40.41120218579235	8832	1
40.414535519125685	8586	1
40.42601092896175	7573	1
40.427103825136605	7565	1
40.43945355191257	7577	1
40.451475409836064	5343	1
40.475355191256824	8699	1
40.47606557377049	5073	1
40.48459016393442	7084	1
40.491639344262296	9265	1
40.49185792349727	3524	1
40.50737704918033	1742	1
40.512950819672135	5072	1
40.55224043715847	9375	1
40.553715846994535	3934	1
40.554153005464485	1582	0
40.56551912568306	8882	1
40.57382513661202	8133	1
40.595628415300546	2790	1
40.603169398907106	6015	1
40.60803278688524	4909	1
40.61683060109289	5109	1
40.621748633879776	3095	1
40.62540983606557	7976	1
40.630765027322404	7871	1
40.63387978142076	2043	1
40.647978142076504	6327	1
40.65606557377049	4552	1
40.663825136612026	8563	1
40.67289617486338	1251	1
40.68819672131147	8308	1
40.69464480874317	8621	1
40.697704918032784	2	1
40.70191256830601	64	1
40.70404371584699	3657	1
40.7072131147541	4306	1
40.711202185792345	2225	1
40.71409836065573	1454	1
40.73043715846995	2244	1
40.73672131147541	7292	1
40.746010928961745	5799	1
40.74661202185792	6370	1
40.74819672131147	280	1
40.74841530054645	202	1
40.75218579234973	8036	1
40.753278688524595	8869	1
40.75355191256831	8061	1
40.75715846994535	5811	1
40.760601092896174	8814	1
40.76355191256831	7434	1
40.764043715846995	386	1
40.77174863387978	2299	1
40.77612021857924	651	1
40.78431693989071	2986	1
40.794262295081964	3045	1
40.796229508196724	5998	1
40.80060109289617	3961	1
40.8055737704918	9190	1
40.80896174863388	3148	1
40.81688524590164	1975	1
40.822786885245904	3401	1
40.82748633879781	3681	1
40.83497267759563	2184	1
40.83622950819672	3596	1
40.84054644808743	3805	1
40.84573770491803	6891	1
40.86737704918033	6133	1
40.86896174863388	130	1
40.873715846994536	5665	1
40.87398907103825	4989	1
40.88098360655737	8415	1
40.887049180327864	1889	1
40.8883606557377	1969	1
40.889836065573775	9971	1
40.89284153005464	4026	1
40.90005464480874	8622	1
40.90234972677595	9170	1
40.90546448087432	9583	1
40.908032786885244	9598	1
40.92158469945355	6496	1
40.92213114754098	2078	1
40.925737704918035	9780	1
40.927103825136605	3667	1
40.94836065573771	2746	1
40.95245901639344	6365	1
40.95546448087432	8806	1
40.96431693989071	7355	1
40.97153005464481	1756	1
40.97704918032787	9576	1
40.984535519125686	3189	1
40.98464480874317	6969	1
40.99699453551912	20	1
41.00983606557377	997	1
41.01136612021858	4268	1
41.021967213114756	7897	1
41.0224043715847	1657	1
41.03748633879781	2112	1
41.04311475409836	2352	1
41.04513661202186	5148	1
41.053715846994535	8573	1
41.055245901639346	4864	1
41.061584699453554	6293	1
41.06453551912568	9993	1
41.064590163934426	4111	1
41.07136612021858	8190	1
41.07879781420765	2207	1
41.079890710382514	3974	1
41.08043715846994	2420	1
41.0824043715847	4445	1
41.082513661202185	706	1
41.084426229508196	8217	1
41.08644808743169	6661	1
41.08721311475409	5142	1
41.09612021857924	2695	1
41.10311475409836	4308	1
41.10590163934426	5522	1
41.10918032786885	4956	1
41.12606557377049	5145	1
41.13661202185792	9324	1
41.15147540983607	5721	1
41.15420765027322	1120	1
41.16071038251366	1343	1
41.17098360655738	6979	1
41.1724043715847	8825	1
41.18327868852459	6565	1
41.1855737704918	576	1
41.18786885245902	8978	1
41.19081967213114	4520	1
41.199289617486336	9743	1
41.21169398907104	6153	1
41.21207650273224	5678	1
41.222021857923494	5547	1
41.22262295081967	4184	1
41.234426229508195	403	1
41.23655737704918	6885	1
41.23677595628415	9853	1
41.23688524590164	9353	1
41.239016393442625	2294	1
41.250928961748635	5295	1
41.25295081967213	2853	1
41.253114754098355	3012	1
41.266557377049175	1845	1
41.28360655737705	4114	1
41.28890710382514	3796	1
41.309726775956285	2348	1
41.31327868852459	1405	1
41.31699453551912	9414	1
41.31934426229508	5614	1
41.32065573770492	8325	1
41.32234972677596	2942	1
41.32333333333333	2099	1
41.33071038251366	691	1
41.33426229508197	4137	1
41.34054644808743	1769	1
41.342240437158466	9478	1
41.3535519125683	884	1
41.36251366120218	8271	1
41.36333333333333	9683	1
41.36672131147541	5630	1
41.39273224043716	8124	1
41.395792349726776	3886	1
41.413387978142076	6238	1
41.41387978142077	9469	1
41.428743169398906	4751	1
41.43398907103825	3517	1
41.43431693989071	8141	1
41.43486338797814	787	1
41.44393442622951	1314	1
41.45060109289617	4804	1
41.461311475409836	5114	1
41.47306010928961	4354	1
41.483005464480875	2333	1
41.498633879781416	9472	1
41.52464480874317	7205	1
41.528633879781424	4200	1
41.53087431693989	5975	1
41.54650273224044	2462	1
41.54907103825136	5070	1
41.55655737704918	6556	1
41.560546448087436	6665	1
41.56060109289617	6322	1
41.5831693989071	5871	1
41.58715846994536	1440	1
41.59273224043715	1848	1
41.59644808743169	3550	1
41.59699453551912	7488	1
41.603060109289615	8867	1
41.60453551912568	2875	1
41.60841530054645	7561	1
41.62131147540983	4860	1
41.62251366120219	211	1
41.623715846994536	5961	1
41.63688524590164	8433	1
41.64491803278689	1952	1
41.66437158469945	4159	1
41.66650273224044	5803	1
41.668579234972675	5015	1
41.67256830601093	227	1
41.67371584699453	8629	1
41.680874316939885	2411	1
41.684262295081965	6872	1
41.68639344262295	4301	1
41.69153005464481	4412	1
41.69153005464481	9900	1
41.69196721311475	7050	1
41.70131147540984	4358	1
41.7127868852459	8743	1
41.72688524590164	1953	1
41.733387978142076	1905	1
41.75606557377049	9088	1
41.757704918032786	7655	1
41.76950819672131	9483	1
41.77054644808743	2980	1
41.7712568306011	4109	1
41.77459016393443	6392	1
41.77765027322404	1463	1
41.782021857923496	9572	1
41.782076502732245	317	1
41.78360655737705	3947	1
41.78967213114754	2480	1
41.79819672131147	7398	1
41.80049180327869	2081	1
41.802622950819675	7203	1
41.807103825136615	9425	1
41.811584699453554	2649	1
41.820546448087434	7642	1
41.829180327868855	7854	1
41.830655737704916	1554	1
41.84114754098361	526	1
41.84803278688524	1626	1
41.85732240437158	8236	1
41.85994535519126	499	1
41.86355191256831	6259	1
41.87387978142076	8685	1
41.88311475409836	7678	1
41.883387978142075	9220	1
41.88513661202186	7390	1
41.88573770491803	3512	1
41.88803278688525	3370	1
41.89584699453552	2323	1
41.9072131147541	3835	1
41.927158469945354	3863	1
41.9375956284153	8008	1
41.941092896174865	6879	1
41.945956284153006	8649	1
41.950765027322404	707	1
41.95617486338797	6847	1
41.9592349726776	3470	1
41.99508196721312	2149	1
42.01524590163934	8115	1
42.01978142076503	8412	1
42.033879781420765	7010	1
42.06453551912568	4823	1
42.064590163934426	1102	1
42.071366120218585	9105	1
42.075792349726775	5548	1
42.079945355191256	1352	1
42.08071038251366	9509	1
42.08262295081967	7281	1
42.082950819672135	39	1
42.09142076502732	7775	1
42.09502732240437	3141	1
42.11087431693989	8794	1
42.11502732240437	7654	1
42.130437158469945	3034	1
42.13098360655737	2355	1
42.13945355191257	7350	1
42.153551912568304	2565	1
42.16010928961749	3519	1
42.16387978142077	2343	1
42.164480874316936	2495	1
42.17153005464481	6253	1
42.19486338797814	8258	1
42.19726775956284	8148	1
42.20185792349727	6003	1
42.207868852459015	5950	1
42.22693989071038	1492	1
42.24027322404371	8443	1
42.250928961748635	9998	1
42.260710382513665	4466	1
42.27174863387978	5767	1
42.27322404371584	2025	1
42.28060109289617	3537	1
42.285409836065575	7288	1
42.29983606557377	49	1
42.31081967213115	1938	1
42.31360655737705	288	1
42.328032786885245	9243	1
42.331092896174866	9529	1
42.3316393442623	3828	1
42.343770491803284	5402	1
42.354153005464475	7748	1
42.36491803278688	4297	1
42.36688524590164	9335	1
42.39967213114754	5729	1
42.43344262295082	5817	1
42.445245901639346	8999	1
42.4527868852459	8039	1
42.45551912568306	3913	1
42.457540983606556	9064	1
42.477267759562835	7042	1
42.48426229508197	8862	1
42.49251366120219	5257	1
42.512513661202185	5174	1
42.52349726775956	5572	1
42.524918032786886	6112	1
42.529781420765026	9789	1
42.53284153005465	8908	1
42.53453551912568	5545	1
42.53595628415301	6136	1
42.53934426229508	2117	1
42.55650273224044	355	1
42.570109289617484	6019	1
42.57863387978142	6181	1
42.58715846994536	4458	1
42.59327868852459	6964	1
42.59617486338798	525	1
42.599726775956285	7850	1
42.60065573770492	9463	1
42.624863387978145	8233	1
42.64672131147541	7366	1
42.64967213114754	4467	1
42.65076502732241	5907	1
42.651038251366124	8284	1
42.65382513661202	2882	1
42.65562841530055	2729	1
42.65765027322404	4434	1
42.6644262295082	5932	1
42.685846994535524	3035	1
42.68819672131148	6982	1
42.69	5856	1
42.69273224043715	6120	1
42.69803278688524	2762	1
42.70469945355191	6616	1
42.719508196721314	7065	1
42.72748633879782	4803	1
42.74251366120219	3322	1
42.75295081967213	8678	1
42.754972677595624	7716	1
42.75601092896174	8155	1
42.75912568306011	7929	1
42.759562841530055	3066	1
42.761475409836066	1704	1
42.769999999999996	2295	1
42.77732240437159	6066	1
42.77732240437159	2807	1
42.78087431693989	7285	1
42.79743169398907	4426	1
42.80464480874317	1653	1
42.818579234972674	1778	1
42.82573770491803	7816	1
42.82672131147541	7251	1
42.8296174863388	3985	1
42.854972677595626	5364	1
42.88322404371585	9374	1
42.89879781420765	3696	1
42.90076502732241	3671	1
42.901311475409834	907	1
42.91322404371584	380	1
42.91639344262295	7586	1
42.92163934426229	5928	1
42.92448087431694	8402	1
42.93049180327869	4793	1
42.93120218579235	4504	1
42.93306010928961	5852	1
42.933879781420764	6106	1
42.95546448087431	100	1
42.95967213114754	8512	1
42.96218579234973	8450	1
42.97191256830601	2997	1
42.990163934426235	8835	1
43.017049180327874	4623	1
43.038360655737705	6926	1
43.044699453551914	8164	1
43.05377049180328	8936	1
43.055136612021855	2890	1
43.059617486338794	5251	1
43.059726775956285	3291	1
43.06989071038251	1517	1
43.08103825136612	3151	1
43.08677595628415	6414	1
43.09344262295082	3652	1
43.09546448087431	7799	1
43.109398907103824	4670	1
43.14513661202186	7027	1
43.15338797814208	6268	1
43.15622950819672	8679	1
43.16196721311475	7733	1
43.16284153005464	1698	1
43.17666666666666	8232	1
43.17775956284153	9276	1
43.17879781420765	8968	1
43.19426229508197	7891	1
43.1968306010929	1264	1
43.19863387978142	1916	1
43.21322404371585	353	1
43.228087431693986	4532	1
43.23054644808743	3001	1
43.23344262295082	5732	1
43.268852459016394	1820	1
43.278579234972675	9555	1
43.28371584699453	6190	1
43.2951912568306	5244	1
43.29863387978142	8891	1
43.315027322404376	635	1
43.32092896174863	7570	1
43.323551912568306	7394	1
43.34814207650273	6745	1
43.35786885245901	7407	1
43.37098360655738	4499	1
43.37890710382514	8052	1
43.383060109289616	8359	1
43.392732240437155	8837	1
43.404043715846996	5477	1
43.410765027322405	3546	1
43.41196721311475	234	1
43.41633879781421	8470	1
43.4168306010929	5161	1
43.45792349726776	4674	1
43.470655737704924	4591	1
43.47371584699454	8885	1
43.48016393442623	4825	1
43.49120218579235	7668	1
43.49409836065574	7034	1
43.50879781420765	1936	1
43.515136612021855	8275	1
43.52131147540984	7765	1
43.52808743169399	9950	1
43.53863387978142	7118	1
43.54639344262295	1258	1
43.548469945355194	1448	1
43.550273224043714	2045	1
43.55918032786885	9084	1
43.56049180327869	4462	1
43.56726775956284	3842	1
43.57207650273224	5876	1
43.58650273224043	7734	1
43.60098360655737	5061	1
43.60546448087431	1545	1
43.61010928961749	6630	1
43.61710382513661	4179	1
43.617595628415295	1833	1
43.617650273224044	719	1
43.62267759562841	4611	1
43.63355191256831	2915	1
43.63693989071038	6440	1
43.64245901639344	2363	1
43.650273224043715	8599	1
43.65967213114754	4783	1
43.67666666666666	6597	1
43.685464480874316	2818	1
43.71087431693989	702	1
43.71147540983606	8172	1
43.72491803278688	1173	1
43.73502732240437	3554	1
43.7375956284153	3976	1
43.74437158469946	4018	1
43.753442622950814	5549	1
43.754043715847	7308	1
43.76551912568306	3282	1
43.77404371584699	8364	1
43.78612021857923	9808	1
43.792950819672136	1469	1
43.79459016393442	838	1
43.79508196721311	6452	1
43.80765027322404	5633	1
43.835901639344264	4074	1
43.849016393442625	7014	1
43.85546448087431	671	1
43.85841530054645	4452	1
43.866885245901635	6522	1
43.86978142076502	1601	1
43.877704918032784	5568	1
43.883825136612025	1615	1
43.89065573770492	4208	1
43.914918032786886	7312	1
43.934644808743165	7863	1
43.9468306010929	677	1
43.94688524590164	2239	1
44.004699453551915	9202	1
44.006174863387976	4778	1
44.008142076502736	9180	1
44.009508196721306	9872	1
44.02163934426229	8757	1
44.03972677595628	3686	1
44.050655737704915	2320	1
44.0531693989071	6083	1
44.0535519125683	5197	1
44.062732240437164	6491	1
44.089999999999996	3019	1
44.1003825136612	4386	1
44.10295081967213	157	1
44.11524590163934	9421	1
44.115901639344266	5886	1
44.116994535519126	7221	1
44.12267759562841	9604	1
44.128633879781425	9076	1
44.13120218579235	9810	1
44.14071038251366	2740	1
44.14972677595629	4340	1
44.15273224043715	8132	1
44.16448087431694	272	1
44.16967213114754	3621	1
44.17513661202185	6188	1
44.17546448087432	1629	1
44.18814207650273	8403	1
44.18939890710382	7409	1
44.19005464480875	1623	1
44.20404371584699	6717	1
44.217267759562844	9249	1
44.219890710382515	4537	1
44.22043715846995	9551	1
44.22650273224044	7942	1
44.22726775956284	7049	1
44.24322404371585	3564	1
44.2451912568306	3156	1
44.24524590163934	7708	1
44.24622950819672	5182	1
44.24863387978142	2139	1
44.26459016393442	3511	1
44.280054644808736	1421	1
44.28098360655738	9444	1
44.28218579234972	9355	1
44.282404371584704	5099	1
44.28601092896175	5124	1
44.286830601092895	9885	1
44.28841530054645	6376	1
44.299562841530054	8698	1
44.300655737704915	4831	1
44.30841530054645	2781	1
44.31737704918033	9056	1
44.31765027322405	3918	1
44.31808743169399	8503	1
44.33010928961749	5170	1
44.33355191256831	6369	1
44.33382513661203	3342	1
44.33568306010929	8371	1
44.33786885245901	6836	1
44.35901639344262	7555	1
44.36644808743169	3070	1
44.380765027322404	394	1
44.38568306010929	7706	1
44.40387978142076	4569	1
44.41191256830601	322	1
44.42142076502732	8445	1
44.43448087431694	4556	1
44.435792349726775	875	1
44.44349726775956	7149	1
44.445956284153	9303	1
44.45584699453552	6763	1
44.46732240437158	9244	1
44.47540983606557	1147	1
44.47765027322404	5805	1
44.48387978142077	5784	1
44.49092896174864	4962	1
44.506065573770485	1556	1
44.50825136612022	1321	1
44.52715846994535	5452	1
44.533825136612016	8823	1
44.57267759562841	3513	1
44.58617486338798	6102	1
44.59699453551913	364	1
44.60120218579235	7978	1
44.61103825136612	8319	1
44.62448087431694	3169	1
44.64153005464481	2765	1
44.65573770491803	3164	1
44.656174863387974	2639	1
44.668196721311475	4143	1
44.67131147540984	4854	1
44.70136612021858	6346	1
44.70136612021858	8989	1
44.71442622950819	2856	1
44.72448087431694	9409	1
44.72978142076502	5657	1
44.73016393442623	8358	1
44.730273224043714	4010	1
44.73983606557377	9411	1
44.741256830601095	6245	1
44.74360655737705	931	1
44.80956284153006	8881	1
44.81437158469945	2750	1
44.824644808743166	1150	1
44.8272131147541	7063	1
44.83606557377049	4065	1
44.84475409836065	5146	1
44.8503825136612	2547	1
44.855409836065576	1342	1
44.85601092896175	1234	1
44.85748633879781	9851	1
44.858360655737705	7834	1
44.859398907103824	1800	1
44.87497267759563	3173	1
44.88628415300546	7738	1
44.88879781420765	5247	1
44.89431693989071	4749	1
44.901038251366124	5676	1
44.90502732240437	5337	1
44.90912568306011	7053	1
44.91349726775957	713	1
44.914098360655736	4264	1
44.92131147540984	7890	1
44.92136612021858	4357	1
44.936557377049176	1641	1
44.9655737704918	4267	1
44.96852459016394	632	1
44.98672131147541	3248	1
44.98989071038251	7487	1
44.997595628415304	5613	1
45.006502732240435	9925	1
45.014371584699454	8260	1
45.024426229508194	7760	1
45.02918032786885	8056	1
45.03857923497267	6954	1
45.04191256830601	476	1
45.05267759562842	6282	1
45.05273224043716	4284	1
45.06775956284153	7529	1
45.06923497267759	5616	1
45.07158469945355	873	1
45.08628415300546	5006	1
45.094480874316936	230	1
45.11256830601093	2072	1
45.11775956284153	9984	1
45.11896174863388	4055	1
45.122513661202184	2253	1
45.13267759562841	1771	1
45.145409836065575	5963	1
45.155573770491806	9193	1
45.16448087431694	5965	1
45.16622950819672	7338	1
45.17573770491803	8590	1
45.18366120218579	7426	1
45.187322404371585	6479	1
45.20868852459016	1331	1
45.23109289617486	5793	1
45.24666666666666	9204	1
45.248961748633874	6839	1
45.25071038251366	4894	1
45.26010928961748	3441	1
45.26349726775956	6810	1
45.27726775956284	5379	1
45.27956284153005	1542	1
45.284918032786884	7865	1
45.28710382513661	6232	1
45.29262295081967	9966	1
45.296994535519126	9221	1
45.30726775956284	6794	1
45.31060109289618	9253	1
45.31688524590164	8068	1
45.33245901639344	2570	1
45.334699453551906	9875	1
45.33863387978142	1167	1
45.34153005464481	4198	1
45.36147540983607	4644	1
45.37087431693989	149	1
45.38180327868852	6586	1
45.38978142076503	7868	1
45.41349726775957	4232	1
45.413770491803284	8957	1
45.41693989071039	9716	1
45.44874316939891	591	1
45.44939890710382	4385	1
45.45404371584699	8106	1
45.45404371584699	2995	1
45.45650273224044	2429	1
45.45737704918032	1157	1
45.46043715846995	8581	1
45.46967213114754	411	1
45.47672131147541	869	1
45.492076502732246	8257	1
45.5303825136612	9399	1
45.532021857923496	9068	1
45.53256830601093	9176	1
45.54879781420765	40	1
45.56218579234973	5209	1
45.564480874316935	3085	1
45.57448087431694	4016	1
45.58049180327868	1761	1
45.5951912568306	180	1
45.63005464480874	3200	1
45.650273224043715	8909	1
45.65081967213115	9197	1
45.65333333333333	1126	1
45.65382513661202	4443	1
45.66502732240437	4250	1
45.666721311475406	3009	1
45.66846994535519	1805	1
45.697431693989074	1650	1
45.705628415300545	6527	1
45.7163387978142	1642	1
45.72295081967213	156	1
45.72546448087432	4719	1
45.73814207650273	2100	1
45.739617486338794	3959	1
45.74098360655738	6017	1
45.75502732240437	5050	1
45.776065573770495	8612	1
45.78065573770491	5733	1
45.785737704918034	3356	1
45.794644808743165	410	1
45.80311475409836	1196	1
45.81431693989071	8149	1
45.82513661202186	5566	1
45.83644808743169	7135	1
45.840382513661204	7489	1
45.84087431693989	2091	1
45.844153005464484	8489	1
45.85994535519126	3355	1
45.86005464480874	9745	1
45.875846994535515	3112	1
45.886010928961745	7125	1
45.88896174863388	485	1
45.90158469945355	9373	1
45.90672131147541	2974	1
45.91103825136612	6809	1
45.911803278688524	2265	1
45.9351912568306	3984	1
45.93524590163934	6055	1
45.94071038251366	7340	1
45.94273224043716	9850	1
45.9624043715847	4314	1
45.97868852459016	6987	1
45.992950819672124	5162	1
45.99775956284153	9527	1
45.998306010928964	8566	1
46.02551912568306	8802	1
46.03131147540984	6905	1
46.049562841530054	1100	1
46.06639344262295	8032	1
46.069071038251366	6184	1
46.08300546448088	9772	1
46.085136612021856	1679	1
46.09590163934426	8038	1
46.10923497267759	9709	1
46.11382513661202	678	1
46.12945355191257	146	1
46.1424043715847	3549	1
46.14972677595628	7274	1
46.20344262295082	8733	1
46.2051912568306	6588	1
46.20639344262295	3850	1
46.21677595628415	4246	1
46.231803278688524	1424	1
46.232622950819675	3339	1
46.23693989071038	7169	1
46.23967213114754	7008	1
46.2427868852459	2778	1
46.258469945355195	2001	1
46.25967213114754	9431	1
46.265464480874314	9433	1
46.27300546448087	8192	1
46.278196721311474	4313	1
46.30437158469945	2115	1
46.306338797814206	5878	1
46.3072131147541	4543	1
46.30885245901639	3394	1
46.31174863387979	4116	1
46.326174863387976	8852	1
46.3335519125683	977	1
46.34469945355192	9230	1
46.34950819672131	4943	1
46.370710382513664	6225	1
46.37344262295082	1540	1
46.38617486338798	2202	1
46.39185792349727	8333	1
46.40262295081967	6378	1
46.406994535519125	2283	1
46.412568306010925	3952	1
46.41344262295082	7711	1
46.44683060109289	465	1
46.44732240437158	8728	1
46.46169398907104	4679	1
46.469890710382515	5471	1
46.48349726775956	8838	1
46.48497267759563	6700	1
46.4903825136612	3552	1
46.50808743169399	3663	1
46.50879781420765	3268	1
46.55191256830601	3343	1
46.55846994535519	5308	1
46.5707650273224	6358	1
46.57754098360656	3557	1
46.578360655737704	3694	1
46.59349726775956	7493	1
46.60295081967213	5230	1
46.60338797814208	2266	1
46.6044262295082	4965	1
46.610874316939885	503	1
46.62661202185792	2438	1
46.630819672131146	6646	1
46.64524590163934	2321	1
46.69633879781421	5751	1
46.70404371584699	2214	1
46.70994535519126	4050	1
46.71448087431693	9534	1
46.7203825136612	5800	1
46.7220218579235	8849	1
46.72655737704918	8833	1
46.73983606557377	5341	1
46.748579234972674	6834	1
46.7503825136612	6793	1
46.752131147540986	1649	1
46.756174863387976	2361	1
46.76868852459016	5412	1
46.77010928961748	9592	1
46.77568306010929	2492	1
46.77841530054645	9330	1
46.78699453551912	2080	1
46.81021857923497	1774	1
46.81409836065574	471	1
46.84469945355191	7310	1
46.85185792349727	9429	1
46.85524590163934	7968	1
46.86295081967213	9840	1
46.87185792349727	4878	1
46.88765027322405	6788	1
46.91273224043716	3077	1
46.91546448087431	6113	1
46.962786885245905	8494	1
46.97704918032787	4660	1
46.984043715846994	3414	1
46.98956284153005	7753	1
46.989617486338794	2905	1
47.010983606557375	6297	1
47.01874316939891	6454	1
47.034316939890715	5096	1
47.04901639344262	9169	1
47.06021857923497	5249	1
47.063387978142075	4621	1
47.07191256830601	8230	1
47.072786885245904	6400	1
47.08420765027322	8095	1
47.08863387978142	8113	1
47.094863387978144	5893	1
47.100928961748636	9069	1
47.1027868852459	3925	1
47.11726775956284	7075	1
47.122513661202184	2953	1
47.13125683060109	488	1
47.13956284153006	1740	1
47.157377049180326	2666	1
47.157431693989075	5199	1
47.16863387978142	9023	1
47.172349726775956	7687	1
47.172732240437156	9820	1
47.174480874316934	1571	1
47.18775956284153	6303	1
47.192131147540984	4487	1
47.195901639344264	9074	1
47.1972131147541	5775	1
47.21076502732241	2325	1
47.23639344262295	4922	1
47.23863387978142	944	1
47.24928961748633	5927	1
47.27459016393443	4549	1
47.28688524590164	4525	1
47.28819672131147	2439	1
47.28983606557377	3870	1
47.29366120218579	668	1
47.298415300546445	2977	1
47.30306010928962	8416	1
47.31355191256831	433	1
47.327322404371586	845	1
47.33049180327869	9989	1
47.333989071038246	5292	1
47.339672131147545	8182	1
47.35437158469945	3623	1
47.37049180327869	5627	1
47.37136612021858	8282	1
47.37765027322404	6199	1
47.39688524590164	967	1
47.414535519125685	8879	1
47.42218579234973	4687	1
47.42300546448087	8187	1
47.42404371584699	5289	1
47.437322404371585	1888	1
47.437595628415295	2354	1
47.44579234972677	3779	1
47.45568306010929	3199	1
47.45617486338798	7531	1
47.48382513661202	9936	1
47.49792349726776	7927	1
47.521147540983605	9635	1
47.5307650273224	233	1
47.54043715846995	3919	1
47.55754098360656	5867	1
47.5968306010929	7674	1
47.60530054644809	6447	1
47.61043715846994	285	1
47.613551912568305	5057	1
47.618797814207646	8057	1
47.65038251366121	2398	1
47.65491803278688	2928	1
47.674590163934425	1980	1
47.675300546448085	135	1
47.68562841530055	1177	1
47.69841530054644	4440	1
47.701857923497265	4529	1
47.70693989071038	8744	1
47.71267759562841	3716	1
47.716448087431694	3383	1
47.7196174863388	7793	1
47.73234972677596	7664	1
47.73639344262295	7618	1
47.73688524590164	7695	0
47.74475409836066	9449	1
47.79065573770492	5058	1
47.79808743169399	3750	1
47.81999999999999	4470	1
47.82032786885246	1346	1
47.8375956284153	3044	1
47.847431693989066	9765	1
47.85174863387978	3407	1
47.85464480874317	2694	1
47.89393442622951	6545	1
47.895956284153	2119	1
47.90781420765027	7432	1
47.91131147540983	3027	1
47.945519125683056	916	1
47.963879781420765	291	1
47.966502732240436	4841	1
47.96956284153005	5391	1
47.969890710382515	9458	1
47.97912568306011	7971	1
47.981420765027316	5484	1
47.98808743169399	4683	1
47.99016393442623	7166	1
47.993879781420766	5623	1
48.00868852459016	2696	1
48.02054644808743	1318	1
48.02863387978142	4394	1
48.04704918032787	7969	1
48.05540983606557	3713	1
48.073551912568306	4709	1
48.09213114754099	6647	1
48.10540983606557	8084	1
48.109071038251365	5862	1
48.11972677595628	2377	1
48.137213114754104	2209	1
48.14005464480874	6831	1
48.14142076502733	4318	1
48.170819672131145	6699	1
48.17568306010929	1304	1
48.1972131147541	3146	1
48.206775956284154	8610	1
48.21213114754099	2804	1
48.21213114754099	9661	1
48.218251366120214	3857	1
48.219180327868855	921	1
48.227322404371584	4165	1
48.228797814207645	7496	1
48.22901639344262	7896	1
48.23153005464481	1803	1
48.25934426229508	6501	1
48.27852459016393	5790	1
48.31956284153005	9951	1
48.35360655737705	5635	1
48.41398907103825	4880	1
48.41420765027322	7997	1
48.41622950819672	7572	1
48.4164480874317	4996	1
48.41770491803278	2021	1
48.41950819672131	8776	1
48.43377049180328	3795	1
48.4344262295082	5763	1
48.440710382513664	8248	1
48.45054644808743	3103	1
48.461202185792345	9762	1
48.46584699453552	1925	1
48.47857923497268	4729	1
48.485191256830596	8055	1
48.494918032786885	4788	1
48.50939890710382	7919	1
48.520710382513656	1863	1
48.525683060109294	6099	1
48.52950819672131	9325	1
48.530928961748636	9036	1
48.531530054644804	4493	1
48.537595628415296	3967	1
48.54289617486339	5377	1
48.55306010928962	841	1
48.55469945355191	2548	1
48.55792349726776	7270	1
48.572076502732244	7208	1
48.57715846994535	8427	1
48.57934426229508	2510	1
48.58338797814208	5340	1
48.58868852459017	7303	1
48.59475409836066	5046	1
48.59896174863388	5571	1
48.59934426229508	2404	1
48.60748633879781	152	1
48.612076502732236	9387	1
48.61622950819672	7482	1
48.62043715846994	4117	1
48.625245901639346	3420	1
48.63060109289618	1216	1
48.631530054644806	9501	1
48.633715846994534	989	1
48.64218579234973	8674	1
48.65360655737705	4958	1
48.65846994535519	2269	1
48.6720218579235	7611	1
48.67245901639344	5917	1
48.677267759562845	5291	1
48.691693989071034	3683	1
48.691803278688525	7464	1
48.71049180327869	2046	1
48.71480874316939	9424	1
48.71737704918033	273	1
48.72065573770492	7585	1
48.731857923497266	9291	1
48.73748633879781	9839	1
48.74196721311475	5864	1
48.749398907103824	3684	1
48.74967213114754	5652	1
48.76114754098361	6585	1
48.7664480874317	8467	1
48.76972677595628	299	1
48.774535519125685	8818	1
48.78224043715847	6581	1
48.820163934426226	4654	1
48.84	8378	1
48.842568306010925	6405	1
48.8527868852459	7068	1
48.8535519125683	1097	1
48.86092896174863	9141	1
48.87497267759563	8022	1
48.885355191256835	4706	1
48.89562841530055	8353	1
48.89983606557377	262	1
48.909234972677595	9829	1
48.91945355191256	4037	1
48.9255737704918	9119	1
48.928743169398906	3494	1
48.94016393442623	6424	1
48.95060109289617	4923	1
48.98830601092896	8897	1
48.99169398907104	4248	1
48.996010928961745	5910	1
49.00027322404372	415	1
49.01612021857923	6461	1
49.02344262295082	6978	1
49.03032786885246	4631	1
49.03360655737705	9219	1
49.03617486338798	6354	1
49.04524590163934	5934	1
49.05098360655738	6048	1
49.060765027322404	1291	1
49.0655737704918	1284	1
49.07448087431694	8754	1
49.0775956284153	6182	1
49.094918032786886	6397	1
49.113224043715846	7180	1
49.115081967213115	2288	1
49.12540983606557	7209	1
49.13732240437158	4355	1
49.14409836065574	7939	1
49.159180327868846	981	1
49.16945355191256	160	1
49.20819672131148	9492	1
49.21289617486339	6773	1
49.21857923497267	8857	1
49.2551912568306	1922	1
49.263606557377045	2103	1
49.27174863387978	9327	1
49.27262295081967	1910	1
49.29459016393442	7399	1
49.30256830601093	2413	1
49.3027868852459	4666	1
49.313879781420766	5490	1
49.31426229508196	799	1
49.31546448087432	778	1
49.31590163934426	2698	1
49.323934426229506	1876	1
49.32546448087432	4019	1
49.32568306010929	96	1
49.333224043715845	6142	1
49.33907103825136	7884	1
49.34934426229508	1834	1
49.35841530054645	8588	1
49.369125683060105	5820	1
49.37781420765027	9784	1
