43.41726775956284	9498	1
43.41918032786885	2571	1
43.4192349726776	1948	1
43.42431693989071	5918	1
43.44207650273224	2870	1
43.44781420765027	9023	1
43.493387978142074	5100	1
43.507704918032786	2660	1
43.52699453551912	5293	1
43.53398907103825	2925	0
43.53562841530054	6498	1
43.53732240437159	1558	1
43.55311475409836	3645	1
43.558961748633884	7355	1
43.57819672131148	1076	1
43.57928961748634	3327	1
43.60185792349726	8269	1
43.60486338797814	3025	1
43.611256830601086	5503	1
43.615191256830606	5837	1
43.62387978142077	3743	1
43.639071038251366	566	1
43.64267759562841	8219	1
43.64786885245902	3893	1
43.66879781420765	3917	1
43.67142076502732	8939	1
43.69469945355191	3774	1
43.704426229508194	7471	1
43.711530054644804	8205	1
43.740765027322404	8267	1
43.77327868852459	122	1
43.77360655737705	6571	1
43.79693989071038	7811	1
43.79907103825136	1301	1
43.80404371584699	8480	1
43.81426229508197	775	1
43.82207650273224	1590	1
43.82808743169399	4073	1
43.8307650273224	2980	1
43.858032786885246	9366	1
43.859781420765025	7215	1
43.86786885245901	4613	1
43.86836065573771	6721	1
43.88071038251366	8210	1
43.90218579234973	4408	1
43.91103825136612	4746	1
43.9135519125683	881	1
43.926065573770494	7635	1
43.99590163934426	7517	1
44.05366120218579	2300	1
44.07770491803279	3677	1
44.07978142076503	4571	1
44.09098360655737	8549	1
44.15404371584699	9407	1
44.184754098360656	7213	1
44.20262295081967	8078	1
44.242622950819666	1289	1
44.26819672131147	2312	1
44.28087431693989	5447	1
44.29185792349727	4495	1
44.294808743169405	3212	1
44.30224043715847	6264	1
44.3439344262295	8327	1
44.3524043715847	8710	1
44.35469945355191	2185	1
44.35841530054645	7362	1
44.37497267759563	3903	1
44.416666666666664	8225	1
44.472076502732236	1004	1
44.51819672131147	7402	1
44.54005464480875	481	1
44.545464480874315	5067	1
44.565300546448086	3076	1
44.57934426229509	9739	1
44.582240437158475	1917	1
44.66027322404372	5689	1
44.67562841530055	3047	1
44.683169398907104	1515	1
44.69617486338798	5644	1
44.717595628415296	3900	1
44.727814207650276	4469	1
44.72907103825137	6541	1
44.736721311475414	8101	1
44.75191256830601	1494	1
44.75497267759563	1574	1
44.78693989071038	7780	1
44.78994535519126	6603	1
44.8024043715847	942	1
44.80617486338797	3919	1
44.81562841530055	4731	1
44.82382513661202	3826	1
44.82710382513661	9891	1
44.83016393442623	5097	1
44.86475409836065	4033	1
44.865792349726775	3869	1
44.89601092896175	6845	1
44.9027868852459	6358	1
44.91497267759563	2589	1
44.91808743169399	2512	1
44.934754098360656	2036	1
44.94983606557377	620	1
44.95508196721312	8875	1
44.96584699453552	6032	1
44.96661202185792	1317	1
44.981857923497266	9379	1
44.991147540983604	814	1
45.03819672131148	3873	1
45.05868852459016	6361	1
45.07715846994535	300	1
45.093715846994535	2002	1
45.09994535519126	6510	1
45.11989071038251	3071	1
45.12125683060109	6011	1
45.1616393442623	4366	1
45.19049180327869	8090	1
45.198087431693985	4487	1
45.246557377049186	9016	1
45.262622950819676	1480	1
45.292021857923494	9947	1
45.30459016393443	2290	1
45.314043715847	7001	1
45.32267759562841	5998	1
45.3324043715847	9888	1
45.39743169398908	4544	1
45.414918032786886	992	1
45.48841530054645	5997	1
45.51956284153005	221	1
45.52360655737705	267	1
45.539453551912565	456	1
45.55071038251366	9181	1
45.55426229508197	5815	1
45.563005464480874	9542	1
45.56579234972678	6885	1
45.58366120218579	8355	1
45.58568306010929	9308	1
45.602349726775955	6866	1
45.60338797814208	7903	1
45.634098360655734	2001	1
45.634918032786885	9083	1
45.64174863387978	8574	1
45.69338797814208	6886	1
45.70098360655737	5519	1
45.701857923497265	3620	1
45.70273224043716	2695	1
45.71469945355191	1579	1
45.78901639344262	6636	1
45.85732240437159	1405	1
45.862732240437154	9213	1
45.86338797814208	5932	1
45.88704918032787	7205	1
45.89677595628415	4836	1
45.908087431693986	3066	1
45.92289617486339	7574	1
45.927540983606555	9726	1
45.933551912568305	6563	1
45.94092896174864	830	1
45.97765027322404	7141	1
46.00672131147541	9440	1
46.0275956284153	3656	1
46.030874316939894	4195	1
46.05715846994536	3856	1
46.07781420765028	6856	1
46.07846994535519	2482	1
46.11857923497268	9464	1
46.11967213114754	6581	1
46.13021857923497	4285	1
46.156666666666666	2624	1
46.16245901639344	7026	1
46.18256830601093	8978	1
46.18972677595628	9344	1
46.225519125683064	6819	1
46.284316939890715	1140	1
46.29551912568306	4174	1
46.31054644808743	8663	1
46.311202185792354	224	1
46.31814207650273	5116	1
46.32415300546448	5138	1
46.333989071038246	8604	1
46.35136612021858	6285	1
46.3675956284153	2919	1
46.37387978142076	4190	1
46.392841530054646	1982	1
46.40863387978142	1346	1
46.43300546448088	9130	1
46.48060109289617	146	1
46.579890710382514	325	1
46.60841530054645	4387	1
46.6411475409836	3682	1
46.64994535519126	6430	1
46.6551912568306	1979	1
46.683551912568305	2358	1
46.68469945355191	2222	1
46.69448087431694	1510	1
46.698196721311476	8951	1
46.73224043715847	3750	1
46.737486338797815	6228	1
46.74174863387978	9247	1
46.787650273224045	6746	1
46.84579234972678	3502	1
46.84945355191257	7839	1
46.88918032786885	8166	1
46.89803278688524	7786	1
46.90267759562842	8955	1
46.921857923497264	249	1
46.943224043715844	6451	1
46.96131147540983	4416	1
46.96857923497268	1728	1
47.011038251366124	2288	1
47.0168306010929	1	1
47.02027322404371	9374	1
47.02945355191257	9255	1
47.034918032786884	2948	1
47.036939890710386	8609	1
47.04163934426229	8031	1
47.04868852459016	7009	1
47.05508196721311	5962	1
47.0731693989071	3245	1
47.0755737704918	6376	1
47.07644808743169	7595	1
47.08989071038251	6339	1
47.10693989071038	7666	1
47.11568306010929	641	1
47.11786885245902	7317	1
47.119125683060105	2292	1
47.12502732240437	8330	1
47.126994535519124	2621	1
47.13174863387978	7089	1
47.135355191256835	7850	1
47.140601092896176	2206	1
47.147650273224045	1978	1
47.15103825136612	8281	1
47.151803278688526	2502	1
47.156666666666666	6659	1
47.15885245901639	8453	1
47.17098360655737	3863	1
47.18021857923497	6091	1
47.18087431693989	7351	1
47.199999999999996	3709	1
47.2024043715847	7161	1
47.221366120218576	1768	1
47.22568306010929	9968	1
47.240327868852454	4922	1
47.24437158469945	7665	1
47.246010928961745	2604	1
47.24918032786885	8207	1
47.26120218579235	7505	1
47.27327868852459	967	1
47.28360655737705	5339	1
47.28775956284153	450	1
47.289890710382515	9628	1
47.31180327868852	5347	1
47.32901639344262	7067	1
47.32939890710383	241	1
47.3475956284153	2264	1
47.36234972677596	8838	1
47.363989071038255	4633	1
47.36666666666666	6139	1
47.38125683060109	2822	1
47.39666666666667	1033	1
47.39890710382513	6319	1
47.40355191256831	9161	1
47.41043715846994	1398	1
47.42125683060109	252	1
47.4288524590164	3353	1
47.4315300546448	8883	1
47.43633879781421	7105	1
47.44049180327868	1093	1
47.46158469945355	2071	1
47.46562841530054	8620	1
47.466448087431694	4863	1
47.47562841530054	2626	1
47.48551912568306	5069	1
47.48885245901639	7870	1
47.49027322404372	7772	1
47.49890710382513	9962	1
47.518142076502734	7541	1
47.560765027322404	4381	1
47.562786885245906	3636	1
47.5779781420765	5455	1
47.58327868852459	6246	1
47.588469945355186	9360	1
47.61863387978142	9215	1
47.623606557377045	2591	1
47.629617486338795	6654	1
47.64770491803279	3326	1
47.663005464480875	1793	1
47.665573770491804	7108	1
47.68251366120219	4249	1
47.6872131147541	1514	1
47.68901639344262	9001	1
47.691803278688525	8888	1
47.699289617486336	8238	1
47.70224043715847	8422	1
47.71382513661202	6450	1
47.721366120218576	6373	1
47.732185792349725	3942	1
47.73459016393442	3078	1
47.753825136612015	5459	1
47.76092896174863	3944	1
47.77661202185792	3596	1
47.77677595628415	5289	1
47.78622950819672	3501	1
47.81431693989071	8159	1
47.81950819672131	837	1
47.82071038251366	5271	1
47.82136612021858	3572	1
47.82890710382514	4733	1
47.8387431693989	7755	1
47.84644808743169	8098	1
47.893169398907105	8003	1
47.89852459016394	6084	1
47.927868852459014	9898	1
47.93125683060109	6275	1
47.93333333333334	3718	1
47.933551912568305	9869	1
47.94617486338798	5345	1
47.95366120218579	3564	1
47.96120218579235	2532	1
47.98021857923497	3277	1
47.98814207650273	7841	1
47.99874316939891	7916	1
48.00688524590164	3142	1
48.018415300546444	4872	1
48.022622950819674	4883	1
48.030491803278686	276	1
48.07043715846994	8136	1
48.07661202185792	9145	1
48.091147540983606	3227	1
48.09163934426229	1963	1
48.10857923497267	4806	1
48.121748633879776	7138	1
48.131475409836064	4325	1
48.14469945355191	5428	1
48.14644808743169	1709	1
48.14846994535519	3334	1
48.15978142076503	3960	1
48.181311475409835	6621	1
48.195245901639346	1725	1
48.2303825136612	3573	1
48.23136612021858	5277	1
48.257704918032786	1132	1
48.257759562841535	8622	1
48.289125683060114	9361	1
48.30344262295082	8989	1
48.30683060109289	6736	1
48.33803278688524	8804	1
48.38497267759563	5236	1
48.38950819672131	4757	1
48.39005464480874	3579	1
48.39885245901639	8411	1
48.414043715846994	646	1
48.42475409836065	3095	1
48.428306010928964	7335	1
48.45054644808743	3446	1
48.47502732240437	7960	1
48.48912568306011	3631	1
48.523387978142075	540	1
48.53967213114754	9566	1
48.53972677595628	8428	1
48.553715846994535	5913	1
48.56147540983606	9452	1
48.57808743169399	1372	1
48.58688524590164	9075	1
48.591475409836065	9967	1
48.61234972677595	5091	1
48.62775956284153	9381	1
48.631857923497265	534	1
48.634918032786885	3986	1
48.63497267759563	3155	1
48.644316939890714	3702	1
48.646120218579235	13	1
48.658852459016394	577	1
48.663715846994535	1704	1
48.683551912568305	4876	1
48.68825136612022	452	1
48.70267759562841	2511	1
48.719071038251364	3049	1
48.756830601092894	7978	1
48.75978142076503	8077	1
48.78409836065574	9903	1
48.785792349726776	3608	1
48.78934426229508	374	1
48.79213114754098	3967	1
48.79491803278689	2236	1
48.80005464480874	768	1
48.8144262295082	2286	1
48.81912568306011	8946	1
48.838196721311476	2252	1
48.862950819672136	3566	1
48.874863387978145	5002	1
48.886338797814204	8670	1
48.91360655737705	7055	1
48.9255737704918	8984	1
48.92956284153005	5538	1
48.93693989071038	6547	1
48.94021857923497	9668	1
48.94125683060109	7627	1
48.944480874316945	2342	1
48.94601092896175	5938	1
48.94863387978142	947	1
48.96677595628415	8324	1
48.96819672131148	5147	1
48.97584699453552	2328	1
48.981147540983606	9254	1
48.984426229508195	8742	1
48.985355191256836	1904	1
48.98841530054645	7734	1
48.99475409836066	5188	1
49.01071038251366	1784	1
49.02409836065574	7788	1
49.037595628415296	5852	1
49.05191256830601	1635	1
49.05945355191257	6522	1
49.065245901639344	2231	1
49.06775956284153	5131	1
49.072732240437155	9151	1
49.0827868852459	4993	1
49.10218579234973	3746	1
49.10786885245901	4032	1
49.11153005464481	1477	1
49.13245901639344	6255	1
49.151420765027325	6901	1
49.16207650273223	5127	1
49.17131147540983	5709	1
49.17513661202186	56	1
49.17699453551913	6597	1
49.18234972677596	9897	1
49.1992349726776	4257	1
49.19950819672131	9128	1
49.20169398907104	9675	1
49.204098360655735	8600	1
49.21109289617487	9279	1
49.21229508196721	2452	1
49.22333333333333	1707	1
49.22896174863388	3408	1
49.23300546448087	2365	1
49.23907103825136	8573	1
49.251311475409835	621	1
49.252021857923495	949	1
49.275245901639344	1395	1
49.293224043715846	7896	1
49.29513661202186	4854	1
49.30213114754098	6902	1
49.30338797814208	9389	1
49.307868852459016	7546	1
49.3236612021858	5439	1
49.33748633879781	7016	1
49.34967213114754	8784	1
49.35262295081967	580	1
49.355355191256834	3465	1
49.36781420765027	970	1
49.38956284153006	7821	1
49.391530054644804	703	1
49.393442622950815	9822	1
49.39737704918033	8820	1
49.40693989071038	8367	1
49.40819672131148	1236	1
49.413715846994535	2330	1
49.422677595628414	8086	1
49.42590163934426	14	1
49.43464480874317	710	1
49.437923497267754	9100	1
49.44087431693989	6220	1
49.44420765027323	5677	1
49.44661202185792	3858	1
49.44950819672131	6372	1
49.45431693989071	3680	1
49.45704918032787	2147	1
49.466502732240436	2630	1
49.471311475409834	7609	1
49.47437158469945	4339	1
49.47530054644809	3204	1
49.47863387978142	4803	1
49.484098360655736	2544	1
49.49486338797814	1311	1
49.49896174863388	8956	1
49.50087431693989	9009	1
49.50448087431694	7065	1
49.50830601092896	2545	1
49.511092896174866	2879	1
49.51295081967213	6851	1
49.51857923497268	4391	1
49.51950819672131	1055	1
49.52049180327869	7474	1
49.521967213114756	9387	1
49.54267759562841	1235	1
49.546994535519126	3765	1
49.54808743169399	2592	1
49.54978142076502	4884	1
49.549945355191255	4093	1
49.57245901639344	3372	1
49.57415300546448	2383	1
49.57677595628415	6645	1
49.57715846994536	5163	1
49.585081967213114	7632	1
49.58633879781421	2401	1
49.60469945355191	5247	1
49.607540983606555	5405	1
49.61983606557377	2597	1
49.62775956284153	8071	1
49.63087431693989	2720	1
49.63092896174864	4483	1
49.631202185792354	3331	1
49.63218579234973	5471	1
49.637158469945355	5866	1
49.63765027322404	7037	1
49.65087431693989	1876	1
49.65398907103825	6005	1
49.65524590163934	2635	1
49.65819672131147	1176	1
49.66256830601093	9799	1
49.67289617486338	1561	1
49.68306010928962	3009	1
49.68672131147541	3775	1
49.69530054644809	8546	1
49.70333333333333	7252	1
49.70426229508197	2117	1
49.71092896174863	2654	1
49.71540983606557	9768	1
49.71748633879781	754	1
49.71819672131148	1640	1
49.720218579234974	9999	1
49.72885245901639	2965	1
49.7348087431694	7120	1
49.75743169398907	3738	1
49.758852459016396	6021	1
49.759890710382514	555	1
49.76267759562841	692	1
49.763715846994536	8774	1
49.76508196721311	3235	1
49.774918032786886	4434	1
49.78584699453552	2802	1
49.79158469945355	6454	1
49.8020218579235	4053	1
49.80453551912568	2159	1
49.806994535519124	8991	1
49.80885245901639	1440	1
49.815245901639344	3054	1
49.822021857923495	6622	1
49.84196721311475	2269	1
49.84322404371585	8681	1
49.86262295081967	3524	1
49.86355191256831	2139	1
49.871038251366116	9357	1
49.878524590163934	4220	1
49.878524590163934	6573	1
49.910437158469946	4442	1
49.91846994535519	8505	1
49.92464480874317	8348	1
49.92846994535519	876	1
49.92890710382514	3841	1
49.937213114754094	7327	1
49.94857923497268	5973	1
49.960546448087435	8278	1
49.9627868852459	6023	1
49.96710382513661	9018	1
49.97765027322404	9770	1
49.98568306010929	4920	1
49.98770491803279	5453	1
49.9891256830601	6098	1
49.99901639344262	6281	1
50.038360655737705	7475	1
50.04786885245902	9155	1
50.050765027322406	3270	1
50.06579234972678	2381	1
50.07601092896175	4949	1
50.08508196721312	7679	1
50.085519125683064	8737	1
50.09622950819672	2387	1
50.102021857923496	9243	1
50.1035519125683	4237	1
50.11174863387978	5916	1
50.12540983606558	3390	1
50.13027322404371	8321	1
50.13174863387978	788	1
50.13180327868852	5921	1
50.137267759562846	1586	1
50.16054644808743	7923	1
50.16540983606557	4899	1
50.17579234972678	4695	1
50.180163934426226	4689	1
50.19185792349727	3289	1
50.19486338797814	9857	1
50.19901639344262	3039	1
50.2051912568306	2574	1
50.20852459016393	7720	1
50.21437158469945	6009	1
50.21590163934426	8564	1
50.21885245901639	4809	1
50.22262295081967	4719	1
50.22262295081967	6832	1
50.25262295081967	8337	1
50.27459016393443	3180	1
50.274808743169395	5488	1
50.27546448087432	6466	1
50.27693989071038	9435	1
50.29590163934426	7523	1
50.3027868852459	3477	1
50.3151912568306	3374	1
50.32672131147541	1588	1
50.33497267759563	1169	1
50.337431693989075	5144	1
50.34387978142076	7022	1
50.347486338797815	7706	1
50.34841530054645	9791	1
50.36366120218579	7865	1
50.365792349726775	5888	1
50.368852459016395	2733	1
50.37366120218579	9511	1
50.37502732240437	2833	1
50.377049180327866	5030	1
50.38540983606558	313	1
50.386830601092896	8835	1
50.3888524590164	3159	1
50.393879781420765	846	1
50.40300546448087	2637	1
50.40808743169399	4890	1
50.41049180327869	7603	1
50.41071038251366	4710	1
50.41377049180328	7332	1
50.41950819672131	8460	1
50.42251366120218	6353	1
50.4251912568306	1641	1
50.43054644808743	4281	1
50.43710382513661	382	1
50.46792349726776	1729	1
50.46825136612022	935	1
50.471420765027325	5485	1
50.49311475409836	6923	1
50.49928961748634	9082	1
50.50218579234973	9139	1
50.51568306010929	3594	1
50.51759562841529	6771	1
50.52098360655738	3342	1
50.524808743169395	6938	1
50.53770491803279	9540	1
50.53928961748634	2287	1
50.57262295081967	7455	1
50.57890710382514	5166	1
50.58393442622951	9157	1
50.588524590163935	7968	1
50.58945355191257	4974	1
50.60131147540984	9965	1
50.607540983606555	2764	1
50.61562841530055	931	1
50.63169398907104	4686	1
50.64251366120219	2279	1
50.64677595628415	7136	1
50.663989071038245	7645	1
50.67142076502732	4628	1
50.67814207650273	1171	1
50.7107650273224	1179	1
50.71114754098361	4186	1
50.71191256830601	9953	1
50.71814207650273	6898	1
50.73092896174864	1279	1
50.73606557377049	6494	1
50.73693989071038	8899	1
50.74295081967213	5797	1
50.75306010928962	2866	1
50.77387978142077	9612	1
50.78661202185792	3624	1
50.793606557377046	9089	1
50.81071038251366	7301	1
50.822131147540986	8407	1
50.82715846994536	8329	1
50.835464480874315	6658	1
50.84612021857924	7998	1
50.85147540983606	8300	1
50.8563387978142	8474	1
50.862021857923494	4504	1
50.86218579234973	7621	1
50.86360655737705	8185	1
50.86633879781421	2738	1
50.869234972677596	9682	1
50.87617486338798	498	1
50.88431693989071	5949	1
50.887267759562846	9577	1
50.89109289617486	2692	1
50.89497267759563	454	1
50.90393442622951	1969	1
50.90693989071038	5753	1
50.913989071038245	9547	1
50.91989071038251	6623	1
50.92262295081967	6950	1
50.924918032786884	5717	1
50.92726775956284	2032	1
50.9303825136612	2103	1
50.93404371584699	6113	1
50.94103825136612	5400	1
50.96218579234973	3239	1
50.963825136612016	5889	1
50.978415300546445	6594	1
50.97989071038251	3192	1
50.98540983606558	7359	1
50.98825136612022	1879	1
50.98912568306011	2674	1
50.990054644808744	7599	1
50.99120218579235	734	1
50.99333333333334	8825	1
50.9983606557377	865	1
51.00568306010929	1632	1
51.007923497267754	124	1
51.01377049180328	1127	1
51.01726775956284	8987	0
51.01825136612022	2790	1
51.041366120218576	3312	1
51.044316939890706	8196	1
51.04710382513662	5737	1
51.0779781420765	1708	1
51.079453551912565	5682	1
51.08158469945355	800	1
51.08770491803279	2552	1
51.08983606557377	790	1
51.090054644808745	5450	1
51.0916393442623	1562	1
51.108743169398906	8025	1
51.1172131147541	9900	1
51.11928961748634	5990	1
51.12868852459016	1081	1
51.13098360655738	7583	1
51.13890710382514	4021	1
51.13950819672131	3831	1
51.149071038251364	8060	1
51.1627868852459	5185	1
51.18103825136612	6803	1
51.184644808743165	3350	1
51.186174863387976	7449	1
51.19224043715847	5390	1
51.19797814207651	3222	1
51.20431693989071	2425	1
51.216830601092894	7785	1
51.2251912568306	7729	1
51.22743169398907	9815	1
51.23710382513661	6624	1
51.2403825136612	9501	1
51.25081967213114	7572	1
51.25338797814207	5715	1
51.253934426229506	9486	1
51.255409836065574	3001	1
51.272185792349724	777	1
51.273005464480875	7781	1
51.27306010928962	155	1
51.277595628415305	9159	1
51.294262295081964	4524	1
51.30169398907103	7507	1
51.30464480874317	4789	1
51.32557377049181	909	1
51.330601092896174	6458	1
51.33879781420765	2856	1
51.34743169398907	3912	1
51.354262295081966	9529	1
51.36814207650273	5353	1
51.37	7600	1
51.38295081967213	1465	1
51.383005464480874	6092	1
51.39043715846994	4409	1
51.40612021857923	6987	1
51.41486338797814	6155	1
51.41568306010929	1634	1
51.42027322404372	2187	1
51.42251366120218	6116	1
51.42885245901639	4200	1
51.432732240437154	5398	1
51.44606557377049	9921	1
51.44770491803279	1530	1
51.45092896174863	6338	1
51.45732240437158	2426	1
51.46060109289618	2958	1
51.47950819672131	8065	1
51.48	952	1
51.485573770491804	7817	1
51.485683060109295	5565	1
51.487868852459016	4898	1
51.49021857923497	3755	1
51.491530054644805	116	1
51.49639344262295	611	1
51.5120218579235	333	1
51.5175956284153	796	1
51.52180327868852	4691	1
51.5307650273224	4180	1
51.534207650273224	9240	1
51.548852459016395	8708	1
51.551803278688524	504	1
51.551857923497266	1340	1
51.5531693989071	8703	1
51.57185792349727	6970	1
51.575792349726775	2101	1
51.594480874316936	4989	1
51.6148087431694	6514	1
51.626994535519124	2085	1
51.63683060109289	6629	1
51.63857923497268	2337	1
51.64109289617486	4667	1
51.64300546448087	4298	1
51.64754098360656	4564	1
51.673060109289615	5670	1
51.67830601092896	491	1
51.691092896174865	4283	1
51.71065573770492	1930	1
51.71983606557377	5302	1
51.721311475409834	4670	1
51.72185792349727	695	1
51.72606557377049	5769	1
51.73251366120219	3696	1
51.747923497267756	4182	1
51.76601092896175	9618	1
51.777868852459015	2294	1
51.785683060109285	1779	1
51.799180327868854	4957	1
51.80377049180328	7134	1
51.80693989071038	4023	1
51.80989071038251	1294	1
51.81366120218579	128	1
51.821967213114746	7437	1
51.82857923497267	9141	1
51.855300546448085	5879	1
51.85918032786885	2094	1
51.86901639344262	4834	1
51.869672131147546	9660	1
51.91224043715847	7629	1
51.91622950819672	9287	1
51.918579234972675	2434	1
51.922732240437156	3471	1
51.92453551912568	8894	1
51.92628415300546	6988	1
51.93551912568306	3037	1
51.941912568306016	3346	1
51.94732240437158	9977	1
51.97092896174863	2751	1
51.97262295081967	1858	1
51.97295081967213	5088	1
51.979234972677595	2315	1
51.99524590163934	3897	1
51.99819672131147	7144	1
52.012622950819676	8779	1
52.01868852459017	2820	1
52.02087431693989	1631	1
52.02251366120218	5531	1
52.02349726775956	8048	1
52.02732240437159	1284	1
52.031256830601095	3539	1
52.065901639344254	7094	1
52.06885245901639	8599	1
52.07606557377049	6593	1
52.07792349726776	2006	1
52.08300546448088	7592	1
52.08426229508197	9544	1
52.08748633879782	5936	1
52.089344262295086	728	1
52.099344262295084	5298	1
52.10732240437158	6261	1
52.10754098360656	8469	1
52.126775956284156	1436	1
52.12693989071038	8631	1
52.128579234972676	5180	1
52.14136612021858	1824	1
52.14508196721311	1062	1
52.145409836065575	630	1
52.1675956284153	6508	1
52.174207650273225	3240	1
52.20415300546448	6164	1
52.20469945355191	5993	1
52.22606557377049	7311	1
52.241147540983604	786	1
52.24704918032787	163	1
52.247213114754096	215	1
52.24923497267759	3714	1
52.256885245901636	3112	1
52.25726775956284	1475	1
52.27540983606557	5810	1
52.28295081967212	1684	1
52.29081967213115	5106	1
52.29540983606557	9348	1
52.320491803278685	3733	1
52.329125683060106	4850	1
52.33825136612022	6880	1
52.343005464480875	2033	1
52.34874316939891	6124	1
52.390109289617484	2126	1
52.39153005464481	7432	1
52.39868852459016	6070	1
52.40775956284153	8068	1
52.42377049180328	1799	1
52.4307650273224	9095	1
52.43251366120218	4272	1
52.44021857923497	3481	1
52.45918032786885	4056	1
52.47344262295082	9663	1
52.47825136612022	2179	1
52.48704918032787	6243	1
52.488579234972676	4245	1
52.50448087431693	257	1
52.505519125683065	5638	1
52.51486338797814	2311	1
52.53213114754099	2749	1
52.542131147540985	9182	1
52.54852459016393	8363	1
52.54863387978142	5275	1
52.5551912568306	4741	1
52.55693989071038	9602	1
52.59710382513661	183	1
52.62273224043716	9015	1
52.626284153005464	5703	1
52.62715846994535	7744	1
52.63398907103825	4580	1
52.63688524590164	2129	1
52.65125683060109	7176	1
52.65453551912568	2414	1
52.677650273224046	4868	1
52.68573770491803	2526	1
52.68775956284153	1256	1
52.68879781420765	9582	1
52.692896174863385	8983	1
52.69688524590164	795	1
52.70360655737704	3845	1
52.705628415300545	5225	1
52.71524590163934	3627	1
52.71704918032786	8058	1
52.720601092896175	3935	1
52.722459016393444	8771	1
52.72262295081967	7989	1
52.72469945355191	5772	1
52.728415300546445	9355	1
52.73060109289617	227	1
52.73245901639344	2178	1
52.73338797814207	7417	1
52.742677595628415	8134	1
52.7551912568306	1606	1
52.760655737704916	4045	1
52.76196721311475	6497	1
52.76344262295082	6776	1
52.77	4322	1
52.78087431693989	1912	1
52.78344262295082	1052	1
52.78464480874317	1001	1
52.7851912568306	1459	1
52.80311475409836	7394	1
52.80486338797814	3375	1
52.80978142076503	9800	1
52.8155737704918	1002	1
52.8175956284153	3969	1
52.81950819672131	5939	1
52.83245901639344	8607	1
52.83743169398907	8739	1
52.84814207650273	4521	1
52.85754098360656	8028	1
52.862404371584695	1005	1
52.86497267759563	3555	1
52.866229508196724	3219	1
52.86672131147541	2394	1
52.86808743169399	433	1
52.87786885245902	1193	1
52.886448087431695	5930	1
52.91153005464481	403	1
52.91612021857924	1907	1
52.92322404371585	601	1
52.924918032786884	6652	1
52.931639344262294	1259	1
52.94043715846994	3335	1
52.95213114754098	8736	1
52.95743169398907	8228	1
52.96191256830601	7538	1
52.966939890710385	9043	1
52.96857923497268	5700	1
52.97573770491804	288	1
52.977049180327874	3114	0
52.97748633879782	7040	1
52.98688524590164	5725	1
52.99775956284153	9281	1
53.00699453551913	859	1
53.00704918032787	9064	1
53.018142076502734	3472	1
53.019945355191254	7528	1
53.022950819672126	7672	1
53.03262295081967	9879	1
53.04781420765027	9148	1
53.05103825136612	9411	1
53.063060109289616	1498	1
53.07224043715847	1603	1
53.0792349726776	5095	1
53.09688524590164	5328	1
53.10923497267759	5834	1
53.117322404371585	6613	1
53.119945355191255	1334	1
53.130327868852454	7605	1
53.13688524590164	9224	1
53.142021857923496	5206	1
53.14830601092896	2610	1
53.174918032786884	9493	1
53.17825136612022	957	1
53.178743169398906	9060	1
53.18207650273224	3220	1
53.183934426229506	7552	1
53.19939890710382	1406	1
53.208196721311474	525	1
53.21475409836065	2418	1
53.235136612021854	2543	1
53.23923497267759	598	1
53.2403825136612	2891	1
53.24163934426229	5740	1
53.24300546448087	3578	1
53.251311475409835	7093	1
53.25857923497268	4051	1
53.29459016393442	6434	1
53.30437158469945	4313	1
53.30497267759563	1560	1
53.31027322404371	3441	1
53.32251366120219	3609	1
53.328032786885245	1088	1
53.3431693989071	3157	1
53.3439344262295	4799	1
53.348907103825134	1197	1
53.35382513661202	9744	1
53.36153005464481	3521	1
53.36765027322404	4862	1
53.37885245901639	9019	1
53.41644808743169	8444	1
53.41830601092896	9052	1
53.44562841530055	8184	1
53.44754098360655	4441	1
53.45743169398907	8074	1
53.465792349726776	5984	1
53.466830601092894	5527	1
53.46699453551913	1915	1
53.474262295081964	3740	1
53.47983606557377	6663	1
53.487486338797815	9934	1
53.49688524590164	3099	1
53.49983606557377	5489	1
53.502786885245904	7890	1
53.50748633879781	4176	1
53.51076502732241	829	1
53.51562841530054	8114	1
53.52393442622951	8163	1
53.53213114754099	3575	1
53.54010928961748	6662	1
53.54185792349727	4492	1
53.55224043715847	8378	1
53.55754098360655	8602	1
53.563825136612024	4901	1
53.567158469945355	7272	1
53.57273224043716	9460	1
53.582185792349726	3087	1
53.58633879781421	5989	1
53.5972131147541	843	1
53.6088524590164	6081	1
53.61142076502732	4129	1
53.61420765027323	5373	1
53.62224043715847	6537	1
53.62377049180328	1168	1
53.6344262295082	6295	1
53.64032786885245	6666	1
53.646502732240435	7102	1
53.64726775956284	1304	1
53.68349726775956	5720	1
53.68453551912568	8880	1
53.69896174863388	9098	1
53.70032786885246	983	1
53.70366120218579	2661	1
53.71437158469946	5383	1
53.723333333333336	5376	1
53.72945355191257	8780	1
53.735628415300546	15	1
53.73989071038251	4856	1
53.75185792349727	9314	1
53.75311475409836	1825	1
53.75360655737705	640	1
53.758852459016396	2143	1
53.7635519125683	8193	1
53.772295081967215	6924	1
53.77360655737705	6033	1
53.78092896174863	2093	1
53.8048087431694	9383	1
53.80677595628415	6519	1
53.80693989071038	5104	1
53.80792349726776	6650	1
53.81213114754098	1079	1
53.82267759562841	7649	1
53.824153005464474	6751	1
53.82972677595628	3816	1
53.83524590163934	9827	1
53.84590163934426	4816	1
53.84846994535519	9737	1
53.851256830601095	4151	1
