34.439180327868854	6429	1
34.440655737704915	5745	1
34.48415300546448	8463	1
34.48590163934426	1514	1
34.51311475409836	5777	1
34.515956284153006	8937	1
34.532732240437156	3967	1
34.55382513661202	1591	1
34.62825136612022	6211	1
34.631967213114756	9701	1
34.64551912568306	6111	1
34.64715846994535	2646	1
34.65748633879781	7119	1
34.683169398907104	6588	1
34.686502732240434	2500	1
34.69060109289618	5500	1
34.700054644808745	8590	1
34.70688524590164	2347	1
34.73726775956285	9703	1
34.748961748633874	4811	1
34.75043715846995	1499	1
34.75071038251367	3622	1
34.75125683060109	2012	1
34.76049180327868	4419	1
34.7620218579235	9489	1
34.77535519125683	7474	1
34.78005464480874	6570	1
34.7831693989071	8175	1
34.796502732240434	298	1
34.799180327868854	2634	1
34.80453551912568	208	1
34.813060109289616	3711	1
34.83207650273224	5326	1
34.83426229508197	9252	1
34.83459016393443	2832	1
34.84655737704918	8362	1
34.85147540983606	1721	1
34.86158469945355	6489	1
34.86262295081967	1950	1
34.90601092896175	7393	1
34.90737704918033	975	1
34.90737704918033	3783	1
34.91497267759563	8871	1
34.939289617486345	8622	1
34.94196721311475	9543	1
34.94344262295082	1689	1
34.95688524590164	7353	1
34.977759562841534	5279	0
34.98229508196721	7326	1
34.98743169398907	9444	1
34.99180327868852	5429	1
34.99295081967213	9619	1
35.02688524590164	3657	1
35.053278688524586	5132	1
35.057049180327866	1567	1
35.068688524590165	3537	1
35.0796174863388	3802	1
35.11267759562841	7091	1
35.124426229508195	2200	1
35.14169398907104	722	1
35.1455737704918	217	1
35.16508196721311	6997	1
35.16650273224044	8978	1
35.170491803278686	6991	1
35.215792349726776	3530	1
35.228524590163936	6012	1
35.23923497267759	525	1
35.240163934426235	3023	1
35.24732240437158	6140	1
35.2496174863388	3910	1
35.25983606557377	769	1
35.263989071038246	5032	1
35.277103825136614	4079	1
35.295355191256824	5148	1
35.302568306010926	5957	1
35.314098360655734	6022	1
35.3383606557377	4823	1
35.34699453551913	6681	1
35.35218579234973	1577	1
35.35628415300546	8965	1
35.35852459016394	6783	1
35.36	9589	1
35.36950819672131	9553	1
35.409672131147545	447	1
35.432841530054645	1846	1
35.4431693989071	486	1
35.44863387978142	4934	1
35.46218579234973	5541	1
35.46770491803279	7250	1
35.468360655737705	5826	1
35.47666666666667	9577	1
35.4816393442623	997	1
35.49021857923497	9040	1
35.49846994535519	1151	1
35.509672131147546	5082	1
35.512841530054644	3892	1
35.51551912568306	7072	1
35.5220218579235	3061	1
35.52513661202185	2483	1
35.526666666666664	5383	1
35.545464480874315	465	1
35.55420765027323	80	1
35.55530054644809	8016	1
35.56	4910	1
35.56333333333333	1964	1
35.56879781420765	6839	1
35.5735519125683	4654	1
35.586229508196716	7156	1
35.589945355191254	9885	1
35.59612021857924	7635	1
35.59857923497268	5350	1
35.62267759562841	4153	1
35.63098360655738	2847	1
35.6320218579235	7080	1
35.641038251366126	9295	1
35.65393442622951	8882	1
35.659562841530054	4302	1
35.66049180327869	6182	1
35.66639344262295	9287	1
35.66901639344262	1501	1
35.67453551912568	3000	1
35.70890710382513	5352	1
35.713060109289614	9627	1
35.72595628415301	6005	1
35.728087431693986	7234	1
35.73311475409836	5631	1
35.73398907103825	2643	1
35.75327868852459	4131	1
35.76469945355191	2866	1
35.7668306010929	2642	1
35.76803278688524	1409	1
35.78497267759563	9569	1
35.795792349726774	2020	1
35.80803278688524	2860	1
35.83054644808743	9276	1
35.84907103825137	7157	1
35.86289617486339	5945	1
35.89043715846994	5302	1
35.8911475409836	3708	1
35.893770491803274	6714	1
35.90852459016393	2787	1
35.91508196721311	389	1
35.91551912568306	4491	1
35.923770491803275	7173	1
35.942185792349726	5887	1
35.94677595628415	9121	1
35.97989071038251	8855	1
36.01131147540984	9281	1
36.01185792349727	4752	1
36.01213114754098	6802	1
36.01819672131147	6556	1
36.018524590163935	6752	1
36.02180327868852	7729	1
36.03333333333333	5000	1
36.036885245901644	5381	1
36.041803278688526	8989	1
36.049125683060105	1260	1
36.052950819672134	4697	1
36.06065573770491	4502	1
36.07027322404372	6394	1
36.078797814207654	2447	1
36.09497267759563	4869	1
36.10398907103825	6905	1
36.123715846994536	1423	1
36.147267759562844	1380	1
36.150000000000006	255	1
36.15841530054645	6086	1
36.16387978142077	6574	1
36.172240437158464	6048	1
36.180218579234975	8620	1
36.18027322404372	289	1
36.19382513661202	9134	1
36.20491803278688	6313	1
36.22092896174863	4397	1
36.22158469945355	2607	1
36.25054644808743	6641	1
36.267103825136616	3412	1
36.27540983606557	4983	1
36.27885245901639	6923	1
36.28071038251366	6035	1
36.29934426229508	1173	1
36.30765027322404	5433	1
36.30770491803279	2048	1
36.317049180327864	8090	1
36.32415300546448	2264	1
36.33497267759562	4757	1
36.342185792349724	5653	1
36.34710382513661	1394	1
36.36409836065574	1403	1
36.37021857923497	3199	1
36.37535519125683	8046	1
36.37715846994535	8180	1
36.38333333333333	497	1
36.39027322404372	4478	1
36.397322404371586	1450	1
36.41010928961748	9141	1
36.42032786885246	4390	1
36.42453551912568	5905	1
36.42737704918033	8005	1
36.4472131147541	6361	1
36.448142076502734	3671	1
36.45032786885246	8903	1
36.49704918032787	3419	1
36.51530054644808	6304	0
36.56245901639345	7859	1
36.58054644808743	8652	1
36.58628415300546	2501	1
36.5996174863388	5603	1
36.604262295081966	7076	1
36.60890710382514	423	1
36.61005464480874	2403	1
36.610710382513666	9173	1
36.63016393442623	6719	1
36.63387978142077	3564	1
36.65939890710382	3392	1
36.68054644808743	4946	1
36.682021857923495	4297	1
36.68267759562842	7000	1
36.68628415300546	7583	1
36.711639344262295	7728	1
36.77322404371584	6821	1
36.78786885245901	7891	1
36.795956284153	9009	1
36.79748633879781	2226	1
36.80049180327869	4329	1
36.80103825136612	213	1
36.81218579234973	4082	1
36.81972677595628	9998	1
36.841475409836065	4833	1
36.851639344262296	5938	1
36.85333333333333	4026	1
36.862459016393444	2361	1
36.87060109289617	3180	1
36.88426229508196	8961	1
36.88956284153005	3461	1
36.8907650273224	3313	1
36.908907103825136	1316	1
36.92245901639345	2173	1
36.92344262295082	5310	1
36.94005464480875	3399	1
36.941202185792356	8772	1
36.95622950819673	1013	1
36.9696174863388	9687	1
36.98923497267759	3511	1
36.990819672131146	4922	1
36.99852459016393	8202	1
37.00125683060109	4081	1
37.01306010928962	1808	1
37.03109289617487	2256	1
37.032404371584704	4446	1
37.049180327868854	2145	1
37.057377049180324	4437	1
37.06032786885246	8840	1
37.0912568306011	7009	1
37.09169398907104	8151	1
37.104590163934425	4712	1
37.11224043715847	7307	1
37.13366120218579	6377	1
37.15420765027322	3012	1
37.16344262295082	5384	1
37.17590163934427	4319	1
37.17852459016394	7095	1
37.18021857923497	4451	1
37.22153005464481	415	1
37.22644808743169	1506	1
37.23846994535519	6496	1
37.24054644808743	9855	1
37.243879781420766	3383	1
37.24693989071038	9869	1
37.247213114754096	4577	1
37.26158469945356	3357	1
37.278579234972675	3147	1
37.28551912568306	4287	1
37.2975956284153	5807	1
37.30071038251366	751	1
37.30983606557377	2000	1
37.311147540983605	4108	1
37.31136612021858	7832	1
37.31912568306011	4602	1
37.32109289617486	249	1
37.326502732240435	9189	1
37.33633879781421	6598	1
37.3835519125683	5698	1
37.424098360655734	9559	1
37.440983606557374	1434	1
37.44333333333333	2959	1
37.51136612021858	3575	1
37.51142076502732	866	1
37.51393442622951	3988	1
37.51693989071038	1516	1
37.520765027322405	4317	1
37.52502732240438	4314	1
37.53584699453552	3431	1
37.55983606557377	187	1
37.57322404371585	4838	1
37.580382513661206	3439	1
37.6103825136612	7696	1
37.62109289617486	767	1
37.64546448087432	849	1
37.64710382513661	72	1
37.682131147540986	5341	1
37.689945355191256	9751	1
37.69267759562842	9922	1
37.694371584699454	1184	1
37.71852459016393	7983	1
37.72639344262295	9599	1
37.736775956284156	474	1
37.77852459016393	1240	1
37.786010928961744	2767	1
37.79344262295082	2700	1
37.838415300546444	559	1
37.882349726775956	3628	1
37.89737704918033	1170	1
37.90825136612022	7478	1
37.92584699453552	5842	1
37.930163934426226	3237	1
37.93584699453552	3113	1
37.93846994535519	2311	1
37.95945355191257	7769	1
37.97109289617486	7266	1
37.983333333333334	5895	1
37.990765027322404	2790	1
37.99524590163934	8711	1
37.99622950819672	6198	1
38.0151912568306	5295	1
38.030437158469944	192	1
38.0307650273224	4281	1
38.03726775956284	3710	1
38.06918032786885	9605	1
38.07606557377049	8221	1
38.10076502732241	3454	1
38.106393442622945	3104	1
38.121693989071034	6320	1
38.13699453551912	8360	1
38.13710382513661	8282	1
38.1379781420765	9042	1
38.17437158469945	3453	1
38.181420765027326	9934	1
38.18584699453552	5183	1
38.22573770491803	9954	1
38.24060109289617	3923	1
38.24087431693989	2613	1
38.2451912568306	7777	1
38.26448087431694	6178	1
38.27568306010929	2737	1
38.3016393442623	8145	1
38.326885245901636	8885	1
38.33032786885246	1261	1
38.355409836065576	347	1
38.36245901639344	6487	1
38.3644262295082	3252	1
38.373661202185794	6927	1
38.377814207650275	633	1
38.392349726775954	2977	1
38.445846994535515	3677	1
38.467213114754095	7956	1
38.48371584699453	1655	1
38.49245901639344	522	1
38.49830601092896	2414	1
38.52213114754098	6529	1
38.52666666666667	1612	1
38.53180327868852	6002	1
38.54448087431694	9023	1
38.5475956284153	9700	1
38.57027322404371	5709	1
38.578852459016396	9669	1
38.58125683060109	2701	1
38.58994535519126	3670	1
38.594808743169395	4460	1
38.59792349726776	3096	1
38.66928961748634	1559	1
38.680928961748634	5051	1
38.68830601092896	4674	1
38.689890710382514	536	1
38.71098360655738	637	1
38.7203825136612	9411	1
38.74180327868852	7822	1
38.75142076502732	5482	1
38.76939890710382	8369	1
38.779726775956284	5257	1
38.79863387978142	1915	1
38.80874316939891	9391	1
38.81136612021858	6299	1
38.816010928961745	6667	1
38.83650273224044	6199	1
38.87584699453552	9713	1
38.88912568306011	667	1
38.89344262295082	3261	1
38.89628415300546	6788	1
38.89939890710382	7538	1
38.92371584699453	2528	1
38.92704918032786	311	1
38.93306010928962	2031	1
38.93513661202186	7970	1
38.95661202185792	1693	1
38.961967213114754	4877	1
38.96584699453552	2868	1
38.97191256830601	8116	1
38.9835519125683	3088	1
39.005683060109284	3542	1
39.04562841530055	2259	1
39.06540983606558	1333	1
39.069071038251366	8484	1
39.07087431693989	1218	1
39.08049180327869	3583	1
39.109180327868856	1782	1
39.13316939890711	6232	1
39.146502732240435	3631	1
39.15540983606557	2736	1
39.16661202185792	5261	1
39.16846994535519	8034	1
39.175409836065576	3328	1
39.18207650273224	1235	1
39.19032786885246	7641	1
39.19530054644809	2280	1
39.20923497267759	443	1
39.21677595628415	7546	1
39.24961748633879	1801	1
39.25142076502732	8289	1
39.255081967213115	1681	1
39.2627868852459	1762	1
39.27142076502732	9901	1
39.27311475409836	5767	1
39.28	3381	1
39.300983606557374	3231	1
39.34256830601093	1919	1
39.350109289617485	6780	1
39.37896174863388	9049	1
39.39256830601093	519	1
39.424207650273225	7746	1
39.42524590163934	3041	1
39.4475956284153	7533	1
39.48437158469945	5466	1
39.49092896174863	1996	1
39.50360655737705	9420	1
39.51459016393443	2209	1
39.51770491803279	7099	1
39.52142076502732	442	1
39.52327868852459	4779	1
39.52437158469945	5063	1
39.54262295081967	2121	1
39.545846994535516	2733	1
39.54901639344262	3467	1
39.562786885245906	9057	1
39.57142076502732	8080	1
39.57786885245902	2140	1
39.59437158469945	6017	1
39.59568306010929	2436	1
39.598469945355184	9945	1
39.600218579234976	4022	1
39.60098360655738	4029	1
39.61218579234972	7603	1
39.61311475409836	5297	1
39.62234972677596	7171	1
39.62846994535519	1800	1
39.63218579234973	5155	1
39.6820218579235	1825	1
39.69896174863388	4522	1
39.74273224043716	4713	1
39.748688524590165	3427	1
39.754644808743166	8957	1
39.76508196721311	6208	1
39.790273224043716	5859	1
39.793114754098355	8632	1
39.80398907103825	1928	1
39.80513661202186	8307	1
39.810437158469945	6790	1
39.81743169398907	8694	1
39.81890710382514	3009	1
39.8296174863388	3485	1
39.85229508196721	917	1
39.869180327868854	4915	1
39.8883606557377	6379	1
39.898032786885246	7276	1
39.899508196721314	9726	1
39.902131147540985	6074	1
39.92284153005464	8668	1
39.95661202185792	5955	1
39.98311475409836	5271	1
40.01114754098361	8205	1
40.0116393442623	1889	1
40.01497267759563	8976	1
40.01568306010928	1067	1
40.02579234972677	3736	1
40.04054644808743	6163	1
40.058524590163934	5169	1
40.05967213114754	135	1
40.06475409836065	251	1
40.07327868852459	3640	1
40.0796174863388	9993	1
40.079890710382514	1521	1
40.12617486338797	9628	1
40.12792349726776	3844	1
40.160437158469946	4271	1
40.16497267759563	3036	1
40.18453551912568	971	1
40.20065573770492	2653	1
40.23568306010929	6073	1
40.24021857923497	2162	1
40.25819672131148	7299	1
40.2672131147541	8655	1
40.27393442622951	7770	1
40.277103825136614	1023	1
40.28535519125683	7530	1
40.28628415300546	7702	1
40.2903825136612	7612	1
40.292404371584695	9407	1
40.31016393442623	1064	1
40.32338797814208	2907	1
40.32393442622951	8606	1
40.3355737704918	2004	1
40.33633879781421	9106	1
40.336885245901634	5503	1
40.36224043715847	9093	1
40.39901639344262	3546	1
40.400218579234966	6595	1
40.417814207650274	9649	1
40.428743169398906	3882	1
40.445245901639346	8345	1
40.45349726775956	202	1
40.462021857923496	5889	1
40.4679781420765	3809	1
40.472021857923494	7903	1
40.477377049180326	1321	1
40.479125683060104	3773	1
40.48393442622951	3214	1
40.48868852459017	2284	1
40.489836065573776	5334	1
40.508469945355195	4274	1
40.51688524590164	7405	1
40.525683060109294	5189	1
40.52688524590164	1860	1
40.53562841530054	2063	1
40.55978142076503	3999	1
40.60360655737705	6240	1
40.61879781420765	2536	1
40.62983606557377	8639	1
40.631912568306014	9858	1
40.64464480874317	6566	1
40.68562841530054	1090	1
40.686994535519126	1657	1
40.69650273224044	5906	1
40.70142076502732	6908	1
40.7103825136612	4582	1
40.7111475409836	4593	1
40.72584699453552	6159	1
40.73054644808743	5501	1
40.73382513661202	7960	1
40.7515300546448	7694	1
40.7627868852459	2987	1
40.795191256830606	638	1
40.800710382513664	2517	1
40.84360655737705	6823	1
40.85393442622951	8545	1
40.86781420765027	983	1
40.86857923497267	3256	1
40.8731693989071	4157	1
40.8796174863388	3731	0
40.87967213114754	2309	1
40.90497267759562	6826	1
40.906557377049175	9458	1
40.907704918032785	7759	1
40.91606557377049	737	1
40.93027322404371	7924	1
40.943989071038246	1460	1
40.95699453551912	4782	1
40.970874316939884	6608	1
40.97639344262296	3647	1
40.98989071038251	6751	1
40.99551912568306	6442	1
41.0007650273224	9859	1
41.01344262295082	6134	1
41.020382513661204	7749	1
41.026448087431696	9566	1
41.072786885245904	5522	1
41.084316939890705	3968	1
41.09469945355191	3363	1
41.11814207650273	8645	1
41.12338797814208	5663	1
41.1331693989071	8729	1
41.15180327868852	9238	1
41.16639344262295	478	1
41.18032786885246	7030	1
41.18327868852459	2995	1
41.18606557377049	1135	1
41.202295081967215	8071	1
41.21814207650273	8501	1
41.25158469945355	7010	1
41.25863387978142	1641	1
41.26377049180328	7600	1
41.27781420765027	2670	1
41.27868852459016	579	1
41.28322404371585	5917	1
41.2907650273224	785	1
41.29606557377049	783	1
41.29934426229508	5388	1
41.3012568306011	3018	1
41.3172131147541	7215	1
41.35081967213115	2319	1
41.37229508196721	665	1
41.379234972677594	3254	1
41.391311475409836	3876	1
41.39464480874317	1065	1
41.4131693989071	5083	1
41.433224043715846	9025	1
41.43939890710382	8491	1
41.47590163934426	3580	1
41.49732240437158	4139	1
41.50950819672131	7963	1
41.5164480874317	1206	1
41.53967213114754	3020	1
41.548142076502735	7240	1
41.563005464480874	2823	1
41.609508196721315	4235	1
41.617704918032786	2313	1
41.6183606557377	6738	1
41.66918032786886	854	1
41.67032786885245	7679	1
41.67568306010929	3049	1
41.704918032786885	8813	1
41.7483606557377	8035	1
41.75469945355191	8187	1
41.7727868852459	6798	1
41.82480874316939	9743	1
41.84316939890711	5073	1
41.875683060109296	8178	1
41.88475409836065	3488	1
41.90825136612022	8572	1
41.9207650273224	6654	1
41.93142076502732	981	1
41.94142076502732	6972	1
41.943333333333335	4769	1
41.95737704918033	848	1
41.97147540983606	776	1
41.99300546448087	2071	1
41.99808743169398	3566	1
42.01103825136612	3506	1
42.05174863387978	1427	1
42.05382513661202	669	1
42.077978142076496	4894	1
42.095355191256836	8610	1
42.116939890710384	8909	1
42.11748633879782	9960	1
42.16131147540983	5768	1
42.16808743169399	9812	1
42.175300546448085	5025	1
42.21622950819672	2675	1
42.23131147540983	4458	1
42.23377049180328	4156	1
42.262076502732235	9478	1
42.269999999999996	8941	1
42.27431693989071	4413	1
42.31852459016393	5611	1
42.31945355191257	7125	1
42.32081967213115	78	1
42.321693989071036	4345	1
42.33005464480875	6901	1
42.33770491803279	2037	1
42.3507650273224	4155	1
42.373224043715844	7132	1
42.41092896174863	726	1
42.43639344262295	7128	1
42.443278688524586	5922	1
42.45404371584699	2893	1
42.465081967213116	5900	1
42.47191256830601	8473	1
42.47754098360655	9848	1
42.48158469945355	4564	1
42.53409836065574	8720	1
42.54081967213114	4832	1
42.547322404371585	5547	1
42.555245901639346	5613	1
42.55726775956284	1500	1
42.58573770491803	8902	1
42.603169398907106	2750	1
42.62284153005464	7100	1
42.65655737704918	7413	1
42.65934426229508	5512	1
42.662950819672126	8387	1
42.66688524590163	8201	1
42.673770491803275	6458	1
42.68590163934426	5475	1
42.69196721311475	1891	1
42.69377049180328	7328	1
42.71852459016394	1887	1
42.72158469945355	3969	1
42.7420218579235	1052	1
42.74699453551913	6250	1
42.773715846994534	5207	1
42.80300546448087	7200	1
42.80661202185792	6449	1
42.81814207650273	2595	1
42.81989071038251	7509	1
42.822021857923495	5854	1
42.83972677595629	3229	1
42.85568306010929	4899	1
42.86256830601093	7628	1
42.863224043715846	2137	1
42.87693989071038	6036	1
42.88327868852459	4335	1
42.89103825136612	6192	1
42.89377049180328	1998	1
42.9351912568306	8061	1
42.95027322404372	4527	1
42.956830601092896	3829	1
42.957213114754104	2120	1
42.97704918032787	1197	1
42.98912568306011	6627	1
42.992568306010924	6959	1
43.00043715846995	5939	1
43.00983606557377	9783	1
43.01907103825137	5904	1
43.02174863387978	1042	1
43.027595628415305	5162	1
43.03453551912568	1778	1
43.0396174863388	9111	1
43.050000000000004	7394	1
43.06131147540984	1421	1
43.07174863387978	7355	1
43.07874316939891	3608	1
43.10808743169399	6565	1
43.12879781420765	8713	1
43.14546448087432	6604	1
43.147213114754095	271	1
43.1587431693989	4040	1
43.16918032786885	4948	1
43.174590163934425	6644	1
43.18060109289617	6080	1
43.20961748633879	8361	1
43.2107650273224	9168	1
43.224754098360656	9036	1
43.23234972677595	4362	1
43.23366120218579	9461	1
43.26655737704918	6718	1
43.27989071038251	3382	1
43.30087431693989	8425	1
43.30437158469945	7138	1
43.31497267759563	6214	1
43.33459016393443	6281	1
43.34491803278688	4550	1
43.34672131147541	363	1
43.347486338797815	2752	1
43.348961748633876	9937	1
43.35120218579235	8378	1
43.35710382513661	9552	1
43.362076502732236	7448	1
43.39808743169399	6071	1
43.40256830601093	4667	1
43.41688524590164	5737	1
43.428360655737706	1461	1
43.43939890710382	1834	1
43.454043715847	1264	1
43.47617486338798	2489	1
43.481202185792355	2579	1
43.48688524590164	1850	1
43.49169398907104	3046	1
43.49628415300546	8475	1
43.51825136612022	1906	1
43.52453551912568	8764	1
43.52781420765027	6735	1
43.539071038251365	916	1
43.5511475409836	7594	1
43.5735519125683	1152	1
43.5748087431694	5176	1
43.575901639344266	7651	1
43.58087431693989	596	1
43.58502732240437	6381	1
43.61513661202186	9448	1
43.628196721311475	852	1
43.668196721311475	3122	1
43.68622950819672	4459	1
43.69469945355191	5417	1
43.71207650273224	6538	1
43.71289617486339	2789	1
43.71398907103825	1697	1
43.73989071038252	398	1
43.750218579234975	34	1
43.75415300546448	6849	1
43.82267759562841	3385	1
43.85289617486339	2793	1
43.88546448087432	1288	1
43.88792349726776	564	1
43.91169398907103	2617	1
43.91300546448087	6297	1
43.92808743169399	8438	1
43.93071038251366	7081	1
43.933879781420764	1935	1
43.937267759562836	3236	1
43.946666666666665	8000	1
43.958196721311474	7175	1
43.97688524590164	2603	1
43.98426229508197	6305	1
43.99032786885246	7655	1
44.017814207650275	1573	1
44.02191256830601	593	1
44.05568306010929	4433	1
44.06103825136612	7459	1
44.11469945355191	2947	1
44.15125683060109	6358	1
44.160655737704914	7800	1
44.16431693989071	7525	1
44.18983606557377	9626	1
44.20202185792349	1117	1
44.2083606557377	3979	1
44.21125683060109	3022	1
44.21901639344262	4566	1
44.24060109289617	2659	1
44.24273224043716	6890	1
44.24934426229508	1086	1
44.27633879781421	7945	1
44.298032786885244	7556	1
44.30601092896175	3723	1
44.31071038251366	7882	1
44.314153005464476	7464	1
44.3148087431694	2891	1
44.322131147540986	2099	1
44.32453551912568	8975	1
44.33136612021858	6876	1
44.33191256830601	4337	1
44.34021857923497	9716	1
44.36568306010929	8675	1
44.36683060109289	5627	1
44.37153005464481	39	1
44.3851912568306	724	1
44.405081967213114	8008	1
44.40737704918033	1036	1
44.4172131147541	2154	1
44.422677595628414	5743	1
44.442786885245894	8678	1
44.44322404371585	8416	1
44.44464480874316	1470	1
44.46754098360656	8480	1
44.476557377049176	376	1
44.48508196721311	4001	1
44.494972677595634	3019	1
44.49928961748634	9310	1
44.505409836065574	8359	1
44.51579234972678	3043	1
44.51939890710383	4821	1
44.53289617486339	6154	1
44.570546448087434	9369	1
44.58185792349727	5981	1
44.58420765027322	2751	1
44.59142076502732	1510	1
44.60185792349726	9466	1
44.60830601092896	4848	1
44.60852459016393	1659	1
44.62448087431694	4163	1
44.624754098360654	3054	1
44.63103825136612	9269	1
44.64289617486339	212	1
44.65306010928962	431	1
44.67371584699454	7356	1
44.67901639344262	2819	1
44.6824043715847	1720	1
44.688306010928954	5379	1
44.69185792349727	4179	1
44.7048087431694	8784	1
44.709016393442624	3194	1
44.710109289617485	2708	1
44.72021857923497	3068	1
44.74699453551913	4308	1
44.77349726775956	1195	1
44.774207650273226	7392	1
44.77726775956284	3086	1
44.778633879781424	8816	1
44.7807650273224	6129	1
44.782404371584704	4511	1
44.78863387978142	9209	1
44.789453551912565	2882	1
44.798469945355194	9422	1
44.80459016393442	1609	1
44.817158469945355	4631	1
44.81989071038251	1000	1
44.83311475409836	3429	1
44.83502732240437	4638	1
44.83693989071038	5268	1
44.84153005464481	1951	1
44.86065573770492	248	1
44.87240437158469	4355	1
44.87644808743169	8217	1
44.87655737704918	4229	1
44.893551912568306	8949	1
44.89448087431694	4996	1
44.933224043715846	2224	1
44.937704918032786	9206	1
44.939562841530055	4682	1
44.9451912568306	2938	1
44.94699453551913	4116	1
44.95131147540983	7397	1
44.965792349726776	9680	1
44.96584699453552	5682	1
44.989344262295084	5385	1
44.99054644808743	498	1
45.021147540983605	6151	1
45.03333333333333	4562	1
45.05994535519125	3655	1
45.07513661202186	8315	1
45.094535519125685	3665	1
45.10393442622951	1431	1
45.12879781420765	8866	1
45.142841530054646	2599	1
45.14972677595628	2202	1
45.19060109289617	1048	1
45.195901639344264	9112	1
45.2196174863388	9586	1
45.23349726775956	1312	1
45.24765027322404	2301	1
45.25934426229508	4418	1
45.27639344262295	2840	1
45.28983606557377	9920	1
45.29158469945355	6459	1
45.29967213114754	3038	1
45.30344262295082	9893	1
45.31950819672131	2007	1
45.324972677595625	2934	1
45.32868852459016	2715	1
45.341967213114756	4210	1
45.35251366120219	9963	1
45.3531693989071	7574	1
45.36945355191257	2419	1
45.39344262295082	3918	1
45.400327868852465	8782	1
45.40540983606557	7916	1
45.409617486338796	8578	1
45.417868852459016	8235	1
45.43	4481	1
45.43338797814207	7720	1
45.44830601092897	4209	1
45.45502732240437	4890	1
45.46770491803279	8447	1
45.472076502732236	6403	1
45.473333333333336	5346	1
45.50136612021858	2828	1
45.522295081967215	3663	1
45.52918032786885	2398	1
45.56245901639345	9286	1
45.5707650273224	1126	1
45.592896174863384	3282	1
45.59568306010929	6596	1
45.59617486338798	5694	1
45.59879781420765	3168	1
45.59956284153005	21	1
45.60704918032787	1222	1
45.64153005464481	8509	1
45.64289617486339	4965	1
45.647322404371586	7883	1
45.65448087431694	2395	1
45.673497267759565	9220	1
45.684754098360656	8952	1
45.6907650273224	7077	1
45.694863387978145	561	1
45.70983606557377	8621	1
45.71289617486338	7220	1
45.7163387978142	1429	1
45.7207650273224	6363	1
45.74284153005465	1957	1
45.75185792349727	3780	1
45.7635519125683	2753	1
45.76830601092896	7890	1
45.769945355191254	4467	1
45.77	7471	1
45.792131147540985	2146	1
45.79486338797815	3586	1
45.83169398907104	1511	1
45.839562841530054	3523	1
45.86404371584699	6354	1
45.86830601092896	8368	1
45.88092896174863	3702	1
45.926120218579236	9959	1
45.93267759562841	3441	1
45.94366120218579	8531	1
45.945573770491805	3797	1
45.95125683060109	4288	1
45.95360655737705	1621	1
45.955683060109294	5746	1
45.964972677595625	308	1
45.97524590163935	8493	1
45.977814207650276	1188	1
45.99967213114754	2943	1
46.00491803278688	5430	1
46.07748633879781	5876	1
46.08409836065574	4348	1
46.08726775956284	2794	1
46.12486338797814	9799	1
46.145737704918034	4911	1
46.14863387978142	9260	1
46.18295081967213	7517	1
46.18754098360656	4077	1
46.19049180327868	9118	1
46.1964480874317	8719	1
46.20327868852459	7331	1
46.20956284153005	904	1
46.21322404371585	781	1
46.2248087431694	7615	1
46.25513661202186	7756	1
46.25644808743169	145	1
46.25688524590164	8801	1
46.261912568306016	8304	1
46.26311475409836	4588	1
46.28360655737705	5829	1
46.28366120218579	360	1
46.28770491803279	9678	1
46.29169398907104	4069	1
46.31743169398907	8415	1
46.36311475409836	8204	1
46.36825136612021	5356	1
46.38551912568306	3131	1
46.38803278688524	9927	1
46.393060109289614	1742	1
46.40174863387978	1384	1
46.40644808743169	8609	1
46.411092896174864	8446	1
46.4172131147541	2413	1
46.419672131147536	4830	1
46.42666666666667	798	1
46.42857923497268	1941	1
46.43371584699453	1785	1
46.438032786885245	6483	1
46.44530054644809	7659	1
46.45628415300546	4580	1
46.46060109289618	4978	1
46.465081967213116	355	1
46.466830601092894	4914	1
46.48907103825137	8943	1
46.51524590163935	7346	1
46.530819672131145	548	1
46.53442622950819	3301	1
46.53901639344262	3935	1
46.58344262295082	4055	1
46.594808743169395	6594	1
46.62158469945356	6968	1
46.62901639344262	6600	1
46.63387978142077	7593	1
46.63590163934426	5753	1
46.639344262295076	5198	1
46.641967213114754	2694	1
46.67218579234973	3724	1
46.67262295081967	1387	1
46.703005464480874	9394	1
46.71568306010929	4741	1
46.71666666666666	5489	1
46.74267759562842	5991	1
46.75431693989071	2060	1
46.763278688524586	7646	1
46.77333333333333	6541	1
46.78584699453552	2091	1
46.801038251366116	6484	1
46.81327868852459	1979	1
46.82229508196721	7763	1
46.83710382513661	4730	1
46.83907103825137	2352	1
46.849398907103826	693	1
46.85737704918033	5571	1
46.862021857923494	7775	1
46.86568306010929	5217	1
46.870273224043714	8236	1
46.870273224043714	2782	1
46.872950819672134	2506	1
46.87530054644809	9913	1
46.88644808743169	5355	1
46.89224043715846	4715	1
46.90196721311476	8448	1
46.91415300546448	7947	1
46.97344262295081	7806	1
46.973551912568304	1458	1
46.974754098360656	862	1
47.012896174863386	7884	1
47.03114754098361	3669	1
47.08196721311475	8785	1
47.09639344262295	7690	1
47.109180327868856	6055	1
47.11174863387978	4037	1
47.11513661202186	6844	1
47.12224043715847	6193	1
47.13398907103825	4267	1
47.140163934426226	2279	1
47.141202185792345	6283	1
47.1492349726776	5831	1
47.167158469945356	5867	1
47.176939890710386	8240	1
47.18666666666667	3091	1
47.235956284153005	7375	1
47.241256830601095	7562	1
47.34907103825137	9995	0
