39.12918032786885	8241	1
39.16983606557377	7628	1
39.178743169398906	881	1
39.17923497267759	5092	1
39.19530054644809	8463	1
39.23054644808743	3504	1
39.232622950819675	4754	1
39.25437158469945	5490	1
39.25491803278688	3049	1
39.25715846994536	3187	1
39.25950819672131	1073	1
39.26524590163935	245	1
39.29928961748634	3002	1
39.306284153005464	3493	1
39.30699453551913	4756	1
39.312786885245906	6769	1
39.31513661202186	5436	1
39.32032786885246	5129	1
39.32049180327869	9868	1
39.34234972677596	2289	1
39.34360655737705	2951	1
39.345956284153004	1711	1
39.34808743169399	963	1
39.36606557377049	9027	1
39.37874316939891	3837	1
39.39415300546448	967	1
39.40868852459016	8439	1
39.41945355191257	6967	1
39.421530054644805	9248	1
39.42398907103825	3862	1
39.434754098360656	2067	1
39.43879781420765	4810	1
39.44060109289617	2366	1
39.442568306010934	7596	1
39.4472131147541	9162	1
39.490382513661196	1883	1
39.49109289617486	6186	1
39.49540983606557	7595	1
39.507267759562836	7375	1
39.508032786885245	8225	1
39.520874316939896	1602	1
39.52136612021858	572	1
39.533551912568306	1047	1
39.536939890710386	874	1
39.566338797814204	5992	1
39.614644808743165	9039	1
39.61497267759563	4824	1
39.619836065573764	6648	1
39.643060109289614	5886	1
39.646612021857926	3818	1
39.65437158469945	6232	1
39.657704918032785	5938	1
39.67442622950819	9888	1
39.693934426229504	4745	1
39.69912568306011	6476	1
39.7168306010929	6592	1
39.73196721311475	5424	1
39.73846994535519	5589	1
39.755956284153	7993	1
39.777540983606556	800	1
39.781530054644804	1008	1
39.78393442622951	3354	1
39.81158469945355	3944	1
39.819890710382516	5359	1
39.85748633879781	2960	1
39.865355191256825	7446	1
39.879016393442626	823	1
39.880765027322404	1417	1
39.88109289617486	4624	1
39.88551912568306	4230	1
39.89191256830601	3067	1
39.90355191256831	5570	1
39.91273224043716	7951	1
39.917377049180324	5927	1
39.91803278688525	2875	1
39.92251366120219	6052	1
39.95513661202186	679	1
39.95841530054645	2980	1
39.961639344262295	2467	1
39.96852459016393	5963	1
39.99382513661202	7558	1
40.00081967213115	5141	1
40.005956284153	1215	1
40.02726775956285	9285	1
40.0275956284153	6150	1
40.03054644808743	6293	1
40.03568306010929	1669	1
40.065737704918035	555	1
40.069398907103825	3311	1
40.084043715846995	877	1
40.122950819672134	8487	1
40.14213114754099	5756	1
40.167049180327865	5389	1
40.16956284153005	9606	1
40.17065573770492	578	1
40.247868852459014	7323	1
40.25174863387978	1546	1
40.26491803278688	5616	1
40.27273224043716	6518	1
40.301530054644815	2279	1
40.31502732240437	5114	1
40.32005464480874	2831	1
40.34983606557377	3463	1
40.404699453551906	4961	1
40.41420765027322	1078	1
40.41464480874317	9513	1
40.41765027322404	4991	1
40.43781420765028	9514	1
40.45475409836066	6696	1
40.455245901639344	5181	1
40.45622950819672	4001	1
40.48071038251366	3501	1
40.483770491803284	1160	1
40.49284153005464	1206	1
40.52322404371585	3107	1
40.528907103825134	1535	1
40.52939890710382	5419	1
40.539071038251365	9906	1
40.55010928961749	2843	1
40.57704918032787	8931	1
40.6	9415	1
40.60448087431694	2892	1
40.615464480874316	4056	1
40.61601092896175	7997	1
40.61825136612022	9721	1
40.61983606557377	9879	1
40.62131147540983	7850	1
40.62207650273224	6182	1
40.65125683060109	4666	1
40.656612021857924	8669	1
40.65814207650273	9772	1
40.66207650273223	1567	1
40.6724043715847	6598	1
40.67606557377049	9572	1
40.7179781420765	8006	1
40.72153005464481	4928	1
40.73092896174863	9964	1
40.74584699453552	7734	1
40.75256830601093	7265	1
40.75371584699454	8986	1
40.7564480874317	3215	1
40.76185792349727	3631	1
40.86103825136612	3345	1
40.863169398907104	6995	1
40.86644808743169	491	1
40.87672131147541	7166	1
40.909672131147545	8954	1
40.917814207650274	8747	1
40.91803278688525	6693	1
40.92928961748634	8526	1
40.94158469945356	201	1
40.95256830601093	2524	1
40.96267759562842	731	1
40.96448087431694	895	1
40.978469945355194	9375	1
40.99743169398907	9682	1
41.02125683060109	898	1
41.02928961748634	7449	1
41.044754098360656	736	1
41.075956284153	9163	1
41.08803278688524	2540	1
41.12043715846994	5201	1
41.12928961748634	8435	1
41.13366120218579	3661	1
41.158524590163935	9899	1
41.16885245901639	334	1
41.18748633879781	1631	1
41.189180327868854	998	1
41.193278688524586	4069	1
41.19732240437158	8162	1
41.19956284153005	893	1
41.20049180327869	9188	1
41.2107650273224	5688	1
41.21622950819672	5892	1
41.21863387978142	698	1
41.22666666666667	1408	1
41.24016393442623	9597	1
41.24989071038251	2103	1
41.257704918032786	397	1
41.27032786885246	5323	1
41.28677595628415	3517	1
41.30087431693989	3214	1
41.302896174863385	2310	1
41.326393442622944	7878	1
41.32754098360655	5608	1
41.337322404371584	2822	1
41.346065573770495	9684	1
41.34874316939891	2674	1
41.361639344262294	2156	1
41.36885245901639	9502	1
41.38245901639344	7653	1
41.443278688524586	5928	1
41.4551912568306	547	1
41.46371584699454	3620	1
41.47688524590164	4340	1
41.487103825136614	7639	1
41.493497267759565	92	1
41.49896174863388	3796	1
41.53579234972677	4479	1
41.536502732240436	5042	1
41.53737704918032	2986	1
41.54393442622951	7445	1
41.546939890710384	6873	1
41.582513661202185	1237	1
41.61180327868852	6853	1
41.61289617486339	3376	1
41.6496174863388	4817	1
41.6572131147541	6163	1
41.68792349726776	6814	1
41.69049180327869	4978	1
41.714590163934425	2876	1
41.71622950819672	5671	1
41.725573770491806	5314	1
41.731748633879775	4044	1
41.75535519125683	1810	1
41.75672131147541	4786	1
41.76191256830601	5041	1
41.76830601092896	7635	1
41.7796174863388	5304	1
41.798524590163936	6252	1
41.8079781420765	4811	1
41.816448087431695	6004	1
41.82868852459016	5034	1
41.858743169398906	2232	1
41.85994535519126	9696	1
41.880710382513655	9643	1
41.89852459016394	1964	1
41.89918032786885	2262	1
41.9112568306011	7562	1
41.916338797814205	1484	1
41.92371584699453	4848	1
41.925956284153	1728	1
41.94989071038251	702	1
41.95688524590164	155	1
41.97092896174863	8546	1
41.98415300546448	8974	1
41.991584699453554	7259	1
42.002349726775954	3915	1
42.02092896174864	1107	1
42.02770491803278	6258	1
42.08207650273224	6866	1
42.085956284153006	8327	1
42.08939890710382	7068	1
42.090054644808745	4370	1
42.09885245901639	2963	1
42.122076502732234	1526	1
42.1272131147541	1354	1
42.131967213114756	8985	1
42.14147540983607	2885	1
42.18743169398907	3007	1
42.20666666666667	4997	1
42.20726775956284	9978	1
42.212240437158464	5296	1
42.21437158469945	5560	1
42.21825136612022	7962	1
42.228469945355194	8604	1
42.238196721311475	4887	1
42.2520218579235	4845	1
42.2672131147541	3889	1
42.278579234972675	8570	1
42.29655737704918	5844	1
42.2975956284153	7967	1
42.33601092896175	5576	1
42.33967213114754	1639	1
42.36939890710382	8720	1
42.373005464480876	5402	1
42.38295081967213	726	1
42.383825136612025	1545	1
42.39857923497268	672	1
42.403551912568304	4168	1
42.44497267759563	3599	1
42.44792349726776	8361	1
42.458196721311474	7368	1
42.481803278688524	2377	1
42.504262295081965	9417	1
42.514699453551906	3232	1
42.5164480874317	1076	1
42.52306010928962	4850	1
42.529398907103825	4223	1
42.530819672131145	1858	1
42.55426229508196	928	1
42.56382513661202	4687	1
42.5831693989071	5074	1
42.606120218579235	3775	1
42.63639344262295	3928	1
42.64852459016393	7091	1
42.65207650273224	5039	1
42.664918032786886	1037	1
42.67508196721311	1542	1
42.67819672131148	302	1
42.678306010928964	1342	1
42.69010928961748	6954	1
42.69934426229508	3551	1
42.70726775956284	8883	1
42.71918032786885	659	1
42.739344262295084	7860	1
42.75377049180328	8406	1
42.780928961748636	8529	1
42.78972677595629	5385	1
42.798032786885244	5647	1
42.81196721311475	1920	1
42.81737704918033	86	1
42.847377049180324	5684	1
42.851584699453554	89	1
42.86103825136612	7538	1
42.871420765027324	5796	1
42.88579234972677	7102	1
42.903551912568304	154	1
42.949016393442626	4830	1
42.9548087431694	8530	1
42.95770491803279	2521	1
42.98409836065574	7073	1
42.98950819672131	9098	1
43.00699453551913	5512	1
43.042131147540985	2803	1
43.049180327868854	2146	1
43.06508196721312	1211	1
43.075027322404374	5742	1
43.085956284153	940	1
43.142076502732245	6236	1
43.171256830601095	9328	1
43.18530054644809	7159	1
43.198196721311476	14	1
43.19907103825136	5233	1
43.2024043715847	5642	1
43.21016393442623	9194	1
43.21136612021858	6051	1
43.21415300546448	3752	1
43.21622950819672	1163	1
43.225792349726774	4339	1
43.22879781420765	8682	1
43.231092896174864	7252	1
43.23573770491803	9604	1
43.237158469945356	5750	1
43.23983606557377	1875	1
43.24207650273224	9160	1
43.26371584699453	9848	1
43.265846994535515	7309	1
43.26912568306011	9858	1
43.27808743169399	7044	1
43.283879781420765	6980	1
43.291311475409834	644	1
43.303715846994535	3195	1
43.304316939890704	9005	1
43.31092896174863	926	1
43.31475409836066	8941	1
43.31945355191257	1811	1
43.32109289617487	1552	1
43.32967213114754	9828	1
43.330983606557375	3557	1
43.334863387978146	8300	1
43.33683060109289	4920	1
43.34065573770492	4986	1
43.34229508196721	2764	1
43.355300546448085	9240	1
43.35808743169399	7849	1
43.3588524590164	1609	1
43.36191256830601	5677	1
43.36469945355191	1024	1
43.36486338797814	9018	1
43.365737704918025	9273	1
43.37885245901639	3534	1
43.40721311475409	7572	1
43.41071038251366	7905	1
43.413278688524585	2105	1
43.41469945355191	653	1
43.41497267759563	5787	1
43.42174863387978	6699	1
43.426830601092895	1395	1
43.43551912568306	3037	1
43.43672131147541	6616	1
43.4431693989071	9066	1
43.44415300546448	5021	1
43.446393442622956	6023	1
43.45398907103825	9892	1
43.45584699453552	542	1
43.46994535519126	8831	1
43.471092896174866	2619	1
43.47524590163934	5500	1
43.47666666666667	4941	1
43.48661202185792	7396	1
43.494644808743175	5758	1
43.50562841530055	4409	1
43.51606557377049	9218	1
43.51868852459016	4890	1
43.51918032786885	7385	1
43.533060109289615	4794	1
43.537650273224045	1308	1
43.556393442622955	5525	1
43.56027322404372	9331	1
43.57267759562841	3307	1
43.574644808743166	8625	1
43.58114754098361	6241	1
43.58612021857924	3289	1
43.59404371584699	9199	1
43.603442622950816	5717	1
43.60453551912568	7181	1
43.604644808743174	3992	1
43.60814207650273	7761	1
43.62010928961749	6296	1
43.62868852459016	9908	1
43.6324043715847	1294	1
43.639016393442624	7363	1
43.64715846994535	7311	1
43.654371584699454	4155	1
43.65535519125683	7362	1
43.658142076502735	6054	1
43.661092896174864	7291	1
43.66437158469945	8668	1
43.67617486338798	5173	1
43.67814207650273	6250	1
43.705355191256835	2958	1
43.71103825136612	6125	1
43.71825136612022	4184	1
43.71857923497268	8051	1
43.71896174863388	7812	1
43.72666666666667	4186	1
43.732076502732234	5954	1
43.75081967213114	754	1
43.75846994535519	7191	1
43.760601092896174	1225	1
43.76087431693989	7050	1
43.763224043715844	2609	1
43.76562841530055	8721	1
43.76622950819672	758	1
43.782677595628414	5127	1
43.78546448087432	1504	1
43.79562841530054	2182	1
43.798469945355194	3296	1
43.80994535519125	8722	1
43.81442622950819	5703	1
43.82267759562841	4334	1
43.83530054644809	7045	1
43.83874316939891	143	1
43.83901639344263	8020	1
43.852349726775955	777	1
43.86524590163934	7994	1
43.87437158469945	4494	1
43.878142076502726	7733	1
43.883825136612025	5505	1
43.88453551912568	1233	1
43.88770491803278	629	1
43.889781420765026	2294	1
43.89054644808743	5730	1
43.90612021857923	7154	1
43.91092896174863	2668	1
43.91426229508197	6014	1
43.92732240437159	9449	1
43.92918032786885	8877	1
43.935683060109284	5961	1
43.96114754098361	4359	1
43.963114754098356	6155	1
43.96710382513661	8593	1
43.98415300546448	2385	1
44.003879781420764	8155	1
44.0044262295082	7475	1
44.00945355191257	6433	1
44.03382513661202	2369	1
44.039016393442616	5118	1
44.04830601092896	1712	1
44.04901639344263	4718	1
44.050054644808746	6715	1
44.05382513661202	9952	1
44.05743169398907	3546	1
44.05874316939891	7076	1
44.06	5790	1
44.06032786885246	1831	1
44.07606557377049	6983	1
44.097486338797815	5599	1
44.12081967213115	525	1
44.12169398907104	7941	1
44.129999999999995	1588	1
44.13284153005465	2549	1
44.150000000000006	9444	1
44.15010928961748	793	1
44.155519125683064	4884	1
44.16945355191257	38	1
44.17027322404372	5682	1
44.170437158469944	4814	1
44.17284153005465	5994	1
44.177650273224046	8640	1
44.204480874316936	5263	1
44.208688524590166	1970	1
44.21191256830601	1476	1
44.21393442622951	8825	1
44.23306010928962	5795	1
44.237431693989066	8969	1
44.241912568306006	6723	1
44.25016393442623	2766	1
44.25475409836065	8472	1
44.25830601092896	9530	1
44.26590163934426	8197	1
44.27087431693989	7567	1
44.2735519125683	6352	1
44.27983606557377	3477	1
44.28163934426229	8719	1
44.28699453551912	8193	1
44.31289617486339	9420	1
44.316721311475405	5866	1
44.320163934426226	6608	1
44.32360655737705	6795	1
44.327759562841536	9312	1
44.339945355191254	9486	1
44.348196721311474	594	1
44.34874316939891	9405	1
44.358032786885246	2034	1
44.360601092896175	1757	1
44.37382513661202	5786	1
44.37672131147541	5324	1
44.377377049180325	1235	1
44.37901639344262	6056	1
44.380437158469945	4373	1
44.39344262295082	3134	1
44.402841530054644	3454	1
44.419617486338794	2525	1
44.43874316939891	7433	1
44.45027322404371	8972	1
44.468797814207655	8913	1
44.47540983606557	7480	1
44.49060109289617	5097	1
44.49142076502732	8456	1
44.49743169398907	4262	1
44.50863387978142	7784	1
44.52098360655738	5283	1
44.534207650273224	2846	1
44.53874316939891	9767	1
44.540983606557376	233	1
44.54907103825136	3500	1
44.549289617486345	5117	1
44.5620218579235	1291	1
44.56508196721312	2624	1
44.56590163934426	9298	1
44.57551912568306	1190	1
44.58366120218579	7815	1
44.584754098360655	7990	1
44.588852459016394	3986	1
44.60819672131147	5348	1
44.62267759562841	1528	1
44.62568306010929	3078	1
44.63765027322405	73	1
44.666338797814205	7911	1
44.67092896174863	3571	1
44.6748087431694	7513	1
44.67928961748634	5452	1
44.680983606557376	8259	1
44.70016393442623	9149	1
44.71333333333334	1242	1
44.714590163934425	4325	1
44.72010928961749	2109	1
44.720710382513666	6927	1
44.730273224043714	2280	1
44.73639344262295	824	1
44.73967213114754	3390	1
44.74251366120219	8760	1
44.74284153005465	7399	1
44.75125683060109	8039	1
44.765956284153006	5976	1
44.767103825136616	3971	1
44.77251366120218	834	1
44.77371584699454	1244	1
44.77448087431694	2965	1
44.78174863387978	3279	1
44.781967213114754	9246	1
44.78284153005465	4367	1
44.789508196721314	9012	1
44.799180327868854	5353	1
44.80207650273224	4692	1
44.804754098360654	3850	1
44.805956284153005	8563	1
44.808196721311475	9378	1
44.808524590163934	6203	1
44.81284153005464	1530	1
44.82224043715847	9988	1
44.828743169398905	9437	1
44.829125683060106	7103	1
44.83032786885246	8242	1
44.83426229508196	6624	1
44.84191256830601	335	1
44.84693989071038	5872	1
44.86661202185792	7193	1
44.873661202185794	6147	1
44.882349726775956	7536	1
44.8911475409836	5383	1
44.90185792349727	8338	1
44.905355191256824	2804	1
44.90950819672131	665	1
44.91344262295082	9232	1
44.9175956284153	5532	1
44.92114754098361	2706	1
44.92972677595628	2414	1
44.93863387978142	2126	1
44.947049180327866	9713	1
44.948852459016386	9872	1
44.963497267759564	7923	1
44.97054644808743	8677	1
44.9824043715847	7586	1
44.99579234972677	9275	1
44.99628415300547	3601	1
44.996775956284154	2566	1
45.003442622950814	9090	1
45.003442622950814	3270	1
45.010273224043715	6561	1
45.016666666666666	7604	1
45.0183606557377	7609	1
45.02098360655738	9965	1
45.02644808743169	3584	1
45.05245901639344	2545	1
45.057868852459016	9881	1
45.0631693989071	2445	1
45.074153005464474	2272	1
45.07825136612022	9060	1
45.07868852459016	8692	1
45.098142076502725	4147	1
45.129672131147544	6976	1
45.14344262295082	3438	1
45.17196721311475	9278	1
45.191038251366116	9877	1
45.20202185792349	479	1
45.20459016393443	1285	1
45.205245901639344	952	1
45.215081967213116	9276	1
45.239344262295084	4222	1
45.24617486338798	3740	1
45.25196721311475	2363	1
45.25497267759563	3561	1
45.25590163934426	7528	1
45.277103825136614	3341	1
45.28153005464481	1510	1
45.31098360655737	7672	1
45.31158469945355	2033	1
45.314590163934426	6108	1
45.32409836065574	3746	1
45.339234972677595	851	1
45.340382513661204	788	1
45.34699453551913	4519	1
45.38852459016393	5315	1
45.391366120218585	3919	1
45.39852459016393	6916	1
45.41120218579235	6553	1
45.41224043715847	7157	1
45.412677595628416	2596	1
45.4183606557377	607	1
45.43185792349727	6753	1
45.44202185792349	8906	1
45.450819672131146	4233	1
45.45989071038252	866	1
45.463114754098356	6712	1
45.46448087431693	9825	1
45.47032786885246	1366	1
45.47092896174863	6164	1
45.483715846994535	1865	1
45.486010928961754	6407	1
45.4924043715847	7209	1
45.49956284153005	1508	1
45.505409836065574	5910	1
45.51601092896175	1424	1
45.52021857923497	4952	1
45.52081967213115	3747	1
45.528688524590166	5350	1
45.54775956284153	3871	1
45.56191256830601	8385	1
45.565956284153	4080	1
45.57289617486339	8206	1
45.58049180327868	6337	1
45.61601092896175	9370	1
45.61715846994535	1958	1
45.61825136612022	1348	1
45.619945355191255	7740	1
45.63437158469945	8514	1
45.641366120218585	3509	1
45.64868852459016	23	1
45.652896174863386	4847	1
45.65306010928961	6529	1
45.655136612021856	9283	1
45.66508196721312	8228	1
45.667049180327865	6560	1
45.682131147540986	3241	1
45.68743169398907	682	1
45.69366120218579	7553	1
45.707486338797814	9341	1
45.71251366120219	5651	1
45.71639344262295	6732	1
45.717595628415296	6570	1
45.72825136612022	2944	1
45.74169398907104	482	1
45.75644808743169	8171	1
45.756502732240435	6021	1
45.76125683060109	2102	1
45.76174863387978	2468	1
45.7651912568306	8220	1
45.76584699453552	6121	1
45.77	91	1
45.77273224043716	321	1
45.77306010928962	4853	1
45.77841530054645	7111	1
45.78792349726776	2403	1
45.789508196721314	6411	1
45.7948087431694	3738	1
45.804535519125686	550	1
45.80661202185792	8302	1
45.81366120218579	4510	1
45.81502732240437	2667	1
45.81890710382513	8749	1
45.81945355191257	9284	1
45.82147540983607	8313	1
45.82366120218579	4285	1
45.83464480874317	7500	1
45.84956284153005	7682	1
45.85327868852459	674	1
45.873989071038245	8649	1
45.88109289617486	3159	1
45.883770491803276	6233	1
45.88803278688524	5484	1
45.890546448087434	373	1
45.891202185792345	717	1
45.899180327868855	3555	1
45.90459016393442	1763	1
45.91092896174863	1764	1
45.93054644808743	6994	1
45.930983606557376	8394	1
45.93136612021858	8928	1
45.932459016393445	1232	1
45.93442622950819	8488	1
45.937595628415295	500	1
45.94573770491803	7115	0
45.946721311475414	7856	1
45.94945355191256	8738	1
45.973551912568304	470	1
45.98704918032787	4379	1
45.990437158469945	7408	1
46.001912568306004	2865	1
46.00360655737705	1377	1
46.01071038251366	5131	1
46.015573770491805	7109	1
46.016284153005465	5760	1
46.02912568306011	2954	1
46.030874316939894	9164	1
46.032240437158464	6209	1
46.03972677595628	5695	1
46.047704918032785	6740	1
46.0479781420765	796	1
46.04934426229509	6818	1
46.06229508196721	6358	1
46.069781420765025	8153	1
46.07065573770492	5409	1
46.07928961748634	7422	1
46.082513661202185	995	1
46.08262295081967	3244	1
46.0827868852459	3613	1
46.09092896174863	2482	1
46.1068306010929	6013	1
46.114262295081964	3656	1
46.13655737704918	1689	1
46.14628415300547	2090	1
46.15677595628415	1879	1
46.174043715847	6389	1
46.1755737704918	1364	1
46.177540983606555	8929	1
46.178743169398906	3877	1
46.19054644808743	4505	1
46.20087431693989	5193	1
46.201475409836064	8074	1
46.20366120218579	4780	1
46.21065573770492	8584	1
46.22234972677596	9260	1
46.222404371584695	626	1
46.22256830601093	7129	1
46.22497267759563	9244	1
46.23240437158469	2949	1
46.23377049180328	7522	1
46.269726775956286	6941	1
46.275300546448086	1170	1
46.275355191256835	3677	1
46.28967213114754	518	1
46.292459016393444	2248	1
46.29306010928961	4485	1
46.295573770491806	6725	1
46.301202185792356	8245	1
46.30601092896175	1430	1
46.30699453551913	2629	1
46.32065573770492	2086	1
46.33540983606557	9768	1
46.336612021857924	2424	1
46.354590163934425	3737	1
46.35513661202186	9322	1
46.35879781420765	6002	1
46.36032786885246	5747	1
46.3779781420765	8188	1
46.37803278688524	9410	1
46.38103825136612	6192	1
46.41131147540983	4062	1
46.44284153005464	4172	1
46.450327868852455	3073	1
46.45792349726776	8800	1
46.47218579234973	2659	1
46.475519125683064	8678	1
46.48043715846995	2426	1
46.50508196721311	4195	1
46.5103825136612	1347	1
46.53142076502733	3649	1
46.54153005464481	9725	1
46.54524590163934	9620	1
46.55311475409836	6458	1
46.55530054644809	9209	1
46.5575956284153	9016	1
46.57453551912568	5370	1
46.586557377049175	2159	1
46.59262295081967	165	1
46.596666666666664	9835	1
46.605300546448085	419	1
46.624808743169396	8778	1
46.633060109289616	3801	1
46.64218579234973	1055	1
46.64344262295082	8543	1
46.64775956284153	7041	1
46.65234972677595	2123	1
46.65420765027322	3472	1
46.65530054644809	3317	1
46.67486338797814	4823	1
46.67655737704918	1505	1
46.695956284153006	1937	1
46.70049180327869	1404	1
46.70153005464481	4734	1
46.71737704918032	1039	1
46.71852459016393	5253	1
46.74371584699454	9348	1
46.744918032786885	1322	1
46.75409836065573	9915	1
46.761748633879776	4480	1
46.79109289617487	4753	1
46.79344262295082	833	1
46.79677595628415	724	1
46.79901639344262	9385	1
46.81344262295082	8724	1
46.81469945355191	8090	1
46.81672131147541	4444	1
46.81704918032787	9056	1
46.838852459016394	8186	1
46.844808743169395	3755	1
46.84661202185792	5179	1
46.85032786885245	4719	1
46.85349726775956	1864	1
46.858688524590164	2401	1
46.860874316939885	2509	1
46.86191256830601	3779	1
46.87349726775956	3347	1
46.880382513661196	4664	1
46.90147540983606	906	1
46.91513661202186	6921	1
46.91994535519125	5710	1
46.93256830601092	3040	1
46.954808743169394	3351	1
46.98879781420765	2370	1
46.99065573770491	786	1
47.00606557377049	5336	1
47.018907103825136	6664	1
47.019945355191254	8084	1
47.022240437158466	948	1
47.040273224043716	8461	1
47.04120218579235	460	1
47.04185792349727	7600	1
47.04196721311476	970	1
47.05196721311476	9210	1
47.05770491803278	3183	1
47.06273224043716	4047	1
47.06879781420765	9953	1
47.08295081967213	7560	1
47.09180327868852	9738	1
47.099289617486335	9325	1
47.09945355191257	5597	1
47.118852459016395	5741	1
47.13781420765027	4886	1
47.16874316939891	8527	1
47.17136612021858	3987	1
47.17306010928962	4791	1
47.1731693989071	33	1
47.17841530054645	2015	1
47.19448087431694	3711	1
47.198469945355185	3707	1
47.21950819672131	7337	1
47.220000000000006	4237	1
47.2484699453552	4008	1
47.25098360655738	8658	1
47.254590163934424	6213	1
47.25502732240437	6840	1
47.296612021857925	1180	1
47.32453551912568	255	1
47.33229508196722	6639	1
47.34639344262295	5014	1
47.37404371584699	6923	1
47.38098360655737	840	1
47.38114754098361	433	1
47.381420765027315	8382	1
47.39005464480874	2697	1
47.394262295081965	4739	1
47.40191256830601	8772	1
47.405573770491806	4214	1
47.41125683060109	3622	1
47.41344262295082	9048	1
47.41540983606558	1139	1
47.416229508196714	9393	1
47.43639344262295	9703	1
47.444043715846995	9295	1
47.45109289617486	4858	1
47.46065573770492	4141	1
47.4711475409836	2955	1
47.50983606557377	5527	1
47.510601092896174	4892	1
47.511420765027324	1064	1
47.51896174863388	2129	1
47.524863387978144	8662	1
47.52726775956284	7996	1
47.54103825136612	2397	1
47.547595628415294	8229	1
47.58792349726775	4680	1
47.59245901639344	5698	1
47.59644808743169	2178	1
47.59715846994535	9808	1
47.598688524590166	3594	1
47.60344262295082	8136	1
47.61486338797814	8779	1
47.63967213114754	6912	1
47.64251366120218	9940	1
47.65218579234973	2016	1
47.66234972677595	7454	1
47.66907103825137	7381	1
47.683551912568305	9084	1
47.701475409836064	5047	1
47.71322404371585	4529	1
47.730327868852456	4800	1
47.738524590163934	6367	1
47.792404371584695	8750	1
47.79448087431694	9473	1
47.80540983606557	9615	1
47.81950819672131	3783	1
47.82704918032787	9147	1
47.83393442622951	8787	1
47.843333333333334	6446	1
47.852950819672124	8004	1
47.854699453551916	8827	1
47.86065573770492	8875	1
47.878524590163934	9355	1
47.90163934426229	558	1
47.9207650273224	4036	1
47.92393442622951	4181	1
47.926448087431694	7920	1
47.9288524590164	9360	1
47.952185792349724	2383	1
47.95284153005465	4922	1
47.963770491803274	2589	1
47.96819672131147	7301	1
48.00071038251366	1702	1
48.00486338797814	9561	1
48.00628415300546	936	1
48.013715846994536	7683	1
48.01633879781421	3196	1
48.023333333333326	850	1
48.0296174863388	2481	1
48.040601092896175	8072	1
48.04808743169399	60	1
48.06245901639344	7665	1
48.065956284153	1693	1
48.066557377049186	8263	1
48.07289617486338	5852	1
48.0736612021858	5329	1
48.07524590163935	8995	1
48.07923497267759	9451	1
48.082404371584694	7747	1
48.09464480874317	8616	1
48.097759562841524	5282	1
48.11218579234973	3629	1
48.11622950819672	8933	1
48.11775956284153	8746	1
48.121475409836066	747	1
48.12644808743169	4045	1
48.140163934426226	606	1
48.159945355191255	6072	1
48.182841530054645	7189	1
48.184371584699456	1844	1
48.1875956284153	6545	1
48.205245901639344	413	1
48.21224043715847	4557	1
48.21612021857923	6971	1
48.22530054644809	1060	1
48.2435519125683	8564	1
48.26907103825137	4936	1
48.27595628415301	2415	1
48.27983606557377	5265	1
48.28027322404371	390	1
48.284644808743174	2594	1
48.286120218579235	8328	1
48.28841530054645	7590	1
48.29005464480874	8026	1
48.29814207650273	8366	1
48.30338797814207	5933	1
48.308196721311475	8348	1
48.30972677595628	5105	1
48.31437158469945	6115	1
48.31885245901639	468	1
48.34994535519126	6904	1
48.353770491803274	9082	1
48.370273224043714	7322	1
48.371693989071034	6911	1
48.392404371584696	8437	1
48.40224043715847	395	1
48.41497267759563	1793	1
48.42284153005465	6039	1
48.43896174863388	8763	1
48.439562841530055	2953	1
48.441693989071034	7412	1
48.46448087431694	5009	1
48.46612021857923	3471	1
48.47229508196721	334	0
48.47896174863388	9710	1
48.47956284153005	818	1
48.49666666666667	1297	1
48.50114754098361	5471	1
48.505081967213115	2046	1
48.517431693989074	3726	1
48.52360655737704	6735	1
48.54114754098361	4659	1
48.56819672131147	7026	1
48.57071038251366	1753	1
48.57076502732241	1682	1
48.57879781420765	9557	1
48.601202185792346	338	1
48.610983606557376	7565	1
48.61426229508197	7913	1
48.62426229508197	9350	1
48.62945355191257	9702	1
48.631475409836064	2131	1
48.6731693989071	4453	1
48.67464480874317	5083	1
48.675737704918035	2339	1
48.67775956284153	8462	1
48.691420765027324	270	1
48.6935519125683	7271	1
48.695191256830604	2919	1
48.695956284153006	1856	1
48.7087431693989	4675	1
48.743060109289615	7173	1
48.75989071038251	205	1
48.7627868852459	561	1
48.79344262295081	8984	1
48.81967213114754	3000	1
48.82262295081967	2321	1
48.83327868852459	7701	1
48.85633879781421	8644	1
48.86125683060109	9594	1
48.877486338797816	3845	1
48.87846994535519	8431	1
48.8824043715847	9997	1
48.88508196721312	4456	1
48.887486338797814	6436	1
48.89666666666667	3811	1
48.91918032786885	8509	1
48.935027322404366	2274	1
48.94639344262295	9495	1
48.94918032786885	4507	1
48.953387978142075	6062	1
48.96770491803278	2003	1
48.96978142076503	1137	1
48.975136612021856	5902	1
48.98874316939891	2187	1
48.98956284153006	2912	1
48.99874316939891	3386	1
49.01863387978142	5373	1
49.020765027322405	9734	1
49.03125683060109	6694	1
49.03191256830601	7372	1
49.03191256830601	4084	1
49.03857923497268	2661	1
49.038688524590164	7632	1
49.040546448087426	173	1
49.0520218579235	8098	1
49.072841530054646	2883	1
49.07382513661202	3427	1
49.07710382513661	6217	1
49.089945355191254	5875	1
49.09153005464481	1399	1
49.092240437158466	5111	1
49.097158469945356	2690	1
49.0972131147541	8955	1
49.10928961748634	1011	1
49.116502732240434	3245	1
49.13650273224043	2441	1
