32.646939890710385	9012	1
32.6531693989071	5471	1
32.659617486338796	7354	1
32.70475409836065	6899	1
32.71005464480874	8002	1
32.71109289617486	7672	1
32.74295081967213	1684	1
32.74546448087432	9651	1
32.75672131147541	9840	1
32.77333333333333	4787	1
32.85180327868852	8358	1
32.86005464480874	8183	1
32.86387978142076	4644	1
32.87344262295082	2228	1
32.886830601092896	7285	1
32.895737704918034	3551	1
32.92207650273224	3991	1
32.965956284153	1539	1
32.96814207650273	1515	1
32.97081967213114	2932	1
32.981147540983606	7917	1
32.99699453551913	1162	1
32.99803278688525	5920	1
33.00207650273224	8182	1
33.005464480874316	191	1
33.01409836065574	8484	1
33.01677595628415	5593	1
33.0231693989071	4431	1
33.05775956284153	9535	1
33.07289617486339	3631	1
33.083224043715845	1655	1
33.109125683060114	1456	1
33.11551912568306	99	1
33.12049180327869	2798	1
33.121912568306016	3227	1
33.130874316939895	4681	1
33.134480874316935	3531	1
33.141311475409836	2773	1
33.147322404371586	7072	1
33.14950819672131	914	1
33.17	277	1
33.18245901639344	1214	1
33.21448087431694	943	1
33.21994535519126	9786	1
33.22983606557377	9906	1
33.23054644808743	3900	1
33.23169398907104	989	1
33.24617486338798	4295	1
33.262513661202185	8203	1
33.267814207650275	9890	1
33.2772131147541	8388	1
33.28508196721312	3269	1
33.32928961748634	8134	1
33.34628415300546	6325	1
33.37415300546448	1278	1
33.39622950819672	1048	1
33.42573770491803	7005	1
33.44688524590164	4704	1
33.456393442622954	3661	1
33.47174863387978	7665	1
33.50049180327869	9520	1
33.5103825136612	2804	1
33.51054644808743	5790	1
33.53338797814207	4702	1
33.54666666666667	9152	1
33.59907103825137	8891	1
33.60393442622951	5216	1
33.63136612021858	2007	1
33.63704918032787	2266	1
33.68032786885246	9706	1
33.69863387978142	1654	1
33.7175956284153	3091	1
33.72989071038251	8795	1
33.75535519125683	3828	1
33.772568306010925	4351	1
33.7807650273224	577	1
33.799562841530054	1896	1
33.799945355191255	1980	1
33.83224043715847	4721	1
33.85469945355191	8499	1
33.860928961748634	9153	1
33.86775956284153	4696	1
33.86863387978142	4348	1
33.875519125683056	6975	1
33.9075956284153	4987	1
33.923387978142074	6199	1
33.94060109289617	1336	1
33.943661202185794	2286	1
33.95890710382513	8574	1
33.987158469945356	5537	1
34.007650273224044	3116	1
34.011366120218575	6640	1
34.011420765027324	8835	1
34.015573770491805	9308	1
34.02415300546448	5622	1
34.05360655737705	3841	1
34.12469945355191	2311	1
34.143551912568306	4227	1
34.18431693989071	5990	1
34.211967213114754	1884	1
34.21857923497267	4373	1
34.231857923497266	6535	1
34.237486338797815	7237	1
34.239726775956285	6198	1
34.24300546448087	1739	1
34.24469945355191	5716	1
34.25546448087431	2323	1
34.265956284153006	9497	1
34.280109289617485	9985	1
34.30770491803278	9756	1
34.31382513661202	6009	1
34.327650273224044	8252	1
34.33196721311475	3138	1
34.338852459016394	9210	1
34.34437158469945	6548	1
34.3448087431694	738	1
34.3764480874317	759	1
34.38464480874317	6463	1
34.426830601092895	5755	1
34.43	4801	1
34.45846994535519	9952	1
34.4607650273224	6820	1
34.50918032786885	5147	1
34.50994535519126	2465	1
34.54530054644808	8283	1
34.5727868852459	142	1
34.57879781420765	2291	1
34.59530054644809	1200	1
34.59808743169398	2929	1
34.59852459016393	7792	1
34.623005464480876	2834	1
34.62453551912568	5277	1
34.63218579234972	838	1
34.63469945355191	1876	1
34.65562841530055	3231	1
34.68956284153005	6885	1
34.690327868852464	6205	1
34.788415300546454	7295	1
34.79710382513662	1080	1
34.84027322404371	610	1
34.84382513661202	4912	1
34.851530054644805	8044	1
34.85513661202186	2534	1
34.86010928961749	6760	1
34.863114754098355	1320	1
34.88989071038252	4232	1
34.89863387978142	2786	1
34.90185792349726	1208	1
34.91185792349727	3773	1
34.91896174863388	3793	1
34.93060109289617	678	1
34.93234972677596	5782	1
34.93431693989071	8200	1
34.949016393442626	5719	1
34.96092896174863	1053	1
34.96551912568306	1866	1
34.975846994535516	9139	1
34.99650273224044	1284	1
35.00901639344262	39	1
35.02136612021857	222	1
35.02163934426229	5998	1
35.04857923497268	6066	1
35.071202185792345	2982	1
35.08202185792349	4214	1
35.10437158469946	1040	1
35.10590163934426	2495	1
35.11612021857923	1367	1
35.12382513661202	983	1
35.135683060109294	1729	1
35.147267759562844	2159	1
35.14852459016393	1231	1
35.15382513661202	259	1
35.15819672131147	1502	1
35.178251366120215	9455	1
35.21289617486339	8440	1
35.22497267759562	4933	1
35.233715846994535	146	1
35.261420765027324	5949	1
35.26841530054645	9222	1
35.27387978142077	6682	1
35.28065573770492	6350	1
35.28174863387978	1994	1
35.29907103825136	8609	1
35.30928961748634	5862	1
35.315027322404376	9951	1
35.31972677595628	5449	1
35.32475409836066	808	1
35.32743169398907	4561	1
35.32808743169399	8189	1
35.33169398907104	5482	1
35.3448087431694	7993	1
35.35114754098361	2828	1
35.36863387978141	7770	1
35.3727868852459	4518	1
35.384808743169394	3789	1
35.38846994535519	9234	1
35.40737704918033	7775	1
35.423169398907106	3289	1
35.4307650273224	7547	1
35.45912568306011	2243	1
35.48639344262295	1780	1
35.513278688524586	4974	1
35.525573770491796	7167	1
35.53360655737705	4667	1
35.54726775956284	8942	1
35.54907103825136	3072	1
35.560546448087436	6443	1
35.572131147540986	4374	1
35.59852459016393	549	1
35.62622950819672	5844	1
35.649781420765024	9243	1
35.657103825136616	4030	1
35.65765027322405	6785	1
35.665628415300546	2180	1
35.67245901639344	867	1
35.68896174863388	1947	1
35.710546448087435	8964	1
35.75109289617486	547	1
35.75590163934426	7409	1
35.766284153005465	2112	1
35.783060109289615	4844	1
35.79950819672131	770	1
35.80650273224044	2788	1
35.82808743169399	5858	1
35.860273224043716	6388	1
35.86043715846995	7888	1
35.90049180327869	2343	1
35.91841530054645	7037	1
35.92885245901639	4259	1
35.93644808743169	3523	1
35.96366120218579	657	1
35.97945355191256	1434	1
35.98972677595628	5534	1
36.00415300546448	9006	1
36.005409836065574	1331	1
36.01715846994535	7988	0
36.04234972677596	4354	1
36.04950819672131	3581	1
36.05540983606557	5262	1
36.06	4946	1
36.064153005464476	3133	1
36.06918032786885	5879	1
36.07005464480874	2496	1
36.07890710382514	3235	1
36.09650273224043	6324	1
36.10065573770492	6614	1
36.11349726775956	9661	1
36.14770491803279	1079	1
36.15633879781421	6902	1
36.179071038251365	3323	1
36.19431693989071	4870	1
36.19453551912569	9301	1
36.19677595628415	8871	1
36.21147540983607	3971	1
36.21606557377049	5124	1
36.23453551912568	9081	1
36.23726775956284	3295	1
36.238196721311475	5026	1
36.25360655737705	5511	1
36.263278688524586	6681	1
36.26344262295081	3511	1
36.27387978142077	4714	1
36.32928961748634	7397	1
36.332240437158475	5043	1
36.35546448087432	6744	1
36.4116393442623	5917	1
36.41584699453552	3454	1
36.43852459016394	4991	1
36.48617486338798	4569	1
36.50420765027323	9003	1
36.52333333333333	8405	1
36.5292349726776	6339	1
36.54185792349727	567	1
36.549234972677596	7794	1
36.56065573770491	9642	1
36.569071038251366	7997	1
36.57382513661202	1770	1
36.59781420765027	4029	1
36.61890710382514	2405	1
36.63065573770492	4522	1
36.657377049180326	7117	1
36.691420765027324	4159	1
36.695464480874314	3699	1
36.69857923497268	9120	1
36.70874316939891	5079	1
36.723278688524594	6416	1
36.724371584699455	5348	1
36.74464480874317	1889	1
36.74808743169399	6581	1
36.793989071038254	8501	1
36.81021857923497	4008	1
36.8451912568306	871	1
36.854590163934425	8635	1
36.85830601092896	3857	1
36.88284153005465	7618	1
36.88469945355192	729	1
36.92415300546448	5583	1
36.939125683060105	7107	1
36.9416393442623	7924	1
36.95065573770492	2330	1
36.95289617486338	4146	1
36.96229508196721	842	1
36.97267759562841	4880	1
36.987431693989066	8530	1
36.99322404371584	7809	1
37.00431693989071	3813	1
37.015136612021855	1938	1
37.024098360655735	1325	1
37.02639344262295	5886	1
37.04054644808743	5924	1
37.049234972677596	521	1
37.08174863387978	2984	1
37.08715846994535	9279	1
37.1148087431694	5571	1
37.11530054644808	6956	1
37.123005464480876	2518	1
37.13	3907	1
37.131092896174856	1270	1
37.1344262295082	5793	1
37.14513661202186	2829	1
37.15404371584699	9478	1
37.16699453551912	4084	1
37.18344262295082	6189	1
37.1879781420765	6190	1
37.19573770491803	4352	1
37.23792349726776	9400	1
37.245409836065576	6724	1
37.25677595628415	4068	1
37.26311475409836	3393	1
37.27191256830601	7484	1
37.292131147540985	9070	1
37.31262295081967	8121	0
37.33562841530055	1680	1
37.35174863387978	3673	1
37.369945355191255	5855	1
37.42622950819672	7292	1
37.43081967213115	798	1
37.44415300546448	6369	1
37.4496174863388	6036	1
37.461311475409836	6673	1
37.46825136612022	9799	1
37.48322404371584	8741	1
37.50295081967213	3436	1
37.50956284153005	4686	1
37.51863387978142	6453	1
37.530874316939894	3340	1
37.5392349726776	3417	1
37.559672131147536	3882	1
37.589234972677595	6676	1
37.589234972677595	5325	1
37.609071038251365	8812	1
37.635245901639344	4686	0
37.63650273224044	8344	1
37.68535519125683	5778	1
37.697049180327866	1312	1
37.70092896174864	3059	1
37.72928961748634	6088	1
37.73393442622951	6005	1
37.74890710382514	3530	1
37.74972677595628	2387	1
37.77322404371585	3016	1
37.778196721311474	6637	1
37.81131147540984	3803	1
37.82180327868852	3779	1
37.82196721311475	4140	1
37.83224043715847	7202	1
37.852076502732245	3302	1
37.864262295081964	9968	1
37.866502732240434	8697	1
37.8792349726776	6111	1
37.88650273224044	6976	1
37.91737704918033	1404	1
37.96147540983607	2394	1
37.982295081967216	5395	1
37.98464480874317	7723	1
37.98530054644808	2292	1
37.995956284153	8430	1
38.003934426229506	1386	1
38.00688524590164	9822	1
38.02584699453552	3018	1
38.032459016393446	6987	1
38.04677595628415	3076	1
38.05065573770492	4694	1
38.093114754098366	6168	1
38.100437158469944	4418	1
38.12021857923497	8913	1
38.12748633879781	1345	1
38.135956284153	5806	1
38.15185792349727	3966	1
38.15584699453552	6173	1
38.15945355191257	4290	1
38.161912568306015	3743	1
38.165573770491804	4489	1
38.17666666666667	8643	1
38.17852459016394	2288	1
38.19863387978142	6644	1
38.20251366120219	6491	1
38.207103825136606	1005	1
38.235956284153005	9771	1
38.24273224043716	5954	1
38.24344262295082	257	1
38.26333333333333	1054	1
38.288360655737705	3243	1
38.312677595628415	8031	1
38.31650273224044	2130	1
38.32273224043716	882	1
38.323606557377055	1099	1
38.329562841530056	1963	1
38.34754098360656	4327	1
38.34775956284153	6678	1
38.349398907103826	3704	1
38.35016393442623	3330	1
38.36852459016393	6003	1
38.37207650273224	7834	1
38.38027322404372	7145	1
38.387923497267764	2357	1
38.39420765027322	7555	1
38.39874316939891	7858	1
38.439890710382514	7183	1
38.4655737704918	5177	1
38.478961748633886	228	1
38.48502732240438	9878	1
38.49344262295082	7317	1
38.51978142076503	9189	1
38.56158469945355	8160	1
38.57950819672131	2558	1
38.586284153005465	4115	1
38.62792349726776	6844	1
38.642459016393445	367	1
38.64655737704918	3616	1
38.671584699453554	2441	1
38.68409836065574	9630	1
38.689234972677596	9590	1
38.70683060109289	6022	1
38.70967213114754	62	1
38.72262295081968	568	1
38.744590163934426	7078	1
38.76672131147541	3709	1
38.7675956284153	7093	1
38.774043715847	1911	1
38.80016393442623	8288	1
38.81573770491803	1309	1
38.83032786885246	636	1
38.8320218579235	7197	1
38.83836065573771	9251	1
38.911912568306015	4361	1
38.91540983606558	5378	1
38.92060109289618	4480	1
38.954480874316936	7926	1
38.95486338797814	9717	1
38.970983606557375	6557	1
38.99213114754099	876	1
39.01497267759563	8267	1
39.03174863387978	9772	1
39.04273224043716	4304	1
39.05524590163934	9618	1
39.07327868852459	4581	1
39.07945355191257	7425	1
39.09431693989071	9316	1
39.10404371584699	8308	1
39.11792349726776	6260	1
39.142021857923496	4703	1
39.18300546448088	7457	1
39.18819672131147	1851	1
39.20852459016393	1455	1
39.24978142076503	1195	1
39.25071038251366	4142	1
39.26273224043716	6753	1
39.27049180327869	5601	1
39.27327868852459	9492	1
39.27846994535519	9374	1
39.284316939890715	6444	1
39.288633879781415	6549	1
39.294754098360656	139	1
39.29606557377049	8631	1
39.299562841530054	5221	1
39.313825136612024	8600	1
39.322349726775954	9525	1
39.32715846994535	8017	1
39.34469945355191	6870	1
39.35218579234972	6876	1
39.3748087431694	7577	1
39.393879781420765	9841	1
39.40377049180328	3879	1
39.414535519125685	3520	1
39.43114754098361	5108	1
39.45693989071038	2166	1
39.45901639344262	8387	1
39.461639344262295	6912	1
39.47158469945355	1601	1
39.475846994535516	1917	1
39.51256830601093	5611	1
39.53524590163934	9024	1
39.53595628415301	4794	1
39.546885245901635	6345	1
39.54928961748634	8433	1
39.55158469945355	4962	1
39.59207650273224	9674	1
39.61109289617487	6466	1
39.68021857923497	4771	1
39.68289617486339	6121	1
39.69010928961749	4036	1
39.69234972677595	6832	1
39.70890710382514	6806	1
39.74092896174863	6683	1
39.744207650273225	6348	1
39.76453551912569	9864	1
39.77049180327869	4819	1
39.771147540983605	3867	1
39.77584699453552	4305	1
39.7872131147541	9795	1
39.80786885245901	6800	1
39.844207650273226	1113	1
39.906229508196716	4399	1
39.91683060109289	192	1
39.93535519125683	775	1
39.945901639344264	5339	1
39.95688524590164	4285	1
39.96748633879781	1234	1
39.975136612021856	5390	1
39.978469945355194	9583	1
39.98426229508197	9613	1
40.022896174863384	2960	1
40.02398907103825	1697	1
40.06672131147541	1168	1
40.070928961748635	4164	1
40.07644808743169	5672	1
40.07857923497268	1059	1
40.08092896174863	4107	1
40.08562841530055	7835	1
40.10142076502732	9162	1
40.10251366120218	7301	1
40.106393442622945	4775	1
40.131967213114756	9631	1
40.148360655737704	7903	1
40.150601092896174	2327	1
40.160437158469946	6230	1
40.16863387978142	5186	1
40.20437158469945	1010	1
40.22153005464481	65	1
40.25491803278688	2715	1
40.25584699453552	8079	1
40.25748633879782	6450	1
40.26306010928961	4939	1
40.26939890710382	6172	1
40.275245901639344	3049	1
40.27814207650273	3416	1
40.30338797814208	5087	1
40.30945355191257	9530	1
40.332404371584694	7544	1
40.39617486338798	1724	1
40.401420765027325	1508	1
40.407377049180326	2565	1
40.42153005464481	7733	1
40.43142076502732	3140	1
40.458251366120216	3146	1
40.473989071038254	5056	1
40.476612021857925	7623	1
40.480273224043714	295	1
40.49092896174863	8076	1
40.49890710382513	9151	1
40.51065573770492	4798	1
40.51333333333333	6897	1
40.51540983606558	951	1
40.55060109289617	6950	1
40.57857923497268	7448	1
40.578743169398905	1709	1
40.58049180327869	2306	1
40.584754098360655	5693	1
40.58726775956284	2262	1
40.61065573770492	1833	1
40.62398907103825	9865	1
40.628524590163934	5815	1
40.63245901639345	9896	1
40.64218579234973	8072	1
40.65377049180328	8636	1
40.71065573770492	5307	1
40.72060109289617	805	1
40.720983606557375	7041	1
40.727431693989075	8845	1
40.731475409836065	473	1
40.74060109289618	7316	1
40.749836065573774	962	1
40.76229508196721	1437	1
40.770054644808745	2340	1
40.77732240437158	6432	1
40.79344262295081	5472	1
40.8420218579235	9286	1
40.858306010928956	1066	1
40.92065573770492	51	1
40.93120218579235	8881	1
40.95617486338798	3612	1
40.98863387978142	8259	1
41.02497267759563	9601	1
41.032349726775955	6090	1
41.06726775956284	612	1
41.08229508196721	3916	1
41.08852459016393	4718	1
41.09349726775957	5884	1
41.111311475409835	3432	1
41.121420765027324	6129	1
41.13016393442623	1844	1
41.139726775956284	4735	1
41.14393442622951	29	1
41.14754098360656	9842	1
41.17256830601093	6342	1
41.20049180327869	2977	1
41.218360655737705	3564	1
41.21852459016393	1874	1
41.220163934426225	4551	1
41.2348087431694	9945	1
41.24065573770492	8965	1
41.265519125683056	9536	1
41.27535519125683	9911	1
41.28786885245901	3811	1
41.293169398907104	6064	1
41.33852459016393	7889	1
41.33934426229508	9990	1
41.34393442622951	4301	1
41.35792349726776	5631	1
41.35918032786885	4174	1
41.36704918032787	1203	1
41.367704918032786	8238	1
41.36907103825137	7358	1
41.384644808743175	6183	1
41.406666666666666	3105	1
41.463169398907105	1821	1
41.46486338797814	3574	1
41.49114754098361	3928	1
41.52524590163934	8555	1
41.53060109289618	6578	1
41.55213114754098	8038	1
41.58016393442623	3043	1
41.58196721311475	5515	1
41.592622950819674	7970	1
41.593770491803284	6879	1
41.5951912568306	1825	1
41.60655737704918	2567	1
41.6388524590164	705	1
41.64868852459016	1230	1
41.67524590163935	5588	1
41.690765027322406	9424	1
41.70010928961749	6282	1
41.71939890710382	3226	1
41.72491803278688	337	1
41.73306010928962	4790	1
41.75677595628415	3478	1
41.77612021857924	6553	1
41.77781420765027	9698	1
41.794699453551914	5074	1
41.805956284153005	6222	1
41.82622950819672	9820	1
41.83393442622951	3549	1
41.8575956284153	4289	1
41.88131147540983	6804	1
41.891256830601094	8326	1
41.89715846994535	9518	1
41.94989071038251	9778	1
41.97879781420765	4739	1
41.98907103825137	4553	1
41.99224043715847	3953	1
42.00808743169399	9254	1
42.01049180327868	9978	1
42.01650273224044	8924	1
42.021147540983605	2214	1
42.0455737704918	2137	1
42.054480874316944	1567	1
42.06245901639344	6768	1
42.07956284153005	8048	1
42.08054644808743	2596	1
42.09300546448087	3887	1
42.09677595628415	1261	1
42.102240437158464	6403	1
42.12639344262295	9440	1
42.13360655737705	5408	1
42.1355737704918	7206	1
42.13699453551913	4434	1
42.144262295081965	4183	1
42.16590163934426	3444	1
42.167377049180324	1252	1
42.18666666666666	7585	1
42.20092896174863	6541	1
42.20508196721312	4805	1
42.2051912568306	5095	1
42.22497267759563	8217	1
42.23087431693989	8821	1
42.23879781420765	7255	1
42.25262295081967	9991	1
42.266612021857924	8247	1
42.27163934426229	3462	1
42.27786885245902	5232	1
42.29120218579235	5594	1
42.29224043715847	1957	1
42.29639344262295	4179	1
42.30322404371584	175	1
42.3103825136612	6564	1
42.311584699453554	7345	1
42.32032786885246	6781	1
42.32300546448087	4074	1
42.33857923497268	1941	1
42.342240437158466	8957	1
42.35136612021858	1592	1
42.3911475409836	2005	1
42.39382513661202	9988	1
42.40459016393442	8998	1
42.41087431693989	3993	1
42.41792349726776	5800	1
42.42535519125683	8622	1
42.441803278688525	6298	1
42.44612021857924	2449	1
42.44830601092896	8724	1
42.44956284153005	534	1
42.453278688524584	5734	1
42.46825136612022	6735	1
42.501748633879785	7501	1
42.512076502732235	7571	1
42.51939890710383	60	1
42.523715846994534	3961	1
42.530819672131145	931	1
42.533770491803274	5425	1
42.55967213114754	5809	1
42.561912568306006	2818	1
42.56196721311475	3592	1
42.56262295081967	5032	1
42.57158469945355	3386	1
42.58333333333333	7559	1
42.60677595628415	6042	1
42.663989071038245	1512	1
42.69459016393442	9716	1
42.698087431693985	1461	1
42.69885245901639	4045	1
42.699234972677594	6948	1
42.735628415300546	7701	1
42.73918032786885	9475	1
42.74573770491803	6949	1
42.754262295081965	2561	1
42.755409836065574	3483	1
42.79234972677596	7125	1
42.796174863387975	2576	1
42.80349726775956	5576	1
42.86907103825137	420	1
42.86989071038251	2364	1
42.88819672131147	724	1
42.893442622950815	1425	1
42.90327868852459	4875	1
42.92579234972678	3069	1
42.929071038251365	9963	1
42.933879781420764	9182	1
42.9483606557377	5869	1
42.96229508196721	910	1
42.9796174863388	6687	1
42.98169398907104	7404	1
42.98191256830601	6846	1
43.01978142076502	6077	1
43.02426229508196	86	1
43.027158469945356	6058	1
43.03327868852459	7846	1
43.03349726775956	3755	1
43.03972677595629	4209	1
43.043606557377046	606	1
43.05393442622951	9489	1
43.06994535519126	7875	1
43.07590163934426	7207	1
43.08989071038251	852	1
43.113224043715846	2188	1
43.119672131147546	8987	1
43.1463387978142	2792	1
43.149180327868855	5310	1
43.16546448087432	8691	1
43.177595628415304	659	1
43.18158469945355	4233	1
43.235573770491804	5933	1
43.25655737704918	9832	1
43.26344262295082	7946	1
43.28322404371584	8216	1
43.2911475409836	2862	1
43.300000000000004	8903	1
43.307049180327866	1841	1
43.31743169398907	8470	1
43.32027322404372	9171	1
43.32535519125683	3701	1
43.326120218579234	498	1
43.34945355191257	3152	1
43.35136612021858	4861	1
43.36371584699453	1009	1
43.37803278688525	7893	1
43.40530054644808	4365	1
43.405464480874315	4264	1
43.40748633879781	3126	1
43.41568306010929	1629	1
43.43612021857924	9762	1
43.439234972677596	4812	1
43.467978142076504	7463	1
43.46825136612022	3291	1
43.472513661202186	4632	1
43.47573770491803	9315	1
43.50644808743169	9395	1
43.53879781420765	7807	1
43.54672131147541	2151	1
43.54939890710382	3011	1
43.57136612021858	9534	1
43.59420765027322	2070	1
43.60475409836065	7634	1
43.6107650273224	3292	1
43.614371584699455	9607	1
43.61584699453552	4002	1
43.6463387978142	9591	1
43.66486338797814	2678	1
43.667868852459016	2347	1
43.67087431693989	7995	1
43.679398907103824	3256	1
43.68754098360655	3960	1
43.688469945355195	8848	1
43.695245901639346	5162	1
43.72453551912568	1111	1
43.73918032786885	6268	1
43.74431693989071	9072	1
43.7575956284153	5104	1
43.760655737704916	1816	1
43.771857923497265	7095	1
43.77393442622951	8498	1
43.784207650273224	2022	1
43.784535519125676	4210	1
43.80726775956284	4753	1
43.81956284153006	8746	1
43.83612021857923	3467	1
43.842896174863384	9553	1
43.846338797814205	6546	1
43.88923497267759	3869	1
43.88983606557377	8187	1
43.90081967213114	3247	1
43.90267759562841	4963	1
43.910437158469946	4406	1
43.91628415300546	6119	1
43.91650273224044	722	1
43.92169398907104	418	1
43.93065573770492	4119	1
43.932786885245896	6468	1
43.93491803278688	3130	1
43.9403825136612	2730	1
43.94633879781421	7861	1
43.949234972677594	1808	1
43.957540983606556	7635	1
43.96535519125683	2921	1
43.96535519125683	1920	1
43.969453551912565	4761	1
43.98	7598	1
43.991857923497264	8660	1
43.99349726775956	6851	1
43.99857923497268	1403	1
44.010601092896174	6294	1
44.01497267759563	9737	1
44.01677595628416	2877	1
44.0212568306011	5038	1
44.05644808743169	2018	1
44.0627868852459	5417	1
44.08338797814208	7882	1
44.09743169398907	968	1
44.10103825136612	2599	1
44.10650273224044	8223	1
44.118743169398904	2574	1
44.1379781420765	6754	1
44.1451912568306	8151	1
44.16185792349727	477	1
44.188360655737704	7525	1
44.199726775956286	7300	1
44.20010928961749	9709	1
44.206010928961746	3084	1
44.21939890710382	4625	1
44.22819672131148	5512	1
44.241639344262296	1556	1
44.24868852459016	752	1
44.25573770491803	7777	1
44.26081967213114	5519	1
44.270655737704914	4859	1
44.273005464480875	4497	1
44.275245901639344	1343	1
44.275573770491796	5042	1
44.2787431693989	8680	1
44.28426229508197	7058	1
44.299617486338796	9982	1
44.3135519125683	1509	1
44.34054644808743	8107	1
44.34661202185792	1475	1
44.350163934426234	1315	1
44.359071038251365	1643	1
44.36672131147541	7878	1
44.37234972677596	1458	1
44.390109289617484	7432	1
44.398032786885246	7608	1
44.40224043715847	1090	1
44.40404371584699	682	1
44.44945355191257	9687	1
44.5148087431694	1442	1
44.51551912568306	411	1
44.517759562841526	4281	1
44.56469945355191	9206	1
44.56661202185792	9871	1
44.58032786885246	6677	1
44.58459016393443	2842	1
44.59437158469945	5898	1
44.601256830601095	565	1
44.60639344262295	5372	1
44.60655737704918	1798	1
44.61748633879781	2652	1
44.62349726775956	3509	1
44.642732240437155	3969	1
44.64994535519126	2479	1
44.65650273224043	8596	1
44.658852459016394	1321	1
44.68251366120218	2090	1
44.69322404371585	5727	1
44.714972677595625	3205	1
44.71928961748634	50	1
44.734153005464485	6504	1
44.73912568306011	9314	1
44.74142076502732	3518	1
44.74371584699453	3164	1
44.74841530054645	4087	1
44.77639344262295	8973	1
44.79775956284153	5528	1
44.81540983606557	6593	1
44.86497267759563	8716	1
44.87049180327869	3079	1
44.90207650273224	2939	1
44.90863387978142	4576	1
44.91196721311475	1775	1
44.93191256830601	3310	1
44.93573770491803	6246	1
44.96087431693989	2893	1
44.96120218579235	7645	1
44.96393442622951	1382	1
44.96896174863388	9085	1
44.98590163934426	5354	1
44.9931693989071	596	1
44.99409836065574	1160	1
44.99775956284153	7220	1
45.01524590163935	238	1
45.02431693989071	1950	1
45.02661202185793	8728	1
45.02989071038251	7766	1
45.08273224043716	2297	1
45.09546448087432	1031	1
45.114371584699455	6107	1
45.12245901639344	8652	1
45.123333333333335	1615	1
45.127704918032784	1850	1
45.14224043715847	1140	1
45.14868852459016	2642	1
45.15191256830601	9875	1
45.15453551912569	5097	1
45.15573770491803	5433	1
45.16213114754098	3497	1
45.16808743169399	9297	1
45.177868852459014	8632	1
45.18103825136612	1135	1
45.18573770491803	5925	1
45.19032786885246	9165	1
45.21306010928962	7941	1
45.236284153005464	6775	1
45.25879781420765	5647	1
45.26300546448087	8027	1
45.26841530054645	8491	1
45.27475409836066	6407	1
45.281967213114754	2354	1
45.28934426229508	5428	1
45.31027322404371	8164	1
45.31295081967213	4013	1
45.32	6489	1
45.32513661202186	5877	1
45.33688524590164	8080	1
45.37103825136612	3338	1
45.38612021857923	6714	1
45.39060109289617	9745	1
45.39710382513661	6988	1
45.39808743169399	7218	1
45.40060109289617	5484	1
45.41054644808743	8289	1
45.41054644808743	9680	1
45.421639344262296	2529	1
45.42453551912568	7132	1
45.454426229508194	9087	1
45.45803278688525	64	1
45.458251366120216	5522	1
45.479672131147545	3852	1
45.48475409836065	8997	1
45.4868306010929	8121	1
45.503551912568305	8236	1
45.50628415300547	7350	1
45.52426229508197	9384	1
45.525956284153004	1581	1
45.528688524590166	7582	1
45.551038251366116	6406	1
45.55437158469945	5903	1
45.56103825136612	997	1
45.5707650273224	2973	1
45.57857923497268	7479	1
45.59163934426229	7443	1
45.592896174863384	2218	1
45.60131147540983	797	1
45.60191256830601	8914	1
45.61415300546448	7767	1
45.6203825136612	9571	1
45.63267759562841	1818	1
45.64508196721311	6709	1
45.64814207650273	4995	1
45.65420765027322	8006	1
45.65568306010929	4763	1
45.68234972677595	3693	1
45.685901639344266	5405	1
45.69349726775956	5135	1
45.697486338797816	5570	1
45.70054644808743	6291	1
45.7031693989071	2764	1
45.71819672131147	9050	1
45.72879781420765	3939	1
45.732185792349725	4460	1
45.74349726775956	2041	1
45.757213114754094	2616	1
45.76956284153005	1611	1
45.777868852459015	802	1
45.78016393442623	7275	1
45.78677595628415	1103	1
45.79262295081967	8420	1
45.799890710382506	9723	1
45.81923497267759	6231	1
45.847158469945356	1276	1
45.87267759562841	575	1
45.87601092896175	4274	1
45.91885245901639	5150	1
45.91934426229508	8169	1
45.91934426229508	487	1
45.923169398907106	3790	1
45.92934426229508	9783	1
45.96491803278689	6383	1
45.97076502732241	1924	1
45.983989071038245	3494	1
45.98994535519126	2623	1
45.99480874316939	2411	1
46.00404371584699	7602	1
46.01497267759563	4651	1
46.03060109289618	4009	1
46.034918032786884	7362	1
46.035792349726776	973	1
46.061530054644805	9425	1
46.070491803278685	6154	1
46.08120218579235	5257	1
46.084754098360655	9979	1
46.08497267759562	7191	1
46.085846994535515	6431	1
46.09885245901639	5934	1
46.12311475409836	9201	1
46.1379781420765	9561	1
46.14158469945355	53	1
46.15584699453552	8284	1
46.16213114754098	1519	1
46.168961748633876	5766	1
46.18174863387978	1409	1
46.1872131147541	4817	1
46.19043715846995	8996	1
46.20502732240437	2220	1
46.21584699453552	5402	1
46.23437158469945	1571	1
46.28393442622951	9017	1
46.285792349726776	1499	1
46.31289617486338	8482	1
46.33836065573771	7935	1
46.34453551912568	7839	1
46.364316939890706	1451	1
46.378196721311475	2870	1
46.38469945355191	3660	1
46.40497267759563	5254	1
46.43224043715847	5299	1
46.439453551912564	2631	1
46.453825136612025	3681	1
46.48081967213114	6035	1
46.4851912568306	2514	1
46.50704918032787	6971	1
46.509234972677596	4745	1
46.52251366120218	8769	1
46.52726775956284	229	1
46.5275956284153	5991	1
46.53939890710382	3548	1
46.54502732240437	1888	1
46.54677595628415	5	1
