42.317158469945355	9409	1
42.331693989071034	2217	1
42.33311475409836	2511	1
42.33426229508197	2327	1
42.37885245901639	767	1
42.41131147540984	7406	1
42.41322404371584	2668	1
42.41448087431694	5463	1
42.416338797814205	8814	1
42.42065573770492	6606	1
42.428306010928964	8816	1
42.44939890710383	763	1
42.45393442622951	9432	1
42.48262295081967	4255	1
42.49120218579235	9858	1
42.49300546448087	567	1
42.49311475409836	4352	1
42.533879781420765	646	1
42.54907103825136	2370	1
42.5803825136612	7054	1
42.584644808743164	4296	1
42.60295081967213	6755	1
42.60934426229508	3093	1
42.64453551912568	5483	1
42.70234972677596	3017	1
42.71142076502733	615	1
42.71464480874317	213	1
42.72918032786885	7444	1
42.73071038251366	5995	1
42.7448087431694	7094	1
42.76360655737705	2836	1
42.77650273224044	4127	1
42.78409836065574	2000	1
42.794371584699455	1560	1
42.811256830601096	253	1
42.825792349726775	8638	1
42.83491803278688	6427	1
42.8383606557377	5234	1
42.83907103825137	7381	1
42.855409836065576	2698	1
42.867650273224044	4668	1
42.879672131147544	9878	1
42.88344262295082	7175	1
42.885245901639344	2314	1
42.8975956284153	714	1
42.93497267759563	9988	1
42.94311475409836	7774	1
42.94644808743169	2930	1
42.974043715846996	9798	1
42.98136612021858	7898	1
42.9875956284153	704	1
42.99546448087431	6618	1
43.0072131147541	6201	1
43.01907103825137	5718	1
43.024480874316936	1149	1
43.0255737704918	4670	1
43.02622950819672	1766	1
43.035956284153	4938	1
43.043551912568304	5900	1
43.11644808743169	8765	1
43.12295081967213	8860	1
43.13513661202186	8545	1
43.142404371584696	3026	1
43.14497267759563	3475	1
43.14890710382514	4136	1
43.1655737704918	4846	1
43.169726775956285	6979	1
43.17262295081967	9301	1
43.18601092896175	8605	1
43.20579234972678	5359	1
43.23524590163934	9280	1
43.235956284153005	6043	1
43.292513661202186	6948	1
43.31918032786885	284	1
43.32546448087432	8672	1
43.33715846994536	8865	1
43.342568306010925	4009	1
43.3775956284153	8350	1
43.40579234972678	8453	1
43.4079781420765	6105	1
43.41224043715847	5464	1
43.41704918032787	5437	1
43.42814207650273	9214	1
43.4316393442623	3922	1
43.44573770491803	8024	1
43.44781420765027	324	1
43.4555737704918	3448	1
43.483715846994535	7225	1
43.49666666666666	9929	1
43.50715846994535	5778	1
43.51005464480874	216	1
43.540928961748634	6277	1
43.549125683060105	6524	1
43.56765027322405	728	1
43.59273224043716	8291	1
43.59770491803279	8725	1
43.603497267759565	5098	1
43.604590163934425	2227	1
43.605300546448085	3473	1
43.6115300546448	9634	1
43.615191256830606	242	1
43.62879781420765	711	1
43.64098360655738	914	1
43.64770491803279	9513	1
43.66103825136612	4206	1
43.66633879781421	4276	1
43.70125683060109	9995	1
43.70322404371585	6617	1
43.70426229508197	7062	1
43.713551912568306	7841	1
43.75890710382514	4918	1
43.759890710382514	9427	1
43.77081967213115	3654	1
43.777103825136614	6858	1
43.77896174863388	6825	1
43.78349726775956	7831	1
43.78748633879781	8482	1
43.81021857923497	9689	1
43.82191256830601	9873	1
43.83169398907104	4566	1
43.86918032786885	3380	1
43.87081967213115	1593	1
43.885956284153	984	1
43.89153005464481	712	1
43.89956284153005	2633	1
43.91224043715847	3211	1
43.9227868852459	8843	1
43.93486338797814	9788	1
43.95311475409836	2969	1
43.953387978142075	8847	1
43.95590163934426	8246	1
43.96743169398907	2213	1
43.975901639344265	392	1
43.98196721311476	9546	1
44.026775956284155	1964	1
44.02726775956284	9262	1
44.04404371584699	2728	1
44.04688524590164	6030	1
44.048142076502735	908	1
44.0635519125683	7154	1
44.09726775956285	6900	1
44.10306010928962	5993	1
44.12907103825137	2449	1
44.13655737704918	1328	1
44.13890710382514	8136	1
44.14710382513661	3830	1
44.15606557377049	6504	1
44.16087431693989	2580	1
44.17071038251366	9889	1
44.195464480874314	2548	1
44.213442622950815	3971	1
44.21469945355191	9661	1
44.24852459016393	9886	1
44.26508196721311	3041	1
44.28557377049181	4969	1
44.29262295081967	3158	1
44.29437158469945	558	1
44.30765027322404	9346	1
44.33573770491803	7049	1
44.341967213114756	4017	1
44.3475956284153	556	1
44.348306010928965	9215	1
44.355409836065576	5997	1
44.365464480874316	7486	1
44.371038251366116	8729	1
44.3720218579235	8575	1
44.37431693989071	9516	1
44.37540983606557	9771	1
44.387540983606556	8106	1
44.39409836065574	8290	1
44.396393442622944	119	1
44.397267759562844	1508	1
44.42803278688524	3593	1
44.42852459016393	142	1
44.430109289617484	5405	1
44.44562841530055	3941	1
44.446229508196716	1324	1
44.44672131147541	25	1
44.44950819672131	1283	1
44.467650273224045	6308	1
44.473114754098354	504	1
44.48191256830601	4728	1
44.48256830601093	4415	1
44.487377049180324	7874	1
44.49333333333333	8864	1
44.503879781420764	3615	1
44.50453551912568	7133	1
44.53153005464481	5953	1
44.53524590163934	616	1
44.53601092896175	7941	1
44.53775956284153	6033	1
44.544316939890706	9377	1
44.55229508196721	4902	1
44.564590163934426	9107	1
44.57748633879782	2295	1
44.58846994535519	6826	1
44.60377049180328	6814	1
44.61136612021858	2224	1
44.612459016393444	6737	1
44.61409836065574	2953	1
44.63098360655738	1520	1
44.634098360655734	9955	1
44.6355737704918	7843	1
44.649508196721314	6644	1
44.65404371584699	497	1
44.65409836065574	8795	1
44.65830601092896	239	1
44.66054644808743	6182	1
44.66098360655737	8695	1
44.6627868852459	7792	1
44.66366120218579	3730	1
44.6983606557377	5619	1
44.698852459016386	4028	1
44.731475409836065	4374	1
44.73256830601093	982	1
44.7327868852459	5878	1
44.74054644808743	1512	1
44.75234972677596	9606	1
44.752841530054646	9891	1
44.76087431693989	3946	1
44.76612021857923	6756	1
44.76907103825136	896	1
44.77284153005464	6084	1
44.777103825136614	5112	1
44.78360655737705	8138	1
44.78551912568306	4128	1
44.80540983606557	6421	1
44.80956284153006	2196	1
44.81311475409836	4906	1
44.82027322404372	8748	1
44.832131147540984	1271	1
44.83497267759562	9814	1
44.84475409836065	6896	1
44.8451912568306	9041	1
44.85158469945355	9078	1
44.859398907103824	645	1
44.860546448087426	9484	1
44.87256830601093	5216	1
44.89300546448087	8998	1
44.90748633879781	808	1
44.910710382513656	399	1
44.93043715846994	2208	1
44.96502732240437	8198	1
44.997540983606555	7370	1
44.9979781420765	6506	1
45.013333333333335	9774	1
45.01497267759563	6324	1
45.018469945355186	6670	1
45.02502732240438	2198	1
45.03775956284153	4509	1
45.03879781420765	2587	1
45.03879781420765	8475	1
45.04535519125683	6557	1
45.061639344262296	5180	1
45.06617486338798	1104	1
45.07284153005464	3169	1
45.07601092896174	926	1
45.07622950819672	6727	1
45.09174863387978	1646	1
45.13349726775956	3731	1
45.13650273224044	9242	1
45.13699453551912	3649	1
45.148360655737704	1811	1
45.15049180327869	3959	1
45.1616393442623	5932	1
45.16530054644809	1490	1
45.17010928961748	4088	1
45.17469945355191	6409	1
45.17540983606557	4642	1
45.202568306010924	821	1
45.2120218579235	5657	1
45.24273224043716	4472	1
45.264480874316945	1548	1
45.265464480874314	5527	1
45.26830601092896	2084	1
45.29185792349727	8985	1
45.338852459016394	8895	1
45.33989071038251	194	1
45.34431693989071	7278	1
45.34885245901639	2689	1
45.37868852459017	4208	1
45.38655737704918	970	1
45.38841530054645	1012	1
45.39775956284153	9067	1
45.40530054644809	5028	1
45.42174863387978	9439	1
45.42295081967213	3742	1
45.43174863387978	1202	1
45.44846994535519	6118	1
45.45579234972677	5529	1
45.46213114754098	5363	1
45.466885245901636	6131	1
45.47486338797814	6648	1
45.51846994535519	2223	1
45.52513661202185	1145	1
45.532459016393446	5850	1
45.537213114754095	8856	1
45.56092896174864	4387	1
45.56573770491803	4999	1
45.571311475409836	7925	1
45.57196721311475	7550	1
45.57666666666667	5956	1
45.57896174863388	6066	1
45.59081967213115	6565	1
45.59251366120219	6369	1
45.61989071038251	4584	1
45.640109289617484	2714	1
45.641256830601094	3663	1
45.66590163934426	5371	1
45.6727868852459	4981	1
45.68224043715847	1141	1
45.68737704918033	5714	1
45.714590163934425	8220	1
45.71743169398907	6279	1
45.719562841530056	2465	1
45.733715846994535	2480	1
45.73382513661202	9016	1
45.7451912568306	2527	1
45.75590163934426	3329	1
45.758142076502736	9193	1
45.7611475409836	1774	1
45.7892349726776	1165	1
45.806666666666665	2140	1
45.80879781420765	6776	1
45.81043715846994	5138	1
45.817923497267756	4835	1
45.837814207650275	3703	1
45.87349726775956	9315	1
45.87945355191257	9477	1
45.88426229508197	5141	1
45.88551912568306	9710	1
45.89863387978142	4820	1
45.914535519125685	793	1
45.91628415300546	7832	1
45.954918032786885	7335	1
45.957486338797814	389	1
45.96715846994535	686	1
45.96770491803279	200	1
45.97409836065574	3695	1
45.99284153005465	1499	1
46.01087431693988	7128	1
46.012841530054644	8905	1
46.018797814207645	2970	1
46.02322404371585	890	1
46.0307650273224	810	1
46.0324043715847	7571	1
46.04125683060109	9303	1
46.041803278688526	7268	1
46.052185792349725	4085	1
46.067267759562846	4597	1
46.07005464480874	278	1
46.073114754098356	7068	1
46.07448087431694	6318	1
46.07748633879781	1441	1
46.080601092896174	5396	1
46.115027322404366	3146	1
46.115355191256825	3525	1
46.12016393442623	5855	1
46.12437158469945	9263	1
46.12540983606557	7903	1
46.141256830601094	9407	1
46.14743169398907	5876	1
46.15683060109289	2052	1
46.158087431693986	2197	1
46.21289617486338	7872	1
46.21491803278688	5587	1
46.22027322404371	5694	1
46.23207650273224	2750	1
46.2335519125683	3021	1
46.25377049180327	8892	1
46.25857923497268	1049	1
46.26841530054645	521	1
46.28360655737705	7926	1
46.284918032786884	3483	1
46.28901639344262	1550	1
46.301038251366116	7258	1
46.30213114754098	480	1
46.30579234972677	5084	1
46.31628415300546	1091	1
46.33573770491804	2369	1
46.34650273224044	5606	1
46.35136612021858	8621	1
46.36595628415301	9191	1
46.36939890710382	8236	1
46.37338797814208	3233	1
46.37540983606557	5864	1
46.39748633879781	8999	1
46.41049180327869	4585	1
46.42174863387978	8511	1
46.42562841530055	8562	1
46.43633879781421	8825	1
46.43934426229508	5342	1
46.447049180327866	6345	1
46.45792349726776	6235	1
46.45945355191257	6684	1
46.46098360655738	55	1
46.481475409836065	6878	1
46.49327868852459	129	1
46.49579234972678	8579	1
46.49890710382514	1201	1
46.50027322404372	8774	1
46.502349726775954	5835	1
46.54863387978142	2864	1
46.55612021857924	6284	1
46.56622950819673	3443	1
46.573934426229506	6473	1
46.58830601092896	165	1
46.59169398907104	8253	1
46.60890710382514	7149	1
46.62229508196721	1770	1
46.62284153005464	3182	1
46.63650273224044	5383	1
46.63928961748634	176	1
46.64420765027322	9550	1
46.65448087431694	1941	1
46.656612021857924	9554	1
46.67245901639345	2979	1
46.676939890710386	1652	1
46.680491803278684	7739	1
46.68103825136612	9979	1
46.685081967213115	8478	1
46.72595628415301	9321	1
46.72907103825136	7933	1
46.73622950819672	9939	1
46.73650273224044	309	1
46.75333333333333	5668	1
46.755464480874316	7534	1
46.75857923497268	705	1
46.77213114754098	5328	1
46.77562841530055	4317	1
46.777868852459015	9465	1
46.7979781420765	8750	1
46.80464480874317	4433	1
46.80617486338798	4051	1
46.835956284153006	5094	1
46.84726775956284	5253	1
46.84770491803278	5474	1
46.8487431693989	2545	1
46.87420765027323	1022	1
46.87786885245902	3528	1
46.883278688524584	6759	1
46.88475409836066	4961	1
46.89103825136612	9114	1
46.897322404371586	482	1
46.91349726775957	2634	1
46.92743169398907	9741	1
46.93409836065574	3797	1
46.94978142076503	9344	1
46.95923497267759	3758	1
46.971038251366124	5246	1
46.973661202185795	1782	1
46.97491803278689	2793	1
47.002732240437155	7700	1
47.00639344262295	3455	1
47.020437158469946	8341	1
47.023715846994534	6442	1
47.0255737704918	2889	1
47.027978142076506	3097	1
47.03109289617486	8706	1
47.038032786885246	4704	1
47.04109289617486	7082	1
47.044371584699455	1786	1
47.053715846994535	8566	1
47.059999999999995	6190	1
47.06540983606558	1465	1
47.06857923497268	6676	1
47.076174863387976	4039	1
47.07715846994535	2591	1
47.09781420765027	4659	1
47.15032786885246	9171	1
47.171530054644805	4346	1
47.172349726775956	5227	1
47.183114754098355	9271	1
47.19377049180328	2886	1
47.21967213114754	4054	1
47.22639344262295	1158	1
47.226994535519125	2964	1
47.24661202185793	3656	1
47.269617486338795	2247	1
47.27207650273224	2356	1
47.27218579234973	5480	1
47.280437158469944	3012	1
47.300327868852456	2323	1
47.30131147540983	1047	1
47.31934426229508	7530	1
47.32103825136612	28	1
47.35300546448087	8926	1
47.35404371584699	9382	1
47.37185792349727	1731	1
47.37721311475409	97	1
47.37765027322404	4291	1
47.3927868852459	6605	1
47.403606557377046	8863	1
47.40639344262295	443	1
47.41508196721311	564	1
47.41617486338798	9438	1
47.420054644808744	4413	1
47.43453551912568	4618	1
47.44726775956284	5683	1
47.456338797814205	9666	1
47.45737704918032	1246	1
47.45912568306011	3438	1
47.4631693989071	4824	1
47.47109289617486	1205	1
47.47196721311475	4402	1
47.47967213114754	6002	1
47.48431693989071	3305	1
47.49169398907104	3410	1
47.494863387978135	713	1
47.50109289617487	8486	1
47.51092896174863	5421	1
47.51273224043716	828	1
47.524207650273226	7329	1
47.529836065573775	6028	1
47.541420765027326	3621	1
47.5527868852459	1472	1
47.56661202185792	1170	1
47.57699453551913	5404	1
47.57868852459016	4957	1
47.59060109289617	5595	1
47.59469945355191	7061	1
47.600437158469944	5854	1
47.60284153005465	5079	1
47.6092349726776	4289	1
47.617322404371585	8441	1
47.62464480874317	9062	1
47.627049180327866	7242	1
47.639398907103825	3710	1
47.64	2021	1
47.642404371584696	6315	1
47.65497267759562	3925	1
47.65502732240437	9452	1
47.655573770491806	1932	1
47.6572131147541	8507	1
47.65863387978142	8938	1
47.65989071038252	8447	1
47.666338797814205	761	1
47.66650273224043	6276	1
47.674644808743174	4621	1
47.707486338797814	4240	1
47.71770491803279	7895	1
47.72830601092896	5196	1
47.75087431693989	3876	1
47.78207650273224	6731	1
47.782349726775955	5398	1
47.79016393442623	8211	1
47.79191256830601	4884	1
47.79568306010929	7548	1
47.79808743169399	6223	1
47.8027868852459	6087	1
47.80710382513661	4308	1
47.80770491803278	2277	1
47.80841530054644	8406	1
47.81289617486338	6911	1
47.81841530054644	4444	1
47.822786885245904	1991	1
47.835191256830605	2085	1
47.83579234972678	3890	1
47.83612021857923	6802	1
47.83934426229508	7489	1
47.860327868852465	9787	1
47.86896174863388	1747	1
47.90355191256831	7192	1
47.90901639344262	7888	1
47.9120218579235	8538	1
47.91770491803279	7045	1
47.92245901639344	8823	1
47.924480874316934	8873	1
47.933551912568305	4221	1
47.938852459016395	145	1
47.94808743169399	5406	1
47.95289617486339	1313	1
47.95945355191257	2613	1
47.9651912568306	1904	1
47.969071038251364	2558	1
47.99196721311475	5033	1
48.00409836065573	7931	1
48.01327868852459	4005	1
48.0355737704918	2985	1
48.03754098360656	978	1
48.044262295081964	6425	1
48.05683060109289	6209	1
48.07486338797814	9593	1
48.088961748633885	7577	1
48.09360655737705	6859	1
48.1107650273224	2499	1
48.12540983606557	1711	1
48.12934426229508	1828	1
48.13568306010929	954	1
48.14	2322	1
48.14453551912568	2445	1
48.158524590163935	9259	1
48.16502732240437	670	1
48.17431693989071	5562	1
48.20087431693989	7620	1
48.201967213114756	3316	1
48.20508196721311	7795	1
48.216393442622945	9496	1
48.24103825136612	6695	1
48.25704918032787	464	1
48.25868852459016	7452	1
48.2648087431694	2735	1
48.29043715846995	9913	1
48.29814207650273	7759	1
48.299562841530054	7194	1
48.3	1390	1
48.3039344262295	8987	1
48.321038251366126	2218	1
48.3244262295082	1895	1
48.34103825136612	5470	1
48.34153005464481	8018	1
48.34289617486339	3423	1
48.35289617486339	8822	1
48.36644808743169	1454	1
48.39442622950819	8078	1
48.39513661202186	6471	1
48.39568306010929	3850	1
48.40688524590164	6010	1
48.41306010928962	7928	1
48.42409836065574	3494	1
48.432732240437154	892	1
48.43661202185792	9231	1
48.45344262295082	7999	1
48.454918032786885	7705	1
48.46726775956284	7630	1
48.58054644808743	2342	1
48.62945355191257	5999	1
48.66568306010929	7316	1
48.67595628415301	1628	1
48.68382513661202	1450	1
48.70071038251366	4335	1
48.71027322404372	9488	1
48.72612021857924	4211	1
48.731475409836065	5983	1
48.73672131147541	9736	1
48.76114754098361	6559	1
48.763934426229504	4776	1
48.78262295081967	9941	1
48.79114754098361	3252	1
48.79540983606557	6480	1
48.82939890710382	3554	1
48.831366120218576	6946	1
48.84699453551912	9610	1
48.85530054644809	5365	1
48.86366120218579	6024	1
48.865081967213115	6477	1
48.867431693989076	3	1
48.86819672131148	7364	1
48.874426229508195	8503	1
48.88245901639345	8597	1
48.88699453551913	2554	1
48.887540983606556	5448	1
48.88928961748634	7496	1
48.891311475409836	6212	1
48.908032786885244	5559	1
48.909617486338796	995	1
48.913715846994535	7732	1
48.91661202185792	4665	1
48.91803278688525	4345	1
48.91918032786885	5156	1
48.92535519125683	1776	1
48.928251366120215	6544	1
48.92841530054644	2687	1
48.93327868852459	3101	1
48.936174863387976	5200	1
48.94005464480874	4057	1
48.95639344262295	8448	1
48.96530054644809	1174	1
48.96737704918033	2448	1
48.97224043715847	6020	1
48.97344262295082	1870	1
48.98125683060109	7892	1
48.9827868852459	4538	1
48.99092896174863	1799	1
48.992295081967214	5047	1
48.99551912568306	9585	1
48.99590163934427	2644	1
48.99704918032786	6511	1
49.02464480874317	4243	1
49.03967213114754	6527	1
49.04103825136612	3481	1
49.04125683060109	2058	1
49.0527868852459	764	1
49.06338797814208	8404	1
49.06398907103825	2669	1
49.074644808743166	1086	1
49.07879781420765	5039	1
49.084371584699454	7069	1
49.08907103825136	6395	1
49.09021857923497	608	1
49.12054644808743	8518	1
49.12153005464481	3835	1
49.123606557377045	3589	1
49.127049180327866	7097	1
49.13666666666667	6751	1
49.145300546448084	207	1
49.147267759562844	86	1
49.158469945355186	8624	1
49.15912568306011	7859	1
49.17103825136611	7908	1
49.1763387978142	6652	1
49.19245901639344	2626	1
49.195191256830604	736	1
49.196174863387974	7873	1
49.22229508196721	4152	1
49.225464480874315	6488	1
49.241967213114755	6956	1
49.24852459016394	2075	1
49.255901639344266	8294	1
49.26901639344262	9022	1
49.26907103825137	7368	1
49.275519125683054	9853	1
49.281584699453546	6041	1
49.28398907103825	7560	1
49.28546448087432	4536	1
49.290928961748634	6274	1
49.30803278688524	7870	1
49.3424043715847	2094	1
49.354207650273224	7085	1
49.36136612021858	6750	1
49.406557377049175	6144	1
49.41426229508196	1221	1
49.42994535519126	9535	1
49.452240437158466	6898	1
49.475792349726774	6909	1
49.476174863387975	7079	1
49.489617486338794	4896	1
49.491202185792346	6955	1
49.49191256830601	1973	1
49.49502732240437	9330	1
49.50071038251366	5445	1
49.51409836065574	3844	1
49.52683060109289	2171	1
49.542513661202186	7830	1
49.56622950819672	6135	1
49.591147540983606	9319	1
49.59469945355191	9468	1
49.618524590163936	8707	1
49.61879781420765	1679	1
49.62267759562842	2920	1
49.6324043715847	6038	1
49.635245901639344	940	1
49.636010928961745	7801	1
49.703387978142075	4905	1
49.70497267759563	3391	1
49.70551912568306	3479	1
49.71109289617487	5280	1
49.716448087431694	1873	1
49.72601092896175	4663	1
49.72606557377049	8617	1
49.73087431693989	7245	1
49.753224043715846	7501	1
49.832622950819676	4185	1
49.8331693989071	9755	1
49.840765027322405	5352	1
49.84551912568306	3749	1
49.84879781420764	9318	1
49.849016393442625	326	1
49.85360655737705	604	1
49.86459016393443	9071	1
49.87956284153005	9544	1
49.88087431693989	2040	1
49.88289617486338	4601	1
49.88573770491803	1408	1
49.89486338797814	8126	1
49.902841530054644	267	1
49.915628415300546	5241	1
49.919999999999995	8502	1
49.93808743169399	1095	1
49.94715846994536	565	1
49.95874316939891	6560	1
49.962021857923496	538	1
49.9667213114754	5065	1
49.96770491803279	8240	1
49.974754098360656	9493	1
49.97644808743169	1297	1
49.97765027322404	8179	1
49.99874316939891	9150	1
50.01579234972677	5711	1
50.02174863387978	8912	1
50.027868852459015	9960	1
50.04896174863388	6073	1
50.056284153005464	3816	1
50.069508196721316	9855	1
50.070928961748635	3301	1
50.089234972677595	8872	1
50.08967213114754	5487	1
50.091475409836065	846	1
50.10027322404372	5338	1
50.11469945355191	7731	1
50.11530054644809	1558	1
50.12754098360656	2093	1
50.13333333333333	9277	1
50.13431693989071	6845	1
50.13994535519125	8145	1
50.14371584699453	9604	1
50.16256830601093	5260	1
50.17945355191257	9797	1
50.183551912568305	5672	1
50.1851912568306	7829	1
50.199726775956286	7446	1
50.200437158469946	3500	1
50.204207650273226	7598	1
50.21338797814207	5845	1
50.221420765027325	5394	1
50.22426229508197	2338	1
50.225081967213114	3030	1
50.22781420765027	9282	1
50.23366120218579	4238	1
50.23863387978142	832	1
50.25704918032786	2936	1
50.28666666666666	1702	1
50.304043715846994	4838	1
50.34792349726776	9753	1
50.35136612021858	2892	1
50.356502732240436	9124	1
50.40491803278689	898	1
50.40683060109289	2087	1
50.412295081967216	3121	1
50.423825136612024	4044	1
50.42819672131147	4660	1
50.43404371584699	4045	1
50.43863387978142	4956	1
50.439890710382514	3952	1
50.44234972677596	4807	1
50.46295081967213	9292	1
50.46393442622951	8401	1
50.46590163934427	3091	1
50.48158469945355	996	1
50.4816393442623	611	1
50.481803278688524	2578	1
50.49262295081967	4277	1
50.49825136612022	2160	1
50.51245901639344	6444	1
50.51360655737705	8745	1
50.545846994535516	3697	1
50.54989071038251	1994	1
50.56437158469945	3964	1
50.56644808743169	2237	1
50.59196721311475	3382	1
50.59579234972678	9011	1
50.59737704918033	660	1
50.62540983606558	6344	1
50.62568306010929	1009	1
50.631038251366114	6501	1
50.632349726775956	6101	1
50.641639344262295	5311	1
50.69956284153005	2658	1
50.70950819672131	5688	1
50.711311475409836	2804	1
50.711530054644804	108	1
50.714262295081966	2754	1
50.72683060109289	9430	1
50.74901639344262	2329	1
50.753606557377054	6832	1
50.75628415300546	802	1
50.75830601092896	1785	1
50.78672131147541	4958	1
50.79387978142076	4229	1
50.79715846994535	7889	1
50.815956284153	9619	1
50.81994535519126	1836	1
50.840874316939896	3977	1
50.875901639344264	2862	1
50.87617486338798	1686	1
50.878306010928966	3139	1
50.89710382513661	3603	1
50.91060109289617	2104	1
50.92142076502732	49	1
50.926065573770494	6923	1
50.93491803278688	1125	1
50.9368306010929	9625	1
50.945573770491805	6154	1
50.94841530054645	4043	1
50.95513661202185	3451	1
50.96109289617486	6142	1
50.96562841530055	9564	1
50.96699453551912	6939	1
50.97366120218579	9611	1
50.97377049180328	7785	1
50.97459016393443	4769	1
50.97497267759562	2742	1
50.97573770491803	4854	1
50.97710382513661	8164	1
50.98016393442622	6352	1
51.00398907103825	4394	1
51.00584699453552	6078	1
51.00644808743169	5149	1
51.00830601092896	1955	1
51.02049180327869	4569	1
51.027868852459015	2258	1
51.02846994535519	9410	1
51.029726775956284	7659	1
51.04633879781421	4404	1
51.05874316939891	9716	1
51.07289617486339	8232	1
51.079945355191256	7607	1
51.09535519125683	6058	1
51.11524590163934	4948	1
51.122513661202184	8318	1
51.124043715846994	3985	1
51.130437158469945	9844	1
51.13060109289617	9627	1
51.140928961748635	7881	1
51.155519125683064	9154	1
51.171584699453554	2932	1
51.1744262295082	5553	1
51.17748633879781	2365	1
51.195136612021855	4094	1
51.19606557377049	647	1
51.199726775956286	7425	1
51.204863387978136	5598	1
51.21606557377049	3965	1
51.22333333333333	7629	1
51.22338797814207	5053	1
51.22344262295082	1716	1
51.22371584699454	2552	1
51.24699453551913	8135	1
51.2620218579235	2026	1
51.281639344262295	5051	1
51.291038251366125	2116	1
51.29939890710382	2233	1
51.31251366120218	9961	1
51.313060109289616	8442	1
51.33617486338798	8057	1
51.33765027322404	1537	1
51.34092896174864	6234	1
51.34234972677596	9791	1
51.35639344262295	6095	1
51.37092896174863	8544	1
51.37693989071038	2352	1
51.39338797814208	4964	1
51.39677595628415	7876	1
51.41366120218579	4134	1
51.430218579234975	9849	1
51.442622950819676	1368	1
51.4427868852459	5446	1
51.442896174863385	1676	1
51.46229508196721	3338	1
51.483333333333334	7679	1
51.50027322404371	1591	1
51.50306010928962	2405	1
51.515519125683056	8213	1
51.518907103825136	4784	1
51.522622950819674	1212	1
51.564918032786885	3660	1
51.56726775956284	2044	1
51.56967213114754	8299	1
51.57136612021858	2940	1
51.57229508196721	9811	0
51.57322404371585	9415	1
51.57366120218579	3661	1
51.58256830601093	4987	1
51.585081967213114	4064	1
51.58792349726776	8194	1
51.58918032786885	9208	1
51.596393442622954	4742	1
51.60666666666667	2261	1
51.60743169398907	2994	1
51.609781420765025	8908	1
51.61683060109289	3111	1
51.62617486338798	9935	1
51.63628415300547	7882	1
51.6548087431694	8963	1
51.675956284153	2991	1
51.680928961748634	6325	1
51.69508196721312	820	1
51.70049180327869	6653	1
51.70934426229508	2502	1
51.709726775956284	6371	1
51.715792349726776	9767	1
51.71666666666667	3023	1
51.723224043715845	605	1
51.72901639344262	8116	1
51.7339344262295	2913	1
51.74256830601093	3506	1
51.744918032786885	5707	1
51.747103825136605	557	1
51.762568306010934	1062	1
51.77256830601093	9245	1
51.776065573770495	2253	1
51.78677595628415	8218	1
51.80092896174863	9975	1
51.80311475409836	3780	1
51.810382513661196	2359	1
51.812240437158465	9081	1
51.82065573770491	8230	1
51.822131147540986	7112	1
51.84540983606558	3352	1
51.852786885245905	9219	1
51.85322404371585	9033	1
51.86781420765028	3517	1
51.87267759562841	9911	1
51.895300546448084	4202	1
51.9011475409836	5756	1
51.91546448087432	8898	1
51.916065573770496	2351	1
51.91732240437158	4952	1
51.932021857923495	6207	1
51.94841530054645	917	1
51.970983606557375	6452	1
51.975846994535516	8411	1
51.976612021857925	5382	1
51.98967213114754	1519	1
51.999398907103824	5832	1
52.003551912568305	9909	1
52.00475409836065	1696	1
52.01551912568306	8339	1
52.02704918032787	2452	1
52.027868852459015	3536	1
52.032404371584704	6847	1
52.03819672131148	7018	1
52.041693989071035	3088	1
52.06497267759563	7972	1
52.06508196721312	3823	1
52.077595628415295	5285	1
52.09612021857924	8086	1
52.09661202185792	4713	1
52.09814207650273	3986	1
52.09945355191257	1911	1
52.106065573770486	3915	1
52.131857923497265	4376	1
52.13967213114754	1816	1
52.143060109289614	3341	1
52.15650273224043	7443	1
52.16136612021858	5064	1
52.16398907103825	1654	1
52.1844262295082	9744	1
52.18737704918033	1732	1
52.18786885245902	3230	1
52.18983606557377	6088	1
52.19617486338798	9376	1
52.214590163934425	5734	1
52.22273224043716	2106	1
52.235519125683055	6746	1
52.24071038251366	1689	1
52.24928961748634	5966	1
52.255464480874316	8995	1
52.2703825136612	2176	1
52.27098360655738	1093	1
52.28540983606557	2667	1
52.29158469945355	8977	1
52.30054644808743	758	1
52.31650273224044	6936	1
52.32535519125683	1074	1
52.32885245901639	8778	1
52.33311475409836	2442	1
52.350928961748636	1767	1
52.35245901639344	3378	1
52.35306010928962	4	1
52.363551912568305	4417	1
52.36612021857923	4430	1
52.36912568306011	2711	1
52.37005464480874	500	1
52.37344262295082	7021	1
52.38256830601093	1134	1
52.384918032786885	5564	1
52.391967213114754	1562	1
52.4003825136612	3788	1
52.403224043715845	7502	1
52.40737704918033	45	1
52.408852459016394	8883	1
52.41650273224044	8422	1
52.419016393442625	1988	1
52.43185792349727	5687	1
52.43333333333333	4998	1
52.43513661202186	9607	1
52.44005464480875	8188	1
52.440163934426224	8514	1
52.45311475409836	7996	1
52.466010928961744	336	1
52.4663387978142	2490	1
52.468633879781414	1699	1
52.469562841530056	3931	1
52.47109289617486	9699	1
52.474371584699455	7007	1
52.48256830601093	6978	1
52.48792349726776	9555	1
52.50256830601093	8144	1
52.50371584699453	5303	1
52.51234972677596	9519	1
52.530109289617485	9232	1
52.53180327868853	1143	1
52.533989071038256	5366	1
52.5344262295082	9342	1
