49.092568306010925	2806	1
49.09956284153005	8160	1
49.10005464480874	4797	1
49.10808743169399	4406	1
49.12464480874316	3384	1
49.15644808743169	2123	1
49.16978142076503	4590	1
49.18147540983607	2911	1
49.18852459016393	5897	1
49.188743169398904	6758	1
49.195245901639346	7980	1
49.23437158469945	5648	1
49.247923497267756	5502	1
49.255956284153	4038	1
49.25743169398907	5613	1
49.27065573770492	4942	1
49.28306010928962	2181	1
49.327322404371586	9777	1
49.36715846994536	6130	1
49.412240437158474	9739	1
49.41322404371584	9487	1
49.41573770491804	7336	1
49.42065573770492	8319	1
49.44551912568306	5142	1
49.48650273224043	903	1
49.52540983606558	6832	1
49.53639344262295	658	1
49.57693989071038	4696	1
49.57967213114754	4620	1
49.588196721311476	8500	1
49.598907103825134	7652	1
49.6164480874317	7395	1
49.61748633879782	8818	1
49.622786885245894	3183	1
49.63109289617486	7582	1
49.63147540983607	4575	1
49.64262295081967	9132	1
49.651311475409834	437	1
49.65448087431694	3094	1
49.671857923497264	2895	1
49.678251366120215	2874	1
49.701147540983605	8080	1
49.703442622950824	7955	1
49.7127868852459	6873	1
49.769234972677594	9887	1
49.7739344262295	2829	1
49.77459016393443	8273	1
49.77469945355191	8354	1
49.780109289617485	2018	1
49.79459016393442	850	1
49.797650273224036	7410	1
49.797650273224036	5914	1
49.81071038251366	1960	1
49.81092896174863	2453	1
49.836393442622956	8836	1
49.8875956284153	7661	1
49.89699453551913	6334	1
49.90306010928962	1858	1
49.92814207650274	953	1
49.956721311475405	3969	1
49.97185792349727	5223	1
49.98530054644809	2157	1
49.99262295081967	8883	1
50.0179781420765	5466	1
50.06049180327869	1083	1
50.09896174863388	6623	1
50.1172131147541	3754	1
50.117650273224044	8570	1
50.12306010928962	6463	1
50.138306010928964	1778	1
50.141256830601094	3682	1
50.164043715846994	6303	1
50.17	449	1
50.176393442622945	3987	1
50.21153005464481	9568	1
50.22612021857923	4935	1
50.249836065573774	9193	1
50.258032786885245	7252	1
50.27693989071038	7896	1
50.27803278688525	5459	1
50.291748633879784	5606	1
50.29601092896175	1761	1
50.30191256830601	5581	1
50.31153005464481	4643	1
50.334426229508196	5607	1
50.33945355191257	9343	1
50.340710382513656	7984	1
50.376338797814206	9616	1
50.38879781420765	8386	1
50.39071038251366	8407	1
50.39743169398907	8526	1
50.415846994535514	5449	1
50.42426229508197	3261	1
50.44071038251366	1328	1
50.4644262295082	7028	1
50.48431693989071	8225	1
50.49469945355191	7153	1
50.503606557377054	178	1
50.55092896174863	5347	1
50.563879781420766	4630	1
50.57896174863388	2795	1
50.58989071038251	83	1
50.608743169398906	5656	1
50.62185792349727	7312	1
50.62382513661203	5699	1
50.66021857923497	9671	1
50.66546448087432	7058	1
50.689234972677596	7787	1
50.69196721311475	3289	1
50.70579234972678	2046	1
50.70836065573771	4272	1
50.73054644808743	8388	1
50.74245901639344	7098	1
50.74491803278689	2004	1
50.74814207650273	7988	1
50.775737704918036	7525	1
50.78661202185792	2532	1
50.801366120218574	7047	1
50.80901639344262	944	1
50.81109289617486	942	1
50.85901639344262	5019	1
50.86218579234973	9866	1
50.87562841530055	2055	1
50.8903825136612	5749	1
50.89360655737705	8645	1
50.912950819672126	3962	1
50.92398907103825	6301	1
50.92819672131148	3236	1
50.951530054644806	2917	1
50.96180327868852	4629	1
50.96661202185793	3759	1
50.98131147540983	3874	1
51.01956284153005	6065	1
51.0251912568306	683	1
51.061147540983605	5194	1
51.07371584699454	1836	1
51.13327868852459	5375	1
51.13857923497268	9052	1
51.143879781420765	2993	1
51.18590163934426	6223	1
51.19453551912569	4437	1
51.19573770491803	2799	1
51.222786885245895	6868	1
51.225573770491806	867	1
51.22989071038251	4337	1
51.2420218579235	7486	1
51.27071038251366	2001	1
51.29147540983607	4351	1
51.294699453551914	6300	1
51.32295081967213	4394	1
51.35289617486339	2768	1
51.38158469945355	8442	1
51.417431693989066	8871	1
51.42617486338798	7970	1
51.452240437158466	5983	1
51.46142076502733	8548	1
51.48956284153005	6869	1
51.49765027322404	1351	1
51.50710382513661	3735	1
51.53814207650274	6586	1
51.542131147540985	2289	1
51.62327868852459	5961	1
51.681366120218584	4946	1
51.68950819672131	4029	1
51.72333333333333	2632	1
51.75016393442623	9063	1
51.802622950819675	2177	1
51.82644808743169	8191	1
51.836612021857924	4983	1
51.84398907103825	7302	1
51.8820218579235	9183	1
51.88366120218579	2165	1
51.9055737704918	8952	1
51.93950819672131	7484	1
51.94650273224043	8674	1
51.96174863387978	4761	1
51.9627868852459	8727	1
51.96568306010929	9653	1
51.97043715846994	1321	1
51.971420765027325	2589	1
51.995409836065576	1825	1
51.99808743169399	2580	1
52.0251912568306	9870	1
52.11180327868852	5261	1
52.11218579234973	9458	1
52.11377049180328	3953	1
52.12377049180328	2056	1
52.133060109289616	5894	1
52.14775956284153	8237	1
52.155081967213114	6766	1
52.171147540983604	3373	1
52.18530054644809	3410	1
52.20207650273224	9011	1
52.24868852459016	4144	1
52.258743169398905	4903	1
52.267814207650275	6520	1
52.28229508196721	655	1
52.31109289617486	1261	1
52.33601092896175	1971	1
52.34535519125683	3992	1
52.374754098360654	2787	1
52.384590163934426	4152	1
52.42327868852459	3634	1
52.43666666666667	1581	1
52.446994535519124	2010	1
52.4483606557377	300	1
52.45650273224043	2858	1
52.49765027322404	9575	1
52.50377049180328	8699	1
52.52196721311475	3938	1
52.540874316939885	7363	1
52.54775956284153	9396	1
52.55174863387978	7825	1
52.55245901639344	2949	1
52.56650273224044	7370	1
52.56737704918033	4695	1
52.576939890710385	8714	1
52.59092896174864	3020	1
52.59530054644809	9410	1
52.598961748633876	5901	1
52.60125683060109	7668	1
52.61306010928962	9695	1
52.61672131147541	6514	1
52.63218579234972	3506	1
52.63535519125683	5221	1
52.642021857923496	5970	1
52.657322404371584	3264	1
52.66426229508197	9634	1
52.676721311475404	5528	1
52.727377049180326	7094	1
52.73060109289617	1354	1
52.750109289617484	3622	1
52.76715846994535	985	1
52.77109289617486	4143	1
52.77655737704918	2226	1
52.778688524590166	5034	1
52.804098360655736	5963	1
52.81016393442623	9134	1
52.82885245901639	4994	1
52.8407650273224	7583	1
52.87639344262295	5433	1
52.88415300546448	2950	1
52.894644808743166	1473	1
52.92251366120218	2399	1
52.92666666666667	3527	1
52.9344262295082	8125	1
52.93885245901639	8508	1
52.951857923497265	5171	1
52.96606557377049	1147	1
52.988142076502726	9987	1
53.01950819672131	4867	1
53.027923497267764	3210	1
53.0292349726776	4842	1
53.045464480874315	8461	1
53.072131147540986	165	1
53.08120218579235	4156	1
53.10819672131147	6291	1
53.13497267759563	5353	1
53.14437158469945	8145	1
53.15601092896175	5985	1
53.1579781420765	1780	1
53.1611475409836	8819	1
53.17666666666667	7946	1
53.18207650273224	9893	1
53.210819672131144	3941	1
53.2155737704918	6502	1
53.2424043715847	4685	1
53.264371584699454	3787	1
53.26601092896175	9404	1
53.28371584699454	8153	1
53.34546448087432	8253	1
53.34732240437159	9042	1
53.36639344262295	7383	1
53.36983606557377	4750	1
53.39606557377049	948	1
53.39972677595628	4960	1
53.41437158469945	8438	1
53.41770491803279	7297	1
53.41956284153006	4215	1
53.42360655737705	4778	1
53.43087431693989	9821	1
53.43573770491803	6459	1
53.50147540983607	8056	1
53.53710382513661	5739	1
53.53901639344262	2348	1
53.54868852459016	6027	1
53.55688524590164	3991	1
53.571693989071036	8294	1
53.59049180327868	7064	1
53.59781420765027	149	1
53.60333333333333	2408	1
53.605409836065576	3516	1
53.620765027322406	3543	1
53.63081967213115	1308	1
53.6379781420765	4101	1
53.63956284153005	97	1
53.64344262295082	8251	1
53.649125683060106	9397	1
53.65775956284153	7806	1
53.68688524590164	7249	1
53.70540983606558	2837	1
53.709999999999994	8803	1
53.72677595628416	7891	1
53.72825136612022	4290	1
53.733715846994535	1154	1
53.73612021857923	3010	1
53.739398907103826	1050	1
53.74781420765027	3645	1
53.74956284153005	8342	1
53.785027322404375	3795	1
53.79054644808743	3680	1
53.79158469945355	6971	1
53.793169398907104	4604	1
53.801857923497266	4826	1
53.824316939890714	9917	1
53.87672131147541	8723	1
53.877923497267766	5085	1
53.87918032786885	7875	1
53.88333333333333	1680	1
53.900327868852465	3432	1
53.90229508196721	6786	1
53.926721311475404	2170	1
53.92885245901639	4845	1
53.937704918032786	5969	1
53.943606557377045	6699	1
53.965409836065575	608	1
53.97142076502732	6280	1
53.97371584699453	8277	1
54.01573770491803	8921	1
54.019726775956286	321	1
54.020054644808745	3607	1
54.02311475409836	5713	1
54.02486338797814	693	1
54.02841530054645	1087	1
54.03743169398907	4367	1
54.05814207650273	9840	1
54.06928961748634	7530	1
54.091092896174864	8665	1
54.10601092896175	8260	1
54.13513661202185	9808	1
54.13546448087432	9093	1
54.139289617486334	1432	1
54.143497267759564	5167	1
54.152841530054644	8391	1
54.155792349726774	3452	1
54.189453551912564	9669	1
54.2072131147541	4068	1
54.2368306010929	2584	1
54.242349726775956	9907	1
54.24989071038251	3606	1
54.271420765027315	3485	1
54.271530054644806	3181	1
54.28846994535519	170	1
54.30508196721311	6660	1
54.3175956284153	6097	1
54.34989071038251	2084	1
54.39491803278688	8459	1
54.40901639344263	3456	1
54.43398907103825	5913	1
54.43535519125683	7301	1
54.44163934426229	7374	1
54.45327868852459	3101	1
54.45704918032787	7074	1
54.4596174863388	1188	1
54.46120218579235	5248	1
54.485956284153005	35	1
54.496830601092896	1042	1
54.50032786885245	2077	1
54.50754098360655	6146	1
54.51349726775957	6769	1
54.518852459016394	6406	1
54.52912568306011	8683	1
54.53448087431694	8750	1
54.542076502732236	5160	1
54.5507650273224	9702	1
54.56551912568306	1316	1
54.58158469945355	130	1
54.590437158469946	4608	1
54.596721311475406	727	1
54.60229508196721	7529	1
54.619562841530055	1086	1
54.663387978142076	6783	1
54.6672131147541	4424	1
54.668306010928966	1598	1
54.690710382513664	1423	1
54.69945355191256	3692	1
54.703825136612025	9078	1
54.70601092896175	619	1
54.707103825136606	9357	1
54.71584699453552	748	1
54.72841530054645	9803	1
54.73224043715847	2760	1
54.751912568306004	1305	1
54.75409836065573	6434	1
54.760655737704916	2424	1
54.76393442622951	8236	1
54.790163934426225	1631	1
54.808196721311475	3411	1
54.808196721311475	4083	1
54.81092896174864	6470	1
54.83551912568306	3741	1
54.83715846994535	9336	1
54.837704918032784	7440	1
54.85901639344262	3600	1
54.85956284153005	5031	1
54.86448087431694	7203	1
54.88142076502732	2948	1
54.90710382513661	1505	1
54.9191256830601	6241	1
54.9207650273224	5635	1
54.96065573770492	6123	1
54.96284153005465	6895	1
54.967213114754095	6920	1
54.96994535519126	751	1
54.99617486338798	7200	1
55.0	7554	1
55.034972677595626	9591	1
55.06502732240437	831	1
55.07431693989071	5128	1
55.08907103825136	6307	1
55.09890710382514	9157	1
55.12786885245902	147	1
55.132240437158465	7522	1
55.13661202185792	6270	1
55.161748633879775	9879	1
55.1775956284153	6168	1
55.19562841530055	4859	1
55.20546448087432	7096	1
55.20601092896175	4163	1
55.20765027322404	5926	1
55.2136612021858	8176	1
55.22677595628415	9725	1
55.23005464480874	1003	1
55.23770491803278	2098	1
55.260655737704916	4099	1
55.278688524590166	1085	1
55.278688524590166	7083	1
55.279781420765026	7560	1
55.280874316939894	3669	1
55.29071038251366	6224	1
55.295081967213115	6306	1
55.320218579234975	1199	1
55.33989071038251	4554	1
55.37103825136612	7608	1
55.40437158469945	2713	1
55.41530054644809	2810	1
55.41803278688525	9476	1
55.43333333333334	409	1
55.454098360655735	9642	1
55.479234972677595	6259	1
55.48360655737705	8087	1
55.516393442622956	1172	1
55.52513661202186	8179	1
55.527868852459015	7397	1
55.52841530054645	7599	1
55.534972677595626	3186	1
55.540983606557376	9061	1
55.58415300546448	7304	1
55.5863387978142	925	1
55.62021857923497	849	1
55.62786885245902	4350	1
55.64207650273224	4490	1
55.64590163934427	4954	1
55.64590163934427	8955	1
55.650273224043715	973	1
55.659562841530054	6965	1
55.6639344262295	7024	1
55.672677595628414	5905	1
55.67923497267759	88	1
55.6896174863388	298	1
55.6896174863388	5701	1
55.72349726775956	8488	1
55.726229508196724	5883	1
55.72677595628415	3967	1
55.747540983606555	6233	1
55.78360655737705	5148	1
55.78852459016394	3644	1
55.803825136612026	9797	1
55.80710382513661	5196	1
55.80765027322404	2886	1
55.808196721311475	4274	1
55.820218579234975	3396	1
55.831693989071034	2127	1
55.84316939890711	3864	1
55.88961748633879	8939	1
55.90437158469945	7471	1
55.90765027322404	8562	1
55.90983606557377	4135	1
55.928961748633874	3437	1
55.92950819672131	6534	1
55.93825136612022	9138	1
55.96174863387978	6730	1
55.96775956284153	4488	1
55.98688524590164	8369	1
55.99344262295082	5836	1
56.01147540983606	1796	1
56.01530054644809	4363	1
56.02732240437158	3873	1
56.032786885245905	8274	1
56.04863387978142	3484	1
56.088524590163935	8365	1
56.125136612021855	4749	1
56.1327868852459	9199	1
56.136065573770495	5355	1
56.141530054644804	9926	1
56.143169398907105	8415	1
56.16229508196721	116	1
56.173770491803275	3259	1
56.17923497267759	1032	1
56.204918032786885	2607	1
56.21256830601093	1268	1
56.22404371584699	4452	1
56.23224043715847	5757	1
56.24590163934426	2122	1
56.25081967213115	1691	1
56.280874316939894	2172	1
56.30437158469945	2255	1
56.30546448087432	8998	1
56.340437158469946	6954	1
56.351912568306005	1973	1
56.3775956284153	100	1
56.38360655737704	6070	1
56.38961748633879	7933	1
56.39617486338798	3502	1
56.413661202185786	4340	1
56.45846994535519	9622	1
56.48196721311475	9795	1
56.492349726775956	9757	1
56.496721311475405	5967	1
56.51311475409836	2745	1
56.517486338797816	1939	1
56.52404371584699	3947	1
56.52459016393443	5132	1
56.526229508196714	6554	1
56.5311475409836	4904	1
56.53825136612022	8045	1
56.544262295081964	3913	1
56.551366120218574	793	1
56.58524590163935	5311	1
56.60601092896175	586	1
56.620765027322406	6076	1
56.62185792349727	9850	1
56.64098360655737	9565	1
56.64808743169399	3063	1
56.648633879781414	1511	1
56.65792349726776	6217	1
56.68251366120219	1811	1
56.685792349726775	4349	1
56.7	1253	1
56.71584699453552	9377	1
56.716393442622945	1979	1
56.71748633879781	4170	1
56.718032786885246	1062	1
56.72677595628415	1218	1
56.763934426229504	6589	1
56.78852459016393	6012	1
56.79890710382514	4520	1
56.836612021857924	1730	1
56.83825136612022	901	1
56.86557377049181	1515	1
56.86666666666667	1519	1
56.92131147540983	4897	1
56.94918032786885	9539	1
56.96229508196721	7496	1
56.972131147540985	6379	1
56.9775956284153	9569	1
56.981420765027316	6060	1
56.98743169398907	7939	1
56.999453551912566	1288	1
57.03005464480874	3003	1
57.036065573770486	9941	1
57.040983606557376	2639	1
57.051366120218574	1947	1
57.053005464480876	1807	1
57.05573770491804	5228	1
57.06338797814208	4822	1
57.124043715846994	2215	1
57.13770491803279	5309	1
57.14098360655737	6024	1
57.14371584699453	1580	1
57.196174863387974	9114	1
57.2	8801	1
57.206010928961746	2893	1
57.23989071038251	8949	1
57.248633879781416	7082	1
57.25081967213115	8256	1
57.25300546448088	5722	1
57.256830601092894	2033	1
57.261748633879776	1635	1
57.272677595628416	140	1
57.277049180327865	9709	1
57.2775956284153	6896	1
57.31912568306011	4282	1
57.324590163934424	1469	1
57.33989071038251	3816	1
57.34918032786885	2489	1
57.3551912568306	5256	1
57.374863387978145	8919	1
57.39617486338798	4953	1
57.40819672131148	4142	1
57.41803278688525	3696	1
57.4224043715847	6975	1
57.456830601092896	6813	1
57.475956284153	1831	1
57.49781420765027	2518	1
57.500546448087434	2304	1
57.50382513661202	5569	1
57.51420765027322	6871	1
57.51420765027322	3980	1
57.51857923497268	1885	1
57.54207650273224	9881	1
57.562295081967214	838	1
57.562295081967214	217	1
57.62677595628415	9372	1
57.63497267759563	2695	1
57.65409836065574	4416	1
57.66120218579235	3323	1
57.684699453551914	4159	1
57.70054644808744	4426	1
57.71256830601093	3189	1
57.7327868852459	8987	1
57.73551912568306	9221	1
57.77322404371584	4085	1
57.7775956284153	2324	1
57.77923497267759	8353	1
57.790710382513666	457	1
57.80765027322404	3075	1
57.81147540983606	8856	1
57.81967213114754	3999	1
57.8535519125683	3706	1
57.860655737704924	1957	1
57.87049180327869	5958	1
57.875956284153	7405	1
57.87978142076503	1830	1
57.89453551912568	4311	1
57.92131147540984	3495	1
57.9551912568306	2339	1
57.96174863387978	1346	1
57.97868852459016	6739	1
57.97978142076503	2841	1
57.98907103825137	8243	1
58.00819672131147	7568	1
58.01530054644809	937	1
58.0344262295082	5567	1
58.053005464480876	7518	1
58.082513661202185	9598	1
58.109836065573774	3881	1
58.1207650273224	8661	1
58.12732240437158	7586	1
58.19125683060109	5692	1
58.20765027322405	5828	1
58.22568306010928	3098	1
58.228415300546445	9579	1
58.23606557377049	2128	1
58.23770491803279	1550	1
58.26174863387978	7416	1
58.29890710382514	4175	1
58.31803278688524	6491	1
58.3224043715847	2003	1
58.32677595628415	2386	1
58.369945355191255	5779	1
58.37868852459016	31	1
58.38469945355191	7708	1
58.395081967213116	3523	1
58.40928961748634	7041	1
58.425683060109286	5441	1
58.446994535519124	2614	1
58.45846994535519	9588	1
58.46885245901639	5718	1
58.492349726775956	2643	1
58.50983606557377	1394	1
58.517486338797816	7830	1
58.526775956284155	3353	1
58.52732240437159	1793	1
58.595628415300546	2775	1
58.60655737704918	3083	1
58.624043715846994	6316	1
58.63060109289617	1141	1
58.64043715846995	7321	1
58.65573770491803	4092	1
58.65573770491803	1910	1
58.66612021857923	3019	1
58.67704918032787	9859	1
58.677595628415304	5358	1
58.69726775956284	7951	1
58.70218579234973	2914	1
58.70655737704918	4192	1
58.709836065573775	1695	1
58.73060109289617	2557	1
58.737158469945356	5364	1
58.74972677595628	794	1
58.75519125683061	7706	1
58.757923497267754	3767	1
58.763934426229504	3643	1
58.79562841530054	8613	1
58.796174863387975	5556	1
58.79890710382514	4777	1
58.81092896174863	4782	1
58.81967213114754	5187	1
58.845355191256836	8515	1
58.868852459016395	7453	1
58.87431693989071	6952	1
58.90491803278689	9036	1
58.90928961748634	6876	1
58.917486338797815	5030	1
58.91912568306011	1148	1
58.91967213114754	3286	1
58.933879781420764	8746	1
58.938797814207646	3457	1
58.950819672131146	81	1
58.988524590163934	5651	1
58.99781420765028	832	1
59.00382513661202	9519	1
59.005464480874316	4544	1
59.01639344262295	5826	1
59.04153005464481	7521	1
59.06120218579235	8858	1
59.07978142076503	9148	1
59.08633879781421	1601	1
59.09398907103825	270	1
59.09508196721312	5315	1
59.104918032786884	9512	1
59.106010928961744	5413	1
59.13060109289617	3159	1
59.135519125683054	8431	1
59.14371584699453	1060	1
59.14754098360656	1444	1
59.15027322404371	9308	1
59.26338797814208	4332	1
59.2655737704918	9802	1
59.26612021857923	2966	1
59.296174863387975	9295	1
59.29672131147541	1497	1
59.29890710382514	5947	1
59.30601092896175	8312	1
59.31147540983606	6587	1
59.36338797814207	2830	1
59.373224043715844	3293	1
59.37704918032787	2781	1
59.39562841530054	8967	1
59.398360655737704	260	1
59.40382513661202	4316	1
59.4120218579235	5428	1
59.42732240437159	3000	1
59.42841530054645	1844	1
59.43333333333333	5514	1
59.44644808743169	8649	1
59.446994535519124	2506	1
59.45956284153006	3801	1
59.47158469945355	4027	1
59.47978142076503	4893	1
59.48524590163934	1578	1
59.49781420765027	5172	1
59.499453551912566	6689	1
59.533879781420765	3812	1
59.57267759562841	949	1
59.57868852459016	9754	1
59.597814207650266	7369	1
59.644262295081965	1799	1
59.64754098360656	1984	1
59.64754098360656	5750	1
59.680874316939885	5674	1
59.69344262295082	2906	1
59.75081967213114	228	1
59.77267759562841	6801	1
59.779781420765026	2473	1
59.78743169398907	7807	1
59.79071038251366	7331	1
59.800000000000004	7920	1
59.807103825136615	5010	1
59.87868852459016	6637	1
59.89945355191257	2258	1
59.91092896174863	4414	1
59.91420765027323	3693	1
59.92021857923497	8650	1
59.93606557377049	6453	1
59.96830601092896	1340	1
59.98087431693989	9166	1
60.01311475409836	3374	1
60.01693989071038	515	1
60.019672131147544	4522	1
60.03224043715847	3611	1
60.0344262295082	2909	1
60.04863387978142	2588	1
60.0568306010929	8130	1
60.07978142076503	2921	1
60.092896174863384	6664	1
60.09726775956285	3080	1
60.10819672131147	3893	1
60.1120218579235	6114	1
60.12950819672131	3513	1
60.134972677595634	2346	1
60.14808743169399	5869	1
60.16120218579235	1455	1
60.190163934426224	4021	1
60.19344262295082	8707	1
60.19781420765027	3880	1
60.2103825136612	1662	1
60.22677595628415	9708	1
60.23060109289617	6697	1
60.23387978142077	7313	1
60.23661202185792	220	1
60.24972677595628	4141	1
60.25464480874317	4526	1
60.25901639344262	1387	1
60.290163934426225	7268	1
60.29071038251366	6240	1
60.29562841530054	6231	1
60.3448087431694	3761	1
60.35737704918032	1742	1
60.40819672131148	4449	1
60.45737704918032	6090	1
60.45737704918032	2270	1
60.46994535519125	7793	1
60.47377049180328	6178	1
60.47704918032787	5873	1
60.497267759562845	2260	1
60.50601092896175	907	1
60.513661202185794	3423	1
60.54754098360655	3393	1
60.55464480874317	3920	1
60.5551912568306	1314	1
60.56666666666667	7092	1
60.575956284153	8423	1
60.58087431693989	9885	1
60.588524590163935	326	1
60.60382513661202	6651	1
60.626775956284156	2718	1
60.62732240437159	9531	1
60.63989071038251	3740	1
60.64972677595629	7213	1
60.65573770491803	4506	1
60.70655737704918	8640	1
60.70765027322404	1645	1
60.732240437158474	4759	1
60.7327868852459	7536	1
60.742622950819666	6814	1
60.75464480874317	7570	1
60.769945355191254	2483	1
60.78360655737705	7505	1
60.83333333333333	8799	1
60.854644808743174	9094	1
60.87213114754098	9672	1
60.885245901639344	3544	1
60.89344262295082	7535	1
60.91475409836065	2471	1
60.91912568306011	3807	1
60.9207650273224	9299	1
60.92131147540984	9496	1
60.92185792349727	9347	1
60.94754098360655	9999	1
60.9655737704918	4851	1
60.970491803278684	9219	1
60.984153005464485	2562	1
61.04426229508197	3263	1
61.059016393442626	9394	1
61.06120218579235	7231	1
61.07377049180328	4034	1
61.074316939890714	5675	1
61.09180327868852	8755	1
61.13661202185792	3424	1
61.157377049180326	2689	1
61.17377049180328	1478	1
61.17540983606557	9433	1
61.198907103825135	9658	1
61.242622950819666	413	1
61.257923497267754	3612	1
61.260655737704916	2076	1
61.26174863387978	6856	1
61.264480874316945	4273	1
61.26939890710383	3742	1
61.28415300546448	3792	1
61.29071038251366	8878	1
61.29453551912569	4214	1
61.328415300546446	7840	1
61.32896174863388	2135	1
61.33989071038251	7438	1
61.355737704918035	5725	1
61.385245901639344	6100	1
61.405464480874315	3416	1
61.43114754098361	9437	1
61.4344262295082	5211	1
61.47814207650273	8268	1
61.48360655737705	5766	1
61.51912568306011	4309	1
61.52131147540984	114	1
61.53551912568306	3185	1
61.54426229508197	4354	1
61.560109289617486	3371	1
61.56120218579235	6563	1
61.57213114754098	5666	1
61.57322404371585	5852	1
61.59781420765027	4267	1
61.604918032786884	9758	1
61.607103825136605	7433	1
61.613661202185796	7427	1
61.61475409836065	7620	1
61.61584699453552	5839	1
61.62349726775956	1393	1
61.65409836065574	2511	1
61.664480874316936	9871	1
61.67540983606557	9155	1
61.68360655737705	5669	1
61.68469945355191	4223	1
61.69125683060109	6929	1
61.69945355191256	4917	1
61.70054644808743	9079	1
61.70765027322404	1233	1
61.721311475409834	3803	1
61.7327868852459	2263	1
61.766666666666666	4652	1
61.769945355191254	5359	1
61.77322404371585	5544	1
61.7792349726776	4644	1
61.78852459016394	7871	1
61.80765027322404	9731	1
61.80874316939891	7716	1
61.82185792349727	3152	1
61.823497267759564	6369	1
61.83224043715847	6388	1
61.841530054644814	4951	1
61.84535519125683	3583	1
61.85355191256831	640	1
61.862841530054645	5396	1
61.87267759562841	1918	1
61.9224043715847	2793	1
61.92622950819672	4937	1
61.980327868852456	103	1
61.99016393442623	9273	1
62.006557377049184	6993	1
62.042076502732236	1195	1
62.04644808743169	8020	1
62.05846994535519	3243	1
62.06229508196721	6191	1
62.06502732240437	700	1
62.06939890710382	7557	1
62.09344262295082	3540	1
62.099999999999994	6282	1
62.10218579234972	5480	1
62.11256830601093	3163	1
62.113661202185796	9535	1
62.118032786885244	4343	1
62.120765027322406	5604	1
62.13387978142077	694	1
62.14972677595628	5825	1
62.15300546448087	3624	1
62.16885245901639	952	1
62.181420765027326	2247	1
62.18360655737705	4988	1
62.19617486338798	6690	1
62.2016393442623	1466	1
62.20765027322404	7591	1
62.24480874316939	1693	1
62.265573770491805	6288	1
62.27213114754098	5391	1
62.279781420765026	7448	1
62.290163934426225	1765	1
62.29180327868852	5126	1
62.319672131147534	9928	1
62.35027322404371	847	1
62.373224043715844	3768	1
62.377049180327866	4146	1
62.3792349726776	8810	1
62.37978142076503	7204	1
62.39617486338798	3128	1
62.39617486338798	6172	1
62.3967213114754	5861	1
62.41420765027323	5690	1
62.41420765027323	4132	1
62.42295081967213	2186	1
62.42732240437158	9699	1
62.48196721311475	8040	1
62.48360655737705	8514	1
62.506557377049184	9673	1
62.50874316939891	1181	1
62.516393442622956	3079	1
62.51967213114754	1927	1
62.52732240437158	1488	1
62.548087431693986	3770	1
62.56393442622951	9641	1
62.568306010928964	2296	1
62.58524590163934	3291	1
62.59508196721311	5637	1
62.62732240437158	5278	1
62.628961748633884	8681	1
62.63060109289617	6579	1
62.643169398907105	7759	1
62.64808743169399	500	1
62.664480874316936	1576	1
62.67486338797814	6905	1
62.69836065573771	9759	1
62.72568306010929	2249	1
62.734426229508195	2148	1
62.74699453551912	6714	1
62.761748633879776	9685	1
62.76338797814208	6892	1
62.77377049180328	7462	1
62.787978142076504	5971	1
62.78961748633879	7804	1
62.808196721311475	2606	1
62.84098360655738	1886	1
62.84426229508196	4795	1
62.84535519125683	5377	1
62.855737704918035	5531	1
62.88961748633879	6273	1
62.924043715847	1560	1
62.92950819672131	6179	1
62.931693989071036	53	1
62.967213114754095	3082	1
62.97213114754098	7086	1
62.97704918032787	4672	1
63.013661202185794	2057	1
63.02568306010929	6602	1
63.02950819672131	722	1
63.033879781420765	4623	1
63.04754098360655	1800	1
63.07267759562841	9393	1
63.07486338797814	8155	1
63.092896174863384	5663	1
63.11639344262295	8794	1
63.122950819672134	3109	1
63.1327868852459	8974	1
63.13333333333333	9846	1
63.13333333333333	3055	1
63.14207650273224	4336	1
63.15191256830601	4836	1
63.170491803278686	348	1
63.18251366120219	7025	1
63.18251366120219	7975	1
63.18524590163934	2498	1
63.18852459016394	5201	1
63.204918032786885	8616	1
63.23551912568306	4419	1
63.27486338797814	7773	1
63.28688524590164	9023	1
63.30601092896175	2642	1
63.308196721311475	635	1
63.31092896174864	8271	1
63.34590163934426	8384	1
63.35245901639344	9247	1
63.3551912568306	7403	1
63.356830601092895	4042	1
63.36502732240437	6405	1
63.385245901639344	9691	1
63.40983606557377	795	1
63.43606557377049	3890	1
63.44043715846995	9781	1
63.4431693989071	2277	1
63.45628415300547	6001	1
63.50437158469945	9510	1
63.52295081967213	7669	1
63.534972677595626	2232	1
63.53661202185792	4373	1
63.53934426229508	6195	1
63.54043715846994	9692	1
63.5448087431694	72	1
63.568306010928964	7234	1
63.5688524590164	5004	1
63.57978142076502	1249	1
63.62131147540984	2985	1
63.62404371584699	978	1
63.62677595628415	163	1
63.63169398907103	2097	1
63.6327868852459	8634	1
63.65846994535519	388	0
63.70273224043716	2753	1
63.7103825136612	3915	1
63.73989071038251	4688	1
63.74098360655738	3297	1
63.75136612021858	1280	1
63.79016393442623	237	1
63.79562841530055	2523	1
63.81147540983606	3856	1
63.84207650273224	2088	1
63.87868852459017	3694	1
63.88251366120218	8978	1
63.89562841530055	8981	1
63.90382513661203	9374	1
63.906557377049175	303	1
63.910382513661204	9056	1
63.92622950819673	2597	1
63.95628415300547	6374	1
63.956830601092896	5864	1
63.96229508196721	6363	1
