29.752185792349728	3510	1
29.767650273224042	8166	1
29.807540983606557	5743	1
29.820819672131147	2066	1
29.877377049180325	3894	1
29.884863387978143	5026	1
29.91021857923497	7630	1
29.915191256830603	6026	1
29.93054644808743	7091	1
29.9524043715847	6566	1
29.975792349726774	9187	1
29.99644808743169	7421	1
30.012786885245898	5976	1
30.014754098360655	5005	1
30.016174863387977	3075	1
30.034754098360654	3832	1
30.035081967213113	1923	1
30.039289617486336	7519	1
30.058797814207647	7542	1
30.07896174863388	4886	1
30.09857923497268	3353	1
30.10573770491803	4130	1
30.1227868852459	3371	1
30.143661202185793	3961	1
30.147322404371582	4492	1
30.155573770491806	37	1
30.16431693989071	6703	1
30.168907103825134	8541	1
30.172349726775956	1425	1
30.182841530054645	7747	1
30.20939890710382	1118	1
30.240218579234973	3668	1
30.265683060109286	5853	1
30.271366120218577	5527	1
30.279071038251367	185	1
30.281366120218582	8930	1
30.291693989071035	5992	1
30.328524590163934	3309	1
30.349945355191256	473	1
30.43224043715847	9944	1
30.4331693989071	3519	1
30.44295081967213	3628	1
30.448688524590164	1875	1
30.470765027322404	1085	1
30.517322404371583	9180	1
30.52060109289617	3357	1
30.55032786885246	2777	1
30.568961748633882	4827	1
30.586994535519125	5136	1
30.63289617486339	7144	1
30.652896174863386	3128	1
30.65295081967213	4736	1
30.654754098360655	5770	1
30.670983606557378	9679	1
30.68393442622951	4934	1
30.68622950819672	7308	1
30.737540983606557	2211	1
30.73912568306011	2698	1
30.74153005464481	5866	1
30.744754098360655	7108	1
30.75245901639344	9755	1
30.77448087431694	1748	1
30.784207650273224	4074	1
30.80688524590164	6782	1
30.8248087431694	4518	1
30.837049180327867	2182	1
30.849890710382514	7859	1
30.86841530054645	7100	1
30.872677595628414	9785	1
30.873606557377048	2393	1
30.87535519125683	3790	1
30.906338797814207	6200	1
30.920218579234973	5715	1
30.931475409836064	5096	1
30.94513661202186	4092	1
30.958579234972678	8077	1
30.970054644808744	8905	1
30.972732240437157	296	1
30.974535519125684	5310	1
30.97868852459016	4634	1
31.00655737704918	8306	1
31.00841530054645	3868	1
31.010491803278686	6686	1
31.0203825136612	7669	1
31.020765027322405	8178	1
31.02568306010929	1956	1
31.026174863387975	7073	1
31.061475409836063	3213	1
31.069945355191255	1926	1
31.086994535519125	1462	1
31.095136612021857	1941	1
31.10196721311475	2036	1
31.136502732240434	4571	1
31.152786885245902	3193	1
31.181256830601093	6893	1
31.209726775956284	9160	1
31.223333333333333	4009	1
31.224590163934423	4091	1
31.253715846994535	5451	1
31.27704918032787	1203	1
31.28180327868852	5691	1
31.286448087431694	4702	1
31.290437158469945	6851	1
31.295300546448086	7634	1
31.3427868852459	5256	1
31.38814207650273	7922	1
31.46502732240437	2366	1
31.50393442622951	4142	1
31.56775956284153	9633	1
31.572568306010925	7432	1
31.572896174863388	8416	1
31.580273224043715	462	1
31.581693989071038	2079	1
31.582021857923497	6054	1
31.61398907103825	4347	1
31.647868852459016	5015	1
31.655081967213114	3310	1
31.677814207650272	5772	1
31.681311475409835	6221	1
31.72054644808743	2106	1
31.730819672131148	4226	1
31.757650273224044	6691	1
31.841256830601093	9130	1
31.902021857923497	5275	1
31.922185792349726	536	1
31.928688524590164	7824	1
31.963879781420765	5595	1
31.96765027322404	8204	1
32.0175956284153	5295	1
32.02213114754098	4664	1
32.05803278688525	7063	1
32.068306010928964	9350	1
32.08163934426229	8569	1
32.08683060109289	9134	1
32.104590163934425	3565	1
32.12202185792349	8496	1
32.14	3464	1
32.16606557377049	4341	1
32.20322404371585	5591	1
32.20360655737705	2942	1
32.217650273224045	3115	1
32.22300546448088	4008	1
32.23775956284153	8800	1
32.258852459016396	3854	1
32.26748633879781	1752	1
32.27770491803279	1754	1
32.27994535519126	7978	1
32.35027322404371	4553	1
32.35218579234973	5032	1
32.408032786885244	7558	1
32.41983606557377	3228	1
32.44857923497268	6974	1
32.45251366120218	6224	1
32.481092896174864	2992	1
32.49983606557377	6504	1
32.504590163934424	851	1
32.518907103825136	7318	1
32.5707650273224	9664	1
32.57562841530054	4807	1
32.60174863387978	8599	1
32.603387978142074	7665	1
32.60661202185792	1721	1
32.61830601092896	4261	1
32.65043715846994	7148	1
32.65868852459017	3120	1
32.725519125683064	9868	1
32.75415300546448	2329	1
32.76005464480874	5191	1
32.771147540983605	9144	1
32.78005464480874	1017	1
32.78131147540984	4996	1
32.804043715846994	4297	1
32.808907103825135	6255	1
32.81655737704918	8948	1
32.83606557377049	7940	1
32.85262295081967	3777	1
32.85781420765027	8459	1
32.87245901639344	2535	1
32.87437158469945	3937	1
32.88437158469945	5511	1
32.911857923497266	104	1
32.922732240437156	4863	1
32.944754098360654	8774	1
32.994535519125684	7178	1
33.01338797814208	2689	1
33.01486338797814	867	1
33.025956284153004	5182	1
33.04300546448087	5	1
33.04890710382514	6326	1
33.085901639344264	3214	1
33.09224043715847	6636	1
33.13540983606557	2512	1
33.145956284153	2268	1
33.15202185792349	203	1
33.1679781420765	3682	1
33.16901639344262	3106	1
33.20344262295082	814	1
33.21224043715847	5876	1
33.2196174863388	6455	1
33.22005464480874	4403	1
33.24398907103825	6643	1
33.24934426229508	4235	1
33.28562841530054	7425	1
33.30125683060109	3262	1
33.306284153005464	1857	1
33.311256830601096	5484	1
33.324590163934424	5663	1
33.36218579234973	9379	1
33.367704918032786	8087	1
33.36874316939891	1567	1
33.37	3432	1
33.39825136612022	9796	1
33.407322404371584	813	1
33.41060109289617	7326	1
33.46360655737705	7660	1
33.48622950819672	9374	1
33.507322404371585	3462	1
33.525300546448086	7166	1
33.53595628415301	3009	1
33.54896174863388	5851	1
33.57289617486339	4650	1
33.57573770491803	3439	1
33.58333333333333	7295	1
33.601639344262296	9223	1
33.63852459016393	8660	1
33.72262295081967	5219	1
33.749071038251365	6463	1
33.7579781420765	6763	1
33.779398907103825	5502	1
33.80131147540983	5290	1
33.81431693989071	6502	1
33.822076502732244	9016	1
33.840437158469946	4855	1
33.84661202185792	8247	1
33.847868852459015	6373	1
33.85928961748634	6313	1
33.861639344262294	1247	1
33.88486338797814	1372	1
33.94120218579235	3671	1
33.95251366120218	2724	1
33.963497267759564	4360	1
33.96371584699454	6289	1
33.96562841530054	8235	1
33.97524590163934	3509	1
33.98841530054645	6286	1
34.003661202185796	494	1
34.02163934426229	7097	1
34.02573770491803	6388	1
34.05644808743169	5458	1
34.05743169398907	9053	1
34.06814207650273	4140	1
34.07213114754098	4280	1
34.09	2119	1
34.09770491803278	6980	1
34.12153005464481	2626	1
34.149125683060106	3290	1
34.17180327868853	6750	1
34.17502732240437	8363	1
34.19021857923497	4876	1
34.199945355191254	7141	1
34.207759562841524	5789	1
34.23311475409836	5409	1
34.25027322404372	9138	1
34.26398907103825	5607	1
34.271967213114756	3527	1
34.27775956284153	8277	1
34.28213114754098	3878	1
34.3144262295082	3269	1
34.33672131147541	24	1
34.33945355191257	4654	1
34.354918032786884	7700	1
34.37284153005464	6645	1
34.37382513661203	3520	1
34.41142076502732	4949	1
34.41879781420765	1266	1
34.457158469945355	5958	1
34.51803278688524	6495	1
34.52060109289617	8302	1
34.54191256830601	4398	1
34.543169398907104	6802	1
34.563387978142075	714	1
34.56863387978142	3202	1
34.59655737704918	2542	1
34.60284153005464	5670	1
34.62327868852459	2604	1
34.63349726775956	2102	1
34.65267759562841	6087	1
34.65344262295081	6350	1
34.69551912568306	9697	1
34.72229508196721	8323	1
34.73213114754098	9722	1
34.73803278688525	2833	1
34.73918032786885	6669	1
34.7507650273224	8072	1
34.76732240437159	308	1
34.76792349726776	1126	1
34.77792349726776	6845	1
34.778306010928965	7540	1
34.79142076502732	4577	1
34.80224043715847	1214	1
34.83306010928961	7231	1
34.844207650273226	8792	1
34.874426229508195	3964	1
34.88016393442623	9894	1
34.88584699453552	269	1
34.89562841530054	6150	1
34.912295081967216	9245	1
34.913387978142076	9185	1
34.918196721311475	5564	1
34.93612021857924	3911	1
34.949726775956286	2636	1
34.9527868852459	6003	1
35.00595628415301	3263	1
35.03912568306011	76	1
35.04934426229508	9901	1
35.05792349726776	4058	1
35.10295081967213	1093	1
35.12792349726776	2541	1
35.13153005464481	7687	1
35.15464480874317	2722	1
35.209071038251366	2368	1
35.24551912568306	7531	1
35.24622950819673	6199	1
35.24994535519126	9105	1
35.28284153005465	5238	1
35.28393442622951	7743	1
35.29748633879781	4948	1
35.32087431693989	5117	1
35.359125683060114	8113	1
35.392732240437155	9525	1
35.40754098360656	4959	1
35.417431693989066	4224	1
35.43371584699454	3831	1
35.48125683060109	4346	1
35.48983606557377	1835	1
35.50300546448087	2876	1
35.538032786885246	9904	1
35.546174863387975	7606	1
35.550273224043714	2821	1
35.55792349726776	4646	1
35.56442622950819	5203	1
35.579508196721314	3603	1
35.59617486338798	6551	1
35.6444262295082	4350	1
35.647322404371586	2557	1
35.65360655737705	2523	1
35.680218579234975	9427	1
35.683934426229506	7464	1
35.700437158469946	5142	1
35.713879781420765	861	1
35.72092896174863	8833	1
35.725901639344265	8446	1
35.76825136612022	4893	1
35.76945355191257	5608	1
35.793551912568304	636	1
35.79404371584699	1243	1
35.84617486338798	5314	1
35.88284153005465	519	1
35.95508196721312	9644	1
36.01836065573771	8464	1
36.03065573770492	6924	1
36.08781420765027	2046	1
36.0883606557377	9677	1
36.09153005464481	7739	1
36.10579234972678	8357	1
36.15234972677596	5126	1
36.21021857923497	830	1
36.22814207650273	4994	1
36.242677595628415	9415	1
36.246448087431695	9580	1
36.25715846994535	3481	1
36.290601092896175	3337	1
36.31398907103825	5177	1
36.37016393442623	795	1
36.40792349726776	2209	1
36.41579234972678	8176	1
36.42912568306011	4012	1
36.44612021857924	4018	1
36.45010928961749	7458	1
36.45606557377049	9798	1
36.475081967213114	3952	1
36.537650273224045	8473	1
36.54125683060109	3972	1
36.54147540983606	4678	1
36.54513661202186	4333	1
36.55306010928962	3563	1
36.61065573770492	1437	1
36.62934426229508	4454	1
36.65387978142076	1879	1
36.6724043715847	3199	1
36.68989071038251	930	1
36.70142076502732	9952	1
36.71743169398907	7396	1
36.750109289617484	5682	1
36.75065573770492	6772	1
36.75065573770492	5919	1
36.77846994535519	6258	1
36.778633879781424	9665	1
36.780109289617485	9239	1
36.7827868852459	5997	1
36.78546448087432	5221	1
36.79491803278688	9305	1
36.81355191256831	6939	1
36.83349726775956	6620	1
36.837814207650275	335	1
36.87830601092896	5706	1
36.88207650273224	8219	0
36.91737704918033	7227	1
36.91852459016393	5909	1
36.942786885245894	1842	1
36.95513661202186	5514	1
36.972404371584695	4223	1
36.98398907103825	5400	1
37.003442622950814	4892	1
37.03557377049181	1947	1
37.045573770491806	6148	1
37.04639344262295	4309	1
37.104480874316934	9114	1
37.11781420765028	5292	1
37.130765027322404	3571	1
37.131475409836064	3383	1
37.132349726775956	584	1
37.18688524590164	3440	1
37.20508196721312	5681	1
37.207103825136606	1368	1
37.21950819672131	6903	1
37.219562841530056	5453	1
37.222459016393444	6246	1
37.2272131147541	6615	1
37.23327868852459	4015	1
37.26010928961748	5506	1
37.261803278688525	9278	1
37.269289617486336	1660	1
37.288469945355196	5592	1
37.3051912568306	5745	1
37.339999999999996	7114	1
37.36065573770492	3868	0
37.39256830601093	3101	1
37.40092896174863	2206	1
37.43251366120219	1821	1
37.43672131147541	140	1
37.440163934426224	3758	1
37.44120218579235	5086	1
37.46524590163934	6114	1
37.50573770491803	9233	1
37.512841530054644	3536	1
37.54666666666667	2787	1
37.57672131147541	2280	1
37.6111475409836	6106	1
37.61852459016393	872	1
37.6272131147541	3376	1
37.631147540983605	9287	1
37.6503825136612	4548	1
37.65174863387978	8893	1
37.66169398907103	6306	1
37.66322404371585	9311	1
37.66885245901639	4769	1
37.66923497267759	4338	1
37.67633879781421	789	1
37.68207650273224	2966	1
37.70464480874317	946	1
37.707868852459015	7296	1
37.71409836065574	22	1
37.71710382513661	9978	1
37.73016393442623	5393	1
37.76568306010929	3788	1
37.82704918032786	347	1
37.841092896174864	7188	1
37.841530054644814	5665	1
37.874426229508195	3789	1
37.875191256830604	4614	1
37.89366120218579	66	1
37.90142076502732	7297	1
37.904644808743164	4745	1
37.917049180327865	2611	1
37.92661202185792	4399	1
37.935464480874316	5065	1
37.93715846994535	3550	1
37.96939890710383	9498	1
37.97387978142077	4603	1
37.97666666666667	3798	1
37.9772131147541	9337	1
37.97907103825136	3915	1
37.98284153005465	9536	1
37.99322404371584	6478	1
38.03661202185793	560	1
38.0655737704918	1071	1
38.128797814207644	8648	1
38.12978142076503	7170	1
38.15901639344263	6766	1
38.18262295081967	2911	1
38.18781420765028	3862	1
38.19622950819672	4308	1
38.200437158469946	962	1
38.2368306010929	8251	1
38.24699453551912	8105	1
38.269945355191254	4564	1
38.306338797814206	3928	1
38.31770491803279	9512	1
38.32666666666667	6196	1
38.34065573770492	8115	1
38.350109289617485	8668	1
38.35950819672131	1566	1
38.37114754098361	9032	1
38.38513661202185	1701	1
38.41415300546448	978	1
38.42469945355191	6123	1
38.44546448087432	380	1
38.44989071038251	5906	1
38.469562841530056	6128	1
38.49207650273224	4628	1
38.527158469945356	8684	1
38.54683060109289	6938	1
38.5807650273224	3303	1
38.58693989071038	767	1
38.612513661202186	3422	1
38.63032786885246	1747	1
38.65021857923497	3918	1
38.671584699453554	4572	1
38.6827868852459	8273	1
38.69677595628416	9469	1
38.70590163934426	6757	1
38.70890710382514	9991	1
38.70918032786886	8652	1
38.73650273224044	7457	1
38.77546448087431	4168	1
38.77546448087431	5796	1
38.810819672131146	3614	1
38.82546448087432	6122	1
38.82901639344262	6603	1
38.83311475409836	5189	1
38.85448087431694	2973	1
38.864316939890706	3853	1
38.87841530054645	7092	1
38.902950819672135	7221	1
38.9064480874317	5987	1
38.94497267759562	1594	1
38.94743169398907	7621	1
38.9520218579235	3163	1
38.96415300546448	5316	1
38.99770491803278	311	1
38.999071038251365	274	1
39.00830601092896	4212	1
39.02109289617486	9172	1
39.048524590163936	7612	1
39.06355191256831	7370	1
39.06841530054645	6368	1
39.07639344262295	3922	1
39.07715846994535	3048	1
39.08939890710383	2885	1
39.103169398907106	1273	1
39.10601092896175	2750	1
39.11049180327869	3622	1
39.11677595628415	520	1
39.13579234972678	1522	1
39.15273224043716	3139	1
39.165245901639345	7463	1
39.184262295081965	1120	1
39.19158469945355	4604	1
39.20852459016393	5894	1
39.2148087431694	4539	1
39.22196721311475	2877	1
39.22672131147541	583	1
39.23612021857923	5774	1
39.27426229508197	3277	1
39.27497267759563	5553	1
39.276721311475406	8345	1
39.27814207650273	9986	1
39.30163934426229	5286	1
39.3303825136612	4176	1
39.33535519125683	2365	1
39.35409836065573	6182	1
39.389726775956284	8091	1
39.43748633879781	4665	1
39.441475409836066	5160	1
39.44306010928962	2002	1
39.472513661202186	3529	1
39.478032786885244	8781	1
39.500546448087434	9850	1
39.517486338797816	1108	1
39.52136612021858	1166	1
39.545081967213115	1278	1
39.5520218579235	9747	1
39.56819672131147	8276	1
39.5863387978142	3384	1
39.61825136612021	2112	1
39.63431693989072	838	1
39.63814207650273	1569	1
39.639781420765026	3232	1
39.7203825136612	9025	1
39.741147540983604	9422	1
39.75136612021858	2567	1
39.75185792349727	5544	1
39.8075956284153	6958	1
39.81874316939891	3351	1
39.82666666666667	9822	1
39.83524590163935	1728	1
39.85366120218579	6277	1
39.86655737704918	6578	1
39.87060109289618	6260	1
39.87245901639344	4520	1
39.9075956284153	2493	1
39.93409836065574	2465	1
39.96770491803278	1714	1
39.99322404371585	3100	1
40.00513661202186	8686	1
40.04120218579235	9183	1
40.06508196721311	9793	1
40.104590163934425	5428	1
40.10622950819672	6477	1
40.11322404371585	7672	1
40.12153005464481	4328	1
40.13994535519125	3919	1
40.14546448087432	7049	1
40.15300546448088	7668	1
40.171147540983604	8515	1
40.183442622950814	8581	1
40.190273224043715	200	1
40.204153005464484	3984	1
40.22125683060109	8556	1
40.22267759562842	7393	1
40.234316939890704	3826	1
40.24508196721312	5235	1
40.2492349726776	625	1
40.31890710382514	1595	1
40.34956284153005	3238	1
40.35579234972678	6303	1
40.3768306010929	8633	1
40.37792349726776	3917	1
40.380710382513655	5631	1
40.39	6753	1
40.40371584699454	4453	1
40.4703825136612	8284	1
40.490874316939895	455	1
40.53639344262295	7009	1
40.55349726775956	8919	1
40.568306010928964	8198	1
40.57377049180327	6173	1
40.5744262295082	1495	1
40.59852459016393	7563	1
40.652131147540985	6133	1
40.66836065573771	9425	1
40.672349726775956	6491	1
40.6803825136612	4986	1
40.68349726775956	5248	1
40.685519125683065	3339	1
40.69715846994535	2399	1
40.699726775956286	5217	1
40.72371584699454	3890	1
40.7564480874317	7488	1
40.78710382513661	1738	1
40.79344262295081	7576	1
40.7979781420765	8590	1
40.798524590163936	6485	1
40.84448087431694	7027	1
40.853169398907106	5567	1
40.88360655737704	614	1
40.93486338797814	3808	1
40.95590163934426	7313	1
40.97715846994536	9055	1
40.9816393442623	4679	1
41.01508196721311	6117	1
41.02617486338798	6957	1
41.033551912568306	2515	1
41.03748633879781	376	1
41.057486338797816	9843	1
41.078852459016396	9446	1
41.09617486338797	9197	1
41.10890710382513	1208	1
41.111639344262294	4613	1
41.127431693989074	6445	1
41.128196721311475	2597	1
41.1303825136612	4115	1
41.13475409836065	9399	1
41.14732240437158	2384	1
41.15633879781421	9546	1
41.16071038251366	7514	1
41.16978142076503	5884	1
41.192513661202184	144	1
41.19978142076502	3823	1
41.201530054644806	7647	1
41.21300546448087	7070	1
41.23415300546448	5814	1
41.25196721311475	8177	1
41.25338797814207	5905	1
41.26191256830601	4257	1
41.296994535519126	2409	1
41.322021857923495	4652	1
41.32267759562841	2971	1
41.343715846994535	6873	1
41.36672131147541	6816	1
41.38770491803279	1082	1
41.40169398907104	7500	1
41.41322404371584	8969	1
41.423060109289615	2398	1
41.449617486338795	8032	1
41.49054644808743	6799	1
41.49841530054645	2633	1
41.535409836065575	9730	1
41.538360655737705	3222	1
41.55060109289617	6062	1
41.58584699453552	8218	1
41.62021857923497	5843	1
41.640601092896176	818	1
41.643169398907105	9811	1
41.64950819672131	257	1
41.671639344262296	464	1
41.67524590163935	5344	1
41.69010928961748	5173	1
41.70174863387978	5807	1
41.733005464480875	2642	1
41.73387978142076	8138	1
41.75792349726776	5701	1
41.76224043715847	792	1
41.76622950819672	9325	1
41.76907103825137	4259	1
41.7751912568306	4220	1
41.7851912568306	3929	1
41.791038251366125	7343	1
41.79453551912568	9269	1
41.800765027322406	6171	1
41.80535519125683	1702	1
41.82562841530054	8497	1
41.86710382513661	7875	1
41.895081967213116	3130	1
41.91945355191257	303	1
41.93	8509	1
41.952295081967215	7577	1
41.95245901639344	8783	1
41.95448087431694	2392	1
41.96071038251366	6822	1
41.965081967213116	2919	1
41.97207650273224	4515	1
41.98065573770492	5210	1
41.99437158469946	1949	1
41.999890710382516	2190	1
42.00983606557377	9030	1
42.03475409836065	8952	1
42.05475409836066	4362	1
42.08644808743169	1813	1
42.133005464480874	8071	1
42.14934426229508	7975	1
42.18300546448087	4426	1
42.184699453551914	1628	1
42.198961748633884	4147	1
42.201912568306014	3974	1
42.24448087431694	9592	1
42.24568306010929	4992	1
42.2631693989071	5100	1
42.265901639344264	6729	1
42.26814207650273	58	1
42.26868852459016	6016	1
42.33191256830602	4586	1
42.34874316939891	5651	1
42.34885245901639	9646	1
42.35021857923497	2605	1
42.378142076502726	6779	1
42.38666666666666	360	1
42.42021857923498	3946	1
42.423825136612024	1832	1
42.43120218579235	1818	1
42.45103825136612	4941	1
42.45896174863388	1713	1
42.468360655737705	8640	1
42.4868306010929	5216	1
42.5272131147541	4802	1
42.539836065573766	5110	1
42.54065573770492	5568	1
42.5535519125683	1539	1
42.56404371584699	9708	1
42.565027322404376	1986	1
42.59393442622951	9083	1
42.60060109289618	3905	1
42.60846994535519	241	1
42.612131147540985	4035	1
42.61377049180328	4432	1
42.625956284153006	5612	1
42.666065573770496	7132	1
42.67983606557377	6921	1
42.68606557377049	8532	1
42.70398907103825	2320	1
42.71333333333333	4526	1
42.71661202185793	3155	1
42.71661202185793	377	1
42.726557377049176	3301	1
42.72693989071038	1604	1
42.73322404371585	1722	1
42.744644808743175	3302	1
42.76284153005465	6204	1
42.773825136612025	9340	1
42.7868306010929	2466	1
42.85065573770492	6296	1
42.85109289617486	8186	1
42.861311475409835	8451	1
42.87005464480874	9788	1
42.87453551912568	1468	1
42.89830601092896	8928	1
42.90267759562841	3720	1
42.904426229508196	5852	1
42.91240437158469	9153	1
42.93081967213115	575	1
42.94841530054645	149	1
42.96972677595628	7212	1
42.981475409836065	4521	1
43.00661202185792	1817	1
43.01114754098361	4452	1
43.01677595628416	4746	1
43.01939890710383	2103	1
43.05060109289617	7788	1
43.136393442622946	5324	1
43.21267759562841	4412	1
43.22683060109289	2037	1
43.25262295081967	6991	1
43.26830601092896	1720	1
43.26983606557377	3662	1
43.30568306010929	6349	1
43.311147540983605	6907	1
43.31737704918033	2098	1
43.32562841530055	572	1
43.33688524590164	4776	1
43.343715846994535	929	1
43.35	9437	1
43.36786885245901	4877	1
43.396885245901636	4430	1
43.40540983606557	8663	1
43.41005464480874	9220	1
43.41590163934426	7899	1
43.433661202185796	1143	1
43.44131147540983	4719	1
43.459726775956284	7101	1
43.466448087431694	2181	1
43.483715846994535	5858	1
43.492295081967214	9913	1
43.5296174863388	480	1
43.534918032786884	3959	1
43.53606557377049	7165	1
43.54076502732241	937	1
43.55092896174863	8832	1
43.57469945355191	2577	1
43.589562841530054	9531	1
43.61513661202186	2790	1
43.631967213114756	4028	1
43.67289617486339	8818	1
43.67584699453552	7162	1
43.682841530054645	9283	1
43.685464480874316	7111	1
43.68890710382514	395	1
43.692513661202184	8615	1
43.708196721311474	3495	1
43.7227868852459	4708	1
43.735573770491804	1868	1
43.735573770491804	6059	1
43.75027322404371	8542	1
43.752841530054646	4354	1
43.785956284153	924	1
43.80508196721312	3605	1
43.83415300546448	1388	1
43.83437158469945	4998	1
43.83502732240437	5585	1
43.86387978142077	4209	1
43.86639344262295	4583	1
43.87715846994535	8763	1
43.89180327868853	7608	1
43.900983606557375	1217	1
43.91628415300546	6434	1
43.94655737704918	3541	1
43.94907103825137	4316	1
43.96327868852459	6706	1
43.96502732240437	8387	1
43.993114754098364	3840	1
43.99355191256831	5060	1
44.00945355191257	3246	1
44.06781420765027	2135	1
44.08120218579234	7417	1
44.08349726775956	4444	1
44.08748633879782	8780	1
44.11010928961748	9740	1
44.113551912568305	7105	1
44.15081967213115	3056	1
44.158032786885244	6113	1
44.158907103825136	4894	1
44.162568306010925	1029	1
44.18601092896175	9727	1
44.234426229508195	5769	1
44.253442622950814	7838	1
44.27885245901639	6599	1
44.3035519125683	2760	1
44.314043715847	8123	1
44.31693989071039	8799	1
44.34054644808743	8388	1
44.359890710382516	4714	1
44.363169398907104	7173	1
44.38956284153005	6836	1
44.408142076502735	1290	1
44.43409836065573	4507	1
44.438306010928954	6758	1
44.44010928961749	737	1
44.532021857923496	3743	1
44.53338797814207	184	1
44.5424043715847	8892	1
44.55125683060109	6525	1
44.56098360655737	4086	1
44.57928961748634	3748	1
44.60934426229508	780	1
44.63792349726776	9654	1
44.6527868852459	206	1
44.66420765027323	318	1
44.66628415300546	8303	1
44.678360655737706	2837	1
44.701912568306014	6522	1
44.70606557377049	2186	1
44.731038251366115	1196	1
44.752732240437155	88	1
44.77846994535519	904	1
44.78655737704918	7075	1
44.799289617486345	7807	1
44.801748633879775	3071	1
44.811639344262296	9008	1
44.819836065573774	7600	1
44.84071038251366	8788	1
44.85677595628415	7650	1
44.857923497267755	5693	1
44.87	5818	1
44.88737704918033	7593	1
44.90896174863388	3421	1
44.910000000000004	2651	1
44.92743169398907	779	1
44.98191256830601	6412	1
45.00005464480874	6895	1
45.00704918032787	6052	1
45.03939890710382	8747	1
45.06770491803279	1265	1
45.08497267759562	6797	1
45.11196721311475	4904	1
45.11672131147541	5576	1
45.13841530054645	4046	1
45.14349726775956	6747	1
45.16120218579235	7641	1
45.205300546448086	6515	1
45.20803278688525	1400	1
45.208196721311474	4029	1
45.216939890710385	6348	1
45.227049180327874	6435	1
45.2275956284153	6469	1
45.23710382513661	5730	1
45.24355191256831	6820	1
45.24650273224044	7841	1
45.25398907103825	607	1
45.26125683060109	4156	1
45.26415300546448	6619	1
45.30568306010929	7086	1
45.32781420765027	2099	1
45.329562841530056	2811	1
45.33792349726776	7970	1
45.338415300546444	6095	1
45.34464480874317	8455	1
45.34650273224044	1282	1
45.349999999999994	2702	1
45.37726775956284	7872	1
45.37901639344262	5634	1
45.38404371584699	6226	1
45.42442622950819	1953	1
45.43043715846994	8595	1
45.45284153005464	4590	1
45.4696174863388	3904	1
45.50901639344262	502	1
45.526721311475406	8253	1
45.53366120218579	4348	1
45.538306010928956	7121	1
45.543989071038254	2228	1
45.55311475409836	812	1
45.57551912568306	388	1
45.580710382513665	6376	1
45.594808743169395	7271	1
45.6036612021858	9574	1
45.621420765027324	4379	1
45.623224043715844	9817	1
45.633387978142075	1195	1
45.642349726775954	1846	1
45.66016393442623	1168	1
45.67398907103825	5837	1
45.67590163934427	9933	1
45.70136612021858	5528	1
45.70868852459016	7745	1
45.734808743169395	5627	1
45.754262295081965	9257	1
45.76612021857923	620	1
45.7951912568306	3735	1
45.836885245901634	9286	1
45.8503825136612	4093	1
45.850928961748636	3795	1
45.85994535519126	7414	1
45.86497267759563	8189	1
45.88360655737705	5082	1
45.90103825136612	1950	1
45.90781420765027	5472	1
45.93284153005464	2491	1
45.94355191256831	3149	1
45.9472131147541	2819	1
45.9831693989071	8085	1
46.02737704918033	6039	1
46.04688524590164	5285	1
46.06333333333334	7590	1
46.06808743169398	991	1
46.06890710382513	8289	1
46.07333333333334	1902	1
46.08693989071038	6846	1
46.1372131147541	6137	1
46.14005464480874	5469	1
46.15486338797814	7216	1
46.190382513661206	8299	1
46.2144262295082	4335	1
46.23770491803278	5490	1
46.238633879781425	9274	1
46.2451912568306	5106	1
46.254590163934424	1316	1
46.254590163934424	6509	1
46.32524590163934	8068	1
46.33530054644808	6677	1
46.33606557377049	5873	1
46.386775956284154	6101	1
46.38989071038251	2881	1
46.403661202185795	4230	1
46.41010928961749	7483	1
46.41491803278688	1167	1
46.43010928961749	9062	1
46.4516393442623	5870	1
46.45169398907104	8179	1
46.48453551912568	217	1
46.485628415300546	4811	1
46.49300546448087	8563	1
46.497868852459014	5170	1
46.53251366120218	8883	1
46.534262295081966	2	1
46.543989071038254	132	1
46.546939890710384	7689	1
46.546994535519126	6959	1
46.55535519125683	3397	1
46.5579781420765	1531	1
46.56568306010929	7723	1
46.56934426229508	3197	1
46.580710382513665	4070	1
46.58683060109289	4353	1
46.59163934426229	5311	1
46.600437158469944	1570	1
46.60153005464481	5258	1
46.605628415300544	9380	1
46.639726775956284	5925	1
46.64322404371585	4191	1
46.645737704918034	1431	1
46.64918032786885	7368	1
46.65196721311475	2560	1
46.66398907103825	7064	1
46.68218579234973	8374	1
46.68754098360656	2304	1
46.69693989071038	5860	1
46.71928961748634	4268	1
46.72371584699453	6605	1
46.725027322404365	3109	1
46.735245901639345	5841	1
46.741202185792346	8106	1
46.74781420765027	7664	1
46.76125683060109	7204	1
46.76229508196721	4956	1
46.762841530054644	9270	1
46.77994535519125	6885	1
46.787540983606554	1072	1
46.78841530054645	1003	1
46.80043715846994	7802	1
46.80825136612022	3590	1
46.81169398907104	3055	1
46.83016393442623	8064	1
46.831366120218576	2755	1
46.83491803278689	4543	1
46.83601092896175	2464	1
46.858688524590164	2762	1
46.86715846994535	6721	1
46.874754098360654	8405	1
46.88316939890711	6181	1
46.884863387978136	3405	1
46.885245901639344	4265	1
46.89081967213115	4525	1
46.907322404371584	3151	1
46.914043715846994	1361	1
46.91650273224043	5570	1
