32.830601092896174	5380	1
32.8468306010929	9430	1
32.866994535519126	3893	1
32.880819672131146	7154	1
32.89273224043716	1899	1
32.90879781420765	6151	1
32.93775956284153	3162	1
32.94540983606557	710	1
32.95508196721312	8826	1
32.971311475409834	3450	1
32.976994535519125	5409	1
33.00218579234973	5219	1
33.04825136612022	2327	1
33.07158469945355	6147	1
33.111693989071036	4304	1
33.11781420765028	9811	1
33.12010928961749	3775	1
33.183114754098355	7098	1
33.19387978142077	1127	1
33.197049180327866	6176	1
33.220163934426225	9309	1
33.24535519125683	2973	1
33.256120218579234	3133	1
33.262131147540984	1904	1
33.26486338797814	515	1
33.326120218579234	1714	1
33.33234972677596	5175	1
33.37098360655738	550	1
33.38103825136612	7381	1
33.38890710382514	2297	1
33.405081967213114	7375	1
33.41814207650273	3809	1
33.41896174863388	6907	1
33.43251366120219	1107	1
33.46333333333333	3994	1
33.48967213114754	5029	1
33.50267759562841	5398	1
33.51224043715847	4648	1
33.513333333333335	5102	1
33.54792349726776	8389	1
33.57043715846994	6609	1
33.57076502732241	5917	1
33.57704918032787	4104	1
33.60087431693989	9931	1
33.611693989071036	4073	1
33.638579234972674	4562	1
33.656284153005465	9378	1
33.667431693989066	609	1
33.66852459016393	1885	1
33.69207650273224	4778	1
33.72114754098361	5361	1
33.72344262295082	2136	1
33.743387978142074	4924	1
33.746775956284154	7672	1
33.776065573770495	9450	1
33.79163934426229	8316	1
33.79360655737705	4475	1
33.86081967213115	9094	1
33.862841530054645	1463	1
33.89311475409836	5295	1
33.9	7087	1
33.98590163934426	2528	1
33.98814207650273	5418	1
34.008797814207654	2505	1
34.02612021857923	8782	1
34.04721311475409	9452	1
34.058907103825135	8148	1
34.10622950819672	3614	1
34.1444262295082	548	1
34.201584699453555	8429	1
34.20508196721312	2357	1
34.21868852459016	9969	1
34.222786885245895	9693	1
34.2244262295082	5589	1
34.25978142076502	6117	1
34.27191256830601	1333	1
34.29311475409836	8903	1
34.30196721311475	1143	1
34.304808743169396	6140	1
34.30633879781421	8881	1
34.31431693989071	7093	1
34.32382513661202	1437	1
34.35180327868852	2939	1
34.36595628415301	4877	1
34.36967213114754	4381	1
34.37120218579235	6888	1
34.397923497267755	5386	1
34.409508196721305	2096	1
34.438032786885245	6385	1
34.44054644808743	7990	1
34.45092896174863	2944	1
34.461530054644804	5818	1
34.47409836065573	2636	1
34.49021857923497	4736	1
34.49147540983607	7808	1
34.50918032786885	9609	1
34.51092896174863	8505	1
34.51191256830601	6973	1
34.56655737704918	4974	1
34.56928961748634	8273	1
34.579180327868855	4038	1
34.617322404371585	5119	1
34.62508196721311	1582	1
34.65819672131147	6034	1
34.71295081967213	8937	1
34.71469945355191	3668	1
34.74109289617486	758	1
34.74393442622951	8061	1
34.753934426229506	2845	1
34.77967213114754	3951	1
34.788415300546454	987	1
34.821256830601094	7610	1
34.836612021857924	2578	1
34.84546448087431	3115	1
34.84846994535519	275	1
34.864371584699455	1118	1
34.897978142076504	554	1
34.90868852459017	434	1
34.923169398907106	8680	1
34.93245901639344	1018	1
34.93415300546448	6513	1
34.94136612021858	1492	1
34.95207650273224	9146	1
34.95967213114754	2982	1
34.96486338797815	3254	1
34.97196721311476	9632	1
34.988306010928966	5041	1
35.0003825136612	5741	0
35.00251366120219	3330	1
35.02322404371584	4056	1
35.03939890710382	2036	1
35.064098360655734	6558	1
35.066120218579236	7947	1
35.07092896174863	3462	1
35.09628415300546	4620	1
35.14213114754098	4280	1
35.21825136612022	981	1
35.23513661202186	2958	1
35.2364480874317	3526	1
35.24060109289618	4426	1
35.262896174863386	4204	1
35.28453551912568	6194	1
35.31032786885246	3785	1
35.32606557377049	5189	1
35.335081967213114	9833	1
35.359781420765025	9611	1
35.39939890710382	6934	1
35.41459016393443	8873	1
35.42398907103826	8527	1
35.48054644808743	2532	1
35.50300546448087	3049	1
35.51043715846995	2123	1
35.521584699453555	4387	1
35.54054644808743	6472	1
35.55994535519125	6790	1
35.56016393442623	181	1
35.567540983606555	3849	1
35.58710382513661	9718	1
35.58830601092897	3194	1
35.59672131147541	8866	1
35.6227868852459	5736	1
35.63426229508197	4355	1
35.655846994535516	8004	1
35.66989071038251	5034	1
35.72448087431694	954	1
35.73639344262295	4377	1
35.801475409836065	4256	1
35.84344262295082	6965	1
35.84502732240437	5303	1
35.852677595628414	6996	1
35.890163934426226	4639	1
35.894371584699456	1456	1
35.89901639344262	1008	1
35.91852459016393	4442	1
35.951147540983605	4891	1
35.959726775956284	2339	1
35.97535519125683	1717	1
36.006065573770485	2415	1
36.0075956284153	3519	1
36.060382513661196	2321	1
36.06213114754098	926	1
36.07939890710382	6200	1
36.10770491803279	5274	1
36.11229508196722	5307	1
36.122185792349725	4749	1
36.13879781420765	9266	1
36.14928961748634	7575	1
36.15005464480874	913	1
36.15704918032787	2928	1
36.17	3761	1
36.1931693989071	3246	1
36.200819672131146	8190	1
36.21502732240437	8557	1
36.23311475409836	8970	1
36.26092896174863	9723	1
36.268142076502734	4214	1
36.28289617486339	4454	1
36.30207650273224	3479	1
36.31213114754098	375	1
36.33704918032787	9229	1
36.346666666666664	6252	1
36.371038251366116	5139	1
36.387540983606556	3025	1
36.38945355191257	5288	1
36.40655737704918	6486	1
36.40655737704918	6946	1
36.431420765027326	3709	1
36.44513661202186	2404	1
36.44792349726776	6343	1
36.4603825136612	5048	1
36.46950819672131	2981	1
36.49224043715847	6187	1
36.50825136612022	1075	1
36.527540983606556	579	1
36.56579234972678	2046	1
36.60256830601093	1955	1
36.60967213114754	6749	1
36.61497267759563	4687	1
36.63289617486339	1739	1
36.65344262295082	7908	1
36.666338797814205	964	1
36.695956284153	5004	1
36.707978142076506	8613	1
36.73497267759562	3904	1
36.74065573770492	3046	1
36.74289617486338	5282	1
36.751639344262294	5103	1
36.77109289617486	5152	1
36.786448087431694	885	1
36.789071038251365	257	1
36.80677595628415	6365	1
36.81387978142076	897	1
36.81469945355191	9990	1
36.84327868852459	8656	1
36.85601092896175	2875	1
36.862732240437154	2855	1
36.884808743169394	1243	1
36.887486338797814	5389	1
36.88901639344262	340	1
36.88956284153005	6342	1
36.909234972677595	9679	1
36.914098360655736	5879	1
36.932021857923495	848	1
36.97169398907104	7629	1
36.99131147540983	1949	1
37.005027322404366	9122	1
37.01109289617486	9704	1
37.031256830601095	8363	1
37.0407650273224	5989	1
37.04830601092896	2022	1
37.054535519125686	1824	1
37.05612021857924	2051	1
37.0675956284153	1616	1
37.07808743169399	3534	1
37.115081967213115	3124	1
37.120000000000005	8169	1
37.13267759562841	9974	1
37.14622950819672	4285	1
37.20060109289618	4248	1
37.200710382513655	2426	1
37.2151912568306	5472	1
37.22295081967213	2551	1
37.26874316939891	9185	1
37.27693989071038	9188	1
37.284590163934425	7897	1
37.300382513661205	6434	1
37.32136612021858	4101	1
37.325737704918026	2241	1
37.329890710382514	943	1
37.361038251366125	9230	1
37.37978142076502	3328	1
37.38398907103826	5504	1
37.38732240437159	3059	1
37.3875956284153	2345	1
37.40256830601093	5114	1
37.417814207650274	993	1
37.42103825136612	3599	1
37.423169398907106	5345	1
37.45393442622951	8659	1
37.49371584699453	4964	1
37.51606557377049	9932	1
37.526010928961746	8711	1
37.53551912568306	2235	1
37.54699453551912	1626	1
37.56355191256831	4408	1
37.57120218579235	4871	1
37.598306010928965	3522	1
37.62027322404372	3444	1
37.62579234972678	2571	1
37.63169398907104	6661	1
37.65415300546448	5214	1
37.65797814207651	8599	1
37.69431693989071	5538	1
37.70010928961749	2677	1
37.70087431693989	9128	1
37.71448087431693	182	1
37.72207650273224	9522	1
37.73617486338798	7063	1
37.74584699453552	9012	1
37.75218579234972	6857	1
37.77087431693989	2455	1
37.81781420765027	5593	1
37.8563387978142	1452	1
37.85693989071038	2796	1
37.862513661202186	8230	1
37.8720218579235	3902	1
37.90497267759563	7760	1
37.96333333333334	8140	1
37.96502732240437	1207	1
37.966885245901636	4020	1
37.96901639344262	4353	1
37.9775956284153	5899	1
37.98306010928962	1346	1
37.99185792349727	3041	1
37.9924043715847	367	1
37.99770491803278	9858	1
38.017103825136616	9394	1
38.019945355191254	3442	1
38.04803278688525	1614	1
38.06125683060109	1788	1
38.06404371584699	4160	1
38.078743169398905	1183	1
38.079945355191256	9065	1
38.082185792349726	5862	1
38.08568306010929	2886	1
38.15245901639344	7866	1
38.167103825136614	586	1
38.18224043715847	1639	1
38.18934426229509	6092	1
38.19617486338798	1311	1
38.20191256830601	3043	1
38.220710382513666	2913	1
38.23382513661202	8310	1
38.25098360655738	5052	1
38.25819672131148	5210	1
38.26131147540984	368	1
38.263278688524586	3862	1
38.26606557377049	6694	1
38.28710382513661	5423	1
38.34021857923498	8707	1
38.359890710382516	6059	1
38.361038251366125	7621	1
38.36775956284153	6971	1
38.37459016393442	9638	1
38.38469945355191	827	1
38.42781420765027	973	1
38.457158469945355	7402	1
38.485628415300546	1982	1
38.496065573770494	9322	1
38.51016393442623	6410	1
38.55513661202186	6023	1
38.56098360655737	302	1
38.56131147540983	7438	1
38.62120218579235	7039	1
38.62387978142076	3152	1
38.69010928961749	695	1
38.69830601092896	7619	1
38.705737704918036	5302	1
38.7131693989071	3492	1
38.717322404371586	9263	1
38.74131147540984	9156	1
38.74961748633879	8867	1
38.75289617486339	3630	1
38.75590163934426	3998	1
38.76153005464481	2785	1
38.766284153005465	8240	1
38.810765027322404	1354	1
38.81890710382513	3343	1
38.84098360655738	8887	1
38.88655737704918	7943	1
38.889016393442624	2121	1
38.89628415300546	5654	1
38.900983606557375	2191	1
38.917486338797815	290	1
38.94267759562841	3125	1
38.9651912568306	8342	1
38.98284153005464	1310	1
38.989617486338794	104	1
39.0135519125683	3296	1
39.066448087431695	4811	1
39.07497267759563	5015	1
39.08032786885246	3088	1
39.08491803278689	1406	1
39.08939890710383	3712	1
39.09579234972678	3803	1
39.09989071038251	6209	1
39.10344262295082	768	1
39.10355191256831	5568	1
39.11601092896175	1206	1
39.11907103825136	5666	1
39.13382513661202	6944	1
39.157377049180326	9233	1
39.19234972677595	9098	1
39.227704918032785	8701	1
39.252732240437155	7488	1
39.2575956284153	2458	1
39.26770491803279	9256	1
39.26950819672131	4654	1
39.32502732240437	125	1
39.34950819672132	3680	1
39.37311475409836	6781	1
39.37803278688524	3726	1
39.383060109289616	2029	1
39.39114754098361	2346	1
39.40032786885246	2606	1
39.41606557377049	1218	1
39.4475956284153	7896	1
39.46524590163935	7578	1
39.49322404371585	6282	1
39.50087431693989	2900	1
39.50338797814208	5182	1
39.512131147540984	7314	1
39.524098360655735	2272	1
39.55098360655738	393	1
39.59551912568306	53	1
39.606502732240436	347	1
39.663387978142076	8983	1
39.67956284153006	1880	1
39.70710382513661	7941	1
39.71136612021858	4848	1
39.71551912568306	8523	1
39.724699453551914	1689	1
39.75983606557377	86	1
39.765136612021855	5693	1
39.780928961748636	2464	1
39.78934426229508	7221	1
39.79005464480874	4511	1
39.83109289617486	9420	1
39.840819672131154	2607	1
39.843387978142076	7471	1
39.84661202185793	9169	1
39.89409836065573	5265	1
39.90683060109289	8841	1
39.944808743169396	8649	1
39.975355191256824	6403	1
39.988907103825134	8747	1
39.996065573770494	811	1
40.00114754098361	5115	1
40.001693989071036	7503	1
40.01612021857924	2438	1
40.01612021857924	5735	1
40.045901639344265	4919	1
40.05989071038251	9367	1
40.09284153005464	8214	1
40.09819672131148	9633	1
40.108032786885246	2078	1
40.13622950819672	5232	1
40.16196721311476	4887	1
40.170163934426235	9311	1
40.1863387978142	8945	1
40.20284153005465	6138	1
40.21475409836066	3489	1
40.23612021857924	7841	1
40.238196721311475	5496	1
40.23830601092896	8647	1
40.23896174863388	2719	1
40.267704918032784	2861	1
40.2896174863388	2925	1
40.31743169398907	440	1
40.32846994535519	5082	1
40.34060109289617	7506	1
40.34092896174863	9161	1
40.38010928961749	648	1
40.38360655737704	7115	1
40.39601092896174	383	1
40.41049180327869	6634	1
40.429398907103824	4062	1
40.45213114754098	9530	1
40.4592349726776	1842	1
40.47371584699454	8119	1
40.47415300546448	8	1
40.485956284153005	7280	1
40.503278688524595	5929	1
40.50890710382514	4878	1
40.54	9046	1
40.55459016393443	8700	1
40.56901639344262	8532	1
40.58792349726776	7185	1
40.59693989071038	8620	1
40.61311475409836	8592	1
40.64109289617486	7001	1
40.645081967213116	9038	1
40.64710382513661	9622	1
40.65043715846995	7158	1
40.659234972677595	3428	1
40.661803278688524	2408	1
40.680928961748634	7701	1
40.716502732240436	2681	1
40.71710382513661	8448	1
40.74322404371585	3906	1
40.76530054644809	3483	1
40.77846994535519	1439	1
40.790218579234974	4166	1
40.791420765027326	3284	1
40.796885245901635	7749	1
40.79934426229508	7766	1
40.8	8047	1
40.800710382513664	2444	1
40.885956284153	9095	1
40.8896174863388	2758	1
40.903551912568304	2337	1
40.90415300546448	4903	1
40.90748633879782	2197	1
40.9196174863388	1998	1
40.92136612021858	7889	1
40.9255737704918	9326	1
40.94016393442623	9610	1
40.95546448087432	6201	1
40.95650273224044	9458	1
40.961967213114754	5915	1
40.969125683060106	5257	1
40.98054644808743	7101	1
40.98234972677596	4051	1
40.9927868852459	2772	1
41.01825136612022	3432	1
41.0288524590164	4326	1
41.03715846994535	4972	1
41.038032786885246	1337	1
41.04125683060109	4330	1
41.04491803278689	4494	1
41.05606557377049	6351	1
41.06349726775956	8812	1
41.090655737704914	4941	1
41.10699453551912	228	1
41.12049180327869	2405	1
41.170054644808744	4433	1
41.17415300546448	514	1
41.19601092896175	6670	1
41.19765027322405	2501	1
41.219125683060106	2282	1
41.22409836065574	4137	1
41.22639344262296	4303	1
41.22939890710382	2257	1
41.237486338797815	7410	1
41.24748633879781	5076	1
41.27404371584699	5013	1
41.275628415300545	2491	1
41.2896174863388	2061	1
41.295191256830606	3671	1
41.31502732240437	43	1
41.31792349726776	8212	1
41.32546448087432	1882	1
41.33715846994536	2917	1
41.34879781420764	4670	1
41.355683060109286	6784	1
41.356010928961744	5919	1
41.363551912568305	9072	1
41.37207650273224	6358	1
41.38426229508197	5422	1
41.40344262295082	8619	1
41.41349726775956	4968	1
41.41524590163934	5148	1
41.42224043715847	5930	1
41.429180327868856	5507	1
41.44469945355191	9870	1
41.483770491803284	9469	1
41.504043715847	5872	1
41.51918032786885	1993	1
41.522295081967215	2116	1
41.52409836065574	4577	1
41.52704918032787	9695	1
41.539071038251365	5428	1
41.54928961748634	9495	1
41.56087431693989	8238	1
41.56934426229508	9435	1
41.572131147540986	3851	1
41.57300546448087	6234	1
41.595245901639345	4566	1
41.59863387978142	4794	1
41.607158469945354	3211	1
41.61601092896175	3294	1
41.620382513661205	8997	1
41.650273224043715	1728	1
41.6924043715847	1708	1
41.709289617486334	8075	1
41.716448087431694	647	1
41.74092896174864	3329	1
41.742349726775956	6452	1
41.77431693989071	2698	1
41.776010928961746	5599	1
41.77994535519126	7537	1
41.78213114754098	8450	1
41.78218579234972	8351	1
41.79775956284153	5941	1
41.80306010928962	9533	1
41.84027322404371	9431	1
41.84666666666667	1770	1
41.85896174863388	6199	1
41.86409836065573	739	1
41.87601092896175	9448	1
41.89590163934426	1101	1
41.92448087431694	2491	0
41.97704918032787	341	1
41.990437158469945	9591	1
42.020437158469946	8944	1
42.02770491803278	7209	1
42.04497267759563	7304	1
42.0527868852459	2820	1
42.05803278688524	8995	1
42.071256830601094	5272	1
42.10147540983606	6824	1
42.10732240437158	2367	1
42.14142076502732	799	1
42.1444262295082	7898	1
42.15551912568306	3517	1
42.157049180327874	8675	1
42.199945355191254	5665	1
42.20333333333333	1693	1
42.206010928961746	1956	1
42.21606557377049	8096	1
42.22191256830601	2920	1
42.22622950819672	2634	1
42.2272131147541	6708	1
42.23081967213115	7107	1
42.24131147540984	6315	1
42.26639344262295	5516	1
42.267377049180325	6768	1
42.27071038251366	3660	1
42.289836065573766	9663	1
42.291803278688526	7581	1
42.30672131147541	9084	1
42.30672131147541	4356	1
42.3075956284153	4766	1
42.311967213114755	9258	1
42.334316939890705	9300	1
42.34273224043716	9224	1
42.34628415300546	2621	1
42.35994535519126	9708	1
42.363114754098355	2420	1
42.370983606557374	1351	1
42.37284153005464	4368	1
42.42136612021858	5371	1
42.441092896174865	1356	1
42.46972677595628	1996	1
42.48322404371585	5784	1
42.51693989071038	4136	1
42.540000000000006	4643	1
42.55814207650273	334	1
42.566775956284154	3415	1
42.579945355191256	8103	1
42.589289617486344	6221	1
42.59218579234973	5661	1
42.61595628415301	8021	1
42.6220218579235	358	1
42.63983606557377	6103	1
42.65109289617486	283	1
42.682131147540986	6551	1
42.686502732240434	8986	1
42.68775956284153	8780	1
42.71273224043716	6602	1
42.71655737704918	218	1
42.72256830601093	81	1
42.751311475409835	1233	1
42.77901639344262	5477	1
42.79715846994535	7774	1
42.8172131147541	5834	1
42.830327868852464	5562	1
42.83349726775956	4503	1
42.83650273224043	8217	1
42.84049180327869	5808	1
42.84245901639344	1026	1
42.86732240437158	6163	1
42.87338797814207	2598	1
42.88153005464481	5186	1
42.88404371584699	7149	1
42.88513661202186	1458	1
42.894371584699456	7484	1
42.91639344262295	6277	1
42.91808743169399	1412	1
42.92060109289617	5343	1
42.9207650273224	8654	1
42.93513661202186	4861	1
42.93688524590164	1296	1
42.973224043715845	9002	1
42.97524590163934	4290	1
42.9888524590164	8239	1
42.99087431693989	7027	1
43.00185792349726	2642	1
43.01420765027322	853	1
43.026338797814205	1083	1
43.033551912568306	3181	1
43.0396174863388	8966	1
43.044262295081964	9377	1
43.063879781420766	9473	1
43.07218579234973	9369	1
43.082896174863386	798	1
43.08551912568306	8177	1
43.086666666666666	8847	1
43.158142076502735	5776	1
43.16737704918033	6585	1
43.16841530054645	3095	1
43.187322404371585	4479	1
43.21344262295082	9456	1
43.221420765027325	5928	1
43.23683060109289	4165	1
43.243770491803275	9886	1
43.26010928961749	7801	1
43.277540983606556	7831	1
43.280218579234976	2946	1
43.28404371584699	8543	1
43.28661202185792	2223	1
43.29409836065574	3589	1
43.302513661202184	3085	1
43.34054644808743	5927	1
43.34081967213115	8017	1
43.34497267759563	4371	1
43.34672131147541	9689	1
43.347158469945356	8684	1
43.37950819672131	5791	1
43.41693989071038	4598	1
43.449945355191254	5800	1
43.47743169398907	6161	1
43.479125683060104	7826	1
43.49868852459016	2038	1
43.51945355191257	4678	1
43.52945355191257	3974	1
43.54459016393442	851	1
43.57644808743169	866	1
43.57737704918033	3429	1
43.57901639344262	7342	1
43.61819672131147	1766	1
43.63475409836065	4969	1
43.638961748633875	4492	1
43.63999999999999	4052	1
43.68693989071038	9832	1
43.690655737704915	6395	1
43.7444262295082	3145	1
43.74601092896175	929	1
43.786393442622945	7117	1
43.79530054644809	4835	1
43.79639344262295	2020	1
43.82469945355191	9414	1
43.82967213114754	5484	1
43.85568306010929	7862	1
43.87049180327868	7099	1
43.892076502732245	8687	1
43.89338797814208	969	1
43.90398907103825	4196	1
43.91453551912568	7316	1
43.91497267759563	3134	1
43.91622950819672	2074	1
43.9192349726776	1676	1
43.93218579234973	7609	1
43.94284153005464	3662	1
43.945464480874314	6589	1
43.95142076502732	3006	1
43.953715846994534	7068	1
43.957540983606556	6384	1
43.960491803278686	3374	1
43.99021857923497	9174	1
43.99857923497268	9357	1
43.9988524590164	9520	1
44.01415300546448	8246	1
44.0279781420765	247	1
44.03524590163934	1746	1
44.0724043715847	2714	1
44.11021857923497	7180	1
44.115027322404366	4007	1
44.12693989071038	4669	1
44.142021857923496	3714	1
44.15382513661202	4692	1
44.156284153005465	3405	1
44.16103825136612	3678	1
44.19841530054645	7931	1
44.20628415300546	8848	1
44.21273224043716	5502	1
44.21469945355191	20	1
44.23617486338798	9587	1
44.25076502732241	9946	1
44.27071038251366	9961	1
44.27240437158469	9479	1
44.28092896174863	3713	1
44.28207650273224	7486	1
44.2879781420765	5707	1
44.293934426229505	446	1
44.31885245901639	3877	1
44.330163934426224	3887	1
44.33021857923497	8925	1
44.34590163934426	1392	1
44.350928961748636	2474	1
44.365792349726775	837	1
44.41469945355191	3514	1
44.426010928961745	8324	1
44.43081967213115	6367	1
44.43557377049181	1481	1
44.44273224043716	6079	1
44.46699453551913	5168	1
44.47633879781421	6068	1
44.496775956284154	4490	1
44.500601092896176	1759	1
44.50448087431693	5005	1
44.50475409836065	1324	1
44.50584699453552	2243	1
44.52448087431694	8623	1
44.552950819672134	178	1
44.56169398907104	2047	1
44.576830601092894	7135	1
44.58114754098361	6420	1
44.58262295081967	3822	1
44.59284153005464	3528	1
44.601639344262296	7396	1
44.63737704918033	9407	1
44.648743169398905	1697	1
44.64978142076503	8476	1
44.67377049180328	9464	1
44.687267759562836	294	1
44.72054644808743	2645	1
44.72743169398907	2516	1
44.73890710382514	9320	1
44.740819672131146	7937	1
44.75360655737705	2294	1
44.762404371584694	6739	1
44.76245901639344	9766	1
44.77393442622951	3778	1
44.78371584699454	1651	1
44.796284153005466	1181	1
44.826612021857926	1668	1
44.84191256830601	3586	1
44.84972677595628	73	1
44.88163934426229	9001	1
44.88267759562841	9717	1
44.88633879781421	386	1
44.886393442622946	5464	1
44.92699453551912	87	1
44.92732240437158	2907	1
44.94448087431694	4923	1
44.95497267759563	2660	1
44.99147540983606	5738	1
44.99737704918032	4927	1
45.00071038251366	7026	1
45.01639344262295	4493	1
45.02770491803278	9531	1
45.0292349726776	9104	1
45.03726775956284	8385	1
45.055956284153005	1507	1
45.05661202185792	6131	1
45.057049180327866	4019	1
45.06027322404371	1600	1
45.069672131147534	9050	1
45.07032786885246	9928	1
45.074316939890714	842	1
45.07770491803279	9976	1
45.087322404371584	2842	1
45.090054644808745	4253	1
45.10087431693989	3400	1
45.11923497267759	7078	1
45.133442622950824	2941	1
45.14289617486339	9885	1
45.15754098360656	6955	1
45.16349726775957	6055	1
45.170437158469944	4254	1
45.17857923497267	3928	1
45.18573770491803	7767	1
45.18781420765027	1214	1
45.19273224043716	595	1
45.193715846994536	6674	1
45.20065573770492	7289	1
45.20595628415301	9942	1
45.240327868852454	9201	1
45.25295081967213	9191	1
45.25573770491803	838	1
45.26639344262295	6842	1
45.29901639344263	3621	1
45.30196721311476	565	1
45.309617486338794	6235	1
45.33360655737705	9884	1
45.33497267759562	2448	1
45.339344262295086	8321	1
45.35398907103825	7268	1
45.35409836065574	9727	1
45.357213114754096	6797	1
45.359071038251365	3669	1
45.39382513661202	336	1
45.40344262295082	5452	1
45.4255737704918	5510	1
45.474043715846996	4987	1
45.4787431693989	9010	1
45.48459016393443	5779	1
45.487814207650274	485	1
45.49060109289617	1196	1
45.50229508196721	2170	1
45.52316939890711	4123	1
45.52469945355191	6457	1
45.53081967213115	7800	1
45.53131147540984	5160	1
45.53524590163934	1498	1
45.54371584699454	8549	1
45.554754098360654	5364	1
45.57196721311475	5227	1
45.5824043715847	9855	1
45.593661202185785	8019	1
45.59688524590164	5533	1
45.61655737704918	6751	1
45.617213114754094	295	1
45.6196174863388	7169	1
45.61989071038251	2195	1
45.62103825136612	4768	1
45.671584699453554	7206	1
45.674316939890716	974	1
45.69021857923497	2701	1
45.69491803278688	5553	1
45.698907103825135	793	1
45.715737704918034	6856	1
45.71584699453552	9418	1
45.72693989071038	9197	1
45.73868852459017	7526	1
45.7444262295082	9408	1
45.74803278688525	6782	1
45.75027322404372	6134	1
45.75896174863388	4965	1
45.77415300546448	5613	1
45.79830601092896	8864	1
45.820819672131144	5309	1
45.83043715846995	1553	1
45.84065573770492	8561	1
45.84163934426229	2526	1
45.85928961748634	6840	1
45.87579234972678	4431	1
45.93743169398907	8113	1
45.96502732240437	6994	1
45.978415300546445	9993	1
45.97918032786885	6478	0
45.9827868852459	4519	1
45.9903825136612	8765	1
46.012459016393436	3	1
46.01398907103825	6616	1
46.01612021857924	5068	1
46.01857923497268	9381	1
46.018852459016394	9399	1
46.02010928961748	1879	1
46.02573770491803	7382	1
46.02803278688524	6024	1
46.02879781420764	7565	1
46.03415300546448	6171	1
46.035683060109285	1322	1
46.03655737704918	9158	1
46.038306010928956	3982	1
46.03885245901639	4538	1
46.03978142076503	2040	1
46.03983606557377	8635	1
46.041311475409834	792	1
46.057049180327866	7079	1
46.05846994535519	4152	1
46.06732240437158	128	1
46.07027322404372	8979	1
46.078087431693994	6300	1
46.08568306010929	4833	1
46.0879781420765	1931	1
46.10699453551913	7617	1
46.112404371584695	2622	1
46.11360655737705	5999	1
46.11459016393442	6338	1
46.119836065573764	488	1
46.12245901639344	4396	1
46.12939890710383	6544	1
46.13349726775956	7199	1
46.13475409836066	7776	1
46.13633879781421	1136	1
46.1411475409836	4267	1
46.15311475409836	9972	1
46.1624043715847	449	1
46.16431693989071	5792	1
46.17180327868852	3749	1
46.17262295081967	9566	1
46.17579234972678	9285	1
46.17814207650273	1870	1
46.17912568306011	6618	1
46.18868852459016	3909	1
46.19606557377049	6874	1
46.19715846994536	534	1
46.20109289617486	2463	1
46.209016393442624	5588	1
46.218360655737705	6671	1
46.224316939890706	1775	1
46.225081967213114	999	1
46.228524590163936	5896	1
46.229945355191255	2437	1
46.23366120218579	5171	1
46.244207650273225	8088	1
46.24486338797814	5611	1
46.24972677595628	2307	1
46.25076502732241	1804	1
46.25475409836066	9878	1
46.27136612021858	3009	1
46.27333333333333	4388	1
46.28819672131148	8597	1
46.289562841530056	6344	1
46.29683060109289	1988	1
46.304426229508195	338	1
46.31486338797814	4956	1
46.31699453551913	8879	1
46.32207650273224	5717	1
46.32775956284153	2486	1
46.32781420765028	9840	1
46.34579234972677	8921	1
46.35032786885245	8640	1
46.359071038251365	8116	1
46.36043715846994	3299	1
46.373715846994536	4726	1
46.37950819672131	315	1
46.39513661202186	7647	1
46.43289617486339	8548	1
46.4424043715847	3827	1
46.44502732240437	9024	1
46.45295081967213	7964	1
46.485846994535514	5206	1
46.50950819672131	9651	1
46.51540983606557	6591	1
46.51754098360656	2190	1
46.52032786885246	8411	1
46.52781420765027	3306	1
46.54005464480874	1670	1
46.5472131147541	9588	1
46.551748633879775	1449	1
46.56655737704918	4228	1
46.569071038251366	9105	1
46.571748633879785	3174	1
46.576120218579234	4404	1
46.581311475409834	1429	1
46.58540983606557	704	1
46.59398907103825	1858	1
46.59775956284153	4665	1
46.60005464480874	2176	1
46.60928961748633	8233	1
46.62043715846995	5739	1
46.62087431693989	8607	1
46.62087431693989	9318	1
46.62644808743169	9697	1
46.6351912568306	4742	1
46.636721311475405	3369	1
46.64327868852459	4854	1
46.65612021857924	18	1
46.67060109289618	6740	1
46.67289617486339	5457	1
46.683224043715846	7425	1
46.68896174863388	2534	1
46.694153005464486	951	1
46.701147540983605	4701	1
46.70874316939891	1869	1
46.7103825136612	7273	1
46.71846994535519	1366	1
46.72081967213114	4712	1
46.72857923497268	7853	1
46.735245901639345	5539	1
46.74262295081967	8775	1
46.77508196721312	7139	1
46.783169398907106	4200	1
46.792076502732236	4719	1
46.81251366120219	5166	1
46.8148087431694	2070	1
46.81584699453552	1839	1
46.83644808743169	2940	1
46.84245901639344	6943	1
46.844808743169395	7726	1
46.84989071038251	2903	1
46.85617486338798	2113	1
46.86404371584699	8863	1
46.888633879781416	7112	1
46.889726775956284	6936	1
46.896830601092894	3911	1
46.89863387978142	917	1
46.90125683060109	2209	1
46.917158469945356	3336	1
46.91803278688525	9799	1
46.92158469945355	1382	1
46.93748633879782	6020	1
46.94464480874317	5831	1
46.95005464480874	1479	1
46.97218579234973	9641	1
46.97661202185792	9539	1
46.981475409836065	9410	1
47.01092896174863	5185	1
47.01142076502732	9738	1
47.02136612021858	8821	1
47.02617486338798	8034	1
47.0327868852459	8814	1
47.040163934426225	6142	1
47.04448087431694	1724	1
47.04879781420765	6903	1
47.056557377049174	5008	1
47.061202185792354	8078	1
47.0620218579235	3754	1
47.067158469945355	2050	1
47.08459016393442	2596	1
47.134098360655734	7479	1
