41.041748633879784	196	1
41.046174863387975	2496	1
41.04928961748634	9510	1
41.06497267759563	7154	1
41.07043715846994	98	1
41.072786885245904	8910	1
41.07672131147541	8091	1
41.083333333333336	843	1
41.08644808743169	5508	1
41.09344262295082	5500	1
41.09497267759563	6865	1
41.108360655737705	5966	1
41.12196721311476	326	1
41.153224043715845	5537	1
41.15338797814207	247	1
41.16901639344262	7766	1
41.17245901639344	9066	1
41.17300546448087	2103	1
41.175628415300544	5341	1
41.20896174863388	8706	1
41.20983606557377	9131	1
41.22054644808743	2799	1
41.22191256830602	7108	1
41.22502732240437	7055	1
41.22655737704918	1362	1
41.23081967213115	5393	1
41.23907103825137	235	1
41.24284153005464	9040	1
41.24437158469945	8984	1
41.25382513661202	8424	1
41.258415300546446	7490	1
41.266721311475415	2874	1
41.27513661202186	9441	1
41.27841530054644	9548	1
41.284644808743174	3378	1
41.29562841530055	6742	1
41.29786885245902	6167	1
41.30644808743169	3690	1
41.31431693989071	3458	1
41.31497267759563	9293	1
41.320928961748635	5835	1
41.32644808743169	5609	1
41.32852459016393	6993	1
41.33573770491803	2613	1
41.372240437158474	1633	1
41.372896174863385	5201	1
41.38366120218579	8765	1
41.38934426229508	2448	1
41.416338797814205	9420	1
41.42524590163935	7279	1
41.43360655737705	1371	1
41.43606557377049	2916	1
41.43715846994535	5240	1
41.44103825136612	7388	1
41.44934426229508	9464	1
41.47551912568306	397	1
41.5072131147541	7870	1
41.5120218579235	3311	1
41.51710382513661	6087	1
41.54262295081967	48	1
41.54491803278689	112	1
41.5572131147541	8871	1
41.55737704918033	5697	1
41.57437158469945	8792	1
41.578469945355195	8085	1
41.58125683060109	3102	1
41.613989071038255	4713	1
41.649781420765024	8209	1
41.67284153005465	7697	1
41.679398907103824	4355	1
41.684754098360656	7307	1
41.69622950819672	4057	1
41.72819672131148	7474	1
41.73142076502732	8145	1
41.73546448087431	414	1
41.7383606557377	4619	1
41.75852459016394	6072	1
41.779398907103825	4131	1
41.79191256830601	771	1
41.79786885245902	5044	1
41.799672131147545	8190	1
41.8192349726776	3495	1
41.83972677595629	8376	1
41.840765027322405	9280	1
41.856830601092895	1855	1
41.86710382513661	8520	1
41.88218579234972	1453	1
41.91693989071038	9080	1
41.918196721311475	6091	1
41.92295081967213	5247	1
41.92551912568306	7929	1
41.933879781420764	600	1
41.94743169398907	7782	1
41.95846994535519	2397	1
41.975956284153	8321	1
41.98994535519125	5016	1
42.00180327868852	453	1
42.00486338797814	7215	1
42.01972677595628	4742	1
42.0207650273224	2010	1
42.02628415300546	4409	1
42.03475409836065	6668	1
42.05284153005464	4695	1
42.05612021857923	7370	1
42.064098360655734	7916	1
42.109508196721315	6740	1
42.12398907103825	6053	1
42.128524590163934	3832	1
42.129234972677594	3042	1
42.15595628415301	4628	1
42.1720218579235	5161	1
42.20852459016393	7401	1
42.22218579234973	7316	1
42.23311475409836	8690	1
42.238524590163934	5100	1
42.25087431693989	5169	1
42.253879781420764	9956	1
42.26114754098361	4302	1
42.26792349726776	5729	1
42.280437158469944	3789	1
42.283114754098364	582	1
42.291748633879784	7115	1
42.30295081967213	5743	1
42.31732240437159	1865	1
42.318251366120215	9673	1
42.334644808743164	420	1
42.335464480874315	6404	1
42.34551912568306	6040	1
42.36344262295082	3746	1
42.3772131147541	7308	1
42.387868852459015	7065	1
42.41606557377049	7167	1
42.41830601092896	6866	1
42.42617486338798	5139	1
42.436994535519126	6692	1
42.443715846994536	3238	1
42.45027322404372	7379	1
42.450765027322404	4875	1
42.45459016393442	4276	1
42.47163934426229	4635	1
42.49814207650273	7346	1
42.510218579234966	4771	1
42.52934426229508	2359	1
42.544480874316946	8092	1
42.54644808743169	4658	1
42.5579781420765	431	1
42.559289617486336	6857	1
42.56628415300546	5359	1
42.569398907103825	6380	1
42.581748633879776	385	1
42.589562841530054	1582	1
42.598961748633876	2654	1
42.608360655737705	7000	1
42.62153005464481	6652	1
42.641967213114754	5143	1
42.647923497267755	6085	1
42.64983606557377	9836	1
42.65382513661202	7313	1
42.66967213114754	8679	1
42.673825136612024	4602	1
42.678360655737706	7969	1
42.68459016393442	421	1
42.6911475409836	9916	1
42.69486338797814	5321	1
42.7003825136612	8328	1
42.71540983606557	8379	1
42.720928961748626	2200	1
42.72573770491803	8880	1
42.727704918032785	4229	1
42.74136612021858	7936	1
42.75732240437158	1253	1
42.75748633879781	2483	1
42.75825136612022	1503	1
42.76540983606557	8280	1
42.77234972677596	612	1
42.799562841530054	4533	1
42.80289617486339	1354	1
42.814590163934426	7280	1
42.82229508196721	5722	1
42.82267759562842	9758	1
42.83677595628415	778	1
42.873224043715844	4341	1
42.879289617486336	8192	1
42.88398907103825	9726	1
42.89595628415301	4663	1
42.89677595628415	5272	1
42.896830601092894	5453	1
42.90016393442623	3724	1
42.91120218579235	3466	1
42.91568306010929	8876	1
42.92147540983606	3182	1
42.932021857923495	6906	1
42.937322404371585	1019	1
42.93786885245902	5914	1
42.95655737704918	5064	1
42.96032786885246	5071	1
42.97038251366121	2789	1
42.97174863387978	8808	1
42.97415300546448	5389	1
42.98950819672131	7172	1
42.99737704918032	1635	1
42.99857923497268	496	1
43.00207650273224	8637	1
43.00737704918033	4724	1
43.00907103825136	8413	1
43.01710382513661	4525	1
43.02437158469945	3834	1
43.03677595628415	6973	1
43.040273224043716	4042	1
43.06174863387978	9504	1
43.06765027322405	1041	1
43.08081967213115	8229	1
43.08535519125683	7013	1
43.117704918032786	8199	1
43.12169398907104	5915	1
43.13885245901639	2942	1
43.1548087431694	7564	1
43.15972677595629	7281	1
43.16349726775956	6302	1
43.16387978142077	1046	1
43.16617486338798	8419	1
43.198907103825135	1986	1
43.206393442622954	4640	1
43.224262295081964	6918	1
43.22972677595628	3641	1
43.24934426229508	1542	1
43.25338797814207	2529	1
43.25601092896175	3291	1
43.261420765027324	4090	1
43.26901639344262	7009	1
43.27475409836065	1462	1
43.28180327868853	3590	1
43.287650273224045	7160	1
43.30726775956284	6771	0
43.308961748633884	8307	1
43.31316939890711	8790	1
43.31322404371585	2280	1
43.31437158469945	6849	1
43.3192349726776	8453	1
43.332786885245895	9606	1
43.35289617486339	9290	1
43.36486338797814	2513	1
43.369453551912564	7706	1
43.386338797814204	8742	1
43.38874316939891	3009	1
43.419617486338794	9674	1
43.435846994535524	3242	1
43.451584699453555	1820	1
43.46060109289618	305	1
43.46142076502733	9568	1
43.476502732240434	6530	1
43.47972677595628	6430	1
43.48513661202186	2638	1
43.48770491803278	5588	1
43.4951912568306	5253	1
43.50081967213114	9565	1
43.514043715846995	5524	1
43.532732240437156	9779	1
43.53781420765027	6604	1
43.59125683060109	2399	1
43.60688524590164	3008	1
43.61710382513661	8491	1
43.631038251366114	2544	1
43.633715846994534	1947	1
43.634480874316935	9050	1
43.658142076502735	9998	1
43.6587431693989	6982	1
43.661147540983606	3595	1
43.6692349726776	3692	1
43.67360655737705	6114	1
43.680163934426226	253	1
43.68672131147541	5721	1
43.73158469945355	8125	1
43.73989071038252	4876	1
43.756557377049184	4475	1
43.75781420765028	630	1
43.761420765027324	9556	1
43.770437158469946	2414	1
43.772950819672126	680	1
43.77360655737705	2296	1
43.77579234972678	8205	1
43.78224043715847	8242	1
43.79584699453552	7450	1
43.802622950819675	5204	1
43.80469945355191	4374	1
43.80715846994536	346	1
43.81114754098361	6665	1
43.828415300546446	5575	1
43.83371584699454	8883	1
43.846393442622954	4066	1
43.86683060109289	4667	1
43.869234972677596	8267	1
43.88207650273225	4263	1
43.90245901639344	4364	1
43.93191256830601	4553	1
43.95010928961749	6098	1
43.986775956284156	1163	1
44.00256830601093	8950	1
44.017814207650275	3729	1
44.026065573770495	8501	1
44.03590163934426	6686	1
44.036885245901644	7816	1
44.05202185792349	3688	1
44.07005464480874	4125	1
44.11748633879781	5507	1
44.135628415300545	1460	1
44.13606557377049	883	1
44.16125683060109	5292	1
44.163278688524585	3170	1
44.189453551912564	7622	1
44.19131147540983	9201	1
44.204535519125685	4185	1
44.20693989071039	4453	1
44.20775956284153	3122	1
44.224754098360656	1638	1
44.233005464480875	7790	1
44.24852459016393	6422	1
44.250218579234975	743	1
44.25841530054645	2006	1
44.26273224043716	8604	1
44.27639344262295	4187	1
44.28480874316939	3264	1
44.30491803278688	1082	1
44.309672131147536	1320	1
44.31344262295082	2079	1
44.33606557377049	9614	1
44.33677595628415	1303	1
44.33846994535519	7110	1
44.3679781420765	1089	1
44.37169398907104	1866	1
44.37901639344262	3087	1
44.385245901639344	7380	1
44.39005464480874	2798	1
44.40907103825136	8788	1
44.417049180327865	7758	1
44.4179781420765	4908	1
44.443606557377045	9618	1
44.44502732240437	4210	1
44.46322404371585	6908	1
44.46535519125683	674	1
44.46661202185792	3116	1
44.47185792349727	1970	1
44.472131147540985	8423	1
44.50420765027323	2165	1
44.54562841530054	3057	1
44.5551912568306	8225	1
44.5568306010929	2452	1
44.56065573770491	5069	1
44.564043715847	5577	1
44.5951912568306	3573	1
44.60032786885246	8460	1
44.60901639344262	6110	1
44.61191256830601	9262	1
44.61448087431694	9656	1
44.647267759562844	8414	1
44.65311475409836	9100	1
44.6548087431694	1326	1
44.66448087431694	2933	1
44.66469945355191	5208	1
44.669617486338794	5237	1
44.68	5989	1
44.68688524590164	2331	1
44.68939890710382	5889	1
44.690273224043715	7219	1
44.6916393442623	3807	1
44.696721311475414	6546	1
44.72972677595628	7413	1
44.75464480874317	3164	1
44.76224043715847	5403	1
44.767704918032784	9214	1
44.793551912568304	9595	1
44.799180327868854	8992	1
44.80366120218579	7627	1
44.81748633879781	5317	1
44.82469945355191	3055	1
44.828360655737704	4092	1
44.82978142076502	3032	1
44.83907103825137	2025	1
44.84475409836065	2341	1
44.85524590163934	4331	1
44.866229508196724	7278	1
44.868524590163936	2533	1
44.87765027322404	5072	1
44.87808743169399	1762	1
44.89431693989071	4850	1
44.9011475409836	4829	1
44.90142076502732	1307	1
44.91540983606557	4231	1
44.92726775956284	9959	1
44.93174863387978	2509	1
44.93448087431694	6556	1
44.936557377049176	7896	1
44.93748633879782	8349	1
44.937650273224044	5607	1
44.95841530054645	5956	1
44.96284153005464	7195	1
44.96453551912568	6987	1
44.990491803278694	2491	1
45.024808743169395	2269	1
45.04683060109289	4922	1
45.04896174863388	4698	1
45.06371584699453	5629	1
45.07732240437158	4073	1
45.091475409836065	1397	1
45.102349726775955	855	1
45.123989071038245	8589	1
45.14213114754099	4835	1
45.14393442622951	8969	1
45.15896174863388	6476	1
45.168196721311475	9282	1
45.205300546448086	7354	1
45.209398907103825	4905	1
45.21699453551913	7776	1
45.21825136612022	8985	1
45.22043715846995	8231	1
45.22114754098361	3209	1
45.22786885245901	8967	1
45.23234972677595	5873	1
45.23502732240437	1328	1
45.2503825136612	74	1
45.263278688524586	5851	1
45.27136612021858	7338	1
45.27295081967213	7022	1
45.286502732240436	9125	1
45.288360655737705	8390	1
45.28852459016393	8800	1
45.29366120218579	7945	1
45.29863387978142	2928	1
45.30573770491803	7798	1
45.30841530054645	7322	1
45.33409836065574	8029	1
45.35191256830601	3241	1
45.35338797814208	1202	1
45.35551912568305	3316	1
45.36808743169399	1837	1
45.370710382513664	497	1
45.38016393442623	9546	1
45.38704918032787	8614	1
45.39169398907104	7407	1
45.40601092896175	1692	1
45.41426229508197	4612	1
45.4251912568306	1650	1
45.43803278688525	569	1
45.43814207650273	5232	1
45.44573770491803	9996	1
45.4588524590164	5920	1
45.46453551912568	6561	1
45.46562841530054	2236	1
45.467322404371586	893	1
45.48448087431694	5302	1
45.49923497267759	5407	1
45.50300546448087	3091	1
45.50644808743169	8686	1
45.51825136612022	5136	1
45.5183606557377	6332	0
45.532240437158464	1442	1
45.536120218579235	7570	1
45.5407650273224	605	1
45.54120218579234	9918	1
45.5479781420765	9127	1
45.55010928961749	3903	1
45.55065573770492	2536	1
45.56568306010929	4395	1
45.56765027322404	1055	1
45.60338797814208	8711	1
45.60743169398907	4168	1
45.609071038251365	8068	1
45.61415300546448	1946	1
45.62005464480874	4890	1
45.622568306010926	4401	1
45.625245901639346	4843	1
45.65601092896175	8065	1
45.66153005464481	5672	1
45.67180327868852	8523	1
45.679836065573774	2142	1
45.70054644808743	3508	1
45.701202185792354	6131	1
45.70983606557377	2503	1
45.72928961748634	1964	1
45.738196721311475	7031	1
45.7555737704918	30	1
45.755956284153	1718	1
45.75830601092896	4429	1
45.76650273224043	4776	1
45.785792349726776	9719	1
45.787650273224045	7091	1
45.79081967213115	8411	1
45.799562841530054	5266	1
45.83890710382513	3294	1
45.853442622950816	3018	1
45.85508196721311	2319	1
45.85704918032787	2332	1
45.87508196721311	9884	1
45.87650273224044	4844	1
45.8779781420765	7915	1
45.884918032786885	6021	1
45.886830601092896	9530	1
45.91699453551912	8549	1
45.920874316939894	3462	1
45.93005464480874	9006	1
45.93377049180328	4840	1
45.934644808743165	4414	1
45.9531693989071	3423	1
45.954480874316936	403	1
45.9703825136612	3178	1
45.97196721311475	1801	1
45.97535519125683	8206	1
45.97568306010929	7217	1
45.97825136612022	2877	1
45.97972677595629	2036	1
45.996448087431695	3481	1
46.003169398907104	8239	1
46.00819672131148	4176	1
46.02245901639344	1346	1
46.03644808743169	5854	1
46.038797814207655	9682	1
46.04251366120218	8218	1
46.04814207650273	8700	1
46.056338797814206	1410	1
46.05754098360655	5386	1
46.06546448087431	5902	1
46.07191256830601	6331	1
46.08765027322404	3167	1
46.08939890710383	2563	1
46.090327868852455	749	1
46.09469945355192	9077	1
46.10994535519126	9705	1
46.11464480874317	2275	1
46.13398907103825	5735	1
46.15344262295082	5792	1
46.15655737704918	8013	1
46.1635519125683	4652	1
46.164426229508194	6176	1
46.177868852459014	1604	1
46.23289617486339	4121	1
46.25491803278688	6322	1
46.25863387978142	6310	1
46.26459016393442	7612	1
46.273497267759566	9302	1
46.27814207650273	1517	1
46.291420765027326	875	1
46.293989071038254	6497	1
46.33262295081967	6222	1
46.33371584699453	9221	1
46.337377049180326	5234	1
46.348633879781424	9995	1
46.35814207650274	8425	1
46.35983606557377	5275	1
46.37693989071038	5269	1
46.37726775956284	8597	1
46.39360655737705	7250	1
46.412677595628416	1422	1
46.414426229508194	7051	1
46.434972677595624	7634	1
46.44267759562842	1037	1
46.45770491803278	311	1
46.46103825136612	7593	1
46.46661202185792	3506	1
46.47748633879781	300	1
46.479617486338796	8696	1
46.512513661202185	2643	1
46.52169398907103	8113	1
46.52688524590164	4259	1
46.53125683060109	9485	1
46.53967213114754	6059	1
46.54830601092896	2231	1
46.560054644808744	7484	1
46.56819672131147	1742	1
46.57409836065574	2951	1
46.57453551912568	9003	1
46.588907103825136	5244	1
46.58989071038251	3385	1
46.60224043715847	5763	1
46.60726775956284	2711	1
46.610601092896175	8504	1
46.63256830601093	1700	1
46.6507650273224	2378	1
46.65612021857924	2059	1
46.66994535519125	200	1
46.676775956284146	4802	1
46.69065573770492	6640	1
46.719836065573766	9063	1
46.77081967213115	6137	1
46.79158469945355	4479	1
46.800273224043714	689	1
46.80573770491803	2260	1
46.80743169398907	3297	1
46.81213114754098	6508	1
46.81595628415301	3880	1
46.81775956284153	7132	1
46.841967213114756	4099	1
46.860874316939885	6976	1
46.87344262295082	9198	1
46.89677595628415	7555	1
46.908524590163935	6242	1
46.910710382513656	4584	1
46.91928961748634	3470	1
46.930710382513666	334	1
46.9320218579235	514	1
46.93284153005464	691	1
46.93825136612022	7168	1
46.94098360655738	4582	1
46.94573770491804	7789	1
46.95098360655738	9386	1
46.958633879781424	5580	1
46.96770491803279	9323	1
46.97213114754098	4709	1
46.976174863387975	851	1
46.976284153005466	9286	1
46.983715846994535	4439	1
46.98863387978142	6631	1
47.00109289617487	6004	1
47.00191256830601	6988	1
47.00972677595628	2144	1
47.01562841530055	7427	1
47.03633879781421	3735	1
47.06218579234972	8521	1
47.07054644808743	7027	1
47.071584699453545	5376	1
47.07475409836065	4556	1
47.07661202185792	5965	1
47.085027322404365	2329	1
47.088142076502734	6150	1
47.089234972677595	3770	1
47.09830601092896	133	1
47.113661202185796	9723	1
47.14819672131148	9524	1
47.18595628415301	6779	1
47.19420765027322	1555	1
47.20732240437159	3384	1
47.21956284153005	6758	1
47.23699453551912	5432	1
47.24819672131148	4029	1
47.24874316939891	6146	1
47.24879781420765	8904	1
47.26273224043716	6365	1
47.266174863387974	1729	1
47.29032786885246	5055	1
47.30459016393443	9652	1
47.305956284153005	7293	1
47.31617486338798	59	1
47.32967213114754	8150	1
47.33983606557377	9769	1
47.36907103825136	671	1
47.375573770491805	4873	1
47.38316939890711	167	1
47.38732240437158	5221	1
47.4064480874317	7748	1
47.407704918032785	6667	1
47.41535519125683	3517	1
47.45639344262295	567	1
47.4655737704918	5976	1
47.502349726775954	8912	1
47.503934426229506	3667	1
47.508469945355195	7426	1
47.51508196721311	2022	1
47.52415300546448	6986	1
47.53120218579235	7165	1
47.5472131147541	5387	1
47.554043715846994	5637	1
47.55770491803278	533	1
47.563770491803275	6220	1
47.57098360655738	4165	1
47.58803278688524	5358	1
47.59054644808743	8176	1
47.60207650273224	4162	1
47.60355191256831	8027	1
47.60737704918033	4814	1
47.60808743169399	1004	1
47.64071038251366	4535	1
47.6467213114754	1331	1
47.65502732240437	9330	1
47.661038251366115	7138	1
47.662185792349725	980	1
47.70469945355192	5307	1
47.70901639344262	3648	1
47.74743169398907	8643	1
47.74983606557377	3639	1
47.75196721311475	4520	1
47.7544262295082	7598	1
47.760163934426224	2089	1
47.77366120218579	8052	1
47.77551912568306	7976	1
47.79683060109289	6876	1
47.80431693989071	3232	1
47.805573770491804	1825	1
47.819398907103825	783	1
47.82978142076502	8745	1
47.83612021857923	7164	1
47.838852459016394	5209	1
47.85245901639344	3031	1
47.85322404371584	6395	1
47.85398907103826	9904	1
47.884918032786885	27	1
47.908415300546444	6094	1
47.90967213114754	7578	1
47.910327868852455	2172	1
47.9131693989071	754	1
47.91366120218579	8069	1
47.91874316939891	7679	1
47.931311475409835	2782	1
47.964262295081966	3142	1
47.97153005464481	733	1
47.99770491803279	3189	1
48.00453551912568	4511	1
48.02043715846994	8675	1
48.04617486338798	1877	1
48.052240437158474	347	1
48.058579234972676	4459	1
48.06972677595629	7400	1
48.07213114754098	8778	1
48.08109289617486	8230	1
48.11950819672131	6431	1
48.119945355191255	8034	1
48.12387978142076	3245	1
48.12956284153006	5025	1
48.1320218579235	562	1
48.14344262295082	6673	1
48.15573770491803	8688	1
48.174918032786884	9175	1
48.17890710382514	3487	1
48.180983606557376	1867	1
48.18535519125683	9163	1
48.194153005464486	8171	1
48.21103825136612	864	1
48.21901639344262	262	1
48.22010928961748	8338	1
48.22890710382514	3522	1
48.24633879781421	71	1
48.248688524590165	2605	1
48.265956284153	8436	1
48.27415300546448	6418	1
48.28765027322404	6566	1
48.289890710382515	7588	1
48.298743169398904	1090	1
48.313825136612024	5791	1
48.31661202185792	7951	1
48.322076502732244	1456	1
48.32322404371585	8901	1
48.32371584699453	6554	1
48.3263387978142	7216	1
48.34874316939891	983	1
48.35584699453552	4420	1
48.35918032786885	5686	1
48.35961748633879	8968	1
48.371693989071034	4860	1
48.39229508196721	7940	1
48.39398907103825	6306	1
48.40825136612022	5725	1
48.43	8666	1
48.43180327868853	6819	1
48.43251366120219	1186	1
48.44098360655738	999	1
48.444754098360654	8917	1
48.4587431693989	8098	1
48.50207650273224	1680	1
48.50267759562841	5826	1
48.52060109289617	423	1
48.52295081967213	452	1
48.5736612021858	816	1
48.57890710382514	5865	1
48.585464480874315	4874	1
48.592568306010925	9090	1
48.60289617486339	5156	1
48.622568306010926	4087	1
48.64213114754098	5818	1
48.642404371584696	2838	1
48.64284153005464	3527	1
48.69704918032787	4920	1
48.69726775956284	3148	1
48.69956284153005	327	1
48.701475409836064	6320	1
48.705628415300545	4167	1
48.712404371584704	4777	1
48.717322404371586	3366	1
48.737103825136614	3878	1
48.740819672131146	9986	1
48.74114754098361	4731	1
48.74174863387978	9507	1
48.75071038251366	734	1
48.75622950819672	2826	1
48.790710382513666	4378	1
48.79535519125683	1131	1
48.81841530054645	9739	1
48.82213114754098	751	1
48.82300546448087	92	1
48.866284153005466	8285	1
48.86666666666667	1712	1
48.867650273224044	9269	1
48.87814207650273	9427	1
48.883387978142075	5967	1
48.89267759562841	4563	1
48.894043715847	1998	1
48.898852459016396	7991	1
48.907377049180326	1965	1
48.92098360655738	961	1
48.92142076502732	5521	1
48.93464480874317	7765	1
48.94732240437158	8851	1
48.95710382513661	1097	1
48.96606557377049	7898	1
48.969180327868855	9900	1
48.97196721311475	9146	1
48.99693989071039	2358	1
49.003934426229506	573	1
49.0107650273224	8673	1
49.0131693989071	779	1
49.01950819672131	5243	1
49.0220218579235	1737	1
49.08382513661202	2457	1
49.09475409836066	1614	1
49.101147540983604	2847	1
49.10229508196721	5028	1
49.1283606557377	3906	1
49.15284153005464	611	1
49.1620218579235	8999	1
49.17169398907104	9451	1
49.20191256830601	2469	1
49.21092896174863	5510	1
49.21868852459016	9704	1
49.22218579234973	1507	1
49.22601092896175	7289	1
49.228032786885244	9159	1
49.23131147540984	2662	1
49.24584699453552	2009	1
49.24874316939891	1368	1
49.27262295081967	2228	1
49.27912568306011	8736	1
49.313005464480874	4991	1
49.31404371584699	7188	1
49.32043715846994	5121	1
49.33158469945355	6947	1
49.3368306010929	8509	1
49.34622950819672	7146	1
49.352677595628414	8181	1
49.360273224043716	9604	1
49.362841530054645	6571	1
49.36874316939891	6284	1
49.369890710382506	3099	1
49.388633879781416	3689	1
49.39109289617486	4787	1
49.39289617486339	1016	1
49.39901639344262	1897	1
49.403551912568304	5006	1
49.42136612021858	6210	1
49.4279781420765	9827	1
49.43262295081968	2234	1
49.470163934426225	1765	1
49.50010928961749	2237	1
49.504972677595624	7245	1
49.506939890710385	7904	1
49.530819672131145	720	1
49.5448087431694	800	1
49.5503825136612	12	1
49.55289617486339	9062	1
49.55693989071038	2298	1
49.573934426229506	7163	1
49.576612021857926	2181	1
49.58349726775956	7200	1
49.58404371584699	4770	1
49.59841530054645	7475	1
49.60262295081967	3936	1
49.60371584699454	8405	1
49.60475409836066	1808	1
49.61295081967213	8383	1
49.615956284153	2152	1
49.61978142076503	2589	1
49.62677595628415	1699	1
49.643879781420765	2215	1
49.659180327868846	5993	1
49.66530054644809	1628	1
49.68262295081968	4307	1
49.682841530054645	4767	1
49.69174863387978	2876	1
49.70431693989071	2458	1
49.73245901639344	6784	1
49.73295081967213	314	1
49.73497267759563	4193	1
49.740437158469945	2101	1
49.74825136612022	4515	1
49.758743169398905	8087	1
49.76398907103825	4800	1
49.76792349726776	2344	1
49.77693989071038	1676	1
49.780109289617485	4847	1
49.78879781420765	719	1
49.79196721311475	2320	1
49.795191256830606	7121	1
49.80267759562841	3035	1
49.81218579234972	2699	1
49.813442622950824	9898	1
49.82295081967213	3748	1
49.82448087431694	4360	1
49.83147540983607	5483	1
49.83830601092896	2264	1
49.84863387978142	4011	1
49.874535519125686	9228	1
49.88655737704918	5892	1
49.888306010928964	6574	1
49.89169398907104	8215	1
49.89639344262295	9660	1
49.897595628415296	6458	1
49.92437158469945	9287	1
49.93251366120219	6211	1
49.96366120218579	5541	1
49.981092896174864	6377	1
49.99251366120219	9619	1
50.007650273224044	1912	1
50.02956284153005	1323	1
50.04939890710383	6545	1
50.06781420765027	3397	1
50.071311475409836	5279	1
50.07852459016393	1092	1
50.08633879781421	8001	1
50.08868852459016	3749	1
50.1007650273224	9851	1
50.1075956284153	9729	1
50.12661202185792	5048	1
50.145792349726776	2962	1
50.14896174863388	6534	1
50.16726775956284	6315	1
50.17945355191257	5578	1
50.203497267759566	3792	1
50.21748633879781	6775	1
50.22874316939891	1085	1
50.2316393442623	2251	1
50.24360655737704	5518	1
50.24377049180328	5449	1
50.243825136612024	848	1
50.24896174863388	8655	1
50.252786885245904	3679	1
50.277868852459015	3661	1
50.280928961748636	345	1
50.29863387978142	7719	1
50.30098360655738	6450	1
50.303333333333335	9837	1
50.32934426229508	8775	1
50.33786885245902	8930	1
50.3383606557377	972	1
50.34142076502732	7562	1
50.347759562841524	5945	1
50.34928961748634	8944	1
50.36437158469945	8577	1
50.38322404371585	7025	1
50.38639344262295	8657	1
50.40748633879781	9196	1
50.44202185792349	4398	1
50.46114754098361	2875	1
50.46169398907104	4351	1
50.48710382513661	2549	1
50.49617486338798	8323	1
50.49928961748634	4655	1
50.502349726775954	6901	1
50.512513661202185	7810	1
50.532021857923496	8457	1
50.53770491803279	1261	1
50.54049180327869	1583	1
50.545027322404366	4971	1
50.54972677595629	8634	1
50.56983606557377	1557	1
50.57196721311475	2380	1
50.572131147540986	3633	1
50.59322404371585	9938	1
50.60251366120218	2712	1
50.62158469945355	5499	1
50.62448087431694	7360	1
50.629234972677594	3089	1
50.63174863387978	8724	1
50.63918032786885	2178	1
50.65049180327869	9340	1
50.65185792349726	2567	1
50.65983606557377	1526	1
50.670109289617486	4102	1
50.67994535519126	1244	1
50.68081967213115	1675	1
50.6951912568306	2440	1
50.69644808743169	5060	1
50.733715846994535	7302	1
50.74273224043716	8784	1
50.78901639344262	8442	1
50.79131147540984	8741	1
50.79857923497268	5539	1
50.80295081967213	9195	1
50.80672131147541	5202	1
50.84273224043716	9229	1
50.84945355191257	3846	1
50.87284153005464	2891	1
50.87601092896175	8841	1
50.88874316939891	7955	1
50.892349726775954	2506	1
50.899180327868855	9983	1
50.9112568306011	4070	1
50.92092896174863	1960	1
50.930874316939885	2257	1
50.95213114754098	2505	1
50.95322404371585	6969	1
50.953715846994534	8739	1
50.963060109289614	5154	1
50.97639344262295	9403	1
50.984863387978145	6499	1
50.99169398907104	3194	1
50.99918032786885	8073	1
51.011366120218575	5061	1
51.01896174863388	604	1
51.032021857923496	2528	1
51.03841530054645	8331	1
51.04420765027323	847	1
51.06704918032787	9724	1
51.06743169398907	7980	1
51.089562841530054	4482	1
51.09754098360656	4826	1
51.101530054644805	1508	1
51.189945355191256	4120	1
51.198196721311476	2660	1
51.20573770491803	7959	1
51.21928961748634	4361	1
51.2451912568306	9710	1
51.255792349726775	2498	1
51.27628415300546	5730	1
51.28475409836066	5130	1
51.31770491803279	5118	1
51.34923497267759	35	1
51.360273224043716	5053	1
51.36306010928962	4690	1
51.364754098360656	2226	1
51.374808743169396	1081	1
51.40841530054645	6052	1
51.408907103825136	8101	1
51.430163934426226	2007	1
51.437650273224044	2550	1
51.44136612021858	5245	1
51.44928961748634	4657	1
51.452240437158466	6157	1
51.45540983606557	3561	1
51.45830601092896	8859	1
51.465027322404374	9070	1
51.47907103825137	2716	1
51.48464480874317	1448	1
51.49950819672131	5830	1
51.50065573770492	8649	1
51.50415300546448	5590	1
51.50704918032787	2455	1
51.52245901639344	8522	1
51.52830601092896	6270	1
51.55360655737705	1241	1
51.561530054644805	6575	1
51.563387978142075	2612	1
51.563387978142075	5978	1
51.57857923497267	831	1
51.58606557377049	5338	1
51.59054644808743	2593	1
51.60595628415301	4782	1
51.62715846994535	6045	1
51.63021857923498	1394	1
51.63054644808743	1891	1
51.63584699453552	2865	1
51.66049180327869	5731	1
51.67081967213115	4718	1
51.67393442622951	2845	1
51.676502732240436	5532	1
51.7083606557377	2113	1
51.72224043715847	7954	1
51.72224043715847	8018	1
51.73743169398907	8490	1
51.740765027322404	8793	1
51.74524590163934	120	1
51.75661202185792	1249	1
51.760273224043715	5097	1
51.76049180327869	2633	1
51.7631693989071	424	1
51.76896174863388	5985	1
51.80196721311475	3459	1
51.814207650273225	5181	1
51.82792349726776	846	1
51.83945355191257	4106	1
51.84366120218579	1437	1
51.87431693989071	8779	1
51.89147540983607	1802	1
51.89628415300547	7412	1
51.89825136612021	1854	1
51.90005464480874	7374	1
51.90677595628415	8396	1
51.909562841530054	8071	1
51.91508196721311	6524	1
51.92207650273224	1903	1
