36.46983606557377	4879	1
36.470601092896175	4580	1
36.47595628415301	54	1
36.47989071038251	2753	1
36.497923497267756	2670	1
36.521584699453555	8882	1
36.52781420765027	5092	1
36.53770491803279	3988	1
36.539071038251365	3948	1
36.541693989071035	5792	1
36.54502732240437	5892	1
36.55054644808743	5785	1
36.562677595628415	6569	1
36.565683060109286	2996	1
36.57185792349727	2082	1
36.57218579234973	4511	1
36.57262295081967	7080	1
36.593333333333334	2498	1
36.61262295081967	9611	1
36.63770491803278	2716	1
36.63781420765027	8328	1
36.64825136612021	554	1
36.657322404371584	698	1
36.66081967213115	9497	1
36.670382513661195	9056	1
36.67251366120218	6018	1
36.68983606557377	1130	1
36.68989071038251	4208	1
36.70262295081967	7172	1
36.704426229508194	3867	1
36.72092896174863	5264	1
36.7327868852459	7925	1
36.73382513661202	6663	1
36.737486338797815	2003	1
36.74349726775956	7311	1
36.746775956284154	8725	1
36.74934426229508	481	1
36.751693989071036	1807	1
36.778907103825134	5206	1
36.78726775956284	3674	1
36.80158469945355	8071	1
36.80666666666667	59	1
36.80939890710382	3517	1
36.821311475409836	883	1
36.84852459016393	3468	1
36.87382513661202	2572	1
36.8779781420765	262	1
36.8787431693989	5945	1
36.87983606557377	2097	1
36.89174863387978	6091	1
36.90912568306011	2438	1
36.91306010928962	4174	1
36.913770491803284	8075	1
36.91420765027323	1731	1
36.94196721311476	3507	1
36.94333333333333	2655	1
36.951530054644806	7369	1
36.96748633879781	8152	1
36.97825136612022	5095	1
36.98978142076503	6320	1
36.99136612021858	2265	1
37.000218579234975	4986	1
37.008142076502736	980	1
37.04606557377049	1592	1
37.07306010928962	8757	1
37.08530054644809	8814	1
37.0872131147541	5662	1
37.10136612021858	4748	1
37.13398907103825	6526	1
37.13666666666666	8938	1
37.15371584699454	5510	1
37.17103825136612	3611	1
37.18224043715847	6057	1
37.18437158469945	3648	1
37.19333333333333	4177	1
37.199945355191254	1215	1
37.230765027322406	7557	1
37.2351912568306	3026	1
37.24338797814208	7033	1
37.24502732240437	7358	1
37.25120218579235	5905	1
37.25180327868853	3311	1
37.25967213114754	3583	1
37.26092896174863	1368	1
37.26245901639344	1689	1
37.2727868852459	5030	1
37.30879781420765	4888	1
37.35415300546448	1827	1
37.359890710382516	8554	1
37.36185792349726	4083	1
37.36945355191257	8213	1
37.37240437158469	447	1
37.38775956284153	2315	1
37.3924043715847	8183	1
37.39704918032787	9834	1
37.400273224043715	2881	1
37.40382513661202	5430	1
37.42885245901639	3877	1
37.43672131147541	1409	1
37.43808743169399	3685	1
37.44814207650273	2388	1
37.45087431693989	5134	1
37.45355191256831	450	1
37.47601092896175	9496	1
37.48497267759563	9256	1
37.506502732240435	1739	1
37.50754098360655	5132	1
37.5075956284153	8924	1
37.51377049180328	4055	1
37.52300546448087	7146	1
37.554098360655736	141	1
37.571639344262294	4122	1
37.583989071038246	1427	1
37.58540983606557	4149	1
37.58693989071038	6938	1
37.61420765027323	9982	1
37.6183606557377	932	1
37.620655737704915	3296	1
37.62311475409836	2578	1
37.634207650273225	7278	1
37.648469945355195	2275	1
37.64967213114754	6959	1
37.66142076502732	1664	1
37.66202185792349	813	1
37.671584699453554	6976	1
37.67628415300546	3709	1
37.70295081967213	6500	1
37.71191256830601	58	1
37.75196721311475	7038	1
37.77103825136612	9597	1
37.77896174863388	8207	1
37.78147540983606	8472	1
37.78983606557377	8285	1
37.79174863387978	3386	1
37.80513661202186	5222	1
37.82114754098361	6950	1
37.848306010928965	9424	1
37.853442622950816	4129	1
37.85584699453552	3527	1
37.85863387978142	3677	1
37.86027322404371	790	1
37.86573770491803	6522	1
37.87748633879781	5508	1
37.883060109289616	5570	1
37.88393442622951	2381	1
37.91366120218579	9763	1
37.91918032786885	1014	1
37.93109289617486	1246	1
37.93360655737705	2826	1
37.94945355191256	9012	1
37.95513661202186	8449	1
37.96912568306011	1889	1
37.9879781420765	3964	1
38.013333333333335	448	1
38.03967213114754	6210	1
38.03994535519126	8700	1
38.088633879781426	9393	1
38.09426229508197	617	1
38.14393442622951	4513	1
38.14546448087432	3064	1
38.1551912568306	4623	1
38.17901639344262	9221	1
38.179836065573774	8768	1
38.19945355191256	1682	1
38.207103825136606	9670	1
38.20923497267759	3281	1
38.210928961748635	3488	1
38.21371584699453	162	1
38.22087431693989	3176	1
38.22704918032787	7173	1
38.23224043715847	2830	1
38.25557377049181	7010	1
38.27360655737705	7309	1
38.309672131147536	2564	1
38.335901639344264	2056	1
38.34612021857923	5271	1
38.34989071038251	5355	1
38.3503825136612	8345	1
38.35355191256831	8791	1
38.36404371584699	1948	1
38.399180327868855	7325	1
38.39994535519126	6566	1
38.40153005464481	1324	1
38.402950819672135	1740	1
38.423497267759565	5162	1
38.42639344262295	7827	1
38.45387978142077	1288	1
38.4544262295082	3716	1
38.46060109289618	7041	1
38.46437158469946	8439	1
38.47087431693989	7836	1
38.48316939890711	3619	1
38.49049180327869	4399	1
38.49819672131148	5311	1
38.5024043715847	8687	1
38.520765027322405	4486	1
38.54306010928961	442	1
38.563879781420766	2112	1
38.603879781420765	7007	1
38.61153005464481	6326	1
38.62267759562842	5312	1
38.62765027322405	7805	1
38.64601092896175	7967	1
38.6683606557377	9776	1
38.672295081967206	5816	1
38.6827868852459	2318	1
38.708961748633875	4916	1
38.7131693989071	2839	1
38.717923497267755	3057	1
38.729617486338796	9364	1
38.73475409836066	6899	1
38.7544262295082	3148	1
38.768142076502734	6045	1
38.78524590163934	7390	1
38.81284153005464	7975	1
38.82743169398907	422	1
38.88693989071039	8420	1
38.89628415300546	2426	1
38.89781420765027	2745	1
38.91857923497268	4308	1
38.93382513661202	5074	1
38.934754098360656	424	1
38.94087431693989	9812	1
38.95142076502732	1759	1
38.976174863387975	5055	1
38.97765027322404	6263	1
38.993169398907106	5751	1
38.996120218579236	1171	1
39.01726775956284	2311	1
39.03661202185792	9264	1
39.05857923497268	1302	1
39.066775956284154	4346	1
39.06994535519126	689	1
39.074262295081965	8945	1
39.082185792349726	7700	1
39.09289617486339	7789	1
39.12650273224043	9174	1
39.12797814207651	6452	1
39.15174863387978	2570	1
39.161748633879775	4014	1
39.170163934426235	1940	1
39.17065573770492	512	1
39.17628415300546	3013	1
39.183224043715846	8061	1
39.1944262295082	8809	1
39.200437158469946	5070	1
39.20666666666666	6521	1
39.212732240437155	6780	1
39.22185792349727	9914	1
39.27229508196721	5245	1
39.286502732240436	5315	1
39.29180327868852	5483	1
39.29502732240437	3827	1
39.295846994535516	1020	1
39.30650273224044	8808	1
39.31191256830601	7497	1
39.31868852459016	380	1
39.33032786885246	7135	1
39.332404371584694	6583	1
39.3472131147541	1864	1
39.38896174863388	1762	1
39.3967213114754	9733	1
39.40038251366121	675	1
39.4048087431694	591	1
39.40967213114754	9163	1
39.41273224043716	3721	1
39.426448087431694	260	1
39.4420218579235	6761	1
39.48245901639344	6338	1
39.529726775956284	4780	1
39.5303825136612	2919	1
39.55245901639344	816	1
39.56426229508197	2465	1
39.57300546448087	6489	1
39.57819672131147	8184	1
39.585136612021856	1189	1
39.593005464480875	2118	1
39.61081967213115	3435	1
39.61229508196721	3000	1
39.616994535519126	1633	1
39.619180327868854	7663	1
39.628196721311475	9115	1
39.64371584699454	9552	1
39.64743169398907	3993	1
39.651092896174866	8696	1
39.65469945355191	5151	1
39.656721311475415	6179	1
39.66234972677595	3076	1
39.69409836065574	9959	1
39.69710382513661	7430	1
39.70136612021857	3986	1
39.706830601092896	5922	1
39.71896174863388	5543	1
39.74546448087432	152	1
39.74666666666667	5893	1
39.76185792349727	5976	1
39.76688524590164	465	1
39.768087431693985	6857	1
39.77344262295082	2028	1
39.77863387978142	4302	1
39.80344262295082	7058	1
39.83737704918033	7377	1
39.845300546448094	4191	1
39.84967213114754	8433	1
39.85409836065573	1406	1
39.862786885245896	4227	1
39.86792349726776	3254	1
39.87617486338797	1457	1
39.88666666666667	9708	1
39.89584699453552	3066	1
39.904371584699454	3228	1
39.922677595628414	2141	1
39.927213114754096	6732	1
39.94535519125683	9825	1
39.96251366120219	9687	1
39.96857923497268	4076	1
39.97852459016393	194	1
39.982568306010926	9292	1
39.992240437158465	2136	1
40.00644808743169	9135	1
40.00939890710382	642	1
40.03180327868852	2216	1
40.04387978142077	3846	1
40.091584699453556	2858	1
40.09770491803278	5346	1
40.09945355191257	771	1
40.12349726775957	3413	1
40.151420765027325	7601	1
40.161092896174864	5503	1
40.18081967213114	9553	1
40.18289617486339	1608	1
40.23016393442623	1668	1
40.24	296	1
40.26846994535519	8151	1
40.270710382513656	7465	1
40.27546448087431	473	1
40.27792349726776	2979	1
40.28551912568306	9632	1
40.29551912568306	8178	1
40.29743169398907	9082	1
40.298743169398904	5308	1
40.30573770491804	6081	1
40.30661202185792	6085	1
40.311038251366114	4025	1
40.3279781420765	5624	1
40.33721311475409	6893	1
40.34459016393442	1996	1
40.36043715846994	4968	1
40.36497267759563	6576	1
40.36666666666667	7907	0
40.387049180327864	6334	1
40.39918032786885	3941	1
40.402513661202185	3009	1
40.41765027322404	3687	1
40.42071038251366	8927	1
40.44016393442623	2967	1
40.44344262295082	5266	1
40.450437158469946	2225	1
40.45437158469945	2710	1
40.45551912568306	4369	1
40.45693989071038	1602	1
40.46065573770492	3803	1
40.47311475409836	494	1
40.47491803278688	6823	1
40.484480874316944	6476	1
40.49207650273224	4087	1
40.49344262295082	6157	1
40.497978142076505	3811	1
40.50267759562841	3451	1
40.54666666666667	4994	1
40.559617486338794	5916	1
40.56273224043716	412	1
40.59163934426229	125	1
40.60409836065573	5580	1
40.60437158469945	1004	1
40.60579234972678	9674	1
40.61371584699454	2307	1
40.62071038251366	3466	1
40.62234972677596	6942	1
40.626229508196715	8447	1
40.6375956284153	5698	1
40.63945355191257	7765	1
40.672349726775956	2607	1
40.67743169398907	4491	1
40.68267759562841	2209	1
40.68573770491803	7057	1
40.69300546448087	9990	1
40.6968306010929	913	1
40.72797814207651	7450	1
40.73224043715847	6221	1
40.74546448087432	6252	1
40.75967213114754	2576	1
40.75967213114754	9483	1
40.759945355191256	4503	1
40.79295081967213	1489	1
40.798743169398904	5523	1
40.80469945355191	2071	1
40.82978142076502	2027	1
40.860491803278684	5895	1
40.860983606557376	6694	1
40.87224043715847	8333	1
40.87262295081967	8496	1
40.88092896174864	3734	1
40.8875956284153	9847	1
40.89366120218579	9114	1
40.90038251366121	8702	1
40.90371584699454	1244	1
40.912295081967216	6364	1
40.9224043715847	9075	1
40.95169398907104	6012	1
40.96060109289617	7178	1
40.96338797814208	249	1
40.974808743169405	8789	1
40.97792349726776	4562	1
40.981147540983606	2355	1
41.019234972677594	5834	1
41.02928961748634	3559	1
41.0520218579235	1803	1
41.05338797814208	268	1
41.06737704918033	1203	1
41.09349726775957	1267	1
41.10469945355191	951	1
41.106721311475404	9401	1
41.11174863387978	1311	1
41.11234972677595	1591	1
41.11617486338798	9758	1
41.116284153005466	8224	1
41.13939890710382	5191	1
41.146229508196726	8444	1
41.15431693989071	5408	1
41.172677595628414	4579	1
41.183224043715846	8376	1
41.18901639344262	7541	1
41.191803278688525	299	1
41.20693989071038	3494	1
41.2103825136612	3781	1
41.211639344262295	7558	1
41.23912568306011	4135	1
41.25300546448088	1595	1
41.25338797814207	8632	1
41.277158469945356	2671	1
41.28453551912568	5537	1
41.294043715846996	8330	1
41.30120218579235	4271	1
41.361311475409835	4418	1
41.36704918032787	7971	1
41.375464480874314	2467	1
41.37617486338798	7822	1
41.37857923497268	4366	1
41.404699453551906	1970	1
41.40819672131148	5659	1
41.42333333333333	4661	1
41.43049180327869	4638	1
41.4368306010929	5531	1
41.441366120218575	2625	1
41.4479781420765	3707	0
41.458688524590166	149	1
41.4724043715847	9805	1
41.473934426229505	3067	1
41.47693989071038	3676	1
41.481857923497266	875	1
41.48202185792349	5403	1
41.4903825136612	5950	1
41.49590163934426	9326	1
41.50218579234973	723	1
41.504371584699456	3924	1
41.51169398907104	9614	1
41.51633879781421	4456	1
41.522295081967215	769	1
41.533770491803274	2385	1
41.54349726775956	870	1
41.560765027322404	1206	1
41.57256830601093	1952	1
41.57371584699454	2295	1
41.57972677595629	8343	1
41.59912568306011	6944	1
41.61038251366121	974	1
41.61666666666667	4527	1
41.62191256830601	5234	1
41.62191256830601	6032	1
41.6303825136612	5722	1
41.63087431693989	6668	1
41.64191256830601	7341	1
41.644371584699456	3359	1
41.68081967213114	106	1
41.682076502732244	8378	1
41.68245901639344	1387	1
41.701475409836064	5553	1
41.70650273224044	7495	1
41.711311475409836	829	1
41.72486338797814	9716	1
41.72535519125683	697	1
41.75191256830601	9904	1
41.75409836065574	528	1
41.75628415300546	1735	1
41.76016393442623	6342	1
41.76639344262295	4574	1
41.78366120218579	5478	1
41.78841530054645	6820	1
41.790710382513666	1375	1
41.79289617486339	7444	1
41.80650273224044	8504	1
41.80770491803278	819	1
41.816775956284154	3693	1
41.829125683060106	8236	1
41.83311475409836	8747	1
41.83338797814208	1645	1
41.87344262295082	9500	1
41.87540983606558	2064	1
41.8907650273224	8777	1
41.89169398907104	4997	1
41.90726775956284	2761	1
41.912185792349725	7145	1
41.91950819672131	8581	1
41.92142076502732	5669	1
41.935519125683065	818	1
41.94245901639344	8961	1
41.95464480874317	5859	1
41.95852459016393	6851	1
41.95874316939891	9030	1
41.97896174863388	6735	1
41.98120218579235	1760	1
41.99213114754098	9539	1
42.00043715846995	470	1
42.01901639344262	1770	1
42.02907103825137	7422	1
42.03306010928962	1333	1
42.06803278688525	3885	1
42.06803278688525	9892	1
42.07475409836066	1118	1
42.094918032786886	8553	1
42.09907103825136	5921	1
42.118469945355194	4989	1
42.1207650273224	3533	1
42.14032786885246	5873	1
42.15191256830601	1425	1
42.154371584699454	585	1
42.15551912568306	3476	1
42.15939890710383	7935	1
42.17398907103825	4592	1
42.2192349726776	4604	1
42.22185792349727	8105	1
42.22639344262295	639	1
42.227267759562835	2258	1
42.231857923497266	3108	1
42.25196721311475	2435	1
42.25295081967213	3309	1
42.27683060109289	6044	1
42.278961748633876	2070	1
42.28229508196721	9618	1
42.2824043715847	7054	1
42.28622950819672	8903	1
42.29912568306011	9103	1
42.30289617486339	1443	1
42.30311475409836	1661	1
42.336174863387974	5839	1
42.353497267759565	5188	1
42.358360655737705	2831	1
42.36382513661202	9656	1
42.365901639344266	7536	1
42.398415300546446	6048	1
42.40043715846995	4590	1
42.401748633879784	2048	1
42.41158469945355	1975	1
42.4224043715847	1026	1
42.43027322404372	738	1
42.43267759562842	3536	1
42.44032786885246	1995	1
42.464043715847	9953	1
42.47032786885246	8480	1
42.472021857923494	2608	1
42.494644808743175	4770	1
42.504972677595624	6900	1
42.50732240437158	6162	1
42.5388524590164	6808	1
42.56469945355191	5602	1
42.56497267759563	3777	1
42.566393442622946	8981	1
42.56956284153005	1865	1
42.575027322404374	1314	1
42.57622950819672	2420	1
42.58797814207651	452	1
42.59792349726776	6785	1
42.60251366120219	2757	1
42.60562841530055	373	1
42.61535519125683	8282	1
42.63398907103825	8523	1
42.63612021857924	5243	1
42.63770491803279	4698	1
42.63874316939891	3775	1
42.64661202185792	1017	1
42.654371584699454	8697	1
42.67131147540984	6098	1
42.67355191256831	1517	1
42.67786885245902	336	1
42.67792349726776	9562	1
42.696393442622956	3460	1
42.713114754098356	8080	1
42.73	534	1
42.7431693989071	4777	1
42.74737704918032	3366	1
42.74825136612022	3622	1
42.759890710382514	9278	1
42.763989071038246	7856	1
42.76896174863388	4505	1
42.77174863387978	8277	1
42.78431693989071	5390	1
42.79218579234973	4348	1
42.793169398907104	2092	1
42.84245901639344	7687	1
42.84551912568306	1451	1
42.85622950819672	9277	1
42.88322404371585	3749	1
42.886393442622946	1300	1
42.88928961748634	7047	1
42.891256830601094	6962	1
42.89142076502732	3031	1
42.896830601092894	7880	1
42.91071038251366	3896	1
42.923060109289615	5701	1
42.94666666666667	9146	1
42.954863387978136	6990	1
42.95803278688524	7122	1
42.95994535519125	9173	1
42.971092896174866	2886	1
42.973934426229505	8197	1
42.985191256830596	3093	1
43.02420765027322	7496	1
43.024863387978144	8437	1
43.03814207650274	2650	1
43.03890710382514	8662	1
43.11120218579235	7646	1
43.11224043715847	3390	1
43.113278688524595	8400	1
43.12513661202186	998	1
43.14448087431693	355	1
43.16579234972678	4179	1
43.16934426229508	5404	1
43.179453551912566	5656	1
43.193715846994536	8681	1
43.20289617486339	9643	1
43.203715846994534	9305	1
43.207486338797814	1693	1
43.21185792349727	9764	1
43.223606557377046	499	1
43.23213114754098	4385	1
43.23229508196721	366	1
43.252404371584696	3905	1
43.260710382513665	9705	1
43.27245901639344	2349	1
43.27655737704918	2609	1
43.28256830601093	620	1
43.28606557377049	6814	1
43.28743169398907	5634	1
43.29300546448087	3395	1
43.29595628415301	6961	1
43.30415300546448	9688	1
43.31535519125683	1162	1
43.317540983606555	2700	1
43.33983606557377	7411	1
43.35174863387978	3467	1
43.35437158469946	8129	1
43.35890710382513	5622	1
43.36	7460	1
43.37786885245901	453	1
43.39333333333333	8572	1
43.39967213114754	5534	1
43.402622950819676	8289	1
43.404043715846996	9714	1
43.40601092896175	9329	1
43.427540983606555	4196	1
43.427868852459014	6577	1
43.43693989071038	9312	1
43.459071038251366	2204	1
43.48398907103825	3774	1
43.502732240437155	8377	1
43.502841530054646	2611	1
43.52049180327869	9978	1
43.56021857923497	4710	1
43.563442622950824	7736	1
43.56743169398907	969	1
43.59125683060109	8802	1
43.60475409836065	7868	1
43.60699453551913	9458	1
43.62185792349727	5733	1
43.63169398907104	8499	1
43.64032786885246	3522	1
43.64229508196721	1099	1
43.656174863387974	408	1
43.66174863387978	1878	1
43.671256830601095	5144	1
43.687267759562836	7282	1
43.701857923497265	3122	1
43.702677595628415	7045	1
43.709672131147535	5611	1
43.71994535519126	1617	1
43.7403825136612	7421	1
43.74174863387978	8596	1
43.74431693989071	7201	1
43.78715846994535	2368	1
43.78852459016393	7373	1
43.78939890710382	3755	1
43.798032786885244	8665	1
43.81808743169399	343	1
43.829453551912565	4925	1
43.8383606557377	7018	1
43.85743169398907	5316	1
43.85852459016394	5743	1
43.861748633879785	3504	1
43.888961748633875	9299	1
43.89568306010929	7318	1
43.90595628415301	1634	1
43.92404371584699	7970	1
43.92912568306011	7675	1
43.93901639344263	4088	1
43.940327868852464	271	1
43.94409836065574	5685	1
43.955956284153004	7853	1
43.96502732240437	5103	1
43.96808743169399	7262	1
43.97677595628415	8201	1
43.98579234972677	5957	1
43.98841530054644	6289	1
44.00901639344262	8566	1
44.009508196721306	4261	1
44.01464480874317	7386	1
44.01901639344262	4319	1
44.025245901639344	9529	1
44.03109289617487	7973	1
44.032677595628414	7310	1
44.052622950819675	7479	1
44.071639344262294	8652	1
44.10852459016393	6677	1
44.10956284153006	3001	1
44.12120218579235	383	1
44.12464480874317	2738	1
44.127486338797816	8456	1
44.18158469945355	7114	1
44.18366120218579	4466	1
44.184043715847	8303	1
44.18628415300547	5953	1
44.18786885245902	446	1
44.19535519125683	1023	1
44.20016393442623	3736	1
44.211311475409836	5335	1
44.21595628415301	9936	1
44.27530054644809	5082	1
44.279726775956284	5356	1
44.28557377049181	2862	1
44.29371584699454	5142	1
44.29404371584699	7759	1
44.301475409836065	6665	1
44.30918032786885	3694	1
44.31262295081967	705	1
44.36786885245901	7168	1
44.38661202185792	9832	1
44.39972677595629	5185	1
44.4135519125683	7890	1
44.423060109289615	5244	1
44.441420765027324	2156	1
44.45158469945355	2242	1
44.48426229508197	498	1
44.50825136612022	3032	1
44.51939890710383	609	1
44.5275956284153	826	1
44.535846994535525	1793	1
44.56584699453552	4318	1
44.57918032786885	2682	1
44.59546448087431	9623	1
44.60584699453552	2769	1
44.624426229508195	6145	1
44.64786885245902	3763	1
44.65863387978142	2305	1
44.65928961748634	1851	1
44.662622950819674	5777	1
44.666338797814205	2990	1
44.68420765027322	6455	1
44.692896174863385	726	1
44.701530054644806	2190	1
44.7103825136612	6782	1
44.714644808743174	9817	1
44.73464480874317	8169	1
44.73683060109289	3298	1
44.743879781420766	404	1
44.75251366120219	2513	1
44.76377049180328	3513	1
44.789453551912565	8113	1
44.79868852459016	684	1
44.810437158469945	983	1
44.85437158469946	7849	1
44.85579234972677	2126	1
44.86213114754098	6418	1
44.86726775956284	3210	1
44.87754098360656	7347	1
44.87983606557377	2049	1
44.890546448087434	1819	1
44.895355191256826	8689	1
44.90464480874317	4841	1
44.923879781420766	8270	1
44.9367213114754	8311	1
44.94065573770492	4582	1
44.968032786885246	360	1
44.97344262295082	7946	1
44.976994535519125	9490	1
44.977704918032785	7658	1
44.97934426229508	2872	1
44.98612021857923	1745	1
44.99163934426229	586	1
44.997540983606555	9021	1
45.01765027322405	5072	1
45.0268306010929	1660	1
45.04601092896175	7028	1
45.05114754098361	2041	1
45.091038251366115	746	1
45.09213114754098	3927	1
45.09699453551913	3680	1
45.10890710382514	7445	1
45.10901639344262	2288	1
45.11459016393442	9132	1
45.12808743169399	2462	1
45.128579234972676	3776	1
45.12901639344262	8853	1
45.13983606557377	930	1
45.15639344262296	2384	1
45.16306010928962	3564	1
45.20486338797814	2428	1
45.211584699453546	9404	1
45.21672131147541	3275	1
45.230655737704915	5083	1
45.24224043715847	6964	1
45.24415300546448	7355	1
45.255464480874316	1321	1
45.25726775956284	2586	1
45.260655737704916	4105	1
45.26486338797814	4255	1
45.269945355191254	7322	1
45.28032786885246	9007	1
45.30939890710382	5653	1
45.328743169398905	1088	1
45.34087431693989	1240	1
45.378907103825135	8082	1
45.404808743169404	2582	1
45.40710382513661	9136	1
45.43071038251366	9320	1
45.44256830601093	1780	1
45.45344262295082	2520	1
45.46366120218579	9357	1
45.47300546448088	5224	1
45.480273224043714	2220	1
45.48672131147541	1223	1
45.49349726775956	6461	1
45.504699453551915	1343	1
45.505355191256825	6014	1
45.52087431693989	8530	1
45.53508196721312	8187	1
45.53939890710382	6318	0
45.557377049180324	9678	1
45.56147540983606	6676	1
45.563825136612024	6754	1
45.58300546448088	2267	1
45.5831693989071	4965	1
45.602021857923496	4487	1
45.61076502732241	4143	1
45.62349726775956	4028	1
45.638688524590165	8357	1
45.66459016393442	254	1
45.66650273224043	3394	1
45.68857923497268	474	1
45.69196721311476	7683	1
45.69693989071038	1180	1
45.71950819672131	3101	1
45.73393442622951	4675	1
45.73601092896175	7409	1
45.741967213114755	8897	1
45.74366120218579	4342	1
45.75819672131148	9745	1
45.759125683060105	899	1
45.773715846994534	6355	1
45.7772131147541	9546	1
45.78344262295082	970	1
45.82896174863388	8464	1
45.839617486338796	419	1
45.84803278688525	5855	1
45.848306010928965	5708	1
45.85732240437159	9846	1
45.87027322404372	4248	1
45.87863387978142	5349	1
45.886393442622946	6393	1
45.89147540983606	8776	1
45.89344262295082	6575	1
45.897540983606554	9297	1
45.897978142076504	2442	1
45.91207650273224	5	1
45.91754098360656	5045	1
45.92704918032786	9580	1
45.956775956284154	6682	1
45.95912568306011	2320	1
45.971366120218576	9624	1
45.974699453551914	9446	1
45.97748633879781	2440	1
45.990819672131146	246	1
46.02169398907103	3834	1
46.023387978142075	9417	1
46.04551912568306	9559	1
46.051803278688524	5566	1
46.06748633879781	7517	1
46.07639344262295	9054	1
46.08273224043716	1891	1
46.08950819672131	6041	1
46.0944262295082	4284	1
46.09540983606557	2814	1
46.11207650273224	9573	1
46.11524590163935	602	1
46.128196721311475	491	1
46.14655737704918	2813	1
46.15306010928961	9945	1
46.15497267759563	4243	1
46.15693989071038	9814	1
46.1707650273224	3346	1
46.1707650273224	4166	1
46.19054644808743	1378	1
46.236775956284156	2491	1
46.259234972677596	6530	1
46.27054644808743	3606	1
46.27136612021858	5018	1
46.28863387978142	9718	1
46.29972677595628	4843	1
46.3203825136612	1193	1
46.32229508196722	9955	1
46.34158469945355	8321	1
46.349726775956285	4681	1
46.36191256830601	9403	1
46.36393442622951	6984	1
46.37573770491803	7577	1
46.39885245901639	9279	1
46.40267759562842	934	1
46.41251366120218	9270	1
46.4168306010929	4330	1
46.42994535519125	4325	1
46.45770491803278	3538	1
46.4688524590164	2798	1
46.4827868852459	3641	1
46.48459016393443	4307	1
46.50857923497268	4004	1
46.51311475409836	369	1
46.535300546448084	8396	1
46.53803278688524	3267	1
46.54087431693989	5329	1
46.546557377049176	6193	1
46.5531693989071	3730	1
46.55683060109289	963	1
46.56147540983607	5203	1
46.56732240437158	8765	1
46.60546448087432	8470	1
46.61065573770492	3382	1
46.61147540983607	525	1
46.62655737704918	2647	1
46.63497267759563	39	1
46.63688524590164	6865	1
46.64918032786885	827	1
46.65005464480875	6579	1
46.65601092896175	397	1
46.68224043715847	2453	1
46.69032786885246	6116	1
46.69983606557377	9786	1
46.70060109289617	6779	1
46.70213114754098	4667	1
46.71098360655738	610	1
46.726284153005466	7573	1
46.733278688524585	4324	1
46.73535519125683	2281	1
46.74426229508197	1467	1
46.75344262295082	991	1
46.769726775956286	5525	1
46.78191256830601	9464	1
46.80273224043716	9864	1
46.820819672131144	6346	1
46.8444262295082	5454	1
46.84573770491804	9734	1
46.862732240437154	6839	1
46.87622950819672	3348	1
46.87792349726776	3891	1
46.88131147540984	9001	1
46.88666666666667	759	1
46.893060109289614	6070	1
46.900163934426224	1701	1
46.911912568306015	8389	1
46.928633879781415	5723	1
46.937595628415295	5765	1
46.955300546448086	7781	1
46.99601092896175	1221	1
47.00530054644809	3423	1
47.01158469945355	4966	1
47.01245901639344	4245	1
47.01781420765027	8361	1
47.01786885245902	5342	1
47.041366120218576	8144	1
47.04879781420765	6746	1
47.062295081967214	8351	1
47.086174863387974	1323	1
47.093005464480875	7321	1
47.09426229508196	4301	1
47.10846994535519	8180	1
47.12142076502732	2994	1
47.127049180327866	8761	1
47.12748633879781	9396	1
47.16420765027322	7261	1
47.165683060109295	3954	1
47.194808743169396	7086	1
47.21224043715847	4581	1
47.229562841530054	5493	1
47.2475956284153	6004	1
47.25125683060109	3270	1
47.252732240437155	1794	1
47.279726775956284	898	1
47.280109289617485	2639	1
47.29540983606557	8834	1
47.3020218579235	2345	1
47.31437158469946	5879	1
47.35699453551912	6734	1
47.35841530054645	6513	1
47.38540983606557	3350	1
47.396174863387984	2205	1
47.40032786885246	488	1
47.424644808743174	9024	1
47.429453551912566	4446	1
47.46224043715847	3651	1
47.469125683060106	3895	1
47.5131693989071	1692	1
47.51469945355191	2837	1
47.52879781420765	3449	1
47.53573770491803	4362	1
47.54464480874317	9521	1
47.55120218579235	3302	1
47.55868852459016	9425	1
47.5648087431694	8214	1
47.583989071038246	4726	1
47.59726775956284	7979	1
47.60475409836066	7153	1
47.60748633879781	1652	1
47.609398907103824	9105	1
47.63814207650273	8079	1
47.64486338797815	4371	1
47.64513661202185	3577	1
47.69726775956284	8678	1
47.69918032786885	5285	1
47.70710382513661	1723	1
47.72715846994535	234	1
47.74174863387978	775	1
47.75890710382514	4138	1
47.77120218579235	6719	1
47.774426229508194	5110	1
47.786120218579235	181	1
47.78928961748634	9269	1
47.79360655737705	8204	1
47.80579234972677	2523	1
47.80754098360656	3613	1
47.80912568306011	5942	1
47.81360655737705	1603	1
47.815737704918035	9616	1
47.81683060109289	6600	1
47.82076502732241	471	1
47.82251366120219	1046	1
47.852021857923496	3918	1
47.87830601092896	4349	1
47.9024043715847	5418	1
47.914426229508194	1429	1
47.92677595628415	7854	1
47.953114754098365	159	1
47.990819672131146	949	1
48.03453551912568	8428	1
48.036502732240436	5400	1
48.04491803278689	244	1
48.04743169398907	588	1
48.08989071038251	1494	1
48.09765027322405	5218	1
48.101202185792346	5276	1
48.121693989071034	8980	1
48.14043715846994	6692	1
48.149453551912565	8172	1
48.18327868852459	1719	1
48.196994535519124	2758	1
48.20513661202186	3928	1
48.20770491803278	3389	1
48.21333333333333	3222	1
48.216502732240436	8840	1
