41.21710382513661	2926	1
41.22420765027322	4562	1
41.23054644808743	5130	1
41.23573770491803	6439	1
41.26021857923497	9320	1
41.28469945355191	2782	1
41.29229508196722	9066	1
41.29775956284153	8619	1
41.298743169398904	5050	1
41.30377049180328	4430	1
41.31655737704918	3632	1
41.3203825136612	7322	1
41.341092896174864	1023	1
41.34612021857924	3512	1
41.34907103825136	2558	1
41.35475409836066	5615	1
41.35803278688524	3233	1
41.358743169398906	8578	1
41.35918032786885	2459	1
41.37606557377049	6121	1
41.38803278688525	6767	1
41.40191256830601	9645	1
41.438360655737704	5959	1
41.443661202185794	6656	1
41.4479781420765	252	1
41.454098360655735	7078	1
41.46256830601093	6576	1
41.471693989071035	6263	1
41.47300546448087	7081	1
41.48010928961749	4416	1
41.48158469945355	2751	1
41.48459016393443	251	1
41.48885245901639	7883	1
41.49021857923497	9022	1
41.50786885245901	20	1
41.54612021857923	8305	1
41.54743169398907	9342	1
41.54841530054645	6091	1
41.5620218579235	218	1
41.573551912568306	316	1
41.6	4349	1
41.62907103825137	1780	1
41.651311475409834	495	1
41.65327868852459	7873	1
41.66693989071038	8297	1
41.67054644808743	995	1
41.67535519125683	9964	1
41.676120218579236	5515	1
41.687322404371585	1285	1
41.72382513661202	7457	1
41.72535519125683	5193	1
41.731748633879775	4782	1
41.737486338797815	9743	1
41.75371584699453	8383	1
41.75852459016394	9306	1
41.758852459016396	2345	1
41.75983606557377	7683	1
41.76786885245901	7329	1
41.77322404371584	9725	1
41.780109289617485	262	1
41.781639344262295	8471	1
41.78639344262295	5693	1
41.8020218579235	2079	1
41.806994535519124	1119	1
41.819508196721316	7483	1
41.83092896174863	2243	1
41.832950819672135	3685	1
41.85174863387978	8177	1
41.85748633879782	9733	1
41.867704918032786	9268	1
41.87	1933	1
41.873224043715844	3719	1
41.883005464480874	4874	1
41.902404371584694	5144	1
41.909617486338796	4229	1
41.91453551912568	8603	1
41.92628415300547	2803	1
41.93180327868853	5049	1
41.94349726775956	7712	1
41.958688524590166	5227	1
41.995409836065576	5133	1
42.00218579234973	2778	1
42.01224043715847	6418	1
42.013224043715844	7650	1
42.01497267759562	5859	1
42.02322404371584	344	1
42.083606557377045	1655	1
42.112021857923494	5604	1
42.11617486338798	914	1
42.128306010928966	4609	1
42.128907103825135	4579	1
42.13071038251366	3739	1
42.138306010928964	6089	1
42.158142076502735	1350	1
42.15939890710383	5113	1
42.16071038251366	3756	1
42.16704918032787	3323	1
42.1844262295082	3488	1
42.185464480874316	5317	1
42.194754098360654	8047	1
42.195464480874314	7368	1
42.19912568306011	1913	1
42.23579234972677	8632	1
42.245628415300544	2632	1
42.26010928961749	5667	1
42.26043715846995	6990	1
42.260601092896174	4541	1
42.26508196721311	4221	1
42.27224043715847	4226	1
42.27262295081967	2076	1
42.27420765027322	5072	1
42.27693989071038	424	1
42.28879781420765	9254	1
42.29868852459017	9537	1
42.316775956284154	5439	1
42.330273224043715	4189	1
42.34049180327869	2826	1
42.34213114754098	3814	1
42.345191256830596	714	1
42.3575956284153	8264	1
42.36147540983606	7459	1
42.378142076502726	1703	1
42.37841530054644	1155	1
42.40213114754098	6659	1
42.42928961748633	5659	1
42.47229508196721	4676	1
42.48377049180328	9914	1
42.48530054644809	7125	1
42.49131147540984	6801	1
42.49672131147541	449	1
42.508797814207654	6085	1
42.52956284153005	4673	1
42.529999999999994	9125	1
42.54158469945355	1099	1
42.54497267759563	7773	1
42.557103825136615	1233	1
42.5627868852459	9040	1
42.57065573770492	886	1
42.604590163934425	5333	1
42.60901639344262	4427	1
42.637158469945355	2406	1
42.65792349726775	661	1
42.66207650273224	8050	1
42.6868306010929	4886	1
42.69174863387978	46	1
42.699945355191254	5285	1
42.71994535519126	391	1
42.73743169398907	6961	1
42.76295081967213	5559	1
42.773715846994534	9227	1
42.77918032786886	1872	1
42.787540983606554	172	1
42.792841530054645	6809	1
42.81147540983606	9569	1
42.81513661202185	2040	1
42.81803278688524	8635	1
42.82224043715847	1036	1
42.828032786885245	6896	1
42.84661202185792	1167	1
42.85562841530055	2065	1
42.858797814207655	2013	1
42.86568306010929	6977	1
42.87825136612022	552	1
42.94907103825136	7952	1
42.967759562841536	2646	1
42.97857923497268	7333	1
42.981147540983606	7348	1
43.006120218579234	4757	1
43.01431693989071	4808	1
43.02398907103825	3764	1
43.024480874316936	7168	1
43.077322404371586	6224	1
43.08103825136612	6327	1
43.09360655737704	6156	1
43.104918032786884	1296	1
43.10628415300546	1378	1
43.106502732240436	8412	1
43.109453551912566	9426	1
43.11748633879782	2692	1
43.12256830601093	1102	1
43.13420765027322	1862	1
43.14300546448087	8900	1
43.156885245901634	2770	1
43.171202185792346	4167	1
43.17715846994536	1041	1
43.177540983606555	9985	1
43.198196721311476	7409	1
43.20743169398907	4884	1
43.260273224043715	350	1
43.26158469945355	9972	1
43.27016393442623	1534	1
43.272240437158466	663	1
43.29054644808743	8002	1
43.32546448087432	4492	1
43.33901639344263	7836	1
43.35060109289618	1159	1
43.35814207650273	5264	1
43.36218579234973	7200	1
43.36398907103825	1090	1
43.36601092896174	6092	1
43.37491803278689	7039	1
43.37743169398907	5586	1
43.38191256830601	644	1
43.38994535519126	2764	1
43.39857923497268	7139	1
43.39863387978142	5537	1
43.42530054644809	6785	1
43.43333333333333	68	1
43.436502732240434	2264	1
43.453715846994534	5360	1
43.459016393442624	3850	1
43.470655737704924	7262	1
43.48054644808743	5224	1
43.493497267759565	4522	1
43.495300546448085	7135	1
43.50306010928962	8172	1
43.535355191256826	8642	1
43.53885245901639	6564	1
43.540874316939885	888	1
43.543551912568304	3413	1
43.55311475409836	9852	1
43.5579781420765	2447	1
43.567540983606555	8448	1
43.57775956284153	6077	1
43.59251366120219	4883	1
43.59846994535519	6821	1
43.62196721311476	9051	1
43.62983606557377	1084	1
43.65967213114754	2992	1
43.660000000000004	8080	1
43.660000000000004	8254	1
43.66655737704918	6325	1
43.694043715846995	810	1
43.713169398907105	5010	1
43.71617486338798	2174	1
43.71748633879782	450	1
43.721420765027325	5571	1
43.732295081967216	5479	1
43.7379781420765	2528	1
43.751639344262294	3907	1
43.75196721311475	4088	1
43.761420765027324	1517	1
43.77098360655738	8848	1
43.77535519125683	8777	1
43.77726775956284	8966	1
43.78770491803278	893	1
43.79076502732241	5552	1
43.801092896174865	8854	1
43.82021857923497	1069	1
43.82169398907104	4495	1
43.82584699453552	7327	1
43.84765027322404	3371	1
43.850710382513654	944	1
43.86836065573771	8515	1
43.869453551912564	5713	1
43.87535519125683	1361	1
43.893551912568306	2154	1
43.89398907103825	5055	1
43.896120218579235	8005	1
43.919617486338794	8870	1
43.93715846994536	1580	1
43.941748633879776	6507	1
43.94918032786885	3319	1
43.97693989071038	7771	1
43.99814207650273	7719	1
44.00016393442623	3466	1
44.00185792349726	8884	1
44.02081967213115	6701	1
44.02136612021857	9562	1
44.02688524590164	2032	1
44.03562841530054	6894	1
44.039890710382515	5107	1
44.050983606557374	6131	1
44.06961748633879	1536	1
44.07710382513661	3348	1
44.07819672131148	8694	1
44.07819672131148	8636	1
44.078306010928955	6888	1
44.08300546448088	140	1
44.08371584699454	3663	1
44.11081967213114	949	1
44.1115300546448	9661	1
44.11180327868852	5651	1
44.113551912568305	1488	1
44.1148087431694	3204	1
44.11491803278689	4132	1
44.12508196721311	9947	1
44.149781420765024	8690	1
44.1948087431694	7990	1
44.19540983606557	6675	1
44.195519125683056	3136	1
44.209016393442624	220	1
44.215792349726776	2468	1
44.23590163934426	2082	1
44.238524590163934	8663	1
44.25863387978142	7739	1
44.265027322404364	6604	1
44.27273224043716	5206	1
44.285027322404375	5173	1
44.31437158469945	2909	1
44.333934426229504	2478	1
44.33863387978142	1957	1
44.33879781420765	3884	1
44.34387978142076	4950	1
44.36486338797814	4124	1
44.368852459016395	747	1
44.383715846994534	7571	1
44.40191256830601	7076	1
44.44081967213115	9819	1
44.443661202185794	9570	1
44.448907103825135	431	1
44.46715846994535	1724	1
44.47743169398907	6884	1
44.5275956284153	1525	1
44.55366120218579	3247	1
44.58688524590164	3993	1
44.5920218579235	2463	1
44.59349726775956	3487	1
44.59846994535519	9501	1
44.60475409836065	1198	1
44.61814207650273	9550	1
44.61934426229508	3203	1
44.623715846994536	5095	1
44.62612021857923	4369	1
44.63497267759563	128	1
44.661912568306015	3612	1
44.67885245901639	7633	1
44.69579234972677	5445	1
44.71732240437158	8007	1
44.72371584699454	5147	1
44.72814207650273	3459	1
44.73464480874317	1316	1
44.73513661202186	4642	1
44.74251366120219	932	1
44.76185792349727	6012	1
44.768797814207645	4653	1
44.773005464480875	7965	1
44.77650273224044	6067	1
44.77732240437158	7811	1
44.777868852459015	9315	1
44.77879781420765	8389	1
44.77983606557377	5972	1
44.79551912568306	6916	1
44.80393442622951	4889	1
44.80754098360656	8135	1
44.814153005464476	2086	1
44.824262295081965	7814	1
44.82551912568306	7749	1
44.8279781420765	5240	1
44.83005464480874	6300	1
44.83125683060109	8445	1
44.83398907103825	881	1
44.83704918032787	4464	1
44.88628415300546	2837	1
44.90387978142076	5622	1
44.92273224043716	2927	1
44.949289617486336	3274	1
44.96005464480874	7818	1
44.96207650273224	3255	1
44.97415300546449	4771	1
44.98508196721311	1783	1
44.98513661202186	890	1
44.98715846994535	4294	1
44.98950819672131	8315	1
44.99551912568306	3327	1
44.99770491803278	8282	1
45.01295081967213	7378	1
45.018524590163935	4576	1
45.05087431693989	1162	1
45.07606557377049	5574	1
45.07939890710382	8779	1
45.10109289617486	3456	1
45.102349726775955	1526	1
45.122513661202184	9289	1
45.14448087431694	3027	1
45.14491803278688	5014	1
45.14863387978142	6515	1
45.16765027322404	600	1
45.19355191256831	2107	1
45.20234972677596	1619	1
45.20923497267759	2180	1
45.216448087431694	2301	1
45.21677595628415	3137	1
45.222568306010935	1161	1
45.22524590163934	5022	1
45.24131147540984	8161	1
45.25737704918033	5266	1
45.27103825136612	2268	1
45.27737704918033	6158	1
45.29185792349727	2137	1
45.292786885245896	9846	1
45.29907103825136	2827	1
45.330710382513665	8430	1
45.34142076502732	2365	1
45.3424043715847	3519	1
45.35983606557377	5424	1
45.36404371584699	5747	1
45.38087431693989	4383	1
45.41021857923497	5470	1
45.417049180327865	1380	1
45.41754098360656	8897	1
45.41852459016394	7270	1
45.42289617486339	2044	1
45.432021857923495	8038	1
45.44956284153005	9773	1
45.464644808743174	9674	1
45.471693989071035	7700	1
45.47612021857923	2218	1
45.507213114754094	1626	1
45.518961748633885	4924	1
45.53196721311475	2113	1
45.53699453551912	1422	1
45.541420765027326	9208	1
45.57005464480874	7861	1
45.57366120218579	6028	1
45.57786885245901	1246	1
45.58120218579235	3813	1
45.59327868852459	8765	1
45.62841530054645	8733	1
45.6303825136612	1416	1
45.63781420765027	8630	1
45.639726775956284	2764	0
45.64672131147541	4372	1
45.65010928961748	6252	1
45.65934426229508	6419	1
45.67628415300546	2966	1
45.69639344262295	3529	1
45.70546448087431	4038	1
45.70770491803279	4986	1
45.783060109289615	4528	1
45.79426229508197	4602	1
45.80010928961749	9299	1
45.81043715846994	557	1
45.826120218579234	7007	1
45.82912568306011	9545	1
45.84251366120218	6634	1
45.84256830601093	5685	1
45.84568306010929	264	1
45.870000000000005	4954	1
45.88983606557377	2481	1
45.941420765027324	9212	1
45.946994535519124	6517	1
45.99918032786886	6909	1
46.010983606557375	4511	1
46.012513661202185	1415	1
46.022240437158466	267	1
46.029836065573775	2967	1
46.03092896174863	9469	1
46.03464480874317	41	1
46.04273224043716	8771	1
46.05010928961749	1131	1
46.05207650273224	7020	1
46.066830601092896	2475	1
46.070819672131144	584	1
46.099289617486335	1058	1
46.11218579234973	2254	1
46.13021857923497	6679	1
46.15202185792349	5634	1
46.16049180327869	6527	1
46.176448087431694	5076	1
46.19234972677595	2214	1
46.21415300546448	9234	1
46.24672131147541	7618	1
46.26081967213115	4914	1
46.27770491803279	6084	1
46.28464480874317	7324	1
46.29120218579234	1093	1
46.292841530054645	4520	1
46.295136612021864	8614	1
46.29551912568306	6556	1
46.30147540983606	9865	1
46.30306010928961	9651	1
46.30950819672131	6791	1
46.31191256830601	2454	1
46.31666666666667	3419	1
46.32366120218579	2738	1
46.336666666666666	4008	1
46.34344262295082	5430	1
46.38743169398907	7629	1
46.39814207650273	1808	1
46.40218579234973	5520	1
46.40562841530055	9668	1
46.427868852459014	5947	1
46.430491803278684	1940	1
46.43218579234973	2166	1
46.45404371584699	6088	1
46.45486338797814	4681	1
46.46765027322404	4284	1
46.47989071038251	8755	1
46.48131147540984	4855	1
46.53327868852459	3846	1
46.55060109289617	7414	1
46.59398907103825	1168	1
46.60912568306011	4770	1
46.615355191256825	6431	1
46.62054644808743	5913	1
46.621693989071034	7325	1
46.65540983606557	9136	1
46.65551912568306	6410	1
46.66420765027322	2895	1
46.67704918032786	7876	1
46.678306010928964	3375	1
46.68601092896174	2546	1
46.68633879781421	9492	1
46.698907103825135	3289	1
46.730327868852456	4476	1
46.74213114754099	6616	1
46.75967213114754	5763	1
46.76530054644809	5638	1
46.77344262295082	9506	1
46.77415300546448	4688	1
46.77513661202185	7805	1
46.77650273224044	5616	1
46.80344262295082	1847	1
46.810437158469945	7630	1
46.83573770491803	3765	1
46.850218579234976	8321	1
46.85415300546448	3811	1
46.85661202185792	9043	1
46.890546448087434	2485	1
46.89961748633879	1859	1
46.965355191256826	5272	1
46.97415300546448	3852	1
46.97464480874317	1481	1
46.980765027322406	7736	1
46.98830601092896	6331	1
46.993770491803275	8178	1
47.01934426229508	7733	1
47.03060109289618	5976	1
47.03453551912568	283	1
47.03513661202186	3976	1
47.04387978142076	4364	1
47.04950819672131	8008	1
47.051803278688524	4708	1
47.090437158469946	9006	1
47.09628415300546	6449	1
47.09781420765027	4957	1
47.10622950819672	8519	1
47.10808743169399	4542	1
47.10852459016393	697	1
47.13245901639345	4593	1
47.1392349726776	7086	1
47.14005464480874	5895	1
47.1427868852459	295	1
47.15311475409836	4896	1
47.154754098360655	2104	1
47.156557377049175	9036	1
47.16661202185792	1492	1
47.183551912568305	976	1
47.19306010928962	3093	1
47.2136612021858	1306	1
47.21863387978142	3227	1
47.233387978142076	971	1
47.246120218579236	5131	1
47.26393442622951	1153	1
47.26704918032787	8764	1
47.2748087431694	5818	1
47.28262295081967	7555	1
47.282677595628414	3336	1
47.28928961748634	8557	1
47.29147540983607	9957	1
47.292841530054645	778	1
47.29715846994535	3483	1
47.31289617486338	3865	1
47.31655737704918	9120	1
47.322404371584696	9368	1
47.33032786885246	6370	1
47.33409836065574	8701	1
47.374316939890704	9677	1
47.375464480874314	470	1
47.39786885245901	4458	1
47.400601092896174	5904	1
47.408524590163935	8203	1
47.41306010928962	9393	1
47.41437158469946	5262	1
47.42327868852459	8584	1
47.42939890710383	2261	1
47.44726775956284	1924	1
47.45016393442623	6889	1
47.48306010928962	3320	1
47.4892349726776	7923	1
47.49081967213115	5874	1
47.49972677595628	6720	1
47.50142076502732	1272	1
47.50338797814208	9945	1
47.50672131147541	1945	1
47.51153005464481	7371	1
47.51562841530055	9427	1
47.527049180327865	3953	1
47.537978142076504	3096	1
47.54387978142076	758	1
47.54606557377049	8144	1
47.547704918032785	9596	1
47.55907103825137	356	1
47.562295081967214	8000	1
47.56289617486338	5493	1
47.5631693989071	5454	1
47.580601092896174	2240	1
47.58655737704918	3262	1
47.611912568306	5848	1
47.613551912568305	6927	1
47.62568306010929	1026	1
47.63218579234973	4660	1
47.63540983606557	9967	1
47.64786885245901	2776	0
47.65191256830601	8317	1
47.6524043715847	4879	1
47.65355191256831	6122	1
47.661147540983606	2683	1
47.66491803278688	4594	1
47.66573770491803	3841	1
47.67032786885246	6052	1
47.682841530054645	2808	1
47.683934426229506	6464	1
47.68448087431694	5953	1
47.707540983606556	2163	1
47.7136612021858	755	1
47.7196174863388	2211	1
47.743497267759565	402	1
47.74617486338798	9752	1
47.75967213114754	2547	1
47.76169398907104	2563	1
47.77142076502732	3710	1
47.80639344262295	6334	1
47.853060109289615	6046	1
47.85486338797814	5491	1
47.85535519125683	3020	1
47.86590163934426	3835	1
47.87202185792349	1935	1
47.905846994535516	3023	1
47.913333333333334	5495	1
47.9179781420765	2262	1
47.91950819672131	3834	1
47.92027322404371	9303	1
47.92814207650273	3864	1
47.93125683060109	718	1
47.981857923497266	6806	1
47.98754098360656	9788	1
47.99284153005464	9302	1
48.026393442622954	3780	1
48.03743169398907	6757	1
48.03994535519125	3141	1
48.05508196721311	3840	1
48.06398907103825	9169	1
48.08267759562841	680	1
48.08792349726776	7489	1
48.10633879781421	9988	1
48.113169398907104	4218	1
48.126994535519124	6035	1
48.13562841530055	4377	1
48.16868852459016	8696	1
48.19420765027322	534	1
48.199234972677594	4461	1
48.2096174863388	8338	1
48.222513661202186	3524	1
48.22967213114754	6953	1
48.23016393442623	7397	1
48.245300546448085	8920	1
48.253879781420764	6127	1
48.254972677595624	2321	1
48.291693989071035	3732	1
48.29300546448088	4682	1
48.29748633879782	2889	1
48.299234972677596	6560	1
48.30994535519126	8211	1
48.310819672131146	7659	1
48.33213114754098	5525	1
48.34	8405	1
48.35251366120218	2705	1
48.35699453551912	4363	1
48.357213114754096	3906	1
48.394262295081965	9601	1
48.39617486338798	7	1
48.410437158469946	2675	1
48.41273224043716	6749	1
48.41360655737705	6318	1
48.415519125683055	9975	1
48.43229508196721	6925	1
48.439508196721306	7406	1
48.49103825136612	6040	1
48.49245901639345	6734	1
48.50158469945355	4047	1
48.504262295081965	2937	1
48.508469945355195	7776	1
48.51355191256831	250	1
48.51967213114754	3075	1
48.53508196721312	6363	1
48.54043715846995	7179	1
48.545846994535516	5276	1
48.55453551912568	9432	1
48.559344262295085	6478	1
48.569289617486334	6249	1
48.57191256830601	1080	1
48.5736612021858	5249	1
48.57781420765027	3155	1
48.58021857923497	6825	1
48.59021857923497	5361	1
48.61142076502732	7360	1
48.656612021857924	4634	1
48.66945355191257	2841	1
48.67245901639344	3648	1
48.67322404371585	9899	1
48.683879781420764	25	1
48.69426229508196	7209	1
48.706830601092896	8761	1
48.71661202185793	2418	1
48.72120218579235	2553	1
48.746830601092896	129	1
48.76	210	1
48.76163934426229	3590	1
48.76508196721311	6617	1
48.809617486338794	3392	1
48.83459016393442	9841	1
48.835956284153006	6782	1
48.83950819672131	9272	1
48.84081967213115	5705	1
48.84251366120218	653	1
48.84431693989071	4925	1
48.875464480874314	9505	1
48.87983606557377	7172	1
48.88295081967213	3763	1
48.88404371584699	2625	1
48.90628415300546	3729	1
48.910382513661204	7431	1
48.913661202185786	2161	1
48.91792349726776	2789	1
48.924590163934425	9055	1
48.94732240437158	2793	1
48.95666666666666	5340	1
48.98120218579235	8606	1
49.005683060109284	857	1
49.00830601092896	8138	1
49.02027322404371	6453	1
49.02049180327869	7021	1
49.0403825136612	7799	1
49.043934426229505	4238	1
49.047704918032785	9198	1
49.05338797814208	865	1
49.08633879781421	746	1
49.09934426229508	7467	1
49.103387978142074	985	1
49.104043715847	7455	1
49.106885245901644	5057	1
49.113934426229505	3423	1
49.12120218579235	4518	1
49.130819672131146	3125	1
49.15994535519126	7340	1
49.17688524590164	383	1
49.18109289617486	1486	1
49.187213114754094	490	1
49.19409836065574	6201	1
49.20016393442623	6069	1
49.200765027322404	8396	1
49.20333333333333	2066	1
49.204863387978136	4451	1
49.20852459016393	8072	1
49.23366120218579	5921	1
49.23491803278688	6482	1
49.23923497267759	5954	1
49.25087431693989	8057	1
49.25491803278688	2613	1
49.257704918032786	5911	1
49.28224043715847	7904	1
49.32267759562841	6548	1
49.326557377049184	1759	1
49.34699453551912	3727	1
49.34918032786885	8344	1
49.356721311475404	1524	1
49.36306010928961	1582	1
49.367704918032786	2396	1
49.39814207650273	1391	1
49.41508196721311	8643	1
49.41945355191257	6674	1
49.42972677595629	7877	1
49.43071038251366	8996	1
49.433224043715846	6559	1
49.48688524590164	1764	1
49.49092896174863	9693	1
49.49180327868852	9839	1
49.498579234972674	4774	1
49.500163934426226	553	1
49.5096174863388	9630	1
49.51300546448088	4223	1
49.52344262295082	8881	1
49.52459016393443	2140	1
49.52836065573771	3626	1
49.54601092896175	4764	1
49.55387978142077	811	1
49.564808743169394	4550	1
49.58120218579235	1881	1
49.585519125683064	9647	1
49.59573770491803	7002	1
49.62136612021858	2370	1
49.62251366120219	3525	1
49.62502732240437	7173	1
49.62879781420765	5094	1
49.687213114754094	6704	1
49.72666666666667	589	1
49.73218579234973	5660	1
49.73508196721312	3232	1
49.74448087431694	6731	1
49.749453551912566	5026	1
49.75185792349727	7251	1
49.755409836065574	960	1
49.75786885245901	2171	1
49.77934426229508	6504	1
49.780928961748636	1177	1
49.781639344262295	5329	1
49.78333333333333	7547	1
49.796229508196724	7798	1
49.822349726775954	9034	1
49.827322404371586	1201	1
49.83147540983607	6299	1
49.84584699453552	4538	1
49.87191256830601	823	1
49.879234972677594	3436	1
49.88147540983607	4631	1
49.90327868852459	3094	1
49.91234972677596	4072	1
49.91469945355192	9086	1
49.92480874316939	3415	1
49.92584699453552	9959	1
49.926393442622945	8717	1
49.92857923497268	3619	1
49.95928961748634	13	1
49.96601092896175	1125	1
49.96617486338798	3188	1
49.97382513661202	4324	1
49.97792349726776	802	1
49.98617486338798	7487	1
49.98792349726776	3523	1
50.00284153005464	6066	1
50.00344262295082	1466	1
50.01491803278689	5878	1
50.033114754098364	568	1
50.034262295081966	8890	1
50.03737704918032	38	1
50.048142076502735	3933	1
50.05590163934426	9428	1
50.07819672131148	6976	1
50.08404371584699	9638	1
50.1024043715847	315	1
50.12251366120219	1908	1
50.12273224043716	9002	1
50.1227868852459	1636	1
50.13016393442623	7910	1
50.138251366120215	4977	1
50.14502732240437	3366	1
50.154754098360655	5319	1
50.17065573770492	7108	1
50.17579234972678	105	1
50.188743169398904	4620	1
50.20612021857924	2385	1
50.221311475409834	8011	1
50.23245901639344	3575	1
50.233715846994535	9648	1
50.255901639344266	9886	1
50.25633879781421	6708	1
50.26448087431694	3582	1
50.27879781420765	3593	1
50.297322404371585	4178	1
50.301803278688524	2914	1
50.314808743169394	4462	1
50.36021857923497	1496	1
50.36863387978142	5467	1
50.371092896174865	5028	1
50.37535519125683	4157	1
50.38021857923497	7751	1
50.399781420765024	9636	1
50.413989071038245	9519	1
50.42448087431694	8798	1
50.42535519125683	9309	1
50.435519125683065	9860	1
50.457540983606556	3602	0
50.46262295081967	9760	1
50.46273224043716	2337	1
50.4648087431694	6705	1
50.46939890710382	2014	1
50.49147540983607	2954	1
50.530109289617485	1095	1
50.55109289617486	4974	1
50.55907103825136	5486	1
50.56885245901639	6649	1
50.570491803278685	3395	1
50.59590163934426	4414	1
50.598579234972675	4718	1
50.606010928961744	3398	1
50.61513661202186	3709	1
50.620273224043714	8432	1
50.62349726775956	3182	1
50.62710382513661	8572	1
50.63054644808743	4742	1
50.642021857923496	9880	1
50.64464480874317	4966	1
50.65185792349726	1400	1
50.68486338797814	2566	1
50.70010928961748	5418	1
50.70655737704918	9958	1
50.71464480874317	8358	1
50.76032786885246	3163	1
50.76234972677595	7882	1
50.77158469945355	4773	1
50.79081967213114	6834	1
50.806284153005464	8523	1
50.81027322404372	9920	1
50.8244262295082	7570	1
50.83142076502732	3926	1
50.84825136612022	4919	1
50.87448087431694	9937	1
50.898360655737704	6684	1
50.90191256830601	3844	1
50.91005464480874	3219	1
50.920491803278686	6483	1
50.9255737704918	2401	1
50.929180327868856	9578	1
50.93300546448087	7688	1
50.93371584699454	5907	1
50.93448087431694	6205	1
50.94125683060109	5997	1
50.945245901639346	4286	1
50.96273224043716	2060	1
50.97103825136612	542	1
50.99120218579235	1630	1
50.9920218579235	9213	1
50.99551912568306	5464	1
50.9996174863388	2219	1
51.022950819672126	9517	1
51.05934426229508	3305	1
51.07967213114754	8914	1
51.07989071038251	5786	1
51.08704918032787	7037	1
51.1003825136612	8530	1
51.10513661202186	169	1
51.11830601092896	3404	1
51.119453551912564	8907	1
51.13546448087432	1318	1
51.13590163934426	1188	1
51.1496174863388	7035	1
51.16814207650273	8384	1
51.174590163934425	9573	1
51.180874316939885	4296	1
51.182076502732244	9225	1
51.18677595628415	2916	1
51.200765027322404	3546	1
51.22486338797815	354	1
51.2283606557377	901	1
51.23508196721311	443	1
51.24595628415301	7532	1
51.257923497267754	4549	1
51.26	8656	1
51.262513661202185	1633	1
51.26371584699453	8121	1
51.273114754098366	5119	1
51.276448087431696	6144	1
51.27715846994535	3279	1
51.278196721311474	4759	1
51.31655737704918	6722	1
51.330983606557375	6902	1
51.34677595628415	533	1
51.3475956284153	9024	1
51.350710382513654	5598	1
51.35934426229508	6644	1
51.372513661202184	8337	1
51.38666666666666	8331	1
51.386775956284154	7062	1
51.42879781420765	9748	1
51.453497267759566	2734	1
51.48584699453552	3624	1
51.512896174863386	8314	1
51.51300546448088	3772	1
51.528579234972675	2913	1
51.5324043715847	425	1
51.535355191256826	4109	1
51.53928961748633	4241	1
51.54032786885246	4409	1
51.543551912568304	8813	1
51.55639344262295	5371	1
51.56136612021858	1221	1
51.57267759562841	6427	1
51.57748633879782	8659	1
51.58382513661202	2709	1
51.585901639344264	980	1
51.62879781420765	3656	1
51.64508196721311	6212	1
51.64825136612021	7471	1
51.6675956284153	3507	1
51.67065573770491	6979	1
51.67360655737705	5011	1
51.68256830601093	1483	1
51.69409836065574	4425	1
51.69606557377049	1381	1
51.70808743169398	1728	1
51.71464480874317	6351	1
51.715683060109285	3797	1
51.733333333333334	4646	1
51.745737704918035	3513	1
51.74874316939891	8801	1
51.76393442622951	7572	1
51.764754098360655	1075	1
51.768907103825136	240	1
51.77622950819672	731	1
51.7803825136612	1047	1
51.785409836065575	1991	1
51.79207650273224	4273	1
51.803606557377044	8822	1
51.8051912568306	6945	1
51.81371584699453	1932	1
51.81398907103825	8398	1
51.81770491803279	7475	1
51.81841530054645	6738	1
51.84306010928961	2851	1
51.85371584699453	1209	1
51.85568306010929	836	1
51.87562841530055	2880	1
51.87732240437159	5561	1
51.88153005464481	7562	1
51.88289617486338	4005	1
51.89972677595629	5652	1
51.902513661202185	8410	1
51.91191256830601	3853	1
51.914426229508194	5909	1
51.92065573770491	855	1
51.92229508196721	6070	1
51.923060109289615	9643	1
51.92814207650273	999	1
51.9303825136612	4190	1
51.94	9337	1
51.940983606557374	4524	1
51.94491803278688	227	1
51.95606557377049	5296	1
51.95852459016394	4217	1
51.965081967213116	5185	1
51.97185792349727	2446	1
51.98010928961749	4619	1
51.997923497267756	3278	1
52.01087431693989	7761	1
52.012622950819676	5912	1
52.027431693989065	7548	1
52.03071038251366	1335	1
52.034262295081966	7319	1
52.03661202185793	4380	1
52.05737704918033	6303	1
52.06579234972678	7964	1
52.06781420765027	5152	1
52.07448087431694	2422	1
52.089125683060104	1986	1
52.089562841530054	1650	1
52.099672131147535	9944	1
52.116557377049176	5788	1
52.11890710382514	5876	1
52.12382513661202	2271	1
52.12792349726776	6469	1
52.13273224043716	4353	1
52.14453551912568	4418	1
52.164918032786886	7053	1
52.200382513661204	7690	1
52.2364480874317	9938	1
52.245737704918035	5626	1
52.275956284153004	5098	1
52.27770491803278	162	1
52.2903825136612	8472	1
52.31262295081967	8917	1
52.332841530054644	1846	1
52.33972677595628	9560	1
52.35125683060109	9033	1
52.36715846994535	2391	1
52.367704918032786	9611	1
52.380765027322404	1472	1
52.386393442622946	5538	1
52.38792349726776	9285	1
52.40606557377049	929	1
52.410327868852455	6904	1
52.42393442622951	3284	1
52.42743169398907	7272	1
52.45650273224043	1692	1
52.45672131147541	1379	1
52.47185792349727	9420	1
52.47786885245901	280	1
52.493442622950816	4315	1
52.52180327868852	5772	1
52.5279781420765	1307	1
52.52918032786885	6174	1
52.54486338797814	2864	1
52.570546448087434	4473	1
52.58612021857923	9153	1
52.61142076502732	7338	1
