32.528579234972675	7839	1
32.53863387978142	6730	1
32.600109289617485	6851	1
32.60371584699453	8870	1
32.611693989071036	8441	1
32.631967213114756	5183	1
32.66677595628415	6421	1
32.67409836065574	7826	1
32.682841530054645	6190	1
32.700437158469946	1304	1
32.703005464480874	9166	1
32.703060109289616	155	1
32.7072131147541	7282	1
32.71546448087432	7618	1
32.72606557377049	9137	1
32.73049180327869	5116	1
32.733715846994535	967	1
32.75743169398907	8420	1
32.76568306010929	7870	1
32.76622950819672	2292	1
32.76863387978142	1405	1
32.778196721311474	6414	1
32.795792349726774	7633	1
32.8035519125683	968	1
32.8083606557377	5870	1
32.848306010928965	2184	1
32.86459016393442	199	1
32.86874316939891	6103	1
32.8731693989071	106	1
32.876994535519124	5302	1
32.89513661202186	6097	1
32.89748633879782	9733	1
32.91628415300546	8025	1
32.93677595628415	7955	1
32.93775956284153	5522	1
32.958196721311474	8601	1
32.95967213114754	6324	1
32.96207650273224	3882	1
32.97065573770492	7998	1
32.97349726775956	9305	1
33.02628415300546	6581	1
33.04934426229508	1260	1
33.0848087431694	2364	1
33.089344262295086	9845	1
33.09775956284153	8964	1
33.2148087431694	71	1
33.21770491803279	9542	1
33.239672131147536	1226	1
33.243387978142074	5311	1
33.2807650273224	6402	1
33.28131147540984	6638	1
33.28158469945355	8821	1
33.32644808743169	9940	1
33.39628415300547	4644	1
33.40453551912568	6259	1
33.41153005464481	7490	1
33.42590163934426	6475	1
33.426830601092895	2623	1
33.44459016393442	6178	1
33.458961748633875	2883	1
33.46983606557377	847	1
33.479234972677595	8112	1
33.491256830601095	4205	1
33.521147540983605	33	1
33.52814207650273	8173	1
33.54710382513661	183	1
33.56360655737705	5261	1
33.56688524590164	4871	1
33.57103825136612	3180	1
33.577650273224044	2941	1
33.57775956284153	8722	1
33.5972131147541	2336	1
33.61453551912568	4806	1
33.626994535519124	2324	1
33.63327868852459	7415	1
33.63546448087432	9975	1
33.66896174863388	4999	1
33.6983606557377	2259	1
33.69989071038251	95	1
33.7196174863388	7510	1
33.726612021857925	1869	1
33.74639344262295	9699	1
33.754644808743166	2607	1
33.76185792349727	5826	1
33.77136612021858	6775	1
33.78939890710382	6135	1
33.799672131147545	6964	1
33.81781420765027	5554	1
33.82497267759563	9187	1
33.8739344262295	5308	1
33.88398907103825	6621	1
33.90748633879782	5156	1
33.91224043715847	4169	1
33.91584699453552	3641	1
33.93857923497268	7298	1
33.94617486338798	2529	1
33.9644262295082	2215	1
33.97814207650273	9873	1
34.00076502732241	1172	1
34.01491803278688	8540	1
34.01825136612022	3962	1
34.042732240437154	9904	1
34.04459016393442	5376	1
34.04814207650273	5640	1
34.0972131147541	7281	1
34.11021857923497	2473	1
34.11180327868852	9489	1
34.1375956284153	7069	1
34.14879781420765	7336	1
34.17934426229508	3953	1
34.21530054644809	3099	1
34.220273224043716	7619	1
34.22874316939891	8639	1
34.27781420765027	9615	1
34.30087431693989	3037	1
34.31579234972678	8865	1
34.34978142076503	4599	1
34.370327868852456	2127	1
34.374808743169396	7719	1
34.37879781420765	5761	1
34.379344262295085	4656	1
34.43573770491803	4772	1
34.47256830601093	9225	1
34.48841530054645	7109	1
34.56508196721311	1833	1
34.56781420765027	8590	1
34.570546448087434	7152	1
34.605300546448085	8876	1
34.664153005464485	6760	1
34.6727868852459	4146	1
34.67284153005465	4388	1
34.68628415300547	1998	1
34.69426229508197	2988	1
34.70633879781421	2291	1
34.73207650273224	5096	1
34.77234972677596	2418	1
34.779289617486334	5724	1
34.792732240437154	6294	1
34.805628415300546	6499	1
34.81131147540984	157	1
34.820491803278685	2405	1
34.84032786885246	7984	1
34.845573770491804	4472	1
34.88688524590164	9735	1
34.89431693989071	1774	1
34.947049180327866	2426	1
34.94770491803279	6817	1
34.97978142076503	4230	1
35.01010928961749	9442	1
35.027103825136614	9246	1
35.049617486338796	7459	1
35.06841530054645	6529	1
35.071256830601094	8560	1
35.109398907103824	767	1
35.15650273224044	7738	1
35.16016393442623	6343	1
35.193278688524586	7943	1
35.20098360655737	4944	1
35.21267759562841	3792	1
35.21743169398907	5442	1
35.27404371584699	4193	1
35.31371584699454	5482	1
35.336994535519125	6147	1
35.35508196721312	5329	1
35.36918032786885	6018	1
35.38513661202186	551	1
35.39382513661202	8954	1
35.44125683060109	4225	1
35.445136612021855	5696	1
35.44530054644809	411	1
35.44939890710382	8113	1
35.45475409836065	6866	1
35.46393442622951	3994	1
35.501584699453545	2720	1
35.50256830601093	2500	1
35.50590163934426	2761	1
35.50972677595628	4526	1
35.524153005464484	8377	1
35.52846994535519	8879	1
35.539508196721314	8092	1
35.59956284153006	1042	1
35.62021857923497	1223	1
35.626338797814206	9108	1
35.63109289617486	242	1
35.63726775956284	9418	1
35.639398907103825	7957	1
35.644644808743166	4607	1
35.657704918032785	7911	1
35.6651912568306	6534	1
35.703715846994534	7889	1
35.705956284153004	7497	1
35.73010928961749	166	1
35.74426229508197	3536	1
35.752841530054646	560	1
35.76349726775956	1046	1
35.77655737704918	109	1
35.81131147540984	8802	1
35.81907103825136	6660	1
35.823169398907105	4926	1
35.84775956284153	8642	1
35.864043715847	5449	1
35.874153005464485	2299	1
35.881256830601096	777	1
35.88142076502732	488	1
35.912568306010925	7196	1
35.92142076502732	2493	1
35.93781420765027	6623	1
35.94967213114754	5536	1
35.9624043715847	8182	1
35.97295081967213	1617	1
35.99251366120219	5738	1
36.01765027322404	6280	1
36.03715846994536	7806	1
36.08382513661203	8835	1
36.08448087431694	653	1
36.114262295081964	603	1
36.11633879781421	5091	1
36.120655737704915	8806	1
36.12491803278689	2235	1
36.173169398907106	113	1
36.20874316939891	268	1
36.219890710382515	2521	1
36.25087431693989	276	1
36.30071038251366	6124	1
36.31808743169399	6330	1
36.32846994535519	7707	1
36.34060109289617	2185	1
36.363551912568305	1271	1
36.395027322404374	6610	1
36.40874316939891	5051	1
36.4548087431694	9203	1
36.46551912568306	2838	1
36.47453551912568	4064	1
36.496120218579236	7407	1
36.533114754098364	6051	1
36.53557377049181	639	1
36.55284153005464	9578	1
36.55863387978142	7537	1
36.57530054644809	4007	1
36.58879781420765	4267	1
36.59606557377049	942	1
36.61863387978142	7305	1
36.61896174863388	1004	1
36.63579234972678	5548	1
36.647213114754095	5830	1
36.670382513661195	5859	1
36.67196721311475	6726	1
36.68153005464481	1656	1
36.68486338797815	7542	1
36.69540983606558	2742	1
36.71672131147541	8585	1
36.73437158469945	8751	1
36.7768306010929	2591	1
36.81382513661202	2228	1
36.83163934426229	5843	1
36.84060109289617	9378	1
36.85207650273224	840	1
36.8803825136612	5004	1
36.88983606557377	5201	1
36.898415300546446	5652	1
36.908142076502735	1059	1
36.934316939890714	4587	1
36.934316939890714	9517	1
36.93901639344262	3291	1
36.95355191256831	6109	1
36.97420765027322	9786	1
36.99928961748633	3797	1
37.0179781420765	7054	1
37.024808743169395	5465	1
37.028688524590166	8712	1
37.035027322404375	6963	1
37.05448087431694	7800	1
37.05508196721312	9464	1
37.0683606557377	9791	1
37.07377049180328	4143	1
37.10327868852459	6728	1
37.10382513661202	146	1
37.12617486338797	5768	1
37.13262295081967	413	1
37.139071038251366	4434	1
37.161912568306015	4454	1
37.167814207650274	5358	1
37.18672131147541	6381	1
37.18928961748634	4091	1
37.200765027322404	3404	1
37.20327868852459	7525	1
37.20650273224044	6949	1
37.22573770491803	4956	1
37.236338797814206	7529	1
37.2903825136612	7869	1
37.310874316939895	5232	1
37.319016393442624	9	1
37.32218579234973	3091	1
37.32448087431694	5227	1
37.3355737704918	9130	1
37.365027322404366	8995	1
37.3683606557377	7132	1
37.37737704918033	9508	1
37.38169398907104	3007	1
37.38901639344262	991	1
37.434043715847	5491	1
37.44043715846994	2563	1
37.441475409836066	6021	1
37.44939890710382	4517	1
37.496065573770494	5534	1
37.50573770491803	9229	1
37.522622950819674	7765	1
37.52360655737705	9907	1
37.534972677595626	1823	1
37.53551912568306	9522	1
37.53781420765027	8144	1
37.54153005464481	8765	1
37.552568306010926	1524	1
37.55661202185792	2662	1
37.570819672131144	8679	1
37.57486338797814	8054	1
37.58371584699454	8285	1
37.59213114754098	5028	1
37.60617486338798	9521	1
37.60830601092896	4680	1
37.61841530054645	4264	1
37.62743169398907	6958	1
37.63087431693989	7570	1
37.65486338797814	1168	1
37.6624043715847	6457	1
37.664480874316936	5224	1
37.67169398907104	3685	1
37.67896174863388	3736	1
37.683551912568305	5012	1
37.700054644808745	9727	1
37.7048087431694	2498	1
37.73841530054645	2608	1
37.76420765027323	7347	1
37.76491803278689	3952	1
37.77732240437158	4473	1
37.79163934426229	7019	1
37.79267759562842	3690	1
37.795792349726774	1696	1
37.80349726775956	8717	1
37.81295081967213	2193	1
37.82322404371585	8494	1
37.825901639344266	3864	1
37.82710382513661	8192	1
37.833114754098354	689	1
37.838469945355186	2060	1
37.84054644808743	680	1
37.843661202185785	3397	1
37.845573770491804	3363	1
37.84661202185792	8080	1
37.86524590163935	2478	1
37.87693989071038	4539	1
37.896830601092894	3009	1
37.89852459016393	1633	1
37.900655737704916	4645	1
37.906612021857924	7326	1
37.95808743169399	9565	1
37.959016393442624	8839	1
37.96699453551913	7540	1
38.03366120218579	3479	1
38.036721311475404	2974	1
38.04191256830601	2732	1
38.062568306010924	1043	1
38.06595628415301	9795	1
38.07043715846995	4874	1
38.108251366120214	697	1
38.11207650273224	912	1
38.12950819672131	9231	1
38.13535519125683	5838	1
38.16016393442623	8886	1
38.17213114754098	9914	1
38.19579234972677	8553	1
38.2148087431694	3879	1
38.221693989071035	5470	1
38.230765027322406	3234	1
38.232513661202184	7411	1
38.23497267759563	8647	1
38.243387978142074	9992	1
38.24426229508196	7080	1
38.25562841530054	8963	1
38.25590163934426	2582	1
38.257322404371585	7402	1
38.258032786885245	8164	1
38.28972677595628	9663	1
38.315300546448086	3330	1
38.319125683060115	2708	1
38.32595628415301	9212	1
38.33366120218579	3701	1
38.35404371584699	2457	1
38.35819672131147	1176	1
38.360874316939885	177	1
38.3683606557377	9880	1
38.387540983606556	5208	1
38.40202185792349	2596	1
38.45207650273224	4519	1
38.45213114754098	2427	1
38.47382513661202	8841	1
38.474262295081964	5177	1
38.47606557377049	1940	1
38.47857923497268	8317	1
38.481147540983606	8809	1
38.48387978142077	3284	1
38.484098360655736	1611	1
38.49142076502732	3468	1
38.543224043715846	3378	1
38.57180327868852	5081	1
38.57185792349726	9536	1
38.575081967213116	4579	1
38.57606557377049	6966	1
38.59387978142077	6242	1
38.62841530054645	4319	1
38.634207650273225	9890	1
38.645792349726776	2711	1
38.6492349726776	5953	1
38.664480874316936	1751	1
38.671639344262296	4121	1
38.67781420765027	9481	1
38.70743169398907	5658	1
38.71431693989071	7617	1
38.7196174863388	256	1
38.733387978142076	3487	1
38.76081967213115	6613	1
38.76956284153006	4560	1
38.77885245901639	2467	1
38.805628415300546	9175	1
38.81442622950819	569	1
38.88661202185793	5515	1
38.897540983606554	4032	1
38.90683060109289	6299	1
38.93459016393443	6604	1
38.958251366120216	5217	1
38.96005464480874	1297	1
38.97131147540984	7225	1
38.97939890710383	9495	1
38.99633879781421	4302	1
38.99650273224044	9451	1
39.00229508196721	9856	1
39.013278688524586	8884	1
39.02885245901639	1274	1
39.0355737704918	9121	1
39.04666666666667	5915	1
39.083989071038246	9690	1
39.10366120218579	1410	1
39.1211475409836	3189	1
39.12573770491803	714	1
39.13693989071039	3093	1
39.161912568306015	1867	1
39.16295081967213	8018	1
39.163387978142076	5819	1
39.16918032786885	886	1
39.23300546448087	8413	1
39.23978142076503	2476	0
39.2475956284153	4604	1
39.25081967213115	4095	1
39.255956284153	5817	1
39.284153005464475	6722	1
39.30125683060109	5683	1
39.30808743169399	5963	1
39.313825136612024	7181	1
39.357431693989064	4929	1
39.358032786885246	3290	1
39.37142076502732	3760	1
39.385956284153	1374	1
39.38989071038251	9118	1
39.39273224043716	634	1
39.44043715846995	4304	1
39.45879781420765	6339	1
39.52120218579235	2460	1
39.53896174863388	9045	1
39.558142076502726	9829	1
39.559344262295085	5763	1
39.560054644808744	1308	1
39.570109289617484	3590	1
39.5831693989071	7980	1
39.58650273224044	6441	1
39.6044262295082	4167	1
39.615846994535524	2652	1
39.63617486338797	1768	1
39.65038251366121	5021	1
39.66628415300546	6152	1
39.67327868852459	5285	1
39.67508196721312	3781	1
39.68644808743169	4120	1
39.68650273224044	7135	1
39.689672131147546	8777	1
39.69939890710383	3314	1
39.69983606557377	7122	1
39.71502732240437	1488	1
39.74551912568306	4870	1
39.76825136612022	453	1
39.79387978142076	5693	1
39.81683060109289	87	1
39.81912568306011	4062	1
39.82098360655738	980	1
39.839945355191254	6854	1
39.843333333333334	26	1
39.84360655737705	3570	1
39.84360655737705	7878	1
39.85912568306011	370	1
39.86010928961748	875	1
39.88650273224044	8225	1
39.89027322404372	3463	1
39.902076502732235	7858	1
39.92355191256831	8231	1
39.93120218579235	7316	1
39.941475409836066	3971	1
39.95404371584699	1567	1
39.961639344262295	6869	1
39.964590163934425	3727	1
39.97153005464481	9776	1
39.97448087431694	7168	1
39.981147540983606	3838	1
39.98377049180328	8355	1
39.987049180327865	8075	1
40.0051912568306	7450	1
40.03699453551913	6156	1
40.047814207650276	3679	1
40.072021857923495	6737	1
40.11158469945355	2177	1
40.11704918032787	962	1
40.117322404371585	2692	1
40.13142076502732	6666	1
40.13573770491803	8523	1
40.139672131147535	8213	1
40.14710382513661	586	1
40.17218579234972	2492	1
40.17983606557377	1729	1
40.20737704918033	4402	1
40.223224043715845	2766	1
40.23224043715847	4182	1
40.23322404371585	6450	1
40.23475409836065	6087	1
40.243060109289615	1856	1
40.2579781420765	9286	1
40.26502732240437	4305	1
40.26857923497267	3694	1
40.294371584699455	566	1
40.304754098360654	9364	1
40.30508196721311	6829	1
40.32639344262295	5793	1
40.348579234972675	4957	1
40.35109289617487	5279	1
40.35737704918033	6912	1
40.3696174863388	5118	1
40.37207650273224	1783	1
40.37606557377049	6770	1
40.38426229508197	4975	1
40.386065573770495	6542	1
40.40169398907104	4591	1
40.41322404371584	1775	1
40.43081967213114	3648	1
40.447103825136615	3275	1
40.44934426229508	9061	1
40.46371584699454	7373	1
40.46486338797814	9935	1
40.47459016393442	3618	1
40.47573770491803	3409	1
40.47754098360656	2784	1
40.49808743169399	4968	1
40.52650273224043	4509	1
40.52994535519125	3841	1
40.53661202185792	4596	1
40.53743169398907	4317	1
40.542568306010935	2530	1
40.54983606557377	6227	1
40.558579234972676	6338	1
40.56431693989071	7404	1
40.5820218579235	8657	1
40.6224043715847	5742	1
40.6331693989071	7043	1
40.64185792349727	3862	1
40.64366120218579	8700	1
40.679890710382516	1131	1
40.68978142076502	4341	1
40.709289617486334	815	1
40.71704918032787	7213	1
40.72978142076503	1827	1
40.746065573770494	9995	1
40.7492349726776	6354	1
40.765901639344264	9959	1
40.789781420765024	9004	1
40.84273224043716	7907	1
40.84748633879781	8381	1
40.86448087431694	3492	1
40.882677595628415	2715	1
40.89366120218579	2016	1
40.92333333333333	8931	1
40.929781420765025	2858	1
40.96180327868853	8739	1
40.978032786885244	3454	1
40.98295081967213	3155	1
40.98814207650273	1964	1
40.99136612021858	9716	1
40.99393442622951	8421	0
41.00704918032787	9034	1
41.014371584699454	7006	1
41.02125683060109	8842	1
41.029398907103825	3113	1
41.0324043715847	7444	1
41.034972677595626	161	1
41.05382513661202	9783	1
41.078743169398905	3842	1
41.09306010928962	723	1
41.09404371584699	278	1
41.108743169398906	4855	1
41.11562841530055	6789	1
41.13431693989071	3069	1
41.14360655737705	8546	1
41.1624043715847	7084	1
41.18666666666667	9826	1
41.20327868852459	9366	1
41.20699453551912	8160	1
41.2075956284153	3765	1
41.21606557377049	5686	1
41.222896174863386	1912	1
41.23677595628415	2270	1
41.25409836065574	3186	1
41.260983606557375	9977	1
41.26300546448088	1760	1
41.313060109289616	2005	1
41.31666666666666	6936	1
41.33530054644809	9670	1
41.349016393442625	5041	1
41.35333333333333	1975	1
41.368524590163936	5732	1
41.37568306010929	380	1
41.40180327868852	8360	1
41.41131147540983	5796	1
41.42360655737705	701	1
41.428360655737706	4746	1
41.46666666666666	8956	1
41.475464480874315	4556	1
41.48863387978142	6091	1
41.499890710382516	4306	1
41.50191256830601	3535	1
41.506885245901636	4523	1
41.5127868852459	6568	1
41.51786885245901	5068	1
41.52426229508197	3144	1
41.54415300546448	3593	1
41.5479781420765	2793	1
41.56098360655738	2431	1
41.570218579234975	3299	1
41.60218579234973	2103	1
41.638251366120215	4039	1
41.68338797814208	7232	1
41.73207650273224	7818	1
41.7335519125683	6564	1
41.75005464480874	8606	1
41.75928961748634	6714	1
41.768415300546444	8203	1
41.7848087431694	6353	1
41.79890710382514	9842	1
41.806775956284156	5708	1
41.829125683060106	6634	1
41.836939890710376	8730	1
41.84879781420765	1727	1
41.849672131147535	4014	1
41.881147540983605	4421	1
41.897595628415296	2255	1
41.90273224043716	7696	1
41.92508196721311	3761	1
41.931639344262294	9302	1
41.93333333333333	4343	1
41.93568306010929	4671	1
41.940983606557374	3869	1
41.944808743169396	4309	1
41.95136612021858	7651	1
41.95650273224044	6665	1
41.965792349726776	332	1
41.972896174863386	2432	1
41.97945355191257	2256	1
41.994153005464476	2716	1
42.00043715846995	7464	1
42.00338797814207	3549	1
42.0751912568306	5193	1
42.101967213114754	7514	1
42.1331693989071	9020	1
42.14453551912568	6990	1
42.152896174863386	8503	1
42.16284153005465	5064	1
42.189180327868854	6009	1
42.21852459016394	3572	1
42.22229508196721	5844	1
42.22273224043716	833	1
42.24551912568306	8020	1
42.27508196721311	5055	1
42.2772131147541	6	1
42.28513661202186	4655	1
42.287978142076504	219	1
42.28934426229508	6282	1
42.295519125683064	7927	1
42.29792349726775	9575	1
42.30765027322405	5638	1
42.32404371584699	1587	1
42.353060109289615	8362	1
42.38923497267759	6040	1
42.392786885245904	3830	1
42.411366120218574	1913	1
42.417431693989066	9758	1
42.42748633879781	9507	1
42.43289617486339	2340	1
42.43333333333333	6380	1
42.43775956284153	1556	1
42.43857923497268	5363	1
42.443661202185794	7217	1
42.453387978142075	7929	1
42.46267759562841	9087	1
42.46437158469945	9313	1
42.46967213114754	2208	1
42.47562841530055	4717	1
42.493497267759565	3798	1
42.49901639344262	9154	1
42.50896174863388	2156	1
42.52852459016393	6624	1
42.5355737704918	467	1
42.553715846994535	506	1
42.56617486338798	5531	1
42.569398907103825	2445	1
42.576502732240435	1107	1
42.592568306010925	1220	1
42.60103825136612	8877	1
42.60213114754098	8185	1
42.62049180327868	3228	1
42.63273224043716	1693	1
42.63289617486338	729	1
42.64371584699453	2477	1
42.6563387978142	7604	1
42.67136612021857	6929	1
42.690655737704915	1565	1
42.69721311475409	1068	1
42.697759562841526	3951	1
42.7207650273224	9682	1
42.73092896174864	3242	1
42.76224043715847	1826	1
42.78857923497268	450	1
42.78972677595629	7743	1
42.79568306010929	3387	1
42.800710382513664	9486	1
42.812349726775956	7266	1
42.84060109289618	2368	1
42.84202185792349	9070	1
42.8683606557377	1990	1
42.87377049180328	9823	1
42.879289617486336	8796	1
42.87983606557377	6010	1
42.89136612021858	3861	1
42.89153005464481	1967	1
42.923770491803275	9367	1
42.93218579234972	9497	1
42.95650273224044	4083	1
42.98398907103825	306	1
42.988907103825134	9920	1
43.00415300546448	5102	1
43.02224043715847	1735	1
43.02497267759563	5572	1
43.03032786885245	7283	1
43.05459016393442	2570	1
43.104153005464475	8990	1
43.12262295081967	5151	1
43.16814207650273	8401	1
43.19508196721312	9479	1
43.21136612021858	2783	1
43.21584699453552	8139	1
43.23349726775956	3360	1
43.24169398907104	1612	1
43.25475409836065	6961	1
43.25562841530055	391	1
43.25562841530055	8680	1
43.25672131147541	1435	1
43.25912568306011	3870	1
43.27907103825137	4439	1
43.281912568306005	6969	1
43.28994535519126	1527	1
43.30956284153005	8280	1
43.33710382513661	5850	1
43.375846994535515	8081	1
43.39109289617486	1618	1
43.395300546448084	7594	1
43.39868852459017	5601	1
43.41049180327869	5781	1
43.42475409836066	4728	1
43.42863387978142	9194	1
43.437431693989076	5495	1
43.48420765027322	1585	1
43.484863387978145	2533	1
43.487486338797815	2576	1
43.51568306010929	6849	1
43.54142076502732	8357	1
43.56617486338797	1597	1
43.57065573770491	4976	1
43.6003825136612	6340	1
43.61338797814207	662	1
43.617650273224044	8315	1
43.61792349726776	1452	1
43.62327868852459	2671	1
43.62344262295082	4635	1
43.629344262295085	6759	1
43.65672131147541	9948	1
43.6687431693989	3774	1
43.670437158469944	5346	1
43.73092896174864	4015	1
43.73377049180328	3423	1
43.74693989071038	5170	1
43.76234972677596	4364	1
43.85191256830601	2065	1
43.86814207650273	3212	1
43.87693989071038	7208	1
43.90071038251366	385	1
43.90415300546448	865	1
43.90420765027323	6179	1
43.91174863387978	6678	1
43.913278688524585	1238	1
43.92699453551912	2218	1
43.92819672131148	3646	1
43.93049180327869	9734	1
43.940765027322406	8321	1
43.94398907103825	6223	1
43.95049180327869	7195	1
43.95590163934426	5649	1
43.95765027322404	5896	1
43.96491803278688	3393	1
43.975136612021856	5508	1
43.97693989071038	2440	1
43.98131147540983	796	1
43.99803278688525	8929	1
43.99879781420765	6982	1
43.99956284153005	8331	1
44.00300546448087	8366	1
44.013661202185794	3135	1
44.02715846994535	7762	1
44.03743169398906	3846	1
44.03928961748633	9967	1
44.04207650273224	8761	1
44.05814207650273	2149	1
44.102677595628414	3934	1
44.10732240437158	4347	1
44.1227868852459	8934	1
44.12890710382514	8814	1
44.14737704918033	2968	1
44.150983606557375	3584	1
44.15737704918033	574	1
44.165956284153005	2601	1
44.17	9812	1
44.17087431693989	5153	1
44.19043715846994	6671	1
44.198524590163935	994	1
44.20387978142076	2824	1
44.204098360655735	6761	1
44.20540983606558	2208	0
44.21377049180328	2414	1
44.239289617486335	2579	1
44.27393442622951	5979	1
44.27803278688524	1938	1
44.287540983606554	2744	1
44.291693989071035	6004	1
44.292732240437154	8525	1
44.31502732240437	2462	0
44.33	5457	1
44.342896174863384	2765	1
44.3531693989071	8170	1
44.35469945355191	6723	1
44.376338797814206	7779	1
44.385300546448086	4952	1
44.41420765027323	6709	1
44.414535519125685	618	1
44.4372131147541	3662	1
44.439562841530055	7498	1
44.44732240437158	936	1
44.448852459016386	3026	1
44.488306010928966	1763	1
44.491147540983604	1939	1
44.49349726775956	2757	1
44.50775956284153	3482	1
44.51704918032787	7718	1
44.523770491803276	4980	1
44.53710382513661	1942	1
44.538360655737705	5759	1
44.56437158469945	6747	1
44.569781420765025	7600	1
44.57382513661202	1377	1
44.59841530054644	3807	1
44.6096174863388	8684	1
44.66573770491803	46	1
44.676010928961745	2524	1
44.72672131147541	6973	1
44.74601092896175	8602	1
44.78890710382514	1352	1
44.80431693989071	6901	1
44.855409836065576	7311	1
44.862459016393444	8176	1
44.873989071038245	811	1
44.87836065573771	3577	1
44.892732240437155	5011	1
44.8951912568306	7448	1
44.93360655737705	9196	1
44.93535519125683	8414	1
44.948852459016386	1818	1
44.965300546448084	5574	1
44.97147540983607	9139	1
44.99224043715847	5266	1
45.001038251366126	9964	1
45.002404371584696	7739	1
45.00393442622951	1749	1
45.01076502732241	3084	1
45.04409836065574	3596	1
45.04688524590164	4019	1
45.06928961748634	2649	1
45.080382513661206	7709	1
45.09224043715847	3124	1
45.097868852459015	6041	1
45.112513661202186	1423	1
45.13289617486339	2963	1
45.14147540983606	8994	1
45.15218579234972	5197	1
45.156229508196716	7137	1
45.16322404371585	9560	1
45.16994535519125	3318	1
45.17213114754099	3814	1
45.18262295081967	7044	1
45.18420765027322	6823	1
45.19715846994536	5704	1
45.20677595628415	6426	1
45.20688524590164	7239	1
45.21060109289618	9075	1
45.21814207650273	5172	1
45.24327868852459	139	1
45.250109289617484	495	1
45.2724043715847	5519	1
45.29983606557377	7280	1
45.302513661202184	5341	1
45.310054644808744	1044	1
45.32737704918033	9573	1
45.36224043715847	6500	1
45.390874316939886	6822	1
45.39693989071038	3834	1
45.40076502732241	6802	1
45.40907103825136	1127	1
45.42360655737705	5343	1
45.44710382513661	4249	1
45.45486338797814	8254	1
45.4955737704918	4571	1
45.51306010928962	8603	1
45.51393442622951	4424	1
45.51726775956284	9135	1
45.54633879781421	1344	1
45.565300546448086	6226	1
45.565355191256835	9282	1
45.56770491803279	3466	1
45.574153005464474	5080	1
45.59726775956284	7987	1
45.61185792349726	7601	1
45.61972677595629	9049	1
45.623661202185794	8702	1
45.63431693989071	6260	1
45.67524590163934	7248	1
45.68491803278688	9728	1
45.70743169398907	6541	1
45.71846994535519	8699	1
45.72846994535519	7993	1
45.741256830601095	5639	1
45.74672131147541	4879	1
45.749398907103824	59	1
45.760601092896174	7627	1
45.76404371584699	538	1
45.77060109289618	4939	1
45.78972677595628	7247	1
45.79273224043716	4712	1
45.792841530054645	2550	1
45.80054644808743	6932	1
45.800765027322406	8262	1
45.82158469945355	3126	1
45.822786885245904	3312	1
45.83234972677595	7934	1
45.83601092896174	8297	0
45.858360655737705	8122	1
45.86032786885246	9317	1
45.86185792349726	5408	1
45.87174863387978	5187	1
45.87754098360656	2487	1
45.904316939890705	9236	1
45.91469945355191	9241	1
45.92972677595628	765	1
45.94639344262295	1236	1
45.955519125683054	1821	1
45.96628415300546	8478	1
45.97218579234973	4518	1
46.00043715846994	5438	1
46.01622950819672	6035	1
46.026775956284155	6985	1
46.09683060109289	702	1
46.09874316939891	4236	1
46.10890710382514	5388	1
46.10956284153005	1949	1
46.10967213114754	2705	1
46.111038251366125	287	1
46.12573770491803	377	1
46.16584699453552	6729	1
46.166393442622955	6902	1
46.17803278688525	8038	1
46.1783606557377	906	1
46.19311475409836	3747	1
46.2039344262295	8758	1
46.211584699453546	7433	1
46.219890710382515	9803	1
46.22306010928962	1625	1
46.22715846994535	1761	1
46.286120218579235	5078	1
46.292841530054645	2462	1
46.30765027322404	664	1
46.314918032786885	7172	1
46.33032786885246	2959	1
46.3348087431694	851	1
46.34868852459016	9396	1
46.36579234972678	4130	1
46.37284153005464	9970	1
46.37868852459017	8228	1
46.38404371584699	9287	1
46.38469945355191	7442	1
46.41158469945355	4109	1
46.41770491803279	8389	1
46.426939890710386	7518	1
46.43983606557377	8215	1
46.44273224043716	4346	1
46.45693989071038	4919	1
46.45732240437159	5894	1
46.48639344262295	4573	1
46.53846994535519	8977	1
46.54120218579234	2583	1
46.54377049180328	3476	1
46.55726775956284	2729	1
46.55879781420765	3315	1
46.56306010928962	9894	1
46.57628415300546	9243	1
46.59617486338798	9748	1
46.62142076502732	1190	1
46.62295081967213	8444	1
46.62497267759563	7756	1
46.63551912568306	8791	1
46.63852459016393	6659	1
46.6424043715847	9516	1
46.64868852459016	3567	1
46.65426229508197	2588	1
46.65765027322404	1278	1
46.66535519125683	9754	1
46.702677595628415	4872	1
46.70688524590164	4559	1
46.731584699453556	4849	1
46.748579234972674	5825	1
46.75185792349727	2613	1
46.7631693989071	3848	1
46.76562841530054	9818	1
46.78655737704918	4073	1
46.79185792349727	1623	1
46.79224043715847	3763	1
46.812295081967214	7277	1
46.821311475409836	2422	1
46.82333333333334	3852	1
46.842295081967215	4192	1
46.85371584699453	1340	1
46.91092896174864	5463	1
46.922349726775956	8973	1
46.9248087431694	423	1
46.938852459016395	3532	1
46.94016393442623	5186	1
46.94109289617486	4482	1
46.94606557377049	8868	1
47.002841530054646	4585	1
47.01234972677596	9925	1
47.07928961748634	3872	1
47.10098360655738	3967	1
47.124316939890704	6378	1
47.13540983606557	5226	1
47.13879781420765	6459	1
47.14098360655738	5823	1
47.16043715846994	1370	1
47.16693989071038	6590	1
47.18786885245901	2071	1
47.20136612021858	5685	1
47.20273224043716	2129	1
47.21404371584699	539	1
47.225027322404365	4324	1
47.247158469945354	6476	1
47.25901639344263	7093	1
47.27120218579235	8826	1
