33.07032786885246	7943	1
33.08601092896175	3214	1
33.08841530054645	3704	1
33.12344262295082	837	1
33.12530054644809	56	1
33.1527868852459	9699	1
33.1748087431694	272	1
33.19382513661202	6116	1
33.19420765027322	7573	1
33.23213114754098	4370	1
33.243442622950816	799	1
33.29786885245902	1891	1
33.30284153005464	9502	1
33.33978142076503	841	1
33.358251366120214	7104	1
33.37841530054644	8417	1
33.413333333333334	8077	1
33.413387978142076	7086	1
33.41693989071038	2689	1
33.42743169398907	7233	1
33.43251366120219	6707	1
33.44622950819672	4770	1
33.45120218579235	9943	1
33.45289617486338	4217	1
33.49535519125683	221	1
33.50377049180328	9651	1
33.556338797814206	9380	1
33.57027322404372	1039	1
33.58087431693989	9277	1
33.613989071038255	2331	1
33.632677595628415	7259	1
33.63918032786885	9478	1
33.64497267759563	1228	1
33.65054644808743	9808	1
33.65792349726776	9138	1
33.67021857923497	8408	1
33.68005464480874	1416	1
33.69808743169399	6087	1
33.71601092896175	5547	1
33.72606557377049	5740	1
33.76491803278689	6063	1
33.77109289617486	6495	1
33.78109289617486	8450	1
33.78169398907104	8604	1
33.80486338797814	9492	1
33.80606557377049	8792	1
33.8131693989071	8800	1
33.81743169398907	9388	1
33.833278688524594	7763	1
33.83879781420765	911	1
33.84060109289617	5443	1
33.84808743169399	3126	1
33.86852459016393	8424	1
33.87114754098361	6601	1
33.88393442622951	7460	1
33.88830601092896	9874	1
33.896830601092894	4832	1
33.903551912568304	3537	1
33.90650273224043	9593	1
33.914863387978144	3801	1
33.91732240437158	4988	1
33.925683060109286	3566	1
33.96016393442623	3384	1
33.96360655737705	1046	1
33.97218579234973	9896	1
33.98103825136612	1290	1
33.99049180327869	7177	1
33.99289617486339	6018	1
34.01420765027323	2545	1
34.022677595628416	5664	1
34.027868852459015	2471	1
34.03409836065574	5746	1
34.03901639344262	102	1
34.045464480874315	4727	1
34.046939890710384	9881	1
34.06049180327869	8829	1
34.07136612021858	683	1
34.07491803278688	9222	1
34.07781420765027	3118	1
34.09661202185792	5366	1
34.099289617486335	2715	1
34.10333333333333	3085	1
34.10355191256831	7972	1
34.14338797814207	4614	1
34.15387978142077	5789	1
34.162950819672126	7999	1
34.1744262295082	5968	1
34.18704918032787	3231	1
34.21191256830601	6485	1
34.2348087431694	2135	1
34.24366120218579	1106	1
34.246448087431695	9603	1
34.27699453551913	113	1
34.283060109289615	9519	1
34.326830601092894	5582	1
34.33054644808743	5956	1
34.36584699453552	8038	1
34.36830601092896	1224	1
34.3816393442623	4849	1
34.38622950819672	6157	1
34.40415300546448	9807	1
34.4396174863388	32	1
34.45961748633879	7699	1
34.4603825136612	6266	1
34.46546448087432	7306	1
34.492568306010924	9035	1
34.50295081967213	2299	1
34.51295081967213	6306	1
34.537213114754095	662	1
34.5396174863388	6733	1
34.55311475409836	5071	1
34.57814207650273	7937	1
34.58076502732241	7422	1
34.58606557377049	6978	1
34.603442622950816	4479	1
34.62568306010929	1338	1
34.63737704918032	975	1
34.64333333333334	3578	1
34.64524590163934	107	1
34.648852459016396	9545	1
34.69655737704918	3610	1
34.70781420765027	4228	1
34.73234972677596	5709	1
34.73846994535519	777	1
34.767377049180325	1066	1
34.77366120218579	8448	1
34.77606557377049	8284	1
34.785956284153	2081	1
34.788360655737705	1413	1
34.811147540983605	1772	1
34.830655737704916	3890	1
34.832131147540984	6554	1
34.83612021857924	1901	1
34.838087431693985	3901	1
34.85814207650273	5329	1
34.88841530054644	1483	1
34.898852459016396	6456	1
34.90153005464481	3907	1
34.93672131147541	1127	1
34.94382513661202	7221	1
34.973606557377046	3675	1
34.98792349726776	3860	0
35.01245901639344	6715	1
35.024153005464484	579	1
35.03743169398907	6315	1
35.06475409836066	4049	1
35.07655737704918	2885	1
35.09437158469945	5997	1
35.10595628415301	3189	1
35.108633879781415	8170	1
35.10928961748634	2908	1
35.13213114754098	5883	1
35.13743169398907	8097	1
35.147267759562844	2600	1
35.14972677595629	9785	1
35.15601092896175	7974	1
35.16765027322405	4206	1
35.17355191256831	6621	1
35.180163934426226	4315	1
35.185792349726775	8813	1
35.196174863387974	5230	0
35.198907103825135	7345	1
35.22704918032787	8047	1
35.23978142076503	6141	1
35.24103825136612	2631	1
35.24584699453552	8541	1
35.25289617486339	4433	1
35.27688524590164	7197	1
35.29306010928962	9237	1
35.293169398907104	1230	1
35.31442622950819	498	1
35.31945355191257	9121	1
35.349344262295084	3989	1
35.353497267759565	2265	1
35.36180327868852	4719	1
35.36792349726776	9795	1
35.39617486338798	1006	1
35.43191256830601	5633	1
35.43513661202186	2902	1
35.43775956284153	5342	1
35.44502732240437	8313	1
35.44579234972677	8900	1
35.47448087431694	4438	1
35.47535519125683	294	1
35.49508196721312	3073	1
35.50978142076502	2255	1
35.511693989071034	4943	1
35.53967213114754	4914	1
35.54174863387978	5632	1
35.5703825136612	5399	1
35.604972677595626	5441	1
35.6075956284153	7826	1
35.637158469945355	5101	1
35.655136612021856	7508	1
35.65918032786885	5734	1
35.662622950819674	3057	1
35.68754098360655	1503	1
35.693606557377045	2439	1
35.73775956284153	6629	1
35.74999999999999	4721	1
35.778579234972675	9182	1
35.789890710382515	8029	1
35.79830601092896	3491	1
35.8068306010929	3441	1
35.839125683060104	9484	1
35.84153005464481	762	1
35.87120218579235	7043	1
35.88841530054645	5625	1
35.905136612021856	5468	1
35.91071038251366	3926	1
35.92415300546448	2329	1
35.95049180327869	5497	1
35.99071038251366	613	1
35.99524590163934	7810	1
36.00830601092896	6585	1
36.01453551912568	4828	1
36.0235519125683	2520	1
36.023770491803276	6595	1
36.049617486338796	9376	1
36.06688524590164	2972	1
36.078415300546446	9408	1
36.08409836065574	7982	1
36.097868852459015	4423	1
36.105628415300544	5380	1
36.13453551912568	5600	1
36.13579234972678	9639	1
36.141256830601094	4004	1
36.15295081967213	6085	1
36.16169398907103	88	1
36.16420765027323	7725	1
36.17284153005465	2694	1
36.179836065573774	1437	1
36.19153005464481	1595	1
36.203060109289616	1395	1
36.21	9509	1
36.21147540983607	2619	1
36.21562841530055	1986	1
36.225792349726774	2382	1
36.23459016393443	5998	1
36.24109289617486	5895	1
36.24224043715847	9884	1
36.26153005464481	7736	1
36.26267759562841	6079	1
36.271147540983605	8393	1
36.279726775956284	5612	1
36.30650273224043	4485	1
36.32704918032787	2452	1
36.33825136612022	4172	1
36.34136612021858	1112	1
36.34918032786885	3292	1
36.37	1369	1
36.399071038251364	9460	1
36.406612021857924	3520	1
36.43989071038251	6818	1
36.447377049180325	6373	1
36.4851912568306	283	1
36.486010928961754	3417	1
36.524808743169395	2116	1
36.53366120218579	3167	1
36.53879781420765	3705	1
36.54415300546448	3247	1
36.55934426229508	5617	1
36.56065573770491	1422	1
36.56092896174863	1684	1
36.564590163934426	3018	1
36.57174863387978	5073	1
36.576830601092894	1071	1
36.58814207650273	3174	1
36.6268306010929	6054	1
36.638251366120215	8650	1
36.674918032786884	7651	1
36.67732240437158	1663	1
36.68224043715846	5750	1
36.68530054644809	3062	1
36.68715846994536	4165	1
36.70579234972677	9558	1
36.72639344262295	265	1
36.727759562841534	3101	1
36.73803278688525	8148	1
36.76267759562841	1091	1
36.78027322404372	184	1
36.78617486338798	6386	1
36.79142076502732	8883	1
36.797431693989076	1069	1
36.79825136612022	9713	1
36.79825136612022	2957	1
36.80464480874317	3911	1
36.812568306010924	742	1
36.862732240437154	3761	1
36.863551912568305	2003	1
36.88021857923498	6385	1
36.90054644808743	7218	1
36.90754098360656	6137	1
36.91841530054645	2843	1
36.92300546448088	2852	1
36.926721311475404	2859	1
36.93087431693989	3768	1
36.95469945355191	7367	1
36.956830601092896	3235	1
36.960109289617485	3208	1
36.9631693989071	5236	1
36.96366120218579	6178	1
36.98098360655738	3919	1
36.98267759562841	2824	1
36.98726775956284	2461	1
37.01863387978142	9555	1
37.02	3164	1
37.02081967213115	4598	1
37.036721311475404	3802	1
37.04770491803279	8456	1
37.06666666666667	3353	1
37.08978142076503	5972	1
37.108032786885246	4476	1
37.110928961748634	9250	1
37.131256830601096	3494	1
37.14819672131148	7930	1
37.15677595628415	4898	1
37.16010928961748	2454	1
37.17065573770491	5901	1
37.19907103825137	4797	1
37.21918032786885	6346	1
37.23158469945355	1560	1
37.25060109289617	3886	1
37.273278688524584	2462	1
37.282404371584704	5974	1
37.31027322404371	4693	1
37.3203825136612	6210	1
37.352732240437156	7987	1
37.35437158469946	1984	1
37.3563387978142	7147	1
37.376666666666665	9712	1
37.38568306010929	6956	1
37.40158469945355	1272	1
37.456830601092896	5962	1
37.46442622950819	7398	1
37.470601092896175	6793	1
37.5183606557377	9901	1
37.52103825136612	6848	1
37.53644808743169	9771	1
37.55661202185792	9131	1
37.56846994535519	4457	1
37.58409836065574	1186	1
37.588852459016394	7260	1
37.58912568306011	3756	1
37.59131147540983	6312	1
37.60338797814208	8263	1
37.60743169398907	6852	1
37.61245901639344	1824	1
37.618797814207646	9265	1
37.62196721311475	1616	1
37.64049180327869	3672	1
37.646830601092894	8980	1
37.660710382513656	5986	1
37.67016393442623	1376	1
37.68043715846994	6713	1
37.70234972677596	4285	1
37.70415300546448	8939	1
37.70704918032787	9314	1
37.71109289617486	6511	1
37.720218579234974	7790	1
37.73901639344262	9475	1
37.74426229508197	2233	1
37.75524590163935	46	1
37.81814207650273	8615	1
37.82	3984	1
37.822459016393445	2147	1
37.83229508196722	6349	1
37.856393442622945	9136	1
37.85808743169399	1564	1
37.88387978142077	116	1
37.885027322404376	4046	1
37.88743169398907	6424	1
37.89065573770492	8820	1
37.89207650273224	3357	1
37.89857923497267	5569	1
37.90639344262296	9419	1
37.91224043715847	7897	1
37.91284153005464	9489	1
37.95459016393443	9535	1
37.96005464480874	8482	1
37.967267759562844	4935	1
37.97218579234973	5447	1
37.979945355191255	3864	1
38.00043715846994	9047	1
38.01344262295082	9663	1
38.01469945355191	2975	1
38.01590163934426	5982	1
38.016174863387974	1594	1
38.021420765027315	6922	1
38.03415300546448	7066	1
38.04939890710382	3964	1
38.051202185792356	4019	1
38.067158469945355	2592	1
38.08147540983607	1242	1
38.0848087431694	5334	1
38.12814207650273	9094	1
38.14251366120218	4613	1
38.14896174863388	4653	1
38.16508196721312	7912	1
38.17781420765027	1492	1
38.17885245901639	9221	1
38.21617486338798	5110	1
38.21786885245902	3286	1
38.21967213114754	4089	1
38.22191256830601	4342	1
38.23655737704918	5077	1
38.23808743169399	3948	1
38.285683060109285	5553	1
38.292131147540985	9617	1
38.29295081967213	909	1
38.29945355191256	4819	1
38.30650273224043	1134	1
38.310819672131146	132	1
38.31344262295082	9128	1
38.323551912568306	3594	1
38.32699453551913	9055	1
38.345956284153004	3630	1
38.347431693989066	6322	1
38.354262295081966	8536	1
38.356557377049185	7881	1
38.360601092896175	349	1
38.36147540983607	5763	1
38.36420765027323	1921	1
38.365409836065574	7501	1
38.39535519125683	8928	1
38.39825136612022	6237	1
38.39890710382514	9008	1
38.441038251366116	5717	1
38.44836065573771	8673	1
38.45158469945355	7909	1
38.454153005464484	6144	1
38.476284153005466	8383	1
38.48486338797814	5218	1
38.51153005464481	5794	1
38.54677595628415	2747	1
38.593114754098366	482	1
38.61655737704918	9676	1
38.63169398907103	106	1
38.63218579234972	4494	1
38.65300546448088	2004	1
38.65644808743169	2732	1
38.66601092896175	2555	1
38.667158469945356	45	1
38.66918032786885	1425	1
38.67918032786885	6307	1
38.693934426229504	4328	1
38.70010928961749	5038	1
38.705737704918036	1328	1
38.719890710382515	6393	1
38.74081967213115	6027	1
38.74841530054645	4956	1
38.74885245901639	7822	1
38.76781420765027	4996	1
38.787650273224045	3933	1
38.795573770491806	5276	1
38.79786885245901	2988	1
38.810819672131146	8989	1
38.82377049180328	6128	1
38.83677595628416	5672	1
38.84016393442623	1743	1
38.85743169398907	1813	1
38.861311475409835	2680	1
38.86868852459016	3476	1
38.91087431693989	4411	1
38.9124043715847	1723	1
38.92710382513661	7595	1
38.936229508196725	388	1
38.94387978142077	6568	1
38.94693989071038	9801	1
38.95327868852459	137	1
38.96486338797814	9841	1
39.01879781420765	6569	1
39.022677595628416	978	1
39.026010928961746	7061	1
39.048469945355194	5893	1
39.057868852459016	7738	1
39.05879781420765	8286	1
39.06770491803279	7376	1
39.0763387978142	3157	1
39.079180327868855	6162	1
39.08032786885246	6703	1
39.085081967213114	1531	1
39.09316939890711	4131	1
39.09650273224044	7572	1
39.10819672131148	9513	1
39.12606557377049	6308	1
39.16234972677596	998	1
39.165519125683055	7004	1
39.174207650273225	5732	1
39.19092896174863	2613	0
39.19267759562841	7370	1
39.21595628415301	1234	1
39.264644808743164	5875	1
39.27322404371585	5560	1
39.27666666666667	1871	1
39.277158469945356	1543	1
39.28169398907104	2212	1
39.28573770491803	7257	1
39.28677595628415	5923	1
39.302076502732234	9013	1
39.305628415300546	7320	1
39.311857923497264	8143	1
39.31814207650273	4959	1
39.334426229508196	2610	1
39.33486338797814	9150	1
39.33612021857923	9842	1
39.35103825136612	4299	1
39.368852459016395	7895	1
39.37010928961748	3682	1
39.3875956284153	3567	1
39.38846994535519	5372	1
39.39109289617486	2834	1
39.40355191256831	3706	1
39.40715846994536	6363	1
39.437595628415295	1076	1
39.456775956284154	5132	1
39.50737704918033	5671	1
39.52311475409836	7215	1
39.530819672131145	2079	1
39.531530054644804	7917	1
39.53830601092896	797	1
39.54442622950819	6429	1
39.556994535519124	8629	1
39.56502732240437	5828	1
39.567103825136606	8951	1
39.574371584699456	3671	1
39.575409836065575	6468	1
39.58043715846995	7466	1
39.585027322404365	6951	1
39.593333333333334	9980	1
39.595628415300546	9412	1
39.606502732240436	9252	1
39.632349726775956	4508	1
39.64546448087432	646	1
39.677267759562845	4142	1
39.689234972677596	2269	1
39.69	9485	1
39.69688524590163	1764	1
39.71956284153005	7617	1
39.74021857923497	4008	1
39.747213114754096	3312	1
39.75453551912568	3382	1
39.78699453551913	875	1
39.829890710382514	7978	1
39.831693989071034	9161	1
39.85530054644809	3808	1
39.855956284153	2333	1
39.86502732240437	24	1
39.8683606557377	3997	1
39.8768306010929	4648	1
39.89043715846994	4523	1
39.89284153005464	4820	1
39.89743169398907	291	1
39.9	1340	1
39.90273224043716	424	1
39.913387978142076	5935	1
39.92306010928962	4209	1
39.92628415300546	4104	1
39.93464480874317	1385	1
39.99497267759563	3656	1
39.997868852459014	1924	1
40.01459016393443	3573	1
40.04754098360656	6336	1
40.08224043715847	4402	1
40.11972677595628	9474	1
40.1427868852459	1231	1
40.16169398907104	8268	1
40.164808743169395	9263	1
40.173442622950816	1061	1
40.21409836065574	2914	1
40.21972677595628	9333	1
40.2424043715847	7575	1
40.25639344262295	244	1
40.25710382513661	8150	1
40.28672131147541	6902	1
40.28879781420765	6734	1
40.338196721311476	4870	1
40.35065573770491	4720	1
40.36989071038251	2111	1
40.38016393442623	9153	1
40.394316939890714	103	1
40.401748633879784	3267	1
40.403114754098354	3324	1
40.40371584699454	6006	1
40.41918032786885	8125	1
40.421639344262296	7088	1
40.42437158469946	3659	1
40.42606557377049	8379	1
40.4455737704918	2771	1
40.475136612021856	3342	1
40.47863387978142	2350	1
40.49344262295082	7499	1
40.49814207650273	298	1
40.521912568306014	5310	1
40.525628415300545	3396	1
40.549562841530054	1660	1
40.60437158469945	7140	1
40.61459016393442	989	1
40.620765027322406	1393	1
40.626338797814206	2866	1
40.64393442622951	6043	1
40.663715846994535	6623	1
40.680218579234975	7901	1
40.68513661202186	7458	1
40.70841530054645	5104	1
40.71065573770492	5721	1
40.71333333333333	3991	1
40.71655737704918	5031	1
40.74147540983606	2895	1
40.744316939890716	9800	1
40.76092896174864	9417	1
40.77770491803279	5020	1
40.78338797814207	7749	1
40.792404371584695	5815	1
40.81109289617486	5704	1
40.84060109289617	9746	1
40.87437158469945	3129	1
40.88928961748634	9817	1
40.919344262295084	524	1
40.9196174863388	7412	1
40.92142076502732	2924	1
40.931639344262294	8762	1
40.93327868852459	6947	1
40.93568306010929	5466	1
40.93830601092896	6029	1
40.98284153005464	475	1
40.994590163934426	9207	1
41.01234972677595	5434	1
41.02010928961749	3626	1
41.03289617486338	9275	1
41.069398907103825	2714	1
41.07786885245902	6406	1
41.10103825136612	6877	1
41.15814207650273	2342	1
41.159344262295086	9887	1
41.163114754098366	1452	1
41.173442622950816	6327	1
41.176557377049186	1014	1
41.18076502732241	3643	1
41.181639344262294	1122	1
41.226284153005466	4841	1
41.25109289617486	575	1
41.2596174863388	3726	1
41.27174863387978	1210	1
41.282021857923496	3340	1
41.29032786885246	4056	1
41.29978142076502	5630	1
41.32672131147541	6400	1
41.33857923497268	6931	1
41.33950819672131	1448	1
41.349398907103826	7467	1
41.36136612021858	2640	1
41.390491803278685	8326	1
41.44688524590164	4495	1
41.4492349726776	1701	1
41.44989071038251	6906	1
41.45726775956284	6843	1
41.46557377049181	1932	1
41.473661202185795	6765	1
41.47459016393442	2105	1
41.49377049180328	7240	1
41.497540983606555	7609	1
41.51710382513661	9982	1
41.51879781420765	9970	1
41.53071038251366	5318	1
41.5535519125683	4674	1
41.56273224043716	3117	1
41.57224043715847	2710	1
41.579125683060106	9629	1
41.580327868852464	8327	1
41.5851912568306	9618	1
41.617650273224044	5810	1
41.625519125683056	9379	1
41.62699453551913	9119	1
41.63540983606558	3758	1
41.64306010928962	4993	1
41.6844262295082	91	1
41.69032786885246	6058	1
41.70803278688524	9891	1
41.70841530054645	7360	1
41.711967213114754	7574	1
41.74327868852459	229	1
41.753114754098355	1882	1
41.7675956284153	1916	1
41.77404371584699	511	1
41.844535519125685	3694	1
41.847213114754105	3793	1
41.84803278688524	9442	1
41.88131147540983	1072	1
41.883770491803276	5320	1
41.90568306010929	9116	1
41.92846994535519	9251	1
41.94677595628415	4451	1
41.967322404371586	2149	1
41.97622950819672	9476	1
42.023005464480875	2483	1
42.023825136612025	1534	1
42.02513661202186	4259	1
42.02546448087432	1856	1
42.04333333333334	1622	1
42.04715846994535	1191	1
42.066885245901645	3464	1
42.07180327868853	606	1
42.072076502732244	5428	1
42.083661202185795	6438	1
42.08562841530054	2888	1
42.10841530054645	1522	1
42.10912568306011	7516	1
42.121420765027324	1249	1
42.15661202185792	8839	1
42.168633879781424	9764	1
42.19103825136612	8684	1
42.20054644808744	3290	1
42.20688524590164	4300	1
42.22819672131148	9674	1
42.24191256830601	6612	1
42.25027322404372	6794	1
42.2507650273224	5314	1
42.25103825136612	7060	1
42.26814207650273	6292	1
42.27322404371584	5708	1
42.295846994535516	3182	1
42.30901639344262	4356	1
42.311147540983605	366	1
42.31256830601093	9732	1
42.31633879781421	6109	1
42.39327868852459	954	1
42.40262295081967	3941	1
42.405901639344265	3698	1
42.41885245901639	7832	1
42.42590163934426	6630	1
42.45065573770491	466	1
42.456393442622954	2225	1
42.46540983606557	8569	1
42.48601092896175	5354	1
42.542021857923494	8180	1
42.54606557377049	4761	1
42.559726775956285	9837	1
42.576120218579234	2942	1
42.57704918032787	6250	1
42.586994535519125	1465	1
42.60393442622951	5319	1
42.618087431693986	7003	1
42.61846994535519	2512	1
42.62338797814207	5279	1
42.63349726775956	9394	1
42.65491803278689	1874	1
42.657322404371584	4594	1
42.67344262295082	4260	1
42.679180327868856	6064	1
42.68109289617487	1157	1
42.714863387978134	847	1
42.71814207650273	7838	1
42.72153005464481	9045	1
42.74229508196721	4718	1
42.74327868852459	4777	1
42.74754098360656	1431	1
42.74972677595628	3800	1
42.75934426229508	3510	1
42.778633879781424	3438	1
42.82819672131148	2112	1
42.832513661202185	7520	1
42.84251366120218	4740	1
42.843770491803284	5179	1
42.92732240437159	4454	1
42.942896174863385	47	1
42.95098360655737	6427	1
42.96027322404372	101	1
42.97010928961749	5040	1
42.97081967213115	5607	1
42.97344262295082	4562	1
42.978524590163936	2214	1
42.98639344262295	569	1
42.99513661202186	1508	1
43.0020218579235	5010	1
43.00431693989071	1885	1
43.02464480874317	3001	1
43.03830601092896	2249	1
43.042841530054645	4570	1
43.047322404371585	1833	1
43.06	5393	1
43.069071038251366	7834	1
43.08530054644809	413	1
43.0983606557377	1675	1
43.11043715846995	7302	1
43.11262295081967	8584	1
43.14306010928962	4428	0
43.15918032786885	5616	1
43.172240437158464	186	1
43.17437158469945	7657	1
43.17633879781421	2646	1
43.17983606557377	3627	1
43.19054644808743	2635	1
43.1927868852459	8471	1
43.200765027322404	2637	1
43.20502732240437	4313	1
43.20918032786885	1683	1
43.215792349726776	9516	1
43.22196721311476	3436	1
43.232568306010926	3	1
43.2579781420765	6746	1
43.267759562841526	3058	1
43.26950819672131	2403	1
43.272622950819674	1045	1
43.27469945355192	5306	1
43.27967213114754	3622	1
43.28606557377049	8422	1
43.30158469945356	5719	1
43.30377049180328	1758	1
43.30726775956284	9972	1
43.320109289617484	5783	1
43.32677595628415	5352	1
43.33262295081967	7494	1
43.33601092896175	7908	1
43.34628415300546	5797	1
43.35366120218579	6202	1
43.36338797814207	7512	1
43.36486338797814	9997	1
43.36562841530055	3774	1
43.37808743169399	3284	1
43.3820218579235	5382	1
43.38737704918032	8238	1
43.38737704918032	5886	1
43.405027322404365	3634	1
43.4207650273224	1489	1
43.42808743169399	4652	1
43.430109289617484	8725	1
43.4524043715847	2519	1
43.47092896174863	6724	1
43.47224043715847	5977	1
43.483333333333334	9846	1
43.48879781420765	5363	1
43.489016393442625	8924	1
43.48978142076503	2490	1
43.494590163934426	4558	1
43.497103825136605	7964	1
43.50562841530055	551	1
43.52349726775956	6078	1
43.529726775956284	1761	1
43.53016393442623	8711	1
43.530928961748636	1063	1
43.5351912568306	2268	1
43.5351912568306	6342	1
43.55273224043715	8356	1
43.56010928961748	7606	1
43.56661202185793	7715	1
43.567978142076505	2437	1
43.57180327868852	381	1
43.57540983606557	7108	1
43.57770491803279	8328	1
43.59092896174864	338	1
43.59360655737704	4889	1
43.60131147540984	275	1
43.60491803278689	2854	1
43.615081967213115	6527	1
43.63087431693989	9425	1
43.64562841530054	6672	1
43.646502732240435	5508	1
43.65338797814208	1250	1
43.68158469945355	8119	1
43.68775956284153	1517	1
43.709398907103825	4341	1
43.73923497267759	2166	1
43.7475956284153	3720	1
43.75530054644808	2812	1
43.771475409836064	2848	1
43.77322404371584	4588	1
43.77879781420765	8583	1
43.78229508196721	709	1
43.79852459016393	3048	1
43.80404371584699	9397	1
43.82530054644809	2076	1
43.825683060109284	7712	1
43.840765027322405	214	1
43.86459016393442	5559	1
43.866229508196724	3990	1
43.870382513661205	6915	1
43.87273224043716	8571	1
43.88027322404371	267	1
43.88153005464481	914	1
43.888251366120215	6669	1
43.905846994535516	8570	1
43.927213114754096	8254	1
43.93218579234973	5448	1
43.93497267759563	4852	1
43.943661202185794	931	1
43.95103825136612	2097	1
43.95469945355191	6015	1
43.962459016393446	2308	1
43.97387978142076	200	1
43.98497267759562	786	1
43.98590163934426	6123	1
43.991639344262296	4984	1
43.99191256830601	1048	1
44.01983606557377	1655	1
44.028251366120216	7663	1
44.02896174863388	1659	1
44.0392349726776	2016	1
44.04	1669	1
44.04765027322404	8037	1
44.052950819672134	9889	1
44.05420765027323	9325	1
44.057868852459016	3540	1
44.08874316939891	4211	1
44.09590163934426	686	1
44.098961748633876	3953	1
44.10207650273224	9392	1
44.10327868852459	3637	1
44.10409836065574	1872	1
44.104262295081966	2570	1
44.106120218579235	7629	1
44.11213114754098	7410	1
44.1172131147541	9191	1
44.12808743169399	134	1
44.1327868852459	8759	1
44.13983606557377	7886	1
44.14633879781421	7054	1
44.151803278688526	3571	1
44.16617486338797	7368	1
44.17590163934426	9455	1
44.19245901639344	6323	1
44.196229508196716	4057	1
44.246448087431695	3502	1
44.28109289617487	5618	1
44.312677595628415	5690	1
44.314316939890716	8089	1
44.32524590163934	8663	1
44.326120218579234	9145	1
44.33382513661203	3917	1
44.35770491803279	2623	1
44.36327868852459	7589	1
44.38513661202186	9865	1
44.39846994535519	5438	1
44.40267759562842	6853	1
44.4079781420765	3239	1
44.42617486338798	3244	1
44.42825136612022	1326	1
44.44983606557377	7692	1
44.45289617486338	6647	1
44.45765027322404	8511	1
44.46147540983607	3329	1
44.48142076502732	7659	1
44.49136612021858	8915	1
44.49147540983606	3186	1
44.50497267759563	9588	1
44.510710382513665	3288	1
44.51672131147541	2927	1
44.52715846994535	9518	0
44.529398907103825	7111	1
44.54322404371585	360	1
44.545956284153	5464	1
44.550655737704915	1402	1
44.55655737704918	7087	1
44.56814207650273	1057	1
44.57573770491803	550	1
44.58333333333333	2925	1
44.583606557377045	4070	1
44.59224043715847	8398	1
44.61661202185792	3252	1
44.62109289617486	6352	1
44.64453551912568	6003	1
44.65726775956284	5076	1
44.657431693989075	5172	1
44.671584699453554	4637	1
44.68879781420765	9439	1
44.69131147540983	3996	1
44.69262295081967	5891	1
44.69535519125683	8624	1
44.697431693989074	6607	1
44.71169398907104	8318	1
44.7231693989071	789	1
44.726557377049176	4917	1
44.73398907103825	5415	1
44.7364480874317	8515	1
44.73994535519126	5379	1
44.7424043715847	9581	1
44.74535519125683	2465	1
44.75234972677596	6388	1
44.75644808743169	3820	1
44.757923497267754	2740	1
44.76633879781421	5419	1
44.7679781420765	6653	1
44.78071038251366	9567	1
44.786393442622945	4651	1
44.802513661202184	7219	1
44.808907103825135	2855	1
44.81486338797814	6217	1
44.81765027322405	5097	1
44.823497267759564	8729	1
44.82524590163934	6740	1
44.829125683060106	6437	1
44.84098360655738	494	1
44.843005464480875	8068	1
44.854590163934425	2711	1
44.86726775956284	6826	1
44.87459016393443	3885	1
44.878579234972676	5239	1
44.882240437158465	7979	1
44.88803278688525	9797	1
44.89311475409836	2938	1
44.89508196721311	2371	1
44.91699453551912	7247	1
44.93666666666667	2941	1
44.94956284153005	2873	1
44.99338797814208	7055	1
45.00081967213114	5274	1
45.006557377049184	2305	1
45.00825136612021	9447	1
45.008360655737704	7646	1
45.015956284153006	3300	1
45.01918032786885	9929	1
45.02251366120218	3943	1
45.026775956284155	6615	1
45.042021857923494	3349	1
45.084754098360655	801	1
45.08907103825137	6466	1
45.09879781420765	5635	1
45.10743169398907	5544	1
45.11136612021858	4243	1
45.120273224043714	5106	1
45.12808743169399	5850	1
45.132349726775956	2929	1
45.1451912568306	2662	1
45.15147540983607	2684	1
45.15786885245902	48	1
45.16016393442623	4589	1
45.1792349726776	5026	1
45.17994535519126	7639	1
45.19021857923497	4058	1
45.20950819672131	562	1
45.21398907103825	8770	1
45.21431693989071	5807	1
45.216830601092894	5705	1
45.22005464480874	458	1
45.221748633879784	6526	1
45.22349726775956	1473	1
45.25245901639344	2990	1
45.25748633879781	5084	1
45.26950819672131	5992	1
45.29573770491803	4137	1
45.29983606557377	9993	1
45.30229508196721	8105	1
45.306229508196715	6940	1
45.341147540983606	2058	1
45.359781420765025	9818	1
45.36748633879781	4388	1
45.37273224043716	1109	1
45.37792349726776	6919	1
45.39672131147541	7544	1
45.40338797814208	220	1
45.41726775956284	6898	1
45.42295081967213	9183	1
45.433169398907104	2200	1
45.43950819672131	5166	1
45.44535519125683	4267	1
45.45360655737705	1320	1
45.456830601092896	3833	1
45.46639344262295	353	1
45.48054644808743	3635	1
45.4812568306011	1394	1
45.49180327868853	7161	1
45.50377049180327	3134	1
45.523278688524584	6398	1
45.52475409836066	3061	1
45.52814207650273	5407	1
45.53065573770491	64	1
45.532404371584704	2224	1
45.53251366120218	9057	1
45.55125683060109	979	1
45.562349726775956	4951	1
45.57191256830601	5969	1
45.57371584699453	9716	1
45.57420765027322	409	1
45.580710382513665	6070	1
45.583278688524594	1582	1
45.59431693989071	8309	1
45.59950819672131	5089	1
45.61010928961748	690	1
45.61142076502732	8489	1
45.61786885245902	564	1
45.62426229508196	964	1
45.628907103825135	3986	1
45.64344262295082	1312	1
45.644699453551915	2838	1
45.64530054644809	2814	1
45.66120218579235	2676	1
