39.34071038251366	684	1
39.3472131147541	3424	1
39.354590163934425	5979	1
39.35704918032787	7974	1
39.367650273224044	1487	1
39.36939890710382	2669	1
39.3711475409836	1020	1
39.387049180327864	9721	1
39.391693989071044	4918	1
39.401803278688526	5146	1
39.41153005464481	8312	1
39.41677595628415	8167	1
39.434972677595624	8244	1
39.436939890710384	3095	1
39.471748633879784	3191	1
39.5051912568306	4169	1
39.50590163934426	8697	1
39.54491803278689	5560	1
39.54683060109289	58	1
39.55344262295082	829	1
39.57234972677596	3182	1
39.58469945355191	2662	1
39.60524590163934	4656	1
39.60989071038251	6237	1
39.61049180327869	5007	1
39.63049180327869	7181	1
39.663825136612026	8807	1
39.676010928961745	8428	1
39.679890710382516	679	1
39.69950819672131	3604	1
39.70060109289617	1960	1
39.76306010928961	2188	1
39.76524590163935	2328	1
39.78901639344262	7756	1
39.801038251366116	5261	1
39.80907103825137	8302	1
39.81934426229508	9161	1
39.84612021857923	1656	1
39.86989071038251	1593	1
39.877431693989074	6826	1
39.91049180327869	6676	1
39.917377049180324	7547	1
39.928688524590164	2110	1
39.93	3230	1
39.970983606557375	7325	1
39.980655737704915	1458	1
39.985956284153005	1701	1
39.98770491803279	6768	1
40.01524590163934	8555	1
40.05459016393443	6827	1
40.06016393442623	8405	1
40.06256830601093	5233	1
40.062622950819666	812	1
40.06704918032787	7725	1
40.08803278688524	5136	1
40.14327868852459	9335	1
40.165683060109295	6516	1
40.17972677595628	9079	1
40.18032786885246	6341	1
40.189672131147546	282	1
40.20120218579235	692	1
40.20387978142077	5366	1
40.20475409836066	9386	1
40.20513661202186	474	1
40.210437158469944	3052	1
40.28120218579235	9445	1
40.29262295081967	695	1
40.30945355191257	3319	1
40.33524590163935	8414	1
40.335846994535515	3103	1
40.33830601092896	2109	1
40.33939890710383	9894	1
40.34770491803278	5998	1
40.352240437158464	4274	1
40.357213114754096	6790	1
40.36333333333333	5193	1
40.36715846994536	9266	1
40.380765027322404	8201	1
40.381912568306014	9527	1
40.41065573770492	2021	1
40.42808743169399	8960	1
40.42994535519126	1352	1
40.435409836065574	9106	1
40.460437158469944	3211	1
40.46229508196721	5304	1
40.47748633879781	7774	1
40.48087431693989	76	1
40.481420765027316	5874	1
40.505792349726775	4027	1
40.507595628415295	5025	1
40.52437158469946	6828	1
40.53180327868852	8578	1
40.55098360655738	2708	1
40.55169398907104	1271	1
40.57606557377049	3532	1
40.583661202185795	2314	1
40.656666666666666	9910	1
40.661475409836065	9823	1
40.665628415300546	975	1
40.69360655737705	8931	1
40.70087431693989	7066	1
40.715027322404374	9280	1
40.73021857923497	4544	1
40.73612021857924	826	1
40.74054644808743	3859	1
40.76065573770492	3384	1
40.76786885245902	2605	1
40.795901639344265	3334	1
40.80120218579235	1206	1
40.8012568306011	2470	1
40.81213114754098	9830	1
40.83349726775956	6392	1
40.84879781420765	1772	1
40.84967213114754	3871	1
40.90502732240437	7143	1
40.92027322404371	153	1
40.935027322404366	2326	1
40.936994535519126	1921	1
40.94530054644808	8	1
40.95065573770491	259	1
40.954207650273226	3916	1
40.9731693989071	5871	1
40.99060109289618	2430	1
40.9935519125683	5462	1
41.002349726775954	116	1
41.01743169398907	3678	1
41.02295081967213	5853	1
41.02584699453552	1444	1
41.02775956284153	9370	1
41.03207650273224	5066	1
41.03327868852459	37	1
41.03928961748634	5143	1
41.04639344262295	1337	1
41.07584699453552	3518	1
41.08327868852459	3402	1
41.08677595628415	7358	1
41.09103825136612	1512	1
41.11535519125683	49	1
41.11644808743169	4366	1
41.12081967213115	4347	0
41.12601092896175	2298	1
41.15409836065574	5218	1
41.208251366120216	3073	1
41.23131147540984	2349	1
41.234426229508195	2398	1
41.25978142076503	9059	1
41.282677595628414	8126	1
41.28382513661202	9417	1
41.2863387978142	2140	1
41.286830601092895	8158	1
41.30054644808743	1915	1
41.31508196721311	3730	1
41.31808743169399	3065	1
41.3351912568306	3341	1
41.335956284153006	4439	1
41.335956284153006	6235	1
41.341857923497265	6308	1
41.355737704918035	6620	1
41.38224043715847	8287	1
41.38360655737704	6156	1
41.38497267759563	3656	1
41.41010928961749	5968	1
41.41398907103825	9559	1
41.41907103825137	5707	1
41.434371584699456	60	1
41.43524590163935	175	1
41.47639344262295	3874	1
41.4775956284153	3528	1
41.47825136612022	7529	1
41.48699453551912	8898	1
41.50251366120219	8037	1
41.51010928961749	4419	1
41.51983606557377	4217	1
41.54081967213114	9720	1
41.56732240437159	7021	1
41.569781420765025	1774	1
41.592568306010925	8096	1
41.593333333333334	3442	1
41.615956284153	9365	1
41.62863387978142	3633	1
41.63409836065574	4371	1
41.6388524590164	1912	1
41.65939890710383	8979	1
41.67016393442623	4223	1
41.678306010928964	3144	1
41.67994535519126	8427	1
41.68027322404372	9397	1
41.70098360655738	623	1
41.71371584699454	5508	1
41.71819672131148	235	1
41.71857923497267	4094	1
41.73098360655737	8238	1
41.735191256830596	8053	1
41.73672131147541	7766	1
41.737868852459016	6759	1
41.76448087431694	6761	1
41.77688524590164	7427	1
41.78169398907104	1871	1
41.79655737704918	3890	1
41.80836065573771	6051	1
41.809289617486336	6428	1
41.82644808743169	4309	1
41.83092896174863	3433	1
41.844207650273226	3290	1
41.85393442622951	8592	1
41.860491803278684	6536	1
41.86377049180328	7730	1
41.89770491803279	3386	1
41.90300546448088	8983	1
41.92049180327869	8216	1
41.931639344262294	9738	1
41.972841530054644	159	1
41.985573770491804	34	1
42.004153005464474	8535	1
42.004262295081965	6406	1
42.021857923497265	5123	1
42.02584699453552	6456	1
42.029781420765026	6327	1
42.064098360655734	3588	1
42.07972677595628	1946	1
42.08371584699454	7646	1
42.084754098360655	2433	1
42.08786885245902	5901	1
42.0883606557377	1309	1
42.09196721311475	9452	1
42.09497267759563	2596	1
42.09830601092896	1157	1
42.11087431693989	1006	1
42.11825136612022	4056	1
42.143606557377055	3762	1
42.15912568306011	6651	1
42.1803825136612	3981	1
42.20174863387978	2638	1
42.20879781420765	7201	1
42.220163934426225	1919	1
42.23754098360655	102	1
42.240765027322404	7395	1
42.254043715847	1225	1
42.28508196721311	4951	1
42.294262295081964	8078	1
42.30530054644808	7979	1
42.32792349726776	4172	1
42.33868852459016	7860	1
42.341147540983606	9882	1
42.37016393442623	9344	1
42.37693989071038	501	1
42.38639344262295	1849	1
42.40622950819672	8482	1
42.41448087431694	6984	1
42.417431693989066	674	1
42.42142076502732	1252	1
42.42551912568306	8079	1
42.437978142076496	9063	1
42.44311475409836	4498	1
42.44786885245902	6397	1
42.44852459016393	3537	1
42.47377049180328	584	1
42.47502732240437	7127	1
42.48065573770492	5754	1
42.496010928961745	8217	1
42.501639344262294	1385	1
42.50251366120219	3756	1
42.51650273224044	9759	1
42.51896174863388	8939	1
42.5568306010929	2712	1
42.56486338797814	9519	1
42.585956284153	3568	1
42.59142076502732	5627	1
42.59366120218579	2293	1
42.59551912568306	4626	1
42.640491803278685	5583	1
42.648360655737704	5715	1
42.66475409836065	4764	1
42.66540983606557	1951	1
42.668469945355184	911	1
42.680218579234975	8012	1
42.701420765027315	4518	1
42.7072131147541	4165	1
42.710382513661195	5303	1
42.71071038251366	6141	1
42.71114754098361	5911	1
42.711311475409836	4236	1
42.72158469945355	2077	1
42.72256830601093	4828	1
42.73202185792349	2096	1
42.734426229508195	1859	1
42.73841530054644	9353	1
42.74174863387979	3379	1
42.7751912568306	8814	1
42.7811475409836	8694	1
42.78546448087432	4358	1
42.790601092896175	2664	1
42.794262295081964	2080	1
42.80770491803278	2993	1
42.83256830601093	704	1
42.846448087431696	8767	1
42.84699453551912	2926	1
42.84994535519125	5855	1
42.85464480874317	2276	1
42.8563387978142	3712	1
42.85786885245901	5900	1
42.861420765027326	8885	1
42.868032786885244	7567	1
42.868852459016395	7885	1
42.877704918032784	1123	1
42.877814207650275	5384	1
42.908032786885244	2620	1
42.92983606557377	2320	1
42.94344262295082	3612	1
42.9435519125683	5077	1
42.96289617486339	8188	1
42.96655737704918	8326	1
42.97180327868852	7548	1
42.97377049180328	608	1
42.97901639344262	4240	1
42.99546448087431	1783	1
43.00699453551913	5407	1
43.00868852459016	7553	1
43.015846994535515	5986	1
43.02174863387978	5763	1
43.040983606557376	6063	1
43.043224043715846	3205	1
43.071256830601094	503	1
43.07814207650273	6523	1
43.09437158469945	2779	1
43.11918032786885	8765	1
43.12622950819672	5780	1
43.134480874316935	6459	1
43.140218579234975	6867	1
43.15726775956284	3069	1
43.15808743169399	6244	1
43.16081967213114	6357	1
43.18076502732241	4545	1
43.19562841530054	7682	1
43.2075956284153	6197	1
43.214316939890715	1693	1
43.220601092896175	9076	1
43.224754098360656	144	1
43.22693989071038	6139	1
43.22868852459016	4383	1
43.23278688524591	5385	1
43.233333333333334	3500	1
43.234043715846994	8464	1
43.241147540983604	8830	1
43.25650273224044	8467	1
43.27109289617486	5206	1
43.27382513661202	1720	1
43.274207650273226	4110	1
43.28382513661202	4278	1
43.2911475409836	3418	1
43.2948087431694	3099	1
43.30125683060109	949	1
43.31251366120218	6983	1
43.31295081967213	4376	1
43.318688524590165	3876	1
43.319016393442624	3989	1
43.32109289617487	7149	1
43.322841530054646	8691	1
43.33224043715847	7200	1
43.34218579234973	2597	1
43.36103825136612	9608	1
43.362404371584695	5825	1
43.37546448087432	3247	1
43.38142076502732	7612	1
43.385683060109294	7311	1
43.39218579234972	2329	1
43.41010928961749	1011	1
43.428360655737706	6971	1
43.43245901639344	8263	1
43.44857923497268	9539	1
43.45584699453552	3697	1
43.46655737704918	8437	1
43.522185792349724	2672	1
43.52289617486339	8949	1
43.53606557377049	7341	1
43.54153005464481	3996	1
43.54311475409836	5640	1
43.544371584699455	6029	1
43.552568306010926	601	1
43.587431693989075	6198	1
43.59021857923497	8034	1
43.60879781420765	285	1
43.61295081967213	2861	1
43.61830601092896	67	1
43.62754098360656	1838	1
43.63065573770492	8688	1
43.63650273224044	5206	0
43.6451912568306	112	1
43.648360655737704	3909	1
43.65928961748634	3687	1
43.66989071038251	3788	1
43.67213114754099	4593	1
43.67732240437159	3169	1
43.70590163934426	9969	1
43.71737704918033	5767	1
43.723934426229505	8816	1
43.75825136612022	6079	1
43.7620218579235	3483	1
43.766994535519125	366	1
43.78098360655738	6794	1
43.810874316939895	4857	1
43.817049180327864	4211	1
43.83972677595628	6896	1
43.8431693989071	3626	1
43.85213114754098	9035	1
43.868524590163936	6889	1
43.88508196721311	2676	1
43.895737704918034	3710	1
43.896557377049184	268	1
43.91814207650273	9176	1
43.91814207650273	1107	1
43.93699453551912	247	1
43.93863387978142	9292	1
43.941803278688525	7472	1
43.96852459016394	478	1
43.97409836065574	1222	1
43.98710382513661	9717	1
43.98743169398907	5360	1
43.99535519125683	9184	1
44.00846994535519	3467	1
44.0244262295082	8757	1
44.02497267759563	539	1
44.04786885245902	6520	1
44.05338797814208	2952	1
44.078360655737704	2134	0
44.08185792349727	2871	1
44.09136612021858	8462	1
44.09814207650273	9935	1
44.124098360655736	9798	1
44.125846994535515	65	1
44.133715846994534	4292	1
44.148360655737704	1794	1
44.15459016393442	8643	1
44.16803278688524	755	1
44.174918032786884	5138	1
44.17961748633879	582	1
44.19382513661202	5837	1
44.19497267759563	4663	1
44.2024043715847	6957	1
44.23245901639344	3982	1
44.23426229508197	4669	1
44.25196721311475	956	1
44.25229508196721	2321	1
44.25644808743169	2701	1
44.2660655737705	7843	1
44.26792349726775	7800	1
44.27306010928962	4770	1
44.27464480874317	7058	1
44.29158469945355	8411	1
44.32191256830601	3847	1
44.33530054644809	8715	1
44.3420218579235	7484	1
44.3555737704918	107	1
44.36863387978142	9440	1
44.38814207650273	9724	1
44.38967213114754	5670	1
44.40497267759563	6968	1
44.40967213114754	3696	1
44.42803278688524	3906	1
44.44234972677595	3369	1
44.45060109289618	3574	1
44.46060109289618	1106	1
44.464262295081966	7214	1
44.48885245901639	8711	1
44.500874316939885	4105	1
44.547431693989076	8987	1
44.55021857923497	6578	1
44.5707650273224	4508	1
44.57366120218579	7153	1
44.58491803278688	6740	1
44.586229508196716	6064	1
44.60207650273224	3958	1
44.629617486338795	5481	1
44.64846994535519	8329	1
44.67311475409836	1486	0
44.683825136612015	3714	1
44.691038251366116	7389	1
44.69387978142076	6232	1
44.69535519125683	61	1
44.70043715846994	3186	1
44.720491803278684	2085	1
44.73262295081967	2656	1
44.741857923497264	7456	1
44.759508196721306	3750	1
44.77027322404372	8165	1
44.7720218579235	8532	1
44.785355191256826	4930	1
44.795081967213115	2633	1
44.79896174863388	1126	1
44.804098360655736	9036	1
44.81502732240437	1516	1
44.82371584699454	8679	1
44.83426229508196	2689	1
44.85185792349726	7846	1
44.8627868852459	9737	1
44.880327868852454	4952	1
44.903606557377046	6072	1
44.90409836065574	7268	1
44.928360655737706	9534	1
44.94125683060109	816	1
44.95344262295082	8261	1
44.95612021857924	5183	1
44.95863387978142	6646	1
44.96338797814207	6731	1
44.96338797814207	3767	1
44.9831693989071	4153	1
45.0075956284153	5067	1
45.01306010928962	4378	1
45.020327868852455	1572	1
45.03180327868852	8575	1
45.0451912568306	9375	1
45.05677595628415	8663	1
45.06770491803279	7259	1
45.06808743169399	5513	1
45.09469945355191	2872	1
45.10857923497268	7157	1
45.11459016393442	2787	1
45.11459016393442	6448	1
45.11513661202186	5567	1
45.1155737704918	2875	1
45.15	7068	1
45.1511475409836	3002	1
45.154426229508196	8304	1
45.16393442622951	1425	1
45.16950819672131	5465	1
45.17125683060109	7961	1
45.17245901639345	6013	1
45.18153005464481	1841	1
45.227322404371584	8530	1
45.24622950819672	9826	1
45.24841530054645	345	1
45.256120218579234	5771	1
45.2735519125683	512	1
45.28229508196721	2812	1
45.28289617486339	8933	1
45.285355191256826	7751	1
45.31409836065574	9378	1
45.315355191256835	8315	1
45.31688524590164	7245	1
45.35158469945355	5805	1
45.37103825136612	4716	1
45.37464480874317	9701	1
45.38579234972678	823	1
45.39699453551913	7671	1
45.398360655737704	590	1
45.408142076502735	1085	1
45.419016393442625	9408	1
45.45355191256831	6277	1
45.45945355191257	4054	1
45.463114754098356	4542	1
45.466010928961744	1099	1
45.48207650273224	7638	1
45.48967213114754	2295	1
45.49923497267759	4073	1
45.50486338797814	918	1
45.509836065573765	6799	1
45.514316939890705	125	1
45.529726775956284	2990	1
45.53890710382514	757	1
45.54065573770492	4558	1
45.54262295081967	8445	1
45.55918032786885	2104	1
45.56218579234973	8596	1
45.56923497267759	1641	1
45.573114754098356	4033	1
45.596448087431696	2462	1
45.607213114754096	8550	1
45.636393442622946	5708	0
45.63901639344262	769	1
45.65934426229508	3075	1
45.659562841530054	5319	1
45.676065573770494	4872	1
45.67743169398907	8388	1
45.69043715846994	9685	1
45.69191256830601	5625	1
45.712786885245905	4527	1
45.71437158469946	123	1
45.71551912568306	8635	1
45.71617486338798	1241	1
45.74486338797814	150	1
45.747650273224046	5109	1
45.77180327868852	6746	1
45.776065573770495	1986	1
45.790491803278684	7060	1
45.79617486338798	7170	1
45.80366120218579	4532	1
45.84262295081967	2476	1
45.88005464480874	3311	1
45.90562841530054	1535	1
45.915355191256836	1553	1
45.929071038251365	9456	1
45.92994535519125	6276	1
45.939945355191256	7231	1
45.942076502732235	3438	1
45.946994535519124	4115	1
45.953387978142075	9400	1
45.98021857923497	6913	1
45.98431693989071	2603	1
46.00158469945355	8299	1
46.01224043715847	7197	1
46.01868852459017	2985	1
46.01950819672131	4125	1
46.02273224043716	9805	1
46.02377049180328	4785	1
46.024535519125685	9677	1
46.03185792349727	434	1
46.05688524590164	2288	1
46.05978142076503	2972	1
46.070109289617484	3647	1
46.077650273224044	2649	1
46.0996174863388	1953	1
46.11125683060109	7844	1
46.12765027322405	5073	1
46.1351912568306	3764	1
46.136065573770495	6161	1
46.15551912568306	8173	1
46.18360655737705	8164	1
46.19628415300546	2397	1
46.21382513661202	3738	1
46.21666666666667	9902	1
46.223333333333336	1779	1
46.22535519125683	292	1
46.22743169398907	5162	1
46.230710382513664	9970	1
46.23770491803278	4677	1
46.24956284153005	1863	1
46.25027322404372	5881	1
46.29054644808743	3460	1
46.31622950819673	6937	1
46.33	5713	1
46.3375956284153	6261	1
46.353114754098364	3810	1
46.35382513661202	348	1
46.356448087431694	1388	1
46.38289617486339	7754	1
46.387158469945355	1363	1
46.39218579234973	9750	1
46.39628415300546	5318	1
46.42098360655737	1614	1
46.42103825136612	6695	1
46.44535519125683	4433	1
46.46939890710382	7955	1
46.482295081967216	4507	1
46.48945355191257	7835	1
46.55863387978142	6489	1
46.59945355191257	3220	1
46.60704918032787	1417	1
46.63732240437158	7781	1
46.64655737704918	3814	1
46.656229508196716	6928	1
46.65874316939891	9974	1
46.66431693989071	1751	1
46.68786885245901	8665	1
46.69016393442623	2177	1
46.70256830601093	5207	1
46.706338797814205	7118	1
46.72120218579235	833	1
46.7355737704918	7985	1
46.753169398907104	124	1
46.78131147540984	712	1
46.793114754098355	6269	1
46.80267759562842	4210	1
46.80699453551913	7693	1
46.81371584699453	2908	1
46.84989071038251	885	1
46.85693989071038	8512	1
46.85710382513661	2567	1
46.86573770491803	2532	1
46.867213114754094	9283	1
46.88743169398907	6084	1
46.88781420765027	4435	1
46.89601092896175	8629	1
46.89786885245901	3025	1
46.928306010928964	2197	1
46.93005464480874	8328	1
46.93726775956284	6948	1
46.93786885245901	1851	1
46.95770491803278	8678	1
46.960437158469944	2348	1
46.96185792349726	4631	1
46.96234972677596	3031	1
46.96262295081968	4887	1
46.96901639344262	696	1
46.9755737704918	3238	1
47.04114754098361	3931	1
47.04595628415301	1634	1
47.0520218579235	5933	1
47.05568306010929	2315	1
47.08486338797814	1015	1
47.090327868852455	930	1
47.09896174863388	1439	1
47.124098360655736	1387	1
47.128961748633884	7019	1
47.16781420765027	9362	1
47.182459016393445	2650	1
47.192568306010934	8607	1
47.19546448087432	1987	1
47.228032786885244	3680	1
47.244098360655734	8953	1
47.24792349726776	808	1
47.25371584699454	8064	1
47.25710382513661	9627	1
47.258469945355195	6459	0
47.29	1938	1
47.31218579234972	5923	1
47.31431693989071	8871	1
47.32032786885246	9424	1
47.32377049180328	8622	1
47.33267759562841	3256	1
47.37579234972678	3589	1
47.41153005464481	1100	1
47.412240437158474	3046	1
47.4148087431694	2088	1
47.41868852459016	9087	1
47.421147540983604	8589	1
47.42918032786885	4670	1
47.43295081967213	5745	1
47.43513661202186	1442	1
47.460437158469944	5834	1
47.46371584699453	7371	1
47.47163934426229	4382	1
47.48377049180328	6296	1
47.48825136612022	2895	1
47.51349726775956	9887	1
47.51502732240437	614	1
47.5396174863388	9731	1
47.560819672131146	6932	1
47.56874316939891	3324	1
47.57677595628415	8789	1
47.57715846994535	2173	1
47.586994535519125	5584	1
47.59770491803278	4927	1
47.59841530054645	1148	1
47.60655737704918	7416	1
47.65377049180328	3721	1
47.66606557377049	5194	1
47.66754098360656	9782	1
47.709781420765026	875	1
47.725081967213114	3213	1
47.727704918032785	7468	1
47.728852459016395	5299	1
47.73295081967213	5712	1
47.74295081967213	4082	1
47.74885245901639	5642	1
47.76202185792349	8483	1
47.7651912568306	7536	1
47.775628415300545	8249	1
47.7783606557377	4357	1
47.77918032786885	732	1
47.79005464480874	4980	1
47.80754098360656	3968	1
47.81617486338798	3016	1
47.821584699453545	2260	1
47.83142076502732	3495	1
47.837103825136616	3239	1
47.84579234972678	8835	1
47.84688524590163	5437	1
47.85032786885245	8481	1
47.852349726775955	4109	1
47.87229508196721	7907	1
47.89043715846994	9964	1
47.90874316939891	4734	1
47.90901639344262	8496	1
47.929890710382516	234	1
47.93218579234973	9901	1
47.93273224043716	8522	1
47.948907103825135	8626	1
47.949234972677594	4566	1
47.95387978142077	444	1
47.96360655737705	2491	1
47.975573770491806	7242	1
47.983387978142076	2062	1
47.983387978142076	5060	1
47.99284153005464	9189	1
48.033442622950815	6336	1
48.050273224043714	9590	1
48.06322404371584	9821	1
48.07153005464481	9891	1
48.10393442622951	8174	1
48.11191256830601	1349	1
48.1327868852459	8246	1
48.141967213114754	2806	1
48.14289617486339	2386	1
48.16060109289617	3136	1
48.176010928961745	2718	1
48.18109289617486	2576	1
48.240874316939895	6234	1
48.24633879781421	2709	1
48.25502732240437	7419	1
48.271530054644806	4974	1
48.28491803278689	8920	1
48.30469945355192	3650	1
48.30732240437159	7203	1
48.30775956284153	4451	1
48.3139344262295	20	1
48.3375956284153	3827	1
48.372513661202184	5791	1
48.38016393442623	7991	1
48.380819672131146	7826	1
48.38382513661202	7664	1
48.4072131147541	1705	1
48.40950819672131	7112	1
48.40967213114754	2479	1
48.433879781420764	5944	1
48.438360655737704	2694	1
48.463879781420765	2700	1
48.478797814207645	310	1
48.4948087431694	432	1
48.513934426229504	3922	1
48.520382513661204	3803	1
48.52431693989071	6129	1
48.53770491803279	7911	1
48.54775956284153	2200	1
48.56158469945355	8357	1
48.566557377049186	2263	1
48.57060109289617	7765	1
48.575519125683066	8956	1
48.59453551912568	3726	1
48.60103825136612	4139	1
48.635245901639344	4395	1
48.66622950819672	575	1
48.67245901639344	8456	1
48.6744262295082	5225	1
48.70628415300546	7340	1
48.723661202185795	4336	1
48.725355191256824	169	1
48.72688524590164	167	1
48.726994535519125	9255	1
48.73885245901639	3378	1
48.76956284153005	865	1
48.771202185792355	9360	1
48.796229508196724	9152	1
48.80825136612022	2607	1
48.81994535519126	7739	1
48.84693989071038	3699	1
48.85251366120218	4218	1
48.863934426229505	9500	1
48.87213114754098	8131	1
48.874754098360654	8752	1
48.879726775956286	1216	1
48.880765027322404	6443	1
48.88426229508197	1116	1
48.88989071038252	1847	1
48.89251366120219	6677	1
48.90147540983607	8268	1
48.904371584699454	1013	1
48.93431693989071	2915	1
48.95360655737705	7276	1
48.95765027322405	6718	1
48.97174863387978	7020	1
48.97420765027322	9831	1
48.9775956284153	9441	1
48.98289617486339	1988	1
48.98912568306011	9819	1
49.014644808743164	5778	1
49.02579234972677	998	1
49.02595628415301	7901	1
49.02617486338798	7171	1
49.02693989071038	803	1
49.041803278688526	1896	1
49.04683060109289	9303	1
49.058469945355185	1862	1
49.069453551912574	54	1
49.08120218579235	8537	1
49.09136612021858	6554	1
49.10743169398907	2890	1
49.11420765027322	3423	1
49.11524590163934	4816	1
49.11896174863388	6071	1
49.12311475409836	5589	1
49.12617486338798	2190	1
49.164098360655736	391	1
49.16775956284153	827	1
49.190710382513664	6459	1
49.20732240437159	1392	1
49.223934426229505	1223	1
49.27868852459016	6216	1
49.28169398907104	6921	1
49.30688524590163	6945	1
49.36377049180328	284	1
49.380765027322404	8289	1
49.3903825136612	2457	1
49.41655737704917	9838	1
49.41693989071038	8634	1
49.418306010928966	1217	1
49.41868852459016	8981	1
49.426557377049186	9732	1
49.4268306010929	2678	1
49.446174863387974	8805	1
49.44841530054645	3817	1
49.45103825136612	9147	1
49.4827868852459	2940	1
49.48983606557377	9096	1
49.49180327868852	9180	1
49.50972677595628	973	1
49.516994535519125	9789	1
49.51846994535519	5889	1
49.53229508196721	2515	1
49.53513661202186	2118	1
49.53830601092896	8030	1
49.55142076502732	8421	1
49.56021857923498	9623	1
49.58426229508197	5191	1
49.59366120218579	4178	1
49.604262295081966	9322	1
49.636448087431695	4714	1
49.644371584699456	2203	1
49.65092896174863	2228	1
49.6527868852459	5378	1
49.67224043715847	7600	1
49.688797814207646	6227	1
49.689562841530055	9949	1
49.71967213114754	7122	1
49.72142076502732	540	1
49.73054644808743	8985	1
49.739016393442625	8186	1
49.757595628415295	2967	1
49.79672131147541	551	1
49.80196721311475	2869	1
49.8075956284153	9286	1
49.82601092896175	8087	1
49.830655737704916	8593	1
49.83300546448087	9006	1
49.834644808743164	4019	1
49.83841530054645	2590	1
49.838907103825136	8714	1
49.85060109289618	5264	1
49.93076502732241	7665	1
49.94338797814208	7793	1
49.94808743169399	7559	1
49.94868852459017	7396	1
49.962349726775955	133	1
49.96311475409836	2368	1
49.974043715846996	3820	1
49.981475409836065	2304	1
49.994043715847	1866	1
49.99655737704918	1771	1
50.04409836065574	7405	1
50.05027322404372	202	1
50.05989071038251	1844	1
50.072349726775954	8951	1
50.08896174863388	4299	1
50.08989071038251	9567	1
50.0916393442623	9646	1
50.0927868852459	19	1
50.10300546448088	2945	1
50.135245901639344	735	1
50.13579234972677	244	1
50.13770491803279	2449	1
50.15633879781421	2143	1
50.15939890710383	5854	1
50.165245901639345	1887	1
50.177540983606555	4712	1
50.188797814207646	3017	1
50.189180327868854	9131	1
50.18945355191257	9742	1
50.20765027322405	4459	1
50.20781420765027	4536	1
50.23699453551912	9015	1
50.250491803278685	8039	1
50.28060109289617	9116	1
50.28087431693989	1323	1
50.288251366120214	7920	1
50.308524590163934	7142	1
50.34196721311475	9249	1
50.342240437158466	2192	1
50.37191256830601	68	1
50.38169398907104	7817	1
50.391748633879786	1195	1
50.39453551912568	8074	1
50.40234972677595	5750	1
50.41754098360656	5043	1
50.41901639344262	5226	1
50.43513661202186	2946	1
50.4516393442623	3569	1
50.459398907103825	9754	1
50.46540983606557	9713	1
50.484043715846994	4225	1
50.48459016393443	1907	1
50.485956284153	550	1
50.488524590163934	2957	1
50.490054644808744	3777	1
50.5020218579235	945	1
50.509562841530055	2344	1
50.51103825136612	1901	1
50.5227868852459	4147	1
50.52535519125683	6332	1
50.53245901639344	1665	1
50.53322404371585	9983	1
50.53464480874317	3903	1
50.57191256830601	52	1
50.57344262295082	9788	1
50.57437158469945	7401	1
50.578032786885245	7438	1
50.584371584699454	7515	1
50.58606557377049	799	1
50.58748633879781	4384	1
50.595245901639345	3330	1
50.59737704918033	4476	1
50.62650273224044	8107	1
50.633060109289616	2008	1
50.65945355191257	4000	1
50.698907103825135	1650	1
50.70180327868852	145	1
50.70830601092896	5539	1
50.70967213114754	9931	1
50.71770491803279	4410	1
50.727267759562835	6037	1
50.74224043715847	7645	1
50.760655737704916	3153	1
50.76677595628416	2830	1
50.78065573770492	8093	1
50.78360655737705	1879	1
50.784699453551916	1476	1
50.788251366120214	613	1
50.80732240437158	7461	1
50.81841530054645	9218	1
50.819508196721316	745	1
50.84655737704918	4160	1
50.848579234972675	3675	1
50.88191256830601	3328	1
50.88360655737705	5850	1
50.912295081967216	2084	1
50.913989071038245	8076	1
50.91765027322405	356	1
50.91825136612022	6142	1
50.92349726775956	5347	1
50.926830601092895	5471	1
50.92879781420765	9925	1
50.93639344262294	1416	1
50.941693989071034	7152	1
50.94344262295082	4740	1
50.96005464480874	6906	1
50.966120218579235	9561	1
50.96699453551912	3259	1
50.979234972677595	1929	1
50.979562841530054	9388	1
50.98530054644809	5057	1
51.001639344262294	1685	1
51.00972677595628	3208	1
51.015519125683056	3329	1
51.02153005464481	511	1
51.02950819672131	7958	1
51.032786885245905	524	1
51.046885245901635	1893	1
51.062295081967214	7584	1
51.06382513661202	263	1
51.065027322404376	3126	1
51.06983606557377	4832	1
51.08371584699454	7699	1
51.08448087431694	6438	1
51.093005464480875	3964	1
51.09863387978142	3802	1
51.12010928961749	3864	1
51.12453551912568	1667	1
51.136448087431695	9156	1
51.13655737704918	6326	1
51.14251366120219	775	1
51.18480874316939	3510	1
51.187650273224044	1712	1
51.19535519125683	3980	1
51.21087431693989	739	1
51.234043715846994	3130	1
51.2396174863388	5925	1
51.24617486338798	7759	1
51.25109289617486	6404	1
51.2779781420765	4133	1
51.29540983606557	4002	1
51.30415300546448	4140	1
51.326502732240435	8866	1
51.329508196721314	4971	1
51.33786885245902	2528	1
51.347814207650266	1780	1
51.3851912568306	8870	1
51.399180327868855	3302	1
51.41125683060109	499	1
51.41836065573771	3698	1
51.42153005464481	2625	1
51.423879781420766	3462	1
51.439125683060105	9221	1
51.46327868852459	3614	1
51.46344262295082	4120	1
51.46442622950819	3872	1
51.46732240437158	6732	1
51.47158469945355	7734	1
51.47486338797815	6399	1
51.47939890710382	4373	1
