38.34983606557377	788	1
38.35885245901639	7705	1
38.37934426229508	994	1
38.38092896174863	978	1
38.38464480874317	5523	1
38.38765027322405	3792	1
38.390601092896176	8026	1
38.391967213114754	9827	1
38.39491803278688	5933	1
38.405464480874315	4405	1
38.40693989071038	7422	1
38.412568306010925	7429	1
38.415573770491804	202	1
38.4172131147541	3000	1
38.41912568306011	3812	1
38.421639344262296	5596	1
38.423825136612024	3016	1
38.430928961748634	2187	1
38.44704918032787	509	1
38.45601092896175	7325	1
38.459289617486334	3200	1
38.46945355191257	3522	1
38.475846994535516	4945	1
38.485846994535514	6511	1
38.49333333333333	6021	1
38.494098360655734	5661	1
38.50491803278688	9934	1
38.51131147540983	3007	1
38.52551912568306	9617	1
38.54366120218579	1930	1
38.54765027322404	2739	1
38.55125683060109	8955	1
38.571748633879785	4684	1
38.572732240437155	5955	1
38.578032786885245	8173	1
38.579071038251364	6077	1
38.57918032786885	8747	1
38.593005464480875	199	1
38.597595628415306	6460	1
38.60415300546448	3939	1
38.62469945355191	2291	1
38.63546448087432	3783	1
38.63912568306011	4485	1
38.644644808743166	5239	1
38.65688524590164	6689	1
38.66049180327869	2767	1
38.66792349726776	9653	1
38.675409836065576	6686	1
38.69448087431694	7580	1
38.70071038251366	9014	1
38.71923497267759	2179	1
38.71939890710382	9240	1
38.72568306010929	4188	1
38.72857923497268	9541	1
38.731584699453556	8774	1
38.73693989071038	2188	1
38.73879781420765	1130	1
38.77103825136612	5718	1
38.77726775956284	4546	1
38.78715846994535	8385	1
38.78825136612022	9326	1
38.80284153005464	2340	1
38.803005464480876	1390	1
38.8039344262295	7552	1
38.81879781420765	4963	1
38.821311475409836	2862	1
38.83234972677596	5721	1
38.84699453551912	9610	1
38.84885245901639	9411	1
38.86606557377049	6818	1
38.874098360655736	60	1
38.87874316939891	1475	1
38.88989071038251	919	1
38.91136612021858	2540	1
38.914535519125685	5285	1
38.92994535519125	6988	1
38.931420765027326	6312	1
38.93333333333334	5242	1
38.980000000000004	5261	1
38.99060109289617	8462	1
38.994918032786885	2581	1
39.01125683060109	3182	1
39.01185792349727	431	1
39.024207650273226	3775	1
39.02448087431694	4156	1
39.025300546448086	2150	1
39.032021857923496	4806	1
39.033060109289615	9353	1
39.04928961748634	819	1
39.06131147540983	6708	1
39.0675956284153	7510	1
39.06874316939891	6030	1
39.07295081967213	623	1
39.09655737704918	9078	1
39.09726775956284	9439	1
39.098633879781424	9488	1
39.09994535519126	8476	1
39.09994535519126	4771	1
39.10169398907104	1884	1
39.10513661202186	6950	1
39.1092349726776	484	1
39.11530054644809	1664	1
39.13295081967213	1574	1
39.13748633879781	4576	1
39.15415300546448	3003	1
39.17032786885246	8334	1
39.175300546448085	1795	1
39.18158469945355	773	1
39.184043715847	9357	1
39.18546448087432	6121	1
39.211311475409836	6007	1
39.2131693989071	9321	1
39.24934426229508	9603	1
39.25453551912568	2294	1
39.260163934426224	7947	1
39.297595628415294	4678	1
39.302513661202184	4451	1
39.30606557377049	5849	1
39.306557377049174	7866	1
39.30918032786885	6840	1
39.31775956284153	3325	1
39.326830601092894	7528	1
39.32978142076502	6067	1
39.33983606557377	4018	1
39.351256830601095	1282	1
39.36043715846994	7609	1
39.38032786885246	3982	1
39.38125683060109	1225	1
39.38398907103825	3619	1
39.39978142076503	7521	1
39.41278688524591	1499	1
39.41546448087431	974	1
39.420054644808744	5795	1
39.4275956284153	1562	1
39.45289617486338	5110	1
39.458251366120216	5651	1
39.45852459016393	5112	1
39.48732240437158	677	1
39.48814207650273	3776	1
39.53256830601092	4837	1
39.53743169398907	2640	1
39.545846994535516	5191	1
39.567923497267756	2337	1
39.580273224043715	617	1
39.589508196721305	5686	1
39.64732240437158	2061	1
39.65562841530055	5137	1
39.67431693989071	4033	1
39.685464480874316	3117	1
39.69426229508196	9432	1
39.69983606557377	7372	1
39.71393442622951	7145	1
39.716393442622945	4930	1
39.7392349726776	8995	1
39.743169398907106	8898	1
39.75743169398907	7309	1
39.75743169398907	3354	1
39.77743169398907	6749	1
39.78775956284153	5773	1
39.80267759562842	5797	1
39.80540983606557	942	1
39.81584699453552	1685	1
39.84426229508196	9826	1
39.84497267759563	5812	1
39.84726775956284	7737	1
39.849289617486335	7001	1
39.887868852459015	660	1
39.89491803278688	5474	1
39.94715846994535	8581	1
39.956065573770495	6525	1
39.967540983606554	9525	1
40.019344262295085	3890	1
40.025191256830595	4501	1
40.02628415300546	9355	1
40.02814207650273	5346	1
40.02939890710382	2111	1
40.03273224043716	6374	1
40.05792349726776	6923	1
40.07289617486339	593	1
40.089672131147545	4423	1
40.09901639344262	9270	1
40.10732240437159	8191	1
40.11748633879781	9274	1
40.11754098360655	5379	1
40.128579234972676	2961	1
40.134590163934426	4222	1
40.13502732240437	3645	1
40.14267759562841	6782	1
40.149890710382515	6143	1
40.16060109289617	9591	1
40.17622950819673	5834	1
40.18142076502732	1513	1
40.185409836065574	7988	1
40.19644808743169	3901	1
40.207431693989065	4354	1
40.2192349726776	9751	1
40.227322404371584	3002	1
40.22874316939891	7229	1
40.230273224043714	320	1
40.24437158469945	2420	1
40.2527868852459	7833	1
40.25743169398907	492	1
40.264863387978146	5279	1
40.26732240437158	8617	1
40.26945355191257	7417	1
40.27049180327869	4162	1
40.27103825136612	54	1
40.277814207650266	4127	1
40.294754098360656	2624	1
40.33540983606557	6045	1
40.342295081967215	139	1
40.35448087431694	6870	1
40.365846994535524	3732	1
40.37306010928962	2346	1
40.384207650273225	4400	1
40.387158469945355	7694	1
40.393497267759564	2071	1
40.409945355191255	8858	1
40.42841530054645	7264	1
40.44486338797814	7408	1
40.45639344262295	8646	1
40.46109289617487	6944	1
40.461256830601094	2635	1
40.46382513661202	8974	1
40.472131147540985	5284	1
40.475792349726774	6663	1
40.47748633879781	2943	1
40.48387978142076	8698	1
40.48398907103825	9686	1
40.48726775956284	108	1
40.502841530054646	5255	1
40.517486338797816	9296	1
40.53743169398907	1844	1
40.54896174863388	8933	1
40.557431693989066	3868	1
40.57267759562841	8092	1
40.58693989071038	1134	1
40.61448087431694	9281	1
40.62617486338798	2878	1
40.6383606557377	829	1
40.6383606557377	1780	1
40.63945355191257	9350	1
40.64595628415301	7385	1
40.64775956284153	3241	1
40.65972677595628	5626	1
40.66464480874317	7650	1
40.672349726775956	2758	1
40.67868852459016	408	1
40.681693989071036	2936	1
40.69131147540984	634	1
40.71393442622951	6827	0
40.71726775956284	9505	1
40.72540983606557	2507	1
40.72819672131148	7021	1
40.73120218579235	1560	1
40.73136612021858	6687	1
40.74284153005464	1120	1
40.74781420765027	1145	1
40.74972677595628	6334	1
40.762131147540984	832	1
40.768524590163935	8658	1
40.775628415300545	5485	1
40.825355191256826	7207	1
40.82601092896175	3724	1
40.8275956284153	6377	1
40.830655737704916	1303	1
40.83092896174863	6962	1
40.8451912568306	435	1
40.84633879781421	2046	1
40.85	7263	1
40.86688524590164	782	1
40.87153005464481	9822	1
40.87928961748634	1894	1
40.88497267759563	1943	1
40.887049180327864	9791	1
40.89775956284153	2908	1
40.903114754098354	6582	1
40.92289617486338	1237	1
40.92327868852459	6925	1
40.928251366120215	9327	1
40.955245901639344	6879	1
40.964699453551916	5609	1
40.96699453551912	8626	1
40.96704918032787	3642	1
40.97207650273224	6978	1
40.98792349726776	2632	1
41.00081967213115	6695	1
41.0151912568306	3154	1
41.023005464480875	8519	1
41.027486338797814	2455	1
41.032349726775955	2449	1
41.0396174863388	8393	1
41.051475409836065	255	1
41.07295081967213	8272	1
41.080983606557375	7241	1
41.08978142076503	1498	1
41.10398907103825	9072	1
41.142349726775954	7531	1
41.14743169398907	9325	1
41.15601092896174	8677	1
41.175956284153	6340	1
41.176557377049186	5997	1
41.178306010928964	3957	1
41.18142076502732	6641	1
41.18939890710382	2426	1
41.20639344262295	5992	1
41.21109289617487	9273	1
41.21699453551912	2576	1
41.22726775956284	8343	1
41.25338797814207	621	1
41.25459016393443	8074	1
41.255792349726775	6983	1
41.25863387978142	1928	1
41.26196721311476	2156	1
41.26535519125683	341	1
41.26677595628415	384	1
41.28098360655738	2300	1
41.284480874316934	6725	1
41.290218579234974	9499	1
41.29786885245902	4319	1
41.30765027322404	542	1
41.308524590163934	7792	1
41.30912568306011	1344	1
41.31535519125683	8656	1
41.325409836065575	8763	1
41.328360655737704	7972	1
41.33765027322404	3294	1
41.33939890710382	9486	1
41.34087431693989	4102	1
41.354918032786884	3073	1
41.35540983606557	1919	1
41.37087431693989	8314	1
41.372950819672134	1123	1
41.37617486338798	6957	1
41.37715846994536	8031	1
41.39169398907104	1280	1
41.39469945355191	8131	1
41.397978142076504	2515	1
41.40448087431694	2504	1
41.41732240437159	2222	1
41.428306010928964	2254	1
41.43289617486339	2114	1
41.454207650273226	3342	1
41.46857923497267	7713	1
41.473551912568304	6436	1
41.475136612021856	8051	1
41.476612021857925	6510	1
41.51765027322404	2101	1
41.52071038251366	1652	1
41.52278688524591	6546	1
41.53251366120219	6690	1
41.53322404371585	7607	1
41.544371584699455	3553	1
41.54896174863388	1364	1
41.569398907103825	1308	1
41.57584699453552	9044	1
41.57901639344262	9618	1
41.596065573770495	9954	1
41.60136612021858	9030	1
41.608306010928956	5779	1
41.631202185792354	6635	1
41.64535519125683	8373	1
41.64584699453552	302	1
41.65431693989071	6347	1
41.6879781420765	9459	1
41.70049180327869	5024	1
41.70245901639344	8817	1
41.710491803278686	3539	1
41.77732240437159	5553	1
41.79535519125683	6258	1
41.81770491803278	4140	1
41.83021857923497	1035	1
41.83633879781421	2407	1
41.83852459016393	9463	1
41.857540983606555	9402	1
41.86289617486339	8471	1
41.875901639344264	2059	1
41.875901639344264	3206	1
41.888961748633875	4498	1
41.89142076502732	2667	1
41.91890710382514	4146	1
41.923770491803275	7904	1
41.92956284153005	258	1
41.93508196721311	4901	1
41.93530054644808	7966	1
41.93573770491803	3937	1
41.93666666666666	6372	1
41.94043715846995	130	1
41.94633879781421	785	1
41.958196721311474	4052	1
41.96666666666667	3524	1
41.967540983606554	872	1
42.000928961748635	273	1
42.002786885245904	1725	1
42.00398907103825	1508	1
42.02923497267759	3903	1
42.036120218579235	4047	1
42.05103825136612	1878	1
42.064808743169394	419	1
42.0916393442623	9018	1
42.101530054644805	2903	1
42.104972677595626	3386	1
42.11136612021858	7959	1
42.112841530054645	29	1
42.121803278688525	6024	1
42.12196721311476	583	1
42.13213114754098	8737	1
42.13573770491803	9642	1
42.142349726775954	2116	1
42.15857923497268	7784	1
42.18109289617486	754	1
42.2024043715847	1877	1
42.21464480874317	5930	1
42.21972677595628	1491	1
42.22043715846994	9578	1
42.229617486338796	5032	1
42.24273224043716	6878	1
42.24606557377049	9112	1
42.25628415300546	9628	1
42.2579781420765	7355	1
42.26677595628416	6536	1
42.272677595628416	7718	1
42.30295081967213	2002	1
42.32289617486339	6346	1
42.33896174863388	9106	1
42.34437158469945	7461	1
42.35622950819672	2038	1
42.36622950819672	6009	1
42.3731693989071	3925	1
42.37765027322404	1591	1
42.38311475409836	2322	1
42.42546448087432	8045	1
42.43174863387978	9630	1
42.44469945355191	380	1
42.445956284153006	4240	1
42.45437158469945	6951	1
42.45508196721312	3722	1
42.465081967213116	2791	1
42.46967213114754	8855	1
42.48732240437158	5329	1
42.49551912568306	6560	1
42.4975956284153	4594	1
42.50775956284153	8416	1
42.50934426229508	3081	1
42.52344262295082	8778	1
42.52398907103825	2688	1
42.53098360655738	1922	1
42.53819672131147	2365	1
42.540000000000006	1409	1
42.55322404371584	8922	1
42.561147540983605	8304	1
42.56513661202185	5973	1
42.57901639344262	6445	1
42.58273224043716	9839	1
42.58502732240437	3313	1
42.60185792349727	2279	1
42.60666666666667	1637	1
42.61431693989071	3390	1
42.63284153005465	2377	1
42.64327868852459	291	1
42.65114754098361	6499	1
42.678688524590164	4698	1
42.70207650273224	8227	1
42.70398907103825	707	1
42.705901639344255	2415	1
42.71103825136612	5740	1
42.71786885245901	8236	1
42.72349726775956	7448	1
42.72459016393443	3031	1
42.726612021857925	7310	1
42.73131147540983	9005	1
42.746120218579236	5843	1
42.75256830601093	9956	1
42.75366120218579	7891	1
42.75415300546448	9687	1
42.75519125683061	5134	1
42.75568306010929	9162	1
42.75568306010929	1806	1
42.769234972677594	9745	1
42.77426229508197	8199	1
42.777158469945356	6997	1
42.79256830601093	9758	1
42.805245901639346	3575	1
42.80830601092896	2609	1
42.80950819672131	8155	1
42.811639344262296	8286	1
42.81803278688524	306	1
42.82573770491803	4767	1
42.838142076502734	9348	1
42.85311475409836	8754	1
42.859836065573774	6696	1
42.8696174863388	5985	1
42.88497267759563	2381	1
42.88846994535519	5554	1
42.892349726775954	345	1
42.89896174863387	4483	1
42.90010928961748	7849	1
42.90229508196722	217	1
42.902841530054644	723	1
42.90989071038251	3489	1
42.918579234972675	838	1
42.92284153005465	7390	1
42.925956284153	5481	1
42.93306010928961	5244	1
42.94125683060109	6125	1
42.95644808743169	6960	1
42.97524590163934	4811	1
42.98448087431694	7412	1
43.00469945355191	7331	1
43.01344262295082	5041	1
43.01508196721311	4435	1
43.02814207650273	9556	1
43.03327868852459	4495	1
43.04672131147541	9360	1
43.05792349726776	9908	1
43.069344262295076	3777	1
43.07770491803279	6156	1
43.082131147540984	6822	1
43.085081967213114	4460	1
43.10213114754098	3261	1
43.111256830601086	393	1
43.116229508196724	2634	1
43.12054644808743	8775	1
43.13207650273224	4847	1
43.153551912568304	2060	1
43.16852459016393	9716	1
43.17	857	1
43.174535519125676	1701	1
43.178688524590164	326	1
43.180983606557376	6758	0
43.18404371584699	7088	1
43.185846994535524	9688	1
43.18612021857924	5954	1
43.19016393442623	9588	1
43.193715846994536	5224	1
43.19715846994536	3333	1
43.23437158469945	7656	1
43.25180327868852	4603	1
43.252732240437155	4697	1
43.255081967213115	3211	1
43.26054644808743	7100	1
43.269234972677594	2302	1
43.271967213114756	5431	1
43.27726775956284	1160	1
43.27792349726776	3036	1
43.283551912568306	1472	1
43.2892349726776	9306	1
43.291693989071035	7076	1
43.29726775956284	9435	1
43.29907103825136	6617	1
43.316065573770494	3309	1
43.356448087431694	6622	1
43.357267759562845	3993	1
43.36262295081967	6970	1
43.37256830601093	2922	1
43.37579234972677	5373	1
43.38994535519126	7623	1
43.41098360655738	5042	1
43.41289617486339	4605	1
43.41715846994535	7698	1
43.42928961748633	6428	1
43.43377049180327	898	1
43.44535519125683	209	1
43.45688524590164	5429	1
43.45770491803279	4961	1
43.49065573770492	6785	1
43.49300546448087	2284	1
43.49426229508197	7935	1
43.49497267759563	8425	1
43.497923497267756	2517	1
43.51273224043716	5494	1
43.51562841530055	1163	1
43.51568306010929	1299	1
43.51732240437158	8726	1
43.51901639344262	9231	1
43.52054644808743	1886	1
43.533770491803274	5790	1
43.54715846994536	9713	1
43.57027322404372	9150	1
43.576502732240435	4948	1
43.583606557377045	6297	1
43.588415300546444	4940	1
43.58846994535519	6081	1
43.59726775956285	562	1
43.629672131147544	9221	1
43.633005464480874	2794	1
43.63387978142077	6023	1
43.6396174863388	465	1
43.65841530054645	9559	1
43.66879781420765	1957	1
43.68612021857924	3054	1
43.70956284153006	7759	1
43.71191256830601	5388	1
43.72825136612022	7463	1
43.741256830601095	8000	1
43.74251366120219	1279	1
43.789016393442616	4275	1
43.81972677595628	567	1
43.820601092896176	2049	1
43.82885245901639	8269	1
43.83513661202186	844	1
43.838196721311476	1103	1
43.85918032786885	7884	1
43.873005464480876	1501	1
43.87732240437159	786	1
43.88092896174864	9868	1
43.90229508196721	2040	1
43.918579234972675	5563	1
43.920109289617486	6118	1
43.940163934426224	8895	1
43.94573770491803	2012	1
43.9468306010929	6474	1
43.96054644808743	1588	1
43.96939890710382	8421	1
43.984426229508195	3843	1
43.984863387978145	5170	1
43.99355191256831	5883	1
44.01081967213114	7363	1
44.01453551912568	8877	1
44.02622950819672	9911	1
44.043989071038254	3409	1
44.04508196721311	4733	1
44.075027322404374	3266	1
44.07934426229509	3472	1
44.08530054644809	9939	1
44.08928961748634	6008	1
44.095683060109295	1730	1
44.11224043715847	6588	1
44.11398907103825	9057	1
44.11808743169399	9196	1
44.13431693989071	4067	1
44.161475409836065	5026	1
44.173497267759565	2017	1
44.18972677595628	7581	1
44.19562841530055	390	1
44.19841530054645	4650	1
44.20098360655737	1244	1
44.21218579234973	6285	1
44.219890710382515	7608	1
44.24153005464481	4955	1
44.24300546448087	2292	1
44.25016393442623	2098	1
44.27273224043716	8103	1
44.346338797814205	6787	1
44.37448087431694	2336	1
44.375956284153006	1300	1
44.38092896174863	8847	1
44.38256830601093	9771	1
44.38579234972678	5266	1
44.38617486338798	1143	1
44.387486338797814	2679	1
44.396612021857926	3964	1
44.397213114754095	9048	1
44.40896174863388	3230	1
44.41885245901639	9235	1
44.420109289617486	6443	1
44.439125683060105	7762	1
44.44573770491803	9214	1
44.49224043715847	2845	1
44.497267759562845	9700	1
44.5003825136612	3583	1
44.50147540983607	8620	1
44.50491803278688	3874	1
44.51005464480874	2893	1
44.5103825136612	7848	1
44.51120218579235	2242	1
44.51344262295081	8821	1
44.52142076502732	3282	1
44.54049180327869	2770	1
44.550765027322406	5510	1
44.55202185792349	7027	1
44.565355191256835	5683	1
44.57584699453552	2745	1
44.58234972677595	1893	1
44.586666666666666	5	1
44.5875956284153	923	1
44.61453551912568	8728	1
44.62295081967213	3678	1
44.63732240437159	1132	1
44.643770491803274	8129	1
44.66213114754098	5422	1
44.6624043715847	9061	1
44.666393442622955	6975	1
44.67775956284152	5610	1
44.67896174863388	7497	1
44.68617486338798	3738	1
44.72907103825137	9295	1
44.73535519125683	6797	1
44.77688524590164	8962	1
44.80928961748634	547	1
44.84245901639344	6114	1
44.843333333333334	9728	1
44.8775956284153	4712	1
44.8855737704918	2414	1
44.89699453551913	3721	1
44.897213114754095	6286	1
44.89792349726776	9064	1
44.91737704918033	1735	1
44.926120218579236	3271	1
44.93273224043716	6586	1
44.953825136612025	5512	1
44.965081967213116	8093	1
44.97032786885246	2832	1
44.98918032786886	9495	1
45.00071038251366	3848	1
45.01863387978142	7374	1
45.023442622950824	504	1
45.02486338797814	1067	1
45.04081967213115	8466	1
45.05125683060109	5736	1
45.06344262295082	1776	1
45.063825136612024	1366	1
45.06628415300546	4754	1
45.08043715846995	4174	1
45.081366120218576	3839	1
45.1088524590164	9945	1
45.11311475409836	2810	1
45.129726775956286	866	1
45.13590163934426	4155	1
45.14311475409836	9154	1
45.143989071038256	9330	1
45.14622950819672	27	1
45.20666666666666	6005	1
45.2203825136612	251	1
45.22398907103825	4199	1
45.25174863387978	1439	1
45.25693989071038	3602	1
45.26267759562841	4138	1
45.26639344262295	7246	1
45.282677595628414	2099	1
45.291693989071035	445	1
45.29989071038251	5036	1
45.303606557377044	8674	1
45.31732240437158	2402	1
45.325027322404374	5297	1
45.3348087431694	6823	1
45.335464480874315	8520	1
45.33868852459016	5712	1
45.34426229508197	777	1
45.369180327868854	6040	1
45.391366120218585	6235	1
45.39295081967214	8342	1
45.395846994535525	9768	1
45.404754098360655	7048	1
45.40781420765027	9019	1
45.433278688524595	4384	1
45.45010928961749	8651	1
45.46852459016394	5882	1
45.47081967213114	5751	1
45.476994535519125	5785	1
45.47819672131147	2738	1
45.48109289617486	8637	1
45.487868852459016	1334	1
45.510273224043715	1831	1
45.51163934426229	5184	1
45.549617486338796	3745	1
45.552240437158474	5611	1
45.55814207650273	5207	1
45.568688524590165	4141	1
45.56879781420765	3493	1
45.5831693989071	4780	1
45.584043715846995	705	1
45.58710382513661	1008	1
45.60295081967213	8195	1
45.60300546448087	7124	1
45.60420765027322	1757	1
45.60770491803279	2329	1
45.61846994535519	8749	1
45.623442622950826	4497	1
45.65049180327869	8881	1
45.66366120218579	8216	1
45.66628415300546	2992	1
45.67027322404372	7874	1
45.67437158469945	6638	1
45.69983606557377	7449	1
45.70180327868852	2854	1
45.704918032786885	1891	1
45.70688524590164	3604	1
45.71486338797814	4255	1
45.7188524590164	4077	1
45.72857923497268	126	1
45.74224043715847	3647	1
45.74590163934426	7556	1
45.757650273224044	1311	1
45.76726775956284	6673	1
45.786885245901644	1682	1
45.78857923497267	8144	1
45.79453551912568	7427	1
45.79568306010928	3276	1
45.801038251366116	6778	1
45.8075956284153	3967	1
45.81765027322404	4339	1
45.827650273224044	6350	1
45.83158469945355	1321	1
45.84426229508197	9114	1
45.845628415300546	8223	1
45.85349726775956	6788	1
45.86349726775956	8071	1
45.88180327868852	1273	1
45.90153005464481	699	1
45.90934426229508	8730	1
45.91382513661202	5749	1
45.91387978142076	1977	1
45.92989071038251	5931	1
45.93584699453552	659	1
45.944371584699454	1425	1
45.970218579234974	5118	1
45.974262295081964	6464	1
45.97754098360656	6611	1
45.98	4900	1
45.98256830601093	5126	1
45.99092896174863	8982	1
45.99693989071038	2753	1
46.00786885245902	1833	1
46.026393442622954	8187	1
46.038306010928956	2352	1
46.04153005464481	6149	1
46.07262295081967	1276	1
46.07267759562841	7886	1
46.11306010928962	7472	1
46.115409836065574	4537	1
46.14098360655738	9756	1
46.14781420765027	646	1
46.155081967213114	8283	1
46.16142076502732	232	1
46.1796174863388	5066	1
46.1807650273224	170	1
46.19087431693989	9534	1
46.195846994535515	7220	1
46.19683060109289	2564	1
46.22830601092896	5799	1
46.23092896174863	5939	1
46.23704918032787	5910	1
46.23737704918033	8233	1
46.2375956284153	4045	1
46.24666666666666	8121	1
46.2775956284153	3729	1
46.27918032786885	9549	1
46.28103825136612	4113	1
46.283497267759564	8108	1
46.29639344262295	3245	1
46.296557377049176	5643	1
46.32644808743169	1859	1
46.328415300546446	6062	1
46.33502732240437	8107	1
46.34530054644809	2000	1
46.35049180327869	4741	1
46.355300546448085	5766	1
46.359071038251365	8834	1
46.360874316939885	4233	1
46.36950819672131	5654	1
46.37808743169399	328	1
46.38284153005464	6075	1
46.38650273224044	8397	1
46.3992349726776	1546	1
46.41251366120218	8394	1
46.427868852459014	4939	1
46.437704918032786	1441	1
46.44114754098361	676	1
46.441475409836066	8592	1
46.443715846994536	6291	1
46.4487431693989	1538	1
46.46245901639344	2789	1
46.46262295081967	1001	1
46.463879781420765	2368	1
46.47196721311475	1066	1
46.47393442622951	3129	1
46.51786885245902	8463	1
46.51797814207651	522	1
46.51907103825136	5793	1
46.53185792349727	9473	1
46.536010928961744	4619	1
46.54551912568306	9460	1
46.55464480874317	7579	1
46.556284153005464	3340	1
46.56775956284153	3019	1
46.56879781420765	6420	1
46.57087431693989	2682	1
46.573442622950814	1807	1
46.58918032786885	6192	1
46.58950819672131	7080	1
46.64158469945355	7634	1
46.648415300546446	4899	1
46.65688524590164	6282	1
46.65748633879782	5770	1
46.66846994535519	8771	1
46.705300546448086	9965	1
46.70628415300547	3203	1
46.710163934426234	4745	1
46.71622950819672	7673	1
46.72005464480874	7635	1
46.741967213114755	2316	1
46.74404371584699	9252	1
46.746775956284154	6197	1
46.74830601092896	3620	1
46.74852459016393	8949	1
46.76754098360656	7672	1
46.78508196721312	6307	1
46.786174863387984	2138	1
46.7996174863388	5334	1
46.80163934426229	7808	1
46.82322404371585	7082	1
46.823879781420764	1462	1
46.83049180327869	1629	1
46.85218579234972	3771	1
46.897540983606554	7781	1
46.91415300546448	389	1
46.91950819672131	555	1
46.921147540983604	2911	1
46.92218579234973	613	1
46.92595628415301	9604	1
46.931256830601086	5983	1
46.94169398907104	308	1
46.94344262295082	3864	1
46.95021857923498	2243	1
46.96956284153005	6458	1
46.981584699453556	5505	1
46.99863387978142	2262	1
47.0103825136612	1450	1
47.01256830601093	8595	1
47.01693989071038	7453	1
47.02180327868852	4025	1
47.027049180327865	591	1
47.03885245901639	5887	1
47.04453551912568	1041	1
47.04879781420765	932	1
47.051038251366116	7129	1
47.05808743169399	7148	1
47.059344262295085	5142	1
47.05983606557377	9163	1
47.06098360655738	1386	1
47.08453551912568	1518	1
47.08841530054645	7654	1
47.08972677595629	4801	1
47.090765027322405	366	1
47.09770491803278	8059	1
47.10382513661202	9936	1
47.105683060109286	2752	1
47.11901639344262	7999	1
47.119234972677596	2552	1
47.120273224043714	3286	1
47.12224043715847	1856	1
47.12956284153005	6594	1
47.130765027322404	7400	1
47.14437158469945	4950	1
47.15524590163934	4857	1
47.15710382513661	3136	1
47.158524590163935	4954	1
47.163606557377044	9805	1
47.17803278688525	8163	1
47.19054644808743	7109	1
47.19524590163934	4492	1
47.202677595628415	2891	1
47.21715846994535	6619	1
47.2175956284153	3709	1
47.23054644808743	8325	1
47.230765027322406	5132	1
47.23901639344262	4281	1
47.2455737704918	6677	1
47.259890710382514	772	1
47.27098360655737	4989	1
47.27103825136612	9393	1
47.27612021857924	6086	1
47.27863387978142	6177	1
47.28103825136612	5888	1
47.293606557377046	6681	1
47.3	7245	1
47.32327868852459	3113	1
47.323934426229506	2785	1
47.336666666666666	1494	1
47.346065573770495	9545	1
47.3551912568306	19	1
47.355409836065576	5850	1
47.35661202185793	5578	1
47.36218579234972	8177	1
47.369180327868854	399	1
47.37950819672131	3180	1
47.380819672131146	5433	1
47.401092896174866	2086	1
47.42306010928962	5315	1
47.427923497267756	5957	1
47.441420765027324	1100	1
47.449999999999996	8583	1
47.4596174863388	7339	1
47.48027322404372	6152	1
47.48650273224044	8570	1
47.48754098360656	1073	1
47.50229508196721	6578	1
47.50989071038251	3536	1
47.53710382513661	7482	1
47.5383606557377	5747	1
47.5415300546448	1571	1
47.542076502732236	543	1
47.54524590163934	9562	1
47.54989071038251	9526	1
47.55502732240437	2069	1
47.55693989071038	7156	1
47.56092896174864	8413	1
47.56486338797814	8776	1
47.570109289617484	5937	1
47.58573770491803	2082	1
47.59978142076502	6884	1
47.630437158469945	9136	1
47.632677595628415	7619	1
47.638797814207656	7957	1
47.641530054644804	6624	1
47.64229508196721	9607	1
47.649508196721314	8204	1
47.67054644808743	2301	1
47.703825136612025	7110	1
47.71065573770492	1275	1
47.7248087431694	5925	1
47.74961748633879	6771	1
47.759562841530055	185	1
47.76502732240437	1335	1
47.765573770491805	2117	1
47.765901639344264	2475	1
47.774207650273226	585	1
47.77912568306011	4477	1
47.780109289617485	2197	1
47.78360655737705	59	1
47.795464480874315	6869	1
47.79633879781421	556	1
47.797704918032785	1395	1
47.80262295081967	9741	1
47.80693989071038	4874	1
47.81540983606558	6727	1
47.82218579234973	501	1
47.82748633879781	6239	1
47.83311475409836	7306	1
47.85486338797814	9213	1
47.86508196721311	6880	1
47.869234972677596	8983	1
47.87311475409836	5673	1
47.88092896174863	8699	1
47.8948087431694	2495	1
47.897595628415296	8038	1
47.902841530054644	5096	1
47.903989071038254	145	1
47.908524590163935	2317	1
47.91021857923497	6805	1
47.91956284153005	1950	1
47.922349726775956	4505	1
47.93109289617486	7233	1
47.95163934426229	8644	1
47.954808743169394	7362	1
47.956448087431696	3574	1
47.96142076502732	4547	1
47.965409836065575	997	1
47.96726775956284	7618	1
47.96808743169399	2670	1
47.977377049180326	7289	1
47.99579234972678	3851	1
48.007322404371585	1967	1
48.00786885245901	5326	1
48.022568306010925	7414	1
48.02404371584699	2766	1
48.06087431693989	1185	1
48.07868852459017	3646	1
48.11081967213115	895	1
48.14409836065573	3564	1
48.14825136612022	5876	1
48.15573770491803	7018	1
48.1755737704918	3341	1
48.175737704918035	6634	1
48.176448087431694	3099	1
48.177158469945354	8959	1
48.18087431693989	3946	1
48.18928961748634	3910	1
48.20737704918033	4859	1
48.2127868852459	3068	1
48.21431693989071	3426	1
48.21939890710382	7230	1
48.222513661202186	6252	1
48.24065573770491	8474	1
48.243169398907106	9875	1
48.255081967213115	6826	1
48.25972677595628	3080	1
48.26327868852459	7327	1
48.29366120218579	865	1
48.31398907103825	3559	1
48.31765027322404	4119	1
48.329071038251364	2295	1
48.33120218579235	6567	1
48.34688524590164	2220	1
48.35289617486339	7057	1
