27.666830601092897	4957	1
27.683005464480875	9408	1
27.728196721311473	8192	1
27.76158469945355	6681	1
27.77256830601093	6418	1
27.81825136612022	6338	1
27.82584699453552	9953	1
27.85054644808743	1443	1
27.86950819672131	8976	1
27.927704918032784	1227	1
27.93256830601093	431	1
27.945792349726776	508	1
27.959453551912567	5508	1
27.99431693989071	7775	1
28.0	2567	1
28.003661202185793	6493	1
28.0075956284153	6857	1
28.049125683060108	4798	1
28.088579234972677	2677	1
28.14256830601093	9292	1
28.15415300546448	6012	1
28.165846994535517	7373	1
28.16830601092896	7200	1
28.169562841530055	3642	1
28.1751912568306	4264	1
28.17726775956284	7461	1
28.181475409836068	2992	1
28.21535519125683	2457	1
28.29174863387978	1276	1
28.321857923497266	5417	1
28.3220218579235	371	1
28.332841530054644	9907	1
28.33568306010929	6384	1
28.34928961748634	4740	1
28.35743169398907	7719	1
28.364972677595627	441	1
28.370819672131148	3846	1
28.37360655737705	3750	1
28.38393442622951	2184	1
28.44136612021858	8044	1
28.442349726775955	5917	1
28.462841530054646	4922	1
28.467377049180325	4604	1
28.481584699453553	9088	1
28.481803278688524	4392	1
28.48819672131148	5091	1
28.50262295081967	7589	1
28.503934426229506	421	1
28.53109289617486	8075	1
28.57224043715847	4294	1
28.58098360655738	4699	1
28.61081967213115	4047	1
28.627650273224045	1235	1
28.654918032786885	7721	1
28.704207650273222	7441	1
28.707814207650273	3822	1
28.714699453551912	6897	1
28.739890710382515	6526	1
28.741475409836067	476	1
28.76950819672131	8214	1
28.769945355191258	3957	1
28.78792349726776	9475	1
28.80633879781421	3279	1
28.824371584699453	3242	1
28.863551912568305	8710	1
28.926229508196723	9508	1
28.9296174863388	1913	1
28.989890710382515	4905	1
28.993114754098357	9770	1
28.996284153005462	8665	1
29.04939890710382	4631	1
29.056229508196722	7465	1
29.062295081967214	9416	0
29.06469945355191	9710	1
29.0703825136612	4879	1
29.084207650273225	6609	1
29.097158469945352	4966	1
29.131857923497268	2125	1
29.15153005464481	4391	1
29.167213114754098	146	1
29.17081967213115	797	1
29.207431693989072	9146	1
29.209726775956284	5021	1
29.21333333333333	7569	1
29.23502732240437	9139	1
29.240765027322404	9286	1
29.259617486338797	8377	1
29.311639344262296	4049	1
29.32928961748634	9775	1
29.33437158469945	8557	1
29.34431693989071	6586	1
29.352677595628418	3247	1
29.391311475409836	7389	1
29.47142076502732	5755	1
29.545136612021857	5222	1
29.546120218579233	2035	1
29.563715846994533	9212	1
29.57912568306011	6930	1
29.586284153005465	8308	1
29.589945355191254	8813	1
29.599453551912568	8553	1
29.603989071038253	3107	1
29.629016393442623	847	1
29.66846994535519	8258	1
29.67792349726776	7490	1
29.678961748633878	5821	1
29.69327868852459	1587	1
29.720273224043716	3908	1
29.760273224043715	9899	1
29.77601092896175	2599	1
29.792131147540985	5795	1
29.798251366120216	5144	1
29.807814207650274	8155	1
29.86622950819672	5914	1
29.876229508196722	3425	1
29.879562841530056	8115	1
29.89928961748634	9478	1
29.902513661202185	3378	1
29.906830601092896	3744	1
29.914153005464478	4064	1
29.933114754098362	8414	1
29.941639344262295	2918	1
29.959945355191255	3528	1
29.96710382513661	5381	1
29.982513661202184	177	1
29.99120218579235	2409	1
29.995737704918035	7594	1
30.002459016393445	3243	1
30.01224043715847	3588	1
30.02120218579235	9773	1
30.03792349726776	2042	1
30.05366120218579	803	1
30.066775956284154	3228	1
30.09349726775956	9469	1
30.10306010928962	9656	1
30.112349726775953	7554	1
30.112513661202186	3814	1
30.162896174863388	4093	1
30.170928961748633	6766	1
30.180874316939892	4874	1
30.20289617486339	4545	1
30.216775956284152	8828	1
30.273497267759563	1332	1
30.292295081967215	1164	1
30.324426229508195	5415	1
30.35551912568306	5050	1
30.360655737704917	9551	1
30.379234972677594	5511	1
30.38431693989071	6264	1
30.419999999999998	7265	1
30.42808743169399	9778	1
30.44049180327869	196	1
30.523715846994538	4971	1
30.53311475409836	1192	1
30.56289617486339	7050	1
30.566502732240437	2367	1
30.571038251366122	3111	1
30.597814207650273	7572	1
30.60377049180328	3550	1
30.612295081967215	4799	1
30.61584699453552	1285	1
30.639234972677595	8737	1
30.653387978142074	7913	1
30.6648087431694	8527	1
30.666448087431693	9874	1
30.67136612021858	8878	1
30.67273224043716	2702	1
30.67945355191257	1095	1
30.681475409836064	2195	1
30.685737704918033	633	1
30.689617486338797	6861	1
30.705956284153007	1884	1
30.747868852459018	9252	1
30.78295081967213	9486	1
30.789234972677594	6885	1
30.795737704918032	1278	1
30.79590163934426	1876	1
30.796502732240437	3543	1
30.797540983606556	5093	1
30.828306010928962	231	1
30.83120218579235	977	1
30.83191256830601	7325	1
30.847868852459015	9665	1
30.85366120218579	9998	1
30.889562841530054	6577	1
30.91054644808743	4354	1
30.93393442622951	9496	1
30.97825136612022	1333	1
30.98863387978142	8858	1
31.049289617486338	7026	1
31.064207650273225	4866	1
31.07	7720	1
31.07792349726776	8223	1
31.14551912568306	7323	0
31.16688524590164	6038	1
31.16874316939891	6906	1
31.192459016393443	1827	1
31.19415300546448	8962	1
31.20158469945355	4274	1
31.233661202185793	9414	1
31.259562841530055	9833	1
31.280218579234973	6665	1
31.351912568306012	9788	1
31.3651912568306	3360	1
31.380765027322404	1378	1
31.39349726775956	1542	1
31.39366120218579	4315	1
31.405792349726774	6222	1
31.408196721311477	6203	1
31.420327868852457	6216	1
31.449945355191254	1107	1
31.478743169398907	2295	1
31.497486338797813	2818	1
31.505901639344263	4651	1
31.532349726775955	6779	1
31.57349726775956	8653	1
31.594918032786886	1405	1
31.637213114754097	433	1
31.64726775956284	3626	1
31.669617486338797	3349	1
31.685737704918033	7129	0
31.687704918032786	515	1
31.708251366120216	206	1
31.714754098360654	2623	1
31.731038251366122	1571	1
31.756065573770492	9766	1
31.766174863387977	4198	1
31.788633879781422	3461	1
31.78934426229508	2916	1
31.824808743169395	413	1
31.833005464480873	5304	1
31.854535519125683	2601	1
31.854535519125683	3533	1
31.85459016393443	9182	1
31.87535519125683	5126	1
31.880327868852458	5137	1
31.896775956284152	4181	1
31.927158469945354	5155	1
31.965573770491805	771	1
31.992841530054644	8102	1
31.998688524590165	2927	1
31.999344262295082	2380	1
32.00491803278689	8891	1
32.0455737704918	8519	1
32.04562841530055	1531	1
32.07360655737705	6764	1
32.08092896174863	4648	1
32.08983606557377	4522	1
32.13650273224044	3647	1
32.14601092896175	7004	1
32.173497267759565	5775	1
32.226502732240434	3089	1
32.236065573770496	4089	1
32.24633879781421	9880	1
32.2603825136612	9473	1
32.26131147540983	3009	1
32.33174863387978	4424	1
32.33491803278689	9528	1
32.3351912568306	4167	1
32.34945355191257	3222	1
32.383770491803276	3234	1
32.40633879781421	6674	1
32.41125683060109	158	1
32.45234972677596	8754	1
32.454153005464484	1509	1
32.45825136612022	7383	1
32.47338797814208	161	1
32.48311475409836	2744	1
32.49049180327869	8444	1
32.51502732240437	7038	1
32.515573770491805	5639	1
32.581420765027325	9704	1
32.60021857923497	8004	1
32.61081967213115	8160	1
32.6703825136612	9885	1
32.68983606557377	7040	1
32.72218579234973	4216	1
32.7727868852459	1789	1
32.82748633879781	6614	1
32.848306010928965	5425	1
32.85333333333333	6962	1
32.881256830601096	9177	1
32.88131147540984	9671	1
32.89147540983606	5685	1
32.9420218579235	7525	1
32.97005464480874	2234	1
32.98207650273224	260	1
32.99065573770492	1478	1
32.99136612021858	2151	1
33.030491803278686	6035	1
33.040218579234974	6232	1
33.064207650273225	391	1
33.06688524590164	7587	1
33.07704918032787	4831	1
33.104262295081966	5957	1
33.12256830601093	3511	1
33.12617486338797	3474	1
33.14819672131147	6623	1
33.171639344262296	4434	1
33.18786885245901	8614	1
33.19814207650273	2485	1
33.19830601092896	1669	1
33.21677595628415	4730	1
33.24174863387978	4601	1
33.247540983606555	5379	1
33.30994535519126	9732	1
33.33650273224043	9978	1
33.35841530054645	1781	0
33.365792349726775	5763	1
33.41191256830601	7761	1
33.43021857923497	9304	1
33.435464480874316	2785	1
33.48415300546448	4266	1
33.493442622950816	9967	1
33.549234972677596	316	1
33.57071038251366	3884	1
33.574316939890714	8514	1
33.58491803278688	3271	1
33.62448087431694	6344	1
33.63092896174863	2209	1
33.64420765027322	4647	1
33.646939890710385	3670	1
33.64830601092896	1693	1
33.65103825136612	6455	1
33.674153005464476	8176	1
33.730655737704915	1066	1
33.758415300546446	6707	1
33.78256830601093	5910	1
33.80256830601093	7323	1
33.83273224043716	6555	1
33.868743169398904	6973	1
33.8927868852459	701	1
33.895409836065575	9217	1
33.9255737704918	2172	1
33.93524590163934	6548	1
33.97	4163	1
33.97688524590164	6851	1
33.980655737704915	3231	1
33.98644808743169	8278	1
33.988196721311475	1979	1
34.0272131147541	2566	1
34.02846994535519	7339	1
34.03754098360656	7892	1
34.048415300546445	7247	1
34.08393442622951	7973	1
34.09622950819672	9855	1
34.09901639344262	1368	1
34.121092896174865	3492	1
34.19185792349727	8809	1
34.206065573770495	8320	1
34.2172131147541	3180	1
34.227267759562835	9221	1
34.229234972677595	271	1
34.22928961748634	3052	1
34.258415300546446	7008	1
34.25890710382513	5666	1
34.28693989071038	3399	1
34.288415300546454	8181	1
34.29109289617486	3256	1
34.32267759562842	4184	1
34.32573770491803	7287	1
34.34098360655737	992	1
34.369562841530055	4498	1
34.422732240437156	1708	1
34.454918032786885	2600	1
34.46180327868852	4649	1
34.47169398907104	6400	1
34.493497267759565	5278	1
34.51032786885246	680	1
34.54065573770492	4911	1
34.5711475409836	2985	1
34.57196721311475	3104	1
34.59726775956284	8027	1
34.613278688524595	6468	1
34.62912568306011	8213	1
34.662295081967216	1665	1
34.67185792349727	8133	1
34.672732240437156	9570	1
34.685464480874316	8870	1
34.70448087431694	9724	1
34.70612021857924	7957	1
34.79065573770492	1792	1
34.792404371584695	6226	1
34.80398907103825	2835	1
34.8068306010929	2064	1
34.808524590163934	1313	1
34.81846994535519	6640	1
34.834754098360655	9538	1
34.86628415300546	2032	1
34.90693989071038	9985	1
34.91568306010929	6839	1
34.925683060109286	3912	1
34.994153005464476	3804	1
34.994590163934426	8772	1
35.04289617486339	3968	1
35.04655737704918	1428	1
35.06825136612022	4884	1
35.08765027322404	5673	1
35.09098360655737	5920	1
35.12622950819672	3923	1
35.16174863387978	5186	1
35.182841530054645	2331	1
35.18622950819672	6129	1
35.20989071038251	8814	1
35.24983606557377	1603	1
35.256830601092894	7240	1
35.26901639344262	7796	1
35.28098360655738	7300	1
35.28912568306011	2742	1
35.290983606557376	8242	1
35.29754098360656	8376	1
35.31622950819672	8773	1
35.32147540983606	9188	1
35.329125683060106	3618	1
35.33125683060109	1323	1
35.36273224043716	2052	1
35.36666666666667	6752	1
35.38622950819672	9639	1
35.392732240437155	709	1
35.415956284153005	5938	1
35.46071038251366	1609	1
35.4920218579235	4823	1
35.50519125683061	2307	1
35.53224043715847	3201	1
35.53956284153005	1707	1
35.55546448087431	199	1
35.576502732240435	4902	1
35.59628415300546	7065	1
35.60890710382513	1547	1
35.62765027322404	9391	1
35.63355191256831	4532	1
35.634972677595634	2106	1
35.63808743169399	7769	1
35.666721311475406	8548	1
35.70814207650273	7344	1
35.7188524590164	3454	1
35.725081967213114	9663	1
35.74650273224044	6540	1
35.74868852459016	7283	1
35.754371584699456	5380	1
35.75765027322404	5341	1
35.76612021857923	2569	1
35.76688524590163	1110	1
35.78327868852459	5371	1
35.78994535519126	8533	1
35.795573770491806	4756	1
35.813497267759566	8689	1
35.82147540983606	1756	1
35.8248087431694	9347	0
35.83338797814208	4071	1
35.84792349726776	766	1
35.8644262295082	9932	1
35.87010928961749	5321	1
35.87775956284153	9092	1
35.9227868852459	4448	1
35.95251366120218	9747	1
35.96551912568306	4242	1
35.98016393442623	6091	1
35.993114754098364	4401	1
36.00644808743169	9413	1
36.01098360655738	7019	1
36.029726775956284	2900	1
36.04934426229508	4787	1
36.062349726775956	2570	1
36.07633879781421	4404	1
36.10120218579235	2194	1
36.10256830601092	1179	1
36.13338797814208	8413	1
36.13601092896175	6585	1
36.14322404371585	6692	1
36.17377049180328	9035	1
36.18420765027322	3039	1
36.184699453551914	5010	1
36.18934426229508	6780	1
36.20284153005464	7670	1
36.20426229508197	2883	1
36.211639344262295	5692	1
36.23464480874317	9000	1
36.245409836065576	8577	1
36.251584699453545	6771	1
36.25338797814208	4878	1
36.256174863387976	9465	1
36.2603825136612	3163	1
36.260655737704916	3123	1
36.27655737704918	7666	1
36.28071038251366	1994	1
36.35551912568306	2390	1
36.40579234972678	7804	1
36.423060109289615	5419	1
36.428360655737706	1346	1
36.44453551912569	407	1
36.453005464480874	1726	1
36.504590163934424	5000	1
36.52060109289617	6781	1
36.55311475409836	5228	1
36.58868852459016	4146	1
36.63808743169399	8097	1
36.66136612021858	1864	1
36.663333333333334	8429	1
36.66879781420764	8944	1
36.67393442622951	9081	1
36.693934426229504	1840	1
36.70551912568306	3658	1
36.712295081967206	4890	1
36.71786885245901	5117	1
36.72726775956284	374	1
36.770437158469946	3413	1
36.79382513661202	2655	1
36.7983606557377	4644	1
36.801748633879775	8395	1
36.809016393442626	7354	1
36.819016393442624	2995	1
36.82158469945355	9003	1
36.83573770491803	5577	1
36.8383606557377	6994	1
36.86459016393442	980	1
36.881475409836064	9184	1
36.886721311475405	2765	1
36.89371584699454	9605	1
36.905464480874315	6594	1
36.9292349726776	5824	1
36.947486338797816	9843	1
36.95628415300546	4568	1
36.95994535519125	3276	1
36.96825136612022	9646	1
37.01841530054645	6726	1
37.03743169398907	2275	1
37.06366120218579	6996	1
37.06874316939891	2477	1
37.082185792349726	1026	1
37.095628415300546	2967	1
37.111038251366125	4726	1
37.113442622950814	7006	1
37.12114754098361	59	1
37.12224043715847	7098	1
37.128633879781425	7120	1
37.12994535519126	1897	1
37.14426229508197	9733	1
37.16136612021858	3402	1
37.18524590163934	3703	1
37.195573770491805	7868	1
37.206338797814205	2210	1
37.21322404371585	3308	1
37.21377049180328	8453	1
37.26196721311475	5918	1
37.288360655737705	8793	1
37.36295081967213	277	1
37.36573770491803	9053	1
37.36808743169399	4593	1
37.382349726775956	9677	1
37.396612021857926	9492	1
37.399890710382515	2090	1
37.401803278688526	4566	1
37.43792349726776	3580	1
37.45808743169399	7401	1
37.475081967213114	7172	1
37.52322404371585	7248	1
37.565628415300544	8549	1
37.59245901639344	22	1
37.597377049180324	9364	1
37.64737704918033	8355	1
37.6575956284153	7547	1
37.66284153005464	4376	1
37.67775956284153	265	1
37.68863387978142	7392	1
37.6975956284153	6934	1
37.7551912568306	9955	1
37.768797814207645	8639	1
37.778907103825134	5491	1
37.786721311475404	1345	1
37.79262295081967	3792	1
37.8	8505	1
37.81131147540984	7829	1
37.823497267759564	5602	1
37.8551912568306	6193	1
37.85934426229508	551	1
37.865519125683065	569	1
37.9027868852459	2828	1
37.92273224043716	5483	1
37.93180327868852	7683	1
38.012513661202185	7676	1
38.01688524590164	9725	1
38.02540983606557	105	1
38.044699453551914	9270	1
38.06054644808743	1839	1
38.07218579234973	3293	1
38.0855737704918	507	1
38.08978142076503	6429	1
38.0912568306011	1232	1
38.09349726775956	2335	1
38.099289617486335	6088	1
38.11191256830601	1694	1
38.155956284153	8960	1
38.16251366120218	4796	1
38.17032786885246	7610	1
38.18606557377049	490	1
38.22213114754098	4931	1
38.22639344262295	7551	1
38.24245901639344	7915	1
38.26311475409836	3321	1
38.30431693989071	5297	1
38.31825136612022	8746	1
38.323442622950814	1400	1
38.341475409836065	9799	1
38.35852459016393	5177	1
38.38027322404372	3648	1
38.38131147540984	8419	1
38.41327868852459	276	1
38.41497267759563	5863	1
38.41994535519125	8095	1
38.426502732240436	1360	1
38.464262295081966	6749	1
38.496393442622946	4731	1
38.501311475409835	4548	1
38.51633879781421	2018	1
38.55273224043716	4226	1
38.57087431693989	7565	1
38.573497267759564	8963	1
38.6148087431694	3798	1
38.61655737704918	2193	1
38.62841530054645	1699	1
38.6624043715847	2614	1
38.692131147540984	2561	1
38.70027322404371	8645	1
38.7079781420765	9915	1
38.71234972677596	7064	1
38.716448087431694	1594	1
38.73732240437158	3465	1
38.757267759562836	6797	1
38.80584699453552	8313	1
38.81699453551913	2073	1
38.8544262295082	4489	1
38.85612021857923	3964	1
38.85628415300547	3763	1
38.86825136612021	556	1
38.874098360655736	3898	1
38.87655737704918	7723	1
38.92256830601092	5925	1
38.923825136612024	5307	1
38.93601092896174	9229	1
38.94010928961749	7578	1
38.943224043715844	5324	1
38.96136612021858	1321	1
39.009180327868854	9516	1
39.01704918032787	2692	1
39.020437158469946	8191	1
39.043989071038254	9577	1
39.04786885245901	9372	1
39.05420765027322	6059	1
39.06956284153005	8270	1
39.078852459016396	9243	1
39.08092896174863	3639	1
39.09087431693989	4281	1
39.11666666666666	1261	1
39.1235519125683	9655	1
39.143169398907105	8850	1
39.15448087431694	9809	1
39.16743169398907	2461	1
39.20398907103825	389	1
39.209781420765026	3494	1
39.21590163934426	7495	1
39.222513661202186	3007	1
39.225519125683064	9225	1
39.25	5828	1
39.27825136612022	8637	1
39.293169398907104	4268	1
39.31568306010929	7853	1
39.3251912568306	8426	1
39.32852459016393	9531	1
39.334754098360655	2075	1
39.339617486338796	5096	1
39.366612021857925	7653	1
39.372568306010926	1254	1
39.3727868852459	2103	1
39.389781420765026	2584	1
39.401803278688526	4830	1
39.40306010928961	1244	1
39.40562841530055	3290	1
39.40606557377049	808	1
39.45546448087432	3891	1
39.45765027322404	1102	1
39.46584699453552	3417	1
39.46693989071038	3468	1
39.473551912568304	2189	1
39.49819672131148	5605	1
39.50453551912568	5351	1
39.51502732240437	7530	1
39.534043715847	7794	1
39.55983606557377	1447	1
39.572021857923495	4833	1
39.579180327868855	2787	1
39.58049180327869	9661	1
39.6144262295082	8050	1
39.61666666666666	4057	1
39.63289617486339	3871	1
39.64666666666667	3542	1
39.66628415300546	2671	1
39.69163934426229	6564	1
39.74060109289618	5053	1
39.76939890710382	6081	1
39.77464480874317	6025	1
39.78322404371585	6909	1
39.79	4906	1
39.791311475409834	4446	1
39.802896174863385	1011	1
39.81218579234972	474	1
39.845628415300546	4856	1
39.84896174863388	439	1
39.86229508196721	9941	1
39.879617486338795	4422	1
39.879726775956286	8644	1
39.87983606557378	9752	1
39.88398907103825	1872	1
39.899781420765024	4122	1
39.950327868852455	4273	1
39.97071038251366	3697	1
39.989617486338794	5495	1
40.01939890710382	8147	1
40.02092896174864	1209	1
40.02814207650273	4402	1
40.0539344262295	6111	1
40.056010928961754	886	1
40.061038251366114	9283	1
40.079836065573765	7256	1
40.09486338797814	9394	1
40.10355191256831	8624	1
40.10781420765027	6248	1
40.16	4482	1
40.193333333333335	5815	1
40.198633879781426	1492	1
40.20688524590164	5001	1
40.231803278688524	3084	1
40.2368306010929	781	1
40.250546448087434	6884	1
40.271912568306014	1273	1
40.279125683060116	1065	1
40.28508196721312	6645	1
40.29918032786885	8931	1
40.324699453551915	3596	1
40.32879781420765	2404	1
40.33120218579235	1891	1
40.3348087431694	3832	1
40.346721311475406	4920	1
40.351256830601095	3893	1
40.353825136612016	2332	1
40.35967213114754	2219	1
40.38950819672131	7515	1
40.41098360655738	1128	1
40.41628415300546	9433	1
40.4403825136612	7430	1
40.466448087431694	9318	1
40.47349726775956	9894	1
40.494863387978135	4804	1
40.57792349726776	9616	1
40.58158469945356	1759	1
40.61874316939891	1595	1
40.62497267759563	4092	1
40.63918032786885	5258	1
40.63950819672131	3730	1
40.68775956284153	5298	1
40.72677595628415	2128	1
40.73737704918033	1642	1
40.7455737704918	1810	1
40.76344262295082	1689	1
40.76704918032787	1518	1
40.78382513661202	9552	1
40.82939890710382	2700	1
40.84	887	1
40.85344262295082	101	1
40.860218579234974	7096	1
40.86158469945355	9374	1
40.875901639344264	4570	1
40.8803825136612	9688	1
40.88540983606558	1304	1
40.88732240437158	3570	1
40.90125683060109	8576	1
40.90639344262295	9992	1
40.91349726775956	883	1
40.922786885245905	7988	1
40.963169398907105	3628	1
40.974644808743165	3808	1
40.99196721311475	7592	1
41.00918032786885	7054	1
41.02295081967213	1350	1
41.03639344262295	4499	1
41.049617486338796	6516	1
41.061857923497264	1528	1
41.09027322404372	4642	1
41.09398907103825	4358	1
41.103169398907106	697	1
41.10540983606557	8054	1
41.11158469945355	8009	1
41.155901639344265	1847	1
41.18475409836065	714	1
41.202950819672125	6224	1
41.26158469945355	8509	1
41.2851912568306	1703	1
41.293169398907104	696	1
41.32147540983606	2201	1
41.3379781420765	3539	1
41.34874316939891	3451	1
41.37863387978142	3980	1
41.396229508196726	9537	1
41.40273224043716	851	1
41.41464480874317	4302	1
41.41546448087432	8640	1
41.44857923497268	8381	1
41.49142076502732	6807	1
41.50169398907104	2017	1
41.52234972677595	6791	1
41.52885245901639	6810	1
41.535355191256826	7239	1
41.53852459016393	3627	1
41.55010928961749	6619	1
41.55459016393443	3311	1
41.59289617486339	7978	1
41.59398907103825	6443	1
41.60644808743169	28	1
41.61306010928961	7708	1
41.62229508196721	1940	1
41.63573770491803	2271	1
41.64677595628416	1087	1
41.67426229508197	7684	1
41.68256830601093	7668	1
41.713497267759564	6693	1
41.753551912568305	5590	1
41.76355191256831	5009	1
41.79016393442623	6330	1
41.815628415300544	240	1
41.83256830601093	8995	1
41.85125683060109	3185	1
41.86792349726776	2397	1
41.8716393442623	9698	1
41.87655737704918	7099	1
41.88224043715847	4012	1
41.88245901639344	2616	1
41.90775956284153	3532	1
41.91726775956284	960	1
41.92060109289617	1626	1
41.92431693989071	8480	1
41.924699453551916	4052	1
41.93622950819672	5683	1
41.936612021857925	8856	1
41.939234972677596	2743	1
41.984535519125686	3823	1
41.99464480874317	7118	1
42.01808743169399	3479	1
42.037267759562845	5087	1
42.03934426229508	7128	1
42.09273224043716	7561	1
42.10699453551912	6703	1
42.148743169398905	546	1
42.151748633879784	3165	1
42.17327868852459	4297	1
42.18344262295082	9344	1
42.19071038251366	5129	1
42.19502732240437	4672	1
42.200437158469946	8438	1
42.22163934426229	4773	1
42.22885245901639	2589	1
42.24693989071039	6776	1
42.25661202185792	7657	1
42.26267759562841	5487	1
42.27792349726776	9942	1
42.28743169398907	6937	1
42.29841530054645	7191	1
42.31710382513661	6237	1
42.33147540983606	3685	1
42.34125683060109	5072	1
42.34196721311475	1727	1
42.35934426229508	3363	1
42.396885245901636	2596	1
42.43710382513661	6736	1
42.43901639344262	5181	1
42.45027322404372	3436	1
42.45710382513661	8611	1
42.46786885245901	8826	1
42.49262295081967	3382	1
42.49497267759563	8180	1
42.49808743169398	4540	1
42.53551912568307	2031	1
42.55387978142077	6519	1
42.55464480874317	4793	1
42.56256830601093	2185	1
42.59125683060109	2613	1
42.618524590163936	1915	1
42.62153005464481	2750	1
42.63606557377049	2869	1
42.651748633879784	1206	1
42.65748633879781	4335	1
42.666338797814205	8996	1
42.67245901639344	449	1
42.674972677595626	1201	1
42.70382513661202	2005	1
42.76327868852459	2487	1
42.772677595628416	4213	1
42.78251366120219	4870	1
42.79863387978142	5793	1
42.803333333333335	4942	1
42.8192349726776	2844	1
42.90863387978142	5949	1
42.90939890710383	7214	1
42.924098360655734	3357	1
42.930928961748634	9316	1
42.937213114754094	5653	1
42.942513661202184	2781	1
42.9427868852459	3911	1
42.94568306010929	8104	1
42.949234972677594	1728	1
42.96273224043716	1941	1
42.97693989071038	7545	1
43.01693989071038	4768	1
43.02584699453551	5506	1
43.03224043715847	2302	1
43.03666666666666	7396	1
43.03781420765027	4734	1
43.04300546448087	264	1
43.08885245901639	3149	1
43.09224043715847	4493	1
43.11879781420765	303	1
43.15579234972678	1126	1
43.17530054644809	5929	1
43.18890710382514	2836	1
43.19868852459017	3251	1
43.21928961748634	2126	1
43.24147540983607	9997	1
43.24333333333333	4846	1
43.255792349726775	892	1
43.278579234972675	6324	1
43.294316939890706	9648	0
43.309617486338794	926	1
43.32743169398907	4010	1
43.333661202185795	6242	1
43.36737704918033	4371	1
43.37295081967213	7718	1
43.392732240437155	1413	1
43.432076502732244	4094	1
43.44043715846994	7199	1
43.4448087431694	8762	1
43.44726775956284	8594	1
43.46224043715847	9576	1
43.473934426229505	5326	1
43.4787431693989	3850	1
43.479562841530054	2793	1
43.48726775956284	4646	1
43.48841530054644	2622	1
43.489016393442625	9152	1
43.49289617486338	7620	1
43.49863387978142	250	1
43.51131147540983	6647	1
43.57852459016394	6007	1
43.59213114754098	67	1
43.61983606557377	9451	1
43.62540983606557	3	1
43.6287431693989	3720	1
43.640218579234975	9884	1
43.6448087431694	9195	1
43.64628415300547	7674	1
43.64765027322404	4326	1
43.65562841530054	3677	1
43.65939890710383	2713	1
43.66650273224044	5029	1
43.66661202185793	2631	1
43.66726775956284	1482	1
43.69229508196721	45	1
43.69267759562842	9994	1
43.700819672131146	4081	1
43.70469945355191	1402	1
43.76153005464481	3584	1
43.77169398907104	3475	1
43.77508196721311	2741	1
43.78	9205	1
43.7855737704918	6708	1
43.79229508196721	9920	1
43.80715846994536	9277	1
43.82065573770491	9960	1
43.82114754098361	6020	1
43.83754098360655	2925	1
43.83781420765027	6321	1
43.84535519125683	9964	1
43.84912568306011	7058	1
43.85207650273224	9780	1
43.86382513661202	1973	1
43.86743169398907	8328	1
43.880819672131146	7870	1
43.895409836065575	1435	1
43.92016393442623	1253	1
43.94207650273224	1240	1
43.951147540983605	8494	1
43.974262295081964	9564	1
43.98016393442623	3512	1
43.98688524590164	8088	1
43.99928961748634	3093	1
44.002076502732244	9024	1
44.00726775956284	4396	1
44.01273224043716	7603	1
44.02049180327869	2091	1
44.043169398907104	9588	1
44.052568306010926	4779	1
44.057103825136615	5190	1
44.05863387978142	8941	1
44.0627868852459	9923	1
44.070601092896176	4701	1
44.08196721311476	7652	1
44.091202185792355	4953	1
44.1172131147541	6697	1
44.117322404371585	9621	1
44.1207650273224	7936	1
44.1264480874317	9036	1
44.13060109289617	7617	1
44.13245901639344	9004	1
44.13661202185792	5411	1
44.13934426229508	6992	1
44.163442622950825	1990	1
44.17622950819672	7629	1
44.20568306010929	2200	1
44.207868852459015	8676	1
44.21382513661202	9562	1
44.216830601092894	7378	1
44.22109289617486	6170	1
44.22295081967213	4945	1
44.228032786885244	3345	1
44.23956284153005	685	1
44.2439344262295	9207	1
44.26338797814208	3520	1
44.27579234972678	2225	1
44.288360655737705	1354	1
44.301420765027316	7876	1
44.305245901639346	1948	1
44.31775956284153	5016	1
44.324043715847	3433	1
44.3279781420765	1125	1
44.33010928961749	8452	1
44.332896174863386	2519	1
44.351147540983604	1619	1
44.3551912568306	6267	1
44.36464480874317	3336	1
44.3679781420765	4048	1
44.36814207650273	7455	1
44.36901639344262	9022	1
44.379999999999995	8386	1
44.381967213114756	8425	1
44.40371584699454	6138	1
44.408087431693986	8231	1
44.40846994535519	5200	1
44.409562841530054	6918	1
44.43327868852459	6212	1
44.44830601092896	5207	1
44.450819672131146	97	1
44.455355191256835	3774	1
44.4596174863388	1047	1
44.461967213114754	906	1
44.46950819672131	7733	1
44.47448087431694	6271	1
44.51579234972678	2766	1
44.52021857923497	1420	1
44.52715846994535	2292	1
44.533114754098364	4304	1
44.53633879781421	5529	1
44.537650273224045	6457	1
44.53770491803278	5845	1
44.543989071038254	3915	1
44.54939890710382	5260	1
44.557377049180324	2325	1
44.55803278688524	5448	1
44.56229508196721	19	1
44.562568306010924	2558	1
44.60393442622951	5500	1
44.641639344262295	7468	1
44.64295081967213	7505	1
44.67185792349727	2508	1
44.67426229508197	7108	1
44.68530054644809	1880	1
44.719890710382515	7410	1
44.72306010928962	2176	1
44.72431693989071	5936	1
44.732513661202184	6116	1
44.73344262295082	9206	1
44.73431693989071	2490	1
44.73726775956284	3546	1
44.744535519125684	5382	1
44.74672131147541	7672	1
44.754262295081965	7433	1
44.77060109289617	135	1
44.77836065573771	8410	1
