36.13650273224044	1384	1
36.16120218579235	1640	1
36.16136612021858	9078	1
36.164098360655736	6521	1
36.17295081967213	9105	1
36.18983606557377	333	1
36.190273224043715	7039	1
36.201530054644806	5653	1
36.210819672131144	8786	1
36.22666666666667	9579	1
36.2324043715847	4499	1
36.23530054644809	3909	1
36.24775956284153	4583	1
36.27650273224044	7828	1
36.277868852459015	9666	1
36.293661202185795	4469	1
36.30754098360656	2354	1
36.332841530054644	6720	1
36.33748633879782	6368	1
36.34060109289617	2690	1
36.3627868852459	486	1
36.3679781420765	9379	1
36.37060109289617	7923	1
36.37830601092896	1949	1
36.389781420765026	5891	1
36.39486338797814	8087	1
36.40978142076503	4113	1
36.42677595628415	6122	1
36.43	5634	1
36.43420765027322	2796	1
36.43792349726776	8500	1
36.458196721311474	1376	1
36.45934426229508	7855	1
36.46546448087431	1682	1
36.47185792349727	6691	1
36.4720218579235	7971	1
36.482295081967216	3513	1
36.5044262295082	7059	1
36.51377049180328	1861	1
36.514043715846995	65	1
36.5183606557377	8856	1
36.52382513661202	2615	1
36.52459016393443	8707	1
36.542786885245896	1655	1
36.551803278688524	999	1
36.552568306010926	1464	1
36.55333333333333	6229	1
36.56775956284153	1068	1
36.579890710382514	91	1
36.58639344262295	2047	1
36.59573770491803	9902	1
36.60524590163934	927	0
36.61677595628416	545	1
36.617322404371585	3397	1
36.62311475409836	6162	1
36.66459016393442	7508	1
36.67251366120218	7383	1
36.69349726775956	4556	1
36.70016393442623	8049	1
36.72978142076502	7602	1
36.738142076502726	1371	1
36.748306010928964	5744	1
36.78327868852459	6203	1
36.80568306010929	2895	1
36.81344262295082	2510	1
36.826612021857926	3076	1
36.829125683060106	7915	1
36.84131147540983	3056	1
36.85672131147541	8672	1
36.884918032786885	8479	1
36.90486338797814	9513	1
36.90841530054645	4610	1
36.9116393442623	5471	1
36.913387978142076	6796	1
36.9224043715847	1754	1
36.92562841530055	1493	1
36.94	2268	1
36.94256830601093	4999	1
36.94754098360655	9574	1
36.98065573770492	8997	1
36.98715846994535	947	1
37.011475409836066	7252	1
37.02092896174863	2426	1
37.03136612021858	3308	1
37.06098360655737	7462	1
37.08081967213115	8442	1
37.086557377049175	6576	1
37.099999999999994	2167	1
37.10005464480874	6986	1
37.127704918032784	2605	1
37.14245901639344	405	1
37.156612021857924	9918	1
37.185464480874316	7153	1
37.19513661202186	5099	1
37.19639344262295	4027	1
37.214590163934425	9600	1
37.228032786885244	4945	1
37.2344262295082	8261	1
37.2511475409836	7996	1
37.257650273224044	9785	1
37.261475409836066	1426	1
37.26601092896175	2761	1
37.26693989071038	1119	1
37.27508196721311	986	1
37.289508196721314	4171	1
37.29950819672131	1933	1
37.302950819672134	5214	1
37.317267759562846	3932	1
37.31770491803279	3816	1
37.32371584699453	1825	1
37.32754098360656	509	1
37.33158469945355	1178	1
37.36065573770492	7701	1
37.36191256830601	2884	1
37.36677595628415	9965	1
37.374808743169396	8254	1
37.37688524590163	1915	1
37.37841530054645	2188	1
37.38333333333333	3036	1
37.39852459016393	8574	1
37.406229508196716	2896	1
37.40639344262296	4908	1
37.41125683060109	7111	1
37.42382513661202	6439	1
37.44202185792349	3391	1
37.46699453551913	7093	1
37.46710382513661	9602	1
37.47196721311475	7540	1
37.47306010928962	962	1
37.49748633879781	432	1
37.51010928961748	7830	1
37.51825136612022	5260	1
37.52830601092896	8071	1
37.55754098360655	2643	1
37.56191256830601	7700	1
37.5912568306011	8780	1
37.6051912568306	9760	1
37.606448087431694	9013	1
37.62830601092896	5220	1
37.63142076502732	1285	1
37.64770491803279	110	1
37.64934426229508	5650	1
37.667486338797815	2382	1
37.68617486338798	7386	1
37.696284153005465	5009	1
37.70289617486338	7217	1
37.727377049180326	6199	1
37.72765027322404	6266	1
37.7420218579235	2592	1
37.74508196721311	6685	1
37.75125683060109	1498	1
37.75327868852459	9942	1
37.75786885245902	9297	1
37.76087431693988	3191	1
37.7720218579235	1674	1
37.778196721311474	2623	1
37.786502732240436	9936	1
37.786885245901644	9875	1
37.78737704918033	4406	1
37.78961748633879	4246	1
37.80732240437158	4848	1
37.808852459016386	8302	1
37.81655737704918	4427	1
37.819890710382516	8420	1
37.82142076502733	4288	1
37.83803278688524	9491	1
37.87530054644809	3719	1
37.891639344262295	2710	1
37.90491803278688	2943	1
37.911475409836065	9675	1
37.91928961748634	7032	1
37.921967213114755	1450	1
37.92398907103825	2120	1
37.93918032786885	82	1
37.94497267759562	4984	1
37.962732240437155	4433	1
37.97207650273224	2259	1
37.97327868852459	7420	1
37.98245901639344	1093	1
38.009890710382514	2450	1
38.02743169398907	7204	1
38.033169398907106	2040	1
38.03508196721312	4576	1
38.03710382513661	1672	1
38.07207650273224	101	1
38.091530054644814	8920	1
38.109781420765025	8905	1
38.110546448087426	7324	1
38.11311475409836	8524	1
38.12054644808743	473	1
38.12360655737705	1963	1
38.125245901639346	8564	1
38.12814207650273	9514	1
38.1411475409836	5940	1
38.15245901639344	8158	1
38.15655737704918	7221	1
38.16311475409836	2681	1
38.18300546448088	6457	1
38.18737704918033	1716	1
38.18846994535519	4540	1
38.202185792349724	1535	1
38.21546448087432	2328	1
38.226284153005466	371	1
38.229617486338796	3902	1
38.23245901639344	2350	1
38.23836065573771	5893	1
38.243387978142074	442	1
38.26158469945355	8689	1
38.26196721311475	3848	1
38.26322404371585	9955	1
38.30054644808743	2988	1
38.30743169398907	2780	1
38.31065573770492	7563	1
38.33245901639344	399	1
38.34579234972677	4458	1
38.369234972677596	8222	1
38.37475409836066	123	1
38.38415300546448	8389	1
38.41661202185792	9175	1
38.42442622950819	4762	1
38.428743169398906	7860	1
38.43114754098361	7640	1
38.437759562841535	4303	1
38.44972677595628	9657	1
38.4539344262295	227	1
38.50688524590164	523	1
38.526010928961746	4093	1
38.53628415300546	1022	1
38.55087431693989	2816	1
38.56103825136612	7708	1
38.56879781420765	4387	1
38.57377049180328	7594	1
38.577322404371586	1411	1
38.58486338797814	6814	1
38.588469945355186	4882	1
38.59464480874317	2415	1
38.60606557377049	2195	1
38.61311475409836	5965	1
38.61912568306011	2177	1
38.62229508196721	5042	1
38.62808743169399	8985	1
38.62934426229508	2661	1
38.64021857923497	4765	1
38.642841530054646	7278	1
38.6507650273224	4412	1
38.67256830601092	8844	1
38.67377049180328	9239	1
38.70655737704918	5327	1
38.706775956284154	6334	1
38.72327868852459	2693	1
38.72830601092896	3860	1
38.74267759562842	3820	1
38.75174863387978	3425	1
38.784153005464475	4086	1
38.828087431693994	5803	1
38.837322404371584	1631	1
38.838852459016394	315	1
38.86196721311475	3523	1
38.88273224043716	7238	1
38.8851912568306	727	1
38.91491803278688	8151	1
38.92387978142076	6906	1
38.95622950819672	9812	1
38.959726775956284	3694	1
38.96147540983607	7654	1
38.995956284153	5479	1
39.00366120218579	8288	1
39.00404371584699	8198	1
39.00967213114754	9046	1
39.01655737704918	4044	1
39.065300546448086	5538	1
39.082896174863386	3052	1
39.09841530054645	6505	1
39.16907103825137	9243	1
39.2144262295082	4631	1
39.23043715846995	7274	1
39.23300546448087	9336	1
39.23617486338797	4294	1
39.25349726775956	4265	1
39.27377049180328	5554	1
39.278579234972675	9752	1
39.27874316939891	1139	1
39.29120218579235	1587	1
39.31180327868852	4659	1
39.317103825136606	8110	1
39.34573770491804	4078	1
39.351147540983604	4847	1
39.36710382513661	3653	1
39.36830601092896	1621	1
39.41043715846994	3218	1
39.41278688524591	4280	1
39.43978142076502	9197	1
39.4412568306011	7244	1
39.44661202185792	4544	1
39.4596174863388	7950	1
39.463551912568306	5456	1
39.47327868852459	5560	1
39.488196721311475	4064	1
39.49136612021858	5198	1
39.49617486338798	1775	1
39.51322404371585	7549	1
39.51857923497268	9608	1
39.54989071038251	7121	1
39.561147540983605	5493	1
39.563879781420766	3748	1
39.582404371584694	3449	1
39.597431693989066	9178	1
39.6007650273224	1227	1
39.60267759562842	1590	1
39.61010928961748	7222	1
39.621475409836066	5706	1
39.62644808743169	1215	1
39.628196721311475	4536	1
39.64901639344262	1671	1
39.653278688524594	185	1
39.67781420765028	8007	1
39.696666666666665	3358	1
39.704098360655735	3377	1
39.70502732240437	2918	1
39.70846994535519	2169	1
39.74956284153006	9566	1
39.782786885245905	4111	1
39.81683060109289	7931	1
39.8279781420765	6197	1
39.83158469945356	3887	1
39.83295081967213	1261	1
39.83830601092896	9020	1
39.85060109289617	3333	1
39.85404371584699	6881	1
39.85601092896175	1124	1
39.86174863387978	7562	1
39.87267759562842	6538	1
39.87530054644809	2713	1
39.87540983606557	4443	1
39.8855737704918	7099	1
39.9075956284153	9474	1
39.91	2087	1
39.95808743169399	7926	1
39.98153005464481	3652	1
40.0024043715847	5838	1
40.006612021857926	9570	1
40.01765027322404	549	1
40.01792349726776	9348	1
40.05650273224044	7092	1
40.06803278688525	7026	1
40.08174863387978	8321	1
40.094207650273226	3531	1
40.09934426229508	6076	1
40.122896174863385	2089	1
40.13360655737705	9436	1
40.16344262295082	3920	1
40.171256830601095	8271	1
40.17781420765027	7480	1
40.19803278688524	2564	1
40.20131147540984	7188	1
40.21551912568306	6175	1
40.24644808743169	3133	1
40.25754098360655	7741	1
40.28377049180328	1159	1
40.28617486338798	5518	1
40.31972677595628	2878	1
40.32256830601093	6910	1
40.32464480874317	37	1
40.33306010928962	4509	1
40.35530054644809	1792	1
40.37584699453552	6844	1
40.390928961748635	9112	1
40.39983606557377	5243	1
40.40306010928962	2640	1
40.413661202185786	7606	1
40.417377049180324	4975	1
40.430601092896175	1730	1
40.463060109289614	5622	1
40.49918032786885	4040	1
40.523497267759566	4550	1
40.55098360655738	288	1
40.5512568306011	2518	1
40.556338797814206	7797	1
40.60639344262295	314	1
40.60928961748634	9701	1
40.6275956284153	8587	1
40.62786885245902	8245	1
40.65562841530055	3022	1
40.67120218579235	5985	1
40.682404371584695	3877	1
40.69185792349727	3569	1
40.69644808743169	7171	1
40.711912568306005	5365	1
40.71409836065573	2005	1
40.72453551912569	7593	1
40.73174863387978	2620	1
40.734316939890704	7807	1
40.73688524590164	9129	1
40.747158469945354	6974	1
40.750163934426226	1962	1
40.75169398907104	1357	1
40.762131147540984	780	1
40.772568306010925	1070	1
40.78251366120219	9064	1
40.79295081967213	9969	1
40.79644808743169	160	1
40.80016393442623	5695	1
40.812349726775956	915	1
40.818306010928964	9251	1
40.841420765027316	7161	1
40.85469945355191	6944	1
40.86540983606557	2435	1
40.8675956284153	8850	1
40.87071038251366	2425	1
40.88628415300546	9260	1
40.887049180327864	7842	1
40.91213114754098	7532	1
40.94245901639344	9714	1
40.96245901639344	6488	1
40.99956284153006	8394	1
41.00918032786885	844	1
41.01327868852459	3117	1
41.01792349726776	4987	1
41.03300546448087	5704	1
41.04661202185792	7578	1
41.059344262295085	495	1
41.06770491803278	8123	1
41.071693989071036	9537	1
41.094918032786886	6500	1
41.11338797814207	6937	1
41.13841530054645	3805	1
41.15382513661202	2065	1
41.16524590163934	5384	1
41.17502732240437	9778	1
41.181693989071036	4691	1
41.22262295081967	7667	1
41.23672131147541	6369	1
41.25852459016394	1341	1
41.2907650273224	4580	1
41.30060109289617	6343	1
41.3075956284153	6905	1
41.31693989071038	3103	1
41.33786885245902	5727	1
41.34628415300546	3297	1
41.346775956284155	7534	1
41.36688524590164	7904	1
41.38131147540983	7435	1
41.39606557377049	7430	1
41.40114754098361	635	1
41.413387978142076	3177	1
41.42704918032787	9108	1
41.43590163934426	4158	1
41.43710382513662	5082	1
41.4535519125683	7964	1
41.48907103825137	5031	1
41.50622950819672	176	1
41.51355191256831	262	1
41.51377049180328	7612	1
41.52857923497268	6617	1
41.52923497267759	5765	1
41.54841530054645	9473	1
41.548743169398904	3621	1
41.5651912568306	3876	1
41.57573770491803	4771	1
41.58453551912569	4981	1
41.600819672131145	8738	1
41.61901639344262	7709	1
41.62158469945355	9930	1
41.63273224043716	1794	1
41.64300546448087	5472	1
41.64333333333334	1331	1
41.67071038251366	8847	1
41.68590163934426	6299	1
41.686994535519126	192	1
41.690273224043715	6556	0
41.690655737704915	6572	1
41.70743169398907	6204	1
41.737049180327865	6090	1
41.739016393442625	4661	1
41.76120218579235	4541	1
41.76398907103825	4782	1
41.77655737704918	2732	1
41.79	6377	1
41.79010928961748	8315	1
41.79710382513662	4259	1
41.79978142076502	7592	1
41.811912568306006	6633	1
41.84114754098361	8184	1
41.85857923497267	2464	1
41.89224043715847	941	1
41.90420765027322	6580	1
41.907704918032785	9961	1
41.92032786885245	9623	1
41.92163934426229	6371	1
41.93912568306011	7570	1
41.94535519125683	4196	1
41.94743169398907	1939	1
41.95245901639344	9704	1
41.9572131147541	649	1
41.95743169398907	2456	1
41.96174863387978	8737	1
41.99486338797814	9037	1
41.99814207650273	6168	1
42.01530054644809	6993	1
42.03781420765027	9047	1
42.058907103825135	3278	1
42.066393442622946	4881	1
42.066830601092896	7906	1
42.06699453551912	6779	1
42.073060109289614	4872	1
42.07377049180327	6237	1
42.07513661202186	1014	1
42.079945355191256	9434	1
42.105683060109286	9218	1
42.13426229508197	8179	1
42.134918032786885	421	1
42.15387978142077	9307	1
42.15989071038251	1160	1
42.164863387978144	4697	1
42.16808743169399	9762	1
42.17896174863388	5703	1
42.18573770491803	9776	1
42.20551912568306	6778	1
42.207923497267764	2667	1
42.213114754098356	9893	1
42.233715846994535	4761	1
42.244590163934426	5470	1
42.25644808743169	5816	1
42.25737704918033	398	1
42.25748633879782	8481	1
42.284918032786884	6926	1
42.331803278688525	683	1
42.33387978142076	5019	1
42.34546448087431	237	1
42.35136612021858	8459	1
42.36606557377049	4031	1
42.37349726775956	9087	1
42.380437158469945	2736	1
42.387868852459015	820	1
42.392786885245904	8028	1
42.40715846994535	718	1
42.41568306010929	3123	1
42.42486338797814	1966	1
42.45174863387978	4963	1
42.45644808743169	9649	1
42.48311475409836	3490	1
42.51005464480874	2370	1
42.53224043715847	3541	1
42.54595628415301	4307	1
42.549234972677596	3668	1
42.55300546448087	7305	1
42.55879781420765	457	1
42.56393442622951	1910	1
42.61978142076503	7439	1
42.63158469945355	3628	1
42.638306010928964	3335	1
42.66092896174863	8630	1
42.66508196721311	6672	1
42.6796174863388	6018	1
42.68497267759563	7740	1
42.68792349726776	4473	1
42.707158469945355	5232	1
42.70737704918033	2101	1
42.70928961748634	7353	1
42.75704918032787	6952	1
42.75743169398907	375	1
42.75743169398907	3162	1
42.79775956284153	8667	1
42.82300546448087	4524	1
42.853497267759565	3033	1
42.85912568306011	9725	1
42.86366120218579	4007	1
42.8888524590164	2129	1
42.890819672131144	316	1
42.90863387978142	3011	1
42.92180327868853	9919	1
42.93071038251366	3762	1
42.944426229508196	7651	1
42.955300546448086	1492	1
43.00065573770492	5379	1
43.01830601092896	5083	1
43.028196721311474	9512	1
43.04153005464481	3445	1
43.04262295081968	5344	1
43.05158469945356	5648	1
43.082786885245895	7695	1
43.09814207650273	5324	1
43.10857923497268	7129	1
43.1396174863388	9897	1
43.15338797814208	628	1
43.157814207650276	9743	1
43.18857923497268	8901	1
43.197377049180325	1148	1
43.20617486338797	8956	1
43.23366120218579	2845	1
43.23459016393443	7483	1
43.235191256830596	9433	1
43.246338797814204	4	1
43.26502732240437	9603	1
43.268633879781426	7911	1
43.2687431693989	1921	1
43.268907103825136	7945	1
43.275300546448086	2386	1
43.27655737704918	3931	1
43.29540983606557	803	1
43.29688524590164	6224	1
43.29934426229508	4222	1
43.303715846994535	4574	1
43.31912568306011	6448	1
43.323497267759564	3723	1
43.333934426229504	8714	1
43.34054644808743	484	1
43.34978142076503	5097	1
43.35224043715847	5584	1
43.35737704918033	8208	1
43.36284153005464	6302	1
43.368415300546445	116	1
43.37601092896175	4153	1
43.37617486338798	5125	1
43.38333333333333	2813	1
43.383825136612025	3643	1
43.396502732240435	1741	1
43.40748633879781	8739	1
43.41360655737705	7912	1
43.41459016393443	1395	1
43.41568306010929	73	1
43.422349726775956	4676	1
43.43005464480875	2582	1
43.435683060109284	6315	1
43.43573770491803	4917	1
43.46142076502733	6435	1
43.479562841530054	885	1
43.48355191256831	2794	1
43.48677595628415	7200	1
43.500491803278685	4826	1
43.50453551912568	9796	1
43.50715846994535	8954	1
43.50923497267759	5118	1
43.510710382513665	9286	1
43.516174863387974	3032	1
43.51994535519126	6826	1
43.5279781420765	2457	1
43.532076502732245	905	1
43.532677595628414	6327	1
43.53814207650274	8226	1
43.55721311475409	9821	1
43.581311475409834	7747	1
43.5864480874317	5667	1
43.59409836065574	7495	1
43.62092896174863	511	1
43.62114754098361	9392	1
43.6379781420765	700	1
43.64486338797814	9690	1
43.64715846994535	8552	1
43.65142076502732	2749	1
43.66814207650273	5250	1
43.690655737704915	6312	1
43.69584699453552	7266	1
43.70945355191257	9750	1
43.71890710382513	5911	1
43.725901639344265	1840	1
43.72928961748634	3421	1
43.73513661202186	3157	1
43.74256830601093	9667	1
43.74852459016393	3743	1
43.75907103825136	1841	1
43.76234972677596	777	1
43.7744262295082	6897	1
43.78896174863388	9709	1
43.79907103825136	5366	1
43.79967213114754	4934	1
43.810054644808744	5884	1
43.810819672131146	3115	1
43.83459016393443	3659	1
43.83907103825137	6770	1
43.843825136612026	2404	1
43.84857923497268	8507	1
43.88174863387978	4707	1
43.88469945355192	1172	1
43.88486338797814	7060	1
43.887158469945355	3245	1
43.88846994535519	934	1
43.899125683060106	467	1
43.90387978142076	9376	1
43.90426229508196	1696	1
43.90934426229508	802	1
43.923879781420766	6871	1
43.93234972677595	50	1
43.938469945355195	6478	1
43.951530054644806	4267	1
43.96065573770492	1778	1
43.96617486338798	5375	1
43.9896174863388	4309	1
43.993770491803275	4736	1
43.99841530054644	6346	1
44.00295081967213	1365	1
44.010710382513665	144	1
44.01245901639344	2629	1
44.02508196721311	2069	1
44.0311475409836	8089	1
44.04224043715847	575	1
44.043169398907104	9146	1
44.06245901639345	576	1
44.06743169398907	8919	1
44.07792349726776	8535	1
44.10672131147541	9196	1
44.10754098360656	1780	1
44.113442622950814	8648	1
44.136393442622946	1134	1
44.13775956284153	26	1
44.15540983606557	3684	1
44.157103825136616	141	1
44.163715846994535	2452	1
44.16387978142077	2285	1
44.182021857923495	6658	1
44.20469945355191	8895	1
44.23699453551912	2934	1
44.24650273224044	6446	1
44.255792349726775	4289	1
44.256120218579234	9306	1
44.27775956284153	1851	1
44.28092896174863	3268	1
44.2851912568306	3930	1
44.293606557377046	3972	1
44.298852459016395	2863	1
44.29945355191257	5640	1
44.305245901639346	2105	1
44.30754098360656	9952	1
44.31185792349727	7840	1
44.316721311475405	7900	1
44.349726775956285	4843	1
44.34983606557377	6064	1
44.351639344262296	1444	1
44.36928961748634	8763	1
44.37060109289617	8762	1
44.39245901639344	1053	1
44.39349726775956	3220	1
44.40131147540984	7533	1
44.40453551912568	7597	1
44.413333333333334	1255	1
44.415956284153005	598	1
44.41874316939891	6117	1
44.43005464480874	1133	1
44.434699453551914	9422	1
44.43983606557377	6107	1
44.44469945355191	5689	1
44.45387978142076	9346	1
44.456010928961746	3677	1
44.46295081967213	8924	1
44.468032786885246	208	1
44.46857923497268	213	1
44.47907103825137	9932	1
44.492295081967214	6727	1
44.50464480874317	7191	1
44.51382513661202	4730	1
44.522622950819674	2972	1
44.53262295081967	1580	1
44.54158469945355	6406	1
44.54486338797814	3251	1
44.54562841530054	9423	1
44.54786885245902	8653	1
44.55218579234973	3355	1
44.56103825136612	8404	1
44.56136612021858	1638	1
44.5824043715847	7746	1
44.58551912568306	2175	1
44.58907103825137	8530	1
44.59978142076503	6953	1
44.600491803278686	551	1
44.61672131147541	9801	1
44.61786885245902	5760	1
44.62879781420765	7738	1
44.65404371584699	1020	1
44.683224043715846	3506	1
44.69633879781421	823	1
44.70131147540983	6848	1
44.707814207650266	9340	1
44.707868852459015	4559	1
44.72628415300546	6326	1
44.727049180327874	4571	1
44.74475409836065	5804	1
44.761693989071034	3384	1
44.76224043715847	2946	1
44.76562841530055	7925	1
44.766612021857924	7104	1
44.78147540983606	6899	1
44.81027322404371	3282	1
44.81830601092896	3324	1
44.818688524590165	9186	1
44.84770491803279	8456	1
44.85901639344262	944	1
44.866994535519126	2772	1
44.8703825136612	7210	1
44.87273224043716	8405	1
44.897213114754095	2820	1
44.9016393442623	7682	1
44.9175956284153	1086	1
44.92103825136612	3901	1
44.92382513661202	465	1
44.942131147540984	500	1
44.96021857923497	8860	1
44.96448087431694	8424	1
44.97016393442623	1381	1
44.98491803278689	63	1
44.98661202185792	296	1
44.991202185792346	4497	1
44.997923497267756	9775	1
45.00404371584699	11	1
45.009836065573765	3764	1
45.01393442622951	4834	1
45.01650273224044	5151	1
45.024426229508194	5907	1
45.05732240437158	6575	1
45.07939890710382	2170	1
45.08868852459016	6255	1
45.09016393442623	9420	1
45.093333333333334	7881	1
45.123333333333335	7970	1
45.14098360655738	5041	1
45.14743169398907	9378	1
45.1475956284153	2879	1
45.1551912568306	9710	1
45.15530054644809	2439	1
45.172240437158464	4313	1
45.17322404371585	8973	1
45.17770491803279	7487	1
45.184754098360656	8697	1
45.18825136612022	6222	1
45.19114754098361	6851	1
45.20699453551913	3810	1
45.21267759562841	2685	1
45.22158469945355	3797	1
45.24098360655738	6856	1
45.243770491803275	1170	1
45.248306010928964	1247	1
45.2611475409836	3441	1
45.27918032786885	2634	1
45.286448087431694	2583	1
45.286830601092895	9844	1
45.309672131147536	1129	1
45.310109289617486	3474	1
45.31131147540984	4071	1
45.325081967213116	582	1
45.34497267759563	416	1
45.34568306010929	9221	1
45.36295081967213	362	1
45.368743169398904	590	1
45.402896174863386	9733	1
45.41273224043715	7373	1
45.41994535519125	8897	1
45.421639344262296	4105	1
45.43486338797815	1264	1
45.43983606557377	8023	1
45.440273224043715	4554	1
45.45245901639344	1596	1
45.4651912568306	6675	1
45.47273224043716	5314	1
45.519289617486336	9860	1
45.53918032786885	3199	1
45.56879781420765	6588	1
45.57644808743169	5923	1
45.59010928961749	6436	1
45.59191256830601	8363	1
45.603060109289615	4319	1
45.60972677595629	3388	1
45.610983606557376	5630	1
45.625901639344264	45	1
45.66202185792349	8681	1
45.66693989071039	5419	1
45.673497267759565	8313	1
45.68087431693989	2149	1
45.69174863387978	9771	1
45.70049180327869	7367	1
45.733989071038245	2835	1
45.75677595628415	874	1
45.77300546448087	9959	1
45.77765027322405	9099	1
45.77885245901639	4089	1
45.78475409836066	3390	1
45.79825136612022	3138	1
45.80147540983606	821	1
45.80792349726776	5974	1
45.81650273224043	6915	1
45.82071038251366	2431	1
45.82464480874317	306	1
45.855300546448085	8859	1
45.85617486338798	6597	1
45.86153005464481	923	1
45.87234972677596	5716	1
45.87808743169399	4333	1
45.879617486338795	8890	1
45.881584699453555	4954	1
45.89448087431694	5367	1
45.89857923497267	9974	1
45.91273224043716	3613	1
45.9283606557377	9174	1
45.932404371584695	717	1
45.935081967213115	2611	1
45.939945355191256	2261	1
45.951857923497265	7313	1
45.95666666666666	5444	1
45.96584699453552	3976	1
45.988579234972676	929	1
45.99218579234972	4745	1
46.002841530054646	4797	1
46.00557377049181	472	1
46.01612021857924	3716	1
46.016174863387974	5835	1
46.01934426229508	2384	1
46.02245901639344	5955	1
46.02502732240437	128	1
46.02961748633879	1852	1
46.03327868852458	2027	1
46.03994535519126	223	1
46.045409836065566	7208	1
46.04978142076503	6595	1
46.05311475409836	6994	1
46.05530054644809	8275	1
46.06169398907104	4140	1
46.07338797814207	7323	1
46.073606557377055	997	1
46.09431693989071	4864	1
46.09639344262295	2576	1
46.11655737704918	1916	1
46.117213114754094	9811	1
46.12060109289617	6762	1
46.1392349726776	3084	1
46.15448087431694	5558	1
46.156994535519125	3020	1
46.159125683060104	2135	1
46.16573770491803	6494	1
46.174207650273225	6320	1
46.175300546448085	5892	1
46.18054644808743	5043	1
46.18300546448088	8549	1
46.18584699453552	601	1
46.20765027322404	8711	1
46.2287431693989	2465	1
46.229945355191255	5631	1
46.232622950819675	2980	1
46.24633879781421	8234	1
46.27677595628415	7260	1
46.28464480874317	3274	1
46.28928961748634	2132	1
46.32180327868852	7539	1
46.328087431693994	2712	1
46.33934426229508	7061	1
46.34836065573771	6911	1
46.34852459016393	6537	1
46.35841530054645	5662	1
46.37207650273224	8362	1
46.38508196721311	8192	1
46.38584699453552	3061	1
46.399071038251364	6919	1
46.40612021857924	3895	1
46.406229508196716	4061	1
46.41814207650273	4837	1
46.42584699453552	1040	1
46.43218579234973	7704	1
46.433114754098355	2099	1
46.436939890710384	8838	1
46.45174863387978	2951	1
46.451967213114756	2993	1
46.486666666666665	6429	1
46.50633879781421	9951	1
46.516939890710375	6841	1
46.5216393442623	7083	1
46.526393442622954	7953	1
46.56819672131147	7560	1
46.585956284153006	6433	1
46.59049180327869	702	1
46.591147540983606	4682	1
46.591857923497265	7795	1
46.591967213114756	7119	1
46.61612021857923	2490	1
46.635956284153	3727	1
46.636010928961745	973	1
46.64032786885246	5812	1
46.656994535519125	7725	1
46.66732240437158	866	1
46.67289617486339	6350	1
46.68065573770492	4929	1
46.68453551912568	103	1
46.68737704918033	3756	1
46.696666666666665	8289	1
46.70688524590164	5432	1
46.709781420765026	4167	1
46.7111475409836	4590	1
46.724480874316946	433	1
46.73021857923497	9123	1
46.73142076502732	23	1
46.73213114754099	312	1
46.73426229508196	5993	1
46.73475409836066	9354	1
46.739289617486335	7124	1
46.74633879781421	6079	1
46.74775956284153	1218	1
46.74896174863388	7502	1
46.79125683060109	1337	1
46.794972677595624	8082	1
46.7951912568306	4708	1
46.79601092896175	2003	1
46.80650273224043	9460	1
46.81289617486338	42	1
46.851584699453554	6339	1
46.855409836065576	5490	1
46.87103825136612	373	1
46.87715846994536	1462	1
46.878907103825135	1763	1
46.88131147540984	4511	1
46.8835519125683	5201	1
46.895027322404374	1260	1
46.89775956284153	8207	1
46.90530054644809	8571	1
46.91027322404371	8815	1
46.92131147540984	7409	1
46.924644808743174	2116	1
46.931639344262294	7838	1
46.95256830601093	5576	1
46.95775956284153	1538	1
46.98464480874317	7127	1
47.001639344262294	3712	1
47.00775956284153	1961	1
47.010327868852464	5225	1
47.0127868852459	4719	1
47.01754098360655	8998	1
47.01945355191257	3989	1
47.02202185792349	1189	1
47.02502732240437	2321	1
47.02579234972678	9747	1
47.03562841530055	1006	1
47.03825136612022	3768	1
47.03857923497267	3468	1
47.038743169398906	7437	1
47.04672131147541	5533	1
47.048469945355194	7258	1
47.05158469945355	7921	1
47.05267759562842	1032	1
47.05857923497268	9859	1
47.07043715846995	9597	1
47.094808743169395	851	1
47.109508196721315	1222	1
47.1183606557377	8829	1
47.12573770491803	8957	1
47.134153005464476	1727	1
47.137158469945355	258	1
47.13912568306011	1714	1
47.14677595628415	6456	1
47.14803278688524	7224	1
47.159945355191255	1266	1
47.16278688524591	6172	1
47.17251366120219	7113	1
47.17622950819673	791	1
47.21409836065574	8320	1
47.21628415300547	3980	1
47.217923497267755	1214	1
47.22857923497268	627	1
47.22857923497268	8336	1
47.24469945355191	4751	1
47.246885245901645	4278	1
47.255846994535524	2974	1
47.256120218579234	3204	1
47.25677595628415	1087	1
47.28185792349727	8403	1
47.284207650273224	8050	1
47.288743169398906	4793	1
47.31945355191257	2571	1
47.32322404371585	164	1
47.329890710382514	7505	1
47.33765027322404	1609	1
47.353770491803274	7852	1
47.35606557377049	8741	1
47.36076502732241	2999	1
47.37349726775957	2971	1
47.374098360655736	3562	1
47.39180327868852	7211	1
47.39896174863388	309	1
47.405464480874315	4616	1
47.41535519125683	5157	1
47.42147540983607	5484	1
47.430109289617484	4807	1
47.44956284153005	2567	1
47.46404371584699	4358	1
47.46879781420765	2374	1
47.487049180327865	2673	1
47.48830601092896	3650	1
47.49333333333333	7872	1
47.50109289617487	4501	1
47.50125683060109	3551	1
47.535409836065575	5256	1
47.53983606557377	359	1
47.55792349726776	669	1
