34.689180327868854	6548	1
34.72043715846994	5067	1
34.725792349726774	7235	1
34.73021857923497	3629	1
34.73918032786885	2342	1
34.74284153005464	4207	1
34.76972677595628	7178	1
34.795846994535516	7915	1
34.85846994535519	446	1
34.87087431693989	4112	1
34.871038251366116	7037	1
34.87349726775956	5910	1
34.890109289617484	9999	1
34.92535519125683	7958	1
34.927213114754096	9772	1
34.930109289617484	2850	1
34.93185792349727	4134	1
34.93327868852459	9949	1
34.95387978142076	2095	1
34.972131147540985	6603	1
34.97868852459016	2289	1
34.987158469945356	9056	1
34.99617486338798	3670	1
35.02923497267759	8004	1
35.03142076502732	8144	1
35.03770491803279	2667	1
35.0592349726776	5823	1
35.05934426229508	300	1
35.067158469945355	2376	1
35.09579234972677	1727	1
35.102295081967206	2559	1
35.10595628415301	1474	1
35.12661202185792	505	1
35.205300546448086	7548	1
35.213551912568306	6929	1
35.29245901639344	8928	1
35.29934426229508	9009	1
35.31071038251366	4113	1
35.31688524590164	8479	0
35.33196721311476	583	1
35.335464480874315	6898	1
35.35442622950819	7061	1
35.35475409836065	975	1
35.361256830601086	7813	1
35.36295081967213	1036	1
35.385737704918036	9353	1
35.41092896174863	9723	1
35.41234972677596	6061	1
35.41732240437158	2704	1
35.467540983606554	2155	1
35.46928961748634	5310	1
35.52453551912568	5405	1
35.525956284153004	136	1
35.537540983606554	8743	1
35.543661202185795	741	1
35.5475956284153	6874	1
35.57699453551912	6624	1
35.590054644808745	8739	1
35.636448087431695	3951	1
35.640163934426226	8276	1
35.649180327868855	2755	1
35.669726775956285	8422	1
35.67295081967213	3703	1
35.7	7629	1
35.70846994535519	9782	1
35.731857923497266	8347	1
35.73513661202186	9181	1
35.7531693989071	6343	1
35.774153005464484	3952	1
35.78295081967213	9150	1
35.80054644808743	8078	1
35.80071038251366	7452	1
35.816775956284154	1077	1
35.82333333333333	5979	1
35.843060109289624	6993	1
35.856448087431694	332	1
35.87562841530055	3415	1
35.911147540983606	7213	1
35.91377049180328	4040	1
35.92726775956284	8242	1
35.94453551912569	2232	1
35.948196721311476	6921	1
35.974262295081964	5263	1
35.982240437158474	5736	1
35.98770491803278	9948	1
36.00306010928962	3854	1
36.03174863387978	2293	1
36.035956284153	8521	1
36.04377049180327	9375	1
36.052513661202184	5294	1
36.059617486338794	917	1
36.08251366120219	6532	1
36.088196721311476	2301	1
36.09224043715847	858	1
36.108961748633874	4109	1
36.10901639344262	8865	1
36.13010928961749	9639	1
36.13918032786886	5711	1
36.15754098360656	6998	1
36.161092896174864	4032	1
36.18043715846994	7694	1
36.18830601092896	1649	1
36.23546448087432	2801	1
36.258360655737704	2627	1
36.276065573770495	6632	1
36.2772131147541	9910	1
36.290928961748634	8657	1
36.295792349726774	6259	1
36.31579234972678	7015	1
36.324316939890714	38	1
36.33792349726776	5936	1
36.34169398907104	2070	1
36.35371584699453	1840	1
36.353879781420765	2639	1
36.37043715846995	4258	1
36.38803278688525	3417	1
36.42524590163934	9479	1
36.425956284153	6810	1
36.43262295081967	6489	1
36.43672131147541	2332	1
36.44770491803279	1530	1
36.46027322404372	776	1
36.46770491803279	22	1
36.47551912568306	2092	1
36.47830601092896	7193	1
36.47989071038251	4320	1
36.49628415300547	9178	1
36.50054644808743	2130	1
36.505081967213115	3249	1
36.50677595628415	8678	1
36.51459016393442	9924	1
36.52103825136612	8947	1
36.539836065573766	7140	1
36.567923497267756	7507	1
36.60475409836065	9232	1
36.61808743169399	8121	1
36.633387978142075	4774	1
36.65721311475409	3798	1
36.67273224043716	3296	1
36.690163934426224	6298	1
36.69426229508197	5832	1
36.70032786885246	8224	1
36.700765027322404	8114	1
36.70502732240437	4687	1
36.707267759562846	2210	1
36.708306010928965	343	1
36.72409836065574	2819	1
36.752021857923495	7013	1
36.762131147540984	3489	1
36.780109289617485	3333	1
36.78622950819672	2322	1
36.84437158469945	8446	1
36.86306010928962	8039	1
36.86639344262295	321	1
36.88382513661202	9071	1
36.892076502732245	5541	1
36.895355191256826	1002	1
36.896393442622944	6639	1
36.90218579234972	6076	1
36.91010928961748	3155	1
36.91617486338797	8153	1
36.97158469945355	3740	1
37.00825136612021	1213	1
37.009945355191256	2900	1
37.03338797814207	9296	1
37.05650273224043	4796	1
37.09672131147541	6511	1
37.100109289617485	5532	1
37.10333333333333	1118	1
37.109890710382516	655	1
37.12087431693989	6579	1
37.14928961748633	847	1
37.17677595628415	5667	1
37.18218579234973	5087	1
37.190273224043715	2949	1
37.19060109289617	4667	1
37.19683060109289	3246	1
37.20546448087431	3555	1
37.209672131147535	3571	1
37.226994535519125	602	1
37.23344262295082	4158	1
37.23901639344262	633	1
37.24169398907104	4855	1
37.24612021857923	1806	1
37.25098360655738	4974	1
37.2775956284153	554	1
37.31885245901639	2454	1
37.32677595628415	7666	1
37.3355737704918	2015	1
37.33612021857923	830	1
37.33983606557377	6399	1
37.37497267759563	9434	1
37.38918032786885	1370	1
37.39404371584699	4035	1
37.406994535519125	5100	1
37.407322404371584	6958	1
37.418688524590166	1867	1
37.41874316939891	7362	1
37.42060109289618	7473	1
37.42628415300546	4715	1
37.43486338797815	9712	1
37.44939890710382	373	1
37.461530054644804	7992	1
37.46333333333334	6164	1
37.46765027322404	9652	1
37.4707650273224	9001	1
37.47568306010929	3695	1
37.493060109289615	2011	1
37.49743169398907	7278	1
37.50262295081967	5597	1
37.51551912568306	1601	1
37.52879781420765	5135	1
37.54081967213115	1268	0
37.546612021857925	5262	1
37.572459016393445	3741	1
37.584863387978146	8076	1
37.63918032786885	8501	1
37.6424043715847	7690	1
37.654316939890705	2129	1
37.70366120218579	1972	1
37.7331693989071	4990	1
37.74005464480874	6650	1
37.75032786885246	9284	1
37.75065573770492	4082	1
37.75147540983606	3484	1
37.75295081967213	7972	1
37.76081967213115	8914	1
37.77207650273224	4065	1
37.80978142076503	6186	1
37.81994535519125	7353	1
37.83633879781421	9645	1
37.85748633879781	4211	1
37.85857923497268	4707	1
37.86398907103825	3612	1
37.869508196721306	8705	1
37.87825136612022	5567	1
37.89147540983606	6946	1
37.89448087431694	7377	1
37.89868852459016	8289	1
37.90584699453552	193	1
37.91295081967213	315	1
37.91306010928962	509	1
37.92377049180328	9881	1
37.92573770491803	345	1
37.92781420765027	774	1
37.92803278688525	1697	1
37.93409836065574	231	1
37.96595628415301	6283	1
37.966229508196726	5748	1
38.010273224043715	7845	1
38.01486338797814	8561	1
38.04896174863388	7318	1
38.085136612021856	1762	1
38.091857923497265	5462	1
38.09661202185792	5348	1
38.1392349726776	9981	1
38.142732240437155	6968	1
38.14890710382514	5297	1
38.21562841530054	5967	1
38.22819672131147	2630	1
38.2320218579235	5538	1
38.236666666666665	9362	1
38.24016393442623	3727	1
38.24912568306011	9367	1
38.25420765027322	6334	1
38.28021857923497	8306	1
38.2975956284153	2110	1
38.32699453551913	7170	1
38.341366120218574	7040	1
38.3627868852459	6416	1
38.36912568306011	5469	1
38.37174863387978	279	1
38.375136612021855	9889	1
38.41983606557377	767	1
38.42524590163934	1315	1
38.44	6904	1
38.44005464480874	3796	1
38.46568306010929	5870	1
38.47792349726775	1163	1
38.4892349726776	3687	1
38.49360655737705	9000	1
38.512896174863386	6337	1
38.53010928961749	8815	1
38.56923497267759	9612	1
38.570601092896176	1716	1
38.57322404371585	8755	1
38.59267759562841	1863	1
38.60513661202186	7668	1
38.61032786885246	937	1
38.6683606557377	2124	1
38.669726775956285	8563	1
38.67431693989071	161	1
38.67595628415301	580	1
38.6803825136612	4364	1
38.711639344262295	6466	1
38.740437158469945	649	1
38.75874316939891	9194	1
38.75901639344263	4369	1
38.76535519125683	2924	1
38.767103825136616	9383	1
38.7807650273224	3813	1
38.826830601092894	6322	1
38.82754098360656	347	1
38.8320218579235	4743	1
38.83765027322404	9448	1
38.84469945355191	3845	1
38.84901639344262	9608	1
38.85601092896175	6	1
38.86043715846994	325	1
38.86224043715847	9131	1
38.86338797814208	751	1
38.88333333333333	2777	1
38.88590163934426	3477	1
38.88622950819672	8593	1
38.90218579234973	5623	1
38.90256830601093	4581	1
38.903224043715845	9020	1
38.90409836065573	9140	1
38.90568306010928	9974	1
38.90693989071038	9765	1
38.91628415300546	9322	1
38.91874316939891	7664	1
38.93732240437158	6513	1
38.93912568306011	9835	1
38.9663387978142	6935	1
38.9696174863388	3669	1
38.9755737704918	4199	1
38.98027322404372	9886	1
38.98530054644809	5643	1
38.988196721311475	1443	1
38.98885245901639	9083	1
38.99147540983606	537	1
38.99431693989071	1321	1
39.01825136612022	6953	1
39.020765027322405	8813	1
39.04814207650273	6992	1
39.05918032786885	8170	1
39.06180327868852	1515	1
39.0848087431694	2534	1
39.09956284153005	3620	1
39.10147540983606	6901	1
39.13448087431694	5897	1
39.141202185792345	1522	1
39.142021857923496	1175	1
39.16939890710382	2444	1
39.1755737704918	7583	1
39.1827868852459	3145	1
39.18606557377049	4389	1
39.21245901639344	4190	1
39.21743169398907	9987	1
39.22595628415301	82	1
39.24131147540984	9122	1
39.267486338797816	5747	1
39.27584699453552	2640	1
39.2915300546448	1468	1
39.29792349726776	7914	1
39.298743169398904	5283	1
39.309344262295085	7207	1
39.317868852459014	1775	1
39.320819672131144	1116	1
39.3263387978142	8567	1
39.338142076502734	2373	1
39.339234972677595	7957	1
39.3427868852459	6835	1
39.35338797814208	627	1
39.35584699453552	9275	1
39.35622950819672	927	1
39.360163934426225	6192	1
39.36896174863388	2002	1
39.42262295081967	8412	1
39.429453551912566	9260	1
39.43939890710383	2059	1
39.460819672131144	7014	1
39.461256830601094	398	1
39.464207650273224	1125	1
39.470601092896175	1406	1
39.502021857923495	6838	1
39.50677595628415	2203	1
39.50699453551912	1829	1
39.525300546448086	7625	1
39.55065573770492	9484	1
39.55568306010929	1858	1
39.57628415300547	2150	1
39.58573770491803	9323	1
39.59311475409836	3207	1
39.613989071038255	6026	1
39.615846994535524	7141	1
39.634043715847	3942	1
39.64136612021858	9500	1
39.648797814207654	5246	1
39.66366120218579	1508	1
39.68327868852459	8844	1
39.68562841530055	9664	1
39.68907103825136	2111	1
39.69120218579235	5023	1
39.69617486338798	5084	1
39.69956284153005	3583	1
39.744098360655734	333	1
39.774480874316936	1436	1
39.79540983606557	3307	1
39.79677595628416	2722	1
39.82710382513662	4603	1
39.841475409836065	7128	1
39.85770491803278	277	1
39.859508196721315	9648	1
39.860928961748634	2230	1
39.865409836065574	3673	1
39.87732240437158	449	1
39.88688524590164	7855	1
39.89639344262295	6748	1
39.90169398907104	5817	1
39.91469945355191	3131	1
39.91573770491803	232	1
39.91885245901639	6200	1
39.919999999999995	8819	1
39.956338797814205	445	1
39.96956284153005	6109	1
39.98726775956284	2292	1
39.992240437158465	4408	1
39.992677595628415	8382	1
40.01256830601093	8496	1
40.01907103825137	3303	1
40.021912568306014	6153	1
40.03994535519125	8578	1
40.055628415300546	6800	1
40.05956284153005	6127	1
40.06174863387978	437	1
40.092950819672126	4068	1
40.10289617486339	7988	1
40.10513661202186	2824	1
40.17546448087432	7649	1
40.206830601092896	3716	1
40.228142076502735	9338	1
40.24092896174863	1880	1
40.24562841530055	8151	1
40.26426229508197	379	1
40.2748087431694	3846	1
40.28748633879781	6971	1
40.28846994535519	6519	1
40.29945355191256	5779	1
40.309289617486336	9295	1
40.326885245901636	6301	1
40.33142076502732	7521	1
40.3403825136612	3065	1
40.34273224043716	2586	1
40.34546448087432	5212	1
40.34814207650273	2608	1
40.366939890710384	7949	1
40.396939890710385	5383	1
40.4027868852459	8591	1
40.425300546448085	169	1
40.42879781420765	7610	1
40.43786885245902	4854	1
40.44885245901639	6589	1
40.4579781420765	8180	1
40.4627868852459	5821	1
40.47065573770492	7990	1
40.53398907103825	5124	1
40.54945355191256	4874	1
40.560109289617486	3039	1
40.56469945355192	4722	1
40.57633879781421	2664	1
40.58404371584699	5434	1
40.58792349726776	8666	1
40.59049180327869	8938	1
40.599016393442625	8908	1
40.618032786885244	9629	1
40.61863387978142	3361	1
40.62765027322404	1958	1
40.656994535519125	4322	1
40.66841530054644	1931	1
40.688797814207646	4386	1
40.706448087431696	7250	1
40.71655737704918	6729	1
40.72688524590164	1218	1
40.73229508196721	9699	1
40.733387978142076	8487	1
40.74196721311475	9956	1
40.7424043715847	3084	1
40.761748633879776	3938	1
40.7651912568306	1684	1
40.781967213114754	2767	1
40.788961748633874	7033	1
40.8035519125683	4763	1
40.80617486338798	3852	1
40.81262295081967	9308	1
40.813879781420766	1058	1
40.81584699453552	8447	1
40.82377049180327	3189	1
40.85852459016393	1611	1
40.86540983606557	489	1
40.89469945355191	6619	1
40.89573770491803	2202	1
40.90366120218579	641	1
40.94349726775956	351	1
40.95131147540984	1980	1
40.955628415300545	7209	1
40.957540983606556	4005	1
40.95961748633879	7815	1
40.96994535519126	2235	1
40.979234972677595	4490	1
40.983333333333334	9464	1
40.99136612021858	3226	1
40.991584699453554	9655	1
41.00300546448088	2181	1
41.032349726775955	6081	1
41.04306010928962	2122	1
41.110163934426225	6551	1
41.14551912568306	663	1
41.22409836065574	658	1
41.22524590163935	5037	1
41.2303825136612	7951	1
41.232513661202184	2683	1
41.23344262295082	2661	1
41.23622950819672	4691	1
41.23918032786885	942	1
41.24584699453552	1229	1
41.25732240437158	7519	1
41.27213114754098	442	1
41.27262295081967	1206	1
41.291366120218576	8854	1
41.33071038251366	855	1
41.33234972677596	8754	1
41.35584699453552	1582	1
41.36349726775956	6006	1
41.40267759562841	4816	1
41.413715846994535	4584	1
41.46016393442623	6409	1
41.460874316939886	8990	1
41.51469945355191	9534	1
41.518524590163935	6359	1
41.51901639344262	9605	1
41.525300546448086	7258	1
41.56349726775956	7637	1
41.61158469945355	3993	1
41.61300546448088	5045	1
41.68180327868853	5322	1
41.69655737704918	1293	1
41.70322404371584	173	1
41.72874316939891	2939	1
41.7811475409836	720	1
41.78502732240437	8459	1
41.806612021857916	7239	1
41.81590163934426	5794	1
41.87781420765027	6120	1
41.89644808743169	1294	1
41.908907103825136	3734	1
41.90928961748634	6776	1
41.942622950819676	5034	1
41.95628415300546	4468	1
41.96814207650273	9311	1
41.98387978142076	805	1
42.01387978142077	820	1
42.0164480874317	459	1
42.01978142076503	8631	1
42.02590163934426	8059	1
42.03300546448087	8248	1
42.054098360655736	849	1
42.0627868852459	3243	1
42.08453551912569	4053	1
42.09207650273224	3604	1
42.09213114754098	1835	1
42.09284153005464	3455	1
42.09459016393442	4781	1
42.112459016393444	1005	1
42.11431693989071	8252	1
42.129999999999995	3989	1
42.15262295081967	66	1
42.18453551912568	3206	1
42.18743169398907	3236	1
42.21978142076503	1145	1
42.23546448087431	8951	1
42.23579234972677	969	1
42.244207650273225	1890	1
42.24857923497268	4481	1
42.26224043715847	3373	1
42.26945355191256	8919	1
42.275737704918036	2803	1
42.28677595628415	4579	1
42.31382513661202	563	1
42.34415300546448	2276	1
42.35191256830601	5132	1
42.355956284153	190	1
42.36196721311476	4620	1
42.36360655737705	4154	1
42.367704918032786	2487	1
42.378196721311475	1423	1
42.38295081967213	4886	1
42.38814207650273	6502	1
42.390928961748635	4175	1
42.423879781420766	1632	1
42.424918032786884	3943	1
42.44196721311475	1242	1
42.45633879781421	6573	1
42.46005464480874	8833	1
42.46284153005465	5759	1
42.4692349726776	2617	1
42.47666666666667	9994	1
42.48989071038252	4283	1
42.49502732240437	9109	1
42.50562841530055	8358	1
42.51754098360656	5720	1
42.52021857923498	3351	1
42.52021857923498	1308	1
42.52737704918032	9631	1
42.5575956284153	7257	1
42.55846994535519	3215	1
42.56196721311475	7647	1
42.592677595628416	7395	1
42.59874316939891	935	1
42.61262295081967	5137	1
42.61398907103825	6750	1
42.62114754098361	6296	1
42.62355191256831	4092	1
42.62879781420765	6651	1
42.63027322404371	2829	1
42.6348087431694	8893	1
42.646830601092894	2200	1
42.65245901639344	8786	1
42.70185792349727	9817	1
42.704043715847	4213	1
42.71016393442623	1948	1
42.732896174863384	7367	1
42.74814207650273	7580	1
42.753114754098355	1885	1
42.836612021857924	1595	1
42.83803278688524	5196	1
42.84852459016393	3816	1
42.87114754098361	5786	1
42.896502732240435	3033	1
42.93710382513661	3026	1
42.941475409836066	6774	1
42.97409836065573	5511	1
42.99398907103825	7640	1
43.003114754098355	3321	1
43.01005464480874	6911	1
43.06508196721312	7255	1
43.06535519125683	6314	1
43.073551912568306	9451	1
43.07688524590164	4646	1
43.10786885245901	8515	1
43.11464480874317	6962	1
43.12131147540983	9609	1
43.12693989071038	9573	1
43.135628415300545	172	1
43.13622950819672	1976	1
43.149071038251364	1400	1
43.15229508196721	8214	1
43.157704918032785	499	1
43.176448087431694	8024	1
43.17732240437159	436	1
43.18748633879781	5049	1
43.19568306010929	7019	1
43.19945355191257	4678	1
43.20180327868852	8753	1
43.22928961748634	5632	1
43.253606557377054	1920	1
43.25672131147541	3832	1
43.26295081967213	4747	1
43.26633879781421	3719	1
43.26857923497268	6116	1
43.26912568306011	5092	1
43.32224043715846	8254	1
43.330601092896174	8061	1
43.3307650273224	1331	1
43.3316393442623	1302	1
43.34950819672131	639	1
43.366994535519126	5260	1
43.393442622950815	3450	1
43.39409836065574	7607	1
43.40016393442623	6596	1
43.42972677595628	7371	1
43.47158469945355	7131	1
43.47469945355191	9601	1
43.477377049180326	8165	1
43.506939890710385	4883	1
43.50912568306011	4537	1
43.52508196721311	1136	1
43.55092896174863	9215	1
43.554098360655736	8836	1
43.56360655737705	8474	1
43.56792349726776	4548	1
43.569398907103825	2072	1
43.58306010928961	598	1
43.58907103825137	9800	1
43.589562841530054	3318	1
43.603387978142074	5364	1
43.61469945355191	97	1
43.640928961748635	7768	1
43.64185792349726	5599	1
43.67655737704918	5008	1
43.697377049180325	9162	1
43.72612021857923	1565	1
43.72890710382514	1337	1
43.73497267759563	6220	1
43.75103825136612	6273	1
43.757322404371585	8301	1
43.76568306010929	4762	1
43.78333333333333	7652	1
43.78497267759563	2077	1
43.792841530054645	3445	1
43.795519125683064	6770	1
43.81377049180328	9900	1
43.829562841530056	4697	1
43.86972677595628	1279	1
43.885737704918036	306	1
43.887486338797814	3518	1
43.89409836065574	1397	1
43.89584699453552	646	1
43.899890710382515	5256	1
43.9027868852459	9238	1
43.925683060109286	4979	1
43.93229508196721	2021	1
43.94005464480875	1290	1
43.94202185792349	7496	1
43.94885245901639	8528	1
43.94885245901639	617	1
43.95464480874317	8647	1
43.95781420765027	8479	1
43.96382513661202	5177	1
43.96814207650273	2868	1
43.96852459016394	2340	1
43.974371584699455	1690	1
44.02469945355191	869	1
44.04229508196721	1912	1
44.0651912568306	871	1
44.08355191256831	4316	1
44.09131147540983	8056	1
44.09661202185792	428	1
44.108360655737705	2425	1
44.1179781420765	9214	1
44.13508196721311	60	1
44.149125683060106	7592	1
44.15606557377049	5377	1
44.171202185792346	9866	1
44.18027322404372	2576	1
44.20218579234973	3292	1
44.209071038251366	1882	1
44.216010928961744	1472	1
44.22273224043716	614	1
44.22415300546448	4961	1
44.22972677595628	2624	1
44.273989071038244	4719	1
44.27765027322405	7297	1
44.28601092896175	6804	1
44.28830601092896	5101	1
44.29076502732241	5894	1
44.30491803278688	2411	1
44.31371584699453	3928	1
44.3192349726776	1655	1
44.32262295081967	2405	1
44.323551912568306	7608	1
44.3663387978142	2309	1
44.36814207650273	8264	1
44.3936612021858	7244	1
44.39584699453552	3791	1
44.397213114754095	5391	1
44.40464480874317	8042	1
44.418907103825134	7535	1
44.44049180327869	7782	1
44.451967213114756	5172	1
44.47016393442623	6421	1
44.47650273224044	5346	1
44.48573770491804	9697	1
44.49983606557377	7948	1
44.50218579234973	2179	1
44.50879781420765	4136	1
44.55551912568306	1844	1
44.56071038251366	1403	1
44.5883606557377	7443	1
44.62010928961749	2713	1
44.6220218579235	2472	1
44.62939890710383	5853	1
44.63852459016393	5180	1
44.65568306010929	4329	1
44.679453551912566	4081	1
44.69530054644809	3842	1
44.71158469945355	7116	1
44.714262295081966	8525	1
44.716010928961744	6974	1
44.71846994535519	430	1
44.72814207650273	6764	1
44.74606557377049	5944	1
44.74781420765027	9624	1
44.75338797814208	2887	1
44.759562841530055	2864	1
44.76049180327869	2709	1
44.769726775956286	9963	1
44.789071038251365	3346	1
44.814098360655734	8798	1
44.823551912568306	2694	1
44.83693989071038	3247	1
44.84245901639344	5731	1
44.84781420765027	7356	1
44.90338797814208	5098	1
44.916065573770496	9525	1
44.91907103825136	3732	1
44.92928961748634	7619	1
44.93333333333333	7899	1
44.94579234972677	7816	1
44.95218579234973	3777	1
44.95497267759563	2135	1
44.97087431693989	8072	1
44.98622950819672	7227	1
45.00420765027323	6780	1
45.022240437158466	5004	1
45.02590163934426	5013	1
45.03213114754099	3459	1
45.04087431693989	3277	1
45.05546448087431	9347	1
45.064535519125684	2370	1
45.068306010928964	2629	1
45.075081967213116	9805	1
45.08672131147541	9403	1
45.08901639344262	792	1
45.107923497267755	4002	1
45.121366120218575	9186	1
45.13256830601093	8823	1
45.13349726775956	9011	1
45.13781420765027	1496	1
45.139508196721316	2842	1
45.16398907103825	4836	1
45.18737704918033	3420	1
45.1931693989071	2047	1
45.20590163934426	6626	1
45.22896174863388	7016	1
45.239289617486335	8810	1
45.244480874316935	7474	1
45.26846994535519	784	1
45.29065573770492	8388	1
45.29983606557377	5493	1
45.30382513661202	2858	1
45.31885245901639	9707	1
45.33267759562841	5728	1
45.3364480874317	7581	1
45.34683060109289	3910	1
45.35174863387978	3986	1
45.35420765027322	9080	1
45.35890710382514	7224	1
45.37158469945356	7231	1
45.377103825136615	8453	1
45.377704918032784	3621	1
45.41934426229508	9678	1
45.43628415300546	7590	1
45.45344262295082	212	1
45.46103825136612	1483	1
45.46295081967213	9119	1
45.46524590163934	7667	1
45.48092896174863	7840	1
45.49218579234972	4119	1
45.49415300546448	7728	1
45.52393442622951	6412	1
45.524098360655735	2082	1
45.53377049180328	5063	1
45.57846994535519	7570	1
45.5907650273224	4311	1
45.59207650273223	4695	1
45.60245901639344	7950	1
45.6375956284153	3894	1
45.65377049180328	802	1
45.68939890710382	5799	1
45.69377049180328	2995	1
45.69677595628415	1445	1
45.702185792349724	3175	1
45.70868852459016	1817	1
45.7088524590164	7331	1
45.72431693989071	9600	1
45.74710382513661	5835	1
45.74814207650273	4466	1
45.75229508196721	9809	1
45.75715846994535	6525	1
45.777978142076506	4924	1
45.78551912568306	2983	1
45.78857923497267	8194	1
45.805956284153	1332	1
45.81628415300546	5250	1
45.819836065573774	3550	1
45.8588524590164	5163	1
45.86491803278689	5235	1
45.87196721311475	4325	1
45.91426229508197	8460	1
45.980327868852456	1170	1
46.011038251366124	6591	1
46.0124043715847	4941	1
46.01459016393442	936	1
46.02830601092896	2685	1
46.03289617486339	8147	1
46.049234972677596	3401	1
46.052240437158474	6865	1
46.06617486338798	2395	1
46.07770491803279	6428	1
46.081420765027325	6830	1
46.08732240437159	7541	1
46.09426229508197	7000	1
46.13978142076503	8178	1
46.14213114754099	3646	1
46.15327868852459	7073	1
46.178688524590164	6036	1
46.18491803278688	3658	1
46.18732240437158	1525	1
46.19775956284153	1103	1
46.21366120218579	4613	1
46.225081967213114	4138	1
46.2303825136612	7732	1
46.26535519125682	7466	1
46.268852459016394	6013	1
46.286010928961744	8097	1
46.30590163934426	8255	1
46.31590163934426	5375	1
46.319781420765025	4744	1
46.32513661202186	5718	1
46.33153005464481	4882	1
46.34606557377049	9728	1
46.34978142076503	5368	1
46.35032786885245	9902	1
46.35071038251366	4638	1
46.35950819672131	8846	1
46.36218579234973	9309	1
46.376666666666665	2299	1
46.39	4371	1
46.390546448087434	5309	1
46.407267759562835	6932	1
46.45224043715847	4538	1
46.46005464480874	2445	1
46.46770491803279	4166	1
46.473333333333336	1553	1
46.47715846994535	6567	1
46.50060109289617	915	1
46.519234972677594	9727	1
46.529398907103825	1686	1
46.54934426229509	650	1
46.562349726775956	9378	1
46.56366120218579	6787	1
46.56846994535519	8274	1
46.578852459016396	5669	1
46.60786885245902	4853	1
46.60863387978142	8975	1
46.60945355191257	675	1
46.6144262295082	1310	1
46.61743169398907	6137	1
46.621092896174865	1192	1
46.622513661202184	7137	1
46.63322404371585	8011	1
46.68852459016394	6010	1
46.70803278688525	7873	1
46.75956284153005	8983	1
46.786010928961744	1935	1
46.792131147540985	4086	1
46.79743169398907	4431	1
46.79879781420765	9025	1
46.870327868852456	1107	1
46.903989071038254	6524	1
46.91459016393443	2169	1
46.927868852459014	1487	1
46.940382513661206	1970	1
46.96808743169399	2680	1
46.98163934426229	1955	1
46.995683060109286	5454	1
47.01797814207651	4936	1
47.02322404371585	4858	1
47.03338797814207	7226	1
47.03453551912568	863	1
47.035409836065575	3263	1
47.059234972677594	3643	1
47.08081967213114	9620	1
47.08901639344262	2775	1
47.09994535519126	7162	1
47.110163934426225	9492	1
47.115464480874316	755	1
47.1248087431694	7875	1
47.12830601092896	1159	1
47.155901639344265	8982	1
47.162896174863384	6080	1
47.17377049180328	9021	1
47.176010928961745	5543	1
47.17704918032786	5295	1
47.215792349726776	3319	1
47.22644808743169	5642	1
47.22967213114754	1480	1
47.2475956284153	5253	1
47.256502732240435	1825	1
47.29224043715847	4617	1
47.301092896174865	1019	1
47.30420765027322	681	1
47.306721311475414	1267	1
47.32071038251366	6246	1
47.32486338797814	8105	1
47.37349726775957	4030	1
47.38300546448087	5497	1
47.39989071038251	217	1
47.41087431693989	5149	1
47.41530054644809	5806	1
47.423825136612024	4945	1
47.42672131147541	2910	1
47.451475409836064	5473	1
47.46546448087432	9404	1
47.49185792349727	1638	1
47.49579234972678	3490	1
47.50622950819672	3684	1
47.515464480874314	1994	1
47.544262295081964	9187	1
47.56273224043716	8349	1
47.56360655737705	4844	1
47.56431693989071	5770	1
47.59551912568306	990	1
47.59945355191257	3769	1
47.633387978142075	6258	1
47.66677595628415	4995	1
47.6696174863388	3661	1
47.67087431693989	284	1
47.67918032786885	1378	1
47.689672131147546	2599	1
47.69792349726776	3869	1
47.70054644808743	429	1
47.70879781420765	8321	1
47.720874316939884	512	1
47.75704918032787	9346	1
47.75748633879781	2954	1
47.76120218579235	3844	1
47.76579234972677	729	1
47.78770491803279	8821	1
47.80754098360656	4621	1
47.81415300546448	2520	1
47.82295081967213	2690	1
47.82404371584699	329	1
47.83830601092896	160	1
47.8727868852459	4090	1
47.88098360655737	6873	1
47.893060109289614	5951	1
47.89459016393443	7268	1
47.901311475409834	9206	1
47.91846994535519	4522	1
47.92327868852459	6680	1
47.94792349726776	837	1
47.96781420765027	1913	1
47.971092896174866	4019	1
47.975355191256824	5928	1
47.991584699453554	9957	1
47.99191256830601	6107	1
47.994535519125684	6310	1
47.99666666666667	1665	1
48.03950819672131	2053	1
48.04267759562841	237	1
48.04754098360656	5344	1
48.064535519125684	8223	1
48.073551912568306	2267	1
48.07978142076502	6150	1
48.09901639344262	7482	1
48.11234972677595	6234	1
48.13136612021858	4926	1
48.14808743169399	3157	1
48.148415300546446	9671	1
48.1775956284153	5178	1
48.195191256830604	1672	1
48.20322404371584	9307	1
48.22306010928962	9412	1
48.2251912568306	1578	1
48.26950819672131	907	1
48.26972677595628	6349	1
48.3079781420765	2039	1
48.31136612021858	4096	1
48.31650273224044	4101	1
48.317158469945355	5841	1
48.33049180327869	9196	1
48.33142076502732	1481	1
48.33972677595629	2981	1
48.34251366120218	5413	1
48.3435519125683	1909	1
48.353825136612016	7119	1
48.35857923497267	9885	1
48.36562841530054	4518	1
48.38262295081967	3595	1
48.388688524590165	1816	1
48.392021857923496	3367	1
48.39398907103825	4178	1
48.40158469945355	3790	1
48.4072131147541	2542	1
48.407759562841534	3707	1
48.426502732240436	2589	1
48.43409836065574	425	1
48.43573770491803	5074	1
48.44431693989071	842	1
48.45092896174863	1113	1
48.45333333333333	9811	1
48.46956284153005	899	1
48.47218579234972	4326	1
