32.411857923497266	216	1
32.42431693989071	6788	1
32.426065573770494	8729	1
32.44633879781421	3069	1
32.46087431693989	9102	1
32.46748633879781	6648	1
32.49480874316939	5817	1
32.50262295081967	5992	1
32.52136612021858	2092	1
32.544644808743165	6998	1
32.58245901639344	2539	1
32.589999999999996	1392	1
32.61857923497268	3540	1
32.63704918032787	8780	1
32.63743169398907	9238	1
32.63989071038251	5586	1
32.66005464480874	6869	1
32.6624043715847	9884	1
32.69136612021858	3387	1
32.70021857923497	9986	1
32.726994535519125	9763	1
32.73879781420765	4970	1
32.75043715846994	1385	1
32.766557377049175	1085	1
32.79065573770492	7888	1
32.79229508196721	7650	1
32.80508196721311	171	1
32.821311475409836	7770	1
32.85027322404372	5714	0
32.91027322404371	4133	1
32.942185792349726	5778	1
32.947377049180325	8001	1
32.96666666666667	1145	1
32.97049180327869	3615	1
32.98043715846994	3911	1
33.01453551912568	102	1
33.02010928961749	6928	1
33.02568306010929	5965	1
33.02830601092896	4057	1
33.04934426229508	7119	1
33.07584699453552	2388	1
33.08448087431694	329	1
33.08983606557377	9819	1
33.10409836065574	5024	1
33.1331693989071	4510	1
33.15857923497268	6553	1
33.193278688524586	8322	1
33.27650273224044	7073	1
33.293989071038254	8521	1
33.319781420765025	804	1
33.3251912568306	2017	1
33.40349726775956	8821	1
33.411147540983606	8409	1
33.42568306010929	1072	1
33.47158469945355	2547	1
33.49327868852459	4011	1
33.548415300546445	4705	1
33.58185792349727	2418	1
33.59584699453552	2038	1
33.60666666666666	1577	1
33.62841530054644	1828	1
33.631857923497265	7161	1
33.65568306010929	9548	1
33.65748633879782	5225	1
33.67934426229508	6624	1
33.689453551912564	4256	1
33.69491803278689	1571	1
33.74147540983606	5577	1
33.75349726775956	8815	1
33.76989071038251	8147	1
33.77464480874317	5399	1
33.782021857923496	9513	1
33.78448087431694	8401	1
33.799234972677596	1568	1
33.853169398907106	3427	1
33.86191256830601	7544	1
33.91120218579235	7374	1
33.92950819672131	3493	1
34.00087431693989	6377	1
34.02617486338798	9693	1
34.08693989071038	6958	1
34.093333333333334	7440	1
34.09573770491803	7549	1
34.10382513661202	1802	1
34.11486338797814	3473	1
34.16420765027323	3007	1
34.19661202185792	7924	1
34.22377049180328	9618	1
34.229234972677595	54	1
34.25704918032786	6670	1
34.30311475409836	3543	1
34.31109289617486	5563	1
34.31464480874317	2920	1
34.3435519125683	7344	1
34.344098360655735	4028	1
34.4227868852459	9540	1
34.45234972677596	6627	1
34.47234972677595	1520	1
34.5155737704918	1780	1
34.530819672131145	9787	1
34.5503825136612	2812	1
34.605956284153	9251	1
34.633715846994534	5269	1
34.65857923497268	2960	1
34.664043715846994	4775	1
34.70469945355191	6518	1
34.72371584699454	9673	1
34.73409836065574	895	1
34.74245901639344	288	1
34.775245901639344	5386	1
34.77901639344262	945	1
34.77989071038251	6422	1
34.837322404371584	5662	1
34.841475409836065	8687	1
34.85584699453552	3124	1
34.94715846994536	8784	1
34.948087431693985	7787	1
34.98612021857924	2259	1
35.00114754098361	2360	1
35.01693989071038	8702	1
35.02639344262295	8291	1
35.04972677595629	5907	1
35.05612021857923	6098	1
35.111639344262294	4904	1
35.13360655737705	8509	1
35.14825136612021	7360	1
35.151366120218576	3724	1
35.209344262295076	8024	1
35.213060109289614	1703	1
35.2207650273224	2947	1
35.22983606557377	2379	1
35.23327868852459	3302	1
35.233333333333334	8862	1
35.27551912568306	8693	1
35.282677595628414	7728	1
35.28562841530054	8229	1
35.29377049180327	2127	1
35.30989071038251	3805	1
35.31109289617486	2187	1
35.333278688524594	7263	1
35.36896174863388	8251	1
35.36939890710383	8367	1
35.40267759562841	5142	1
35.41655737704918	7421	1
35.50191256830601	4750	1
35.52836065573771	4881	1
35.53284153005465	2308	1
35.59245901639344	5626	1
35.593387978142076	3241	1
35.63180327868853	2968	1
35.65540983606557	1342	1
35.66311475409836	4702	1
35.68360655737705	7453	1
35.68562841530054	2717	1
35.69732240437158	9345	1
35.71016393442623	1264	1
35.71098360655738	8633	1
35.71939890710382	6427	1
35.79765027322404	7122	1
35.82169398907104	1796	1
35.825081967213116	4589	1
35.850491803278686	1171	1
35.90229508196721	3187	1
35.9175956284153	6489	1
35.937704918032786	2525	1
35.93825136612022	3596	1
35.938360655737704	3723	1
35.939890710382514	2846	1
35.94825136612022	6464	1
35.96486338797814	8683	1
35.96754098360656	4006	1
35.97830601092896	2729	1
35.98306010928962	9271	1
36.027103825136614	2370	1
36.03109289617487	5661	1
36.06896174863388	7154	1
36.07699453551912	2241	1
36.08765027322404	8663	1
36.10185792349726	3156	1
36.10409836065574	5599	1
36.118743169398904	4432	1
36.15273224043715	2586	1
36.18879781420765	486	1
36.2031693989071	8324	1
36.20387978142076	1255	1
36.23683060109289	9875	1
36.2375956284153	7052	1
36.24590163934426	8475	1
36.250601092896176	8393	1
36.252076502732244	7823	1
36.31989071038251	8007	1
36.36191256830601	9154	1
36.3627868852459	3205	1
36.36939890710383	547	1
36.41387978142076	7858	1
36.430601092896175	5525	1
36.438360655737704	4985	1
36.442185792349726	6548	1
36.47185792349727	7764	1
36.473333333333336	1535	1
36.47743169398907	6615	1
36.48693989071038	5457	1
36.579945355191256	1986	1
36.59081967213115	6646	0
36.62109289617486	1810	1
36.63098360655738	3733	1
36.63584699453551	1727	1
36.6403825136612	5030	1
36.65147540983607	2970	1
36.70032786885246	2731	1
36.71431693989071	7346	1
36.742076502732246	7292	1
36.7551912568306	5964	1
36.78191256830601	6777	1
36.7827868852459	8426	1
36.812568306010924	2814	1
36.82224043715847	1609	1
36.84087431693989	7552	1
36.884918032786885	1082	1
36.89808743169399	7196	1
36.89874316939891	1440	1
36.934316939890714	1457	1
36.95426229508197	7128	1
36.96551912568306	7982	1
36.99874316939891	4131	1
37.035956284153	6308	1
37.048469945355194	5069	1
37.06295081967213	7458	1
37.13180327868852	626	1
37.15448087431694	2600	1
37.15606557377049	2274	1
37.15874316939891	7499	1
37.18530054644809	880	1
37.192896174863385	252	1
37.21595628415301	4776	1
37.27142076502732	7326	1
37.32967213114754	2191	1
37.349999999999994	6916	1
37.35158469945355	8339	1
37.35508196721311	2805	1
37.365409836065574	2303	1
37.393770491803274	5571	1
37.41120218579235	3752	1
37.43857923497268	1335	1
37.45311475409836	3502	1
37.46562841530054	6376	1
37.49508196721311	8953	1
37.50928961748634	5110	1
37.51612021857923	687	1
37.528196721311474	518	1
37.54688524590164	6191	1
37.54754098360655	1758	1
37.55234972677596	1086	1
37.57748633879782	2261	1
37.661912568306015	1925	1
37.66382513661202	4239	1
37.692950819672134	9830	1
37.6979781420765	3785	1
37.77245901639344	1087	1
37.785683060109285	1244	1
37.82786885245901	4659	1
37.846448087431696	7254	1
37.84672131147541	8838	1
37.84770491803278	2222	1
37.85256830601093	6326	1
37.881530054644806	3635	1
37.885956284153	5931	1
37.887486338797814	1039	1
37.93218579234973	5551	1
37.94448087431694	5979	1
37.9483606557377	7437	1
37.94945355191256	7335	1
37.95409836065574	3075	1
37.96841530054645	9721	1
37.96868852459016	5231	1
38.00590163934426	5206	1
38.02404371584699	1705	1
38.03961748633879	2364	1
38.08273224043716	160	1
38.11830601092896	974	1
38.119234972677596	8911	1
38.12803278688524	5648	1
38.13404371584699	9675	1
38.14153005464481	4021	1
38.15612021857924	9672	1
38.179453551912566	1773	1
38.1896174863388	6162	1
38.21147540983607	8828	1
38.242677595628415	5720	1
38.26551912568306	3580	1
38.27808743169399	3298	1
38.29683060109289	7657	1
38.31431693989071	9314	1
38.33387978142077	8846	1
38.338907103825136	9583	1
38.36158469945355	3247	1
38.40486338797814	4127	1
38.41672131147541	9537	1
38.43371584699453	1647	1
38.46306010928962	4473	1
38.463497267759564	5133	1
38.47868852459017	1921	1
38.51404371584699	3876	1
38.520765027322405	2052	1
38.5424043715847	931	1
38.55426229508197	8823	1
38.56650273224044	2748	1
38.61655737704918	8734	1
38.617650273224044	2745	1
38.62612021857923	2397	1
38.62748633879781	4380	1
38.654754098360655	3145	1
38.689562841530055	7879	1
38.69284153005464	7915	1
38.71142076502732	7542	1
38.72677595628415	780	1
38.74994535519126	4797	1
38.78967213114754	7266	1
38.83469945355191	8264	1
38.86005464480874	7463	1
38.87579234972678	4366	1
38.90382513661202	8477	1
38.909945355191255	2071	1
38.94005464480874	991	1
38.94841530054644	7090	1
38.94879781420765	7800	1
38.97185792349727	919	1
39.00185792349727	7009	1
39.008360655737704	8335	1
39.01540983606557	4568	1
39.05857923497268	9364	1
39.06404371584699	103	1
39.072349726775954	5788	1
39.103060109289615	4007	1
39.11147540983607	1557	1
39.141693989071044	7842	1
39.16054644808743	8756	1
39.168961748633876	325	1
39.16945355191257	1382	1
39.196557377049174	932	1
39.219125683060106	863	1
39.22535519125683	9431	1
39.2635519125683	8044	1
39.26989071038251	1025	1
39.336885245901634	2045	1
39.371693989071034	1721	1
39.39229508196721	978	1
39.44683060109289	2806	1
39.48497267759563	3744	1
39.487814207650274	8111	1
39.49081967213115	9879	1
39.5048087431694	6771	1
39.51087431693989	7670	1
39.56808743169399	6428	1
39.58792349726775	3544	1
39.663715846994535	9887	1
39.68459016393442	4463	1
39.69234972677595	7686	1
39.69672131147541	7592	1
39.74398907103825	7919	1
39.76792349726776	6838	1
39.78786885245901	3280	1
39.790273224043716	4018	1
39.80245901639344	253	1
39.82054644808743	1686	1
39.83491803278689	9161	1
39.84573770491804	5382	1
39.84803278688524	2998	1
39.85464480874317	5877	1
39.87715846994536	6699	1
39.889016393442624	3803	1
39.88912568306011	7899	1
39.901092896174866	224	1
39.90267759562842	541	1
39.924480874316934	9162	1
39.955300546448086	9309	1
39.97010928961748	5139	1
39.992349726775956	1875	1
40.012185792349726	6731	1
40.0736612021858	5634	1
40.07573770491803	6152	1
40.076557377049184	7049	1
40.094207650273226	5312	1
40.097759562841524	6734	1
40.11349726775956	6524	1
40.11737704918033	9814	1
40.121420765027324	8495	1
40.149125683060106	4906	1
40.154371584699454	5881	1
40.15617486338798	9379	1
40.16049180327869	8488	1
40.18420765027322	7466	1
40.216502732240436	5985	1
40.23382513661202	8398	1
40.28060109289618	7408	1
40.28775956284153	1142	1
40.294262295081964	3528	1
40.31027322404371	751	1
40.32382513661202	8013	1
40.35409836065573	7655	1
40.36	7138	1
40.38497267759563	5986	1
40.38923497267759	8886	1
40.394316939890714	3652	1
40.43224043715847	5155	1
40.45612021857923	9239	1
40.467650273224045	5152	1
40.55382513661202	6791	1
40.6107650273224	4361	1
40.63590163934426	2803	1
40.68420765027322	135	1
40.70628415300546	7098	1
40.72978142076503	2935	1
40.73737704918033	5709	1
40.78573770491803	537	1
40.820163934426226	4321	1
40.867650273224044	3945	1
40.87994535519125	9865	1
40.89852459016394	4660	1
40.915628415300546	9324	1
40.94644808743169	2798	1
40.988087431693984	6596	1
41.00185792349727	6446	1
41.025519125683054	5038	1
41.06245901639344	8804	1
41.06551912568306	298	1
41.119453551912564	7986	1
41.130765027322404	2030	1
41.14928961748634	5367	1
41.19885245901639	7214	1
41.22710382513661	7194	1
41.23010928961748	2323	1
41.24327868852459	6947	1
41.25136612021858	495	1
41.339945355191254	781	1
41.35513661202185	927	1
41.35901639344262	8818	1
41.36071038251366	9313	1
41.36486338797815	4779	1
41.404699453551906	1805	1
41.41459016393443	6467	1
41.44540983606557	1394	1
41.48213114754098	6062	1
41.4872131147541	1507	1
41.48885245901639	8059	1
41.53180327868853	7211	1
41.559726775956285	3368	1
41.560437158469945	2967	1
41.560819672131146	1812	1
41.56775956284153	1174	1
41.570546448087434	5355	1
41.57289617486339	7043	1
41.58273224043715	9761	1
41.590437158469946	3255	1
41.590765027322405	8125	1
41.6055737704918	7610	1
41.63655737704918	8661	1
41.64377049180328	4201	1
41.654699453551906	4447	1
41.67431693989071	7225	1
41.682076502732244	5028	1
41.690655737704915	5252	1
41.702240437158466	8130	1
41.712404371584704	3065	1
41.72879781420765	5829	1
41.72890710382514	5810	1
41.743442622950816	1481	1
41.75442622950819	6973	0
41.760601092896174	245	1
41.76196721311476	5787	1
41.84896174863388	7317	1
41.85437158469945	861	1
41.86054644808743	6476	1
41.87043715846994	2817	1
41.88857923497268	1138	1
41.92245901639344	7996	1
41.92524590163934	4414	1
41.92726775956284	3628	1
41.93573770491803	9495	1
41.93775956284153	1524	1
41.95125683060109	8436	1
41.9707650273224	2065	1
41.990874316939895	3989	1
42.018524590163935	2743	1
42.037267759562845	6515	1
42.03852459016393	2723	1
42.061912568306006	6073	1
42.07781420765027	5411	1
42.16393442622951	8531	1
42.18704918032787	5417	1
42.20295081967213	2223	1
42.23579234972677	2118	1
42.278633879781424	4619	1
42.283770491803274	3959	1
42.3331693989071	9983	1
42.34502732240437	5453	1
42.358032786885246	5441	1
42.37306010928962	5739	1
42.37601092896175	2377	1
42.391967213114754	8432	1
42.39737704918033	4566	1
42.39994535519126	2027	1
42.44043715846995	2441	1
42.45426229508197	1884	1
42.48825136612022	387	1
42.49409836065574	7687	1
42.54934426229508	3497	1
42.55978142076503	4840	1
42.58606557377049	2067	1
42.591475409836065	5808	1
42.612513661202186	6959	1
42.630437158469945	6439	1
42.659562841530054	6860	1
42.677650273224046	904	1
42.70743169398907	8076	1
42.7127868852459	967	1
42.7396174863388	2249	1
42.76573770491804	389	1
42.77601092896175	6732	1
42.80234972677596	7298	1
42.85502732240437	8252	1
42.90486338797814	6832	1
42.91224043715847	7272	1
42.94967213114754	858	1
42.96213114754099	3571	1
42.972240437158476	7434	1
42.976612021857925	3781	1
42.993497267759565	4157	1
43.002841530054646	2769	1
43.003879781420764	9591	1
43.01726775956284	8136	1
43.05956284153005	1717	1
43.07158469945355	7550	1
43.07710382513661	6713	1
43.08120218579235	7600	1
43.09732240437158	663	1
43.10551912568306	353	1
43.13224043715847	2974	1
43.17622950819672	8379	1
43.2083606557377	1097	1
43.209398907103825	2741	1
43.24573770491803	4378	1
43.29229508196721	1541	1
43.29978142076503	5825	0
43.29989071038251	4620	1
43.329453551912565	7171	1
43.350491803278686	6011	1
43.35579234972678	6909	1
43.387540983606556	5294	1
43.38765027322404	2591	1
43.42267759562842	3952	1
43.43748633879781	5141	1
43.45207650273224	6381	1
43.45743169398907	2324	1
43.50262295081967	90	1
43.524808743169395	3004	1
43.53300546448087	1249	1
43.544316939890706	8682	1
43.54754098360656	2934	1
43.5524043715847	2391	1
43.56289617486339	882	1
43.62622950819672	1220	1
43.63360655737705	3340	1
43.64595628415301	9462	1
43.69005464480875	7423	1
43.69502732240437	7448	1
43.70229508196721	8700	1
43.73612021857923	3217	1
43.736666666666665	5120	1
43.741639344262296	9647	1
43.7531693989071	9225	1
43.75699453551913	4024	1
43.78333333333333	8747	1
43.79972677595629	1887	1
43.80469945355191	1816	1
43.814153005464476	2294	1
43.818360655737706	7570	1
43.85251366120219	8878	0
43.89289617486339	2153	1
43.89333333333333	5636	1
43.915245901639345	5655	1
43.92590163934426	9818	1
43.940765027322406	1844	1
43.96448087431694	8327	1
44.01032786885246	7479	1
44.04147540983606	1683	1
44.08497267759562	2778	1
44.09672131147541	9053	1
44.10650273224044	4364	1
44.10765027322404	818	1
44.114754098360656	5604	1
44.13486338797814	5997	1
44.155136612021856	1286	1
44.195464480874314	4562	1
44.21027322404372	5911	1
44.21191256830601	839	1
44.24606557377049	3238	1
44.25349726775956	7898	1
44.29158469945355	6747	1
44.30120218579235	3347	1
44.30120218579235	6138	1
44.35901639344262	9133	1
44.36213114754098	8872	1
44.38704918032787	3445	1
44.405081967213114	6892	1
44.4116393442623	9059	1
44.419016393442625	6354	1
44.45918032786885	8943	1
44.468797814207655	9422	1
44.52327868852459	4557	1
44.52994535519126	4143	1
44.57868852459016	4746	1
44.61612021857923	8847	1
44.61781420765028	6295	1
44.626338797814206	5800	1
44.640819672131144	5587	1
44.64672131147541	7814	1
44.64814207650274	6126	1
44.65934426229508	3935	1
44.676010928961745	7539	1
44.689125683060105	4440	1
44.72524590163934	7624	1
44.74415300546448	8613	1
44.75005464480874	1095	1
44.787213114754095	3122	1
44.871803278688525	3144	1
44.88551912568306	7396	1
44.92180327868852	6082	1
44.957814207650266	2088	1
44.96087431693989	3842	1
45.01131147540984	8108	1
45.01540983606557	6482	1
45.02103825136612	8486	1
45.04420765027322	3426	1
45.056393442622955	1110	1
45.07781420765027	8371	1
45.0896174863388	6710	1
45.094863387978144	6820	1
45.09836065573771	9296	1
45.10524590163934	585	1
45.115409836065574	7467	1
45.133114754098365	1755	1
45.1407650273224	4326	1
45.15404371584699	3564	1
45.190382513661206	9515	1
45.24967213114754	2300	1
45.26207650273224	9270	1
45.26377049180328	5440	1
45.26530054644809	144	1
45.27027322404372	2450	1
45.291803278688526	2921	1
45.303715846994535	278	1
45.34579234972677	5554	1
45.36765027322404	8947	1
45.37311475409836	6455	1
45.38142076502732	1	1
45.39103825136612	2242	1
45.39169398907104	8796	1
45.391912568306005	4973	1
45.393989071038256	2654	1
45.396502732240435	3927	1
45.41021857923497	8419	1
45.41300546448087	8641	1
45.41792349726776	4870	1
45.41885245901639	9471	1
45.42027322404372	8543	1
45.425027322404375	3818	1
45.42524590163934	2006	1
45.42677595628415	2819	1
45.439453551912564	9684	1
45.44081967213115	8871	1
45.447431693989074	643	1
45.44918032786885	674	1
45.451967213114756	5710	1
45.45693989071038	5033	1
45.472568306010935	6139	1
45.476174863387975	496	1
45.4887431693989	6887	1
45.52475409836066	1572	1
45.53726775956284	941	1
45.54109289617487	8403	1
45.54601092896175	6238	1
45.556666666666665	1637	1
45.560874316939895	6229	1
45.57830601092896	7583	1
45.578852459016396	3155	1
45.58163934426229	9369	1
45.59628415300546	3245	1
45.60005464480874	1307	1
45.601147540983604	4853	1
45.60699453551913	2074	1
45.607213114754096	4826	1
45.61147540983607	4151	1
45.613442622950814	4951	1
45.63010928961749	7022	1
45.64218579234972	8740	1
45.65562841530054	8600	1
45.65825136612022	9856	1
45.65967213114754	1788	1
45.66546448087431	6662	1
45.701530054644806	1784	1
45.72120218579235	4190	1
45.72792349726775	1199	1
45.73535519125683	8857	1
45.73672131147541	9339	1
45.74879781420765	2224	1
45.7603825136612	1857	1
45.774207650273226	4411	1
45.78655737704918	7065	1
45.81322404371585	8221	1
45.82213114754098	6880	1
45.83300546448088	196	1
45.834043715846995	9064	1
45.8387431693989	3226	1
45.864480874316946	9458	1
45.87158469945356	935	1
45.888251366120215	1918	1
45.90606557377049	8022	1
45.90972677595629	6261	1
45.916393442622955	9890	1
45.93830601092896	3627	1
45.9396174863388	3051	1
45.94267759562842	5553	1
45.964207650273224	4215	1
45.97147540983607	4195	1
45.97349726775956	3277	1
45.998306010928964	3243	1
46.00234972677596	8444	1
46.00437158469945	5870	1
46.00972677595629	2470	1
46.013606557377045	1561	1
46.03251366120218	6434	1
46.03852459016394	5015	1
46.04825136612022	2452	1
46.05032786885246	8161	1
46.06295081967213	1946	1
46.065628415300544	5041	1
46.07032786885246	1635	1
46.10890710382514	5174	1
46.10956284153005	3917	1
46.110983606557376	1253	1
46.112841530054645	4922	1
46.12464480874317	6558	1
46.1268306010929	7480	1
46.12885245901639	4329	1
46.12939890710383	8510	1
46.14699453551912	1312	1
46.147540983606554	5839	1
46.15693989071038	5838	1
46.157322404371584	4038	1
46.158087431693986	1725	1
46.16590163934426	1091	1
46.174207650273225	8820	1
46.176939890710386	809	1
46.178688524590164	2555	1
46.213551912568306	1803	1
46.2392349726776	4023	1
46.239289617486335	9406	1
46.24207650273224	4318	1
46.261092896174866	2128	1
46.26524590163935	7313	1
46.26770491803279	7665	1
46.28743169398907	3636	1
46.29344262295082	1346	1
46.30284153005464	1716	1
46.33710382513661	6922	1
46.3651912568306	2575	1
46.38819672131148	5253	1
46.389071038251366	4266	1
46.38978142076503	7536	1
46.39295081967213	5786	1
46.40185792349727	4030	1
46.40704918032787	9472	1
46.409562841530054	9293	1
46.41207650273224	4235	1
46.42054644808743	1354	1
46.4220218579235	937	1
46.43868852459016	1353	1
46.448196721311476	5527	1
46.4763387978142	3680	1
46.48060109289617	1947	1
46.48737704918033	1161	1
46.488633879781425	9504	1
46.493169398907106	4369	1
46.49530054644809	7091	1
46.50890710382514	6547	1
46.53540983606557	2341	1
46.53989071038251	7268	1
46.54382513661202	947	1
46.54781420765027	6451	1
46.55448087431694	1399	1
46.56579234972677	9482	1
46.56617486338798	2445	1
46.56956284153006	6023	1
46.596666666666664	961	1
46.60322404371584	1897	1
46.60475409836065	5150	1
46.61502732240437	2544	1
46.64513661202185	8991	1
46.6451912568306	1905	1
46.64819672131148	8892	1
46.66792349726776	7850	1
46.67672131147541	8546	1
46.69125683060109	1669	1
46.69306010928962	121	1
46.695519125683056	2718	1
46.717103825136604	6555	1
46.74540983606557	6840	1
46.77584699453552	9087	1
46.781967213114754	6317	1
46.792513661202186	9582	1
46.7983606557377	7351	1
46.82765027322404	1638	1
46.82775956284153	6844	1
46.836284153005465	565	1
46.84360655737705	2869	1
46.85180327868853	5744	1
46.86737704918033	775	1
46.86819672131148	3704	1
46.88551912568306	9241	1
46.90267759562842	5127	1
46.93256830601092	7598	1
46.93306010928962	9370	1
46.94049180327868	3631	1
46.9879781420765	4890	1
46.99704918032787	2288	1
47.0011475409836	3131	1
47.01983606557377	4883	1
47.06546448087432	4617	1
47.07967213114754	582	1
47.08125683060109	5144	1
47.08306010928962	3559	1
47.088907103825136	6666	1
47.104207650273224	7703	1
47.114371584699455	2813	1
47.1335519125683	8055	1
47.15939890710382	7551	1
47.19453551912568	6397	1
47.20360655737705	6349	1
47.21491803278688	7327	1
47.24300546448087	501	1
47.24901639344262	2433	1
47.25486338797814	9269	1
47.269617486338795	5405	1
47.27464480874317	8067	1
47.30081967213115	6744	1
47.306557377049174	1959	1
47.311038251366114	2686	1
47.34142076502732	7902	1
47.34316939890711	5472	1
47.34366120218579	4206	1
47.36377049180327	1726	1
47.36928961748634	3991	1
47.38071038251366	3740	1
47.385300546448086	8150	1
47.40459016393443	2595	1
47.41207650273224	8674	1
47.41491803278688	2190	1
47.420054644808744	4209	1
47.44262295081967	3505	1
47.46120218579235	9023	1
47.470601092896175	1021	1
47.48508196721311	7016	1
47.502732240437155	2766	1
47.50852459016394	6045	1
47.511420765027324	9354	1
47.567923497267756	7510	0
47.569890710382516	9769	1
47.57890710382514	763	1
47.59661202185792	4651	1
47.60978142076503	8189	1
47.616994535519126	3005	1
47.62131147540984	7474	1
47.62601092896175	7066	1
47.63377049180328	8581	1
47.64781420765027	6795	1
47.65081967213115	5065	1
47.6807650273224	9159	1
47.70142076502732	6493	1
47.71622950819672	9538	1
47.73967213114754	9493	1
47.761420765027324	7502	1
47.76573770491803	3327	1
47.775245901639344	703	1
47.78005464480874	5247	1
47.81655737704918	3210	1
47.82415300546448	1798	1
47.8275956284153	5672	1
47.8703825136612	5108	1
47.878087431693984	1607	1
47.894972677595625	6408	1
47.90191256830601	843	1
47.90639344262295	5113	1
47.90846994535519	3405	1
47.908524590163935	4625	1
47.914863387978144	2416	1
47.926448087431694	3230	1
47.92775956284153	5380	1
47.930710382513666	1499	1
47.931639344262294	7862	1
47.93672131147541	6248	1
47.94464480874317	7067	1
47.948524590163935	8720	1
47.95584699453551	7267	1
47.960218579234976	6607	1
47.960928961748635	4742	1
47.965737704918034	8652	1
47.97765027322404	6977	1
47.99327868852458	5239	1
47.99464480874317	26	1
48.00180327868852	1559	1
48.0072131147541	1547	1
48.010382513661206	798	1
48.021202185792355	3555	1
48.03535519125683	597	1
48.03983606557377	6484	1
48.05540983606557	4703	1
48.06098360655738	8529	1
48.066557377049186	986	1
48.08267759562841	2963	1
48.13819672131147	3229	1
48.15901639344262	5640	1
48.17672131147541	9121	1
48.20054644808743	5581	1
48.20666666666666	9851	1
48.22502732240437	2637	1
48.23868852459017	446	1
48.24382513661202	3644	1
48.26366120218579	8800	1
48.266721311475415	5523	1
48.277103825136614	688	1
48.2788524590164	9182	1
48.31983606557377	8112	1
48.35218579234972	7697	1
48.35557377049181	8118	1
48.35792349726776	7914	1
48.38289617486339	8695	1
48.406666666666666	526	1
48.424972677595626	8105	1
48.43005464480874	7578	1
48.43907103825136	5339	1
48.4524043715847	7164	1
48.45830601092896	5282	1
48.516666666666666	7383	1
48.51874316939891	4091	1
48.581693989071034	5325	1
48.583989071038246	5181	1
48.583989071038246	4391	1
48.59846994535519	2687	1
48.60535519125683	7715	1
48.62032786885246	6583	1
48.62054644808743	7939	1
48.62426229508197	1106	1
48.62885245901639	4257	1
48.64814207650273	3567	1
48.66901639344262	2888	1
48.66978142076503	7173	1
48.67420765027322	9167	1
48.6751912568306	6360	1
48.68262295081967	439	1
48.701967213114756	2671	1
48.72142076502732	4381	1
48.727431693989075	1617	1
48.7375956284153	285	1
48.73956284153006	1381	1
48.747868852459014	4300	1
48.777978142076506	2880	1
48.79311475409836	9188	1
48.803005464480876	4075	1
48.81770491803278	7682	1
48.82508196721311	3015	1
48.853879781420765	2804	1
48.9455737704918	6153	1
48.96863387978142	8411	1
48.97612021857924	4223	1
48.983333333333334	604	1
49.01267759562842	3470	1
49.021530054644806	6076	1
49.02584699453552	758	1
49.028306010928965	2244	1
49.03699453551913	2549	1
49.046229508196724	3393	1
49.04666666666667	7623	1
49.04846994535519	9464	1
49.04857923497268	8166	1
49.06464480874317	5147	1
49.071912568306004	2468	1
49.076174863387976	3220	1
49.07852459016393	5696	1
49.079836065573765	2698	1
49.112131147540985	5746	1
49.11360655737705	1144	1
49.15459016393443	7199	1
49.156885245901634	5990	1
49.173879781420766	8470	1
49.1744262295082	3972	1
49.20459016393443	5550	1
49.22120218579235	5111	1
49.23120218579235	2788	1
49.24890710382513	3183	1
49.275683060109294	4876	1
49.29846994535519	5628	1
49.30508196721311	4012	1
49.310109289617486	5246	1
49.31699453551912	814	1
49.3224043715847	3873	1
49.33562841530054	5280	1
49.361311475409835	9550	1
49.36688524590164	8982	1
49.37054644808743	2895	1
49.37202185792349	9043	1
49.38311475409836	1033	1
49.39224043715847	1698	1
49.422786885245905	6944	1
49.42524590163935	359	1
49.44950819672131	8951	1
49.46437158469945	2091	1
49.46622950819672	9423	1
49.5051912568306	1728	1
49.50830601092896	8228	1
49.51825136612022	5501	1
49.538032786885246	9683	1
49.56770491803278	7795	1
49.577650273224044	4782	1
49.58092896174863	8868	1
49.58786885245902	7522	1
49.60453551912568	2432	1
49.607158469945354	9815	1
49.648415300546446	4078	1
49.67333333333333	5475	1
49.673770491803275	3439	1
49.67912568306011	3072	1
49.68409836065574	3889	1
49.72672131147541	966	1
49.73382513661202	5667	1
49.73765027322404	425	1
49.74103825136612	8449	1
49.7551912568306	7733	1
49.766721311475415	1292	1
49.79841530054645	1160	1
49.80486338797814	7436	1
49.817868852459014	2107	1
49.82699453551913	5607	1
49.829890710382514	3691	1
49.85142076502733	7446	1
49.85344262295082	290	1
49.86267759562841	6221	1
49.876721311475414	9366	1
49.887049180327864	5868	1
49.89595628415301	226	1
49.89868852459016	3901	1
49.90857923497268	6042	1
49.918633879781424	9749	1
49.92546448087432	1494	1
49.934754098360656	7722	1
49.935355191256825	6448	1
49.944808743169396	952	1
49.9451912568306	2005	1
49.95546448087432	8972	1
49.97382513661202	641	1
49.984098360655736	6497	1
50.00601092896174	8519	1
50.03928961748634	3275	1
50.04868852459017	1424	1
50.05016393442623	8787	1
50.06655737704918	8052	1
50.07453551912569	8711	1
50.075792349726775	1005	1
50.09049180327869	5422	1
50.1003825136612	1404	1
50.11087431693989	8207	1
50.112076502732236	1573	1
50.196174863387974	1588	1
50.204426229508194	6453	1
50.21857923497267	6965	1
50.23502732240437	4978	1
50.23797814207651	3679	1
50.25300546448088	2137	1
50.260382513661206	6469	1
50.28502732240437	5647	1
50.296994535519126	8461	1
50.30338797814208	3270	1
50.31136612021857	9718	1
50.31546448087432	3133	1
