31.661967213114753	5506	1
31.674262295081967	6124	1
31.683060109289617	9504	1
31.73054644808743	5226	1
31.74360655737705	191	1
31.747540983606555	1069	1
31.75016393442623	4233	1
31.791092896174863	9608	1
31.812786885245902	3303	1
31.82972677595628	9179	1
31.839726775956283	3679	1
31.888907103825133	8805	1
31.91273224043716	1289	1
31.920437158469944	1589	1
31.92125683060109	9546	1
31.929562841530053	791	1
31.93	3367	1
31.93032786885246	9692	1
31.94005464480874	8861	1
31.95431693989071	4668	1
31.955792349726774	3567	1
31.960601092896177	1640	1
31.975683060109287	5957	1
31.97983606557377	7401	1
31.99120218579235	4301	1
31.998032786885247	5005	1
32.09092896174863	976	1
32.091147540983606	7010	1
32.132677595628415	5171	1
32.17	7084	1
32.234098360655736	6141	1
32.24590163934426	5930	1
32.30131147540984	7813	1
32.37655737704918	3457	1
32.389071038251366	9778	1
32.399562841530056	3768	1
32.40863387978142	7318	1
32.41808743169399	2509	1
32.422349726775956	9904	1
32.486666666666665	9162	1
32.495300546448085	4328	1
32.51426229508197	3687	1
32.51972677595628	7907	1
32.58245901639344	3416	1
32.59535519125683	8169	1
32.61967213114754	1572	0
32.62573770491803	5615	1
32.673879781420766	3147	1
32.68967213114754	7455	1
32.69612021857924	9086	1
32.72672131147541	6507	1
32.775956284153004	4639	1
32.7892349726776	4786	1
32.7951912568306	9006	1
32.812677595628415	8108	1
32.825300546448084	5773	1
32.83830601092896	7398	1
32.84398907103825	8176	1
32.877377049180325	3332	1
32.88513661202186	7877	1
32.88765027322404	4622	1
32.90218579234973	8452	1
32.91245901639344	6330	1
32.92147540983607	5515	1
32.949617486338795	4075	1
32.98639344262295	2052	1
33.019617486338795	7041	1
33.078032786885245	3720	1
33.09546448087431	3900	1
33.101967213114754	4382	1
33.10863387978142	9525	1
33.11606557377049	8775	1
33.126775956284156	9448	1
33.17655737704918	2844	1
33.20016393442623	6786	1
33.21726775956284	4330	1
33.25890710382514	5301	1
33.26071038251366	6839	1
33.270437158469946	9915	1
33.291748633879784	6590	1
33.29786885245902	1212	1
33.3151912568306	8102	1
33.32398907103825	5376	1
33.33612021857923	1957	1
33.35098360655738	7047	1
33.38245901639344	4459	1
33.40606557377049	9029	1
33.43573770491803	5006	1
33.436557377049176	9870	1
33.44469945355191	6082	1
33.461256830601094	1980	1
33.47743169398907	1885	1
33.48792349726776	734	1
33.49136612021858	5393	1
33.545081967213115	5454	1
33.5831693989071	907	1
33.62639344262295	7013	1
33.66568306010929	4322	1
33.689890710382514	3939	1
33.691693989071034	8023	1
33.70890710382513	4672	1
33.72786885245902	3936	1
33.736775956284156	5681	1
33.74890710382514	5257	1
33.775683060109294	1283	1
33.78595628415301	9860	1
33.789890710382515	5124	1
33.79934426229508	9839	1
33.87644808743169	8910	1
33.88092896174863	8899	1
33.89207650273224	9703	1
33.89535519125683	3822	1
33.936885245901635	4405	1
33.938743169398904	8311	1
33.97715846994536	4445	1
33.98174863387978	6935	1
34.07672131147541	2777	1
34.109508196721315	8692	1
34.11420765027322	9130	1
34.127814207650275	2456	1
34.1324043715847	2487	1
34.15349726775956	7778	1
34.173879781420766	6493	1
34.22010928961749	1475	1
34.22633879781421	5980	1
34.25	3526	1
34.26448087431694	4158	1
34.26524590163934	8263	1
34.28661202185792	5267	1
34.28956284153005	9128	1
34.34989071038251	6399	1
34.36344262295082	2522	1
34.36786885245901	3504	1
34.37191256830601	5069	1
34.373224043715844	6913	1
34.38065573770492	4339	1
34.40994535519126	6219	1
34.42065573770492	5799	1
34.5148087431694	5729	1
34.53814207650274	1476	1
34.53863387978142	4084	1
34.57688524590164	4122	1
34.57890710382514	625	1
34.58054644808743	9194	1
34.58535519125683	3828	1
34.60207650273224	6654	1
34.640218579234975	4554	1
34.679398907103824	9905	1
34.73573770491803	5628	1
34.739344262295084	7999	1
34.7431693989071	356	1
34.77426229508197	2919	1
34.77814207650273	1851	1
34.80912568306011	8143	1
34.83469945355191	6815	1
34.836229508196716	8267	1
34.8551912568306	8701	1
34.870382513661205	9089	1
34.87158469945355	728	1
34.87169398907104	5765	1
34.88426229508197	1501	1
34.92016393442623	828	1
34.92256830601093	4279	1
34.997158469945354	8119	1
35.00928961748634	926	1
35.01612021857923	2037	1
35.02846994535519	3908	1
35.03743169398907	1417	1
35.12131147540983	9392	1
35.16131147540984	2031	1
35.17661202185793	4253	1
35.180983606557376	7126	1
35.19010928961748	9266	1
35.196393442622956	8901	1
35.21256830601093	9620	1
35.216502732240436	8107	1
35.223989071038254	312	1
35.288688524590164	4094	1
35.31191256830601	510	1
35.3955737704918	577	1
35.424098360655734	4329	1
35.47387978142076	7589	1
35.513333333333335	9612	1
35.53606557377049	8941	1
35.549180327868854	9802	1
35.5531693989071	5875	1
35.605409836065576	7430	1
35.626284153005464	3449	1
35.70016393442623	9474	1
35.70344262295082	2689	1
35.70398907103825	6680	1
35.70464480874317	9302	1
35.715792349726776	9221	1
35.730327868852456	293	1
35.73825136612022	1272	1
35.76158469945355	7819	1
35.767814207650275	7219	1
35.774207650273226	5994	1
35.88743169398907	8975	1
35.9372131147541	5341	0
35.94398907103825	4901	1
35.96114754098361	6698	1
35.962786885245905	3700	1
35.969453551912565	3518	1
35.96972677595628	3612	1
35.975081967213114	5592	1
35.9931693989071	1370	1
36.00590163934426	4173	1
36.03	2841	1
36.04989071038251	5410	1
36.054754098360654	1166	1
36.07513661202186	6728	1
36.07934426229509	8090	1
36.10382513661202	1010	1
36.11857923497268	8668	1
36.125191256830604	1873	1
36.1672131147541	2160	1
36.254699453551915	9055	1
36.31295081967213	8437	1
36.31464480874317	2428	1
36.33125683060109	7021	1
36.33366120218579	9326	1
36.3431693989071	996	1
36.36486338797814	803	1
36.39584699453552	4451	1
36.420546448087435	4669	1
36.45278688524591	8682	1
36.45278688524591	9371	1
36.45655737704918	3271	1
36.467650273224045	8255	1
36.46814207650273	7019	1
36.50377049180328	7952	1
36.5048087431694	4341	1
36.554043715846994	7083	1
36.62207650273224	3821	1
36.62431693989071	6695	1
36.65071038251366	9740	1
36.65650273224043	9254	1
36.65825136612021	1217	1
36.668688524590166	6506	1
36.691420765027324	7166	1
36.73989071038251	1844	1
36.78081967213115	3974	1
36.802896174863385	1972	1
36.81295081967213	4707	1
36.81540983606557	3490	1
36.829125683060106	6541	1
36.836994535519125	7756	1
36.84213114754098	6002	1
36.846010928961746	9324	1
36.86311475409836	5254	1
36.888579234972674	2169	1
36.94950819672131	5188	1
36.95672131147541	8666	1
36.97530054644808	2899	1
36.985628415300546	4371	1
37.01174863387978	4038	1
37.05590163934426	8048	1
37.05825136612022	5859	1
37.0703825136612	8228	1
37.100163934426234	6561	1
37.11049180327869	5683	1
37.120273224043714	9172	1
37.15191256830602	2756	1
37.16459016393442	8034	1
37.16830601092896	915	1
37.18688524590164	9871	1
37.194098360655744	1047	1
37.20289617486338	1403	1
37.21087431693989	7743	1
37.260000000000005	7156	1
37.32655737704918	8363	1
37.352349726775955	9205	1
37.35256830601093	2972	1
37.42994535519126	4899	1
37.4315300546448	7598	1
37.471803278688526	7301	1
37.54300546448088	2815	1
37.54677595628415	135	1
37.571693989071036	8924	1
37.585901639344264	2475	1
37.62387978142077	398	1
37.6448087431694	4735	1
37.66907103825137	4771	1
37.673879781420766	8752	1
37.68174863387978	9246	1
37.68639344262295	4142	1
37.705519125683054	9333	1
37.71054644808743	860	1
37.74655737704918	8537	1
37.748360655737706	1849	1
37.75142076502732	3150	1
37.7748087431694	6908	1
37.787650273224045	8987	1
37.80781420765027	2956	1
37.86153005464481	2405	1
37.86486338797814	6014	1
37.899071038251364	485	1
37.90076502732241	8089	1
37.932131147540986	8081	1
37.93502732240437	6333	1
37.959071038251366	7865	1
37.97497267759563	6560	1
38.060765027322404	2450	1
38.11158469945355	1771	1
38.11415300546448	2534	1
38.1272131147541	4430	1
38.127814207650275	7347	1
38.15562841530055	4866	1
38.169016393442625	1206	1
38.194426229508196	33	1
38.198196721311476	3129	1
38.205956284153004	1777	1
38.21371584699453	4469	1
38.21639344262295	7551	1
38.22081967213114	1273	1
38.276338797814205	6200	1
38.283879781420765	6271	1
38.29054644808743	2681	1
38.30546448087431	7695	1
38.32950819672131	693	1
38.39338797814207	8187	1
38.41502732240437	7069	1
38.415573770491804	9734	1
38.443934426229504	8284	1
38.45420765027322	6800	1
38.51491803278688	7027	1
38.52699453551912	5513	1
38.52765027322405	1109	1
38.57021857923497	3553	1
38.5803825136612	4467	1
38.598251366120216	5606	1
38.61672131147541	8675	1
38.621475409836066	5008	1
38.63612021857924	3258	1
38.640491803278685	905	0
38.678306010928964	6731	1
38.68065573770492	7932	1
38.69688524590164	9580	1
38.7044262295082	5922	1
38.7303825136612	3550	1
38.73601092896175	9390	1
38.77863387978142	566	1
38.78360655737705	4865	1
38.79	9861	1
38.81486338797814	7569	1
38.81863387978142	5328	1
38.841530054644814	4762	1
38.85032786885245	390	1
38.853770491803274	9035	1
38.863224043715846	5450	1
38.87344262295082	2381	1
38.87469945355191	6321	1
38.87502732240437	443	1
38.87792349726776	7017	1
38.87950819672131	529	1
38.927158469945354	9821	1
38.934262295081965	5955	1
38.95098360655738	8447	1
38.95360655737705	9033	1
38.98316939890711	500	1
38.98945355191257	5477	1
39.005683060109284	3388	1
39.01387978142076	6579	1
39.02551912568306	7979	1
39.029016393442625	5793	1
39.038797814207655	7788	1
39.05453551912568	8501	1
39.07524590163934	6679	1
39.10103825136612	7963	1
39.104918032786884	5619	1
39.115409836065574	2009	1
39.1203825136612	7280	1
39.14437158469945	3600	1
39.18661202185792	2382	1
39.20174863387978	5478	1
39.210928961748635	6227	1
39.222513661202186	3634	1
39.235628415300546	4592	1
39.24524590163934	3882	1
39.248688524590165	6689	1
39.275191256830595	7973	1
39.28136612021858	7945	1
39.382568306010924	7728	1
39.38743169398907	4419	1
39.394972677595625	8942	1
39.43087431693989	5527	1
39.444754098360654	7087	1
39.46180327868853	3642	1
39.46622950819672	6562	1
39.466885245901636	102	1
39.49065573770491	8735	1
39.506830601092894	5984	1
39.522896174863384	3551	1
39.5520218579235	4991	1
39.554808743169396	2668	1
39.55590163934426	9930	1
39.56956284153005	8182	1
39.60136612021857	1735	1
39.604972677595626	9020	1
39.61333333333333	6675	1
39.620273224043714	3051	1
39.64475409836066	1187	1
39.6872131147541	9156	1
39.691420765027324	4115	1
39.70060109289617	8530	1
39.7055737704918	9578	1
39.73398907103825	9873	1
39.737814207650274	6605	1
39.79284153005464	7889	1
39.79765027322404	6501	1
39.802295081967216	2021	1
39.82005464480874	3226	1
39.84704918032787	2149	1
39.851967213114754	2771	1
39.898743169398905	2486	1
39.91770491803279	1663	1
39.93377049180328	6895	1
39.959726775956284	9277	1
39.99956284153006	8016	1
40.019945355191254	6308	1
40.07153005464481	6771	1
40.07770491803279	3282	1
40.08928961748634	9843	1
40.13928961748634	5283	1
40.15568306010929	5298	1
40.220273224043716	232	1
40.238524590163934	3598	1
40.24245901639345	7560	1
40.243169398907106	3705	1
40.266229508196716	8811	1
40.26846994535519	5523	1
40.28306010928962	7119	1
40.28765027322404	2637	1
40.35027322404372	5424	1
40.36229508196721	2936	1
40.414043715846994	8387	1
40.42027322404371	6596	1
40.44338797814208	2694	1
40.48245901639344	6906	1
40.51311475409836	3997	1
40.5472131147541	2764	1
40.57404371584699	1041	1
40.57486338797814	8825	1
40.61262295081967	6420	1
40.67437158469946	1325	1
40.68868852459016	3218	1
40.72633879781421	5752	1
40.74650273224044	4275	1
40.803989071038245	7405	1
40.83464480874317	3549	1
40.8383606557377	5988	1
40.86928961748634	7618	1
40.87125683060109	6759	1
40.887868852459015	9871	0
40.914153005464485	8339	1
40.92289617486338	5600	1
40.936120218579234	4073	1
40.960437158469944	2744	1
40.965737704918034	6034	1
40.96699453551912	8665	0
40.982622950819675	65	1
41.01786885245902	7862	1
41.02923497267759	1598	1
41.0531693989071	9962	1
41.06551912568306	3462	1
41.09464480874317	3667	1
41.1	1420	1
41.13650273224043	3020	1
41.14464480874317	3724	1
41.14983606557377	4249	1
41.1620218579235	4281	1
41.167158469945356	1097	1
41.179781420765025	5837	1
41.18196721311475	1607	1
41.206830601092896	8294	1
41.20693989071038	1201	1
41.2148087431694	4995	1
41.239016393442625	9102	1
41.246775956284154	747	1
41.25180327868852	9375	1
41.25666666666667	5738	1
41.28775956284153	9678	1
41.342295081967215	7893	1
41.3575956284153	3621	1
41.357978142076504	5821	1
41.38770491803279	1087	1
41.39103825136612	6687	1
41.42579234972677	7491	1
41.45131147540984	2420	1
41.47497267759563	6830	1
41.48775956284153	3876	1
41.501420765027326	1971	1
41.50306010928961	5989	1
41.50502732240437	1010	0
41.5279781420765	5813	1
41.53136612021858	1900	1
41.55551912568306	7331	1
41.57480874316939	8244	1
41.58644808743169	9451	1
41.59218579234973	3605	1
41.59612021857924	853	1
41.60360655737705	2973	1
41.610655737704924	3562	1
41.61136612021858	7842	1
41.630765027322404	7052	1
41.64655737704918	9105	1
41.64934426229508	2378	1
41.66060109289617	5484	1
41.661803278688524	1569	1
41.72114754098361	654	1
41.722459016393444	4690	1
41.76169398907104	9045	1
41.765901639344264	8223	1
41.76633879781421	8789	1
41.77136612021858	2573	1
41.78295081967213	9487	1
41.79005464480874	7469	1
41.8236612021858	4960	1
41.824699453551915	4815	1
41.86043715846994	1448	1
41.863989071038255	6876	1
41.922076502732246	5696	1
41.94967213114754	8071	0
41.963989071038256	9706	1
41.9831693989071	8358	1
42.000491803278685	3851	1
42.07158469945355	5304	1
42.07814207650273	2371	1
42.09344262295082	7655	1
42.12617486338798	3434	1
42.14770491803279	503	1
42.16715846994535	6972	1
42.169344262295084	4826	1
42.171857923497264	3015	1
42.172349726775956	3775	1
42.19983606557377	4177	1
42.23781420765027	4915	1
42.269617486338795	8574	1
42.32633879781421	5630	1
42.33300546448087	5509	1
42.378196721311475	3544	1
42.384590163934426	9639	1
42.40677595628416	8179	1
42.41098360655738	5651	1
42.4255737704918	6877	1
42.434754098360656	4511	1
42.43704918032787	2528	1
42.43830601092896	3833	1
42.46180327868852	1540	1
42.51306010928962	8838	1
42.53699453551913	8423	1
42.5503825136612	5021	1
42.56650273224044	1988	1
42.56803278688524	5514	1
42.579836065573765	911	1
42.59792349726776	5796	1
42.61360655737705	9193	1
42.61562841530055	9317	1
42.619234972677596	9686	1
42.65043715846995	4845	1
42.65726775956284	9014	1
42.744535519125684	6016	1
42.75584699453552	8085	1
42.77453551912568	8296	1
42.78628415300547	8705	1
42.78699453551913	7676	1
42.79191256830601	2197	1
42.80338797814208	3042	1
42.82590163934426	1564	1
42.89939890710382	329	1
42.91092896174863	4056	1
42.96475409836066	2084	1
42.98366120218579	3806	1
43.04218579234973	456	1
43.110601092896175	2091	1
43.114043715847	2171	1
43.137158469945355	7338	1
43.17284153005465	5893	1
43.17371584699454	7253	1
43.176448087431694	7575	1
43.177431693989064	201	1
43.18978142076503	4204	1
43.23459016393443	5620	1
43.25535519125683	8529	1
43.289781420765024	2676	1
43.31136612021858	5108	1
43.3127868852459	2655	1
43.31666666666667	8922	1
43.33612021857924	2172	1
43.34885245901639	1895	1
43.3696174863388	3246	1
43.405464480874315	590	1
43.425027322404375	2430	1
43.466939890710385	5970	1
43.4827868852459	8697	1
43.4951912568306	7106	1
43.499125683060115	7759	1
43.59956284153006	3619	1
43.63120218579235	5015	1
43.63612021857923	4435	1
43.65016393442623	4143	1
43.65590163934426	2884	1
43.65595628415301	106	1
43.67989071038251	8700	1
43.69103825136612	4443	1
43.71459016393443	2607	1
43.74601092896175	1415	1
43.74732240437159	384	1
43.79256830601093	5209	1
43.824316939890714	7387	1
43.84508196721311	8054	1
43.86125683060109	2449	1
43.87043715846995	4408	1
43.90387978142076	3582	1
43.91579234972678	5548	1
43.94879781420765	7089	1
43.950765027322404	5346	1
43.9696174863388	1106	1
43.9744262295082	7101	1
43.99590163934426	6123	0
44.02234972677596	7804	1
44.02732240437159	5292	1
44.054754098360654	2202	1
44.059016393442626	8431	1
44.07551912568306	1620	1
44.07885245901639	5712	1
44.116994535519126	8925	1
44.121366120218575	5115	1
44.13398907103825	4848	1
44.19606557377049	3002	1
44.205191256830595	1433	1
44.214207650273224	1542	1
44.27349726775956	3933	1
44.281366120218586	8557	1
44.2896174863388	5077	1
44.30125683060109	5528	1
44.33054644808743	5196	1
44.34693989071038	6324	1
44.37901639344262	9878	1
44.38879781420765	4938	1
44.4148087431694	8524	1
44.41655737704918	9074	1
44.4275956284153	8673	1
44.47950819672131	124	1
44.483661202185786	8604	1
44.48699453551912	4951	1
44.492622950819666	9366	1
44.55978142076503	3510	1
44.56207650273224	7787	1
44.6075956284153	3491	1
44.624754098360654	1911	1
44.63781420765027	3079	1
44.683989071038255	7386	1
44.684754098360656	5377	1
44.71306010928962	7432	1
44.737814207650274	9449	1
44.76912568306011	6171	1
44.77453551912568	2872	1
44.77879781420765	6708	1
44.786830601092895	6568	1
44.78732240437159	3620	1
44.788032786885246	387	1
44.814207650273225	3188	1
44.82191256830601	7459	1
44.842568306010925	4642	1
44.84322404371584	1223	1
44.85502732240437	4136	1
44.86639344262295	1477	1
44.88469945355192	478	1
44.90825136612021	7653	1
44.91497267759563	1939	1
44.975846994535516	2582	1
45.00475409836066	4080	1
45.04786885245902	9530	1
45.05497267759563	8950	1
45.0591256830601	8045	1
45.08650273224044	5383	1
45.0872131147541	8568	1
45.09092896174864	8826	1
45.139726775956284	3023	1
45.16311475409836	8598	1
45.197049180327866	2185	1
45.235519125683055	2797	1
45.240765027322404	7537	1
45.244480874316935	9509	1
45.28185792349727	4640	1
45.28513661202185	7258	1
45.30415300546448	6	1
45.33792349726776	9332	1
45.34327868852459	9716	1
45.37158469945356	785	1
45.393770491803274	8764	1
45.40196721311475	5052	1
45.45420765027322	5001	1
45.48207650273224	9057	1
45.48650273224044	9834	1
45.495628415300544	6162	1
45.499398907103824	6115	1
45.525245901639344	1807	1
45.57120218579235	9269	1
45.599344262295084	4863	1
45.62240437158469	1761	1
45.63273224043716	827	1
45.64792349726776	8794	1
45.66207650273224	328	1
45.67098360655737	2152	1
45.700765027322404	3534	1
45.754262295081965	4043	1
45.765136612021855	7866	1
45.7748087431694	3795	1
45.82595628415301	739	1
45.836994535519125	5074	1
45.86398907103825	426	1
45.874480874316944	1581	1
45.886065573770495	7122	1
45.89770491803279	5857	1
45.924316939890716	9688	1
45.9379781420765	5157	1
45.95136612021858	6928	1
45.95464480874317	3317	1
45.96295081967213	43	1
45.96628415300546	3910	1
46.003989071038255	6428	1
46.021475409836064	2035	1
46.029726775956284	9357	1
46.073934426229506	9658	1
46.0927868852459	8833	1
46.09852459016393	3774	1
46.136721311475405	3875	1
46.15158469945355	3810	1
46.17371584699453	6021	1
46.20540983606558	8686	1
46.21371584699453	2390	1
46.237486338797815	7777	1
46.261475409836066	5473	1
46.286010928961744	9815	1
46.341530054644814	6444	1
46.3420218579235	6020	1
46.34573770491804	8969	1
46.350218579234976	8115	1
46.35131147540984	1351	1
46.3768306010929	1358	1
46.37830601092896	5011	1
46.40748633879782	8314	1
46.436557377049176	1654	1
46.45732240437159	6915	1
46.45765027322404	9940	1
46.458196721311474	5316	1
46.479562841530054	5934	1
46.488579234972676	9485	1
46.49180327868852	7356	1
46.51732240437158	2556	1
46.51786885245902	9007	1
46.52393442622951	7922	1
46.53972677595628	345	1
46.54863387978142	7232	1
46.5564480874317	7921	1
46.58420765027322	810	1
46.63207650273224	1011	1
46.63262295081967	1637	1
46.67426229508197	2026	1
46.68256830601093	9214	1
46.734098360655736	3853	1
46.73633879781421	1749	1
46.740546448087436	5289	1
46.7444262295082	7762	1
46.74748633879781	256	1
46.77218579234973	3613	1
46.77650273224044	1614	1
46.788743169398906	1425	1
46.795464480874315	8760	1
46.82322404371585	4265	1
46.84612021857923	612	1
46.87497267759563	2495	1
46.90147540983606	2569	1
46.924918032786884	4103	1
46.949234972677594	8911	1
46.990327868852454	5183	1
47.00049180327869	9968	1
47.03459016393443	1339	1
47.04344262295082	8104	1
47.12792349726776	5977	1
47.13054644808743	9037	1
47.13180327868852	2302	1
47.13770491803279	1875	1
47.14606557377049	9069	1
47.260327868852464	1255	1
47.265464480874314	6354	1
47.26989071038251	1107	1
47.27469945355191	4126	1
47.320819672131144	1518	1
47.33267759562841	8435	1
47.34306010928962	9565	1
47.35322404371584	5398	1
47.35475409836066	5029	1
47.3624043715847	6683	1
47.37202185792349	3750	1
47.40196721311476	2299	1
47.42765027322404	5317	1
47.4444262295082	5379	1
47.44912568306011	8566	1
47.45109289617486	4495	1
47.46677595628415	8399	1
47.47371584699454	9365	1
47.47967213114754	4701	1
47.49983606557377	3050	1
47.50344262295082	920	1
47.52956284153006	9362	1
47.538743169398906	7389	1
47.55710382513661	365	1
47.58622950819672	8546	1
47.59284153005465	8563	1
47.61180327868853	6061	1
47.619945355191255	1119	1
47.62207650273224	8315	1
47.62748633879781	5610	1
47.64393442622951	7542	1
47.66125683060109	7960	1
47.6707650273224	944	1
47.68306010928962	7054	1
47.684371584699456	588	1
47.69972677595628	2157	1
47.70808743169399	2915	1
47.73207650273224	1337	1
47.738196721311475	5058	1
47.771748633879774	2497	1
47.78120218579235	9965	0
47.78136612021858	9494	1
47.81437158469945	9881	1
47.821256830601094	8881	1
47.82601092896175	9856	1
47.854535519125676	4444	1
47.856885245901644	1946	1
47.8735519125683	1185	1
47.89185792349727	9944	1
47.91945355191257	3557	1
47.93710382513661	4909	1
47.938087431693994	7366	1
47.965792349726776	4234	1
47.99918032786885	6570	1
48.00551912568306	7465	1
48.007267759562836	7289	1
48.01185792349727	8196	1
48.03551912568306	8052	1
48.08125683060109	9717	1
48.08224043715847	5568	1
48.139836065573775	3804	1
48.16808743169399	30	1
48.169398907103826	4280	1
48.22409836065574	1869	1
48.23306010928962	7665	1
48.24704918032787	8745	1
48.26950819672131	7546	1
48.29530054644808	1803	1
48.299617486338796	5852	1
48.308142076502726	523	1
48.31174863387978	1380	1
48.325300546448084	2981	1
48.33562841530054	1667	1
48.34693989071038	9434	1
48.371092896174865	2020	1
48.379234972677594	3022	1
48.39300546448088	9185	1
48.41650273224044	9705	1
48.43311475409836	375	1
48.443989071038246	1183	1
48.50032786885246	8323	1
48.540928961748634	6671	1
48.54792349726776	3570	1
48.571038251366126	61	1
48.57475409836066	7966	1
48.5835519125683	7355	1
48.587814207650275	6622	1
48.59027322404372	3814	1
48.601202185792346	2869	1
48.60857923497267	670	1
48.61754098360655	7647	1
48.63688524590164	2499	1
48.64590163934427	8083	1
48.64737704918033	1161	1
48.6583606557377	5985	1
48.66387978142077	242	1
48.70989071038251	5638	1
48.719071038251364	7924	1
48.722021857923494	7540	1
48.774480874316936	839	1
48.7920218579235	6012	1
48.792404371584695	5215	1
48.85142076502732	9726	1
48.86540983606557	9808	1
48.912185792349725	5743	1
48.95174863387978	6693	1
48.98994535519125	5461	1
48.990765027322404	6089	1
48.997540983606555	1046	1
49.04786885245902	3327	1
49.05382513661202	8931	1
49.06448087431694	858	1
49.08382513661202	4116	1
49.08983606557376	6530	1
49.092295081967215	3966	1
49.12770491803279	9961	1
49.187704918032786	1802	1
49.210546448087435	6011	1
49.22502732240437	604	1
49.23606557377049	8338	1
49.257650273224044	1978	1
49.267377049180325	5462	1
49.27306010928962	8249	1
49.345136612021854	5725	1
49.34661202185792	6598	1
49.36387978142076	3861	1
49.377049180327866	6636	1
49.377431693989074	9480	1
49.4196174863388	5420	1
49.429398907103824	971	1
49.434699453551914	1576	1
49.43524590163935	5691	1
49.445136612021855	1200	1
49.47076502732241	7718	1
49.47918032786885	8932	1
49.50562841530055	8993	1
49.52415300546448	4927	1
49.5272131147541	2850	1
49.53420765027322	7105	1
49.552513661202184	1017	1
49.553005464480876	5811	1
49.5572131147541	1434	1
49.56989071038251	5045	1
49.58748633879781	9441	1
49.59049180327869	7261	1
49.591857923497265	8413	1
49.59879781420764	2606	1
49.61366120218579	3442	1
49.647267759562844	6481	1
49.651311475409834	2017	1
49.671256830601095	3979	1
49.68808743169399	1905	1
49.69349726775956	5210	1
49.69765027322405	4723	1
49.71333333333333	1252	1
49.71726775956284	8199	1
49.72153005464481	962	1
49.763715846994536	8626	1
49.76497267759562	4919	1
49.765573770491805	8642	1
49.80420765027323	1865	1
49.88136612021858	7066	1
49.8848087431694	5425	1
49.89071038251367	7014	1
49.891530054644804	5583	1
49.89295081967213	3138	1
49.902513661202185	8380	1
49.91453551912568	6393	1
49.92218579234972	8562	1
49.927923497267756	3924	1
49.94677595628415	9412	1
49.954426229508194	3596	1
49.96584699453552	1298	1
49.968306010928956	7307	1
50.005081967213115	3651	1
50.013934426229504	4055	1
50.0411475409836	6453	1
50.07606557377049	9255	1
50.07754098360655	3296	1
50.079180327868855	5772	1
50.09562841530055	3471	1
50.1035519125683	9017	1
50.10808743169399	2033	1
50.121092896174865	5225	1
50.128907103825135	4760	1
50.13486338797814	1263	1
50.15103825136612	6027	1
50.15306010928962	6477	1
50.153551912568304	1770	1
50.19120218579235	4714	1
50.19163934426229	4284	1
50.22153005464481	8019	1
50.22306010928961	4316	1
50.258415300546446	5360	1
50.27945355191256	2223	1
50.3079781420765	1846	1
50.34475409836065	6709	1
50.34994535519125	2293	1
50.36469945355191	6835	1
50.36513661202186	7887	1
50.37420765027322	64	1
50.37459016393443	8601	1
50.38622950819672	5863	1
50.39333333333334	7876	1
50.4124043715847	2128	1
50.419398907103826	6042	1
50.459726775956284	4779	1
50.46743169398907	8299	1
50.487486338797815	3257	1
50.508032786885245	4369	1
50.54256830601093	6918	1
50.56349726775956	2600	1
50.57251366120218	1280	1
50.58579234972677	5585	1
50.60453551912568	822	1
50.62071038251366	197	1
50.634918032786885	1964	1
50.64666666666667	146	1
50.68	3091	1
50.736721311475414	2627	1
50.74775956284153	2255	1
50.76300546448088	2683	1
50.7772131147541	5674	1
50.78464480874317	4383	1
50.79846994535519	9300	1
50.80841530054645	9672	1
50.82852459016393	4612	1
50.872240437158474	4159	1
50.893551912568306	6037	1
50.894699453551915	5368	1
50.92322404371584	4689	1
50.92551912568306	5093	1
50.926448087431694	2998	1
50.97781420765027	9516	1
50.990437158469945	9905	0
50.99956284153006	1012	1
51.00710382513661	6927	1
51.0096174863388	3208	1
51.017704918032784	6720	1
51.03284153005465	1710	1
51.07546448087432	4879	1
51.09092896174863	229	1
51.0931693989071	7238	1
51.10185792349726	3265	1
51.1207650273224	9040	1
51.13087431693989	8172	1
51.18065573770492	2734	1
51.213879781420765	1029	1
51.22174863387978	5552	1
51.22306010928961	9330	1
51.249781420765025	9331	1
51.262131147540984	2745	1
51.26448087431694	7116	1
51.285409836065575	7456	1
51.28704918032787	7947	1
51.28814207650274	8406	1
51.29830601092896	1925	1
51.30530054644809	2950	1
51.31180327868852	7463	1
51.31644808743169	9137	1
51.33169398907104	1881	1
51.33530054644809	2091	0
51.33530054644809	5827	1
51.33704918032787	8303	1
51.35147540983607	4523	1
51.388306010928964	1188	1
51.43601092896175	1251	1
51.456393442622954	8235	1
51.51464480874317	4327	1
51.52907103825137	1603	1
51.55234972677596	1372	1
51.56469945355191	8448	1
51.59956284153006	4583	1
51.639398907103825	7149	1
51.64748633879781	1599	1
51.65535519125683	2154	1
51.662185792349725	4113	1
51.68032786885246	8887	1
51.68628415300547	773	1
51.71344262295082	8261	1
51.77284153005465	8971	1
51.80284153005464	3402	1
51.80874316939891	2386	1
51.81710382513661	6253	1
51.849726775956285	7150	1
51.854153005464475	7040	1
51.880819672131146	4906	1
51.88650273224044	2930	1
51.89147540983607	8117	1
51.90229508196721	6257	1
51.912185792349725	2015	1
51.97180327868852	6314	1
51.97464480874317	8807	1
51.99032786885246	9502	1
51.995628415300544	2066	1
52.026448087431696	3844	1
52.0268306010929	1344	1
52.03830601092896	5087	1
