24.568743169398907	4673	1
24.573497267759564	1676	1
24.579016393442622	108	1
24.587322404371584	8559	1
24.601584699453554	5626	1
24.612841530054645	2147	1
24.625191256830604	8301	1
24.629726775956282	8211	1
24.670710382513658	2272	1
24.691639344262295	9346	1
24.70409836065574	9023	1
24.70562841530055	9999	1
24.735628415300546	9253	1
24.7379781420765	2772	1
24.772021857923498	8359	1
24.779398907103825	8817	1
24.779562841530055	3188	1
24.791475409836067	1836	1
24.95	6874	1
24.951038251366118	1291	1
24.953278688524588	2704	1
25.010601092896174	665	1
25.014480874316938	4017	1
25.022513661202183	6553	1
25.03065573770492	9389	1
25.08846994535519	8036	1
25.09568306010929	1227	1
25.103387978142077	1362	1
25.110655737704917	7585	1
25.122459016393442	4183	1
25.12704918032787	3661	1
25.146830601092898	8402	1
25.26311475409836	5450	1
25.281639344262295	5383	1
25.28207650273224	9869	1
25.286775956284153	1605	1
25.305628415300546	2420	1
25.339945355191254	6404	1
25.358579234972677	8539	1
25.368142076502732	5015	1
25.36896174863388	7116	1
25.369617486338797	4545	1
25.38054644808743	3848	1
25.391256830601094	5592	1
25.430491803278688	5662	1
25.4320218579235	4156	1
25.43207650273224	7259	1
25.44398907103825	3713	1
25.449726775956286	2140	1
25.45551912568306	5216	1
25.45622950819672	7802	1
25.479344262295083	6104	1
25.4975956284153	2636	1
25.511857923497267	2263	1
25.51781420765027	1855	1
25.529726775956284	1318	1
25.534535519125683	3960	1
25.550819672131148	4032	1
25.55256830601093	5380	1
25.559617486338798	3948	1
25.583060109289615	1724	1
25.58366120218579	2077	1
25.598251366120216	4220	1
25.60295081967213	7927	1
25.61704918032787	4563	1
25.621857923497267	7031	1
25.624918032786884	894	1
25.625464480874317	5813	1
25.63726775956284	4844	1
25.6455737704918	2759	1
25.64622950819672	5237	1
25.648524590163934	2651	1
25.66120218579235	7118	1
25.683825136612022	3684	1
25.699234972677594	9805	1
25.71879781420765	7963	1
25.737704918032787	6978	1
25.75830601092896	6180	1
25.768142076502734	5225	1
25.788251366120218	874	1
25.788306010928963	3882	1
25.800054644808743	8743	1
25.839726775956283	7897	1
25.844918032786882	8979	1
25.86896174863388	9581	1
25.888579234972674	6684	1
25.889289617486337	3927	1
25.89273224043716	1517	1
25.923934426229508	812	1
25.959398907103825	6628	1
26.014098360655737	2242	1
26.056502732240435	9040	1
26.138579234972674	6077	1
26.14371584699453	8538	1
26.15688524590164	8859	1
26.224262295081967	9537	1
26.242841530054644	1208	1
26.263770491803278	599	1
26.291912568306014	5568	1
26.34535519125683	4938	1
26.351912568306012	6032	1
26.363114754098362	6850	1
26.370218579234972	984	1
26.376666666666665	1745	1
26.38229508196721	1007	1
26.391912568306008	1471	1
26.397540983606557	3390	1
26.416065573770492	7640	1
26.4272131147541	7326	1
26.43830601092896	482	1
26.455901639344262	7090	1
26.479562841530058	7048	1
26.482841530054646	9736	1
26.49	9432	1
26.56502732240437	5384	1
26.565409836065573	3482	1
26.59426229508197	9870	1
26.610109289617483	4711	1
26.611420765027322	7564	1
26.615136612021857	9518	1
26.649617486338798	8087	1
26.67398907103825	6495	1
26.686284153005467	7727	1
26.687049180327868	8605	0
26.687158469945356	5672	1
26.709289617486338	3665	1
26.714316939890708	8451	1
26.732513661202184	6888	1
26.79584699453552	1340	1
26.804371584699453	1210	1
26.8527868852459	8255	1
26.856557377049178	9038	1
26.858961748633877	410	1
26.859945355191257	9052	1
26.87502732240437	7563	1
26.8751912568306	2038	1
26.895464480874313	6810	1
26.907595628415297	6434	1
26.93065573770492	1926	1
26.93377049180328	2840	1
26.93825136612022	7216	1
26.944371584699454	2060	1
26.97366120218579	9923	1
26.973715846994534	7844	1
26.98606557377049	1189	1
27.005081967213115	4985	1
27.005519125683062	1678	1
27.01737704918033	837	1
27.020928961748634	2288	1
27.085464480874315	8882	1
27.105409836065572	4452	1
27.134207650273225	8426	1
27.14972677595628	9998	1
27.14983606557377	3957	1
27.15136612021858	328	1
27.152295081967214	8395	1
27.168306010928962	9459	1
27.21672131147541	1370	1
27.22016393442623	4537	1
27.234207650273223	8713	1
27.267103825136612	4125	1
27.275409836065574	5563	1
27.305464480874317	3075	1
27.323879781420764	8813	0
27.33306010928962	6105	1
27.361147540983605	8588	1
27.370437158469944	5257	1
27.43245901639344	4287	1
27.451092896174863	2481	1
27.490765027322404	1265	1
27.50224043715847	9585	1
27.5355737704918	6767	1
27.536502732240436	4665	1
27.571092896174864	4615	1
27.573934426229506	7391	1
27.587595628415297	3516	1
27.588961748633878	7538	1
27.662349726775957	8672	1
27.68551912568306	1596	1
27.719180327868855	8934	1
27.75650273224044	5649	1
27.768360655737705	5322	1
27.800928961748635	7266	1
27.81896174863388	5583	1
27.885409836065573	2980	1
27.89191256830601	1486	1
27.89218579234973	6570	1
27.917923497267758	4121	1
27.937868852459015	2917	1
27.944043715846995	8413	1
28.001912568306008	5513	1
28.029289617486338	3104	1
28.052677595628413	3539	1
28.056612021857926	6600	1
28.086666666666666	5410	1
28.09502732240437	1310	1
28.109234972677594	7702	1
28.122349726775955	200	1
28.125081967213113	6966	1
28.13792349726776	725	1
28.144316939890707	8257	1
28.17568306010929	1169	1
28.21704918032787	97	1
28.251092896174864	1915	1
28.335245901639343	9685	1
28.341147540983606	2699	1
28.342513661202183	3669	1
28.35071038251366	8271	1
28.362841530054645	445	1
28.36693989071038	4210	1
28.376994535519128	3993	1
28.378196721311475	8822	1
28.39765027322404	1890	1
28.41245901639344	3379	1
28.419890710382514	3596	1
28.433770491803276	7697	1
28.47825136612022	1756	1
28.485628415300546	8131	1
28.54841530054645	9249	1
28.552841530054643	8664	1
28.56830601092896	9222	1
28.58174863387978	1293	1
28.583934426229504	6358	1
28.58868852459016	3367	1
28.612786885245903	6526	1
28.620273224043714	190	1
28.637322404371584	6500	1
28.642896174863385	2978	1
28.644098360655736	5631	1
28.660273224043717	3678	1
28.676830601092895	9853	1
28.6820218579235	2300	1
28.722185792349727	8125	1
28.77071038251366	1848	1
28.780054644808743	7636	1
28.78622950819672	9819	1
28.78737704918033	5045	1
28.80551912568306	4145	1
28.844426229508198	3281	1
28.89191256830601	9792	1
28.92081967213115	4303	1
28.926010928961748	2159	1
28.9424043715847	4314	1
28.944316939890708	9407	1
28.973879781420763	7237	1
29.000601092896176	4716	1
29.019617486338795	4315	1
29.078688524590163	6490	1
29.08967213114754	7010	1
29.104590163934425	2381	1
29.131475409836064	9670	1
29.13174863387978	6181	1
29.14344262295082	4894	1
29.14918032786885	8596	1
29.163551912568305	6182	1
29.17229508196721	3464	1
29.176448087431694	1323	1
29.215081967213113	4819	1
29.240601092896174	7532	1
29.24568306010929	8666	1
29.25191256830601	6149	1
29.26617486338798	7096	1
29.302950819672134	7292	1
29.325683060109288	7158	1
29.327814207650274	8355	1
29.329836065573772	9850	1
29.34295081967213	639	1
29.4455737704918	9709	1
29.476229508196724	6471	1
29.521857923497265	2715	1
29.52469945355191	5136	1
29.53349726775956	9176	1
29.590491803278688	8364	1
29.594754098360657	8470	1
29.608579234972677	8735	1
29.61	312	1
29.639726775956284	7439	1
29.650710382513658	1572	1
29.652622950819673	4779	1
29.67568306010929	634	1
29.714371584699453	364	1
29.727650273224043	6771	1
29.734371584699453	2944	1
29.741256830601095	2213	1
29.77103825136612	2299	1
29.779836065573768	9787	1
29.813005464480874	4940	1
29.831147540983608	137	1
29.878415300546447	9628	1
29.885737704918032	4540	1
29.900382513661203	7752	1
29.906939890710383	3854	1
29.92306010928962	7112	1
29.955409836065574	5944	1
29.963551912568306	1109	1
29.980655737704918	9068	1
29.980928961748635	2033	1
29.98464480874317	7688	1
30.004262295081965	5894	1
30.019781420765025	3630	1
30.026830601092897	1150	1
30.056502732240435	214	1
30.06196721311475	1925	1
30.07054644808743	3225	1
30.074535519125682	3668	1
30.090601092896172	9718	1
30.116448087431692	7561	1
30.16655737704918	6159	1
30.17174863387978	3065	1
30.172896174863386	4981	1
30.18032786885246	5872	1
30.185956284153004	9209	1
30.230491803278685	4714	1
30.266284153005465	1509	1
30.266666666666666	9182	1
30.338524590163935	56	1
30.343278688524588	3527	1
30.352896174863385	6219	1
30.375081967213116	4600	1
30.39065573770492	6389	1
30.431475409836064	6237	1
30.434699453551914	3635	1
30.443060109289615	8968	1
30.455409836065574	4855	1
30.47	3418	1
30.52672131147541	7932	1
30.527868852459015	696	1
30.53295081967213	9520	1
30.582131147540984	3481	1
30.586612021857924	4061	1
30.633715846994534	691	1
30.639562841530054	1423	1
30.649016393442622	5943	1
30.691803278688525	3229	1
30.70918032786885	3433	1
30.712950819672134	3966	1
30.789071038251365	9957	1
30.8003825136612	2995	1
30.8127868852459	2749	1
30.848142076502732	2296	1
30.874262295081966	7790	1
30.88043715846994	6698	1
30.89349726775956	6359	1
30.936994535519123	7903	1
30.95415300546448	8663	1
30.981092896174864	6283	1
31.011311475409837	9115	1
31.01912568306011	6231	1
31.04273224043716	3338	1
31.049289617486338	9568	1
31.064808743169397	4870	1
31.065683060109286	8354	1
31.078142076502733	1860	1
31.088251366120218	4074	1
31.092349726775954	9579	1
31.121530054644808	2823	1
31.13469945355191	2589	1
31.13617486338798	5744	1
31.13830601092896	9119	1
31.16863387978142	6963	1
31.20551912568306	4436	1
31.25431693989071	9639	1
31.262950819672128	5195	1
31.268196721311476	4475	1
31.27174863387978	3430	1
31.29437158469945	4008	1
31.29983606557377	5156	1
31.33295081967213	3383	1
31.41524590163934	3173	1
31.41710382513661	8592	1
31.418087431693987	799	1
31.428196721311473	4272	1
31.440437158469944	3623	1
31.457158469945355	2128	1
31.46032786885246	9731	1
31.47672131147541	4385	1
31.481748633879782	9289	1
31.497540983606555	9335	1
31.530601092896177	280	1
31.549781420765026	3137	1
31.55928961748634	9901	1
31.60420765027322	8929	1
31.63530054644809	7205	1
31.643825136612023	9818	1
31.658415300546448	4963	1
31.659999999999997	4864	1
31.664699453551915	9226	1
31.669945355191256	1300	1
31.68453551912568	6005	1
31.729890710382513	4246	1
31.733224043715847	2602	1
31.738032786885245	7279	1
31.741639344262293	5827	1
31.76065573770492	1369	1
31.77502732240437	6031	1
31.780819672131148	1700	1
31.802021857923496	9690	1
31.813989071038254	2782	1
31.81677595628415	9110	1
31.82693989071038	5174	1
31.845519125683058	6214	1
31.846065573770492	8653	1
31.8772131147541	5922	1
31.882295081967214	6145	1
31.892513661202184	5677	1
31.898196721311475	4646	1
31.90382513661202	4734	1
31.90710382513661	4720	1
31.91617486338798	7396	1
31.953879781420767	7804	1
32.04420765027322	149	1
32.05054644808743	8544	1
32.072732240437155	7524	1
32.082076502732235	5044	1
32.10825136612022	6894	1
32.13497267759563	4935	1
32.19579234972677	8784	1
32.23092896174864	3698	1
32.24185792349727	1225	1
32.245409836065576	6184	1
32.25972677595628	1977	1
32.26092896174863	2149	1
32.265191256830605	7400	1
32.27087431693989	8787	1
32.31688524590164	5699	1
32.33469945355191	6920	1
32.365464480874316	4552	1
32.36704918032787	9873	1
32.3831693989071	2286	1
32.388579234972674	7391	0
32.41289617486339	5241	1
32.42508196721312	9245	1
32.477377049180326	6118	1
32.51103825136612	6926	1
32.5212568306011	1919	1
32.53890710382514	2903	1
32.540546448087426	9114	1
32.59142076502732	742	1
32.5968306010929	3604	1
32.60879781420765	1269	1
32.62551912568306	1195	1
32.62874316939891	2581	1
32.6327868852459	5882	1
32.634535519125684	8652	1
32.65224043715847	4946	1
32.65491803278688	9761	1
32.65540983606557	3708	1
32.66071038251366	798	1
32.68912568306011	9808	1
32.70459016393443	8796	1
32.74071038251366	8577	1
32.74590163934426	3358	1
32.79306010928961	7341	1
32.799234972677596	342	1
32.84879781420765	7678	1
32.85912568306011	7101	1
32.872896174863385	712	1
32.877486338797816	7071	1
32.90781420765027	1314	1
32.913825136612026	1685	1
32.93808743169399	733	1
32.99224043715847	963	1
33.00098360655738	2448	1
33.03786885245901	9824	1
33.04939890710382	9561	1
33.07224043715847	2407	1
33.0996174863388	6752	1
33.10224043715847	9571	1
33.10595628415301	3919	1
33.1196174863388	4386	1
33.20836065573771	5820	1
33.2283606557377	1852	1
33.2511475409836	7609	1
33.3003825136612	8049	1
33.3144262295082	6449	1
33.325956284153	832	1
33.33398907103825	9956	1
33.41825136612022	9291	1
33.42480874316939	272	1
33.44846994535519	418	1
33.502021857923495	9159	1
33.5255737704918	4462	1
33.54382513661202	1535	1
33.580983606557375	2469	1
33.59732240437158	3866	1
33.60743169398907	3203	1
33.60901639344262	6348	1
33.61464480874317	2619	1
33.619234972677596	2439	1
33.62	2115	1
33.63617486338798	7062	1
33.665846994535514	5300	1
33.66655737704918	1181	1
33.75043715846994	6745	1
33.76688524590164	7853	1
33.77109289617486	4299	1
33.78693989071038	8469	1
33.796174863387975	7011	1
33.80486338797814	3601	1
33.87836065573771	6286	1
33.88770491803279	3129	1
33.96983606557377	8778	1
33.978032786885244	5805	1
33.98125683060109	3209	1
33.98710382513661	6220	1
33.99934426229508	2960	1
34.000163934426226	1933	1
34.01021857923497	9152	1
34.02016393442623	4117	1
34.058524590163934	9624	1
34.07972677595628	6385	1
34.11896174863388	8694	1
34.127814207650275	1630	1
34.129234972677594	3152	1
34.140163934426226	5458	1
34.16349726775956	4796	1
34.16699453551912	9148	1
34.18715846994535	6314	1
34.21978142076503	415	1
34.25748633879782	5955	1
34.30912568306011	2151	1
34.32868852459016	4312	1
34.33950819672131	4195	1
34.372896174863385	50	1
34.37355191256831	5484	1
34.37765027322404	1661	1
34.380437158469945	5804	1
34.38437158469946	8930	1
34.39213114754098	8026	1
34.39950819672131	4224	1
34.40021857923497	3547	1
34.40912568306011	9924	1
34.43267759562842	4538	1
34.43360655737705	6981	1
34.433879781420764	5248	1
34.444754098360654	7620	1
34.47114754098361	9766	1
34.475409836065566	7245	1
34.49262295081967	1980	1
34.497158469945354	9232	1
34.53147540983606	4971	1
34.538743169398906	6341	1
34.550983606557374	3389	1
34.555136612021855	1177	1
34.55846994535519	6964	1
34.577650273224044	4806	1
34.58076502732241	7002	1
34.59491803278688	6973	1
34.64568306010929	7078	1
34.649071038251364	9299	1
34.66251366120218	8154	1
34.665956284153005	6135	1
34.69748633879781	8806	1
34.70792349726776	3421	1
34.714043715847	9186	1
34.72781420765027	2371	1
34.74142076502732	11	1
34.7488524590164	5717	1
34.77087431693989	4947	1
34.79524590163935	3974	1
34.799617486338796	1918	1
34.82710382513661	6967	1
34.830601092896174	8829	1
34.834808743169404	3273	1
34.83863387978142	5079	1
34.87622950819672	7	1
34.87786885245901	3942	1
34.888360655737706	6249	1
34.8888524590164	1591	1
34.88983606557377	9488	1
34.900655737704916	1728	1
34.927868852459014	670	1
34.961967213114754	5926	1
34.98234972677595	4355	1
34.98710382513661	7068	1
35.005409836065574	6504	1
35.00983606557377	783	1
35.06540983606557	7163	1
35.08196721311475	5230	1
35.09092896174864	2227	1
35.11333333333334	1384	1
35.12169398907104	1878	1
35.13366120218579	3761	1
35.14901639344262	156	1
35.16508196721311	9340	1
35.17131147540984	7370	1
35.179071038251365	8440	1
35.1792349726776	3181	1
35.1816393442623	9921	1
35.18420765027322	4022	1
35.20497267759563	4238	1
35.20666666666667	9984	1
35.20890710382513	4837	1
35.256885245901636	1636	1
35.26486338797814	1859	1
35.29448087431694	3434	1
35.33989071038251	7520	1
35.392404371584696	3138	1
35.40464480874317	1390	1
35.423770491803275	7529	1
35.45032786885246	7113	1
35.4827868852459	2543	1
35.48327868852459	4020	1
35.48907103825137	5366	1
35.53027322404372	7740	1
35.545792349726774	1533	1
35.56885245901639	7251	1
35.57207650273224	7150	1
35.60770491803279	1611	1
35.62043715846995	5664	1
35.62338797814207	3662	1
35.62945355191256	5903	1
35.63295081967213	6416	1
35.66234972677596	8868	1
35.66754098360656	2014	1
35.68459016393442	1518	1
35.685792349726775	7960	1
35.7016393442623	9490	1
35.719562841530056	1952	1
35.72715846994535	8075	1
35.733825136612026	7235	1
35.74497267759563	4801	1
35.74781420765027	30	1
35.74890710382514	7668	1
35.784590163934425	8599	1
35.81262295081967	9728	1
35.847158469945356	4395	1
35.85371584699453	5233	1
35.85825136612022	7771	1
35.91765027322405	7101	0
35.93710382513661	4130	1
35.948196721311476	7628	1
35.951530054644806	9118	1
35.96360655737705	3093	1
35.984426229508195	8158	1
35.99169398907104	2356	1
35.99704918032787	1598	1
36.02704918032787	2741	1
36.045792349726774	2171	1
36.085081967213114	6980	1
36.108743169398906	9327	1
36.112404371584695	9486	1
36.13065573770492	9436	1
36.13584699453552	8267	1
36.161092896174864	5972	1
36.20262295081967	9280	1
36.21437158469946	6632	1
36.21901639344262	8887	1
36.24956284153005	4653	1
36.26300546448087	396	1
36.270655737704914	6137	1
36.279398907103825	872	1
36.280437158469944	4618	1
36.29792349726776	1360	1
36.372185792349725	5885	1
36.3787431693989	8310	1
36.38054644808743	7152	1
36.39928961748634	6890	1
36.42792349726776	4634	1
36.44633879781421	322	1
36.451202185792354	5291	1
36.455628415300545	4659	1
36.48967213114754	1241	1
36.551475409836065	4882	1
36.558196721311475	8863	1
36.56896174863388	2444	1
36.5707650273224	3568	1
36.57453551912568	2055	1
36.58568306010929	5354	1
36.61415300546448	3388	1
36.64885245901639	6473	1
36.697049180327866	9359	1
36.70065573770492	1228	1
36.701967213114756	4668	1
36.77196721311475	8320	1
36.78704918032787	3672	1
36.82644808743169	3128	1
36.83382513661202	9161	1
36.84355191256831	8545	1
36.8555737704918	6371	1
36.86748633879781	7566	1
36.86939890710383	9625	1
36.87098360655738	3821	1
36.887431693989065	1065	1
36.89825136612021	2776	1
36.90344262295082	9910	1
36.91748633879781	2546	1
36.96191256830601	493	1
36.973551912568304	5525	1
36.988961748633876	5608	1
37.01863387978142	2212	1
37.03524590163934	4435	1
37.03918032786885	4052	1
37.04158469945355	3300	1
37.04224043715847	3997	1
37.043606557377046	6653	1
37.04896174863388	8282	1
37.05196721311475	1776	1
37.05579234972677	5331	1
37.058907103825135	6675	1
37.07300546448088	5801	1
37.127814207650275	4961	1
37.14060109289617	5465	1
37.15076502732241	2560	1
37.16459016393442	1989	1
37.16928961748634	6195	1
37.17311475409836	2295	1
37.187704918032786	1063	1
37.23054644808743	880	1
37.24158469945355	9101	1
37.242076502732246	3710	1
37.24289617486339	61	1
37.24622950819672	8609	1
37.250109289617484	5458	0
37.279508196721316	8943	1
37.29513661202186	6284	1
37.30540983606557	9403	1
37.30677595628415	4937	1
37.33786885245901	5549	1
37.34245901639344	7431	1
37.356830601092895	8547	1
37.36672131147541	8081	1
37.423169398907106	5419	1
37.43103825136612	2119	1
37.51726775956284	4499	1
37.51852459016393	6466	1
37.53393442622951	1999	1
37.57409836065574	4425	1
37.601967213114754	9171	1
37.60568306010929	6741	1
37.62131147540984	5547	1
37.67142076502733	7188	1
37.673387978142074	3784	1
37.673879781420766	9013	1
37.677158469945354	7760	1
37.67748633879782	8039	1
37.68251366120219	5544	1
37.70661202185792	7480	1
37.71704918032787	7340	1
37.73387978142077	8963	1
37.735628415300546	6161	1
37.74142076502732	6	1
37.75754098360655	9329	1
37.83349726775956	6061	1
37.861038251366125	5747	1
37.8855737704918	8561	1
37.90896174863388	7043	1
37.925355191256834	2784	1
37.93267759562841	7252	1
37.952295081967215	7140	1
37.986338797814206	888	1
37.9992349726776	5221	1
38.00453551912568	8070	1
38.005956284153	7747	1
38.03180327868852	509	1
38.06366120218579	4211	1
38.06934426229508	3044	1
38.069781420765025	8990	1
38.0939344262295	952	1
38.10693989071038	7725	1
38.11153005464481	357	1
38.11989071038251	3830	1
38.12021857923497	8195	1
38.12207650273224	1688	1
38.14262295081967	2463	1
38.16622950819672	9544	1
38.176065573770494	4129	1
38.19092896174863	4115	1
38.19786885245901	6713	1
38.20775956284153	4614	1
38.234153005464485	7936	1
38.23644808743169	9597	1
38.25754098360655	9875	1
38.263606557377045	4419	1
38.27382513661202	6787	1
38.2792349726776	1202	1
38.28972677595628	3079	1
38.31103825136612	9750	1
38.31945355191257	8616	1
38.32147540983607	7754	1
38.37939890710383	2635	1
38.40010928961749	1244	1
38.40049180327869	3007	1
38.444371584699454	2798	1
38.45661202185792	3884	1
38.47540983606557	2601	1
38.54153005464481	492	1
38.542076502732236	5669	1
38.58262295081967	7375	1
38.59366120218579	5975	1
38.62469945355191	6470	1
38.631912568306014	624	1
38.663005464480875	1634	1
38.66699453551913	9605	1
38.690382513661206	8045	1
38.716885245901636	2460	1
38.73508196721311	1979	1
38.73715846994535	4542	1
38.746721311475405	132	1
38.794972677595624	4891	1
38.798469945355194	6722	1
38.812622950819666	3013	1
38.81469945355191	8984	1
38.81852459016393	8741	1
38.832513661202185	8006	1
38.83486338797814	1359	1
38.851967213114754	1623	1
38.875956284153006	1815	1
38.90459016393443	7841	1
38.909344262295086	4441	1
38.92295081967213	9306	1
38.93939890710383	8410	1
38.9551912568306	8240	1
38.96513661202186	4398	1
38.96710382513662	7884	1
38.997158469945354	9381	1
39.00524590163934	8235	1
39.007650273224044	8182	1
39.01125683060109	6502	1
39.027486338797814	1407	1
39.07546448087432	8523	1
39.10404371584699	3353	1
39.139016393442624	9272	1
39.14360655737705	5658	1
39.14601092896174	5700	1
39.158415300546444	9935	1
39.16043715846994	5945	1
39.1896174863388	6432	1
39.194754098360654	496	1
39.217923497267755	2908	1
39.22459016393442	2165	1
39.271967213114756	528	1
39.31032786885246	1647	1
39.315737704918035	5558	1
39.31606557377049	8111	1
39.32289617486338	5864	1
39.334043715846995	7320	1
39.346666666666664	3024	1
39.362131147540985	7052	1
39.39087431693989	6786	1
39.393169398907105	2029	1
39.42590163934426	425	1
39.439234972677596	5857	1
39.440273224043715	1731	1
39.44366120218579	5595	1
39.46628415300547	4335	1
39.47606557377049	7496	1
39.48475409836066	3139	1
39.487158469945356	5934	1
39.516612021857924	2457	1
39.54366120218579	5733	1
39.61693989071038	71	1
39.62797814207651	6152	1
39.62868852459017	4437	1
39.63311475409836	6784	1
39.63508196721312	7015	1
39.655792349726774	4531	1
39.67169398907104	4611	1
39.71360655737705	3650	1
39.728032786885244	7953	1
39.730054644808746	9953	1
39.77311475409836	4103	1
39.80153005464481	8237	1
39.819016393442624	5132	1
39.830983606557375	9137	1
39.843005464480875	2402	1
39.87650273224043	1303	1
39.88032786885246	1971	1
39.8820218579235	2939	1
39.94	1129	1
39.96065573770492	3660	1
39.978142076502735	5411	1
39.990819672131146	2999	1
40.02404371584699	8725	1
40.04147540983607	4561	1
40.06819672131147	2913	1
40.07360655737705	4485	1
40.08327868852459	3335	1
40.10071038251366	7442	1
40.106393442622945	3050	1
40.136065573770495	4797	1
40.13622950819672	1112	1
40.16426229508197	3594	1
40.19885245901639	5614	1
40.22377049180327	5043	1
40.25196721311475	7350	1
40.260382513661206	1599	1
40.28535519125683	6627	1
40.30005464480874	7304	1
40.307486338797816	9906	1
40.32185792349726	350	1
40.33918032786885	5931	1
40.361693989071036	36	1
40.36267759562842	6930	1
40.371092896174865	2520	1
40.37486338797814	7023	1
40.385355191256835	606	1
40.39185792349727	517	1
40.40005464480874	2632	1
40.41360655737705	7680	1
40.45688524590164	4976	1
40.48562841530054	7751	1
40.48830601092896	9505	1
40.495300546448085	2192	1
40.50043715846994	3477	1
40.50475409836066	4800	1
40.50601092896175	7685	1
40.52907103825137	719	1
40.534590163934425	6370	1
40.58273224043715	6128	1
40.597868852459015	1055	1
40.60513661202185	1519	1
40.67983606557377	6617	1
40.68983606557377	6054	1
40.69743169398907	9317	1
40.69918032786885	6530	1
40.744207650273225	6364	1
40.75251366120218	4207	1
40.77437158469946	8733	1
40.78879781420765	5103	1
40.82901639344262	75	1
40.83387978142076	8418	1
40.83912568306011	9395	1
40.84316939890711	8276	1
40.84633879781421	4902	1
40.87185792349727	3262	1
40.88284153005464	3562	1
40.88737704918033	3791	1
40.89377049180328	2738	1
40.89890710382513	1866	1
40.915628415300546	3333	1
40.94978142076502	6292	1
40.950382513661204	1220	1
41.00125683060109	4313	1
41.01344262295082	2326	1
41.02071038251366	3423	1
41.0255737704918	9203	1
41.04420765027322	3244	1
41.05081967213115	3169	1
41.05579234972677	2358	1
41.06994535519126	3973	1
41.076502732240435	4838	1
41.09814207650273	1180	1
41.12491803278688	9854	1
41.136448087431695	2683	1
41.14562841530055	5457	1
41.177158469945354	4703	1
41.20912568306011	539	1
41.23551912568306	2046	1
41.25027322404372	3425	1
41.283497267759564	4134	1
41.33562841530054	506	1
41.336174863387974	527	1
41.344098360655735	1806	1
41.35748633879781	2922	1
41.41874316939891	7458	1
41.45803278688524	2082	1
41.46688524590164	8027	1
41.47666666666667	862	1
41.49508196721312	4413	1
41.51633879781421	5134	1
41.54382513661202	7257	1
41.56704918032787	9017	1
41.56934426229508	7671	1
41.57256830601093	7156	1
41.59153005464481	2870	1
41.59846994535519	5081	1
41.60371584699454	8291	1
41.6072131147541	9365	1
41.625956284153	8198	1
41.62693989071038	757	1
41.65360655737705	2395	1
41.65726775956284	5596	1
41.69633879781421	8423	1
41.706775956284154	4090	1
41.714972677595625	7306	1
41.71562841530054	9589	1
41.72054644808743	1176	1
41.72655737704918	4203	1
41.7324043715847	2319	1
41.749071038251365	2768	1
41.77584699453552	2744	1
41.77639344262295	9852	1
41.77934426229508	1523	1
41.784590163934425	4442	1
41.78486338797814	154	1
41.78732240437159	1884	1
41.79229508196721	8035	1
41.7944262295082	4050	1
41.81612021857923	5506	1
41.82825136612021	3865	1
41.83420765027322	9828	1
41.880710382513655	756	1
41.88819672131147	7558	1
41.90010928961749	3802	1
41.91879781420765	2909	1
41.92213114754098	847	1
41.933661202185796	7377	1
41.94103825136612	2112	1
41.955956284153004	4454	1
42.001311475409835	7718	1
42.003224043715846	7805	1
42.005409836065574	4581	1
42.040983606557376	1357	1
42.135519125683054	7827	1
42.148852459016396	5800	1
42.15978142076502	6484	1
42.161147540983606	6509	1
42.16612021857923	2630	1
42.173770491803275	349	1
42.17846994535519	5218	1
42.26497267759562	5105	1
42.26606557377049	7487	1
42.30732240437158	3409	1
42.31655737704918	623	1
42.319398907103825	2684	1
42.33469945355191	2276	1
42.354590163934425	5139	1
42.366557377049176	736	1
42.37715846994536	6482	1
42.37967213114754	8200	1
42.41131147540984	1965	1
42.42967213114754	1566	1
42.4396174863388	233	1
42.463989071038256	2720	1
42.467322404371586	9247	1
42.49568306010929	5686	1
42.520437158469946	3571	1
42.542404371584695	2422	1
42.54267759562841	7161	1
42.54349726775956	2737	1
42.54721311475409	1212	1
42.58573770491803	2180	1
42.63415300546448	2410	1
42.63486338797814	2062	1
42.65387978142077	6797	1
42.67136612021857	9270	1
42.70245901639345	4897	1
42.70551912568306	5879	1
42.772677595628416	8338	1
42.77387978142077	7598	1
42.78448087431694	2284	1
42.81508196721311	1579	1
42.83672131147541	3651	1
42.839289617486344	7026	1
42.841967213114756	8186	1
42.86459016393443	512	1
42.88994535519126	8010	1
42.901693989071035	7646	1
42.93142076502732	6739	1
42.949016393442626	9793	1
42.9524043715847	1067	1
42.96098360655738	3984	1
42.99377049180328	9726	1
42.996010928961745	1298	1
43.002349726775954	2336	1
43.017486338797816	8234	1
43.031912568306005	875	1
43.03262295081967	268	1
43.03584699453552	209	1
43.03912568306011	7776	1
43.04530054644809	5035	1
43.049945355191255	6140	1
43.05087431693989	7195	1
43.05382513661202	481	1
43.071639344262294	2498	1
43.097158469945356	954	1
43.11306010928962	943	1
43.11732240437158	4407	1
43.14251366120219	1997	1
43.142786885245904	1103	1
43.17021857923498	5542	1
43.17393442622951	2858	1
43.179508196721315	8678	1
43.24049180327869	1028	1
43.273114754098366	111	1
43.29404371584699	4001	1
43.294262295081964	8363	1
43.2948087431694	4639	1
43.299617486338796	5464	1
43.306284153005464	7568	1
43.31273224043716	1188	1
43.31508196721312	5901	1
43.3383606557377	7120	1
43.34224043715847	5214	1
