27.856612021857924	8430	1
27.862513661202186	455	1
27.872459016393442	315	1
27.898524590163934	1492	1
27.925628415300547	6460	1
27.94448087431694	4971	1
27.967540983606558	1588	1
27.96825136612022	3837	1
28.010983606557378	7272	1
28.030437158469944	4631	1
28.035409836065572	527	1
28.0579781420765	4111	1
28.077158469945356	1238	1
28.095792349726775	2842	1
28.118196721311477	4560	1
28.13382513661202	6397	1
28.17672131147541	4288	1
28.284262295081966	8315	1
28.302349726775955	3463	1
28.3124043715847	3501	1
28.373551912568306	8506	1
28.389234972677595	8003	1
28.38934426229508	6221	1
28.40546448087432	5582	1
28.4296174863388	7303	1
28.46431693989071	3104	1
28.47950819672131	6002	1
28.540491803278687	8272	1
28.56584699453552	8761	1
28.569071038251366	669	1
28.57256830601093	1205	1
28.592622950819674	3454	1
28.606939890710382	4068	1
28.614426229508194	8283	1
28.66174863387978	8270	1
28.684535519125685	8046	1
28.693715846994536	9254	1
28.726338797814208	8326	1
28.72846994535519	8198	1
28.79469945355191	3380	1
28.800054644808743	1137	1
28.825136612021858	5673	1
28.831803278688525	3755	1
28.837704918032788	1610	1
28.87464480874317	2581	1
28.89617486338798	1982	1
28.904644808743168	9708	1
28.911038251366122	3520	1
28.913060109289614	2358	1
28.914754098360657	3990	1
28.93508196721311	7250	1
28.93568306010929	2203	1
28.992349726775956	5967	1
29.014426229508196	9352	1
29.033770491803278	1579	1
29.046885245901642	1363	1
29.05360655737705	2510	1
29.054371584699453	213	1
29.130928961748634	2399	1
29.1592349726776	7837	1
29.17191256830601	4515	1
29.208360655737703	3243	1
29.209180327868854	3630	1
29.308524590163934	5094	1
29.334316939890712	2293	1
29.360928961748634	7271	1
29.361639344262297	4807	1
29.374480874316937	7213	1
29.374972677595625	9201	1
29.444371584699454	9721	1
29.5224043715847	9098	1
29.546502732240437	9211	1
29.56486338797814	7945	1
29.573551912568306	8054	1
29.58174863387978	1762	1
29.58398907103825	4482	1
29.587158469945354	5681	1
29.59469945355191	9600	1
29.60289617486339	7587	1
29.639726775956284	4341	1
29.645956284153005	809	1
29.712841530054643	8327	1
29.717377049180328	3962	1
29.72568306010929	5550	1
29.727431693989068	6182	1
29.735573770491804	9108	1
29.744590163934426	805	1
29.772513661202186	6527	1
29.77382513661202	3688	1
29.786229508196723	6524	1
29.792185792349724	3885	1
29.793005464480874	7820	1
29.799836065573768	4732	1
29.812295081967214	4914	1
29.82928961748634	3485	1
29.831311475409837	5756	1
29.919508196721313	6843	1
29.960163934426227	9263	1
29.97103825136612	7348	1
29.971748633879784	4960	1
30.05540983606557	8718	1
30.090437158469946	9346	1
30.12928961748634	1489	1
30.143442622950822	5757	1
30.21224043715847	4503	1
30.217322404371583	9340	1
30.23863387978142	5125	1
30.319125683060108	6382	1
30.3251912568306	4529	1
30.336448087431695	8029	1
30.364754098360656	3591	1
30.36590163934426	5981	1
30.37540983606557	9929	1
30.393879781420765	9520	1
30.413770491803277	7221	1
30.426174863387978	3096	1
30.431038251366118	6024	1
30.44273224043716	8185	1
30.45087431693989	5175	1
30.456612021857925	7898	1
30.47584699453552	678	1
30.513060109289615	9488	1
30.53464480874317	6236	1
30.538360655737705	5774	1
30.592841530054642	8544	1
30.62010928961749	8159	1
30.628196721311475	898	1
30.647540983606557	8858	1
30.65825136612022	7095	1
30.72655737704918	5475	1
30.736338797814206	5667	1
30.741639344262296	7817	1
30.744262295081967	2870	1
30.756284153005463	4160	1
30.764590163934425	9972	1
30.80863387978142	6534	1
30.812841530054644	7835	1
30.82071038251366	3960	1
30.895846994535518	5727	1
30.896120218579235	7220	1
30.898142076502733	9252	1
30.925573770491802	2528	1
30.92606557377049	9572	1
31.02016393442623	8760	1
31.081639344262292	3950	1
31.09808743169399	5751	1
31.10382513661202	4887	1
31.163934426229506	8268	1
31.1768306010929	2214	1
31.18032786885246	3518	1
31.225573770491803	2051	1
31.227540983606556	498	1
31.250109289617487	2707	1
31.271803278688523	2960	1
31.282240437158467	8055	1
31.322349726775954	5160	1
31.36737704918033	1257	1
31.40196721311475	7518	1
31.406120218579236	393	1
31.434918032786882	2879	1
31.451803278688523	6344	1
31.455792349726774	6115	1
31.499398907103824	2597	1
31.50857923497268	7317	1
31.51136612021858	598	1
31.52409836065574	6330	1
31.525737704918033	8223	1
31.547704918032785	3577	1
31.556338797814206	2856	1
31.613060109289616	4434	1
31.642677595628417	7689	1
31.66726775956284	5928	1
31.702513661202186	3904	1
31.74825136612022	2553	1
31.77934426229508	1742	1
31.83622950819672	5161	1
31.856010928961748	7795	1
31.886666666666663	7522	1
31.887322404371584	7787	1
31.89540983606557	1838	1
31.90098360655738	6509	1
31.929289617486337	1	1
31.932021857923495	8313	1
31.93901639344262	4180	1
31.942349726775955	7768	1
31.952841530054645	5989	1
31.960819672131148	2279	1
31.965956284153005	7089	1
31.9727868852459	7418	1
31.97486338797814	9266	1
31.976775956284154	6358	1
31.98879781420765	132	1
31.989234972677597	1725	1
32.010601092896174	4467	1
32.018142076502734	2756	1
32.02311475409836	9100	1
32.03256830601093	4381	1
32.035300546448084	7850	1
32.03770491803279	2146	1
32.042513661202186	6139	1
32.04497267759563	8800	1
32.051857923497266	9164	1
32.066448087431695	3410	1
32.08262295081967	8316	1
32.084371584699454	7144	1
32.0935519125683	8546	1
32.10666666666667	2458	1
32.11573770491803	2610	1
32.121366120218575	4897	1
32.12726775956284	523	1
32.1320218579235	5589	1
32.134098360655734	4023	1
32.13437158469945	8892	1
32.1396174863388	35	1
32.139781420765026	2063	1
32.14967213114754	3405	1
32.158032786885244	9829	1
32.16016393442623	9417	1
32.18344262295082	4063	1
32.19459016393443	4882	1
32.20628415300546	6887	1
32.23841530054645	8895	1
32.239726775956285	8621	1
32.24442622950819	3034	1
32.25306010928962	9880	1
32.26387978142077	8573	1
32.269672131147544	845	1
32.27874316939891	9405	1
32.2824043715847	4844	1
32.28655737704918	815	1
32.297704918032785	533	1
32.3027868852459	5150	1
32.31819672131147	1081	1
32.32218579234972	2583	1
32.32409836065574	3825	1
32.326120218579234	1978	1
32.34808743169399	1572	1
32.35606557377049	831	1
32.36218579234973	8890	1
32.366994535519126	7067	1
32.403989071038254	5481	1
32.408524590163935	8280	1
32.41071038251366	2908	1
32.41672131147541	4678	1
32.420819672131145	5672	1
32.433934426229506	8600	1
32.4351912568306	2575	1
32.44420765027322	3385	1
32.45092896174863	6554	1
32.47158469945355	400	1
32.47420765027322	5897	1
32.482950819672126	3656	1
32.48393442622951	4146	1
32.4955737704918	5269	1
32.503989071038255	5836	1
32.50431693989071	9875	1
32.52606557377049	6484	1
32.5675956284153	3327	1
32.568688524590165	327	1
32.58043715846995	8469	1
32.58715846994536	1892	1
32.60224043715847	8065	1
32.63513661202186	2292	1
32.64590163934427	8946	1
32.65928961748634	1818	1
32.666666666666664	5237	1
32.689945355191256	2804	1
32.69256830601093	5567	1
32.693661202185794	7989	1
32.72978142076502	6475	1
32.72989071038251	3201	1
32.732185792349725	7283	1
32.742568306010924	3192	1
32.75502732240437	7065	1
32.76158469945355	9369	1
32.76622950819672	2776	1
32.779781420765026	5127	1
32.79049180327869	1468	1
32.79196721311475	4850	1
32.79726775956284	1596	1
32.80377049180328	6784	1
32.86005464480874	7890	1
32.872513661202184	4829	1
32.88158469945355	5456	1
32.88169398907104	988	1
32.890601092896176	8262	1
32.89852459016394	4735	1
32.90868852459017	2330	1
32.911092896174864	6599	1
32.915245901639345	7794	1
32.91754098360656	7474	1
32.92808743169399	6542	1
32.9327868852459	8638	1
32.939453551912564	7925	1
32.94196721311475	3680	1
32.966448087431694	6652	1
32.97049180327869	6902	1
32.98879781420765	790	1
33.00109289617486	7640	1
33.02546448087432	5606	1
33.03524590163934	3609	1
33.036448087431694	3504	1
33.05207650273224	9686	1
33.05874316939891	2302	1
33.06923497267759	7202	1
33.08338797814208	5060	1
33.08868852459017	7581	1
33.09879781420765	5668	1
33.15076502732241	4123	1
33.1568306010929	8559	1
33.159234972677595	9586	1
33.17355191256831	6705	1
33.20060109289618	2484	1
33.20131147540983	5870	1
33.21868852459016	5271	1
33.219125683060106	1398	1
33.23021857923497	3245	1
33.27743169398907	1697	1
33.278251366120216	2892	1
33.289453551912565	3842	1
33.30420765027322	30	1
33.309617486338794	3913	1
33.316120218579236	3548	1
33.325081967213116	8116	1
33.32885245901639	6555	1
33.34131147540984	9135	1
33.35808743169399	2730	1
33.37120218579235	3794	1
33.41306010928962	6919	1
33.42366120218579	517	1
33.42983606557377	8101	1
33.43409836065574	6434	1
33.453770491803276	1032	1
33.456338797814205	3072	1
33.46338797814207	2463	1
33.486338797814206	7866	1
33.496775956284154	7922	1
33.50229508196721	4038	1
33.50983606557377	6508	1
33.51551912568306	8131	1
33.53147540983607	7392	1
33.55338797814208	5072	1
33.554098360655736	1735	1
33.590765027322405	8778	1
33.60027322404372	7136	1
33.60633879781421	8709	1
33.61245901639344	1048	1
33.61404371584699	4633	1
33.62765027322404	9457	1
33.63710382513661	1963	1
33.663333333333334	3049	1
33.67688524590164	373	1
33.67972677595628	6376	1
33.6811475409836	9921	1
33.686174863387976	5065	1
33.70841530054645	9695	1
33.715027322404374	1195	1
33.71775956284153	8984	1
33.718743169398905	8820	1
33.722513661202186	6895	1
33.74103825136612	5426	1
33.754043715847	3435	1
33.781639344262295	7957	1
33.8024043715847	9920	1
33.81191256830601	6228	1
33.81967213114754	2708	1
33.82857923497268	4893	1
33.83415300546448	9883	1
33.837322404371584	7874	1
33.851147540983604	9132	1
33.872185792349725	3087	1
33.888688524590165	177	1
33.90868852459016	4391	1
33.920054644808744	6098	1
33.92819672131147	8739	1
33.93251366120219	6116	1
33.95852459016393	8463	1
33.95934426229508	7916	1
33.96928961748634	425	1
33.97945355191257	1884	1
33.97945355191257	7954	1
33.987814207650274	5612	1
33.99896174863388	6039	1
34.02060109289617	1173	1
34.03071038251366	7028	1
34.03229508196721	4778	1
34.04120218579235	173	1
34.044316939890706	3478	1
34.0444262295082	4151	1
34.05338797814208	611	1
34.069781420765025	3848	1
34.07743169398907	1151	1
34.096338797814205	5830	1
34.10453551912568	6944	1
34.104972677595626	332	1
34.10524590163934	270	1
34.13207650273224	5188	1
34.13464480874317	540	1
34.14830601092896	9718	1
34.15633879781421	5359	1
34.15901639344262	3928	1
34.16617486338798	947	1
34.179890710382516	9072	1
34.18639344262295	3214	1
34.23	5085	1
34.236393442622955	1497	1
34.28775956284153	8510	1
34.30289617486339	4021	1
34.30644808743169	7351	1
34.32409836065573	8942	1
34.335081967213114	1907	1
34.35344262295082	7967	1
34.35918032786885	5873	1
34.39032786885246	5985	1
34.396120218579235	123	1
34.39710382513661	8609	1
34.41393442622951	2427	1
34.416721311475406	5524	1
34.43344262295082	535	1
34.440000000000005	3867	1
34.45333333333333	8424	1
34.457540983606556	8676	1
34.47950819672131	3516	1
34.48087431693989	9636	1
34.50513661202186	6809	1
34.51098360655738	1788	1
34.51808743169399	4168	1
34.535792349726776	9543	1
34.550655737704915	7484	1
34.56136612021858	8514	1
34.56830601092896	3230	1
34.5831693989071	1225	1
34.58502732240437	9123	1
34.60464480874317	1490	1
34.620710382513664	5181	1
34.6531693989071	8922	1
34.6751912568306	2845	1
34.67792349726776	3226	1
34.68792349726776	9903	1
34.69398907103825	5410	1
34.70568306010929	7543	1
34.705956284153004	9569	1
34.7075956284153	9009	1
34.740765027322404	1026	1
34.75158469945355	3053	1
34.7648087431694	372	1
34.76644808743169	3001	1
34.77540983606557	7845	1
34.808907103825135	6571	1
34.814918032786885	6780	1
34.83273224043716	2948	1
34.85114754098361	3031	1
34.86185792349727	9890	1
34.907704918032785	2765	1
34.92251366120218	5482	1
34.92792349726776	1914	1
34.93300546448087	9141	1
34.93628415300547	9157	1
34.95568306010929	3255	1
34.959726775956284	9354	1
34.96071038251366	7901	1
34.985245901639345	9481	1
34.988087431693984	3290	1
34.99245901639344	6812	1
34.99251366120219	3614	1
34.99704918032786	9660	1
35.00333333333334	6560	1
35.00415300546448	3746	1
35.01349726775956	2926	1
35.04267759562841	7887	1
35.04939890710382	728	1
35.0579781420765	1320	1
35.094098360655735	5674	1
35.09650273224043	9317	1
35.100928961748636	5617	1
35.107267759562845	9118	1
35.132786885245906	6720	1
35.13437158469945	5995	1
35.14333333333333	3481	1
35.14661202185792	8033	1
35.17021857923498	9627	1
35.17486338797814	5135	1
35.17841530054645	2938	1
35.18196721311475	5526	1
35.18377049180327	6773	1
35.1931693989071	4689	1
35.20103825136612	4330	1
35.201584699453555	1779	1
35.22857923497268	127	1
35.22989071038251	2124	1
35.242677595628415	1144	1
35.26049180327869	5495	1
35.291366120218576	7424	1
35.293989071038254	5286	1
35.3155737704918	2452	1
35.321202185792345	203	1
35.358743169398906	4517	1
35.38726775956284	3279	1
35.400601092896174	3216	1
35.426120218579236	1718	1
35.42852459016393	3168	1
35.430983606557376	1020	1
35.43639344262295	69	1
35.46338797814207	3148	1
35.47765027322404	1784	1
35.47945355191256	4210	1
35.48377049180328	3122	1
35.484043715846994	3315	1
35.494918032786885	2226	1
35.49688524590164	4857	1
35.4988524590164	8891	0
35.51191256830601	8955	1
35.52087431693989	4926	1
35.53049180327869	6864	1
35.53601092896175	9497	1
35.53879781420765	2604	1
35.554535519125686	7962	1
35.560874316939895	8594	1
35.60142076502732	1575	1
35.60699453551913	9154	1
35.61213114754098	3136	1
35.61819672131147	8513	1
35.61972677595628	1033	1
35.621038251366116	5106	1
35.6279781420765	6631	1
35.681311475409835	7619	1
35.686612021857925	970	1
35.720273224043716	9979	1
35.72038251366121	7844	1
35.72103825136612	103	1
35.72256830601093	2249	1
35.72300546448088	4325	1
35.72896174863388	3650	1
35.744918032786885	8777	1
35.7548087431694	4684	1
35.75863387978142	7697	1
35.77060109289617	9788	1
35.77207650273224	758	1
35.77601092896175	9389	1
35.80120218579235	4283	1
35.85546448087431	2982	1
35.870273224043714	1215	1
35.905846994535516	147	1
35.93497267759563	3917	1
35.940163934426224	4369	1
35.95934426229508	9879	1
35.96016393442623	5913	1
35.97912568306011	1602	1
35.98349726775956	142	1
36.006229508196725	7289	1
36.02049180327869	2160	1
36.031256830601095	6078	1
36.05415300546448	298	1
36.05912568306011	4329	1
36.06125683060109	1795	1
36.10628415300546	4091	1
36.107923497267755	7237	1
36.11907103825136	7102	1
36.122295081967216	4339	1
36.122513661202184	743	1
36.13005464480874	4543	1
36.16644808743169	3958	1
36.17060109289618	5905	1
36.19584699453552	9684	1
36.20120218579235	1822	1
36.20863387978142	5450	1
36.21928961748634	1186	1
36.22010928961749	4052	1
36.23049180327868	8418	1
36.23568306010929	6926	1
36.23726775956284	1987	1
36.23846994535519	6169	1
36.2575956284153	9237	1
36.276885245901646	8864	1
36.28289617486339	5581	1
36.32147540983606	3611	1
36.323060109289614	2868	1
36.35830601092896	5676	1
36.3603825136612	7022	1
36.37502732240437	1392	1
36.38704918032787	4685	1
36.40524590163935	1437	1
36.41830601092896	305	1
36.4220218579235	4846	1
36.42377049180328	3581	1
36.43010928961749	5945	1
36.44355191256831	8916	1
36.445464480874314	2728	1
36.445573770491805	5039	1
36.468797814207655	5280	1
36.49508196721311	8947	1
36.506174863387976	7825	1
36.54120218579235	8002	1
36.54934426229508	1224	1
36.55196721311475	2955	1
36.56508196721312	9181	1
36.56846994535519	8707	1
36.573934426229506	9000	1
36.58415300546448	1199	1
36.589999999999996	8416	1
36.59770491803279	7862	1
36.62568306010929	6942	1
36.62715846994535	7533	1
36.63213114754098	6476	1
36.63382513661202	3469	1
36.642021857923496	9159	1
36.64994535519126	6317	1
36.653661202185795	6708	1
36.653661202185795	1494	1
36.65453551912569	6360	1
36.655355191256824	3618	1
36.65568306010929	8473	1
36.68207650273224	359	1
36.68814207650273	8740	1
36.69469945355191	7164	1
36.69857923497268	744	1
36.71071038251365	4860	1
36.74551912568306	8490	1
36.75573770491803	7251	1
36.76715846994535	2529	1
36.772622950819674	9137	1
36.78704918032787	2716	1
36.78967213114754	8870	1
36.79338797814208	2885	1
36.799945355191255	3856	1
36.80491803278688	6583	1
36.80650273224043	7665	1
36.80688524590164	7477	1
36.82262295081967	54	1
36.83513661202186	8935	1
36.836666666666666	7807	1
36.8588524590164	791	1
36.86125683060109	4899	1
36.867704918032786	778	1
36.86781420765028	7293	1
36.87245901639344	6818	1
36.89081967213115	3525	1
36.92655737704918	3433	1
36.930601092896175	4432	1
36.933825136612015	797	1
36.9348087431694	2434	1
36.935956284153	8419	1
36.94125683060109	267	1
36.94524590163934	5069	1
36.94601092896175	4959	1
36.94945355191257	2962	1
36.95147540983607	2076	1
36.97098360655738	5027	1
36.97666666666667	5881	1
37.00081967213114	3714	1
37.01978142076503	6342	1
37.04377049180328	6072	1
37.05016393442622	2021	1
37.056284153005464	7662	1
37.05754098360656	2609	1
37.064043715847	7287	1
37.06584699453552	4507	1
37.07136612021858	6769	1
37.096338797814205	8603	1
37.11453551912568	1146	1
37.1387431693989	3340	1
37.15300546448087	4680	1
37.17448087431694	8625	1
37.17748633879782	1374	1
37.18196721311476	3417	1
37.189234972677596	4661	1
37.18972677595628	7580	1
37.19693989071038	1886	1
37.20420765027322	6492	1
37.225846994535516	6526	1
37.227704918032785	73	1
37.231038251366115	4300	1
37.24027322404371	8152	1
37.244207650273225	5868	1
37.27590163934426	680	1
37.27885245901639	9736	1
37.28005464480874	2011	1
37.28289617486339	3597	1
37.285792349726776	1047	1
37.311202185792354	732	1
37.329562841530056	6933	1
37.33174863387978	4725	1
37.33360655737705	2561	1
37.3348087431694	3155	1
37.339180327868846	9800	1
37.362841530054645	1597	1
37.36382513661202	555	1
37.364699453551914	33	1
37.39366120218579	9927	1
37.395956284153	4750	1
37.396612021857926	7026	1
37.41551912568306	5253	1
37.45475409836065	9724	1
37.45890710382513	4401	1
37.47	2793	1
37.47300546448088	4820	1
37.47715846994535	6922	1
37.48021857923497	2359	1
37.48306010928962	8161	1
37.4835519125683	578	1
37.48770491803278	2378	1
37.49814207650273	5240	1
37.542841530054645	5677	1
37.55393442622951	7704	1
37.55754098360655	7527	1
37.58825136612022	9285	1
37.59967213114754	6041	1
37.61043715846995	9265	1
37.616939890710384	8649	1
37.62338797814208	6656	1
37.62633879781421	3882	1
37.6851912568306	1483	1
37.689234972677596	1916	1
37.73568306010929	5838	1
37.73890710382514	3564	1
37.74273224043716	9258	1
37.767103825136616	6422	1
37.79633879781421	39	1
37.802240437158474	2212	1
37.80322404371585	9160	1
37.806338797814206	9469	1
37.841530054644814	6456	1
37.84868852459016	6960	1
37.85218579234972	1911	1
37.856502732240436	1865	1
37.86338797814208	572	1
37.88387978142077	2010	1
37.89065573770492	2236	1
37.897213114754095	7317	0
37.90344262295082	3127	1
37.92546448087431	7986	1
37.93513661202186	8449	1
37.93748633879782	5141	1
37.938852459016395	3298	1
37.97606557377049	6658	1
37.98158469945355	9522	1
37.98732240437159	3094	1
37.991256830601095	6580	1
38.006174863387976	6558	1
38.034043715847	6577	1
38.03666666666667	479	1
38.05153005464481	7535	1
38.05491803278688	3356	1
38.067049180327864	9770	1
38.08546448087432	3889	1
38.08748633879782	6269	1
38.10109289617486	461	1
38.14005464480874	4871	1
38.155956284153	9041	1
38.16874316939891	8969	1
38.169672131147536	3957	1
38.187595628415295	4831	1
38.188415300546446	4824	1
38.19846994535519	5129	1
38.202622950819666	1262	1
38.22846994535519	4600	1
38.253551912568305	496	1
38.26092896174863	9705	1
38.27748633879781	3838	1
38.31218579234973	9339	1
38.31546448087431	7174	1
38.32661202185792	9236	1
38.33420765027322	3474	1
38.3468306010929	9619	1
38.34836065573771	6149	1
38.36459016393442	9156	1
38.38743169398907	9097	1
38.39852459016394	8496	1
38.401420765027325	1648	1
38.419726775956285	4006	1
38.43081967213114	5745	1
38.441420765027324	492	1
38.495628415300544	7696	1
38.497868852459014	1087	1
38.50049180327869	7523	1
38.51049180327869	6917	1
38.53185792349727	2637	1
38.542786885245896	3203	1
38.54300546448088	734	1
38.55043715846994	2195	1
38.55715846994536	8472	1
38.56546448087431	2247	1
38.58459016393443	6001	1
38.60218579234972	1005	1
38.61295081967213	7950	1
38.62661202185792	1134	1
38.63065573770491	2686	1
38.63262295081967	921	1
38.64475409836066	9361	1
38.648032786885246	7570	1
38.6516393442623	9038	1
38.65907103825137	2324	1
38.67825136612022	8831	1
38.68158469945355	8724	1
38.68513661202186	7524	1
38.6896174863388	4613	1
38.69163934426229	8711	1
38.692131147540984	6896	1
38.70136612021858	3235	1
38.715081967213116	2031	1
38.71617486338798	1482	1
38.71819672131147	6522	1
38.72306010928962	6907	1
38.72808743169399	5699	1
38.73945355191257	8395	1
38.76010928961748	9306	1
38.769234972677594	8994	1
38.77229508196721	4816	1
38.77366120218579	9694	1
38.77699453551912	1274	1
38.7775956284153	9988	1
38.798087431693986	7210	1
38.83901639344262	5516	1
38.83912568306011	8342	1
38.84251366120218	4171	1
38.84781420765027	8258	1
38.85087431693989	2818	1
38.86043715846994	6715	1
38.86054644808743	9637	1
38.88540983606557	2391	1
38.887978142076506	24	1
38.90005464480875	9066	1
38.907704918032785	2420	1
38.909234972677595	4235	1
38.93551912568306	8072	1
38.93754098360656	5806	1
38.94562841530055	4842	1
38.9487431693989	2058	1
38.974371584699455	3674	1
38.98245901639344	6016	1
38.98245901639344	5716	1
38.9951912568306	6295	1
39.00448087431694	3017	1
39.014371584699454	9941	1
39.016284153005465	9898	1
39.018852459016394	4632	1
39.03524590163934	3439	1
39.05060109289617	4892	1
39.059999999999995	8828	1
39.06142076502732	1950	1
39.073497267759564	9088	1
39.08879781420765	4118	1
39.11229508196721	8734	1
39.11901639344262	2352	1
39.13300546448087	6451	1
39.144262295081965	5394	1
39.185901639344266	4961	1
39.18683060109289	4238	1
39.19005464480874	776	1
39.19683060109289	4375	1
39.22120218579235	9185	1
39.25196721311475	6958	1
39.28699453551913	1635	1
39.30437158469945	1193	1
39.31295081967213	5070	1
39.31535519125683	4922	1
39.317267759562846	418	1
39.31983606557377	1036	1
39.34196721311475	1472	1
39.34387978142077	1136	1
39.344863387978144	4239	1
39.371803278688525	487	1
39.38612021857924	8136	1
39.39551912568306	1139	1
39.41327868852459	3515	1
39.413387978142076	8488	1
39.413825136612026	6179	1
39.41655737704918	3575	1
39.41688524590164	6315	1
39.44469945355191	286	1
39.451475409836064	5955	1
39.452185792349724	1160	1
39.47131147540984	1748	1
39.50092896174863	2739	1
39.51792349726776	4877	1
39.584371584699454	7097	1
39.60584699453551	4979	1
39.610928961748634	9050	1
39.61748633879781	8975	1
39.62010928961748	489	1
39.62765027322404	6815	1
39.63377049180328	717	1
39.65338797814207	1276	1
39.66174863387978	6200	1
39.66322404371585	2913	1
39.68890710382514	5436	1
39.69114754098361	5963	1
39.69349726775956	5300	1
39.731147540983606	2905	1
39.769945355191254	3524	1
39.79289617486339	4399	1
39.83213114754098	2431	1
39.833661202185795	554	1
39.83469945355191	1917	1
39.83693989071038	4662	1
39.85972677595628	4666	1
39.870765027322406	3636	1
39.89322404371585	9922	1
39.89409836065573	9178	1
39.90502732240437	1912	1
39.926448087431694	6428	1
39.92661202185792	7516	1
39.93256830601093	5292	1
39.946666666666665	8012	1
39.96262295081967	6124	1
39.969180327868855	5531	1
39.975355191256824	2979	1
39.98928961748634	9076	1
40.01338797814208	4209	1
40.022896174863384	9723	1
40.02393442622951	6341	1
40.02590163934426	5103	1
40.031967213114754	9216	1
40.034262295081966	130	1
40.0383606557377	8026	1
40.05043715846995	9482	1
40.06431693989071	3276	1
40.07568306010929	8477	1
40.088797814207645	9734	1
40.089617486338796	2646	1
40.10890710382514	3042	1
40.1124043715847	3695	1
40.1324043715847	794	1
40.14338797814207	5461	1
40.15234972677595	3644	1
40.15371584699454	5091	1
40.17256830601093	1177	1
40.17950819672131	7413	1
40.19087431693989	2071	1
40.19469945355191	4064	1
40.1979781420765	2530	1
40.216830601092894	1645	1
40.24994535519126	9471	1
40.250546448087434	751	1
40.26863387978142	7187	1
40.29934426229508	7576	1
40.305956284153005	4518	1
40.30836065573771	4100	1
40.38262295081967	3626	1
40.4024043715847	1291	1
40.41590163934426	5902	1
40.42524590163934	3306	1
40.43907103825136	7352	1
40.439180327868854	3717	1
40.45360655737705	2549	1
40.45404371584699	8442	1
40.45666666666666	4036	1
40.45841530054645	5826	1
40.47224043715847	6332	1
40.473551912568304	8243	1
40.478797814207645	8117	1
40.48213114754098	189	1
40.50071038251366	5021	1
40.528251366120216	6203	1
40.57191256830601	6696	1
40.59191256830601	1304	1
40.59311475409836	4564	1
40.59568306010929	832	1
40.59628415300546	6326	1
40.60622950819672	9696	1
40.62071038251366	1347	1
40.62322404371585	8508	1
40.63398907103825	647	1
40.643551912568306	9345	1
40.668961748633876	5058	1
40.685792349726775	5536	1
40.68923497267759	3067	1
40.71404371584699	8132	1
40.71710382513661	9559	1
40.75010928961749	9438	1
40.75207650273224	2201	1
40.753278688524595	983	1
40.758415300546446	6421	1
40.7664480874317	4065	1
40.769344262295085	8647	1
40.78584699453552	5336	1
40.78918032786885	1406	1
40.820819672131144	2766	1
40.83327868852459	3600	1
40.843442622950825	9275	1
40.85989071038251	3335	1
40.87497267759563	5174	1
40.88245901639345	8939	1
40.89748633879782	4833	1
40.91131147540983	3384	1
40.93245901639344	7780	1
40.93535519125683	5455	1
40.943224043715844	6137	1
40.96448087431694	8880	1
40.97868852459016	3667	1
41.02180327868852	4621	1
41.0531693989071	9578	1
41.0711475409836	9885	1
41.080655737704916	3023	1
41.08792349726776	665	1
41.11426229508197	484	1
41.13912568306011	2006	1
41.1624043715847	3944	1
41.180546448087426	218	1
41.18939890710382	6192	1
41.20071038251366	8701	1
41.21715846994536	5738	1
41.22349726775956	928	1
41.22502732240437	4932	1
41.2483606557377	9323	1
41.253551912568305	1927	1
41.27508196721311	5812	1
41.27852459016393	4866	1
41.30994535519126	3338	1
41.31174863387978	655	1
41.33054644808743	2651	1
41.342295081967215	6662	1
41.370273224043714	4287	1
41.37333333333333	2617	1
41.3824043715847	8806	1
41.39677595628416	8097	1
41.40431693989071	3015	1
41.40612021857923	5501	1
41.40633879781421	2920	1
41.439180327868854	9075	1
41.44311475409836	8706	1
41.451584699453555	6270	1
41.47459016393442	9582	1
41.475956284153	3389	1
41.48234972677596	1293	1
41.48267759562842	4809	1
41.493497267759565	8441	1
41.4955737704918	6861	1
41.496010928961745	547	1
41.497650273224046	4294	1
41.50377049180328	8351	1
41.505792349726775	9244	1
41.50677595628415	4257	1
41.51863387978142	501	1
41.56513661202186	1695	1
41.57693989071038	4374	1
41.58530054644809	8050	1
41.6048087431694	6183	1
41.612841530054645	5112	1
41.641748633879786	4692	1
41.64672131147541	115	1
41.648360655737704	7019	1
41.65743169398907	6633	1
41.66010928961749	9419	1
41.67284153005465	5427	1
41.681311475409835	6372	1
41.681639344262294	5182	1
41.69453551912568	6368	1
41.71098360655738	5405	1
41.71404371584699	2210	1
41.72306010928961	116	1
41.72382513661202	7327	1
41.74699453551913	1042	1
41.77398907103825	7045	1
41.77907103825137	403	1
41.798743169398904	5350	1
41.802185792349725	8207	1
41.81983606557377	4267	1
41.82081967213115	9142	1
41.83311475409836	2544	1
41.8335519125683	7466	1
41.83792349726776	3771	1
41.88355191256831	7864	1
41.893606557377055	3297	1
41.901420765027325	7645	1
41.90147540983607	1045	1
41.92054644808743	7772	1
41.93344262295082	1401	1
41.94153005464481	6660	1
41.942185792349726	3528	1
41.966120218579235	5476	1
41.96939890710382	1541	1
41.97633879781421	817	1
41.98202185792349	2760	1
41.991639344262296	1114	1
41.99295081967213	6666	1
42.05601092896175	7495	1
42.05633879781421	8688	1
42.06830601092896	5144	1
42.0707650273224	7982	1
42.09311475409836	3559	1
42.1224043715847	2535	1
42.134153005464476	674	1
42.135683060109294	7129	1
42.13639344262295	1356	1
