39.90196721311476	5986	1
39.904426229508196	4959	1
39.908087431693986	6506	1
39.91464480874317	3075	1
39.91650273224044	4936	1
39.9196174863388	4973	1
39.92551912568306	1023	1
39.926448087431694	8486	1
39.92688524590164	6419	1
39.92693989071038	5969	1
39.92765027322404	3554	1
39.92803278688525	6363	1
39.92934426229508	7323	1
39.93415300546448	6669	1
39.93786885245902	4505	1
39.938415300546446	5977	1
39.945956284153006	8063	1
39.94650273224044	4412	1
39.952950819672125	7647	1
39.956065573770495	1004	1
39.97081967213115	5343	1
39.97163934426229	6287	1
39.978797814207645	6438	0
39.99737704918033	8029	1
40.022568306010925	8534	1
40.02491803278688	1697	1
40.03628415300546	6569	1
40.037595628415296	2208	1
40.03846994535519	58	1
40.03852459016394	5917	1
40.04540983606557	6073	1
40.050218579234965	7801	1
40.05060109289617	7776	1
40.051038251366116	4000	1
40.060491803278694	9107	1
40.06775956284153	5619	1
40.07377049180327	2681	1
40.078743169398905	2747	1
40.085846994535515	9944	1
40.096721311475406	7033	1
40.101202185792346	462	0
40.10546448087432	8559	1
40.12551912568306	8572	1
40.13934426229508	8129	1
40.142459016393445	5395	1
40.14732240437158	3194	1
40.153989071038254	6042	1
40.17852459016393	7264	1
40.181748633879785	9094	1
40.19978142076502	8187	1
40.209071038251366	5722	1
40.22945355191257	3853	1
40.237049180327865	7480	1
40.237103825136614	8088	1
40.25071038251366	888	1
40.25087431693989	4996	1
40.2572131147541	5973	1
40.264644808743164	6025	1
40.284262295081966	1248	1
40.28469945355191	7494	1
40.29710382513661	9051	1
40.2972131147541	8958	1
40.297704918032785	8613	1
40.29989071038251	892	1
40.32819672131147	8811	1
40.32868852459017	6304	1
40.333333333333336	7029	1
40.33568306010929	9530	1
40.33715846994535	8985	1
40.35016393442623	3450	1
40.35486338797814	3444	1
40.37420765027322	6398	1
40.37672131147541	7617	1
40.37765027322404	9201	1
40.38540983606557	5966	1
40.38661202185792	933	1
40.38928961748634	1874	1
40.416775956284155	4747	1
40.419398907103826	6113	1
40.43530054644808	8630	1
40.44825136612022	7701	1
40.45382513661202	9995	1
40.45475409836066	8840	1
40.45814207650273	8768	1
40.463879781420765	4952	1
40.48021857923497	4717	1
40.489016393442625	3096	1
40.49562841530055	965	1
40.499453551912566	7411	1
40.50601092896175	3646	1
40.516666666666666	4091	1
40.52874316939891	8979	1
40.539781420765024	9176	1
40.548032786885244	5713	1
40.55142076502732	2684	1
40.56349726775956	4396	1
40.564918032786885	3898	1
40.58076502732241	3269	1
40.58524590163935	1174	1
40.58912568306011	8363	1
40.59765027322405	8913	1
40.59907103825136	2210	1
40.604207650273224	3205	1
40.624754098360654	7425	1
40.62661202185792	1716	1
40.62770491803279	847	1
40.641311475409836	9302	1
40.643879781420765	7750	1
40.646830601092894	7642	1
40.65431693989071	4857	1
40.663661202185786	3912	1
40.67338797814208	5227	1
40.68398907103825	2016	1
40.706448087431696	207	1
40.7151912568306	69	1
40.71666666666666	5189	1
40.72934426229508	3247	1
40.741202185792346	9694	1
40.741639344262296	8398	1
40.74174863387978	5195	1
40.74327868852458	1859	1
40.749508196721315	2082	1
40.75819672131148	2469	1
40.75928961748634	5815	1
40.77081967213115	3241	1
40.775191256830595	4619	1
40.79382513661202	8033	1
40.79737704918033	4913	1
40.80174863387978	3558	1
40.8020218579235	8571	1
40.81284153005465	9960	1
40.81327868852459	6718	1
40.82409836065574	7368	1
40.829071038251364	4252	1
40.840054644808745	7289	1
40.84120218579235	3561	1
40.84295081967213	4600	1
40.853060109289615	8203	1
40.8551912568306	3203	1
40.859453551912566	990	1
40.86387978142076	6063	1
40.869945355191255	1170	1
40.87153005464481	1420	1
40.87650273224043	8475	1
40.88513661202186	7741	1
40.92169398907104	1454	1
40.93306010928962	6716	1
40.93710382513662	7778	1
40.95475409836066	998	1
40.957923497267764	8591	1
40.97393442622951	2962	1
40.97601092896175	4756	1
40.99573770491803	9429	1
41.002841530054646	4583	1
41.005901639344266	7936	1
41.01573770491803	1434	1
41.03475409836065	5140	1
41.03732240437159	567	1
41.04644808743169	2023	1
41.04792349726775	6949	1
41.05043715846995	7111	1
41.05502732240437	907	1
41.0679781420765	4742	1
41.06890710382514	3888	1
41.06896174863388	25	1
41.07060109289617	3814	1
41.077978142076496	5280	1
41.08267759562842	8703	1
41.089562841530054	8274	1
41.089562841530054	8135	1
41.11344262295082	3970	1
41.117759562841535	238	1
41.129999999999995	7258	1
41.144371584699456	8987	1
41.15928961748634	981	1
41.165846994535514	5287	1
41.16792349726776	3660	1
41.16879781420765	9141	1
41.17868852459016	3049	1
41.17945355191257	5964	1
41.20808743169399	6251	1
41.22857923497268	6201	1
41.23021857923497	6135	1
41.231475409836065	2268	1
41.24284153005464	3321	1
41.246010928961745	6365	1
41.25180327868852	5200	1
41.2716393442623	5053	1
41.27508196721311	6016	1
41.27967213114754	5259	1
41.28568306010929	1912	1
41.299180327868854	5076	1
41.306338797814206	2801	1
41.31256830601093	9336	1
41.32437158469945	1626	1
41.357978142076504	4755	1
41.363551912568305	1472	1
41.364972677595624	9872	1
41.36672131147541	1830	1
41.37431693989071	6945	1
41.41612021857923	5205	1
41.469071038251364	9975	1
41.47693989071038	9369	1
41.49524590163934	1277	1
41.51087431693989	8145	1
41.51420765027322	9088	1
41.51808743169399	9550	1
41.51983606557377	2079	1
41.53431693989071	1445	1
41.537267759562845	8565	1
41.539781420765024	3382	1
41.57426229508197	2480	1
41.57792349726776	7187	1
41.57852459016393	9388	1
41.59994535519125	8820	1
41.60409836065573	7928	0
41.60918032786885	2648	1
41.6151912568306	5639	1
41.619234972677596	7169	1
41.62065573770492	9617	1
41.644972677595625	6354	1
41.64775956284153	6527	1
41.650655737704916	992	1
41.65147540983607	1598	1
41.65300546448088	9542	1
41.656994535519125	2201	1
41.66	989	1
41.665956284153005	2862	1
41.68360655737705	2717	1
41.68491803278688	4536	1
41.6903825136612	9292	1
41.69579234972678	1797	1
41.69868852459017	2181	1
41.705027322404376	2498	1
41.705300546448086	896	1
41.715956284153	3777	1
41.71885245901639	7755	1
41.73950819672131	5258	1
41.74295081967213	2633	1
41.74825136612022	2456	1
41.77437158469945	4466	1
41.79081967213114	5552	1
41.813060109289616	544	1
41.821912568306004	4222	1
41.82786885245902	2565	1
41.829180327868855	8926	1
41.833606557377045	4896	1
41.83426229508197	8321	1
41.83491803278688	2889	1
41.83863387978142	2750	1
41.84382513661202	3013	1
41.84934426229508	6620	1
41.88989071038252	9254	1
41.90650273224044	3141	1
41.9075956284153	2329	1
41.92169398907104	3315	1
41.9327868852459	3882	1
41.93311475409836	3336	1
41.937322404371585	4938	1
41.9379781420765	4161	1
41.94382513661202	6102	1
41.97540983606557	4263	1
41.97814207650273	3479	1
41.98065573770492	3149	1
41.98153005464481	6858	1
41.99502732240437	7930	1
42.003551912568305	7645	1
42.01387978142077	1904	1
42.01426229508196	2369	1
42.02327868852459	3915	1
42.04819672131147	8132	1
42.048797814207646	3689	1
42.04989071038251	4431	1
42.05530054644808	7096	1
42.06213114754099	3378	1
42.08786885245902	6756	1
42.09120218579235	8445	1
42.09398907103825	3962	1
42.11218579234973	6696	1
42.124535519125686	6697	1
42.13251366120219	1386	1
42.14524590163934	1951	1
42.171912568306006	1616	1
42.18743169398907	1390	1
42.1911475409836	1244	1
42.19907103825136	250	1
42.20295081967213	8607	1
42.20393442622951	3244	1
42.20896174863388	7230	1
42.20907103825136	8492	1
42.21852459016394	5956	1
42.222896174863386	8306	1
42.231803278688524	6375	1
42.23601092896175	7364	1
42.240710382513655	3329	1
42.24661202185792	5999	1
42.250491803278685	6156	1
42.27120218579235	5141	1
42.28382513661202	5539	1
42.284480874316934	9265	1
42.290546448087426	3632	1
42.31983606557377	8676	1
42.32196721311475	5218	1
42.32245901639344	5705	1
42.33573770491803	8262	1
42.34628415300546	227	1
42.34989071038251	2778	1
42.351639344262296	7233	1
42.35994535519126	13	1
42.37453551912568	4845	1
42.38027322404371	5865	1
42.38311475409836	5718	1
42.39415300546448	2155	1
42.395737704918034	4013	1
42.4	7466	1
42.40306010928962	2246	1
42.41502732240437	1582	1
42.427595628415304	746	1
42.42814207650273	4328	1
42.44956284153005	5996	1
42.480054644808746	9846	1
42.48158469945355	2413	1
42.500928961748635	9314	1
42.50568306010929	5135	1
42.52360655737705	8482	1
42.52453551912568	2453	1
42.53076502732241	375	1
42.5503825136612	4887	1
42.55213114754098	8028	1
42.554043715846994	4131	1
42.55639344262295	7691	1
42.56448087431694	1082	1
42.581311475409834	2540	1
42.58907103825136	2231	1
42.59202185792349	1880	1
42.61573770491803	4320	1
42.62377049180328	6827	1
42.627377049180325	3335	1
42.64710382513661	4228	1
42.64983606557377	2985	1
42.66655737704918	473	1
42.66732240437159	3720	1
42.672950819672124	3847	1
42.679071038251365	8974	1
42.6844262295082	6579	1
42.68830601092896	650	1
42.69229508196721	3993	1
42.693606557377045	6101	1
42.702677595628415	6638	1
42.74300546448087	8523	1
42.74754098360656	5149	1
42.766612021857924	4822	1
42.77612021857923	3514	1
42.79524590163935	5486	1
42.799562841530054	776	1
42.81765027322405	5749	1
42.83125683060109	1497	1
42.83491803278688	8032	1
42.850819672131145	6715	1
42.86967213114754	6170	1
42.87163934426229	2925	1
42.872295081967216	705	1
42.87808743169399	4394	1
42.88010928961749	1760	1
42.888360655737706	4978	1
42.91169398907104	8388	1
42.91497267759563	4313	1
42.93071038251366	8023	1
42.94131147540984	666	1
42.95054644808743	2874	1
42.953497267759566	6783	1
42.95387978142076	4958	1
42.9672131147541	3622	1
42.96846994535519	1319	1
42.97792349726776	8349	1
42.982568306010926	7662	1
42.9896174863388	6439	1
42.990437158469945	4609	1
42.99486338797814	449	1
42.99879781420765	145	1
43.014043715846995	852	1
43.01459016393443	5689	1
43.03229508196721	142	1
43.037267759562845	557	1
43.040273224043716	6127	1
43.051475409836065	7646	1
43.06120218579235	454	1
43.07590163934426	1774	1
43.07770491803279	3341	1
43.08502732240437	6224	1
43.09142076502732	4866	1
43.10098360655737	8348	1
43.104590163934425	4842	1
43.11513661202186	4403	1
43.115409836065574	6091	1
43.12043715846995	4066	1
43.12786885245901	542	1
43.132622950819666	8988	1
43.13322404371585	2502	1
43.13841530054644	8669	1
43.15972677595629	4891	1
43.17737704918033	9739	1
43.18950819672131	6856	1
43.19863387978142	6521	1
43.20262295081967	3694	1
43.20322404371585	2277	1
43.20546448087431	3146	1
43.213114754098356	5198	1
43.23885245901639	1856	1
43.24174863387979	9496	1
43.24355191256831	8689	1
43.25726775956284	2819	1
43.269999999999996	744	1
43.28071038251366	309	1
43.29825136612021	9655	1
43.30382513661202	7908	1
43.30426229508197	6609	1
43.33612021857924	768	1
43.34213114754098	9923	1
43.352677595628414	8731	1
43.3744262295082	1826	1
43.38704918032787	9208	1
43.39142076502732	6105	1
43.41622950819672	1833	1
43.4203825136612	417	1
43.45546448087431	3611	1
43.45885245901639	6049	1
43.46273224043716	6797	1
43.4816393442623	782	1
43.48983606557377	3426	1
43.51655737704918	8458	1
43.52551912568306	8831	1
43.54989071038251	6778	1
43.55601092896175	7161	1
43.556284153005464	7340	1
43.564863387978136	239	1
43.58081967213115	4792	1
43.58147540983606	5029	1
43.59415300546448	3151	1
43.5972131147541	419	1
43.59918032786885	4795	1
43.630765027322404	4454	1
43.63568306010929	2742	1
43.636393442622946	7318	1
43.63737704918032	1758	1
43.6555737704918	4963	1
43.65568306010929	8502	1
43.66049180327869	8292	1
43.67972677595628	3301	1
43.687322404371585	4558	1
43.68819672131148	7055	1
43.6896174863388	5219	1
43.69234972677596	9436	1
43.70677595628415	8713	1
43.71393442622951	4785	1
43.71857923497268	5897	1
43.729344262295086	6936	1
43.73606557377049	2022	1
43.73612021857923	576	1
43.736338797814206	7680	1
43.73945355191257	5308	1
43.74754098360656	8381	1
43.75601092896175	5229	1
43.75781420765028	6823	1
43.76081967213114	8272	1
43.76153005464481	8318	1
43.77213114754098	8912	1
43.77327868852459	1537	1
43.77622950819672	4637	1
43.78098360655738	9716	1
43.785409836065575	1429	1
43.7875956284153	5690	1
43.792021857923494	7155	1
43.802622950819675	1825	1
43.812295081967214	2094	1
43.81989071038251	3767	1
43.82224043715846	2558	1
43.82333333333333	2585	1
43.82366120218579	3909	1
43.83163934426229	3391	1
43.836612021857924	5623	1
43.84546448087431	2048	1
43.86491803278689	8878	1
43.87120218579235	4493	1
43.8827868852459	245	1
43.88393442622951	1121	1
43.8855737704918	3293	1
43.9031693989071	9993	1
43.90404371584699	5559	1
43.91896174863388	7729	1
43.92989071038251	6157	1
43.937431693989076	7698	1
43.941092896174865	5143	1
43.955300546448086	3004	1
43.95622950819672	2728	1
43.96699453551913	2831	1
43.9864480874317	5618	1
43.99169398907104	4873	1
43.99360655737705	6701	1
44.0079781420765	4278	1
44.01295081967213	1725	1
44.02535519125683	5570	1
44.044754098360656	1436	1
44.051092896174865	8302	1
44.07256830601093	2553	1
44.07786885245901	3701	1
44.07978142076503	9531	1
44.08191256830601	4088	1
44.08366120218579	6881	1
44.085464480874315	8050	1
44.10846994535519	4835	1
44.10928961748634	7489	1
44.10972677595628	1572	1
44.1155737704918	2644	1
44.1172131147541	2670	1
44.1220218579235	7167	1
44.12426229508196	2658	1
44.12437158469945	6438	1
44.12459016393443	4704	1
44.126666666666665	325	1
44.13912568306011	3442	1
44.14371584699453	4784	1
44.15131147540984	42	1
44.158797814207645	7172	1
44.15918032786885	1153	1
44.16655737704918	9928	1
44.1675956284153	8899	1
44.1720218579235	8044	1
44.18027322404372	6221	1
44.19448087431694	3288	1
44.200874316939895	4381	1
44.20661202185792	1651	1
44.21114754098361	131	1
44.2364480874317	8739	1
44.24142076502732	4999	1
44.26131147540984	1621	1
44.27256830601093	934	1
44.27284153005465	1988	1
44.29677595628415	4628	1
44.309617486338794	225	1
44.319398907103825	8863	1
44.31945355191257	6041	1
44.32513661202186	5272	1
44.36120218579235	2851	1
44.377377049180325	4225	1
44.38180327868853	4743	1
44.38775956284153	8366	1
44.394699453551915	6051	1
44.39633879781421	6675	1
44.401366120218576	9899	1
44.40234972677596	3467	1
44.40382513661202	7554	1
44.41628415300546	6128	1
44.418579234972675	9137	1
44.44005464480875	9145	1
44.44387978142076	7045	1
44.44497267759563	6625	1
44.44770491803279	343	1
44.451857923497265	1587	1
44.453333333333326	56	1
44.46486338797814	8114	1
44.469890710382515	9011	1
44.47158469945355	3589	1
44.472076502732236	3257	1
44.47256830601093	5792	1
44.47540983606557	5533	1
44.47748633879782	8188	1
44.47830601092896	7464	1
44.50846994535519	8597	1
44.51573770491803	4598	1
44.531366120218586	2242	1
44.53158469945355	8825	1
44.540601092896175	8962	1
44.544808743169405	5677	1
44.54868852459016	9533	1
44.5516393442623	2757	1
44.55573770491803	1525	1
44.560109289617486	862	1
44.56021857923497	8375	1
44.56142076502732	2266	1
44.56437158469945	6485	1
44.58726775956284	6743	1
44.5951912568306	8336	1
44.611693989071036	2437	1
44.623224043715844	9623	1
44.62612021857923	9224	1
44.642076502732245	3101	1
44.6427868852459	1589	1
44.668907103825134	6066	1
44.67147540983606	6687	1
44.6792349726776	7814	1
44.69114754098361	5220	1
44.69415300546448	4484	1
44.70103825136612	7079	1
44.70213114754098	7309	1
44.7124043715847	5519	1
44.717650273224045	5467	1
44.7431693989071	4439	1
44.748306010928964	5152	1
44.755355191256825	984	1
44.7660655737705	1619	1
44.76743169398907	1995	1
44.77874316939891	4865	1
44.792950819672136	894	1
44.800655737704915	9576	1
44.81590163934426	2417	1
44.82382513661202	4508	1
44.83005464480874	5991	1
44.83169398907104	1655	1
44.86049180327869	9318	1
44.87109289617486	1351	1
44.882349726775956	437	1
44.882950819672125	1086	1
44.89415300546448	6243	1
44.89792349726776	8879	1
44.905081967213114	6395	1
44.92284153005464	6281	1
44.924972677595626	9332	1
44.92655737704918	692	1
44.93196721311476	4767	1
44.9472131147541	5599	1
44.94896174863388	4372	1
44.956010928961746	5637	1
44.96743169398907	1565	1
45.01825136612022	8745	1
45.02049180327869	7786	1
45.021147540983605	7842	1
45.026010928961746	9888	1
45.052896174863385	9323	1
45.05333333333333	1214	1
45.06327868852459	7281	1
45.07103825136612	3316	1
45.08196721311476	7410	1
45.10207650273224	4556	1
45.12054644808743	5924	1
45.13316939890711	3285	1
45.13956284153005	4538	1
45.13956284153005	6932	1
45.15327868852459	7485	1
45.15469945355191	8752	1
45.159836065573764	1276	1
45.16923497267759	2408	1
45.16978142076503	7290	1
45.17169398907103	3949	1
45.17655737704918	2668	1
45.18185792349727	4540	1
45.1979781420765	7070	1
45.21409836065574	9767	1
45.214153005464475	3630	1
45.23535519125683	1541	1
45.27060109289617	5355	1
45.27650273224044	3932	1
45.2807650273224	2147	1
45.290983606557376	9425	1
45.3196174863388	4551	1
45.33775956284153	7280	1
45.34754098360656	7872	1
45.36300546448087	8775	1
45.365464480874316	6746	1
45.380327868852454	8901	1
45.38551912568306	1841	1
45.39142076502732	4565	1
45.40147540983607	2692	1
45.402513661202185	3362	1
45.4124043715847	5009	1
45.429508196721315	8921	1
45.438743169398904	1185	1
45.44775956284153	6833	1
45.44841530054644	2146	1
45.45535519125683	3248	1
45.46327868852459	815	1
45.46868852459016	6415	1
45.46918032786885	178	1
45.474043715846996	6903	1
45.49874316939891	5982	1
45.502404371584696	821	1
45.505464480874316	6339	1
45.513333333333335	5596	1
45.52387978142077	6407	1
45.540273224043716	612	1
45.55732240437158	9978	1
45.55885245901639	353	1
45.565300546448086	7910	1
45.567158469945355	1149	1
45.57300546448088	713	1
45.58896174863388	1964	1
45.59606557377049	2254	1
45.598579234972675	3171	1
45.616939890710384	7013	1
45.62005464480874	6420	1
45.63010928961749	1528	1
45.63622950819672	549	1
45.643169398907105	3330	1
45.65672131147541	1702	1
45.67551912568306	8825	0
45.684644808743165	5878	1
45.684754098360656	6131	1
45.7088524590164	7862	1
45.71005464480874	6396	1
45.71185792349726	2019	1
45.712021857923496	6750	1
45.715300546448084	2713	1
45.73918032786885	2748	1
45.74065573770492	5649	1
45.74584699453552	9497	1
45.75032786885246	5591	1
45.762841530054644	7358	1
45.77103825136612	1041	1
45.772622950819674	7651	1
45.78016393442623	2937	1
45.786721311475404	2421	1
45.78710382513661	2813	1
45.797704918032785	2588	1
45.81016393442623	9303	1
45.813825136612024	3494	1
45.81737704918033	8136	1
45.838852459016394	5094	1
45.843715846994535	191	1
45.85672131147541	5959	1
45.85857923497268	1475	1
45.88322404371584	6379	1
45.892021857923496	6943	1
45.9131693989071	812	1
45.92666666666667	486	1
45.945464480874314	5242	1
45.95311475409836	904	1
45.95628415300546	6209	1
45.96267759562841	1124	1
45.96415300546448	2866	1
45.9748087431694	9410	1
45.990109289617486	6288	1
45.99349726775956	5399	1
45.996775956284154	461	1
46.010655737704916	4070	1
46.02185792349727	728	1
46.033825136612016	5428	1
46.033879781420765	5886	1
46.04224043715847	9788	1
46.05125683060109	5079	1
46.06387978142076	7262	1
46.06606557377049	5008	1
46.06699453551913	1845	1
46.08284153005465	9125	1
46.09431693989071	879	1
46.094918032786886	1573	1
46.098196721311474	6481	1
46.11360655737705	9205	1
46.15153005464481	2051	1
46.1516393442623	9828	1
46.164043715846994	1260	1
46.17311475409836	6414	1
46.183169398907104	5245	1
46.1855737704918	5000	1
46.19081967213115	6340	1
46.21131147540983	8600	1
46.21448087431693	8994	1
46.233387978142076	4417	1
46.24349726775956	987	1
46.2479781420765	3663	1
46.248688524590165	4681	1
46.26950819672131	4489	1
46.32655737704918	4175	1
46.33502732240437	7014	1
46.347431693989066	9908	1
46.3479781420765	6336	1
46.35071038251366	2885	1
46.35338797814208	6308	1
46.41743169398907	2765	1
46.42590163934426	110	1
46.433169398907104	9037	1
46.43939890710383	1377	1
46.441038251366116	6152	1
46.45169398907104	9613	1
46.46890710382514	881	1
46.46939890710382	8073	1
46.47	2029	1
46.47147540983607	9903	1
46.48016393442623	9672	1
46.486775956284156	8615	1
46.49360655737705	8966	1
46.499071038251365	3420	1
46.49967213114754	8506	1
46.50612021857924	755	1
46.508032786885245	9439	1
46.52234972677596	7049	1
46.52398907103825	9052	1
46.52748633879781	6565	1
46.53464480874317	9900	1
46.54819672131148	1941	1
46.55431693989071	4172	1
46.558196721311475	639	1
46.57043715846995	6684	1
46.604207650273224	6299	1
46.604918032786884	3312	1
46.62267759562842	8368	1
46.626666666666665	2109	1
46.62715846994536	1703	1
46.63464480874317	3445	1
46.64469945355191	4078	1
46.648360655737704	4569	1
46.648360655737704	8564	1
46.67262295081967	5187	1
46.674153005464476	2092	1
46.6775956284153	3876	1
46.67912568306011	3485	1
46.6820218579235	914	1
46.69540983606557	1998	1
46.725136612021856	8225	1
46.73213114754099	7141	1
46.73459016393443	6917	1
46.73836065573771	3941	1
46.75934426229508	3034	1
46.76333333333333	857	1
46.77010928961748	8788	1
46.7907650273224	9313	1
46.791366120218576	3794	1
46.79989071038251	3950	1
46.80606557377049	160	1
46.80754098360656	4212	1
46.81568306010929	2740	1
46.81890710382513	4424	1
46.82333333333334	3098	1
46.82754098360656	9558	1
46.8275956284153	2090	1
46.88311475409836	2392	1
46.88360655737705	8870	1
46.88945355191257	1414	1
46.89081967213115	4802	1
46.90169398907104	2652	1
46.90245901639344	24	1
46.92590163934426	8356	1
46.927267759562845	4709	1
46.943005464480876	1177	1
46.94688524590164	6147	1
46.95950819672131	1322	1
46.960218579234976	7012	1
46.96256830601093	2640	1
46.98284153005464	9615	1
46.98573770491803	163	1
46.98879781420765	2880	1
46.989398907103826	2455	1
46.9927868852459	6186	1
47.0127868852459	6032	1
47.0272131147541	6942	1
47.05743169398907	5238	1
47.070491803278685	2691	1
47.077213114754095	3985	1
47.083989071038246	4712	1
47.10748633879781	7856	1
47.12387978142076	8329	1
47.134918032786885	1338	1
47.13644808743169	3323	1
47.16879781420765	9434	1
47.18	611	1
47.18295081967213	758	1
47.19158469945355	6998	1
47.20639344262295	1858	1
47.20726775956284	1870	1
47.213879781420765	8882	1
47.21502732240437	3926	1
47.21513661202186	7003	1
47.221038251366124	6800	1
47.23377049180328	5535	1
47.268852459016394	8639	1
47.27743169398907	2530	1
47.2803825136612	4545	1
47.28677595628415	2327	1
47.30087431693989	1955	1
47.301038251366116	4287	1
47.30601092896175	3913	1
47.30693989071038	2236	1
47.33043715846995	4205	1
47.35885245901639	2101	1
47.368142076502735	5940	1
47.36989071038251	2732	1
47.42262295081967	8115	1
47.42770491803279	6139	1
47.4315300546448	8900	1
47.43158469945355	839	1
47.43459016393442	8770	1
47.45546448087432	6069	1
47.461311475409836	9642	1
47.46185792349726	3842	1
47.47382513661202	7249	1
47.48699453551912	7461	1
47.51677595628415	1045	1
47.52781420765027	5268	1
47.533060109289615	1815	1
47.53562841530055	8269	1
47.58644808743169	7841	1
47.6151912568306	2626	1
47.6211475409836	7760	1
47.64918032786885	2406	1
47.660765027322405	6325	1
47.66125683060109	5139	1
47.67956284153006	6417	1
47.71781420765027	2200	1
47.72655737704918	1392	1
47.76612021857924	4774	1
47.78213114754098	6055	1
47.79366120218579	6171	1
47.79562841530055	6143	1
47.799562841530054	7391	1
47.809234972677594	8781	1
47.8255737704918	6747	1
47.83092896174863	3908	1
47.835027322404365	4106	1
47.8372131147541	641	1
47.8383606557377	7247	1
47.84196721311475	4824	1
47.85131147540984	7652	1
47.853114754098364	1641	1
47.86437158469945	5513	1
47.872622950819675	5191	1
47.87306010928962	7126	1
47.88316939890711	2878	1
47.88841530054645	872	1
47.903989071038254	5208	1
47.90420765027322	2447	1
47.90907103825137	5116	1
47.91322404371585	4520	1
47.91546448087431	6839	1
47.9263387978142	1839	1
47.93409836065574	5133	1
47.96147540983606	7731	1
47.96890710382514	1507	1
47.97868852459017	1300	1
47.983333333333334	9562	1
47.9868306010929	5860	1
47.993169398907106	8286	1
48.00098360655738	9191	1
48.02655737704918	7964	1
48.05967213114754	2808	1
48.06021857923498	3065	1
48.06819672131147	4036	1
48.071256830601094	8932	1
48.0748087431694	6735	1
48.076229508196725	54	1
48.086284153005465	5394	1
48.10081967213115	8779	1
48.117267759562836	6110	1
48.11896174863388	1411	1
48.13245901639345	358	1
48.141639344262295	2358	1
48.165683060109295	5985	1
48.174590163934425	6322	1
48.17546448087432	4725	1
48.18814207650273	5389	1
48.204808743169394	9119	1
48.210437158469944	5607	1
48.214262295081966	1895	1
48.22076502732241	9791	1
48.237103825136614	9668	1
48.24245901639345	1330	1
48.24863387978142	5451	1
48.30049180327868	1918	1
48.303661202185786	7069	1
48.31092896174864	8656	1
48.348196721311474	1171	1
48.34841530054645	2737	1
48.37245901639344	4692	1
48.38295081967213	383	1
48.41027322404371	1945	1
48.41573770491803	1784	1
48.41994535519126	868	1
48.42153005464481	6782	1
48.427267759562845	3527	1
48.427868852459014	8635	1
48.4435519125683	9953	1
48.454153005464484	7790	1
48.46016393442623	4041	1
48.46344262295082	517	1
48.46360655737705	2827	1
48.46404371584699	3710	1
48.471311475409834	6787	1
48.4775956284153	3346	1
48.48814207650273	9566	1
48.4924043715847	7369	1
48.500546448087434	5363	1
48.50469945355191	6447	1
48.51153005464481	7393	1
48.511803278688525	9757	1
48.521202185792355	5398	1
48.52743169398907	6446	1
48.54743169398907	6024	1
48.548415300546445	5889	1
48.552896174863385	2180	1
48.57098360655738	8182	1
48.58087431693989	8824	1
48.607158469945354	7234	1
48.6227868852459	1890	1
48.63448087431694	8177	1
48.65715846994535	2806	1
48.65743169398907	2519	1
48.66612021857923	1971	1
48.6720218579235	9110	1
48.690765027322406	1932	1
48.695191256830604	2503	1
48.70404371584699	5069	1
48.71333333333333	8466	1
48.715355191256826	200	1
48.735956284153005	3884	1
48.74590163934427	2942	1
48.74852459016394	4277	1
48.749781420765025	7517	1
48.756612021857926	2931	1
48.76344262295082	1730	1
48.773770491803276	49	1
48.77459016393443	4567	1
48.78021857923497	6142	1
48.784153005464475	5011	1
48.79371584699453	4239	1
48.801530054644815	5922	1
48.80344262295082	4114	1
48.80382513661202	9689	1
48.819890710382516	802	1
48.83655737704918	9241	1
48.839562841530054	9753	1
48.843387978142076	9584	1
48.84437158469945	6366	1
48.847103825136614	7402	1
48.84765027322405	3935	1
48.855628415300544	6541	1
48.86103825136612	9376	1
48.86502732240437	8295	1
48.8764480874317	8138	1
48.88502732240437	9821	1
48.9087431693989	6553	1
48.91426229508197	5616	1
48.92584699453552	7009	1
48.92693989071038	6964	1
48.93415300546448	504	1
48.95382513661202	4349	1
48.96224043715847	3452	1
48.96590163934426	916	1
48.967213114754095	7339	1
48.969508196721314	3744	1
48.979289617486344	3126	1
49.021038251366114	6751	1
49.02459016393443	1368	1
49.03103825136612	9898	1
49.03371584699453	5818	1
49.04808743169399	603	1
49.0527868852459	1029	1
49.053333333333335	5173	1
49.06142076502732	3055	1
49.06355191256831	356	1
49.07934426229508	4838	1
49.083606557377045	9112	1
49.08573770491803	7558	1
49.086666666666666	8095	1
49.090054644808745	7458	1
49.10409836065573	7414	1
49.112841530054645	8723	1
49.113934426229505	7629	1
49.13311475409836	4860	1
49.14786885245901	3968	1
49.152076502732235	5728	1
49.156994535519125	5075	1
49.16010928961749	39	1
49.16060109289617	6863	1
49.16398907103825	1782	1
49.167431693989066	1501	1
49.173825136612024	2003	1
49.1755737704918	1066	1
49.177267759562845	8469	1
49.17863387978142	9772	1
49.18655737704918	4602	1
49.19081967213114	2576	1
49.194043715846995	5070	1
49.19622950819672	5953	1
49.19748633879781	3972	1
49.207486338797814	1828	1
49.20885245901639	2669	1
49.21262295081967	1627	1
49.21311475409836	9245	1
49.218469945355196	203	1
49.22573770491803	8184	1
49.244153005464476	600	1
49.24748633879781	6679	1
49.25267759562841	5907	1
49.253879781420764	4492	1
49.260273224043715	7432	1
49.260601092896174	9333	1
49.265901639344264	8239	1
49.29196721311475	5275	1
