29.430437158469946	1708	1
29.44704918032787	3597	1
29.501311475409835	6455	1
29.505136612021857	3658	1
29.506612021857922	3016	1
29.5372131147541	4531	1
29.626174863387977	2694	1
29.653879781420763	8235	1
29.659945355191255	1391	1
29.667814207650274	7638	1
29.676721311475408	9820	1
29.73775956284153	4424	1
29.754207650273223	1976	1
29.76726775956284	898	1
29.784207650273224	2778	1
29.793005464480874	2510	1
29.794535519125684	3460	1
29.817540983606555	5737	1
29.837158469945354	4170	1
29.844754098360657	6478	1
29.853224043715844	2521	1
29.877978142076504	6249	1
29.87879781420765	7661	1
29.917267759562844	2335	1
29.96622950819672	731	1
29.99087431693989	8025	1
30.00726775956284	7540	1
30.02879781420765	4976	1
30.038251366120218	5711	1
30.056284153005464	393	1
30.075792349726775	5002	1
30.076448087431697	2451	1
30.083879781420762	1739	1
30.08950819672131	4016	1
30.097267759562843	7297	1
30.097759562841528	9458	1
30.10737704918033	3366	1
30.13590163934426	2753	1
30.1451912568306	9487	1
30.201967213114756	6652	1
30.2320218579235	9500	1
30.30688524590164	5942	1
30.3172131147541	5253	1
30.323879781420764	1853	1
30.332841530054644	7288	1
30.35666666666667	6060	1
30.37781420765027	502	1
30.39469945355191	8146	1
30.41693989071038	2084	1
30.42311475409836	2183	1
30.431256830601093	4120	1
30.45087431693989	2907	1
30.475136612021856	6817	1
30.48295081967213	9147	1
30.484207650273223	5021	1
30.49098360655738	7719	1
30.51289617486339	4810	1
30.516065573770494	6209	1
30.538196721311476	9951	1
30.53934426229508	8087	1
30.546939890710384	456	1
30.55415300546448	1725	1
30.58158469945355	1223	1
30.584426229508196	3801	1
30.613715846994534	5432	1
30.624699453551912	9197	1
30.6551912568306	1635	1
30.66912568306011	8377	1
30.688688524590166	8369	1
30.699125683060107	3369	1
30.701475409836068	8117	1
30.70448087431694	9880	1
30.71191256830601	5515	1
30.73382513661202	2360	1
30.74792349726776	4198	1
30.758524590163933	4342	1
30.771038251366118	7581	1
30.776994535519126	1435	1
30.79950819672131	3455	1
30.805628415300546	7804	1
30.870437158469944	9136	1
30.88622950819672	1246	1
30.898196721311475	8454	1
30.919234972677593	2463	1
30.930983606557376	5644	1
30.945628415300547	8819	1
31.00568306010929	8132	1
31.029672131147542	5260	1
31.053661202185793	9615	1
31.09535519125683	1221	1
31.106721311475408	4315	1
31.11	7101	1
31.15672131147541	8896	1
31.172786885245902	8460	1
31.206885245901642	4914	1
31.208251366120216	7323	1
31.21743169398907	1505	1
31.217868852459013	2522	1
31.273934426229506	6606	1
31.302513661202184	5715	1
31.336721311475408	4621	1
31.341639344262294	611	1
31.38617486338798	8094	1
31.39650273224044	1088	1
31.406666666666666	6278	1
31.416448087431693	5128	1
31.422349726775956	2998	1
31.429125683060107	3339	1
31.464699453551912	3849	1
31.534918032786884	6077	1
31.54590163934426	6033	1
31.60535519125683	4947	1
31.615628415300545	3501	1
31.615628415300545	7015	1
31.632513661202186	7803	1
31.63464480874317	7379	1
31.656338797814207	827	1
31.69289617486339	6792	1
31.74622950819672	3562	1
31.748415300546448	9424	1
31.755956284153008	9292	1
31.836502732240437	7963	1
31.85311475409836	6208	1
31.90360655737705	4320	1
31.9124043715847	9106	1
31.978415300546448	4272	1
31.997158469945354	4265	1
32.01650273224044	5563	1
32.02846994535519	1030	1
32.04185792349727	9590	1
32.04513661202186	5863	0
32.04551912568306	5996	1
32.060819672131146	6565	1
32.12622950819672	1347	1
32.12868852459017	2841	1
32.13513661202186	2732	1
32.14857923497268	3913	1
32.22896174863388	4448	1
32.22983606557377	3398	1
32.246120218579236	1417	1
32.26464480874317	6975	1
32.26524590163934	9211	1
32.287213114754095	5767	1
32.29786885245902	6381	1
32.31109289617486	8651	1
32.338196721311476	2974	1
32.349726775956285	915	1
32.354972677595626	8837	1
32.40393442622951	3128	1
32.4179781420765	5206	1
32.47382513661202	247	1
32.47754098360656	5828	1
32.4951912568306	7204	1
32.508469945355195	6897	1
32.522677595628416	4863	1
32.52546448087432	3137	1
32.57601092896175	7047	1
32.58071038251366	2398	1
32.58530054644809	7029	1
32.586612021857924	6283	1
32.62896174863388	5324	1
32.65114754098361	4908	1
32.6548087431694	8009	1
32.66808743169399	9768	1
32.703005464480874	6086	1
32.70568306010929	3259	1
32.71655737704918	2573	1
32.71863387978142	3530	1
32.73322404371584	1180	1
32.74912568306011	7030	1
32.75327868852459	6371	1
32.7672131147541	9355	1
32.776393442622954	8210	1
32.823169398907105	7443	1
32.82606557377049	8438	1
32.82792349726776	9335	1
32.828360655737704	9323	1
32.83420765027322	8645	1
32.83453551912568	929	1
32.84234972677596	5675	1
32.84502732240437	2617	1
32.866612021857925	6641	1
32.91699453551912	1462	1
32.953005464480874	1446	1
32.95437158469945	237	1
32.9787431693989	9392	1
33.01448087431694	9220	1
33.087103825136616	4196	1
33.090765027322405	4692	1
33.109071038251365	1857	1
33.125191256830604	4549	1
33.140928961748635	9012	1
33.234426229508195	5207	1
33.245956284153	8956	1
33.2492349726776	4290	1
33.25366120218579	5109	1
33.26229508196721	1436	1
33.344918032786886	9932	1
33.390819672131144	6803	1
33.41306010928962	1694	1
33.42300546448087	4571	1
33.42912568306011	5367	1
33.435081967213115	2059	1
33.441092896174865	7644	1
33.47076502732241	5956	1
33.54907103825136	216	1
33.563114754098365	4843	1
33.573169398907105	5390	1
33.59950819672131	6765	1
33.60655737704918	7703	1
33.615409836065574	5031	1
33.62092896174863	7969	1
33.626666666666665	4397	1
33.62803278688524	526	1
33.689562841530055	2181	1
33.69060109289617	4473	1
33.71879781420765	969	1
33.724699453551914	8248	1
33.73770491803279	3649	1
33.75218579234973	17	1
33.75584699453552	7303	1
33.76524590163935	7584	1
33.78978142076503	6219	1
33.821639344262294	2861	1
33.87016393442623	3265	1
33.889726775956284	5167	1
33.9027868852459	4865	1
33.9031693989071	724	1
33.91349726775956	1549	1
33.92994535519126	8015	1
33.936612021857925	6090	1
33.952677595628415	5602	1
33.95775956284153	2528	1
33.99	93	1
34.00562841530055	8659	1
34.0227868852459	1958	1
34.03934426229508	7339	1
34.07229508196721	7469	1
34.08081967213114	5075	1
34.08901639344262	3896	1
34.1048087431694	9196	1
34.13431693989071	3968	1
34.160765027322405	2591	1
34.166775956284155	1663	1
34.178688524590164	2756	1
34.23497267759563	1478	1
34.24251366120219	5927	1
34.26131147540983	1161	1
34.26546448087432	556	1
34.29262295081968	5855	1
34.293606557377046	8586	1
34.302513661202184	7744	1
34.320874316939886	6412	1
34.32885245901639	5697	1
34.33825136612022	6747	1
34.34693989071039	1802	1
34.372568306010926	2555	1
34.38065573770492	3873	1
34.4068306010929	8789	1
34.41967213114754	8195	1
34.49273224043716	8507	1
34.49934426229508	6400	1
34.502404371584696	129	1
34.51224043715847	9986	1
34.576174863387976	3354	1
34.60147540983606	2204	1
34.61256830601093	3903	1
34.626338797814206	7598	1
34.739726775956285	5182	1
34.76508196721311	6645	1
34.80803278688524	7603	1
34.81475409836066	7114	1
34.84530054644809	5316	1
34.86683060109289	5701	1
34.86928961748634	3082	1
34.873715846994536	7316	1
34.936502732240434	1465	1
34.94202185792349	4823	1
34.97333333333333	5424	1
35.00896174863388	6886	1
35.01912568306011	825	1
35.02322404371584	4452	1
35.03699453551913	1486	1
35.0424043715847	369	1
35.05907103825136	3072	1
35.060109289617486	6010	1
35.06032786885246	693	1
35.075027322404374	7306	1
35.08267759562842	8205	1
35.08683060109289	9007	1
35.0972131147541	798	1
35.11918032786885	1686	1
35.13256830601093	3815	1
35.139071038251366	9328	1
35.173169398907106	3581	1
35.24901639344262	4885	1
35.2668306010929	4820	1
35.29486338797814	4195	1
35.31333333333333	8894	1
35.338142076502734	257	1
35.34983606557377	6311	1
35.35896174863388	7563	1
35.38672131147541	1606	1
35.39677595628415	4108	1
35.42213114754099	9621	1
35.490437158469945	7350	1
35.54901639344262	7213	1
35.57748633879782	2886	1
35.597486338797815	1132	1
35.60322404371585	8302	1
35.60437158469946	6066	1
35.63027322404371	3306	1
35.6344262295082	1688	1
35.637158469945355	7385	1
35.6527868852459	2623	1
35.671967213114755	2153	1
35.68196721311475	6269	1
35.71087431693989	963	1
35.719453551912565	8130	1
35.747213114754096	9830	1
35.78016393442623	4028	1
35.78087431693989	7161	1
35.78546448087432	881	1
35.791311475409834	9545	1
35.794316939890706	2508	1
35.8267213114754	9291	1
35.832185792349726	9891	1
35.856010928961744	7772	1
35.88579234972677	8457	1
35.88814207650273	3111	1
35.89502732240437	9638	1
35.91579234972678	8356	1
35.926448087431694	8834	1
35.93371584699454	308	1
35.93573770491803	5323	1
35.94087431693989	4729	1
35.9491256830601	1039	1
35.979180327868846	83	1
35.9948087431694	9842	1
36.00737704918033	2035	1
36.04453551912569	7185	1
36.09540983606558	521	1
36.103387978142074	6246	1
36.18781420765027	4163	1
36.2024043715847	6471	1
36.27628415300546	7898	1
36.28344262295082	6682	1
36.289071038251365	3811	1
36.333606557377045	9051	1
36.33989071038252	5123	1
36.34540983606558	3887	1
36.345573770491804	1831	1
36.35513661202186	5984	1
36.35655737704918	3333	1
36.36234972677595	3095	1
36.37715846994535	9592	1
36.38448087431694	4743	1
36.39344262295082	2600	1
36.396557377049184	5552	1
36.40595628415301	6265	1
36.45573770491803	2846	0
36.47486338797815	7519	1
36.494918032786885	9513	1
36.49901639344262	4786	1
36.51360655737705	7842	1
36.546612021857925	7414	1
36.5575956284153	7568	1
36.56218579234973	1753	1
36.571256830601094	3681	1
36.589945355191254	5418	1
36.59349726775956	1551	1
36.594480874316936	6049	1
36.59754098360656	6704	1
36.63535519125683	7770	1
36.76114754098361	620	1
36.78338797814207	3376	1
36.79502732240437	2075	1
36.81732240437158	2456	1
36.8272131147541	9304	1
36.8496174863388	8798	1
36.86928961748634	7119	1
36.87382513661202	8630	1
36.88087431693989	8578	1
36.89448087431694	787	1
36.89606557377049	4687	1
36.89868852459016	2418	1
36.926830601092895	8780	1
36.927158469945354	2446	1
36.929453551912566	9027	1
36.937650273224044	6500	1
36.96393442622951	5293	1
36.970273224043716	9406	1
37.02431693989071	5678	1
37.03961748633879	8903	1
37.06327868852459	1859	1
37.10551912568306	5726	1
37.10846994535519	7710	1
37.119672131147546	8849	1
37.15469945355191	7177	1
37.15666666666666	5035	1
37.160710382513656	6328	1
37.161475409836065	7651	1
37.18251366120218	3349	0
37.214972677595625	4630	1
37.23398907103825	7991	1
37.23453551912568	6149	1
37.25907103825136	7438	1
37.2772131147541	1538	1
37.300054644808746	7564	1
37.302950819672134	5288	1
37.395409836065575	3127	1
37.40633879781421	5439	1
37.41486338797814	5173	1
37.42284153005464	5342	1
37.45994535519125	995	1
37.46136612021858	7930	1
37.464207650273224	2815	1
37.465409836065575	9828	1
37.46551912568306	1501	1
37.47005464480874	1952	1
37.53191256830601	9317	1
37.55338797814208	4794	1
37.5824043715847	8452	1
37.60349726775956	6717	1
37.60546448087432	3855	1
37.6235519125683	8855	1
37.64229508196721	8852	1
37.681311475409835	9943	1
37.708251366120216	2259	1
37.727814207650276	5958	1
37.741147540983604	3651	1
37.750928961748635	5093	1
37.76081967213115	9879	1
37.78213114754099	8827	1
37.797267759562835	2977	1
37.80125683060109	3321	1
37.82071038251367	768	1
37.83043715846995	264	1
37.86644808743169	4680	1
37.87830601092896	5929	1
37.884590163934426	7875	1
37.920491803278686	3743	1
37.93415300546448	3531	1
37.964699453551916	730	1
37.975136612021856	2674	1
37.97939890710383	9075	1
37.98289617486339	9668	1
37.987103825136614	6088	1
38.00027322404372	5601	1
38.006393442622944	4110	1
38.009125683060105	9072	1
38.01584699453552	9833	1
38.05060109289617	1933	1
38.05540983606558	1230	1
38.0807650273224	8342	1
38.095519125683055	6613	1
38.11224043715847	7378	1
38.119945355191255	5543	1
38.12655737704918	9480	1
38.1411475409836	8794	1
38.14448087431694	7658	1
38.16207650273224	6061	1
38.195956284153006	7429	1
38.22344262295081	9123	1
38.22715846994535	5311	1
38.22972677595629	7237	1
38.23469945355191	9314	1
38.25448087431694	1090	1
38.293169398907104	2033	1
38.33273224043716	9742	1
38.35103825136612	5339	1
38.35513661202186	6116	1
38.3816393442623	2011	1
38.39775956284153	7785	1
38.408415300546444	2205	1
38.424972677595626	6623	1
38.42704918032786	6654	1
38.47650273224044	6926	1
38.48163934426229	5319	1
38.48426229508196	5073	1
38.49393442622951	7157	1
38.514426229508196	6610	1
38.519617486338795	7287	1
38.55617486338798	7999	1
38.59306010928962	2164	1
38.59628415300546	7608	1
38.624043715846994	1305	1
38.66098360655737	9426	1
38.71502732240437	4279	1
38.71639344262295	3936	1
38.75704918032787	4157	1
38.76153005464481	7111	1
38.76633879781421	4223	1
38.81098360655738	5840	1
38.831420765027325	9795	1
38.883442622950824	4943	1
38.89420765027322	9802	1
38.918907103825134	7791	1
38.92054644808743	4392	1
38.934754098360656	2933	1
38.93748633879782	4064	1
38.9755737704918	2748	1
38.981366120218574	9560	1
38.9992349726776	6106	1
39.00901639344263	4519	1
39.01338797814208	2652	1
39.026448087431696	2692	1
39.03562841530055	957	1
39.084043715846995	416	1
39.105027322404375	1690	1
39.11497267759563	5389	1
39.136065573770495	493	1
39.13928961748634	9124	1
39.145683060109285	4835	1
39.15765027322404	1243	1
39.163715846994535	8287	1
39.17027322404371	7709	1
39.172349726775956	8487	1
39.17939890710383	3381	1
39.17994535519125	2819	1
39.19754098360656	6621	1
39.20655737704919	6028	1
39.21185792349726	2000	1
39.24169398907104	8638	1
39.24726775956284	1115	1
39.25262295081967	2921	1
39.25344262295082	3997	1
39.278907103825134	6192	1
39.288688524590164	2336	1
39.29737704918033	5960	1
39.30715846994536	5528	1
39.308907103825135	2688	1
39.33650273224044	1216	1
39.3820218579235	7856	1
39.382349726775956	5009	1
39.387978142076506	7714	1
39.400163934426224	5254	1
39.40202185792349	4647	1
39.445956284153006	8893	1
39.44890710382514	3507	1
39.454972677595634	2148	1
39.484426229508195	1891	1
39.510601092896174	1564	1
39.53136612021858	5158	1
39.538032786885246	9625	1
39.556557377049174	37	1
39.571584699453545	4503	1
39.60081967213115	8054	1
39.67158469945355	2483	1
39.672677595628414	9766	1
39.674480874316934	2271	1
39.677158469945354	7233	1
39.71065573770492	6080	1
39.72185792349727	5778	1
39.72262295081968	2990	1
39.740546448087436	811	1
39.78169398907104	932	1
39.79459016393443	306	1
39.796939890710384	3652	1
39.79857923497268	6998	1
39.80879781420765	8694	1
39.80879781420765	1701	1
39.82327868852459	7927	1
39.85032786885245	7757	1
39.85480874316939	6138	1
39.85732240437159	1166	1
39.875464480874314	5589	1
39.90158469945355	1443	1
39.902131147540985	1786	1
39.95568306010929	7300	1
39.960928961748635	9044	1
39.96338797814208	6729	1
39.96437158469945	9728	1
39.99814207650273	465	1
40.001639344262294	2750	1
40.029781420765026	9824	1
40.03409836065574	3467	1
40.0472131147541	78	1
40.05344262295082	7712	1
40.05420765027322	6198	1
40.05639344262295	5054	1
40.063114754098365	8529	1
40.06693989071038	4427	1
40.067595628415305	9704	1
40.091092896174864	5328	1
40.13	7331	1
40.13950819672131	681	1
40.13950819672131	9472	1
40.19808743169399	5532	1
40.210218579234976	2828	1
40.22327868852459	2910	1
40.24584699453552	3900	1
40.26021857923497	2185	1
40.29213114754098	9413	1
40.29398907103825	1600	1
40.31994535519126	8252	1
40.33081967213114	6002	1
40.40382513661202	3506	1
40.41508196721311	9102	1
40.41530054644809	1532	1
40.41655737704917	7671	1
40.42688524590164	2817	1
40.44158469945355	4090	1
40.448907103825135	8271	1
40.4611475409836	628	1
40.47907103825136	4484	1
40.48284153005464	9941	1
40.483715846994535	9955	1
40.505081967213115	2439	1
40.50704918032787	8878	1
40.51699453551913	1308	1
40.52327868852459	339	1
40.528196721311474	3057	1
40.53469945355191	7764	1
40.53781420765028	7276	1
40.591147540983606	510	1
40.625136612021855	9649	1
40.637978142076506	9454	1
40.65601092896174	9052	1
40.65748633879782	4252	1
40.686229508196725	9300	1
40.69021857923497	3100	1
40.709071038251366	1209	1
40.71677595628415	8040	1
40.717540983606554	9579	1
40.74540983606557	6148	1
40.74617486338798	3156	1
40.74896174863388	8554	1
40.803715846994535	9026	1
40.80918032786885	6899	1
40.810327868852454	7733	1
40.82409836065574	2206	1
40.8292349726776	3074	1
40.83016393442623	3951	1
40.830601092896174	1504	1
40.8403825136612	9256	1
40.855956284153	1844	1
40.85622950819672	214	1
40.860983606557376	5541	1
40.863169398907104	2055	1
40.87158469945355	5481	1
40.90273224043716	145	1
40.9048087431694	3704	1
40.92672131147541	4153	1
40.929781420765025	8607	1
40.945245901639346	6644	1
40.94857923497268	6422	1
40.964699453551916	4395	1
40.97830601092896	3979	1
40.998797814207656	8701	1
41.036120218579235	8587	1
41.03677595628415	211	1
41.0388524590164	561	1
41.0803825136612	857	1
41.09180327868852	9076	1
41.097868852459015	6690	1
41.09797814207651	5759	1
41.101639344262296	4045	1
41.11535519125683	3929	1
41.12989071038252	2434	1
41.13622950819672	8388	1
41.144590163934424	1324	1
41.15262295081967	1849	1
41.16890710382514	7217	1
41.18524590163935	6222	1
41.20901639344262	7819	1
41.23136612021858	8246	1
41.233387978142076	8803	1
41.26016393442623	6288	1
41.2944262295082	8865	1
41.299180327868854	1094	1
41.30245901639344	888	1
41.30551912568306	6540	1
41.30841530054645	7388	1
41.32360655737705	3817	1
41.32437158469945	252	1
41.331038251366124	7915	1
41.357540983606555	8218	1
41.37016393442622	7398	1
41.372185792349725	3456	1
41.392404371584696	4000	1
41.41284153005465	4770	1
41.41945355191257	2705	1
41.419999999999995	3086	1
41.439508196721306	108	1
41.45360655737705	3829	1
41.46174863387978	4040	1
41.461967213114754	6905	1
41.470601092896175	2937	1
41.49934426229508	9448	1
41.50284153005464	5166	1
41.506885245901636	1472	1
41.5072131147541	4697	1
41.51131147540983	8179	1
41.52142076502732	6194	1
41.53060109289618	7361	1
41.56781420765027	5225	1
41.57333333333333	5606	1
41.576502732240435	3756	1
41.57978142076503	5006	1
41.58825136612021	6675	1
41.610163934426225	4470	1
41.62	4661	1
41.62131147540983	8123	1
41.649890710382515	7252	1
41.676830601092895	4552	1
41.69142076502732	3000	1
41.71371584699454	828	1
41.73344262295082	4893	1
41.73874316939891	1141	1
41.74355191256831	4659	1
41.746830601092896	8268	1
41.75218579234973	4658	1
41.76491803278689	6811	1
41.770327868852455	8362	1
41.77459016393443	4083	1
41.778251366120216	9786	1
41.829508196721314	5748	1
41.83781420765027	4115	1
41.85409836065573	9745	1
41.865464480874316	3706	1
41.87437158469945	6890	1
41.877704918032784	7939	1
41.90371584699453	3206	1
41.915846994535514	6495	1
41.95016393442623	9937	1
41.97338797814208	8863	1
41.973989071038254	1904	1
42.00065573770492	941	1
42.012841530054644	6513	1
42.03032786885246	8673	1
42.04939890710383	8170	1
42.05765027322405	1009	1
42.13087431693989	3069	1
42.152841530054644	3994	1
42.17251366120219	6107	1
42.17890710382514	1364	1
42.179890710382516	6340	1
42.22349726775956	6058	1
42.25409836065574	7179	1
42.266612021857924	8829	1
42.274863387978144	9896	1
42.30125683060109	3403	1
42.309617486338794	7829	1
42.31661202185793	5647	1
42.31710382513661	3996	1
42.356830601092895	8474	1
42.37229508196721	4598	1
42.37464480874317	1806	1
42.38032786885246	4530	1
42.38775956284153	8708	1
42.4924043715847	7549	1
42.49704918032786	3152	1
42.50043715846995	8787	1
42.50300546448087	5493	1
42.54721311475409	9926	1
42.55612021857923	8921	1
42.56633879781421	9268	1
42.56666666666666	153	1
42.57262295081967	2449	1
42.57928961748634	1990	1
42.57978142076503	9309	1
42.589234972677595	7986	1
42.590054644808745	5327	1
42.63021857923497	2174	1
42.6339344262295	8292	1
42.635683060109294	6447	1
42.64983606557377	1061	1
42.65693989071038	1817	1
42.67508196721311	9021	1
42.70185792349727	8212	1
42.70333333333333	6786	1
42.70792349726776	5010	1
42.713114754098356	5951	1
42.721092896174866	616	1
42.72174863387978	6016	1
42.75409836065574	5259	1
42.80874316939891	7738	1
42.81016393442623	466	1
42.81704918032787	4783	1
42.823989071038255	8948	1
42.85732240437158	4852	1
42.87054644808743	5061	1
42.89136612021858	4268	1
42.89699453551913	1510	1
42.89825136612022	6947	1
42.90016393442623	6763	1
42.9135519125683	6193	1
42.926448087431694	6272	1
42.937213114754094	7340	1
42.93956284153005	7230	1
42.94967213114754	8728	1
42.95262295081967	1050	1
42.975901639344265	3372	1
42.97743169398907	5770	1
42.99442622950819	6952	1
43.01775956284153	5928	1
43.030928961748636	1031	1
43.04415300546448	3173	1
43.06535519125683	8718	1
43.08234972677595	631	1
43.08786885245902	2771	1
43.08950819672131	4302	1
43.09945355191257	3999	1
43.10568306010929	7151	1
43.12196721311476	5072	1
43.14049180327869	4527	1
43.14153005464481	7523	1
43.17994535519126	3963	1
43.189289617486345	2086	1
43.199234972677594	7544	1
43.20896174863388	3309	1
43.22989071038251	3613	1
43.27513661202186	3496	1
43.31398907103825	6274	1
43.31546448087432	5434	1
43.336666666666666	6502	1
43.337377049180326	8279	1
43.34540983606558	7226	1
43.37191256830601	3618	1
43.38579234972677	934	1
43.39546448087432	9394	1
43.397267759562844	9349	1
43.40650273224044	8058	1
43.42005464480874	8431	1
43.42032786885245	2285	1
43.44202185792349	9241	1
43.45027322404371	8975	1
43.45950819672131	8802	1
43.49535519125683	5768	1
43.5172131147541	334	1
43.548087431693986	2146	1
43.5707650273224	1317	1
43.60382513661202	9388	1
43.60901639344262	2684	1
43.6196174863388	9101	1
43.63579234972677	6205	1
43.649180327868855	1162	1
43.64923497267759	6942	1
43.655846994535516	9567	1
43.67251366120218	513	1
43.705956284153004	4979	1
43.71136612021858	2906	1
43.72349726775956	7866	1
43.729344262295086	7746	1
43.823989071038255	8704	1
43.881857923497265	4864	1
43.91098360655738	5639	1
43.91530054644809	464	1
43.92448087431694	8008	1
43.97191256830601	6025	1
43.98153005464481	6538	1
43.98535519125683	8594	1
43.985573770491804	5081	1
43.98650273224044	2605	1
44.001311475409835	5394	1
44.02508196721311	4449	1
44.05918032786885	161	1
44.0779781420765	8844	1
44.12890710382514	4690	1
44.13005464480874	3674	1
44.16748633879781	1211	1
44.171639344262296	3703	1
44.17262295081967	8338	1
44.19409836065574	1227	1
44.23311475409836	8339	1
44.23502732240437	7537	1
44.25338797814208	6103	1
44.28087431693989	2295	1
44.298087431693986	9734	1
44.33415300546448	1459	1
44.36846994535519	2467	1
44.368743169398904	9600	1
44.394699453551915	9737	1
44.42366120218579	7663	1
44.44846994535519	9562	1
44.49355191256831	3039	1
44.50131147540983	4054	1
44.51032786885246	6781	1
44.51306010928962	8281	1
44.523442622950824	283	1
44.53633879781421	2358	1
44.54420765027322	3298	1
44.595628415300546	1178	1
44.60901639344262	9040	1
44.63065573770492	1808	1
44.631967213114756	3740	1
44.659617486338796	1051	1
44.660437158469946	6785	1
44.688469945355195	5012	1
44.69918032786885	3375	1
44.727377049180326	2058	1
44.76792349726776	1883	1
44.78251366120218	9631	1
44.80464480874317	4131	1
44.82371584699454	5180	1
44.82677595628415	4436	1
44.85819672131147	1565	1
44.87431693989071	8505	1
44.91584699453552	7575	1
44.91797814207651	7588	1
44.94054644808743	3942	1
44.958251366120216	9244	1
44.9748087431694	1973	1
44.99699453551913	8007	1
45.00453551912568	9221	1
45.013715846994536	326	1
45.04781420765027	3043	1
45.0920218579235	7656	1
45.10306010928962	1179	1
45.13071038251366	9521	1
45.13781420765027	2951	1
45.164535519125685	7817	1
45.169726775956285	3406	1
45.176010928961745	9771	1
45.18639344262295	9281	1
45.19650273224043	7904	1
45.20142076502732	168	1
45.2048087431694	1335	1
45.22344262295082	8634	1
45.262185792349726	9834	1
45.28704918032787	5623	1
45.296502732240434	8752	1
45.320546448087434	1482	1
45.35409836065574	9662	1
45.398360655737704	1203	1
45.41169398907103	3742	1
45.431202185792344	7836	1
45.49945355191257	4960	1
45.49967213114754	4928	1
45.51508196721311	7107	1
45.52021857923497	4215	1
45.53781420765027	8824	1
45.55508196721311	7484	1
45.56016393442623	2053	1
45.561202185792354	9166	1
45.58743169398907	8737	1
45.60103825136611	9212	1
45.60333333333333	6191	1
45.62360655737705	9110	1
45.6375956284153	8861	1
45.729617486338796	8726	1
45.73792349726776	845	1
45.74737704918033	9972	1
45.76005464480874	3533	1
45.78508196721312	1850	1
45.7851912568306	572	1
45.788688524590164	5969	1
45.80136612021858	4765	1
45.806338797814206	9350	1
45.81814207650273	5709	1
45.86125683060109	1574	1
45.8775956284153	9230	1
45.877923497267766	1136	1
45.889508196721316	7324	1
45.893879781420765	3603	1
45.90437158469945	6775	1
45.9168306010929	8226	1
45.94256830601093	1089	1
45.949999999999996	1470	1
45.96218579234973	6065	1
45.98956284153005	1609	1
46.00032786885245	3932	1
46.01404371584699	8174	1
46.06092896174864	6432	1
46.07142076502732	8158	1
46.07732240437158	2217	1
46.08857923497268	6453	1
46.091530054644814	8361	1
46.12983606557377	4686	1
46.13092896174863	5771	1
46.13387978142077	7765	1
46.14109289617487	5892	1
46.149125683060106	568	1
46.15092896174863	2978	1
46.159125683060104	1298	1
46.18229508196721	8202	1
46.199999999999996	4236	1
46.20584699453552	3040	1
46.219781420765024	7520	1
46.245956284153	7261	1
46.25060109289617	5050	1
46.26125683060109	9550	1
46.28644808743169	6254	1
46.28814207650273	5082	1
46.295136612021864	6161	1
46.31639344262295	8958	1
46.325081967213116	7183	1
46.36387978142076	7670	1
46.37535519125683	1266	1
46.37688524590164	7885	1
46.38961748633879	7249	1
46.39147540983606	9117	1
46.406174863387974	1673	1
46.425409836065576	9576	1
46.44792349726776	3598	1
46.48502732240437	5679	1
46.48612021857923	4883	1
46.5135519125683	6324	1
46.521420765027315	6361	1
46.5564480874317	9077	1
46.55945355191257	1463	1
46.574371584699456	6716	1
46.578087431693994	4554	1
46.59021857923498	4245	1
46.596338797814205	5218	1
46.61868852459017	9169	1
46.63830601092896	9263	1
46.6407650273224	5965	1
46.64322404371585	460	1
46.645081967213116	5674	1
46.65655737704918	408	1
46.65786885245902	9877	1
46.66322404371585	2209	1
46.67016393442623	1237	1
46.709016393442624	9422	1
46.71153005464481	2301	1
46.72644808743169	3177	0
46.76300546448087	9263	0
46.81174863387978	5140	1
46.82486338797814	4082	1
46.82814207650273	2665	1
46.84803278688525	3806	1
46.855683060109286	1592	1
46.869945355191255	6851	1
46.889781420765026	1645	1
46.89475409836066	8415	1
46.902896174863386	5417	1
46.91060109289618	1882	1
46.91508196721312	5854	1
46.91672131147541	9878	1
46.91852459016393	7362	1
46.96174863387978	8378	1
46.970601092896175	9239	1
46.98142076502732	7573	1
46.98142076502732	7845	1
46.98945355191257	7985	1
47.00229508196721	5249	1
47.03726775956284	2967	1
47.06972677595628	3389	1
47.07814207650273	4949	1
47.07879781420765	1691	1
47.110928961748634	5145	1
47.162896174863384	9735	1
47.163715846994535	8655	1
47.16535519125683	4807	1
47.17136612021858	5875	1
47.18978142076502	3958	1
47.19420765027322	6353	1
47.20683060109289	1700	1
47.20874316939891	2761	1
47.21601092896175	1075	1
47.23918032786885	7035	1
47.24081967213115	899	1
47.246393442622946	1073	1
47.24885245901639	4614	1
47.26136612021858	4646	1
47.274863387978144	122	1
47.29016393442623	3094	1
47.32808743169399	6383	1
47.33420765027323	343	1
47.362841530054645	2638	1
47.37584699453552	9288	1
47.377759562841526	4078	1
47.40967213114754	7614	1
47.41027322404371	1640	1
47.424480874316934	638	1
47.47349726775956	1280	1
47.48650273224044	4655	1
47.48846994535519	5258	1
47.490109289617486	8736	1
47.49743169398907	5476	1
47.51540983606557	4422	1
47.51945355191257	2390	1
47.58420765027323	310	1
47.60169398907104	7974	1
47.60169398907104	9074	1
47.60781420765027	3415	1
47.62158469945355	9855	1
47.63426229508197	1613	1
47.637049180327864	1454	1
47.64295081967213	3549	1
47.64415300546448	2343	1
47.667486338797815	1168	1
