32.45737704918032	7026	1
32.463497267759564	7702	1
32.50704918032787	5078	1
32.535792349726776	2579	1
32.556338797814206	6935	1
32.56928961748634	1032	1
32.5696174863388	6305	1
32.6144262295082	2914	1
32.6275956284153	976	1
32.67464480874317	6804	1
32.680491803278684	2757	1
32.683879781420764	5311	1
32.68431693989071	1941	1
32.7048087431694	3291	1
32.71655737704918	9843	1
32.75743169398907	7410	1
32.76562841530055	271	1
32.76754098360656	2788	1
32.76983606557377	6214	1
32.77060109289617	7703	1
32.77098360655738	5274	1
32.798852459016395	2987	1
32.801803278688524	5255	1
32.80688524590164	6242	1
32.844535519125685	2228	1
32.8524043715847	5512	1
32.87087431693989	558	1
32.893169398907105	2276	1
32.91191256830601	2656	1
32.91213114754098	2202	1
32.917431693989066	1173	1
32.95360655737705	3916	1
32.98546448087431	8222	1
32.99142076502732	1400	1
33.008852459016396	8283	1
33.033497267759564	4746	1
33.083661202185795	2165	1
33.08786885245902	6354	1
33.10109289617486	9723	1
33.106010928961744	4686	1
33.14229508196721	3449	1
33.14420765027322	9348	1
33.17136612021858	6264	1
33.186120218579234	9831	1
33.224043715846996	6060	1
33.229617486338796	6605	1
33.24956284153005	9238	1
33.25147540983607	399	1
33.27355191256831	1525	1
33.28967213114754	3092	1
33.30349726775956	358	1
33.312677595628415	1601	1
33.3236612021858	7874	1
33.33120218579235	8114	0
33.352349726775955	2846	1
33.36	1508	1
33.37054644808743	8296	1
33.373715846994536	7285	1
33.375191256830604	208	1
33.4403825136612	476	1
33.456338797814205	4942	1
33.464590163934425	8789	1
33.47453551912568	1394	1
33.52092896174864	6276	1
33.52568306010929	8989	1
33.547431693989076	3543	1
33.58087431693989	2045	1
33.61453551912568	8202	1
33.65021857923497	9328	1
33.67502732240437	9472	1
33.684371584699456	7799	1
33.72863387978142	3051	1
33.73087431693989	4722	1
33.74584699453552	4153	1
33.762896174863386	7075	1
33.781639344262295	613	1
33.80136612021858	8061	1
33.868032786885244	5102	1
33.871693989071034	2746	1
33.872513661202184	845	1
33.87469945355191	150	1
33.91956284153005	8752	1
33.982896174863384	9129	1
34.045792349726774	9745	1
34.05010928961748	9926	1
34.052185792349725	6345	1
34.06437158469945	4740	1
34.067923497267756	3729	1
34.10021857923497	4720	1
34.105628415300544	3439	1
34.113224043715846	6193	1
34.13333333333333	3127	1
34.134918032786885	2660	1
34.16251366120218	2488	1
34.225136612021856	6610	1
34.24617486338798	7903	1
34.25819672131147	2724	1
34.259672131147546	5391	1
34.273770491803276	7899	1
34.299945355191255	1681	1
34.34956284153006	7908	1
34.36972677595628	7742	1
34.37661202185792	9910	1
34.386010928961745	1706	1
34.40245901639344	1924	1
34.419726775956285	3232	1
34.46338797814207	5679	1
34.47087431693989	2816	1
34.52131147540983	854	1
34.524808743169395	925	1
34.532786885245905	1468	1
34.55131147540984	6353	1
34.554426229508195	1781	1
34.59054644808743	7750	1
34.59573770491803	3738	1
34.60016393442623	6430	1
34.63546448087432	9070	1
34.67071038251366	7145	1
34.67775956284153	6631	1
34.69573770491803	8735	1
34.708688524590166	537	1
34.73327868852459	9658	1
34.74688524590164	4134	1
34.74765027322404	336	1
34.75715846994535	7440	1
34.76792349726776	3893	1
34.78218579234972	6463	1
34.82622950819672	3153	1
34.83420765027322	6779	1
34.84677595628415	6167	1
34.86584699453552	2160	1
34.875573770491805	9730	1
34.880765027322404	914	1
34.88486338797814	297	1
34.902622950819676	9346	1
34.905191256830605	1580	1
34.93049180327869	7177	1
34.95136612021858	930	1
34.95207650273224	3834	1
34.98327868852459	6888	1
35.01464480874317	2466	1
35.05672131147541	4717	1
35.06978142076503	3498	1
35.08010928961749	6470	1
35.10366120218579	2067	1
35.10382513661202	4004	1
35.10814207650273	4267	1
35.115901639344266	8012	1
35.12650273224044	8863	1
35.14661202185792	2258	1
35.14912568306011	198	0
35.159617486338796	1006	1
35.161147540983606	9720	1
35.17584699453552	8760	1
35.19830601092896	5980	1
35.20508196721312	5653	1
35.27650273224044	6838	1
35.2924043715847	8439	1
35.3027868852459	8284	1
35.325027322404374	3698	1
35.34617486338798	7334	1
35.35704918032786	2291	1
35.376338797814206	6366	1
35.405519125683064	9577	1
35.417103825136614	8024	1
35.437213114754094	8826	1
35.454918032786885	9431	1
35.459672131147535	5806	1
35.46841530054645	233	1
35.48907103825137	9042	1
35.48956284153005	5837	1
35.49808743169399	9771	1
35.504371584699456	8718	1
35.51551912568306	6133	1
35.534590163934425	8981	1
35.54721311475409	9317	1
35.55224043715847	9385	1
35.554316939890704	1998	1
35.55546448087431	4082	1
35.55797814207651	5287	1
35.566775956284154	2751	1
35.573825136612015	1677	1
35.575792349726775	9624	1
35.580273224043715	4506	1
35.600491803278686	2838	1
35.66316939890711	2494	1
35.66918032786885	9186	1
35.66934426229508	3300	1
35.66978142076503	2040	1
35.68590163934426	4677	1
35.75551912568306	2424	1
35.783770491803274	8183	1
35.78814207650273	8793	1
35.80737704918033	4305	1
35.811584699453554	3824	1
35.81814207650273	9568	1
35.84732240437158	8052	1
35.85579234972678	3565	1
35.90300546448087	9187	1
35.90639344262295	1792	1
35.92808743169399	6415	1
35.94333333333333	3899	1
36.00043715846995	2873	1
36.02819672131148	8668	1
36.057759562841525	1180	1
36.10191256830601	8304	1
36.10437158469946	4027	1
36.11349726775956	4873	1
36.13131147540984	5367	1
36.15229508196721	5104	1
36.15524590163935	3496	1
36.15612021857923	2994	1
36.17453551912568	6349	1
36.18174863387978	863	1
36.18792349726776	4416	1
36.25863387978142	8911	1
36.26256830601093	3325	1
36.30770491803279	5680	1
36.368852459016395	6154	1
36.39174863387978	4170	1
36.40644808743169	4564	1
36.417158469945356	9706	1
36.417759562841525	7681	1
36.42748633879781	6315	1
36.436612021857925	9975	1
36.473278688524594	5413	1
36.49994535519126	7503	1
36.51693989071038	2850	1
36.53262295081967	4212	1
36.57770491803279	9693	1
36.58420765027322	2686	1
36.59306010928962	8902	1
36.629617486338795	7824	1
36.6396174863388	5401	1
36.69568306010929	8779	1
36.717978142076504	9448	1
36.73010928961749	4655	1
36.75098360655738	787	1
36.76076502732241	2320	1
36.79087431693989	1388	1
36.86043715846995	8043	1
36.8992349726776	4654	1
36.919398907103826	4523	1
36.92644808743169	4961	1
36.926830601092895	7363	1
36.936120218579234	6322	1
36.94464480874316	9207	1
36.97081967213114	8110	1
36.975901639344265	6348	1
36.98224043715847	1603	1
37.01469945355191	6217	1
37.03098360655738	9286	1
37.064535519125684	7330	1
37.10934426229508	5686	1
37.12803278688524	5466	1
37.15147540983607	4439	1
37.16010928961748	2460	1
37.16546448087431	746	1
37.17196721311475	8971	1
37.18054644808743	9396	1
37.186120218579234	2380	1
37.19573770491803	2668	1
37.270765027322405	3187	1
37.298415300546445	3972	1
37.30661202185792	9128	1
37.32704918032786	9424	1
37.329453551912565	9084	1
37.38841530054645	5372	1
37.39431693989071	542	1
37.398415300546446	8365	1
37.41863387978142	1905	1
37.43617486338798	2530	1
37.44464480874317	6119	1
37.45606557377049	4956	1
37.47644808743169	3053	1
37.508142076502736	4995	1
37.5103825136612	2304	1
37.51978142076503	4087	1
37.52814207650273	7526	1
37.55797814207651	4255	1
37.56945355191257	5206	1
37.60284153005465	8100	1
37.60508196721311	4056	1
37.61606557377049	1553	1
37.675683060109286	4355	1
37.69765027322404	5290	1
37.69956284153005	4860	1
37.7039344262295	5284	1
37.78901639344262	9589	1
37.7979781420765	2483	1
37.799234972677596	7830	1
37.84349726775956	2467	1
37.87486338797814	2554	1
37.87956284153005	1256	1
37.881530054644806	3861	1
37.91912568306011	9616	1
37.95852459016393	2153	1
37.99218579234972	9959	1
38.01579234972678	8404	1
38.02584699453552	2140	1
38.02628415300546	9234	1
38.0372131147541	5131	1
38.04601092896175	3559	1
38.06765027322404	7419	1
38.07005464480874	3205	1
38.082076502732235	7468	1
38.124316939890704	2526	1
38.1272131147541	2861	1
38.151092896174866	3024	1
38.15382513661202	7564	1
38.19256830601093	5613	1
38.19420765027322	3346	1
38.20289617486338	6749	1
38.20508196721311	4407	1
38.221038251366124	2250	1
38.22907103825136	5699	1
38.239398907103826	3813	1
38.24224043715847	7089	1
38.26562841530054	8738	1
38.288797814207655	3212	1
38.332513661202185	15	1
38.388360655737706	4101	1
38.39994535519126	4552	1
38.420054644808744	682	1
38.4379781420765	4446	1
38.43825136612022	1021	1
38.4768306010929	9951	1
38.49027322404372	77	1
38.49546448087432	5859	1
38.55213114754098	3280	1
38.56442622950819	7920	1
38.56814207650273	1148	1
38.60398907103825	9527	1
38.61125683060109	5867	1
38.64087431693989	7597	1
38.64934426229508	7549	1
38.651803278688526	6078	1
38.707103825136606	8475	1
38.72109289617486	7090	1
38.7444262295082	5046	1
38.744590163934426	2128	1
38.7516393442623	1484	1
38.77650273224044	7914	1
38.81699453551913	5499	1
38.829453551912565	608	1
38.83459016393443	5462	1
38.88808743169399	465	1
38.89273224043716	441	1
38.90530054644809	4033	1
38.914043715846994	5081	1
38.9539344262295	9439	1
38.959999999999994	6619	1
38.962732240437155	7310	1
38.97087431693989	6447	1
38.98196721311475	4263	1
38.9855737704918	6451	1
39.064590163934426	5187	1
39.078032786885245	1579	1
39.12617486338797	3497	1
39.13693989071039	4690	1
39.14322404371585	2522	1
39.15010928961749	6431	1
39.16169398907104	2578	1
39.170491803278686	8832	1
39.194863387978145	6464	1
39.22016393442623	7277	1
39.236666666666665	5829	1
39.277978142076506	9596	1
39.33836065573771	7273	1
39.3507650273224	1939	1
39.36819672131148	4884	1
39.397650273224045	6652	1
39.400601092896174	9143	1
39.41278688524591	3746	1
39.456775956284154	3918	1
39.4879781420765	5856	1
39.50606557377049	9510	1
39.60857923497267	9793	1
39.60928961748633	1817	1
39.70426229508197	5675	1
39.71568306010929	1853	1
39.747213114754096	9294	1
39.74956284153006	8866	1
39.773825136612025	4165	1
39.81743169398907	4110	1
39.89453551912568	7452	1
39.91262295081967	2301	1
39.9307650273224	7601	1
39.94021857923497	1779	1
39.94715846994535	8362	1
39.969071038251364	4433	1
39.97234972677596	8176	1
39.99185792349727	2977	1
40.0283606557377	6220	1
40.0935519125683	7757	1
40.123661202185794	1217	1
40.12885245901639	9731	1
40.14890710382513	4214	1
40.186229508196725	6517	1
40.18781420765028	13	1
40.19043715846995	8287	1
40.20010928961749	6887	1
40.20142076502732	6334	1
40.27295081967213	2941	1
40.28065573770492	7453	1
40.28950819672131	3677	1
40.335081967213114	5098	1
40.370655737704915	573	1
40.375464480874314	5100	1
40.38169398907104	5992	1
40.3820218579235	4320	1
40.38295081967213	8563	1
40.39207650273224	7891	1
40.417486338797815	9154	1
40.4327868852459	5069	1
40.45808743169399	5119	1
40.46360655737705	1229	1
40.470218579234974	8188	1
40.47191256830601	9662	1
40.507759562841535	9083	1
40.51147540983606	3113	1
40.527049180327865	368	1
40.53573770491803	8237	1
40.53715846994535	5887	1
40.54163934426229	6501	1
40.59213114754098	6132	1
40.601147540983604	1245	1
40.61234972677595	8364	1
40.67218579234972	1346	1
40.69256830601093	1219	1
40.70185792349727	7480	1
40.719890710382515	8349	1
40.744316939890716	4963	1
40.84284153005464	2354	1
40.9048087431694	7877	1
40.92049180327869	228	1
40.97311475409836	9407	1
40.97486338797814	1210	1
40.993387978142074	3997	1
41.0175956284153	5747	1
41.02245901639344	4792	1
41.038961748633874	8107	1
41.04612021857923	185	1
41.069071038251366	3883	1
41.087103825136616	8593	1
41.09081967213115	9851	1
41.11486338797814	7559	1
41.13387978142076	3523	1
41.13879781420765	6973	1
41.142786885245904	6454	1
41.15868852459016	2244	1
41.16087431693989	4819	1
41.16983606557377	7416	1
41.19939890710383	9928	1
41.21704918032787	3213	1
41.22371584699454	5611	1
41.225081967213114	1169	1
41.233770491803284	9126	1
41.264426229508196	234	1
41.339562841530054	808	1
41.362841530054645	8996	1
41.366612021857925	6231	1
41.369180327868854	9811	1
41.452240437158466	3136	1
41.45655737704918	1846	1
41.45945355191257	1090	1
41.51420765027322	8029	1
41.54103825136612	9452	1
41.557431693989066	5994	1
41.565628415300544	2029	1
41.624535519125686	7017	1
41.63366120218579	3766	1
41.6531693989071	2242	1
41.655792349726774	2602	1
41.685409836065574	3826	1
41.68584699453552	3598	1
41.70710382513661	4257	1
41.72153005464481	5798	1
41.758852459016396	4417	1
41.778961748633876	8951	1
41.83136612021858	8201	1
41.857158469945354	2239	1
41.86360655737705	3287	1
41.893551912568306	5612	1
41.97792349726776	1930	1
41.98322404371585	5378	1
42.00010928961749	8004	1
42.001639344262294	1503	1
42.00672131147541	7776	1
42.028142076502725	3926	1
42.047704918032785	3885	1
42.06885245901639	783	1
42.070546448087434	3800	1
42.07338797814208	6750	1
42.080874316939884	169	1
42.10475409836066	9599	1
42.10486338797814	2738	1
42.11879781420765	8099	1
42.12060109289617	4791	1
42.121092896174865	2376	1
42.12573770491803	8907	1
42.129016393442626	1464	1
42.14267759562841	6383	1
42.158469945355186	4743	1
42.16010928961749	2180	1
42.24174863387978	724	1
42.29218579234973	5875	1
42.31098360655738	7960	1
42.31453551912568	2408	1
42.325846994535524	7347	1
42.347868852459015	956	1
42.350437158469944	4760	1
42.350491803278686	4773	1
42.3575956284153	6616	1
42.35786885245901	8952	1
42.37612021857923	6908	1
42.40163934426229	7890	1
42.43486338797814	9988	1
42.438360655737704	67	1
42.45551912568306	927	1
42.48147540983606	3194	1
42.50267759562841	6910	1
42.51497267759562	6622	1
42.52469945355192	7237	1
42.531256830601095	337	1
42.53551912568307	6651	1
42.5355737704918	8114	1
42.540601092896175	2016	1
42.545846994535516	5424	1
42.57644808743169	4388	1
42.58584699453552	926	1
42.63650273224044	8348	1
42.655191256830605	6124	1
42.66207650273224	5155	1
42.68185792349727	1458	1
42.69825136612022	418	1
42.70010928961748	7575	1
42.71737704918033	8168	1
42.72743169398907	3699	1
42.730054644808746	7270	1
42.74743169398907	9645	1
42.804426229508195	3077	1
42.83120218579235	3880	1
42.84852459016393	6022	1
42.87437158469945	1081	1
42.890109289617484	8935	1
42.89814207650274	6443	1
42.899562841530056	5267	1
42.91092896174863	6546	1
42.91650273224044	1992	1
42.91693989071038	5309	1
42.9296174863388	6085	1
42.93513661202186	4309	1
42.97338797814207	2591	1
42.99306010928962	1524	1
42.99437158469946	415	1
43.03480874316939	7411	1
43.04043715846994	6029	1
43.061147540983605	7235	1
43.06371584699454	4331	1
43.082513661202185	4429	1
43.084808743169404	6043	1
43.13464480874317	9987	1
43.16573770491804	9778	1
43.16639344262295	3465	1
43.182021857923495	5783	1
43.18333333333333	9628	1
43.19644808743169	1239	1
43.26005464480874	9663	1
43.32967213114754	2146	1
43.33311475409836	387	1
43.339562841530054	2696	1
43.339945355191254	3658	1
43.346338797814205	6320	1
43.36185792349727	6059	1
43.36349726775956	6237	1
43.377486338797816	4731	1
43.38404371584699	9622	1
43.4175956284153	3597	1
43.42464480874317	5785	1
43.43688524590164	3362	1
43.44967213114754	6147	1
43.47344262295082	6399	1
43.52180327868852	9505	1
43.53792349726776	2907	1
43.55087431693989	3833	1
43.55349726775956	910	1
43.593715846994535	6347	1
43.599726775956285	3069	1
43.639071038251366	5304	1
43.68032786885246	4980	1
43.69841530054645	6191	1
43.74748633879781	8345	1
43.7555737704918	779	1
43.780546448087435	5464	1
43.80120218579235	1321	1
43.80726775956284	4968	1
43.81442622950819	6864	1
43.83513661202186	7181	1
43.83677595628415	9795	1
43.85125683060109	9884	1
43.87469945355191	624	1
43.88568306010929	4893	1
43.90234972677596	3900	1
43.90568306010929	83	1
43.9103825136612	3979	1
43.914043715846994	4871	1
43.91475409836066	1175	1
43.917431693989066	7084	1
43.9307650273224	9704	1
43.93191256830601	6690	1
43.94606557377049	6782	1
44.00808743169399	49	1
44.036885245901644	9929	1
44.06502732240437	1674	1
44.09584699453552	3807	1
44.11825136612022	4039	1
44.14005464480874	8623	1
44.14502732240437	8066	1
44.15677595628415	8216	1
44.17464480874317	5863	1
44.19535519125683	9211	1
44.21754098360656	6448	1
44.22551912568306	5603	1
44.25945355191257	1741	1
44.261693989071034	1447	1
44.26601092896175	8235	1
44.276775956284155	7617	1
44.30153005464481	868	1
44.35180327868852	7296	1
44.39890710382514	9649	1
44.44491803278688	8899	1
44.46453551912568	4477	1
44.50120218579235	1829	1
44.52584699453551	964	1
44.572131147540986	1929	1
44.578797814207654	9558	1
44.594480874316936	9349	1
44.612076502732236	2323	1
44.63601092896175	5048	1
44.64546448087432	2529	1
44.70366120218579	7134	1
44.7420218579235	3827	1
44.76027322404372	394	1
44.81622950819672	744	1
44.88262295081967	3312	1
44.885245901639344	8203	1
44.91098360655737	7244	1
44.93792349726776	807	1
44.95218579234973	523	1
44.98524590163934	3144	1
44.99464480874317	7245	1
45.021147540983605	7766	1
45.03136612021858	5617	1
45.058196721311475	2450	1
45.098196721311474	6024	1
45.16852459016394	417	1
45.18890710382514	8193	1
45.19284153005464	2042	1
45.19978142076503	7592	1
45.21027322404371	5285	1
45.21431693989071	7083	1
45.22830601092896	2275	1
45.235245901639345	8301	1
45.240491803278694	888	1
45.24480874316939	1128	1
45.280437158469944	3952	1
45.287540983606554	2787	1
45.319071038251366	7586	1
45.36333333333334	7173	1
45.36584699453552	4225	1
45.37267759562841	9669	1
45.379289617486336	9722	1
45.38349726775956	2953	1
45.40207650273224	3895	1
45.40590163934426	3416	1
45.40939890710382	7169	1
45.41032786885246	7294	1
45.411420765027316	5958	1
45.411420765027316	8725	1
45.42027322404372	2857	1
45.4479781420765	9388	1
45.450054644808745	8566	1
45.461311475409836	3583	1
45.4887431693989	621	1
45.50677595628415	8611	1
45.52136612021858	9096	1
45.5564480874317	1337	1
45.57737704918033	733	1
45.58262295081967	8769	1
45.61644808743169	4042	1
45.65612021857924	2209	1
45.659617486338796	8357	1
45.68377049180328	2476	1
45.69879781420765	8159	1
45.7103825136612	1129	1
45.739289617486335	2866	1
45.74601092896175	2573	1
45.7735519125683	6064	1
45.79978142076503	5236	1
45.80448087431694	1380	1
45.81617486338798	8887	1
45.82568306010929	2321	1
45.83786885245901	1004	1
45.8444262295082	3435	1
45.884863387978136	5214	1
45.89092896174863	3174	1
45.93158469945355	1307	1
45.93868852459016	3065	1
45.95535519125683	8805	1
45.955683060109294	5629	1
46.04972677595628	1531	1
46.051748633879775	148	1
46.06688524590164	4360	1
46.06808743169398	8713	1
46.073114754098356	8150	1
46.10945355191257	3757	1
46.12415300546448	7361	1
46.12655737704918	2562	1
46.15781420765027	4036	1
46.211639344262295	9282	1
46.21639344262295	1091	1
46.21715846994535	2925	1
46.228852459016395	7354	1
46.23639344262295	9689	1
46.24060109289617	433	1
46.24469945355192	6580	1
46.24819672131148	1679	1
46.25098360655738	1859	1
46.25907103825136	9925	1
46.26	4748	1
46.3072131147541	3686	1
46.32568306010929	3353	1
46.3563387978142	5407	1
46.40300546448088	5445	1
46.438415300546446	4065	1
46.4496174863388	510	1
46.45404371584699	3930	1
46.46180327868853	6995	1
46.47786885245902	5811	1
46.47972677595629	1609	1
46.52874316939891	4638	1
46.54081967213115	2952	1
46.54289617486339	4966	1
46.5444262295082	2842	1
46.55420765027322	8858	1
46.55530054644809	4999	1
46.5564480874317	1063	1
46.569398907103825	819	1
46.61415300546448	8299	1
46.61655737704918	9067	1
46.62185792349727	7390	1
46.624754098360654	3255	1
46.64601092896175	6104	1
46.64825136612022	1218	1
46.66650273224043	1884	1
46.67136612021858	4532	1
46.68666666666667	1399	1
46.70699453551913	7331	1
46.7220218579235	1519	1
46.73732240437158	9397	1
46.75147540983606	7163	1
46.76715846994536	5935	1
46.78366120218579	7164	1
46.8155737704918	5715	1
46.828087431693994	3765	1
46.85617486338798	8993	1
46.92027322404371	8111	1
46.923442622950816	9609	1
46.94710382513661	8023	1
46.96672131147541	2895	1
46.99622950819672	4231	1
46.99628415300546	4283	1
47.00262295081967	1802	1
47.02830601092896	4613	1
47.072841530054646	1182	1
47.07857923497268	6774	1
47.11185792349727	2755	1
47.12464480874317	8098	1
47.142459016393445	7950	1
47.17453551912568	9283	1
47.17775956284153	7230	1
47.18327868852459	7937	1
47.187049180327875	6216	1
47.198469945355185	8315	1
47.20513661202186	6071	1
47.22245901639344	2479	1
47.24251366120218	9140	1
47.2616393442623	5853	1
47.26245901639344	6800	1
47.267759562841526	5791	1
47.27010928961749	5576	1
47.28590163934427	2382	1
47.34344262295082	8384	1
47.380874316939895	5410	1
47.38644808743169	1571	1
47.450382513661204	3635	1
47.4711475409836	9006	1
47.511420765027324	1026	1
47.511803278688525	1076	1
47.532677595628414	1755	1
47.58928961748634	539	1
47.62420765027323	3863	1
47.62655737704918	5179	1
47.63426229508197	3582	1
47.67098360655737	1059	1
47.72120218579235	6705	1
47.734426229508195	8635	1
47.749453551912566	497	1
47.75109289617487	7625	1
47.79284153005464	8662	1
47.811256830601096	7251	1
47.89295081967213	4839	1
47.94617486338798	6412	1
47.960819672131144	3114	1
47.98415300546448	716	1
47.984316939890704	7300	1
48.0048087431694	776	1
48.02213114754098	8036	1
48.02612021857924	8809	1
48.036229508196726	1086	1
48.06765027322404	9859	1
48.0920218579235	3023	1
48.09207650273224	66	1
48.112131147540985	5960	1
48.11262295081967	332	1
48.121912568306016	7127	1
48.133497267759566	6074	1
48.137978142076506	483	1
48.14218579234973	1257	1
48.171256830601095	3422	1
48.18224043715847	7081	1
48.187923497267754	9127	1
48.28409836065574	3934	1
48.31087431693989	2461	1
48.3311475409836	359	1
48.335081967213114	6062	1
48.34628415300546	7263	1
48.356120218579235	5889	1
48.36863387978142	1616	1
48.39551912568306	9290	1
48.40180327868852	5559	1
48.40726775956284	953	1
48.43486338797814	4868	1
48.46185792349727	1362	1
48.47136612021858	5209	1
48.49825136612022	9725	1
48.51043715846994	8516	1
48.52229508196721	6858	1
48.5444262295082	6163	1
48.57584699453552	757	1
48.58196721311475	9939	1
48.584754098360655	7255	1
48.592568306010925	5701	1
48.6179781420765	8694	1
48.618415300546445	9280	1
48.6227868852459	9255	1
48.62644808743169	8542	1
48.633715846994534	444	1
48.65415300546448	6033	1
48.66994535519126	2175	1
48.6724043715847	974	1
48.68890710382514	487	1
48.70163934426229	2832	1
48.70234972677596	3229	1
48.72486338797814	4251	1
48.731420765027316	5990	1
48.76	6303	1
48.76262295081967	3717	1
48.76650273224043	5152	1
48.81120218579235	4643	1
48.825409836065575	1901	1
48.866939890710384	2630	1
48.87502732240437	8225	1
48.884590163934426	3786	1
48.892349726775954	6400	1
48.89857923497268	3152	1
48.90595628415301	9104	1
48.91650273224044	3967	1
48.92841530054644	2124	1
48.934371584699456	6228	1
48.93475409836065	4967	1
48.942185792349726	7321	1
48.942513661202184	2019	1
48.970327868852465	9643	1
48.98300546448087	7208	1
48.99027322404372	876	1
49.016229508196716	3296	1
49.06262295081967	3453	1
49.117267759562836	8580	1
49.14825136612022	7189	1
49.15043715846995	6449	1
49.167595628415306	4269	1
49.169289617486335	3429	1
49.17109289617486	3327	1
49.18530054644808	7547	1
49.19191256830601	6513	1
49.21557377049181	3006	1
49.22382513661202	8420	1
49.23344262295082	7058	1
49.24284153005464	1147	1
49.26010928961749	8515	1
49.28333333333334	5408	1
49.29311475409836	4145	1
49.378196721311475	4763	1
49.417377049180324	5300	1
49.46229508196721	9055	1
49.48579234972677	9817	1
49.50928961748634	2960	1
49.52049180327869	766	1
49.522677595628416	3164	1
49.54311475409836	7407	1
49.60016393442623	9644	1
49.61486338797815	7444	1
49.63109289617486	9917	1
49.66120218579235	56	1
49.67131147540983	1651	1
49.68016393442623	3732	1
49.69125683060109	9637	1
49.70092896174863	283	1
49.748688524590165	9484	1
49.78737704918032	2836	1
49.793551912568304	5572	1
49.813114754098365	8273	1
49.81846994535519	29	1
49.81890710382514	1333	1
49.823060109289614	3524	1
49.83349726775957	3735	1
49.84562841530055	3358	1
49.85469945355191	1242	1
49.87344262295082	1996	1
49.896885245901636	6039	1
49.91836065573771	7493	1
49.920109289617486	9861	1
49.920819672131145	9355	1
49.92699453551913	5537	1
49.928251366120215	695	1
49.94158469945356	6831	1
49.94245901639344	4802	1
49.94289617486339	8187	1
49.943333333333335	7647	1
49.94688524590164	1275	1
49.967540983606554	443	1
50.001693989071036	8182	1
50.013333333333335	8479	1
50.06415300546448	731	1
50.086612021857924	5196	1
50.090874316939896	2691	1
50.10748633879782	2088	1
50.110491803278684	7394	1
50.11683060109289	2745	1
50.12683060109289	5553	1
50.127431693989074	2899	1
50.132786885245906	8371	1
50.14207650273224	2896	1
50.15639344262295	5749	1
50.16606557377049	614	1
50.207540983606556	9775	1
50.2283606557377	5005	1
50.241639344262296	5771	1
50.24409836065574	4308	1
50.24825136612022	370	1
50.2851912568306	8412	1
50.294262295081964	6118	1
50.30633879781421	6230	1
50.33054644808743	217	1
50.341857923497265	7312	1
50.345355191256836	7462	1
50.35256830601092	4186	1
50.3572131147541	6509	1
50.366994535519126	6834	1
50.370983606557374	2012	1
50.376557377049174	1701	1
50.38251366120219	6126	1
50.392404371584696	1801	1
50.39371584699453	3309	1
50.39819672131147	5334	1
50.399453551912565	4188	1
50.41344262295082	8683	1
50.41912568306011	8388	1
50.420437158469944	1319	1
50.42224043715847	9591	1
50.4403825136612	5153	1
50.47950819672131	3410	1
50.479617486338796	1591	1
50.480054644808746	9626	1
50.489344262295084	7782	1
50.53464480874317	6949	1
50.5355737704918	480	1
50.54218579234973	1629	1
50.574644808743166	63	1
50.585573770491806	2309	1
50.589617486338796	4806	1
50.59814207650273	3052	1
50.61010928961749	6123	1
50.61387978142076	1957	1
50.61934426229509	7864	1
50.644371584699456	3963	1
50.64546448087432	6944	1
50.67021857923498	5354	1
50.67819672131148	5814	1
50.687322404371585	486	1
50.698196721311476	7179	1
50.744153005464476	4570	1
50.76103825136612	8429	1
50.76710382513661	4994	1
50.76896174863388	5943	1
50.78437158469946	801	1
50.784480874316934	5262	1
50.791693989071035	496	1
50.79677595628415	1375	1
50.800983606557374	3316	1
50.801803278688524	2729	1
50.80213114754098	3223	1
50.80863387978142	640	1
50.81437158469945	4390	1
50.82530054644809	7212	1
50.831092896174866	7160	1
50.83497267759563	5503	1
50.83579234972677	597	1
50.845956284153004	8704	1
50.86333333333333	8585	1
50.88158469945355	5340	1
50.88207650273224	2049	1
50.95961748633879	6308	1
50.975846994535516	1349	1
51.00054644808743	9713	1
51.01382513661202	1328	1
51.02469945355192	8729	1
51.02469945355192	328	1
51.024918032786886	8578	1
51.02584699453551	3315	1
51.029781420765026	6188	1
51.03071038251366	8808	1
51.031912568306005	9660	1
51.03284153005465	3454	1
51.03808743169399	7336	1
51.05868852459017	5787	1
51.06590163934426	9246	1
51.08562841530055	4867	1
51.10262295081967	4459	1
51.10502732240437	9698	1
51.12010928961749	2663	1
51.137868852459015	9386	1
51.142349726775954	6326	1
51.16169398907104	7546	1
51.183989071038255	4274	1
51.18693989071038	5252	1
51.19071038251366	1654	1
51.200437158469946	6327	1
51.21284153005464	9990	1
51.22491803278688	2060	1
51.22803278688525	4235	1
51.23387978142076	9762	1
51.23513661202186	7446	1
51.23874316939891	3539	1
51.240819672131146	6683	1
51.24819672131147	2806	1
51.25382513661202	2795	1
51.256229508196725	3062	1
51.30010928961748	4679	1
51.31371584699454	4037	1
51.33300546448088	2353	1
51.34295081967213	4296	1
51.35901639344262	6213	1
51.368743169398904	8047	1
51.373333333333335	6879	1
51.398688524590156	6355	1
51.40535519125683	7486	1
51.41639344262295	9966	1
51.42530054644809	4979	1
51.43885245901639	4457	1
51.43890710382514	7520	1
51.44081967213115	4149	1
51.4744262295082	6081	1
51.48683060109289	9900	1
51.505464480874316	8672	1
51.51819672131147	9627	1
51.530928961748636	9759	1
51.55846994535519	3866	1
51.60437158469946	2929	1
51.615081967213115	1976	1
51.62448087431694	1875	1
51.62535519125683	852	1
51.641038251366126	4261	1
