32.162568306010925	4859	1
32.19939890710383	2961	1
32.22174863387978	4496	1
32.31442622950819	5788	1
32.35054644808743	23	1
32.355737704918035	48	1
32.36087431693989	8738	1
32.40934426229508	6281	1
32.42027322404372	6503	1
32.42333333333333	6135	1
32.44732240437158	2731	1
32.46158469945355	9213	1
32.52644808743169	9890	1
32.53928961748634	5087	1
32.5579781420765	8428	1
32.598251366120216	5627	1
32.608360655737705	6442	1
32.62573770491803	6223	1
32.638688524590165	8871	1
32.64087431693989	855	1
32.64819672131147	3524	1
32.66284153005464	7437	1
32.674207650273225	9228	1
32.67748633879781	8765	1
32.68224043715847	8974	1
32.695519125683056	1457	1
32.70169398907104	4495	1
32.75251366120219	9053	1
32.77196721311475	7823	1
32.773715846994534	6324	1
32.778196721311474	2180	1
32.78737704918033	8319	1
32.78819672131147	6289	1
32.80054644808743	6443	1
32.80715846994536	7343	1
32.817540983606555	3272	1
32.84016393442623	9917	1
32.84693989071038	3752	1
32.89071038251366	3706	1
32.90830601092896	6610	1
32.954098360655735	7573	1
32.968032786885246	6063	1
32.9827868852459	3319	1
33.01311475409836	7986	1
33.014426229508196	7758	1
33.022622950819674	4028	1
33.03562841530054	6538	1
33.069071038251366	1260	1
33.07562841530055	3964	1
33.105027322404375	7237	1
33.10972677595628	9991	1
33.13103825136612	7121	1
33.13245901639344	5133	1
33.15387978142076	2594	1
33.154863387978146	4917	1
33.191803278688525	2780	1
33.22491803278688	7683	1
33.2424043715847	7224	0
33.247978142076505	567	1
33.31497267759563	2491	1
33.34726775956284	8931	1
33.36568306010929	7894	1
33.371803278688525	5418	1
33.38540983606557	6365	1
33.39781420765027	9187	1
33.40054644808743	7677	1
33.433169398907104	4177	1
33.51846994535519	6070	1
33.541748633879784	5430	1
33.56934426229508	8292	1
33.57032786885246	7368	1
33.60404371584699	2692	0
33.63010928961749	6868	1
33.673879781420766	9733	1
33.69087431693989	4978	1
33.7151912568306	4702	1
33.72595628415301	8693	1
33.72639344262295	657	1
33.77590163934426	6819	1
33.80672131147541	2785	1
33.82267759562841	3235	1
33.851967213114754	9544	1
33.85830601092896	8455	1
33.86327868852459	8199	1
33.89743169398907	1902	1
33.91617486338798	1334	1
33.92180327868852	2884	1
33.9251912568306	3460	1
33.986666666666665	4412	1
34.00295081967213	5989	1
34.00530054644808	6774	1
34.02469945355191	5446	1
34.031639344262295	6818	1
34.032021857923496	2405	1
34.039508196721314	3252	1
34.04639344262295	4169	1
34.0527868852459	8798	1
34.06650273224044	8156	1
34.06945355191257	9084	1
34.07229508196721	7514	1
34.075683060109284	7519	1
34.082131147540984	9834	1
34.08234972677596	9693	1
34.084043715846995	2446	1
34.09398907103825	5667	1
34.11863387978142	3122	1
34.123661202185794	7487	1
34.12655737704918	2875	1
34.13251366120218	319	1
34.1679781420765	145	1
34.203387978142075	2803	1
34.20644808743169	4750	1
34.25087431693989	2617	1
34.25114754098361	7923	1
34.254153005464474	267	1
34.25677595628416	2529	1
34.27180327868853	4124	1
34.272295081967215	8348	1
34.28338797814208	2898	1
34.304480874316944	7460	1
34.323551912568306	5684	1
34.335573770491806	5607	1
34.38032786885246	6470	1
34.41245901639344	9838	1
34.4151912568306	7651	1
34.43054644808743	465	1
34.46825136612022	6909	1
34.47355191256831	1144	1
34.51262295081967	8219	1
34.556284153005464	8420	1
34.59060109289618	1078	1
34.594207650273226	4440	1
34.63387978142077	277	1
34.63431693989071	9758	1
34.6379781420765	5705	1
34.64333333333334	102	1
34.65459016393442	7922	1
34.68557377049181	6367	1
34.73535519125683	4158	1
34.75420765027322	6702	1
34.760655737704916	9245	1
34.78546448087432	9803	1
34.79049180327869	5121	1
34.790928961748634	5769	1
34.798743169398904	845	1
34.81475409836066	2782	1
34.81945355191257	9676	1
34.86491803278689	8756	1
34.879999999999995	625	1
34.90027322404371	2942	1
34.90928961748634	7107	1
34.91502732240438	2054	1
34.9483606557377	1741	1
34.954535519125685	8459	1
34.95732240437158	6564	1
34.978415300546445	6690	1
35.01655737704918	2626	1
35.07825136612022	966	1
35.08901639344263	3809	1
35.09360655737704	8811	1
35.128524590163934	6638	1
35.15382513661202	2993	1
35.17027322404372	6876	1
35.17775956284153	2487	1
35.18196721311475	1991	1
35.183661202185796	6076	1
35.20060109289618	7435	1
35.22180327868852	6351	1
35.23229508196721	9760	1
35.2339344262295	6810	1
35.247158469945354	1750	1
35.27688524590164	9313	1
35.32628415300546	7480	1
35.374043715846994	6014	1
35.39043715846994	8430	1
35.40218579234973	1532	1
35.44792349726776	7569	1
35.525737704918036	5335	1
35.54229508196721	3020	1
35.62459016393443	1523	1
35.63803278688525	834	1
35.671584699453554	8092	1
35.6951912568306	5865	1
35.70775956284153	2332	1
35.728524590163936	8329	1
35.739016393442625	1797	1
35.76098360655738	3110	1
35.817213114754104	182	1
35.83426229508197	3808	0
35.84939890710382	7436	1
35.85054644808743	1460	1
35.8507650273224	8145	1
35.877486338797816	8491	1
35.88885245901639	9331	1
35.911475409836065	191	1
35.91295081967213	4864	1
35.96928961748634	9619	1
35.978469945355194	273	1
35.9864480874317	2318	1
36.00573770491803	7696	1
36.025573770491796	6558	1
36.03655737704918	9791	1
36.04207650273224	9265	1
36.089344262295086	9042	1
36.14262295081967	7787	1
36.1451912568306	8162	1
36.161584699453556	6238	1
36.165956284153005	7594	1
36.16699453551912	5652	1
36.213114754098356	8276	1
36.21814207650273	2026	1
36.22420765027322	542	1
36.2424043715847	9725	0
36.252404371584696	5521	1
36.28087431693989	7794	1
36.28896174863388	2041	1
36.289508196721314	6966	1
36.30546448087431	3958	1
36.354590163934425	4357	1
36.36595628415301	7686	1
36.41153005464481	1725	1
36.41655737704918	5996	1
36.41770491803279	1536	1
36.41912568306011	6441	1
36.42426229508197	3113	1
36.44153005464481	8270	1
36.44513661202186	3003	1
36.46590163934426	4931	1
36.475846994535516	1141	1
36.515464480874314	6477	1
36.51901639344262	7948	1
36.56311475409836	7835	1
36.56803278688525	9401	1
36.57005464480874	7910	1
36.596775956284155	5563	1
36.60863387978142	7262	1
36.60901639344262	6723	1
36.620655737704915	6657	1
36.66743169398907	3846	1
36.66950819672131	6057	1
36.68032786885246	7427	1
36.69459016393443	7302	1
36.723333333333336	3238	1
36.732896174863384	6303	1
36.737595628415306	8415	1
36.870273224043714	8256	1
36.87344262295082	1757	1
36.884808743169394	4773	1
36.89371584699454	9738	1
36.902841530054644	356	1
36.91814207650273	4257	1
36.93535519125683	8873	1
36.93901639344262	5428	1
36.94256830601093	7547	1
36.96743169398907	2809	1
36.99890710382514	4900	1
37.04606557377049	3922	1
37.07846994535519	4778	1
37.151038251366124	9219	1
37.15382513661202	6603	1
37.15491803278688	5616	1
37.17442622950819	488	1
37.176174863387985	3086	1
37.209672131147535	198	1
37.25967213114754	6753	1
37.280437158469944	9817	1
37.28584699453552	9805	1
37.29934426229508	1723	1
37.30693989071038	9109	1
37.33879781420765	2549	1
37.35284153005465	5270	1
37.36224043715847	5098	1
37.386721311475405	146	1
37.446229508196716	8451	1
37.47814207650273	7938	1
37.48540983606557	6293	1
37.522185792349724	1601	1
37.528579234972675	6229	1
37.53464480874317	8992	1
37.541803278688526	1238	1
37.545573770491806	7907	1
37.57464480874317	3186	1
37.57918032786885	5157	1
37.60295081967213	5792	1
37.61224043715847	920	1
37.64032786885246	531	1
37.66196721311475	3333	1
37.68054644808743	431	1
37.69327868852459	5067	1
37.69469945355191	8940	1
37.706010928961746	9958	1
37.72256830601093	7949	1
37.72349726775956	1584	1
37.727814207650276	4213	1
37.781256830601095	7139	1
37.78229508196721	7346	1
37.817267759562846	6310	1
37.82934426229508	8295	1
37.8496174863388	2748	1
37.85628415300547	7127	1
37.86393442622951	9933	1
37.89333333333333	8604	1
37.89644808743169	3050	1
37.89693989071038	8302	1
37.90677595628415	1070	1
37.92322404371585	5367	1
37.93513661202186	1718	1
37.93808743169399	4065	1
37.94814207650273	1051	1
37.949945355191254	9355	1
37.981147540983606	828	1
37.995737704918035	6744	1
38.03748633879782	2001	1
38.05726775956285	5326	1
38.10486338797814	9752	1
38.11448087431694	3436	1
38.15491803278688	6873	1
38.181748633879785	2492	1
38.18934426229509	7875	1
38.229945355191255	2278	1
38.24169398907104	7303	1
38.246830601092896	2914	1
38.27448087431694	6252	1
38.27546448087431	4995	1
38.296721311475416	665	1
38.328415300546446	325	1
38.36863387978142	4740	1
38.37426229508197	5842	1
38.37885245901639	3425	1
38.3816393442623	1116	1
38.387868852459015	7455	1
38.484043715846994	6950	1
38.49153005464481	8120	1
38.49655737704918	9565	1
38.505355191256825	8819	1
38.518196721311476	1384	1
38.52027322404371	3302	1
38.527158469945356	9521	1
38.55311475409836	813	1
38.569398907103825	1242	1
38.57021857923497	9658	1
38.59781420765027	2497	1
38.59846994535519	4183	1
38.62163934426229	2751	1
38.64021857923497	6094	1
38.65502732240437	9767	1
38.66491803278688	2742	1
38.66732240437158	7030	1
38.67180327868852	3662	1
38.69060109289617	2609	1
38.74169398907104	9966	1
38.74748633879781	3523	1
38.74983606557377	3814	1
38.76245901639344	8952	1
38.78901639344262	66	1
38.79153005464481	6726	1
38.81890710382513	4445	1
38.84174863387978	9315	1
38.85508196721311	6351	0
38.8596174863388	2620	1
38.89677595628415	7609	1
38.90147540983606	8376	1
38.907759562841534	7352	1
38.92622950819673	5920	1
38.96289617486338	8294	1
38.98546448087432	8144	1
38.99103825136612	2413	1
38.998688524590165	4947	1
39.01907103825136	4009	1
39.065300546448086	3373	1
39.092295081967215	1505	1
39.101967213114754	167	1
39.12398907103825	7165	1
39.12612021857924	9481	1
39.16907103825137	7374	1
39.18098360655738	3841	1
39.2196174863388	973	1
39.24431693989071	3404	1
39.249071038251365	563	1
39.25857923497267	6429	1
39.26535519125683	5585	1
39.27606557377049	184	1
39.27622950819672	6806	1
39.28300546448088	5814	1
39.29191256830601	7013	1
39.30049180327868	4854	1
39.31601092896175	9927	1
39.31672131147541	4359	1
39.32704918032787	7384	1
39.34639344262295	3831	1
39.34781420765027	3010	1
39.36459016393442	8995	1
39.369234972677596	3979	1
39.37284153005464	685	1
39.40524590163934	6213	1
39.422732240437156	7255	1
39.43016393442623	5952	1
39.43978142076502	9639	1
39.44016393442623	6707	1
39.44912568306011	5810	1
39.45508196721311	6065	1
39.4755737704918	2473	1
39.487759562841525	9766	1
39.48885245901639	6449	1
39.49622950819672	9602	1
39.52311475409836	8354	1
39.5744262295082	7905	1
39.57491803278688	6811	1
39.5872131147541	1765	1
39.59437158469945	9394	1
39.60732240437159	1966	1
39.61704918032787	217	1
39.63650273224044	5527	1
39.63945355191257	5387	1
39.7224043715847	5506	1
39.73311475409836	7789	1
39.75409836065573	1775	1
39.77655737704918	1279	1
39.77857923497268	3961	1
39.80273224043716	9876	1
39.81109289617486	8975	1
39.81683060109289	3239	1
39.85535519125683	7162	1
39.863661202185796	6804	1
39.90704918032787	964	1
39.94661202185792	3667	1
39.9472131147541	4490	1
39.965737704918034	4586	1
39.9744262295082	9607	1
39.988907103825134	6721	1
40.006120218579234	6754	1
40.02989071038252	5358	1
40.06819672131147	5036	1
40.120983606557374	4358	1
40.138579234972674	262	1
40.13923497267759	6332	1
40.15081967213115	2882	1
40.15349726775956	211	1
40.17147540983607	637	1
40.18606557377049	9501	1
40.20601092896175	7142	1
40.21267759562841	4604	1
40.21726775956284	5760	1
40.23497267759563	6682	1
40.262786885245895	3396	1
40.26617486338798	4168	1
40.276448087431696	3581	1
40.29950819672131	4030	1
40.316338797814204	5648	1
40.325409836065575	8398	1
40.42693989071038	9025	1
40.42950819672131	1021	1
40.47748633879781	7976	1
40.48584699453552	7863	1
40.486284153005464	5993	1
40.48672131147541	4866	1
40.488907103825134	1964	1
40.49748633879782	8718	1
40.54262295081967	2823	1
40.5920218579235	938	1
40.59639344262295	3448	1
40.5972131147541	6412	1
40.619945355191255	6743	1
40.64185792349727	9029	1
40.65704918032787	6714	1
40.658907103825136	6592	1
40.68661202185792	4493	1
40.6992349726776	6971	1
40.71163934426229	2483	1
40.71590163934426	7440	1
40.726174863387975	4329	1
40.728032786885244	6481	1
40.738907103825134	3179	1
40.73945355191257	564	1
40.75469945355191	2018	1
40.77459016393443	9620	1
40.79371584699453	2036	1
40.81469945355192	2979	1
40.81617486338798	5548	1
40.86737704918033	3166	1
40.93710382513662	8379	1
40.9679781420765	3136	1
40.976502732240434	9206	1
40.98879781420765	8755	1
41.00010928961749	1479	1
41.00027322404372	7248	1
41.00475409836066	4731	1
41.00677595628415	2111	1
41.014371584699454	7796	1
41.02278688524591	5252	1
41.03737704918032	8591	1
41.06251366120218	8699	1
41.07852459016393	3225	1
41.12245901639344	9974	1
41.15497267759562	1514	1
41.17786885245902	3417	1
41.18639344262295	5404	1
41.22136612021858	8655	1
41.22224043715847	9175	1
41.24021857923497	4178	1
41.30901639344262	3365	1
41.315628415300544	3689	1
41.32262295081967	4110	1
41.33158469945355	7383	1
41.37994535519125	4368	1
41.41207650273223	7025	1
41.42218579234972	7408	1
41.4603825136612	1317	1
41.48502732240437	2275	1
41.500546448087434	2648	1
41.522185792349724	4631	1
41.530491803278686	4971	1
41.53672131147541	1726	1
41.55060109289617	1258	1
41.55901639344262	6418	1
41.57622950819672	9849	1
41.59584699453552	8214	1
41.60661202185793	2958	1
41.679890710382516	4902	1
41.6960655737705	2760	1
41.72256830601093	7644	1
41.736229508196715	9137	1
41.74289617486339	9024	1
41.75300546448088	2028	1
41.80131147540984	5463	1
41.80617486338797	7462	1
41.82704918032787	1057	1
41.830273224043715	2988	1
41.83874316939891	2252	1
41.84415300546448	1919	1
41.85393442622951	8501	1
41.876229508196715	6356	1
41.88229508196721	5337	1
41.94573770491803	4688	1
41.977431693989075	9208	1
41.98464480874316	3607	1
41.984863387978145	9091	1
41.99021857923497	9983	1
41.999890710382516	7228	1
42.013333333333335	3301	1
42.0231693989071	432	1
42.02513661202186	769	1
42.05655737704918	4211	1
42.06983606557377	3648	1
42.091912568306014	2643	1
42.091912568306014	4150	1
42.09295081967213	8205	1
42.10617486338798	5461	1
42.11934426229509	9789	1
42.13737704918032	3221	1
42.143606557377055	2652	1
42.17021857923498	7991	1
42.175956284153	3635	1
42.22103825136612	4983	1
42.22153005464481	453	1
42.22524590163934	3612	1
42.225573770491806	508	1
42.23021857923497	8818	1
42.24672131147541	7674	1
42.2607650273224	1118	1
42.27322404371584	5311	1
42.298743169398904	5780	1
42.31863387978142	1591	1
42.321311475409836	8821	1
42.352021857923496	9178	1
42.361639344262294	2306	1
42.38136612021858	2313	1
42.3911475409836	7750	1
42.40005464480874	8526	1
42.40612021857923	5798	1
42.41169398907104	473	1
42.42087431693989	4652	1
42.45655737704918	5065	1
42.47081967213115	7718	1
42.47868852459016	9657	1
42.48158469945355	8996	1
42.49213114754098	612	1
42.49224043715847	6836	1
42.50295081967213	9360	1
42.50928961748634	6062	1
42.52907103825137	9631	1
42.531912568306005	7797	1
42.55224043715847	9862	1
42.559617486338794	2169	1
42.5635519125683	5186	1
42.5831693989071	5725	1
42.589617486338796	2310	1
42.61081967213115	3668	1
42.658852459016394	7687	1
42.675737704918035	4571	1
42.676830601092895	7141	1
42.69896174863388	9016	1
42.70863387978142	5709	1
42.78409836065574	2032	1
42.79601092896175	4218	1
42.83158469945355	6339	1
42.856939890710386	3975	1
42.870382513661205	2453	1
42.870710382513664	1040	1
42.90371584699453	992	1
42.90726775956284	5348	1
42.91234972677596	9586	1
42.949726775956286	4449	1
42.95655737704918	5752	1
42.96010928961749	4572	1
42.99262295081967	1852	1
42.99327868852459	4607	1
43.01284153005465	5781	1
43.03415300546448	5328	1
43.03568306010929	627	1
43.045846994535516	8745	1
43.04688524590164	6234	1
43.07491803278688	4827	1
43.089125683060104	5552	1
43.101639344262296	5690	0
43.10661202185792	1066	1
43.133715846994534	4115	1
43.14071038251366	1641	1
43.146557377049184	3433	1
43.1520218579235	6941	1
43.154371584699454	3929	1
43.164918032786886	8641	1
43.19245901639344	1630	1
43.20262295081967	1895	1
43.244590163934426	6294	1
43.25071038251367	14	1
43.25071038251367	9243	1
43.267377049180325	2647	1
43.27950819672131	9768	1
43.28486338797814	5730	1
43.289508196721314	3331	1
43.29928961748634	3596	1
43.30830601092896	832	1
43.308797814207644	6143	1
43.33300546448088	3937	1
43.34956284153006	8766	1
43.35103825136612	607	1
43.35639344262295	4780	1
43.37306010928962	3195	1
43.42016393442623	4235	1
43.422404371584705	8567	1
43.43081967213115	5062	1
43.440983606557374	6374	1
43.47382513661202	3134	1
43.47535519125683	9487	1
43.491639344262296	3829	1
43.516174863387974	5992	1
43.52469945355191	3477	1
43.52770491803278	8536	1
43.53693989071038	5589	1
43.57704918032787	1093	1
43.59590163934426	999	1
43.607978142076504	1453	1
43.61300546448088	3740	1
43.62234972677595	8011	1
43.6244262295082	4188	1
43.62617486338798	2383	1
43.634535519125684	7362	1
43.63792349726776	4408	1
43.646557377049184	6112	1
43.65704918032787	4327	1
43.66912568306011	2425	1
43.68415300546448	9009	1
43.68557377049181	2762	1
43.69229508196721	3793	1
43.710928961748635	2199	1
43.722513661202186	3992	1
43.72786885245901	8682	1
43.7455737704918	1837	1
43.756065573770485	5077	1
43.7563387978142	518	1
43.76524590163935	7151	1
43.76568306010929	3370	1
43.76803278688524	3165	1
43.79071038251366	3640	1
43.79415300546448	2911	1
43.813497267759566	9835	1
43.823114754098356	4884	1
43.82448087431694	8456	1
43.837267759562835	8753	1
43.841147540983606	419	1
43.86	1880	1
43.86398907103825	9753	1
43.87939890710383	1349	1
43.88092896174864	5677	1
43.881038251366114	2366	1
43.88163934426229	9468	1
43.90792349726776	6882	1
43.91530054644809	2564	1
43.927978142076505	5505	1
43.944371584699454	2682	1
43.97071038251366	4473	1
43.99819672131147	5866	1
44.004262295081965	7847	1
44.004371584699456	878	1
44.0044262295082	3343	1
44.01907103825136	8069	1
44.04153005464481	2134	1
44.1024043715847	6174	1
44.116939890710384	8943	1
44.12114754098361	7572	1
44.14032786885246	2093	1
44.157103825136616	2147	1
44.16639344262295	1193	1
44.16885245901639	7752	1
44.18431693989071	7251	1
44.18683060109289	9770	1
44.19262295081967	2712	1
44.19502732240437	2209	1
44.22726775956284	6763	1
44.24868852459016	1275	1
44.26142076502732	6328	1
44.27404371584699	2485	1
44.27912568306011	9460	1
44.280109289617485	4811	1
44.288688524590164	5317	1
44.2975956284153	6023	1
44.306393442622955	290	1
44.33420765027322	7040	1
44.3351912568306	3948	1
44.3483606557377	183	1
44.35573770491803	2654	1
44.36234972677595	7109	1
44.41573770491803	2667	1
44.41584699453552	7001	1
44.42251366120218	6177	1
44.46114754098361	747	1
44.493114754098364	6061	1
44.49431693989071	3684	1
44.509508196721306	4294	1
44.51726775956284	1179	1
44.518797814207645	1256	1
44.56426229508197	6242	1
44.575409836065575	7785	1
44.59502732240437	9700	1
44.60306010928962	1831	1
44.61010928961748	1959	1
44.62912568306011	9681	1
44.63344262295082	7263	1
44.652131147540985	4837	1
44.6603825136612	1024	1
44.666065573770496	1915	1
44.690163934426224	4175	1
44.691748633879776	5035	1
44.696284153005465	7382	1
44.71338797814207	5848	1
44.72295081967213	9489	1
44.73524590163934	2915	1
44.75786885245902	6066	1
44.769672131147544	5994	1
44.80142076502732	8244	1
44.805573770491804	8970	1
44.80989071038251	134	1
44.814207650273225	4292	1
44.815355191256835	4376	1
44.81655737704918	2294	1
44.82546448087432	5153	1
44.8351912568306	6624	1
44.87131147540984	5488	1
44.872622950819675	9653	1
44.87978142076502	5553	1
44.887868852459015	8608	1
44.88863387978142	2070	1
44.89213114754099	9990	1
44.903224043715845	7966	1
44.93043715846994	7259	1
44.94584699453552	6615	1
44.97021857923497	6409	1
44.973333333333336	9894	1
44.97836065573771	617	1
44.97890710382514	7819	0
44.97934426229508	3054	1
44.98256830601093	6859	1
44.98885245901639	7309	1
44.99147540983606	9385	1
45.00781420765027	4342	1
45.011693989071034	9338	1
45.017103825136616	1562	1
45.02879781420765	3208	1
45.03158469945355	4210	1
45.034972677595626	8619	1
45.037650273224045	7521	1
45.04087431693989	3810	1
45.06661202185792	6279	1
45.07065573770492	2287	1
45.07333333333333	2292	1
45.07748633879782	2130	1
45.09420765027322	8309	1
45.10693989071038	8213	1
45.130546448087436	6962	1
45.15420765027322	3606	1
45.175300546448085	9504	1
45.179781420765025	2393	1
45.18087431693989	5264	1
45.2024043715847	3548	1
45.259125683060105	6372	1
45.259234972677596	6029	1
45.268797814207645	4079	1
45.28087431693989	7868	1
45.29633879781421	3168	1
45.31464480874317	4173	1
45.33295081967213	6651	1
45.357978142076504	6867	1
45.36125683060109	6957	1
45.36584699453552	3976	1
45.3835519125683	5092	1
45.385573770491796	990	1
45.399890710382515	64	1
45.40076502732241	1862	1
45.402513661202185	7497	1
45.41010928961748	8044	1
45.4103825136612	4729	1
45.4324043715847	4546	1
45.44491803278688	6306	1
45.446229508196716	7604	1
45.46371584699453	3553	1
45.469890710382515	1504	1
45.47830601092896	514	1
45.4875956284153	69	1
45.50005464480874	9751	1
45.52060109289617	6274	1
45.52098360655738	8865	1
45.521147540983605	1507	1
45.52360655737705	2033	1
45.534972677595626	8489	1
45.54043715846994	8155	1
45.542131147540985	4198	1
45.542131147540985	5818	1
45.54311475409836	6299	1
45.54939890710382	1278	1
45.55546448087431	9325	1
45.55994535519125	5074	1
45.559999999999995	9617	1
45.57	9457	1
45.57420765027322	8788	1
45.575300546448084	910	1
45.578032786885245	2043	1
45.59054644808743	5422	1
45.600437158469944	3546	1
45.604480874316934	5642	1
45.606120218579235	6923	1
45.64103825136612	5455	1
45.65650273224043	5298	1
45.65972677595629	3743	1
45.661803278688524	4692	1
45.663333333333334	7399	1
45.66934426229508	8462	1
45.67333333333333	4199	1
45.6796174863388	5218	1
45.69355191256831	2544	1
45.69775956284153	5137	1
45.70874316939891	756	1
45.75153005464481	583	1
45.75857923497268	728	1
45.776393442622954	9015	1
45.778579234972675	1502	1
45.790273224043716	1445	1
45.79453551912568	7136	1
45.79945355191256	8423	1
45.810710382513655	8831	1
45.833989071038246	9808	1
45.85732240437159	8646	1
45.883060109289616	174	1
45.8835519125683	5874	1
45.89819672131148	7749	1
45.8992349726776	1708	1
45.92743169398907	1499	1
45.93420765027322	1311	1
45.93535519125683	3832	1
45.94185792349727	5091	1
45.944863387978145	809	1
45.971803278688526	3259	1
45.98808743169399	2824	1
45.99016393442623	4845	1
46.00153005464481	4396	1
46.01005464480875	3678	1
46.02830601092896	340	1
46.03710382513661	1854	1
46.04939890710382	4878	1
46.05469945355191	7592	1
46.06142076502732	1784	1
46.06202185792349	7748	1
46.082404371584694	8930	1
46.08677595628416	7029	1
46.08732240437159	7156	1
46.094098360655735	9071	1
46.097595628415306	7555	1
46.11464480874317	935	1
46.117377049180334	7188	1
46.1220218579235	4036	1
46.12983606557377	698	1
46.1320218579235	3340	1
46.14475409836066	8505	1
46.14677595628415	8761	1
46.148032786885246	2423	1
46.14939890710382	2394	1
46.152131147540985	3441	1
46.15338797814208	7045	1
46.16131147540984	6502	1
46.172677595628414	5689	1
46.20191256830601	6973	1
46.256830601092894	7301	1
46.262131147540984	3649	1
46.27377049180328	7062	1
46.27852459016394	1002	1
46.27950819672131	2281	1
46.28366120218579	7618	1
46.29409836065573	1647	1
46.29819672131148	888	1
46.31934426229508	3874	1
46.328743169398905	3838	1
46.33459016393443	867	1
46.3355737704918	3676	1
46.335846994535515	5375	1
46.35901639344262	364	1
46.35934426229508	1408	1
46.38710382513661	6833	1
46.39322404371585	4544	1
46.39551912568306	8496	1
46.39715846994536	1071	1
46.397322404371586	1015	1
46.405081967213114	6511	1
46.41021857923497	4072	1
46.41382513661202	2173	1
46.42065573770492	8332	1
46.42628415300546	3708	1
46.436502732240434	3132	1
46.439453551912564	7550	1
46.44786885245901	9587	1
46.45131147540983	3912	1
46.453715846994534	4781	1
46.46546448087432	9538	1
46.474316939890706	3843	1
46.485628415300546	3583	1
46.49163934426229	9845	1
46.49213114754099	6277	1
46.49382513661202	1308	1
46.49497267759563	7454	1
46.503989071038255	9545	1
46.52229508196721	5322	1
46.54109289617487	1792	1
46.55524590163934	6787	1
46.55655737704918	8394	1
46.58366120218579	2513	1
46.584153005464486	6659	1
46.5927868852459	7544	1
46.60928961748633	1130	1
46.63573770491803	3472	1
46.63879781420765	127	1
46.64180327868852	7037	1
46.662622950819674	396	1
46.669344262295084	8039	1
46.66978142076503	7827	1
46.670819672131145	3833	1
46.684972677595624	6507	1
46.70010928961749	1225	1
46.70295081967213	8251	1
46.710109289617485	2479	1
46.712732240437155	1083	1
46.72661202185792	4838	1
46.733442622950825	8321	1
46.743387978142074	9465	1
46.74349726775956	8774	1
46.74650273224044	7801	1
46.77295081967213	7124	1
46.774207650273226	1378	1
46.78901639344262	2369	1
46.79535519125683	7140	1
46.80284153005464	777	1
46.82770491803279	7528	1
46.83748633879782	5316	1
46.838524590163935	6914	1
46.851584699453554	6725	1
46.855300546448085	3986	1
46.8644262295082	9106	1
46.868142076502735	3852	1
46.869836065573764	5473	0
46.887978142076506	1459	1
46.89322404371585	3711	1
46.92852459016394	3045	1
46.93852459016394	5498	1
46.94562841530055	9703	1
46.951475409836064	8421	1
46.9731693989071	6535	1
46.98306010928962	3081	1
46.98901639344262	9312	1
47.00174863387978	1197	1
47.00333333333333	1362	1
47.01234972677596	7821	1
47.016393442622956	1202	1
47.02852459016394	1001	1
47.03147540983606	3561	1
47.03535519125683	4806	1
47.053005464480876	9193	1
47.05420765027322	5206	1
47.05464480874317	8780	1
47.05524590163934	6583	1
47.055519125683055	5519	1
47.0575956284153	949	1
47.06409836065574	8556	1
47.07551912568306	7902	1
47.08114754098361	8893	1
47.08295081967213	3603	1
47.09251366120218	1189	1
47.09366120218579	817	1
47.104535519125676	555	1
47.11590163934426	6030	1
47.11863387978142	1022	1
47.126666666666665	1003	1
47.14191256830601	8388	1
47.146612021857926	7969	1
47.1472131147541	5381	1
47.170054644808744	8977	1
47.17453551912568	345	1
47.178743169398906	6894	1
47.181256830601086	5163	1
47.18846994535519	7713	1
47.19327868852459	6025	1
47.21185792349726	8232	1
47.23497267759563	9361	1
47.23502732240438	1259	1
47.257650273224044	9441	1
47.26754098360655	7662	1
47.27825136612022	8817	1
47.28060109289618	6685	1
47.29535519125683	5834	1
47.311530054644805	9948	1
47.31814207650273	9486	1
47.32054644808743	9589	1
47.32311475409836	5693	1
47.330601092896174	9317	1
47.334754098360655	5888	1
47.34803278688524	7805	1
47.39300546448088	8639	1
47.39688524590164	3724	1
47.39688524590164	5409	1
47.4096174863388	5287	1
47.42333333333334	8238	1
47.433551912568305	7775	1
47.456338797814205	7429	1
47.460437158469944	5569	1
47.472513661202186	5762	1
47.473606557377046	257	1
47.47868852459017	2184	1
47.48907103825136	2509	1
47.4948087431694	1303	1
47.49633879781421	4505	1
47.51792349726776	8433	1
47.52612021857924	6340	1
47.53666666666667	5896	1
47.542404371584695	7814	1
47.54273224043716	2655	1
47.54601092896174	5844	1
47.577213114754095	7530	1
47.5835519125683	9690	1
47.60109289617487	6287	1
47.613169398907104	4278	1
47.614316939890706	1454	1
47.62267759562842	829	1
47.63092896174863	1200	1
47.63666666666667	4600	1
47.641202185792345	7191	1
47.64677595628415	7506	1
47.646885245901636	9664	1
47.65448087431694	172	1
47.655464480874315	8109	1
47.65677595628415	8513	1
47.66459016393443	9368	1
47.678306010928964	6944	1
47.68251366120219	4387	1
47.69409836065574	4459	1
47.69639344262295	7372	1
47.70087431693989	6912	1
47.70792349726776	7513	1
47.70879781420765	9671	1
47.70901639344262	7249	1
47.72540983606557	9456	1
47.74928961748634	5223	1
47.756174863387976	5234	1
47.76147540983606	5117	1
47.76398907103825	6988	1
47.76562841530055	8249	1
47.76918032786885	91	1
47.78071038251366	6531	1
