35.85748633879781	6011	1
35.86213114754098	5936	1
35.86349726775956	201	1
35.89491803278688	5602	1
35.89628415300547	8814	1
35.92426229508197	2809	1
35.93081967213115	6564	1
35.999781420765025	1265	1
36.010710382513665	2356	1
36.0131693989071	8931	1
36.014043715846995	351	1
36.044754098360656	7043	1
36.059234972677594	7011	1
36.06464480874317	7066	1
36.091092896174864	1032	1
36.102677595628414	491	1
36.10786885245901	4493	1
36.11409836065574	2978	1
36.12284153005465	1057	1
36.13191256830601	9326	1
36.13863387978142	3447	1
36.14448087431694	9705	1
36.15120218579235	6098	1
36.16245901639344	7196	1
36.170109289617486	4378	1
36.18683060109289	8245	1
36.187431693989076	3034	1
36.1979781420765	4210	1
36.20469945355191	7504	1
36.21393442622951	9695	1
36.22224043715847	3115	1
36.224262295081964	2621	1
36.22939890710383	8552	1
36.22950819672131	5045	1
36.24213114754098	8175	1
36.258142076502736	5269	1
36.26371584699453	5248	1
36.27207650273224	6529	1
36.28	1985	1
36.285683060109285	4675	1
36.29065573770492	4132	1
36.302568306010926	9082	1
36.32174863387978	2759	1
36.32442622950819	1365	1
36.3451912568306	6767	1
36.3479781420765	6874	1
36.34989071038252	9068	1
36.426502732240436	1691	1
36.4303825136612	8637	1
36.430601092896175	3109	1
36.43907103825137	7327	1
36.44382513661202	664	1
36.44612021857924	492	1
36.46114754098361	3251	1
36.47595628415301	8863	1
36.48994535519126	8537	1
36.49732240437159	8146	1
36.501038251366126	3038	1
36.52398907103825	9190	1
36.54748633879781	2350	1
36.57524590163934	4527	1
36.60765027322404	3156	1
36.624808743169396	4816	1
36.6531693989071	4688	1
36.65409836065574	9672	1
36.65825136612021	1947	1
36.673497267759565	5052	1
36.68573770491803	8364	1
36.714644808743174	3991	1
36.738633879781425	7529	0
36.74868852459016	5855	1
36.75136612021858	5479	1
36.78770491803279	737	1
36.788688524590164	3989	1
36.79081967213115	1705	1
36.81207650273224	2321	1
36.82010928961749	9590	1
36.8255737704918	8338	1
36.83628415300546	1297	1
36.85185792349726	7835	1
36.85967213114754	335	1
36.88284153005465	940	1
36.89562841530054	443	1
36.906939890710376	1780	1
36.90896174863388	3498	1
36.92360655737705	7966	1
36.959781420765026	1576	1
36.96748633879781	8635	1
36.97524590163934	6692	1
36.993825136612024	2698	1
37.005464480874316	435	1
37.008142076502736	59	1
37.01590163934426	643	1
37.07065573770492	2962	1
37.081311475409834	3373	1
37.084754098360655	9317	1
37.10622950819672	1803	1
37.11005464480874	4101	1
37.129289617486336	1814	1
37.138688524590165	4858	1
37.142021857923496	9869	1
37.14814207650274	5944	1
37.16989071038251	155	1
37.19169398907104	1523	1
37.1924043715847	6399	1
37.193224043715844	3511	1
37.20513661202186	1096	1
37.207486338797814	8405	1
37.211530054644804	1948	1
37.219071038251364	8965	1
37.2244262295082	6480	1
37.22672131147541	6933	1
37.243825136612024	287	1
37.270765027322405	7012	1
37.27469945355191	3941	1
37.274918032786886	3303	1
37.27967213114754	8310	1
37.325901639344266	4451	1
37.3551912568306	7408	1
37.35535519125683	5072	1
37.35983606557377	3257	1
37.37841530054645	1623	1
37.39617486338798	595	1
37.41989071038251	5324	1
37.42109289617486	6097	1
37.429508196721315	5526	1
37.471366120218576	8049	1
37.47928961748634	5289	1
37.506120218579234	8126	1
37.529508196721316	9517	1
37.536502732240436	3796	1
37.54	4470	1
37.556284153005464	9878	1
37.573606557377055	3083	1
37.58	4115	1
37.60912568306011	1398	1
37.6111475409836	1491	1
37.625901639344264	7743	1
37.63213114754099	8505	1
37.64928961748634	3680	1
37.651092896174866	9770	1
37.661857923497266	7247	1
37.66245901639345	8807	1
37.66803278688524	4368	1
37.68043715846994	7648	1
37.68147540983606	3181	1
37.70590163934426	385	1
37.71825136612022	6405	1
37.74054644808743	4635	1
37.74163934426229	9483	1
37.75551912568306	2172	1
37.76273224043715	5481	1
37.76524590163935	2805	1
37.79218579234973	249	1
37.79409836065573	5556	1
37.807377049180324	295	1
37.81994535519125	6439	1
37.821693989071036	1966	1
37.83224043715847	3897	1
37.86191256830601	8571	1
37.865081967213115	576	1
37.88387978142077	512	1
37.884098360655734	6418	1
37.91224043715847	9992	1
37.930491803278684	3467	1
37.932404371584695	44	1
37.96147540983607	8803	1
37.96295081967213	224	1
37.9820218579235	6254	1
37.98568306010929	7039	1
37.992295081967214	8228	1
37.99622950819672	7428	1
37.99803278688525	9686	1
38.083333333333336	542	1
38.08836065573771	4678	1
38.10295081967213	8925	1
38.103442622950816	1600	1
38.10355191256831	4734	1
38.10502732240437	2201	1
38.11398907103825	9184	1
38.12027322404372	5276	1
38.13218579234972	3566	1
38.16437158469945	6440	1
38.16863387978142	5114	1
38.171202185792346	9223	1
38.19715846994536	9482	1
38.19846994535519	7461	1
38.20475409836065	7912	1
38.220601092896175	6801	1
38.221038251366124	4018	1
38.227704918032785	6814	1
38.23087431693989	8122	1
38.25043715846994	9494	1
38.25180327868853	7417	1
38.2635519125683	4442	1
38.26907103825136	8288	1
38.27196721311475	1009	1
38.27300546448087	5745	1
38.28344262295082	1285	1
38.284262295081966	6954	1
38.29120218579234	5219	1
38.31289617486338	9307	1
38.314207650273225	7197	1
38.32377049180328	8935	1
38.32748633879781	9202	1
38.33043715846995	3147	1
38.33262295081967	8827	1
38.33786885245902	6699	1
38.3387431693989	7004	1
38.35349726775956	4392	1
38.35885245901639	3723	1
38.36573770491803	1898	1
38.38174863387978	893	1
38.38426229508197	3556	1
38.42579234972678	9570	1
38.4655737704918	1157	1
38.48387978142077	9802	1
38.49131147540984	9040	1
38.49628415300546	5404	1
38.51781420765027	2507	1
38.522677595628416	7989	1
38.55043715846994	3708	1
38.597595628415306	4651	1
38.60016393442623	9183	1
38.601147540983604	9322	1
38.608688524590164	9953	1
38.65967213114754	4650	1
38.66437158469945	7114	1
38.666393442622955	5807	1
38.67562841530055	5630	1
38.68295081967213	1922	1
38.69377049180328	451	1
38.694699453551905	8159	1
38.69622950819672	4913	1
38.7255737704918	9663	1
38.74027322404372	6804	1
38.80092896174864	7180	1
38.811530054644805	2217	1
38.8151912568306	2023	1
38.821311475409836	9569	1
38.86065573770492	3890	1
38.86245901639344	5129	1
38.87131147540984	7194	1
38.87918032786885	9938	1
38.87945355191257	9560	1
38.89601092896175	8510	1
38.907431693989075	4165	1
38.91874316939891	8201	1
38.92590163934426	3231	1
38.92688524590164	2914	1
38.93191256830601	3973	1
38.93994535519126	9612	1
38.943333333333335	9462	1
38.94765027322404	9356	1
38.96213114754098	5665	1
38.97524590163935	3782	1
38.9775956284153	3710	1
38.980000000000004	6175	1
38.99163934426229	3023	1
38.99497267759563	3868	1
39.023497267759566	7233	1
39.038032786885246	7791	1
39.072459016393445	1074	1
39.07896174863387	694	1
39.09327868852459	5270	1
39.0987431693989	3305	1
39.11677595628415	2066	1
39.13825136612022	5271	1
39.15	7610	1
39.15355191256831	5515	1
39.15448087431694	2049	1
39.15688524590164	5447	1
39.15907103825137	935	1
39.175409836065576	3370	1
39.19978142076503	4245	1
39.23387978142077	5810	1
39.239726775956285	9314	1
39.28737704918033	4836	1
39.30803278688525	2001	1
39.317595628415305	1418	1
39.332404371584694	7359	1
39.33606557377049	5662	1
39.36497267759563	5783	1
39.367978142076495	7537	1
39.40874316939891	1013	1
39.41060109289617	8404	1
39.41672131147541	1511	1
39.44032786885246	5721	1
39.44120218579235	1972	1
39.47256830601093	6928	1
39.47852459016393	1791	1
39.48284153005464	3142	1
39.549672131147545	4343	1
39.554754098360654	5306	1
39.55683060109289	7420	1
39.59180327868852	9091	1
39.603169398907106	1152	1
39.63169398907103	4211	1
39.64021857923497	4513	1
39.64109289617486	5501	1
39.64224043715846	3019	1
39.66060109289617	9069	1
39.700819672131146	5695	1
39.7151912568306	6783	1
39.750491803278685	7542	1
39.76584699453552	4071	1
39.83901639344262	6654	1
39.839562841530054	676	1
39.84404371584699	7163	1
39.85218579234972	8433	1
39.8527868852459	4661	1
39.85628415300547	4723	1
39.86306010928961	3479	1
39.86420765027322	5486	1
39.866612021857925	7143	1
39.877049180327866	2920	1
39.878797814207644	1415	1
39.91732240437158	6889	1
39.91967213114754	9578	1
39.921530054644805	6081	1
39.92775956284153	878	1
39.92918032786885	2190	1
39.93027322404371	1039	1
39.95551912568306	2884	1
39.97016393442623	7710	1
39.97191256830601	1127	1
39.99967213114754	3513	1
40.01879781420765	4810	1
40.02923497267759	3114	1
40.04459016393443	5164	1
40.044972677595624	3682	1
40.073879781420764	4198	1
40.07524590163935	6956	1
40.10704918032787	8205	1
40.108469945355196	3558	1
40.11737704918033	3854	1
40.14726775956284	1358	1
40.15338797814207	8703	1
40.16469945355191	9278	1
40.16683060109289	1969	1
40.16754098360656	9748	1
40.16972677595628	9027	1
40.18016393442623	8732	1
40.208579234972674	4184	1
40.21775956284153	5361	1
40.23010928961748	1603	1
40.23387978142076	4506	1
40.234535519125686	6430	1
40.29775956284153	7303	1
40.30983606557377	8805	1
40.35655737704918	9751	1
40.370273224043714	6850	1
40.38579234972678	3125	1
40.40071038251366	9620	1
40.40163934426229	2967	1
40.41153005464481	2542	1
40.427103825136605	1188	1
40.437704918032786	4640	1
40.44311475409836	6645	1
40.46508196721311	7574	1
40.46693989071038	3329	1
40.48071038251366	5874	1
40.49639344262295	8148	1
40.52273224043716	8645	1
40.538032786885246	4296	1
40.5779781420765	944	1
40.60579234972678	7763	1
40.606502732240436	667	1
40.62	2798	1
40.69568306010929	4330	1
40.70437158469945	296	1
40.71300546448087	8581	1
40.72857923497268	8669	1
40.74393442622951	395	1
40.75469945355191	6263	1
40.78475409836065	4277	1
40.80918032786885	932	1
40.81748633879781	2954	1
40.85732240437159	1661	1
40.85808743169399	6916	1
40.881530054644806	7837	1
40.88464480874317	9078	1
40.88546448087431	3194	1
40.88551912568306	2477	1
40.88617486338798	6921	1
40.89284153005464	3212	1
40.8948087431694	6880	1
40.89535519125683	4479	1
40.896939890710385	9021	1
40.90245901639344	8787	1
40.92109289617486	715	1
40.9263387978142	7634	1
40.932076502732244	3254	1
40.94163934426229	4728	1
40.95289617486339	2180	1
40.95732240437159	1271	1
40.99655737704918	5151	1
41.00704918032787	5673	1
41.008743169398905	431	1
41.013934426229504	566	1
41.02513661202186	3954	1
41.0479781420765	7142	1
41.04934426229508	1121	1
41.04989071038251	6993	1
41.07644808743169	1500	1
41.09071038251366	2229	1
41.1075956284153	35	1
41.10989071038251	1044	1
41.14513661202186	2880	1
41.15562841530055	6694	1
41.18071038251366	7578	1
41.22196721311475	3628	1
41.2275956284153	6502	1
41.22825136612022	7238	1
41.22863387978142	3458	1
41.23688524590164	5041	1
41.24289617486339	5168	1
41.26535519125683	6521	1
41.27409836065574	2149	1
41.29890710382514	5975	1
41.31327868852459	9004	1
41.35169398907104	4531	1
41.36666666666667	3499	1
41.36715846994536	3300	1
41.38513661202186	8746	1
41.412950819672126	1605	1
41.41590163934426	802	1
41.447814207650275	7029	0
41.46153005464481	7519	1
41.474754098360656	8379	1
41.48213114754098	9895	1
41.494043715847	4097	1
41.496010928961745	8569	1
41.50081967213114	1296	1
41.524153005464484	4380	1
41.5255737704918	5088	1
41.52704918032787	7653	1
41.52857923497268	8461	1
41.5375956284153	374	1
41.55426229508196	6557	1
41.554808743169396	5484	1
41.56693989071038	4702	1
41.609836065573774	5830	1
41.61234972677595	6840	1
41.61868852459016	3867	1
41.63398907103825	3589	1
41.64262295081967	4535	1
41.649071038251364	7775	1
41.656666666666666	9742	1
41.680874316939885	3328	1
41.707540983606556	173	1
41.70770491803279	1315	1
41.7148087431694	9545	1
41.71688524590164	3771	1
41.73448087431694	5826	1
41.75568306010929	5163	1
41.76568306010929	2153	1
41.77174863387978	2424	1
41.773825136612025	8604	1
41.786120218579235	2367	1
41.79306010928962	8500	1
41.798142076502735	2303	1
41.81661202185793	4805	1
41.83185792349727	7240	1
41.837322404371584	4731	1
41.845245901639345	12	1
41.84830601092896	1131	1
41.85464480874317	7580	1
41.8779781420765	429	1
41.88054644808743	9611	1
41.88743169398907	9508	1
41.93781420765027	8883	1
41.95765027322405	4316	1
41.958196721311474	6574	1
41.979617486338796	4666	1
41.9868306010929	2851	1
41.9891256830601	9882	1
42.00699453551913	2226	1
42.01103825136612	8713	1
42.017814207650275	3817	1
42.01901639344262	6560	1
42.020054644808745	3674	1
42.022185792349724	2799	1
42.03661202185792	7221	1
42.052185792349725	2568	1
42.06699453551912	3363	1
42.078360655737704	100	1
42.080874316939884	9418	1
42.08158469945355	6093	1
42.0868306010929	9313	1
42.08934426229508	7229	1
42.09508196721312	102	1
42.11431693989071	1547	1
42.133715846994534	8428	1
42.174918032786884	128	1
42.182021857923495	1526	1
42.19459016393442	6264	1
42.220163934426225	6598	1
42.24393442622951	2463	1
42.2503825136612	8592	1
42.26109289617486	6506	1
42.268907103825136	6096	1
42.271967213114756	8531	1
42.2727868852459	5648	1
42.28256830601093	9931	1
42.29513661202186	4421	1
42.33868852459016	4139	1
42.34360655737704	7185	1
42.354043715847	1091	1
42.368852459016395	8098	1
42.39153005464481	1993	1
42.3996174863388	8142	1
42.41693989071038	680	1
42.42333333333333	5887	1
42.430218579234975	8561	1
42.436502732240434	6320	1
42.44289617486339	4495	1
42.44830601092896	2807	1
42.45262295081967	7993	1
42.483387978142076	7794	1
42.48874316939891	483	1
42.51267759562841	5184	1
42.523005464480875	5113	1
42.555956284153005	3597	1
42.58409836065574	444	1
42.59661202185792	7621	1
42.618087431693986	7222	1
42.62092896174864	8229	1
42.65229508196722	1867	1
42.65907103825136	3184	1
42.66989071038251	7857	1
42.684754098360656	9961	1
42.715683060109285	930	1
42.715737704918034	3913	1
42.719508196721314	5155	1
42.74857923497268	8164	1
42.756830601092894	4056	1
42.76185792349727	3533	1
42.774863387978144	8846	1
42.77956284153005	3961	1
42.785792349726776	9484	1
42.79459016393442	6596	1
42.79989071038251	527	1
42.815245901639344	1088	1
42.82081967213115	2607	1
42.83120218579235	1081	1
42.84142076502732	9679	1
42.84956284153006	848	1
42.85486338797814	5059	1
42.87765027322404	8335	1
42.8803825136612	7246	1
42.96409836065573	1903	1
42.97825136612022	7002	1
42.983005464480875	1454	1
42.99032786885246	1525	1
43.06661202185793	6707	1
43.087377049180326	4520	1
43.092677595628416	3638	1
43.1048087431694	1575	1
43.11398907103825	1774	1
43.11896174863388	1173	1
43.12885245901639	2714	1
43.14054644808743	5365	1
43.144371584699456	701	1
43.151803278688526	5018	1
43.16803278688524	4735	1
43.18180327868853	7551	1
43.186174863387976	9504	1
43.18655737704918	7334	1
43.20322404371585	8332	1
43.22688524590164	4193	1
43.344863387978144	205	1
43.366557377049176	1390	1
43.36786885245901	5384	1
43.37994535519126	399	1
43.386775956284154	8292	1
43.438469945355195	2076	1
43.4468306010929	7299	1
43.4672131147541	5999	1
43.47459016393443	4406	1
43.492349726775956	8625	1
43.497267759562845	6613	1
43.51387978142077	2365	1
43.5227868852459	8734	1
43.55234972677596	3104	1
43.57551912568306	1239	1
43.587377049180326	4639	1
43.588415300546444	7117	1
43.59016393442622	2320	1
43.62196721311476	6611	1
43.63360655737705	778	1
43.652622950819676	3609	1
43.652622950819676	2825	1
43.65497267759563	6702	1
43.658469945355186	5620	1
43.677868852459014	1477	1
43.67912568306011	5757	1
43.679453551912566	9940	1
43.683879781420764	4173	1
43.684699453551914	4552	1
43.692896174863385	2120	1
43.6935519125683	8911	1
43.711967213114754	4539	1
43.73491803278689	2394	1
43.736666666666665	6709	1
43.750109289617484	2382	1
43.76229508196722	3127	1
43.77792349726776	54	1
43.81300546448087	490	1
43.82114754098361	2557	1
43.844535519125685	3659	1
43.85732240437158	6257	1
43.86628415300546	1186	1
43.872513661202184	7947	1
43.87693989071038	8475	1
43.90655737704918	8574	1
43.912568306010925	1293	1
43.93934426229508	9330	1
43.94147540983606	3061	1
43.94934426229508	7879	1
43.94950819672131	8082	1
43.97792349726776	5720	1
43.99180327868852	99	1
44.02546448087432	6776	1
44.02655737704918	2739	1
44.032349726775955	7780	1
44.0396174863388	8773	1
44.04306010928961	8362	1
44.04382513661202	9431	1
44.07808743169399	8989	1
44.093825136612026	9627	1
44.103387978142074	5945	1
44.10442622950819	6082	1
44.1448087431694	5298	1
44.16131147540984	4079	1
44.16994535519125	8064	1
44.17540983606557	881	1
44.18825136612022	943	1
44.2024043715847	6861	1
44.20814207650273	7134	1
44.22360655737705	5256	1
44.22748633879782	717	1
44.274863387978144	6681	1
44.2792349726776	4403	1
44.287540983606554	7023	1
44.307868852459016	830	1
44.31650273224044	8356	1
44.32098360655738	5905	1
44.32475409836066	6348	1
44.32562841530055	7436	1
44.336721311475415	452	1
44.337377049180326	9495	1
44.34398907103825	6518	1
44.35191256830601	4042	1
44.36535519125683	1630	1
44.37224043715847	7360	1
44.4027868852459	9189	1
44.42300546448087	9055	1
44.43562841530055	420	1
44.47	7661	1
44.48530054644809	6716	1
44.48803278688525	1550	1
44.528633879781424	1530	1
44.53065573770492	4109	1
44.54415300546448	1955	1
44.545792349726774	478	1
44.5575956284153	5995	1
44.58071038251366	7636	1
44.60524590163934	8859	1
44.613224043715846	9087	1
44.64256830601093	4717	1
44.65579234972678	8295	1
44.662622950819674	5599	1
44.67628415300546	9997	1
44.679836065573774	3932	1
44.70628415300546	5940	1
44.72448087431694	5765	1
44.75005464480874	3253	1
44.759562841530055	4811	1
44.76142076502732	3326	1
44.77142076502732	4591	1
44.781639344262295	2096	1
44.80693989071038	6368	1
44.83617486338798	5998	1
44.83628415300546	699	1
44.863551912568305	8232	1
44.866939890710384	2257	1
44.868743169398904	7248	1
44.87420765027323	6378	1
44.88021857923498	9105	1
44.90404371584699	1114	1
44.91573770491803	7483	1
44.92617486338797	8763	1
44.93333333333333	8691	1
44.953497267759566	9392	1
44.95808743169398	5093	1
44.96934426229508	3	1
44.97032786885246	6447	1
44.97054644808743	3569	1
44.97683060109289	6336	1
44.97868852459016	9585	1
45.01120218579235	5977	1
45.01601092896175	5606	1
45.02005464480874	1729	1
45.02234972677596	4465	1
45.025300546448086	3352	1
45.027923497267764	8100	1
45.02846994535519	9917	1
45.02945355191257	7992	1
45.04174863387978	4975	1
45.04224043715847	9622	1
45.05688524590164	7873	1
45.05743169398907	1400	1
45.059016393442626	2936	1
45.07327868852459	6730	1
45.098907103825134	4784	1
45.110601092896175	356	1
45.11262295081967	5644	1
45.12049180327869	3121	1
45.1231693989071	4185	1
45.13715846994535	6771	1
45.14770491803278	5342	1
45.15191256830601	82	1
45.15715846994536	2983	1
45.15852459016393	6049	1
45.160054644808746	440	1
45.16131147540984	6715	1
45.16726775956284	5618	1
45.169726775956285	790	1
45.17688524590164	261	1
45.18229508196721	6743	1
45.18786885245901	4229	1
45.194043715846995	2391	1
45.20770491803279	9715	1
45.21994535519126	3289	1
45.2275956284153	826	1
45.23267759562841	3395	1
45.23622950819672	2854	1
45.24021857923498	2658	1
45.24251366120219	7776	1
45.24579234972678	5338	1
45.25153005464481	9245	1
45.25393442622951	8770	1
45.25852459016393	5241	1
45.25967213114754	8775	1
45.266666666666666	2204	1
45.27415300546448	7260	1
45.274808743169395	1582	1
45.28087431693989	620	1
45.291803278688526	8541	1
45.296939890710384	4413	1
45.30387978142076	5579	1
45.3207650273224	6952	1
45.33366120218579	4004	1
45.34530054644809	2552	1
45.346338797814205	8135	1
45.35486338797814	8481	1
45.358743169398906	2434	1
45.36360655737705	7685	1
45.36710382513662	1388	1
45.36978142076502	7126	1
45.378961748633884	9864	1
45.388688524590165	8502	1
45.39562841530054	3151	1
45.395683060109285	4773	1
45.39874316939891	6014	1
45.40781420765027	9662	1
45.415956284153005	3632	1
45.41644808743169	6967	1
45.41748633879781	9919	1
45.41754098360656	5439	1
45.429781420765025	5153	1
45.431420765027326	8515	1
45.45169398907104	6070	1
45.461256830601094	1322	1
45.46754098360656	3227	1
45.47360655737705	9920	1
45.47857923497268	2663	1
45.479234972677595	8422	1
45.481147540983606	5530	1
45.4955737704918	5156	1
45.521147540983605	7625	1
45.52841530054645	1636	1
45.52912568306011	7617	1
45.54890710382514	1245	1
45.56639344262295	1701	1
45.576229508196725	5929	1
45.60333333333333	6679	1
45.607923497267755	1485	1
45.60852459016393	7981	1
45.616174863387975	2098	1
45.62393442622951	5200	1
45.66546448087431	8096	1
45.67174863387978	5341	1
45.701967213114756	3734	1
45.70213114754098	8918	1
45.71071038251366	3889	1
45.75945355191257	1758	1
45.77366120218579	8955	1
45.77770491803279	7565	1
45.78857923497267	6270	1
45.79306010928961	611	1
45.81475409836065	4336	1
45.822459016393445	470	1
45.82650273224044	8639	1
45.8272131147541	6569	1
45.84912568306011	2974	1
45.85087431693989	4989	1
45.85158469945355	5459	1
45.865519125683065	3116	1
45.86868852459017	845	1
45.8755737704918	3947	1
45.889071038251366	4013	1
45.91021857923497	5445	1
45.91617486338798	5190	1
45.923060109289615	9359	1
45.92808743169399	6170	1
45.93786885245901	9595	1
45.94284153005464	7514	1
45.94863387978142	6541	1
45.95431693989071	4499	1
45.966830601092894	5604	1
45.98240437158469	6628	1
45.98661202185792	6697	1
46.00311475409836	3876	1
46.004644808743166	7443	1
46.018142076502734	6432	1
46.025300546448086	6794	1
46.0355737704918	5140	1
46.037595628415296	1295	1
46.04868852459016	1741	1
46.0516393442623	606	1
46.06628415300546	8133	1
46.077595628415295	4478	1
46.084426229508196	8116	1
46.09360655737705	5571	1
46.094918032786886	6497	1
46.10371584699453	8967	1
46.12344262295082	6156	1
46.12360655737705	3966	1
46.12415300546448	7108	1
46.13218579234972	8952	1
46.13814207650273	2089	1
46.15010928961748	8365	1
46.15043715846994	6088	1
46.16699453551912	792	1
46.16797814207651	8529	1
46.20606557377049	5793	1
46.22016393442623	5862	1
46.224699453551914	7734	1
46.242349726775956	2363	1
46.2596174863388	541	1
46.26202185792349	4589	1
46.262459016393436	5824	1
46.27234972677596	4644	1
46.27387978142076	5801	1
46.289453551912565	8494	1
46.30546448087431	1924	1
46.30775956284153	286	1
46.30978142076503	3767	1
46.31060109289618	6304	1
46.31765027322404	7597	1
46.349289617486335	7630	1
46.368743169398904	6075	1
46.37617486338797	599	1
46.38284153005464	9991	1
46.38704918032787	40	1
46.39420765027322	3408	1
46.40377049180328	7801	1
46.40573770491803	3535	1
46.40715846994536	1463	1
46.41628415300546	9062	1
46.42819672131147	4614	1
46.435737704918026	4082	1
46.441475409836066	8275	1
46.444426229508196	200	1
46.44661202185792	530	1
46.45054644808743	8328	1
46.453715846994534	9977	1
46.459289617486334	3044	1
46.46546448087432	6224	1
46.467213114754095	888	1
46.47945355191257	9077	1
46.496885245901645	6982	1
46.51612021857924	4487	1
46.52196721311475	3788	1
46.52245901639345	4501	1
46.52928961748634	57	1
46.54814207650273	814	1
46.55677595628415	565	1
46.557486338797816	8817	1
46.562568306010924	3805	1
46.567267759562846	786	1
46.570491803278685	1506	1
46.59885245901639	3962	1
46.6096174863388	9024	1
46.617704918032786	2177	1
46.62612021857923	6660	1
46.63546448087432	1988	1
46.65967213114754	3747	1
46.67371584699453	9227	1
46.67923497267759	5592	1
46.67950819672131	8092	1
46.692076502732235	5409	1
46.69360655737705	6020	1
46.7024043715847	3506	1
46.714699453551916	4580	1
46.722404371584695	9645	1
46.73103825136612	3122	1
46.74109289617487	1341	1
46.741912568306006	4799	1
46.74540983606557	6244	1
46.75142076502732	1335	1
46.764316939890705	753	1
46.77196721311475	8388	1
46.78377049180328	9430	1
46.78398907103825	7270	1
46.7996174863388	5060	1
46.80841530054644	34	1
46.82153005464481	4870	1
46.83185792349727	818	1
46.83371584699453	231	1
46.84021857923497	2458	1
46.84120218579235	2940	1
46.84715846994535	2783	1
46.86393442622951	4677	1
46.86486338797814	1319	1
46.87814207650273	7423	1
46.887540983606556	8050	1
46.887868852459015	3591	1
46.891639344262295	7468	1
46.89469945355191	961	1
46.89551912568306	5149	1
46.8972131147541	7249	1
46.90251366120218	7861	1
46.90448087431694	923	1
46.94185792349727	8154	1
46.95704918032787	5181	1
46.97393442622951	2208	1
46.978961748633886	6084	1
46.98289617486339	5886	1
46.99344262295082	5374	1
46.996830601092896	4563	1
47.006502732240435	9651	1
47.01234972677596	6819	1
47.02032786885246	3477	1
47.0427868852459	7449	1
47.04568306010929	1528	1
47.054754098360654	6825	1
47.0572131147541	9753	1
47.05863387978142	2219	1
47.107158469945354	1765	1
47.11256830601093	4963	1
47.13781420765027	9284	1
47.1455737704918	1125	1
47.14994535519126	7677	1
47.156666666666666	2603	1
47.1596174863388	9111	1
47.16366120218579	367	1
47.16546448087431	9319	1
47.168306010928966	3963	1
47.173387978142074	9812	1
47.1803825136612	8741	1
47.19579234972677	5189	1
47.201147540983605	4569	1
47.211967213114754	6167	1
47.2131693989071	4453	1
47.21666666666666	2497	1
47.22273224043715	7230	1
47.231366120218574	6585	1
47.23502732240438	8017	1
47.239289617486335	2374	1
47.24890710382514	2464	1
47.2596174863388	2588	1
47.27699453551912	7664	1
47.298743169398904	391	1
47.30540983606558	4612	1
47.31071038251366	7612	1
47.3203825136612	8375	1
47.33010928961748	9564	1
47.33081967213114	4412	1
47.347431693989066	6642	1
47.35163934426229	2022	1
47.35218579234972	4550	1
47.37508196721312	3841	1
47.37868852459017	9465	1
47.40896174863388	1437	1
47.411202185792355	7598	1
47.41540983606558	656	1
47.41950819672131	8258	1
47.437322404371585	1872	1
47.45770491803278	3836	1
47.46404371584699	3111	1
47.497978142076505	4922	1
47.504972677595624	6324	1
47.523387978142075	9248	1
47.5483606557377	7488	1
47.58344262295081	6669	1
47.58939890710383	4155	1
47.60551912568306	7846	1
47.60857923497267	3749	1
47.6492349726776	1396	1
47.6496174863388	5108	1
47.66191256830601	8308	1
47.66612021857924	657	1
47.69857923497268	831	1
47.70513661202186	9316	1
47.71710382513661	3414	1
47.719071038251364	6193	1
47.72420765027323	9047	1
47.74967213114754	9555	1
47.77469945355191	5029	1
47.79683060109289	8119	1
47.820874316939886	8411	1
47.83382513661202	2405	1
47.83803278688524	9058	1
47.857213114754096	3075	1
47.8675956284153	8149	1
47.88989071038251	9944	1
47.91540983606558	6698	1
47.92169398907104	2502	1
47.95726775956284	9128	1
47.957431693989065	7072	1
47.96153005464481	8052	1
47.963551912568306	6633	1
47.96568306010929	7459	1
47.97349726775956	5871	1
47.98748633879781	1357	0
47.999508196721315	7070	1
48.00311475409836	8738	1
48.009453551912564	267	1
48.031967213114754	4100	1
48.03366120218579	4417	1
48.0420218579235	1796	1
48.06169398907104	401	1
48.082404371584694	5822	1
48.08420765027323	3400	1
48.08765027322405	6871	1
48.091475409836065	1929	1
48.097923497267765	7954	1
48.10737704918033	7516	1
48.12120218579235	6092	1
48.14918032786885	3008	1
48.158415300546444	9114	1
48.168907103825134	7284	1
48.170491803278686	9933	1
48.17120218579235	7150	1
48.18120218579235	6653	1
48.1903825136612	5525	1
48.20174863387978	8318	1
48.20737704918033	661	1
48.22344262295082	7050	1
48.22371584699454	5257	1
48.23699453551912	8158	1
48.24131147540984	9621	1
48.24147540983606	3283	1
48.24874316939891	9011	1
48.26196721311476	1327	1
48.27065573770492	2243	1
48.277868852459015	4214	1
48.28781420765028	987	1
48.29502732240437	4266	1
48.30398907103825	188	1
48.30573770491804	8297	1
48.31163934426229	820	1
48.32825136612021	7811	1
48.33344262295082	7174	1
48.339617486338796	3144	1
48.34049180327869	4663	1
48.34180327868852	4834	1
48.35355191256831	9240	1
48.35448087431694	1379	1
48.362786885245896	2932	1
48.36415300546448	3317	1
48.36453551912569	630	1
48.366502732240434	8070	1
48.38540983606557	4152	1
48.387049180327864	3334	1
48.390163934426226	2442	1
48.39546448087432	9928	1
48.40409836065574	1767	1
48.42628415300546	5312	1
48.42983606557377	6764	1
48.43327868852459	5382	1
48.4651912568306	6221	1
48.472513661202186	695	1
48.47622950819672	3547	1
