22.936284153005463	5293	1
22.945464480874314	5636	1
22.967650273224045	5476	1
22.975792349726774	8152	1
22.983497267759564	9571	1
23.021803278688523	2726	1
23.042896174863387	7502	1
23.04934426229508	7216	1
23.051639344262295	3322	1
23.09726775956284	304	1
23.11437158469945	6165	1
23.133333333333333	5485	1
23.16016393442623	9983	1
23.160983606557377	9826	1
23.17808743169399	8713	1
23.216448087431694	2316	1
23.217814207650274	5043	1
23.259562841530055	1672	1
23.26054644808743	327	1
23.280819672131148	5333	0
23.310819672131146	2676	1
23.312841530054644	5777	1
23.33469945355191	9464	1
23.387267759562842	2015	1
23.4151912568306	2072	1
23.47535519125683	2700	1
23.487540983606557	3747	1
23.491803278688526	9789	1
23.496666666666666	9079	1
23.49737704918033	280	1
23.51672131147541	6089	1
23.54502732240437	4982	1
23.551147540983607	4030	1
23.561311475409838	7556	1
23.573934426229506	1772	1
23.577650273224044	1620	1
23.58431693989071	5227	1
23.59191256830601	6117	1
23.593224043715846	3291	1
23.61103825136612	1286	1
23.622131147540983	6231	1
23.70808743169399	8078	1
23.735136612021858	1544	1
23.78327868852459	3858	1
23.793005464480874	887	1
23.83775956284153	5567	1
23.846666666666668	4730	1
23.91655737704918	3966	1
23.952021857923498	5237	1
23.96743169398907	6557	1
24.00846994535519	9807	1
24.034043715846995	5766	1
24.036939890710382	1535	1
24.05032786885246	9043	1
24.10497267759563	6309	1
24.11333333333333	3716	1
24.127486338797812	3578	1
24.13120218579235	8570	1
24.14896174863388	1100	1
24.169071038251367	7726	1
24.185409836065574	8393	1
24.192185792349726	4230	1
24.276666666666667	5716	1
24.304043715846994	1437	1
24.33622950819672	1455	1
24.350983606557378	3595	1
24.359016393442623	4655	1
24.394699453551915	6057	1
24.44327868852459	8447	1
24.445956284153006	8920	1
24.45191256830601	5081	1
24.482185792349725	6376	1
24.49103825136612	4674	1
24.504754098360657	3948	1
24.58907103825137	6839	1
24.590874316939892	1130	1
24.591366120218577	4959	1
24.601639344262296	7527	1
24.623387978142077	5119	1
24.634535519125684	1841	1
24.7007650273224	9603	1
24.766939890710383	9944	1
24.785628415300547	297	1
24.78639344262295	3429	1
24.81256830601093	9078	1
24.82726775956284	6817	1
24.83726775956284	1669	1
24.885792349726774	5101	1
24.88622950819672	9311	1
24.919071038251367	5122	1
24.929945355191254	9174	1
24.93704918032787	1268	1
24.939617486338797	7383	1
24.958907103825137	7104	1
24.96049180327869	1339	1
25.053169398907105	3624	1
25.062677595628415	3905	1
25.081803278688525	9450	1
25.099071038251367	5233	1
25.112786885245903	3145	1
25.11573770491803	9068	1
25.138415300546445	5425	1
25.154590163934426	2377	1
25.193387978142077	1086	1
25.193551912568303	7029	1
25.225464480874315	4183	1
25.281202185792353	1879	1
25.29224043715847	9887	1
25.329234972677593	8539	1
25.390218579234972	8394	1
25.408524590163935	1083	1
25.40896174863388	6428	1
25.449617486338795	3872	1
25.47825136612022	4516	1
25.52054644808743	310	1
25.541420765027322	4488	1
25.564699453551913	2315	1
25.56846994535519	9198	1
25.584590163934426	8576	1
25.608032786885246	1355	1
25.634699453551914	5705	1
25.651475409836067	6129	1
25.66573770491803	447	1
25.681967213114753	5458	1
25.756830601092897	5803	1
25.762404371584697	5980	1
25.771967213114756	3364	1
25.78688524590164	9989	1
25.826338797814206	3311	1
25.841256830601093	7173	1
25.848251366120216	8090	1
25.879726775956286	4567	1
25.88049180327869	5862	1
25.90983606557377	2595	1
25.93726775956284	7443	1
25.977814207650272	3245	1
25.97918032786885	6736	1
25.999617486338796	2744	1
26.001857923497266	9192	1
26.019125683060107	787	1
26.02469945355191	9306	1
26.06382513661202	2894	1
26.079617486338798	6683	1
26.083387978142078	7511	1
26.097759562841528	6423	1
26.12120218579235	1804	1
26.13513661202186	4276	1
26.250382513661204	9876	1
26.25693989071038	4689	1
26.312185792349727	1635	1
26.324754098360657	7015	1
26.339453551912566	6021	1
26.361202185792347	2997	1
26.36448087431694	8306	1
26.379726775956286	7549	1
26.386885245901638	3915	1
26.386994535519126	552	1
26.39633879781421	1602	1
26.407704918032785	5100	1
26.450382513661204	4358	1
26.485683060109288	5066	1
26.49704918032787	8286	1
26.49885245901639	8660	1
26.49885245901639	3418	1
26.50415300546448	5615	1
26.525792349726775	4206	1
26.5403825136612	1316	1
26.55431693989071	5437	1
26.573169398907105	6200	1
26.594153005464477	2470	1
26.594754098360657	8474	1
26.597540983606557	6092	1
26.608633879781422	5188	1
26.68896174863388	7521	1
26.70693989071038	689	1
26.763770491803278	550	1
26.77863387978142	7579	1
26.914699453551915	2722	1
26.920273224043715	5054	1
26.925956284153003	7299	1
26.92792349726776	9340	1
26.933497267759563	6627	1
26.934918032786886	1604	1
26.936284153005463	4691	1
26.953224043715846	7395	1
26.957267759562843	9563	1
26.97983606557377	5947	1
27.0075956284153	4750	1
27.047322404371585	4015	1
27.061639344262293	9361	1
27.07633879781421	98	1
27.13863387978142	567	1
27.1403825136612	5007	1
27.16551912568306	4851	1
27.178196721311473	6416	1
27.213879781420765	7222	1
27.222021857923497	4776	1
27.30765027322404	6107	1
27.347377049180327	5352	1
27.351475409836066	5671	1
27.370382513661202	1606	1
27.407213114754096	6607	1
27.420054644808744	9422	1
27.42551912568306	8668	1
27.438524590163933	6252	1
27.451038251366118	12	1
27.454426229508194	3944	1
27.456338797814208	7554	1
27.46830601092896	2166	1
27.49431693989071	8410	1
27.500983606557377	9405	1
27.512841530054644	6076	1
27.51672131147541	1211	1
27.516775956284153	2872	1
27.549945355191255	510	1
27.603224043715848	8509	1
27.61453551912568	4745	1
27.62311475409836	4642	1
27.638360655737703	2476	1
27.65644808743169	6908	1
27.661256830601094	8822	1
27.662513661202183	9703	1
27.66989071038251	5831	1
27.726338797814208	8669	1
27.73049180327869	6399	1
27.742732240437157	8565	1
27.746502732240437	7465	1
27.768852459016394	8174	1
27.7844262295082	8010	1
27.79540983606557	7147	1
27.796448087431695	8742	1
27.80125683060109	5999	1
27.818852459016394	4322	1
27.84262295081967	940	1
27.866284153005463	7301	1
27.903934426229505	9220	1
27.923879781420762	1320	1
27.929344262295082	8895	1
27.933661202185792	4016	1
27.96158469945355	3975	1
27.981530054644807	6791	1
28.017377049180325	5605	1
28.02808743169399	1239	1
28.039726775956286	5642	1
28.053442622950822	3935	1
28.058415300546447	8887	1
28.06978142076503	3534	1
28.07748633879781	7779	1
28.080491803278687	6349	1
28.095573770491804	8924	1
28.126065573770493	4279	1
28.143114754098363	1543	1
28.187213114754098	3488	1
28.196994535519124	7387	1
28.244808743169397	1564	1
28.27688524590164	8935	1
28.280765027322406	5613	1
28.307267759562844	6456	1
28.334754098360655	123	1
28.345628415300546	7267	1
28.356065573770493	3748	1
28.359071038251365	2979	1
28.360491803278688	1409	1
28.40049180327869	7427	1
28.409562841530054	775	1
28.479180327868853	7229	1
28.491967213114755	7255	1
28.493551912568307	3289	1
28.537540983606554	2008	1
28.61327868852459	6209	1
28.62054644808743	4665	1
28.63896174863388	6812	1
28.651147540983608	2987	1
28.660109289617488	534	1
28.665846994535517	639	1
28.671748633879783	6465	1
28.699234972677594	1763	1
28.7131693989071	5554	1
28.72103825136612	5969	1
28.72677595628415	749	1
28.744918032786885	4449	1
28.777158469945356	2042	1
28.783715846994532	2116	1
28.792131147540985	2629	1
28.804043715846994	9696	1
28.829453551912568	3839	1
28.832295081967214	7850	1
28.839180327868853	402	1
28.87103825136612	3973	1
28.885519125683057	9616	1
28.900054644808744	3520	1
28.903879781420763	8563	1
28.91169398907104	8829	1
28.932896174863387	8675	1
28.960983606557377	5774	1
28.978415300546448	4223	1
28.998469945355193	8863	1
29.001967213114753	2373	1
29.004098360655735	8833	1
29.02092896174863	4522	1
29.0296174863388	5447	1
29.061530054644805	3885	1
29.06174863387978	8245	1
29.08087431693989	2335	1
29.10688524590164	2368	1
29.134316939890713	3527	1
29.13497267759563	3303	1
29.142677595628413	2262	1
29.14469945355191	3576	1
29.165792349726775	9166	1
29.1775956284153	9488	1
29.195628415300547	5667	1
29.21535519125683	6244	1
29.225737704918032	2156	1
29.236174863387976	4155	1
29.24142076502732	9129	1
29.257213114754094	9244	1
29.264316939890712	2246	1
29.299617486338796	8672	1
29.311857923497268	9370	1
29.344262295081965	9431	1
29.36322404371585	8670	1
29.400710382513658	1147	1
29.46639344262295	4731	1
29.468852459016393	1857	1
29.472513661202186	5057	1
29.49967213114754	60	1
29.514699453551913	4640	1
29.520109289617487	390	1
29.523387978142075	5533	1
29.53273224043716	3777	1
29.539289617486336	8709	1
29.56672131147541	4584	1
29.590819672131147	1900	1
29.609781420765028	3849	1
29.623114754098363	177	1
29.626775956284153	8534	1
29.629945355191257	8482	1
29.634043715846996	4315	1
29.63661202185792	7952	1
29.719071038251368	4233	1
29.733825136612023	6959	1
29.790710382513662	1757	1
29.791530054644806	6373	1
29.837650273224046	1124	1
29.849398907103822	2699	1
29.851475409836066	3922	1
29.865409836065574	6958	1
29.87054644808743	1009	1
29.904918032786885	2074	1
29.93912568306011	585	1
29.93934426229508	1050	1
29.953551912568308	3523	1
29.97775956284153	8462	1
29.98136612021858	5875	1
29.983442622950818	5927	1
29.985081967213116	7993	1
29.99311475409836	3770	1
30.004699453551915	3562	1
30.00726775956284	8862	1
30.009617486338797	2723	1
30.01535519125683	8091	1
30.029726775956284	4789	1
30.041092896174863	9564	1
30.042513661202186	2314	1
30.071038251366122	2810	1
30.107650273224042	2923	1
30.14349726775956	9591	1
30.179344262295082	612	1
30.201475409836064	9894	1
30.211584699453553	5576	1
30.218743169398905	3500	1
30.24224043715847	5080	1
30.244754098360655	9800	1
30.255737704918033	8312	1
30.256612021857922	2269	1
30.275136612021857	1539	1
30.29792349726776	2220	1
30.3151912568306	2875	1
30.322131147540983	2515	1
30.335081967213114	881	1
30.37989071038251	4420	1
30.393060109289618	114	1
30.408688524590165	2950	1
30.411584699453552	6	1
30.41693989071038	7442	1
30.45	3732	1
30.450382513661204	5725	1
30.45775956284153	557	1
30.460819672131148	4603	1
30.4848087431694	6109	1
30.503005464480875	4677	1
30.516994535519128	920	1
30.536174863387977	5107	1
30.540273224043716	3410	1
30.551475409836065	6815	1
30.552131147540983	7655	1
30.559945355191257	3309	1
30.564754098360655	2417	1
30.577650273224044	8736	1
30.5824043715847	9517	1
30.58415300546448	4087	1
30.595300546448087	7809	1
30.603551912568303	9995	1
30.607650273224042	1912	1
30.610273224043716	8302	1
30.62344262295082	3075	1
30.644153005464478	7389	1
30.64688524590164	2930	1
30.650054644808744	6052	1
30.663825136612022	7596	1
30.69191256830601	2403	1
30.692459016393443	4234	1
30.693060109289615	4038	1
30.697650273224045	4267	1
30.70120218579235	3808	1
30.72	1614	1
30.729125683060108	7033	1
30.74054644808743	6007	1
30.773333333333333	1325	1
30.77453551912568	1695	1
30.78366120218579	5128	1
30.841092896174864	346	1
30.859398907103824	7282	1
30.87174863387978	9733	1
30.884808743169398	984	1
30.912459016393445	3776	1
30.915573770491804	972	1
30.921311475409833	1204	1
30.92535519125683	7211	1
30.939289617486338	5607	1
30.945300546448085	9579	1
30.955136612021857	9423	1
30.9675956284153	2098	1
30.994699453551913	8848	1
31.008743169398905	5360	1
31.018852459016394	6019	1
31.034316939890708	5058	1
31.05191256830601	6391	1
31.070928961748635	2786	1
31.07256830601093	1346	1
31.07918032786885	5663	1
31.080109289617486	2847	1
31.09311475409836	6215	1
31.104644808743167	6988	1
31.10950819672131	1425	1
31.11431693989071	7648	1
31.121857923497267	7069	1
31.14087431693989	619	1
31.16688524590164	7176	1
31.188087431693987	3854	1
31.235464480874317	7239	1
31.237540983606557	4178	1
31.24896174863388	8634	1
31.252786885245904	562	1
31.2555737704918	5112	1
31.25639344262295	7583	1
31.272131147540982	9843	1
31.2824043715847	9264	1
31.284535519125683	2367	1
31.285464480874317	7870	1
31.308306010928963	394	1
31.30863387978142	8077	1
31.332513661202185	3585	1
31.374699453551912	7193	1
31.377704918032787	3646	1
31.387049180327868	5126	1
31.41688524590164	7718	1
31.434863387978144	7702	1
31.437540983606556	9357	1
31.44229508196721	8095	1
31.473060109289616	2759	1
31.483989071038252	9093	1
31.485136612021854	8034	1
31.53781420765027	3855	1
31.538032786885243	4901	1
31.543442622950817	3064	1
31.564590163934426	5427	1
31.63191256830601	508	1
31.648524590163934	1987	1
31.69426229508197	6329	1
31.711475409836066	2068	1
31.7148087431694	1408	1
31.719945355191257	22	1
31.72054644808743	2584	1
31.744426229508196	9128	1
31.766010928961748	9489	1
31.779999999999998	5170	1
31.804590163934428	7752	1
31.819562841530054	1698	1
31.827540983606557	2471	1
31.836393442622953	9231	1
31.849781420765026	59	1
31.868360655737703	2000	1
31.8751912568306	5740	1
31.877486338797812	8403	1
31.891475409836065	8088	1
31.896448087431693	1993	1
31.909234972677595	6298	1
31.92573770491803	6398	1
31.926010928961748	7767	1
31.942076502732238	5209	1
31.967595628415303	1844	1
31.974644808743168	2161	1
31.997486338797813	8151	1
32.00562841530054	2891	1
32.014371584699454	6148	1
32.0651912568306	1685	1
32.079945355191256	9899	1
32.08491803278689	829	1
32.09879781420765	9978	1
32.100109289617485	5911	1
32.100218579234976	4107	1
32.11437158469945	3870	1
32.115081967213115	514	1
32.125901639344264	2299	1
32.16103825136612	416	1
32.18535519125683	8195	1
32.195519125683056	7946	1
32.221366120218576	1843	1
32.2231693989071	7647	1
32.22497267759563	856	1
32.23005464480874	246	1
32.23174863387978	9006	1
32.246775956284154	1765	1
32.25628415300546	1742	1
32.30114754098361	7159	1
32.320546448087434	1226	1
32.33644808743169	9454	1
32.35748633879781	7052	1
32.36934426229508	1541	1
32.389726775956284	8252	1
32.4031693989071	4577	1
32.41743169398907	9298	1
32.43486338797814	7977	1
32.439945355191256	3326	1
32.44661202185792	5395	1
32.44912568306011	7429	1
32.45612021857924	3157	1
32.471420765027325	2089	1
32.521475409836064	5115	1
32.52437158469945	5263	1
32.538360655737705	813	1
32.58327868852459	6502	1
32.61639344262295	8650	1
32.623333333333335	5166	1
32.62349726775956	9545	1
32.64295081967213	5934	1
32.652896174863386	6628	1
32.658087431693986	9713	1
32.660765027322405	8296	1
32.66327868852459	8705	1
32.66327868852459	3158	1
32.66344262295082	9372	1
32.687650273224044	7146	1
32.70180327868852	6796	1
32.70289617486338	5669	1
32.71327868852459	7487	1
32.727377049180326	8093	1
32.754590163934424	8003	1
32.75754098360656	5945	1
32.77234972677596	9408	1
32.784590163934425	7469	1
32.78950819672131	8216	1
32.80142076502732	1782	1
32.80191256830601	6693	1
32.81803278688525	162	1
32.8203825136612	8745	1
32.84841530054645	907	1
32.86338797814208	4113	1
32.868797814207646	4280	1
32.87136612021858	2895	1
32.88032786885246	7567	1
32.94224043715847	7512	1
32.976502732240434	9767	1
32.979617486338796	233	1
32.991530054644805	1940	1
33.02131147540983	6282	1
33.03142076502732	2807	1
33.042841530054645	8342	1
33.07	4112	1
33.08945355191257	325	1
33.10710382513661	4102	1
33.11153005464481	7388	1
33.12579234972677	2405	1
33.13180327868852	3586	1
33.13513661202185	1256	1
33.13546448087432	2817	1
33.186174863387976	127	1
33.2016393442623	8458	1
33.20874316939891	3445	1
33.231475409836065	4191	1
33.23830601092896	5586	1
33.25360655737705	1108	1
33.26005464480874	2097	1
33.30081967213115	236	1
33.31551912568306	3607	1
33.34398907103825	5496	1
33.35633879781421	2398	1
33.36382513661202	732	1
33.3992349726776	5721	1
33.42901639344262	7277	1
33.43344262295082	3997	1
33.433989071038255	1045	1
33.437650273224044	7219	1
33.43857923497268	6578	1
33.46743169398907	4912	1
33.47092896174863	9666	1
33.51491803278689	7742	1
33.5296174863388	7291	1
33.54683060109289	6288	1
33.54792349726776	7132	1
33.55814207650273	7782	1
33.5620218579235	1392	1
33.567868852459014	7574	1
33.582513661202185	6472	1
33.692896174863385	7360	1
33.693934426229504	5628	1
33.70666666666666	1422	1
33.70666666666666	9325	1
33.737814207650274	6233	1
33.77322404371584	5490	1
33.780163934426234	7563	1
33.825901639344266	9427	1
33.826120218579234	7768	1
33.844808743169395	4428	1
33.853060109289615	2270	1
33.870983606557374	8601	1
33.87726775956284	9185	1
33.92333333333333	377	1
33.92513661202186	2486	1
33.938852459016395	2581	1
33.98120218579235	9836	1
33.98360655737705	7483	1
33.987814207650274	6061	1
33.99218579234973	6425	1
33.99967213114754	6044	1
34.01387978142076	8436	1
34.01803278688525	3824	1
34.04874316939891	3888	1
34.06770491803279	6366	1
34.06841530054645	3816	1
34.07180327868853	6304	1
34.089562841530054	9569	1
34.206010928961746	1400	1
34.208579234972674	8847	1
34.23054644808743	8454	1
34.2348087431694	5424	1
34.24387978142076	6406	1
34.251748633879785	1233	1
34.27191256830601	4286	1
34.27792349726776	7532	1
34.29721311475409	5153	1
34.29945355191257	9834	1
34.30049180327869	8577	1
34.301803278688524	6290	1
34.31508196721311	9035	1
34.347868852459015	4805	1
34.38147540983607	6742	1
34.38967213114754	7812	1
34.39043715846995	2661	1
34.47010928961749	2964	1
34.48207650273224	4247	1
34.48606557377049	9246	1
34.49333333333334	8809	1
34.51579234972677	3582	1
34.52120218579235	3300	1
34.5311475409836	6016	1
34.54907103825136	3111	1
34.58978142076503	8956	1
34.61273224043716	1026	1
34.62792349726776	3524	1
34.63803278688525	512	1
34.65043715846995	3833	1
34.6612568306011	479	1
34.661803278688524	3167	1
34.6651912568306	7575	1
34.69426229508197	3225	1
34.72688524590164	2729	1
34.75103825136612	2512	1
34.77841530054645	5859	1
34.80415300546448	449	1
34.81398907103825	7675	1
34.823060109289614	6722	1
34.84234972677596	5730	1
34.8483606557377	3550	1
34.85770491803279	9507	1
34.86464480874317	3002	1
34.86814207650273	7013	1
34.88366120218579	2769	1
34.886775956284154	2421	1
34.90032786885246	8775	1
34.905519125683064	339	1
34.94234972677596	2007	1
34.96530054644809	8653	1
34.97333333333333	4066	1
34.988087431693984	2354	1
35.06994535519126	6678	1
35.108633879781415	5123	1
35.12081967213115	7631	1
35.12540983606557	9951	1
35.1287431693989	2190	1
35.15371584699453	1281	1
35.18103825136612	6477	1
35.186994535519126	9131	1
35.20054644808743	9284	1
35.219781420765024	8591	1
35.23060109289617	8768	1
35.27344262295082	5931	1
35.291038251366125	9589	1
35.31071038251366	9453	1
35.32153005464481	709	1
35.33601092896175	786	1
35.37994535519126	2331	1
35.39071038251366	7086	1
35.39896174863387	4846	1
35.40147540983607	7359	1
35.46590163934427	9276	1
35.46628415300546	3032	1
35.48546448087431	4581	1
35.48841530054644	9753	1
35.5168306010929	8586	1
35.524918032786886	6301	1
35.53409836065574	4205	1
35.537650273224045	6554	1
35.53814207650274	805	1
35.54704918032787	1705	1
35.56032786885246	7620	1
35.602732240437156	8630	1
35.642021857923496	4773	1
35.664808743169395	3262	1
35.66617486338797	7214	1
35.71393442622951	5002	1
35.768524590163935	1861	1
35.77120218579235	3232	1
35.79306010928961	7000	1
35.80754098360656	9677	1
35.81174863387978	7115	1
35.82229508196721	2422	1
35.856120218579235	100	1
35.88344262295082	8283	1
35.89043715846994	712	1
35.9075956284153	3921	1
35.92169398907104	9574	1
35.951530054644806	9481	1
35.97371584699454	1020	1
36.03590163934426	8513	1
36.045355191256824	8866	1
36.055136612021855	7745	1
36.05732240437158	2918	1
36.06803278688524	4180	1
36.069344262295076	6122	1
36.09125683060109	5801	1
36.149890710382515	6766	1
36.17475409836066	1502	1
36.18459016393442	5823	1
36.18754098360655	3031	1
36.18814207650273	7058	1
36.215409836065575	2711	1
36.22814207650273	399	1
36.23590163934426	1865	1
36.24158469945355	9085	1
36.323169398907105	8871	1
36.32825136612022	235	1
36.334754098360655	7876	1
36.35628415300546	6708	1
36.36868852459016	5620	1
36.374863387978145	9003	1
36.3803825136612	8861	1
36.395300546448084	7062	1
36.43710382513661	7931	1
36.44879781420765	2069	1
36.45808743169398	5430	1
36.481038251366115	4345	1
36.50071038251366	209	1
36.51453551912568	8125	1
36.542131147540985	4863	1
36.56131147540984	8569	1
36.564316939890716	8107	1
36.57551912568306	5388	1
36.58256830601093	6404	1
36.587704918032784	6283	1
36.60300546448087	688	1
36.63136612021857	1370	1
36.6344262295082	6198	1
36.636775956284154	7829	1
36.644262295081965	6866	1
36.66420765027323	7491	1
36.673387978142074	6767	1
36.68748633879782	321	1
36.70295081967213	3916	1
36.727704918032785	8944	1
36.76229508196721	5572	1
36.77213114754099	9938	1
36.815683060109286	1427	1
36.81628415300546	6135	1
36.82896174863388	1893	1
36.85021857923497	9156	1
36.853387978142074	7252	1
36.877704918032784	764	1
36.9248087431694	4431	1
36.927978142076505	3123	1
36.946229508196716	2996	1
36.95584699453552	8352	1
36.95803278688525	3280	1
37.00185792349727	4103	1
37.01049180327869	8564	1
37.06748633879781	6316	1
37.08617486338798	7023	1
37.10846994535519	2496	1
37.10863387978142	9499	1
37.12469945355191	7446	1
37.14885245901639	2427	1
37.16770491803279	8214	1
37.18229508196721	6971	1
37.213879781420765	6873	1
37.25956284153005	763	1
37.27803278688524	454	1
37.28437158469945	7194	1
37.29191256830601	6687	1
37.30841530054645	2843	1
37.31666666666667	8153	1
37.32420765027322	5289	1
37.331366120218576	2716	1
37.3524043715847	1595	1
37.35355191256831	4470	1
37.37267759562841	6711	1
37.38879781420765	111	1
37.44185792349727	8765	1
37.47945355191257	3038	1
37.488524590163934	7040	1
37.49289617486339	4260	1
37.511475409836066	1183	1
37.54939890710382	8358	1
37.56360655737704	8027	1
37.58300546448088	9896	1
37.61065573770492	9890	1
37.611639344262294	2611	1
37.636830601092896	3939	1
37.63901639344262	6562	1
37.65491803278688	4621	1
37.67437158469945	2798	1
37.68639344262295	854	1
37.68743169398907	1580	1
37.719180327868855	9788	1
37.7227868852459	797	1
37.73551912568306	6137	1
37.7403825136612	7318	1
37.748360655737706	7553	1
37.76289617486339	2286	1
37.777103825136614	4702	1
37.784262295081966	8703	1
37.79617486338798	6075	1
37.79967213114754	3925	1
37.80508196721311	2652	1
37.82196721311475	6128	1
37.83087431693989	117	1
37.86409836065574	6727	1
37.92	9657	1
37.924590163934425	5222	1
37.92502732240437	1166	1
37.936557377049176	8255	1
37.9924043715847	2517	1
38.055628415300546	5861	1
38.07251366120219	8464	1
38.087704918032784	7665	1
38.1551912568306	8360	1
38.16245901639344	3159	1
38.231584699453556	3469	1
38.2544262295082	5826	1
38.269726775956286	3931	1
38.294644808743165	3608	1
38.323606557377055	6365	1
38.34568306010929	3222	1
38.352677595628414	197	1
38.37081967213115	7906	1
38.374098360655736	3295	1
38.37934426229508	96	1
38.38808743169399	3686	1
38.40584699453552	3951	1
38.40781420765027	2625	1
38.409562841530054	7842	1
38.41021857923497	4506	1
38.41349726775957	7405	1
38.42437158469946	5256	1
38.45994535519126	9074	1
38.47306010928962	9501	1
38.47349726775956	1283	1
38.506393442622944	9680	1
38.50896174863388	4262	1
38.52792349726776	9492	1
38.552240437158474	3306	1
38.557377049180324	4486	1
38.57628415300546	5172	1
38.59092896174863	5365	1
38.610928961748634	4861	1
38.64273224043716	9263	1
38.647650273224045	7207	1
38.64868852459016	1901	1
38.652131147540985	8647	1
38.65683060109289	7036	1
38.658415300546444	9919	1
38.671639344262296	1929	1
38.67284153005464	1186	1
38.67387978142076	8019	1
38.68551912568306	156	1
38.71639344262295	1633	1
38.7255737704918	2580	1
38.727814207650276	4332	1
38.74617486338798	7016	1
38.74994535519126	1816	1
38.77770491803279	3237	1
38.788797814207655	1289	1
38.83245901639344	1939	1
38.88213114754098	9314	1
38.89584699453552	3588	1
38.920163934426235	2608	1
38.92191256830601	5147	1
38.92360655737704	6422	1
38.953715846994534	3621	1
38.954972677595634	2127	1
39.005355191256825	1761	1
39.01907103825136	9013	1
39.02092896174863	5659	1
39.0231693989071	987	1
39.03251366120219	9387	1
39.04218579234973	5018	1
39.069890710382516	9805	1
39.1103825136612	365	1
39.129617486338795	3466	1
39.14967213114754	6234	1
39.15338797814208	4050	1
39.15710382513661	3965	1
39.159125683060104	4985	1
39.18846994535519	7686	1
39.189508196721306	9725	1
39.22262295081968	8961	1
39.243060109289615	4318	1
39.24808743169399	94	1
39.25071038251366	1223	1
39.25153005464481	9163	1
39.2691256830601	8487	1
39.27945355191257	2209	1
39.28289617486339	4060	1
39.29038251366121	77	1
39.29114754098361	3820	1
39.31852459016393	8069	1
39.32524590163934	5546	1
39.33540983606557	2022	1
39.34896174863388	6969	1
39.35710382513661	3584	1
39.36633879781421	5349	1
39.41775956284153	5111	1
39.48043715846995	2708	1
39.513606557377045	1822	1
39.520382513661204	6146	1
39.55114754098361	3798	1
39.551803278688524	5610	1
39.58360655737705	7687	1
39.587814207650275	511	1
39.60677595628415	8964	1
39.635956284153	5155	1
39.63737704918033	5869	1
39.6451912568306	7926	1
39.67486338797814	8626	1
39.72043715846994	5380	1
39.72918032786885	242	1
39.76868852459016	7223	1
39.7768306010929	9947	1
39.77863387978142	1001	1
39.79830601092896	8411	1
39.806994535519124	6317	1
39.83092896174863	9076	1
39.83158469945356	4511	1
39.83213114754098	7107	1
39.83486338797814	8058	1
39.839508196721305	9130	1
39.84054644808744	6577	1
39.8616393442623	2076	1
39.9427868852459	315	1
39.95169398907104	5333	1
39.96333333333333	5226	1
39.97502732240437	8183	1
40.00136612021858	3898	1
40.006830601092894	4965	1
40.015464480874314	4662	1
40.03502732240437	9300	1
40.03715846994535	2140	1
40.08349726775956	5534	1
40.08934426229508	2164	1
40.0992349726776	1038	1
40.109071038251365	7844	1
40.11426229508197	5410	1
40.1235519125683	5421	1
40.12989071038251	5668	1
40.14333333333333	5330	1
40.15300546448088	9059	1
40.159234972677595	2750	1
40.16754098360656	7026	1
40.17639344262295	6470	1
40.20546448087432	1344	1
40.21612021857923	8987	1
40.27311475409836	2819	1
40.29	5739	1
40.31502732240437	8467	1
40.322732240437155	1725	1
40.328852459016396	3008	1
40.332513661202185	5443	1
40.35	3003	1
40.35901639344262	8695	1
40.375245901639346	8172	1
40.375464480874314	9378	1
40.391311475409836	3199	1
40.40087431693989	2754	1
40.417158469945356	8212	1
40.44693989071038	8983	1
40.47448087431694	5026	1
40.480054644808746	1332	1
40.489398907103826	4766	1
40.53284153005464	3090	1
40.55453551912568	9525	1
40.583333333333336	6333	1
40.597923497267765	8045	1
40.613224043715846	608	1
40.67289617486338	2478	1
40.68448087431693	2077	1
40.70715846994535	1972	1
40.712021857923496	3721	1
40.71415300546448	1666	1
40.71513661202186	5234	1
40.730655737704915	4148	1
40.789781420765024	8475	1
40.81273224043716	1321	1
40.820928961748635	9670	1
40.83229508196721	1017	1
40.8335519125683	220	1
40.84415300546448	6524	1
40.85262295081967	2695	1
40.86349726775956	737	1
40.86573770491803	4664	1
40.8855737704918	7475	1
40.885628415300545	1708	1
40.89327868852459	5022	1
40.89491803278688	3472	1
40.90409836065574	8697	1
40.92743169398907	8437	1
40.930983606557376	9548	1
40.94360655737705	6083	1
41.00617486338798	6691	1
41.016666666666666	3137	1
41.02016393442623	7878	1
41.03065573770492	2256	1
41.0348087431694	6341	1
41.03551912568306	234	1
41.05704918032787	6047	1
41.07666666666666	953	1
41.0883606557377	152	1
41.12601092896175	4908	1
41.16344262295082	7393	1
41.167486338797815	9871	1
41.185409836065574	6497	1
41.18857923497268	5882	1
41.19081967213114	9240	1
41.202295081967215	9038	1
41.206065573770495	1369	1
41.211912568306005	2701	0
41.23830601092896	4629	1
41.253224043715846	3443	1
41.25699453551913	3340	1
41.27387978142077	7990	1
41.279398907103825	7632	1
41.32256830601093	3133	1
41.350382513661195	320	1
41.370382513661205	9103	1
41.38284153005464	6529	1
41.39814207650273	6947	1
41.39912568306011	9304	1
41.4027868852459	8148	1
41.402896174863386	6408	1
41.407377049180326	4740	1
41.417486338797815	212	1
41.439508196721306	9113	1
41.453442622950824	2698	1
41.472459016393444	4964	1
41.48846994535519	9082	1
41.52699453551913	2687	1
