30.35688524590164	3116	1
30.363224043715846	1119	1
30.363934426229505	2790	1
30.365737704918033	7819	1
30.371912568306012	7020	1
30.372295081967213	9530	1
30.409508196721312	3262	1
30.45191256830601	6217	1
30.453114754098358	3491	1
30.453661202185792	4861	1
30.481693989071037	9855	1
30.484371584699453	4487	1
30.486612021857923	7828	1
30.513224043715844	4676	1
30.52	6363	1
30.53502732240437	6268	1
30.551967213114754	6357	1
30.55666666666667	2861	1
30.55918032786885	4666	1
30.57174863387978	3975	1
30.577704918032786	9963	1
30.586939890710383	5262	1
30.588524590163935	8951	1
30.59426229508197	179	1
30.595792349726775	5719	1
30.598852459016392	1753	1
30.60814207650273	3679	1
30.621311475409833	8199	1
30.62174863387978	9978	1
30.625300546448084	5726	1
30.626994535519124	1187	1
30.65967213114754	5178	1
30.670163934426228	2400	1
30.67502732240437	8263	1
30.679071038251365	572	1
30.68377049180328	3757	0
30.69710382513661	6433	1
30.70185792349727	3180	1
30.71311475409836	4767	1
30.715245901639342	2724	1
30.729562841530054	5025	1
30.735573770491804	2895	1
30.74863387978142	9035	1
30.751475409836065	251	1
30.751639344262294	9584	1
30.752131147540982	605	1
30.768306010928963	4456	1
30.84207650273224	4052	1
30.84535519125683	3610	1
30.860601092896175	632	1
30.87726775956284	5558	1
30.89448087431694	9765	1
30.92071038251366	5508	1
30.929617486338795	4749	1
30.93601092896175	7974	1
30.94633879781421	285	1
30.965792349726776	3722	1
30.980819672131148	9806	1
31.043551912568304	5309	1
31.04983606557377	3326	1
31.066666666666666	3585	1
31.095191256830603	3587	1
31.100983606557378	3065	1
31.124535519125683	4040	1
31.126174863387977	6824	1
31.14311475409836	9789	1
31.151092896174863	7642	1
31.183060109289617	4598	1
31.194426229508196	8791	1
31.20551912568306	575	1
31.20918032786885	96	1
31.21983606557377	5110	1
31.248579234972674	8076	1
31.262841530054644	7273	1
31.26502732240437	2521	1
31.272131147540982	6885	1
31.27262295081967	3741	1
31.30207650273224	2587	1
31.308087431693988	8053	1
31.30950819672131	5692	1
31.31551912568306	6161	1
31.383989071038254	767	1
31.402185792349727	5927	1
31.406284153005462	1027	1
31.417814207650274	5740	1
31.46639344262295	5925	1
31.484262295081965	8654	1
31.485245901639345	5923	1
31.523169398907104	5093	1
31.53606557377049	2834	1
31.54584699453552	5876	1
31.54590163934426	1703	1
31.547540983606556	9459	1
31.608032786885243	4854	1
31.627868852459017	5470	1
31.645573770491804	8313	1
31.667322404371586	2884	1
31.742568306010927	9523	1
31.76191256830601	6429	1
31.768961748633878	1247	1
31.780601092896177	5536	1
31.79382513661202	4923	1
31.79562841530055	6483	1
31.80945355191257	3758	1
31.817213114754097	1231	1
31.82650273224044	9356	1
31.838032786885243	6492	1
31.84901639344262	3210	1
31.868743169398904	659	1
31.879071038251364	4023	1
31.908743169398907	8370	1
31.910273224043713	8265	1
31.922021857923497	7146	1
31.931366120218577	9129	1
31.93229508196721	6580	1
31.934754098360656	3957	1
31.945573770491805	742	1
31.95655737704918	2673	1
31.959234972677596	8953	1
31.96710382513661	1986	1
31.97743169398907	3837	1
31.98032786885246	5750	1
31.989016393442622	280	1
32.00967213114754	6697	1
32.01612021857924	6763	1
32.03251366120218	2386	1
32.03393442622951	5542	1
32.05196721311476	207	1
32.0551912568306	4262	1
32.060327868852454	3179	1
32.09098360655738	9964	1
32.103879781420765	1460	1
32.13092896174864	6942	1
32.144644808743166	5148	1
32.15415300546448	3597	1
32.177540983606555	1950	1
32.204480874316936	9185	1
32.215300546448084	2766	1
32.216939890710385	8188	1
32.239344262295084	1266	1
32.27284153005465	803	1
32.27726775956284	8808	1
32.29497267759563	2265	1
32.296502732240434	5560	1
32.298524590163936	9511	1
32.29901639344262	5829	1
32.29928961748634	7232	1
32.299945355191255	1404	1
32.330273224043715	8913	1
32.3375956284153	3522	1
32.34573770491803	6650	1
32.34978142076503	7900	1
32.366612021857925	7753	1
32.38852459016393	7679	1
32.393497267759564	2913	1
32.39590163934426	5943	1
32.40743169398907	7495	1
32.41120218579235	4304	1
32.41437158469945	7113	1
32.423387978142074	9316	1
32.43136612021858	726	1
32.43868852459016	9270	1
32.444371584699454	4895	1
32.4448087431694	3339	1
32.44836065573771	1451	1
32.45546448087432	1248	1
32.47918032786885	5897	1
32.487868852459016	9629	1
32.5172131147541	9275	1
32.530218579234976	3474	1
32.54081967213114	2021	1
32.54890710382514	9661	1
32.552513661202184	3220	1
32.552568306010926	9184	1
32.560819672131146	4960	1
32.58907103825136	7666	1
32.59087431693989	1290	1
32.60229508196721	9334	1
32.616557377049176	3003	1
32.62344262295082	5078	1
32.69032786885246	8960	1
32.708633879781424	3463	1
32.71114754098361	2074	1
32.71601092896175	8558	1
32.72939890710382	4139	1
32.74109289617486	6382	1
32.74448087431694	3879	1
32.749453551912566	2811	1
32.76016393442623	9115	1
32.789071038251365	1259	1
32.80049180327869	4948	1
32.80655737704918	5177	1
32.81475409836065	6079	1
32.850819672131145	1458	1
32.87224043715847	9540	1
32.8848087431694	8885	1
32.90021857923497	1871	1
32.90382513661202	49	1
32.93748633879781	5166	1
32.93868852459016	4472	1
32.96382513661202	5732	1
32.96584699453552	5107	1
32.99743169398907	7738	1
33.02628415300546	7175	1
33.032677595628414	9628	1
33.03710382513661	9460	1
33.04606557377049	6636	1
33.04863387978142	1602	1
33.055191256830604	3900	1
33.0924043715847	2937	1
33.09726775956284	4621	1
33.1	3287	1
33.104918032786884	5391	1
33.114043715847	8522	1
33.1248087431694	422	1
33.12486338797814	1075	1
33.138961748633875	4695	1
33.174972677595626	3672	1
33.19726775956284	1076	1
33.21060109289618	5912	1
33.22431693989071	8829	1
33.22945355191257	4207	1
33.23120218579235	2667	1
33.233387978142076	4978	1
33.24	3551	1
33.246065573770494	3204	1
33.25431693989071	6044	1
33.26049180327869	8535	1
33.311256830601096	6628	1
33.31726775956284	6122	1
33.32120218579235	579	1
33.35360655737705	3136	1
33.354918032786884	9701	1
33.35584699453552	3901	1
33.3596174863388	5678	1
33.36360655737705	5946	1
33.379016393442626	2168	1
33.40120218579235	1863	1
33.41469945355191	6542	1
33.41590163934426	3827	1
33.46174863387978	7996	1
33.4644262295082	9771	1
33.487049180327865	2166	1
33.507704918032786	7501	1
33.51743169398907	3565	1
33.546284153005466	1539	1
33.5696174863388	1402	1
33.57704918032787	9688	1
33.59284153005464	1832	1
33.61382513661202	8679	1
33.614972677595624	3872	1
33.62846994535519	4114	1
33.63016393442623	824	1
33.65032786885246	6466	1
33.65754098360655	5045	1
33.66202185792349	5609	1
33.66311475409836	2603	1
33.67551912568306	5904	1
33.677868852459014	9805	1
33.69174863387978	989	1
33.70622950819672	5671	1
33.74688524590164	9555	1
33.7575956284153	428	1
33.777158469945356	3858	1
33.77814207650273	1556	1
33.78218579234972	7907	1
33.78754098360656	2562	1
33.79344262295082	829	1
33.80715846994536	1423	1
33.81639344262295	9437	1
33.82196721311475	2975	1
33.835136612021856	6995	1
33.84732240437158	8906	1
33.862021857923494	2462	1
33.87114754098361	8736	1
33.90426229508196	9000	1
33.91	5921	1
33.918907103825134	1312	1
33.92027322404372	5263	1
33.923387978142074	7063	1
33.92464480874317	467	1
33.94612021857923	6030	1
33.94803278688524	3240	1
33.95049180327869	3656	1
33.96344262295082	7339	1
33.987868852459016	6458	1
34.00491803278688	3528	1
34.04633879781421	9338	1
34.047704918032785	4435	1
34.08415300546448	6131	1
34.09092896174863	9103	1
34.09530054644809	5109	1
34.09568306010929	8556	1
34.09781420765027	8356	1
34.097868852459015	9263	1
34.11109289617486	765	1
34.11147540983607	163	1
34.12612021857923	2274	1
34.12754098360656	9680	1
34.127814207650275	5816	1
34.14568306010929	3598	1
34.14830601092896	8032	1
34.14928961748634	8201	1
34.15551912568306	3634	1
34.15633879781421	2737	1
34.20513661202185	6318	1
34.22448087431694	2830	1
34.231092896174864	8299	1
34.231748633879775	5000	1
34.239344262295084	7060	1
34.24781420765027	4222	1
34.27163934426229	451	1
34.27655737704919	7375	1
34.27989071038252	8336	1
34.28262295081967	6506	1
34.29147540983607	1935	1
34.29863387978142	107	1
34.30213114754098	9943	1
34.3483606557377	538	1
34.36666666666667	9451	1
34.38387978142077	8720	1
34.3903825136612	8402	1
34.4124043715847	5111	1
34.43830601092896	4502	1
34.476612021857925	5225	1
34.4831693989071	1547	1
34.49322404371585	1429	1
34.49672131147541	6214	1
34.49956284153006	3238	1
34.520765027322405	5319	1
34.52464480874317	1281	1
34.5411475409836	4059	1
34.572021857923495	8988	1
34.57814207650273	5941	1
34.58601092896175	237	1
34.588142076502734	7551	1
34.59158469945355	1960	1
34.59688524590164	7049	1
34.59841530054645	9974	1
34.59945355191257	7419	1
34.60284153005464	3386	1
34.60360655737705	6183	1
34.60562841530055	799	1
34.607158469945354	3848	1
34.616557377049176	4679	1
34.67693989071038	1573	1
34.737377049180324	8998	1
34.7520218579235	5475	1
34.754972677595624	6023	1
34.757923497267754	5837	1
34.76338797814208	2158	1
34.76639344262295	3080	1
34.76803278688524	6762	1
34.774098360655735	2987	1
34.778633879781424	2477	1
34.78169398907104	2809	1
34.801366120218574	9018	1
34.80808743169399	3367	1
34.81131147540984	3099	1
34.836612021857924	2869	1
34.83781420765027	6243	1
34.86612021857923	9531	1
34.86901639344262	710	1
34.886338797814204	1352	1
34.90819672131147	7026	1
34.90868852459017	9201	1
34.930928961748634	9969	1
34.94612021857924	1529	1
34.95885245901639	391	1
34.97158469945355	2705	1
34.98448087431694	1762	1
35.013715846994536	2063	1
35.021147540983605	4332	1
35.02398907103825	4723	1
35.02540983606557	1943	1
35.0627868852459	9935	1
35.06770491803279	2998	1
35.08333333333333	7885	1
35.09021857923497	6972	1
35.09355191256831	8259	1
35.11415300546448	1719	1
35.13136612021858	5131	1
35.15256830601093	4115	1
35.168907103825134	8865	1
35.18508196721311	9485	1
35.20710382513661	8629	1
35.207158469945355	7790	1
35.23010928961749	9401	1
35.24404371584699	9149	1
35.26224043715847	7179	1
35.26431693989071	2452	1
35.274863387978144	960	1
35.303715846994535	4438	1
35.31174863387978	4937	1
35.31540983606557	7202	1
35.32256830601093	8031	1
35.33322404371585	6985	1
35.333661202185795	7716	1
35.34655737704918	6715	1
35.347486338797815	5806	1
35.353442622950816	6642	1
35.35360655737705	1385	1
35.367595628415295	139	1
35.41071038251366	3073	1
35.41726775956284	1495	1
35.41819672131148	9699	1
35.42163934426229	1063	1
35.43251366120219	7681	1
35.437267759562836	9292	1
35.448524590163935	6297	1
35.46371584699453	5474	1
35.46393442622951	9598	1
35.469781420765024	8537	1
35.47726775956284	1186	1
35.485573770491804	5310	1
35.49699453551913	5737	1
35.535792349726776	4840	1
35.562677595628415	360	1
35.643934426229514	3554	1
35.68830601092896	2141	1
35.69551912568306	6662	1
35.696994535519124	925	1
35.70010928961749	7081	1
35.70628415300546	6306	0
35.74426229508197	9520	1
35.761475409836066	2326	1
35.795573770491806	8816	1
35.84245901639344	7519	1
35.866557377049176	8421	1
35.877377049180325	3138	1
35.880327868852454	6064	1
35.8948087431694	9804	1
35.895737704918034	5092	1
35.919289617486335	1841	1
35.927868852459014	9779	1
35.965300546448084	9483	1
35.9748087431694	7210	1
35.98043715846995	9302	1
35.99191256830601	5303	1
35.99355191256831	6237	1
35.993825136612024	730	1
36.01420765027323	3820	1
36.01693989071038	867	1
36.0227868852459	7631	1
36.024153005464484	7745	1
36.03928961748633	7322	1
36.062677595628415	5714	1
36.0764480874317	872	1
36.10032786885246	7503	1
36.110546448087426	3548	1
36.1287431693989	954	1
36.13672131147541	7683	1
36.18825136612022	8614	1
36.19344262295082	212	1
36.20551912568306	719	1
36.21054644808743	4363	1
36.21306010928962	7624	1
36.21781420765027	8718	1
36.241967213114755	8653	1
36.25825136612022	5090	1
36.273387978142075	3908	1
36.27934426229508	6225	1
36.285355191256826	738	1
36.30322404371585	936	1
36.31262295081967	3395	1
36.3215300546448	5325	1
36.33912568306011	6826	1
36.34295081967213	2414	1
36.34661202185792	4754	1
36.35147540983607	4506	1
36.36185792349726	6250	1
36.362513661202186	4713	1
36.3872131147541	2439	1
36.4524043715847	8500	1
36.46114754098361	5597	1
36.46786885245901	8807	1
36.48158469945355	7362	1
36.49060109289617	2525	1
36.49879781420765	2787	1
36.534918032786884	9763	1
36.547431693989076	8651	1
36.5508743169399	497	1
36.55131147540984	3314	1
36.562732240437164	1676	1
36.56956284153006	6494	1
36.5807650273224	7349	1
36.60174863387979	116	1
36.606502732240436	7087	1
36.62207650273224	7347	1
36.62295081967213	5862	1
36.6287431693989	8811	1
36.63622950819672	6142	1
36.6475956284153	3021	1
36.656174863387974	4151	1
36.65978142076503	5228	1
36.67978142076503	5214	1
36.69825136612022	1823	1
36.720601092896175	3393	1
36.739344262295084	7663	1
36.7563387978142	4569	1
36.76469945355191	5379	1
36.765191256830605	6784	1
36.7751912568306	4681	1
36.77945355191257	6756	1
36.807486338797816	6620	1
36.80765027322404	4253	1
36.810437158469945	7515	1
36.81775956284153	9626	1
36.822786885245904	589	1
36.82568306010929	6175	1
36.82934426229508	5929	1
36.85923497267759	5429	1
36.864043715847	8660	1
36.87754098360656	7119	1
36.89857923497268	8185	1
36.91874316939891	6094	1
36.94896174863388	472	1
36.95502732240437	5283	1
36.95584699453552	795	1
36.96284153005464	8867	1
36.9787431693989	7818	1
37.00016393442623	8489	1
37.033497267759564	1327	1
37.03693989071038	529	1
37.043934426229505	1541	1
37.049125683060105	9008	1
37.05153005464481	294	1
37.05950819672131	5702	1
37.06114754098361	9662	1
37.0707650273224	5118	1
37.09180327868852	6848	1
37.09180327868852	7913	1
37.107103825136605	7728	1
37.11562841530054	7196	1
37.1183606557377	2516	1
37.137486338797814	1912	1
37.156284153005465	9428	1
37.156612021857924	8730	1
37.180163934426226	3882	1
37.185464480874316	5343	1
37.22830601092896	4899	1
37.22901639344262	9860	1
37.23879781420765	6308	1
37.300983606557374	1467	1
37.31398907103825	540	1
37.37469945355191	6380	1
37.390109289617484	2127	1
37.39863387978142	2825	1
37.406666666666666	5370	1
37.41245901639345	164	1
37.4127868852459	479	1
37.43196721311476	3194	1
37.4483606557377	926	1
37.45224043715847	816	1
37.458251366120216	5083	1
37.515464480874314	6964	1
37.520765027322405	3934	1
37.52983606557377	790	1
37.544644808743165	5587	1
37.554043715846994	5582	1
37.5551912568306	4858	1
37.556229508196715	1813	1
37.561530054644805	5242	1
37.576174863387976	7141	1
37.63060109289617	7846	1
37.64027322404372	5165	1
37.641202185792345	4425	1
37.642841530054646	4625	1
37.652131147540985	4949	1
37.6575956284153	9461	1
37.680601092896175	4306	1
37.6855737704918	9791	1
37.6896174863388	4799	1
37.69081967213115	3699	1
37.69688524590164	9081	1
37.74732240437159	4087	1
37.75830601092896	5646	1
37.759125683060105	1600	1
37.76377049180328	3364	1
37.76404371584699	2446	1
37.77748633879781	8527	1
37.777978142076506	4594	1
37.77896174863388	7908	1
37.7983606557377	2182	1
37.81409836065574	6197	1
37.82251366120219	1150	1
37.824153005464474	1465	1
37.82666666666667	9882	1
37.83114754098361	1515	1
37.838415300546444	9372	1
37.86120218579235	6802	1
37.89896174863388	5341	1
37.9003825136612	9363	1
37.91939890710382	4370	1
37.92448087431694	7470	1
37.937704918032786	8735	1
37.939562841530055	5967	1
37.947704918032784	6104	1
37.9548087431694	7930	1
37.97650273224044	9446	1
37.97846994535519	4798	1
37.995300546448085	8921	1
38.05081967213115	5720	1
38.0688524590164	6255	1
38.08918032786885	2847	1
38.09918032786886	9728	1
38.10765027322404	4003	1
38.10814207650274	8565	1
38.10819672131147	7242	1
38.11360655737705	6680	1
38.12120218579235	5401	1
38.13956284153005	998	1
38.145027322404374	9395	1
38.14688524590164	5496	1
38.186885245901635	4791	1
38.19497267759562	9273	1
38.20846994535519	7838	1
38.22491803278689	975	1
38.226284153005466	9717	1
38.23382513661202	5833	1
38.25065573770492	3140	1
38.252732240437155	202	1
38.26945355191257	755	1
38.308306010928966	4833	1
38.30983606557377	2952	1
38.33639344262295	3105	1
38.359071038251365	5986	1
38.3851912568306	3104	1
38.41928961748634	4650	1
38.451202185792354	663	1
38.4524043715847	2556	1
38.46229508196721	9873	1
38.49322404371584	7007	1
38.5127868852459	466	1
38.512841530054644	2583	1
38.51398907103825	7921	1
38.51945355191257	7038	1
38.52366120218579	1441	1
38.532677595628414	1856	1
38.58	8547	1
38.59426229508196	8853	1
38.60409836065574	8208	1
38.62316939890711	7109	1
38.62540983606557	1917	1
38.648360655737704	4106	1
38.66617486338798	3674	1
38.690273224043715	7968	1
38.709398907103825	6873	1
38.72579234972678	7796	1
38.729234972677595	9819	1
38.73316939890711	1583	1
38.7511475409836	7463	1
38.77109289617486	3337	1
38.776338797814205	9122	1
38.778579234972675	3768	1
38.78928961748634	4626	1
38.79814207650273	175	1
38.79972677595628	864	1
38.81174863387978	6943	1
38.813005464480874	1127	1
38.8368306010929	9643	1
38.83950819672131	3182	1
38.841147540983606	8850	1
38.84426229508196	1512	1
38.84754098360656	1001	1
38.86360655737705	9593	1
38.870273224043714	8697	1
38.88174863387978	9776	1
38.90120218579234	9114	1
38.93366120218579	7881	1
38.94010928961749	637	1
38.94754098360656	7774	1
38.95060109289617	5216	1
38.97497267759563	7799	1
38.97726775956284	9375	1
38.98273224043716	2735	1
38.99081967213115	512	1
38.99207650273224	4113	1
39.011092896174866	2418	1
39.01601092896175	2392	1
39.067868852459014	7400	1
39.076120218579234	1563	1
39.078032786885245	129	1
39.10229508196721	9052	1
39.133387978142075	8924	1
39.1424043715847	862	1
39.169672131147536	6424	1
39.17568306010929	9253	1
39.203114754098365	8769	1
39.22765027322404	6990	1
39.230710382513664	4244	1
39.23366120218579	8821	1
39.25874316939891	4377	1
39.27174863387978	4852	1
39.27863387978142	126	1
39.30601092896175	365	1
39.318360655737706	3334	1
39.322021857923495	453	1
39.32262295081967	7581	1
39.35016393442623	3555	1
39.37983606557378	6676	1
39.3967213114754	9913	1
39.407759562841534	9627	1
39.42377049180328	2457	1
39.434262295081965	6328	1
39.45027322404371	7682	1
39.47737704918033	3505	1
39.483715846994535	7980	1
39.516393442622956	6615	1
39.553333333333335	2382	1
39.556775956284156	8996	1
39.58562841530055	3533	1
39.58945355191257	4074	1
39.604207650273224	4514	1
39.60852459016393	3764	1
39.6092349726776	122	1
39.61874316939891	2961	1
39.635300546448086	8467	1
39.64469945355191	8405	1
39.658415300546444	8178	1
39.675300546448085	3186	1
39.71453551912568	4653	1
39.72327868852459	9100	1
39.73469945355191	1122	1
39.75289617486339	1543	1
39.762786885245895	8387	1
39.76426229508197	8672	1
39.76606557377049	7998	1
39.78289617486339	7703	1
39.85229508196721	6880	1
39.86224043715847	4849	1
39.87158469945355	4913	1
39.88710382513661	2303	1
39.896939890710385	4971	1
39.91251366120219	1222	1
39.91770491803279	2993	1
39.93901639344262	1230	1
39.954098360655735	2977	1
39.960546448087435	9074	1
39.96327868852459	5624	1
39.97229508196721	7047	1
39.97841530054645	3495	1
39.997978142076505	6828	1
40.03437158469946	9508	1
40.03704918032786	9343	1
40.09628415300546	7857	1
40.10415300546448	9403	1
40.112841530054645	4892	1
40.121912568306016	3895	1
40.1268306010929	620	1
40.12928961748634	6166	1
40.131584699453555	2306	1
40.14551912568306	6493	1
40.162185792349725	9381	1
40.18710382513661	8409	1
40.189945355191256	4333	1
40.192568306010934	911	1
40.21857923497268	80	1
40.2575956284153	8931	1
40.26437158469945	5466	1
40.26502732240437	6914	1
40.29464480874317	3004	1
40.30590163934426	7694	1
40.30939890710383	1208	1
40.310054644808744	647	1
40.31245901639344	9664	1
40.3172131147541	5181	1
40.32945355191257	4089	1
40.330000000000005	814	1
40.332404371584694	5124	1
40.343278688524585	8023	1
40.35131147540984	6209	1
40.35901639344262	8348	1
40.36306010928961	7860	1
40.364316939890706	2484	1
40.39333333333333	6565	1
40.39743169398907	9689	1
40.41508196721311	1981	1
40.41868852459016	8398	1
40.42704918032787	4539	1
40.43142076502732	8357	1
40.440655737704915	9534	1
40.44644808743169	7208	1
40.4587431693989	6870	1
40.47071038251366	7411	1
40.47311475409836	2118	1
40.49590163934427	2069	1
40.497868852459014	2245	1
40.5311475409836	9518	1
40.55759562841531	184	1
40.55830601092896	4828	1
40.56770491803278	2232	1
40.571693989071036	1072	1
40.621748633879776	1500	1
40.6275956284153	9101	1
40.62874316939891	2604	1
40.63010928961749	4081	1
40.639726775956284	6765	1
40.64442622950819	1275	1
40.6555737704918	8005	1
40.68863387978142	956	1
40.69103825136612	2616	1
40.71551912568306	9807	1
40.72125683060109	1995	1
40.7308743169399	8331	1
40.73207650273224	9252	1
40.73224043715847	3736	1
40.73885245901639	3269	1
40.75606557377049	1881	1
40.75699453551912	3498	1
40.759562841530055	6238	1
40.778251366120216	8392	1
40.77852459016393	9989	1
40.79300546448087	4037	1
40.79879781420765	3705	1
40.81284153005465	2580	1
40.813114754098365	7258	1
40.83715846994536	522	1
40.853879781420765	6036	1
40.86071038251366	3985	1
40.88765027322404	476	1
40.88994535519125	5453	1
40.89677595628415	7317	1
40.90912568306011	2073	1
40.92103825136611	3260	1
40.94158469945356	3867	1
40.94868852459017	3197	1
40.9679781420765	5981	1
40.96967213114754	9099	1
40.97120218579235	7676	1
40.995956284153	187	1
41.00677595628415	5159	1
41.03655737704918	2528	1
41.05092896174863	1938	1
41.063060109289616	6672	1
41.070546448087434	2427	1
41.07349726775956	4898	1
41.08497267759563	9169	1
41.091912568306014	4847	1
41.0948087431694	6908	1
41.13486338797814	8717	1
41.15360655737705	1526	1
41.17245901639344	990	1
41.17333333333333	6312	1
41.19131147540984	537	1
41.219071038251364	3647	1
41.24513661202186	117	1
41.297704918032785	2201	1
41.30426229508196	6160	1
41.314590163934426	1507	1
41.32234972677596	7628	1
41.32491803278688	4818	1
41.32557377049181	3884	1
41.325792349726775	9078	1
41.34934426229508	1420	1
41.354863387978135	904	1
41.35732240437158	5782	1
41.35956284153006	7223	1
41.36426229508197	8961	1
41.36459016393443	6841	1
41.38699453551913	597	1
41.415573770491804	3469	1
41.41568306010929	7308	1
41.42338797814208	5898	1
41.44693989071038	6790	1
41.46081967213115	4885	1
41.462349726775955	2941	1
41.46743169398907	2559	1
41.473934426229505	6151	1
41.4783606557377	4076	1
41.485245901639345	729	1
41.48617486338798	58	1
41.49584699453552	4075	1
41.51158469945355	9180	1
41.526448087431696	2035	1
41.52661202185792	7062	1
41.559617486338794	5476	1
41.57409836065574	4843	1
41.576393442622944	1666	1
41.5868306010929	6728	1
41.589562841530054	2582	1
41.647923497267755	7634	1
41.65032786885246	1774	1
41.66081967213115	9417	1
41.68606557377049	6360	1
41.69650273224044	4289	1
41.71666666666667	9937	1
41.73677595628415	2315	1
41.74229508196721	4639	1
41.745956284153	1564	1
41.75	7760	1
41.762076502732235	3732	1
41.773770491803276	5910	1
41.77639344262295	6849	1
41.79224043715847	768	1
41.80234972677596	8562	1
41.825355191256826	3773	1
41.82737704918033	64	1
41.8331693989071	2302	1
41.84382513661202	2133	1
41.84918032786885	9076	1
41.888251366120215	5108	1
41.8907650273224	3013	1
41.90382513661202	9794	1
41.905191256830605	445	1
41.90857923497268	9888	1
41.90928961748634	4159	1
41.91005464480874	4029	1
41.93306010928962	4998	1
41.94540983606557	657	1
41.95890710382513	3965	1
41.963169398907105	6932	1
41.9731693989071	3937	1
41.97540983606557	7448	1
41.99486338797814	7010	1
42.00857923497268	7150	1
42.0096174863388	2670	1
42.01901639344262	59	1
42.05349726775956	6204	1
42.06661202185793	7733	1
42.07295081967214	9121	1
42.09016393442623	987	1
42.0927868852459	9464	1
42.12333333333333	6999	1
42.1388524590164	6916	1
42.15715846994535	2996	1
42.1612568306011	2193	1
42.174207650273225	6361	1
42.18120218579235	5009	1
42.1879781420765	3109	1
42.197431693989074	5835	1
42.23497267759563	2354	1
42.24262295081967	2164	1
42.24546448087431	7644	1
42.25672131147541	5951	1
42.27284153005465	4732	1
42.273770491803276	45	1
42.316830601092896	6008	1
42.33677595628415	7145	1
42.34765027322404	1716	1
42.36584699453552	372	1
42.371420765027324	733	1
42.446284153005465	1682	1
42.447759562841526	8973	1
42.480273224043714	7163	1
42.485519125683055	4388	1
42.488196721311475	8487	1
42.58967213114754	3359	1
42.59874316939891	6116	1
42.60699453551913	1309	1
42.61978142076503	2082	1
42.6388524590164	2393	1
42.65224043715847	7764	1
42.65431693989071	8408	1
42.67245901639344	6058	1
42.67371584699454	7918	1
42.67426229508197	678	1
42.67677595628415	3886	1
42.68590163934426	131	1
42.68693989071038	6577	1
42.69464480874317	7995	1
42.7148087431694	8858	1
42.716502732240436	8361	1
42.72344262295082	9294	1
42.74672131147541	6693	1
42.7712568306011	8028	1
42.77322404371584	276	1
42.78415300546448	3862	1
42.80688524590164	9441	1
42.81016393442623	2499	1
42.816065573770494	747	1
42.81956284153005	9374	1
42.825846994535524	1020	1
42.82901639344262	5713	1
42.83234972677596	2720	1
42.83650273224043	3814	1
42.83781420765027	4334	1
42.85327868852459	9139	1
42.86584699453552	5287	1
42.868852459016395	2175	1
42.871366120218575	8667	1
42.87267759562842	2318	1
42.87650273224044	4562	1
42.87841530054644	3348	1
42.92300546448087	6452	1
42.93404371584699	1216	1
42.93491803278688	1698	1
42.9551912568306	8047	1
42.96786885245901	5871	1
42.98978142076503	4987	1
43.05464480874317	2646	1
43.057868852459016	3221	1
43.05956284153005	43	1
43.06273224043716	9859	1
43.063060109289616	9867	1
43.07344262295082	737	1
43.07524590163934	2611	1
43.080655737704916	5814	1
43.12579234972677	7729	1
43.13699453551913	839	1
43.14765027322404	1655	1
43.15497267759563	2436	1
43.1875956284153	7963	1
43.22158469945355	6597	1
43.2264480874317	2774	1
43.237158469945356	494	1
43.25677595628416	6117	1
43.25737704918033	6356	1
43.26207650273224	9438	1
43.26344262295082	5254	1
43.26633879781421	8555	1
43.273715846994534	2323	1
43.27841530054645	5872	1
43.27918032786886	2844	1
43.307814207650274	7343	1
43.34808743169398	5269	1
43.34814207650273	3384	1
43.35032786885246	6349	1
43.363224043715846	7201	1
43.36704918032787	7230	1
43.368743169398904	4183	1
43.37306010928962	9811	1
43.40207650273224	3797	1
43.41109289617486	2010	1
43.414153005464485	3246	1
43.43256830601093	6206	1
43.43939890710382	3490	1
43.43950819672131	1220	1
43.46677595628415	3892	1
43.51469945355191	8576	1
43.54819672131148	6691	0
43.54868852459016	8768	1
43.55950819672131	8903	1
43.56174863387978	9146	1
43.57459016393443	6265	1
43.596338797814205	9352	1
43.6096174863388	8056	1
43.63704918032787	2379	1
43.66054644808744	7538	1
43.70344262295082	5851	1
43.70448087431694	4603	1
43.71103825136612	7189	1
43.71442622950819	1482	1
43.7320218579235	7035	1
43.74874316939891	5727	1
43.77808743169399	777	1
43.80644808743169	7048	1
43.823278688524596	3146	1
43.82513661202185	6579	1
43.83617486338798	4247	1
43.86289617486339	4110	1
43.87726775956284	2980	1
43.88879781420765	9702	1
43.89590163934426	749	1
43.89639344262295	3124	1
43.94655737704918	418	1
43.94688524590164	6602	1
43.950765027322404	2651	1
43.96	9803	1
43.96841530054645	4254	1
43.97125683060109	7736	1
43.971311475409834	9760	0
44.0096174863388	4635	1
44.01606557377049	7074	1
44.01786885245902	8584	1
44.02131147540984	1629	1
44.030054644808736	4714	1
44.0715300546448	8681	1
44.07338797814207	2192	1
44.07633879781421	6497	1
44.077322404371586	4086	1
44.085081967213114	9953	1
44.096393442622954	3919	1
44.09907103825137	9207	1
44.147923497267755	2972	1
44.15109289617486	5484	1
44.16814207650273	615	1
44.17256830601093	6326	1
44.18808743169399	2600	1
44.21666666666667	6177	1
44.227595628415294	2256	1
44.24502732240437	327	1
44.27540983606557	7172	1
44.27994535519126	639	1
44.30978142076503	2507	1
44.31032786885246	5861	1
44.310819672131146	4748	1
44.31945355191257	3753	1
