35.18628415300547	8265	1
35.202568306010924	8755	1
35.207978142076506	1464	1
35.2103825136612	9733	1
35.21158469945355	2556	0
35.222459016393444	3257	1
35.24688524590164	5550	1
35.2572131147541	1459	1
35.28901639344262	8383	1
35.293224043715846	9399	1
35.29530054644809	2576	1
35.298797814207646	101	1
35.312295081967214	7807	1
35.3192349726776	3186	1
35.33043715846994	7329	1
35.33136612021858	1706	1
35.333278688524594	9533	1
35.33601092896175	3847	1
35.34131147540983	1783	1
35.369562841530055	9753	1
35.38344262295082	8894	1
35.38846994535519	373	1
35.397322404371586	7085	1
35.40032786885246	3993	1
35.41098360655738	4647	1
35.425737704918035	786	1
35.428251366120215	3600	1
35.45010928961749	7271	1
35.46262295081967	388	1
35.464262295081966	2121	1
35.47054644808743	3334	1
35.48377049180328	7267	1
35.499781420765025	1740	1
35.50928961748634	12	1
35.512896174863386	8440	1
35.51382513661202	3101	1
35.517704918032784	846	1
35.522622950819674	6123	1
35.52775956284153	2733	1
35.53016393442623	4602	1
35.5675956284153	9951	1
35.59032786885246	4774	1
35.60890710382513	5864	1
35.609453551912566	8044	1
35.611693989071036	4451	1
35.6196174863388	4412	1
35.63420765027322	7393	1
35.639016393442624	9902	1
35.64174863387978	3901	1
35.644644808743166	1771	1
35.65256830601093	1533	1
35.652622950819676	9496	1
35.662295081967216	8410	1
35.685792349726775	9092	1
35.68672131147541	5991	1
35.689945355191256	2459	1
35.70092896174863	8872	1
35.71666666666667	5246	1
35.73322404371584	6196	1
35.73710382513661	2964	1
35.74147540983607	8571	1
35.747213114754096	8805	1
35.74912568306011	7650	1
35.753661202185796	5247	1
35.76945355191257	7367	1
35.77273224043716	6388	1
35.77327868852459	2993	1
35.789890710382515	1993	1
35.79109289617487	8078	1
35.81546448087432	4212	1
35.83300546448088	7545	1
35.844426229508194	8775	1
35.849672131147535	819	1
35.85950819672131	5322	1
35.862513661202186	4792	1
35.8696174863388	8422	1
35.88486338797814	8595	1
35.8911475409836	1856	1
35.90918032786885	400	1
35.93306010928961	8651	1
35.93644808743169	281	1
35.94857923497268	7646	1
35.949945355191254	5502	1
35.95125683060109	8649	1
35.967595628415296	8116	1
35.981857923497266	3912	1
35.99868852459016	5289	1
36.01163934426229	2980	1
36.01983606557377	3122	1
36.026721311475406	8807	1
36.03863387978142	1582	1
36.04158469945355	6703	1
36.04229508196721	4999	1
36.049836065573764	3226	1
36.07092896174863	6049	1
36.07901639344262	3733	1
36.09377049180328	6445	1
36.09857923497268	2783	1
36.102786885245905	6439	1
36.111420765027326	8137	1
36.1120218579235	9922	1
36.11513661202186	9075	1
36.125519125683056	4617	1
36.13109289617486	4609	1
36.134972677595634	3093	1
36.145300546448084	1915	1
36.15054644808743	7863	1
36.15677595628415	1319	1
36.15912568306011	1429	1
36.16836065573771	2940	1
36.16907103825136	6017	1
36.182786885245896	4431	1
36.18366120218579	4185	1
36.188469945355195	6919	1
36.19469945355191	6881	1
36.19786885245902	1508	1
36.2031693989071	9161	1
36.20579234972678	7105	1
36.20841530054645	4022	1
36.2455737704918	3264	1
36.262185792349726	7337	1
36.27836065573771	9087	1
36.28016393442623	4293	1
36.280546448087435	7526	1
36.29322404371585	9476	1
36.296502732240434	2720	1
36.3148087431694	7079	1
36.356830601092895	4880	1
36.38333333333333	6071	1
36.41885245901639	5338	1
36.420382513661195	3991	1
36.441038251366116	6575	1
36.451530054644806	8413	1
36.46825136612022	955	1
36.472131147540985	8998	1
36.47224043715847	1422	1
36.473551912568304	908	1
36.48590163934426	7738	1
36.51491803278689	3064	1
36.533989071038256	9391	1
36.5375956284153	6852	1
36.53814207650273	463	1
36.539453551912565	224	1
36.551803278688524	3773	1
36.593825136612026	7664	1
36.631256830601096	5387	1
36.633114754098365	9755	1
36.65612021857923	3685	1
36.657103825136616	91	1
36.66655737704918	1817	1
36.6751912568306	4948	1
36.68710382513661	310	1
36.6896174863388	5557	1
36.70426229508197	3613	1
36.74464480874317	8556	1
36.7548087431694	5265	1
36.76005464480874	7433	1
36.76016393442623	2056	1
36.77316939890711	4013	1
36.775737704918036	7127	1
36.77732240437158	3622	1
36.777759562841524	1198	1
36.79065573770492	4167	1
36.79136612021858	4411	1
36.794754098360656	6163	1
36.8031693989071	1573	1
36.837322404371584	9084	1
36.84311475409836	6156	1
36.84437158469945	2173	1
36.8827868852459	3473	0
36.891967213114754	5918	1
36.896502732240435	2471	1
36.89737704918033	829	1
36.90076502732241	4088	1
36.9011475409836	3767	1
36.90863387978142	2274	1
36.90989071038251	7899	1
36.9127868852459	1065	1
36.91300546448087	4665	1
36.93491803278688	9419	1
36.94786885245902	3782	1
36.94803278688525	1731	1
36.959071038251366	606	1
36.971366120218576	597	1
36.97896174863388	3542	1
36.97907103825137	197	1
36.999071038251365	4041	1
37.00158469945355	5644	1
37.00349726775956	7108	1
37.02907103825137	1614	1
37.039836065573766	8849	1
37.040273224043716	2156	1
37.05437158469945	7872	1
37.057103825136615	2484	1
37.058524590163934	9170	1
37.06251366120219	4818	1
37.07830601092896	3692	1
37.080983606557375	238	1
37.081366120218576	9499	1
37.08306010928962	3441	1
37.085464480874315	1077	1
37.085464480874315	3627	1
37.09092896174864	8785	1
37.09513661202186	3271	1
37.09540983606558	916	1
37.09688524590164	5609	1
37.10393442622951	5419	1
37.11819672131147	8260	1
37.11901639344262	8052	1
37.12573770491803	692	1
37.126612021857916	7090	1
37.129617486338795	1045	1
37.14163934426229	7183	1
37.14404371584699	116	1
37.15792349726776	544	1
37.16885245901639	2364	1
37.176065573770494	7016	1
37.21819672131147	1435	1
37.23387978142077	575	1
37.237377049180324	2701	1
37.242677595628415	5664	1
37.243060109289615	1002	1
37.24808743169399	9724	1
37.25	9205	1
37.25693989071038	1798	1
37.261475409836066	9863	0
37.27136612021858	4574	1
37.28032786885246	4294	1
37.28147540983606	4015	1
37.2972131147541	1169	1
37.306393442622955	7089	1
37.3064480874317	6022	1
37.317049180327864	1250	1
37.33245901639344	4057	1
37.34420765027322	6449	1
37.35213114754098	3023	1
37.35508196721311	8280	1
37.356065573770486	8042	1
37.37158469945356	8886	1
37.389071038251366	7901	1
37.39256830601093	7792	1
37.41295081967213	880	1
37.41448087431694	1269	1
37.42098360655738	3659	1
37.421639344262296	7930	1
37.45486338797814	3484	1
37.46109289617486	5026	1
37.466448087431694	2374	1
37.48868852459016	5595	1
37.48978142076503	3025	1
37.51590163934426	4970	1
37.51639344262295	9232	1
37.522185792349724	3024	1
37.52808743169399	857	1
37.55393442622951	2016	1
37.5624043715847	8988	1
37.57704918032786	2806	1
37.578032786885245	7359	1
37.58551912568306	6998	1
37.59163934426229	6318	1
37.602786885245905	3140	1
37.60732240437159	1628	1
37.62043715846995	9550	1
37.63426229508197	3541	1
37.64786885245902	2740	1
37.684043715847	7292	1
37.709071038251366	2247	1
37.73393442622951	7238	1
37.733989071038245	5140	1
37.73923497267759	6928	1
37.75245901639344	7960	1
37.760983606557375	3797	1
37.76803278688524	5379	1
37.77120218579235	7364	1
37.78185792349727	7939	1
37.78819672131148	6129	1
37.80087431693989	9447	1
37.80202185792349	7169	1
37.808907103825135	7119	1
37.81846994535519	470	1
37.820109289617484	9723	1
37.82382513661202	7606	1
37.829562841530056	3336	1
37.84786885245902	2530	1
37.84912568306011	2774	1
37.84923497267759	6700	1
37.85256830601093	7876	1
37.85349726775956	1831	1
37.855409836065576	9212	1
37.85814207650274	7210	1
37.860928961748634	3857	1
37.88065573770491	998	1
37.88590163934426	2767	1
37.90754098360655	3919	1
37.91699453551912	2595	1
37.9224043715847	9069	1
37.92546448087431	2268	1
37.93191256830601	3805	1
37.94469945355191	792	1
37.95612021857924	6408	1
37.95841530054644	3067	1
37.9588524590164	9248	1
37.96169398907104	8346	1
37.98234972677596	8297	1
37.989344262295084	8328	1
38.003879781420764	3637	1
38.005792349726775	6242	1
38.021420765027315	1315	1
38.030874316939894	6738	1
38.0424043715847	5842	1
38.04562841530055	4588	1
38.05333333333333	3608	1
38.06857923497268	6103	1
38.07524590163934	121	1
38.07666666666667	9610	1
38.08010928961749	8099	1
38.10131147540984	2796	1
38.10983606557377	4987	1
38.110928961748634	215	1
38.133278688524584	774	1
38.19606557377049	3111	1
38.24633879781421	6899	1
38.261912568306016	107	1
38.270054644808745	2069	1
38.27207650273224	1273	1
38.292459016393444	2204	1
38.30054644808743	3147	1
38.303715846994535	4065	1
38.30469945355191	1796	1
38.30693989071038	5283	1
38.30732240437158	845	1
38.310163934426235	7240	1
38.31469945355191	4913	1
38.34704918032787	6945	1
38.36852459016393	3267	1
38.37054644808743	7197	1
38.38311475409836	1145	1
38.39142076502732	9001	1
38.39295081967213	2543	1
38.39371584699454	4766	1
38.406666666666666	9490	1
38.41530054644809	5107	1
38.41994535519125	2415	1
38.44612021857923	875	1
38.45174863387978	4712	1
38.46071038251366	5801	1
38.46142076502732	6295	1
38.47273224043715	8941	1
38.47475409836065	1526	1
38.49087431693989	3482	1
38.49153005464481	3254	1
38.50502732240437	4301	1
38.50508196721311	2925	1
38.51043715846994	2098	1
38.51486338797814	1277	1
38.52508196721312	9943	1
38.52907103825136	1603	1
38.53251366120218	2663	1
38.54825136612022	9744	1
38.55956284153005	6724	1
38.5688524590164	7591	1
38.582513661202185	6817	1
38.61530054644809	3018	1
38.62420765027323	1416	1
38.62502732240437	7505	1
38.632677595628415	9222	1
38.63497267759563	682	1
38.635300546448086	7053	1
38.64704918032787	9774	1
38.661857923497266	6111	1
38.694699453551905	771	1
38.729234972677595	2435	1
38.73174863387978	2165	1
38.73644808743169	6201	1
38.74699453551912	8729	1
38.752021857923495	9685	1
38.763661202185794	6818	1
38.80049180327869	6077	1
38.819071038251366	481	1
38.826939890710385	8705	1
38.832841530054644	3392	1
38.84612021857923	1352	1
38.848196721311474	9479	1
38.855737704918035	4927	1
38.86120218579235	2563	1
38.879726775956286	4902	1
38.88103825136612	1303	1
38.90005464480875	6399	1
38.90196721311476	1226	1
38.90688524590164	9013	1
38.91437158469945	391	1
38.920163934426235	5404	1
38.94568306010929	9497	1
38.96475409836065	6386	1
38.99737704918033	2419	1
39.01540983606557	4126	1
39.026393442622954	3593	1
39.0396174863388	4707	1
39.04	7463	1
39.074590163934424	1676	1
39.12131147540984	6613	1
39.1275956284153	9976	1
39.17098360655737	6629	1
39.185191256830606	4120	1
39.18743169398907	1971	1
39.198469945355185	7185	1
39.2251912568306	3047	1
39.22595628415301	5229	1
39.23573770491803	6255	1
39.24	3768	1
39.24245901639344	968	1
39.248360655737706	4979	1
39.26491803278688	3825	1
39.31054644808743	5305	1
39.31153005464481	491	1
39.33081967213114	1830	1
39.33786885245902	7482	1
39.34021857923497	206	1
39.34245901639344	3355	1
39.359180327868856	46	1
39.366284153005466	2256	1
39.380382513661196	4563	1
39.42475409836065	7268	1
39.42584699453552	8244	1
39.44060109289617	7502	1
39.44459016393443	2308	1
39.453005464480874	2686	1
39.470874316939884	8375	1
39.4711475409836	3812	1
39.47267759562841	4567	1
39.484098360655736	1284	1
39.50142076502732	8823	1
39.50792349726776	2296	1
39.50907103825136	2452	1
39.50978142076503	6132	1
39.51453551912569	6874	1
39.524207650273226	7284	1
39.52661202185792	4721	1
39.54863387978142	4016	1
39.5527868852459	2038	1
39.553005464480876	3154	1
39.574590163934424	823	1
39.57901639344262	6161	1
39.583224043715845	1203	1
39.595245901639345	8316	1
39.62677595628415	3464	1
39.63169398907103	4152	1
39.63945355191257	7212	1
39.65300546448088	4877	1
39.659344262295086	4539	1
39.66032786885246	4082	1
39.66327868852459	8579	1
39.70158469945355	4393	1
39.70923497267759	4147	1
39.71109289617486	367	1
39.717213114754095	349	1
39.72857923497268	6790	1
39.740546448087436	2160	1
39.74819672131148	8272	1
39.751311475409835	7196	1
39.75677595628415	3091	1
39.76945355191257	458	1
39.77202185792349	4414	1
39.78366120218579	6659	1
39.78808743169399	1466	1
39.79540983606557	9980	1
39.80355191256831	5383	1
39.804863387978145	323	1
39.84983606557377	8196	1
39.85087431693989	9709	1
39.87196721311475	6142	1
39.88344262295082	7233	1
39.88617486338798	4000	1
39.927158469945354	6278	1
39.942896174863385	6078	1
39.945136612021855	8767	1
39.958633879781424	3587	1
39.96508196721311	9759	1
39.96775956284153	1860	1
39.97890710382514	9603	1
39.98092896174863	7629	1
40.00071038251366	2394	1
40.00360655737705	2076	1
40.003825136612015	234	1
40.0051912568306	5217	1
40.03273224043716	8902	1
40.040928961748634	2548	1
40.07174863387978	8736	1
40.08311475409836	4819	1
40.09650273224044	1492	1
40.105683060109286	9968	1
40.113661202185796	586	1
40.13989071038251	9158	1
40.14513661202186	205	1
40.14825136612022	8781	1
40.154699453551906	9730	1
40.17218579234972	8522	1
40.17661202185792	86	1
40.179125683060114	3997	1
40.19650273224044	1129	1
40.19677595628416	2632	1
40.21256830601093	2306	1
40.2136612021858	7617	1
40.234480874316944	7577	1
40.24393442622951	3211	1
40.248797814207656	4479	1
40.25311475409836	2671	1
40.25573770491803	9133	1
40.26267759562842	1813	1
40.28398907103825	4330	1
40.29224043715847	8210	1
40.29754098360656	4097	1
40.302896174863385	3808	1
40.30524590163934	3449	1
40.305628415300546	2438	1
40.31273224043716	5401	1
40.31808743169399	5114	1
40.32786885245902	1247	1
40.3351912568306	579	1
40.36010928961748	4195	1
40.39486338797814	6404	1
40.399781420765024	2377	1
40.40989071038251	9314	1
40.431693989071036	4122	1
40.43224043715847	9549	1
40.44469945355191	416	1
40.45912568306011	3953	1
40.45961748633879	1368	1
40.464262295081966	5055	1
40.47497267759563	5727	1
40.49344262295082	9583	1
40.51327868852459	5149	1
40.517704918032784	4663	1
40.518087431693985	6839	1
40.523497267759566	4054	1
40.52393442622951	8209	1
40.53366120218579	176	1
40.537923497267755	8636	1
40.557377049180324	7507	1
40.56256830601093	6984	1
40.566393442622946	31	1
40.57628415300547	2105	1
40.58327868852459	9544	1
40.58639344262295	8724	1
40.60732240437159	3283	1
40.60967213114754	3260	1
40.61704918032787	4455	1
40.619234972677596	2622	1
40.621748633879776	4828	1
40.64546448087432	8899	1
40.65087431693989	2788	1
40.66142076502732	1701	1
40.66322404371584	8762	1
40.67295081967213	5993	1
40.68715846994535	3539	1
40.68852459016393	1411	1
40.70065573770491	6948	1
40.72322404371585	4049	1
40.72672131147541	3964	1
40.72978142076503	4457	1
40.736284153005464	4667	1
40.7451912568306	462	1
40.76202185792349	2887	1
40.76710382513661	9904	1
40.77366120218579	7860	1
40.78524590163934	716	1
40.79065573770492	722	1
40.8075956284153	1338	1
40.81103825136612	6544	1
40.81551912568306	5678	1
40.81879781420765	3785	1
40.82715846994535	4500	1
40.83409836065574	4835	1
40.84540983606557	8853	1
40.85825136612022	103	1
40.8848087431694	2592	1
40.89950819672131	5808	1
40.90005464480874	8166	1
40.901420765027325	4815	1
40.914153005464485	2329	1
40.92158469945355	2485	0
40.92775956284153	1066	1
40.94081967213114	4738	1
40.946174863387974	8515	1
40.9468306010929	7690	1
40.96409836065573	9832	1
40.96617486338798	8971	1
40.97306010928961	3475	1
40.989016393442625	3141	1
40.989672131147536	9207	1
40.990437158469945	8191	1
40.993387978142074	6313	1
41.00224043715847	8217	1
41.00502732240437	8146	1
41.009562841530055	9580	1
41.0096174863388	8650	1
41.02131147540983	449	1
41.04218579234973	1158	1
41.05420765027322	7605	1
41.11311475409836	6453	1
41.1279781420765	5428	1
41.1372131147541	6922	1
41.13775956284153	8454	1
41.13934426229508	7067	1
41.15978142076503	2286	1
41.17147540983606	8913	1
41.17551912568305	3353	1
41.18191256830601	5481	1
41.1896174863388	9375	1
41.19229508196722	7113	1
41.1987431693989	5654	1
41.198961748633884	1304	1
41.228524590163936	6128	1
41.25896174863388	2827	1
41.26306010928962	3977	1
41.29513661202186	7944	1
41.3120218579235	1870	1
41.32267759562841	9738	1
41.32448087431694	5684	1
41.34852459016393	1685	1
41.365956284153	8731	1
41.375245901639346	572	1
41.3903825136612	3348	1
41.3948087431694	1985	1
41.40098360655738	200	1
41.40978142076502	8488	1
41.42032786885245	1025	1
41.45540983606557	5493	1
41.45765027322405	3485	1
41.47229508196721	6127	1
41.479562841530054	9846	1
41.481092896174864	8554	1
41.488087431693984	3030	1
41.50524590163934	5467	1
41.5164480874317	9018	1
41.53677595628415	2433	1
41.541748633879784	6149	1
41.55655737704918	9845	1
41.556666666666665	2168	1
41.56360655737705	6814	1
41.563879781420766	1984	1
41.56726775956284	5985	1
41.56972677595628	2889	1
41.579890710382514	9593	1
41.58633879781421	2696	1
41.59207650273224	5766	1
41.60273224043716	7446	1
41.6075956284153	7358	1
41.607650273224046	5433	1
41.61005464480874	9206	1
41.63136612021858	4949	1
41.63404371584699	6680	1
41.647650273224045	6649	1
41.66092896174863	4039	1
41.664153005464485	6323	1
41.66622950819672	7978	1
41.67431693989071	3729	1
41.702295081967215	3423	1
41.73830601092896	5018	1
41.73983606557377	7344	1
41.74677595628415	7230	1
41.74819672131147	1430	1
41.749836065573774	4708	1
41.760710382513665	8286	1
41.76683060109289	2672	1
41.77606557377049	3673	1
41.781967213114754	4591	1
41.790218579234974	528	1
41.79464480874317	9727	1
41.805956284153005	9562	1
41.8120218579235	117	1
41.818579234972674	3184	1
41.82174863387978	8417	1
41.83726775956284	946	1
41.83830601092896	2540	1
41.861420765027326	6747	1
41.86344262295082	1482	1
41.86584699453552	4009	1
41.870273224043714	2130	1
41.87469945355191	4462	1
41.895737704918034	1010	1
41.90836065573771	1261	1
41.914043715846994	4753	1
41.92513661202186	3097	1
41.93633879781421	3400	1
41.94562841530054	1947	1
41.96535519125683	9826	1
41.991639344262296	549	1
41.996448087431695	2996	1
41.99770491803279	2489	1
42.00918032786885	3414	1
42.018633879781426	6994	1
42.01939890710383	6938	1
42.02256830601093	5847	1
42.024808743169395	1730	1
42.03147540983607	6229	1
42.03945355191257	4095	1
42.042841530054645	8697	1
42.04371584699453	9652	1
42.05486338797814	4453	1
42.058961748633884	582	1
42.05901639344262	5614	1
42.061967213114755	7609	1
42.114644808743165	1619	1
42.11584699453552	1622	1
42.137049180327864	9026	1
42.14371584699453	6226	1
42.185792349726775	8590	1
42.19661202185792	5056	1
42.20398907103825	1188	1
42.20546448087432	9662	1
42.21590163934426	478	1
42.22163934426229	5828	1
42.231092896174864	2095	1
42.23464480874316	4680	1
42.23497267759563	2898	1
42.243497267759565	5777	1
42.24639344262295	6134	1
42.25087431693989	161	1
42.26972677595628	5268	1
42.274480874316936	1498	1
42.28950819672131	1479	1
42.30967213114754	5874	1
42.31366120218579	3036	1
42.32967213114754	3404	1
42.34174863387978	9634	1
42.344207650273226	8733	1
42.347759562841524	6591	1
42.358743169398906	6595	1
42.364644808743165	5094	1
42.39595628415301	122	1
42.437978142076496	8496	1
42.44508196721311	2875	1
42.44885245901639	6912	1
42.4516393442623	4100	1
42.4648087431694	8932	1
42.47224043715847	5598	1
42.47748633879782	1869	1
42.478087431693986	7173	1
42.48393442622951	8887	1
42.5055737704918	3339	1
42.51224043715847	4010	1
42.5164480874317	6140	1
42.52901639344262	1384	1
42.53699453551913	3758	1
42.55688524590164	9354	1
42.57770491803279	2573	1
42.605300546448085	6906	1
42.62016393442623	9046	1
42.620710382513664	879	1
42.621803278688525	4199	1
42.62469945355191	8963	1
42.63508196721311	8424	1
42.650273224043715	7060	1
42.65092896174863	2403	1
42.65693989071038	9923	1
42.6727868852459	7890	1
42.67366120218579	4076	1
42.715683060109285	649	1
42.71863387978142	641	1
42.73420765027322	7124	1
42.73688524590164	3598	1
42.77704918032787	8204	1
42.7803825136612	1486	1
42.8224043715847	4906	1
42.82338797814207	52	1
42.834426229508196	1893	1
42.86196721311475	6565	1
42.88284153005465	5179	1
42.90087431693989	2936	1
42.91010928961749	5579	1
42.91245901639344	1923	1
42.9192349726776	357	1
42.92103825136612	9690	1
42.92677595628415	929	1
42.93065573770492	8338	1
42.93076502732241	4658	1
42.930983606557376	4177	1
42.936502732240434	9211	1
42.9396174863388	9892	1
42.961311475409836	5883	1
42.978469945355194	3388	1
42.98081967213115	6539	1
42.99584699453552	8029	1
43.00972677595628	2512	1
43.03224043715847	7248	1
43.03262295081967	4042	1
43.03409836065574	4861	1
43.037540983606554	6956	1
43.04540983606557	577	1
43.07327868852459	6473	1
43.08322404371585	2412	1
43.10387978142076	4115	1
43.12295081967213	3380	1
43.12704918032787	9519	1
43.1316393442623	8025	1
43.13841530054644	6731	1
43.14136612021858	9944	1
43.14584699453552	3104	1
43.1784699453552	5236	1
43.187213114754094	7542	1
43.204207650273226	9523	1
43.207049180327864	9187	1
43.230327868852456	5646	1
43.24092896174864	994	1
43.24092896174864	6057	1
43.241639344262296	4207	1
43.24852459016393	7558	1
43.283770491803274	2137	1
43.298087431693986	6084	1
43.309617486338794	4652	1
43.31169398907103	6601	1
43.31295081967213	8792	1
43.319071038251366	3524	1
43.331092896174866	7835	1
43.33169398907104	3233	1
43.34918032786885	8313	1
43.35606557377049	6287	1
43.39901639344262	751	1
43.40524590163935	3081	1
43.42005464480874	6212	1
43.42185792349727	4439	1
43.450819672131146	1245	1
43.45726775956284	2959	1
43.459672131147535	7157	1
43.46109289617486	7334	1
43.46267759562841	5364	1
43.472841530054644	5618	1
43.47377049180328	2054	1
43.48967213114754	6000	1
43.48978142076503	1087	1
43.49109289617486	6516	1
43.50819672131147	7012	1
43.510273224043715	552	1
43.51786885245902	4061	1
43.53284153005465	2141	1
43.54065573770492	104	1
43.54295081967213	9884	1
43.544644808743165	9493	1
43.550765027322406	9501	1
43.55497267759563	9748	1
43.55792349726776	6824	1
43.56928961748634	3478	1
43.57459016393443	9058	1
43.6148087431694	4746	1
43.615737704918025	3840	1
43.62109289617486	5393	1
43.65076502732241	3290	1
43.657103825136616	6344	1
43.65765027322405	2625	1
43.65841530054645	9352	1
43.66448087431694	6836	1
43.6687431693989	5819	1
43.67213114754099	6424	1
43.68043715846994	1704	1
43.6916393442623	3920	1
43.69415300546448	9035	1
43.69885245901639	3109	1
43.71464480874317	9072	1
43.72628415300546	4739	1
43.73912568306011	4937	1
43.73983606557377	1085	1
43.741639344262296	8672	1
43.77688524590164	4631	1
43.777868852459015	2423	1
43.78016393442623	9683	1
43.78103825136612	1639	1
43.78770491803278	2478	1
43.82453551912568	5588	1
43.827595628415295	5424	1
43.832950819672135	9022	1
43.83530054644809	2249	1
43.865792349726775	9816	1
43.883060109289616	1320	1
43.89606557377049	2183	1
43.90972677595629	3214	1
43.91601092896175	4514	1
43.92415300546448	3794	1
43.92972677595628	931	1
43.93306010928961	5997	1
43.93628415300547	436	1
43.94781420765027	9742	1
43.95311475409836	3288	1
43.96775956284153	5916	1
43.96830601092896	1723	1
43.97158469945355	6838	1
43.98584699453552	9319	1
44.00661202185792	5961	1
44.01021857923497	3950	1
44.01622950819672	4618	1
44.028633879781424	6373	1
44.03136612021858	9323	1
44.03256830601093	8049	1
44.04972677595629	2515	1
44.05508196721312	2114	1
44.05989071038251	5630	1
44.070163934426226	8572	1
44.0707650273224	2946	1
44.07114754098361	3703	1
44.073114754098356	7120	1
44.07437158469945	6047	1
44.08262295081967	3534	1
44.11568306010929	4517	1
44.12224043715847	3029	1
44.12524590163934	3151	1
44.1587431693989	8208	1
44.16617486338797	5362	1
44.17617486338798	79	1
44.193715846994536	3342	1
44.20431693989071	4600	1
44.20950819672131	7866	1
44.22939890710383	9961	1
44.233661202185786	6635	1
44.253551912568305	9471	1
44.2544262295082	7476	1
44.257923497267754	6067	1
44.260983606557375	6685	1
44.268907103825136	5637	1
44.27273224043716	5846	1
44.274153005464484	2133	1
44.29852459016393	490	1
44.323278688524596	9719	1
44.329508196721314	4291	1
44.334754098360655	240	1
44.34868852459016	3648	1
44.350874316939894	6908	1
44.35841530054645	8228	1
44.37185792349727	4674	1
44.39245901639344	9492	1
44.409836065573764	4576	1
44.41508196721311	4562	1
44.418907103825134	282	1
44.442185792349726	3077	1
44.449726775956286	4973	1
44.48010928961749	8133	1
44.4864480874317	1062	1
44.49060109289617	7202	1
44.493879781420766	9233	1
44.526010928961746	8809	1
44.52956284153005	3544	1
44.5527868852459	2957	1
44.55934426229508	1114	1
44.57218579234973	9671	1
44.58202185792349	2953	1
44.5939344262295	2674	1
44.596010928961746	2314	1
44.60098360655738	4297	1
44.66622950819672	6369	1
44.66885245901639	3660	1
44.66994535519125	7892	1
44.68147540983606	4730	1
44.68360655737705	7328	1
44.69453551912569	6811	1
44.71327868852459	447	1
44.717923497267755	3918	1
44.73360655737705	5054	1
44.73967213114754	6257	1
44.74360655737705	6652	1
44.75224043715847	409	1
44.77213114754099	3981	1
44.788251366120214	3909	1
44.789071038251365	6587	1
44.79502732240437	9320	1
44.80437158469945	9124	1
44.810054644808744	5333	1
44.81016393442623	9960	1
44.81377049180328	8483	1
44.81879781420765	1326	1
44.83087431693989	5163	1
44.84464480874317	4783	1
44.847158469945356	5178	1
44.84781420765027	5899	1
44.85486338797814	7908	1
44.87464480874317	9559	1
44.87530054644808	3239	1
44.89174863387978	3084	1
44.8975956284153	3311	1
44.89786885245902	1847	1
44.91103825136612	3010	1
44.91382513661202	3649	1
44.91601092896175	2557	1
44.92448087431694	4801	1
44.92666666666667	1566	1
44.928688524590164	963	1
44.94715846994536	3115	1
44.948142076502734	7531	1
44.95950819672131	4452	1
44.981857923497266	8509	1
44.99693989071038	729	1
45.00071038251366	1757	1
45.007213114754094	7078	1
45.01633879781421	6663	1
45.02131147540984	5757	1
45.02661202185793	3789	1
45.03584699453552	720	1
45.051475409836065	8290	1
45.05333333333333	1121	1
45.05486338797814	5584	1
45.05612021857924	7269	1
45.08245901639344	3499	1
45.08267759562841	5675	1
45.11333333333334	110	1
45.13710382513661	9679	1
45.17442622950819	9006	1
45.17469945355191	5251	1
45.18672131147541	4404	1
45.18983606557377	6566	1
45.19185792349727	9138	1
45.19207650273224	7170	1
45.202185792349724	2704	1
45.21469945355191	4613	1
45.22502732240437	4165	1
45.24535519125683	9843	1
45.276775956284155	8766	1
45.292841530054645	1543	1
45.30393442622951	5234	1
45.311530054644805	2066	1
45.31218579234973	2879	1
45.31710382513661	3943	1
45.334754098360655	5466	1
45.338852459016394	7403	1
45.34158469945355	2378	1
45.343661202185785	6456	1
45.34950819672131	1208	1
45.34956284153005	8676	1
45.35622950819672	9694	1
45.36710382513662	2158	1
45.369945355191255	9972	1
45.37016393442623	4033	1
45.371366120218575	9439	1
45.373661202185794	5216	1
45.37540983606557	3562	1
45.38289617486339	2092	1
45.40672131147541	4365	1
45.407431693989075	9970	1
45.40939890710382	1844	1
45.41737704918033	5008	1
45.43	7631	1
45.43174863387978	3980	1
45.43196721311476	3640	1
45.4379781420765	738	1
45.443934426229504	7225	1
45.45021857923497	6269	1
45.45169398907104	6317	1
45.45754098360656	353	1
45.46338797814207	1014	1
45.47530054644808	8088	1
45.484098360655736	554	1
45.485136612021854	3611	1
45.48901639344262	3694	1
45.491912568306006	1448	1
45.50622950819672	5642	1
45.50644808743169	6812	1
45.51387978142076	5029	1
45.51409836065574	1533	0
45.51754098360656	9007	1
45.52836065573771	4229	1
45.53295081967213	5830	1
45.54327868852459	6019	1
45.54377049180328	6825	1
45.54896174863388	4051	1
45.55568306010929	9307	1
45.56224043715847	3623	1
45.575901639344266	794	1
45.59868852459016	194	1
45.59989071038252	6740	1
45.60622950819672	7226	1
45.6088524590164	5300	1
45.62300546448087	2839	1
45.63803278688524	4372	1
45.653606557377046	2255	1
45.654316939890705	8158	1
45.6635519125683	7473	1
45.664043715846994	9702	1
45.672240437158464	7712	1
45.694371584699454	7111	1
45.70349726775956	195	1
45.708306010928965	8398	1
45.71950819672131	473	1
45.72032786885246	6367	1
45.72147540983607	362	1
45.74289617486339	4767	1
45.75289617486339	557	1
45.75382513661202	4124	1
45.75404371584699	7232	1
45.76486338797814	3259	1
