27.098743169398908	1207	1
27.126065573770493	5238	1
27.13939890710382	4963	1
27.1631693989071	1187	1
27.20191256830601	8314	1
27.207978142076502	4363	1
27.218469945355192	556	1
27.235081967213116	9166	1
27.257158469945352	8111	1
27.280983606557378	2221	1
27.28218579234973	5252	1
27.300983606557377	3406	1
27.31366120218579	6696	1
27.314371584699455	2928	1
27.322786885245904	7678	1
27.324426229508195	2917	1
27.338961748633878	1050	1
27.386994535519126	6357	1
27.389836065573768	7413	1
27.439453551912568	5012	1
27.44224043715847	2701	1
27.444098360655737	1877	1
27.465846994535518	6736	1
27.485683060109288	4307	1
27.538087431693988	6960	1
27.564590163934426	5280	1
27.569180327868853	4952	1
27.57054644808743	3871	1
27.576010928961747	7209	1
27.578524590163934	1540	1
27.57874316939891	7227	1
27.60398907103825	5814	1
27.60830601092896	3603	1
27.642677595628417	2950	1
27.654371584699454	3955	1
27.67327868852459	4317	1
27.675901639344264	1246	1
27.69125683060109	1113	1
27.701639344262297	1693	1
27.717213114754095	8769	1
27.72792349726776	9503	1
27.73032786885246	872	1
27.74792349726776	3057	1
27.782240437158467	9976	1
27.795792349726778	9744	1
27.823825136612022	4041	1
27.840054644808742	1549	1
27.844098360655735	4394	1
27.876065573770493	618	1
27.91726775956284	1455	1
27.96863387978142	8900	1
27.982185792349725	2947	1
28.03644808743169	8992	1
28.04295081967213	3203	1
28.0848087431694	6025	1
28.092185792349728	8626	1
28.09901639344262	656	1
28.10568306010929	6482	1
28.111147540983605	2777	1
28.124590163934425	8	1
28.134426229508193	9717	1
28.15885245901639	8041	1
28.186448087431692	463	1
28.18830601092896	9046	1
28.19967213114754	6361	1
28.200655737704917	3954	1
28.208360655737707	7125	1
28.25245901639344	8062	1
28.25633879781421	1845	1
28.26071038251366	125	1
28.302677595628413	7297	1
28.303661202185793	5791	1
28.319562841530054	1523	1
28.347868852459015	3039	1
28.350218579234973	3072	1
28.35661202185792	2190	1
28.35743169398907	602	1
28.36841530054645	4160	1
28.371693989071037	1622	1
28.39863387978142	8050	1
28.39934426229508	7902	1
28.407103825136613	1421	1
28.437158469945356	4930	1
28.447814207650275	6899	1
28.46743169398907	2226	1
28.472185792349727	1789	1
28.485409836065575	6097	1
28.49814207650273	225	1
28.533770491803278	3899	1
28.547868852459015	7377	1
28.56245901639344	3483	1
28.586174863387974	8133	1
28.599180327868854	8509	1
28.602568306010927	2438	1
28.63704918032787	4898	1
28.649836065573773	7031	1
28.664426229508194	8255	1
28.676229508196723	2888	1
28.683934426229506	8139	1
28.688032786885245	6873	1
28.706174863387975	2951	1
28.74601092896175	2453	1
28.74639344262295	8126	1
28.74775956284153	8539	1
28.7520218579235	7671	1
28.753770491803277	1447	1
28.789890710382515	5025	1
28.81792349726776	7342	1
28.820655737704918	8443	1
28.823879781420764	6211	1
28.83010928961749	4495	1
28.835409836065573	7718	1
28.857868852459017	1327	1
28.870491803278686	2989	1
28.87551912568306	6089	1
28.88262295081967	8320	1
28.88382513661202	3102	1
28.899617486338794	8243	1
28.93693989071038	4847	1
28.942076502732238	9952	1
28.968196721311475	5319	1
28.96967213114754	287	1
28.978360655737703	3030	1
28.98710382513661	1087	1
29.00551912568306	5407	1
29.007704918032786	3727	1
29.008524590163933	2729	1
29.034918032786884	6858	1
29.08153005464481	2803	1
29.14540983606557	9548	1
29.20229508196721	5163	1
29.214590163934428	7231	1
29.240054644808744	258	1
29.24174863387978	1876	1
29.27579234972678	2897	1
29.278142076502732	8888	1
29.286885245901637	4815	1
29.303934426229507	9781	1
29.309945355191257	5031	1
29.314590163934426	8615	1
29.336174863387978	9538	1
29.357650273224046	6659	1
29.38863387978142	2120	1
29.39765027322404	3908	1
29.400163934426228	4548	1
29.426775956284153	1406	1
29.439234972677596	3371	1
29.454590163934427	4374	1
29.462841530054643	9741	1
29.46819672131147	7730	1
29.470273224043716	7403	1
29.51174863387978	1342	1
29.53568306010929	4731	1
29.58153005464481	2259	1
29.58213114754098	3306	1
29.597868852459015	8759	1
29.618579234972678	6278	1
29.619672131147542	1104	1
29.641420765027323	2282	1
29.658743169398907	6369	1
29.683879781420764	2719	1
29.69502732240437	6998	1
29.722732240437157	202	1
29.72464480874317	7424	1
29.730983606557377	4688	1
29.734043715846994	1493	1
29.748360655737706	9887	1
29.766284153005465	1465	1
29.80256830601093	6912	1
29.810163934426228	2331	1
29.832568306010927	7381	1
29.847650273224044	6558	1
29.86693989071038	3476	1
29.89049180327869	8427	1
29.9224043715847	2822	1
29.92978142076503	5628	1
29.937158469945356	5561	1
29.944426229508196	8059	1
29.951311475409838	9359	1
29.9975956284153	6973	1
29.999617486338796	1319	1
30.031584699453553	6215	1
30.038907103825135	6084	1
30.047650273224043	5493	1
30.047978142076506	7978	1
30.05950819672131	1110	1
30.06054644808743	6297	1
30.068032786885244	7982	1
30.07431693989071	6193	1
30.07918032786885	2531	1
30.118196721311474	6144	1
30.13224043715847	3525	1
30.163551912568305	7800	1
30.196448087431694	9105	1
30.2551912568306	3838	1
30.262185792349726	1002	1
30.268688524590164	8964	1
30.272021857923495	3424	1
30.279234972677596	8667	1
30.350765027322403	1203	1
30.360819672131147	1648	1
30.361803278688527	5832	1
30.397322404371582	8904	1
30.421256830601095	8096	1
30.4331693989071	1040	1
30.440382513661202	7669	1
30.460819672131148	2553	1
30.48825136612022	7178	1
30.503879781420764	8824	1
30.526994535519126	3324	1
30.534098360655737	2930	1
30.542021857923498	2609	1
30.549562841530054	7949	1
30.561639344262293	3261	1
30.569890710382513	9181	1
30.651639344262296	7029	1
30.68950819672131	6248	1
30.70743169398907	4198	1
30.729617486338796	7078	1
30.730437158469947	7539	1
30.75087431693989	4797	1
30.759945355191256	9323	1
30.781147540983604	2129	1
30.790273224043716	3668	1
30.7924043715847	2070	1
30.803224043715847	1656	1
30.831693989071038	4761	1
30.85568306010929	2896	1
30.87573770491803	5266	1
30.878907103825135	742	1
30.893060109289618	8859	1
30.9148087431694	6599	1
30.94775956284153	3839	1
30.991147540983608	4121	1
30.997923497267756	9504	1
31.01513661202186	9344	1
31.016065573770494	8464	1
31.040983606557376	1454	1
31.052896174863385	7112	1
31.080273224043715	2340	1
31.08306010928962	6718	1
31.0920218579235	2030	1
31.097540983606557	4221	1
31.09863387978142	1874	1
31.109945355191257	2682	1
31.140601092896173	9380	1
31.143989071038252	7805	1
31.17344262295082	5422	1
31.189071038251367	2025	1
31.213497267759564	9263	1
31.217322404371583	8405	1
31.227267759562842	609	1
31.235464480874317	6763	1
31.236448087431693	1077	1
31.240928961748633	7557	1
31.25393442622951	7439	1
31.258688524590163	7149	1
31.267486338797813	8979	1
31.271967213114753	7570	1
31.28825136612022	5712	1
31.29562841530055	5875	1
31.31551912568306	9407	1
31.329508196721314	4766	1
31.3924043715847	3360	1
31.448032786885246	3491	1
31.44901639344262	5965	1
31.46218579234973	7339	1
31.470601092896175	638	1
31.474699453551914	9796	1
31.474918032786885	2814	1
31.50071038251366	7829	1
31.528743169398908	8773	1
31.536284153005465	1538	1
31.542185792349727	4817	1
31.560218579234974	6849	1
31.56120218579235	8114	1
31.596120218579234	7766	1
31.597322404371585	1859	1
31.60486338797814	9622	1
31.617103825136613	8804	1
31.62448087431694	8305	1
31.64360655737705	2275	1
31.65546448087432	614	1
31.689508196721313	9473	1
31.691693989071037	254	1
31.70098360655738	2720	1
31.701475409836064	7359	1
31.708196721311477	6884	1
31.71628415300546	5519	1
31.754754098360657	3972	1
31.757650273224044	7523	1
31.768743169398906	5267	1
31.778360655737707	2057	1
31.785901639344264	7195	1
31.792841530054645	222	1
31.80918032786885	3073	1
31.83103825136612	8816	1
31.83830601092896	7449	1
31.84262295081967	4001	1
31.845300546448087	9955	1
31.854426229508196	5736	1
31.856721311475408	2920	1
31.87743169398907	2145	1
31.8779781420765	9817	1
31.878196721311475	4756	1
31.89092896174863	1568	1
31.910273224043713	3982	1
31.916502732240435	2616	1
31.917377049180324	4918	1
31.9475956284153	9132	1
31.975956284153003	4266	1
31.98502732240437	6251	1
31.988579234972676	8455	1
31.991311475409837	9909	1
32.008852459016396	1736	1
32.01229508196722	8232	1
32.024535519125685	7680	1
32.05021857923497	8917	1
32.05229508196721	9371	1
32.07666666666667	7018	1
32.095956284153004	8559	1
32.098633879781424	530	1
32.10672131147541	7999	1
32.11710382513661	7867	1
32.11743169398907	3678	1
32.117704918032786	6066	1
32.11863387978142	6565	1
32.1372131147541	9780	1
32.14409836065574	9073	1
32.15677595628415	8191	1
32.188415300546446	3243	1
32.22	3589	1
32.2396174863388	8230	1
32.23989071038252	1278	1
32.245027322404376	7823	1
32.24934426229508	2849	1
32.249398907103824	8508	1
32.2616393442623	4515	1
32.261693989071034	1660	1
32.267377049180325	4909	1
32.269289617486336	745	1
32.299617486338796	6999	1
32.305846994535514	1830	1
32.307049180327866	1234	1
32.3072131147541	2491	1
32.31540983606558	5046	1
32.31743169398907	1043	1
32.33338797814208	2422	1
32.355628415300544	7147	1
32.36398907103825	3342	1
32.44710382513661	4290	1
32.457158469945355	6738	1
32.47431693989071	9812	1
32.4783606557377	2387	1
32.48125683060109	677	1
32.48737704918033	2234	1
32.496830601092896	341	1
32.522185792349724	3644	1
32.55393442622951	834	1
32.564153005464476	7101	1
32.58081967213115	2304	1
32.58562841530055	1254	1
32.64437158469945	6509	1
32.67978142076503	7306	1
32.69950819672131	1572	1
32.70234972677596	7021	1
32.74852459016393	1227	1
32.793224043715846	900	1
32.80213114754098	565	1
32.810819672131146	2337	1
32.8196174863388	9747	1
32.82043715846994	9969	1
32.85967213114754	6846	1
32.8944262295082	4446	1
32.906229508196716	9797	1
32.91803278688525	3888	1
32.94469945355191	9206	1
32.969781420765024	6001	1
32.97726775956284	8410	1
32.98502732240437	173	1
32.989344262295084	3373	1
32.99289617486339	7033	1
33.0051912568306	6638	1
33.03256830601093	9041	1
33.04786885245902	5339	1
33.05978142076503	473	1
33.07666666666667	1944	1
33.08054644808743	283	1
33.09153005464481	7606	1
33.11590163934426	3664	1
33.14475409836066	1826	1
33.14972677595628	6217	1
33.15207650273224	8911	1
33.16672131147541	3191	1
33.200054644808745	3711	1
33.22639344262295	7180	1
33.235573770491804	1774	1
33.23688524590164	9410	1
33.23803278688525	6727	1
33.24743169398907	9977	1
33.281256830601095	4942	1
33.322076502732244	332	1
33.32360655737705	8586	1
33.33967213114754	9268	1
33.35142076502732	9025	1
33.3588524590164	6139	1
33.36535519125683	856	1
33.39333333333333	9924	1
33.39661202185792	8094	1
33.41120218579235	6552	1
33.428743169398906	9239	1
33.431311475409835	3021	1
33.439234972677596	9845	1
33.45032786885246	8986	1
33.46338797814207	7126	1
33.46781420765027	8600	1
33.473606557377046	60	1
33.49464480874317	3852	1
33.49590163934426	7826	1
33.5127868852459	1425	1
33.53245901639344	6042	1
33.547322404371585	6459	1
33.55978142076503	9950	1
33.56153005464481	2451	1
33.564480874316935	421	1
33.56748633879781	7365	1
33.59174863387978	5880	1
33.61792349726776	6276	1
33.62136612021858	2521	1
33.626994535519124	6209	1
33.63010928961749	9326	1
33.64901639344262	6835	1
33.65174863387978	6428	1
33.653661202185795	9805	1
33.65497267759563	1223	1
33.656666666666666	9861	1
33.66251366120218	5968	1
33.67071038251366	8987	1
33.688852459016395	6587	1
33.68934426229508	9452	1
33.69120218579235	598	1
33.72464480874317	1905	1
33.77098360655737	8419	1
33.78551912568306	4006	1
33.79382513661202	6676	1
33.80874316939891	4402	1
33.826830601092894	7690	1
33.864754098360656	7348	1
33.86825136612022	9628	1
33.87300546448087	4259	1
33.878142076502726	5189	1
33.89743169398907	4286	1
33.899562841530056	3777	1
33.90196721311475	435	1
33.91355191256831	430	1
33.915573770491804	7393	1
33.921147540983604	9235	1
33.93792349726776	9606	1
33.94879781420765	6569	1
33.94956284153005	5546	1
33.967322404371586	2125	1
33.98448087431694	9370	1
34.045081967213115	942	1
34.069016393442624	2834	1
34.09672131147541	7613	1
34.101530054644805	7467	1
34.120983606557374	1266	1
34.13016393442623	3017	1
34.152131147540985	9670	1
34.15464480874317	5721	1
34.15601092896175	8264	1
34.163387978142076	9933	1
34.17497267759563	7068	1
34.17628415300547	6365	1
34.18672131147541	1613	1
34.192513661202184	2282	0
34.206010928961746	7891	1
34.21841530054645	6755	1
34.22868852459016	9770	1
34.229344262295086	9929	1
34.252404371584696	902	1
34.260273224043715	9569	1
34.26043715846995	1215	1
34.274918032786886	8751	1
34.279453551912574	58	1
34.29071038251366	8722	1
34.297704918032785	2381	1
34.34295081967213	3890	1
34.36054644808743	993	1
34.36224043715847	3971	1
34.37284153005464	7616	1
34.37699453551913	5078	1
34.38218579234972	9259	1
34.38409836065574	2779	1
34.39983606557377	8779	1
34.40540983606557	9656	1
34.432841530054645	7505	1
34.44158469945355	3247	1
34.46174863387978	5900	1
34.46639344262295	1049	1
34.47349726775956	4926	1
34.477377049180326	9403	1
34.47765027322404	4438	1
34.51191256830601	5523	1
34.5131693989071	5024	1
34.52065573770492	5924	1
34.54185792349727	3687	1
34.57475409836066	9910	1
34.576120218579234	5337	1
34.59912568306011	453	1
34.60218579234973	1047	1
34.61306010928962	7597	1
34.64901639344262	4857	1
34.65163934426229	6516	1
34.68065573770492	5115	1
34.69464480874317	9334	1
34.717595628415296	4789	1
34.72349726775956	3246	1
34.737377049180324	2508	1
34.753934426229506	5509	1
34.78005464480874	1783	1
34.78016393442623	8435	1
34.80836065573771	969	1
34.810054644808744	5487	1
34.81289617486339	6577	1
34.8227868852459	3800	1
34.83803278688524	5776	1
34.83950819672131	2530	1
34.84049180327869	2200	1
34.853169398907106	2220	1
34.86196721311475	5635	1
34.87234972677595	8734	1
34.87540983606557	8977	1
34.88016393442623	1519	1
34.8803825136612	3279	1
34.88431693989071	8535	1
34.884535519125684	3906	1
34.88666666666666	2210	1
34.89262295081967	6529	1
34.908469945355186	3014	1
34.92448087431694	4233	1
34.927213114754096	2015	1
34.96344262295082	1157	1
34.99262295081967	4294	1
35.018196721311476	3528	1
35.024480874316936	9220	1
35.03169398907104	660	1
35.03732240437159	5940	1
35.04393442622951	6003	1
35.0648087431694	9352	1
35.14306010928962	713	1
35.159508196721305	886	1
35.16174863387978	4127	1
35.16754098360656	4138	1
35.167923497267765	2922	1
35.174098360655734	4412	1
35.18218579234972	7357	1
35.196229508196716	6091	1
35.20377049180328	8137	1
35.21158469945355	5833	1
35.25196721311475	3584	1
35.27896174863388	389	1
35.289781420765024	1906	1
35.29	5186	1
35.295464480874315	3821	1
35.35819672131147	3340	1
35.39016393442623	6792	1
35.40535519125683	2962	1
35.40677595628415	8078	1
35.419289617486335	1614	1
35.42486338797814	8637	1
35.426448087431694	5512	1
35.457049180327864	5299	1
35.46338797814207	6670	1
35.4648087431694	3703	1
35.47306010928962	3197	1
35.47382513661202	8826	1
35.4744262295082	7720	1
35.47890710382514	487	1
35.543989071038254	8387	1
35.54972677595629	4452	1
35.55956284153006	994	1
35.57885245901639	6353	1
35.58513661202186	4311	1
35.59513661202186	3198	1
35.604043715847	1302	1
35.60409836065574	8691	1
35.61	4965	1
35.61715846994535	9748	1
35.62273224043716	943	1
35.62530054644809	312	1
35.64830601092896	2288	1
35.65868852459017	6155	1
35.67404371584699	8202	1
35.67704918032787	8483	1
35.70158469945355	3106	1
35.706448087431696	5216	1
35.71890710382513	5941	1
35.72677595628415	9318	1
35.73530054644809	3031	1
35.759562841530055	4329	1
35.78857923497267	7722	1
35.7896174863388	688	1
35.79540983606557	2961	1
35.80213114754098	3428	1
35.8264480874317	187	1
35.82715846994535	4700	1
35.828469945355195	7991	1
35.87109289617486	6536	1
35.88404371584699	4951	1
35.892732240437155	8772	1
35.89295081967213	6934	1
35.89513661202186	5356	1
35.911092896174864	9680	1
35.932459016393445	8304	1
35.94229508196721	9291	1
35.9475956284153	3599	1
35.986721311475414	8990	1
35.99743169398907	8580	1
36.00147540983607	2197	1
36.010546448087425	1595	1
36.02021857923497	3649	1
36.023989071038244	4835	1
36.030546448087435	7916	1
36.03131147540984	9188	1
36.03732240437159	2958	1
36.06885245901639	8246	1
36.09322404371585	3730	1
36.107923497267755	9091	1
36.108743169398906	4436	1
36.15092896174863	1232	1
36.157814207650276	4701	1
36.159562841530054	5514	1
36.17311475409836	4832	1
36.190163934426224	4782	1
36.19333333333333	7835	1
36.19420765027322	1450	1
36.20322404371585	3936	1
36.2220218579235	4509	1
36.23524590163934	5682	1
36.259945355191256	7127	1
36.263989071038246	4822	1
36.267759562841526	863	1
36.27316939890711	3721	1
36.33639344262295	98	1
36.34087431693989	9941	1
36.354644808743174	3976	1
36.36754098360656	9677	1
36.368415300546445	9040	1
36.388306010928964	6191	1
36.40016393442623	2708	1
36.431420765027326	7771	1
36.440163934426224	9002	1
36.445573770491805	5676	1
36.45617486338798	3504	0
36.46114754098361	8843	1
36.4831693989071	3991	1
36.51125683060109	5032	1
36.575956284153	1467	1
36.58092896174863	7425	1
36.59125683060109	7398	1
36.60546448087432	6672	1
36.606229508196726	6687	1
36.63885245901639	120	1
36.64398907103825	5272	1
36.64737704918033	8033	1
36.67863387978142	6570	1
36.697267759562834	1475	1
36.70092896174864	5667	1
36.70590163934426	9294	1
36.72535519125683	9500	1
36.72890710382513	102	1
36.73049180327868	3332	1
36.7339344262295	6074	1
36.760655737704916	4786	0
36.76229508196721	2826	1
36.765191256830605	5637	1
36.81333333333333	8814	1
36.819071038251366	1287	1
36.85453551912568	9275	1
36.86781420765028	6140	1
36.905136612021856	7211	1
36.96327868852459	9107	1
37.00229508196721	379	1
37.005464480874316	5399	1
37.008032786885245	2585	1
37.010655737704916	2053	1
37.035027322404375	7289	1
37.07284153005464	2229	1
37.09092896174864	1878	1
37.122295081967216	8069	1
37.15459016393442	105	1
37.167868852459016	8698	1
37.196721311475414	1881	1
37.20540983606558	704	1
37.22054644808743	4371	1
37.22327868852459	4118	1
37.24699453551913	5558	1
37.24770491803278	3521	1
37.24885245901639	7207	1
37.28590163934426	2681	1
37.286830601092895	9142	1
37.286939890710386	720	1
37.28748633879781	3515	1
37.28775956284153	1477	1
37.30775956284153	1485	1
37.31808743169398	7387	1
37.321639344262294	8271	1
37.325027322404374	4668	1
37.34234972677595	2497	1
37.34890710382514	3329	1
37.36081967213114	1128	1
37.370765027322406	243	1
37.411912568306015	5476	1
37.44950819672131	73	1
37.46398907103825	3718	1
37.47666666666667	3398	1
37.47677595628416	5126	1
37.50857923497268	8470	1
37.55814207650273	2728	1
37.558579234972676	7144	1
37.56169398907104	6534	1
37.5624043715847	6602	1
37.56814207650273	3256	1
37.570928961748635	793	1
37.574972677595625	9860	1
37.60786885245902	9489	1
37.61000000000001	7133	1
37.62240437158469	2413	1
37.64081967213115	3621	1
37.64207650273224	2581	1
37.67639344262295	2215	1
37.70513661202186	5494	1
37.71967213114754	7086	1
37.76863387978142	4039	1
37.784972677595626	9274	1
37.78967213114754	6626	1
37.820491803278685	3277	1
37.82229508196722	6923	1
37.827923497267754	4846	1
37.82896174863388	2061	1
37.84174863387978	8577	1
37.85234972677596	5989	1
37.872568306010926	1972	1
37.87551912568306	6350	1
37.88163934426229	8429	1
37.890109289617484	1375	1
37.89360655737705	832	1
37.8944262295082	7026	1
37.90245901639344	3429	1
37.9031693989071	3334	1
37.910655737704914	3728	1
37.91628415300546	9556	1
37.94409836065574	7686	1
37.98901639344262	9422	1
37.99819672131148	8802	1
37.99852459016393	9752	1
38.000163934426226	9264	1
38.00338797814208	2533	1
38.00377049180327	6270	1
38.0096174863388	1937	1
38.01677595628415	1387	1
38.02306010928962	5102	1
38.07502732240437	7117	1
38.08606557377049	3089	1
38.116174863387975	7744	1
38.12295081967213	1871	1
38.14868852459016	8703	1
38.18016393442623	1102	1
38.182459016393445	2052	1
38.19918032786885	390	1
38.20688524590164	9685	1
38.20781420765027	5735	1
38.21513661202186	1633	1
38.21819672131147	1792	1
38.243770491803275	6859	1
38.26502732240437	3566	1
38.27180327868852	4969	1
38.29415300546448	3214	1
38.30743169398907	9289	1
38.3096174863388	9272	1
38.314480874316935	4480	1
38.329071038251364	2075	1
38.35174863387978	954	1
38.36404371584699	3518	1
38.38262295081967	8438	1
38.39191256830601	51	1
38.40103825136612	1326	1
38.40655737704918	4226	1
38.41491803278688	6749	1
38.42147540983606	1512	1
38.423169398907106	4089	1
38.43234972677595	8716	1
38.43595628415301	8680	1
38.441092896174865	8097	1
38.44562841530055	1638	1
38.44896174863388	8749	1
38.44956284153005	7104	1
38.45852459016393	1107	1
38.47207650273224	9295	1
38.47808743169399	2632	1
38.49360655737705	3386	1
38.496448087431695	2579	1
38.511038251366124	6782	1
38.52016393442623	9029	1
38.54289617486339	9063	1
38.56420765027322	5109	1
38.56540983606558	188	1
38.576885245901636	2636	1
38.59213114754098	4392	1
38.59398907103825	9539	1
38.64989071038251	4257	1
38.656229508196716	2496	1
38.670874316939894	297	1
38.67114754098361	6395	1
38.677923497267756	7693	1
38.68087431693989	5632	1
38.68234972677595	1760	1
38.69338797814207	9534	1
38.70732240437159	6693	1
38.71672131147541	8471	1
38.722513661202186	1904	1
38.730327868852456	2941	1
38.74147540983606	3185	1
38.76918032786885	4648	1
38.78333333333333	6189	1
38.826120218579234	5481	1
38.84590163934426	5295	1
38.88448087431694	8851	1
38.8951912568306	9455	1
38.909562841530054	9989	1
38.91508196721312	8169	1
38.91655737704918	6764	1
38.94830601092896	7052	1
38.955519125683054	2271	1
38.958633879781424	1975	1
38.96229508196721	6980	1
38.963551912568306	5138	1
38.9879781420765	511	1
39.00639344262295	8983	1
39.01934426229508	4600	1
39.04262295081967	767	1
39.04513661202186	1283	1
39.067103825136606	9307	1
39.075409836065575	8756	1
39.08081967213114	8920	1
39.13579234972678	4816	1
39.15715846994536	5773	1
39.15874316939891	9963	1
39.16584699453552	8805	1
39.17546448087431	3875	1
39.175628415300544	6095	1
39.176120218579236	8340	1
39.1907650273224	7199	1
39.198524590163935	6223	1
39.19879781420765	8647	1
39.201038251366114	1289	1
39.20775956284153	7697	1
39.21639344262295	2135	1
39.24666666666666	7492	1
39.258415300546446	8801	1
39.26185792349727	3013	1
39.28841530054645	761	1
39.292459016393444	8511	1
39.30765027322404	7750	1
39.32524590163934	3161	1
39.32535519125683	3237	1
39.3375956284153	6315	1
39.343387978142076	1574	1
39.370655737704915	4617	1
39.40262295081967	1940	1
39.40803278688525	9720	1
39.41469945355191	5204	1
39.41502732240437	3178	1
39.417049180327865	4423	1
39.44224043715847	6253	1
39.443005464480876	1784	1
39.44890710382514	5451	1
39.45333333333333	606	1
39.47382513661202	1744	1
39.47830601092896	756	1
39.48748633879781	7604	1
39.50699453551912	8036	1
39.50825136612022	9139	1
39.54109289617486	3157	1
39.56464480874317	7300	1
39.577923497267754	1434	1
39.59568306010929	1811	1
39.600546448087435	2836	1
39.6275956284153	9010	1
39.62792349726776	3242	1
39.66021857923497	4707	1
39.666666666666664	6808	1
39.69081967213114	5082	1
39.72633879781421	1484	1
39.74142076502732	3577	1
39.75147540983606	9051	1
39.76863387978142	8090	1
39.778306010928965	9095	1
39.778688524590166	8018	1
39.778907103825134	9339	1
39.78852459016394	461	1
39.79633879781421	787	1
39.80081967213115	1476	1
39.808196721311475	8603	1
39.822021857923495	4723	1
39.828743169398905	5366	1
39.84918032786885	4712	1
39.87601092896175	9654	1
39.88584699453552	8774	1
39.90928961748634	5904	1
39.93300546448087	1183	1
39.94185792349727	113	1
39.9820218579235	4426	1
39.998579234972674	2520	1
40.00715846994536	330	1
40.01136612021858	159	1
40.027486338797814	1366	1
40.03890710382513	924	1
40.04054644808743	5985	1
40.044972677595624	8107	1
40.058524590163934	5222	1
40.061147540983605	8040	1
40.06426229508197	9288	1
40.072786885245904	2019	1
40.086174863387974	174	1
40.09699453551912	501	1
40.12945355191257	796	1
40.130874316939895	7353	1
40.13743169398907	3714	1
40.14808743169399	669	1
40.166775956284155	6715	1
40.20803278688525	6921	1
40.21344262295082	7197	1
40.229617486338796	8885	1
40.231912568306015	828	1
40.262185792349726	9104	1
40.32224043715847	4102	1
40.32289617486339	5655	1
40.325081967213116	4154	1
40.33868852459017	3978	1
40.33939890710383	3677	1
40.344918032786886	7106	1
40.35956284153005	6491	1
40.35989071038251	500	1
40.36311475409836	7679	1
40.36382513661202	4415	1
40.36781420765027	1031	1
40.37032786885246	9736	1
40.38322404371585	5348	1
40.39005464480874	8364	1
40.399453551912565	7203	1
40.41387978142077	4596	1
40.41918032786885	1316	1
40.424699453551916	7143	1
40.427595628415304	7710	1
40.45715846994535	4632	1
40.45989071038251	3231	1
40.478032786885244	9216	1
40.50459016393443	5175	1
40.542459016393444	59	1
40.54677595628416	4477	1
40.55693989071038	1791	1
40.55803278688525	9927	1
40.56158469945355	5623	1
40.5679781420765	6722	1
40.59590163934426	7790	1
40.6103825136612	7319	1
40.632677595628415	7634	1
40.634535519125684	8532	1
40.643114754098356	9853	1
40.66792349726776	4216	1
40.669289617486335	7030	1
40.67207650273224	1329	1
40.68125683060109	2465	1
40.7024043715847	2466	1
40.73311475409836	9316	1
40.7424043715847	3316	1
40.743879781420766	6302	1
40.77333333333333	1865	1
40.805519125683055	2889	1
40.83672131147541	1123	1
40.84245901639344	9873	1
40.868469945355194	3020	1
40.878579234972676	5188	1
40.892349726775954	4636	1
40.90081967213115	2009	1
40.90814207650273	3675	1
40.913825136612026	4682	1
40.94295081967213	6153	1
40.9479781420765	6860	1
40.95060109289617	4444	1
40.9611475409836	4187	1
40.961202185792345	7798	1
40.969180327868855	6325	1
40.97502732240437	7495	1
40.97967213114754	9629	1
41.01704918032787	5742	1
41.02989071038252	2622	1
41.037595628415296	5074	1
41.08939890710382	8527	1
41.08945355191257	6175	1
41.09808743169399	8944	1
41.10098360655738	6523	1
41.10846994535519	9365	1
41.11174863387978	8799	1
41.116612021857925	2291	1
41.122240437158474	1374	1
41.144316939890714	7842	1
41.14672131147541	4530	1
41.14918032786885	7665	1
41.167814207650274	605	1
41.20262295081967	6448	1
41.21437158469945	7082	1
41.21808743169399	6572	1
41.21890710382514	6492	1
41.22174863387978	5026	1
41.22218579234973	3704	1
41.228469945355194	6201	1
41.23622950819672	3767	1
41.244535519125684	2757	1
41.25180327868852	6647	1
41.26453551912568	1742	1
41.35748633879781	6058	1
41.360491803278684	8453	1
41.361639344262294	3153	1
41.36710382513661	736	1
41.41841530054644	259	1
41.423879781420766	7416	1
41.44551912568306	8583	1
41.44989071038251	1965	1
41.46071038251366	2865	1
41.470983606557375	6455	1
41.47770491803279	3676	1
41.484535519125686	4486	1
41.51464480874317	7943	1
41.52344262295082	9725	1
41.530218579234976	301	1
41.573934426229506	4577	1
41.577322404371586	5963	1
41.59098360655737	7043	1
41.59879781420764	4833	1
41.60016393442623	2576	1
41.619890710382506	9621	1
41.64229508196722	3169	1
41.66426229508196	1946	1
41.66661202185792	6503	1
41.68934426229508	5379	1
41.70207650273224	6186	1
41.70251366120218	5464	1
41.71693989071038	4998	1
41.71972677595628	4597	1
41.729945355191255	2528	1
41.73196721311476	6462	1
41.73540983606557	984	1
41.779781420765026	9981	1
41.78136612021858	3422	1
41.78868852459016	8632	1
41.81049180327869	9642	1
41.85060109289618	9085	1
41.85109289617486	427	1
41.85808743169399	9701	1
41.89021857923497	2295	1
41.89393442622951	2321	1
41.91010928961749	3468	1
41.91989071038251	5436	1
41.944371584699454	1426	1
41.97081967213115	8891	1
41.98049180327869	9953	1
41.98617486338798	8189	1
41.99950819672131	5007	1
42.00344262295082	2801	1
42.02579234972677	2519	1
42.04393442622951	3276	1
42.04497267759563	9032	1
42.04939890710383	7592	1
42.05907103825136	3683	1
42.086939890710376	4324	1
42.095573770491804	2080	1
42.097759562841524	591	1
42.16530054644809	5767	1
42.1803825136612	9614	1
42.19967213114754	5984	1
42.2016393442623	9020	1
42.21994535519126	5722	1
