35.97803278688525	6565	1
35.99016393442623	3204	1
35.99814207650273	5683	1
36.02131147540984	3298	1
36.045956284153	3223	1
36.06327868852458	3292	1
36.0648087431694	9804	1
36.06726775956284	5530	1
36.068797814207656	6562	1
36.09387978142076	4837	1
36.14956284153005	6579	1
36.15142076502732	3540	1
36.15158469945355	7300	1
36.161584699453556	2198	1
36.17131147540984	951	1
36.191803278688525	3517	1
36.19420765027322	1726	1
36.1979781420765	1258	1
36.21289617486339	9950	1
36.214207650273224	6851	1
36.214972677595625	9772	1
36.23573770491804	3220	1
36.249398907103824	9409	1
36.27366120218579	5265	1
36.2792349726776	990	1
36.29207650273224	1125	1
36.30535519125684	6877	1
36.33010928961749	6385	1
36.335573770491806	6418	1
36.34530054644809	6793	1
36.36573770491803	2122	1
36.37016393442623	7033	1
36.37393442622951	1106	1
36.378469945355185	7607	1
36.383825136612025	9262	1
36.393169398907105	3463	1
36.431693989071036	2356	1
36.43502732240437	9949	1
36.4424043715847	916	1
36.473114754098354	8613	1
36.490437158469945	5172	1
36.49841530054644	4579	1
36.51983606557377	9506	1
36.52918032786885	836	1
36.53606557377049	5465	1
36.55273224043716	438	1
36.556994535519124	3772	1
36.56814207650273	1255	1
36.576502732240435	7432	1
36.59081967213115	9693	1
36.59344262295082	7166	1
36.60071038251366	9544	1
36.60584699453552	6558	1
36.62431693989071	6500	1
36.629234972677594	9198	1
36.63841530054645	257	1
36.665573770491804	2519	1
36.671639344262296	8071	1
36.68907103825137	711	1
36.691420765027324	1750	1
36.70486338797814	4393	1
36.77469945355191	2302	1
36.7983606557377	6052	1
36.833606557377045	7493	1
36.853114754098364	6327	1
36.868797814207646	3953	1
36.88010928961749	9045	1
36.885300546448086	5899	1
36.90218579234972	4260	1
36.90234972677596	1963	1
36.902513661202185	2934	1
36.90896174863388	6005	1
36.93306010928961	694	1
36.93420765027322	5951	1
36.94562841530055	3485	1
36.95770491803279	46	1
37.00513661202186	9080	1
37.00639344262295	8224	1
37.01273224043715	8302	1
37.02289617486339	6402	1
37.02699453551912	3552	1
37.064098360655734	9814	1
37.065956284153	5283	1
37.118852459016395	8015	1
37.150327868852465	6456	1
37.169672131147536	2091	1
37.16989071038251	808	1
37.18469945355191	1483	1
37.1907650273224	2882	1
37.220491803278684	4048	1
37.227322404371584	5669	1
37.23021857923497	5919	1
37.24863387978142	6727	1
37.25699453551913	4002	1
37.272677595628416	604	1
37.276010928961746	9560	1
37.29633879781421	7466	1
37.29868852459016	5838	1
37.30387978142076	763	1
37.31808743169398	2611	1
37.34437158469945	5674	1
37.34846994535519	383	1
37.3548087431694	2264	1
37.37349726775956	7566	1
37.39213114754099	7624	1
37.39644808743169	3709	1
37.41251366120218	795	1
37.43437158469945	3097	1
37.44092896174864	8153	1
37.457049180327864	8766	1
37.49098360655738	603	1
37.501639344262294	4993	1
37.51786885245902	6982	1
37.521475409836064	2845	1
37.52918032786885	928	1
37.529726775956284	4596	1
37.57606557377049	3660	1
37.607103825136605	9961	1
37.65306010928961	3824	1
37.663333333333334	9163	1
37.669836065573776	8136	1
37.67781420765027	9155	1
37.70278688524591	7104	1
37.71666666666667	4726	1
37.71934426229508	9824	1
37.72535519125683	1326	1
37.771584699453555	5695	1
37.778196721311474	5349	1
37.786721311475404	2722	1
37.8	6587	1
37.800765027322406	3162	1
37.80459016393443	4097	1
37.82475409836066	5306	1
37.861639344262294	6606	1
37.867377049180334	180	1
37.86857923497268	9792	1
37.869508196721306	9865	1
37.89409836065573	998	1
37.926010928961745	5779	1
37.95071038251366	7185	1
37.97524590163935	5250	1
37.977377049180326	2448	1
37.98841530054645	9351	1
37.993879781420766	5644	1
38.026010928961746	4129	1
38.070491803278685	4400	1
38.08825136612022	9922	1
38.093333333333334	9239	1
38.10846994535519	1543	1
38.11043715846994	3814	1
38.11601092896175	3550	1
38.122568306010926	9504	1
38.13661202185793	9322	1
38.153934426229505	3915	1
38.17688524590164	8110	1
38.17901639344262	7691	1
38.18819672131148	6692	1
38.19049180327868	6596	1
38.21748633879781	1025	1
38.21786885245902	7696	1
38.22677595628416	6657	1
38.23579234972678	6546	1
38.23622950819672	4547	1
38.24972677595628	1165	1
38.27169398907103	4584	1
38.27846994535519	6612	1
38.28027322404372	5373	1
38.304754098360654	4510	1
38.309289617486336	1000	1
38.31540983606558	9550	1
38.333934426229504	729	1
38.35300546448087	4291	1
38.363551912568305	7038	1
38.37295081967213	5994	1
38.39584699453552	6432	1
38.47081967213114	9829	1
38.511038251366124	9042	1
38.521857923497265	3813	1
38.54743169398907	2898	1
38.564153005464476	2439	1
38.58327868852459	3779	1
38.587322404371584	291	1
38.592896174863384	2457	1
38.59923497267759	2746	1
38.60846994535519	3304	1
38.6092349726776	1895	1
38.61207650273224	6537	1
38.6151912568306	3482	1
38.6168306010929	6680	1
38.62338797814208	9417	1
38.62934426229508	9469	1
38.63513661202185	2539	1
38.64814207650273	5631	1
38.67245901639345	9422	1
38.68562841530055	7807	1
38.689562841530055	340	1
38.689945355191256	6134	1
38.69229508196722	6919	1
38.6972131147541	9381	1
38.73153005464481	6658	1
38.74978142076503	7578	1
38.770874316939896	8112	1
38.79754098360655	9739	1
38.79863387978142	9519	1
38.82180327868852	796	1
38.8412568306011	8780	1
38.85398907103825	3067	1
38.88426229508197	3856	1
38.89524590163934	8304	1
38.90169398907104	9137	1
38.90868852459016	5607	1
38.92704918032786	455	1
38.927267759562845	9170	1
38.9727868852459	5745	1
39.00437158469945	2101	1
39.01956284153006	5535	1
39.02174863387978	4955	1
39.02737704918033	5432	1
39.05125683060109	9954	1
39.08114754098361	5174	1
39.085846994535515	6570	1
39.08601092896175	4328	1
39.08819672131147	4835	1
39.09573770491804	3366	1
39.1407650273224	4181	1
39.14191256830601	1229	1
39.20153005464481	8974	1
39.204808743169394	8008	1
39.22748633879781	8104	1
39.23163934426229	3784	1
39.2855737704918	3189	1
39.29683060109289	560	1
39.29825136612022	5016	1
39.30262295081967	8497	1
39.320601092896176	1936	1
39.32737704918032	4733	1
39.329945355191256	7699	1
39.4320218579235	2714	1
39.452295081967215	8205	1
39.45393442622951	315	1
39.47065573770492	2235	1
39.47502732240437	3408	1
39.4779781420765	8031	1
39.49781420765027	2415	1
39.49830601092896	0	1
39.50229508196721	7274	1
39.50781420765027	6904	1
39.51071038251366	1975	1
39.5127868852459	4423	1
39.51491803278688	3501	1
39.527486338797814	4614	1
39.53409836065574	8454	1
39.534207650273224	3086	1
39.53890710382513	4883	1
39.5396174863388	2811	1
39.54038251366121	2650	1
39.555956284153005	3860	1
39.57043715846994	9962	1
39.57338797814208	2580	1
39.5860655737705	2406	1
39.593442622950825	2451	1
39.5992349726776	7528	1
39.59967213114754	6910	1
39.61010928961748	6353	1
39.62043715846994	3414	1
39.628797814207644	8459	1
39.63071038251366	7556	1
39.63251366120218	4161	1
39.640491803278685	5273	1
39.6448087431694	6933	1
39.65819672131148	6992	1
39.670928961748636	9059	1
39.68147540983607	1992	1
39.688087431693994	6255	1
39.696994535519124	8675	1
39.70486338797814	8346	1
39.716502732240436	1863	1
39.71748633879781	9224	1
39.71846994535519	9574	1
39.726994535519125	8218	1
39.73185792349727	7131	1
39.732622950819675	6194	1
39.73382513661202	3249	1
39.738907103825134	7783	1
39.741147540983604	5820	1
39.74245901639344	2064	1
39.75185792349727	8194	1
39.75704918032787	9270	1
39.76054644808743	4458	1
39.762131147540984	1371	1
39.76857923497268	8247	1
39.773497267759566	9755	1
39.774863387978144	9897	1
39.77584699453552	8437	1
39.78661202185792	6514	1
39.786830601092895	8076	1
39.78841530054645	2265	1
39.79732240437158	363	1
39.81158469945355	3114	1
39.826174863387976	8962	1
39.828360655737704	4201	1
39.83109289617486	800	1
39.83475409836066	5904	1
39.83590163934426	177	1
39.84912568306011	4738	1
39.85355191256831	1406	1
39.86185792349727	7567	1
39.86415300546448	4459	1
39.8679781420765	5015	1
39.8748087431694	7150	1
39.88060109289618	3358	1
39.88437158469945	2395	1
39.88502732240437	4867	1
39.904754098360655	580	1
39.92409836065574	9349	1
39.92475409836065	8434	1
39.92513661202186	3625	1
39.92857923497268	5180	1
39.93366120218579	6405	1
39.93453551912568	7233	1
39.943278688524586	6220	1
39.96174863387978	2913	1
39.975519125683064	4814	1
39.977322404371584	4065	1
39.990874316939895	1692	1
39.99092896174863	9800	1
39.99573770491803	4489	1
40.00251366120218	193	1
40.00251366120218	4270	1
40.005081967213115	3156	1
40.00688524590164	9789	1
40.00688524590164	4861	1
40.04650273224044	8753	1
40.04808743169399	2736	1
40.05830601092896	7796	1
40.0587431693989	420	1
40.0587431693989	7147	1
40.06502732240437	68	1
40.067158469945355	8897	1
40.08491803278689	3141	1
40.09131147540984	2450	1
40.09256830601093	8991	1
40.09377049180328	6778	1
40.0992349726776	8790	1
40.11196721311475	2838	1
40.1227868852459	2096	1
40.12666666666667	8119	1
40.13021857923497	6719	1
40.135956284153	196	1
40.16054644808743	1820	1
40.18295081967213	9673	1
40.1855737704918	562	1
40.198142076502734	7990	1
40.21852459016393	9536	1
40.22666666666666	7634	1
40.23830601092896	2721	1
40.25562841530055	5744	1
40.26202185792349	469	1
40.2796174863388	5727	1
40.2820218579235	4384	1
40.2855737704918	6444	1
40.28770491803279	9721	1
40.28857923497268	9741	1
40.29016393442623	9974	1
40.299562841530054	2289	1
40.30273224043716	8401	1
40.304808743169396	6592	1
40.31016393442623	2832	1
40.316775956284154	2537	1
40.35704918032787	8952	1
40.36792349726776	9403	1
40.397978142076504	7855	1
40.40650273224044	9549	1
40.40792349726776	1666	1
40.41704918032787	3372	1
40.4244262295082	3661	1
40.434371584699456	8552	1
40.44464480874317	1420	1
40.45131147540984	4717	1
40.45912568306011	2005	1
40.49322404371585	4792	1
40.50409836065573	6573	1
40.508415300546446	4553	1
40.51508196721311	4797	1
40.57071038251366	4557	1
40.581803278688525	4390	1
40.58349726775956	3669	1
40.586994535519125	3650	1
40.614644808743165	9862	1
40.62426229508197	638	1
40.62939890710382	427	1
40.63158469945355	8715	1
40.635245901639344	7828	1
40.67229508196721	8873	1
40.686939890710384	1112	1
40.689508196721306	6781	1
40.69644808743169	7803	1
40.6972131147541	2444	1
40.70437158469945	4461	1
40.75027322404372	955	1
40.75267759562841	576	1
40.76573770491803	3326	1
40.775683060109294	2023	1
40.78661202185792	9446	1
40.78710382513661	3769	1
40.803715846994535	2506	1
40.8275956284153	4105	1
40.82868852459016	1051	1
40.845573770491804	4719	1
40.85060109289618	4247	1
40.85530054644809	5397	1
40.868469945355194	5895	1
40.87196721311476	8358	1
40.8764480874317	6828	1
40.88180327868852	9107	1
40.88781420765027	5573	1
40.89601092896174	2734	1
40.90540983606557	1910	1
40.906994535519125	4834	1
40.91535519125683	6965	1
40.9164480874317	288	1
40.9220218579235	2045	1
40.93901639344262	2628	1
40.93934426229508	699	1
40.94655737704918	8894	1
40.954808743169394	9129	1
40.970273224043716	1738	1
40.97415300546448	5911	1
40.98803278688524	9711	1
41.00005464480874	2848	1
41.00448087431694	975	1
41.02344262295082	354	1
41.023715846994534	1767	1
41.048852459016395	1131	1
41.050710382513664	5548	1
41.06251366120218	8581	1
41.063005464480874	862	1
41.06464480874317	9594	1
41.06841530054645	7739	1
41.07289617486339	290	1
41.077213114754095	4881	1
41.07956284153005	708	1
41.09131147540984	8714	1
41.0975956284153	1700	1
41.103497267759565	208	1
41.1227868852459	3092	1
41.125245901639346	9211	1
41.126994535519124	5764	1
41.12726775956284	7228	1
41.128907103825135	5258	1
41.133825136612025	3389	1
41.149890710382515	7036	1
41.15622950819672	9830	1
41.16622950819672	982	1
41.17076502732241	5456	1
41.2003825136612	7870	1
41.201147540983605	6176	1
41.20284153005465	6437	1
41.21213114754099	5057	1
41.21901639344262	5367	1
41.22344262295082	316	1
41.22601092896175	7999	1
41.22819672131148	8965	1
41.235191256830596	3027	1
41.258032786885245	4195	1
41.26868852459016	3640	1
41.27054644808743	5757	1
41.27535519125683	8630	1
41.28065573770492	6387	1
41.288743169398906	4626	1
41.293224043715846	9378	1
41.313879781420766	6188	1
41.318251366120215	1074	1
41.319781420765025	4524	1
41.32120218579235	7428	1
41.32196721311475	7697	1
41.32245901639344	5605	1
41.32262295081967	7158	1
41.355683060109286	7749	1
41.359071038251365	9844	1
41.36103825136612	8400	1
41.363224043715846	1109	1
41.36983606557377	891	1
41.37765027322404	6670	1
41.387814207650266	8856	1
41.38846994535519	2730	1
41.395300546448084	1412	1
41.40387978142077	4836	1
41.40459016393443	5046	1
41.406666666666666	6867	1
41.417595628415306	7871	1
41.41907103825137	3919	1
41.42606557377049	3015	1
41.44535519125683	4334	1
41.45065573770491	323	1
41.45732240437158	5210	1
41.46967213114754	9413	1
41.497650273224046	9484	1
41.515464480874314	9869	1
41.5303825136612	5399	1
41.53256830601093	9074	1
41.53322404371585	5262	1
41.54377049180328	4024	1
41.55158469945355	5586	1
41.56590163934426	9514	1
41.582459016393436	8095	1
41.5827868852459	4847	1
41.58382513661202	3038	1
41.59573770491803	4275	1
41.597158469945356	3593	1
41.607540983606555	9861	1
41.60775956284152	6337	1
41.621038251366116	8659	1
41.63131147540983	7717	1
41.63273224043716	256	1
41.64393442622951	4149	1
41.66355191256831	7027	1
41.67748633879781	6774	1
41.68196721311475	7128	1
41.695846994535515	7331	1
41.69803278688524	3254	1
41.71027322404372	1496	1
41.71300546448087	4922	1
41.72010928961748	6939	1
41.725956284153	4662	1
41.72885245901639	1139	1
41.78693989071038	2759	1
41.788360655737705	1811	1
41.7944262295082	7238	1
41.7948087431694	261	1
41.80191256830601	2974	1
41.81699453551912	5443	1
41.81989071038251	5033	1
41.820874316939886	3908	1
41.826174863387976	8623	1
41.83147540983607	9343	1
41.84737704918033	3428	1
41.85147540983606	685	1
41.86010928961749	712	1
41.87683060109289	6157	1
41.88306010928962	2684	1
41.888306010928964	6855	1
41.9007650273224	9398	1
41.90092896174863	1493	1
41.904754098360655	9547	1
41.91814207650273	5970	1
41.92065573770492	7914	1
41.93	1664	1
41.93568306010929	8448	1
41.936994535519126	9149	1
41.943715846994536	5004	1
41.94622950819672	1213	1
41.959508196721316	9234	1
41.99879781420765	4559	1
42.00333333333334	5545	1
42.033879781420765	8933	1
42.03830601092896	8863	1
42.05863387978142	5622	1
42.06508196721311	9654	1
42.0744262295082	968	1
42.079836065573765	7515	1
42.10639344262295	6914	1
42.10677595628415	198	1
42.12491803278688	9202	1
42.12639344262295	4314	1
42.1407650273224	7865	1
42.141311475409836	9031	1
42.14142076502732	4713	1
42.14923497267759	3308	1
42.157704918032785	2040	1
42.161366120218574	6423	1
42.178306010928964	7760	1
42.17928961748633	9788	1
42.18158469945355	8957	1
42.18245901639344	3616	1
42.203060109289616	4848	1
42.207923497267764	6545	1
42.214207650273224	1587	1
42.21781420765027	8666	1
42.238579234972676	2430	1
42.25251366120219	7283	1
42.27142076502732	9996	1
42.27508196721311	6329	1
42.28103825136611	8460	1
42.28852459016393	6071	1
42.33841530054645	1264	1
42.34174863387978	4760	1
42.353060109289615	3155	1
42.35448087431694	9128	1
42.35699453551912	4186	1
42.36672131147541	9214	1
42.3707650273224	6200	1
42.37338797814208	1443	1
42.407322404371584	723	1
42.41841530054645	8048	1
42.42245901639344	9261	1
42.42912568306011	6218	1
42.45213114754098	9124	1
42.45426229508197	8330	1
42.4551912568306	6450	1
42.457759562841524	5813	1
42.47229508196721	6714	1
42.476612021857925	2864	1
42.47715846994536	5413	1
42.485245901639345	7866	1
42.50032786885246	1361	1
42.523005464480875	9747	1
42.54945355191257	5817	1
42.55836065573771	3460	1
42.585464480874315	1176	1
42.594535519125685	107	1
42.595956284153004	7842	1
42.60103825136612	8409	1
42.60704918032786	399	1
42.610928961748634	7860	1
42.614043715847	1663	1
42.63464480874317	666	1
42.63983606557377	1127	1
42.64475409836065	895	1
42.6755737704918	725	1
42.695956284153006	3348	1
42.708196721311474	4818	1
42.7231693989071	2190	1
42.74879781420765	3229	1
42.776338797814205	1888	1
42.77775956284153	2976	1
42.780109289617485	9923	1
42.81546448087432	344	1
42.8292349726776	742	1
42.83650273224043	8553	1
42.83770491803279	6361	1
42.853497267759565	8419	1
42.85502732240437	7934	1
42.8555737704918	1898	1
42.86234972677595	7864	1
42.87765027322404	7457	1
42.881202185792354	9360	1
42.88628415300546	9847	1
42.896229508196726	4086	1
42.89672131147541	5408	1
42.90245901639344	1745	1
42.91393442622951	6951	1
42.92781420765027	7305	1
42.92863387978142	1760	1
42.929453551912566	258	1
42.93825136612021	8919	1
42.94568306010929	6771	1
42.94803278688524	9191	1
42.95841530054645	1669	1
42.96065573770491	4604	1
42.96109289617486	7632	1
42.98387978142076	7686	1
42.995628415300544	1235	1
42.9988524590164	3839	1
43.001693989071036	170	1
43.01005464480874	7787	1
43.01907103825137	7495	1
43.035737704918034	6356	1
43.03590163934426	3167	1
43.0396174863388	3977	1
43.04207650273224	5872	1
43.04387978142076	6362	1
43.05158469945356	6092	1
43.06666666666666	477	1
43.06846994535519	1111	1
43.073169398907105	7637	1
43.08185792349727	2805	1
43.08863387978142	3868	1
43.093770491803284	8167	1
43.11191256830601	9581	1
43.12005464480874	3293	1
43.128579234972676	6999	1
43.13213114754098	6307	1
43.14234972677596	3240	1
43.14404371584699	4839	1
43.15426229508196	7453	1
43.1779781420765	1044	1
43.19202185792349	927	1
43.2092349726776	7746	1
43.20994535519125	8776	1
43.22704918032787	4937	1
43.2296174863388	7797	1
43.23092896174864	988	1
43.24262295081967	9969	1
43.24371584699453	5058	1
43.261366120218575	1486	1
43.26530054644808	3608	1
43.269289617486336	2828	1
43.27497267759563	8920	1
43.315956284153	1782	1
43.316775956284154	4282	1
43.31890710382513	3053	1
43.31890710382513	4221	1
43.32289617486339	9402	1
43.32825136612022	7950	1
43.33377049180328	9449	1
43.341748633879774	4488	1
43.3548087431694	4597	1
43.364371584699455	709	1
43.364754098360656	1880	1
43.382677595628415	6419	1
43.38688524590164	692	1
43.406284153005465	7429	1
43.40639344262295	7563	1
43.41453551912568	7640	1
43.41765027322405	4900	1
43.4220218579235	7384	1
43.43431693989071	7675	1
43.47103825136612	7610	1
43.475464480874315	5084	1
43.475901639344265	4182	1
43.47950819672131	6349	1
43.47983606557377	4460	1
43.49131147540983	9373	1
43.49754098360656	4054	1
43.502459016393445	1338	1
43.51409836065574	4840	1
43.52639344262295	5656	1
43.52912568306011	8143	1
43.53819672131148	6417	1
43.54109289617487	7346	1
43.55579234972678	5248	1
43.55677595628415	4341	1
43.5568306010929	7587	1
43.585956284153	7678	1
43.58896174863388	9710	1
43.60770491803279	1082	1
43.60879781420765	7955	1
43.610273224043716	1585	1
43.63426229508197	5983	1
43.641256830601094	2816	1
43.64491803278688	6323	1
43.65306010928962	9470	1
43.66169398907103	1142	1
43.687431693989076	5458	1
43.72814207650273	4813	1
43.732568306010926	3064	1
43.74224043715847	2360	1
43.76109289617486	2371	1
43.7620218579235	2956	1
43.76633879781421	7877	1
43.768852459016394	7376	1
43.77103825136612	8507	1
43.77622950819672	6113	1
43.77896174863388	6102	1
43.77961748633879	8642	1
43.77967213114754	4748	1
43.79874316939891	9681	1
43.80016393442623	7116	1
43.80349726775957	2547	1
43.819508196721316	1331	1
43.82743169398907	2538	1
43.83043715846994	4188	1
43.83185792349727	7677	1
43.845573770491804	5487	1
43.866994535519126	5272	1
43.878142076502726	839	1
43.88092896174864	5145	1
43.88180327868853	775	1
43.90142076502732	5642	1
43.90153005464481	1190	1
43.9051912568306	7663	1
43.907103825136616	7790	1
43.92918032786885	6445	1
43.93103825136612	6089	1
43.93928961748634	6053	1
43.945464480874314	2790	1
43.946994535519124	7912	1
43.95158469945355	4235	1
43.958579234972674	9648	1
43.96617486338798	6817	1
43.970983606557375	9871	1
43.99147540983607	6934	1
44.003879781420764	5336	1
44.005409836065574	9364	1
44.00743169398907	3878	1
44.02213114754098	6726	1
44.02267759562841	929	1
44.029508196721316	1430	1
44.042021857923494	9742	1
44.04497267759563	7275	1
44.048142076502735	64	1
44.05032786885246	2470	1
44.05092896174863	9965	1
44.05213114754098	1245	1
44.06710382513661	6550	1
44.07606557377049	7447	1
44.08147540983606	2957	1
44.086557377049175	6351	1
44.08683060109289	4166	1
44.08907103825137	5075	1
44.09606557377049	872	1
44.0972131147541	2642	1
44.09994535519125	8169	1
44.10672131147541	9367	1
44.10688524590164	6221	1
44.108032786885246	2837	1
44.11792349726775	9834	1
44.11939890710383	7242	1
44.12224043715847	9776	1
44.12245901639344	215	1
44.133060109289616	5755	1
44.13502732240437	2228	1
44.14349726775956	6291	1
44.15491803278689	1584	1
44.15579234972678	6505	1
44.15907103825136	4914	1
44.183224043715846	1257	1
44.19311475409836	7641	1
44.19338797814208	8085	1
44.193661202185794	100	1
44.19535519125683	5446	1
44.204535519125685	9728	1
44.20546448087431	1803	1
44.20808743169398	2588	1
44.21770491803279	4318	1
44.2396174863388	8418	1
44.24874316939891	4921	1
44.259562841530055	338	1
44.26415300546448	3970	1
44.26568306010929	3523	1
44.280054644808736	8657	1
44.282732240437156	5098	1
44.28409836065573	1168	1
44.285355191256826	2778	1
44.29437158469945	8028	1
44.30136612021858	2874	1
44.31950819672131	5802	1
44.32715846994535	7810	1
44.32934426229509	5942	1
44.341967213114756	1166	1
44.34377049180328	730	1
44.346338797814205	6172	1
44.3503825136612	4094	1
44.37245901639344	3264	1
44.376775956284156	9714	1
44.39185792349727	2643	1
44.395409836065575	3481	1
44.40158469945355	5969	1
44.401693989071035	1797	1
44.40601092896175	9483	1
44.42081967213115	8731	1
44.42131147540984	6237	1
44.42366120218579	7334	1
44.42530054644809	4476	1
44.45224043715847	7698	1
44.45234972677596	6463	1
44.460163934426234	3672	1
44.46071038251366	7489	1
44.471366120218576	4899	1
44.47163934426229	4324	1
44.47420765027322	5470	1
44.485628415300546	631	1
44.523770491803276	8550	1
44.54262295081967	8481	1
44.5683606557377	9652	1
44.56918032786885	7361	1
44.569781420765025	2486	1
44.590382513661204	863	1
44.59639344262295	7605	1
44.600437158469944	4985	1
44.60994535519126	5943	1
44.622513661202184	8070	1
44.62295081967213	3432	1
44.62601092896175	3426	1
44.62715846994535	7523	1
44.62803278688524	5236	1
44.635737704918036	248	1
44.63672131147541	7083	1
44.64404371584699	622	1
44.651038251366124	1830	1
44.65491803278688	1392	1
44.66814207650273	5002	1
44.68196721311475	3655	1
44.68333333333333	3972	1
44.695519125683056	1329	1
44.703715846994534	6485	1
44.70765027322404	9738	1
44.72191256830601	4117	1
44.73612021857923	2016	1
44.736666666666665	6481	1
44.74251366120219	6224	1
44.75371584699453	4162	1
44.75628415300547	6981	1
44.769289617486336	8123	1
44.77333333333333	837	1
44.78530054644809	6861	1
44.803715846994535	4846	1
44.80896174863388	1906	1
44.812240437158465	1119	1
44.81584699453552	5513	1
44.82322404371585	5812	1
44.834371584699454	5829	1
44.84535519125683	423	1
44.84803278688525	6895	1
44.85180327868852	6169	1
44.85191256830601	4755	1
44.86896174863388	1743	1
44.873989071038245	4675	1
44.88770491803278	5826	1
44.919617486338794	4035	1
44.94087431693989	1650	1
44.94202185792349	2618	1
44.95273224043716	3573	1
44.98306010928962	32	1
44.995956284153	7044	1
45.0151912568306	5598	1
45.028251366120216	2859	1
45.03185792349727	7082	1
45.03710382513661	3515	1
45.04387978142076	2174	1
45.05486338797814	5377	1
45.058196721311475	9136	1
45.06573770491803	8370	1
45.07366120218579	2317	1
45.08950819672131	5215	1
45.1096174863388	9094	1
45.118852459016395	2693	1
45.13830601092896	3005	1
45.14262295081967	2625	1
45.15420765027322	2404	1
45.156612021857924	7665	1
45.16830601092896	7335	1
45.169398907103826	3745	1
45.174043715847	6376	1
45.18459016393443	2238	1
45.19273224043716	1911	1
45.19426229508197	5634	1
45.19579234972677	855	1
45.20431693989071	8374	1
45.21284153005464	1701	1
45.219890710382515	5766	1
45.22994535519126	7716	1
45.23841530054644	1652	1
45.24950819672131	8628	1
45.26409836065574	2530	1
45.26743169398907	7235	1
45.26803278688524	9771	1
45.270765027322405	4069	1
45.285355191256826	3349	1
45.294644808743165	1309	1
45.30142076502732	8833	1
45.3172131147541	3508	1
45.343005464480875	2989	1
45.357158469945354	2620	1
45.369508196721306	3833	1
45.38551912568306	8661	1
45.38879781420765	7224	1
45.395027322404374	2255	1
45.403606557377046	6640	1
45.408142076502735	9448	1
45.42513661202185	7102	1
45.42562841530055	9199	1
45.43306010928961	9337	1
45.440382513661206	561	1
45.4475956284153	2343	1
45.4531693989071	5621	1
45.45415300546448	1640	1
45.45584699453552	1034	1
45.483333333333334	4645	1
45.497595628415304	1996	1
45.50841530054645	403	1
45.51224043715847	4039	1
45.51562841530054	2207	1
45.527923497267764	4288	1
45.52961748633879	6557	1
45.55464480874316	3575	1
45.55814207650273	2148	1
45.56103825136612	4475	1
45.573169398907105	58	1
45.596448087431696	3136	1
45.6148087431694	4686	1
45.6151912568306	2667	1
45.61666666666667	2461	1
45.61786885245902	7714	1
45.62377049180328	2257	1
45.62420765027323	1868	1
45.66612021857924	5452	1
45.666338797814205	4732	1
45.68147540983606	8945	1
45.69010928961749	3561	1
45.69131147540983	2459	1
45.69868852459016	4465	1
45.73060109289617	3171	1
45.741912568306006	1655	1
45.749398907103824	5329	1
45.77781420765027	8647	1
45.790273224043716	5901	1
45.796939890710384	3564	1
45.80153005464481	1115	1
45.818961748633875	2718	1
45.82469945355191	6759	1
45.83562841530055	620	1
45.83677595628416	3490	1
45.842677595628416	6375	1
45.84661202185792	3218	1
45.859071038251365	7619	1
45.879289617486336	6806	1
45.89934426229508	4033	1
45.9031693989071	9040	1
45.91218579234973	6902	1
45.91573770491803	6064	1
45.9255737704918	3447	1
45.92825136612022	9642	1
45.93453551912568	6166	1
45.959071038251366	3632	1
45.98213114754098	8516	1
45.98956284153005	1267	1
46.00295081967213	2359	1
46.009890710382514	4540	1
46.009945355191256	4017	1
46.01841530054645	7385	1
46.02071038251366	4170	1
46.03065573770491	164	1
46.075792349726775	4206	1
46.07628415300546	7795	1
46.13956284153005	5833	1
46.16792349726776	4246	1
46.170491803278686	7264	1
46.18382513661202	9148	1
46.19732240437158	5849	1
46.21005464480874	6488	1
46.21754098360656	1379	1
46.218360655737705	4229	1
46.21950819672131	754	1
46.22896174863388	6090	1
46.23207650273224	7226	1
46.25420765027322	8580	1
46.257431693989076	7032	1
46.26928961748634	9888	1
46.282240437158464	6924	1
46.28726775956284	2507	1
46.31344262295082	4226	1
46.32868852459016	2155	1
46.33382513661202	4539	1
46.34355191256831	4103	1
46.34923497267759	3113	1
46.35672131147541	2188	1
46.3627868852459	9632	1
46.364754098360656	6940	1
46.37196721311475	4622	1
46.37486338797814	9579	1
46.37540983606557	437	1
46.38071038251366	1628	1
46.382295081967214	9174	1
46.3835519125683	3234	1
46.41327868852459	7073	1
46.42393442622951	6786	1
46.42770491803279	3530	1
46.43284153005464	756	1
46.44114754098361	275	1
46.44448087431694	9347	1
46.493169398907106	6396	1
46.495027322404376	9130	1
46.5551912568306	5987	1
46.57628415300546	9727	1
46.57677595628415	8066	1
46.58153005464481	4779	1
46.61622950819672	9662	1
46.61677595628415	6681	1
46.629234972677594	131	1
46.64229508196721	3783	1
46.64322404371585	8455	1
46.68486338797814	3958	1
46.68606557377049	6101	1
46.68846994535519	9096	1
46.704153005464484	5274	1
46.73754098360656	704	1
46.74174863387978	9279	1
46.769234972677594	3496	1
46.776393442622954	901	1
46.777759562841524	7053	1
46.784153005464475	2263	1
46.793114754098355	7967	1
46.81136612021858	8620	1
46.81617486338798	2144	1
46.83918032786885	5840	1
46.842950819672126	8498	1
46.84732240437159	4053	1
46.86065573770492	4777	1
46.86448087431694	3685	1
46.87601092896175	1956	1
46.87617486338797	3045	1
46.88568306010929	2608	1
46.89469945355191	4695	1
46.902076502732235	7501	1
