35.66448087431694	997	1
35.73754098360656	9441	1
35.74879781420765	4140	1
35.755464480874316	1803	1
35.77770491803278	2783	1
35.79568306010929	2989	1
35.79573770491803	2334	1
35.80732240437158	2272	1
35.822459016393445	7301	1
35.833606557377045	1789	1
35.84677595628415	7378	1
35.86857923497268	8421	1
35.885737704918036	5276	1
35.88726775956284	617	1
35.890819672131144	9977	1
35.89147540983607	428	1
35.902404371584694	6864	1
35.910437158469946	8385	1
35.9124043715847	3730	1
35.98311475409836	5003	1
35.98502732240437	3331	1
35.989289617486335	2098	1
35.9924043715847	147	1
36.0079781420765	837	1
36.020327868852455	2615	1
36.028251366120216	3168	1
36.044644808743165	2713	1
36.06442622950819	1340	1
36.07989071038251	6688	1
36.10103825136612	2386	1
36.14792349726776	4476	1
36.20207650273224	5717	1
36.222896174863386	9671	1
36.22387978142076	693	1
36.230327868852456	9056	1
36.23306010928962	3082	1
36.24153005464481	7332	1
36.244918032786885	5079	1
36.26371584699453	3511	1
36.2811475409836	8883	1
36.28770491803278	2801	1
36.297322404371585	7442	1
36.35918032786885	7556	1
36.37054644808743	3044	1
36.37978142076503	2181	1
36.398032786885246	9247	1
36.40191256830601	9681	1
36.45289617486338	777	1
36.47830601092896	5097	1
36.490109289617486	7904	1
36.49131147540983	9278	1
36.4951912568306	6385	1
36.50377049180328	7804	1
36.55431693989071	8181	1
36.57825136612022	3634	1
36.582841530054644	33	1
36.58688524590164	6192	1
36.61120218579235	2682	1
36.62185792349727	6174	1
36.64382513661202	3028	1
36.661912568306015	5514	1
36.675737704918035	8929	1
36.67737704918033	2988	1
36.68136612021858	6836	1
36.68196721311475	4062	1
36.685792349726775	7695	1
36.70049180327869	5189	1
36.70584699453552	4272	1
36.70825136612022	9700	1
36.72879781420765	4400	1
36.72972677595628	7683	1
36.7372131147541	4369	1
36.737486338797815	4485	1
36.773442622950824	5790	1
36.775245901639344	1981	1
36.78032786885246	9316	1
36.78131147540984	4882	1
36.78453551912568	6876	1
36.839999999999996	169	1
36.847158469945356	2767	1
36.85382513661202	6352	1
36.86655737704918	2907	1
36.870327868852456	1730	1
36.87087431693989	8174	1
36.878469945355185	1743	1
36.89032786885245	1785	1
36.9135519125683	7834	1
36.91551912568306	4376	1
36.95142076502732	7412	1
36.96431693989071	3474	1
36.97180327868852	2953	1
36.98224043715847	2931	1
37.00497267759563	6426	1
37.013224043715844	9771	1
37.016994535519125	3012	1
37.022240437158466	9791	1
37.02316939890711	9358	1
37.024153005464484	5893	1
37.040601092896175	3432	1
37.041311475409834	5677	1
37.04688524590164	7184	1
37.05830601092896	914	1
37.0675956284153	9585	1
37.07125683060109	1525	1
37.08147540983607	4387	1
37.101147540983604	4472	1
37.11311475409836	5674	1
37.118142076502735	5231	1
37.140874316939886	9712	1
37.14267759562842	1795	1
37.157103825136616	6432	1
37.20021857923497	6898	1
37.226284153005466	7768	1
37.2368306010929	950	1
37.239398907103826	5979	1
37.245737704918035	7522	1
37.26393442622951	4113	1
37.26590163934426	9842	1
37.283169398907106	7966	1
37.28546448087432	4499	1
37.293989071038254	9861	1
37.302513661202184	2254	1
37.3075956284153	4419	1
37.34256830601093	8317	1
37.35300546448087	1501	1
37.3563387978142	9857	1
37.38666666666666	4772	1
37.3872131147541	637	1
37.38765027322405	1231	1
37.398469945355195	5800	1
37.4103825136612	9790	1
37.41393442622951	2597	1
37.42142076502733	1245	1
37.42901639344262	6005	1
37.4779781420765	9321	1
37.48469945355191	4858	1
37.49136612021858	1534	1
37.50049180327869	17	1
37.54136612021858	9285	1
37.5524043715847	4837	1
37.56595628415301	3653	1
37.58125683060109	4365	1
37.58836065573771	2176	1
37.588524590163935	8356	1
37.618032786885244	6177	1
37.636830601092896	4524	1
37.64251366120218	6933	1
37.64857923497267	5365	1
37.64994535519126	5698	1
37.65120218579235	3758	1
37.67229508196721	3640	1
37.771475409836064	3524	1
37.790163934426225	2510	1
37.79081967213115	7348	1
37.795573770491806	9106	1
37.81109289617486	5866	1
37.81693989071039	4498	1
37.81879781420765	1865	1
37.8220218579235	4359	1
37.822404371584696	5485	1
37.83459016393443	809	1
37.83928961748634	7557	1
37.85174863387978	2035	1
37.86584699453552	2040	1
37.879672131147544	960	1
37.92295081967213	7894	1
37.93081967213115	2695	1
37.9424043715847	8924	0
37.94262295081967	7863	1
37.951038251366114	5917	1
37.955628415300545	2665	1
37.95655737704918	7051	1
37.96120218579235	1197	1
37.980327868852456	367	1
38.00120218579235	1710	1
38.00710382513661	1453	1
38.02333333333333	9630	1
38.03311475409836	9489	1
38.073934426229506	6017	1
38.09224043715847	8767	1
38.105956284153	5191	1
38.115519125683065	6243	1
38.120000000000005	113	1
38.12983606557377	5590	1
38.13513661202185	7122	1
38.14628415300547	520	1
38.16928961748634	7475	1
38.18967213114754	4041	1
38.194754098360654	1440	1
38.21748633879781	2506	1
38.219180327868855	1434	1
38.224316939890706	8827	1
38.22972677595629	5396	1
38.24169398907104	599	1
38.25158469945355	4631	1
38.275355191256835	9592	1
38.27612021857924	6172	1
38.28792349726776	2109	1
38.28918032786885	885	1
38.31136612021858	4927	1
38.31442622950819	8097	1
38.33371584699453	4929	1
38.35136612021858	9851	1
38.367650273224044	426	1
38.38131147540984	3741	1
38.3903825136612	7386	1
38.40754098360655	2476	1
38.43081967213114	1249	1
38.43103825136612	7510	1
38.436612021857925	5839	1
38.439890710382514	3867	1
38.484426229508195	4008	1
38.50879781420765	1136	1
38.51453551912569	8282	1
38.54005464480874	6260	1
38.553825136612026	9587	1
38.55754098360656	8017	1
38.55803278688525	3031	1
38.57005464480874	3737	1
38.572349726775954	7261	1
38.608251366120214	2841	1
38.6144262295082	9104	1
38.665628415300546	158	1
38.7044262295082	7980	1
38.70934426229508	7889	1
38.71945355191257	3293	1
38.72590163934426	1342	1
38.73617486338797	9532	1
38.74579234972678	2105	1
38.78786885245901	444	1
38.78841530054645	2725	1
38.8251912568306	2182	1
38.83207650273224	7451	1
38.85180327868853	6716	1
38.85508196721311	8500	1
38.880382513661196	1706	1
38.89699453551912	9073	1
38.897322404371586	5915	1
38.90459016393443	509	1
38.9315300546448	9039	1
38.93928961748634	1263	1
38.94224043715847	3200	1
38.94535519125683	1455	1
38.98316939890711	6950	1
38.99393442622951	920	1
38.99497267759563	4932	1
39.013278688524586	8468	1
39.04174863387978	2624	1
39.04972677595628	4454	1
39.052240437158474	2372	1
39.054863387978145	5022	1
39.0579781420765	1778	1
39.0979781420765	6441	1
39.10098360655738	4839	1
39.11180327868853	3153	1
39.13393442622951	6340	1
39.13562841530055	8911	1
39.193989071038246	3180	1
39.197377049180325	6354	1
39.20775956284153	2269	1
39.21524590163935	9052	1
39.23956284153005	1952	1
39.24382513661202	8843	1
39.250218579234975	6504	1
39.2503825136612	6878	1
39.261092896174866	5613	1
39.27956284153006	4106	1
39.28218579234973	9431	1
39.28513661202186	6221	1
39.28622950819672	1259	1
39.291748633879784	8394	1
39.292131147540985	8142	1
39.29486338797815	547	1
39.31027322404371	8406	1
39.316775956284154	5472	1
39.33639344262295	6236	1
39.35256830601093	5782	1
39.3616393442623	8581	1
39.384863387978136	7829	1
39.395737704918034	4351	1
39.43491803278689	1514	1
39.43775956284153	2118	1
39.44	8462	1
39.45191256830601	8709	1
39.46879781420765	6109	1
39.47841530054645	3309	1
39.519945355191254	5009	1
39.533442622950815	6015	1
39.5688524590164	5898	1
39.586994535519125	1930	1
39.58934426229508	4519	1
39.60163934426229	3604	1
39.61693989071038	3196	1
39.629617486338795	3669	1
39.63125683060109	7473	1
39.651803278688526	7431	1
39.67032786885246	7206	1
39.70087431693989	4155	1
39.7144262295082	5783	1
39.72032786885246	7042	1
39.744535519125684	6916	1
39.801092896174865	3631	1
39.829890710382514	8748	1
39.865792349726775	6459	1
39.879016393442626	8051	1
39.88092896174863	4903	1
39.88251366120218	1707	1
39.88819672131147	2392	1
39.92710382513661	1815	1
39.95666666666666	6009	1
39.96551912568306	3628	1
39.96857923497268	6855	1
39.98644808743169	3486	1
40.02579234972677	857	1
40.04683060109289	6741	1
40.055519125683055	9198	1
40.0679781420765	1841	1
40.08409836065574	8737	1
40.112131147540985	8553	1
40.13956284153006	3813	1
40.15950819672131	8349	1
40.16125683060109	4372	1
40.179125683060114	4705	1
40.19530054644808	330	1
40.20453551912568	3225	1
40.20934426229508	1235	1
40.20945355191257	8265	1
40.21453551912568	7189	1
40.23502732240437	6311	1
40.241202185792346	8815	1
40.26087431693989	2778	1
40.28972677595628	6464	1
40.29103825136612	5287	1
40.29360655737705	1397	1
40.31590163934426	2043	1
40.322841530054646	8201	1
40.33743169398907	5176	1
40.3603825136612	7479	1
40.36945355191257	5017	1
40.37393442622951	2992	1
40.375245901639346	155	1
40.394262295081965	3245	1
40.40448087431694	2706	1
40.41027322404371	4518	1
40.411803278688524	719	1
40.41245901639344	453	1
40.41590163934426	3134	1
40.42666666666666	6199	1
40.444754098360654	2704	1
40.46333333333333	2481	1
40.48650273224044	6111	1
40.50437158469945	3817	1
40.516666666666666	964	1
40.51896174863388	6644	1
40.550655737704915	6176	1
40.55765027322404	7318	1
40.59103825136612	8495	1
40.60092896174863	1345	1
40.617267759562836	4080	1
40.65901639344262	6682	0
40.667814207650274	8490	1
40.67584699453552	4045	1
40.699617486338795	9465	1
40.710054644808736	9311	1
40.7103825136612	7242	1
40.715846994535525	3237	1
40.737103825136614	8526	1
40.753114754098355	3252	1
40.78639344262295	3418	1
40.787595628415296	5073	1
40.79989071038251	5255	1
40.81054644808743	2875	1
40.81273224043716	6051	1
40.82295081967213	6331	1
40.84650273224044	5878	1
40.8555737704918	8217	1
40.86032786885246	9855	1
40.87617486338798	6851	1
40.878524590163934	2666	1
40.89360655737705	5429	1
40.90972677595628	2161	1
40.911475409836065	5458	1
40.95983606557377	7616	0
40.96601092896175	9552	1
41.00666666666667	6365	1
41.050765027322406	3465	1
41.061147540983605	664	1
41.08267759562842	1874	1
41.09852459016393	3667	1
41.10551912568306	3055	1
41.13103825136612	2319	1
41.13584699453552	7858	1
41.138633879781416	1269	1
41.14185792349726	2610	1
41.14584699453552	2136	1
41.17431693989071	1437	1
41.214699453551916	1027	1
41.2179781420765	1117	1
41.221311475409834	6493	1
41.255792349726775	2306	1
41.27071038251366	8584	1
41.28245901639344	9366	1
41.289071038251365	4599	1
41.29377049180328	2293	1
41.299617486338796	7762	1
41.31918032786886	1880	1
41.342568306010925	3067	1
41.3648087431694	6752	1
41.411857923497266	8998	1
41.419398907103826	2956	1
41.42131147540983	5060	1
41.45316939890711	9147	1
41.45333333333333	7454	1
41.479562841530054	8668	1
41.485136612021854	475	1
41.52459016393443	7172	1
41.5307650273224	3573	1
41.53967213114754	6288	1
41.57551912568306	8981	1
41.582622950819676	1018	1
41.60021857923497	8452	1
41.60956284153006	9155	1
41.616939890710384	4223	1
41.62841530054644	5682	1
41.643442622950815	8130	1
41.658415300546444	6362	1
41.7107650273224	1086	1
41.71655737704918	4916	1
41.72693989071038	9840	1
41.73601092896175	6925	1
41.740437158469945	9193	1
41.74956284153006	4811	1
41.768196721311476	8952	1
41.792841530054645	7035	1
41.80469945355191	1529	1
41.841857923497265	9990	1
41.84655737704918	705	1
41.875683060109296	4018	1
41.87885245901639	5643	1
41.88387978142076	5418	1
41.90147540983607	7005	1
41.90491803278689	32	1
41.90912568306011	6533	1
41.91530054644809	6235	1
41.91612021857923	5101	1
41.91770491803278	396	1
41.92060109289617	9335	1
41.935519125683065	295	1
41.951475409836064	5885	1
41.9779781420765	5362	1
41.97939890710382	8744	1
41.98284153005464	5171	1
41.991530054644805	6910	1
41.99180327868852	5122	1
41.997868852459014	8601	1
42.003114754098355	2600	1
42.005901639344266	1781	1
42.00726775956284	1976	1
42.037267759562845	8907	1
42.04612021857923	8457	1
42.05360655737705	7681	1
42.05945355191257	5563	1
42.06699453551912	4522	1
42.103387978142074	3590	1
42.115464480874316	7888	1
42.11885245901639	9679	1
42.14120218579235	7330	1
42.16792349726776	1410	1
42.168579234972675	4863	1
42.16890710382514	8336	1
42.17699453551913	8545	1
42.18327868852459	2812	1
42.188797814207646	1204	1
42.196666666666665	5048	1
42.20404371584699	4823	1
42.256830601092894	9669	1
42.25852459016394	8139	1
42.273825136612025	9911	1
42.27868852459016	8003	1
42.29120218579235	7484	1
42.30273224043716	3703	1
42.30590163934426	8803	1
42.308907103825135	7215	1
42.31081967213115	6435	1
42.32710382513661	9244	1
42.3527868852459	5371	1
42.36174863387978	741	1
42.36748633879782	2209	1
42.38054644808743	7183	1
42.40224043715847	5947	1
42.40371584699453	3933	1
42.40464480874317	594	1
42.43327868852459	3679	1
42.43431693989071	6454	1
42.46142076502733	9680	1
42.468743169398905	1287	1
42.471420765027325	18	1
42.477431693989075	6711	1
42.48060109289617	1473	1
42.510655737704916	1896	1
42.5207650273224	9293	1
42.521475409836064	6682	1
42.55245901639344	4442	1
42.56863387978142	7801	1
42.56890710382514	7179	1
42.57065573770492	7552	1
42.62065573770492	9833	1
42.66540983606557	2761	1
42.674535519125676	3394	1
42.683551912568305	6628	1
42.689890710382514	3365	1
42.703715846994534	2137	1
42.70918032786885	9818	1
42.71437158469945	5026	1
42.72551912568306	2375	1
42.734043715846994	1836	1
42.74748633879781	9899	1
42.766612021857924	3855	1
42.77005464480874	9814	1
42.78622950819672	6572	1
42.80295081967213	3174	1
42.807049180327866	8690	1
42.80737704918033	8734	1
42.808961748633884	2350	1
42.84808743169398	6139	1
42.86415300546448	7119	1
42.87355191256831	2586	1
42.880437158469945	6848	1
42.88234972677595	7906	1
42.89043715846994	7280	1
42.89868852459016	7718	1
42.909945355191255	3023	1
42.92371584699454	1538	1
42.928360655737706	1041	1
42.95377049180328	7200	1
42.988907103825134	3045	1
43.000601092896176	5001	1
43.017704918032784	7017	1
43.02153005464481	1502	1
43.024098360655735	9468	1
43.035355191256826	5744	1
43.0355737704918	9294	1
43.03972677595629	1469	1
43.042131147540985	4079	1
43.06846994535519	8707	1
43.07606557377049	2562	1
43.086229508196716	3151	1
43.0931693989071	7086	1
43.0931693989071	1478	1
43.15306010928962	7847	1
43.167814207650274	5741	1
43.17808743169399	3662	1
43.19573770491803	8878	1
43.19754098360656	284	1
43.207759562841524	2501	1
43.2124043715847	5937	1
43.22868852459016	7320	1
43.2296174863388	5795	1
43.27021857923498	7400	1
43.271147540983605	6813	1
43.30415300546448	3600	1
43.31289617486339	9948	1
43.31726775956284	1978	1
43.32978142076503	4343	1
43.33530054644809	3435	1
43.34808743169398	3988	1
43.35103825136612	2460	1
43.35699453551913	7254	1
43.394371584699456	7486	1
43.426830601092895	2518	1
43.42710382513661	2997	1
43.43683060109289	9917	1
43.438032786885245	4893	1
43.44633879781421	5079	0
43.46262295081967	6891	1
43.473934426229505	3969	1
43.48398907103825	8622	1
43.50218579234973	7797	1
43.51245901639344	8176	1
43.54874316939891	7751	1
43.58688524590164	7028	1
43.590382513661204	7777	1
43.60743169398907	6043	1
43.615792349726775	9150	1
43.66081967213115	233	1
43.67251366120218	4335	1
43.696174863387974	747	1
43.74999999999999	5043	1
43.75398907103825	2316	1
43.756830601092894	9331	1
43.756830601092894	5368	1
43.759180327868854	8797	1
43.770765027322405	1949	1
43.79267759562842	4556	1
43.792841530054645	6350	1
43.79704918032787	5843	1
43.814535519125684	2978	1
43.81508196721312	4544	1
43.81989071038251	2932	1
43.82218579234973	4162	1
43.84327868852459	4619	1
43.847868852459015	4456	1
43.874098360655736	8971	1
43.878579234972676	463	1
43.881475409836064	3736	1
43.887486338797814	7528	1
43.89710382513661	9445	1
43.90224043715847	4154	1
43.92770491803279	6316	1
43.93622950819672	3080	1
43.936502732240434	6222	1
43.9572131147541	3176	1
43.963879781420765	7520	1
43.97491803278689	6553	1
43.98945355191256	5897	1
43.99360655737705	7066	1
44.00213114754098	1370	1
44.003934426229506	4497	1
44.00863387978142	9400	1
44.01573770491803	3518	1
44.05912568306011	6347	1
44.06322404371585	362	1
44.06666666666667	635	1
44.095628415300546	4872	1
44.09628415300546	4202	1
44.103442622950816	6837	1
44.15464480874317	3312	1
44.16092896174863	7303	1
44.184754098360656	5978	1
44.18688524590164	9718	1
44.18907103825136	9604	1
44.293606557377046	7105	1
44.3031693989071	613	1
44.3372131147541	6374	1
44.341092896174864	8203	1
44.34535519125683	3569	1
44.35032786885246	43	1
44.38109289617486	5820	1
44.401803278688526	7157	1
44.40950819672131	5798	1
44.4348087431694	4976	1
44.43513661202186	1398	1
44.435956284153	6799	1
44.456448087431696	7363	1
44.462295081967206	4825	1
44.51032786885246	5775	1
44.511038251366124	6413	1
44.54612021857924	2283	1
44.574972677595625	4774	1
44.61989071038251	3431	1
44.640874316939886	3268	1
44.64360655737705	8266	1
44.6496174863388	3884	1
44.679071038251365	7598	1
44.69273224043716	7798	1
44.75857923497268	7560	1
44.77661202185793	6808	1
44.78338797814207	7461	1
44.802513661202184	4128	1
44.81426229508197	3953	1
44.83568306010929	6468	1
44.83628415300546	8852	1
44.841967213114756	8301	1
44.84284153005464	162	1
44.84808743169399	3561	1
44.878579234972676	6241	1
44.88633879781421	4420	1
44.88934426229508	9778	1
44.889781420765026	360	1
44.89622950819672	2051	1
44.90650273224043	2972	1
44.92333333333333	1891	1
44.929398907103824	6018	1
44.942131147540984	2655	1
44.94398907103825	940	1
44.94918032786885	8346	1
44.9896174863388	8157	1
44.98994535519126	5635	1
45.00295081967213	352	1
45.00431693989071	7727	1
45.00448087431694	10	1
45.02879781420765	6534	1
45.02994535519126	6953	1
45.03005464480874	8015	1
45.04049180327869	8547	1
45.054426229508195	1341	1
45.07907103825137	8884	1
45.08224043715847	2781	1
45.08366120218579	7485	1
45.08814207650273	6544	1
45.09191256830601	8086	1
45.10786885245902	5076	1
45.11983606557377	4719	1
45.12808743169399	3219	1
45.15568306010929	8036	1
45.1675956284153	8946	1
45.17327868852458	3024	1
45.17655737704918	7199	1
45.177978142076505	7608	1
45.18054644808743	7061	1
45.18103825136612	3794	1
45.18852459016394	8791	1
45.1991256830601	3086	1
45.199945355191254	8011	1
45.22825136612022	191	1
45.23475409836065	4091	1
45.23923497267759	170	1
45.24016393442623	5683	1
45.241147540983604	5642	1
45.241912568306006	6178	1
45.25267759562841	440	1
45.25513661202186	8255	1
45.264371584699454	5147	1
45.28016393442623	6606	1
45.28136612021858	9412	1
45.28229508196721	7810	1
45.31191256830601	7789	1
45.31262295081967	3259	1
45.313825136612024	9918	1
45.3207650273224	3433	1
45.323497267759564	29	1
45.32918032786885	4133	1
45.330218579234966	8579	1
45.33054644808743	3382	1
45.33868852459016	1491	1
45.34420765027322	4403	1
45.35016393442623	4915	1
45.3563387978142	3190	1
45.366229508196724	4488	1
45.369180327868854	1004	1
45.374098360655736	9945	1
45.37879781420765	1414	1
45.38814207650273	6962	1
45.39781420765027	7965	1
45.4011475409836	790	1
45.41486338797814	4331	1
45.42092896174863	2770	1
45.423060109289615	3222	1
45.42644808743169	6735	1
45.427978142076505	3709	1
45.42961748633879	7549	1
45.43147540983606	4280	1
45.44032786885246	6603	0
45.44366120218579	3978	1
45.45333333333333	6318	1
45.453770491803276	2863	1
45.46377049180328	4393	1
45.47420765027322	4965	1
45.47918032786885	6701	1
45.4831693989071	4360	1
45.48617486338798	5351	1
45.487486338797815	4370	1
45.49448087431694	3905	1
45.49732240437159	6113	1
45.515464480874314	1831	1
45.52103825136612	7088	1
45.52573770491803	7166	1
45.532732240437156	6740	1
45.54601092896175	653	1
45.559234972677594	3939	1
45.55983606557377	5606	1
45.56409836065574	8281	1
45.565628415300544	6983	1
45.567267759562846	510	1
45.570819672131144	3844	1
45.57213114754098	8448	1
45.588415300546444	8251	1
45.58857923497268	2524	1
45.589672131147545	4664	1
45.600437158469944	9218	1
45.610218579234974	2084	1
45.63322404371584	3048	1
45.64229508196721	2067	1
45.64617486338798	8936	1
45.64814207650273	217	1
45.656229508196716	1788	1
45.66158469945355	9783	1
45.66989071038251	4500	1
45.68846994535519	3315	1
45.689890710382514	5694	1
45.695573770491805	8653	1
45.69573770491803	4527	1
45.69650273224043	1505	1
45.71896174863387	3746	1
45.722513661202186	9451	1
45.74065573770492	587	1
45.75863387978142	6859	1
45.78327868852459	8125	1
45.79765027322404	7784	1
45.79786885245902	5151	1
45.7979781420765	7073	1
45.81142076502732	9458	1
45.83185792349727	4267	1
45.83234972677595	6282	1
45.8407650273224	3371	1
45.85934426229508	1877	1
45.86606557377049	9579	1
45.873715846994536	3975	1
45.87737704918033	4486	1
45.883442622950824	9325	1
45.889726775956284	2921	1
45.89530054644809	6758	1
45.898032786885246	6543	1
45.89972677595628	203	1
45.907322404371584	9018	1
45.919836065573776	8274	1
45.93081967213115	9501	1
45.94136612021858	822	1
45.94726775956284	5162	1
45.96065573770492	519	1
45.96191256830601	7058	1
45.96306010928962	9968	1
45.98775956284153	6952	1
46.00557377049181	863	1
46.011803278688525	8236	1
46.01918032786885	5824	1
46.036010928961744	2859	1
46.03825136612022	6587	1
46.042841530054645	5155	1
46.04710382513661	2361	1
46.0672131147541	8705	1
46.075737704918026	7422	1
46.078743169398905	5489	1
46.08551912568306	8825	1
46.095573770491804	376	1
46.10098360655738	5477	1
46.1024043715847	9434	1
46.108743169398906	4542	1
46.117213114754094	7538	1
46.121475409836066	3719	1
46.121693989071034	1378	1
46.12612021857923	7902	1
46.13065573770491	4760	1
46.13590163934426	4688	1
46.150601092896174	1651	1
46.15349726775956	5571	1
46.15612021857924	9511	1
46.16032786885246	1950	1
46.16081967213115	9825	1
46.16584699453552	6640	1
46.17426229508197	2041	1
46.18054644808743	9071	1
46.18907103825137	2408	1
46.19715846994536	514	1
46.214590163934425	9364	1
46.22923497267759	5552	1
46.230655737704915	5334	1
46.23486338797814	8570	1
46.27169398907103	7293	1
46.27174863387978	4650	1
46.27863387978142	2690	1
46.285956284153	4054	1
46.29338797814207	1556	1
46.29502732240437	1546	1
46.30950819672131	8702	1
46.3103825136612	7014	1
46.31180327868852	9082	1
46.31218579234973	3397	1
46.314590163934426	5838	1
46.32978142076502	8363	1
46.336612021857924	4722	1
46.365355191256825	2794	1
46.36579234972678	9869	1
46.38027322404372	8614	1
46.39174863387978	2571	1
46.39322404371585	3958	1
46.40868852459016	8399	1
46.413715846994535	5442	1
46.42054644808743	934	1
46.43	9580	1
46.443005464480876	8041	1
46.469781420765024	156	1
46.482513661202184	6507	1
46.496065573770494	5077	1
46.50857923497268	9762	1
46.52677595628415	4100	1
46.53207650273224	7339	1
46.53896174863388	9654	1
46.53901639344262	692	1
46.56054644808743	6702	1
46.56551912568306	7394	1
46.56781420765027	5991	1
46.57562841530055	6632	1
46.57677595628415	8213	1
46.58	1909	1
46.60590163934426	7244	1
46.645792349726776	3311	1
46.64633879781421	3700	1
46.64814207650273	5320	1
46.6548087431694	2748	1
46.655136612021856	716	1
46.659344262295086	5969	1
46.68754098360656	4288	1
46.69606557377049	1689	1
46.710218579234976	9882	1
46.7268306010929	5706	1
46.745027322404376	4326	1
46.762841530054644	8252	1
46.7691256830601	2838	1
46.779781420765026	8701	1
46.78540983606557	2248	1
46.79540983606557	9326	1
46.79639344262295	9716	1
46.798469945355194	9946	1
46.802076502732234	8214	1
46.813879781420766	8824	1
46.828032786885245	6714	1
46.82830601092896	5972	1
46.839617486338796	3830	1
46.84344262295082	3154	1
46.85945355191257	4314	1
46.861693989071036	2409	1
46.86256830601093	5326	1
46.87617486338797	5392	1
46.89109289617487	9124	1
46.90120218579234	7011	1
46.93081967213114	7635	1
46.93743169398907	2294	1
46.944043715846995	5780	1
46.95054644808743	2434	1
46.98142076502732	3070	1
46.9887431693989	8146	1
47.01535519125683	9872	1
47.03005464480874	4955	1
47.03060109289618	5766	1
47.031639344262295	2359	1
47.03185792349727	1487	1
47.03551912568306	642	1
47.03743169398907	4720	1
47.041366120218576	3313	1
47.04256830601093	9424	1
47.043989071038254	5704	1
47.04513661202186	3998	1
47.04950819672131	8441	1
47.0583606557377	9756	1
47.05885245901639	6823	1
47.06568306010929	3993	1
47.0748087431694	7382	1
47.099289617486335	6274	1
47.11715846994536	5280	1
47.118469945355194	8632	1
47.11967213114754	9407	1
47.137049180327864	4847	1
47.172349726775956	7758	1
47.18748633879782	3199	1
47.19327868852459	2987	1
47.20453551912568	3098	1
47.20699453551913	9706	1
47.21808743169399	1450	1
47.218743169398905	1276	1
47.24524590163934	9067	1
47.25590163934426	6117	1
47.25737704918033	9126	1
47.29792349726776	722	1
47.30114754098361	1620	1
47.30153005464481	5540	1
47.30262295081967	1098	1
47.31409836065574	1670	1
47.34732240437159	8000	1
47.35737704918033	8710	1
47.36601092896175	8923	1
47.36704918032787	6588	1
47.37049180327869	7503	1
47.39606557377049	4112	1
47.42502732240437	5659	1
47.4444262295082	1708	1
47.445136612021855	11	1
47.45327868852459	3960	1
47.45568306010929	3338	1
47.456338797814205	4591	1
47.47054644808743	833	1
47.476612021857925	5110	1
47.482185792349725	9962	1
47.48475409836066	7142	1
47.50366120218579	9940	1
47.51612021857924	6633	1
47.51672131147541	4755	1
47.52912568306011	5212	1
47.56950819672131	4577	1
47.582185792349726	1441	1
47.58453551912568	2500	1
47.586994535519125	3011	1
47.59316939890711	4491	1
47.610163934426225	2245	1
47.6407650273224	825	1
47.66054644808743	8828	1
47.66683060109289	7641	1
47.67928961748634	8307	0
47.685409836065574	7299	1
47.726612021857925	5743	1
47.73622950819672	4829	1
47.74213114754099	8333	1
47.74710382513661	921	1
47.74928961748634	3913	1
47.75978142076503	2446	1
47.76071038251366	3243	1
47.77251366120218	3203	1
47.78027322404372	386	1
47.79071038251366	9435	1
47.792404371584695	9028	1
47.79420765027322	9490	1
47.79814207650273	8706	1
47.80770491803278	3948	1
47.81513661202186	8491	1
47.825409836065575	8839	1
47.83748633879781	6722	1
47.83803278688524	3919	1
47.8603825136612	1268	1
47.863497267759556	4936	1
47.86426229508197	8395	1
47.870765027322406	3332	1
47.87344262295082	9702	1
47.876338797814206	6076	1
47.88448087431694	8689	1
47.88639344262295	492	1
47.88661202185792	1994	1
47.892021857923496	8439	1
47.94792349726776	7843	1
47.952295081967215	3223	1
47.95262295081967	8470	1
47.95387978142077	7823	1
47.9587431693989	8014	1
47.95994535519126	7313	1
47.96546448087432	4888	1
47.97415300546448	9584	1
47.982513661202184	6470	1
47.98289617486339	300	1
47.99655737704918	9883	1
47.99661202185793	9338	1
47.99863387978142	6305	1
48.00743169398907	4047	1
48.043551912568304	5470	1
48.06846994535519	6936	1
48.070819672131144	1420	1
48.072786885245904	3908	1
48.075355191256826	1975	1
48.077322404371586	2819	1
48.081693989071034	94	1
48.093387978142076	3943	1
48.127103825136615	8714	1
48.12715846994536	8776	1
48.12792349726776	6490	1
48.12830601092896	417	1
48.12989071038251	5684	1
48.13311475409836	4179	1
48.150218579234966	721	1
48.17147540983607	7057	1
48.17311475409836	1330	1
48.18743169398907	4580	1
48.19393442622951	4734	1
48.21666666666666	208	1
48.22371584699454	5030	1
48.239617486338794	8022	1
48.24666666666667	8694	1
48.26191256830601	7756	1
48.28005464480874	4416	1
48.28256830601092	7178	1
48.29360655737705	472	1
48.29666666666667	4293	1
48.29912568306011	1701	1
48.302295081967216	8759	1
48.30754098360656	9221	1
48.324590163934424	5822	1
48.32978142076502	4301	1
48.34054644808744	4160	1
48.348688524590166	8408	1
48.35289617486339	6053	1
48.36049180327869	2598	1
48.364316939890706	329	1
48.37846994535519	3330	1
48.39535519125683	122	1
48.40612021857923	7677	1
48.412677595628416	1806	1
48.4196174863388	7029	1
48.449234972677594	2005	1
48.44983606557377	1693	1
48.46284153005465	4239	1
48.47688524590164	1703	1
48.49109289617486	8182	1
48.503934426229506	3784	1
48.5307650273224	660	1
48.54901639344262	2806	1
48.557486338797816	8311	1
48.57590163934426	8187	1
48.58989071038251	9289	1
