26.46584699453552	4188	1
26.509890710382514	2346	1
26.539234972677594	1372	1
26.543169398907104	1545	1
26.550054644808743	3907	1
26.555792349726772	4298	1
26.590273224043717	7037	1
26.60890710382514	9045	1
26.60950819672131	6864	1
26.6248087431694	7423	1
26.625628415300547	5372	1
26.625628415300547	8941	1
26.634098360655738	8467	1
26.634426229508197	8410	1
26.678032786885243	5830	1
26.683442622950817	6827	1
26.687049180327868	587	1
26.69437158469945	8605	1
26.70081967213115	5642	1
26.71327868852459	3745	1
26.717868852459016	7988	1
26.719071038251364	9488	1
26.729508196721312	2459	1
26.74825136612022	637	1
26.751366120218577	5620	1
26.788688524590164	9657	1
26.7927868852459	6286	1
26.832349726775956	4359	1
26.846666666666664	5505	1
26.866120218579233	2654	1
26.875628415300547	5759	1
26.875628415300547	790	1
26.88377049180328	6553	1
26.90256830601093	2424	1
26.92846994535519	478	1
26.93901639344262	1512	1
26.95306010928962	7457	1
26.960327868852456	7874	1
26.96087431693989	4565	1
26.972950819672132	6296	1
26.97431693989071	583	1
26.97792349726776	2492	1
27.003060109289617	9295	1
27.008032786885245	8042	1
27.014699453551913	3524	1
27.026612021857925	3850	1
27.03404371584699	7732	1
27.038032786885246	4906	1
27.038579234972676	5898	1
27.04382513661202	6389	1
27.051475409836065	3244	1
27.05540983606557	8700	1
27.07846994535519	6730	1
27.08983606557377	9932	1
27.107978142076504	3029	1
27.13431693989071	7915	1
27.148524590163934	7139	1
27.16688524590164	3353	1
27.203114754098358	1738	1
27.224644808743168	9071	1
27.22934426229508	939	1
27.231256830601094	2564	1
27.24808743169399	4708	1
27.249945355191254	1569	1
27.26426229508197	1778	1
27.27120218579235	4636	1
27.287704918032787	18	1
27.293442622950817	2661	1
27.29464480874317	3422	1
27.29830601092896	8030	1
27.30918032786885	8900	1
27.310273224043716	7242	1
27.330765027322403	9910	1
27.33360655737705	8893	1
27.347213114754098	9325	1
27.348852459016392	1311	1
27.36032786885246	1335	1
27.362732240437158	2212	1
27.398196721311475	3557	1
27.402131147540985	2192	1
27.44688524590164	7829	1
27.447049180327866	9056	1
27.44743169398907	4508	1
27.45655737704918	7530	1
27.479726775956287	3145	1
27.50956284153005	126	1
27.511857923497267	9562	1
27.5207650273224	7969	1
27.52382513661202	7241	1
27.52661202185792	3727	1
27.53049180327869	1807	1
27.57726775956284	7197	1
27.579890710382514	3553	1
27.58404371584699	3875	1
27.587650273224043	7550	1
27.620273224043718	4257	1
27.65431693989071	9473	1
27.69650273224044	799	1
27.709999999999997	2680	1
27.710601092896177	3530	1
27.723224043715845	7246	1
27.725628415300548	4033	1
27.731038251366122	2093	1
27.744098360655737	3748	1
27.754207650273223	1829	1
27.78486338797814	8035	1
27.786612021857923	1781	1
27.78710382513661	8026	1
27.810327868852458	754	1
27.8448087431694	8646	1
27.8575956284153	9719	1
27.869890710382514	1707	1
27.89535519125683	7048	1
27.8975956284153	7847	1
27.93169398907104	2305	1
27.95846994535519	9859	1
27.98983606557377	8051	1
27.99622950819672	6239	1
28.007759562841528	9837	1
28.014972677595626	6064	1
28.022841530054645	3361	1
28.031912568306012	2101	1
28.04551912568306	3640	1
28.066612021857924	9152	1
28.077704918032786	3776	1
28.1075956284153	2565	1
28.10781420765027	2067	1
28.14896174863388	6511	1
28.15344262295082	8332	1
28.16989071038251	981	1
28.199453551912566	4475	1
28.242021857923493	6215	1
28.31448087431694	5124	1
28.384972677595627	179	1
28.392677595628417	9903	1
28.415792349726775	9397	1
28.416120218579234	3010	1
28.417377049180327	771	1
28.42568306010929	7949	1
28.459453551912567	482	1
28.46502732240437	6474	1
28.469071038251368	1463	1
28.479071038251366	7100	1
28.514153005464483	8058	1
28.53295081967213	7117	1
28.55087431693989	2085	1
28.563387978142075	9445	1
28.564043715846992	1756	1
28.590655737704914	5833	1
28.597540983606557	2674	1
28.63934426229508	6458	1
28.648961748633877	4775	1
28.650163934426228	6546	1
28.674371584699454	2524	1
28.687431693989073	5315	1
28.695464480874318	6399	1
28.710437158469944	7720	1
28.712513661202184	2586	1
28.714262295081966	4214	1
28.72153005464481	9833	1
28.75655737704918	7875	1
28.785901639344264	8554	1
28.788251366120218	1963	1
28.80387978142076	7882	1
28.819726775956283	6514	1
28.853169398907106	3561	1
28.86245901639344	2846	1
28.87344262295082	6531	1
28.879016393442623	7781	1
28.883497267759562	7306	1
28.887213114754097	6616	1
28.88825136612022	9631	1
28.898469945355192	4533	1
28.911420765027323	2636	1
28.926830601092895	2866	1
28.961311475409836	1649	1
28.9675956284153	7557	1
28.988032786885245	2277	1
28.992841530054644	9016	1
28.99349726775956	8712	1
29.006448087431693	5109	1
29.030983606557378	3151	1
29.03295081967213	1103	1
29.066338797814208	5363	1
29.07256830601093	6600	1
29.07295081967213	6055	1
29.073442622950818	4866	1
29.105081967213113	6570	1
29.11005464480874	5485	1
29.12065573770492	7543	1
29.146775956284152	3170	1
29.21792349726776	7233	1
29.233005464480872	9539	1
29.251803278688527	6757	1
29.25639344262295	3576	1
29.26136612021858	9586	1
29.271202185792347	8334	1
29.28934426229508	8619	1
29.334754098360655	6959	1
29.343606557377047	9015	1
29.354863387978142	6988	1
29.377704918032787	3724	1
29.388360655737706	9850	1
29.405245901639343	6241	1
29.40590163934426	8780	1
29.44622950819672	7395	1
29.45071038251366	8885	1
29.46502732240437	8155	1
29.46710382513661	5181	1
29.47590163934426	6816	1
29.495136612021856	1551	1
29.506120218579234	1403	1
29.570983606557377	4791	1
29.638579234972674	8722	1
29.64431693989071	7641	1
29.658032786885247	3609	1
29.666010928961747	7757	1
29.674863387978142	1102	1
29.68601092896175	670	1
29.694644808743167	5797	1
29.719398907103823	5853	1
29.739398907103826	9813	1
29.739672131147543	7600	1
29.756666666666668	3794	1
29.76568306010929	9628	1
29.80989071038251	9963	1
29.8251912568306	8299	1
29.834644808743167	2033	1
29.84174863387978	4051	1
29.846284153005463	328	1
29.847213114754098	4499	1
29.859453551912566	3958	1
29.859945355191257	4545	1
29.87153005464481	4157	1
29.886448087431695	1315	1
29.934918032786886	9072	1
29.93655737704918	2479	1
29.93748633879781	3679	1
29.943879781420765	224	1
29.992295081967214	4683	1
30.001639344262294	8421	1
30.01551912568306	4442	1
30.017704918032788	3089	1
30.027103825136614	3078	1
30.036229508196723	6413	1
30.036448087431694	5990	1
30.049726775956284	5707	1
30.05890710382514	3122	1
30.105245901639343	9824	1
30.109071038251365	8994	1
30.127158469945353	8416	1
30.138907103825137	3195	1
30.14185792349727	7642	1
30.176994535519125	6385	1
30.177704918032788	3233	1
30.225409836065573	5535	1
30.23748633879781	9791	1
30.23814207650273	9654	1
30.248196721311473	2981	1
30.300819672131148	3049	1
30.317704918032785	8411	1
30.338251366120218	5127	1
30.378579234972676	1878	1
30.390109289617488	1193	1
30.392459016393442	3495	1
30.457650273224044	2086	1
30.45983606557377	6839	1
30.475136612021856	3322	1
30.485245901639342	5455	1
30.488032786885245	4375	1
30.4951912568306	4311	1
30.496502732240437	852	1
30.502732240437158	9557	1
30.507978142076503	1552	1
30.51027322404372	8806	1
30.518306010928963	8443	1
30.526448087431692	6543	1
30.528087431693987	6980	1
30.560163934426228	8394	1
30.593278688524588	2958	1
30.59983606557377	1491	1
30.675300546448085	7951	1
30.69120218579235	4646	1
30.708360655737703	6771	1
30.73191256830601	1641	1
30.733497267759564	9492	1
30.74054644808743	5765	1
30.763169398907106	56	1
30.7824043715847	2217	1
30.7927868852459	5236	1
30.841584699453552	2549	1
30.84502732240437	834	1
30.845191256830603	5249	1
30.85792349726776	257	1
30.871530054644808	2997	1
30.88382513661202	7017	1
30.921092896174862	6783	1
30.92196721311475	8381	1
30.923551912568303	816	1
30.946994535519128	6637	1
30.952021857923494	4821	1
30.95245901639344	581	1
30.95295081967213	3239	1
30.956338797814208	2105	1
30.97743169398907	6374	1
30.989071038251367	2098	1
30.99437158469945	7303	1
31.011857923497267	6755	1
31.081693989071038	3806	1
31.11032786885246	9044	1
31.111092896174863	1848	1
31.141530054644807	9284	1
31.148251366120217	2865	1
31.15606557377049	655	1
31.167377049180327	3187	1
31.170819672131145	4557	1
31.208196721311477	6177	1
31.21103825136612	9979	1
31.212076502732238	8278	1
31.224590163934423	7832	1
31.22868852459016	2383	1
31.260710382513658	9145	1
31.26874316939891	8152	1
31.279398907103825	4119	1
31.28775956284153	7439	1
31.29273224043716	5458	1
31.292896174863387	9180	1
31.29464480874317	467	1
31.31169398907104	5984	1
31.33792349726776	2070	1
31.344972677595628	5305	1
31.36	6050	1
31.398306010928962	1655	1
31.402513661202185	4743	1
31.426557377049182	7754	1
31.435136612021857	6494	1
31.44071038251366	2823	1
31.509508196721313	7429	1
31.518196721311476	1886	1
31.548579234972674	2733	1
31.564863387978143	4920	1
31.566448087431695	8737	1
31.60568306010929	2594	1
31.625245901639342	5309	1
31.65169398907104	7301	1
31.682021857923495	3684	1
31.741967213114755	6188	1
31.777322404371585	8932	1
31.79901639344262	4048	1
31.818524590163932	318	1
31.819289617486337	395	1
31.827431693989073	6624	1
31.83928961748634	408	1
31.852622950819672	6393	1
31.855245901639346	4975	1
31.88327868852459	6647	1
31.907267759562842	7713	1
31.92224043715847	4497	1
31.94814207650273	5805	1
31.95245901639344	8721	1
31.962295081967213	6872	1
31.96863387978142	6490	1
31.97273224043716	6172	1
31.99530054644809	4521	1
32.002459016393445	1585	1
32.01398907103825	2392	1
32.02360655737705	7865	1
32.037923497267755	9304	1
32.06672131147541	7332	1
32.069890710382516	4941	1
32.07098360655738	7698	1
32.088524590163935	3841	1
32.10628415300546	6274	1
32.162295081967216	6510	1
32.16437158469945	5967	1
32.17672131147541	6941	1
32.17928961748634	5386	1
32.20956284153006	4102	1
32.22120218579235	2672	1
32.23393442622951	8952	1
32.28661202185792	2288	1
32.29868852459016	9137	1
32.304426229508195	6674	1
32.31120218579235	2363	1
32.326120218579234	42	1
32.33306010928962	9243	1
32.335573770491806	1256	1
32.34092896174863	2569	1
32.368032786885244	4078	1
32.368415300546445	7270	1
32.37551912568306	5571	1
32.390109289617484	8593	1
32.427267759562845	5456	1
32.4275956284153	5695	1
32.42863387978142	4141	1
32.431639344262294	4155	1
32.464043715847	7291	1
32.469180327868855	3568	1
32.4872131147541	7049	1
32.49344262295082	3182	1
32.51486338797814	8107	1
32.51704918032787	4143	1
32.51754098360656	6723	1
32.52103825136612	5172	1
32.523005464480875	9032	1
32.60808743169399	6124	1
32.62415300546448	4607	1
32.62934426229508	1259	1
32.636775956284154	788	1
32.640601092896176	6268	1
32.641311475409836	2536	1
32.64885245901639	88	1
32.66284153005464	6301	1
32.70377049180328	918	1
32.70945355191257	1053	1
32.71584699453552	9218	1
32.71879781420765	9546	1
32.722841530054644	2523	1
32.728032786885244	1275	1
32.73918032786885	8695	1
32.76387978142076	2837	1
32.775628415300545	6250	1
32.810437158469945	7141	1
32.81841530054645	4779	1
32.819016393442624	3808	1
32.83939890710383	9872	1
32.85398907103825	430	1
32.85863387978142	4923	1
32.88169398907104	683	1
32.89300546448087	8978	1
32.89901639344262	3373	1
32.899890710382515	882	1
32.905519125683064	6509	1
32.91945355191257	7096	1
33.01387978142076	406	1
33.027486338797814	6960	1
33.03393442622951	4440	1
33.06431693989071	5997	1
33.07606557377049	4532	1
33.094426229508194	5732	1
33.13775956284153	5701	1
33.15612021857923	1657	1
33.1675956284153	7034	1
33.1703825136612	5933	1
33.24803278688525	3781	1
33.31322404371585	5904	1
33.313497267759566	5304	1
33.32715846994535	4184	1
33.345628415300546	5014	1
33.34857923497268	5788	1
33.375245901639346	5231	1
33.381857923497265	4093	1
33.38819672131147	8195	1
33.39327868852459	6958	1
33.40196721311475	1442	1
33.43644808743169	1930	1
33.43672131147541	3690	1
33.44972677595628	1216	1
33.45169398907104	5444	1
33.46	8188	1
33.46360655737705	622	1
33.47819672131148	9878	1
33.49174863387978	7145	1
33.51338797814208	8269	1
33.526065573770495	7015	1
33.54196721311475	255	1
33.579945355191256	273	1
33.591092896174864	3676	1
33.599398907103826	5062	1
33.61371584699454	3419	1
33.616612021857925	6678	1
33.62868852459016	4669	1
33.66617486338798	5977	1
33.678688524590164	9420	1
33.680491803278684	4281	1
33.704207650273226	3066	1
33.707486338797814	9440	1
33.71786885245901	2767	1
33.72092896174863	4956	1
33.73655737704918	782	1
33.75	2520	1
33.75530054644808	9174	1
33.78213114754099	1590	1
33.78693989071038	6581	1
33.79338797814208	4034	1
33.826174863387976	1114	1
33.84912568306011	3193	1
33.86693989071038	9459	1
33.870273224043714	7568	1
33.87459016393442	2327	1
33.87590163934426	9392	1
33.902896174863386	7022	1
33.92677595628415	9621	1
33.94191256830601	2664	1
33.99497267759563	3991	1
34.00502732240437	7046	1
34.00530054644808	1285	1
34.0296174863388	2394	1
34.03207650273224	6462	1
34.03715846994535	4125	1
34.07644808743169	9534	1
34.10021857923497	1540	1
34.10972677595628	3720	1
34.13262295081967	2171	1
34.146885245901636	7409	1
34.177650273224046	1764	1
34.178306010928964	10	1
34.18562841530054	456	1
34.193606557377045	9528	1
34.21016393442623	3883	1
34.2144262295082	984	1
34.21464480874317	1784	1
34.222896174863386	9711	1
34.23229508196721	8802	1
34.2396174863388	7321	1
34.24295081967213	2709	1
34.24448087431694	4103	1
34.247267759562845	2165	1
34.25344262295082	7630	1
34.25978142076502	6023	1
34.26431693989071	8889	1
34.28431693989071	109	1
34.29819672131147	7063	1
34.30273224043716	7852	1
34.31612021857923	7076	1
34.32251366120218	8701	1
34.33612021857924	2129	1
34.33754098360655	5486	1
34.36825136612022	8327	1
34.37448087431694	5572	1
34.4087431693989	7855	1
34.41071038251366	4628	1
34.41628415300546	6701	1
34.42147540983606	8069	1
34.42218579234972	3081	1
34.423825136612024	7275	1
34.43486338797814	3106	1
34.435409836065574	6689	1
34.4479781420765	6144	1
34.45316939890711	4992	1
34.462459016393446	7465	1
34.46300546448088	3983	1
34.466120218579235	1620	1
34.47420765027322	2199	1
34.50650273224044	6766	1
34.533551912568306	5974	1
34.559617486338794	3700	1
34.573169398907105	612	1
34.57606557377049	1415	1
34.57737704918033	5807	1
34.59131147540984	8162	1
34.59355191256831	9162	1
34.6231693989071	6409	1
34.66049180327869	5282	1
34.68120218579235	3166	1
34.68939890710382	672	1
34.69601092896175	2860	1
34.69907103825136	2427	1
34.70737704918033	4740	1
34.70945355191257	4755	1
34.71814207650273	8399	1
34.720163934426225	2289	1
34.72918032786885	5819	1
34.73098360655737	7182	1
34.738196721311475	7052	1
34.75273224043716	6292	1
34.759890710382514	9200	1
34.76300546448088	8280	1
34.77404371584699	4027	1
34.774808743169395	2372	1
34.77672131147541	2014	1
34.78360655737705	1008	1
34.7836612021858	4237	1
34.79530054644808	3895	1
34.83907103825137	2742	1
34.850819672131145	1453	1
34.8648087431694	2310	1
34.865081967213115	907	1
34.8731693989071	7013	1
34.87366120218579	1788	1
34.87420765027322	5684	1
34.87491803278689	8609	1
34.8931693989071	5706	1
34.917431693989066	4826	1
34.93874316939891	1179	1
34.94284153005464	2378	1
34.947759562841526	1007	1
34.959344262295076	7478	1
34.98387978142076	3278	1
35.02355191256831	2759	1
35.02437158469945	7632	1
35.054043715846994	7350	1
35.054426229508195	757	1
35.0568306010929	9013	1
35.07491803278688	4927	1
35.07551912568306	8544	1
35.08775956284153	7196	1
35.111311475409835	2485	1
35.11366120218579	2528	1
35.12628415300546	2954	1
35.12683060109289	2885	1
35.154426229508196	4001	1
35.15983606557377	4282	1
35.17770491803278	7324	1
35.194043715846995	3988	1
35.24513661202186	7116	1
35.26934426229508	3417	1
35.27349726775956	8007	1
35.2948087431694	4140	1
35.32770491803279	8011	1
35.32907103825137	2115	1
35.35710382513661	7767	1
35.371366120218575	6893	1
35.39267759562841	9620	1
35.43666666666667	6042	1
35.44284153005464	9609	1
35.44502732240437	5293	1
35.453060109289616	2276	1
35.45486338797814	2393	1
35.46065573770492	2005	1
35.47928961748634	3154	1
35.51360655737705	8336	1
35.51896174863388	825	1
35.52568306010929	1563	1
35.53153005464481	3824	1
35.54234972677596	7813	1
35.54387978142076	2911	1
35.55765027322405	5947	1
35.5620218579235	5202	1
35.56327868852458	2194	1
35.568579234972674	8921	1
35.58431693989071	8243	1
35.60021857923497	7309	1
35.61677595628416	3395	1
35.65256830601093	9827	1
35.65950819672131	2575	1
35.661584699453556	894	1
35.67262295081967	4500	1
35.67792349726776	2141	1
35.710491803278686	7851	1
35.777431693989065	3183	1
35.79207650273224	1075	1
35.83311475409836	7168	1
35.841748633879774	4603	1
35.847814207650266	2211	1
35.87256830601093	9311	1
35.878633879781425	2904	1
35.88606557377049	3996	1
35.89431693989071	3783	1
35.90185792349727	1416	1
35.90491803278689	4176	1
35.90677595628415	6113	1
35.9235519125683	2207	1
35.92983606557377	829	1
36.01213114754098	3992	1
36.029781420765026	4047	1
36.03743169398906	1402	1
36.0396174863388	2146	1
36.04262295081967	4513	1
36.05748633879781	4641	1
36.064043715847	4009	1
36.081311475409834	8551	1
36.089999999999996	8745	1
36.10502732240437	8760	1
36.10617486338798	7728	1
36.115191256830606	844	1
36.12021857923497	30	1
36.13289617486338	4255	1
36.143879781420765	4493	1
36.15147540983607	370	1
36.158142076502735	5699	1
36.164426229508194	5420	1
36.170491803278686	3136	1
36.19868852459016	5055	1
36.236775956284156	4798	1
36.239999999999995	5057	1
36.24743169398907	8464	1
36.2668306010929	9212	1
36.28360655737705	2339	1
36.297322404371585	1233	1
36.30125683060109	1213	1
36.3027868852459	864	1
36.30573770491803	2580	1
36.31448087431694	5484	1
36.31743169398907	8196	1
36.33639344262295	8682	1
36.35486338797814	627	1
36.37207650273224	7281	1
36.38284153005465	2442	1
36.39814207650274	9385	1
36.40273224043715	6364	1
36.40612021857923	8548	1
36.43327868852459	3819	1
36.438306010928954	2316	1
36.44081967213115	5768	1
36.44677595628415	5826	1
36.454480874316936	4868	1
36.46562841530055	466	1
36.46568306010929	4061	1
36.473278688524594	2294	1
36.48469945355192	8167	1
36.48956284153005	2012	1
36.49704918032787	2965	1
36.540218579234974	3273	1
36.5675956284153	291	1
36.58814207650273	3594	1
36.60672131147541	5076	1
36.6279781420765	9136	1
36.628579234972676	2387	1
36.635245901639344	5561	1
36.64868852459016	8371	1
36.67628415300546	2206	1
36.68136612021858	5164	1
36.693606557377045	5090	1
36.72398907103825	3905	1
36.738579234972676	7622	1
36.74142076502732	7176	1
36.75245901639344	8915	1
36.753442622950814	596	1
36.77546448087432	2975	1
36.776775956284155	8367	1
36.78245901639344	317	1
36.806284153005464	9164	1
36.8331693989071	4558	1
36.83704918032787	7189	1
36.89163934426229	505	1
36.89770491803278	5646	1
36.9027868852459	7070	1
36.91530054644809	3312	1
36.923060109289615	7676	1
36.95803278688525	9469	1
36.97360655737705	5932	1
36.97879781420765	6931	1
36.99535519125683	4602	1
36.99661202185792	9096	1
36.99726775956284	1733	1
37.00524590163935	8233	1
37.0344262295082	6232	1
37.03792349726776	2208	1
37.0648087431694	6867	1
37.07196721311475	1705	1
37.09387978142077	6331	1
37.10180327868853	7609	1
37.14262295081967	278	1
37.15868852459016	2497	1
37.159617486338796	3855	1
37.167049180327865	2876	1
37.18273224043716	3892	1
37.18890710382514	47	1
37.18972677595628	8434	1
37.20983606557377	653	1
37.21590163934426	8335	1
37.21983606557377	7181	1
37.23054644808743	2131	1
37.241147540983604	7645	1
37.26453551912568	9485	1
37.2811475409836	5298	1
37.281202185792345	8939	1
37.28169398907104	5870	1
37.2827868852459	3746	1
37.297267759562835	2099	1
37.30021857923497	7747	1
37.30415300546448	7481	1
37.308579234972676	9616	1
37.31568306010929	3443	1
37.345573770491804	3903	1
37.354480874316934	2449	1
37.36087431693989	9066	1
37.374098360655736	6884	1
37.38650273224044	8309	1
37.432841530054645	2822	1
37.45508196721311	4875	1
37.455245901639344	9053	1
37.47273224043716	4935	1
37.475901639344265	6787	1
37.4779781420765	5426	1
37.484043715846994	8248	1
37.48546448087432	3179	1
37.50393442622951	4767	1
37.51125683060109	5254	1
37.51579234972678	431	1
37.5216393442623	7236	1
37.52382513661202	6722	1
37.55311475409836	2315	1
37.565355191256835	6584	1
37.56972677595628	7225	1
37.58420765027322	8761	1
37.59387978142077	4118	1
37.59983606557377	5509	1
37.63568306010929	4336	1
37.65945355191257	433	1
37.661475409836065	2998	1
37.6672131147541	8710	1
37.68972677595628	4447	1
37.70333333333333	4351	1
37.70628415300546	6013	1
37.70879781420765	9774	1
37.70890710382513	7753	1
37.71666666666667	2416	1
37.72568306010929	3753	1
37.726994535519125	9922	1
37.73256830601093	354	1
37.74808743169399	1891	1
37.75360655737705	9151	1
37.758032786885245	1235	1
37.77803278688524	3636	1
37.78158469945355	72	1
37.79338797814208	5604	1
37.81136612021858	5462	1
37.816830601092896	4409	1
37.819836065573774	1806	1
37.82513661202186	4129	1
37.842185792349724	6990	1
37.8683606557377	8497	1
37.87103825136612	6457	1
37.88005464480874	6306	1
37.88273224043716	3519	1
37.89327868852459	4897	1
37.91437158469945	6583	1
37.920819672131145	9475	1
37.960109289617485	6639	1
37.98420765027323	4912	1
38.001311475409835	4724	1
38.00792349726776	5337	1
38.02994535519125	3606	1
38.03300546448088	7827	1
38.04972677595628	3525	1
38.063825136612024	1240	1
38.08016393442623	9387	1
38.09377049180328	8303	1
38.09945355191257	3601	1
38.10393442622951	4790	1
38.122568306010926	8858	1
38.14639344262295	8389	1
38.15710382513661	6666	1
38.15754098360655	2077	1
38.163715846994535	8675	1
38.16846994535519	9725	1
38.17393442622951	5348	1
38.1975956284153	336	1
38.207158469945355	8928	1
38.21131147540983	4797	1
38.21502732240437	1838	1
38.24147540983606	8194	1
38.243114754098364	5295	1
38.24393442622951	2516	1
38.249453551912566	5364	1
38.26459016393442	7624	1
38.267431693989074	2739	1
38.28142076502733	1479	1
38.28688524590164	9835	1
38.30207650273224	604	1
38.30251366120219	9500	1
38.319398907103825	5398	1
38.320109289617484	2977	1
38.329890710382514	8583	1
38.33765027322404	8323	1
38.365355191256825	7791	1
38.38010928961749	7539	1
38.39939890710382	8220	1
38.40606557377049	5774	1
38.40781420765027	9068	1
38.41327868852459	4391	1
38.41366120218579	7945	1
38.449672131147544	7113	1
38.451038251366114	8234	1
38.452622950819666	5255	1
38.46486338797814	9882	1
38.47978142076502	9572	1
38.49327868852459	4880	1
38.52027322404371	8918	1
38.527486338797814	2573	1
38.53814207650273	9839	1
38.563497267759566	9395	1
38.585191256830605	8238	1
38.59245901639344	9375	1
38.648469945355195	250	1
38.654754098360655	222	1
38.66092896174864	2407	1
38.66251366120218	8338	1
38.6796174863388	3383	1
38.68021857923497	7039	1
38.68398907103825	3096	1
38.70109289617486	3789	1
38.702622950819666	4509	1
38.71737704918032	130	1
38.732185792349725	4788	1
38.736284153005464	8252	1
38.74601092896175	5619	1
38.770437158469946	3477	1
38.78994535519126	4474	1
38.81366120218579	3208	1
38.8207650273224	6829	1
38.83229508196722	9514	1
38.83830601092896	4786	1
38.871803278688525	8408	1
38.8720218579235	8595	1
38.888633879781416	7593	1
38.88907103825136	862	1
38.898797814207654	6000	1
38.910765027322405	4831	1
38.91251366120219	2021	1
38.92300546448087	7578	1
38.95071038251366	6275	1
38.9611475409836	872	1
38.9636612021858	4784	1
38.9727868852459	2385	1
38.98267759562841	853	1
39.00939890710382	7959	1
39.01502732240437	3574	1
39.02289617486339	8902	1
39.067158469945355	8036	1
39.116502732240434	5439	1
39.126939890710375	4808	1
39.184262295081965	4231	1
39.192185792349726	2143	1
39.22639344262295	5887	1
39.233333333333334	220	1
39.233442622950825	1246	1
39.24885245901639	5803	1
39.251311475409835	5709	1
39.31049180327869	2621	1
39.32409836065574	9531	1
39.333989071038246	8810	1
39.34377049180328	2060	1
39.35912568306011	3465	1
39.366284153005466	2801	1
39.380382513661196	1224	1
39.38174863387978	1883	1
39.388579234972674	8228	1
39.39087431693989	3037	1
39.3992349726776	6468	1
39.404863387978146	3953	1
39.4263387978142	584	1
39.43666666666667	244	1
39.444043715846995	3599	1
39.45387978142077	2180	1
39.47491803278688	1538	1
39.47825136612022	7643	1
39.489617486338794	7361	1
39.48983606557377	5022	1
39.55622950819672	3541	1
39.55874316939891	418	1
39.56601092896175	5594	1
39.56743169398907	2558	1
39.604972677595626	9412	1
39.622568306010926	5608	1
39.65573770491803	5397	1
39.66207650273224	8054	1
39.66672131147541	3467	1
39.68032786885246	5882	1
39.68644808743169	8342	1
39.73437158469945	7081	1
39.75065573770492	7061	1
39.75147540983606	5137	1
39.75601092896175	3276	1
39.79147540983607	4068	1
39.838469945355186	8446	1
39.86573770491803	9169	1
39.869836065573764	4076	1
39.91540983606558	8704	1
39.921639344262296	4399	1
39.942896174863385	2243	1
39.96448087431694	8317	1
39.98092896174863	4080	1
39.99748633879781	3456	1
40.00027322404372	3293	1
40.01191256830601	4692	1
40.01732240437158	6141	1
40.024535519125685	5256	1
40.027868852459015	4671	1
40.05092896174863	2023	1
40.075355191256826	7354	1
40.097759562841524	4722	1
40.11267759562842	5465	1
40.11655737704918	8570	1
40.11852459016393	7488	1
40.16311475409836	3687	1
40.1639344262295	3692	1
40.19	1510	1
40.19601092896175	773	1
40.211256830601094	500	1
40.21524590163934	1817	1
40.23032786885246	7686	1
40.23387978142076	6817	1
40.25666666666667	9701	1
40.25819672131148	1324	1
40.262131147540984	8756	1
40.31983606557377	9326	1
40.32415300546448	9383	1
40.326557377049184	2451	1
40.32748633879781	5511	1
40.37863387978142	8412	1
40.39994535519126	355	1
40.43650273224044	241	1
40.47781420765027	7610	1
40.47939890710382	1286	1
40.48213114754098	6299	1
40.4920218579235	3899	1
40.499453551912566	4815	1
40.508415300546446	6125	1
40.51956284153005	5580	1
40.52229508196721	4337	1
40.52650273224043	7793	1
40.55387978142077	452	1
40.60896174863388	9252	1
40.61338797814208	5011	1
40.62693989071038	1736	1
40.6403825136612	5024	1
40.67213114754098	6518	1
40.67420765027322	8572	1
40.67999999999999	7900	1
40.68967213114754	9606	1
40.69234972677596	6209	1
40.692513661202184	208	1
40.716830601092894	6912	1
40.72426229508197	5679	1
40.733333333333334	1546	1
40.75524590163934	5529	1
40.77060109289617	4427	1
40.77409836065574	2697	1
40.780928961748636	3759	1
40.78109289617486	4021	1
40.79573770491803	9342	1
40.8044262295082	7655	1
40.83120218579235	6499	1
40.86158469945355	3706	1
40.878087431693984	8105	1
40.90120218579235	2232	1
40.911475409836065	1909	1
40.92497267759563	9293	1
40.928961748633874	6939	1
40.939890710382514	8717	1
40.95065573770491	8345	1
40.976174863387975	1667	1
40.98196721311475	3941	1
40.98617486338797	7760	1
40.99382513661202	7977	1
40.99934426229508	2047	1
41.00169398907104	9892	1
41.00300546448088	5733	1
41.01021857923497	2543	1
41.016994535519125	4582	1
41.02081967213115	6312	1
41.03508196721312	2612	1
41.045792349726774	4931	1
41.05191256830601	4517	1
41.06207650273224	1913	1
41.098579234972675	4550	1
41.11639344262295	2762	1
41.12196721311476	4219	1
41.132677595628415	7740	1
41.15928961748634	1290	1
41.173770491803275	9277	1
41.18371584699453	3778	1
41.19786885245902	5146	1
41.209398907103825	7019	1
41.21060109289617	6957	1
41.21475409836066	2812	1
41.21633879781421	3725	1
41.220273224043716	2057	1
41.22234972677596	9362	1
41.28005464480874	1438	1
41.28218579234973	730	1
41.28513661202186	2577	1
41.324590163934424	1772	1
41.35666666666667	1086	1
41.35885245901639	763	1
41.373661202185794	7351	1
41.38109289617486	7317	1
41.38513661202186	2797	1
41.40218579234973	4763	1
41.41606557377049	3627	1
41.43196721311475	8557	1
41.439180327868854	2698	1
41.44622950819672	4439	1
41.455737704918036	5116	1
41.47229508196721	1441	1
41.4772131147541	1219	1
41.49442622950819	5436	1
41.50852459016394	3809	1
41.509890710382514	9690	1
41.51693989071038	9865	1
41.52513661202186	2551	1
41.53366120218579	5660	1
