39.57890710382514	2739	1
39.58491803278689	5949	1
39.589617486338796	8835	1
39.61245901639344	7704	1
39.63448087431694	3642	1
39.65081967213115	9484	1
39.653224043715845	6274	1
39.656721311475415	7724	1
39.66251366120219	1131	1
39.67245901639344	4052	1
39.68262295081967	4125	1
39.69377049180328	605	1
39.70224043715847	4975	1
39.714262295081966	9264	1
39.71480874316939	7556	1
39.723606557377046	3961	1
39.76382513661202	8023	1
39.771530054644806	9457	1
39.771857923497265	6826	1
39.7731693989071	2484	1
39.799945355191255	316	1
39.806775956284156	8179	1
39.83579234972678	9465	1
39.84994535519126	9695	1
39.87185792349727	2101	1
39.88174863387978	4544	1
39.88661202185792	7910	1
39.88737704918033	2722	1
39.89295081967213	5052	1
39.956338797814205	6449	1
39.9624043715847	6927	1
39.966393442622945	3897	1
39.99169398907103	8590	1
39.99989071038251	9031	1
40.004644808743166	9235	1
40.026229508196714	683	1
40.05808743169399	5451	1
40.061038251366114	3360	1
40.064808743169394	6963	1
40.073551912568306	8922	1
40.074371584699456	657	1
40.08360655737705	4130	1
40.09169398907103	2004	1
40.094207650273226	7891	1
40.121803278688525	6457	1
40.137540983606556	602	1
40.18644808743169	6951	1
40.19043715846995	7621	1
40.2455737704918	8798	1
40.25021857923497	6048	1
40.256502732240435	4869	1
40.265519125683056	2233	1
40.265519125683056	3205	1
40.305956284153005	1858	1
40.30803278688525	1739	1
40.30967213114754	6543	1
40.320163934426226	6374	1
40.322021857923495	9596	1
40.32295081967213	3349	1
40.32841530054645	9436	1
40.3544262295082	125	1
40.374754098360654	6165	1
40.381912568306014	5361	1
40.438142076502736	6247	1
40.45366120218579	4370	1
40.460218579234976	9374	1
40.481420765027316	1049	1
40.48540983606557	2895	1
40.49289617486339	9958	1
40.50475409836066	5901	1
40.51792349726776	3421	1
40.51814207650273	1966	1
40.52109289617486	103	1
40.54163934426229	127	1
40.580983606557375	2042	1
40.59655737704918	7775	1
40.6035519125683	5155	1
40.64868852459016	6224	1
40.652076502732235	9214	1
40.68967213114754	3628	1
40.69486338797814	7074	1
40.69573770491803	3422	1
40.70234972677596	3636	1
40.71868852459016	1910	1
40.72819672131148	3625	1
40.732622950819675	8659	1
40.76202185792349	618	1
40.77251366120219	2607	1
40.77857923497268	5188	1
40.79	4368	1
40.7972131147541	1969	1
40.82158469945355	7172	1
40.834480874316945	2433	1
40.84852459016393	1115	1
40.855355191256834	4725	1
40.85704918032787	5675	1
40.864644808743165	6943	1
40.87420765027322	7800	1
40.8824043715847	5702	1
40.888633879781416	6476	1
40.89071038251366	3407	1
40.90901639344262	6417	1
40.91901639344262	3786	1
40.93808743169399	2324	1
40.94016393442623	2555	1
40.97491803278688	8876	1
40.97967213114754	7579	1
40.99371584699453	1178	1
41.041748633879784	4295	1
41.05267759562841	1032	1
41.08120218579235	37	1
41.08338797814208	6930	1
41.090765027322405	3703	1
41.1291256830601	5819	1
41.145792349726776	6920	1
41.16606557377049	6150	1
41.184262295081965	1096	1
41.186502732240434	4374	1
41.188142076502736	290	1
41.19863387978142	5525	1
41.20426229508197	4458	1
41.20693989071038	4266	1
41.224754098360656	1567	1
41.28863387978142	3235	1
41.30661202185792	2196	1
41.32710382513661	9792	1
41.362459016393444	7985	1
41.37535519125683	1691	1
41.42371584699453	8373	1
41.435464480874316	2628	1
41.44792349726776	1926	1
41.45131147540984	82	1
41.459398907103825	9996	1
41.468469945355196	955	1
41.48508196721312	2983	1
41.49546448087431	4754	1
41.6	20	1
41.60677595628415	3254	1
41.64672131147541	5854	1
41.64934426229508	4966	1
41.673442622950816	319	1
41.67879781420765	2070	1
41.68415300546448	3694	1
41.72770491803279	7165	1
41.7383606557377	7310	1
41.73989071038251	3512	1
41.76153005464481	3976	1
41.764754098360655	7436	1
41.79229508196721	6752	1
41.79841530054645	4679	1
41.79890710382514	6995	1
41.81092896174863	8639	1
41.81469945355192	5741	1
41.82666666666666	5864	1
41.82830601092896	2807	1
41.84814207650273	7340	1
41.85273224043716	5314	1
41.85655737704918	7440	1
41.85743169398907	7615	1
41.86289617486339	1537	1
41.86967213114754	7702	1
41.89043715846995	5846	1
41.906284153005465	1690	1
41.92398907103825	7672	1
41.933169398907104	4873	1
41.93863387978142	5153	1
41.938852459016395	4305	1
41.952295081967215	2696	1
41.95704918032787	7830	1
41.97114754098361	3515	1
41.98846994535519	9999	1
42.00939890710383	5709	1
42.01726775956284	2259	1
42.018415300546444	3659	1
42.05983606557377	8757	1
42.06426229508196	7088	1
42.0651912568306	4249	1
42.078360655737704	3638	1
42.091584699453556	76	1
42.096065573770495	4917	1
42.09994535519125	5526	1
42.10191256830601	4749	1
42.104262295081966	1595	1
42.105300546448085	4041	1
42.1224043715847	1707	1
42.15049180327869	977	1
42.159562841530054	1162	1
42.19153005464481	7641	1
42.201584699453555	5862	1
42.22136612021858	7541	1
42.243442622950816	3041	1
42.25043715846995	4531	1
42.269234972677594	3358	1
42.27016393442623	4026	1
42.27092896174864	3735	1
42.27535519125683	988	1
42.287213114754095	4597	1
42.30043715846995	1895	1
42.31120218579235	1903	1
42.312950819672125	4335	1
42.32109289617487	802	1
42.323879781420764	4946	1
42.34010928961749	738	1
42.350874316939894	3900	1
42.35327868852459	418	1
42.376666666666665	1136	1
42.38732240437158	434	1
42.41284153005465	4610	1
42.42262295081967	7624	1
42.42633879781421	3399	1
42.437650273224044	9133	1
42.44502732240437	5847	1
42.44737704918033	9803	1
42.481147540983606	2425	1
42.49191256830601	9590	1
42.49207650273224	6686	1
42.494590163934426	3404	1
42.52054644808743	2926	1
42.524480874316936	4039	1
42.52568306010929	2759	1
42.529781420765026	223	1
42.54032786885246	8365	1
42.585464480874315	9022	1
42.59021857923497	9038	1
42.597486338797815	157	1
42.61065573770492	9532	1
42.62092896174864	1745	1
42.65863387978142	327	1
42.66049180327869	72	1
42.69535519125682	7736	1
42.71535519125683	4315	1
42.72513661202186	2753	1
42.73295081967213	7264	1
42.734426229508195	1902	1
42.7424043715847	7759	1
42.758415300546446	1554	1
42.793551912568304	7428	1
42.796885245901635	2022	1
42.82071038251366	6741	1
42.906666666666666	1392	1
42.93890710382514	4560	1
42.94956284153006	4697	1
42.954098360655735	5703	1
42.96021857923497	4246	1
42.96038251366121	7741	1
42.98617486338798	1543	1
43.01497267759563	6326	1
43.03950819672131	6592	1
43.044262295081964	8237	1
43.04486338797814	6753	1
43.04524590163935	1263	1
43.078415300546446	70	1
43.078469945355195	2078	1
43.08497267759563	339	1
43.08846994535519	5156	1
43.09540983606558	6098	1
43.13426229508197	2767	1
43.13967213114754	6980	1
43.14065573770492	2162	1
43.175956284153	9354	1
43.21338797814207	4270	1
43.23251366120219	1121	1
43.23754098360656	8133	1
43.258743169398905	9976	1
43.26032786885246	6172	1
43.26169398907104	8459	1
43.264426229508196	2038	1
43.265191256830605	3580	1
43.33103825136612	7071	1
43.35475409836065	790	1
43.360928961748634	5826	1
43.36300546448088	6814	1
43.36377049180328	5452	1
43.36846994535519	868	1
43.38786885245902	4489	1
43.39142076502732	9408	1
43.395300546448084	8540	1
43.395300546448084	2064	1
43.400000000000006	639	1
43.40382513661202	8801	1
43.43224043715847	982	1
43.45049180327869	579	1
43.467540983606554	4450	1
43.513661202185794	9334	1
43.52005464480874	9683	1
43.53229508196721	5763	1
43.53289617486339	2184	1
43.573114754098356	8052	1
43.57338797814207	8698	1
43.57628415300546	8048	1
43.598251366120216	2135	1
43.59846994535519	5300	1
43.61262295081967	2506	1
43.61273224043716	7294	1
43.62382513661202	8819	1
43.626557377049174	5364	1
43.63142076502732	2393	1
43.634918032786885	1042	1
43.65071038251366	185	1
43.671584699453554	5872	1
43.68224043715847	6597	1
43.68453551912569	526	1
43.69131147540983	9478	1
43.69377049180328	2936	1
43.69715846994536	9241	1
43.705191256830595	2593	1
43.71338797814207	4509	1
43.71448087431694	5050	1
43.717978142076504	3061	1
43.73770491803278	8697	1
43.75185792349726	8282	1
43.7548087431694	7895	1
43.769617486338795	289	1
43.774918032786886	5833	1
43.78814207650273	9148	1
43.80032786885246	965	1
43.844535519125685	2268	1
43.860273224043716	248	1
43.861639344262294	2857	1
43.86229508196722	9376	1
43.877704918032784	4637	1
43.88273224043716	7381	1
43.89191256830601	1958	1
43.89431693989071	2491	1
43.917868852459016	9515	1
43.92	6725	1
43.95573770491803	7984	1
43.969890710382515	4512	1
43.97054644808743	4399	1
44.014426229508196	6791	1
44.04606557377049	5852	1
44.056284153005464	827	1
44.05748633879781	7777	1
44.07677595628415	6245	1
44.10950819672131	845	1
44.123989071038245	775	1
44.134098360655734	936	1
44.15327868852459	1881	1
44.16874316939891	3684	1
44.17704918032787	3446	1
44.185464480874316	7745	1
44.207049180327864	3326	1
44.213442622950815	6516	1
44.2148087431694	614	1
44.2327868852459	2225	1
44.236721311475414	8630	1
44.252404371584696	9747	1
44.268961748633885	3166	1
44.268961748633885	3302	1
44.28770491803278	2130	1
44.289016393442616	2075	1
44.29754098360655	6127	1
44.317213114754104	1891	1
44.327322404371586	8860	1
44.35098360655738	9373	1
44.390218579234975	7802	1
44.39715846994535	3862	0
44.404426229508196	7898	1
44.43868852459016	6186	1
44.45765027322404	2858	1
44.47409836065574	3882	1
44.48005464480874	5887	1
44.51131147540984	8311	1
44.540601092896175	806	1
44.54655737704918	922	1
44.557868852459016	1748	1
44.56562841530055	2387	1
44.57103825136612	1576	1
44.59054644808743	5092	1
44.59191256830601	9589	1
44.60185792349726	5604	1
44.60398907103825	1089	1
44.6051912568306	4296	1
44.643169398907105	1062	1
44.651693989071035	4964	1
44.654371584699454	5025	1
44.711311475409836	8944	1
44.740491803278694	9998	1
44.76049180327869	2629	1
44.77765027322405	5065	1
44.77907103825137	3178	1
44.77983606557377	3813	1
44.78590163934426	751	1
44.788032786885246	5184	1
44.799945355191255	1666	1
44.816448087431695	9150	1
44.833278688524594	3430	1
44.842295081967215	2368	1
44.85065573770492	388	1
44.85169398907104	5705	1
44.85677595628415	3100	1
44.8820218579235	9499	1
44.885956284153	6488	1
44.89814207650274	9154	1
44.89934426229508	9130	1
44.90459016393442	9323	1
44.92513661202185	1600	1
44.93420765027322	2771	1
44.94251366120219	1114	1
44.95049180327869	6159	1
44.95278688524591	4254	1
44.96732240437158	9142	1
44.98710382513661	1716	1
44.99590163934426	7860	1
45.002732240437155	7653	1
45.00601092896175	4036	1
45.014480874316945	9872	1
45.02704918032787	2777	1
45.035956284153	5694	1
45.041693989071035	3922	1
45.04426229508197	3096	1
45.0451912568306	2513	1
45.08229508196721	7780	1
45.11327868852459	4866	1
45.12568306010929	1273	1
45.12918032786885	7473	1
45.14043715846994	6505	1
45.14420765027322	3277	1
45.15852459016393	1557	1
45.191748633879776	6271	1
45.20109289617486	4069	1
45.24480874316939	3896	1
45.253169398907104	5293	1
45.272677595628416	87	1
45.27584699453552	7820	1
45.279726775956284	6019	1
45.30054644808743	1007	1
45.30426229508197	8714	1
45.328415300546446	8974	1
45.34169398907104	2168	1
45.366065573770484	151	1
45.36786885245902	4632	1
45.3679781420765	1450	0
45.39546448087432	2923	1
45.39606557377049	8824	1
45.42551912568306	4279	1
45.42633879781421	6671	1
45.45327868852459	2920	1
45.453825136612025	2158	1
45.463551912568306	1696	1
45.475081967213114	2209	1
45.493114754098364	828	1
45.49508196721311	7829	1
45.509180327868854	8589	1
45.5148087431694	9938	1
45.542076502732236	4659	1
45.546939890710384	5039	1
45.547704918032785	6922	1
45.55087431693989	5518	1
45.598142076502725	5219	1
45.60120218579235	1638	1
45.62486338797814	3191	1
45.62693989071038	8332	1
45.640218579234975	3324	1
45.66174863387978	684	1
45.67426229508197	5681	1
45.680491803278684	4431	1
45.68191256830601	8900	1
45.68224043715847	4950	1
45.73590163934426	576	1
45.73967213114754	4827	1
45.76010928961748	9980	1
45.78803278688524	2725	1
45.79939890710382	7153	1
45.82595628415301	9799	1
45.835136612021856	4180	1
45.846448087431696	9466	1
45.857540983606555	8561	1
45.870765027322406	6692	1
45.886721311475405	3804	1
45.910054644808746	5755	1
45.91098360655737	6335	1
45.92098360655737	160	1
45.92125683060109	1792	1
45.945519125683056	2793	1
45.991256830601095	7263	1
46.03333333333333	2303	1
46.038743169398906	1847	1
46.05087431693989	8108	1
46.06054644808743	5426	1
46.0715300546448	3947	1
46.10153005464481	4436	1
46.106502732240436	7960	1
46.1079781420765	2615	1
46.11409836065574	603	1
46.12808743169399	2447	1
46.12808743169399	559	1
46.12939890710383	6934	1
46.14065573770492	3489	1
46.14748633879781	9635	1
46.15147540983606	9263	1
46.152950819672135	5816	1
46.16978142076503	3775	1
46.17475409836066	852	1
46.18174863387978	7351	1
46.182131147540986	341	1
46.195191256830604	4322	1
46.19726775956284	1335	1
46.2220218579235	5881	1
46.2355737704918	8926	1
46.23672131147541	625	1
46.271857923497265	5049	1
46.272240437158466	6270	1
46.27229508196721	8248	1
46.27229508196721	3309	1
46.27841530054645	5759	1
46.27994535519125	3809	1
46.284972677595626	1878	1
46.28726775956284	9851	1
46.29857923497267	3994	1
46.304808743169396	2830	1
46.31142076502732	146	1
46.33371584699453	1540	1
46.336557377049175	9824	1
46.34710382513661	3308	1
46.35699453551913	4166	1
46.36781420765027	4380	1
46.36857923497268	1620	1
46.37786885245902	2714	1
46.3820218579235	5543	1
46.42803278688525	1209	1
46.439945355191256	4760	1
46.47398907103825	5884	1
46.47486338797814	6782	1
46.47721311475409	3763	1
46.48546448087432	7661	1
46.50224043715847	7499	1
46.504590163934424	6119	1
46.51863387978142	8184	1
46.5351912568306	4662	1
46.549125683060105	8842	1
46.55448087431694	1172	1
46.57262295081967	6732	1
46.59142076502732	1703	1
46.59836065573771	902	1
46.61142076502732	7366	1
46.61256830601093	3579	1
46.612841530054645	217	1
46.614316939890706	9308	1
46.623224043715844	7675	1
46.652896174863386	9737	1
46.664098360655736	3150	1
46.675191256830594	2905	1
46.68825136612022	6820	1
46.7168306010929	5424	1
46.7444262295082	1737	1
46.74650273224044	9185	1
46.76726775956284	7509	1
46.767377049180325	9388	1
46.78327868852459	4527	1
46.786939890710386	8496	1
46.8207650273224	4377	1
46.824972677595625	8720	1
46.826939890710385	5110	1
46.83857923497268	2542	1
46.84355191256831	9649	1
46.87459016393442	947	1
46.87508196721311	6593	1
46.88437158469945	5201	1
46.887486338797814	6044	1
46.8972131147541	3048	1
46.90103825136612	733	1
46.931693989071036	4024	1
46.93469945355191	519	1
46.937704918032786	8579	1
46.96639344262295	890	1
46.97218579234973	697	1
47.009234972677596	2127	1
47.01382513661202	129	1
47.01573770491803	4038	1
47.029836065573775	6894	1
47.14803278688524	9732	1
47.15918032786885	3905	1
47.17950819672131	1429	1
47.18415300546447	2848	1
47.18726775956284	2850	1
47.18939890710383	4461	1
47.20333333333333	7333	1
47.20333333333333	7009	1
47.20655737704919	8709	1
47.207540983606556	4264	1
47.216557377049185	8666	1
47.21819672131147	4548	1
47.22016393442623	260	1
47.235628415300546	7993	1
47.25819672131148	4319	1
47.26633879781421	2953	1
47.268087431693985	6810	1
47.28551912568306	4298	1
47.294972677595624	8200	1
47.29939890710382	1623	1
47.30060109289617	7163	1
47.30732240437158	2779	1
47.36863387978142	4769	1
47.37196721311475	3493	1
47.37382513661202	4644	1
47.37732240437158	2760	1
47.39896174863388	8361	1
47.41945355191257	9051	1
47.43251366120219	4111	1
47.45622950819672	2538	1
47.51229508196721	6979	1
47.5227868852459	6388	1
47.52573770491803	6647	1
47.55497267759562	5215	1
47.56366120218579	9474	1
47.57098360655738	477	1
47.58568306010929	1057	1
47.60060109289617	7041	1
47.618142076502735	6773	1
47.66295081967213	9023	1
47.66415300546448	1119	1
47.67748633879781	9893	1
47.67890710382513	7235	1
47.68273224043716	7866	1
47.69409836065574	4758	1
47.69672131147541	9934	1
47.7024043715847	2541	1
47.711311475409836	28	1
47.72420765027323	4581	1
47.74174863387978	687	1
47.75453551912568	7528	1
47.77688524590164	6223	1
47.77928961748634	3419	1
47.798524590163936	7948	1
47.82245901639344	5978	1
47.82573770491803	2031	1
47.847759562841524	1544	1
47.84852459016393	7848	1
47.861311475409835	6361	1
47.869125683060105	6046	1
47.87333333333333	5874	1
47.89524590163934	4247	1
47.90021857923497	4583	1
47.912185792349725	6954	1
47.91743169398907	7797	1
47.919016393442625	6874	1
47.9207650273224	8874	1
47.92983606557377	6506	1
47.939945355191256	7248	1
47.94114754098361	1695	1
47.964699453551916	7991	1
47.98677595628415	380	1
47.99890710382513	489	1
48.00972677595628	596	1
48.036010928961744	6507	1
48.03748633879781	2952	1
48.05704918032787	7669	1
48.06841530054644	9526	1
48.07639344262295	2394	1
48.11907103825136	2492	1
48.12459016393442	1186	1
48.127431693989074	460	1
48.15010928961749	4050	1
48.158907103825136	6636	1
48.168961748633876	3216	1
48.17142076502732	1997	1
48.17311475409836	3220	1
48.182841530054645	6400	1
48.19043715846995	2630	1
48.195191256830604	9280	1
48.19601092896175	9071	0
48.19606557377049	9969	1
48.20781420765027	4540	1
48.21	9156	1
48.221693989071035	5685	1
48.247213114754096	5966	1
48.27180327868852	4902	1
48.281748633879786	6700	1
48.324699453551915	1820	1
48.325300546448084	2107	1
48.33693989071038	7592	1
48.3424043715847	7253	1
48.34633879781421	7973	1
48.3544262295082	3257	1
48.35989071038251	9637	1
48.37202185792349	6698	1
48.372185792349725	6020	1
48.372896174863385	9795	1
48.40491803278688	4831	1
48.41846994535519	7734	1
48.442622950819676	6539	1
48.44344262295082	892	1
48.46546448087432	7367	1
48.47010928961748	8682	1
48.475136612021856	638	1
48.47775956284153	673	1
48.4875956284153	2066	1
48.49213114754098	863	1
48.49262295081967	4803	1
48.49896174863388	3592	1
48.51710382513661	9673	1
48.53098360655737	5112	1
48.536448087431694	2180	1
48.5631693989071	4550	1
48.60863387978142	5282	1
48.63475409836065	4201	1
48.64344262295082	3047	1
48.6548087431694	9516	1
48.65743169398907	577	1
48.696612021857916	8258	1
48.70349726775956	3111	1
48.70360655737705	1446	1
48.728852459016395	3217	1
48.75027322404372	7148	1
48.75092896174863	1725	1
48.76125683060109	7342	1
48.79109289617486	3532	1
48.79262295081967	2507	1
48.80109289617486	9349	1
48.80530054644809	7298	1
48.81431693989071	672	1
48.820928961748635	1342	1
48.84300546448087	7628	1
48.85890710382514	4614	1
48.86601092896175	758	1
48.88661202185792	4327	1
48.89322404371585	9552	1
48.894262295081965	31	1
48.909672131147545	7171	1
48.928251366120215	8166	1
48.92945355191257	6115	1
48.940765027322406	3983	1
48.949726775956286	6743	1
48.95546448087432	3682	1
48.9675956284153	6309	1
48.9692349726776	3132	1
48.971693989071035	5551	1
49.02508196721311	277	1
49.05	2188	1
49.073551912568306	9629	1
49.08071038251366	2633	1
49.08672131147541	1744	1
49.122896174863385	9844	1
49.124098360655736	2017	1
49.13295081967213	5639	1
49.144262295081965	1054	1
49.14486338797814	8949	1
49.14513661202186	2827	1
49.14677595628415	9239	1
49.148852459016396	7131	1
49.15387978142077	8665	1
49.15677595628416	3350	1
49.15710382513661	9103	1
49.15945355191256	9212	1
49.177923497267756	4709	1
49.18005464480874	14	1
49.18245901639344	1275	1
49.18846994535519	3640	1
49.19103825136612	7840	1
49.19103825136612	8794	1
49.20169398907104	9706	1
49.21590163934426	7422	1
49.221311475409834	8749	1
49.22426229508197	8960	1
49.22453551912569	5689	1
49.224808743169405	5642	1
49.22677595628415	9604	1
49.24032786885246	9052	1
49.24311475409836	607	1
49.24382513661202	3557	1
49.24573770491803	4898	1
49.252021857923495	4318	1
49.253169398907104	448	1
49.25333333333333	4607	1
49.25562841530055	7607	1
49.25885245901639	6581	1
49.26	909	1
49.268852459016394	5077	1
49.276448087431696	679	1
49.29142076502732	8722	1
49.30158469945355	7291	1
49.31087431693989	9681	1
49.31322404371584	4376	1
49.3211475409836	8918	1
49.32196721311475	7722	1
49.33573770491803	2919	1
49.3424043715847	4983	1
49.34950819672131	7503	1
49.35060109289618	5866	1
49.35748633879781	7923	1
49.365792349726775	9950	1
49.36683060109289	7151	1
49.36743169398907	3016	1
49.37382513661203	3177	1
49.374098360655736	1491	1
49.38508196721312	5443	1
49.398633879781414	7950	1
49.40409836065574	6480	1
49.40491803278689	3609	1
49.40644808743169	7430	1
49.406994535519125	3331	1
49.40879781420765	6950	1
49.4231693989071	9138	1
49.445191256830604	9243	1
49.450327868852455	1758	1
49.45622950819672	5787	1
49.45967213114754	4636	1
49.46081967213115	6514	1
49.46557377049181	3839	1
49.48344262295082	4505	1
49.49540983606557	2079	1
49.51267759562842	4710	1
49.51420765027322	2544	1
49.5179781420765	5571	1
49.536065573770486	5481	1
49.53808743169399	5572	1
49.54049180327869	6099	1
49.54371584699453	2557	1
49.55060109289617	6459	1
49.557759562841525	4645	1
49.560437158469945	439	1
49.58153005464481	5622	1
49.58224043715847	6306	1
49.587103825136616	5599	1
49.59540983606557	3222	1
49.61863387978142	7514	1
49.631202185792354	2635	1
49.6331693989071	9825	1
49.677595628415304	5830	1
49.683224043715846	8721	1
49.68666666666666	9873	1
49.68726775956284	5026	1
49.69803278688524	6629	1
49.70021857923497	2016	1
49.72256830601093	3808	1
49.72612021857924	5398	1
49.72612021857924	825	1
49.73284153005464	1795	1
49.74213114754098	6009	1
49.7627868852459	8074	1
49.766994535519125	893	1
49.770437158469946	2126	1
49.772677595628416	5170	1
49.7831693989071	7176	1
49.783497267759564	538	1
49.79612021857923	3127	1
49.80322404371584	7191	1
49.8035519125683	8668	1
49.81021857923497	1173	1
49.81765027322405	1885	1
49.81830601092896	3563	1
49.837759562841526	5696	1
49.85737704918033	637	1
49.86562841530055	9743	1
49.868743169398904	2654	1
49.86983606557377	8879	1
49.87688524590164	2990	1
49.88207650273224	8855	1
49.89207650273224	7752	1
49.89595628415301	6852	1
49.90830601092896	7447	1
49.90907103825137	5853	1
49.90912568306011	8170	1
49.91907103825137	8780	1
49.950819672131146	9461	1
49.95431693989071	3218	1
49.962021857923496	5546	1
49.97300546448088	9652	1
49.975464480874315	7513	1
49.97655737704918	4713	1
49.990819672131146	60	1
50.00071038251366	8462	1
50.00256830601092	2466	1
50.006120218579234	3056	1
50.00983606557377	6215	1
50.03404371584699	3000	1
50.04311475409836	7510	1
50.04327868852459	1201	1
50.05224043715847	1836	1
50.05639344262295	3390	1
50.056612021857916	5894	1
50.056666666666665	3400	1
50.05967213114754	7398	1
50.06060109289617	1618	1
50.06087431693989	283	1
50.06912568306011	5784	1
50.07158469945355	2406	1
50.087759562841526	6536	1
50.09306010928962	7929	1
50.09994535519125	1780	1
50.106939890710386	5809	1
50.125901639344264	1552	1
50.13071038251366	4848	1
50.14065573770492	5717	1
50.159508196721305	9952	1
50.16420765027322	5871	1
50.167103825136614	1900	1
50.16765027322404	1204	1
50.18628415300547	7207	1
50.19409836065574	9736	1
50.194808743169396	4777	1
50.19540983606557	2292	1
50.214207650273224	4390	1
50.22103825136612	1588	1
50.222459016393444	8417	1
50.223606557377046	8051	1
50.23229508196721	2624	1
50.240054644808744	9848	1
50.25633879781421	9281	1
50.25748633879782	7456	1
50.25896174863388	7136	1
50.263333333333335	7743	1
50.269344262295085	1930	1
50.269344262295085	8259	1
50.27437158469945	8983	1
50.30300546448087	8892	1
50.31726775956284	2678	1
50.3275956284153	3477	1
50.34928961748634	4470	1
50.360273224043716	831	1
50.364043715847	4884	1
50.39382513661202	3429	1
50.436612021857925	2707	1
50.45218579234973	2806	1
50.46185792349727	8411	1
50.46229508196721	5383	1
50.46666666666667	2496	1
50.47688524590164	3396	1
50.48016393442622	5628	1
50.49803278688525	2684	1
50.50071038251367	6463	1
50.50114754098361	621	1
50.50300546448087	2395	1
50.50568306010929	4047	1
50.50677595628416	3826	1
50.50994535519125	8908	1
50.53934426229508	1389	1
50.54147540983607	3280	1
50.543224043715846	9155	1
50.54715846994535	1754	1
50.55322404371584	1816	1
50.56081967213115	9573	1
50.581748633879776	1087	1
50.582185792349726	5797	1
50.60284153005464	742	1
50.61459016393443	2375	1
50.61628415300546	1453	1
50.61939890710382	412	1
50.627704918032784	9805	1
50.633770491803276	8402	1
50.635683060109294	5504	1
50.64415300546448	3431	1
50.644972677595625	5933	1
50.64601092896175	3770	1
50.64786885245902	6241	1
50.65715846994535	1526	1
50.66005464480874	1989	1
50.66775956284153	9517	1
50.66901639344262	5831	1
50.67448087431694	9427	1
50.681639344262294	6395	1
50.68754098360655	3553	1
50.69207650273224	6294	1
50.69486338797814	7361	1
50.708688524590166	9383	1
50.73579234972677	7040	1
50.76016393442623	8925	1
50.763715846994536	9084	1
50.76633879781421	6531	1
50.768469945355186	9955	1
50.777431693989065	6687	1
50.780109289617485	3923	1
50.78994535519126	8929	1
50.7903825136612	7066	1
50.794262295081964	7663	1
50.80726775956284	370	1
50.825956284153	5178	1
50.832950819672135	6033	1
50.83879781420765	5549	1
50.84693989071038	5984	1
50.85174863387978	8713	1
50.85185792349726	6845	1
50.85502732240437	9217	1
50.86366120218579	7429	1
50.88109289617486	6295	1
50.89027322404371	665	1
50.89939890710382	4809	1
50.899781420765024	1311	1
50.91726775956284	2560	1
50.92366120218579	3214	1
50.92617486338798	8476	1
50.92978142076503	960	1
50.931693989071036	1171	1
50.937978142076496	8250	1
50.93972677595629	3699	1
50.943606557377045	2405	1
50.94633879781421	9698	1
50.949016393442626	9744	1
50.95021857923497	3843	1
50.9592349726776	7156	1
50.97005464480874	117	1
50.97196721311476	4467	1
50.972240437158476	6805	1
50.97448087431694	3110	1
50.9748087431694	6912	1
50.97513661202186	111	1
50.99032786885246	3263	1
50.99262295081967	2693	1
50.99650273224044	9927	1
50.99770491803279	4076	1
50.999453551912566	4748	1
51.003114754098355	5018	1
51.007595628415295	7328	1
51.0112568306011	6731	1
51.015846994535515	9060	1
51.02191256830601	1026	1
51.022950819672126	5231	1
51.030218579234976	1587	1
51.03169398907104	4382	1
51.033551912568306	9751	1
51.03732240437159	2829	1
51.04606557377049	3524	1
51.04715846994535	8416	1
51.05300546448087	3776	1
51.05885245901639	993	1
51.06442622950819	5194	1
51.071639344262294	5226	1
51.080163934426224	6602	1
51.085573770491806	9833	1
51.09032786885246	7129	1
51.09158469945355	3034	1
51.09612021857924	792	1
51.10568306010929	8071	1
51.10568306010929	2573	1
51.11617486338798	2023	1
51.124043715846994	3414	1
51.130054644808745	910	1
51.13218579234972	682	1
51.145300546448084	9428	1
51.14748633879781	7737	1
51.15087431693989	381	1
51.15475409836065	9874	1
51.16715846994535	5851	1
51.18120218579235	4045	1
51.18120218579235	2601	1
51.18256830601093	6652	1
51.18792349726776	2846	1
51.18934426229508	945	1
51.1951912568306	5373	1
51.203715846994534	487	1
51.20677595628415	5115	1
51.21409836065573	3731	1
51.214207650273224	8596	1
51.215081967213116	1450	1
51.220601092896175	5191	1
51.24092896174864	5624	1
51.24846994535519	3029	1
51.25043715846995	1187	1
51.258360655737704	3924	1
51.2679781420765	6440	1
51.27322404371584	6005	1
51.29409836065574	1876	1
51.29464480874317	8930	1
51.30163934426229	3750	1
51.30316939890711	7842	1
51.306666666666665	9559	1
51.312349726775956	4557	1
51.316775956284154	3992	1
51.31928961748634	2051	1
51.341475409836065	4860	1
51.34158469945355	4611	1
51.3416393442623	2856	1
51.34224043715847	4926	1
51.34426229508197	9834	1
51.35185792349726	7108	1
51.35661202185792	1534	1
51.35666666666667	8891	1
51.35879781420765	7753	1
51.36185792349727	3649	1
51.36218579234973	6394	1
51.3679781420765	3241	1
51.37311475409835	3055	1
51.37945355191256	5992	1
51.39180327868853	2969	1
51.3963387978142	4141	1
51.40043715846995	8339	1
51.40081967213114	7466	1
51.40945355191257	8764	1
51.411366120218574	5618	1
51.4192349726776	2897	1
51.432131147540986	8452	1
51.43502732240437	5060	1
51.45109289617486	636	1
51.45546448087431	6712	1
51.46021857923497	6177	1
51.4672131147541	8737	1
