29.45191256830601	6425	1
29.45393442622951	4445	1
29.47688524590164	2602	1
29.478087431693986	3618	1
29.481693989071037	6506	1
29.48918032786885	6442	1
29.548579234972678	8091	1
29.573989071038252	8363	1
29.61284153005464	5777	1
29.626939890710382	1653	1
29.638360655737703	2056	1
29.64928961748634	2710	1
29.66327868852459	299	1
29.682076502732237	3082	1
29.692841530054647	9173	1
29.694371584699454	3848	1
29.702622950819674	4286	1
29.707540983606556	8961	1
29.723224043715845	2951	1
29.755792349726775	4076	1
29.763169398907102	258	1
29.77245901639344	1375	1
29.792677595628415	5124	1
29.79306010928962	9412	1
29.806775956284152	1333	1
29.82726775956284	2465	1
29.8275956284153	8637	1
29.843551912568305	3345	1
29.931311475409835	1460	1
29.956830601092896	2026	1
29.963715846994535	9271	1
29.965027322404374	5649	1
29.965409836065575	8856	1
29.97431693989071	6324	1
30.017267759562838	8470	1
30.02469945355191	4616	1
30.027213114754097	4055	1
30.03612021857923	2131	1
30.050874316939893	8527	1
30.059016393442622	3720	1
30.062677595628415	6085	1
30.07169398907104	6456	1
30.084644808743167	7752	1
30.10743169398907	199	1
30.11016393442623	5069	1
30.11601092896175	6161	1
30.139726775956284	213	1
30.15639344262295	3945	1
30.177978142076505	4412	1
30.213879781420765	3663	1
30.219890710382515	3426	1
30.22469945355191	9564	1
30.24071038251366	5080	1
30.2696174863388	2531	1
30.30092896174863	5872	1
30.305355191256833	1713	1
30.324535519125682	3580	1
30.348360655737704	748	1
30.34918032786885	8582	1
30.377322404371586	2680	1
30.39256830601093	8829	1
30.41207650273224	9822	1
30.414754098360657	5639	1
30.489071038251364	5901	1
30.52229508196721	489	1
30.527267759562843	4919	1
30.549999999999997	1292	1
30.5979781420765	7165	1
30.606775956284153	9838	1
30.618360655737703	4926	1
30.61912568306011	3341	1
30.644808743169396	7690	1
30.651748633879784	1158	1
30.719016393442626	9618	1
30.72245901639344	4099	1
30.73153005464481	3795	1
30.742896174863386	1608	1
30.74344262295082	6452	1
30.777158469945356	7318	1
30.80431693989071	4603	1
30.81661202185792	8669	1
30.857322404371587	6143	1
30.866120218579233	1539	1
30.8751912568306	3520	1
30.9268306010929	1214	1
30.929125683060107	9198	1
30.93153005464481	828	1
30.948196721311472	4119	1
30.975300546448086	3597	1
30.978743169398907	6525	1
30.993715846994533	9628	1
31.009562841530055	4376	1
31.022185792349724	6614	1
31.02918032786885	8651	1
31.048797814207653	3258	1
31.088196721311476	7676	1
31.115683060109287	1815	1
31.226666666666667	149	1
31.22846994535519	384	1
31.255901639344263	8568	1
31.267431693989067	4743	1
31.273661202185792	6105	1
31.27415300546448	3371	1
31.27661202185792	9631	1
31.30672131147541	2712	1
31.358196721311476	283	1
31.38677595628415	5324	1
31.416284153005467	7693	1
31.416448087431693	6428	1
31.420765027322407	3318	1
31.422349726775956	8464	1
31.438524590163933	2229	1
31.443224043715844	5613	1
31.51606557377049	5642	1
31.533387978142077	9259	1
31.554644808743166	9255	1
31.59590163934426	8948	1
31.606994535519124	1710	1
31.67737704918033	5971	1
31.687322404371585	1878	1
31.703005464480874	6889	1
31.7351912568306	138	1
31.74398907103825	9097	1
31.744972677595626	5875	1
31.77770491803279	8127	1
31.788087431693988	8709	1
31.79382513661202	5289	1
31.82551912568306	3522	1
31.84377049180328	8864	1
31.876612021857923	2101	1
31.910437158469943	8702	1
31.912622950819674	9342	1
31.922349726775956	32	1
31.947213114754096	4740	1
31.964207650273224	2134	1
31.983224043715847	6091	1
31.98393442622951	2856	1
31.991584699453554	4957	1
31.999726775956283	6577	1
32.010273224043715	1908	1
32.0107650273224	1570	1
32.03775956284153	4227	1
32.120765027322406	3394	0
32.14229508196721	6967	1
32.14896174863388	1096	1
32.15622950819672	9701	1
32.165573770491804	5208	1
32.178743169398906	573	1
32.18901639344262	4494	1
32.20158469945355	6461	1
32.2048087431694	5843	1
32.22010928961749	4482	1
32.237814207650274	1979	1
32.23803278688525	1806	1
32.258360655737704	3949	1
32.28284153005465	6199	1
32.30491803278688	1424	1
32.31109289617486	214	1
32.32218579234972	5451	1
32.32524590163934	3959	1
32.33491803278689	511	1
32.35885245901639	4236	1
32.4179781420765	6772	1
32.43737704918033	9764	1
32.44562841530055	1216	1
32.494590163934426	5407	1
32.51633879781421	6647	1
32.51978142076503	6251	1
32.537213114754095	3844	1
32.542404371584695	3168	1
32.545792349726774	6042	1
32.54792349726776	816	1
32.5551912568306	896	1
32.569071038251366	8405	1
32.583224043715845	262	1
32.584371584699454	6114	1
32.58945355191257	6567	1
32.594535519125685	8262	1
32.59459016393443	9885	1
32.63885245901639	5944	1
32.63928961748634	2112	1
32.6775956284153	9676	1
32.69928961748634	5702	1
32.70213114754098	8077	0
32.755355191256825	2514	1
32.77136612021858	6487	1
32.77295081967213	9275	1
32.794754098360656	1351	1
32.79513661202186	5351	1
32.82475409836066	9393	1
32.873278688524586	5295	1
32.879617486338795	165	1
32.90218579234973	8993	1
32.90907103825137	1306	1
32.916338797814205	7933	1
32.92666666666666	2408	1
32.984426229508195	6649	1
32.98650273224043	8924	1
32.9868306010929	8309	1
32.991639344262296	1442	1
33.00715846994535	5381	1
33.01032786885246	7438	1
33.06431693989071	70	1
33.09448087431694	1370	1
33.10568306010929	8769	1
33.10579234972678	5958	1
33.11196721311475	8270	1
33.132677595628415	3152	1
33.14147540983606	1955	1
33.2144262295082	5116	1
33.24994535519126	1202	1
33.26262295081967	3255	1
33.26573770491803	4388	1
33.30568306010929	7190	1
33.33054644808743	1186	1
33.347103825136614	3302	1
33.38775956284153	6941	1
33.43360655737705	8666	1
33.436994535519126	6002	1
33.44688524590164	5722	1
33.49551912568306	4389	1
33.52398907103825	9643	1
33.5348087431694	6664	1
33.5448087431694	4606	1
33.549234972677596	8211	1
33.57136612021858	6520	1
33.58387978142076	798	1
33.58491803278688	564	1
33.61852459016393	6558	1
33.640109289617484	3939	1
33.66092896174863	7117	1
33.661366120218574	1956	1
33.69464480874317	641	1
33.69655737704918	7083	1
33.703387978142075	8631	1
33.7368306010929	8904	1
33.756120218579234	1453	1
33.774808743169395	5633	1
33.78737704918033	8549	1
33.79540983606557	8170	1
33.816721311475405	7896	1
33.822349726775954	9310	1
33.82415300546448	8178	1
33.835846994535515	8722	1
33.83781420765027	4958	1
33.86032786885246	4496	1
33.8627868852459	3528	1
33.86491803278689	2200	1
33.87398907103825	1474	1
33.883715846994534	9330	1
33.89814207650273	8233	1
33.90382513661202	4232	1
33.91120218579235	6354	1
33.93453551912568	2358	1
33.944043715846995	8938	1
33.94601092896175	6671	1
33.94983606557377	3223	1
33.97043715846995	4816	1
33.99431693989071	2363	1
33.99967213114754	4241	1
34.00857923497268	7121	1
34.01513661202186	8531	1
34.02273224043716	6169	1
34.074590163934424	4278	1
34.088852459016394	3731	1
34.107213114754096	6121	1
34.109781420765025	1780	1
34.122513661202184	9165	1
34.161857923497266	9876	1
34.18300546448087	3583	1
34.19491803278689	3803	1
34.20584699453552	4041	1
34.22087431693989	6719	1
34.25792349726776	6701	1
34.290546448087426	3805	1
34.34415300546448	8834	1
34.346338797814205	1210	1
34.37491803278689	4308	1
34.39934426229508	1260	1
34.40765027322404	9535	1
34.40978142076502	4711	1
34.41420765027323	9244	1
34.41612021857923	8294	1
34.43049180327869	2758	1
34.48699453551913	9800	1
34.53945355191257	540	1
34.54524590163935	5669	1
34.55338797814208	3133	1
34.56404371584699	3907	1
34.57557377049181	2067	1
34.580983606557375	3536	1
34.58879781420765	962	1
34.59016393442623	6471	1
34.60398907103825	8156	1
34.60677595628415	2257	1
34.63437158469946	8647	1
34.65010928961748	3576	1
34.661147540983606	9210	1
34.669398907103826	78	1
34.67360655737705	2068	1
34.68868852459016	3167	1
34.69382513661202	1437	1
34.69508196721312	4306	1
34.735683060109295	1266	1
34.73983606557377	4631	1
34.762513661202185	250	1
34.7655737704918	5727	1
34.77322404371584	1289	1
34.802513661202184	4462	1
34.80415300546448	7638	1
34.81781420765027	5941	1
34.818688524590165	7611	1
34.841092896174864	8940	1
34.84907103825137	6346	1
34.86650273224044	168	1
34.88180327868852	6760	1
34.88256830601093	4694	1
34.8903825136612	6172	1
34.915628415300546	546	1
34.91704918032787	8859	1
34.92344262295082	8485	1
34.94459016393442	5631	1
34.97120218579234	4708	1
34.99021857923497	293	1
34.99158469945355	8289	1
34.99994535519126	9688	1
35.013224043715844	8544	1
35.02103825136612	2532	1
35.038251366120214	1930	1
35.03890710382514	9910	1
35.04338797814208	7057	1
35.046174863387975	8785	1
35.08087431693989	612	1
35.095191256830596	9228	1
35.097868852459015	6596	1
35.1231693989071	8745	1
35.13295081967213	8220	1
35.16464480874317	5020	1
35.174207650273225	8638	1
35.179453551912566	6240	1
35.1803825136612	7975	1
35.185792349726775	1137	1
35.18715846994536	5725	1
35.1916393442623	2682	1
35.247158469945354	7333	1
35.25420765027322	5398	1
35.25513661202186	2098	1
35.28251366120219	9544	1
35.29344262295082	8952	1
35.296174863387975	3036	1
35.30120218579235	8149	1
35.34551912568306	9900	1
35.35174863387979	127	1
35.37245901639344	592	1
35.37273224043716	6901	1
35.37912568306011	4270	1
35.40491803278689	9911	1
35.409945355191255	6320	1
35.439125683060105	5763	1
35.45928961748634	1897	1
35.46655737704918	9251	1
35.492622950819666	8750	1
35.5048087431694	2072	1
35.51032786885246	7506	1
35.547704918032785	5540	1
35.55584699453552	9542	1
35.56174863387978	5366	1
35.56426229508197	590	1
35.566120218579236	9371	1
35.56655737704918	8389	1
35.57344262295082	2128	1
35.584426229508196	7127	1
35.63923497267759	1206	1
35.669726775956285	4599	1
35.670491803278686	2811	0
35.68704918032787	3833	1
35.70120218579235	4501	1
35.70693989071039	2988	1
35.714207650273224	7080	1
35.71677595628415	1025	1
35.72043715846994	7466	1
35.737377049180324	6149	1
35.73956284153005	2852	1
35.74371584699453	7744	1
35.759180327868854	552	1
35.77639344262295	4023	1
35.799836065573764	5159	1
35.812677595628415	3190	1
35.85131147540984	3138	1
35.86387978142077	1484	1
35.86530054644808	5590	1
35.866557377049176	6595	1
35.867595628415295	8415	1
35.87021857923497	1347	1
35.8712568306011	4882	1
35.89852459016393	1885	1
35.90131147540984	1674	1
35.911803278688524	1863	1
35.92142076502732	2997	1
35.93885245901639	348	1
35.94601092896175	9407	1
35.98174863387978	8762	1
35.99027322404371	9945	1
36.018469945355186	1393	1
36.0344262295082	6164	1
36.034535519125676	7534	1
36.041803278688526	1366	1
36.05016393442623	2674	1
36.054098360655736	7823	1
36.08267759562842	4121	1
36.13071038251366	4609	1
36.15453551912568	7956	1
36.16546448087431	8235	1
36.17426229508197	4575	1
36.17584699453552	5716	1
36.176830601092895	1682	1
36.205628415300545	9230	1
36.2488524590164	9459	1
36.2648087431694	556	1
36.27715846994535	7833	1
36.28338797814208	7295	1
36.288032786885246	6804	1
36.30879781420765	5137	1
36.327759562841536	8841	1
36.32863387978142	9593	1
36.32978142076503	9844	1
36.33273224043716	5256	1
36.34672131147541	6940	1
36.3588524590164	6007	1
36.358961748633874	6911	1
36.366174863387975	4700	1
36.36945355191257	5625	1
36.37349726775956	8869	1
36.39786885245902	529	1
36.40125683060109	6899	1
36.4083606557377	9558	1
36.439125683060105	9501	1
36.467595628415296	2549	1
36.4696174863388	5019	1
36.47054644808743	9238	1
36.470601092896175	6394	1
36.47677595628416	4031	1
36.476885245901634	8204	1
36.50005464480874	6613	1
36.55153005464481	7902	1
36.55928961748634	1162	1
36.57825136612022	9940	1
36.600491803278686	8935	1
36.602732240437156	3711	1
36.604480874316934	9260	1
36.62256830601093	7491	1
36.647213114754095	4778	1
36.668579234972675	5425	1
36.67426229508197	4892	1
36.680983606557376	5335	1
36.68262295081967	8414	1
36.690983606557374	494	1
36.70874316939891	562	1
36.72710382513661	4590	1
36.741147540983604	3548	1
36.74224043715847	8186	1
36.7844262295082	9382	1
36.800054644808746	1522	1
36.80781420765027	8046	1
36.81934426229508	5070	1
36.82180327868852	2594	1
36.841202185792355	5643	1
36.84398907103825	390	1
36.84912568306011	9426	1
36.849999999999994	1367	1
36.85284153005465	1487	1
36.855300546448085	7897	1
36.88360655737705	2350	1
36.88945355191257	8778	1
36.89224043715847	2805	1
36.89300546448087	3050	1
36.89786885245902	867	1
36.91273224043715	2560	1
36.919398907103826	7578	1
36.92016393442623	6587	1
36.934644808743165	7341	1
36.935901639344266	666	1
36.947377049180325	2799	1
36.95229508196721	2714	1
36.97409836065574	7100	1
36.97945355191256	2721	1
36.98568306010929	5892	1
36.986010928961754	8045	1
36.988633879781425	3604	1
37.00191256830601	6998	1
37.01021857923497	1455	1
37.02956284153005	9027	1
37.07218579234973	2935	1
37.07704918032787	7565	1
37.09918032786885	7795	1
37.10420765027322	5656	1
37.146502732240435	3071	1
37.150983606557375	9404	1
37.18355191256831	7600	1
37.186612021857925	9272	1
37.20590163934426	6136	1
37.21879781420765	232	1
37.22672131147541	2050	1
37.230655737704915	1782	1
37.23912568306011	4797	1
37.24983606557377	9947	1
37.25622950819672	2748	1
37.283497267759564	6903	1
37.29103825136612	8240	1
37.31224043715847	8657	1
37.33185792349727	991	1
37.34628415300546	6863	1
37.39185792349727	679	1
37.401038251366124	4802	1
37.41174863387978	9358	1
37.42098360655738	8359	1
37.44803278688525	6305	1
37.45923497267759	2195	1
37.490491803278694	1704	1
37.49852459016393	7408	1
37.51562841530054	9550	1
37.544043715846996	3034	1
37.57109289617486	7615	1
37.601639344262296	4939	1
37.60595628415301	9946	1
37.67131147540984	6314	1
37.68147540983606	549	1
37.68486338797815	2000	1
37.71546448087432	8585	1
37.72693989071038	3072	1
37.733715846994535	5217	1
37.7735519125683	9246	1
37.78852459016394	608	1
37.80245901639344	5826	1
37.810710382513655	2690	1
37.812568306010924	5578	1
37.812786885245906	3159	1
37.826885245901636	4096	1
37.85049180327869	2302	1
37.85781420765027	145	1
37.86158469945355	9394	1
37.90054644808743	8956	1
37.915628415300546	9613	1
37.917868852459016	4508	1
37.95688524590164	1250	1
37.97229508196722	2992	1
37.990327868852454	4491	1
38.00196721311475	9629	1
38.063387978142075	3706	1
38.070819672131144	9452	1
38.11076502732241	7385	1
38.120000000000005	6038	1
38.1335519125683	7924	1
38.15	9136	1
38.18054644808743	9053	1
38.18224043715847	5748	1
38.18382513661202	8612	1
38.187759562841535	7263	1
38.23765027322405	6382	1
38.23945355191257	8082	1
38.25486338797814	2571	1
38.29573770491803	8255	1
38.30857923497268	3280	1
38.322404371584696	4870	1
38.34765027322404	6817	1
38.3816393442623	1473	1
38.39491803278688	298	1
38.41092896174863	7593	1
38.420819672131145	2095	1
38.431256830601086	1880	1
38.44814207650273	1323	1
38.472841530054644	593	1
38.47300546448087	3999	1
38.49699453551912	5280	1
38.50158469945355	6440	1
38.52387978142076	2013	1
38.553661202185786	3384	1
38.58786885245902	531	1
38.6203825136612	743	1
38.65644808743169	6460	1
38.65715846994536	1856	1
38.66202185792349	6241	1
38.66284153005464	2886	1
38.671857923497264	7653	1
38.67808743169398	4140	1
38.68743169398907	6822	1
38.70524590163934	3161	1
38.723169398907096	9266	1
38.72967213114754	6799	1
38.7444262295082	3544	1
38.766612021857924	8329	1
38.79502732240437	8764	1
38.79683060109289	1330	1
38.81666666666666	7726	1
38.8327868852459	4180	1
38.834754098360655	7073	1
38.88540983606557	2374	1
38.895956284153	1005	1
38.90147540983606	9508	1
38.948633879781426	3086	1
38.97311475409836	4736	1
38.9787431693989	440	1
38.99803278688524	4234	1
38.9992349726776	4824	1
39.011912568306016	553	1
39.02131147540984	5442	1
39.03617486338798	9655	1
39.04666666666667	3882	1
39.04666666666667	5778	1
39.057486338797816	1567	1
39.05803278688525	3924	1
39.060054644808744	2634	1
39.07868852459016	5682	1
39.092185792349724	3521	1
39.09234972677596	6565	1
39.10497267759563	4349	1
39.120983606557374	3601	1
39.127431693989074	8970	1
39.156284153005465	9704	1
39.156666666666666	3784	1
39.19043715846995	3265	1
39.20699453551913	1055	1
39.21245901639344	3288	1
39.22273224043715	5772	1
39.22846994535519	1702	1
39.25622950819672	2406	1
39.26573770491803	7060	1
39.268196721311476	301	1
39.26901639344263	4304	1
39.27699453551912	6464	1
39.297759562841534	4165	1
39.308524590163934	7597	1
39.31551912568305	1069	1
39.31868852459016	7415	1
39.327213114754095	7925	1
39.34240437158469	3645	1
39.35672131147541	1943	1
39.36180327868853	3119	1
39.38109289617486	2051	1
39.458633879781424	1178	1
39.48497267759563	8992	1
39.522896174863384	6025	1
39.52311475409836	9897	1
39.567267759562846	6783	1
39.583333333333336	4863	1
39.59180327868852	1229	1
39.59737704918033	9306	1
39.61081967213115	7968	1
39.61590163934426	9017	1
39.629016393442626	9850	1
39.642459016393445	8910	1
39.642459016393445	2796	1
39.69568306010929	2859	1
39.746830601092896	4522	1
39.749453551912566	2664	1
39.76732240437158	2208	1
39.77934426229508	6479	1
39.791366120218576	9543	1
39.797759562841534	9981	1
39.80726775956284	4848	1
39.835846994535515	8542	1
39.85371584699454	3887	1
39.86109289617487	561	1
39.893551912568306	4419	1
39.905573770491806	8449	1
39.92426229508197	7187	1
39.965300546448084	9499	1
39.97453551912568	2221	1
40.01054644808743	14	1
40.012950819672135	4371	1
40.01497267759563	2093	1
40.022568306010925	675	1
40.03830601092896	9218	1
40.06087431693989	1457	1
40.071311475409836	8830	1
40.07333333333333	6484	1
40.083989071038246	6751	1
40.098907103825134	9281	1
40.101912568306005	9164	1
40.12344262295082	3340	1
40.13027322404371	4196	1
40.13207650273224	4507	1
40.13229508196721	5328	1
40.132349726775956	9003	1
40.132568306010924	8918	1
40.1675956284153	5026	1
40.17087431693989	6560	1
40.17486338797814	9835	1
40.1807650273224	8710	1
40.18683060109289	7180	1
40.18781420765028	5749	1
40.19	1525	1
40.19103825136612	4435	1
40.19207650273224	4990	1
40.20448087431694	8487	1
40.207868852459015	7761	1
40.20792349726776	4846	1
40.2211475409836	1072	1
40.22256830601093	1235	1
40.239672131147536	4315	1
40.24136612021858	1588	1
40.25153005464481	622	1
40.25251366120218	6184	1
40.29442622950819	405	1
40.29562841530055	4483	1
40.29606557377049	4406	1
40.300327868852456	3724	1
40.30661202185792	3170	1
40.31120218579235	1024	1
40.319781420765025	3134	1
40.347431693989066	9473	1
40.34879781420765	7291	1
40.35639344262295	6385	1
40.36218579234973	990	1
40.3972131147541	6646	1
40.40540983606557	3232	1
40.407814207650276	3081	1
40.407814207650276	4992	1
40.41092896174864	5052	1
40.422349726775956	9557	1
40.4248087431694	8584	1
40.42775956284153	9745	1
40.42814207650273	2047	1
40.43229508196721	6110	1
40.43289617486339	9363	1
40.444043715846995	8721	1
40.447814207650275	3740	1
40.465956284153	9827	1
40.47540983606557	4298	1
40.479289617486344	7513	1
40.493060109289615	239	1
40.49732240437158	9934	1
40.50415300546448	4934	1
40.51650273224043	9605	1
40.51704918032787	821	1
40.52661202185792	7311	1
40.5407650273224	518	1
40.550710382513664	829	1
40.560819672131146	668	1
40.56737704918032	2237	1
40.57076502732241	9303	1
40.57256830601093	9949	1
40.57289617486339	5390	1
40.59398907103825	7999	1
40.59661202185792	742	1
40.609071038251365	3233	1
40.61683060109289	8737	1
40.61978142076503	8707	1
40.62573770491803	5696	1
40.63355191256831	4067	1
40.63825136612022	2091	1
40.664918032786886	7176	1
40.67409836065574	3783	1
40.680601092896175	2969	1
40.68972677595629	1411	1
40.69158469945356	1475	1
40.694371584699454	6192	1
40.74295081967213	7785	1
40.74699453551912	2823	1
40.75027322404372	7191	1
40.75852459016394	1914	1
40.76153005464481	4226	1
40.769999999999996	2559	1
40.798032786885244	9190	1
40.809289617486336	5497	1
40.82142076502732	1193	1
40.833333333333336	4980	1
40.84404371584699	8354	1
40.84879781420765	7422	1
40.85207650273224	5926	1
40.874098360655736	2152	1
40.87540983606557	4565	1
40.878087431693984	4803	1
40.878196721311475	4554	1
40.88808743169398	8163	1
40.89169398907104	6309	1
40.91169398907104	4413	1
40.91459016393443	8575	1
40.92513661202186	9387	1
40.93775956284153	5703	1
40.956775956284154	2187	1
40.964972677595625	3048	1
40.97	8661	1
40.97229508196721	3910	1
40.97273224043715	5436	1
40.9731693989071	8658	1
40.975136612021856	2987	1
41.039453551912565	4337	1
41.03972677595628	251	1
41.04683060109289	6727	1
41.05868852459016	9347	1
41.069781420765025	6725	1
41.097158469945356	909	1
41.11344262295082	1828	1
41.141748633879786	4509	1
41.153333333333336	5908	1
41.16836065573771	7607	1
41.177158469945354	3853	1
41.18590163934426	6374	1
41.188852459016395	456	1
41.20622950819672	4287	1
41.209289617486334	9697	1
41.2148087431694	1001	1
41.22043715846994	4034	1
41.22562841530054	7712	1
41.23322404371585	9782	1
41.236338797814206	681	1
41.253879781420764	6454	1
41.27650273224044	7700	1
41.28191256830601	1197	1
41.314098360655734	8698	1
41.31579234972678	923	1
41.32289617486339	9099	1
41.32491803278688	5607	1
41.33781420765027	790	1
41.37530054644809	7109	1
41.37765027322404	2295	1
41.38322404371585	1417	1
41.383333333333326	4605	1
41.407377049180326	7244	1
41.429781420765025	5082	1
41.43808743169399	2654	1
41.43934426229508	996	1
41.44131147540984	7876	1
41.45	1550	1
41.49956284153006	7395	1
41.510601092896174	8886	1
41.5175956284153	2294	1
41.52207650273224	9519	1
41.52584699453552	9240	1
41.529289617486334	4093	1
41.53415300546448	4166	1
41.53513661202186	2083	1
41.54027322404371	5801	1
41.56136612021857	520	1
41.567595628415305	4047	1
41.58218579234972	4335	1
41.58459016393442	2292	1
41.59098360655737	7418	1
41.596010928961746	4884	1
41.61928961748634	6220	1
41.64071038251367	8435	1
41.65633879781421	6342	1
41.66005464480874	9617	1
41.66530054644809	5477	1
41.67049180327869	419	1
41.67300546448087	1365	1
41.67508196721311	3422	1
41.67606557377049	2272	1
41.67699453551913	2837	1
41.678961748633874	2059	1
41.68213114754098	8337	1
41.70087431693989	3182	1
41.70655737704918	7314	1
41.711967213114754	6797	1
41.72677595628415	3410	1
41.73387978142076	7899	1
41.734043715846994	669	1
41.75218579234973	4928	1
41.75502732240437	8195	1
41.75601092896174	4302	1
41.76879781420765	3503	1
41.7720218579235	3139	1
41.77420765027322	2861	1
41.77994535519126	8339	1
41.79005464480874	8093	1
41.8068306010929	6207	1
41.847103825136614	1012	1
41.84781420765027	8712	1
41.865409836065574	6177	1
41.87584699453552	6588	1
41.87601092896175	8421	1
41.884480874316935	9994	1
41.89327868852459	8951	1
41.90234972677595	5474	1
41.92262295081967	4447	1
41.92912568306011	4082	1
41.93939890710382	2871	1
41.95016393442623	2399	1
41.95928961748634	5463	1
41.98918032786885	6099	1
41.99	4524	1
41.99710382513661	8456	1
42.01683060109289	7046	1
42.05224043715847	788	1
42.055245901639346	2367	1
42.064590163934426	1565	1
42.12912568306011	5092	1
42.14939890710383	607	1
42.15273224043716	6187	1
42.170819672131145	6492	1
42.19633879781421	2105	1
42.22409836065573	9873	1
42.23032786885246	24	1
42.23688524590164	8352	1
42.27737704918032	786	1
42.27994535519126	9955	1
42.28087431693989	3649	1
42.280928961748636	4143	1
42.28415300546448	1927	1
42.284480874316934	9201	1
42.28497267759563	6663	1
42.30601092896175	1972	1
42.30737704918033	6271	1
42.30989071038251	9581	1
42.31333333333333	8323	1
42.32426229508197	3764	1
42.34540983606557	2386	1
42.35786885245901	4611	1
42.37754098360656	5535	1
42.39934426229508	2625	1
42.41770491803278	687	1
42.418469945355184	8162	1
42.41918032786885	5658	1
42.43158469945355	7544	1
42.44398907103825	274	1
42.4475956284153	7432	1
42.4503825136612	9134	1
42.50486338797814	8848	1
42.506174863387976	4820	1
42.51972677595628	9587	1
42.521475409836064	9315	1
42.538251366120214	7356	1
42.54065573770492	1502	1
42.5575956284153	2874	1
42.55841530054645	2967	1
42.56644808743169	6611	1
42.59918032786885	4468	1
42.62491803278689	4947	1
42.62775956284153	6757	1
42.63699453551913	4690	1
42.64983606557377	8228	1
42.66737704918033	1646	1
42.67513661202186	4638	1
42.67590163934426	6306	1
42.678251366120215	7301	1
42.679508196721315	2175	1
42.685464480874316	429	1
42.69633879781421	1196	1
42.69857923497268	8615	1
42.70120218579235	3676	1
42.7135519125683	2431	1
42.71666666666667	3115	1
42.72355191256831	7616	1
42.7296174863388	9365	1
42.7331693989071	3640	1
42.7488524590164	2482	1
42.7612568306011	6407	1
42.77153005464481	5106	1
42.77967213114754	9626	1
42.812295081967214	3595	1
42.835956284153	8747	1
42.83868852459016	143	1
42.839125683060104	9767	1
42.8468306010929	5293	1
42.84808743169398	6626	1
42.85224043715847	5169	1
42.87901639344262	3609	1
42.88322404371585	8234	1
42.88617486338798	7151	1
42.88803278688525	3940	1
42.88874316939891	3451	0
42.90530054644808	7767	1
42.94896174863388	7849	1
42.95382513661202	19	1
42.95956284153006	6474	1
42.96770491803279	6923	1
42.97174863387978	6832	1
43.01366120218579	8278	1
43.01754098360656	1505	1
43.02737704918032	3391	1
43.030218579234976	9200	1
43.03213114754098	5500	1
43.03502732240437	2802	1
43.060109289617486	5983	1
43.065683060109286	2339	1
43.070109289617484	1369	1
43.08234972677595	6125	1
43.088087431693985	2366	1
43.09229508196721	7759	1
43.096010928961746	2111	1
43.10131147540984	6159	1
43.10224043715847	5453	1
43.10262295081967	8071	1
43.1303825136612	9825	1
43.13874316939891	5511	1
43.15765027322404	6066	1
43.1692349726776	7156	1
43.17885245901639	1385	1
43.227704918032785	7174	1
43.23535519125683	4608	1
43.24781420765027	7487	1
43.27612021857923	6179	1
43.27661202185792	4030	1
43.2787431693989	3029	1
43.286502732240436	4808	1
43.29120218579235	804	1
43.29612021857923	6302	1
43.29781420765027	2763	1
43.3020218579235	2638	1
43.31245901639344	9116	1
43.34459016393443	6521	1
43.354207650273224	6650	1
43.383005464480874	4767	1
43.38540983606558	264	1
43.38874316939891	9037	1
43.43196721311475	6377	1
43.443278688524586	9402	1
43.44377049180328	4141	1
43.44387978142076	1625	1
43.44715846994536	1038	1
43.448524590163935	397	1
43.448797814207644	9044	1
43.459071038251366	8719	1
43.4607650273224	4392	1
43.466120218579235	9385	1
43.493770491803275	3557	1
43.497103825136605	8569	1
43.50726775956284	2247	1
43.50748633879781	6557	1
43.508087431693994	5545	1
43.50983606557377	1724	1
43.527431693989065	7253	1
43.53928961748633	3628	1
43.54174863387978	7543	1
43.55726775956284	484	1
43.583224043715845	9179	1
43.59349726775957	9155	1
43.59677595628415	4497	1
43.60584699453552	1546	1
43.61114754098361	1311	1
43.61338797814207	406	1
43.63650273224044	7895	1
43.639289617486334	184	1
43.64071038251366	3473	1
43.64142076502732	4291	1
43.64863387978142	5062	1
43.65010928961748	8654	1
43.65775956284153	4650	1
43.66502732240438	3755	1
43.666721311475406	7454	1
43.6672131147541	2025	1
43.6803825136612	2288	1
43.681366120218584	6963	1
43.68191256830601	3878	1
43.685464480874316	879	1
43.686612021857925	8407	1
43.68901639344263	5504	1
43.72087431693989	2062	1
43.7327868852459	8605	1
43.73295081967213	173	1
43.74437158469946	8327	1
43.745300546448085	7097	1
43.74770491803279	3040	1
43.74803278688525	3245	1
43.75218579234973	8646	1
43.76387978142077	5689	1
43.774863387978144	5469	1
43.77726775956284	6615	1
43.78437158469945	8445	1
43.78661202185793	8995	1
43.79830601092896	2659	1
43.80551912568306	7390	1
43.815027322404376	6728	1
43.81907103825136	2361	1
43.82092896174863	8606	1
43.84978142076503	2028	1
43.85448087431694	2645	1
43.8551912568306	9350	1
43.860546448087426	3776	1
43.86486338797814	2179	1
43.870273224043714	8360	1
43.87568306010929	5257	1
43.87912568306011	1030	1
43.88251366120219	8945	1
43.887540983606556	3610	1
43.88792349726776	5677	1
43.888961748633875	8931	1
43.89229508196721	503	1
43.892404371584696	8668	1
43.90579234972678	5564	1
43.93229508196721	585	1
43.93885245901639	7946	1
43.939945355191256	5348	1
43.96628415300546	1986	1
43.97256830601093	3559	1
