28.384262295081967	1352	1
28.407377049180326	5114	1
28.444535519125683	7191	1
28.463497267759564	6357	1
28.47590163934426	5155	1
28.51688524590164	5738	1
28.539398907103823	7448	1
28.562732240437157	4908	1
28.600163934426227	2306	1
28.608907103825135	3334	1
28.655956284153003	2886	1
28.67136612021858	9838	1
28.68568306010929	8629	1
28.707322404371585	5791	1
28.718087431693988	3679	1
28.738196721311475	9970	1
28.76726775956284	2890	1
28.779781420765026	3342	1
28.79841530054645	1395	1
28.832404371584698	2315	1
28.838360655737706	4530	1
28.83983606557377	2624	1
28.84846994535519	389	1
28.857540983606558	446	1
28.86846994535519	9639	1
28.89655737704918	6392	1
28.923005464480873	6381	1
28.939071038251363	3373	1
28.947814207650275	6888	1
28.986065573770492	4810	1
28.996284153005462	2723	1
29.016557377049182	6353	1
29.033387978142077	2458	1
29.04551912568306	3061	1
29.131475409836064	5319	1
29.145081967213116	6129	1
29.156448087431695	8808	1
29.16928961748634	8757	1
29.18808743169399	3872	1
29.194262295081966	8973	1
29.224644808743168	6843	1
29.302076502732238	8985	1
29.310546448087432	1493	1
29.325628415300546	7202	1
29.396775956284152	1962	1
29.411530054644807	2990	1
29.411693989071036	6093	1
29.413825136612022	9787	1
29.414426229508194	5077	1
29.4175956284153	8235	1
29.45327868852459	1559	1
29.4648087431694	9443	1
29.475409836065573	6082	1
29.477814207650276	2203	1
29.485191256830603	9971	1
29.48896174863388	9568	1
29.497595628415297	211	1
29.53327868852459	3206	1
29.54863387978142	9807	1
29.553551912568306	2182	1
29.55918032786885	4659	1
29.579071038251367	6386	1
29.603825136612024	7419	1
29.635136612021856	7533	1
29.715464480874317	6884	1
29.73535519125683	5244	1
29.737650273224045	2651	1
29.764426229508196	8568	1
29.768142076502734	4534	1
29.810819672131146	723	1
29.867759562841528	4462	1
29.86896174863388	768	1
29.875245901639342	3894	1
29.899945355191257	9108	1
29.91551912568306	3556	1
29.93054644808743	2812	1
29.95661202185792	645	1
29.965901639344263	109	1
30.02617486338798	2223	1
30.079781420765027	7103	1
30.08103825136612	925	1
30.10808743169399	3098	1
30.14535519125683	8833	1
30.14617486338798	562	1
30.151639344262293	7104	1
30.15535519125683	1227	1
30.157213114754096	5792	1
30.22207650273224	6464	1
30.24344262295082	5912	1
30.29584699453552	2374	1
30.308032786885246	5569	1
30.31382513661202	7186	1
30.315409836065573	5404	1
30.31661202185792	1385	1
30.328688524590163	4139	1
30.393606557377048	9574	1
30.424153005464483	1455	1
30.429234972677595	1920	1
30.430874316939892	3937	1
30.463715846994535	4521	1
30.511693989071038	5277	1
30.525901639344262	2150	1
30.53426229508197	6494	1
30.556338797814206	8607	1
30.567814207650272	7715	1
30.57928961748634	3856	1
30.58142076502732	3868	1
30.587650273224043	4548	1
30.62792349726776	3357	1
30.65584699453552	7833	1
30.657322404371584	6374	1
30.658032786885244	5066	1
30.66021857923497	9959	1
30.678032786885243	4371	1
30.684043715846997	1608	1
30.690601092896173	6726	1
30.704590163934427	594	1
30.706284153005463	3486	1
30.706994535519126	7158	1
30.847814207650273	775	1
30.888360655737703	8951	1
30.893169398907105	6995	1
30.894153005464478	3669	1
30.905355191256827	2083	1
30.918415300546446	41	1
30.927704918032788	7725	1
31.00535519125683	6343	1
31.021967213114753	153	1
31.040054644808745	2261	1
31.060109289617486	8238	1
31.06885245901639	7631	1
31.108961748633877	8296	1
31.116338797814205	2490	1
31.123005464480876	1581	1
31.13912568306011	4203	1
31.16896174863388	2992	1
31.209726775956284	6064	1
31.216120218579235	6762	1
31.22885245901639	2303	1
31.23704918032787	5366	1
31.23846994535519	5573	1
31.242459016393443	9901	1
31.259617486338797	1180	1
31.28830601092896	765	1
31.30092896174863	7809	1
31.302841530054643	7501	1
31.385355191256828	5568	1
31.386448087431695	9729	1
31.45	8672	1
31.458524590163933	212	1
31.459672131147542	6532	1
31.469398907103827	6336	1
31.47825136612022	7100	1
31.490765027322404	993	1
31.507650273224044	316	1
31.513224043715844	1170	1
31.529398907103825	171	1
31.535737704918034	7271	1
31.547540983606556	609	1
31.55448087431694	9312	1
31.558087431693988	7603	1
31.565027322404372	1419	1
31.569672131147538	5880	1
31.570109289617484	875	1
31.572185792349725	8234	1
31.607486338797816	1799	1
31.670218579234973	4185	1
31.711912568306012	422	1
31.725191256830602	3876	1
31.725792349726774	7075	1
31.75639344262295	3850	1
31.794590163934426	2673	1
31.797322404371585	1087	1
31.81825136612022	4438	1
31.836775956284153	823	1
31.85158469945355	4956	1
31.865081967213115	2345	1
31.90049180327869	6977	1
31.907267759562842	1892	1
31.966612021857923	3212	1
31.99366120218579	7205	1
31.993934426229508	1025	1
32.019289617486336	5399	1
32.03060109289618	654	1
32.063825136612024	4239	1
32.12655737704918	9620	1
32.16049180327869	4476	1
32.1651912568306	2371	1
32.1751912568306	5013	1
32.19491803278689	5854	1
32.21868852459016	5998	1
32.23087431693989	9110	1
32.24	8677	1
32.25584699453552	4625	1
32.30437158469945	1557	1
32.332185792349726	4092	1
32.340437158469946	3857	1
32.34180327868852	9153	1
32.37005464480874	884	1
32.37131147540983	8064	1
32.37622950819672	5874	1
32.38546448087432	2528	1
32.416065573770496	5499	1
32.41814207650273	5511	1
32.43628415300547	4810	0
32.46218579234973	5626	1
32.463497267759564	6947	1
32.47262295081968	5263	1
32.515519125683056	2674	1
32.51688524590164	667	1
32.52054644808743	5271	1
32.57256830601093	4384	1
32.59923497267759	3809	1
32.60568306010929	6216	1
32.62803278688524	6892	1
32.652513661202185	1904	1
32.66377049180328	323	1
32.692896174863385	8303	1
32.72196721311475	1007	1
32.725901639344265	5922	1
32.747267759562845	2828	1
32.76043715846995	1019	1
32.775245901639344	6945	1
32.784207650273224	1329	1
32.78655737704918	9726	1
32.79726775956284	4822	1
32.81775956284153	6153	1
32.8248087431694	81	1
32.8427868852459	4573	1
32.8479781420765	1480	1
32.859508196721315	9885	1
32.90464480874317	4959	1
32.90918032786885	7775	1
32.93590163934426	971	1
32.943934426229504	5821	1
32.97868852459016	4782	1
32.98945355191257	2349	1
33.01732240437158	7485	1
33.039781420765024	5142	1
33.055136612021855	6438	1
33.05989071038251	4789	1
33.07300546448087	8043	1
33.0883606557377	3945	1
33.08846994535519	9843	1
33.09918032786885	63	1
33.12273224043716	7515	1
33.1248087431694	9514	1
33.151366120218576	813	1
33.15147540983607	7031	1
33.154754098360655	8150	1
33.159234972677595	6462	1
33.19497267759563	7863	1
33.20808743169399	8932	1
33.208633879781424	5267	1
33.21704918032787	2812	0
33.239289617486335	6816	1
33.25327868852459	4355	1
33.26983606557377	5335	1
33.27617486338798	5973	1
33.283497267759564	9943	1
33.29071038251366	3028	1
33.310054644808744	7579	1
33.32098360655738	6168	0
33.34754098360656	1274	1
33.34918032786885	1118	1
33.35513661202186	6513	1
33.359071038251365	767	1
33.39672131147541	8729	1
33.397978142076504	947	1
33.41163934426229	2812	1
33.41459016393443	4120	1
33.42781420765027	4796	1
33.45546448087432	7408	1
33.52426229508197	3576	1
33.55448087431694	7301	1
33.57262295081967	7671	1
33.5827868852459	4510	1
33.58677595628415	2170	1
33.58830601092896	2672	1
33.59065573770492	9037	1
33.59792349726776	5691	1
33.62016393442623	4913	1
33.62043715846995	956	1
33.650601092896174	6637	1
33.65103825136612	6818	1
33.66579234972678	3494	1
33.68934426229508	6175	1
33.69688524590164	3218	1
33.73136612021858	4315	1
33.75907103825137	7551	1
33.76120218579235	9569	1
33.76868852459017	4410	1
33.77207650273224	2364	1
33.79349726775956	6844	1
33.811639344262296	440	1
33.831366120218576	8752	1
33.85349726775956	1345	1
33.86158469945355	1347	1
33.8831693989071	2980	1
33.88655737704918	4612	1
33.891202185792345	472	1
33.90497267759563	9341	1
33.93633879781421	5110	1
33.945956284153006	4934	1
33.96590163934426	124	1
33.97950819672131	9016	1
34.078415300546446	1558	1
34.085519125683064	7745	1
34.10311475409836	5125	1
34.111639344262294	2492	1
34.11224043715847	4411	1
34.12584699453552	697	1
34.160437158469946	4056	1
34.162295081967216	5768	1
34.19688524590164	8637	1
34.19868852459017	127	1
34.20196721311475	7250	1
34.22234972677595	8402	1
34.22601092896175	4228	1
34.22781420765027	6107	1
34.267377049180325	3645	1
34.27245901639344	8245	1
34.27590163934426	5716	1
34.316448087431695	1709	1
34.36021857923497	6466	1
34.369125683060105	169	1
34.39846994535519	677	1
34.42677595628415	3513	1
34.43633879781421	492	1
34.43704918032787	6440	1
34.506120218579234	590	1
34.552185792349725	8883	1
34.62420765027322	3243	1
34.64431693989071	3957	1
34.66284153005465	4743	1
34.68245901639344	9746	1
34.68868852459016	6731	1
34.69311475409836	457	1
34.716830601092894	5587	1
34.7244262295082	9039	1
34.732185792349725	2550	1
34.739726775956285	5509	1
34.85273224043716	2282	1
34.8651912568306	3808	1
34.87284153005464	7720	1
34.88169398907104	6700	1
34.882677595628415	5623	1
34.901038251366124	8474	1
34.922677595628414	6848	1
34.92852459016393	340	1
34.93524590163935	5828	1
34.970163934426225	8281	1
34.999453551912566	2648	1
35.00644808743169	381	1
35.02994535519126	7138	1
35.04743169398907	1226	1
35.05322404371584	3065	1
35.10579234972678	3953	1
35.13355191256831	6200	1
35.17103825136612	9531	1
35.196393442622956	4401	1
35.200710382513655	1777	1
35.24622950819673	505	1
35.27344262295082	8396	1
35.27393442622951	9668	1
35.28934426229508	8655	1
35.295573770491806	902	1
35.299836065573764	6141	1
35.35382513661202	3909	1
35.39213114754098	7592	1
35.4075956284153	2718	1
35.42530054644809	6608	1
35.42972677595628	3787	1
35.43142076502732	7139	1
35.48213114754098	321	1
35.51245901639344	3109	1
35.52540983606557	9954	1
35.57071038251366	8201	1
35.59606557377049	9715	1
35.59677595628415	4694	1
35.60142076502732	4579	1
35.64191256830601	9607	1
35.64262295081968	2256	1
35.671202185792346	7881	1
35.70945355191257	7893	1
35.713114754098356	9593	1
35.72972677595628	6529	1
35.753551912568305	6602	1
35.75912568306011	7210	1
35.82814207650273	8153	1
35.84846994535519	4965	1
35.877486338797816	7458	1
35.88218579234972	4520	1
35.906666666666666	2809	1
35.91978142076503	7398	1
35.92770491803279	2333	1
35.96256830601092	8490	1
35.969071038251364	7951	1
35.97469945355191	7986	1
35.97573770491803	1841	1
36.05792349726776	7696	1
36.084754098360655	2023	1
36.10650273224044	9914	1
36.124808743169396	6035	1
36.126284153005464	7628	1
36.130765027322404	3732	1
36.13327868852459	4257	1
36.1872131147541	5119	1
36.1927868852459	1573	1
36.21409836065574	9998	1
36.229180327868846	9548	1
36.23060109289617	4700	1
36.27240437158469	2959	1
36.27437158469945	1259	1
36.27622950819672	9840	1
36.28475409836066	5552	1
36.30765027322404	8907	1
36.32229508196721	9031	1
36.3727868852459	1932	1
36.39153005464481	6643	1
36.39879781420765	5334	1
36.45344262295082	2224	1
36.47360655737705	6679	1
36.494972677595634	2694	1
36.50043715846994	1126	1
36.50524590163935	8032	1
36.51983606557377	4849	1
36.524153005464484	5744	1
36.56191256830601	4486	1
36.59213114754098	2934	1
36.59967213114754	6675	1
36.692513661202184	8771	1
36.72054644808743	5752	1
36.781202185792345	263	1
36.80267759562842	1248	1
36.809726775956285	2362	1
36.820491803278685	5910	1
36.86453551912568	4910	1
36.87934426229508	9648	1
36.88218579234972	3658	1
36.90404371584699	5648	1
36.91398907103825	1193	1
36.92426229508197	5458	1
36.933825136612015	1538	1
36.960491803278686	5603	1
36.97415300546449	5897	1
37.00830601092896	6342	1
37.04185792349727	2150	0
37.05874316939891	7570	1
37.077267759562844	9189	1
37.14185792349727	8690	1
37.15639344262296	9555	1
37.17579234972678	6087	1
37.180601092896175	5643	1
37.18344262295082	4717	1
37.20754098360656	9276	1
37.22016393442623	2629	1
37.23431693989071	580	1
37.25453551912568	2716	1
37.33786885245901	475	1
37.37672131147541	4193	1
37.427540983606555	1660	1
37.43863387978142	4221	1
37.47497267759563	4249	1
37.50300546448087	5678	1
37.5216393442623	1563	1
37.52398907103825	7817	1
37.54103825136612	2846	1
37.54819672131148	7404	1
37.55043715846994	2255	1
37.55513661202186	3296	1
37.56639344262295	9602	1
37.58306010928962	3174	1
37.60398907103825	3978	1
37.60415300546448	1505	1
37.6079781420765	8744	1
37.619562841530055	6077	1
37.643060109289614	2408	1
37.64508196721311	4388	1
37.65218579234973	3817	1
37.65256830601093	3931	1
37.67579234972678	3553	1
37.697377049180325	6856	1
37.70617486338798	668	1
37.707868852459015	1199	1
37.731857923497266	6620	1
37.75551912568306	7233	1
37.77748633879781	2372	1
37.778196721311474	9068	1
37.8016393442623	4278	1
37.837704918032784	6788	1
37.855737704918035	7782	1
37.873715846994536	7874	1
37.88081967213115	4614	1
37.89808743169399	4454	1
37.89890710382514	639	1
37.92131147540984	9134	1
37.94464480874317	3643	1
37.94715846994536	907	1
37.97120218579235	6928	1
37.97387978142077	1721	1
38.02448087431694	6404	1
38.03453551912568	7771	1
38.05918032786885	5546	1
38.11377049180328	5775	1
38.12469945355191	1261	1
38.14699453551912	1601	1
38.16174863387978	1731	1
38.182459016393445	9104	1
38.20251366120219	4379	1
38.210109289617485	1367	1
38.21224043715847	1998	1
38.23060109289617	8266	1
38.2451912568306	3806	1
38.26071038251366	8248	1
38.273715846994534	4799	1
38.30655737704918	2714	1
38.31404371584699	9800	1
38.32114754098361	8892	1
38.3296174863388	6932	1
38.3372131147541	7060	1
38.34158469945355	4383	1
38.36289617486339	6476	1
38.38448087431694	1644	1
38.390218579234975	5312	1
38.39786885245901	8570	1
38.43114754098361	3913	1
38.43732240437158	1288	1
38.46437158469946	659	1
38.50830601092896	7624	1
38.53633879781421	8013	1
38.596721311475406	9931	1
38.63316939890711	2388	1
38.64409836065573	5084	1
38.6531693989071	7839	1
38.673497267759565	5667	1
38.68120218579235	6090	1
38.688360655737704	140	1
38.69950819672131	4514	1
38.71568306010929	3819	1
38.726174863387975	9696	1
38.754699453551915	6691	1
38.77180327868852	8653	1
38.785956284153	9169	1
38.7924043715847	1715	1
38.79606557377049	3812	1
38.81224043715847	122	1
38.91540983606558	1121	1
38.93021857923497	6482	1
38.97453551912568	8935	1
39.01830601092896	2720	1
39.02781420765027	6942	1
39.0524043715847	7712	1
39.06218579234972	1309	1
39.08836065573771	2380	1
39.090655737704914	4763	1
39.09071038251366	6449	1
39.11043715846994	9376	1
39.14158469945355	1815	1
39.150163934426224	7443	1
39.16579234972677	6901	1
39.20568306010929	7995	1
39.2079781420765	4928	1
39.22147540983607	9365	1
39.22185792349727	3407	1
39.23316939890711	1903	1
39.27344262295082	682	1
39.29672131147541	9446	1
39.32546448087432	9098	1
39.34584699453551	6275	1
39.36218579234972	156	1
39.367978142076495	6985	1
39.37622950819672	8529	1
39.43601092896174	4421	1
39.44890710382514	9846	1
39.50562841530055	8687	1
39.51633879781421	551	1
39.52251366120218	2935	1
39.5779781420765	4767	1
39.61333333333333	7529	1
39.63169398907103	1986	1
39.640601092896176	1803	1
39.64393442622951	3222	1
39.65234972677595	1200	1
39.654043715846996	4800	1
39.722131147540985	9820	1
39.73508196721311	6451	1
39.76005464480875	9961	1
39.773333333333326	1211	1
39.77622950819672	4414	1
39.78639344262295	9498	1
39.78846994535519	9062	1
39.80808743169399	3562	1
39.811202185792354	1869	1
39.819726775956276	4501	1
39.83841530054645	4175	1
39.840819672131154	3435	1
39.84546448087432	8566	1
39.85972677595628	2896	1
39.870273224043714	3630	1
39.87071038251366	584	1
39.874043715846994	2247	1
39.88027322404372	3077	1
39.89453551912568	1597	1
39.90153005464481	5615	1
39.90497267759562	1111	1
39.91770491803279	5961	1
39.92120218579235	6900	1
39.953005464480874	776	1
39.95650273224044	4877	1
39.96349726775956	405	1
39.96448087431694	7171	1
39.990382513661196	8506	1
39.99967213114754	9314	1
40.001693989071036	1708	1
40.00371584699454	3187	1
40.01584699453552	1363	1
40.03546448087431	7181	1
40.05120218579235	6002	1
40.05344262295082	3377	1
40.05398907103825	4167	1
40.066338797814204	6709	1
40.09169398907103	7096	1
40.09387978142077	3502	1
40.11191256830601	1333	1
40.11535519125683	3421	1
40.115409836065574	3168	1
40.12530054644809	3176	1
40.137540983606556	1531	1
40.15185792349727	5740	1
40.193333333333335	560	1
40.222513661202186	3985	1
40.22311475409836	5816	1
40.249344262295075	2308	1
40.26092896174864	8416	1
40.262131147540984	2410	1
40.26901639344263	6511	1
40.270382513661204	7912	1
40.32934426229508	7764	1
40.340765027322405	9975	1
40.34726775956284	9332	1
40.35743169398907	6166	1
40.36945355191257	7793	1
40.40431693989071	6367	1
40.40857923497268	2078	1
40.47841530054645	4322	1
40.48721311475409	7883	1
40.51846994535519	2127	1
40.528961748633876	2393	1
40.537595628415296	3103	1
40.5520218579235	2548	1
40.57224043715847	1475	1
40.576120218579234	9056	1
40.69420765027323	500	1
40.73081967213115	3656	1
40.735191256830596	2254	1
40.74732240437158	3557	1
40.75092896174863	6081	1
40.758415300546446	3229	1
40.7807650273224	1643	1
40.78841530054645	3161	1
40.80306010928962	7094	1
40.80907103825137	5807	1
40.8172131147541	7160	1
40.82300546448087	5307	1
40.839617486338796	7829	1
40.87393442622951	8491	1
40.87437158469945	4430	1
40.9139344262295	7865	1
40.91426229508197	9823	1
40.92693989071038	4457	1
40.94497267759563	5554	1
40.946174863387974	9703	1
40.95120218579235	9490	1
40.96557377049181	4731	1
40.97	5676	1
40.98098360655737	5784	1
41.00071038251366	9654	1
41.003114754098355	8976	1
41.02437158469946	6003	1
41.03852459016393	6147	1
41.05234972677596	8518	1
41.054153005464485	9596	1
41.05792349726776	5686	1
41.0603825136612	3272	1
41.070546448087434	47	1
41.091475409836065	4479	1
41.09475409836066	9300	1
41.145081967213116	9933	1
41.16065573770492	9368	1
41.170054644808744	8042	1
41.17027322404371	7145	1
41.19732240437158	9000	1
41.240874316939895	7203	1
41.24213114754098	8615	1
41.24502732240437	4880	1
41.27360655737705	8404	1
41.274535519125685	4445	1
41.28327868852459	5905	1
41.32606557377049	5935	1
41.33655737704918	9455	1
41.35579234972678	9974	1
41.39551912568306	8423	1
41.39699453551913	6370	1
41.39710382513661	666	1
41.44311475409836	3295	1
41.49229508196721	379	1
41.5216393442623	2326	1
41.524863387978144	2085	1
41.536120218579235	5272	1
41.53710382513661	2669	1
41.540546448087426	7000	1
41.54306010928962	2427	1
41.549672131147545	6280	1
41.58267759562842	1769	1
41.58781420765027	2342	1
41.60885245901639	8616	1
41.62147540983606	4123	1
41.62207650273224	3208	1
41.62213114754098	3414	1
41.64147540983607	6045	1
41.67426229508197	5725	1
41.676120218579236	9311	1
41.67666666666666	1684	1
41.69803278688524	6663	1
41.703005464480874	9280	1
41.71174863387978	1225	1
41.72540983606557	6645	1
41.74852459016394	3083	1
41.75524590163934	3220	1
41.75715846994535	9324	1
41.76754098360656	2567	1
41.78060109289618	3006	1
41.80120218579235	5180	1
41.804098360655736	4043	1
41.807759562841525	5562	1
41.820874316939886	7220	1
41.852240437158464	2501	1
41.91710382513661	2276	1
41.94234972677596	7520	1
41.97032786885246	1976	1
41.99513661202186	9390	1
42.00333333333334	6769	1
42.04005464480874	4741	1
42.047650273224036	8016	1
42.052185792349725	4176	1
42.09579234972678	837	1
42.09950819672131	7066	1
42.10300546448088	3480	1
42.10918032786885	4590	1
42.11355191256831	3885	1
42.114262295081964	1136	1
42.141584699453546	816	1
42.14830601092896	4094	1
42.15622950819672	9991	1
42.17	4546	1
42.1779781420765	7952	1
42.23021857923497	8093	1
42.233005464480875	4243	1
42.26158469945355	541	1
42.26808743169399	2522	1
42.33306010928961	8351	1
42.339289617486344	199	1
42.364644808743165	6754	1
42.371092896174865	3126	1
42.375519125683056	3203	1
42.38513661202186	224	1
42.41617486338798	4598	1
42.417486338797815	846	1
42.448196721311476	9714	1
42.45579234972678	1897	1
42.45748633879781	1759	1
42.47530054644809	2730	1
42.52349726775956	1463	1
42.52710382513661	2057	1
42.52956284153005	1699	1
42.541693989071035	7209	1
42.556666666666665	4351	1
42.56147540983606	1908	1
42.56704918032787	3696	1
42.577650273224044	5161	1
42.581803278688525	9999	1
42.62584699453552	9485	1
42.67699453551912	5668	1
42.68071038251366	5444	1
42.680874316939885	3573	1
42.683989071038255	1062	1
42.68907103825136	9381	1
42.69131147540984	3442	1
42.6927868852459	9391	1
42.69289617486339	1192	1
42.74109289617486	9299	1
42.746338797814204	1224	1
42.74765027322404	8274	1
42.75103825136612	6832	1
42.76453551912568	8148	1
42.79415300546448	7940	1
42.84459016393443	216	1
42.88699453551913	1051	1
42.89109289617486	192	1
42.92699453551912	7126	1
42.94765027322404	6261	1
42.97830601092897	5820	1
42.9948087431694	1287	1
43.003114754098355	1075	1
43.027540983606556	6576	1
43.03333333333333	7814	1
43.03453551912568	8798	1
43.04901639344262	2270	1
43.056065573770496	9487	1
43.064590163934426	1743	1
43.079508196721314	5997	1
43.1024043715847	5780	1
43.10606557377049	254	1
43.18327868852459	2914	1
43.22344262295082	9164	1
43.244644808743175	2953	1
43.28628415300547	4495	1
43.29016393442623	9875	1
43.29677595628415	7732	1
43.325956284153	8780	1
43.3448087431694	3105	1
43.352295081967206	8425	1
43.35502732240437	4938	1
43.37338797814207	7071	1
43.37726775956284	9860	1
43.41497267759563	3497	1
43.41661202185793	9436	1
43.43256830601093	3522	1
43.435792349726775	5555	1
43.44633879781421	7470	1
43.46819672131147	4878	1
43.47743169398907	6812	1
43.48732240437158	4992	1
43.533551912568306	1207	1
43.55644808743169	7056	1
43.58868852459016	2037	1
43.6703825136612	1000	1
43.69431693989071	5157	1
43.69863387978142	6573	1
43.734808743169395	1588	1
43.74027322404371	4064	1
43.74180327868852	6339	1
43.762622950819676	6839	1
43.76311475409836	9889	1
43.771584699453555	0	1
43.781912568306005	2542	1
43.78218579234972	9540	1
43.79125683060109	8237	1
43.797322404371585	3349	1
43.80032786885246	8567	1
43.80289617486339	3501	1
43.80289617486339	4031	1
43.80338797814208	7973	1
43.81650273224044	3684	1
43.82601092896175	6296	1
43.826120218579234	8122	1
43.832240437158475	4017	1
43.85065573770492	3695	1
43.85448087431694	9470	1
43.85775956284153	5794	1
43.8648087431694	3358	1
43.874808743169396	186	1
43.882349726775956	5323	1
43.88786885245902	8997	1
43.88923497267759	7150	1
43.8936612021858	625	1
43.9087431693989	7319	1
43.91060109289617	3158	1
43.91306010928962	4000	1
43.91633879781421	6983	1
43.920437158469944	1585	1
43.929071038251365	9063	1
43.93147540983606	4792	1
43.935956284153	1068	1
43.93950819672131	7692	1
43.94453551912569	9474	1
43.95098360655737	9912	1
43.972076502732236	6781	1
43.98459016393443	9345	1
43.988196721311475	9386	1
43.989398907103826	9451	1
43.99431693989071	2989	1
43.99672131147541	7677	1
44.00098360655738	7838	1
44.01415300546448	6619	1
44.02103825136612	5595	1
44.034590163934425	5184	1
44.03524590163934	4649	1
44.040218579234974	4024	1
44.04584699453552	9549	1
44.05284153005464	4531	1
44.05732240437158	9246	1
44.06814207650273	2653	1
44.07469945355191	4867	1
44.08125683060109	2555	1
44.085464480874315	3143	1
44.09622950819672	4831	1
44.11191256830601	518	1
44.126775956284156	7860	1
44.13065573770492	6363	1
44.13431693989071	8400	1
44.14562841530054	5090	1
44.149781420765024	3269	1
44.153333333333336	6965	1
44.17344262295082	737	0
44.178251366120215	8522	1
44.18409836065573	9590	1
44.21300546448087	2907	1
44.213114754098356	5115	1
44.23513661202186	7359	1
44.236557377049174	2848	1
44.237158469945356	2874	1
44.238306010928966	1671	1
44.242622950819666	1340	1
44.25262295081967	4645	1
44.25808743169399	2806	1
44.28710382513661	1696	1
44.339999999999996	3047	1
44.34092896174864	4561	1
44.344426229508194	6420	1
44.356010928961744	4994	1
44.360601092896175	5560	1
44.36683060109289	62	1
44.40071038251366	7069	1
44.41377049180328	7615	1
44.428688524590164	3117	1
44.440983606557374	4543	1
44.45098360655737	1717	1
44.45989071038252	8434	1
44.46338797814207	1131	1
44.46901639344262	8310	1
44.47562841530055	3428	1
44.49983606557377	3701	1
44.50644808743169	9461	1
44.533169398907106	1276	1
44.543606557377046	4295	1
44.57617486338798	350	1
44.594535519125685	7630	1
44.59874316939891	8989	0
44.60967213114754	5211	1
44.61027322404371	3663	1
44.61398907103825	8578	1
44.62644808743169	6049	1
44.63207650273224	8755	1
44.632677595628415	7093	1
44.636338797814204	3073	1
44.63655737704918	8143	1
44.63765027322405	840	1
44.63994535519126	2971	1
44.642404371584696	8056	1
44.64360655737705	9658	1
44.65579234972678	2067	1
44.682131147540986	5613	1
44.68338797814207	5296	1
44.684644808743165	1701	1
44.68530054644809	8027	1
44.69120218579234	8409	1
44.707814207650266	3278	1
44.71185792349726	2146	1
44.723551912568304	5197	1
44.74983606557377	9862	1
44.76114754098361	9955	1
44.76142076502732	8647	1
44.7620218579235	1680	1
44.772185792349724	968	1
44.78109289617487	9652	1
44.78841530054645	255	1
44.802622950819675	3650	1
44.82	5521	1
44.82010928961749	9488	1
44.821311475409836	2737	1
44.86901639344262	4165	1
44.87098360655738	8247	1
44.88464480874317	1858	1
44.889508196721316	1863	1
44.89530054644809	9584	1
44.89808743169399	5365	1
44.908032786885244	3878	1
44.91174863387978	2031	1
44.92781420765027	4305	1
44.93125683060109	6905	1
44.932459016393445	2518	1
44.93256830601093	5231	1
44.93306010928961	3215	1
44.94497267759563	9144	1
44.94688524590164	5301	1
44.963114754098356	4817	1
44.96781420765028	3642	1
44.98792349726776	5760	1
45.00032786885246	4687	1
45.021530054644806	4815	1
45.02180327868852	5487	1
45.022185792349724	9601	1
45.02453551912568	2064	1
45.024918032786886	4268	1
45.02584699453552	6356	1
45.038469945355196	8315	1
45.04224043715847	4686	1
45.05486338797814	3371	1
45.05584699453552	3590	1
45.06639344262295	4377	1
45.07562841530055	4779	1
45.09163934426229	4972	1
45.09792349726776	5734	1
45.10622950819672	9038	1
45.126284153005464	4294	1
45.133442622950824	887	1
45.134098360655734	8523	1
45.14486338797814	5463	1
45.150273224043715	3996	1
45.154371584699454	2780	1
45.15830601092896	6943	1
45.16814207650273	9393	1
45.17655737704918	2695	1
45.187267759562836	4341	1
45.19715846994536	2259	1
45.20551912568306	3583	1
45.22792349726776	3786	1
45.23158469945355	2328	1
45.23196721311476	8657	1
45.232295081967216	1074	1
45.24213114754098	9499	1
45.281256830601095	7963	1
45.28601092896175	1745	1
45.290928961748634	1540	1
45.3035519125683	1013	1
45.31775956284153	4332	1
45.33808743169399	4343	1
45.348633879781424	8591	1
45.360218579234974	6245	1
45.397540983606554	4183	1
45.40060109289617	3285	1
45.41098360655737	4358	1
45.41852459016394	1370	1
45.42174863387978	791	1
45.423387978142074	6710	1
45.44131147540983	7705	1
45.45737704918032	9987	1
45.46103825136612	6681	1
45.47196721311475	7361	1
45.47633879781421	4921	1
45.487814207650274	2202	1
45.50032786885246	448	1
45.50748633879781	2789	1
45.51349726775956	3797	1
45.53584699453552	2401	1
45.557049180327866	8447	1
45.56677595628415	2707	1
45.567868852459014	871	1
45.59213114754098	2749	1
45.59672131147541	6334	1
45.6196174863388	5532	1
45.6327868852459	6805	1
45.670819672131145	5094	1
45.71770491803279	1326	1
45.72464480874317	7932	1
45.72551912568306	7526	1
45.7511475409836	2329	1
45.76573770491803	4018	1
45.77846994535519	3122	1
45.796284153005466	4293	1
45.79928961748634	5702	1
45.808907103825135	5210	1
45.81825136612022	1515	1
45.83617486338798	1011	1
45.837704918032784	7063	1
45.857540983606555	3041	1
45.88590163934426	9965	1
45.889398907103825	7714	1
45.897322404371586	5970	1
45.89939890710382	704	1
45.91431693989071	7664	1
45.91612021857924	4885	1
45.9296174863388	6011	1
45.931420765027326	1768	1
45.93852459016394	1593	1
45.942076502732235	1612	1
45.95841530054644	9242	1
45.96775956284153	4201	1
45.97819672131147	8949	1
45.980765027322406	3388	1
45.98163934426229	1153	1
45.99918032786886	3762	1
46.00382513661202	3330	1
