35.417486338797815	138	1
35.4468306010929	4893	1
35.46967213114754	1721	1
35.51	3638	1
35.540163934426225	5582	1
35.549617486338796	8144	1
35.55136612021858	9529	1
35.59688524590164	7712	1
35.59918032786885	7862	1
35.60546448087431	2804	1
35.61448087431694	5135	1
35.64213114754098	3892	1
35.64830601092896	9798	1
35.650983606557375	1325	1
35.6603825136612	1075	1
35.67169398907104	565	1
35.700819672131146	8109	1
35.71748633879782	9688	1
35.73284153005464	4841	1
35.73469945355191	6735	1
35.738524590163934	3182	1
35.756229508196725	3344	1
35.77732240437159	8751	1
35.792131147540985	4599	1
35.83453551912569	8342	1
35.83972677595628	2250	1
35.85355191256831	7757	1
35.88366120218579	6692	1
35.89191256830601	9516	0
35.91092896174863	1965	1
35.917814207650274	9384	1
35.930983606557376	4665	1
35.936612021857925	5277	1
36.00448087431693	7360	1
36.00666666666667	1897	1
36.010655737704916	4088	1
36.02393442622951	1794	1
36.039508196721314	4308	1
36.043989071038254	3539	1
36.052513661202184	7792	1
36.07174863387978	5704	1
36.073169398907105	5357	1
36.088852459016394	9059	1
36.10808743169399	6275	1
36.119672131147546	6562	1
36.123989071038245	9917	1
36.14360655737705	7386	1
36.15092896174863	4870	1
36.16907103825136	2334	1
36.17081967213115	9270	1
36.195573770491805	5701	1
36.20169398907104	6865	1
36.22612021857923	8835	1
36.2655737704918	709	1
36.284972677595626	2199	1
36.291311475409834	7981	1
36.306393442622955	2539	1
36.32885245901639	345	1
36.34010928961749	9709	1
36.345683060109295	3505	1
36.35120218579235	4265	1
36.38464480874317	5268	1
36.38497267759563	6965	1
36.38786885245902	4360	1
36.415136612021854	4590	1
36.54601092896175	3939	1
36.5508743169399	2201	1
36.55398907103825	8858	1
36.55754098360656	5390	1
36.568688524590165	4324	1
36.57267759562841	4721	1
36.64333333333333	2523	1
36.6844262295082	5001	1
36.68633879781421	715	1
36.71519125683061	2816	1
36.729617486338796	2886	1
36.79371584699454	7765	1
36.82644808743169	3682	1
36.858032786885246	7864	1
36.87786885245902	8199	1
36.880327868852454	8185	1
36.88245901639344	2131	1
36.8911475409836	9955	1
36.92	8301	1
36.94202185792349	9106	1
36.96262295081967	2630	1
36.981530054644814	6169	1
36.983005464480875	9580	1
36.99765027322404	5655	1
37.027486338797814	833	1
37.03174863387978	7	1
37.042513661202186	7833	1
37.04606557377049	6499	1
37.054098360655736	7571	1
37.072131147540986	957	1
37.09224043715847	3259	1
37.10513661202186	473	1
37.13021857923497	9570	1
37.15606557377049	9108	1
37.189453551912564	9973	1
37.18967213114754	3185	1
37.19918032786885	2859	1
37.20770491803279	278	1
37.20792349726776	4812	1
37.27655737704918	7145	1
37.3016393442623	6634	1
37.32814207650273	7620	1
37.357978142076504	9382	1
37.371857923497274	2948	1
37.37508196721311	9252	1
37.397650273224045	1097	1
37.41415300546448	4475	1
37.41726775956284	365	1
37.42289617486339	5023	1
37.42655737704918	600	1
37.48387978142077	9043	1
37.48868852459016	2768	1
37.50754098360655	7516	1
37.51377049180328	2306	1
37.52120218579235	7926	1
37.54459016393443	750	1
37.57601092896174	1241	1
37.57896174863388	7404	1
37.60595628415301	2365	1
37.60934426229508	8556	1
37.63169398907104	3940	1
37.66349726775957	2786	1
37.69448087431694	2010	1
37.7103825136612	3108	1
37.71825136612022	9471	1
37.724262295081964	7562	1
37.75125683060109	2414	1
37.75393442622951	9055	1
37.75633879781421	1288	1
37.75710382513661	9835	1
37.79103825136612	6134	1
37.819125683060115	7431	1
37.82420765027322	7754	1
37.82868852459016	3408	1
37.87153005464481	8138	1
37.913606557377044	5909	1
37.94825136612022	1034	1
37.97491803278689	3535	1
37.98732240437159	3998	1
37.99131147540984	2719	1
38.06688524590164	5347	1
38.072459016393445	4634	1
38.07420765027322	4521	1
38.084043715846995	8254	1
38.085191256830605	864	1
38.105737704918035	6321	1
38.10841530054645	9768	1
38.18284153005464	6328	1
38.18333333333333	1887	1
38.189890710382514	9831	1
38.20879781420765	3852	1
38.217322404371586	7412	1
38.21808743169399	7155	1
38.24704918032787	8037	1
38.24956284153005	6789	1
38.25628415300547	4784	1
38.26021857923497	9948	1
38.265464480874314	7980	1
38.274207650273226	6925	1
38.278688524590166	4933	1
38.31568306010929	7207	1
38.35409836065574	1281	1
38.36497267759563	7245	1
38.367213114754094	5452	1
38.39524590163934	3311	1
38.43502732240437	3895	1
38.453825136612025	6470	1
38.4779781420765	8850	1
38.521475409836064	5230	1
38.542786885245896	9049	1
38.57562841530055	1615	1
38.5803825136612	7224	1
38.58295081967213	9563	1
38.58327868852459	6911	1
38.607158469945354	123	1
38.62060109289617	3728	1
38.62234972677596	2554	1
38.6235519125683	4357	1
38.64808743169399	3930	1
38.665245901639345	8350	1
38.681693989071036	5417	1
38.7275956284153	9081	1
38.742950819672124	341	1
38.74366120218579	9725	1
38.775355191256835	7006	1
38.782459016393446	6684	1
38.80163934426229	2552	1
38.818251366120215	108	1
38.82120218579235	3423	1
38.84355191256831	9295	1
38.84836065573771	9171	1
38.88289617486339	8848	1
38.89081967213115	8420	1
38.90262295081967	2611	1
38.907759562841534	2515	1
38.91497267759563	5453	1
38.91770491803279	5484	1
38.91825136612022	9109	1
38.941530054644815	8209	1
38.98661202185793	9643	1
38.99743169398907	5285	1
38.99928961748633	1612	1
39.02081967213115	7871	1
39.0307650273224	2073	1
39.03224043715847	2391	1
39.03273224043716	6593	1
39.05284153005464	8868	1
39.09568306010929	8260	1
39.10180327868853	2852	1
39.10863387978142	8315	1
39.139016393442624	4831	1
39.14174863387978	3280	1
39.147759562841536	5343	1
39.17508196721312	1251	1
39.19814207650273	9405	1
39.21431693989071	2028	1
39.21896174863388	7786	1
39.219071038251364	4924	1
39.22377049180328	5573	1
39.224371584699455	5926	1
39.2379781420765	3458	1
39.24650273224044	3881	1
39.312677595628415	7635	1
39.38289617486339	7532	1
39.38573770491803	7755	1
39.41513661202186	6121	1
39.425628415300544	1115	1
39.442513661202184	965	1
39.47666666666667	5156	1
39.4875956284153	740	1
39.48918032786885	5139	1
39.49136612021858	5718	1
39.504644808743166	3626	1
39.53256830601092	8314	1
39.57393442622951	5629	1
39.59841530054645	453	1
39.60852459016393	995	1
39.621803278688525	4734	1
39.634153005464476	6956	1
39.638688524590165	5651	1
39.67672131147541	9327	1
39.679125683060114	5146	1
39.68158469945355	7185	1
39.72852459016393	7881	1
39.73535519125683	2641	1
39.742240437158465	1394	1
39.77218579234973	728	1
39.777049180327865	6038	1
39.79748633879782	1258	1
39.811639344262296	1210	1
39.81918032786886	4628	1
39.83590163934426	1711	1
39.843005464480875	8573	1
39.865355191256825	1145	1
39.86672131147541	3455	1
39.88174863387978	3593	1
39.91530054644809	4217	1
39.968032786885246	5340	1
39.97775956284153	918	1
39.98612021857924	4692	1
40.00344262295082	9082	1
40.011803278688525	9352	0
40.02355191256831	7613	1
40.02808743169398	7943	1
40.03519125683059	5579	1
40.07568306010929	6492	1
40.08754098360656	6347	1
40.096666666666664	25	1
40.122896174863385	395	1
40.12459016393442	1523	1
40.135355191256835	4914	1
40.15153005464481	5807	1
40.15562841530055	5464	1
40.187322404371585	6201	1
40.202950819672125	9766	1
40.203060109289616	2780	1
40.21333333333333	6641	1
40.22196721311475	9263	1
40.22786885245902	1740	1
40.25306010928961	1700	1
40.2955737704918	7239	1
40.307486338797816	3656	1
40.321256830601094	4426	1
40.36306010928961	1260	1
40.3791256830601	9125	1
40.43453551912568	4286	1
40.43890710382514	2013	1
40.45027322404372	2171	1
40.45967213114754	6102	1
40.46136612021858	2445	1
40.46480874316939	9794	1
40.469125683060106	8364	1
40.47781420765027	36	1
40.51366120218579	9265	1
40.52956284153006	5532	1
40.53732240437158	9165	1
40.54934426229508	2805	1
40.55765027322404	5358	1
40.56103825136612	7419	1
40.56803278688525	2810	1
40.575300546448084	6423	1
40.62612021857924	4317	1
40.655191256830605	1268	1
40.67054644808743	4405	1
40.67207650273224	7195	1
40.68234972677596	5440	1
40.70010928961749	6733	1
40.70103825136612	3198	1
40.709289617486334	4398	1
40.74546448087432	1565	1
40.75366120218579	5038	1
40.75409836065573	5236	1
40.75967213114754	425	1
40.7768306010929	3452	1
40.887267759562846	4536	1
40.89306010928962	495	1
41.016229508196716	2591	1
41.045027322404366	8063	1
41.047814207650276	3252	1
41.06163934426229	8252	1
41.06355191256831	909	1
41.09060109289617	5708	1
41.098579234972675	4525	1
41.10333333333333	626	1
41.18300546448087	6521	1
41.22404371584699	4793	1
41.24475409836066	8403	1
41.26355191256831	1387	1
41.264043715846995	4739	1
41.26508196721311	5503	1
41.27792349726776	3090	1
41.28765027322404	2695	1
41.28846994535519	561	1
41.30983606557377	1284	1
41.32972677595629	134	1
41.350109289617485	3137	1
41.36868852459016	2440	1
41.396939890710385	3497	1
41.55191256830601	6802	1
41.55240437158469	4755	1
41.56912568306011	1948	1
41.57628415300547	3550	1
41.576502732240435	7257	1
41.58469945355191	5290	1
41.61803278688525	7661	1
41.62655737704918	9148	1
41.62825136612022	7060	1
41.68377049180327	4108	1
41.688360655737704	5451	1
41.69306010928962	9662	1
41.69562841530055	7949	1
41.76677595628416	7812	1
41.783442622950815	8963	1
41.80491803278689	2027	1
41.80633879781421	8267	1
41.860273224043716	6667	1
41.88098360655737	6397	1
41.892786885245904	661	1
41.90032786885246	143	1
41.90295081967213	1015	1
41.90540983606557	2246	1
41.953005464480874	8456	1
41.98295081967213	2556	1
42.01546448087432	2949	1
42.019672131147544	5680	1
42.02568306010929	8415	1
42.04775956284153	1022	1
42.05103825136612	670	1
42.05114754098361	170	1
42.052185792349725	7340	1
42.057923497267765	7069	1
42.06448087431694	1472	1
42.07666666666666	4238	1
42.08081967213115	4349	1
42.08786885245902	690	1
42.088087431693985	8288	1
42.0975956284153	9680	1
42.11666666666667	3547	1
42.1403825136612	1856	1
42.14218579234973	4126	1
42.14371584699453	5587	1
42.16901639344262	2219	1
42.1803825136612	8441	1
42.2144262295082	6292	1
42.222131147540985	6959	1
42.23273224043716	244	1
42.23415300546448	9907	1
42.25491803278689	3544	1
42.25639344262295	2946	1
42.28120218579235	375	1
42.30049180327869	1831	1
42.34431693989071	5692	1
42.36409836065574	9769	1
42.37377049180328	7453	1
42.3772131147541	3891	1
42.38174863387978	8769	1
42.386338797814204	937	1
42.40234972677596	3181	1
42.40448087431694	7141	1
42.440000000000005	5849	1
42.45912568306011	6704	1
42.47584699453552	2755	1
42.48147540983606	9983	1
42.48868852459016	282	1
42.49595628415301	9974	1
42.52262295081967	153	1
42.52737704918032	7070	1
42.54846994535519	8140	1
42.5644262295082	9581	1
42.57666666666667	4449	1
42.5916393442623	7674	0
42.59677595628415	384	1
42.59918032786885	2196	1
42.69464480874317	9220	1
42.72535519125683	5761	1
42.737049180327865	8319	1
42.73743169398907	6283	1
42.74131147540984	7644	1
42.780928961748636	7110	1
42.78830601092896	8394	1
42.82360655737705	1991	1
42.83420765027322	3449	1
42.843770491803284	9208	1
42.85300546448087	6738	1
42.85743169398907	8069	1
42.8627868852459	1353	1
42.86666666666667	9029	1
42.875846994535515	2329	1
42.88655737704918	6606	1
42.901311475409834	4772	1
42.908469945355186	4840	1
42.914043715846994	4478	1
42.95289617486339	5256	1
42.96289617486339	1058	1
42.96622950819672	9157	1
42.97453551912568	990	1
42.980273224043714	6515	1
42.98207650273224	1314	1
42.98863387978142	9967	1
43.074972677595625	333	1
43.095245901639345	8695	1
43.126557377049174	2531	1
43.14879781420765	6744	1
43.15562841530055	2918	1
43.16535519125683	6412	1
43.19459016393442	4336	1
43.201857923497265	9423	1
43.22535519125683	5406	1
43.23601092896175	6611	1
43.25005464480874	1716	1
43.25103825136612	7163	1
43.26098360655738	5659	1
43.2844262295082	5658	1
43.31180327868852	1728	1
43.33650273224043	5856	1
43.355409836065576	9156	1
43.36382513661202	3888	1
43.388306010928964	5800	1
43.42956284153005	8326	1
43.43142076502732	4703	1
43.46732240437158	274	1
43.46846994535519	7204	1
43.48043715846995	8497	1
43.48732240437158	8337	1
43.487486338797815	4295	1
43.52382513661202	5494	1
43.530109289617485	8479	1
43.57961748633879	7077	1
43.627704918032784	1660	1
43.632295081967214	6897	1
43.65502732240437	8811	1
43.65661202185792	9565	1
43.68142076502732	2237	1
43.69612021857924	4823	1
43.7283606557377	9711	1
43.74754098360656	7932	1
43.75907103825136	7107	1
43.769617486338795	6731	1
43.79540983606557	5308	1
43.80415300546448	8837	1
43.83377049180328	7930	1
43.837322404371584	4508	1
43.8827868852459	1932	1
43.89508196721311	4798	1
43.939234972677596	8873	1
43.9491256830601	8611	1
43.950054644808745	7582	1
43.95366120218579	5370	1
43.95732240437158	7187	1
43.958306010928965	1417	1
43.97377049180328	1800	1
43.97928961748634	3038	1
43.99322404371585	443	1
43.994480874316935	646	1
44.03366120218579	2408	1
44.05054644808743	879	1
44.05202185792349	7811	1
44.05311475409836	6527	1
44.08043715846994	978	1
44.09918032786885	8861	1
44.100874316939894	1776	1
44.102459016393446	4618	1
44.11005464480874	5755	1
44.13404371584699	5105	1
44.1379781420765	8878	1
44.17060109289618	148	1
44.17087431693989	9172	1
44.17661202185793	9821	1
44.18754098360655	3620	1
44.197377049180325	8331	1
44.2072131147541	6697	1
44.22595628415301	8232	1
44.24032786885246	4244	1
44.266994535519125	9793	1
44.267759562841526	7903	1
44.319016393442624	899	1
44.35245901639344	4042	1
44.35431693989071	2413	1
44.37295081967213	7868	1
44.395956284153	6179	1
44.445901639344264	7779	1
44.45016393442623	2386	1
44.463442622950815	1628	1
44.50672131147541	2589	1
44.54415300546448	8151	1
44.54568306010929	1239	1
44.55573770491803	2441	1
44.56830601092896	3461	1
44.57032786885246	7986	1
44.58928961748634	7561	1
44.597486338797815	6647	1
44.61180327868853	5887	1
44.64333333333333	2849	1
44.649890710382515	6132	1
44.66546448087431	1786	1
44.686120218579234	9129	1
44.76726775956284	3791	1
44.770437158469946	9115	1
44.812732240437164	2974	1
44.83147540983607	1053	1
44.848196721311474	3588	1
44.85158469945355	4613	1
44.859890710382516	1407	1
44.87131147540984	7418	1
44.92830601092896	2870	1
44.93109289617487	4037	1
44.931639344262294	9985	1
44.96994535519125	7657	1
44.974262295081964	3488	1
44.98868852459016	5408	1
45.00245901639344	488	1
45.014754098360655	1589	1
45.03513661202185	4310	1
45.03814207650273	5879	1
45.040218579234974	7353	1
45.05054644808743	7284	1
45.082076502732235	1664	1
45.09174863387978	3209	1
45.109890710382516	6962	1
45.11076502732241	9053	1
45.14245901639344	3764	1
45.188743169398904	4797	1
45.22715846994535	1478	1
45.27322404371584	4943	1
45.297431693989076	4903	1
45.30677595628415	7261	1
45.31666666666667	83	1
45.32628415300546	2710	1
45.34918032786885	727	1
45.37508196721311	2718	1
45.3787431693989	1635	1
45.37994535519126	1159	1
45.435683060109284	267	1
45.45743169398907	8298	1
45.46021857923497	2052	1
45.481038251366115	9579	1
45.50879781420765	7693	1
45.52393442622951	8845	1
45.58502732240437	8177	1
45.59846994535519	8729	1
45.60661202185792	2403	1
45.624480874316944	8423	1
45.65262295081967	2982	1
45.664480874316936	5678	1
45.67098360655737	8784	1
45.676830601092895	5981	1
45.701912568306014	6284	1
45.74775956284153	9180	1
45.75180327868853	7525	1
45.758142076502736	8090	1
45.77295081967213	2525	1
45.77622950819672	6860	1
45.79622950819672	9526	1
45.852786885245905	2740	1
45.86978142076502	6940	1
45.87918032786885	9977	1
45.884207650273225	2298	1
45.906284153005465	2708	1
45.942240437158475	4674	1
45.96857923497268	8816	1
45.996830601092896	2341	1
46.02207650273224	6413	1
46.037595628415296	6483	1
46.06360655737704	895	1
46.0683606557377	5519	1
46.0820218579235	3079	1
46.089672131147545	1320	1
46.12016393442623	5198	1
46.12726775956284	8418	1
46.200327868852455	6144	1
46.21639344262295	2316	1
46.222513661202186	2926	1
46.22540983606557	5033	1
46.229562841530054	6741	1
46.25907103825136	8305	1
46.2651912568306	1579	1
46.28327868852458	689	1
46.295846994535516	2072	1
46.329071038251364	9778	1
46.33994535519126	5970	1
46.356393442622945	436	1
46.37081967213115	8087	1
46.40775956284153	9515	1
46.421530054644805	3576	1
46.424153005464476	7579	1
46.42590163934426	2857	1
46.46770491803279	787	1
46.487103825136614	4292	1
46.51704918032787	1466	1
46.52617486338797	2889	1
46.540163934426225	8029	1
46.59060109289617	1146	1
46.59502732240437	7960	1
46.60289617486339	6307	1
46.61524590163935	8498	1
46.65387978142076	605	1
46.66349726775957	6288	1
46.670928961748636	9334	1
46.67333333333333	9488	1
46.67825136612022	9673	1
46.68218579234973	5322	1
46.724316939890706	7540	1
46.746448087431695	3435	1
46.77699453551912	1584	1
46.78311475409836	3661	1
46.78939890710382	2567	1
46.815300546448086	8362	1
46.81846994535519	491	1
46.81956284153006	5864	1
46.84120218579235	4413	1
46.84814207650273	1412	1
46.86174863387978	102	1
46.870000000000005	2553	1
46.89005464480874	8985	1
46.892841530054646	5972	1
46.90868852459016	3794	1
46.91377049180328	7838	1
46.92098360655737	6003	1
46.955300546448086	3279	1
46.98021857923497	4184	1
47.00245901639344	1189	1
47.02010928961749	2778	1
47.02644808743169	8467	1
47.034153005464475	1547	1
47.074371584699456	3954	1
47.079180327868855	714	1
47.107595628415304	7129	1
47.1127868852459	1458	1
47.13218579234973	6787	1
47.16060109289617	9923	1
47.16207650273224	9816	1
47.175300546448085	2170	1
47.17606557377049	5148	1
47.178961748633874	4210	1
47.192185792349726	8208	1
47.21251366120219	6851	1
47.21770491803279	9882	1
47.238524590163934	2439	1
47.31972677595628	6619	1
47.340382513661204	5094	1
47.34103825136612	1229	1
47.34459016393443	1564	1
47.3820218579235	7840	1
47.41502732240437	3000	1
47.4263387978142	3941	1
47.44650273224044	4652	1
47.44890710382514	4940	1
47.45398907103825	6876	1
47.461912568306005	1433	1
47.465737704918034	3077	1
47.4803825136612	1562	1
47.512513661202185	8565	1
47.52327868852459	1999	1
47.53934426229508	6002	1
47.58497267759563	688	1
47.586666666666666	3290	1
47.591147540983606	9161	1
47.61158469945355	8465	1
47.62617486338797	1274	1
47.643551912568306	9214	1
47.6683606557377	9065	1
47.67322404371585	6414	1
47.683114754098355	6946	1
47.68573770491803	8617	1
47.688743169398904	882	1
47.70874316939891	5035	1
47.71546448087432	6760	1
47.73415300546448	2480	1
47.77016393442623	1489	1
47.78120218579235	5896	1
47.79234972677595	1815	1
47.82590163934426	2600	1
47.86306010928961	9073	1
47.88103825136612	2175	1
47.88180327868852	8287	1
47.89808743169399	969	1
47.90513661202186	1761	1
47.91213114754098	3989	1
47.9296174863388	8316	1
47.95163934426229	3105	1
47.95382513661202	1271	1
47.96060109289617	3419	1
47.96841530054645	3850	1
47.99819672131148	9280	1
48.008797814207654	7529	1
48.01229508196721	725	1
48.05579234972677	7596	1
48.07322404371585	5611	1
48.09245901639344	9884	1
48.10027322404372	6455	1
48.110218579234974	5151	1
48.120655737704915	2447	1
48.12978142076503	3104	1
48.14174863387978	6655	1
48.146885245901636	9575	1
48.152131147540985	6024	1
48.18726775956284	1600	1
48.20885245901639	6770	1
48.21360655737705	2475	1
48.279781420765026	8847	1
48.29524590163934	9276	1
48.319289617486334	5988	1
48.35819672131148	1607	1
48.37158469945355	9901	1
48.393497267759564	5927	1
48.39885245901639	870	1
48.40114754098361	4807	1
48.461311475409836	5625	1
48.4751912568306	9481	1
48.477704918032785	9578	1
48.47819672131148	9041	1
48.4820218579235	4941	1
48.505081967213115	8002	1
48.50601092896175	5020	1
48.538360655737705	329	1
48.55043715846995	1033	1
48.61644808743169	2913	1
48.626393442622955	434	1
48.62803278688524	3165	1
48.68267759562841	1140	1
48.690273224043715	3673	1
48.71562841530054	6232	1
48.728852459016395	2151	1
48.73551912568306	1710	1
48.74131147540984	7787	1
48.76229508196721	9015	1
48.776448087431696	2287	1
48.79120218579235	2885	1
48.82054644808743	2398	1
48.824371584699456	2389	1
48.8435519125683	6791	1
48.84808743169399	9918	1
48.86289617486339	6593	0
48.92256830601093	2499	1
48.926830601092895	3367	1
48.94163934426229	4078	1
48.95497267759563	9658	1
48.95546448087432	2704	1
48.96163934426229	4963	1
48.97868852459016	7749	1
49.01683060109289	7273	1
49.06174863387978	8698	1
49.09103825136612	9348	1
49.143551912568306	3404	1
49.15196721311475	7793	1
49.21726775956284	8282	1
49.22420765027322	1419	1
49.224699453551914	7925	1
49.23	4159	1
49.25043715846994	3063	1
49.26459016393443	9942	1
49.28688524590164	7374	1
49.3035519125683	6151	1
49.31863387978142	2272	1
49.33005464480874	9950	1
49.36092896174863	3570	1
49.379344262295085	9224	1
49.392459016393445	5634	1
49.401366120218576	1153	1
49.444426229508196	1486	1
49.449617486338795	3981	1
49.478142076502735	5804	1
49.48601092896175	5304	1
49.4875956284153	4425	1
49.50136612021858	3653	1
49.51524590163934	7536	1
49.54327868852459	1846	1
49.54901639344262	6829	1
49.55387978142077	732	1
49.56819672131147	3201	1
49.58792349726776	2581	1
49.612786885245896	1784	1
49.61896174863388	7068	1
49.62530054644809	4221	1
49.62846994535519	3080	1
49.670437158469944	3453	1
49.67218579234972	8623	1
49.67617486338798	4906	1
49.69918032786885	9428	1
49.70054644808744	9521	1
49.72453551912569	7963	1
49.76530054644809	7580	1
49.780928961748636	7225	1
49.78579234972677	1182	1
49.795191256830606	1528	1
49.83508196721311	5200	1
49.84666666666667	9738	1
49.84956284153006	9672	1
49.86300546448088	2278	1
49.88245901639344	8741	1
49.97704918032787	7922	1
49.98153005464481	6081	1
49.9983606557377	6730	1
50.015956284153006	4150	1
50.02398907103825	2908	1
50.0411475409836	2216	1
50.04661202185792	4445	1
50.055956284153005	3093	1
50.06	9437	1
50.061092896174856	3491	1
50.066721311475405	2872	1
50.092568306010925	57	1
50.10174863387978	524	1
50.12792349726776	4964	1
50.21475409836066	7178	1
50.220273224043716	7605	1
50.22551912568306	4989	1
50.242677595628415	7349	1
50.262513661202185	8222	1
50.336229508196716	5549	1
50.35021857923497	8025	1
50.360601092896175	9336	1
50.36377049180328	2661	1
50.371092896174865	6342	1
50.3739344262295	7213	1
50.43557377049181	6533	1
50.468743169398905	7053	1
50.472021857923494	8487	1
50.4883606557377	7397	1
50.508087431693994	1685	1
50.51185792349727	7636	1
50.52699453551912	7405	1
50.56174863387978	6724	1
50.57098360655738	5204	1
50.57404371584699	5504	1
50.587322404371584	1747	1
50.60005464480874	8083	1
50.61338797814207	2253	1
50.65349726775956	6626	1
50.65901639344262	6195	1
50.661475409836065	3853	1
50.66469945355191	8967	1
50.681693989071036	5091	1
50.68857923497268	1065	1
50.69644808743169	5481	1
50.78032786885245	227	1
50.78666666666666	7631	1
50.8075956284153	4003	1
50.83967213114754	6334	1
50.8720218579235	6301	1
50.8824043715847	8154	1
50.88956284153005	9472	1
50.99437158469946	8944	1
51.00136612021858	6140	1
51.03229508196721	2283	1
51.03584699453552	7826	1
51.072841530054646	4639	1
51.09666666666667	2495	1
51.10103825136612	2745	1
51.17142076502732	7238	1
51.17732240437159	3103	1
51.18874316939891	9427	1
51.2016393442623	590	1
51.23918032786885	7299	1
51.25486338797814	46	1
51.26306010928962	6590	1
51.31666666666667	6244	1
51.3331693989071	5576	1
51.336229508196716	8844	1
51.35207650273224	1605	1
51.366229508196724	5660	1
51.37836065573771	2139	1
51.38251366120219	4979	1
51.38612021857924	9110	1
51.42661202185793	6647	0
51.49595628415301	6465	1
51.52060109289617	6582	1
51.545519125683064	9130	1
51.54704918032787	3648	1
51.55721311475409	6814	1
51.56710382513661	6469	1
51.57972677595628	1167	1
51.59043715846994	8656	1
51.602295081967206	6039	1
51.60972677595628	1588	1
51.609781420765025	9588	1
51.616174863387975	2683	1
51.617704918032786	4971	1
51.628142076502726	1701	1
51.642732240437155	6381	1
51.663387978142076	5331	1
51.67928961748633	7683	1
51.690655737704915	1390	1
51.76786885245902	906	1
51.78863387978142	9182	1
51.802513661202184	1195	1
51.815355191256835	7480	1
51.83983606557377	210	1
51.85098360655737	6987	1
51.86524590163934	8284	1
51.86530054644808	5317	1
51.86710382513661	3242	1
51.868743169398904	4056	1
51.878524590163934	1964	1
51.87885245901639	9297	1
51.881967213114756	7735	1
51.88322404371584	1043	1
51.89404371584699	4655	1
51.917759562841525	5732	1
51.92590163934426	9814	1
51.92819672131148	4688	1
51.94797814207651	6886	1
51.97459016393443	2829	1
51.97530054644809	7253	1
51.999398907103824	877	1
52.00907103825136	7694	1
52.04945355191257	7710	1
52.05540983606557	7426	1
52.055956284153005	2284	1
52.0583606557377	2640	1
52.07273224043716	836	1
52.08825136612022	6367	1
52.0968306010929	764	1
52.10584699453552	7752	1
52.10688524590164	6339	1
52.123005464480876	6935	1
52.21967213114754	1616	1
52.224262295081964	5306	1
52.225792349726774	510	1
52.230273224043714	8996	1
52.25338797814208	9293	1
52.25737704918032	4745	1
52.25978142076502	5792	1
52.28677595628415	1895	1
52.29224043715847	9978	1
52.32262295081967	6230	1
52.32344262295082	3826	1
52.33147540983606	8834	1
52.33748633879782	1021	1
52.34081967213115	8009	1
52.35819672131147	71	1
52.36568306010929	5465	1
52.3707650273224	8911	1
52.444426229508196	3406	1
52.50180327868853	1535	1
52.504371584699456	2271	1
52.5096174863388	1894	1
52.5203825136612	6631	1
52.54120218579235	1	1
52.5475956284153	4911	1
52.549289617486345	6336	1
52.56896174863388	2146	1
52.57633879781421	7003	1
52.583278688524594	249	1
52.58743169398907	2541	1
52.588907103825136	811	1
52.60688524590164	7844	1
52.61551912568306	8481	1
52.616994535519126	7628	1
52.61786885245902	1381	1
52.62240437158469	8213	1
52.62311475409836	7877	1
52.63016393442623	8888	1
52.64748633879781	4886	1
52.6568306010929	5842	1
52.659836065573764	2835	1
52.66508196721311	1104	1
52.67846994535519	5366	1
52.68092896174863	3026	1
52.68125683060109	4765	1
52.68234972677595	382	1
52.68868852459016	1304	1
52.69437158469945	3722	1
52.69803278688525	1371	1
52.700382513661204	6182	1
52.701147540983605	4283	1
52.70387978142076	1912	1
52.71704918032786	3346	1
52.72087431693989	533	1
52.721311475409834	8808	1
52.73650273224044	2264	1
52.7427868852459	203	1
52.75032786885246	9880	1
52.75049180327869	8633	1
52.7551912568306	1473	1
52.765136612021855	23	1
52.767814207650275	5906	1
52.78622950819672	5745	1
52.793989071038254	6723	1
52.80530054644809	3078	1
52.819071038251366	5172	1
52.82071038251366	1982	1
52.83846994535519	7916	1
52.8472131147541	2066	1
52.860218579234974	8193	1
52.87010928961749	3351	1
52.87010928961749	253	1
52.87191256830601	7599	1
52.8727868852459	1181	1
52.88163934426229	3463	1
52.885300546448086	5870	1
52.89262295081967	9660	1
52.89524590163935	7850	1
52.916338797814205	2944	1
52.9235519125683	1966	1
52.92639344262295	7733	1
52.94010928961749	3686	1
52.962459016393446	6269	1
52.97939890710383	5505	1
52.97989071038251	2067	1
52.982295081967216	8857	1
52.98912568306011	5201	1
53.00453551912568	617	1
53.01344262295082	9345	1
53.01825136612022	1783	1
53.020655737704914	5309	1
53.02393442622951	6838	1
53.02726775956284	5627	1
53.03601092896175	3481	1
53.0444262295082	1346	1
53.047267759562835	4235	1
53.05448087431694	6953	1
53.06032786885246	9560	1
53.060710382513655	6840	1
53.087704918032784	9159	1
53.08830601092896	4973	1
53.10060109289618	7237	1
53.10103825136612	5400	1
53.11825136612022	1631	1
53.12535519125683	5039	1
53.14622950819672	4698	1
53.14737704918033	9898	1
53.14885245901639	3754	1
53.153606557377046	8258	1
53.16846994535519	8855	1
53.17065573770491	4023	1
53.1983606557377	4637	1
53.208251366120216	1165	1
53.21901639344262	10	1
53.21923497267759	9852	1
53.22601092896175	1822	1
53.227322404371584	2279	1
53.23010928961749	3243	1
53.23092896174863	7997	1
53.23573770491804	5989	1
53.24109289617486	5085	1
53.24950819672131	5282	1
53.251311475409835	6331	1
53.2555737704918	6484	1
53.27185792349727	6033	1
