37.98169398907104	6659	1
38.01267759562842	3263	1
38.01540983606557	9251	1
38.02060109289618	9986	1
38.02967213114754	5681	1
38.073497267759564	5467	1
38.10333333333333	6036	1
38.12311475409836	4716	1
38.15153005464481	9149	1
38.16218579234973	8915	1
38.17896174863388	9682	1
38.188360655737704	6534	1
38.260327868852464	5738	1
38.262841530054644	8226	1
38.273387978142075	263	1
38.277978142076506	9077	1
38.282021857923496	1706	1
38.284207650273224	6532	1
38.29153005464481	7857	1
38.31174863387979	8849	1
38.319890710382516	9333	1
38.32158469945355	9532	1
38.332513661202185	1945	1
38.36612021857923	7374	1
38.37502732240437	4759	1
38.39322404371585	7653	1
38.43054644808743	7943	1
38.43262295081967	9396	1
38.43338797814207	6541	1
38.439945355191256	6478	1
38.47590163934426	2493	1
38.52016393442623	2227	1
38.54153005464481	8092	1
38.571748633879785	6430	1
38.58792349726776	9897	1
38.593114754098366	3980	1
38.593715846994535	859	1
38.5968306010929	5811	1
38.622185792349725	4302	1
38.63612021857924	8967	1
38.64377049180328	7738	1
38.67775956284153	9665	1
38.71857923497268	8943	1
38.72491803278689	323	1
38.72748633879781	1195	1
38.738524590163934	6533	1
38.764808743169404	5661	1
38.77021857923497	2668	1
38.79677595628415	3956	1
38.81950819672131	9328	1
38.82601092896175	9498	1
38.86704918032787	8421	1
38.912568306010925	6681	1
38.91311475409836	3933	1
38.93191256830601	7429	1
38.95071038251366	2267	1
38.9596174863388	402	1
38.96049180327869	5744	1
38.99431693989071	4446	1
38.995628415300544	2272	1
38.99830601092896	4343	1
38.99912568306011	9482	1
39.03590163934427	1971	1
39.05	8231	1
39.052896174863385	9238	1
39.065628415300544	6144	1
39.07032786885246	2546	1
39.07890710382514	7070	1
39.082513661202185	4978	1
39.100546448087435	6464	1
39.137978142076506	4419	1
39.151311475409834	4590	1
39.16	2316	1
39.16803278688525	9855	1
39.176775956284146	9597	1
39.249398907103824	3928	1
39.26202185792349	1426	1
39.28464480874317	3290	1
39.30726775956284	2177	1
39.32666666666667	6762	1
39.355683060109286	5102	1
39.387049180327864	1293	1
39.38732240437158	1745	1
39.398306010928955	7252	1
39.403989071038254	5546	1
39.44224043715847	5160	1
39.44327868852459	6362	1
39.49497267759563	7212	1
39.49579234972678	3101	1
39.504699453551915	0	1
39.50907103825136	7457	1
39.51945355191257	2749	1
39.520710382513656	6817	1
39.5255737704918	2938	1
39.53027322404372	8933	1
39.54633879781421	6934	1
39.55508196721311	5192	1
39.555956284153005	7388	1
39.56628415300547	1957	1
39.56704918032787	7912	1
39.57103825136612	4867	1
39.57398907103825	3922	1
39.57672131147541	8184	1
39.57879781420765	9968	1
39.584480874316945	5052	1
39.58754098360656	4086	1
39.60464480874317	3396	1
39.60655737704918	3634	1
39.60710382513661	5397	1
39.61327868852459	3430	1
39.61830601092896	2172	1
39.6227868852459	8957	1
39.62792349726776	5970	1
39.63120218579235	897	1
39.64103825136612	8392	1
39.669344262295084	3929	1
39.66945355191257	527	1
39.67136612021858	730	1
39.67573770491803	1400	1
39.680109289617484	5048	1
39.68027322404372	2989	1
39.684754098360656	5273	1
39.70726775956284	6271	1
39.71098360655738	2048	1
39.71710382513661	2001	1
39.7203825136612	1071	1
39.721366120218576	8608	1
39.739016393442625	4900	1
39.74846994535519	6969	1
39.749398907103824	9211	1
39.74994535519126	4738	1
39.76338797814208	2180	1
39.76398907103825	6653	1
39.76983606557377	842	1
39.77245901639344	3038	1
39.77409836065574	4278	1
39.783169398907106	5140	1
39.79377049180328	7498	1
39.799234972677596	4994	1
39.812622950819666	1137	1
39.82628415300547	8657	1
39.83655737704918	7319	1
39.85081967213115	5155	1
39.85989071038251	6450	1
39.88120218579235	61	1
39.88775956284153	4855	1
39.895956284153	9429	1
39.90147540983607	3003	1
39.90218579234973	3068	1
39.90562841530055	5113	1
39.90639344262295	803	1
39.909945355191255	8367	1
39.91131147540983	8458	1
39.92420765027322	1291	1
39.929890710382516	5164	1
39.93704918032787	3461	1
39.93781420765028	2450	1
39.960109289617485	6617	1
39.969180327868855	2559	1
39.974754098360656	3530	1
39.98497267759563	3191	1
39.989016393442625	8831	1
39.99693989071039	1140	1
40.00524590163934	486	1
40.00868852459016	3428	1
40.018142076502734	2976	1
40.02989071038252	8190	1
40.036830601092895	5592	1
40.038743169398906	4225	1
40.04814207650273	5443	1
40.05535519125683	1095	1
40.05978142076503	6529	1
40.06693989071038	6433	1
40.069781420765025	7116	1
40.101967213114754	4267	1
40.105027322404375	3616	1
40.11513661202186	1491	1
40.130054644808745	2213	1
40.146939890710385	8845	1
40.14743169398907	2106	1
40.15683060109289	8528	1
40.15803278688525	7024	1
40.17098360655738	4741	1
40.18513661202186	8877	1
40.18524590163934	7790	1
40.19229508196722	4725	1
40.202185792349724	2796	1
40.21136612021858	9954	1
40.21622950819672	2547	1
40.22300546448087	6688	1
40.23360655737705	6056	1
40.23502732240437	8130	1
40.24661202185793	2259	1
40.26765027322404	8483	1
40.28688524590164	2821	1
40.29568306010929	2371	1
40.29912568306011	2124	1
40.30912568306011	7528	1
40.31218579234972	5613	1
40.316393442622946	596	1
40.327213114754095	8008	1
40.33076502732241	5244	0
40.33196721311475	9500	1
40.33573770491803	965	1
40.336666666666666	2900	1
40.34464480874317	8504	1
40.380437158469945	7945	1
40.394972677595625	8175	1
40.41120218579235	8135	1
40.41513661202186	5584	1
40.42928961748634	452	1
40.43109289617486	7134	1
40.47726775956284	3784	1
40.49377049180328	261	1
40.50043715846994	131	1
40.50437158469945	7839	1
40.50704918032787	6641	1
40.50896174863388	1701	1
40.53437158469946	8288	1
40.562677595628415	4427	1
40.57005464480874	8500	1
40.57409836065574	2494	1
40.58387978142076	9087	1
40.59814207650273	4031	1
40.59879781420765	6920	1
40.615409836065574	7188	1
40.620983606557374	8661	1
40.62568306010929	6061	1
40.63568306010929	7556	1
40.65573770491803	9446	1
40.65907103825137	4377	1
40.66153005464481	2430	1
40.66540983606558	6861	1
40.67699453551913	4684	1
40.691693989071034	3022	1
40.71612021857923	1619	1
40.73344262295082	5806	1
40.73508196721312	9785	1
40.74469945355191	4461	1
40.74846994535519	4554	1
40.75218579234973	1908	1
40.758797814207654	6335	1
40.762240437158475	4340	1
40.771530054644806	1109	1
40.781748633879786	7269	1
40.7863387978142	7965	1
40.79344262295081	4921	1
40.80983606557377	7626	1
40.82830601092896	905	1
40.838797814207645	9454	1
40.84551912568306	8750	1
40.85661202185793	5497	1
40.86983606557377	4629	1
40.87060109289617	1812	1
40.87234972677596	1424	1
40.90387978142077	8108	1
40.92327868852459	1688	1
40.930109289617484	5205	1
40.931038251366125	5001	1
40.936120218579234	4509	1
40.93983606557377	7571	1
40.94311475409836	9260	1
40.94803278688524	2394	1
40.96060109289617	6353	1
41.0151912568306	1910	1
41.02415300546448	65	1
41.027486338797814	5149	1
41.05306010928962	7233	1
41.064207650273225	764	1
41.07551912568306	2580	1
41.07633879781421	1943	1
41.0948087431694	1702	1
41.102732240437156	6524	1
41.12114754098361	1443	1
41.12234972677596	1799	1
41.13027322404371	6218	1
41.160437158469946	1091	1
41.242295081967214	5857	1
41.253224043715846	6704	1
41.25628415300546	6796	1
41.26453551912568	1283	1
41.273825136612025	2807	1
41.28617486338798	8066	1
41.287267759562845	2799	1
41.28754098360656	5159	1
41.31273224043716	5855	1
41.3572131147541	1763	1
41.37114754098361	388	1
41.38202185792349	1843	1
41.39185792349726	2650	1
41.392459016393445	7768	1
41.394371584699456	7736	1
41.41497267759563	6053	1
41.43737704918033	8770	1
41.43852459016393	8630	1
41.43945355191257	6768	1
41.443715846994536	9602	1
41.46426229508197	5556	1
41.485191256830596	6579	1
41.49551912568306	9117	1
41.49677595628415	7420	1
41.50409836065574	4475	1
41.51349726775956	8912	1
41.533879781420765	5558	1
41.54601092896175	6999	1
41.55256830601093	7274	1
41.55295081967213	6296	1
41.55486338797814	3861	1
41.56792349726776	163	1
41.57120218579235	7002	1
41.61038251366121	9393	1
41.624371584699446	1787	1
41.6348087431694	3878	1
41.6372131147541	9945	1
41.67049180327869	3216	1
41.67814207650274	2550	1
41.709344262295076	9574	1
41.71448087431694	506	1
41.72306010928961	2459	1
41.72333333333333	5323	1
41.72426229508197	1085	1
41.73666666666667	9889	1
41.746065573770494	7742	1
41.74710382513661	8753	1
41.76562841530055	8640	1
41.769344262295085	7264	1
41.79409836065574	561	1
41.81147540983606	2257	1
41.83256830601093	4577	1
41.839945355191254	4001	1
41.850546448087435	8187	1
41.853825136612016	5039	1
41.857540983606555	5945	1
41.85781420765027	2578	1
41.85989071038251	8250	1
41.86786885245901	9673	1
41.87508196721311	8076	1
41.915573770491804	4460	1
41.93530054644808	3528	1
41.94677595628415	5765	1
41.946994535519124	351	1
41.967322404371586	1584	1
41.97054644808743	8975	1
41.97606557377049	3459	1
41.981147540983606	4722	1
41.989726775956285	3381	1
42.00120218579235	9863	1
42.017377049180325	7810	1
42.045846994535516	5982	1
42.057868852459016	3908	1
42.07185792349727	9776	1
42.084426229508196	3813	1
42.08672131147541	2239	1
42.0924043715847	2856	1
42.09551912568306	2557	1
42.09573770491803	8664	1
42.10617486338798	6029	1
42.108633879781415	1122	1
42.16306010928962	6259	1
42.16322404371584	5223	1
42.17245901639344	9549	1
42.177595628415304	1601	1
42.19644808743169	7540	1
42.199289617486336	2792	1
42.24628415300546	6498	1
42.26191256830601	6933	1
42.2951912568306	5711	1
42.32344262295082	8626	1
42.33983606557377	7430	1
42.34344262295082	3805	1
42.34387978142076	6743	1
42.36109289617486	4713	1
42.36513661202186	2023	1
42.373333333333335	1648	1
42.38251366120219	1039	1
42.3996174863388	9308	1
42.40907103825136	3665	1
42.42748633879781	3332	1
42.437704918032786	1462	1
42.452568306010924	7458	1
42.45464480874317	5823	1
42.45699453551912	7806	1
42.499125683060115	7877	1
42.49918032786885	9681	1
42.505737704918026	8632	1
42.50633879781421	8279	1
42.521967213114756	5568	1
42.522295081967215	2598	1
42.52639344262295	4246	1
42.52699453551912	7934	1
42.54300546448087	5942	1
42.56147540983606	7630	1
42.56185792349727	293	1
42.570109289617484	7866	1
42.57207650273224	1703	1
42.57289617486339	6848	1
42.608360655737705	2235	1
42.6148087431694	2999	1
42.61606557377049	5463	1
42.61819672131148	5470	1
42.6227868852459	3959	1
42.624426229508195	1177	1
42.62612021857923	3709	1
42.63180327868852	9028	1
42.634590163934426	1554	1
42.6579781420765	6900	1
42.66612021857923	5741	1
42.67879781420765	2700	1
42.69071038251366	2188	1
42.69224043715847	1098	1
42.72311475409836	9337	1
42.7231693989071	6237	1
42.7244262295082	448	1
42.72497267759562	2797	1
42.729344262295086	5545	1
42.73857923497268	9141	1
42.74573770491803	2499	1
42.77579234972677	349	1
42.79775956284153	5475	1
42.82207650273224	3230	1
42.836229508196716	734	1
42.84732240437158	205	1
42.85841530054645	9081	1
42.86825136612022	4484	1
42.877486338797816	2778	1
42.88497267759563	2737	1
42.88579234972677	3653	1
42.90606557377049	5236	1
42.91770491803278	7055	1
42.92185792349727	4848	1
42.94393442622951	5694	1
42.944426229508196	3420	1
42.95825136612022	6537	1
42.96639344262295	5934	1
42.97628415300546	4411	1
42.979562841530054	6026	1
42.98295081967213	363	1
42.99923497267759	188	1
43.00054644808743	6454	1
43.00109289617486	2192	1
43.01163934426229	7602	1
43.02672131147541	5555	1
43.03453551912568	4040	1
43.0520218579235	9782	1
43.07322404371585	2241	1
43.078360655737704	3218	1
43.0792349726776	4270	1
43.080601092896174	8209	1
43.09497267759563	8805	1
43.107158469945354	7286	1
43.1120218579235	251	1
43.11453551912568	2498	1
43.119945355191255	2780	1
43.13360655737705	4616	1
43.134590163934426	1059	1
43.139016393442624	6292	1
43.1403825136612	9009	1
43.150546448087425	8095	1
43.16393442622951	2133	1
43.17060109289617	4881	1
43.17874316939891	4201	1
43.18371584699454	470	1
43.19590163934426	8248	1
43.19590163934426	9496	1
43.19672131147541	8330	1
43.199945355191254	9273	1
43.20737704918033	6593	1
43.21393442622951	5449	1
43.22300546448088	6176	1
43.24486338797814	3655	1
43.256174863387976	8580	1
43.26131147540983	3358	1
43.27054644808743	3650	1
43.287213114754095	3836	1
43.29901639344262	3047	1
43.30535519125683	7811	1
43.308579234972676	2646	1
43.32535519125683	317	1
43.33256830601093	2507	1
43.335081967213114	352	1
43.3379781420765	5344	1
43.361420765027326	3747	1
43.36568306010929	7864	1
43.36819672131147	4317	1
43.38732240437159	6166	1
43.394590163934424	3051	1
43.39584699453552	9809	1
43.408797814207645	55	1
43.416666666666664	6366	1
43.43196721311475	9980	1
43.43426229508197	9040	1
43.44393442622951	7771	1
43.454863387978136	1007	1
43.46300546448088	7961	1
43.47693989071038	7147	1
43.48049180327869	8920	1
43.48475409836065	6339	1
43.49551912568306	382	1
43.4975956284153	9161	1
43.50573770491803	9051	1
43.51491803278689	8335	1
43.521147540983605	9105	1
43.539508196721314	1678	1
43.54	7918	1
43.549945355191255	7534	1
43.554426229508195	1196	1
43.5583606557377	7853	1
43.56032786885246	8998	1
43.5675956284153	5484	1
43.5735519125683	4229	1
43.58382513661202	4161	1
43.612404371584695	7744	1
43.62262295081967	2774	1
43.64398907103825	7381	1
43.65142076502732	9667	1
43.67896174863388	9822	1
43.68049180327869	1369	1
43.691475409836066	9731	1
43.70032786885246	9996	1
43.70060109289618	4551	1
43.70666666666667	4258	1
43.726612021857925	861	1
43.726612021857925	2931	1
43.73327868852459	2713	1
43.73377049180328	7913	1
43.756229508196725	4960	1
43.76076502732241	3091	0
43.79852459016393	6668	1
43.80420765027323	9993	1
43.80721311475409	6644	1
43.810546448087436	704	1
43.815245901639344	6505	1
43.81699453551912	8728	1
43.817213114754104	5780	1
43.82967213114754	5231	1
43.84765027322404	2017	1
43.87349726775956	5766	1
43.8879781420765	884	1
43.8979781420765	8721	1
43.906284153005465	4758	1
43.91551912568306	5943	1
43.91907103825136	8516	1
43.92415300546448	9812	1
43.93180327868853	7875	1
43.94021857923497	2848	1
43.94306010928961	8029	1
43.94612021857924	8406	1
43.997158469945354	5248	1
44.00338797814208	6770	1
44.00398907103825	740	1
44.013278688524586	7424	1
44.01868852459017	1484	1
44.019508196721304	4145	1
44.02098360655738	2684	1
44.030109289617485	1748	1
44.03027322404372	6606	1
44.03081967213115	5530	1
44.051475409836065	1846	1
44.05792349726776	6268	1
44.07814207650273	313	1
44.08398907103825	3954	1
44.10185792349726	1402	1
44.14234972677596	6930	1
44.15409836065574	8245	1
44.15912568306011	176	1
44.17021857923497	1055	1
44.176065573770494	1155	1
44.19322404371585	4559	1
44.197049180327866	4963	1
44.197486338797816	5598	1
44.20775956284153	1605	1
44.21224043715847	1041	1
44.21513661202186	2350	1
44.22092896174863	8832	1
44.23010928961749	6247	1
44.231475409836065	9529	1
44.2351912568306	4639	1
44.25699453551913	5257	1
44.260983606557375	3578	1
44.27240437158469	1958	1
44.27551912568306	1489	1
44.290163934426225	6625	1
44.29234972677596	5614	1
44.3008743169399	5837	1
44.31846994535519	1297	1
44.330382513661206	2983	1
44.345191256830596	6878	1
44.34846994535519	7900	1
44.360710382513666	320	1
44.37349726775956	7349	1
44.38180327868853	7613	1
44.40896174863388	7131	1
44.412568306010925	1094	1
44.41814207650273	9503	1
44.4192349726776	2658	1
44.43185792349727	4458	1
44.46218579234973	7779	1
44.485846994535514	150	1
44.48590163934426	8087	1
44.49218579234972	5445	1
44.50131147540983	9729	1
44.50830601092896	9540	1
44.52289617486339	7548	1
44.52551912568306	9470	1
44.5303825136612	6261	1
44.530491803278686	3766	1
44.53415300546448	5621	1
44.54311475409836	6623	1
44.55	6526	1
44.58153005464481	6576	1
44.594863387978144	6488	1
44.609125683060114	4115	1
44.61224043715847	1388	1
44.612404371584695	1959	1
44.62387978142077	5268	1
44.63398907103825	8937	1
44.64103825136612	7950	1
44.64371584699454	1149	1
44.65338797814208	1000	1
44.656612021857924	5395	1
44.662185792349725	97	1
44.66382513661202	9958	1
44.67322404371585	8790	1
44.68688524590164	3213	1
44.699016393442626	4992	1
44.711748633879786	4531	1
44.71743169398907	6160	1
44.750109289617484	9220	1
44.78879781420765	9460	1
44.80311475409836	1853	1
44.81333333333333	2134	1
44.82065573770492	2380	1
44.8248087431694	541	1
44.859071038251365	8740	1
44.864371584699455	8480	1
44.866939890710384	6678	1
44.87174863387978	7087	1
44.89606557377049	9935	1
44.896557377049184	3104	1
44.90469945355191	7215	1
44.91688524590164	9417	1
44.93557377049181	889	1
44.94633879781421	4169	1
44.96295081967213	3632	1
44.96896174863388	1355	1
44.99071038251366	3973	1
45.092677595628416	1749	1
45.10371584699453	9145	1
45.1055737704918	3076	1
45.14267759562842	4269	1
45.147213114754095	6757	1
45.14967213114754	6837	1
45.1620218579235	4831	1
45.17174863387978	5764	1
45.18819672131148	3926	1
45.19459016393443	256	1
45.21699453551913	4119	1
45.220491803278684	7685	1
45.229562841530054	3757	1
45.2387431693989	1044	1
45.255792349726775	5756	1
45.261693989071034	2846	1
45.271584699453555	5966	1
45.27360655737705	1246	1
45.28699453551912	9445	1
45.30415300546448	4585	1
45.30732240437158	5342	1
45.30765027322404	4367	1
45.32114754098361	8636	1
45.33759562841529	2328	1
45.400327868852465	873	1
45.40071038251366	7295	1
45.4051912568306	5506	1
45.413333333333334	1272	1
45.428688524590164	4268	1
45.44333333333333	2701	1
45.44606557377049	9020	1
45.466448087431694	8554	1
45.46846994535519	8093	1
45.50065573770492	8861	1
45.52469945355191	6071	1
45.58103825136612	3199	1
45.614699453551914	2312	1
45.616994535519126	5060	1
45.6451912568306	6979	1
45.65267759562842	3425	1
45.699945355191254	8122	1
45.710928961748635	6417	1
45.71431693989071	4000	1
45.730273224043714	2753	1
45.73382513661202	8218	1
45.739617486338794	4422	1
45.746448087431695	3967	1
45.749781420765025	4134	1
45.76010928961748	3121	1
45.76721311475409	8964	1
45.79688524590164	9825	1
45.80513661202186	3346	1
45.81781420765027	8225	1
45.82218579234973	7846	1
45.85983606557377	7321	1
45.86333333333334	3493	1
45.87338797814208	4082	1
45.877103825136615	4281	1
45.90262295081967	6904	1
45.93442622950819	9499	1
45.94502732240437	5197	1
45.94661202185792	1735	1
45.978032786885244	6584	1
45.99497267759563	7741	1
45.99792349726776	9390	1
46.012841530054644	4649	1
46.01721311475409	8712	1
46.021912568306014	4099	1
46.03775956284153	401	1
46.04453551912568	8215	1
46.0472131147541	1600	1
46.06229508196721	9347	1
46.064480874316935	2506	1
46.078087431693994	2830	1
46.07978142076502	7848	1
46.0920218579235	6241	1
46.10464480874317	9818	1
46.10912568306011	1677	1
46.11459016393442	5629	1
46.11748633879781	9171	1
46.12295081967213	6210	1
46.14420765027322	9388	1
46.21103825136612	6076	1
46.21639344262295	9379	1
46.22092896174863	427	1
46.22923497267759	3010	1
46.241202185792346	8168	1
46.24704918032787	7180	1
46.253169398907104	4869	1
46.25808743169399	4109	1
46.26469945355191	8050	1
46.2716393442623	7860	1
46.30010928961749	2696	1
46.3007650273224	1278	1
46.309234972677594	6893	1
46.32814207650273	4401	1
46.37196721311475	2542	1
46.381475409836064	9178	1
46.42333333333333	1342	1
46.42453551912568	4557	1
46.44426229508196	9164	1
46.4755737704918	4850	1
46.49726775956284	4370	1
46.50300546448087	9484	1
46.53748633879782	1065	1
46.55775956284153	3330	1
46.58	9530	1
46.59191256830601	7187	1
46.59426229508196	8754	1
46.618032786885244	2323	1
46.62398907103825	570	1
46.62497267759563	4732	1
46.63256830601093	9146	1
46.633278688524584	4764	1
46.639016393442624	4609	1
46.64743169398907	8593	1
46.64781420765027	4823	1
46.65781420765027	6778	1
46.664535519125685	6136	1
46.69464480874317	4548	1
46.70426229508197	193	1
46.70628415300547	7706	1
46.70781420765027	1513	1
46.73060109289617	6345	1
46.74163934426229	5306	1
46.75109289617487	6577	1
46.751366120218584	3758	1
46.77010928961748	817	1
46.77136612021858	2281	1
46.783497267759564	7588	1
46.78994535519126	4874	1
46.80387978142076	2568	1
46.8131693989071	3484	1
46.836174863387974	4295	1
46.84573770491804	3737	1
46.854262295081966	3728	1
46.86978142076503	5735	1
46.88945355191257	6965	1
46.894316939890714	1288	1
46.90420765027322	3921	1
46.92508196721312	6528	1
46.940382513661206	4334	1
46.941420765027324	8434	1
46.94491803278689	2407	1
46.964262295081966	5674	1
46.965519125683066	4024	1
46.99098360655738	5750	1
46.996775956284154	8811	1
47.02737704918033	344	1
47.03027322404372	7243	1
47.033060109289615	3580	1
47.0351912568306	8043	1
47.057814207650274	3638	1
47.0631693989071	5521	1
47.06502732240437	6252	1
47.07016393442623	4765	1
47.076229508196725	3633	1
47.1151912568306	7471	1
47.12612021857924	5460	1
47.12721311475409	104	1
47.17857923497268	822	1
47.186174863387976	4667	1
47.18683060109289	5428	1
47.20289617486338	1043	1
47.21224043715847	1248	1
47.21448087431693	7798	1
47.22120218579235	8359	1
47.255792349726775	5509	1
47.26262295081967	7416	1
47.26338797814208	6792	1
47.27180327868852	5897	1
47.28191256830601	5230	1
47.296612021857925	8194	1
47.31251366120219	7317	1
47.32109289617486	229	1
47.327213114754095	8540	1
47.35480874316939	3595	1
47.37934426229508	7398	1
47.38284153005464	9914	1
47.387868852459015	7509	1
47.41431693989071	5015	1
47.420819672131145	5714	1
47.42814207650273	2303	1
47.443224043715844	9129	1
47.49169398907104	9691	1
47.52344262295082	4111	1
47.54158469945355	6928	1
47.542021857923494	5552	1
47.593989071038244	9083	1
47.59497267759563	6685	1
47.6027868852459	1194	1
47.61726775956284	6139	1
47.619289617486345	4213	1
47.62502732240437	7234	1
47.6283606557377	8935	1
47.64360655737705	8308	1
47.64639344262295	2585	1
47.675300546448085	1115	1
47.692896174863385	608	1
47.699234972677594	5641	1
47.70901639344262	3690	1
47.725355191256824	6773	1
47.73841530054645	6841	1
47.7848087431694	9867	1
47.79409836065574	5180	1
47.8107650273224	2652	1
47.81218579234972	3893	1
47.81251366120219	1392	1
47.828360655737704	2702	1
47.82846994535519	2660	1
47.84081967213114	2795	1
47.86060109289617	8000	1
47.86158469945355	7567	1
47.88628415300546	2955	1
47.8875956284153	8473	1
47.8992349726776	3055	1
47.91420765027322	520	1
47.92524590163934	3174	1
47.935792349726775	758	1
47.9427868852459	3256	1
47.94743169398907	2633	1
47.96972677595629	6034	1
47.97819672131148	121	1
48.00207650273224	6763	1
48.013934426229504	7221	1
48.05508196721311	4059	1
48.05661202185792	2298	1
48.05939890710383	1794	1
48.06169398907104	2956	1
48.08868852459017	5639	1
48.09021857923497	866	1
48.12967213114754	489	1
48.12983606557377	9590	1
48.13879781420765	966	1
48.16136612021858	1968	1
48.17857923497268	9360	1
48.18300546448087	8170	1
48.191475409836066	148	1
48.199289617486336	4654	1
48.20316939890711	5565	1
48.22071038251366	844	1
48.22147540983607	4288	1
48.230655737704915	5184	1
48.241639344262296	5199	1
48.2507650273224	3930	1
48.26202185792349	5123	1
48.273005464480875	4662	1
48.28775956284153	1213	1
48.29459016393443	3717	1
48.29868852459016	603	1
48.29912568306011	8490	1
48.30868852459016	2056	1
48.32142076502732	4368	1
48.324371584699456	3540	1
48.332185792349726	8310	1
48.35912568306011	6695	1
48.36081967213115	1751	1
48.37918032786885	5784	1
48.385245901639344	971	1
48.38896174863388	892	1
48.41765027322404	8114	1
48.41874316939891	1286	1
48.44562841530055	8142	1
48.470163934426225	3515	1
48.48311475409836	6646	1
48.489726775956285	4503	1
48.49103825136612	4467	1
48.51732240437158	6098	1
48.521748633879774	7639	1
48.5415300546448	1455	1
48.56579234972677	4489	1
48.56803278688525	1681	1
48.57377049180327	2149	1
48.58644808743169	8570	1
48.592622950819674	8870	1
48.60748633879781	2867	1
48.62726775956284	139	1
48.637978142076506	9828	1
48.64174863387978	5300	1
48.649508196721314	9097	1
48.65185792349727	8319	1
48.657704918032785	1038	1
48.6724043715847	1704	1
48.67781420765027	9742	1
48.69453551912568	9584	1
48.712349726775955	7043	1
48.713989071038256	1632	1
48.71710382513661	1679	1
48.726174863387975	1494	1
48.7275956284153	7276	1
48.73295081967213	4291	1
48.74442622950819	726	1
48.749453551912566	18	1
48.76792349726776	5386	1
48.76857923497268	4492	1
48.77792349726776	513	1
48.783497267759564	1863	1
48.791748633879784	2825	1
48.79683060109289	8926	1
48.80688524590164	8592	1
48.81874316939891	204	1
48.82	5350	0
48.83349726775956	7634	1
48.835136612021856	6356	1
48.83721311475409	2314	1
48.84120218579235	4743	1
48.845136612021854	983	1
48.84737704918033	7740	1
48.84956284153005	4463	1
48.866174863387975	6358	1
48.88027322404371	4126	1
48.89972677595628	5960	1
48.95049180327869	7827	1
48.9544262295082	3509	1
48.973551912568304	8360	1
48.98415300546448	856	1
48.999071038251365	5172	1
49.00300546448088	9330	1
49.01333333333333	1622	1
49.026666666666664	1296	1
49.02775956284153	5585	1
49.03103825136612	290	1
49.04825136612022	8363	1
49.07098360655738	1523	1
49.10530054644809	5560	1
49.11622950819672	9910	1
49.11639344262295	1857	1
49.147650273224045	9802	1
49.15306010928962	3915	1
49.15382513661202	4256	1
49.168142076502726	2884	1
49.16874316939891	8660	1
49.17234972677595	7330	1
49.18464480874317	7575	1
49.18901639344262	8857	1
49.292513661202186	7293	1
49.29606557377049	3035	1
49.296939890710384	2431	1
49.325027322404374	2198	1
49.3331693989071	7078	1
49.344207650273226	7578	1
49.350382513661195	3979	1
49.35169398907104	2404	1
49.363825136612014	2866	1
49.37732240437158	5926	1
49.39043715846995	5173	1
49.39103825136612	107	1
49.39650273224044	5287	1
49.4151912568306	1520	1
49.42819672131147	1835	1
49.42983606557377	2869	1
49.439945355191256	2851	1
49.44469945355191	2202	1
49.446284153005465	2228	1
49.44743169398907	8897	1
49.447704918032784	6750	1
49.45989071038251	8186	1
49.46557377049181	838	1
49.48125683060109	9592	1
49.49617486338798	7022	1
49.5479781420765	7666	1
49.55191256830601	3113	1
49.55273224043716	7868	1
49.5527868852459	2686	1
49.55945355191257	1654	1
49.56371584699453	7751	1
49.57524590163935	3033	1
49.58147540983607	4018	1
49.5920218579235	1280	1
49.611420765027326	8693	1
49.61530054644809	1147	1
49.624754098360654	7004	1
49.635245901639344	4596	1
49.63890710382513	5782	1
49.64016393442623	5703	1
49.64704918032786	7584	1
49.69508196721311	1915	1
49.6983606557377	9792	1
49.69918032786885	6973	1
49.710546448087435	1222	1
49.72606557377049	9172	1
49.726174863387975	9951	1
49.7372131147541	1693	1
49.74710382513661	5098	1
49.747540983606555	7976	1
49.76633879781421	2179	1
49.78054644808743	5829	1
49.80163934426229	7435	1
49.82251366120219	7520	1
49.836174863387974	4799	1
49.84251366120218	8786	1
49.84382513661202	5502	1
49.88218579234972	8193	1
49.88306010928962	7947	1
49.89120218579235	9991	1
49.9207650273224	8372	1
49.92579234972678	4791	1
49.93065573770492	8830	1
49.93295081967213	1983	1
49.93950819672131	670	1
49.94295081967213	2531	1
49.945464480874314	5713	1
49.94748633879781	3508	1
49.95191256830601	8685	1
49.95289617486339	812	1
49.960546448087435	2325	1
49.96071038251366	4041	1
49.96808743169399	2788	1
49.977322404371584	4456	1
50.02464480874317	7283	1
50.03737704918032	9382	1
50.03923497267759	9443	1
50.04568306010929	3383	1
50.05021857923497	3282	1
50.05612021857923	5608	1
50.06666666666666	8156	1
50.07180327868853	1996	1
50.07688524590164	2209	1
50.08765027322404	2255	1
50.092677595628416	394	1
50.09688524590164	8778	1
50.105300546448085	6609	1
50.110273224043716	432	1
50.11125683060109	1585	1
50.12213114754098	3977	1
50.13016393442623	6727	1
50.1455737704918	6948	1
50.15349726775956	1241	1
50.164918032786886	5801	1
50.18404371584699	8059	1
50.185355191256825	5993	1
50.18715846994535	4186	1
50.21814207650273	3860	1
50.221092896174866	3736	1
50.22939890710382	9088	1
50.23469945355191	5264	1
50.24180327868852	3733	1
50.2455737704918	650	1
50.264043715846995	4524	1
