47.07584699453552	258	1
47.091147540983606	9226	1
47.116284153005466	6022	1
47.11666666666666	6180	1
47.20885245901639	5333	1
47.22109289617486	300	1
47.24098360655738	9278	1
47.28562841530055	9151	1
47.28590163934427	1279	1
47.28639344262295	5523	1
47.32464480874317	6059	1
47.337704918032784	3704	1
47.33901639344262	6871	1
47.3875956284153	8233	1
47.39524590163934	8997	1
47.41016393442622	550	1
47.41754098360656	9771	1
47.430601092896175	8329	1
47.43633879781421	2197	1
47.46475409836065	7273	1
47.48453551912568	2263	1
47.51934426229508	57	1
47.52508196721312	2055	1
47.54715846994535	6835	1
47.55245901639344	3026	1
47.560054644808744	3533	1
47.56032786885246	9553	1
47.57409836065574	2288	1
47.59437158469945	7968	1
47.61071038251366	591	1
47.613551912568305	520	1
47.672732240437156	3428	1
47.68601092896175	2200	1
47.69234972677595	7181	1
47.698907103825135	6735	1
47.73726775956284	4582	1
47.74213114754099	6744	1
47.75081967213115	2931	1
47.75475409836066	3764	1
47.76	3640	1
47.77158469945355	7918	1
47.77475409836065	3445	1
47.79300546448088	1054	1
47.82786885245902	9542	1
47.829562841530056	5121	1
47.831803278688525	9834	1
47.83360655737705	4088	1
47.8372131147541	4549	1
47.84994535519126	818	1
47.85131147540984	6079	1
47.86448087431694	2046	1
47.90234972677595	3116	1
47.912677595628416	8696	1
47.91775956284153	8922	1
47.926830601092895	9469	1
47.96704918032787	1825	1
47.97868852459017	3908	1
47.99748633879781	6144	0
48.03	9218	1
48.06284153005465	5210	1
48.064590163934426	5163	1
48.09049180327869	912	1
48.09103825136612	9821	1
48.12060109289618	6782	1
48.17333333333333	8673	1
48.17666666666667	155	1
48.194043715846995	5808	1
48.23120218579235	5724	1
48.24180327868852	7795	1
48.24300546448087	2991	1
48.25907103825137	6743	1
48.26136612021858	4204	1
48.2675956284153	2060	1
48.27939890710382	6354	0
48.288032786885246	6144	1
48.29387978142077	6915	1
48.31775956284153	5356	1
48.334043715846995	1030	1
48.35327868852459	1069	1
48.362950819672136	7044	1
48.37005464480875	2572	1
48.39617486338798	7784	1
48.3972131147541	1165	1
48.42469945355191	2099	1
48.441475409836066	4602	1
48.455245901639344	5984	1
48.47207650273224	5153	1
48.47792349726776	6792	1
48.49382513661202	9225	1
48.52092896174864	4176	1
48.52672131147541	3614	1
48.561857923497264	8949	1
48.644644808743166	7124	1
48.64857923497268	6436	1
48.65032786885246	1028	1
48.75377049180328	5765	1
48.776010928961746	7742	0
48.778306010928965	6185	1
48.78218579234973	8358	1
48.80043715846995	8371	1
48.81693989071038	3225	1
48.82327868852459	7451	1
48.84387978142077	5889	1
48.85551912568306	6916	1
48.86786885245902	721	1
48.869945355191255	5359	1
48.87071038251366	9827	1
48.87202185792349	9305	1
48.875519125683056	844	1
48.88874316939891	177	1
48.88950819672131	188	1
48.97562841530054	8275	1
48.99196721311475	8247	1
48.99885245901639	1017	1
48.999453551912566	6105	1
49.019234972677594	4149	1
49.021857923497265	4463	1
49.03218579234973	6512	1
49.08	1300	1
49.0824043715847	6354	1
49.08857923497268	756	1
49.103879781420765	1467	1
49.14486338797814	9276	1
49.14918032786885	635	1
49.158524590163935	9990	1
49.17808743169399	6128	1
49.17983606557377	2144	1
49.191366120218575	7772	1
49.195245901639346	3996	1
49.22158469945355	4491	1
49.223661202185795	4661	1
49.28551912568306	8117	1
49.29262295081967	2702	1
49.29431693989071	7942	1
49.30196721311475	8918	1
49.313005464480874	3667	1
49.31693989071038	3918	1
49.33273224043715	5083	1
49.33786885245902	1592	1
49.340437158469946	5066	1
49.35333333333333	8521	1
49.35688524590164	5873	1
49.370273224043714	7071	1
49.38021857923497	8569	1
49.38551912568306	5709	1
49.403934426229505	4700	1
49.42579234972677	8034	1
49.45021857923497	7682	1
49.470163934426225	890	1
49.51114754098361	3032	1
49.51754098360656	4935	1
49.53382513661202	9403	1
49.54377049180328	4934	1
49.544043715846996	3090	1
49.5655737704918	1916	1
49.56584699453551	7464	1
49.59508196721312	8544	1
49.60584699453552	2172	1
49.612841530054645	152	1
49.70573770491803	5962	1
49.723989071038254	8957	1
49.739016393442625	660	1
49.74207650273224	8100	1
49.76628415300546	3956	1
49.774426229508194	9521	1
49.78054644808743	1782	1
49.78131147540983	1147	1
49.78617486338798	5754	1
49.79267759562841	4574	1
49.81016393442623	2627	1
49.81841530054645	4741	1
49.8227868852459	1653	1
49.82978142076503	8880	1
49.87273224043716	2134	1
49.872950819672134	3804	1
49.88622950819672	3556	1
49.896229508196726	7190	1
49.89912568306011	3587	1
49.91360655737705	5074	1
49.93174863387978	4043	1
49.956065573770495	4101	1
49.9592349726776	7321	1
49.962021857923496	8468	1
49.96262295081967	5106	1
49.97885245901639	2656	1
50.00267759562841	7926	1
50.01907103825137	287	1
50.0403825136612	9379	1
50.04743169398907	252	1
50.0479781420765	2637	1
50.048797814207646	986	1
50.064590163934426	7465	1
50.07672131147541	5676	1
50.10344262295082	3715	1
50.125573770491805	6061	1
50.15218579234973	6699	1
50.160382513661204	2806	1
50.16530054644809	5316	1
50.16841530054645	1316	1
50.19732240437158	4868	1
50.20693989071038	1505	1
50.21081967213115	8171	1
50.253114754098355	6715	1
50.27469945355192	3410	1
50.28054644808743	1799	1
50.291584699453544	9588	1
50.292459016393444	4528	1
50.29535519125683	4883	1
50.29650273224044	6789	1
50.29655737704918	800	1
50.304480874316944	8586	1
50.3335519125683	8215	1
50.343005464480875	9261	1
50.36032786885246	1938	1
50.36491803278688	9050	1
50.38431693989071	7127	1
50.38693989071038	1556	1
50.398852459016396	6531	1
50.42366120218579	619	1
50.46524590163934	9258	1
50.488087431693984	4499	1
50.49901639344262	9603	1
50.50295081967213	1899	1
50.50491803278689	2070	1
50.50628415300546	4887	1
50.53502732240437	6822	1
50.53562841530054	2639	1
50.54825136612022	3286	1
50.5751912568306	5798	1
50.61601092896174	9775	1
50.64551912568306	3478	0
50.65191256830601	7650	1
50.65295081967213	1908	1
50.65655737704918	4731	1
50.657322404371584	3579	1
50.66688524590163	4522	1
50.671147540983604	1457	1
50.67846994535519	4584	1
50.678743169398906	241	1
50.681639344262294	2547	1
50.7579781420765	9654	1
50.77349726775956	9210	1
50.77907103825137	3106	1
50.80316939890711	2433	1
50.820218579234975	6545	1
50.82934426229508	3105	1
50.84404371584699	9606	1
50.84907103825137	519	1
50.85704918032786	4399	1
50.85737704918033	4031	1
50.8648087431694	6551	1
50.87601092896175	4799	1
50.90005464480874	4007	1
50.906994535519125	9687	1
50.92967213114754	5132	1
50.93934426229508	9103	1
50.95213114754098	5430	1
50.95344262295082	4217	1
50.9624043715847	4708	1
50.98781420765027	1108	1
51.001748633879785	6726	1
51.0148087431694	377	1
51.031639344262295	4735	1
51.033879781420765	2324	1
51.04224043715847	5645	1
51.073497267759564	3856	1
51.08896174863388	2054	1
51.09251366120218	7095	1
51.09677595628415	1597	1
51.13349726775956	3709	1
51.1339344262295	7391	1
51.13437158469945	3582	1
51.15245901639344	5497	1
51.15448087431694	6578	1
51.164808743169395	1424	1
51.19928961748634	1929	1
51.209344262295076	2349	1
51.21114754098361	4064	1
51.2148087431694	7879	1
51.24497267759563	2743	1
51.266994535519125	3451	1
51.27207650273224	1159	1
51.28032786885245	355	1
51.3607650273224	8590	1
51.3696174863388	6119	1
51.373333333333335	6324	1
51.37885245901639	5957	1
51.45333333333333	3851	1
51.47688524590164	3086	1
51.479945355191255	3823	1
51.49131147540983	4588	1
51.5031693989071	6676	1
51.51153005464481	5317	1
51.51546448087432	2632	1
51.5355737704918	4247	1
51.53606557377049	6687	1
51.53819672131147	4882	1
51.53934426229508	8421	1
51.54174863387978	9444	1
51.54300546448087	1778	1
51.551475409836065	3252	1
51.5996174863388	2835	1
51.62262295081967	7714	1
51.63153005464481	5396	1
51.65016393442623	6482	1
51.65327868852459	7991	1
51.66163934426229	9073	1
51.66207650273224	3113	1
51.68907103825136	3422	1
51.701475409836064	2534	1
51.70994535519125	4737	1
51.735956284153005	9583	1
51.74704918032787	5308	1
51.75628415300547	9723	1
51.759890710382514	7310	1
51.76306010928962	7052	1
51.77092896174863	3378	1
51.77650273224044	7817	1
51.78551912568306	4327	1
51.79896174863388	9331	0
51.81650273224044	5466	1
51.822131147540986	5496	1
51.82704918032787	6113	1
51.854153005464475	1966	1
51.87420765027322	211	1
51.88213114754098	3997	1
51.89928961748634	9957	1
51.91120218579235	9108	1
51.928688524590164	964	1
51.93158469945355	2480	1
51.9375956284153	290	1
51.94530054644809	2058	1
51.95546448087431	6807	1
51.9575956284153	4284	1
51.96027322404372	1725	1
51.975901639344265	4527	1
51.9764480874317	1124	1
52.012841530054644	7892	1
52.02601092896175	9384	1
52.03163934426229	2163	1
52.03617486338798	3876	1
52.055901639344256	4440	1
52.05606557377049	8923	1
52.06054644808743	2735	1
52.06912568306011	1210	1
52.091912568306014	9912	1
52.09688524590164	7967	1
52.099726775956285	7224	1
52.101967213114754	846	1
52.11661202185792	5885	1
52.123333333333335	7999	1
52.13901639344262	9484	1
52.15721311475409	4470	1
52.17131147540984	4864	1
52.17475409836066	6420	1
52.17628415300546	5302	1
52.20169398907104	7519	1
52.20934426229508	7533	1
52.26120218579235	8094	1
52.26836065573771	2028	1
52.27120218579235	9140	1
52.27185792349727	1674	1
52.293551912568304	9395	1
52.294754098360656	4577	1
52.33972677595628	5021	1
52.34158469945355	3368	1
52.36120218579235	7311	1
52.367650273224044	5536	1
52.40743169398907	8965	1
52.42256830601093	334	1
52.43071038251366	2726	1
52.43349726775956	4501	1
52.433551912568305	1212	1
52.45688524590164	8407	1
52.476557377049176	1678	1
52.54748633879781	3586	1
52.5548087431694	2204	1
52.556393442622955	6572	1
52.56808743169399	8715	1
52.598907103825134	4398	1
52.61180327868853	8491	1
52.62131147540983	3580	1
52.6231693989071	2606	1
52.624098360655736	8831	1
52.63896174863388	1266	1
52.65540983606557	9951	1
52.68251366120218	5442	1
52.72098360655738	6448	1
52.72540983606557	2260	1
52.73573770491804	3416	1
52.785355191256826	3710	1
52.79256830601093	887	1
52.793989071038254	8533	1
52.802950819672134	7596	1
52.82655737704918	4300	1
52.859071038251365	3662	1
52.86043715846995	3020	1
52.93366120218579	9241	1
52.94338797814208	9127	1
52.97497267759562	6872	1
53.039453551912565	3522	1
53.056994535519124	443	1
53.06382513661202	3531	1
53.101147540983604	2568	1
53.118415300546445	435	1
53.118743169398904	1157	1
53.13628415300546	9172	1
53.13710382513661	2511	1
53.15409836065574	9575	1
53.15868852459016	4701	1
53.18136612021858	7811	1
53.185683060109284	1207	1
53.19398907103825	8735	1
53.1983606557377	7358	1
53.19879781420765	7376	1
53.20409836065574	867	1
53.22054644808743	4492	1
53.25830601092896	4224	1
53.27628415300546	4665	1
53.29	5032	1
53.316830601092896	8615	1
53.31803278688525	5602	1
53.32486338797814	6457	1
53.35868852459016	7345	1
53.37601092896175	9971	1
53.38945355191257	7971	1
53.399508196721314	4413	1
53.40896174863388	8791	1
53.409234972677595	5435	1
53.412677595628416	6386	1
53.428633879781415	9072	1
53.43251366120218	1264	1
53.44005464480874	1878	1
53.45469945355191	5681	1
53.47398907103825	3042	1
53.48306010928962	4371	1
53.485245901639345	9349	1
53.517814207650275	9931	1
53.521475409836064	5419	1
53.54273224043716	504	1
53.56125683060109	8469	1
53.58688524590164	9530	1
53.61464480874317	320	1
53.62633879781421	5275	1
53.64338797814208	6204	1
53.65825136612022	2167	1
53.67704918032786	6647	1
53.67901639344262	6804	1
53.68601092896174	263	1
53.698524590163935	388	1
53.71524590163934	3348	1
53.71808743169399	9980	1
53.73213114754098	9125	1
53.76420765027323	1523	1
53.77486338797814	8652	1
53.78338797814207	8325	1
53.792021857923494	4266	1
53.79267759562842	6713	1
53.83945355191256	1067	1
53.85666666666666	6381	1
53.86180327868853	5928	1
53.89956284153005	1710	1
53.93360655737705	1292	1
53.94803278688525	7710	1
53.959071038251366	6316	1
53.96120218579235	3718	1
53.96448087431693	1695	1
53.97065573770492	5305	1
53.982513661202184	3602	1
53.98437158469945	1816	1
54.01185792349727	7184	1
54.05584699453552	1085	1
54.057049180327866	6497	1
54.07868852459016	2935	1
54.09989071038251	8002	1
54.110928961748634	2061	1
54.20584699453552	2470	1
54.22371584699453	7377	1
54.23546448087432	1900	1
54.24273224043716	9382	1
54.262950819672135	4218	1
54.27655737704918	6532	1
54.28207650273224	2109	1
54.30420765027322	2640	1
54.34792349726776	7895	1
54.360983606557376	8764	1
54.36830601092896	4137	1
54.383770491803276	6521	1
54.38551912568306	1003	1
54.390218579234975	8817	1
54.40765027322404	4137	0
54.43972677595628	3199	1
54.44016393442623	6125	1
54.44754098360656	9265	1
54.46972677595628	3694	1
54.49207650273224	1282	1
54.52475409836065	6632	1
54.562677595628415	8043	1
54.5683606557377	531	1
54.57005464480874	1385	1
54.62196721311475	3887	1
54.62398907103825	297	1
54.64535519125683	3875	1
54.65245901639344	8839	1
54.664480874316936	9351	1
54.6879781420765	1088	1
54.68907103825137	7047	1
54.71857923497268	3577	1
54.754644808743166	8863	1
54.75901639344263	9674	1
54.76229508196721	8435	1
54.787978142076504	8335	1
54.821311475409836	4581	1
54.86010928961748	7745	1
54.86612021857923	5102	1
54.88852459016393	8376	1
54.89562841530055	2335	1
54.90054644808743	3627	1
54.90218579234973	1536	1
54.90273224043716	7439	1
54.924043715847	4756	1
54.93661202185792	8122	1
54.97978142076502	9184	1
55.000546448087434	7723	1
55.006557377049184	8769	1
55.016393442622956	6558	1
55.02021857923497	5033	1
55.02021857923497	1994	1
55.02513661202185	8404	1
55.0464480874317	9003	1
55.08196721311475	563	1
55.09289617486339	7440	1
55.10546448087432	6136	1
55.1327868852459	5553	1
55.16284153005464	4171	1
55.17595628415301	1743	1
55.17704918032786	8205	1
55.1912568306011	8623	1
55.19180327868852	4382	1
55.23060109289617	8191	1
55.25628415300547	6793	1
55.29180327868852	6519	1
55.30054644808743	8675	1
55.30054644808743	1553	1
55.31420765027322	7636	1
55.31639344262295	2468	1
55.348633879781424	2574	1
55.36174863387978	3538	1
55.368852459016395	6431	1
55.38852459016394	7421	1
55.38907103825136	9642	1
55.43005464480874	4381	1
55.44644808743169	7105	1
55.446994535519124	996	1
55.45846994535519	7681	1
55.46174863387978	9383	1
55.471038251366124	9659	0
55.5224043715847	807	1
55.54535519125683	8128	1
55.545901639344265	5738	1
55.560109289617486	4977	1
55.60109289617486	9730	1
55.610928961748634	2756	1
55.62896174863388	7768	1
55.63497267759563	1716	1
55.67103825136612	251	1
55.68306010928962	9577	1
55.68415300546448	542	1
55.68743169398907	789	1
55.75737704918033	6229	1
55.76775956284153	8000	1
55.77431693989071	4924	1
55.80710382513661	2428	1
55.838797814207645	4075	1
55.86612021857924	9834	0
55.87322404371585	5576	1
55.877049180327866	7244	1
55.877049180327866	7130	1
55.90983606557377	6337	1
55.919672131147536	4876	1
55.931693989071036	5623	1
55.93661202185792	1283	1
55.95628415300547	904	1
55.95846994535519	2106	1
55.967213114754095	7057	1
55.976502732240434	5631	1
55.97868852459017	2306	1
55.99508196721312	8910	1
56.01311475409836	4654	1
56.066120218579236	6428	1
56.068306010928964	8257	1
56.0775956284153	5221	1
56.110928961748634	1589	1
56.124043715846994	1506	1
56.13387978142076	6019	1
56.14644808743169	3056	1
56.16229508196721	1547	1
56.16885245901639	5192	1
56.186885245901635	5488	1
56.21748633879781	9471	1
56.22295081967213	3827	1
56.227322404371584	7605	1
56.29289617486339	4968	1
56.320218579234975	7352	1
56.33224043715847	3303	1
56.34535519125683	311	1
56.35464480874317	7625	1
56.36939890710382	4185	1
56.383060109289616	7272	1
56.39344262295082	4429	1
56.39672131147541	9268	1
56.423497267759565	5600	1
56.427868852459014	3977	1
56.433879781420764	8545	1
56.45737704918033	35	1
56.501639344262294	1078	1
56.50928961748634	8037	1
56.517486338797816	6905	1
56.52513661202186	1317	1
56.52513661202186	5955	1
56.553005464480876	2338	1
56.554098360655736	5948	1
56.56612021857923	2760	1
56.60437158469945	9806	1
56.61967213114754	3883	1
56.641530054644804	5486	1
56.6896174863388	8378	1
56.69453551912568	7389	1
56.69508196721311	3645	1
56.708196721311474	1160	1
56.71748633879781	6727	1
56.737158469945356	5920	1
56.741530054644805	4867	1
56.74371584699453	9695	1
56.7448087431694	513	1
56.7448087431694	3136	1
56.75136612021858	4696	1
56.758469945355195	2120	1
56.79289617486339	4873	1
56.80491803278689	1042	1
56.80765027322404	7529	1
56.940983606557374	1041	1
56.95191256830601	8584	1
56.953005464480874	106	1
56.988524590163934	2111	1
57.010382513661206	9519	1
57.0191256830601	729	1
57.03551912568306	4378	1
57.045901639344265	5013	1
57.057377049180324	8889	1
57.09508196721311	9285	1
57.096721311475406	473	1
57.10819672131148	3301	1
57.12513661202186	8832	1
57.13442622950819	427	1
57.17103825136611	3761	1
57.17814207650274	4523	1
57.18907103825136	7809	1
57.21256830601093	2824	1
57.21311475409836	1200	1
57.216393442622945	344	1
57.22185792349727	6707	1
57.23989071038251	7883	1
57.27814207650273	2044	1
57.28579234972677	1745	1
57.28688524590164	9557	1
57.28852459016393	2971	1
57.3103825136612	921	1
57.338797814207645	492	1
57.355737704918035	3167	1
57.35846994535519	7459	1
57.36338797814207	6102	1
57.435519125683065	2834	1
57.44863387978142	2700	1
57.493442622950816	780	1
57.49562841530055	9303	1
57.505464480874316	7980	1
57.510382513661206	7132	1
57.511475409836066	9976	1
57.58196721311475	769	1
57.59289617486339	948	1
57.606010928961744	7610	1
57.606010928961744	1533	1
57.608743169398906	6982	1
57.622950819672134	4447	1
57.64644808743169	699	1
57.64754098360656	4220	1
57.653551912568304	7256	1
57.67103825136612	6634	1
57.676502732240436	5591	1
57.67923497267759	361	1
57.71748633879781	421	1
57.7207650273224	7243	1
57.721311475409834	3705	1
57.725136612021856	4683	1
57.72622950819672	6771	1
57.76174863387978	8192	1
57.77049180327869	6511	1
57.78524590163934	1601	1
57.7863387978142	5809	1
57.82185792349727	9018	1
57.83387978142076	8319	1
57.84426229508197	7739	1
57.84644808743169	4745	1
57.86448087431694	862	1
57.90382513661202	8645	1
57.92295081967213	170	1
57.94153005464481	4286	1
57.94863387978142	1268	1
57.96065573770491	742	1
57.961202185792345	5274	1
58.03169398907104	6439	1
58.04535519125683	2362	1
58.04590163934426	4950	1
58.0568306010929	7016	1
58.05792349726776	1460	1
58.06174863387978	9162	1
58.07267759562842	4259	1
58.08415300546448	8365	1
58.08524590163935	9510	1
58.089617486338796	8827	1
58.09016393442623	4368	1
58.122950819672134	2895	1
58.18360655737705	1689	1
58.1896174863388	4936	1
58.21366120218579	1427	1
58.21639344262295	1122	1
58.24098360655737	702	1
58.245355191256834	9093	1
58.27431693989071	7484	1
58.29071038251366	530	1
58.31475409836066	9183	1
58.328415300546446	84	1
58.33333333333333	8062	1
58.3431693989071	3900	1
58.35846994535519	5431	1
58.36065573770492	3152	1
58.36885245901639	2247	1
58.37267759562842	1957	1
58.38743169398907	4078	1
58.39016393442623	1043	1
58.43060109289617	8963	1
58.43224043715847	6139	1
58.435519125683065	6455	1
58.465027322404374	5721	1
58.465027322404374	7554	1
58.511475409836066	8419	1
58.51639344262295	9678	1
58.53551912568307	9041	1
58.56666666666666	2814	1
58.57158469945355	4255	1
58.60546448087431	3281	1
58.64043715846995	165	1
58.65792349726775	8587	1
58.663387978142076	9413	1
58.66612021857923	5511	1
58.68360655737705	3008	1
58.70218579234973	6451	1
58.706010928961746	5764	1
58.71256830601093	9673	1
58.71366120218579	7408	1
58.71584699453552	2446	1
58.73333333333333	4174	1
58.73387978142076	8181	1
58.73825136612022	78	1
58.74262295081967	8120	1
58.74699453551913	6895	1
58.75081967213114	5749	1
58.76338797814207	4541	1
58.79016393442623	1478	1
58.80546448087431	5532	1
58.818579234972674	5120	1
58.82185792349727	8467	1
58.82622950819672	2892	1
58.8327868852459	831	1
58.83715846994536	6637	1
58.83934426229508	9042	1
58.86120218579235	1275	1
58.86174863387978	5126	1
58.87377049180328	6323	1
58.90819672131147	5823	1
58.90928961748634	217	1
58.911475409836065	5853	1
58.931693989071036	4434	1
58.946994535519124	9323	1
58.9896174863388	9134	1
58.999453551912566	97	1
59.00109289617486	3814	1
59.00273224043716	4938	1
59.0103825136612	3179	1
59.020765027322405	8683	1
59.03661202185792	6333	1
59.113114754098355	4035	1
59.131147540983605	5056	1
59.14808743169399	1992	1
59.15409836065574	2673	1
59.16120218579235	1503	1
59.16830601092896	3545	1
59.187431693989076	705	1
59.18852459016393	9549	1
59.20218579234973	7097	1
59.2103825136612	8663	1
59.22021857923497	3277	1
59.2207650273224	978	1
59.228415300546445	1599	1
59.24535519125683	6918	1
59.246448087431695	669	1
59.26939890710383	9770	1
59.28688524590164	3706	1
59.2879781420765	5526	1
59.31256830601093	6945	1
59.36830601092896	8282	1
59.3775956284153	6868	1
59.383060109289616	9294	1
59.41366120218579	6454	1
59.415846994535514	7573	1
59.432786885245896	7619	1
59.44863387978142	6390	1
59.47540983606557	545	1
59.51092896174863	80	1
59.52349726775956	7563	1
59.54972677595629	8227	1
59.54972677595629	493	1
59.56120218579235	54	1
59.563387978142075	5863	1
59.56393442622951	3029	1
59.566120218579236	4642	1
59.56994535519126	5101	1
59.57158469945355	7549	1
59.58087431693989	3372	1
59.6103825136612	593	1
59.62185792349727	8285	1
59.62950819672131	2769	1
59.63224043715847	23	1
59.63387978142077	3972	1
59.64590163934426	7306	1
59.676502732240436	8941	1
59.70109289617486	8460	1
59.71147540983606	1222	1
59.71147540983606	274	1
59.72021857923497	2950	1
59.724043715846996	5635	1
59.72459016393443	9568	1
59.728415300546445	9167	1
59.739344262295084	2135	1
59.73989071038252	1752	1
59.74918032786885	5288	1
59.752459016393445	1883	1
59.75409836065574	9875	1
59.793989071038254	8309	1
59.821311475409836	3536	1
59.82185792349727	5737	1
59.82185792349727	6785	1
59.82677595628415	1561	1
59.854644808743174	8272	1
59.857923497267755	8374	1
59.8672131147541	5858	1
59.86775956284153	4206	1
59.87704918032787	3581	1
59.89562841530054	6709	1
59.89890710382514	7994	1
59.9207650273224	5708	1
59.96939890710382	4280	1
59.96994535519125	5679	1
59.98196721311476	3559	1
59.98579234972677	422	1
59.988524590163934	2255	1
60.005464480874316	5150	1
60.00928961748634	4567	1
60.0103825136612	9722	1
60.01420765027322	897	1
60.04043715846994	8701	1
60.04207650273224	2909	1
60.051912568306015	7038	1
60.07322404371585	776	1
60.07540983606557	8750	1
60.08469945355191	467	1
60.09344262295082	8688	1
60.110928961748634	6325	1
60.11420765027322	7593	1
60.15409836065574	1700	1
60.165573770491804	7357	1
60.17322404371585	9338	1
60.1775956284153	9333	1
60.184699453551914	2598	1
60.19508196721311	4221	1
60.19781420765027	2209	1
60.2103825136612	3774	1
60.22459016393443	4706	1
60.22568306010929	9614	1
60.22786885245901	6751	1
60.2448087431694	1713	1
60.29234972677596	3523	1
60.29289617486339	7617	1
60.31366120218579	6769	1
60.32786885245901	837	1
60.337704918032784	9161	1
60.346448087431696	9514	1
60.393442622950815	4680	1
60.39672131147541	1390	1
60.398360655737704	5882	1
60.40491803278688	3893	1
60.407103825136616	1727	1
60.462295081967206	2617	1
60.46939890710382	8630	1
60.47540983606557	8351	1
60.47650273224044	7017	1
60.50382513661202	1831	1
60.51256830601093	368	1
60.53606557377049	2588	1
60.53770491803278	3770	1
60.53770491803278	637	1
60.55573770491803	8160	1
60.58196721311476	731	1
60.59234972677595	9701	1
60.592896174863384	7532	1
60.61420765027322	4697	1
60.62295081967213	253	1
60.625136612021855	3615	1
60.62622950819672	5345	1
60.63497267759563	4444	1
60.63551912568306	4862	1
60.637158469945355	3551	1
60.67322404371585	5896	1
60.721311475409834	3464	1
60.74590163934426	5540	1
60.74863387978142	460	1
60.767759562841526	7196	1
60.78032786885245	6075	1
60.784699453551916	3962	1
60.797267759562835	1833	1
60.80382513661202	5568	1
60.81639344262295	5091	1
60.821311475409836	1357	1
60.824043715847	8020	1
60.825683060109284	6723	1
60.84863387978142	9082	1
60.85136612021858	9000	1
60.883060109289616	510	1
60.890163934426226	3285	1
60.89289617486339	9727	1
60.89781420765027	7386	1
60.901092896174866	7899	1
60.9120218579235	7684	1
60.91967213114754	9979	1
60.9207650273224	7800	1
60.940983606557374	9862	1
60.948087431693985	6493	1
60.95245901639344	5874	1
60.986338797814206	8054	1
60.99781420765027	6360	1
60.99781420765027	5575	1
61.009836065573765	1622	1
61.022950819672126	7641	1
61.03333333333333	4356	1
61.03715846994536	6736	1
61.04207650273224	4419	1
61.05573770491803	9318	1
61.066120218579236	9724	1
61.066120218579236	2594	1
61.06830601092896	101	1
61.08306010928962	4919	1
61.09617486338798	2816	1
61.136065573770495	623	1
61.14480874316939	2158	1
61.14863387978142	1234	1
61.15081967213115	4267	1
61.1551912568306	733	1
61.1879781420765	7362	1
61.198907103825135	2793	1
61.21912568306011	6293	1
61.22568306010929	2418	1
61.23770491803278	363	1
61.26010928961748	8428	1
61.26174863387978	4337	1
61.26939890710383	4139	1
61.27540983606557	5985	1
61.28360655737705	9946	1
61.287978142076504	7917	1
61.28961748633879	8222	1
61.30546448087431	9173	1
61.31639344262295	466	1
61.33387978142076	3609	1
61.33606557377049	4390	1
61.33825136612022	8878	1
61.348633879781424	154	1
61.35245901639344	9153	1
61.35737704918032	5384	1
61.365027322404366	7448	1
61.38087431693989	6928	1
61.385245901639344	9929	1
61.39071038251366	9887	1
61.39781420765027	1487	1
61.409289617486344	6403	1
61.41530054644809	4989	1
61.419672131147536	8415	1
61.4207650273224	2405	1
61.430601092896175	6020	1
61.44426229508197	87	1
61.445901639344264	7898	1
61.453005464480874	5364	1
61.484153005464485	4019	1
61.50710382513661	455	1
61.51420765027323	6974	1
61.52732240437158	3495	1
61.52841530054645	3297	1
61.548087431693986	6441	1
61.5792349726776	6942	1
61.58196721311476	1742	1
61.60601092896175	1291	1
61.61748633879781	2435	1
61.61967213114754	2056	1
61.6327868852459	594	1
61.649180327868855	896	1
61.65573770491803	2918	1
61.66885245901639	3213	1
61.6792349726776	145	1
61.68415300546448	6820	1
61.692896174863385	6777	1
61.69945355191256	8495	1
61.71639344262295	9544	1
61.73606557377049	3399	1
61.74207650273224	9419	1
61.76338797814208	4029	1
61.77322404371585	2968	1
61.779781420765026	2460	1
61.78251366120218	4852	1
61.802185792349725	9427	1
61.80655737704918	4433	1
61.82677595628415	741	1
61.82950819672131	8237	1
61.83989071038251	5036	1
61.85027322404371	4827	1
61.85136612021858	4966	1
61.85464480874317	3188	1
61.90601092896175	5654	1
61.91202185792349	8591	1
61.9207650273224	3691	1
61.93442622950819	872	1
61.939890710382514	4866	1
61.945901639344264	3801	1
61.94972677595628	399	1
61.95136612021858	1347	1
61.96229508196721	4954	1
61.966120218579235	4077	1
61.97213114754098	4952	1
61.97213114754098	2492	1
61.989617486338794	7069	1
61.998360655737706	4432	1
62.00382513661202	3000	1
62.011475409836066	7415	1
62.040983606557376	3061	1
62.05136612021858	1060	1
62.056284153005464	4113	1
62.09344262295082	8945	1
62.09453551912568	3447	1
62.101639344262296	6832	1
62.10819672131147	745	1
62.11311475409836	4638	1
62.13497267759563	8844	1
62.15901639344263	9015	1
62.17814207650273	2219	1
62.1983606557377	7933	1
62.20437158469945	993	1
62.212021857923496	1548	0
62.21256830601093	2731	1
62.21639344262295	8778	1
62.23770491803278	7257	1
62.23825136612022	3487	1
62.23989071038251	2661	1
62.27486338797814	445	1
62.28142076502733	8528	1
62.293989071038254	6391	1
62.2983606557377	8805	1
62.29945355191256	2636	1
62.30655737704918	8148	1
62.31366120218579	3867	1
62.314207650273225	9986	1
62.344808743169395	9246	1
62.34699453551912	797	1
62.34808743169399	7640	1
62.34918032786886	8065	1
62.37103825136612	9534	1
62.383060109289616	2391	1
62.3967213114754	7662	1
62.401092896174866	532	1
62.401092896174866	3101	1
