30.501420765027323	7590	1
30.537540983606558	9826	1
30.53792349726776	8475	1
30.596775956284155	6340	1
30.66928961748634	9468	1
30.672677595628414	5694	1
30.693770491803278	8361	1
30.702786885245903	7872	1
30.71672131147541	2692	1
30.72486338797814	8582	1
30.73032786885246	4196	1
30.745081967213114	9910	1
30.769398907103824	9827	1
30.774918032786886	4208	1
30.779016393442625	3758	1
30.80382513661202	5199	1
30.805792349726772	1297	1
30.81327868852459	270	1
30.87535519125683	680	1
30.87863387978142	3064	1
30.900601092896174	8109	1
30.90967213114754	5873	1
31.011693989071038	1620	1
31.04158469945355	4128	1
31.073989071038252	6848	1
31.07928961748634	2233	1
31.084262295081967	6247	1
31.13622950819672	6945	1
31.136994535519126	7709	1
31.14590163934426	9231	1
31.161475409836065	4946	1
31.208196721311477	6252	1
31.248032786885247	1184	1
31.25677595628415	5012	1
31.264863387978142	5457	1
31.26535519125683	6116	1
31.30967213114754	8826	1
31.33464480874317	7150	1
31.376010928961747	9031	1
31.387704918032785	6549	1
31.403934426229508	4376	1
31.419180327868855	707	1
31.446557377049178	3922	1
31.446994535519128	1370	1
31.461475409836066	1533	1
31.464972677595625	7526	1
31.47825136612022	9295	1
31.481803278688524	6998	1
31.486666666666668	8294	1
31.516174863387977	5995	1
31.53366120218579	1713	1
31.5903825136612	1023	1
31.612677595628416	621	1
31.626448087431694	2507	1
31.638360655737703	6097	1
31.642295081967212	3301	1
31.645136612021858	7885	1
31.700546448087433	6314	1
31.71262295081967	9738	1
31.724316939890713	6204	1
31.7324043715847	7252	1
31.76306010928962	8950	1
31.775519125683058	2150	1
31.780218579234973	2095	1
31.81224043715847	2591	1
31.839016393442623	2959	1
31.85360655737705	9944	1
31.856885245901637	2096	1
31.866830601092897	3051	1
31.867978142076502	3039	1
31.896120218579235	3510	1
31.933497267759563	6988	1
31.94103825136612	5525	1
31.94535519125683	3660	1
31.954918032786885	6948	1
31.9827868852459	5057	1
31.988360655737704	9610	1
32.0120218579235	1814	1
32.02103825136612	4969	1
32.065245901639344	2367	1
32.08562841530055	3786	1
32.09054644808743	7901	1
32.116284153005466	2363	1
32.118142076502735	8528	1
32.121420765027324	8750	1
32.13628415300546	7600	1
32.14103825136612	2107	1
32.15311475409836	8492	1
32.164863387978144	387	1
32.174207650273225	5613	1
32.1931693989071	5858	1
32.252021857923495	3964	1
32.267377049180325	2157	1
32.2827868852459	7181	1
32.31289617486339	7498	1
32.33344262295082	4243	1
32.33464480874317	7014	1
32.34535519125683	8104	1
32.366502732240434	7158	1
32.39295081967213	9467	1
32.40273224043716	9781	1
32.479125683060104	2042	1
32.50644808743169	4453	1
32.536065573770486	6462	1
32.55573770491803	7108	1
32.559726775956285	5155	1
32.55983606557377	8176	1
32.58054644808743	6089	1
32.581420765027325	2469	1
32.61448087431694	7927	1
32.62245901639344	3927	1
32.6407650273224	4779	1
32.670546448087435	1536	1
32.71666666666667	1689	1
32.773770491803276	9922	1
32.79595628415301	9605	1
32.85224043715847	6670	1
32.899781420765024	7772	1
32.95486338797814	8555	1
33.006502732240435	9939	1
33.015464480874314	9949	1
33.03289617486339	714	1
33.03295081967213	4025	1
33.04644808743169	8007	1
33.04967213114754	959	1
33.05803278688524	5547	1
33.07535519125683	9435	1
33.09535519125683	1228	1
33.09852459016393	5385	1
33.09874316939891	9775	1
33.135737704918036	7277	1
33.15207650273224	9520	1
33.159945355191255	9430	1
33.19360655737705	3089	1
33.203387978142075	3018	1
33.22076502732241	7173	1
33.24409836065574	9896	1
33.268142076502734	9400	1
33.282349726775955	9332	1
33.32224043715847	3770	1
33.32256830601093	7884	1
33.362459016393444	6368	1
33.38398907103825	4292	1
33.42568306010929	3761	1
33.42584699453552	6860	1
33.47491803278688	5417	1
33.47972677595629	3784	1
33.48879781420765	5626	1
33.48918032786885	2019	1
33.56912568306011	3383	1
33.61852459016393	8652	1
33.62087431693989	681	1
33.67262295081967	5831	1
33.68622950819672	6900	1
33.694754098360654	4380	1
33.697377049180325	4811	1
33.71027322404372	1251	1
33.74885245901639	5497	1
33.76377049180328	3316	1
33.843715846994535	2519	1
33.8644262295082	9020	1
33.872896174863385	9814	1
33.874808743169396	3881	1
33.91502732240437	7118	1
33.91540983606557	4681	1
33.9183606557377	1601	1
33.9644262295082	6878	1
33.96693989071038	1911	1
34.01409836065574	9996	1
34.022677595628416	2910	1
34.03262295081967	8291	1
34.042732240437154	1389	1
34.08262295081967	3807	1
34.086666666666666	9074	1
34.100109289617485	7016	1
34.117213114754094	5467	1
34.15726775956284	2276	1
34.17983606557377	2052	1
34.199234972677594	4413	1
34.20803278688524	1735	1
34.217650273224045	5354	1
34.2403825136612	5680	1
34.243387978142074	9585	1
34.25300546448088	3292	1
34.29967213114754	393	1
34.30234972677596	2455	1
34.32562841530054	6417	1
34.34726775956284	7090	1
34.35016393442623	1813	1
34.36021857923497	889	1
34.37912568306011	931	1
34.38928961748634	1047	1
34.43174863387978	1717	1
34.472950819672135	8415	1
34.48601092896175	2074	1
34.48775956284153	9570	1
34.48950819672131	4318	1
34.493497267759565	334	1
34.52710382513661	2182	1
34.55431693989071	8666	1
34.555628415300546	5681	1
34.55901639344262	5591	1
34.570218579234975	6383	1
34.589289617486344	9053	1
34.60054644808743	697	1
34.60475409836066	9393	1
34.62912568306011	9405	1
34.67333333333333	1417	1
34.675737704918035	9589	1
34.70710382513661	4216	1
34.72125683060109	644	1
34.75016393442623	162	1
34.787540983606554	5285	1
34.79071038251366	3252	1
34.79229508196721	7403	1
34.79743169398907	7613	1
34.80945355191257	7863	1
34.83311475409836	9105	1
34.836229508196716	5595	1
34.86819672131148	8754	1
34.896557377049184	9186	1
34.89950819672131	956	1
34.92092896174863	1134	1
34.96819672131148	8357	1
34.972896174863386	9514	1
34.97945355191256	5695	1
34.99781420765028	7730	1
35.00868852459016	7692	1
35.040983606557376	6078	1
35.0583606557377	4150	1
35.06846994535519	2314	1
35.073879781420764	6138	1
35.08868852459016	7003	1
35.09169398907104	8587	1
35.14781420765027	7534	1
35.15830601092896	7991	1
35.15863387978142	5208	1
35.182950819672136	7368	1
35.2720218579235	1348	1
35.27879781420765	8360	1
35.28065573770492	1069	1
35.29644808743169	3068	1
35.32453551912568	964	1
35.32666666666667	4504	1
35.34284153005464	7074	1
35.35125683060109	5646	1
35.356229508196726	4336	1
35.36863387978141	7638	1
35.39300546448087	484	1
35.39601092896175	6359	1
35.41021857923497	5834	1
35.41836065573771	5112	1
35.43180327868853	1679	1
35.4324043715847	4512	1
35.43420765027322	6700	1
35.45508196721312	3045	1
35.45934426229508	1349	1
35.492786885245906	2093	1
35.50710382513661	3563	1
35.5451912568306	3702	1
35.55174863387978	5555	1
35.5535519125683	3202	1
35.57180327868852	215	1
35.58885245901639	8507	1
35.619562841530055	8090	1
35.62994535519126	4910	1
35.63087431693989	8988	1
35.637540983606556	8386	1
35.66825136612022	6180	1
35.6972131147541	6304	1
35.69781420765027	7670	1
35.700765027322404	5419	1
35.70918032786885	7066	1
35.732076502732234	6101	1
35.75109289617486	2026	1
35.75420765027322	5649	1
35.787650273224045	7577	1
35.788360655737705	5999	1
35.7911475409836	1907	1
35.85142076502732	9730	1
35.86191256830601	8460	1
35.86989071038251	2190	1
35.87	4980	1
35.877814207650275	1125	1
35.95579234972678	5236	1
35.97180327868852	4747	1
35.99934426229508	4701	1
36.00005464480874	3560	1
36.00016393442623	4964	1
36.00453551912568	2494	1
36.01879781420765	4896	1
36.09311475409836	6966	1
36.10169398907104	6028	1
36.10229508196721	2483	1
36.10825136612022	853	1
36.16836065573771	8584	1
36.22650273224044	6925	1
36.24092896174864	9079	1
36.27617486338798	1738	1
36.308579234972676	9528	1
36.347377049180324	9727	1
36.34775956284153	9132	1
36.353879781420765	3946	1
36.385300546448086	5679	1
36.39562841530054	9840	1
36.399125683060106	7749	1
36.402841530054644	5143	1
36.41316939890711	1158	1
36.42879781420765	1408	1
36.451530054644806	4753	1
36.45289617486338	3611	1
36.4731693989071	4163	1
36.478415300546445	9692	1
36.496120218579236	5751	1
36.500109289617484	230	1
36.50524590163935	2565	1
36.525956284153004	1690	1
36.54939890710382	9341	1
36.57010928961749	6035	1
36.57551912568306	5519	1
36.5831693989071	9137	1
36.670874316939894	6205	1
36.732295081967216	7483	1
36.736010928961754	9379	1
36.758743169398905	7148	1
36.76027322404372	5817	1
36.763278688524586	2604	1
36.786885245901644	2521	1
36.81726775956284	2171	1
36.81726775956284	3718	1
36.83901639344262	9002	1
36.845683060109295	8399	1
36.8503825136612	2630	1
36.89224043715847	5966	1
36.895355191256826	6440	1
36.91393442622951	118	1
36.91852459016393	2523	1
36.922349726775956	966	1
36.994590163934426	9042	1
37.018797814207645	8106	1
37.0631693989071	1237	1
37.06803278688525	8535	1
37.074316939890714	9561	1
37.0872131147541	1715	1
37.094918032786886	8603	1
37.096448087431696	6443	1
37.11415300546448	794	1
37.11475409836065	5280	1
37.11792349726775	7321	1
37.11863387978142	8767	1
37.15010928961748	6880	1
37.19087431693989	7933	1
37.194863387978145	4571	1
37.22535519125683	4162	1
37.23469945355191	1144	1
37.25300546448087	6835	1
37.258142076502736	8185	1
37.28393442622951	6534	1
37.294699453551914	5861	1
37.29486338797814	3871	1
37.303606557377044	7755	1
37.308524590163934	9933	1
37.31513661202186	2873	1
37.31743169398907	9597	1
37.33688524590164	6108	1
37.35923497267759	1619	1
37.37743169398907	2493	1
37.4003825136612	4100	1
37.42010928961749	8627	1
37.45158469945355	6206	1
37.46699453551913	6398	1
37.50677595628415	7451	1
37.51464480874317	7390	1
37.52830601092896	9462	1
37.56945355191257	1599	1
37.597486338797815	9368	1
37.63382513661202	6445	1
37.6451912568306	6083	1
37.649836065573766	4732	1
37.745300546448085	7084	1
37.796557377049176	7409	1
37.797267759562835	4261	1
37.84355191256831	7086	1
37.87431693989071	200	1
37.87830601092896	4148	1
37.902841530054644	230	0
37.93125683060109	9746	1
37.94803278688525	5863	1
37.97677595628416	2933	1
37.98245901639344	7632	1
38.05464480874316	2286	1
38.06174863387979	8579	1
38.083989071038246	823	1
38.112404371584695	3949	1
38.1807650273224	3338	1
38.22213114754098	8045	1
38.286174863387984	4206	1
38.29377049180328	9050	1
38.29415300546448	2122	1
38.300382513661205	6564	1
38.32546448087432	3569	1
38.34245901639344	8221	1
38.34502732240437	7019	1
38.380437158469945	616	1
38.42639344262295	3944	1
38.44415300546448	9891	1
38.444371584699454	9564	1
38.451147540983605	3705	1
38.45251366120219	3227	1
38.48573770491804	6728	1
38.496885245901645	6317	1
38.52366120218579	6244	1
38.52437158469945	4116	1
38.540491803278684	969	1
38.58125683060109	6450	1
38.58387978142077	4864	1
38.58950819672131	1983	1
38.59092896174863	6557	1
38.64174863387978	4135	1
38.64792349726776	586	1
38.65081967213115	5141	1
38.65245901639344	4617	1
38.66535519125683	5619	1
38.70786885245902	7078	1
38.76420765027322	1388	1
38.80169398907104	9093	1
38.80234972677595	4227	1
38.826229508196725	5527	1
38.89071038251366	9911	1
38.91677595628415	6071	1
38.92147540983607	7803	1
38.92551912568306	2077	1
38.96333333333333	4170	1
38.98836065573771	4957	1
39.000218579234975	5135	1
39.0255737704918	2324	1
39.0415300546448	3273	1
39.043224043715846	8971	1
39.04355191256831	8346	1
39.048743169398904	3179	1
39.05349726775956	8898	1
39.0620218579235	9680	1
39.10256830601093	2424	1
39.132349726775956	1181	1
39.1424043715847	6879	1
39.15344262295082	4058	1
39.16770491803279	4706	1
39.193934426229504	234	1
39.203114754098365	5984	1
39.21147540983607	2162	1
39.21950819672131	4671	1
39.23617486338797	2639	1
39.25224043715847	1759	1
39.25715846994536	3549	1
39.29043715846994	9794	1
39.30448087431694	9894	1
39.33792349726775	881	1
39.34366120218579	4291	1
39.35732240437159	5686	1
39.36863387978142	8686	1
39.376338797814206	495	1
39.379726775956286	2863	1
39.394972677595625	9404	1
39.4296174863388	7543	1
39.43710382513661	3546	1
39.44267759562841	5264	1
39.45010928961749	5932	1
39.46224043715847	145	1
39.462786885245905	4695	1
39.470273224043716	8905	1
39.47382513661202	7525	1
39.48120218579235	2679	1
39.49978142076503	4469	1
39.53327868852459	6623	1
39.56087431693989	2416	1
39.607540983606555	8030	1
39.608688524590164	7027	1
39.614754098360656	3387	1
39.6175956284153	8707	1
39.639836065573775	8650	1
39.66852459016393	2101	1
39.68016393442623	4032	1
39.782786885245905	4604	1
39.795901639344265	1277	1
39.80005464480874	3002	1
39.81808743169399	6977	1
39.82830601092896	7322	1
39.85551912568306	4099	1
39.88136612021858	8479	1
39.88918032786885	8696	1
39.90229508196721	1208	1
39.92322404371585	1532	1
39.94005464480874	8054	1
39.94606557377049	6276	1
39.95469945355192	5859	1
39.95967213114754	1854	1
39.97524590163935	8593	1
40.03928961748634	3245	1
40.05868852459016	1369	1
40.08092896174863	5081	1
40.09907103825137	5372	1
40.12060109289618	3388	1
40.1268306010929	5216	1
40.161202185792355	5056	1
40.19672131147541	4256	1
40.2	1272	1
40.203005464480874	2209	1
40.21229508196721	2898	1
40.33655737704918	2887	1
40.35355191256831	9275	1
40.3607650273224	5697	1
40.41054644808743	1114	1
40.433879781420764	5481	1
40.454918032786885	6460	1
40.458579234972674	3534	1
40.48125683060109	3	1
40.49213114754098	2262	1
40.51426229508197	2836	1
40.51535519125683	3506	1
40.53109289617486	6142	1
40.53191256830601	5273	1
40.53923497267759	6730	1
40.55158469945355	7606	1
40.55530054644809	8465	1
40.56213114754098	5710	1
40.56726775956284	5927	1
40.571311475409836	3861	1
40.57153005464481	9449	1
40.58191256830601	3952	1
40.5831693989071	6154	1
40.58579234972678	5690	1
40.58743169398907	3950	1
40.588852459016394	7936	1
40.60584699453552	2418	1
40.608743169398906	88	1
40.62469945355191	5200	1
40.632568306010924	755	1
40.64147540983607	6780	1
40.65972677595628	3475	1
40.663825136612026	5448	1
40.66387978142077	7344	1
40.682404371584695	5020	1
40.7024043715847	5783	1
40.70732240437159	826	1
40.7203825136612	1801	1
40.72781420765027	9533	1
40.73120218579235	5950	1
40.7448087431694	3727	1
40.74562841530055	9562	1
40.76349726775956	6986	1
40.76683060109289	4345	1
40.77415300546448	8522	1
40.77573770491803	9599	1
40.78366120218579	2517	1
40.78879781420765	8477	1
40.80098360655738	7706	1
40.801530054644815	6415	1
40.80191256830601	8422	1
40.80879781420765	1394	1
40.82174863387978	412	1
40.82890710382514	3697	1
40.832459016393436	1048	1
40.86273224043716	3357	1
40.8648087431694	9576	1
40.86601092896175	416	1
40.87989071038251	2273	1
40.90005464480874	9846	1
40.90743169398907	6344	1
40.926557377049186	9575	1
40.94267759562841	8388	1
40.96710382513661	1440	1
40.981803278688524	6105	1
40.996010928961745	4009	1
41.009453551912564	5077	1
41.015519125683056	8262	1
41.01956284153005	5244	1
41.03491803278689	4589	1
41.04726775956284	8939	1
41.06054644808743	8494	1
41.08273224043715	2192	1
41.08306010928962	7169	1
41.08830601092896	7964	1
41.10191256830601	8972	1
41.1172131147541	8208	1
41.121748633879776	1444	1
41.12202185792349	5338	1
41.12754098360655	5185	1
41.135683060109294	6021	1
41.17546448087432	8716	1
41.18262295081968	5812	1
41.20912568306011	9544	1
41.24032786885246	7402	1
41.24989071038251	4819	1
41.27180327868852	5088	1
41.27874316939891	3997	1
41.292459016393444	2588	1
41.299617486338796	7836	1
41.30382513661202	8918	1
41.31601092896175	9131	1
41.3303825136612	8401	1
41.33185792349727	786	1
41.3351912568306	3204	1
41.350874316939894	2204	1
41.35661202185793	8879	1
41.36939890710382	1086	1
41.37	9158	1
41.39322404371585	248	1
41.41016393442623	5376	1
41.42420765027322	1916	1
41.432841530054645	5719	1
41.43327868852459	9077	1
41.458251366120216	5625	1
41.50814207650273	1506	1
41.519234972677594	6642	1
41.531584699453546	2451	1
41.54754098360656	5149	1
41.548524590163936	1776	1
41.55983606557377	8476	1
41.56262295081967	1139	1
41.56513661202186	45	1
41.58049180327869	8958	1
41.581693989071034	9542	1
41.5975956284153	6598	1
41.60300546448088	7646	1
41.61491803278688	573	1
41.617759562841535	4299	1
41.62502732240437	3352	1
41.637486338797814	9267	1
41.63775956284153	3977	1
41.64120218579235	4609	1
41.67295081967213	7679	1
41.682841530054645	3162	1
41.69344262295082	3565	1
41.69377049180328	1266	1
41.69830601092896	7328	1
41.73158469945355	6772	1
41.73234972677596	4961	1
41.77087431693989	7079	1
41.77409836065574	3554	1
41.77497267759563	1915	1
41.79300546448087	9936	1
41.80377049180328	6883	1
41.807486338797816	7731	1
41.81273224043716	4044	1
41.8227868852459	4950	1
41.89699453551913	4140	1
41.90743169398907	7698	1
41.91688524590164	3947	1
41.91792349726776	2205	1
41.92480874316939	8548	1
41.935409836065574	7879	1
41.93601092896175	9426	1
41.98497267759563	1360	1
41.99693989071039	7363	1
42.04868852459017	9546	1
42.06256830601093	6943	1
42.07508196721311	5844	1
42.09060109289618	2658	1
42.099672131147535	3021	1
42.09989071038251	2343	1
42.1003825136612	5008	1
42.108032786885246	4755	1
42.11459016393443	791	1
42.13464480874317	1716	1
42.138251366120215	1159	1
42.13852459016393	7051	1
42.140601092896176	9659	1
42.14923497267759	9135	1
42.15486338797814	2554	1
42.15830601092896	8183	1
42.160327868852455	9299	1
42.161147540983606	6585	1
42.16163934426229	1331	1
42.16568306010929	787	1
42.18262295081967	6752	1
42.195245901639346	8915	1
42.22224043715847	7405	1
42.22704918032787	4152	1
42.228032786885244	4213	1
42.23437158469945	1900	1
42.242677595628415	8635	1
42.24273224043716	1258	1
42.24437158469946	6761	1
42.24928961748634	1466	1
42.262513661202185	2305	1
42.26262295081967	2330	1
42.26431693989071	6967	1
42.26459016393443	926	1
42.27868852459016	2454	1
42.27890710382514	8853	1
42.30158469945356	8253	1
42.31284153005465	7117	1
42.32109289617487	9555	1
42.32420765027322	9153	1
42.334371584699454	5411	1
42.38032786885246	2671	1
42.38311475409836	8605	1
42.385628415300545	1087	1
42.39825136612022	2216	1
42.450765027322404	1582	1
42.484535519125686	7581	1
42.489999999999995	6170	1
42.50907103825136	2024	1
42.5120218579235	272	1
42.52765027322404	3023	1
42.53060109289617	4774	1
42.55912568306011	4958	1
42.562349726775956	6171	1
42.56994535519126	4973	1
42.577213114754095	6158	1
42.59360655737704	508	1
42.59360655737704	7642	1
42.61071038251366	5205	1
42.61978142076503	8993	1
42.647978142076504	4977	1
42.6520218579235	3266	1
42.685956284153	8942	1
42.69530054644809	9257	1
42.69590163934426	8232	1
42.69661202185792	4613	1
42.69770491803279	211	1
42.72103825136612	9496	1
42.733825136612026	1958	1
42.73459016393443	1579	1
42.74688524590164	314	1
42.75475409836066	2548	1
42.76491803278689	650	1
42.76573770491804	9177	1
42.7675956284153	9905	1
42.776775956284155	5383	1
42.78098360655738	8322	1
42.805136612021855	4495	1
42.8227868852459	7069	1
42.83584699453552	8274	1
42.838087431693985	7004	1
42.84879781420765	2984	1
42.85437158469945	995	1
42.87879781420765	5965	1
42.9079781420765	4606	1
42.91715846994535	9282	1
42.92464480874317	4178	1
42.94306010928962	6135	1
42.94852459016393	8837	1
42.94950819672131	4982	1
42.96666666666667	3596	1
42.96748633879782	9013	1
42.96885245901639	8159	1
42.99147540983607	1074	1
43.011803278688525	2337	1
43.020327868852455	871	1
43.04295081967213	3336	1
43.04300546448087	4183	1
43.060546448087436	8047	1
43.07344262295082	1001	1
43.07513661202186	5959	1
43.10606557377049	1730	1
43.10775956284153	2212	1
43.12754098360656	5810	1
43.1448087431694	4567	1
43.15715846994535	6669	1
43.20098360655737	8901	1
43.2051912568306	9064	1
43.20726775956284	5278	1
43.21098360655738	7908	1
43.22234972677595	857	1
43.22814207650273	6724	1
43.248961748633874	2940	1
43.258087431693994	9081	1
43.259945355191256	2691	1
43.27475409836065	302	1
43.2903825136612	2917	1
43.30071038251366	3201	1
43.32180327868852	2736	1
43.32344262295082	1578	1
43.336666666666666	1605	1
43.374153005464485	5190	1
43.37765027322404	309	1
43.38142076502732	1121	1
43.42513661202185	7410	1
43.463497267759564	7145	1
43.466502732240436	8243	1
43.47224043715847	8098	1
43.47950819672131	7414	1
43.5020218579235	4501	1
43.535683060109285	6174	1
43.55934426229508	6202	1
43.56628415300546	8411	1
43.57071038251366	4252	1
43.571202185792345	3898	1
43.57584699453552	163	1
43.59234972677596	7512	1
43.61431693989071	9464	1
43.61628415300546	2374	1
43.616939890710384	2725	1
43.6355737704918	4798	1
43.64360655737705	6569	1
43.64945355191257	8079	1
43.65109289617486	6863	1
43.67344262295082	1197	1
43.68748633879781	9993	1
43.691693989071034	865	1
43.70693989071039	5258	1
43.714043715847	9479	1
43.72448087431694	3213	1
43.734863387978145	8554	1
43.749781420765025	7097	1
43.77010928961749	2640	1
43.770765027322405	8065	1
43.79513661202186	2652	1
43.79524590163935	2953	1
43.8068306010929	3833	1
43.83081967213115	1314	1
43.84579234972677	1469	1
43.84797814207651	10	1
43.848907103825134	6498	1
43.84994535519125	5320	1
43.856775956284146	6720	1
43.85704918032786	3471	1
43.857158469945354	1357	1
43.85737704918033	9096	1
43.86010928961748	3188	1
43.862513661202186	1438	1
43.86524590163934	3774	1
43.8655737704918	8040	1
43.89333333333333	9723	1
43.89349726775956	4808	1
43.89409836065574	7481	1
43.90590163934426	5654	1
43.91453551912568	5262	1
43.93688524590164	6939	1
43.941748633879776	1402	1
43.94409836065574	247	1
43.944754098360654	2783	1
43.9491256830601	1951	1
43.95568306010929	3545	1
43.958579234972674	5096	1
43.966010928961744	9289	1
43.97054644808743	1479	1
43.97453551912568	5822	1
44.00327868852459	9899	1
44.005409836065574	9636	1
44.01229508196722	4251	1
44.031912568306005	1171	1
44.03546448087432	4341	1
44.044316939890706	2837	1
44.06180327868852	4624	1
44.068633879781416	4894	1
44.09251366120219	8966	1
44.099999999999994	1219	1
44.114262295081964	1625	1
44.15147540983607	2283	1
44.167158469945356	3626	1
44.16989071038251	5644	1
44.173387978142074	7396	1
44.18710382513661	4913	1
44.190655737704915	7598	1
44.19726775956284	3728	1
44.20043715846994	338	1
44.22262295081967	1396	1
44.23131147540983	6036	1
44.234426229508195	7382	1
44.251584699453545	6606	1
44.265191256830605	4430	1
44.26612021857923	3052	1
44.2675956284153	5212	1
44.27639344262295	9425	1
44.2951912568306	6345	1
44.29939890710382	8810	1
44.30322404371585	6251	1
44.30497267759563	7849	1
44.31382513661202	2103	1
44.31852459016394	5726	1
44.319071038251366	6604	1
44.322131147540986	4404	1
44.32229508196721	9184	1
44.33573770491803	3527	1
44.34945355191257	3309	1
44.355355191256834	152	1
44.374043715846994	7806	1
44.37808743169399	9359	1
44.39349726775956	1157	1
44.396502732240435	2399	1
44.402459016393436	2615	1
44.407814207650276	1948	1
44.41273224043716	2165	1
44.41650273224044	6234	1
44.44131147540983	6446	1
44.4491256830601	2867	1
44.45393442622951	8576	1
44.455355191256835	4889	1
44.461311475409836	1341	1
44.47726775956284	2163	1
44.485519125683055	3617	1
44.53284153005465	2437	1
44.537540983606554	4065	1
44.550983606557374	2726	1
44.56136612021858	9437	1
44.56333333333333	7468	1
44.58049180327868	5638	1
44.591038251366115	1895	1
44.609781420765025	5684	1
44.61213114754098	7236	1
44.61377049180328	8114	1
44.64562841530054	9651	1
44.647650273224045	3520	1
44.65453551912568	2526	1
44.6635519125683	6041	1
44.70377049180328	3006	1
44.70486338797814	2797	1
44.70666666666667	3884	1
44.72371584699454	2607	1
44.76743169398907	8795	1
44.77098360655738	418	1
44.77382513661202	5085	1
44.80508196721312	6249	1
44.80956284153006	4492	1
44.817049180327864	6470	1
44.81710382513661	3587	1
44.8248087431694	8408	1
44.8279781420765	757	1
44.83786885245901	8164	1
44.85431693989071	2155	1
44.855409836065576	24	1
44.908852459016394	9936	0
44.94049180327869	4971	1
44.96218579234973	4708	1
45.00185792349726	4127	1
45.00890710382514	7359	1
45.01131147540984	9895	1
45.0251912568306	5454	1
45.05366120218579	1400	1
45.067540983606555	4844	1
45.077267759562844	7758	1
45.08415300546448	370	1
45.084754098360655	493	1
45.08568306010929	9582	1
45.09234972677595	2552	1
45.10704918032787	6793	1
45.1196174863388	8534	1
45.120273224043714	2739	1
45.13360655737705	2211	1
45.13431693989071	1115	1
45.13688524590164	2629	1
45.15819672131148	256	1
45.18704918032787	5904	1
45.18710382513661	2543	1
45.20502732240437	8525	1
45.21207650273224	9340	1
45.21502732240437	5819	1
45.22300546448088	141	1
45.239344262295084	4726	1
45.24153005464481	1523	1
45.24584699453552	9566	1
45.24901639344262	2789	1
45.250874316939885	9753	1
45.25398907103825	7802	1
45.286721311475404	6468	1
45.28715846994535	1558	1
45.29153005464481	8820	1
45.295464480874315	3767	1
45.29754098360655	9828	1
45.316448087431695	214	1
45.31923497267759	6432	1
45.32185792349727	1537	1
45.32743169398907	1699	1
45.344918032786886	3707	1
45.3524043715847	878	1
45.361639344262294	8609	1
45.368032786885244	4637	1
45.371475409836066	2971	1
45.3720218579235	3700	1
45.37306010928962	7685	1
45.377704918032784	8138	1
45.39513661202186	4285	1
45.397322404371586	4234	1
45.397650273224045	1933	1
45.40311475409836	2875	1
45.40573770491803	3095	1
45.42918032786885	599	1
45.43289617486339	8127	1
45.43601092896174	7055	1
45.443934426229504	5232	1
45.46071038251366	783	1
45.46295081967213	4409	1
45.472568306010935	6527	1
45.47928961748634	2365	1
45.48693989071038	4022	1
45.489726775956285	8741	1
45.508142076502736	8822	1
45.50928961748634	5977	1
45.52060109289617	3446	1
45.52071038251366	9318	1
45.52295081967213	7349	1
45.52655737704918	3733	1
45.530109289617485	3794	1
45.534207650273224	7805	1
45.54907103825137	4596	1
45.549617486338796	7965	1
45.57371584699453	4204	1
45.580710382513665	3999	1
45.598579234972675	9686	1
45.59967213114754	9583	1
45.60087431693989	3019	1
45.62868852459017	5833	1
45.62918032786885	6435	1
45.63103825136612	7489	1
45.63251366120218	1753	1
45.6424043715847	3606	1
45.64256830601093	2587	1
45.65404371584699	8889	1
45.6707650273224	2183	1
45.6748087431694	3965	1
45.68453551912568	3170	1
45.69065573770492	5003	1
45.692950819672134	7554	1
45.69896174863388	5889	1
45.69950819672131	3385	1
45.70032786885246	2132	1
45.701202185792354	7812	1
45.72005464480874	3909	1
45.75043715846994	1580	1
45.75218579234972	2870	1
45.83054644808743	6104	1
45.83426229508196	3945	1
45.84469945355192	7652	1
45.846666666666664	1487	1
45.8679781420765	4331	1
45.8755737704918	7783	1
45.92300546448087	1785	1
45.935792349726775	5443	1
45.972404371584695	6875	1
45.978032786885244	501	1
45.99185792349727	7952	1
45.99404371584699	6689	1
45.99688524590164	560	1
46.00071038251366	1322	1
46.00136612021858	3096	1
46.00437158469945	7998	1
46.01551912568306	9057	1
46.02213114754098	6617	1
46.036721311475404	3911	1
46.05387978142076	814	1
46.0920218579235	880	1
46.09590163934426	1488	1
46.12158469945356	1573	1
46.12344262295082	331	1
46.125245901639346	7160	1
46.126775956284156	1905	1
46.127103825136615	4906	1
46.134590163934426	8059	1
46.158032786885244	4984	1
46.16650273224043	9133	1
46.17289617486339	2334	1
46.17732240437158	2684	1
46.18748633879782	8517	1
46.19180327868852	2558	1
46.19732240437158	2575	1
46.200327868852455	33	1
46.216229508196726	82	1
46.22360655737705	197	1
46.22743169398907	1298	1
46.25081967213115	9841	1
46.26393442622951	711	1
46.299945355191255	5507	1
46.303005464480876	3222	1
46.30584699453552	2121	1
46.3175956284153	6545	1
46.321639344262294	6070	1
46.32366120218579	8946	1
46.32661202185792	6905	1
46.33109289617486	6898	1
46.356065573770486	2906	1
46.36224043715847	5257	1
46.37765027322405	8708	1
46.38393442622951	5566	1
46.39748633879781	6230	1
46.40863387978142	7342	1
46.42568306010929	5290	1
46.436612021857925	8740	1
46.44562841530055	4095	1
46.44617486338798	7767	1
46.45852459016393	2421	1
46.460218579234976	339	1
46.470601092896175	8278	1
