32.891202185792345	23	1
32.90202185792349	6034	1
32.906284153005465	7174	1
32.926120218579236	8681	1
32.93688524590164	67	1
32.97989071038251	6878	1
32.98202185792349	5309	1
32.992568306010924	3790	1
33.04781420765027	5666	1
33.11081967213115	3921	1
33.16622950819672	6782	1
33.19349726775956	7310	1
33.21382513661202	6204	1
33.2148087431694	1606	1
33.22562841530055	8270	1
33.253551912568305	8274	1
33.27617486338798	902	1
33.27672131147541	6983	1
33.39704918032787	3779	1
33.42693989071038	6570	1
33.435409836065574	2023	1
33.43825136612022	3115	1
33.44382513661202	2016	1
33.44732240437158	1204	1
33.45617486338798	5343	1
33.46453551912568	6082	1
33.502841530054646	9078	1
33.51459016393443	4929	1
33.5512568306011	4618	0
33.55169398907104	314	1
33.554043715846994	6940	1
33.60661202185793	2514	1
33.6372131147541	9721	1
33.64256830601093	4034	1
33.68420765027322	4802	1
33.68868852459016	3119	1
33.72262295081967	3304	1
33.73295081967213	4062	1
33.77770491803278	5617	1
33.82103825136612	9571	1
33.85355191256831	8238	1
33.85382513661202	2761	1
33.860601092896175	2842	1
33.887158469945355	9562	1
33.94765027322404	1085	1
33.956830601092896	6243	1
34.00213114754098	6192	1
34.01989071038251	1050	0
34.03606557377049	1299	1
34.05087431693989	2817	1
34.13431693989071	9986	1
34.17437158469945	885	1
34.270382513661204	2867	1
34.29765027322404	3117	1
34.31005464480874	4797	1
34.31617486338798	8965	1
34.31994535519126	1394	1
34.34081967213115	4094	1
34.38994535519126	9494	1
34.47612021857923	5270	1
34.484043715846994	3689	1
34.517704918032784	7702	1
34.52234972677595	2039	1
34.54344262295082	4775	1
34.55639344262295	9978	1
34.56628415300546	9475	1
34.575956284153	6543	1
34.60606557377049	2294	1
34.610273224043716	6876	1
34.61420765027322	621	1
34.6148087431694	8262	1
34.64912568306011	5980	1
34.70551912568306	4073	1
34.72054644808743	5745	1
34.73546448087431	508	1
34.78	520	1
34.790273224043716	4958	1
34.83092896174863	7485	1
34.94202185792349	5558	1
34.96825136612022	9515	1
34.97087431693989	4090	1
34.9864480874317	3782	1
34.990765027322404	7600	1
34.99311475409836	4832	1
35.01131147540983	360	1
35.05234972677596	4237	1
35.06650273224044	1654	1
35.07103825136612	8669	1
35.07819672131148	8029	1
35.111256830601086	6254	1
35.146502732240435	2555	1
35.188032786885245	1188	1
35.23825136612022	697	1
35.27934426229508	7604	1
35.2975956284153	9631	1
35.30486338797814	4651	1
35.37546448087432	489	1
35.39142076502732	9154	1
35.40672131147541	2806	1
35.42415300546448	8587	1
35.43344262295082	5372	1
35.457540983606556	9270	1
35.54262295081968	4218	1
35.567978142076505	2289	1
35.658469945355186	5773	1
35.69989071038251	7159	1
35.79054644808743	9644	1
35.79426229508197	4235	1
35.80071038251366	2029	1
35.80486338797814	5409	1
35.86677595628416	2695	1
35.93590163934426	9548	1
35.9372131147541	712	1
35.94426229508197	7386	1
35.9724043715847	913	1
35.995628415300544	820	1
36.024153005464484	4165	1
36.09420765027322	9684	1
36.11125683060109	3374	1
36.1255737704918	8193	1
36.13289617486338	6730	1
36.19983606557377	6990	1
36.29311475409836	1490	1
36.35147540983607	9979	1
36.37	3237	1
36.46114754098361	5002	1
36.49502732240437	9212	1
36.49918032786886	3746	1
36.59054644808743	7368	1
36.60295081967213	5005	1
36.64420765027322	6857	1
36.658142076502735	6681	1
36.720601092896175	1205	1
36.73459016393443	7178	1
36.75699453551913	1326	1
36.76983606557377	2028	1
36.799125683060105	6724	1
36.82535519125683	1875	1
36.8307650273224	4392	1
36.85950819672131	7929	1
36.88191256830601	5995	1
36.89830601092896	7640	1
36.91251366120218	1451	1
36.91846994535519	9854	1
36.93043715846994	6348	1
36.94382513661203	3839	1
37.01125683060109	7231	1
37.06748633879781	8783	1
37.10617486338798	9084	1
37.11005464480874	4417	1
37.12464480874317	4068	1
37.14295081967213	4075	1
37.15672131147541	1391	1
37.16153005464481	3437	1
37.16579234972678	1560	1
37.185464480874316	1310	1
37.21469945355191	8243	1
37.22661202185792	5284	1
37.2972131147541	5688	1
37.29978142076503	9915	1
37.34158469945355	3958	1
37.38896174863388	4878	1
37.40229508196721	7452	1
37.41174863387978	3138	1
37.43224043715847	8581	1
37.44065573770492	2905	1
37.58043715846995	9157	1
37.6003825136612	2425	1
37.62786885245902	4542	1
37.636721311475405	5532	1
37.649836065573766	5962	1
37.71415300546448	5103	1
37.72377049180328	2127	1
37.746830601092896	2939	1
37.81027322404371	5256	1
37.86153005464481	5570	1
37.906174863387974	9182	1
37.90983606557377	7356	1
37.92169398907104	9976	1
37.935901639344266	6709	1
37.965792349726776	5501	1
37.97896174863388	4431	1
38.06584699453552	5279	1
38.14103825136612	6311	1
38.21409836065574	6880	1
38.25568306010929	4675	1
38.31442622950819	6092	1
38.33775956284153	2401	1
38.37803278688524	2673	1
38.41098360655737	5739	1
38.41103825136612	8279	1
38.44049180327868	211	1
38.4407650273224	3765	1
38.453114754098365	7194	1
38.51590163934426	4007	1
38.61633879781421	2060	1
38.62234972677596	9801	1
38.6283606557377	9566	1
38.66513661202186	7276	1
38.68650273224044	6033	1
38.688743169398904	3793	1
38.701857923497265	333	1
38.725027322404365	4003	1
38.72846994535519	9710	1
38.74972677595628	5508	1
38.753224043715846	4897	1
38.77825136612022	4406	1
38.88065573770491	8119	1
38.89327868852459	673	1
38.89628415300546	2493	1
38.90163934426229	985	1
38.904426229508196	5899	1
38.940710382513664	1350	1
38.960109289617485	7605	1
38.96754098360656	7398	1
38.9675956284153	2009	1
38.97300546448087	9550	1
38.984043715846994	8755	1
39.00907103825136	6400	1
39.02792349726776	2970	1
39.052076502732234	7707	1
39.079071038251364	9338	1
39.10213114754099	2707	1
39.10699453551913	5742	1
39.11267759562842	7908	1
39.23770491803278	3653	1
39.30054644808743	2577	1
39.32245901639344	8326	1
39.35480874316939	6262	1
39.39038251366121	5261	1
39.391202185792345	8035	1
39.393497267759564	791	1
39.420109289617486	5364	1
39.477322404371584	6792	1
39.48234972677596	6759	1
39.56153005464481	2948	1
39.573551912568306	9223	1
39.58273224043716	1525	1
39.626994535519124	2150	1
39.64147540983606	8436	1
39.64229508196721	8038	1
39.674153005464476	121	1
39.680546448087426	3507	1
39.69836065573771	6905	1
39.7379781420765	9152	1
39.75901639344262	7454	1
39.80158469945355	5998	1
39.89781420765027	9933	1
39.906666666666666	4826	1
40.00437158469945	4248	1
40.01863387978142	9068	1
40.06868852459016	3719	1
40.08562841530055	8867	1
40.10896174863388	9781	1
40.21437158469945	6757	1
40.215956284153	3668	1
40.23284153005464	3380	1
40.25229508196721	3447	1
40.277049180327865	6431	1
40.312076502732246	9087	1
40.327322404371586	937	1
40.3275956284153	8282	1
40.3611475409836	1574	1
40.37382513661202	4883	1
40.41098360655738	3046	1
40.44125683060109	7642	1
40.44382513661202	9633	1
40.48726775956284	4646	1
40.491639344262296	6903	1
40.50928961748634	9265	1
40.53715846994535	8386	1
40.56174863387978	3445	1
40.62786885245902	1073	1
40.64	3989	1
40.64852459016394	2409	1
40.64928961748634	2870	1
40.676120218579236	2835	1
40.72371584699454	8356	1
40.75486338797815	5298	1
40.804098360655736	9277	1
40.868087431693986	7267	1
40.8724043715847	6288	1
40.943278688524586	9602	1
40.96688524590164	8863	1
41.000163934426226	2615	1
41.007650273224044	1801	1
41.01163934426229	5632	1
41.03863387978142	1616	1
41.043934426229505	3175	1
41.05967213114754	5829	1
41.07251366120219	605	1
41.09060109289617	4442	1
41.103060109289615	7002	1
41.11153005464481	9922	1
41.14469945355191	4361	1
41.15448087431694	5783	1
41.16	8782	1
41.20579234972678	7339	1
41.215737704918034	3054	1
41.22349726775956	6009	1
41.233715846994535	8175	1
41.25748633879782	416	1
41.25814207650273	5143	1
41.287978142076504	8396	1
41.28852459016393	1376	1
41.28863387978142	9472	1
41.34726775956284	5948	1
41.354316939890715	4084	1
41.36344262295082	1377	1
41.418196721311475	4598	1
41.448961748633884	2379	1
41.4703825136612	3633	1
41.478087431693986	8512	1
41.52814207650273	6489	1
41.5388524590164	189	1
41.58469945355191	6410	1
41.60393442622951	7878	1
41.667377049180324	3886	1
41.71327868852459	4099	1
41.76568306010929	9712	1
41.80295081967213	9531	1
41.825956284153	3435	1
41.85060109289618	3013	1
41.88956284153006	5058	1
41.9227868852459	7899	1
41.94535519125683	6713	1
41.95273224043716	537	1
41.97775956284153	5400	1
41.982185792349725	6461	1
41.99131147540984	4322	1
41.993387978142074	631	1
42.0239344262295	1196	1
42.02693989071038	5539	1
42.07879781420765	2206	1
42.11191256830601	1463	1
42.15163934426229	1893	1
42.16459016393443	5024	1
42.17153005464481	4221	1
42.18005464480874	2085	1
42.21169398907104	2038	1
42.22584699453552	3210	1
42.236721311475414	798	1
42.23994535519125	4612	1
42.24213114754098	7093	1
42.292459016393444	5647	1
42.310109289617486	1408	1
42.347759562841524	619	1
42.35475409836066	6869	1
42.40377049180328	2362	1
42.40934426229508	285	1
42.41453551912568	6916	1
42.42819672131147	4434	1
42.43863387978142	9245	1
42.46983606557377	7592	1
42.50666666666667	932	1
42.509672131147546	1335	1
42.56743169398907	5599	1
42.572021857923495	4290	1
42.582185792349726	7572	1
42.615792349726775	9985	1
42.61688524590164	8651	1
42.66912568306011	4455	1
42.681366120218584	767	1
42.687978142076496	3340	1
42.689180327868854	889	1
42.72677595628415	8298	1
42.73874316939891	1055	1
42.767486338797816	5910	1
42.79327868852459	3071	1
42.796994535519126	9837	1
42.80803278688524	5048	1
42.821202185792345	6538	1
42.86743169398907	8164	1
42.899562841530056	8333	1
42.900655737704916	6044	1
42.92163934426229	4608	1
42.9292349726776	1799	1
42.93934426229508	4228	1
42.971366120218576	80	1
42.9731693989071	7834	1
43.01989071038251	2727	1
43.04857923497268	5620	1
43.081803278688525	1319	1
43.09874316939891	5552	1
43.10628415300546	8793	1
43.12524590163934	5116	1
43.12573770491804	3297	1
43.18371584699454	5737	1
43.22983606557377	5250	1
43.23409836065574	190	1
43.241147540983604	7560	1
43.25857923497268	2326	1
43.27027322404371	7111	1
43.28699453551913	2652	1
43.28896174863388	4613	1
43.30284153005464	1052	1
43.305956284153005	4052	1
43.31655737704918	8689	1
43.32338797814207	4061	1
43.34874316939891	8201	1
43.36677595628416	1555	1
43.41852459016393	8159	1
43.463060109289614	1423	1
43.475573770491806	3058	1
43.49393442622951	5126	1
43.50103825136612	8930	1
43.507923497267754	4146	1
43.51054644808743	4648	1
43.51081967213114	4048	1
43.51896174863388	6323	1
43.53497267759563	9524	1
43.566775956284154	3952	1
43.56781420765027	1963	1
43.56830601092896	6309	1
43.5724043715847	1987	1
43.581748633879776	2748	1
43.63398907103825	1459	1
43.64234972677596	9116	1
43.690765027322406	2439	1
43.692513661202184	2264	1
43.70612021857924	7969	1
43.70677595628415	6521	1
43.716120218579235	992	1
43.727377049180326	8787	1
43.72754098360656	4340	1
43.7544262295082	2365	1
43.77081967213115	7974	1
43.82540983606557	6996	1
43.83120218579234	1533	1
43.83245901639344	6716	1
43.845683060109295	6018	1
43.8588524590164	9063	1
43.86333333333334	6659	1
43.89256830601093	5258	1
43.893770491803274	5243	1
43.894262295081965	4269	1
43.90562841530054	4775	0
43.97491803278689	9377	1
43.990109289617486	1577	1
44.00005464480874	1158	1
44.002349726775954	1159	1
44.01983606557377	2004	1
44.054098360655736	3531	1
44.11879781420765	524	1
44.151693989071035	3062	1
44.1583606557377	9690	1
44.167868852459016	9233	1
44.19497267759563	3100	1
44.21158469945355	8177	1
44.21464480874317	8974	1
44.232240437158474	5895	1
44.23901639344262	7970	1
44.23967213114754	6073	1
44.25234972677596	6950	1
44.25765027322404	7010	1
44.28027322404372	7147	1
44.306994535519124	4081	1
44.31322404371585	613	1
44.31322404371585	1004	1
44.34513661202186	255	1
44.35956284153006	4871	1
44.377486338797816	4967	1
44.407704918032785	8443	1
44.440327868852464	4390	1
44.463442622950815	8509	1
44.474043715846996	8005	1
44.49021857923498	8332	1
44.50928961748634	9427	1
44.53300546448087	7395	1
44.5403825136612	7836	1
44.5535519125683	3515	1
44.56950819672131	7914	1
44.58459016393443	5221	1
44.598961748633876	6601	1
44.60972677595628	9982	1
44.645409836065575	154	1
44.6503825136612	7297	1
44.673879781420766	4993	1
44.74054644808743	3022	1
44.78207650273224	7522	1
44.81562841530055	8901	1
44.86224043715847	6707	1
44.92289617486339	5529	1
44.934262295081965	646	1
44.944043715846995	9750	1
44.95590163934426	1637	1
44.9631693989071	6161	1
44.97765027322404	1708	1
45.019726775956286	4828	1
45.02169398907103	398	1
45.046939890710384	5555	1
45.06120218579235	1097	1
45.06224043715847	1145	1
45.06284153005464	9465	1
45.0907650273224	1681	1
45.12054644808743	2042	1
45.15448087431694	8549	1
45.164098360655736	5120	1
45.18863387978142	1764	1
45.22054644808743	2188	1
45.222459016393444	8115	1
45.25049180327869	2113	1
45.26398907103825	1446	1
45.26530054644809	1411	1
45.31180327868852	3056	1
45.32562841530055	2906	1
45.33234972677595	7214	1
45.38393442622951	946	1
45.38655737704918	2800	1
45.39027322404372	9167	1
45.391366120218585	7565	1
45.40224043715847	1980	1
45.43038251366121	939	1
45.44262295081967	1610	1
45.46890710382513	6258	1
45.47087431693989	1543	1
45.47907103825136	382	1
45.48469945355191	7418	1
45.4851912568306	8004	1
45.48535519125683	5874	1
45.48765027322404	8349	1
45.53469945355191	3544	1
45.54448087431694	9553	1
45.56032786885246	3232	1
45.56874316939891	4441	1
45.59355191256831	8707	1
45.6303825136612	136	1
45.630546448087436	9646	1
45.6379781420765	7219	1
45.665956284153005	7787	1
45.668196721311475	5455	1
45.728852459016395	8297	1
45.744918032786885	6436	1
45.768852459016394	7348	1
45.84655737704917	9239	1
45.86590163934426	7309	1
45.915628415300546	858	1
45.91693989071039	9190	1
45.91978142076503	4185	1
45.93967213114754	7061	1
45.95513661202186	8584	1
45.98240437158469	3990	1
46.06743169398907	7832	1
46.13426229508197	8947	1
46.142349726775954	7003	1
46.15765027322404	1382	1
46.161857923497266	7789	1
46.163715846994535	3987	1
46.187704918032786	8340	1
46.19092896174863	4668	1
46.240327868852454	1482	1
46.28060109289618	6678	1
46.284918032786884	7606	1
46.29907103825137	9924	1
46.36693989071038	8156	1
46.369180327868854	4714	1
46.40639344262295	9818	1
46.41393442622951	7728	1
46.426775956284146	3922	1
46.45016393442623	5538	1
46.461639344262295	3594	1
46.4696174863388	3588	1
46.49081967213115	1598	1
46.4987431693989	1399	1
46.50622950819672	1653	1
46.50939890710382	5411	1
46.52781420765027	307	1
46.537978142076504	7506	1
46.57737704918033	5781	1
46.58606557377049	6170	1
46.58945355191257	7200	1
46.59355191256831	1959	1
46.60950819672131	3732	1
46.649453551912565	9334	1
46.6848087431694	7619	1
46.69841530054644	9300	1
46.70606557377049	6248	1
46.70639344262295	9529	1
46.71060109289618	3812	1
46.72076502732241	3919	1
46.742240437158465	7123	1
46.76322404371585	6231	1
46.76612021857924	4683	1
46.772568306010925	7405	1
46.78016393442623	8845	1
46.83808743169399	4283	1
46.874480874316944	8585	1
46.87956284153005	8858	1
46.8948087431694	8960	1
46.91169398907104	7760	1
46.93857923497268	1652	1
46.9412568306011	7647	1
46.955300546448086	5466	1
46.96409836065574	1135	1
46.98502732240438	461	1
46.99322404371584	4960	1
47.00245901639344	5020	1
47.049562841530054	7740	1
47.0583606557377	6225	1
47.08109289617486	5197	1
47.12852459016393	1745	1
47.14857923497267	8715	1
47.160054644808746	9285	1
47.163005464480875	1105	1
47.167158469945356	3828	1
47.171967213114755	5573	1
47.19032786885246	1192	1
47.19704918032787	2743	1
47.20054644808743	1484	1
47.247868852459014	4917	1
47.27311475409836	1046	1
47.28054644808743	5001	1
47.302076502732234	6384	1
47.36065573770492	6128	1
47.376393442622955	8808	1
47.3824043715847	4250	1
47.38540983606557	3561	1
47.39715846994535	2034	1
47.39863387978142	4429	1
47.4307650273224	8101	1
47.43491803278689	9234	1
47.47158469945355	5830	1
47.479562841530054	5527	1
47.48016393442623	2282	1
47.526338797814205	8870	1
47.59153005464481	9316	1
47.59153005464481	2500	1
47.594098360655735	2742	1
47.61344262295082	9594	1
47.619836065573764	6020	1
47.637158469945355	2189	1
47.66928961748634	5215	1
47.67098360655737	8844	1
47.674972677595626	6655	1
47.6987431693989	1904	1
47.73125683060109	6193	1
47.762513661202185	1207	1
47.77792349726776	1728	1
47.783442622950815	9670	1
47.78366120218579	6710	1
47.797704918032785	8836	1
47.82289617486338	2070	1
47.90803278688525	7360	1
47.94234972677596	4422	1
47.99994535519126	2386	1
48.00158469945355	4764	1
48.001693989071036	7048	1
48.01262295081967	492	1
48.018907103825136	3778	1
48.01983606557377	4806	1
48.027540983606556	3875	1
48.03218579234973	7576	1
48.03628415300546	7298	1
48.05950819672131	1778	1
48.06415300546448	4685	1
48.103114754098364	9054	1
48.13661202185792	137	1
48.14010928961749	266	1
48.143551912568306	1618	1
48.14366120218579	7429	1
48.16699453551913	6924	1
48.1920218579235	9454	1
48.228852459016395	193	1
48.24371584699453	9722	1
48.257322404371585	5207	1
48.30092896174863	1153	1
48.310765027322404	2172	1
48.32054644808743	2209	1
48.32174863387978	3737	1
48.32300546448087	227	1
48.33371584699453	9352	1
48.36814207650273	2350	1
48.3896174863388	8189	1
48.42213114754098	8260	1
48.44043715846995	5525	1
48.44726775956284	7988	1
48.44732240437158	2845	1
48.451584699453555	6756	1
48.45191256830601	4461	1
48.47765027322404	8620	1
48.48699453551912	5619	1
48.504644808743166	4396	1
48.564098360655734	8018	1
48.58295081967213	9796	1
48.5883606557377	3213	1
48.619945355191255	1556	1
48.62551912568306	2648	1
48.650655737704916	1991	1
48.65092896174863	1522	1
48.65120218579235	3767	1
48.667486338797815	7596	1
48.68704918032787	9685	1
48.6875956284153	7603	1
48.726502732240434	6131	1
48.78109289617486	9526	1
48.785409836065575	1848	1
48.81251366120218	8044	1
48.81841530054645	1190	1
48.82251366120219	4870	1
48.82322404371585	3336	1
48.89934426229508	5726	1
48.932841530054645	4131	1
48.94573770491803	7439	1
48.962021857923496	5852	1
48.96770491803278	3088	1
48.97092896174863	2309	1
49.05169398907104	444	1
49.06404371584699	5302	1
49.079071038251364	7653	1
49.08486338797814	3495	1
49.0972131147541	3887	1
49.09765027322405	6186	1
49.15765027322404	7189	1
49.17098360655738	4523	1
49.172732240437156	7503	1
49.17431693989071	7670	1
49.1975956284153	9873	1
49.210874316939886	8576	1
49.211202185792345	8801	1
49.21743169398907	8052	1
49.22584699453552	2914	1
49.244153005464476	3802	1
49.288688524590164	272	1
49.29497267759563	6046	1
49.30486338797814	6336	1
49.31005464480874	2247	1
49.327322404371586	8599	1
49.35442622950819	1331	1
49.4107650273224	6050	1
49.412677595628416	7031	1
49.43404371584699	4310	1
49.51382513661202	8916	1
49.617322404371585	4303	1
49.66273224043716	6618	1
49.6679781420765	5877	1
49.68584699453552	6820	1
49.69530054644809	8479	1
49.70322404371584	3752	1
49.7079781420765	9752	1
49.709071038251366	2661	1
49.71295081967213	3747	1
49.71530054644809	4327	1
49.73590163934426	2924	1
49.73803278688524	3539	1
49.74475409836065	7990	1
49.76196721311476	7497	1
49.77213114754098	5752	1
49.778196721311474	5738	1
49.8192349726776	795	1
49.83060109289617	986	1
49.83524590163935	7509	1
49.84251366120218	5524	1
49.90196721311475	2101	1
49.90765027322404	5439	1
49.9168306010929	9923	1
49.93901639344262	2749	1
49.96327868852459	5264	1
49.96431693989071	8423	1
49.975573770491806	3912	1
49.99169398907104	9692	1
50.032677595628414	5756	1
50.04568306010929	8176	1
50.06251366120218	3186	1
50.064918032786885	7317	1
50.10300546448088	5061	1
50.10786885245901	4720	1
50.20617486338797	5514	1
50.20852459016393	5658	1
50.2203825136612	5065	1
50.22672131147541	3534	1
50.31775956284153	8092	1
50.32672131147541	6663	1
50.33677595628415	87	1
50.33972677595629	3047	1
50.34273224043716	2647	1
50.350491803278686	5564	1
50.351967213114754	5831	1
50.3727868852459	3736	1
50.3948087431694	1337	1
50.41814207650273	4082	1
50.444426229508196	2099	1
50.46180327868852	9652	1
50.49879781420765	2147	1
50.546174863387975	1823	1
50.56196721311475	9210	1
50.59218579234973	1456	1
50.602459016393446	1051	1
50.60360655737705	5878	1
50.65043715846995	6426	1
50.66530054644809	9654	1
50.68901639344262	8128	1
50.69918032786885	7427	1
50.70125683060109	2396	1
50.71644808743169	7363	1
50.71743169398907	3363	1
50.72311475409836	4373	1
50.737868852459016	5499	1
50.74224043715847	3691	1
50.781256830601095	4918	1
50.788415300546454	4712	1
50.79562841530054	8764	1
50.81196721311475	9912	1
50.83781420765027	5138	1
50.845191256830596	9954	1
50.87344262295082	5307	1
50.906885245901634	8529	1
50.92633879781421	1460	1
50.931639344262294	9689	1
50.94803278688524	5479	1
50.955901639344255	9715	1
50.95612021857924	5166	1
50.96453551912568	1794	1
51.003551912568305	959	1
51.01989071038251	9067	1
51.0296174863388	878	1
51.057431693989066	4276	1
51.08005464480875	7411	1
51.092622950819674	8212	1
51.09743169398907	3826	1
51.12830601092896	569	1
51.133387978142075	5111	1
51.14415300546448	7803	1
51.14863387978142	4783	1
51.16420765027323	3815	1
51.18885245901639	8191	1
51.190273224043715	6641	1
51.21071038251366	5938	1
51.2207650273224	7127	1
51.264426229508196	967	1
51.271857923497265	1962	1
51.313387978142075	5055	1
51.33573770491803	8505	1
51.33748633879782	8714	1
51.33803278688524	4388	1
51.34612021857924	3501	1
51.35590163934426	465	1
51.365464480874316	8950	1
51.387540983606556	1065	1
51.40841530054645	987	1
51.454535519125685	4939	1
51.48508196721311	8002	1
51.50409836065574	9964	1
51.52502732240437	8571	1
51.53393442622951	3558	1
51.54043715846994	2073	1
51.54956284153005	5216	1
51.56049180327869	3125	1
51.59950819672131	6808	1
51.61879781420765	186	1
51.635628415300545	2922	1
51.65939890710383	7841	1
51.66196721311475	9271	1
51.6784699453552	1071	1
51.71371584699453	4927	1
51.71770491803279	298	1
51.71983606557377	8977	1
51.72333333333333	1981	1
51.72989071038251	5768	1
51.73387978142076	397	1
51.744535519125684	3415	1
51.756120218579234	7701	1
51.761038251366124	2967	1
51.79655737704918	3168	1
51.81360655737705	5249	1
51.83229508196721	2393	1
51.88846994535519	7224	1
51.89060109289617	3228	1
51.89486338797814	6867	1
51.89808743169399	9896	1
51.906994535519125	9023	1
51.9075956284153	7103	1
51.909617486338796	6019	1
51.92	9542	1
51.93928961748634	3975	1
51.950382513661204	4205	1
51.97005464480874	7182	1
51.97967213114754	7133	1
51.9875956284153	2413	1
52.00147540983607	5759	1
52.02027322404372	8476	1
52.02213114754098	587	1
52.022950819672126	3627	1
52.038032786885246	1363	1
52.04863387978142	2633	1
52.06071038251366	6647	1
52.07366120218579	4252	1
52.089999999999996	5814	1
52.09065573770492	7816	1
52.1755737704918	7667	1
52.196229508196716	4809	1
52.21289617486339	9502	1
52.217650273224045	2197	1
52.23786885245901	9669	1
52.24704918032787	5853	1
52.30502732240437	5728	1
52.31852459016394	5572	1
52.32081967213115	9404	1
52.33918032786885	2902	1
52.378524590163934	9791	1
52.40202185792349	8524	1
52.40229508196721	4749	1
52.42792349726776	1293	1
52.45775956284153	6718	1
52.476612021857925	1559	1
52.48573770491804	7220	1
52.515846994535515	1304	1
52.556393442622955	7663	1
52.56327868852459	5757	1
52.57207650273224	4662	1
52.60218579234973	9386	1
52.60262295081967	2492	1
52.616994535519126	3768	1
52.62579234972677	892	1
52.62644808743169	7547	1
52.66377049180328	7795	1
52.69060109289617	5187	1
52.69202185792349	2321	1
52.71535519125683	2996	1
52.72644808743169	2703	1
52.766284153005465	8996	1
52.7811475409836	6956	1
52.79196721311475	6579	1
52.80508196721312	7694	1
52.80606557377049	919	1
52.82972677595628	1404	1
52.838196721311476	8935	1
52.882240437158465	460	1
52.88601092896175	6493	1
52.92147540983606	6361	1
52.9431693989071	709	1
52.957868852459015	2380	1
52.96939890710383	7847	1
53.002076502732244	7971	1
53.00398907103825	1727	1
53.00475409836065	8886	1
53.00743169398907	9999	1
53.0120218579235	6391	1
53.02163934426229	7593	1
53.03218579234972	2791	1
53.04409836065574	5979	1
53.057377049180324	5687	1
53.08295081967213	9947	1
53.0927868852459	4761	1
53.110983606557376	2342	1
53.13	6043	1
53.14344262295082	9621	1
53.146557377049184	8942	1
53.157431693989075	7448	1
53.22459016393443	5277	1
53.24622950819672	6366	1
53.264316939890705	8102	1
53.293224043715846	4699	1
53.2948087431694	4829	1
53.29486338797814	6575	1
53.31972677595628	2454	1
53.32114754098361	4813	1
53.321693989071036	2245	1
53.36841530054645	9675	1
53.38010928961749	4224	1
53.39863387978142	203	1
53.42573770491803	2545	1
53.43934426229509	8748	1
53.46699453551913	4819	1
53.483333333333334	5220	1
53.487814207650274	2659	1
53.49879781420765	6437	1
53.53060109289618	7942	1
53.53530054644809	484	1
53.55136612021858	5896	1
53.5648087431694	5384	1
53.58344262295082	1273	1
53.63071038251366	8198	1
53.67475409836066	8962	1
53.67967213114754	5186	1
53.67967213114754	6435	1
53.68229508196721	130	1
53.687650273224044	6765	1
53.6975956284153	8804	1
53.703060109289616	6367	1
53.70535519125683	4209	1
53.84655737704917	2932	1
53.85349726775956	8843	1
53.859180327868856	9321	1
53.876284153005464	6562	1
53.879617486338795	8594	1
53.88978142076503	5664	1
53.94972677595628	6741	1
53.95486338797814	3735	1
53.9631693989071	3106	1
53.98830601092896	6242	1
54.015573770491805	2176	1
54.030874316939894	8593	1
54.05251366120219	5170	1
54.071639344262294	6167	1
54.115027322404366	8373	1
54.11513661202186	6515	1
54.15147540983606	9583	1
54.17256830601092	1365	1
54.18551912568306	4085	1
54.21060109289618	9065	1
54.213497267759564	9945	1
54.23934426229508	6342	1
54.25229508196721	4740	1
54.27497267759563	4821	1
54.276393442622954	5451	1
54.318688524590165	4830	1
54.32087431693989	2418	1
54.326939890710385	1753	1
54.35688524590164	7322	1
54.38863387978142	4533	1
54.4127868852459	5081	1
54.41535519125683	9090	1
54.43032786885246	5362	1
54.430491803278684	7898	1
54.44158469945355	126	1
54.4479781420765	5460	1
54.45213114754098	2463	1
54.46699453551913	279	1
54.47726775956284	4195	1
54.50601092896175	7589	1
54.53109289617486	4732	1
54.55524590163934	9556	1
54.61568306010929	2619	1
54.69016393442623	8607	1
54.70546448087432	7951	1
54.71748633879781	4864	1
54.725136612021856	2230	1
54.7327868852459	5388	1
54.743169398907106	717	1
54.74426229508196	2848	1
54.75737704918033	5370	1
54.78524590163934	636	1
54.80765027322404	7982	1
54.84426229508196	5112	1
54.84699453551912	5965	1
54.90163934426229	5668	1
54.9431693989071	2692	1
54.992349726775956	9481	1
55.00710382513661	391	1
55.03169398907104	8757	1
55.05355191256831	7664	1
55.05956284153005	210	1
55.07704918032787	6748	1
55.07923497267759	2984	1
55.12732240437158	9992	1
55.131147540983605	1374	1
55.14590163934427	8961	1
55.146448087431686	3090	1
55.16120218579235	7921	1
55.17923497267759	9876	1
55.203825136612025	2896	1
55.23989071038251	6010	1
55.266666666666666	1436	1
55.28688524590164	7257	1
55.29562841530055	4923	1
55.30273224043716	7097	1
55.326229508196725	5794	1
55.37267759562842	4407	1
55.39344262295082	9966	1
55.44043715846995	188	1
55.445901639344264	8925	1
55.4551912568306	1563	1
55.455737704918036	3010	1
55.45792349726776	3519	1
55.46830601092896	3338	1
55.517486338797816	9549	1
55.544262295081964	4362	1
55.54972677595628	3108	1
55.595628415300546	2938	1
55.59617486338798	1926	1
55.6327868852459	324	1
55.64043715846994	1032	1
55.6863387978142	5374	1
55.6896174863388	9389	1
55.71857923497268	36	1
55.77540983606557	1570	1
55.7775956284153	7168	1
55.77923497267759	6897	1
55.79180327868852	1817	1
55.835519125683064	9697	1
55.8551912568306	7402	1
55.86120218579235	8355	1
55.87158469945355	4654	1
55.8775956284153	9306	1
55.87978142076503	9222	1
