41.740819672131146	9626	1
41.75256830601093	4300	1
41.754972677595624	8025	1
41.7627868852459	8560	1
41.83907103825136	8444	1
41.847213114754105	7008	1
41.86715846994536	1698	1
41.87229508196721	1482	1
41.880765027322404	3564	1
41.907814207650276	7364	1
41.91382513661202	1106	1
41.9187431693989	4530	1
41.92945355191257	231	1
41.935355191256825	9142	1
41.93655737704918	1144	1
41.9524043715847	5866	1
41.95333333333333	3844	1
42.00530054644808	4309	1
42.01125683060109	5190	1
42.02344262295082	9880	1
42.02732240437159	5309	1
42.03016393442623	2021	1
42.043224043715846	1852	1
42.04912568306011	9057	1
42.061967213114755	645	1
42.078032786885245	1260	1
42.11338797814207	5287	1
42.13289617486338	6661	1
42.13420765027322	7126	1
42.15398907103825	1272	1
42.15573770491803	3302	1
42.171584699453554	2944	1
42.18338797814208	3140	1
42.18360655737705	4262	1
42.18639344262295	6576	1
42.19590163934426	4196	1
42.19950819672131	469	1
42.2016393442623	9162	1
42.2072131147541	7594	1
42.21535519125683	5773	1
42.21557377049181	3960	1
42.22103825136612	8102	1
42.22415300546448	1195	1
42.22688524590164	4512	1
42.24901639344262	5174	1
42.25409836065574	1880	1
42.25606557377049	3803	1
42.256120218579234	3903	1
42.298087431693986	517	1
42.35213114754098	9073	1
42.35508196721312	403	1
42.367595628415295	4970	1
42.3851912568306	815	1
42.387158469945355	5959	1
42.38934426229508	1257	1
42.39169398907104	4562	1
42.409672131147545	5712	1
42.413387978142076	8633	1
42.42699453551912	1414	1
42.42748633879781	5807	1
42.446939890710375	3818	1
42.451584699453555	5220	1
42.461202185792345	6633	1
42.46562841530055	8396	1
42.46715846994535	8248	1
42.481147540983606	3921	1
42.49639344262295	6282	1
42.506120218579234	8641	1
42.507595628415295	9100	1
42.533442622950815	2728	1
42.533551912568306	1722	1
42.5344262295082	9899	1
42.53661202185792	7676	1
42.55825136612022	814	1
42.569016393442624	5084	1
42.580601092896174	6124	1
42.58147540983606	8978	1
42.58398907103825	7503	1
42.58945355191257	9405	1
42.61710382513661	7278	1
42.64142076502732	7009	1
42.650655737704916	5430	1
42.65229508196722	3253	1
42.65245901639344	3664	1
42.67262295081967	6627	1
42.683661202185796	9160	1
42.68781420765027	3416	1
42.688032786885245	9995	1
42.688852459016395	1787	1
42.695136612021855	9846	1
42.70136612021858	5896	1
42.73923497267759	898	1
42.74901639344262	2707	1
42.754972677595624	9274	1
42.76836065573771	961	1
42.83234972677596	7769	1
42.83972677595629	729	1
42.84956284153006	8368	1
42.85513661202186	2045	1
42.86016393442623	5234	1
42.86939890710383	7017	1
42.892349726775954	4021	1
42.89562841530054	4490	1
42.90486338797814	7415	1
42.90836065573771	6117	1
42.90928961748634	1679	1
42.91945355191257	9505	1
42.92142076502732	1904	1
42.924590163934425	4999	1
42.93218579234972	7138	1
42.94633879781421	1803	1
42.95661202185792	9569	1
42.96781420765027	2992	1
42.9748087431694	6798	1
42.980054644808746	90	1
42.981857923497266	4897	1
42.99775956284153	5699	1
43.00103825136612	2755	1
43.035737704918034	6070	1
43.05546448087431	5389	1
43.0579781420765	9732	1
43.07174863387978	6471	1
43.07775956284153	5802	1
43.085464480874315	2698	1
43.08551912568306	4850	1
43.09677595628415	2063	1
43.10142076502732	5017	1
43.101584699453554	435	1
43.10896174863388	3054	1
43.126666666666665	6849	1
43.13207650273224	134	1
43.165846994535514	1615	1
43.17021857923498	6304	1
43.177213114754096	8130	1
43.18196721311475	1628	1
43.182021857923495	1216	1
43.21333333333333	4573	1
43.22524590163934	4729	1
43.2420218579235	9952	1
43.272240437158466	2264	1
43.2755737704918	4679	1
43.29	6635	1
43.335956284153	4413	1
43.341092896174864	2804	1
43.36737704918033	5112	1
43.38923497267759	443	1
43.39994535519126	3481	1
43.40601092896175	8419	1
43.40945355191257	4259	1
43.41289617486339	8031	1
43.43327868852459	3589	1
43.43655737704918	6360	1
43.43704918032787	132	1
43.446284153005465	5955	1
43.44825136612022	1465	1
43.45540983606557	7555	1
43.474043715846996	3346	1
43.501639344262294	2566	1
43.522950819672126	1345	1
43.52612021857923	1539	1
43.542513661202186	3573	1
43.543606557377046	2522	1
43.546612021857925	8358	1
43.55469945355191	8741	1
43.57704918032787	5215	1
43.6048087431694	8676	1
43.61081967213114	2960	1
43.61464480874317	2102	1
43.615737704918025	5667	1
43.63120218579235	7214	1
43.6320218579235	9719	1
43.64251366120219	7916	1
43.67174863387978	8312	1
43.67404371584699	7836	1
43.67584699453552	2561	1
43.71218579234973	3630	1
43.721748633879784	5855	1
43.722459016393444	473	1
43.72595628415301	5377	1
43.7283606557377	4681	1
43.73065573770492	2368	1
43.736721311475414	7614	1
43.765191256830605	6015	1
43.77803278688525	3402	1
43.785792349726776	5529	1
43.78890710382514	3029	1
43.794644808743165	7052	1
43.82437158469945	8911	1
43.829945355191256	4513	1
43.830382513661206	3725	1
43.83612021857923	854	1
43.83617486338798	7645	1
43.85032786885246	8469	1
43.8720218579235	3705	1
43.88098360655738	4429	1
43.892076502732245	9568	1
43.8955737704918	9396	1
43.9083606557377	1135	1
43.93207650273224	6558	1
43.94131147540983	8619	1
43.95579234972678	1923	1
43.96185792349727	9748	1
43.96868852459016	6768	1
43.97409836065574	7882	1
43.99333333333333	9504	1
43.99371584699453	9686	1
44.00371584699453	5094	1
44.008142076502736	8345	1
44.02174863387978	8629	1
44.028633879781424	7160	1
44.05404371584699	3410	1
44.05846994535519	7781	1
44.07437158469945	5618	1
44.09459016393443	1392	1
44.09923497267759	5354	1
44.10737704918033	3352	1
44.1275956284153	9054	1
44.15163934426229	3842	1
44.16655737704918	3192	1
44.17885245901639	754	1
44.17972677595628	9740	1
44.19650273224043	7841	1
44.199016393442626	6144	1
44.21327868852459	8499	1
44.225191256830605	9304	1
44.23256830601093	1033	1
44.24234972677595	2133	1
44.24770491803279	5754	1
44.24983606557377	3282	1
44.25043715846995	8964	1
44.25338797814208	6583	1
44.26196721311475	5222	1
44.29540983606557	9299	1
44.313005464480874	8648	1
44.345683060109295	7090	1
44.34612021857924	6633	0
44.403224043715845	9826	1
44.40387978142076	1262	1
44.405081967213114	4409	1
44.43158469945355	4507	1
44.43426229508197	7605	1
44.44601092896175	2499	1
44.44715846994536	5339	1
44.457267759562846	9879	1
44.49628415300547	7864	1
44.49901639344262	8380	1
44.50267759562841	5707	1
44.50737704918032	4919	1
44.51344262295081	712	1
44.55125683060109	7953	1
44.55792349726776	5715	1
44.562568306010924	7789	1
44.583278688524594	3902	1
44.58398907103825	1159	1
44.588907103825136	9668	1
44.611639344262294	695	1
44.615464480874316	1905	1
44.62426229508196	9434	1
44.6451912568306	5381	1
44.67928961748634	6994	1
44.68234972677595	7468	1
44.68486338797814	3195	1
44.69562841530055	8030	1
44.70650273224043	658	1
44.70923497267759	5352	1
44.714644808743174	2384	1
44.75076502732241	1690	1
44.763278688524586	2787	1
44.765846994535515	4860	1
44.767759562841526	7804	1
44.771530054644806	7539	1
44.78295081967213	1139	1
44.78426229508197	6050	1
44.80491803278688	287	1
44.8072131147541	5143	1
44.83612021857923	6420	1
44.858743169398906	5868	1
44.87185792349727	8585	1
44.89027322404372	1857	1
44.89715846994535	265	1
44.90387978142076	2914	1
44.90972677595629	3084	1
44.91300546448087	3543	1
44.939234972677596	740	1
44.964590163934425	1595	1
44.97775956284153	6068	1
45.01469945355191	9522	1
45.033497267759564	1730	1
45.07109289617486	8363	1
45.078633879781414	9903	1
45.0824043715847	526	1
45.09087431693989	6876	1
45.119945355191255	8769	1
45.123989071038245	3676	1
45.13945355191257	2390	1
45.141256830601094	3944	1
45.14857923497268	5126	1
45.15311475409836	8874	1
45.16830601092896	5085	1
45.18890710382514	7388	1
45.19617486338798	1937	1
45.19661202185792	3220	1
45.19983606557377	5065	1
45.203715846994534	8391	1
45.21021857923497	6902	1
45.21169398907104	1926	1
45.217267759562844	2965	1
45.22524590163934	8270	1
45.226994535519125	985	1
45.25218579234972	4353	1
45.25945355191257	1378	1
45.27010928961748	5325	1
45.27765027322405	5224	1
45.28180327868852	1876	1
45.292786885245896	1005	1
45.31120218579235	4876	1
45.328633879781414	1567	1
45.335191256830605	6224	1
45.35699453551913	9067	1
45.37043715846995	6631	1
45.43	3899	1
45.43409836065573	2876	1
45.4348087431694	9769	1
45.44185792349727	1481	1
45.46918032786885	6238	1
45.475191256830605	2366	1
45.57770491803279	2551	1
45.578743169398905	1220	1
45.58180327868852	9329	1
45.606065573770486	4350	1
45.60666666666666	731	1
45.60688524590164	6910	1
45.622185792349725	9703	1
45.641202185792345	4241	1
45.64349726775956	2637	1
45.649508196721314	9815	1
45.65612021857924	8050	1
45.65918032786885	1517	1
45.67508196721312	7305	1
45.68027322404372	5254	1
45.69256830601093	804	1
45.69491803278688	156	1
45.69989071038252	5297	1
45.70628415300546	1790	1
45.71027322404371	7471	1
45.777049180327865	7252	1
45.7807650273224	3188	1
45.79262295081967	9402	1
45.796939890710384	3155	1
45.825737704918026	9707	1
45.8296174863388	3911	1
45.85590163934426	6491	1
45.85699453551913	2206	1
45.86224043715847	6769	1
45.88092896174863	7845	1
45.89147540983606	1048	1
45.89672131147541	7279	1
45.92065573770492	3672	1
45.93147540983606	7065	1
45.932021857923495	5124	1
45.94092896174864	6772	1
45.946557377049174	7780	1
45.960491803278686	24	1
45.97016393442623	9104	1
45.992295081967214	539	1
46.00901639344262	8800	1
46.02016393442623	9660	1
46.02426229508197	4265	1
46.06846994535519	5863	1
46.11043715846994	5834	1
46.13726775956284	4794	1
46.15382513661202	7111	1
46.20060109289617	6691	1
46.20387978142077	7349	1
46.225792349726774	1625	1
46.22846994535519	5643	1
46.24732240437159	5263	1
46.25196721311475	1346	1
46.26398907103825	334	1
46.266612021857924	357	1
46.267103825136616	2032	1
46.28322404371585	8979	1
46.283879781420765	9811	1
46.29081967213115	3024	1
46.3124043715847	3862	1
46.347595628415306	8808	1
46.3827868852459	4778	1
46.383387978142075	6243	1
46.41464480874317	4698	1
46.42819672131147	9855	1
46.44087431693989	5390	1
46.449672131147544	3938	1
46.46994535519126	1107	1
46.486775956284156	9816	1
46.49513661202186	2710	1
46.51535519125682	3775	1
46.523497267759566	5760	1
46.52803278688524	7239	1
46.53437158469945	6364	1
46.55530054644809	5432	1
46.60136612021858	2304	1
46.647978142076504	4949	1
46.66398907103825	5066	1
46.67377049180328	9075	1
46.68103825136612	7596	1
46.69502732240437	6592	1
46.70207650273223	9192	1
46.730327868852456	8564	1
46.823934426229506	759	1
46.83420765027322	3780	1
46.83546448087432	5391	1
46.84158469945355	2148	1
46.85928961748633	2094	1
46.86327868852459	6492	1
46.87344262295082	2770	1
46.88546448087432	325	1
46.89071038251366	7081	1
46.892021857923496	601	1
46.89775956284153	106	1
46.909562841530054	8472	1
46.93366120218579	5104	1
46.99185792349727	7439	1
46.99185792349727	4339	1
47.01060109289618	1004	1
47.0324043715847	2740	1
47.04562841530055	3296	1
47.071639344262294	1496	1
47.08098360655738	9110	1
47.10601092896175	1434	1
47.10830601092896	1039	1
47.11601092896175	9353	1
47.11726775956284	7806	1
47.13945355191257	64	1
47.141202185792345	7407	1
47.14688524590164	1294	1
47.18196721311475	1494	1
47.19606557377049	3670	1
47.20098360655738	848	0
47.209071038251366	1571	1
47.211038251366126	9355	1
47.23366120218579	4496	1
47.24218579234972	4216	1
47.248579234972674	7905	1
47.25005464480874	6514	1
47.25043715846994	9186	1
47.25890710382514	6901	1
47.289890710382515	141	1
47.3024043715847	8453	1
47.30508196721311	7144	1
47.311147540983605	72	1
47.31743169398907	6823	1
47.32218579234973	7695	1
47.32590163934426	3947	1
47.326557377049184	5018	1
47.33087431693989	7582	1
47.33633879781421	6924	1
47.36005464480874	8207	1
47.36311475409836	4820	1
47.37459016393442	9597	1
47.37770491803279	5394	1
47.3955737704918	8655	1
47.40415300546448	8041	1
47.41530054644809	2616	1
47.43327868852459	7140	1
47.44191256830601	4081	1
47.45606557377049	2186	1
47.463442622950815	8479	1
47.46863387978142	7033	1
47.48879781420765	372	1
47.49021857923497	7714	1
47.49508196721311	9553	1
47.51081967213115	9103	1
47.51306010928961	7576	1
47.536830601092895	748	1
47.54743169398907	8729	1
47.56054644808743	2229	1
47.600218579234976	8621	1
47.62284153005464	3405	1
47.65437158469945	6814	1
47.657377049180326	9133	1
47.66573770491803	1385	1
47.674918032786884	9430	1
47.680710382513666	9461	1
47.682459016393445	1627	1
47.69732240437159	6939	1
47.71360655737705	1217	1
47.72229508196721	6249	1
47.738196721311475	3732	1
47.74322404371585	2473	1
47.745027322404376	6063	1
47.7455737704918	2169	1
47.76256830601093	4775	1
47.769945355191254	732	1
47.81218579234972	5238	1
47.82005464480874	4434	1
47.850437158469944	4426	1
47.854590163934425	9656	1
47.88120218579235	4579	1
47.884043715847	3185	1
47.88464480874317	6555	1
47.90382513661203	4464	1
47.923770491803275	884	1
47.92409836065574	2947	1
47.93306010928962	8666	1
47.942513661202184	7311	1
47.94650273224044	551	1
47.953387978142075	3822	1
47.98267759562842	5978	1
47.98464480874317	3534	1
47.99967213114754	4498	1
48.013661202185794	5246	1
48.02322404371585	3797	1
48.0455737704918	7546	1
48.06737704918032	274	1
48.07327868852459	6422	1
48.07562841530054	7351	1
48.07699453551913	8670	1
48.08464480874317	4515	1
48.098688524590166	2265	1
48.10633879781421	7481	1
48.11830601092896	5247	1
48.128087431693984	6346	1
48.13169398907104	1886	1
48.143169398907105	9123	1
48.14393442622951	9501	1
48.161857923497266	2678	1
48.16573770491803	8074	1
48.174480874316934	9101	1
48.19043715846995	3497	1
48.19754098360656	4978	1
48.203005464480874	6666	1
48.207868852459015	8205	1
48.22912568306011	6699	1
48.25196721311475	3079	1
48.26114754098361	2409	1
48.26262295081967	9462	1
48.27032786885246	7089	1
48.272677595628416	9357	1
48.27431693989071	1873	1
48.28715846994535	41	1
48.307814207650274	4594	1
48.31098360655738	2354	1
48.31617486338798	180	1
48.32868852459017	1031	1
48.36081967213115	1741	1
48.36907103825136	3359	1
48.38366120218579	9301	1
48.39109289617486	7532	1
48.391311475409836	942	1
48.39622950819672	9812	1
48.40054644808743	6440	1
48.41650273224044	4929	1
48.42371584699453	4245	1
48.43224043715847	9515	1
48.43765027322404	8639	1
48.46661202185793	4343	1
48.476939890710376	894	1
48.49666666666667	5543	1
48.504043715847	7074	1
48.507595628415295	9889	1
48.51601092896175	2737	1
48.52491803278688	5509	1
48.52879781420765	9159	1
48.54972677595628	8206	1
48.56016393442623	6431	1
48.573497267759564	800	1
48.58907103825136	1126	1
48.59142076502732	3745	1
48.60065573770491	8698	1
48.61191256830601	2019	1
48.65043715846995	602	1
48.66469945355191	7095	1
48.69163934426229	8283	1
48.69601092896175	5182	1
48.70060109289617	1645	1
48.705245901639344	4684	1
48.70918032786885	2858	1
48.710218579234976	8946	1
48.712732240437155	4830	1
48.72300546448087	1244	1
48.72322404371585	6484	1
48.72377049180327	7139	1
48.74896174863388	1538	1
48.75672131147541	2936	1
48.784262295081966	45	1
48.791311475409834	9080	1
48.793224043715846	6709	1
48.79612021857923	5501	1
48.80437158469945	6301	1
48.806775956284156	1543	1
48.8144262295082	6961	1
48.81814207650273	5169	1
48.842295081967215	8426	1
48.847103825136614	8614	1
48.85196721311475	926	1
48.85819672131148	77	1
48.85819672131148	6376	1
48.87202185792349	7999	1
48.88273224043716	6775	1
48.898797814207654	6037	1
48.90688524590164	7704	1
48.92338797814208	9194	1
48.93655737704918	7389	1
48.94300546448087	4521	1
48.94431693989071	8921	1
48.948142076502734	3452	1
48.950382513661204	3381	1
48.95163934426229	0	1
48.95568306010929	249	1
48.96169398907104	4427	1
48.96284153005465	4955	1
48.965792349726776	5144	1
48.967213114754095	1200	1
48.9872131147541	6356	1
48.98879781420764	9792	1
48.99174863387978	123	1
48.99661202185792	1820	1
49.003934426229506	1388	1
49.00868852459016	9890	1
49.01972677595628	8447	1
49.02147540983607	4123	1
49.02912568306011	3484	1
49.02923497267759	8926	1
49.03366120218579	2450	1
49.036120218579235	5502	1
49.03770491803279	5966	1
49.039781420765024	7283	1
49.041366120218576	4179	1
49.04398907103825	5164	1
49.05377049180328	9951	1
49.05540983606557	9511	1
49.05612021857923	9715	1
49.075300546448084	393	1
49.07748633879781	5844	1
49.08825136612022	4360	1
49.09486338797814	3766	1
49.09808743169399	7269	1
49.101147540983604	4149	1
49.10142076502732	4182	1
49.102349726775955	2510	1
49.10666666666667	1446	1
49.10857923497267	7036	1
49.10896174863388	1288	1
49.110601092896175	4455	1
49.131202185792354	1371	1
49.13404371584699	4377	1
49.14267759562841	8973	1
49.158524590163935	1462	1
49.16579234972677	9131	1
49.17546448087432	1124	1
49.18005464480874	7189	0
49.181639344262294	7588	1
49.188852459016395	9470	1
49.19087431693989	4797	1
49.1935519125683	4629	1
49.19464480874317	7984	1
49.201530054644806	3804	1
49.21060109289617	1979	1
49.21213114754099	906	1
49.22245901639344	9646	1
49.228469945355194	4561	1
49.228797814207645	6526	1
49.235573770491804	5526	1
49.23573770491803	7877	1
49.23792349726776	6437	1
49.238251366120224	7424	1
49.243497267759565	5721	1
49.253169398907104	6136	1
49.26010928961749	9152	1
49.26158469945355	4027	1
49.27612021857924	4917	1
49.27775956284153	1291	1
49.28655737704918	9178	1
49.28841530054645	3548	1
49.29142076502732	3665	1
49.29218579234973	8250	1
49.29486338797814	4867	1
49.30551912568306	4866	1
49.313114754098365	8210	1
49.3144262295082	1086	1
49.33081967213115	5470	1
49.3327868852459	9579	1
49.33327868852459	9279	1
49.33672131147541	1888	1
49.34092896174863	9705	1
49.36071038251366	1127	1
49.36125683060109	1643	1
49.36136612021858	6498	1
49.366612021857925	6547	1
49.367704918032786	8965	1
49.38032786885246	6636	1
49.39371584699453	331	1
49.403224043715845	5621	1
49.408524590163935	1450	1
49.41355191256831	2146	1
49.41628415300547	5560	1
49.41978142076503	7217	1
49.42584699453552	3621	1
49.427923497267756	6284	1
49.46229508196721	6290	1
49.46540983606557	6879	1
49.480054644808746	7876	1
49.48612021857924	5039	1
49.49174863387978	838	1
49.491857923497264	200	1
49.508032786885245	3400	1
49.511092896174866	8589	1
49.51131147540983	3243	1
49.51196721311476	7188	1
49.515901639344264	4024	1
49.517377049180325	1554	1
49.53262295081967	4314	1
49.540710382513666	5244	1
49.541803278688526	4488	1
49.54349726775956	3533	1
49.55142076502732	9809	1
49.55836065573771	1230	1
49.56945355191257	1160	1
49.58016393442623	5642	1
49.58234972677596	1534	1
49.58584699453552	7237	1
49.587103825136616	7423	1
49.587759562841526	9779	1
49.63486338797814	1963	1
49.63491803278688	2585	1
49.635683060109294	5641	1
49.638306010928964	9590	1
49.641311475409836	1241	1
49.64262295081967	8839	1
49.64409836065574	2861	1
49.65606557377049	5273	1
49.65606557377049	4616	1
49.6572131147541	2002	1
49.66879781420765	4050	1
49.67349726775956	1131	1
49.69295081967213	7854	1
49.697759562841526	7249	1
49.70256830601093	1213	1
49.703060109289616	6423	1
49.71284153005465	7028	1
49.71546448087432	2439	1
49.719453551912565	7747	1
49.72775956284153	1190	1
49.72879781420765	5615	1
49.73666666666667	6861	1
49.741202185792346	8491	1
49.74213114754098	4258	1
49.745409836065576	9849	1
49.75224043715847	3005	1
49.75890710382513	98	1
49.76169398907104	5614	1
49.762185792349726	3597	1
49.76306010928962	6175	1
49.76945355191256	2532	1
49.7831693989071	673	1
49.78431693989071	3082	1
49.78819672131147	6678	1
49.7903825136612	6654	1
49.81065573770491	498	1
49.81284153005465	7387	1
49.8303825136612	7294	1
49.84054644808743	6933	1
49.84879781420764	4202	1
49.86781420765027	1649	1
49.87918032786885	848	1
49.88224043715847	6434	1
49.8907650273224	3512	1
49.89431693989071	3114	1
49.89573770491803	4921	1
49.90415300546449	749	1
49.907814207650276	3975	1
49.921857923497264	5888	1
49.9236612021858	9716	1
49.936612021857925	575	1
49.94295081967213	2520	1
49.94382513661202	4901	1
49.98295081967213	2429	1
49.986229508196715	5578	1
49.98693989071038	882	1
50.001748633879785	7690	1
50.01382513661202	2664	1
50.015519125683056	1379	1
50.01792349726776	3075	1
50.02617486338798	7782	1
50.02994535519126	4826	1
50.036065573770486	2434	1
50.04863387978142	4286	1
50.05060109289617	5236	1
50.097158469945356	6218	1
50.124535519125686	7928	1
50.13431693989071	6989	1
50.13846994535519	5438	1
50.14016393442623	4508	1
50.14825136612022	4077	1
50.149562841530056	4711	1
50.1579781420765	2699	1
50.16103825136612	299	1
50.16754098360656	4662	1
50.17448087431694	8103	1
50.17486338797814	7862	1
50.180983606557376	1406	1
50.184644808743165	3110	1
50.189836065573765	8994	1
50.209398907103825	9040	1
50.21218579234973	3033	1
50.23054644808743	2351	1
50.23344262295082	9883	1
50.25	1683	1
50.253934426229506	5345	1
50.263224043715844	3116	1
50.264863387978146	688	1
50.27836065573771	1329	1
50.27918032786886	2665	1
50.293606557377046	6519	1
50.2968306010929	6146	1
50.296939890710384	986	1
50.30295081967213	2767	1
50.30573770491803	434	1
50.324699453551915	6439	1
50.329836065573765	2239	1
50.330273224043715	3387	1
50.34098360655737	6148	1
50.34797814207651	6483	1
50.348196721311474	293	1
50.349398907103826	3184	1
50.36928961748634	6571	1
50.37092896174864	844	1
50.37994535519125	5399	1
50.390928961748635	2330	1
50.39185792349726	5708	1
50.39546448087432	3420	1
50.410437158469946	1351	1
50.421202185792346	8600	1
50.42486338797814	5436	1
50.443606557377045	7380	1
50.46021857923497	1912	1
50.46885245901639	8664	1
50.48229508196721	8689	1
50.489999999999995	4161	1
50.50158469945355	9467	1
50.505027322404366	2289	1
50.51677595628416	8546	1
50.53256830601093	9944	1
50.53464480874317	1696	1
50.5388524590164	9667	1
50.57147540983606	9415	1
50.58841530054645	2978	1
50.61185792349727	2031	1
50.617595628415295	4437	1
50.62295081967213	7114	1
50.63704918032787	5412	1
50.63814207650273	7967	1
50.64267759562841	3067	1
50.6531693989071	3368	1
50.656994535519125	4356	1
50.66978142076503	8354	1
50.67251366120218	5838	1
50.67688524590164	9970	1
50.70169398907103	9595	1
50.71251366120218	6026	1
50.715081967213116	2202	1
50.72349726775956	4023	1
50.7248087431694	5482	1
50.73863387978142	9320	1
50.74568306010929	4505	1
50.75601092896174	1188	1
50.76360655737705	3249	1
50.77650273224044	6549	1
50.78508196721311	4391	1
50.82562841530054	1987	1
50.84508196721312	9968	1
50.85562841530055	2420	1
50.89185792349726	7098	1
50.904043715846996	7235	1
50.911147540983606	7909	1
50.94016393442623	3113	1
50.94469945355191	2653	1
50.96934426229509	8184	1
50.97103825136612	8651	1
50.985628415300546	3191	1
50.99180327868852	3488	1
50.99213114754098	9095	1
51.00218579234973	7403	1
51.00562841530055	319	1
51.011420765027324	1380	1
51.01327868852459	2441	1
51.014754098360655	3638	1
51.01896174863388	8628	1
51.02262295081967	2848	1
51.03032786885245	9574	1
51.03688524590164	4745	1
51.04704918032787	9028	1
51.05092896174863	5270	1
51.058907103825135	5134	1
51.080163934426224	4085	1
51.084808743169404	1074	1
51.08672131147541	7620	1
51.09655737704918	3948	1
51.09885245901639	6891	1
51.11114754098361	7484	1
51.12382513661202	3532	1
51.12459016393443	3109	1
51.124808743169396	8617	1
51.15409836065574	6382	1
51.16448087431694	9599	1
51.17245901639344	5753	1
51.17732240437159	4061	1
51.18770491803279	9943	1
51.19284153005464	7872	1
51.19688524590164	2726	1
51.24136612021858	4237	1
51.2675956284153	8418	1
51.27846994535519	9540	1
51.28224043715847	4403	1
51.29142076502732	2279	1
51.322841530054646	6421	1
51.323879781420764	2604	1
51.33989071038251	2654	1
51.34983606557377	3326	1
51.35464480874317	9775	1
51.35655737704918	5400	1
51.3824043715847	7783	1
51.383060109289616	9818	1
51.42218579234972	7091	1
51.423114754098364	6011	1
51.42885245901639	5929	1
51.43677595628415	30	1
51.43819672131148	3278	1
51.44071038251366	1971	1
51.46393442622951	3896	1
51.47431693989071	7976	1
51.481803278688524	3045	1
51.490054644808744	380	1
51.49071038251366	9591	1
51.508087431693994	6920	1
51.51644808743169	5703	1
51.52349726775956	3227	1
51.5379781420765	2919	1
51.54256830601093	9788	1
51.546612021857925	1769	1
51.55956284153005	822	1
51.57961748633879	40	1
51.590710382513656	6436	1
51.59710382513661	5455	1
51.61453551912568	868	1
51.61918032786885	2618	1
51.62267759562841	5716	1
51.661475409836065	9190	1
51.669726775956285	8972	1
51.69256830601093	4831	1
51.70562841530055	3928	1
51.72234972677595	5192	1
51.737158469945356	4509	1
51.746775956284154	4288	1
51.75907103825136	2721	1
51.78967213114754	7043	1
51.79693989071038	8007	1
51.812677595628415	8180	1
51.81497267759563	2066	1
51.82267759562841	4589	1
51.823497267759564	3600	1
51.83300546448088	1700	1
51.841748633879774	1637	1
51.84322404371585	847	1
51.84743169398907	1561	1
51.847486338797815	5909	1
51.84814207650273	9776	1
51.870655737704915	5910	1
51.87284153005465	5077	1
51.884918032786885	2789	1
51.90327868852459	6449	1
51.912950819672126	1486	1
51.91540983606557	9066	1
51.91885245901639	3864	1
51.94781420765027	6992	1
51.95202185792349	351	1
51.96114754098361	8388	1
51.964153005464475	3987	1
51.9648087431694	2151	1
51.96568306010929	703	1
51.972076502732236	923	1
51.98136612021858	3279	1
51.986721311475414	3673	1
51.99142076502732	1422	1
52.01043715846995	982	1
52.02540983606557	3990	1
52.04163934426229	5674	1
52.046502732240434	9373	1
52.05032786885246	487	1
52.05174863387978	7997	1
52.0651912568306	8441	1
52.069016393442624	6657	1
52.083278688524594	6858	1
52.08513661202186	4089	1
52.09508196721311	694	1
52.10786885245901	962	1
52.11628415300546	4253	1
52.11754098360656	3575	1
52.12754098360656	7455	1
52.13415300546448	6512	1
52.13868852459016	9097	1
52.157704918032785	5445	1
52.16322404371584	9696	1
52.191420765027324	651	1
52.19715846994536	4639	1
52.20311475409836	8536	1
52.20590163934426	55	1
52.208196721311474	6882	1
52.23054644808743	3470	1
52.236338797814206	3284	1
52.276721311475406	5793	1
52.29327868852459	2685	1
52.29497267759563	3158	1
52.29590163934426	8261	1
52.29792349726776	7745	1
52.32092896174863	7024	1
52.34781420765027	8438	1
52.35054644808743	2385	1
52.35918032786885	4995	1
52.373989071038245	7428	1
52.38344262295082	5509	0
52.38426229508197	9269	1
52.38568306010929	9499	1
52.386393442622946	8608	1
52.409617486338796	4484	1
52.41426229508197	9681	1
52.42972677595628	9478	1
52.46453551912568	3200	1
52.47868852459016	363	1
52.4920218579235	8902	1
52.50584699453552	8630	1
52.520765027322405	345	1
52.52103825136612	7736	1
52.53103825136612	5409	1
52.54060109289617	1732	1
52.54666666666666	7541	1
52.548415300546445	6977	1
52.55994535519125	3266	1
52.56196721311475	5479	1
52.59415300546448	624	1
52.594426229508194	5518	1
52.59852459016393	2072	1
52.60546448087432	8135	1
52.61650273224044	7677	1
52.63775956284153	4374	1
52.63896174863388	9214	1
52.64491803278688	128	1
52.64508196721311	2373	1
52.64677595628415	808	1
52.67207650273224	4834	1
52.68114754098361	3147	1
52.70136612021858	1839	1
52.70387978142076	1468	1
52.70825136612022	3910	1
52.70846994535519	2989	1
52.7287431693989	158	1
52.740491803278694	8066	1
52.747213114754096	552	1
52.75142076502732	1684	1
52.78295081967213	5255	1
52.795464480874315	7200	1
52.81016393442623	508	1
52.83464480874317	4946	1
52.85732240437159	1478	1
52.858360655737705	3853	1
52.870273224043714	5873	1
52.87726775956284	8577	1
52.88	9926	1
52.8851912568306	7692	1
52.887431693989065	167	1
52.88846994535519	7949	1
52.89601092896175	3232	1
52.89606557377049	3283	1
52.89994535519126	4740	1
52.90448087431694	7485	1
52.906612021857924	5584	1
52.9075956284153	4422	1
52.91349726775957	3650	1
52.917158469945356	4701	1
52.92371584699454	7228	1
52.92398907103825	3627	1
52.92666666666667	7811	1
52.93683060109289	9050	1
52.94147540983606	6085	1
52.94284153005464	1372	1
52.95677595628415	6575	1
