33.8468306010929	3095	1
33.85912568306011	4981	1
33.92704918032787	8345	1
33.95010928961749	8009	1
34.04185792349727	7477	1
34.04786885245901	946	1
34.13792349726776	5642	1
34.151366120218576	1596	1
34.17032786885245	6682	1
34.19770491803279	3328	1
34.21032786885246	9025	1
34.24781420765027	2254	1
34.25830601092896	311	1
34.26754098360656	2970	1
34.26901639344262	7640	1
34.284480874316934	1492	1
34.28628415300547	6728	1
34.28781420765027	8612	1
34.289836065573766	3827	1
34.290218579234974	7731	1
34.292513661202186	7074	1
34.29590163934426	4295	1
34.32262295081967	9214	1
34.329945355191256	924	1
34.34459016393443	2702	1
34.374863387978145	4029	1
34.38158469945355	6623	1
34.385519125683054	8367	1
34.43153005464481	4158	1
34.44021857923497	439	1
34.44393442622951	3572	1
34.457923497267764	4486	1
34.46677595628415	9716	1
34.520382513661204	2915	1
34.53076502732241	5259	1
34.54945355191257	613	1
34.57754098360655	729	1
34.581803278688525	9575	1
34.58972677595629	1394	1
34.590655737704914	8685	1
34.60606557377049	8832	1
34.61786885245901	4228	1
34.627814207650275	4326	1
34.65934426229508	7243	1
34.687650273224044	9454	1
34.737158469945356	9380	1
34.7396174863388	4997	1
34.74661202185792	8010	1
34.757322404371585	5042	1
34.78060109289617	2704	1
34.79267759562841	3098	1
34.802185792349725	1722	0
34.808524590163934	4219	1
34.81256830601093	2826	1
34.82874316939891	6003	1
34.82972677595628	7801	1
34.87043715846995	2356	1
34.89579234972677	5167	1
34.93885245901639	3190	1
34.9592349726776	8746	1
35.00530054644808	3202	1
35.06775956284152	2462	1
35.07896174863388	3248	1
35.11087431693989	5810	1
35.11377049180328	4335	1
35.11814207650273	8313	1
35.12431693989071	4757	1
35.125191256830604	3302	1
35.126557377049174	8081	1
35.133060109289616	6302	1
35.14513661202186	8902	1
35.148688524590156	3610	1
35.15273224043715	6495	1
35.18360655737705	6250	1
35.206393442622954	7050	1
35.24579234972677	4085	1
35.28393442622951	406	1
35.28562841530054	2168	1
35.30387978142076	5871	1
35.31109289617486	9684	1
35.32289617486339	7805	1
35.328415300546446	7727	1
35.33469945355191	2673	1
35.35562841530055	7561	1
35.356120218579235	2326	1
35.36972677595628	1762	1
35.37650273224044	9226	1
35.384972677595634	2258	1
35.38874316939891	7073	1
35.395300546448084	5944	1
35.417923497267765	6661	1
35.43158469945355	2854	1
35.47147540983607	6553	1
35.48546448087431	8825	0
35.52715846994535	6017	1
35.54568306010929	6599	1
35.592568306010925	8799	1
35.629999999999995	5268	1
35.66863387978142	3692	1
35.67704918032787	7455	1
35.67912568306011	2577	1
35.71327868852459	1916	1
35.74060109289617	4118	1
35.778688524590166	6868	1
35.78098360655738	5219	1
35.806284153005464	9102	1
35.822841530054646	1384	1
35.87524590163934	6077	1
35.908032786885244	6084	1
35.91125683060109	8179	1
35.94792349726776	4520	1
35.97125683060109	6274	1
35.97803278688525	5693	1
35.98273224043716	3268	1
35.99256830601093	5121	1
36.00065573770492	9198	1
36.02830601092896	7397	1
36.041803278688526	6437	1
36.04513661202186	2810	1
36.048032786885244	4420	1
36.05945355191257	2267	1
36.078415300546446	6366	1
36.08765027322404	5114	1
36.13180327868853	8509	1
36.134207650273225	954	1
36.166666666666664	7788	1
36.207978142076506	2813	1
36.236284153005464	8785	1
36.24748633879781	4631	1
36.26125683060109	6672	1
36.285956284153	8980	1
36.28934426229508	4778	1
36.291311475409834	6749	1
36.302513661202184	8656	1
36.305901639344256	2945	1
36.329562841530056	1693	1
36.34622950819672	887	1
36.34863387978142	5918	1
36.36234972677595	4556	1
36.37005464480874	5274	1
36.38448087431694	4960	1
36.407814207650276	9367	1
36.420109289617486	6944	1
36.43628415300547	2234	1
36.442950819672134	7786	1
36.44464480874316	1347	1
36.45612021857924	7253	1
36.46606557377049	3198	1
36.467650273224045	4101	1
36.47972677595628	1091	1
36.47994535519126	9354	1
36.4812568306011	8198	1
36.49737704918032	9180	1
36.501584699453545	4679	1
36.536448087431694	8163	1
36.54453551912569	5301	1
36.56469945355191	8035	1
36.56699453551912	7099	1
36.58256830601093	2113	1
36.62448087431694	8829	1
36.63256830601093	6286	1
36.676939890710386	5335	1
36.68415300546448	599	1
36.70295081967213	4708	1
36.716939890710385	6291	1
36.741147540983604	3843	1
36.78147540983606	953	1
36.79704918032787	596	1
36.808579234972676	9227	1
36.82114754098361	6991	1
36.828797814207654	8085	1
36.829508196721314	3377	1
36.86213114754098	9577	1
36.88601092896175	3793	1
36.896557377049184	4714	1
36.899836065573766	6847	1
36.916065573770496	9274	1
36.919617486338794	3226	1
36.933278688524595	198	1
36.97497267759562	1770	1
37.02180327868852	6287	1
37.022295081967215	1556	1
37.024808743169395	6746	1
37.063005464480874	1510	1
37.091857923497265	3749	1
37.10169398907104	8817	1
37.12901639344262	7232	1
37.149071038251364	5258	1
37.18715846994535	3488	1
37.19262295081967	5135	1
37.205245901639344	775	1
37.22879781420765	5106	1
37.24469945355192	4489	1
37.261803278688525	7529	1
37.26945355191257	6293	1
37.275956284153004	2270	1
37.28551912568306	3617	1
37.299234972677596	7625	1
37.31775956284153	8894	1
37.34950819672131	4694	1
37.364371584699455	7673	1
37.3768306010929	1408	1
37.422240437158464	1253	1
37.42453551912568	7400	1
37.432459016393445	8301	1
37.447704918032784	2219	1
37.494207650273225	1679	1
37.511092896174866	2408	1
37.51688524590164	2936	1
37.52120218579235	7892	1
37.57748633879782	5154	1
37.61846994535519	8238	1
37.62825136612022	1665	1
37.65950819672131	1179	1
37.67748633879782	7746	1
37.67770491803279	9515	1
37.686502732240434	7124	1
37.73169398907104	9726	1
37.73693989071038	5292	1
37.748688524590165	6073	1
37.751912568306004	8272	1
37.76770491803279	9545	1
37.78732240437159	3210	1
37.817923497267756	2392	1
37.82650273224044	6658	1
37.834153005464486	4947	1
37.84060109289617	7814	1
37.87125683060109	7870	1
37.87732240437158	7597	1
37.877704918032784	6447	1
37.88448087431694	1546	1
37.90601092896175	9141	1
37.915355191256836	387	1
37.95497267759563	4210	1
37.984480874316944	7705	1
37.9944262295082	8520	1
38.05327868852459	9340	1
38.05497267759563	6423	1
38.098196721311474	2111	1
38.12535519125683	3193	1
38.153606557377046	799	1
38.16978142076503	8848	1
38.19579234972677	6892	1
38.21693989071038	1663	1
38.22196721311475	5770	1
38.22256830601093	2148	1
38.277158469945356	2038	1
38.278196721311474	9711	1
38.31371584699453	452	1
38.31748633879781	8364	1
38.3196174863388	9822	1
38.33103825136612	8860	1
38.337377049180326	2502	1
38.369180327868854	6217	1
38.38393442622951	4951	1
38.404754098360655	3695	1
38.424972677595626	9520	1
38.43814207650273	306	1
38.449289617486336	4303	1
38.45409836065574	6321	1
38.45857923497268	1108	1
38.47043715846995	1472	1
38.47491803278689	418	1
38.482185792349725	2228	1
38.511038251366124	4053	1
38.51218579234973	1608	1
38.51535519125683	8276	1
38.518251366120225	6351	1
38.56748633879781	4795	1
38.58448087431694	2902	1
38.587322404371584	6745	1
38.609398907103824	1013	1
38.62639344262295	981	1
38.63765027322405	2583	1
38.665628415300546	4027	1
38.69846994535519	1174	1
38.698907103825135	9919	1
38.699672131147544	9429	1
38.725136612021856	4697	1
38.73573770491803	5145	1
38.737103825136614	6128	1
38.76273224043715	350	1
38.77032786885246	9561	1
38.808196721311475	9801	1
38.851147540983604	8591	1
38.86234972677596	8645	1
38.86404371584699	838	1
38.86601092896175	3688	1
38.87191256830601	4443	1
38.87967213114754	2005	1
38.88404371584699	4991	1
38.90409836065573	8386	1
38.91207650273224	4731	1
38.93377049180328	9301	1
38.938852459016395	8887	1
38.96306010928962	9690	1
38.98573770491803	6525	1
38.98770491803278	7027	1
39.026393442622954	3612	1
39.04601092896174	2242	1
39.08459016393442	8132	1
39.08497267759563	8455	1
39.11907103825136	4291	1
39.15010928961749	1294	1
39.160054644808746	3146	1
39.164043715846994	9501	1
39.170928961748636	4	1
39.17573770491803	5696	1
39.177978142076505	6822	1
39.18081967213114	5119	1
39.18415300546448	4358	1
39.18852459016394	6255	1
39.19114754098361	6762	1
39.19174863387978	7799	1
39.19579234972677	785	1
39.20153005464481	280	1
39.203715846994534	3826	1
39.20431693989071	7170	1
39.20885245901639	6851	1
39.22120218579235	2274	1
39.22590163934426	6881	1
39.2287431693989	7260	1
39.234043715846994	4373	1
39.23497267759563	5477	1
39.23530054644809	9232	1
39.24393442622951	9943	1
39.26256830601093	4147	1
39.29338797814207	1723	1
39.30273224043716	2849	1
39.318306010928964	9692	1
39.31863387978142	2176	1
39.31972677595628	4849	1
39.322841530054646	3808	1
39.3244262295082	5303	1
39.32672131147541	9283	1
39.36109289617487	6289	1
39.36120218579235	8522	1
39.38655737704918	8039	1
39.46863387978142	2783	1
39.469836065573766	1674	1
39.48464480874317	3902	1
39.49016393442623	4304	1
39.49792349726776	2173	1
39.51087431693989	1069	1
39.51147540983606	2346	1
39.53142076502733	5129	1
39.548743169398904	2349	1
39.556775956284156	1473	1
39.568961748633875	7466	1
39.569071038251366	9035	1
39.57415300546448	9421	1
39.57551912568306	9807	1
39.59612021857923	2184	1
39.619289617486345	7015	1
39.62617486338797	496	1
39.62934426229508	5800	1
39.63808743169399	7610	1
39.64213114754099	7367	1
39.67256830601092	853	1
39.673879781420766	6064	1
39.67781420765028	1983	1
39.677868852459014	8725	1
39.70092896174863	1083	1
39.70131147540984	6752	1
39.71846994535519	1290	1
39.73765027322405	5402	1
39.74273224043716	88	1
39.74972677595628	6534	1
39.7575956284153	6858	1
39.76710382513661	3672	1
39.775956284153004	8639	1
39.77994535519125	9460	1
39.82415300546448	1416	1
39.82524590163935	3630	1
39.87158469945355	1449	1
39.877431693989074	2252	1
39.90295081967213	1724	1
39.90704918032787	9887	1
39.90846994535519	7841	1
39.917377049180324	5883	1
39.92262295081967	1338	1
39.92595628415301	7541	1
39.92890710382513	1689	1
39.933224043715846	6391	1
39.93377049180328	5125	1
39.93409836065574	1748	1
39.949617486338795	2306	1
39.954098360655735	5591	1
39.9596174863388	340	1
39.96076502732241	6022	1
39.96956284153005	9603	1
39.97300546448087	4878	1
39.982513661202184	8819	1
40.00475409836066	2720	1
40.01333333333333	4078	1
40.019289617486336	2063	1
40.03338797814207	3726	1
40.03775956284153	3392	1
40.040273224043716	4430	1
40.05284153005465	1039	1
40.05306010928962	6931	1
40.055956284153005	2198	1
40.07546448087432	5560	1
40.084043715846995	5195	1
40.08803278688524	1532	1
40.10065573770492	1701	1
40.1044262295082	3788	1
40.10879781420765	8275	1
40.10989071038251	5094	1
40.110163934426225	9649	1
40.143497267759564	6339	1
40.15054644808743	3731	1
40.153224043715845	7336	1
40.15601092896175	3777	1
40.17426229508197	5010	1
40.179890710382516	187	1
40.21	5639	1
40.23043715846995	9248	1
40.25207650273224	4007	1
40.255792349726775	4999	1
40.267431693989074	3647	1
40.269234972677594	8188	1
40.27983606557377	2853	1
40.282459016393446	6180	1
40.282677595628414	9476	1
40.31606557377049	4049	1
40.36530054644809	9838	1
40.369562841530055	7532	1
40.3716393442623	3065	1
40.37459016393443	2625	1
40.38027322404371	5928	1
40.39295081967213	3348	1
40.40120218579235	529	1
40.40825136612022	5694	1
40.42398907103825	8249	1
40.43420765027322	1941	1
40.4348087431694	8598	1
40.449617486338795	7265	1
40.4572131147541	3025	1
40.48584699453552	5910	1
40.49808743169399	3474	1
40.49907103825136	3868	1
40.512185792349726	8932	1
40.53508196721312	468	1
40.54562841530055	5998	1
40.5520218579235	4964	1
40.561256830601096	9292	1
40.57158469945355	2126	1
40.5860655737705	207	1
40.59732240437158	7470	1
40.605683060109286	319	1
40.60928961748634	875	1
40.628087431693984	9003	1
40.62846994535519	4064	1
40.645081967213116	5754	1
40.673879781420766	6872	1
40.68349726775956	5071	1
40.70153005464481	9881	1
40.70360655737705	626	1
40.72721311475409	9062	1
40.75475409836066	8909	1
40.781639344262295	5682	1
40.782677595628414	9325	1
40.786120218579235	2629	1
40.791420765027326	9547	1
40.794262295081964	6967	1
40.794371584699455	1245	1
40.81360655737705	2166	1
40.82786885245902	2347	1
40.83174863387978	9504	1
40.84956284153005	381	1
40.85437158469945	3228	1
40.85464480874317	5516	1
40.87185792349727	6165	1
40.881967213114756	1478	0
40.88284153005464	3324	1
40.88437158469945	6161	1
40.886830601092896	9519	1
40.90448087431694	4012	1
40.92229508196721	6826	1
40.92803278688525	5837	1
40.960437158469944	2812	1
40.9696174863388	8101	1
40.97502732240437	7908	1
40.98622950819672	1431	1
40.99934426229508	5248	1
41.00786885245901	9821	1
41.010382513661206	8576	1
41.02109289617486	9397	1
41.04349726775956	2027	1
41.046174863387975	2605	1
41.04808743169399	3871	1
41.05153005464481	1452	1
41.05273224043716	500	1
41.06005464480874	8069	1
41.07098360655738	1028	1
41.07120218579235	2310	1
41.07300546448087	3151	1
41.088852459016394	3653	1
41.09251366120218	8629	1
41.10475409836066	9436	1
41.113169398907104	3220	1
41.12497267759563	8563	1
41.131967213114756	5616	1
41.13262295081967	5083	1
41.13677595628415	9719	1
41.1527868852459	6784	1
41.17071038251366	6500	1
41.17251366120219	3186	1
41.180928961748634	3923	1
41.1879781420765	1419	1
41.18825136612022	2994	1
41.19486338797814	1592	1
41.20021857923497	9951	1
41.22726775956284	2156	1
41.23863387978142	2034	1
41.2496174863388	4036	1
41.26502732240437	1841	1
41.281639344262295	9188	1
41.28475409836065	5746	1
41.30978142076502	7881	1
41.31885245901639	3724	1
41.325409836065575	333	1
41.33633879781421	116	1
41.341584699453556	7091	1
41.34797814207651	9348	1
41.35191256830601	2452	1
41.35699453551912	376	1
41.40928961748634	4287	1
41.422076502732246	2435	1
41.42808743169399	2097	1
41.429398907103824	8580	1
41.43497267759563	3320	1
41.4368306010929	2587	1
41.439836065573765	632	1
41.464207650273224	7513	1
41.48579234972677	6371	1
41.48814207650273	2382	1
41.50754098360656	4033	1
41.509890710382514	6512	1
41.52098360655738	5017	1
41.53819672131147	7087	1
41.54032786885246	5584	1
41.54295081967213	8484	1
41.54453551912568	6420	1
41.55672131147541	6519	1
41.59081967213115	5297	1
41.596721311475406	5558	1
41.600382513661195	1558	1
41.60284153005464	522	1
41.607158469945354	5923	1
41.614644808743165	8142	1
41.617650273224044	829	1
41.62387978142076	3452	1
41.62409836065574	1214	1
41.626721311475414	645	1
41.6275956284153	6779	1
41.63393442622951	4415	1
41.634918032786885	9859	1
41.64928961748634	6733	1
41.66885245901639	5158	1
41.675737704918035	4767	1
41.67677595628415	9346	1
41.681693989071036	7486	1
41.688743169398904	4972	1
41.68967213114754	8341	1
41.695245901639346	1087	1
41.706830601092896	421	1
41.71229508196721	3545	1
41.716502732240436	7860	1
41.727377049180326	3037	1
41.73601092896175	9609	1
41.74131147540984	609	1
41.77109289617486	7701	1
41.77852459016393	4266	1
41.796885245901635	8049	1
41.79934426229508	5273	1
41.81415300546448	7403	1
41.82972677595628	2716	1
41.832896174863386	3767	1
41.83327868852459	3896	1
41.856502732240436	4337	1
41.858688524590164	8640	1
41.86289617486339	2661	1
41.875464480874314	1777	1
41.88109289617486	7146	1
41.89218579234973	4704	1
41.89814207650273	6074	1
41.901420765027325	482	1
41.9187431693989	414	1
41.92054644808743	7556	1
41.932404371584695	1854	1
41.94191256830601	2439	1
41.94420765027323	8828	1
41.95699453551912	7728	1
41.96825136612022	6808	1
41.97174863387978	848	1
41.98229508196721	1543	1
41.98273224043716	6611	1
42.02803278688525	5319	1
42.050655737704915	5512	1
42.06404371584699	2085	1
42.08081967213115	3751	1
42.08754098360656	8419	1
42.09754098360656	3607	1
42.10333333333333	9478	1
42.10710382513661	7505	1
42.12021857923497	7508	1
42.14327868852459	3403	1
42.144972677595625	8152	1
42.1555737704918	5501	1
42.17743169398907	7067	1
42.181311475409835	1418	1
42.18300546448087	2852	1
42.206775956284154	4653	1
42.20983606557377	6237	1
42.236666666666665	1232	1
42.27295081967213	8393	1
42.27420765027322	1866	1
42.27617486338798	3042	1
42.29672131147541	2400	1
42.30196721311475	5169	1
42.318688524590165	5610	1
42.320874316939886	1840	1
42.34797814207651	1495	1
42.35677595628415	8697	1
42.37010928961749	8525	1
42.39814207650273	5419	1
42.400601092896174	979	1
42.403661202185795	9418	1
42.40710382513661	5672	1
42.444371584699454	711	1
42.44486338797814	3061	1
42.44989071038251	2506	1
42.463114754098356	2067	1
42.46338797814207	1194	1
42.466120218579235	3397	1
42.48792349726776	7559	1
42.48846994535519	7775	1
42.49918032786885	7398	1
42.52846994535519	8796	1
42.55945355191257	4254	1
42.560054644808744	9994	1
42.57573770491803	7885	1
42.58568306010929	8986	1
42.60617486338798	8535	1
42.609781420765025	823	1
42.6527868852459	6889	1
42.66131147540984	8981	1
42.6796174863388	5777	1
42.68256830601093	5508	1
42.68404371584699	3753	1
42.68644808743169	5745	1
42.70497267759563	6524	1
42.70502732240437	649	1
42.71081967213115	13	1
42.740765027322404	308	1
42.741967213114755	1193	1
42.74546448087431	5038	1
42.7627868852459	5152	1
42.76524590163934	3823	1
42.79191256830601	6315	1
42.79491803278688	7467	1
42.81120218579235	8841	1
42.812240437158465	2251	1
42.81442622950819	4398	1
42.81584699453552	940	1
42.81852459016393	5898	1
42.824972677595625	3756	1
42.83382513661202	1511	1
42.83387978142076	4083	1
42.83972677595629	8424	1
42.85109289617486	8282	1
42.861420765027326	5242	1
42.866939890710384	9099	1
42.8683606557377	1023	1
42.86863387978142	5228	1
42.86989071038251	4153	1
42.87306010928962	2800	1
42.874863387978145	6871	1
42.87743169398907	8497	1
42.879344262295085	5887	1
42.88508196721311	6166	1
42.892732240437155	3371	1
42.90387978142076	8148	1
42.91377049180328	9552	1
42.93005464480875	1571	1
42.935792349726775	1076	1
42.947103825136615	1634	1
42.95650273224044	2331	1
42.964316939890715	4620	1
42.97125683060109	9299	1
42.97180327868852	8192	1
43.006174863387976	9150	1
43.01114754098361	8773	1
43.020327868852455	8686	1
43.02918032786886	1133	1
43.03743169398907	5260	1
43.05934426229508	3980	1
43.06311475409836	7753	1
43.06775956284152	8114	1
43.072841530054646	5878	1
43.08715846994536	9312	1
43.09754098360656	7829	1
43.11907103825137	3599	1
43.12513661202186	1638	1
43.16486338797814	9908	1
43.173770491803275	8459	1
43.17584699453551	1494	1
43.189234972677596	337	1
43.19781420765027	621	1
43.21606557377049	4179	1
43.218032786885246	2667	1
43.226612021857925	1313	1
43.241530054644805	1283	1
43.269289617486336	4998	1
43.284918032786884	9903	1
43.29409836065574	3362	1
43.30054644808743	2212	1
43.34814207650273	7592	1
43.36180327868852	8343	1
43.37683060109289	68	1
43.39327868852459	4421	1
43.41284153005464	3907	1
43.41437158469945	735	1
43.417759562841525	7475	1
43.4220218579235	4452	1
43.43896174863388	2831	1
43.449945355191254	3779	1
43.45934426229508	2886	1
43.459781420765026	1953	1
43.475901639344265	8595	1
43.48098360655737	9439	1
43.481147540983606	7433	1
43.502786885245904	8584	1
43.517049180327874	124	1
43.52071038251366	7281	1
43.54562841530054	3565	1
43.54677595628415	8013	1
43.55010928961748	6828	1
43.56841530054645	2709	1
43.58273224043716	6995	1
43.593825136612026	3214	1
43.61267759562841	2699	1
43.62661202185792	579	1
43.64693989071038	4476	1
43.649781420765024	3427	1
43.679453551912566	3820	1
43.68497267759563	3110	1
43.686174863387976	140	1
43.701530054644806	6796	1
43.734043715846994	7373	1
43.74513661202186	3087	1
43.75601092896175	6148	1
43.76491803278689	2338	1
43.776448087431696	80	1
43.77956284153005	1022	1
43.784262295081966	3578	1
43.787540983606554	4775	1
43.7968306010929	4872	1
43.83715846994536	7079	1
43.859781420765025	4608	1
43.86863387978142	7132	1
43.897322404371586	5719	1
43.90076502732241	657	1
43.92174863387978	3609	1
43.93267759562842	153	1
43.939562841530055	9016	1
43.95311475409836	7940	1
43.95508196721312	5066	1
43.95934426229508	1855	1
43.97371584699454	6888	1
44.01661202185792	3737	1
44.021147540983605	7088	1
44.0251912568306	508	1
44.02540983606557	1444	1
44.03590163934426	7141	1
44.04612021857924	755	1
44.05672131147541	2972	1
44.0807650273224	7957	1
44.094426229508194	7343	1
44.09628415300546	3523	1
44.11683060109289	3066	1
44.13786885245902	2091	1
44.13994535519126	3866	1
44.14049180327869	2427	1
44.173879781420766	5226	1
44.17579234972678	7605	1
44.176065573770494	5733	1
44.17901639344262	2528	1
44.17934426229508	9053	1
44.18207650273224	9980	1
44.18273224043716	1006	1
44.193715846994536	2125	1
44.19896174863388	3719	1
44.210491803278686	3746	1
44.22158469945355	1902	1
44.22218579234973	5102	1
44.22491803278689	2910	1
44.232240437158474	8396	1
44.23513661202186	5740	1
44.26131147540984	8167	1
44.268907103825136	7444	1
44.28360655737705	1756	1
44.299180327868854	5370	1
44.30737704918033	9330	1
44.308797814207644	6848	1
44.32027322404372	9200	1
44.33234972677595	4818	1
44.34459016393443	1471	1
44.34661202185792	1979	1
44.34710382513661	1981	1
44.350819672131145	5141	1
44.37169398907104	865	1
44.375901639344264	9714	1
44.390109289617484	9027	1
44.39393442622951	1626	1
44.398852459016396	1766	1
44.41174863387978	7517	1
44.42775956284153	2561	1
44.427868852459014	4584	1
44.46617486338798	4451	1
44.46846994535519	4139	1
44.474754098360656	2073	1
44.475136612021856	9702	1
44.48448087431694	5065	1
44.495628415300544	3126	1
44.50027322404371	9235	1
44.515027322404364	7202	1
44.521584699453555	8692	1
44.52907103825137	6208	1
44.531967213114754	6608	1
44.535956284153	7066	1
44.53781420765027	2137	1
44.56825136612022	9178	1
44.58972677595628	521	1
44.61005464480874	9256	1
44.61103825136612	5308	1
44.61262295081967	2742	1
44.641912568306005	3149	1
44.662185792349725	1583	1
44.669398907103826	9474	1
44.67590163934426	4103	1
44.67661202185793	9532	1
44.67956284153006	2265	1
44.68251366120218	6586	1
44.71377049180328	9488	1
44.718032786885246	171	1
44.73464480874317	4368	1
44.746557377049186	7121	1
44.74786885245902	2134	1
44.74868852459016	8453	1
44.75327868852459	6788	1
44.76295081967213	1134	1
44.765956284153006	6560	1
44.76868852459017	9244	1
44.77163934426229	8408	1
44.78590163934426	2457	1
44.80207650273224	874	1
44.81125683060109	2618	1
44.826502732240435	4643	1
44.828415300546446	2940	1
44.84726775956285	1187	1
44.859453551912566	4523	1
44.86349726775956	3417	1
44.873005464480876	1345	1
44.87453551912568	3710	1
44.887540983606556	6927	1
44.88994535519126	7988	1
44.908797814207645	601	1
44.91803278688524	3910	1
44.92327868852458	7215	1
44.981038251366115	5389	1
44.9864480874317	2449	1
44.987814207650274	633	1
44.99426229508197	4283	1
44.99852459016393	5304	1
45.007322404371585	6542	1
45.02459016393443	4321	1
45.02622950819672	9679	1
45.035956284153	1531	1
45.04185792349727	3264	1
45.04300546448087	2932	1
45.06666666666667	3904	1
45.1063387978142	2325	1
45.106502732240436	7732	1
45.10775956284153	5480	1
45.10819672131147	4041	1
45.108360655737705	7589	1
45.110983606557376	7770	1
45.124153005464485	1112	1
45.13098360655738	7194	1
45.14344262295082	3319	1
45.16475409836065	2602	1
45.169617486338794	2446	1
45.174207650273225	2037	1
45.17639344262295	6894	1
45.20092896174864	3260	1
45.20655737704918	3162	1
45.234863387978145	9977	1
45.24300546448087	5709	1
45.24650273224044	3837	1
45.28557377049181	6331	1
45.28704918032787	4129	1
45.28918032786885	7356	1
45.303606557377044	9959	1
45.30825136612022	7384	1
45.34027322404371	5307	1
45.347486338797815	9139	1
45.361311475409835	2532	1
45.36786885245902	1433	1
45.37956284153005	7096	1
45.385737704918036	5954	1
45.40939890710382	9313	1
45.412677595628416	3334	1
45.41420765027323	3901	1
45.42071038251366	5798	1
45.44508196721311	212	1
45.45617486338798	7902	1
45.45792349726776	1061	1
45.47300546448088	6597	1
45.47453551912568	600	1
45.48699453551912	6580	1
45.487868852459016	8720	1
45.52633879781421	1063	1
45.528196721311474	4928	1
45.54387978142076	6308	1
45.54765027322404	1980	1
45.55158469945355	7396	1
45.55918032786885	4418	1
45.56355191256831	9524	1
45.56732240437158	2975	1
45.57071038251366	402	1
45.584863387978146	76	1
45.59579234972677	8151	1
45.6024043715847	5476	1
45.608743169398906	7266	1
45.611639344262294	6006	1
45.623661202185794	914	1
45.63360655737705	7374	1
45.6372131147541	7921	1
45.641639344262295	3933	1
45.64557377049181	9514	1
45.651311475409834	6785	1
45.652896174863386	4715	1
45.65338797814208	9113	1
45.65819672131148	5805	1
45.673879781420766	2008	1
45.67934426229508	1225	1
45.68704918032787	1919	1
45.699344262295085	2996	1
45.70595628415301	8594	1
45.70994535519126	2468	1
45.724043715846996	1287	1
45.73120218579235	9827	1
45.731803278688524	8064	1
45.731857923497266	3200	1
45.73803278688524	8465	1
45.75672131147541	186	1
45.78081967213115	2472	1
45.792841530054645	8821	1
45.80125683060109	4580	1
45.80262295081967	2718	1
45.81409836065574	4081	1
45.81661202185792	6059	1
45.83267759562841	2700	1
45.85169398907104	4962	1
45.856120218579235	1477	1
45.8644262295082	1092	1
45.8727868852459	7553	1
45.882240437158465	7766	1
45.88945355191257	2574	1
45.891366120218585	4796	1
45.8927868852459	7909	1
45.89289617486339	9565	1
45.912568306010925	6438	1
45.91830601092896	8748	1
45.927978142076505	7098	1
45.95508196721311	1052	1
45.96147540983607	1522	1
45.99060109289617	5741	1
45.990819672131146	5529	1
45.991202185792346	5386	1
46.0068306010929	5626	1
46.015464480874314	7867	1
46.02295081967213	2362	1
46.03027322404372	1351	1
46.032021857923496	6363	1
46.032459016393446	3142	1
46.04065573770492	5232	1
46.061857923497264	2958	1
46.062349726775956	2638	1
46.080218579234966	2308	1
46.085956284153006	8466	1
46.09639344262295	5063	1
46.10546448087432	8208	1
46.11972677595629	3706	1
46.13251366120218	2973	1
46.15497267759563	5371	1
46.156284153005465	1658	1
46.18174863387978	5927	1
46.18295081967213	6296	1
46.19267759562842	4837	1
46.20098360655738	5902	1
46.20322404371585	194	1
46.20688524590164	8173	1
46.21775956284153	7649	1
46.22	3069	1
46.232513661202184	4832	1
46.23579234972678	2223	1
46.23896174863388	2138	1
46.246393442622946	3465	1
46.257267759562836	5281	1
46.269617486338795	1224	1
46.271147540983605	8951	1
46.278688524590166	6223	1
46.28103825136612	7792	1
46.28409836065573	9891	1
46.30043715846994	6548	1
46.302896174863385	3851	1
46.30464480874316	6374	1
46.31710382513661	1814	1
46.3496174863388	5884	1
46.37027322404372	900	1
46.40147540983606	3384	1
46.41852459016393	6062	1
46.42426229508197	4392	1
46.44726775956284	4204	1
46.456775956284154	5880	1
46.46923497267759	5625	1
46.49879781420765	5122	1
46.5	5700	1
46.503661202185796	7003	1
46.513661202185794	5100	1
46.516393442622956	4522	1
46.523278688524584	4263	1
46.53251366120218	3445	1
46.533825136612016	6236	1
46.545573770491806	6251	1
46.55377049180328	2530	1
46.5572131147541	6042	1
46.58825136612022	8327	1
46.60475409836065	2195	1
46.61109289617486	4612	1
46.611693989071036	3830	1
46.61420765027323	6397	1
46.61530054644809	8843	1
46.616994535519126	1241	1
46.629617486338795	9567	1
46.63431693989071	7186	1
46.63710382513661	2315	1
46.681639344262294	9869	1
46.686557377049176	6870	1
46.688032786885245	7394	1
46.689890710382514	2247	1
46.69497267759562	2664	1
46.70540983606558	3656	1
46.70732240437159	1871	1
46.713551912568306	5210	1
46.71382513661202	1318	1
46.71666666666666	2433	1
46.721693989071035	6349	1
46.73109289617486	4825	1
46.73579234972678	2978	1
46.73945355191257	3475	1
46.74360655737705	2015	1
46.76131147540983	4208	1
46.76956284153006	2567	1
46.795901639344265	3188	1
46.80524590163934	5674	1
46.842240437158466	6459	1
46.870765027322406	546	1
46.88366120218579	5452	1
46.88426229508197	9297	1
46.89027322404372	4645	1
46.90071038251366	2606	1
46.90366120218579	3222	1
46.905956284153	8036	1
46.92054644808743	8432	1
46.93502732240437	7539	1
46.9431693989071	5846	1
46.94562841530055	2250	1
46.94983606557377	155	1
46.95092896174864	4874	1
