25.707814207650273	9772	1
25.717486338797816	3149	1
25.724808743169397	5595	1
25.750655737704918	9992	1
25.75967213114754	5623	1
25.790109289617487	1449	1
25.80295081967213	8143	1
25.807486338797812	9437	1
25.809617486338798	7078	1
25.828142076502733	6985	1
25.852131147540984	3154	1
25.86808743169399	8934	1
25.868579234972678	1165	1
25.968196721311475	573	1
25.981475409836065	391	1
25.985956284153005	2062	1
25.994426229508196	1455	1
26.03103825136612	2018	1
26.079071038251367	3069	1
26.088360655737702	7254	1
26.088907103825136	296	1
26.099617486338797	3070	1
26.104480874316938	2975	1
26.117978142076502	3506	1
26.12158469945355	4883	1
26.1272131147541	2920	1
26.13382513661202	8628	1
26.16049180327869	1213	1
26.16431693989071	9306	1
26.201639344262293	2020	1
26.207049180327868	2453	1
26.21349726775956	620	1
26.240163934426228	5490	1
26.285628415300547	8053	1
26.299508196721312	9123	1
26.334699453551913	1686	1
26.358360655737705	7520	1
26.36273224043716	5051	1
26.36633879781421	3814	1
26.37071038251366	4341	1
26.445792349726776	9005	1
26.461748633879782	7291	1
26.48912568306011	2807	1
26.49224043715847	7963	1
26.600109289617485	9823	1
26.73497267759563	6408	1
26.744207650273225	5263	1
26.74497267759563	2915	1
26.7527868852459	2556	1
26.75743169398907	3023	1
26.77568306010929	9570	1
26.78967213114754	3990	1
26.81497267759563	8362	1
26.81677595628415	1631	1
26.828087431693987	6009	1
26.842295081967215	5944	1
26.902622950819673	6696	1
26.91327868852459	1109	1
27.037650273224042	8366	1
27.133497267759562	8799	1
27.173169398907103	4309	1
27.192568306010926	6785	1
27.202131147540985	2384	1
27.209945355191255	8144	1
27.219453551912565	2238	1
27.227267759562842	8324	1
27.24885245901639	5332	1
27.256065573770492	9204	1
27.26453551912568	2925	1
27.271967213114753	4144	1
27.29562841530055	4654	1
27.307377049180328	2595	1
27.32245901639344	2320	1
27.323224043715847	529	1
27.397377049180328	6768	1
27.40224043715847	6221	1
27.42377049180328	2419	1
27.44191256830601	2323	1
27.458907103825133	5035	1
27.46158469945355	4812	1
27.47825136612022	1925	1
27.490163934426228	6798	1
27.55568306010929	7184	1
27.56568306010929	8198	1
27.589234972677595	9573	1
27.59191256830601	1364	1
27.62934426229508	6886	1
27.656666666666666	5709	1
27.657978142076505	2559	1
27.66606557377049	4283	1
27.669836065573772	5696	1
27.679781420765025	6680	1
27.681967213114756	8517	1
27.697431693989067	8320	1
27.820601092896172	1644	1
27.905409836065573	7342	1
27.951967213114752	2727	1
27.97382513661202	7728	1
27.981857923497266	1252	1
27.995081967213114	2618	1
28.021475409836064	5751	1
28.108688524590164	1472	1
28.110983606557376	7223	1
28.115136612021857	7047	1
28.13174863387978	81	1
28.15486338797814	7092	1
28.159125683060108	9395	1
28.174262295081967	6897	1
28.176174863387978	120	1
28.19224043715847	7486	1
28.22136612021858	6255	1
28.226448087431695	1932	1
28.23185792349727	2440	1
28.23191256830601	4090	1
28.239617486338798	7846	1
28.24983606557377	2611	1
28.284918032786884	7812	1
28.296120218579233	8063	1
28.298196721311474	8767	1
28.31344262295082	7735	1
28.319726775956283	3765	1
28.326666666666668	5583	1
28.34191256830601	8300	1
28.355792349726777	8470	1
28.41704918032787	4060	1
28.433169398907104	2321	1
28.443333333333335	7858	1
28.46928961748634	3586	1
28.47437158469945	5514	1
28.486775956284152	8322	1
28.50655737704918	9910	1
28.5075956284153	7785	1
28.510273224043715	7626	1
28.53103825136612	8925	1
28.54469945355191	1564	1
28.614754098360656	3996	1
28.636502732240437	4911	1
28.657814207650272	9790	1
28.663825136612022	9603	1
28.672131147540984	7232	1
28.695737704918034	535	1
28.767650273224042	9454	1
28.76879781420765	2357	1
28.79005464480874	4943	1
28.84377049180328	9620	1
28.851693989071038	3876	1
28.89666666666667	7195	1
28.90087431693989	7531	1
28.902513661202185	4338	1
28.903224043715845	5774	1
28.913169398907105	2509	1
28.913606557377047	7807	1
28.918743169398905	9840	1
29.01071038251366	1097	1
29.01311475409836	4169	1
29.043169398907104	6230	1
29.071748633879782	995	1
29.092841530054645	3043	1
29.113387978142075	1432	1
29.160163934426226	2538	1
29.19032786885246	6763	1
29.206994535519122	1535	1
29.216612021857923	2458	1
29.226666666666667	9798	1
29.237377049180328	6031	1
29.335901639344264	8325	1
29.348907103825137	4475	1
29.37666666666667	100	1
29.385792349726774	6003	1
29.39928961748634	320	1
29.400273224043715	9859	1
29.41846994535519	4603	1
29.42967213114754	8643	1
29.468032786885246	52	1
29.49950819672131	5210	1
29.531803278688525	728	1
29.53513661202186	2501	1
29.541639344262293	6638	1
29.578688524590163	8828	1
29.620218579234972	3637	1
29.630437158469945	817	1
29.63808743169399	2858	1
29.638797814207653	9750	1
29.65087431693989	1477	1
29.656830601092896	6503	1
29.69398907103825	9508	1
29.69967213114754	4935	1
29.71273224043716	5062	1
29.801475409836065	6107	1
29.812295081967214	3035	1
29.813551912568304	7339	1
29.81415300546448	7713	1
29.814426229508197	4380	1
29.824207650273227	758	1
29.835956284153003	6163	1
29.867322404371585	6816	1
29.88448087431694	8434	1
29.888743169398907	8781	1
29.89295081967213	5546	1
29.907103825136613	8274	1
29.908852459016394	5245	1
29.922841530054647	3137	1
29.948743169398906	9141	1
29.953387978142075	4664	1
29.9672131147541	1714	1
29.973770491803275	1685	1
30.000655737704918	8594	1
30.009562841530055	5825	1
30.01775956284153	2602	1
30.04125683060109	6350	1
30.045792349726774	9390	1
30.05551912568306	3717	1
30.081584699453554	5111	1
30.090273224043717	6227	1
30.090819672131147	1255	1
30.106229508196723	6182	1
30.112185792349727	146	1
30.11322404371585	8115	1
30.124918032786884	5689	1
30.140928961748635	2165	1
30.153879781420763	1835	1
30.1827868852459	3262	1
30.185300546448087	6327	1
30.19109289617486	1594	1
30.236612021857923	3055	1
30.25677595628415	4336	1
30.26857923497268	8200	1
30.28775956284153	6130	1
30.30344262295082	3437	1
30.306994535519124	4749	1
30.326229508196718	2529	1
30.378579234972676	4928	1
30.378907103825135	9131	1
30.37945355191257	6943	1
30.442677595628414	5330	1
30.455409836065574	8094	1
30.491639344262296	9127	1
30.522021857923495	7161	1
30.53639344262295	1800	1
30.55568306010929	9565	1
30.583606557377045	8312	1
30.606174863387977	2722	1
30.619726775956284	9053	1
30.64431693989071	4648	0
30.691311475409837	5132	1
30.712841530054643	3063	1
30.755300546448087	5697	1
30.801530054644807	9717	1
30.80666666666667	7181	1
30.860601092896175	6421	1
30.876448087431694	6017	1
30.893770491803277	5015	1
30.921639344262296	7687	1
30.931803278688523	627	1
30.93393442622951	4191	1
30.942349726775955	5345	1
30.974153005464483	2748	1
30.986338797814206	3001	1
30.986830601092894	5256	1
31.00918032786885	6758	1
31.0175956284153	8091	1
31.023770491803276	7228	1
31.027049180327868	8438	1
31.0344262295082	6019	1
31.04808743169399	6751	1
31.103387978142077	1217	1
31.116284153005466	846	1
31.121803278688525	7889	1
31.13677595628415	5257	1
31.175628415300547	2316	1
31.17945355191257	8631	1
31.220655737704917	2539	1
31.23327868852459	2697	1
31.247868852459018	6596	1
31.255081967213115	7233	1
31.263224043715844	8245	1
31.270710382513663	2734	1
31.27398907103825	9812	1
31.280491803278686	2723	1
31.29311475409836	8692	1
31.321475409836065	9985	1
31.334918032786884	6122	1
31.337103825136612	5591	1
31.352240437158468	7697	1
31.37333333333333	7041	1
31.40142076502732	3213	1
31.40934426229508	7924	1
31.431420765027323	9669	1
31.44360655737705	1319	1
31.44568306010929	7909	1
31.46366120218579	5630	1
31.475081967213114	2895	1
31.476284153005466	3124	1
31.56978142076503	2224	1
31.571639344262294	5262	1
31.602513661202185	481	1
31.606939890710382	4822	1
31.62945355191257	9314	1
31.64983606557377	4168	1
31.659945355191258	6835	1
31.693551912568307	2288	1
31.770437158469946	6322	1
31.827377049180328	1964	1
31.840874316939892	2429	1
31.938142076502732	5702	1
31.990819672131146	7142	1
31.994808743169397	7910	1
32.010273224043715	5928	1
32.011420765027324	8585	1
32.01994535519126	8189	1
32.057431693989066	2125	1
32.089234972677595	1168	1
32.09508196721311	7215	1
32.09879781420765	2788	1
32.18562841530055	2802	0
32.21808743169399	3783	1
32.251693989071036	2347	1
32.26016393442623	2911	1
32.28065573770492	6057	1
32.30174863387978	3563	1
32.31027322404372	2083	1
32.32808743169399	1582	1
32.336174863387974	1270	1
32.44568306010929	3935	1
32.48005464480874	5081	1
32.5227868852459	6059	1
32.54229508196721	5816	1
32.56431693989071	6979	1
32.57584699453552	9069	1
32.57868852459016	1872	1
32.58863387978142	7247	1
32.588907103825136	6013	1
32.6024043715847	2541	1
32.613551912568305	8840	1
32.621475409836066	3321	1
32.6320218579235	1842	1
32.645956284153	9516	1
32.66573770491803	303	1
32.69131147540983	8203	1
32.731092896174864	592	1
32.740819672131146	4630	1
32.74617486338798	588	1
32.75081967213115	9017	1
32.772677595628416	4618	1
32.826174863387976	8602	1
32.85360655737705	9366	1
32.85781420765027	6188	1
32.862513661202186	15	1
32.86459016393442	9288	1
32.87568306010929	8223	1
32.87568306010929	2435	1
32.87655737704918	7171	1
32.925300546448085	2182	1
32.92546448087432	5905	1
32.934972677595624	7485	1
32.94469945355191	959	1
32.950819672131146	4079	1
33.010983606557375	1485	1
33.02928961748634	9199	1
33.05267759562842	6420	1
33.078360655737704	5818	1
33.078852459016396	9259	1
33.08803278688524	4750	1
33.159617486338796	5371	1
33.18349726775956	4304	1
33.25896174863388	514	1
33.308907103825135	6805	1
33.30912568306011	9931	1
33.323934426229506	1429	1
33.34978142076503	3098	1
33.38103825136612	4227	1
33.3824043715847	5461	1
33.385245901639344	4469	1
33.38885245901639	2832	1
33.399071038251364	6367	1
33.40120218579235	4426	1
33.423387978142074	8848	1
33.48770491803278	7527	1
33.491530054644805	30	1
33.5296174863388	3868	1
33.531967213114754	804	1
33.5475956284153	8007	1
33.562295081967214	4832	1
33.596065573770495	4604	1
33.605409836065576	9753	1
33.61907103825136	4696	1
33.62120218579235	153	1
33.62437158469945	8875	1
33.63398907103825	5390	1
33.64049180327869	3556	1
33.65245901639344	4084	1
33.677540983606555	6972	1
33.703770491803276	3113	1
33.74207650273224	6537	1
33.751639344262294	6468	1
33.77049180327869	1965	1
33.77874316939891	980	1
33.794754098360656	7496	1
33.8020218579235	9791	1
33.813060109289616	4305	1
33.81710382513661	157	1
33.8624043715847	8311	1
33.875464480874314	706	1
33.8855737704918	1677	1
33.92355191256831	5562	1
33.94114754098361	7835	1
33.948142076502734	4454	1
33.98765027322404	1729	1
34.0183606557377	3581	1
34.08562841530055	2003	1
34.09628415300546	4108	1
34.11950819672131	7541	1
34.125245901639346	7589	1
34.269289617486336	5288	1
34.29453551912568	2524	1
34.3087431693989	2351	1
34.32295081967214	6087	1
34.373715846994536	3974	1
34.37530054644809	1930	1
34.37972677595628	1552	1
34.38174863387978	3907	1
34.41158469945355	337	1
34.42169398907104	3737	1
34.425027322404375	5938	1
34.442185792349726	5510	1
34.459398907103825	2977	1
34.491967213114755	9844	1
34.55060109289617	7370	1
34.55207650273224	67	1
34.5575956284153	387	1
34.56956284153005	5384	1
34.58196721311475	9982	1
34.585081967213114	9126	1
34.58863387978142	3417	1
34.59994535519125	5869	1
34.664808743169395	6626	1
34.665628415300546	9726	1
34.68486338797814	3779	1
34.686612021857925	4383	1
34.690983606557374	8149	1
34.7043169398907	762	1
34.7092349726776	7957	1
34.70961748633879	5234	1
34.75349726775956	6345	1
34.77923497267759	6412	1
34.79333333333334	6146	1
34.807868852459016	2036	1
34.83502732240437	8228	1
34.835136612021856	6490	1
34.86169398907104	2110	1
34.88617486338798	8069	1
34.88737704918032	922	1
34.946174863387974	2350	1
34.96513661202185	7323	1
34.97989071038251	7079	1
35.00715846994535	7214	1
35.0427868852459	407	1
35.05661202185792	735	1
35.078469945355195	7863	1
35.08606557377049	510	1
35.10628415300546	8894	1
35.11486338797814	222	1
35.13584699453552	2087	1
35.192896174863385	791	1
35.200819672131146	3051	1
35.2092349726776	9304	1
35.23491803278689	7941	1
35.235956284153005	307	1
35.240163934426235	9803	1
35.24158469945355	4278	1
35.256120218579234	4563	1
35.264153005464486	6691	1
35.26732240437158	5594	1
35.302568306010926	9363	1
35.30737704918033	4743	1
35.30737704918033	1928	1
35.31693989071039	6720	1
35.32158469945355	2390	1
35.32174863387978	9924	1
35.34726775956285	6630	1
35.349344262295084	9340	1
35.36371584699453	7655	1
35.386338797814204	5654	1
35.40300546448087	5287	1
35.420054644808744	3992	1
35.430109289617484	9806	1
35.43371584699454	161	1
35.43382513661202	8936	1
35.43453551912569	1408	1
35.464153005464475	9876	1
35.4820218579235	4450	1
35.483715846994535	5738	1
35.48459016393443	5163	1
35.5096174863388	7514	1
35.51295081967213	3520	1
35.52715846994535	4701	1
35.54163934426229	6728	1
35.55825136612022	5685	1
35.575792349726775	7530	1
35.58114754098361	7590	1
35.583606557377045	4670	1
35.597158469945356	898	1
35.60743169398907	2424	1
35.623715846994536	7335	1
35.6303825136612	2743	1
35.65071038251366	2560	1
35.65857923497268	932	1
35.67453551912568	9678	1
35.682076502732244	5253	1
35.689562841530055	9781	1
35.72879781420765	7859	1
35.733333333333334	6402	1
35.75289617486339	1022	1
35.75781420765028	8472	1
35.775956284153004	2222	1
35.830601092896174	8496	1
35.84060109289617	4455	1
35.85568306010929	3195	1
35.883114754098365	9598	1
35.91896174863388	2804	1
35.92382513661202	3756	1
35.941912568306016	4745	1
35.959781420765026	8612	1
35.97038251366121	8242	1
35.983333333333334	9452	1
35.99781420765027	9639	1
36.03174863387978	3614	1
36.066830601092896	6365	1
36.1020218579235	1786	1
36.12158469945355	3305	1
36.13027322404371	238	1
36.1320218579235	1656	1
36.14256830601093	7037	1
36.147322404371586	8060	1
36.15486338797814	1605	1
36.1972131147541	8735	1
36.208196721311474	2908	1
36.224371584699455	6809	1
36.2272131147541	8150	1
36.264426229508196	8054	1
36.29349726775956	5417	1
36.30863387978142	278	1
36.31032786885246	9578	1
36.31426229508197	6911	1
36.38191256830601	7124	1
36.429453551912566	2206	1
36.442950819672134	7882	1
36.44950819672131	3798	1
36.45016393442623	1507	1
36.490109289617486	7636	1
36.49617486338798	6319	1
36.51196721311475	739	1
36.518797814207645	7029	1
36.51978142076502	9939	1
36.56622950819672	9593	1
36.57786885245901	2433	1
36.63065573770492	7190	1
36.633387978142075	8417	1
36.661912568306015	5672	1
36.663387978142076	2546	1
36.7444262295082	1088	1
36.76338797814208	7453	1
36.79754098360655	5963	1
36.81513661202186	3182	1
36.82071038251366	2781	1
36.82442622950819	1884	1
36.840054644808745	2473	1
36.85737704918032	8296	1
36.86142076502732	9293	1
36.88366120218579	8826	1
36.91131147540984	1533	1
36.93415300546448	9138	1
36.94081967213115	8827	1
36.95666666666667	9058	1
36.964644808743174	2221	1
36.96606557377049	8480	1
36.96775956284153	9609	1
36.97983606557377	4619	1
36.995628415300544	6706	1
36.99568306010929	712	1
37.04377049180328	544	1
37.05464480874316	3584	1
37.05666666666667	4886	1
37.05989071038251	3014	1
37.06628415300546	5893	1
37.0715300546448	7137	1
37.07601092896174	4682	1
37.104480874316934	2377	1
37.110218579234974	4403	1
37.115081967213115	8558	1
37.1220218579235	6814	1
37.124098360655736	4626	1
37.14213114754099	9683	1
37.14775956284153	6836	1
37.16530054644809	4649	1
37.17928961748634	2147	1
37.209398907103825	3361	1
37.21655737704918	1917	1
37.23382513661202	8345	1
37.23382513661202	1272	1
37.249781420765025	6573	1
37.25704918032787	9995	1
37.25950819672131	2291	1
37.32972677595628	6375	1
37.365081967213115	3458	1
37.368142076502735	2758	1
37.40797814207651	2264	1
37.42989071038251	4777	1
37.435409836065574	809	1
37.461967213114754	1862	1
37.468743169398905	9225	1
37.47825136612022	4853	1
37.48393442622951	2426	1
37.50256830601093	9524	1
37.5044262295082	2728	1
37.507704918032786	2418	1
37.512622950819676	7353	1
37.51765027322404	6511	1
37.57792349726776	678	1
37.589234972677595	953	1
37.59453551912568	938	1
37.60513661202186	9139	1
37.60786885245902	5043	1
37.63508196721311	9322	1
37.64530054644809	724	1
37.65245901639344	9054	1
37.655956284153	3126	1
37.67672131147541	2398	1
37.70027322404371	5214	1
37.72016393442623	8501	1
37.73617486338798	9504	1
37.807868852459016	9026	1
37.8096174863388	3853	1
37.843005464480875	9550	1
37.85912568306011	7435	1
37.90010928961748	2322	1
37.941038251366116	871	1
37.95655737704918	9665	1
37.97387978142077	9383	1
37.99371584699453	725	1
38.017103825136616	223	1
38.02743169398907	6441	1
38.03065573770491	5767	1
38.11311475409836	6445	1
38.12956284153005	763	1
38.160710382513656	7356	1
38.16125683060109	3290	1
38.19306010928962	1395	1
38.19562841530055	3658	1
38.201530054644806	3768	1
38.21502732240437	755	1
38.23054644808743	3613	1
38.24535519125683	9106	1
38.288797814207655	3810	1
38.292131147540985	9633	1
38.2948087431694	7894	1
38.29896174863388	3258	1
38.3188524590164	3887	1
38.337814207650275	3243	1
38.355628415300544	70	1
38.364699453551914	574	1
38.380382513661196	5515	1
38.41775956284153	8117	1
38.43715846994535	1459	1
38.43737704918033	4623	1
38.44	1106	1
38.44502732240437	6710	1
38.446666666666665	4027	1
38.44978142076503	6618	1
38.452295081967215	9038	1
38.452622950819666	1651	1
38.463770491803274	5906	1
38.51224043715847	2929	1
38.52918032786885	8197	1
38.5744262295082	2070	1
38.576885245901636	9177	1
38.67114754098361	1549	1
38.68196721311475	2558	1
38.68606557377049	581	1
38.69010928961749	4362	1
38.71049180327869	7703	1
38.72841530054645	6804	1
38.76131147540983	1664	1
38.78535519125683	9281	1
38.84366120218579	8617	1
38.84732240437159	3936	1
38.852349726775955	5703	1
38.88732240437158	2749	1
38.89852459016394	3364	1
38.92754098360656	5270	1
38.93513661202186	9286	1
38.943005464480876	3250	1
38.95120218579235	973	1
38.95683060109289	7366	1
38.966120218579235	298	1
38.993879781420766	3685	1
39.006120218579234	5362	1
39.01841530054645	8949	1
39.02508196721312	1271	1
39.03273224043716	8021	1
39.03459016393443	7413	1
39.03464480874317	5668	1
39.03825136612022	8702	1
39.04114754098361	4245	1
39.0751912568306	4675	1
39.11486338797814	6033	1
39.156284153005465	1978	1
39.15918032786885	4837	1
39.16918032786885	2397	1
39.173442622950816	8878	1
39.20688524590164	6015	1
39.227103825136616	4418	1
39.287595628415296	415	1
39.28939890710382	4581	1
39.30448087431694	8749	1
39.35163934426229	2862	1
39.37912568306011	795	1
39.38218579234973	7333	1
39.38688524590164	476	1
39.46846994535519	5682	1
39.47792349726776	8915	1
39.47939890710383	9222	1
39.48693989071038	1909	1
39.49710382513661	7865	1
39.51945355191257	2967	1
39.561202185792354	7571	1
39.57338797814208	3310	1
39.583333333333336	4050	1
39.5855737704918	6796	1
39.63814207650273	9498	1
39.64459016393443	6208	1
39.651311475409834	3350	1
39.65639344262295	9085	1
39.683551912568305	2286	1
39.693005464480876	6801	1
39.73169398907103	1188	1
39.73770491803279	2241	1
39.7664480874317	9921	1
39.76792349726776	9867	1
39.77355191256831	7378	1
39.78158469945355	3052	1
39.82027322404371	9152	1
39.85601092896175	7452	1
39.86868852459016	3181	1
39.91655737704918	7089	1
39.9207650273224	9696	1
39.92672131147541	8884	1
39.98120218579235	2460	1
39.99196721311475	722	1
40.00295081967213	9071	1
40.07672131147541	386	1
40.110601092896175	7023	1
40.13666666666667	2023	1
40.141967213114754	8728	1
40.14382513661202	8309	1
40.152896174863386	2302	1
40.16311475409836	2135	1
40.16836065573771	7311	1
40.17606557377049	5655	1
40.17928961748634	4370	1
40.179890710382516	4521	1
40.19426229508196	1470	1
40.21393442622951	7383	1
40.21480874316939	6128	1
40.22349726775956	6774	1
40.22377049180327	7120	1
40.22901639344263	7995	1
40.24114754098361	4584	1
40.24743169398907	6832	1
40.278251366120216	942	1
40.30508196721311	6528	1
40.320163934426226	1224	1
40.32404371584699	3826	1
40.34633879781421	3377	1
40.39109289617486	7884	1
40.414808743169395	1731	1
40.44081967213114	6443	1
40.46622950819672	9001	1
40.49180327868852	808	1
40.49196721311475	2671	1
40.501202185792344	9954	1
40.52989071038252	7699	1
40.53617486338798	937	1
40.6	8868	1
40.60508196721312	3254	1
40.624426229508195	4913	1
40.626393442622955	5353	1
40.6627868852459	6204	1
40.672622950819665	563	1
40.71956284153005	6096	1
40.72382513661202	6480	1
40.742349726775956	670	1
40.74622950819672	6004	1
40.75688524590164	7044	1
40.76125683060109	3117	1
40.77426229508197	9675	1
40.777486338797814	9761	1
40.79409836065574	6056	1
40.809289617486336	8788	1
40.81879781420765	8328	1
40.819289617486334	3896	1
40.836612021857924	1014	1
40.842677595628416	7670	1
40.87650273224043	2466	1
40.87726775956284	5625	1
40.90344262295082	3842	1
40.917377049180324	8969	1
40.92551912568305	5865	1
40.951092896174856	8304	1
40.9607650273224	3016	1
40.98486338797814	5159	1
41.00267759562841	7360	1
41.04486338797814	4760	1
41.05109289617486	7484	1
41.07185792349727	7036	1
41.08049180327869	565	1
41.14306010928962	6847	1
41.17355191256831	5261	1
41.17590163934426	4680	1
41.190983606557374	8531	1
41.20311475409836	8703	1
41.2103825136612	1265	1
41.22857923497268	5892	1
41.25180327868852	309	1
41.25852459016394	4647	1
41.277540983606556	2535	1
41.29704918032787	2656	1
41.30896174863388	5757	1
41.320546448087434	8049	1
41.32666666666666	5279	1
41.342240437158466	9687	1
41.37349726775956	3041	1
41.397978142076504	6249	1
41.4079781420765	7245	1
41.41065573770492	3866	1
41.418196721311475	3789	1
41.43781420765027	1362	1
41.44579234972678	8806	1
41.47103825136612	8784	1
41.47322404371585	1793	1
41.48765027322404	1736	1
41.50825136612022	7352	1
41.53262295081967	1746	1
41.56120218579235	7918	1
41.56273224043716	5601	1
41.57043715846994	1314	1
41.581038251366124	3080	1
41.644262295081965	8849	1
41.69551912568306	1768	1
41.69644808743169	5355	1
41.7024043715847	5568	1
41.72754098360655	4068	1
41.742349726775956	5754	1
41.77535519125683	4141	1
41.78333333333333	4401	1
41.7888524590164	3727	1
41.790218579234974	2799	1
41.79562841530055	3427	1
41.79792349726775	551	1
41.804808743169396	4425	1
41.81551912568306	398	1
41.86825136612022	6858	1
41.87262295081967	1499	1
41.87415300546448	652	1
41.88054644808743	2081	1
41.893551912568306	3805	1
41.97377049180328	4577	1
41.97584699453552	9107	1
42.02874316939891	304	1
42.07956284153005	8931	1
42.106502732240436	4300	1
42.12273224043716	3731	1
42.12366120218579	7498	1
42.12792349726776	6781	1
42.13803278688525	5832	1
42.18142076502732	7456	1
42.18972677595629	2579	1
42.20109289617486	7542	1
42.20726775956284	2421	1
42.223224043715845	1135	1
42.236338797814206	5887	1
42.24092896174864	3038	1
42.258852459016396	8998	1
42.31415300546448	7112	1
42.33972677595629	2934	1
42.34169398907103	1087	1
42.38360655737705	8042	1
42.38918032786885	9951	1
42.391967213114754	6931	1
42.402404371584694	5991	1
42.40825136612022	1810	1
42.42103825136612	9066	1
42.47830601092896	5770	1
42.48431693989071	1939	1
42.491530054644805	6196	1
42.508797814207654	8850	1
42.51360655737705	8995	1
42.52180327868853	1394	1
42.531912568306005	5003	1
42.552185792349725	3339	1
42.57147540983606	6642	1
42.60502732240437	4876	1
42.61601092896174	2998	1
42.64672131147541	7139	1
42.64934426229508	6513	1
42.655464480874315	9873	1
42.69644808743169	5177	1
42.71551912568306	1926	1
42.72103825136612	3145	1
42.73262295081967	516	1
42.76344262295082	1327	1
42.7648087431694	7570	1
42.78284153005465	9455	1
42.78710382513661	6127	1
42.82601092896175	1285	1
42.836284153005465	4092	1
42.84284153005464	504	1
42.863114754098355	4679	1
42.90010928961748	4764	1
42.933497267759556	7505	1
42.94344262295082	4582	1
42.963278688524596	9934	1
42.970491803278684	940	1
43.025628415300545	690	1
43.04420765027323	1372	1
43.0479781420765	7443	1
43.064863387978136	813	1
43.06737704918033	969	1
43.072349726775954	2886	1
43.07775956284153	1702	1
43.080163934426224	9906	1
43.08153005464481	4404	1
43.082513661202185	8452	1
43.13617486338798	6521	1
43.14131147540983	9228	1
43.14950819672131	4431	1
43.17185792349727	6414	1
43.22901639344262	5866	1
43.23153005464481	5663	1
43.23765027322404	3429	1
43.25409836065574	7917	0
43.274207650273226	6388	1
43.29704918032787	7483	1
43.3472131147541	7154	1
43.34754098360656	2834	1
43.357158469945354	8316	1
43.36754098360656	1600	1
43.401748633879784	9040	1
43.405464480874315	1176	1
43.41579234972678	8039	1
43.41622950819672	9862	1
43.422349726775956	2570	1
43.452240437158466	1647	1
43.46180327868852	9679	1
43.48284153005464	4490	1
43.48306010928962	9297	1
43.50377049180328	2653	1
43.50644808743169	8385	1
43.50896174863388	3237	1
43.51131147540983	8763	1
43.51196721311475	6400	1
43.53945355191257	1453	1
43.54306010928962	650	1
43.55426229508197	9874	1
43.55721311475409	5497	1
43.56442622950819	1646	1
43.5648087431694	7261	1
43.56803278688524	7581	1
43.57628415300546	8774	1
43.63207650273225	7927	1
43.6372131147541	5170	1
43.6551912568306	379	1
43.679508196721315	4564	1
43.71377049180328	2718	1
43.71885245901639	4201	1
43.719562841530056	3287	1
43.719781420765024	3381	1
43.749071038251365	1356	1
43.79262295081967	2826	1
43.79513661202186	9236	1
43.82857923497267	9045	1
43.854262295081966	607	1
43.85748633879781	4165	1
43.86863387978142	9510	1
43.88213114754098	5527	1
43.908797814207645	9252	1
43.91475409836066	5010	1
43.91732240437158	2049	1
43.95852459016394	8270	1
43.96983606557377	4578	1
43.99065573770492	4771	1
44.00464480874317	1922	1
44.015191256830605	6890	1
44.021147540983605	3673	1
44.028688524590166	3481	1
44.07295081967213	4607	1
44.0767213114754	9869	1
44.095519125683055	4742	1
44.15049180327869	3394	1
44.23131147540983	4320	1
44.23704918032787	6729	1
44.247595628415304	8885	1
44.26049180327869	1077	1
44.260983606557375	3039	1
44.277923497267764	1380	1
44.286502732240436	558	1
44.29688524590164	2246	1
44.32846994535519	8479	1
44.350928961748636	306	1
44.36234972677595	1953	1
44.37338797814208	4154	1
44.38349726775956	6580	1
44.38989071038251	9734	1
44.42382513661202	6587	1
44.4275956284153	1182	1
44.43879781420765	1458	1
44.492622950819666	4004	1
44.5103825136612	1708	1
44.52715846994535	5581	1
44.53245901639344	9312	1
44.545573770491806	915	1
44.5503825136612	9551	1
44.56311475409836	7577	1
44.564535519125684	5458	1
44.576502732240435	5999	1
44.58420765027322	839	1
44.61409836065574	6912	1
44.616284153005466	8599	1
44.69633879781421	7349	1
44.69754098360655	1730	1
44.69846994535519	5446	1
44.721256830601085	6340	1
44.73683060109289	3194	1
44.74628415300547	4216	1
44.75027322404371	3328	1
44.773005464480875	7497	1
44.7844262295082	7073	1
44.79568306010929	2271	1
44.8003825136612	8478	1
44.81120218579235	8369	1
44.83459016393443	5946	1
44.842896174863384	2965	1
44.86311475409836	5984	1
44.87901639344262	764	1
44.8803825136612	8526	1
44.919016393442625	7617	1
44.927650273224046	71	1
44.927650273224046	4867	1
44.928360655737706	9692	1
44.96846994535519	3922	1
44.995956284153	6744	1
45.00934426229508	72	1
45.02743169398907	9092	1
45.04857923497268	8971	1
45.05579234972677	1571	1
45.061584699453554	1110	1
45.063060109289616	1881	1
45.07486338797814	9247	1
45.09163934426229	3661	1
45.10393442622951	3567	1
45.108032786885246	7074	1
45.113606557377054	1240	1
45.11464480874317	1670	1
45.11666666666667	5030	1
45.140218579234975	1819	1
45.17	8118	1
45.182786885245896	1397	1
45.19251366120219	2875	1
45.19426229508197	4415	1
45.200819672131146	7901	1
45.2231693989071	2118	1
45.22502732240437	5554	1
45.24863387978142	7544	1
45.25071038251366	6867	1
45.26551912568306	8791	1
45.31590163934426	8899	1
45.32420765027322	8499	1
45.35732240437159	2431	1
45.35923497267759	9291	1
45.38617486338798	9203	1
45.39333333333333	7468	1
45.41546448087431	1822	1
45.45306010928962	9615	1
45.49967213114754	1108	1
45.529398907103825	5183	1
