35.339562841530054	6046	1
35.34306010928962	1620	1
35.3679781420765	7828	1
35.39420765027323	7342	1
35.39639344262295	1202	1
35.40316939890711	2629	1
35.40639344262295	5121	1
35.407322404371584	8179	1
35.41267759562841	9995	1
35.41934426229508	7774	1
35.45092896174863	3009	1
35.462021857923496	3269	1
35.46808743169399	5122	1
35.47901639344262	3951	1
35.53945355191257	4287	1
35.57065573770491	5850	1
35.5775956284153	21	1
35.58371584699454	7016	1
35.59092896174864	4599	1
35.601530054644805	1865	1
35.62431693989071	3095	1
35.634480874316935	267	1
35.637158469945355	7659	1
35.65092896174863	5338	1
35.65120218579235	6939	1
35.65147540983607	2402	1
35.65748633879781	8531	1
35.65901639344262	7912	1
35.67601092896175	2444	1
35.676502732240436	1467	1
35.68551912568306	1200	1
35.69120218579235	3792	1
35.71251366120219	487	1
35.7520218579235	6265	1
35.75251366120219	5489	1
35.7655737704918	8473	1
35.80754098360656	7274	1
35.81890710382513	7309	1
35.84420765027322	1742	1
35.848196721311474	9191	1
35.883770491803276	9524	1
35.885956284153	8532	1
35.91475409836066	5709	1
35.916065573770496	1803	1
35.921584699453554	2004	1
35.93196721311475	5027	1
35.95551912568306	7645	1
35.98907103825137	675	1
35.99983606557377	4755	1
36.02508196721311	7852	1
36.02584699453551	8281	1
36.02590163934426	8952	1
36.033060109289615	4903	1
36.07158469945355	3211	1
36.09087431693989	7086	1
36.10453551912568	2663	1
36.106830601092895	3880	1
36.15846994535519	4490	1
36.20322404371585	7297	1
36.21617486338798	806	1
36.21748633879781	7385	1
36.22054644808743	6395	1
36.23327868852459	8796	1
36.255464480874316	7753	1
36.277103825136614	1333	1
36.27841530054645	8804	1
36.32863387978142	6591	1
36.343005464480875	5363	1
36.34459016393443	4620	1
36.35027322404371	2513	1
36.36491803278689	5903	1
36.37098360655738	8993	1
36.37732240437159	9417	1
36.40076502732241	5691	1
36.426502732240436	2495	1
36.42879781420765	4649	1
36.431311475409835	3983	1
36.487431693989066	9127	1
36.514426229508196	6120	1
36.5183606557377	7606	1
36.51934426229508	9239	1
36.52568306010929	5681	1
36.52633879781421	3774	1
36.532349726775955	3125	1
36.53360655737705	6317	1
36.5503825136612	3138	1
36.55218579234973	5323	1
36.554043715846994	2644	1
36.573551912568306	6604	1
36.57448087431694	4020	1
36.575901639344266	4820	1
36.62005464480874	2947	1
36.65300546448087	3711	1
36.66994535519125	6198	1
36.69950819672131	3387	1
36.70125683060109	1875	1
36.709672131147535	8890	1
36.71295081967213	4256	1
36.746338797814204	7957	1
36.767814207650275	8292	1
36.77349726775956	3377	1
36.79087431693989	2374	1
36.79142076502732	1832	1
36.80950819672131	402	1
36.85245901639344	9609	1
36.85754098360656	1567	1
36.866885245901635	1571	1
36.87765027322404	6891	1
36.883060109289616	1766	1
36.888579234972674	5065	1
36.89071038251366	3032	1
36.89136612021858	4815	1
36.89601092896175	4303	1
36.91131147540984	3044	1
36.95010928961749	1251	1
36.95950819672131	9986	1
36.97950819672131	5355	1
36.98213114754098	1870	1
36.99693989071038	6481	1
37.012185792349726	6088	1
37.036830601092895	9719	1
37.03743169398907	8638	1
37.03978142076503	4250	1
37.04103825136612	1695	1
37.074043715847	4043	1
37.07699453551913	6210	1
37.09836065573771	5595	1
37.14967213114754	8645	1
37.16027322404371	560	1
37.17704918032787	9024	1
37.19049180327869	261	1
37.196284153005465	8155	1
37.210109289617485	2354	1
37.22928961748634	3918	1
37.26868852459017	6165	1
37.27213114754099	6895	1
37.28213114754099	9089	1
37.28431693989071	5334	1
37.302896174863385	7349	1
37.3091256830601	4923	1
37.31661202185792	9867	1
37.318688524590165	906	1
37.33420765027322	4810	1
37.357213114754096	849	1
37.37114754098361	3240	1
37.38191256830601	2588	1
37.40185792349727	2759	1
37.41153005464481	8244	1
37.414535519125685	9150	1
37.415355191256836	8646	1
37.42994535519126	3396	1
37.43196721311476	9055	1
37.457978142076506	1484	1
37.46043715846995	8871	1
37.488524590163934	4099	1
37.50502732240437	233	1
37.510601092896174	6794	1
37.517103825136616	3902	1
37.54191256830601	207	1
37.54535519125683	5565	1
37.574371584699456	4341	1
37.575792349726775	3335	1
37.58994535519126	9454	1
37.60420765027322	9642	1
37.61224043715847	9077	1
37.61726775956284	3829	1
37.67136612021858	5414	1
37.675300546448085	5125	1
37.6864480874317	6447	1
37.701530054644806	4088	1
37.72398907103825	8068	1
37.74852459016393	110	1
37.74863387978142	3723	1
37.766284153005465	8533	1
37.76857923497268	4974	1
37.791311475409834	1341	1
37.806284153005464	4613	1
37.808306010928966	5300	1
37.82491803278689	8506	1
37.82699453551913	8676	1
37.82852459016394	5675	1
37.861748633879785	9861	1
37.88333333333333	4052	1
37.893770491803274	2602	1
37.893989071038256	1273	1
37.91382513661202	5959	1
37.921639344262296	5898	1
37.9655737704918	6632	1
37.97972677595629	861	1
37.98060109289617	2134	1
37.98601092896175	5646	1
38.02622950819672	3345	1
38.03185792349727	6429	1
38.04535519125683	4200	1
38.062677595628415	7604	1
38.08349726775956	164	1
38.08426229508196	8057	1
38.134535519125684	404	1
38.14863387978142	5319	1
38.14890710382514	8012	1
38.14901639344262	6983	1
38.23551912568306	8487	1
38.24431693989071	8947	1
38.24890710382514	1963	1
38.262896174863386	9537	1
38.305519125683055	7527	1
38.31994535519125	9711	1
38.34469945355192	5991	1
38.3536612021858	1218	1
38.368797814207646	1580	1
38.36939890710382	7352	1
38.37120218579235	9258	1
38.372513661202184	1688	1
38.374098360655736	2873	1
38.37617486338797	1141	1
38.38912568306011	1143	1
38.38961748633879	1356	1
38.41087431693989	8622	1
38.42562841530055	3238	1
38.43469945355191	7458	1
38.44857923497268	2496	1
38.44912568306011	3674	1
38.48732240437158	5807	1
38.53	7594	1
38.53333333333333	7950	1
38.540928961748634	3809	1
38.55437158469945	5940	1
38.56158469945355	6936	1
38.66327868852459	6486	1
38.68464480874317	7653	1
38.68907103825137	9658	1
38.69295081967213	549	1
38.70398907103825	9786	1
38.73131147540984	9825	1
38.73885245901639	7047	1
38.74781420765027	7664	1
38.75142076502732	5137	1
38.76530054644809	4721	1
38.7951912568306	1077	1
38.79945355191256	6863	1
38.80267759562842	3551	1
38.815628415300544	8194	1
38.8263387978142	5317	1
38.82967213114754	3129	1
38.84612021857923	9646	1
38.88218579234973	2132	1
38.890546448087434	5040	1
38.897540983606554	1768	1
38.94191256830601	5140	1
38.95344262295082	701	0
38.99841530054645	1595	1
39.00677595628415	900	1
39.030437158469944	6958	1
39.046612021857925	1677	1
39.06672131147541	2106	1
39.06754098360656	1643	1
39.07464480874317	1064	1
39.09830601092896	3357	1
39.10049180327869	2971	1
39.10185792349727	2407	1
39.12939890710383	1839	1
39.17950819672131	1319	1
39.19693989071038	6126	1
39.20420765027322	7347	1
39.20765027322404	1304	1
39.2455737704918	8391	1
39.29038251366121	4552	1
39.29989071038251	7140	1
39.319071038251366	303	1
39.33153005464481	6281	1
39.338469945355186	1399	1
39.34775956284153	1233	1
39.351202185792346	4973	1
39.40163934426229	4784	1
39.4131693989071	9882	1
39.427978142076505	5058	1
39.443333333333335	3151	1
39.44939890710383	7032	1
39.45923497267759	3926	1
39.46475409836066	7426	1
39.46704918032787	4276	1
39.489016393442625	9938	1
39.52021857923497	4422	1
39.55005464480874	1833	1
39.55978142076503	3855	1
39.56289617486338	5985	1
39.56814207650273	6780	1
39.624426229508195	7971	1
39.64590163934427	1500	1
39.64994535519126	7712	1
39.67781420765028	7123	1
39.7103825136612	2153	1
39.7144262295082	4380	1
39.72338797814208	3322	1
39.7772131147541	5862	1
39.84360655737705	4658	1
39.85131147540984	7861	1
39.88590163934426	8116	1
39.89551912568306	3333	1
39.94360655737705	2776	1
39.95092896174863	2862	1
39.95983606557377	1533	1
39.96830601092896	8168	1
39.97852459016393	4695	1
40.004043715847	1238	1
40.00622950819672	1055	1
40.03475409836065	2399	1
40.037923497267755	5136	1
40.040273224043716	5132	1
40.059344262295085	3589	1
40.06371584699453	5028	1
40.06770491803278	9651	1
40.080601092896174	3200	1
40.08672131147541	6941	1
40.106885245901644	1477	1
40.12311475409836	442	1
40.14142076502733	3699	1
40.148415300546446	6678	1
40.15163934426229	1147	1
40.187923497267754	5989	1
40.19502732240437	3374	1
40.21409836065574	6816	1
40.220218579234974	1171	1
40.221311475409834	8160	1
40.223989071038254	6577	1
40.248360655737706	1497	1
40.250601092896176	6206	1
40.2607650273224	7611	1
40.2915300546448	5494	1
40.293551912568304	7000	1
40.300382513661205	9355	1
40.318306010928964	5399	1
40.34584699453552	5682	1
40.3479781420765	1448	1
40.35513661202185	3285	1
40.38103825136612	76	1
40.390928961748635	3276	1
40.403278688524594	2161	1
40.421857923497264	7714	1
40.4368306010929	9846	1
40.49562841530055	4326	1
40.537978142076504	2453	1
40.5448087431694	9413	1
40.5555737704918	9516	1
40.569453551912574	6022	1
40.58005464480874	9174	1
40.583661202185795	7079	1
40.621748633879776	5756	1
40.62207650273224	7455	1
40.62491803278688	5736	1
40.6291256830601	3887	1
40.63295081967213	5912	1
40.65677595628416	1421	1
40.68409836065574	7866	1
40.694043715846995	271	1
40.715792349726776	9700	1
40.79327868852459	3617	1
40.806666666666665	6956	1
40.811256830601096	1400	1
40.81464480874317	3904	1
40.81786885245902	3645	1
40.85409836065573	7093	1
40.854207650273224	8560	1
40.8624043715847	29	1
40.86524590163934	7307	1
40.89628415300546	5932	1
40.89786885245901	659	1
40.90114754098361	7057	1
40.9031693989071	8416	1
40.907322404371584	1980	1
40.91912568306011	2689	1
40.957923497267764	8882	1
40.969125683060106	1957	1
40.97622950819672	9721	1
40.99475409836066	4995	1
41.02606557377049	2988	1
41.086612021857924	4991	1
41.105355191256834	1864	1
41.108306010928956	6282	1
41.121748633879776	9512	1
41.17737704918032	2536	1
41.18743169398907	5787	1
41.19939890710383	6599	1
41.20590163934426	9166	1
41.21229508196721	4159	1
41.21349726775956	7511	1
41.215846994535525	3862	1
41.2335519125683	797	1
41.235191256830596	2015	1
41.24054644808743	5211	1
41.247868852459014	1602	1
41.27355191256831	9687	1
41.27879781420765	7398	1
41.284262295081966	2770	1
41.28743169398907	5083	1
41.298524590163936	5669	1
41.33803278688524	7787	1
41.34071038251366	1030	1
41.37568306010929	1330	0
41.39273224043716	6745	1
41.4	8493	1
41.4007650273224	2552	1
41.40748633879782	3338	1
41.42551912568306	7500	1
41.430546448087426	4827	1
41.43786885245902	2372	1
41.44005464480874	2558	1
41.45311475409836	3892	1
41.465683060109285	533	1
41.478524590163936	7891	1
41.50448087431694	7059	1
41.51453551912568	7947	1
41.51732240437158	7261	1
41.5224043715847	9252	1
41.524863387978144	2987	1
41.534699453551916	3985	1
41.55568306010929	9210	1
41.570928961748635	860	1
41.58229508196721	1409	1
41.58770491803279	4576	1
41.59060109289618	4377	1
41.604207650273224	158	1
41.60661202185793	201	1
41.61431693989071	9323	1
41.626721311475414	7716	1
41.63437158469946	8236	1
41.65016393442623	8003	1
41.668579234972675	2677	1
41.67923497267759	7443	1
41.6803825136612	7346	1
41.70535519125683	9530	1
41.73306010928962	6142	1
41.73699453551912	1615	1
41.74928961748634	2688	1
41.75628415300546	7781	1
41.758032786885245	8861	1
41.76704918032787	4230	1
41.782786885245905	5105	1
41.784699453551916	6479	1
41.78967213114754	2936	1
41.797704918032785	3494	1
41.85147540983606	9559	1
41.85819672131147	6521	1
41.889726775956284	8433	1
41.890601092896176	5086	1
41.89420765027322	4539	1
41.904371584699454	9756	1
41.904754098360655	5556	1
41.92218579234972	7243	1
41.924699453551916	5687	1
41.9355737704918	7605	0
41.94060109289617	5763	1
41.959344262295076	1733	1
41.96513661202185	5052	1
41.991639344262296	6355	1
41.99584699453552	7946	1
41.99732240437158	5651	1
42.01978142076503	4804	1
42.02836065573771	4387	1
42.029398907103825	7811	1
42.031256830601095	3020	1
42.0475956284153	1853	1
42.05573770491803	8677	1
42.05622950819672	3034	1
42.06174863387978	4909	1
42.08382513661202	1548	1
42.097759562841524	6261	1
42.09803278688524	3867	1
42.130054644808745	7428	1
42.137978142076506	6400	1
42.14967213114754	7743	1
42.14967213114754	8182	1
42.174590163934425	5528	1
42.17846994535519	811	1
42.17846994535519	1060	1
42.18229508196721	3900	1
42.21989071038251	7895	1
42.22169398907104	1659	1
42.22644808743169	9005	1
42.23087431693989	5108	1
42.23344262295082	8826	1
42.24573770491803	9803	1
42.25065573770492	8171	1
42.25491803278689	7149	1
42.26808743169399	8197	1
42.28666666666666	4157	1
42.292896174863394	8184	1
42.30535519125683	6674	1
42.312349726775956	7039	1
42.32453551912569	9737	1
42.33606557377049	3770	1
42.34021857923497	4233	1
42.36530054644809	8598	1
42.37065573770492	3949	1
42.37497267759562	7097	1
42.378087431693984	2883	1
42.386775956284154	6368	1
42.38814207650273	9390	1
42.39672131147541	5889	1
42.41912568306011	6366	1
42.42256830601093	843	1
42.44234972677596	1161	1
42.44415300546448	7237	1
42.451530054644806	8046	1
42.45852459016393	2822	1
42.48202185792349	4726	1
42.529781420765026	6809	1
42.54005464480874	5365	1
42.54726775956284	3236	1
42.57344262295082	438	1
42.59098360655737	5499	1
42.640109289617484	8117	1
42.648743169398905	8098	1
42.66945355191257	5774	1
42.669617486338794	7855	1
42.68076502732241	8026	1
42.698797814207644	3298	1
42.69885245901639	3914	1
42.73590163934426	2543	1
42.73661202185792	1498	1
42.75628415300546	4393	1
42.75836065573771	9763	1
42.76431693989071	9660	1
42.767814207650275	6419	1
42.7851912568306	9186	1
42.82409836065573	9444	1
42.86491803278688	8966	1
42.88180327868852	7361	1
42.883770491803276	3018	1
42.903333333333336	1528	1
42.90568306010929	8844	1
42.90928961748634	2682	1
42.91322404371584	6176	1
42.91775956284153	7899	1
42.92349726775956	1346	1
42.932076502732244	4313	1
42.9351912568306	1627	1
42.95431693989072	3369	1
42.97147540983606	461	1
42.981092896174864	7028	1
42.98726775956285	6257	1
42.99737704918032	7133	1
43.01163934426229	3831	1
43.02628415300547	2775	1
43.02770491803278	9896	1
43.033770491803274	5696	1
43.03590163934426	2680	1
43.06016393442623	3048	1
43.09551912568306	9544	1
43.101639344262296	1973	1
43.10262295081967	7358	1
43.10595628415301	7435	1
43.10710382513661	7026	1
43.11180327868852	3689	1
43.12125683060109	5557	1
43.134480874316935	7544	1
43.13606557377049	4569	1
43.16814207650273	3505	1
43.16907103825137	1172	1
43.17704918032787	1506	1
43.23469945355191	2034	1
43.24508196721312	4013	1
43.25071038251367	3988	1
43.25677595628416	1939	1
43.26185792349727	6564	1
43.26508196721311	8925	1
43.267049180327874	9994	1
43.27907103825137	8300	1
43.27994535519126	3767	1
43.30655737704918	6388	1
43.309617486338794	1789	1
43.3275956284153	7312	1
43.33863387978142	3070	1
43.34032786885246	3681	1
43.34404371584699	513	1
43.34846994535519	5209	1
43.35704918032786	884	1
43.35901639344262	1446	1
43.36628415300546	5567	1
43.38065573770492	7054	1
43.40644808743169	8933	1
43.44136612021858	7323	1
43.44497267759563	3271	1
43.46590163934427	5259	1
43.471420765027325	2000	1
43.475792349726774	8572	1
43.48234972677595	5213	1
43.50819672131147	7621	1
43.51792349726776	5842	1
43.52448087431694	2511	1
43.52852459016393	6422	1
43.54644808743169	3045	1
43.54754098360656	5970	1
43.54989071038251	5128	1
43.55393442622951	1765	1
43.56710382513661	2301	1
43.56819672131147	3630	1
43.578360655737704	5381	1
43.58540983606557	7908	1
43.594426229508194	6612	1
43.60743169398907	9141	1
43.613934426229505	559	1
43.61890710382513	9750	1
43.62540983606557	2100	1
43.639016393442624	4218	1
43.64830601092896	3927	1
43.64950819672131	5339	1
43.677595628415304	6501	1
43.68628415300547	6974	1
43.69344262295082	4216	1
43.697486338797816	6855	1
43.699945355191254	9813	1
43.70497267759563	7337	1
43.709836065573775	7220	1
43.722459016393444	8270	1
43.73153005464481	7794	1
43.73196721311476	4036	1
43.74704918032787	3946	1
43.79672131147541	8854	1
43.79896174863388	5421	1
43.80907103825136	6527	1
43.81109289617486	7546	1
43.87109289617486	9652	1
43.90726775956284	7564	1
43.91016393442623	5307	1
43.95393442622951	8883	1
43.96901639344262	1902	1
43.9979781420765	1697	1
44.01234972677596	6100	1
44.01508196721311	5723	1
44.052459016393435	8981	1
44.05415300546448	773	1
44.05874316939891	1401	1
44.070601092896176	9889	1
44.08928961748634	365	1
44.08950819672131	997	1
44.097158469945356	7429	1
44.16628415300546	4150	1
44.1675956284153	5008	1
44.17448087431694	396	1
44.18349726775956	1017	1
44.188469945355195	4984	1
44.19005464480875	3981	1
44.19420765027322	7980	1
44.19568306010929	7907	1
44.204207650273226	400	1
44.213497267759564	8329	1
44.22830601092896	4288	1
44.23907103825137	1775	1
44.240109289617486	5245	1
44.27448087431694	7534	1
44.28431693989071	632	1
44.3051912568306	4913	1
44.346448087431696	4281	1
44.35371584699453	1429	1
44.354590163934425	9359	1
44.35672131147541	7995	1
44.38535519125683	196	1
44.41617486338797	7972	1
44.46251366120219	7222	1
44.473114754098354	3546	1
44.47644808743169	5790	1
44.48568306010929	1272	1
44.4944262295082	2169	1
44.49857923497268	7480	1
44.50180327868853	3479	1
44.52994535519126	31	1
44.53180327868853	707	1
44.533825136612016	8438	1
44.53655737704918	1758	1
44.540983606557376	7935	1
44.56841530054645	6494	1
44.57333333333333	7339	1
44.5939344262295	9120	1
44.60748633879781	1622	1
44.630765027322404	6711	1
44.63792349726776	7837	1
44.63830601092896	929	1
44.64060109289617	7049	1
44.64677595628415	2329	1
44.6492349726776	4901	1
44.65590163934426	316	1
44.65715846994536	9535	1
44.660054644808746	4567	1
44.66655737704918	253	1
44.687267759562836	6823	1
44.703825136612025	3123	1
44.7048087431694	1747	1
44.71661202185792	9982	1
44.71901639344262	1716	1
44.71918032786885	5001	1
44.750601092896176	6815	1
44.756229508196725	6852	1
44.76289617486339	3453	1
44.77092896174863	6234	1
44.787650273224045	371	1
44.78896174863388	1931	1
44.79109289617487	9415	1
44.79147540983606	4562	1
44.79322404371585	7825	1
44.80349726775957	2517	1
44.81109289617486	1245	1
44.84071038251366	7542	1
44.84081967213115	6299	1
44.84584699453552	8834	1
44.860928961748634	4301	1
44.863934426229505	410	1
44.90819672131148	1216	1
44.90918032786885	6735	1
44.92218579234973	9970	1
44.9720218579235	3582	1
44.98453551912568	6197	1
44.98868852459016	4266	1
44.991256830601095	6721	1
44.994918032786885	583	1
45.014371584699454	9400	1
45.03338797814207	1452	1
45.057868852459016	7194	1
45.067978142076505	8801	1
45.0772131147541	7608	1
45.08693989071038	4049	1
45.110218579234974	2713	1
45.129617486338795	5070	1
45.13218579234972	9706	1
45.13251366120218	4805	1
45.133114754098365	727	1
45.15748633879781	4366	1
45.1627868852459	4307	1
45.17218579234973	7302	1
45.17841530054645	3502	1
45.188469945355195	3316	1
45.20841530054645	8435	1
45.22163934426229	7658	1
45.22612021857923	6085	1
45.22683060109289	4879	1
45.24136612021858	6858	1
45.24661202185792	1087	1
45.29814207650273	1015	1
45.298469945355194	469	1
45.29989071038251	4762	1
45.321693989071036	9691	1
45.32256830601092	835	1
45.32382513661202	4889	1
45.3320218579235	4592	1
45.3420218579235	5948	1
45.34349726775956	8141	1
45.349999999999994	2534	1
45.35005464480874	7576	1
45.35775956284153	1029	1
45.37256830601093	1785	1
45.37469945355191	1696	1
45.38781420765027	2518	1
45.399180327868855	8372	1
45.400327868852465	4320	1
45.40956284153006	5191	1
45.42464480874317	9410	1
45.433114754098355	5507	1
45.43573770491803	2508	1
45.44459016393443	3446	1
45.44677595628415	1610	1
45.45131147540983	2993	1
45.45546448087431	7156	1
45.48224043715847	5032	1
45.4931693989071	6131	1
45.49617486338798	379	1
45.512459016393436	4145	1
45.522568306010925	9382	1
45.54382513661202	1949	1
45.54448087431694	4456	1
45.55262295081967	3109	1
45.560819672131146	2503	1
45.582896174863386	764	1
45.58693989071038	9503	1
45.59322404371584	394	1
45.60120218579235	6373	1
45.60688524590164	8889	1
45.6344262295082	4712	1
45.63765027322405	966	1
45.646120218579235	1965	1
45.66437158469945	2118	1
45.6755737704918	7245	1
45.676502732240436	3966	1
45.67819672131147	135	1
45.67841530054645	8314	1
45.684262295081965	2845	1
45.687650273224044	7256	1
45.68879781420765	5690	1
45.689945355191256	9972	1
45.69732240437158	1996	1
45.703060109289616	1402	1
45.71043715846995	9587	1
45.71661202185792	1276	1
45.71928961748634	9922	1
45.724371584699455	9349	1
45.73551912568306	9590	1
45.751912568306004	8374	1
45.75781420765027	5264	1
45.79338797814208	4226	1
45.79562841530055	2	1
45.7979781420765	9299	1
45.80142076502732	9095	1
45.80377049180328	2411	1
45.806393442622955	8561	1
45.809726775956285	6551	1
45.8103825136612	4453	1
45.81289617486338	3261	1
45.81404371584699	4778	1
45.81540983606558	4880	1
45.818306010928964	4114	1
45.82032786885246	8172	1
45.82158469945355	8457	1
45.83448087431694	5582	1
45.838415300546444	5284	1
45.85016393442623	6477	1
45.8544262295082	8166	1
45.86147540983607	6013	1
45.86398907103825	8613	1
45.86568306010929	8789	1
45.86710382513662	6363	1
45.87016393442623	6370	1
45.87163934426229	2491	1
45.878961748633884	5412	1
45.88590163934426	1396	1
45.891639344262295	1545	1
45.89743169398908	8840	1
45.91153005464481	7166	1
45.915191256830596	1122	1
45.92224043715847	8061	1
45.92327868852459	5351	1
45.93147540983606	1286	1
45.9351912568306	9713	1
45.93846994535519	7308	1
45.94256830601093	517	1
45.94573770491803	5460	1
45.94622950819672	1343	1
45.956448087431696	7553	1
45.95923497267759	9193	1
45.96699453551913	9808	1
45.9727868852459	7034	1
45.98049180327869	9045	1
45.98469945355191	3394	1
45.989617486338794	8944	1
45.99437158469945	1300	1
46.00027322404372	3713	1
46.000546448087434	612	1
46.005355191256825	1360	1
46.01393442622951	1332	1
46.01420765027323	9335	1
46.01530054644809	5847	1
46.02513661202185	4385	1
46.02945355191257	5467	1
46.03071038251366	8212	1
46.032459016393446	1305	1
46.04677595628415	3076	1
46.05896174863388	4297	1
46.05994535519125	3795	1
46.06202185792349	9948	1
46.06393442622951	4463	1
46.09874316939891	8932	1
46.10622950819672	1657	1
46.11032786885246	1913	1
46.11109289617486	4504	1
46.1151912568306	9860	1
46.11726775956284	3719	1
46.11754098360656	7919	1
46.134863387978136	5390	1
46.140546448087434	3392	1
46.17502732240437	4022	1
46.1783606557377	7767	1
46.18043715846994	6718	1
46.18825136612022	8257	1
46.19032786885246	4641	1
46.19688524590164	7643	1
46.204535519125685	7409	1
46.20590163934426	4142	1
46.21814207650273	1243	1
46.230710382513664	9886	1
46.251693989071036	5590	1
46.259234972677596	7545	1
46.25939890710382	5145	1
46.270054644808745	5340	1
46.27109289617486	7230	1
46.27765027322405	898	1
46.27945355191257	6578	1
46.29	1365	1
46.30349726775956	7678	1
46.304043715846994	6392	1
46.31213114754098	2419	1
46.322404371584696	962	1
46.32595628415301	9065	1
46.33371584699453	7944	1
46.33939890710383	157	1
46.350109289617485	2857	1
46.35775956284153	4016	1
46.36306010928962	46	1
46.37021857923497	9088	1
46.37234972677596	8399	1
46.38830601092896	9684	1
46.4016393442623	230	1
46.41207650273224	3890	1
46.41459016393443	5174	1
46.41568306010929	726	1
46.44530054644809	3418	1
46.46311475409836	7111	1
46.46371584699453	434	1
46.47650273224044	1923	1
46.4783606557377	6834	1
46.488907103825134	3710	1
46.496448087431695	5172	1
46.50437158469945	7686	1
46.50524590163934	8022	1
46.50524590163934	9318	1
46.52016393442623	9657	1
46.5275956284153	7366	1
46.53300546448088	9038	1
46.546502732240434	4111	1
46.571748633879785	4069	1
46.5731693989071	9554	1
46.577322404371586	3735	1
46.57879781420765	300	1
46.58710382513661	8227	1
46.59016393442623	81	1
46.5931693989071	551	1
46.6	6045	1
46.617650273224044	6105	1
46.61972677595629	7937	1
46.62387978142076	3068	1
46.624098360655736	6020	1
46.62508196721311	6410	1
46.64551912568306	779	1
46.657267759562835	3588	1
46.660054644808746	1128	1
46.66049180327869	9641	1
46.715081967213116	9182	1
46.73043715846995	4534	1
46.74584699453551	7757	1
46.75628415300547	3216	1
46.766612021857924	1848	1
46.78098360655738	7915	1
46.78770491803279	695	1
46.79792349726776	4384	1
46.80409836065574	2755	1
46.81060109289618	5566	1
46.817978142076505	364	1
46.818360655737706	1905	1
46.82	2244	1
46.83601092896175	4267	1
46.847595628415306	9604	1
46.85174863387978	5278	1
46.8555737704918	6737	1
46.861311475409835	3773	1
46.86327868852459	4978	1
46.86453551912568	9936	1
46.86601092896175	2854	1
46.87530054644809	5554	1
46.877431693989074	7783	1
46.88180327868852	7729	1
46.88846994535519	928	1
46.899125683060106	7319	1
46.90792349726776	4268	1
46.91333333333333	5956	1
46.918961748633876	4537	1
46.920819672131145	6241	1
46.9296174863388	7288	1
46.93464480874317	8628	1
46.95688524590164	588	1
46.95868852459016	8839	1
46.96136612021858	283	1
46.97311475409836	5068	1
46.97497267759563	9304	1
46.98120218579235	3549	1
46.986666666666665	5468	1
46.9875956284153	8291	1
47.00098360655738	3467	1
47.00513661202186	1952	1
47.00677595628415	2299	1
47.028579234972675	9176	1
47.034262295081966	314	1
47.036448087431694	1050	1
47.059016393442626	5783	1
47.064918032786885	2897	1
47.07928961748634	3763	1
47.08174863387978	5320	1
47.0848087431694	2500	1
47.102677595628414	8074	1
47.11327868852459	7198	1
47.119945355191255	2025	1
47.12306010928962	4591	1
47.13650273224044	4228	1
47.13918032786885	8070	1
47.14109289617486	2736	1
47.15333333333333	3637	1
47.162896174863384	6150	1
47.17803278688525	8091	1
47.186120218579234	7548	0
47.19311475409836	1445	1
47.19765027322404	8206	1
47.21628415300547	7816	1
47.21710382513661	8935	1
47.221366120218576	9851	1
47.22273224043715	9244	1
47.22327868852459	2296	1
47.25366120218579	4388	1
47.25950819672131	9163	1
47.26245901639344	9307	1
47.26311475409836	8361	1
47.306284153005464	4015	1
47.31049180327869	4650	1
47.33857923497268	4472	1
47.35382513661202	7925	1
47.36497267759563	3196	1
47.38726775956284	9411	1
47.39295081967213	4652	1
47.39699453551912	3917	1
47.39885245901639	5716	1
47.406557377049175	9059	1
47.416393442622955	2887	1
47.41945355191257	3961	1
47.433114754098355	1150	1
47.44021857923497	8124	1
47.447377049180325	3128	1
47.4579781420765	9026	1
47.46398907103825	5860	1
47.483442622950825	9301	1
47.489726775956285	7889	1
47.49661202185793	8599	1
47.500163934426226	6104	1
47.500163934426226	4707	1
47.505683060109284	9969	1
47.509180327868854	5035	1
47.51693989071038	1236	1
47.518415300546444	3544	1
47.52092896174863	1425	1
47.53732240437158	972	1
47.53939890710382	6213	1
47.55142076502732	6798	1
47.55464480874317	1424	1
47.56322404371585	5879	1
47.56540983606558	6531	1
47.56568306010929	9901	1
47.56983606557377	4236	1
47.575355191256826	1071	1
47.58497267759563	2182	1
47.59540983606557	9126	1
47.59704918032787	2365	1
47.615846994535524	8649	1
47.61639344262294	2981	1
47.62622950819672	5326	1
47.65120218579234	8223	1
47.65174863387978	8286	1
47.65792349726776	9250	1
47.66956284153005	8539	1
47.674918032786884	7731	1
47.68196721311475	9558	1
47.69021857923497	7805	1
47.691366120218575	2554	1
47.69163934426229	3401	1
47.72950819672131	4090	1
47.74464480874317	403	1
47.75431693989071	108	1
47.7575956284153	1604	1
47.76158469945355	6832	1
47.777158469945356	8500	1
47.78027322404372	6103	1
47.79267759562841	6621	1
47.79486338797814	3709	1
47.808196721311475	556	1
47.81234972677595	8887	1
47.83224043715847	4948	1
47.84060109289617	7727	1
47.84983606557377	6556	1
47.860218579234974	6264	1
47.86622950819672	7124	1
47.87486338797814	9716	1
47.87568306010929	4851	1
47.88010928961749	4405	1
47.88584699453552	3429	1
47.89366120218579	405	1
47.89448087431694	3247	1
47.92737704918032	5820	1
47.9572131147541	4542	1
47.98967213114754	7223	1
47.99442622950819	8085	1
48.003551912568305	2589	0
48.003989071038255	4137	1
