36.51508196721311	3327	1
36.52453551912568	701	1
36.5251912568306	6846	1
36.570928961748635	5814	1
36.5975956284153	3984	1
36.60185792349726	9351	1
36.6051912568306	9224	1
36.61907103825136	8895	1
36.61907103825136	2974	1
36.63087431693989	6412	1
36.63508196721311	1318	1
36.651803278688526	8882	1
36.66459016393442	766	1
36.70491803278688	1521	1
36.710109289617485	1255	1
36.71300546448087	4979	1
36.72672131147541	1182	1
36.80841530054645	8460	1
36.812568306010924	6448	1
36.82819672131148	4309	1
36.831311475409834	4588	1
36.84639344262295	1898	1
36.86655737704918	9298	1
36.916393442622955	3477	1
36.93338797814207	7127	1
36.94540983606558	9462	1
36.962732240437155	919	1
36.96327868852459	1922	1
36.96748633879781	9124	1
37.01016393442623	8529	1
37.01612021857923	3344	1
37.02513661202185	8071	1
37.03748633879781	2108	1
37.09781420765027	7945	1
37.12453551912568	5597	1
37.138579234972674	7144	1
37.140874316939886	4676	1
37.16486338797814	4042	1
37.18907103825137	6298	1
37.20131147540983	8189	1
37.20868852459016	1646	1
37.24005464480874	4324	1
37.254699453551915	8581	1
37.25502732240437	2747	1
37.26633879781421	1824	1
37.27704918032787	9781	1
37.30071038251366	8229	1
37.31584699453552	7998	1
37.33672131147541	8321	1
37.35153005464481	2046	1
37.38191256830601	6057	1
37.41808743169398	5021	1
37.42857923497267	5252	1
37.43562841530055	1842	1
37.46136612021858	1565	1
37.467978142076504	9601	1
37.473333333333336	907	1
37.50606557377049	8550	1
37.5272131147541	6925	1
37.54530054644809	7492	1
37.55469945355191	823	1
37.573169398907105	4195	1
37.594808743169395	1662	1
37.61415300546448	9759	1
37.65765027322404	3373	1
37.66551912568306	8872	1
37.67360655737705	8966	1
37.69584699453552	2473	1
37.73453551912568	8127	1
37.76382513661202	7844	1
37.76459016393442	2408	1
37.785956284153	8932	1
37.79639344262295	8566	1
37.83546448087432	1764	1
37.857213114754096	4156	1
37.86568306010929	8779	1
37.87633879781421	2744	1
37.887486338797814	5587	1
37.88945355191257	1120	1
37.89207650273224	9626	1
37.899125683060106	1669	1
37.90486338797814	5081	1
37.90983606557377	7374	1
37.92775956284153	5647	1
37.942240437158475	8823	1
37.95612021857924	6085	1
37.965737704918034	4363	1
37.96868852459016	3847	1
37.99540983606557	2582	1
38.03251366120218	725	1
38.03661202185793	1268	1
38.04601092896175	6496	1
38.05732240437158	1083	1
38.061639344262296	6831	1
38.06819672131147	3741	1
38.11907103825136	50	1
38.128196721311475	5779	1
38.146612021857926	7664	1
38.16322404371585	7811	1
38.16415300546448	8407	1
38.180928961748634	6972	1
38.184371584699456	8711	1
38.18732240437158	4853	1
38.21502732240437	8833	1
38.2155737704918	7593	1
38.216448087431694	2981	1
38.24841530054645	6906	1
38.25224043715847	4191	1
38.26311475409836	6602	1
38.271530054644806	6839	1
38.29377049180328	6213	1
38.3131693989071	4628	1
38.31737704918032	7810	1
38.3175956284153	9876	1
38.357923497267755	9666	1
38.383770491803276	3310	1
38.385300546448086	7028	1
38.39409836065573	1286	1
38.407322404371584	8761	1
38.41327868852459	3670	1
38.427540983606555	2314	1
38.45284153005465	8995	1
38.45885245901639	1192	1
38.47453551912568	1220	1
38.47562841530055	5759	1
38.481584699453556	5898	1
38.48765027322405	4875	1
38.487923497267765	2841	1
38.50185792349727	4851	1
38.509890710382514	9677	1
38.51382513661202	5803	1
38.51464480874317	1802	1
38.53442622950819	6039	1
38.5348087431694	9500	1
38.54289617486339	1726	1
38.56098360655737	3144	1
38.561967213114755	3205	1
38.57021857923497	2159	1
38.57590163934426	5364	1
38.58453551912568	4130	1
38.588633879781426	3662	1
38.593005464480875	995	1
38.60349726775956	6215	1
38.60983606557377	7558	1
38.61049180327869	4335	1
38.642459016393445	4638	1
38.648415300546446	4637	1
38.66874316939891	9642	1
38.700382513661204	9657	1
38.7263387978142	1320	1
38.744590163934426	9166	1
38.75295081967214	8756	1
38.75409836065573	5221	1
38.75863387978142	1448	1
38.762131147540984	7537	1
38.80071038251366	2559	1
38.811530054644805	5436	1
38.834754098360655	5294	1
38.841147540983606	6731	1
38.84360655737705	6914	1
38.85617486338798	9125	1
38.866174863387975	6873	1
38.88120218579235	3930	1
38.92939890710383	2844	1
38.963770491803274	3102	1
38.96945355191257	969	1
38.98103825136612	8900	1
38.98185792349727	2450	1
38.995027322404376	1432	1
38.99557377049181	7462	1
39.00606557377049	7567	1
39.01071038251366	8212	1
39.01185792349727	3617	1
39.020382513661204	9689	1
39.021530054644806	9219	1
39.035300546448084	8531	1
39.07327868852459	7300	1
39.07825136612022	2912	1
39.096721311475406	6920	1
39.13540983606557	9017	1
39.1455737704918	2093	1
39.16	6167	1
39.16945355191257	6818	1
39.17502732240437	8162	1
39.186120218579234	7582	1
39.19754098360656	925	1
39.208579234972674	6406	1
39.22049180327869	4373	1
39.23043715846995	342	1
39.24398907103826	5172	1
39.28819672131147	536	1
39.30688524590164	8975	1
39.32879781420765	9186	1
39.335846994535515	4224	1
39.35513661202186	7386	1
39.35857923497267	4865	1
39.3731693989071	9291	1
39.376284153005464	8191	1
39.3951912568306	1713	1
39.421967213114755	6582	1
39.422677595628414	6092	1
39.43524590163934	3416	1
39.444863387978145	8836	1
39.46032786885246	2340	1
39.46857923497268	5908	1
39.46939890710382	848	1
39.487103825136614	3417	1
39.50409836065573	7414	1
39.57103825136612	6967	1
39.58535519125683	8426	1
39.594808743169395	4415	1
39.60142076502732	6478	1
39.63245901639345	1467	1
39.63344262295082	8874	1
39.647650273224045	4230	1
39.667158469945356	390	1
39.6724043715847	3138	1
39.67765027322404	7625	1
39.680546448087426	3080	1
39.684972677595624	7484	1
39.69306010928962	9508	1
39.693661202185794	2728	1
39.713169398907105	9290	1
39.71715846994535	1667	1
39.734535519125686	9764	1
39.74322404371585	8736	1
39.7492349726776	811	1
39.7796174863388	1656	1
39.788743169398906	7412	1
39.8012568306011	6458	1
39.80786885245901	2463	1
39.80983606557377	2918	1
39.8120218579235	7585	1
39.814480874316935	2005	1
39.819071038251366	195	1
39.82404371584699	8717	1
39.825519125683066	8702	1
39.846666666666664	5121	1
39.88765027322405	7324	1
39.89639344262295	9302	1
39.902131147540985	6915	1
39.91158469945355	4933	1
39.93748633879781	1535	1
39.94114754098361	2181	1
40.02508196721312	719	1
40.027814207650266	8081	1
40.042131147540985	5729	1
40.05010928961749	7036	1
40.061038251366114	5375	1
40.07005464480874	3605	1
40.077213114754095	7032	1
40.11005464480875	3579	1
40.11049180327869	9014	1
40.120273224043714	7716	1
40.12715846994536	3321	1
40.133497267759566	2883	1
40.15267759562842	7837	1
40.17284153005465	428	1
40.19229508196722	4037	1
40.206721311475405	3060	1
40.21027322404372	6975	1
40.2327868852459	855	1
40.243060109289615	4806	1
40.246010928961745	7951	1
40.26087431693989	9083	1
40.283442622950815	5308	1
40.31956284153005	4621	1
40.32142076502732	1441	1
40.33229508196721	16	1
40.33420765027323	2832	1
40.35546448087432	889	1
40.40092896174863	7726	1
40.42453551912568	1229	1
40.43907103825136	3755	1
40.44530054644808	9816	1
40.453442622950824	3129	1
40.45568306010929	6421	1
40.45934426229508	3121	1
40.460437158469944	4444	1
40.47273224043715	5611	1
40.503879781420764	6801	1
40.51251366120219	1945	1
40.52939890710382	9086	1
40.550273224043714	148	1
40.55098360655738	6812	1
40.59142076502732	7686	1
40.61109289617487	3830	1
40.62158469945355	1978	1
40.63442622950819	4725	1
40.6587431693989	8868	1
40.664098360655736	7066	1
40.68295081967213	7601	1
40.74098360655737	3563	1
40.76153005464481	255	1
40.79896174863388	9700	1
40.8087431693989	1156	1
40.88322404371585	2791	1
40.886338797814204	8326	1
40.9024043715847	6734	1
40.918196721311475	8664	1
40.92322404371585	7720	1
40.94732240437158	6169	1
40.96868852459016	677	1
40.986393442622955	4842	1
40.992732240437164	8390	1
40.99382513661202	3050	1
41.00491803278688	6749	1
41.00628415300546	3819	1
41.02081967213115	2562	1
41.03306010928962	9995	1
41.05426229508196	9649	1
41.05661202185792	7424	1
41.07448087431694	4976	1
41.08398907103825	6752	1
41.0879781420765	7025	1
41.115081967213115	1765	1
41.14786885245901	4890	1
41.150273224043715	8208	1
41.151311475409834	8032	1
41.15382513661202	6150	1
41.178360655737706	2619	1
41.19016393442623	8863	1
41.19142076502732	3183	1
41.21852459016393	3323	1
41.253278688524595	4101	1
41.28655737704918	5006	1
41.31513661202186	2574	1
41.31546448087432	4143	1
41.315683060109286	5384	1
41.316065573770494	5546	1
41.332459016393436	696	1
41.33327868852459	4170	1
41.35540983606557	2732	1
41.367267759562836	7255	1
41.37786885245902	8225	1
41.37868852459016	1211	1
41.3920218579235	2513	1
41.476994535519125	9802	1
41.47863387978142	4889	1
41.48016393442623	273	1
41.52622950819672	3360	1
41.527158469945356	8029	1
41.53732240437159	9005	1
41.559617486338794	9494	1
41.57409836065574	6884	1
41.58404371584699	3367	1
41.58754098360656	8291	1
41.58852459016393	4480	1
41.58978142076503	5429	1
41.59311475409836	2638	1
41.628087431693984	3675	1
41.63010928961749	8097	1
41.65530054644808	2653	1
41.67426229508197	9149	1
41.68584699453552	2448	1
41.694043715846995	3376	1
41.754153005464474	4447	1
41.755901639344266	720	1
41.772896174863384	6197	1
41.80956284153005	7953	1
41.83633879781421	3090	1
41.92464480874317	6485	1
41.95322404371585	3530	1
41.98502732240437	2352	1
41.997540983606555	2373	1
42.010655737704916	4425	1
42.0336612021858	3996	1
42.034918032786884	2334	1
42.07868852459016	5313	1
42.15043715846995	6067	1
42.255081967213115	1224	1
42.2631693989071	6107	1
42.28382513661202	522	1
42.2875956284153	1443	1
42.29234972677596	8005	1
42.298961748633886	4656	1
42.30535519125683	2240	1
42.32633879781421	2268	1
42.34142076502732	8788	1
42.34174863387978	5183	1
42.34584699453552	8209	1
42.378579234972676	6050	1
42.37874316939891	7722	1
42.40896174863388	8180	1
42.41459016393443	7364	1
42.435464480874316	4719	1
42.46081967213115	5393	1
42.51338797814207	6175	0
42.53333333333333	5309	1
42.53934426229508	2724	1
42.53950819672131	2288	1
42.58147540983606	5550	1
42.58327868852459	144	1
42.58693989071038	8137	1
42.59939890710382	7321	1
42.6707650273224	366	1
42.67584699453551	6089	1
42.68453551912568	1979	1
42.68972677595629	9879	1
42.72147540983606	79	1
42.72387978142076	6488	1
42.74027322404371	359	1
42.74737704918032	4399	1
42.763715846994536	1015	1
42.791803278688526	8648	1
42.79453551912568	1840	1
42.80010928961748	8706	1
42.82633879781421	7606	1
42.8563387978142	6543	1
42.859781420765025	64	1
42.890874316939886	7714	1
42.897322404371586	4736	1
42.909617486338796	5411	1
42.94267759562842	9748	1
42.95770491803279	4769	1
42.96109289617486	4745	1
42.972021857923494	1860	1
42.98765027322404	1290	1
43.00016393442623	1803	1
43.018524590163935	7088	1
43.02355191256831	8815	1
43.02967213114754	6034	1
43.04486338797814	26	1
43.06513661202185	4795	1
43.06699453551912	8132	1
43.09655737704918	2415	1
43.10994535519125	1045	1
43.133387978142075	2669	1
43.14491803278688	8043	1
43.19590163934426	7433	1
43.200710382513655	1877	1
43.248360655737706	884	1
43.26016393442623	5307	1
43.27699453551912	2855	1
43.3275956284153	3750	1
43.34087431693989	994	1
43.34469945355191	7509	1
43.348196721311474	4856	1
43.35371584699453	6792	1
43.38989071038252	4159	1
43.392021857923496	5098	1
43.400655737704916	3704	1
43.404480874316945	6409	1
43.41322404371584	6027	1
43.421584699453554	8167	1
43.44081967213115	9503	1
43.464316939890715	7286	1
43.46437158469945	4412	1
43.47540983606557	6209	1
43.48153005464481	5427	1
43.50311475409836	1327	1
43.50327868852459	1560	1
43.53513661202186	5331	0
43.540218579234974	8284	1
43.55568306010929	2430	1
43.57153005464481	8842	1
43.58415300546448	1062	1
43.604972677595626	2897	1
43.617595628415295	7336	1
43.623715846994536	1330	1
43.632677595628415	8405	1
43.64508196721311	9427	1
43.64890710382514	9091	1
43.70311475409836	3098	1
43.70737704918033	8296	1
43.73158469945355	2635	1
43.74131147540983	7764	1
43.74169398907104	4330	1
43.743825136612024	4365	1
43.75382513661202	203	1
43.765901639344264	3526	1
43.77961748633879	7833	1
43.78284153005465	5936	1
43.849344262295084	1878	1
43.862404371584695	2829	1
43.88054644808743	2020	1
43.8831693989071	2815	1
43.905464480874315	9692	1
43.90644808743169	8314	1
43.925628415300544	4172	1
43.92661202185793	1510	1
43.99065573770492	2453	1
43.99590163934426	9943	1
44.0168306010929	117	1
44.02251366120218	37	1
44.031912568306005	865	1
44.04065573770492	7266	1
44.04311475409836	2384	1
44.045792349726774	5853	1
44.06562841530055	5234	1
44.08524590163934	2095	1
44.09355191256831	2978	1
44.100874316939894	6635	1
44.11398907103825	4469	1
44.11781420765028	4527	1
44.12049180327869	180	1
44.13136612021858	3469	1
44.13245901639344	8528	1
44.13590163934426	2764	1
44.16568306010929	761	1
44.17426229508197	5207	1
44.17737704918033	832	1
44.18349726775956	1247	1
44.22431693989071	4753	1
44.23535519125683	3770	1
44.238524590163934	6229	1
44.249781420765025	1176	1
44.26431693989071	1073	1
44.2712568306011	2313	1
44.28928961748633	9270	1
44.296174863387975	479	1
44.31169398907104	6720	1
44.32092896174863	1934	1
44.33535519125683	1810	1
44.345628415300546	2418	1
44.36590163934426	2225	1
44.36661202185792	8913	1
44.38617486338798	1251	1
44.390928961748635	6287	1
44.4207650273224	5911	1
44.443934426229504	9501	1
44.45262295081967	3371	1
44.46573770491803	9027	1
44.46928961748634	5017	1
44.47109289617486	2051	1
44.49551912568305	3534	1
44.53530054644809	229	1
44.542021857923494	5295	1
44.54497267759563	1091	1
44.55021857923497	8094	1
44.56322404371585	5547	1
44.590382513661204	3885	1
44.593005464480875	7055	1
44.59945355191257	3324	1
44.602021857923496	8671	1
44.605409836065576	8670	1
44.64770491803279	178	1
44.65371584699454	8353	1
44.66792349726776	1839	1
44.670054644808744	7468	1
44.670491803278686	9370	1
44.68136612021858	6317	1
44.68169398907104	6859	1
44.708688524590166	6993	1
44.7163387978142	1470	1
44.7172131147541	7863	1
44.76092896174863	2120	1
44.78431693989071	7401	1
44.803606557377044	8892	1
44.81289617486339	7038	1
44.83344262295082	4141	1
44.83704918032787	610	1
44.84273224043716	6990	1
44.84699453551913	9144	1
44.87016393442623	9644	1
44.88005464480874	3643	1
44.889398907103825	344	1
44.89043715846994	2675	1
44.90491803278688	6756	1
44.917158469945356	8327	1
44.92136612021858	5425	1
44.92371584699454	5635	1
44.93743169398907	3771	1
44.95765027322404	9145	1
44.96021857923497	6365	1
44.99628415300547	7048	1
45.005355191256825	2043	1
45.02508196721311	4564	1
45.0251912568306	689	1
45.04344262295082	4991	1
45.045464480874315	7822	1
45.06579234972678	4443	1
45.066338797814204	3128	1
45.074371584699456	298	1
45.08786885245901	1543	1
45.1279781420765	4981	0
45.134098360655734	7854	1
45.15775956284153	3293	1
45.17174863387978	7340	1
45.17366120218579	7157	1
45.18360655737705	1451	1
45.18699453551912	8621	1
45.19431693989071	7544	1
45.23808743169399	534	1
45.24021857923498	763	1
45.250163934426226	3343	1
45.26404371584699	6272	1
45.28551912568306	6740	1
45.28972677595628	7781	1
45.29163934426229	6758	1
45.33191256830601	3201	1
45.340437158469946	6445	1
45.35393442622951	9483	1
45.36404371584699	9415	1
45.36644808743169	3837	1
45.36830601092896	4487	1
45.3720218579235	8925	1
45.37234972677596	6254	1
45.381584699453555	6853	1
45.39857923497267	2789	1
45.40021857923497	3899	1
45.40907103825136	6228	1
45.417103825136614	4987	1
45.43251366120218	7819	1
45.43267759562841	1933	1
45.460163934426234	9362	1
45.476885245901634	7553	1
45.495300546448085	8527	1
45.50229508196721	8518	1
45.510000000000005	1338	1
45.51224043715847	7201	1
45.530874316939894	9445	1
45.550765027322406	1905	1
45.60404371584699	3017	1
45.60661202185792	5254	1
45.6183606557377	8078	1
45.623442622950826	1184	1
45.63251366120218	6721	1
45.682786885245896	2471	1
45.68918032786885	7450	1
45.69524590163934	9599	1
45.69715846994536	244	1
45.699234972677594	9269	1
45.70016393442623	7165	1
45.717322404371586	9438	1
45.721693989071035	6190	1
45.731803278688524	2629	1
45.73956284153005	4990	1
45.73989071038251	561	1
45.74065573770492	1243	1
45.750928961748635	5737	1
45.75306010928961	6994	1
45.75606557377049	5073	1
45.78311475409836	2591	1
45.83573770491804	9675	1
45.83896174863388	2140	1
45.8551912568306	4413	1
45.86923497267759	6262	1
45.915191256830596	4964	1
45.9224043715847	4171	1
45.96311475409836	9317	1
45.996830601092896	8875	1
46.02092896174863	5595	1
46.0683606557377	810	1
46.0748087431694	1724	1
46.07502732240437	9885	1
46.079890710382514	8666	1
46.093005464480875	7767	1
46.100819672131145	4175	1
46.137486338797814	5776	1
46.138360655737706	8418	1
46.15306010928961	313	1
46.19065573770492	722	1
46.20109289617486	9484	1
46.21142076502732	6163	1
46.213879781420765	9713	1
46.27612021857924	3661	1
46.31934426229508	9952	1
46.32109289617486	2010	1
46.3279781420765	7992	1
46.33639344262295	2922	1
46.34754098360656	3174	1
46.353442622950816	4894	1
46.360218579234974	1686	1
46.365355191256825	216	1
46.37748633879781	4510	1
46.37907103825136	2214	1
46.385245901639344	4761	1
46.38737704918033	6769	1
46.39032786885246	6068	1
46.41568306010929	3463	1
46.436557377049176	7688	1
46.44092896174863	5432	1
46.457595628415305	5484	1
46.46617486338798	604	1
46.49256830601093	8697	1
46.49841530054645	5351	1
46.50103825136612	2757	1
46.55590163934426	8616	1
46.56732240437158	4275	1
46.5703825136612	6096	1
46.58568306010929	9513	1
46.595245901639345	9173	1
46.59704918032787	4715	1
46.60497267759563	2808	1
46.63415300546448	5278	1
46.65158469945355	7584	1
46.6672131147541	511	1
46.67016393442623	4683	1
46.6703825136612	9430	1
46.68502732240437	2745	1
46.72704918032787	4154	1
46.73994535519126	8438	1
46.76644808743169	6856	1
46.783060109289615	9197	1
46.78885245901639	924	1
46.79032786885246	1133	1
46.80770491803278	407	1
46.80912568306011	8199	1
46.821693989071036	6052	1
46.84967213114754	9110	1
46.88918032786885	4421	1
46.89393442622951	1703	1
46.90300546448088	7278	1
46.904863387978146	2640	1
46.90693989071038	2647	1
46.915245901639345	6867	1
46.94092896174863	7439	1
46.957103825136606	3614	1
46.985136612021854	8343	1
47.10890710382514	6631	1
47.117213114754094	7538	1
47.125245901639346	8273	1
47.13808743169399	2142	1
47.14273224043716	217	1
47.14530054644809	7358	1
47.163715846994535	4721	1
47.19726775956284	7970	1
47.230327868852456	6705	1
47.284590163934425	3572	1
47.287978142076504	6299	1
47.29218579234973	3286	1
47.326885245901636	4729	1
47.36508196721311	5893	1
47.37601092896175	7379	1
47.376994535519124	8205	1
47.41535519125683	575	1
47.45387978142077	7804	1
47.45792349726776	2377	1
47.46710382513661	2148	1
47.510655737704916	5571	1
47.51535519125683	9330	1
47.51535519125683	4126	1
47.53775956284153	1920	1
47.543278688524595	8744	1
47.54819672131148	1654	1
47.56737704918032	2583	1
47.56994535519126	7906	1
47.57513661202186	853	1
47.57601092896175	3824	1
47.60103825136612	631	1
47.638633879781416	5084	1
47.643497267759564	7985	1
47.65989071038252	5760	1
47.661475409836065	8285	1
47.671639344262296	4839	1
47.67475409836065	8520	1
47.68568306010929	3946	1
47.7031693989071	3116	1
47.70650273224044	1317	1
47.71109289617486	3692	1
47.71218579234972	5890	1
47.726174863387975	1189	1
47.75868852459016	4361	1
47.7683606557377	8661	1
47.771147540983605	6664	1
47.816393442622946	7121	1
47.822786885245904	8324	1
47.82464480874317	9274	1
47.83142076502732	1606	1
47.83174863387978	3857	1
47.83743169398907	5915	1
47.84120218579235	3653	1
47.846775956284155	675	1
47.84803278688524	7539	1
47.86677595628415	5918	1
47.869945355191255	6207	1
47.884098360655734	3634	1
47.887049180327864	6502	1
47.89010928961749	5829	1
47.90054644808743	3071	1
47.93448087431694	51	1
47.93551912568306	7878	1
47.93863387978142	1195	1
47.97595628415301	8573	1
47.99469945355191	9251	1
48.004590163934424	1690	1
48.01639344262295	9719	1
48.02393442622951	7421	1
48.02404371584699	9735	1
48.03180327868852	4362	1
48.05978142076503	7234	1
48.061256830601096	7161	1
48.06956284153005	3515	1
48.078743169398905	3911	1
48.08032786885246	819	1
48.08245901639344	3745	1
48.088852459016394	9978	1
48.103770491803274	1711	1
48.10437158469945	7002	1
48.12573770491803	7501	1
48.12672131147541	7879	1
48.13109289617486	76	1
48.13612021857924	665	1
48.14775956284153	5846	1
48.15803278688525	2048	1
48.17934426229508	7352	1
48.18398907103825	2774	1
48.18737704918033	4648	1
48.22530054644809	4747	1
48.22825136612021	8158	1
48.24185792349727	6311	1
48.25551912568306	7307	1
48.262513661202185	9451	1
48.27344262295082	2018	1
48.27699453551913	9822	1
48.28715846994535	3386	1
48.293114754098355	738	1
48.307814207650274	5225	1
48.316338797814204	7527	1
48.33076502732241	4076	1
48.331366120218576	841	1
48.334371584699454	6628	1
48.35956284153005	1908	1
48.36874316939891	3418	1
48.370655737704915	5577	1
48.37715846994536	4132	1
48.38426229508197	1013	1
48.39918032786885	3518	1
48.40125683060109	3603	1
48.405846994535516	7880	1
48.408907103825136	7396	1
48.43786885245902	9203	1
48.44344262295082	4382	1
48.46098360655738	3565	1
48.477431693989075	1903	1
48.482568306010926	5438	1
48.485136612021854	22	1
48.49333333333333	1328	1
48.503989071038255	9539	1
48.52278688524591	3943	1
48.52775956284153	6601	1
48.541420765027326	8387	1
48.569890710382516	9293	1
48.57	6265	1
48.58601092896175	8010	1
48.603825136612016	5869	1
48.61644808743169	4657	1
48.64054644808743	1699	1
48.64808743169399	9294	1
48.652076502732235	5082	1
48.676120218579236	8186	1
48.69153005464481	9833	1
48.696284153005465	5604	1
48.71256830601093	2586	1
48.734316939890704	4945	1
48.7424043715847	4796	1
48.74770491803279	276	1
48.75021857923497	6759	1
48.76633879781421	8556	1
48.76693989071038	781	1
48.77251366120219	3109	1
48.79409836065574	2138	1
48.8055737704918	2750	1
48.818961748633875	3665	1
48.82289617486339	6600	1
48.826174863387976	127	1
48.8311475409836	7831	1
48.832459016393436	4635	1
48.84693989071038	3739	1
48.851530054644805	2066	1
48.85360655737705	5077	1
48.86125683060109	6013	1
48.87863387978142	3357	1
48.887868852459015	3852	1
48.909945355191255	1005	1
48.913825136612026	7447	1
48.91475409836065	453	1
48.926557377049186	7653	1
48.972950819672135	5795	1
49.024918032786886	2178	1
49.02628415300546	4678	1
49.04142076502732	7830	1
49.043224043715846	4558	1
49.046885245901635	4759	1
49.060819672131146	4517	1
49.061912568306006	7370	1
49.100546448087435	5339	1
49.104043715847	7886	1
49.110491803278684	3081	1
49.13814207650273	7900	1
49.14169398907104	3576	1
49.16606557377049	5116	1
49.18234972677596	5273	1
49.192513661202184	354	1
49.21338797814207	2364	1
49.26535519125683	9372	1
49.26650273224043	3302	1
49.284207650273224	1645	1
49.305191256830604	2434	1
49.305846994535514	1727	1
49.31333333333333	8542	1
49.322786885245904	3763	1
49.323879781420764	5223	1
49.32475409836066	4504	1
49.351202185792346	4606	0
49.351639344262296	5923	1
49.36792349726776	8262	1
49.39054644808743	7651	1
49.391639344262295	8421	1
49.403114754098354	8652	1
49.46071038251366	1937	1
49.46748633879781	3132	1
49.4779781420765	7049	1
49.49437158469945	6325	1
49.51005464480874	2551	1
49.53655737704918	793	1
49.54371584699453	4243	1
49.554754098360654	6350	1
49.59622950819672	2500	1
49.62770491803279	7889	1
49.64005464480874	5151	1
49.648415300546446	668	1
49.654754098360655	3394	1
49.65912568306011	9233	1
49.6868306010929	4285	1
49.69316939890711	7400	1
49.69721311475409	1315	1
49.709071038251366	7808	1
49.71770491803279	9264	1
49.737049180327865	9932	1
49.76245901639344	4485	1
49.77273224043716	8973	1
49.77765027322404	218	1
49.830655737704916	7023	1
49.84666666666667	1994	1
49.868087431693986	3958	1
49.86825136612022	7217	1
49.872568306010926	3374	1
49.885683060109294	7820	1
49.89377049180328	8163	1
49.93497267759563	3234	1
49.9572131147541	669	1
49.957868852459015	3923	1
49.986284153005464	2779	1
49.99289617486339	9202	1
49.99622950819672	65	1
50.005409836065574	7303	1
50.00710382513661	7595	0
50.04311475409836	377	1
50.043224043715846	87	1
50.055628415300546	7086	1
50.05622950819672	645	1
50.05639344262295	5529	1
50.059726775956285	8253	1
50.0603825136612	9153	1
50.0672131147541	959	1
50.06748633879781	958	1
50.07180327868853	3822	1
50.07546448087432	9859	1
50.095191256830596	9468	1
50.11229508196721	729	1
50.13950819672131	9907	1
50.1420218579235	1753	1
50.14562841530054	944	1
50.1572131147541	598	1
50.166338797814205	2630	1
50.18497267759563	3448	1
50.24857923497268	5048	1
50.255027322404366	7084	1
50.273770491803276	1551	1
50.285300546448084	1722	1
50.28814207650274	6889	1
50.2896174863388	2838	1
50.29185792349726	9220	1
50.29524590163935	3453	1
50.30092896174863	7690	1
50.30573770491803	8840	1
50.3079781420765	1527	1
50.31704918032787	3084	1
50.31978142076503	8393	1
50.32196721311475	349	1
50.34180327868852	5653	1
50.37153005464481	1300	1
50.378142076502726	9085	1
50.387158469945355	267	1
50.39043715846995	2361	1
50.39661202185792	3897	1
50.39819672131147	3019	1
50.39819672131147	3009	1
50.43748633879781	8986	1
50.440655737704915	5940	1
50.44688524590164	3710	1
50.45131147540984	7187	1
50.46863387978142	7230	1
50.47437158469945	5904	1
50.481038251366115	3045	1
50.50295081967213	6288	1
50.503606557377054	4031	1
50.50748633879781	2967	1
50.538251366120214	5628	1
50.549508196721305	7646	1
50.55387978142077	2554	1
50.585956284153	9109	1
50.5968306010929	1150	1
50.6183606557377	6768	1
50.63311475409836	7223	1
50.63868852459016	412	1
50.715081967213116	3452	1
50.738961748633876	8718	1
50.746448087431695	9126	1
50.74918032786885	9864	1
50.754043715847	389	1
50.75535519125683	3002	1
50.77836065573771	6112	1
50.79306010928962	5099	1
50.81316939890711	2192	1
50.82256830601093	9447	1
50.844480874316936	2733	1
50.8468306010929	6104	1
50.856502732240436	188	1
50.860928961748634	3046	1
50.870273224043714	3454	1
50.87568306010929	4545	1
50.95180327868852	8731	1
50.95622950819672	2818	1
50.96841530054645	7629	1
50.96978142076503	3924	1
50.97491803278688	7268	1
50.988524590163934	6131	1
51.003934426229506	197	1
51.058907103825135	3152	1
51.086229508196716	3906	1
51.09502732240437	1818	1
51.09590163934426	9204	1
51.10781420765027	9963	1
51.10786885245901	8492	1
51.11857923497268	9779	1
51.13142076502732	8252	1
51.1503825136612	5440	1
51.153333333333336	3825	1
51.157322404371584	7199	1
51.160437158469946	9215	1
51.191803278688525	5376	1
51.21475409836066	6316	1
51.22092896174863	857	1
51.23743169398907	8073	1
51.26021857923497	6021	1
51.27136612021857	9323	1
51.27431693989071	771	1
51.28169398907104	3703	1
51.29109289617486	1660	1
51.291311475409834	9122	1
51.293606557377046	1752	1
51.298797814207646	9904	1
51.31573770491803	6074	1
51.318579234972674	7316	1
51.329453551912565	3829	1
51.33338797814208	6680	1
51.34202185792349	993	1
51.346010928961746	282	1
51.34650273224043	6681	1
51.35355191256831	55	1
51.35508196721312	1498	1
51.36431693989071	8019	1
51.38087431693989	4997	1
51.45174863387978	1396	1
51.45568306010929	3761	1
51.45781420765027	3778	1
51.463060109289614	1010	1
51.47120218579235	7877	1
51.47306010928961	5414	1
51.48043715846995	2194	1
51.500109289617484	6883	1
51.531202185792345	5524	1
51.572459016393445	5148	1
51.5816393442623	7154	1
51.60103825136612	2217	1
51.61300546448088	4986	1
51.61420765027322	4789	1
51.61732240437158	9136	1
51.62295081967213	6008	1
51.625191256830604	4384	1
51.65338797814208	8484	1
51.688469945355195	7895	1
51.69049180327869	5446	1
51.691693989071034	2023	1
51.69606557377049	8508	1
51.70327868852459	4790	1
51.732568306010926	2197	1
51.74071038251366	2568	1
51.74071038251366	6627	1
51.74808743169399	935	1
51.756939890710385	7202	1
51.75934426229508	1571	1
