29.213661202185794	2346	1
29.272240437158473	4452	1
29.3075956284153	3033	1
29.321147540983606	3781	1
29.32486338797814	902	1
29.332841530054644	1266	1
29.463005464480876	8131	1
29.467650273224045	5659	1
29.493497267759565	1315	1
29.50114754098361	3521	1
29.52016393442623	8243	1
29.52661202185792	2860	1
29.621639344262295	2661	1
29.63967213114754	3145	1
29.640983606557377	7597	1
29.640983606557377	4807	1
29.705956284153004	3761	1
29.790874316939888	720	1
29.84021857923497	9545	1
29.853989071038253	8361	1
29.87967213114754	6037	1
29.89256830601093	5185	1
29.893661202185793	625	1
29.904207650273225	6633	1
29.906830601092896	8162	1
29.935737704918033	5243	1
29.941038251366123	706	1
29.967322404371583	796	1
30.048196721311477	999	1
30.076448087431697	166	1
30.082732240437156	5176	1
30.133715846994534	6662	1
30.14622950819672	8642	1
30.18950819672131	3321	1
30.1972131147541	5160	1
30.20688524590164	6155	1
30.207267759562843	61	1
30.214699453551912	2261	1
30.254863387978144	9404	1
30.257213114754098	1176	1
30.300218579234972	1217	1
30.301803278688524	9307	1
30.345464480874316	2091	1
30.358469945355193	1841	1
30.36338797814208	199	1
30.378961748633877	4455	1
30.446174863387977	5889	1
30.463770491803277	4355	1
30.464043715846994	1470	1
30.483333333333334	1200	1
30.53087431693989	9440	1
30.572021857923495	918	1
30.576010928961747	8673	1
30.598907103825134	506	1
30.62704918032787	7022	1
30.645027322404374	4756	1
30.709344262295083	7046	1
30.715573770491805	6913	1
30.725081967213114	4776	1
30.752677595628413	9516	1
30.780765027322403	9951	1
30.80879781420765	5501	1
30.816284153005466	9551	1
30.82568306010929	1919	1
30.867158469945355	3210	1
30.882513661202186	9037	1
30.91863387978142	248	1
30.959398907103825	4225	1
31.008360655737704	7501	1
31.01366120218579	4592	1
31.03989071038251	5087	1
31.0903825136612	5796	1
31.13464480874317	1854	1
31.155628415300544	3430	1
31.16366120218579	8652	1
31.19087431693989	6000	1
31.228579234972678	4527	1
31.26672131147541	8790	1
31.312622950819673	9644	1
31.318415300546448	1216	1
31.348852459016392	6134	1
31.349562841530055	1194	1
31.354098360655737	5765	1
31.35584699453552	5707	1
31.357322404371587	3470	1
31.360655737704917	7239	1
31.366502732240438	8066	1
31.394207650273223	1846	1
31.411803278688527	2860	0
31.424918032786884	8029	1
31.425956284153003	8194	1
31.439398907103822	7511	1
31.46513661202186	3401	1
31.474918032786885	8581	1
31.515956284153006	3704	1
31.56814207650273	5044	1
31.58295081967213	2662	1
31.591693989071036	4299	1
31.59524590163934	9383	1
31.634808743169398	1039	1
31.670327868852457	8234	1
31.67622950819672	4290	1
31.678306010928964	3380	1
31.719398907103827	3749	1
31.742950819672128	2123	1
31.7624043715847	5928	1
31.773879781420767	2227	1
31.803060109289614	2606	1
31.832513661202185	1454	1
31.86775956284153	8532	1
31.887595628415298	5846	1
31.917540983606557	2277	1
31.948032786885246	216	1
31.95136612021858	7866	1
31.98918032786885	4795	1
32.05754098360656	1473	1
32.07120218579235	8346	1
32.09256830601093	5293	1
32.122896174863385	4011	1
32.1327868852459	3743	1
32.148852459016396	9405	1
32.152841530054644	5747	1
32.188852459016395	7776	1
32.21016393442623	8174	1
32.22333333333333	3618	1
32.242349726775956	3585	1
32.30065573770492	9499	1
32.346666666666664	3451	1
32.34754098360656	9707	1
32.36622950819672	6250	1
32.37830601092896	6317	1
32.4248087431694	1449	1
32.43754098360656	9388	1
32.469562841530056	9263	1
32.50032786885246	2819	1
32.5327868852459	4946	1
32.54907103825137	6401	1
32.55579234972678	9849	1
32.56224043715847	9631	1
32.5748087431694	1722	1
32.61147540983607	1816	1
32.640218579234975	7537	1
32.64311475409836	4564	1
32.65612021857923	8841	1
32.67415300546448	1643	1
32.696284153005465	2970	1
32.71524590163934	4720	1
32.72	3137	1
32.75573770491803	4750	1
32.7579781420765	3333	1
32.773715846994534	7335	1
32.80103825136612	841	1
32.80803278688524	1043	1
32.85879781420765	8943	1
32.86256830601093	6307	1
32.891967213114754	620	1
32.90540983606557	4730	1
32.93382513661202	2183	1
32.95644808743169	4028	1
32.98229508196721	4742	1
32.99109289617486	5908	1
32.996393442622946	7669	1
33.03256830601093	4136	1
33.088142076502734	1007	1
33.099344262295084	4633	1
33.120710382513664	1392	1
33.123278688524586	7325	1
33.193715846994536	9836	1
33.19693989071038	8816	1
33.22234972677596	6888	1
33.231092896174864	2196	1
33.278579234972675	7109	1
33.28568306010929	8438	1
33.32808743169399	4604	1
33.32846994535519	3162	1
33.3348087431694	8882	1
33.342568306010925	3892	1
33.371092896174865	8321	1
33.375245901639346	4473	1
33.37945355191257	9531	1
33.40431693989071	3040	1
33.41398907103825	7094	1
33.42688524590164	4754	1
33.45021857923497	7751	1
33.45775956284153	1622	1
33.46032786885246	1848	1
33.46513661202186	9323	1
33.482896174863384	2008	1
33.4879781420765	8542	1
33.523825136612025	163	1
33.53590163934426	6735	1
33.54601092896175	3857	1
33.55612021857924	9068	1
33.57158469945355	1991	1
33.57256830601093	7984	1
33.62267759562842	104	1
33.64601092896175	9970	1
33.650163934426224	2293	1
33.671530054644805	2758	1
33.67393442622951	1691	1
33.70590163934426	8094	1
33.743169398907106	5663	1
33.75398907103825	7091	1
33.796994535519126	8853	1
33.877431693989074	5963	1
33.877814207650275	6627	1
33.87841530054644	4960	1
33.892349726775954	4177	1
33.90989071038251	1768	1
33.9131693989071	7632	1
33.94448087431694	5404	1
33.979672131147545	985	1
33.98131147540983	7437	1
33.98568306010929	4808	1
33.99071038251366	5407	1
34.00251366120219	7612	1
34.00491803278688	7488	1
34.059234972677594	2900	1
34.07180327868853	4033	1
34.07513661202186	7795	1
34.08918032786885	5924	1
34.11218579234973	1683	1
34.11972677595628	1033	1
34.14213114754098	9466	1
34.149781420765024	4478	1
34.15153005464481	167	1
34.19721311475409	9381	1
34.19874316939891	6111	1
34.24245901639345	1053	1
34.24896174863388	7981	1
34.25267759562841	2048	1
34.254262295081965	7248	1
34.260273224043715	8328	1
34.26295081967213	9430	1
34.30005464480874	5569	1
34.30163934426229	5815	1
34.32267759562842	661	1
34.32633879781421	5300	1
34.33934426229508	3277	1
34.36726775956284	614	1
34.403333333333336	675	1
34.4112568306011	3483	1
34.47349726775956	6185	1
34.521038251366114	8076	1
34.521857923497265	8606	1
34.521857923497265	8617	1
34.62060109289617	5418	1
34.62387978142077	6916	1
34.63065573770492	531	1
34.67628415300547	4649	1
34.7027868852459	2212	1
34.77792349726776	5220	1
34.831803278688525	1859	1
34.90142076502732	6268	1
34.93754098360655	1324	1
34.95092896174863	3238	1
34.98267759562842	5951	1
34.988087431693984	1469	1
35.01344262295082	4641	1
35.04721311475409	5568	1
35.04934426229508	4907	1
35.11054644808743	7381	1
35.14666666666667	3781	0
35.16989071038251	4660	1
35.17103825136612	9287	1
35.218743169398905	8570	1
35.22366120218579	5961	1
35.2403825136612	2849	1
35.241530054644805	8610	1
35.2451912568306	5135	1
35.25726775956284	3918	1
35.332131147540984	1238	1
35.333278688524594	3151	1
35.33989071038251	2253	1
35.34459016393443	1083	1
35.350819672131145	7148	1
35.366885245901635	2867	1
35.39967213114754	2780	1
35.416666666666664	7531	1
35.43754098360655	5167	1
35.44453551912569	6327	1
35.47639344262295	4036	1
35.49021857923497	4286	1
35.54081967213115	2043	1
35.584426229508196	9165	1
35.60131147540984	5189	1
35.61830601092896	8526	1
35.62311475409837	7868	1
35.695573770491805	3666	1
35.69950819672131	7309	1
35.705191256830595	6766	1
35.71224043715847	8723	1
35.71546448087432	4102	1
35.72125683060109	5495	1
35.72830601092896	109	1
35.766284153005465	4654	1
35.787213114754095	1524	1
35.800054644808746	2035	1
35.83234972677595	9963	1
35.84846994535519	5511	1
35.89825136612021	7389	1
35.95311475409836	7191	1
35.9688524590164	1215	1
36.025573770491796	6963	1
36.05103825136612	4325	1
36.053278688524586	7378	1
36.066120218579236	6270	1
36.122295081967216	1167	1
36.16732240437158	2453	1
36.16748633879781	815	1
36.185846994535524	7837	1
36.18830601092896	2993	1
36.200765027322404	2807	1
36.20693989071039	6948	1
36.21224043715847	8914	1
36.22748633879782	2860	1
36.24863387978142	3405	1
36.28245901639344	4506	1
36.284918032786884	9197	1
36.301420765027316	1199	1
36.336284153005465	9978	1
36.34153005464481	4139	1
36.371420765027324	6414	1
36.37185792349727	6272	1
36.40158469945355	4209	1
36.406612021857924	7789	1
36.44207650273224	9236	1
36.44398907103825	3459	1
36.45808743169398	8457	1
36.46251366120219	113	1
36.47639344262295	9983	1
36.48344262295082	9878	1
36.48453551912568	7194	1
36.48983606557377	8068	1
36.51956284153005	4015	1
36.523005464480875	209	1
36.52371584699454	8600	1
36.53103825136612	3142	1
36.534972677595626	852	1
36.53562841530054	9411	1
36.585081967213114	7429	1
36.61224043715847	8694	1
36.63584699453551	9023	1
36.64617486338798	4882	1
36.66666666666667	3015	1
36.66814207650273	9766	1
36.74355191256831	8675	1
36.762185792349726	6051	1
36.79612021857924	9717	1
36.81497267759563	8423	1
36.83344262295082	7259	1
36.84459016393443	2559	1
36.86573770491803	9881	1
36.8683606557377	3797	1
36.8896174863388	5869	1
36.890163934426226	6846	1
36.90666666666666	4388	1
36.90726775956284	2388	1
36.91136612021858	2387	1
36.91612021857924	7624	1
36.9175956284153	2957	1
36.92032786885246	3312	1
36.92655737704918	251	1
36.933825136612015	5240	1
36.9472131147541	4588	1
37.01726775956284	9007	1
37.04158469945355	5728	1
37.057868852459016	6565	1
37.06650273224044	5512	1
37.100928961748636	4625	1
37.1063387978142	7749	1
37.11754098360656	9859	1
37.14393442622951	5643	1
37.20918032786885	411	1
37.21103825136612	6987	1
37.221366120218576	6507	1
37.266174863387974	2070	1
37.273005464480875	8148	1
37.37158469945356	867	1
37.39027322404372	9765	1
37.395737704918034	9888	1
37.41120218579235	9169	1
37.42513661202185	5358	1
37.489289617486335	2741	1
37.515956284153006	4226	1
37.51803278688524	7098	1
37.52207650273224	5456	1
37.52404371584699	8503	1
37.57513661202186	5377	1
37.57983606557377	2020	1
37.6088524590164	8489	1
37.65606557377049	8516	1
37.670109289617486	4306	1
37.672677595628414	7004	1
37.70311475409836	2765	1
37.73240437158469	9568	1
37.737486338797815	4659	1
37.741912568306006	1296	1
37.74448087431694	712	1
37.760273224043715	4359	1
37.77584699453552	9528	1
37.78513661202185	5930	1
37.798524590163936	5752	1
37.84065573770492	6163	1
37.8627868852459	7067	1
37.863661202185796	7158	1
37.9603825136612	9502	1
37.97398907103825	8854	1
37.97590163934426	4682	1
37.98196721311475	7087	1
37.99628415300547	8411	1
37.99688524590164	119	1
38.01229508196721	8550	1
38.01535519125682	4824	1
38.015573770491805	896	1
38.027049180327865	9468	1
38.03377049180328	4731	1
38.06207650273224	1528	1
38.069781420765025	5947	1
38.07377049180328	8177	1
38.07770491803279	8826	1
38.08606557377049	3399	1
38.13852459016393	7803	1
38.14852459016393	3537	1
38.16945355191257	6212	1
38.17502732240437	5454	1
38.18087431693989	2872	1
38.18639344262295	7642	1
38.18972677595628	2565	1
38.19677595628416	4605	1
38.209016393442624	8284	1
38.22409836065574	7279	1
38.227322404371584	2347	1
38.240327868852454	2600	1
38.26606557377049	8864	1
38.274098360655735	7336	1
38.28125683060109	2792	1
38.30306010928962	1414	1
38.34404371584699	3593	1
38.35338797814208	5367	1
38.36989071038251	2078	1
38.39644808743169	4744	1
38.402896174863386	3733	1
38.404043715846996	6332	1
38.43907103825137	3690	1
38.44016393442623	4822	1
38.45322404371584	4459	1
38.465737704918034	2363	1
38.48289617486339	5882	1
38.49087431693989	1316	1
38.5	7400	1
38.501366120218584	7227	1
38.50229508196721	1584	1
38.54803278688525	8856	1
38.61174863387978	9797	1
38.62677595628415	270	1
38.62737704918033	4717	1
38.64081967213115	8948	1
38.67327868852459	6557	1
38.679071038251365	9109	1
38.68043715846995	2869	1
38.685792349726775	2608	1
38.69114754098361	932	1
38.69344262295082	5003	1
38.694754098360654	4678	1
38.71770491803279	607	1
38.735956284153005	9683	1
38.76005464480875	2658	1
38.767377049180325	9105	1
38.77726775956284	5413	1
38.79256830601093	1245	1
38.7979781420765	6329	1
38.82087431693989	4799	1
38.82781420765028	2280	1
38.859071038251365	3239	1
38.88284153005464	890	1
38.88830601092896	3624	1
38.89081967213115	6568	1
38.89546448087432	6723	1
38.90355191256831	3393	1
38.96830601092896	9560	1
38.979508196721305	1314	1
38.995956284153	833	1
39.00174863387978	4961	1
39.003989071038255	8795	1
39.01491803278688	1823	1
39.03136612021858	2655	1
39.05005464480874	7964	1
39.05136612021858	6778	1
39.0564480874317	3453	1
39.06770491803279	8378	1
39.078360655737704	344	1
39.096666666666664	3382	1
39.1124043715847	665	1
39.14081967213115	7620	1
39.155464480874315	9119	1
39.162896174863384	7785	1
39.16327868852459	6613	1
39.172732240437156	9558	1
39.18409836065574	8768	1
39.18530054644808	7535	1
39.19191256830601	894	1
39.194371584699454	4449	1
39.22612021857923	4896	1
39.24360655737705	5710	1
39.2635519125683	4055	1
39.263715846994536	2523	1
39.28513661202186	5655	1
39.29147540983607	2005	1
39.29234972677595	3202	1
39.3007650273224	4728	1
39.33147540983607	4911	1
39.3592349726776	1256	1
39.3675956284153	3667	1
39.38027322404372	6461	1
39.39726775956284	7275	1
39.41158469945355	9297	1
39.42950819672131	6727	1
39.449999999999996	6394	1
39.45890710382514	9911	1
39.478852459016395	6569	1
39.48502732240437	8717	1
39.50606557377049	4941	1
39.508360655737704	5822	1
39.51983606557377	8431	1
39.53224043715847	1082	1
39.58486338797814	7740	1
39.58825136612022	4410	1
39.58928961748634	2216	1
39.59010928961749	4522	1
39.60382513661202	4490	1
39.6103825136612	1782	1
39.618142076502735	5261	1
39.62803278688524	6290	1
39.72415300546448	6184	1
39.74584699453552	5912	1
39.8131693989071	9927	1
39.815956284153	9795	1
39.83486338797814	4887	1
39.83786885245902	1100	1
39.840765027322405	9626	1
39.84983606557377	6032	1
39.855628415300544	9742	1
39.862786885245896	1675	1
39.86666666666666	3611	1
39.93136612021858	9445	1
39.93896174863388	9233	1
39.94644808743169	2660	1
39.95896174863388	1686	1
39.97781420765027	9363	1
39.980054644808746	7231	1
39.9803825136612	7165	1
39.98497267759563	745	1
40.00551912568306	8375	1
40.00874316939891	105	1
40.02355191256831	2666	1
40.0507650273224	8191	1
40.064535519125684	2728	1
40.073551912568306	6116	1
40.09322404371584	2427	1
40.11420765027322	5898	1
40.12693989071038	3835	1
40.13229508196721	1868	1
40.15043715846994	2937	1
40.2020218579235	8579	1
40.28469945355191	2967	1
40.31174863387978	8758	1
40.31584699453552	8697	1
40.32743169398907	6574	1
40.337103825136616	5448	1
40.33792349726776	3474	1
40.34005464480874	8677	1
40.34612021857923	8053	1
40.38781420765027	8009	1
40.39071038251366	3654	1
40.40054644808743	2233	1
40.424590163934425	5246	1
40.42868852459016	3930	1
40.4479781420765	4025	1
40.45989071038251	6371	1
40.46032786885245	5845	1
40.46890710382514	6522	1
40.48945355191257	823	1
40.48989071038251	9252	1
40.51469945355191	2436	1
40.540546448087426	8032	1
40.54191256830601	9137	1
40.55338797814208	9898	1
40.55617486338798	9546	1
40.59885245901639	7302	1
40.612841530054645	4466	1
40.61672131147541	7025	1
40.61830601092896	4764	1
40.62092896174863	2603	1
40.633497267759566	9883	1
40.65907103825137	3937	1
40.66021857923497	7357	1
40.66622950819672	6836	1
40.67153005464481	309	1
40.67180327868853	7244	1
40.689180327868854	6456	1
40.69114754098361	4367	1
40.713551912568306	2833	1
40.7348087431694	58	1
40.73956284153006	5058	1
40.768852459016394	1798	1
40.790601092896175	7273	1
40.80131147540983	769	1
40.81322404371584	982	1
40.84639344262295	9344	1
40.867267759562836	1364	1
40.86792349726776	8538	1
40.90371584699454	6170	1
40.903934426229505	1748	1
40.91502732240437	1533	1
40.91956284153005	6839	1
40.95169398907104	4926	1
40.96693989071038	8057	1
40.99912568306011	1738	1
41.0027868852459	4971	1
41.02928961748634	2421	1
41.029999999999994	2395	1
41.03901639344262	8745	1
41.06103825136612	1069	1
41.06207650273224	2192	1
41.08469945355191	1004	1
41.103387978142074	9875	1
41.1231693989071	9492	1
41.13327868852459	4622	1
41.143169398907105	6219	1
41.149781420765024	6101	1
41.20131147540984	2748	1
41.21344262295082	2025	1
41.21841530054645	4734	1
41.22322404371585	9939	1
41.235956284153005	5219	1
41.238251366120224	2717	1
41.241857923497264	9426	1
41.27426229508197	822	1
41.2888524590164	1941	1
41.29087431693989	8890	1
41.29945355191257	3773	1
41.310819672131146	1102	1
41.31251366120218	8220	1
41.321256830601094	5544	1
41.34404371584699	3385	1
41.35732240437158	5371	1
41.365901639344266	6247	1
41.36901639344262	1994	1
41.38846994535519	5165	1
41.3963387978142	2356	1
41.40185792349727	8332	1
41.407814207650276	6231	1
41.42513661202186	9320	1
41.480655737704915	2991	1
41.48142076502732	6421	1
41.51535519125683	6494	1
41.53071038251366	7663	1
41.531584699453546	5525	1
41.534644808743174	6506	1
41.5736612021858	6811	1
41.57377049180327	7628	1
41.595355191256836	9893	1
41.59688524590164	5325	1
41.60273224043716	2882	1
41.620273224043714	9947	1
41.631202185792354	644	1
41.64065573770492	949	1
41.65693989071038	4700	1
41.67803278688525	812	1
41.67923497267759	7202	1
41.69989071038251	6440	1
41.704808743169394	3908	1
41.71655737704918	2806	1
41.71704918032787	5136	1
41.7551912568306	3992	1
41.77469945355191	6208	1
41.78781420765027	2484	1
41.848907103825134	9441	1
41.858688524590164	4461	1
41.9075956284153	7976	1
41.908852459016394	184	1
41.92846994535519	5452	1
41.93825136612021	9658	1
41.94010928961748	142	1
41.959508196721316	1601	1
41.96087431693989	6615	1
41.98273224043716	1970	1
41.98874316939891	586	1
42.01262295081967	4106	1
42.02049180327869	6128	1
42.03661202185792	8211	1
42.05366120218579	431	1
42.11633879781421	1239	1
42.118524590163936	8290	1
42.1224043715847	762	1
42.12863387978142	4096	1
42.131967213114756	6873	1
42.15945355191257	1306	1
42.17497267759563	5080	1
42.20568306010929	1418	1
42.22491803278688	1810	1
42.234043715846994	2451	1
42.23617486338798	5141	1
42.24442622950819	4555	1
42.26628415300546	9812	1
42.29191256830601	3216	1
42.298142076502735	5665	1
42.30907103825136	7228	1
42.323551912568306	311	1
42.3503825136612	6251	1
42.354043715847	1507	1
42.415136612021854	6967	1
42.41775956284153	3101	1
42.43234972677596	2782	1
42.442950819672134	1545	1
42.45540983606557	2914	1
42.47191256830601	2369	1
42.47344262295082	8520	1
42.478524590163936	8079	1
42.512568306010934	2656	1
42.527595628415305	9956	1
42.55622950819672	5009	1
42.5635519125683	2911	1
42.571366120218585	8867	1
42.58573770491803	8129	1
42.60633879781421	1612	1
42.632349726775956	8761	1
42.68327868852459	3561	1
42.69590163934426	1230	1
42.71442622950819	3316	1
42.71928961748634	9917	1
42.73726775956285	3911	1
42.75661202185792	6114	1
42.766284153005465	6837	1
42.77338797814208	6821	1
42.79967213114754	821	1
42.82142076502732	8217	1
42.83967213114754	2283	1
42.847814207650266	4905	1
42.85109289617486	6365	1
42.85786885245901	532	1
42.866502732240434	5926	1
42.91737704918033	13	1
42.9311475409836	5736	1
42.9503825136612	3253	1
42.95568306010929	6809	1
42.961530054644804	9754	1
42.97786885245901	1678	1
43.014371584699454	1736	1
43.01524590163934	4308	1
43.017486338797816	5100	1
43.01825136612022	5543	1
43.05415300546448	4399	1
43.062295081967214	9513	1
43.06841530054645	3191	1
43.096448087431696	8492	1
43.141748633879786	8384	1
43.214043715847	7530	1
43.21857923497267	9378	1
43.23071038251366	6772	1
43.24442622950819	8244	1
43.2679781420765	4935	1
43.2720218579235	1728	1
43.32021857923497	6041	1
43.33202185792349	65	1
43.358032786885246	7005	1
43.37628415300546	4620	1
43.3772131147541	2981	1
43.37765027322404	1340	1
43.38699453551913	4370	1
43.388306010928964	5492	1
43.39169398907104	3702	1
43.39617486338798	8832	1
43.39830601092896	1953	1
43.415846994535514	5576	1
43.453005464480874	9781	1
43.45415300546448	5443	1
43.468633879781414	5999	1
43.47338797814207	6590	1
43.50027322404371	2023	1
43.50513661202186	3050	1
43.52234972677596	8376	1
43.536393442622945	5694	1
43.53885245901639	7957	1
43.55234972677596	5061	1
43.57366120218579	4173	1
43.5767213114754	9511	1
43.58568306010928	8845	1
43.604043715847	6418	1
43.620655737704915	2300	1
43.62612021857923	1066	1
43.633825136612025	7043	1
43.637103825136606	662	1
43.63775956284153	1144	1
43.6463387978142	9326	1
43.66267759562841	3613	1
43.67983606557377	7390	1
43.70590163934426	9495	1
43.71136612021858	2597	1
43.74404371584699	4424	1
43.75147540983607	347	1
43.770437158469946	8269	1
43.777486338797814	6869	1
43.788743169398906	8669	1
43.793551912568304	298	1
43.834426229508196	7687	1
43.86185792349727	9232	1
43.87327868852459	5962	1
43.87743169398907	2886	1
43.883715846994534	4223	1
43.88606557377049	7561	1
43.91092896174863	5891	0
43.91120218579235	389	1
43.91475409836066	6095	1
43.962459016393446	3022	1
43.96300546448088	6488	1
43.972076502732236	9246	1
43.99475409836065	8125	1
43.99737704918032	4218	1
44.018524590163935	7483	1
44.02010928961749	257	1
44.026448087431696	9471	1
44.03672131147541	8471	1
44.045573770491806	8769	1
44.05497267759563	1061	1
44.08251366120219	3651	1
44.09628415300546	7240	1
44.10770491803279	4836	1
44.11120218579235	3281	1
44.18158469945355	3763	1
44.19120218579235	3126	1
44.225136612021856	4244	1
44.24147540983606	7132	1
44.27819672131148	1847	1
44.27983606557377	8728	1
44.31737704918033	9665	1
44.320491803278685	4127	1
44.36147540983607	6978	1
44.38874316939891	9785	1
44.39032786885245	1225	1
44.397213114754095	3236	1
44.455191256830595	2013	1
44.46890710382513	4630	1
44.47163934426229	656	1
44.485846994535514	7418	1
44.48950819672131	9583	1
44.49169398907104	3718	1
44.50737704918032	593	1
44.53972677595628	8254	1
44.54081967213115	4523	1
44.55568306010929	9920	1
44.600437158469944	7054	1
44.60857923497268	634	1
44.62158469945355	6006	1
44.645737704918034	9929	1
44.64978142076503	6480	1
44.66032786885246	1335	1
44.671202185792346	6645	1
44.687650273224044	2128	1
44.690273224043715	3259	1
44.731147540983606	3726	1
44.7403825136612	8905	1
44.740437158469945	8594	1
44.746120218579236	8049	1
44.75513661202186	1543	1
44.759508196721306	3048	1
44.77551912568306	8393	1
44.776666666666664	1699	1
44.83612021857923	4584	1
44.859180327868856	9536	1
44.86857923497268	5133	1
44.88333333333333	3841	1
44.90191256830601	7882	1
44.9027868852459	7155	1
44.91322404371585	4892	1
44.91535519125683	4335	1
44.976557377049176	4248	1
44.98284153005465	2119	1
44.99016393442623	3607	1
44.996448087431695	3715	1
45.01601092896175	980	1
45.0392349726776	7084	1
45.049180327868854	678	1
45.0696174863388	1715	1
45.08710382513661	4974	1
45.10256830601093	1170	1
45.10409836065574	2612	1
45.10950819672131	4832	1
45.127759562841526	4123	1
45.14032786885245	1272	1
45.15071038251366	3400	1
45.16721311475409	3494	1
45.16978142076503	3127	1
45.16994535519125	971	1
45.183169398907104	3795	1
45.2016393442623	7956	1
45.20743169398907	5956	1
45.25147540983607	3001	1
45.25661202185792	8690	1
45.28415300546448	1248	1
45.28928961748634	3251	1
45.29868852459016	5015	1
45.32174863387978	8585	1
45.3251912568306	404	1
45.355628415300544	2064	1
45.37256830601093	1937	1
45.4016393442623	1894	1
45.41934426229508	2637	1
45.438743169398904	5996	1
45.44885245901639	3153	1
45.460163934426234	5966	1
45.47234972677595	485	1
45.47382513661202	622	1
45.50967213114754	8653	1
45.530437158469944	6708	1
45.5344262295082	731	1
45.560819672131146	8294	1
45.56737704918033	9201	1
45.58098360655738	1955	1
45.617704918032786	4293	1
45.62284153005464	1672	1
45.64060109289617	9734	1
45.641639344262295	1617	1
45.64371584699454	9268	1
45.652841530054644	9604	1
45.66770491803279	308	1
45.68224043715847	8627	1
45.710109289617485	2810	1
45.725027322404365	4848	1
45.7255737704918	725	1
45.72683060109289	349	1
45.729234972677595	6007	1
45.737814207650274	667	1
45.749016393442616	2089	1
45.77666666666667	7361	1
45.78109289617486	3965	1
45.808306010928966	9490	1
45.808579234972676	9854	1
45.81327868852459	2238	1
45.81573770491803	4597	1
45.84426229508197	7406	1
45.85027322404371	9767	1
45.905792349726774	1646	1
45.91032786885246	231	1
45.915191256830596	56	1
45.917814207650274	3041	1
45.92579234972678	8306	1
45.92639344262295	547	1
45.94956284153005	4573	1
45.96289617486338	1685	1
45.982295081967216	5589	1
45.98945355191257	7477	1
46.016284153005465	3325	1
46.03655737704918	4351	1
46.055956284153	8458	1
46.06819672131147	9371	1
46.078852459016396	9534	1
46.09087431693989	9259	1
46.10300546448087	4144	1
46.117213114754094	4338	1
46.12377049180328	9145	1
46.128797814207644	4816	1
46.1496174863388	9313	1
46.15021857923497	695	1
46.16049180327869	6840	1
46.19896174863388	179	1
46.21333333333334	6002	1
46.21437158469946	7385	1
46.232513661202184	2987	1
46.27825136612022	7686	1
46.28322404371585	2126	1
46.29907103825137	215	1
46.32704918032787	2901	1
46.335081967213114	8087	1
46.33726775956284	766	1
46.35480874316939	7598	1
46.37601092896175	5038	1
46.47360655737705	4352	1
46.484480874316944	1731	1
46.50480874316939	5844	1
46.50524590163934	481	1
46.53841530054645	2855	1
46.546502732240434	6579	1
46.56262295081967	7972	1
46.58382513661202	5207	1
46.58748633879782	5296	1
46.59131147540983	4483	1
46.6320218579235	3678	1
46.64338797814207	964	1
46.65147540983606	4116	1
46.671530054644805	741	1
46.67431693989071	8566	1
46.677923497267756	8429	1
46.6796174863388	439	1
46.69355191256831	9841	1
46.69562841530055	9605	1
46.70972677595628	5778	1
46.72459016393442	750	1
46.73601092896175	8193	1
46.73726775956284	1174	1
46.739398907103826	2531	1
46.741256830601095	2961	1
46.74382513661202	8824	1
46.75245901639344	1924	1
46.75338797814208	9184	1
46.76579234972677	715	1
46.80491803278689	9409	1
46.807377049180324	9597	1
46.82322404371585	4969	1
46.82655737704918	2794	1
46.84551912568306	8780	1
46.85841530054645	1212	1
46.861038251366125	511	1
46.90612021857923	3964	1
46.96185792349726	2465	1
46.99617486338798	7104	1
47.01710382513661	9997	1
47.027158469945356	5355	1
47.02775956284153	3077	1
47.039562841530056	6038	1
47.05	9521	1
47.05983606557377	7969	1
47.06606557377049	3994	1
47.080655737704916	8272	1
47.082185792349726	6749	1
47.09754098360656	4560	1
47.1079781420765	9842	1
47.12846994535519	8898	1
47.143060109289614	970	1
47.15639344262295	9913	1
47.170819672131145	314	1
47.19945355191256	8654	1
47.20513661202186	8724	1
47.215355191256826	6779	1
47.22218579234973	6638	1
47.26300546448087	7952	1
47.283497267759564	5686	1
47.42169398907104	1608	1
47.42218579234973	9737	1
47.435191256830606	4767	1
47.441366120218575	7354	1
47.445956284153006	4507	1
47.44704918032787	402	1
47.447704918032784	133	1
47.454153005464484	4029	1
47.477103825136616	6803	1
47.47765027322404	5974	1
47.480000000000004	7007	1
47.487923497267765	9807	1
47.49393442622951	7761	1
47.50513661202186	4132	1
47.51508196721311	362	1
47.572076502732244	1232	1
47.59584699453551	2288	1
47.59978142076502	2106	1
47.60131147540984	8367	1
47.604918032786884	3736	1
47.60524590163934	4991	1
47.60983606557377	7591	1
47.61120218579235	1483	1
47.65978142076503	7901	1
47.66590163934426	6376	0
47.676448087431694	7836	1
47.69158469945355	3510	1
47.70590163934426	5565	1
47.710819672131144	4950	1
47.73081967213115	5979	1
47.73885245901639	4126	1
47.738907103825134	9380	1
47.74284153005464	4792	1
47.76136612021858	6943	1
47.76770491803279	1356	1
47.80010928961749	5231	1
47.807377049180324	3895	1
47.81136612021858	3411	1
47.81245901639344	3963	1
47.85415300546448	8924	1
47.86322404371585	9549	1
47.86426229508197	5226	1
47.870983606557374	6932	1
47.88229508196721	7169	1
47.883278688524584	6260	1
47.88639344262295	6021	1
47.9064480874317	8960	1
47.92710382513661	2470	1
