28.47158469945355	2486	1
28.504754098360657	2558	1
28.575081967213116	3326	1
28.590491803278688	4787	1
28.594426229508198	8268	1
28.624699453551912	2538	1
28.639398907103825	2422	1
28.653715846994533	4226	1
28.661202185792348	1283	1
28.673005464480873	6668	1
28.67754098360656	292	1
28.709289617486338	5074	1
28.711475409836066	6945	1
28.743333333333336	8488	1
28.746120218579232	4210	1
28.771967213114753	5936	1
28.786994535519128	971	1
28.805300546448088	5504	1
28.814644808743168	530	1
28.821803278688527	3714	1
28.827923497267758	2096	1
28.82989071038251	8576	1
28.838961748633878	2373	1
28.88546448087432	1917	1
28.90087431693989	1777	1
28.908360655737702	8878	1
28.9103825136612	8419	1
28.915464480874316	5494	1
28.986393442622948	8475	1
29.032513661202188	2791	1
29.033005464480876	2886	1
29.042622950819673	1206	1
29.051857923497266	4809	1
29.083934426229508	5920	1
29.145846994535518	8848	1
29.158032786885247	1887	1
29.17120218579235	8575	1
29.240655737704916	4163	1
29.250819672131147	9380	1
29.274262295081964	2233	1
29.28896174863388	4539	1
29.301803278688524	9240	1
29.35896174863388	7234	1
29.35983606557377	377	1
29.3603825136612	2090	1
29.424808743169397	2897	1
29.42830601092896	7443	1
29.46928961748634	4374	1
29.491092896174862	1324	1
29.510054644808744	7814	1
29.5175956284153	2216	1
29.526284153005463	4310	1
29.589890710382516	1134	1
29.597650273224044	3508	1
29.619672131147542	4555	1
29.62863387978142	6602	1
29.630819672131146	7130	1
29.656939890710383	9439	1
29.67180327868852	7148	1
29.730054644808746	4071	1
29.76502732240437	1875	1
29.77382513661202	9707	1
29.79863387978142	5332	1
29.828961748633876	6404	1
29.837650273224046	4044	1
29.93262295081967	9152	1
29.99398907103825	7873	1
30.01153005464481	2631	1
30.0379781420765	5903	1
30.083715846994533	922	1
30.10912568306011	3435	1
30.11879781420765	8043	1
30.12841530054645	5034	1
30.151639344262293	9055	1
30.181693989071036	3833	1
30.22398907103825	9404	1
30.240601092896174	90	1
30.24846994535519	6233	1
30.262459016393443	5976	1
30.26661202185792	2093	1
30.27775956284153	7040	1
30.296666666666667	5465	1
30.324098360655736	471	1
30.400109289617486	2266	1
30.433606557377047	204	1
30.44502732240437	9394	1
30.445081967213113	140	1
30.4844262295082	5585	1
30.52453551912568	8002	1
30.526448087431692	8144	1
30.5572131147541	7356	1
30.613497267759563	6840	1
30.71163934426229	4388	1
30.726994535519125	9256	1
30.728633879781423	6861	1
30.75256830601093	3199	1
30.781256830601095	3323	1
30.797322404371585	6560	1
30.832841530054644	4216	1
30.871803278688525	9671	1
30.891967213114754	4683	1
30.902841530054644	6488	1
30.907103825136613	7575	1
30.93863387978142	9631	1
30.94333333333333	1808	1
30.950109289617487	2263	1
30.980655737704915	9822	1
31.002295081967212	2748	1
31.02448087431694	8996	1
31.07245901639344	3911	1
31.10398907103825	5408	1
31.105245901639343	3843	1
31.137322404371584	2808	1
31.160437158469946	3397	1
31.16142076502732	2153	1
31.16846994535519	8431	1
31.168907103825138	9474	1
31.18622950819672	7124	1
31.1951912568306	828	1
31.240819672131146	4240	1
31.263825136612024	2553	1
31.27885245901639	4428	1
31.31535519125683	7655	1
31.396065573770493	8363	1
31.406830601092896	5316	1
31.4855737704918	4630	1
31.499289617486337	4391	1
31.499945355191254	2185	1
31.528907103825137	4779	1
31.533879781420765	1374	1
31.536448087431694	817	1
31.54174863387978	2184	1
31.57185792349727	7537	1
31.618907103825137	4138	1
31.62333333333333	2722	1
31.646229508196722	6129	1
31.65142076502732	6790	1
31.73393442622951	6142	1
31.7372131147541	3642	1
31.745628415300548	4858	1
31.778032786885245	2344	1
31.779562841530055	9525	1
31.80087431693989	6447	1
31.815027322404372	6386	1
31.821748633879782	1695	1
31.83420765027322	1146	1
31.84896174863388	195	1
31.921202185792346	9973	1
31.926939890710383	5132	1
31.966338797814206	8038	1
31.99327868852459	1880	1
32.07147540983607	106	1
32.09912568306011	3042	1
32.1627868852459	6756	1
32.16322404371584	6212	1
32.22950819672131	4102	1
32.246830601092896	5979	1
32.24770491803279	2179	1
32.249071038251365	196	1
32.25081967213115	6833	1
32.284699453551916	4671	1
32.308087431693984	6503	1
32.37382513661202	6517	1
32.38136612021858	4818	1
32.387978142076506	5801	1
32.38934426229508	5264	1
32.461202185792345	5307	1
32.49852459016393	3858	1
32.532349726775955	7383	1
32.59885245901639	1287	1
32.60967213114754	4873	1
32.659562841530054	8736	1
32.6724043715847	1919	1
32.690273224043715	1945	1
32.6935519125683	8729	1
32.70065573770491	3298	1
32.71273224043716	8927	1
32.74344262295082	7819	1
32.76092896174863	792	1
32.835573770491806	2620	1
32.88825136612022	5046	1
32.88874316939891	9724	1
32.926502732240436	5672	1
32.95836065573771	8329	1
32.97901639344262	3355	1
32.981475409836065	2392	1
33.094207650273226	3702	1
33.09770491803278	3284	1
33.11683060109289	325	1
33.1183606557377	4279	1
33.12617486338797	9056	1
33.128196721311475	952	1
33.15295081967213	9594	1
33.15830601092896	4502	1
33.17224043715847	9699	1
33.18153005464481	2555	1
33.19939890710383	3360	1
33.21994535519126	8870	1
33.22065573770492	1293	1
33.233005464480875	4938	1
33.27923497267759	6041	1
33.29551912568306	2300	1
33.30338797814208	7709	1
33.347103825136614	6461	1
33.34737704918033	6946	1
33.35508196721311	7281	1
33.366229508196724	6818	1
33.40918032786885	2117	1
33.43191256830601	857	1
33.43245901639344	674	1
33.45431693989071	7771	1
33.45590163934426	8928	1
33.458196721311474	3764	1
33.49732240437159	5708	1
33.517486338797816	9257	1
33.525300546448086	8538	1
33.527540983606556	2335	1
33.53901639344262	5729	1
33.55710382513661	5377	1
33.557814207650274	1840	1
33.57054644808743	6400	1
33.57628415300547	700	1
33.578142076502736	3400	1
33.61737704918033	7222	1
33.632240437158465	2665	1
33.63879781420765	9848	1
33.641639344262295	7940	1
33.65229508196721	8731	1
33.66120218579235	3421	1
33.6827868852459	9339	1
33.68972677595628	7570	1
33.696994535519124	2149	1
33.72765027322404	8129	1
33.732185792349725	8181	1
33.75846994535519	5613	1
33.76382513661202	2956	1
33.76732240437158	5948	1
33.79158469945355	5291	1
33.81928961748634	7919	1
33.829562841530056	4286	1
33.84693989071038	4115	1
33.88333333333333	6971	1
33.889398907103825	7774	1
33.89491803278688	2115	1
33.97114754098361	1839	1
33.98437158469945	7884	1
33.98546448087432	8227	1
33.99109289617486	5097	1
34.07196721311475	3660	1
34.08420765027322	5694	1
34.09693989071038	1082	1
34.11125683060109	7912	1
34.111639344262294	128	1
34.135245901639344	8358	1
34.144590163934424	7054	1
34.175628415300544	9920	1
34.19540983606557	2331	1
34.23131147540983	7888	1
34.242349726775956	9024	1
34.25737704918033	7742	1
34.27934426229508	6393	1
34.288688524590164	8750	1
34.30426229508196	9788	1
34.31956284153005	9384	1
34.35808743169399	4422	1
34.358360655737705	5535	1
34.36896174863388	7555	1
34.378579234972676	8805	1
34.38808743169399	6387	1
34.39710382513661	8498	1
34.4207650273224	5716	1
34.436612021857925	4308	1
34.43874316939891	6145	1
34.47355191256831	5258	1
34.48846994535519	7863	1
34.514153005464486	9169	1
34.55081967213115	7472	1
34.5711475409836	8574	1
34.57174863387978	2106	1
34.58431693989071	4756	1
34.60229508196721	4686	1
34.60262295081967	2994	1
34.63950819672131	5327	1
34.65043715846995	6489	1
34.66830601092896	8021	1
34.715027322404374	9593	1
34.78103825136612	8951	1
34.80054644808743	2350	1
34.84803278688525	3055	1
34.86333333333334	9653	1
34.87420765027322	2475	1
34.94453551912569	7898	1
34.957978142076506	5823	1
35.03994535519126	7270	1
35.044262295081964	1338	1
35.11524590163934	6162	1
35.163387978142076	1657	1
35.17027322404372	3764	0
35.20382513661202	7111	1
35.20874316939891	5630	1
35.21322404371585	4828	1
35.24710382513661	9190	1
35.26945355191257	1918	1
35.2755737704918	7982	1
35.2975956284153	9049	1
35.32087431693989	9780	1
35.33491803278688	8800	1
35.33688524590164	8880	1
35.339125683060104	2974	1
35.34437158469945	1609	1
35.345683060109295	6621	1
35.36	9134	1
35.41021857923497	2725	1
35.48945355191257	4461	1
35.55994535519125	4496	1
35.56213114754099	7580	1
35.56890710382513	7218	1
35.57005464480874	2143	1
35.57360655737705	8079	1
35.60502732240437	7232	1
35.61890710382513	2244	1
35.653333333333336	6102	1
35.688360655737704	5758	1
35.690983606557374	7532	1
35.69846994535519	9458	1
35.73863387978142	4008	1
35.76153005464481	9777	1
35.78808743169399	5587	1
35.80546448087431	3993	1
35.84688524590164	2451	1
35.86601092896174	8022	1
35.88934426229508	2411	1
35.9027868852459	266	1
35.99688524590164	7777	1
36.0272131147541	9336	1
36.03147540983606	539	1
36.07715846994535	4976	1
36.11191256830601	6785	1
36.188415300546446	1077	1
36.194863387978145	3353	1
36.19710382513661	6975	1
36.21103825136612	6453	1
36.22464480874317	458	1
36.24027322404371	1542	1
36.24032786885246	313	1
36.273387978142075	5883	1
36.28081967213115	6613	1
36.294808743169405	8594	1
36.310382513661196	1489	1
36.332896174863386	4989	1
36.34027322404371	9716	1
36.358688524590164	9656	1
36.37775956284153	7280	1
36.39704918032787	2611	1
36.41699453551912	9298	1
36.43622950819672	8131	1
36.44781420765027	6686	1
36.489398907103826	8155	1
36.52775956284153	9356	1
36.55486338797814	4774	1
36.56284153005464	5239	1
36.56770491803279	4557	1
36.62043715846995	7611	1
36.625136612021855	2033	1
36.64562841530054	5782	1
36.65825136612021	9301	1
36.66306010928962	9856	1
36.66448087431694	5099	1
36.68606557377049	2009	1
36.687322404371585	6366	1
36.72639344262295	6727	1
36.796174863387975	1119	1
36.8083606557377	2745	1
36.82224043715847	9625	1
36.835956284153006	981	1
36.8375956284153	5778	1
36.84273224043716	7527	1
36.86371584699453	4343	1
36.86573770491803	3278	1
36.88989071038251	764	1
36.89382513661202	3292	1
36.94617486338798	9219	1
36.95366120218579	3825	1
36.97109289617486	2192	1
37.01289617486339	9986	1
37.01786885245902	2841	1
37.04573770491803	699	1
37.091038251366115	8256	1
37.105300546448085	6119	1
37.14672131147541	2711	1
37.16366120218579	9884	1
37.17327868852458	6426	1
37.187322404371585	6672	1
37.191038251366116	9141	1
37.24360655737705	8525	1
37.24819672131147	7200	1
37.26644808743169	4218	1
37.26912568306011	2444	1
37.284262295081966	9292	1
37.30010928961749	5647	1
37.30158469945355	5366	1
37.32420765027322	6497	1
37.337377049180326	5675	1
37.359398907103824	8754	1
37.36398907103825	5208	1
37.372295081967216	7787	1
37.37579234972678	4651	1
37.376284153005464	8779	1
37.39267759562842	8746	1
37.401693989071035	9329	1
37.41229508196721	8059	1
37.47901639344262	3723	1
37.4903825136612	9534	1
37.49464480874317	6941	1
37.503551912568305	5502	1
37.52169398907103	7467	1
37.53546448087432	6938	1
37.54262295081967	5287	1
37.54426229508197	3736	1
37.55147540983606	5216	1
37.56584699453552	3126	1
37.588524590163935	1232	1
37.58945355191256	5766	1
37.60098360655738	9441	1
37.60928961748634	8137	1
37.625901639344264	5023	1
37.64295081967214	8585	1
37.6979781420765	9431	1
37.71306010928962	2170	1
37.7148087431694	8860	1
37.715737704918034	1820	1
37.72754098360656	5741	1
37.75737704918033	8269	1
37.76174863387978	7387	1
37.77060109289618	4855	1
37.770655737704914	4641	1
37.78213114754099	2888	1
37.797759562841534	3458	1
37.808087431693984	3231	1
37.81043715846994	3605	1
37.82300546448087	3929	1
37.83382513661202	7795	1
37.867650273224044	7150	1
37.89065573770492	5848	1
37.9124043715847	9047	1
38.031639344262295	5524	1
38.04704918032787	5400	1
38.09885245901639	6639	1
38.102786885245905	6431	1
38.12114754098361	4126	1
38.16054644808743	231	1
38.16158469945355	9440	1
38.164863387978144	3763	1
38.210874316939886	7529	1
38.221311475409834	6077	1
38.22382513661202	6831	1
38.24666666666666	8479	1
38.30153005464481	9532	1
38.30284153005464	2286	1
38.34306010928962	7137	1
38.356393442622945	8150	1
38.36185792349727	9840	1
38.37639344262295	5310	1
38.401693989071035	4463	1
38.43218579234973	9393	1
38.43366120218579	8153	1
38.46153005464481	1222	1
38.46551912568306	3095	1
38.480765027322406	3818	1
38.51732240437158	1453	1
38.55579234972677	8176	1
38.58677595628416	133	1
38.60087431693989	7275	1
38.63710382513661	7034	1
38.75901639344263	3832	1
38.76939890710382	3089	1
38.77956284153006	3173	1
38.78213114754098	8270	1
38.818306010928964	7847	1
38.82377049180328	2414	1
38.826120218579234	3255	1
38.828032786885245	9313	1
38.84174863387978	9488	1
38.84803278688525	4560	1
38.84852459016393	5748	1
38.89027322404372	1225	1
38.893879781420765	3016	1
38.89748633879782	3609	1
38.9007650273224	441	1
38.9296174863388	6973	1
38.93530054644808	3119	1
38.95338797814208	1298	1
38.96945355191257	3579	1
38.98814207650273	5165	1
39.02251366120218	6200	1
39.02693989071039	8962	1
39.0272131147541	1817	1
39.03327868852459	9429	1
39.03617486338798	4891	1
39.03672131147541	7739	1
39.04486338797815	8835	1
39.081038251366124	270	1
39.092622950819674	6863	1
39.11005464480874	1041	1
39.143497267759564	2432	1
39.16234972677596	1467	1
39.23633879781421	3118	1
39.27459016393443	7667	1
39.28568306010929	9176	1
39.31879781420765	4645	1
39.3335519125683	5481	1
39.38852459016394	5162	1
39.40524590163934	1563	1
39.41601092896175	7091	1
39.42158469945355	8468	1
39.42524590163934	6978	1
39.44387978142077	9672	1
39.45661202185792	2641	1
39.465956284153	7022	1
39.49994535519126	3310	1
39.51967213114754	8013	1
39.521967213114756	2565	1
39.52513661202186	8998	1
39.643497267759564	3402	1
39.67131147540983	3371	1
39.71775956284153	897	1
39.7455737704918	7292	1
39.80256830601093	4084	1
39.80868852459016	322	1
39.81475409836065	5092	1
39.86857923497268	9611	1
39.871475409836066	1973	1
39.89830601092896	7027	1
39.93027322404371	7507	1
39.95661202185792	3043	1
40.01655737704918	3107	1
40.05256830601093	9092	1
40.08021857923497	6432	1
40.1007650273224	719	1
40.10928961748634	6262	1
40.13879781420765	5040	1
40.14142076502733	5943	1
40.197377049180325	7846	1
40.197377049180325	9739	1
40.203005464480874	271	1
40.24661202185793	894	1
40.26196721311476	1711	1
40.265573770491805	6263	1
40.28327868852459	4122	1
40.29464480874317	2437	1
40.29710382513661	7901	1
40.30546448087432	1702	1
40.30683060109289	6826	1
40.31136612021858	6609	1
40.3136612021858	5522	1
40.317595628415305	1110	1
40.360273224043716	130	1
40.36945355191257	9451	1
40.373661202185794	809	1
40.393169398907105	8844	1
40.40180327868852	9489	1
40.41245901639344	515	1
40.41469945355191	9751	1
40.4164480874317	5482	1
40.427978142076505	5012	1
40.45836065573771	3048	1
40.46677595628415	4335	1
40.469508196721314	8315	1
40.47032786885246	7584	1
40.53382513661202	5513	1
40.56732240437159	4191	1
40.59945355191257	9272	1
40.60983606557377	4896	1
40.65344262295082	7147	1
40.6863387978142	9263	1
40.71896174863388	7789	1
40.7203825136612	6520	1
40.729289617486344	9012	1
40.776010928961746	5620	1
40.78590163934426	7719	1
40.80021857923497	8977	1
40.84322404371585	6109	1
40.86311475409836	3671	1
40.88475409836065	9938	1
40.960218579234976	7433	1
40.97415300546448	9426	1
40.978852459016395	6685	1
41.005901639344266	1195	1
41.01311475409836	272	1
41.02989071038252	2015	1
41.03486338797814	3611	1
41.06021857923498	2360	1
41.10546448087432	2396	1
41.16989071038252	2430	1
41.176448087431694	6879	1
41.186994535519126	5006	1
41.20448087431694	4586	1
41.216448087431694	3426	1
41.24311475409836	832	1
41.284207650273224	1648	1
41.289125683060114	4879	1
41.297322404371585	6706	1
41.30978142076502	2580	1
41.31540983606557	7918	1
41.34087431693989	4495	1
41.37956284153005	3649	1
41.38765027322404	696	1
41.428360655737706	6182	1
41.44464480874317	5690	1
41.445136612021855	2935	1
41.45688524590164	4569	1
41.45819672131148	6821	1
41.46491803278688	5500	1
41.484426229508195	2624	1
41.5375956284153	350	1
41.57606557377049	978	1
41.58453551912569	5910	1
41.58830601092896	6780	1
41.597759562841524	4348	1
41.63125683060109	4754	1
41.64300546448087	3293	1
41.65896174863388	1100	1
41.68513661202186	5042	1
41.68792349726776	5304	1
41.706721311475405	7459	1
41.72453551912569	4075	1
41.74579234972678	2762	1
41.78360655737705	4668	1
41.81918032786886	623	1
41.828360655737704	734	1
41.89027322404371	1818	1
41.91060109289617	9639	1
41.92218579234972	6862	1
41.93622950819672	8935	0
41.940655737704915	2961	1
41.94726775956284	8063	1
41.962732240437155	8886	1
41.972131147540985	5105	1
41.99442622950819	5292	1
42.02704918032787	7415	1
42.0388524590164	3320	1
42.058907103825135	1746	1
42.112021857923494	3106	1
42.12005464480875	2269	1
42.12437158469945	8192	1
42.14207650273224	8199	1
42.18049180327869	4667	1
42.21032786885246	5564	1
42.25306010928962	142	1
42.25524590163934	3225	1
42.278306010928965	1957	1
42.28404371584699	7224	1
42.29256830601093	6739	1
42.31207650273224	2180	1
42.322349726775954	2099	1
42.33584699453552	48	1
42.37437158469945	9325	1
42.38754098360656	2394	1
42.40836065573771	6891	1
42.40912568306011	2535	1
42.4292349726776	910	1
42.432131147540986	6394	1
42.43218579234972	9531	1
42.435464480874316	4472	1
42.45284153005464	6685	0
42.46092896174863	3130	1
42.47382513661202	4515	1
42.476557377049176	7887	1
42.50185792349727	5612	1
42.528579234972675	1865	1
42.58207650273224	2418	1
42.59092896174863	8035	1
42.59360655737704	888	1
42.60743169398907	820	1
42.7027868852459	4213	1
42.71185792349727	8263	1
42.75021857923497	2680	1
42.769999999999996	1981	1
42.78169398907104	5450	1
42.7824043715847	8940	1
42.800327868852456	5816	1
42.801475409836065	9153	1
42.80393442622951	3633	1
42.84584699453552	783	1
42.8627868852459	3748	1
42.8851912568306	7758	1
42.89360655737705	9300	1
42.90524590163935	376	1
42.91327868852459	3212	1
42.924098360655734	5432	1
42.93726775956284	5682	1
42.945573770491805	7136	1
42.9548087431694	5431	1
42.956393442622954	1567	1
42.96934426229509	8710	1
42.981202185792355	5750	1
42.99098360655737	8886	0
42.991639344262296	218	1
43.00371584699453	9554	1
43.00726775956284	6384	1
43.008032786885245	6622	1
43.012513661202185	7749	1
43.0148087431694	8278	1
43.03513661202186	1717	1
43.04978142076503	5123	1
43.05655737704918	8156	1
43.079071038251364	9002	1
43.102295081967206	3875	1
43.104153005464475	2928	1
43.10475409836065	7872	1
43.10770491803279	7342	1
43.1196174863388	2782	1
43.1231693989071	6415	1
43.13863387978142	3604	1
43.16021857923497	808	1
43.177213114754096	2267	1
43.19912568306011	5227	1
43.222459016393444	7413	1
43.22502732240437	6429	1
43.22743169398907	7552	1
43.23010928961749	2637	1
43.256120218579234	5995	1
43.362404371584695	4582	1
43.363934426229505	2635	1
43.38431693989071	7793	1
43.42060109289617	2625	1
43.42147540983606	3752	1
43.44131147540983	6807	1
43.46098360655738	565	1
43.46338797814207	3447	1
43.52158469945355	9835	1
43.52234972677596	524	1
43.533114754098364	16	1
43.54540983606557	3925	1
43.54792349726776	167	1
43.56770491803279	6539	1
43.574972677595625	6937	1
43.59650273224043	9976	1
43.597377049180324	6719	1
43.639289617486334	9886	1
43.64666666666666	1515	1
43.65273224043715	7536	1
43.660000000000004	8209	1
43.66934426229508	1314	1
43.69153005464481	827	1
43.69415300546448	2325	1
43.709781420765026	6487	1
43.71857923497268	9638	1
43.77469945355191	6533	1
43.81846994535519	7440	1
43.821202185792345	2320	1
43.83245901639344	8130	1
43.98054644808743	273	1
43.98546448087432	9860	1
43.99475409836065	4171	1
43.99814207650273	9314	1
44.01978142076502	9618	1
44.02103825136612	3718	1
44.023387978142075	8871	1
44.02360655737705	8947	1
44.03475409836066	7423	1
44.106010928961744	8841	1
44.11825136612022	5407	1
44.14672131147541	7816	1
44.156284153005465	7188	1
44.161475409836065	8518	1
44.17415300546448	7997	1
44.17918032786885	3315	1
44.19158469945355	6515	1
44.21808743169399	8512	1
44.22366120218579	769	1
44.25524590163935	1445	1
44.31890710382513	4588	1
44.335081967213114	1043	1
44.34841530054644	9550	1
44.38737704918033	3380	1
44.40650273224043	2415	1
44.40672131147541	7416	1
44.44284153005464	7379	1
44.44950819672131	2174	1
44.44950819672131	9654	1
44.45360655737704	7261	1
44.47950819672131	1419	1
44.48311475409836	8422	1
44.49169398907104	4599	1
44.502841530054646	1678	1
44.54153005464481	8367	1
44.54573770491803	2212	1
44.54721311475409	8095	1
44.64644808743169	4369	1
44.65153005464481	3125	1
44.65748633879781	6757	1
44.66945355191257	3151	1
44.674918032786884	6914	1
44.67808743169399	4114	1
44.68158469945355	6208	1
44.75098360655738	4597	1
44.77289617486339	9245	1
44.783825136612016	986	1
44.797267759562835	4578	1
44.8027868852459	2880	1
44.822021857923495	6682	1
44.82677595628415	7853	1
44.852786885245905	2693	1
44.85737704918032	5769	1
44.90530054644809	2139	1
44.9655737704918	5589	1
44.99251366120219	9826	1
45.02803278688524	9637	1
45.04737704918033	6258	1
45.06387978142076	4100	1
45.0907650273224	5764	1
45.10857923497268	5678	1
45.12387978142077	2882	1
45.13366120218579	7660	1
45.13568306010929	5479	1
45.136721311475405	8991	1
45.137486338797814	3727	1
45.14311475409836	442	1
45.16284153005464	4469	1
45.18939890710382	4209	1
45.189562841530055	3739	1
45.20054644808743	9318	1
45.23688524590164	2597	1
45.248251366120215	2885	1
45.25125683060109	3492	1
45.25415300546448	3674	1
45.25808743169399	7482	1
45.28109289617487	8289	1
45.28191256830601	6759	1
45.290601092896175	6214	1
45.310874316939895	6707	1
45.31311475409836	9261	1
45.33180327868852	2131	1
45.3327868852459	6681	1
45.339562841530054	9025	1
45.34967213114754	3689	1
45.35289617486338	1362	1
45.38174863387978	4801	1
45.38404371584699	6811	1
45.396393442622944	1457	1
45.4516393442623	9223	1
45.48497267759563	9816	1
45.540601092896175	519	1
45.579071038251364	6777	1
45.59628415300546	8686	1
45.610546448087426	8904	1
45.646393442622944	7653	1
45.650983606557375	5351	1
45.65551912568306	9468	1
45.66540983606557	8429	1
45.67546448087431	5788	1
45.68087431693989	4444	1
45.74737704918033	4327	1
45.75601092896175	6152	1
45.77169398907103	2719	1
45.7775956284153	2468	1
45.79710382513661	4707	1
45.81404371584699	5949	1
45.833278688524594	7699	1
45.87633879781421	6816	1
45.87743169398907	6614	1
45.89147540983606	8388	1
45.89213114754099	3707	1
45.90857923497268	7885	1
45.9183606557377	6542	1
45.9524043715847	4958	1
45.98956284153005	6908	1
46.0355737704918	5337	1
46.04043715846994	8423	1
46.05245901639344	1333	1
46.067868852459014	5088	1
46.09808743169399	7511	1
46.136065573770495	2052	1
46.137868852459015	1300	1
46.1475956284153	8081	1
46.18950819672131	1318	1
46.2055737704918	2900	1
46.22147540983607	4445	1
46.22672131147541	1178	1
46.2268306010929	3920	1
46.265136612021855	5067	1
46.28540983606557	2967	1
46.3051912568306	2594	1
46.31573770491803	9608	1
46.31650273224044	6793	1
46.32464480874317	5544	1
46.386775956284154	6869	1
46.38983606557377	4434	1
46.39934426229508	39	1
46.409562841530054	9120	1
46.4315300546448	3440	1
46.43879781420765	4127	1
46.43950819672131	2644	1
46.471311475409834	5361	1
46.5355737704918	420	1
46.557486338797816	9343	1
46.57262295081967	755	1
46.59420765027322	5803	1
46.635027322404376	411	1
46.651311475409834	609	1
46.67814207650273	5358	1
46.67846994535519	7625	1
46.68120218579235	1742	1
46.69360655737705	5926	1
46.70464480874317	8797	1
46.744207650273225	4514	1
46.75360655737705	805	1
46.813005464480874	1392	1
46.81584699453552	5656	1
46.8372131147541	9399	1
46.845245901639345	751	1
46.84590163934426	293	1
46.84901639344262	5807	1
46.93453551912568	8681	1
46.94786885245901	7986	1
46.95770491803278	4732	1
46.96169398907104	4491	1
46.97934426229508	6440	1
46.98169398907103	594	1
47.02081967213115	5480	1
47.03453551912568	3845	1
47.12174863387978	3279	1
47.124480874316944	7976	1
47.18387978142077	7945	1
47.2031693989071	908	1
47.20688524590164	168	1
47.26092896174863	3731	1
47.27382513661202	7206	1
47.28262295081967	8521	1
47.295846994535516	3918	1
47.31158469945355	2083	1
47.33153005464481	1459	1
47.34087431693989	8701	1
47.34994535519126	5229	1
47.39360655737705	7915	1
47.39781420765027	9588	1
47.39803278688524	3690	1
47.40071038251366	3456	1
47.44956284153005	7603	1
47.45092896174863	3081	1
47.45890710382514	1560	1
47.50448087431694	2272	1
47.50786885245902	1138	1
47.51382513661202	9094	1
47.52508196721312	1507	1
47.56486338797814	4480	1
47.569890710382516	3538	1
47.59803278688524	9492	1
47.61060109289617	564	1
47.62300546448087	3052	1
47.66437158469946	5563	1
47.667486338797815	8069	1
47.741584699453554	6347	1
47.771475409836064	8607	1
47.78125683060109	3580	1
47.78688524590164	7618	1
47.79338797814207	5732	1
47.799234972677596	6900	1
47.828360655737704	5235	1
47.83579234972678	8457	1
47.8383606557377	5965	1
47.85027322404372	2019	1
47.86612021857924	1660	1
47.87459016393442	8325	1
47.88207650273224	6024	1
47.89043715846994	2066	1
47.920054644808744	1812	1
47.92655737704918	7252	1
47.93234972677595	1191	1
47.97595628415301	8441	1
47.98699453551912	3710	1
48.004972677595624	7175	1
48.03295081967213	994	1
48.06349726775956	8226	1
48.09934426229508	1532	1
48.11174863387978	6825	1
48.15803278688525	6765	1
48.16245901639344	5028	1
48.17502732240437	311	1
48.21103825136612	867	1
48.222021857923494	6416	1
48.24049180327869	3311	1
48.260163934426224	246	1
48.26153005464481	2577	1
48.275683060109294	2830	1
48.28300546448087	3464	1
48.31617486338798	1810	1
48.32311475409836	7278	1
48.32524590163935	9868	1
48.38333333333333	2932	1
48.40562841530055	2971	1
48.408907103825136	8082	1
48.44704918032787	6627	1
48.453114754098365	588	1
48.45989071038251	7346	1
48.494918032786885	369	1
48.509562841530055	1731	1
48.52404371584699	9811	1
48.57153005464481	7942	1
48.573497267759564	5087	1
48.59311475409836	5904	1
48.65338797814207	8592	1
48.67781420765027	6977	1
48.69311475409836	3346	1
48.69409836065574	5057	1
48.70497267759563	7838	1
48.71475409836066	5616	1
48.71715846994536	7361	1
48.72387978142076	7776	1
48.7324043715847	7229	1
48.77584699453552	5265	1
48.803989071038245	8379	1
48.832185792349726	5246	1
48.842677595628416	2659	1
48.849726775956285	7823	1
48.853387978142074	6138	1
48.86092896174863	3434	1
48.86677595628415	3812	1
48.87306010928961	7044	1
48.91	6779	1
48.91284153005465	7132	1
48.94191256830601	3544	1
49.01573770491803	9857	1
49.017377049180325	6856	1
49.031639344262295	1592	1
49.04825136612022	9717	1
49.04890710382514	5506	1
49.052896174863385	6229	1
49.06142076502732	9579	1
49.08459016393442	5488	1
49.09284153005464	7445	1
49.12131147540983	4012	1
49.12770491803279	4099	1
49.14825136612022	3699	1
49.158524590163935	7179	1
49.16060109289617	1508	1
49.180601092896175	9168	1
49.20901639344262	9691	1
49.22726775956284	7371	1
49.244153005464476	3828	1
49.25174863387978	5153	1
49.27355191256831	5346	1
49.27770491803279	7829	1
49.29595628415301	6104	1
49.296994535519126	962	1
49.31092896174863	5379	1
49.32196721311475	5278	1
49.3779781420765	8395	1
49.39125683060109	5523	1
49.4172131147541	7434	1
49.42863387978142	4678	1
49.44469945355191	8048	1
49.445956284153006	6115	1
49.46792349726776	4755	1
49.481092896174864	8546	1
49.53475409836065	1351	1
49.54224043715847	8292	1
49.54568306010929	9603	1
49.54595628415301	5872	1
49.574699453551915	8718	1
49.59644808743169	6607	1
49.66087431693989	165	1
49.6744262295082	9582	1
49.677595628415304	8376	1
49.679890710382516	8886	1
49.68393442622951	882	1
49.77989071038252	6293	1
49.7920218579235	3073	1
49.792841530054645	2721	1
49.81737704918033	6	1
49.84300546448087	6061	1
49.856120218579235	5072	1
49.88142076502732	3823	1
49.88393442622951	1249	1
49.88956284153006	2050	1
49.89295081967213	9753	1
49.90715846994535	4741	1
49.93743169398907	7922	1
49.94060109289617	5442	1
49.94393442622951	3121	1
49.96322404371585	2516	1
49.96535519125683	3498	1
49.974644808743165	5047	1
