39.37918032786885	4189	1
39.392349726775954	669	1
39.43409836065574	1411	1
39.46879781420765	234	1
39.4744262295082	7966	1
39.49256830601093	3280	1
39.5044262295082	9456	1
39.515464480874314	247	1
39.53120218579235	4768	1
39.534918032786884	3292	1
39.53781420765027	7987	1
39.53857923497268	3686	1
39.54879781420765	3510	1
39.558579234972676	2150	1
39.55939890710383	8114	1
39.57098360655738	8537	1
39.57191256830601	9108	1
39.582185792349726	632	1
39.58715846994535	6802	1
39.59316939890711	299	1
39.59693989071038	9882	1
39.61229508196721	7908	0
39.626284153005464	6140	1
39.62721311475409	4945	1
39.654863387978146	5688	1
39.66278688524591	7175	1
39.66349726775956	2769	1
39.67071038251366	7705	1
39.67109289617486	9572	1
39.672349726775956	4156	1
39.67901639344262	528	1
39.692131147540984	4772	1
39.69573770491804	5979	1
39.709726775956284	1812	1
39.71327868852459	3585	1
39.728797814207645	9592	1
39.72972677595629	3608	0
39.75174863387978	275	1
39.756502732240435	6798	1
39.77415300546448	529	1
39.77994535519125	5910	1
39.78918032786885	1348	1
39.81617486338798	804	1
39.828852459016396	4960	1
39.82978142076502	948	1
39.830983606557375	2133	1
39.853879781420765	7424	1
39.87530054644809	3017	1
39.88497267759563	1754	1
39.90065573770492	9731	1
39.925737704918035	9912	1
39.92737704918032	5517	1
39.94661202185792	2575	1
39.95010928961749	7810	1
39.95830601092896	1859	1
39.99431693989071	8870	1
40.002131147540986	2993	1
40.00306010928961	2487	1
40.00311475409836	3801	1
40.004644808743166	3429	1
40.01207650273224	122	1
40.012786885245895	8610	1
40.01322404371585	993	1
40.01857923497268	2276	0
40.01874316939891	1137	1
40.030928961748636	5556	1
40.04469945355191	4684	1
40.055846994535514	4095	1
40.06060109289617	8894	1
40.08387978142076	3031	1
40.08535519125683	2806	1
40.092622950819674	6558	1
40.10508196721311	1005	1
40.106502732240436	3934	1
40.117213114754094	1900	1
40.12377049180328	5115	1
40.126229508196715	3608	1
40.128907103825135	8850	1
40.1355737704918	3597	1
40.14284153005464	3218	1
40.14322404371585	8672	1
40.149781420765024	2611	1
40.16426229508197	9040	1
40.16431693989071	1204	1
40.183879781420764	9622	1
40.18868852459016	5958	1
40.20092896174863	2876	1
40.2024043715847	135	1
40.204808743169394	8553	1
40.21295081967213	9527	1
40.229945355191255	4642	1
40.244535519125684	7997	1
40.262950819672135	9834	1
40.290601092896175	6116	1
40.29754098360656	8550	1
40.32142076502732	7794	1
40.32327868852459	2856	1
40.32808743169399	1176	1
40.33945355191257	291	1
40.34622950819672	755	1
40.34770491803278	313	1
40.35153005464481	9570	1
40.372622950819675	620	1
40.37420765027322	562	1
40.382568306010924	1628	1
40.39229508196721	126	1
40.4048087431694	380	1
40.41251366120219	8414	1
40.430218579234975	7251	1
40.433934426229506	5591	1
40.45699453551912	7331	1
40.460054644808736	9970	1
40.47393442622951	4346	1
40.47863387978142	1446	1
40.50306010928961	2725	1
40.53748633879781	5299	1
40.56071038251366	864	1
40.56136612021858	4708	1
40.629344262295085	1680	1
40.65420765027322	5600	1
40.686939890710384	9800	1
40.702240437158466	4789	1
40.71655737704918	7510	1
40.718360655737705	7184	1
40.723661202185795	899	1
40.73475409836065	5607	1
40.73650273224043	2895	1
40.740054644808744	8566	1
40.80256830601093	9460	1
40.82300546448087	3184	1
40.86704918032787	9536	1
40.92743169398907	9425	1
40.92901639344262	4922	1
40.92912568306011	3856	1
40.93715846994535	221	1
40.94016393442623	3329	1
40.943661202185794	1265	1
40.9535519125683	3260	1
40.96743169398908	5539	1
40.98606557377049	4263	1
41.00459016393443	5477	1
41.02459016393443	3643	1
41.0303825136612	5099	1
41.03486338797814	8713	1
41.05448087431694	8233	1
41.063114754098365	7146	1
41.06661202185792	7140	1
41.06885245901639	5284	1
41.071311475409836	8602	1
41.071912568306004	9724	1
41.09961748633879	7833	1
41.12087431693989	8119	1
41.13677595628415	1068	1
41.14475409836066	6612	1
41.156666666666666	29	1
41.17120218579235	5329	1
41.18573770491803	8534	1
41.18595628415301	7457	1
41.1972131147541	882	1
41.20174863387978	4965	1
41.208633879781424	2279	1
41.210109289617485	1957	1
41.220983606557375	3212	1
41.23382513661202	31	1
41.24207650273224	6663	1
41.25754098360655	7777	1
41.26054644808743	3973	1
41.26535519125683	2500	1
41.27355191256831	3199	1
41.27606557377049	7778	1
41.277158469945356	8816	1
41.277540983606556	3971	1
41.279999999999994	7211	1
41.298852459016395	7485	1
41.31508196721311	8168	1
41.31781420765027	4695	1
41.32076502732241	659	1
41.347049180327865	4088	1
41.354918032786884	3074	1
41.355027322404375	571	1
41.35710382513661	7207	1
41.367322404371585	5032	1
41.36939890710382	9762	1
41.37896174863388	4222	1
41.379726775956286	8573	1
41.394262295081965	7011	1
41.40464480874317	465	1
41.4435519125683	3178	1
41.44469945355191	3281	1
41.44661202185792	1961	1
41.44945355191257	2745	1
41.465081967213116	1979	1
41.46540983606557	339	1
41.46841530054645	6578	1
41.46978142076503	1375	1
41.476284153005466	1990	1
41.48153005464481	5740	1
41.494153005464476	9657	1
41.49524590163934	5442	1
41.497923497267756	1758	1
41.49967213114754	7938	1
41.5216393442623	3991	1
41.54333333333334	178	1
41.55530054644808	1218	1
41.57218579234972	8077	1
41.576393442622944	9992	1
41.59027322404371	1916	1
41.60098360655738	9635	1
41.608743169398906	1797	1
41.61448087431694	7904	1
41.61857923497267	416	1
41.62245901639344	6588	1
41.631967213114756	8957	1
41.63207650273224	9650	1
41.633387978142075	6716	1
41.646885245901636	8281	1
41.66732240437159	8720	1
41.66836065573771	9728	1
41.6687431693989	9208	1
41.682021857923495	2148	1
41.688743169398904	4777	1
41.6979781420765	2873	1
41.70185792349727	3951	1
41.70704918032787	5866	1
41.71868852459016	420	1
41.72666666666667	9743	1
41.740437158469945	3187	1
41.74109289617486	7503	1
41.78737704918032	4810	1
41.78890710382514	2770	1
41.796994535519126	4714	1
41.799508196721305	119	1
41.811092896174856	2547	1
41.812349726775956	6750	1
41.81792349726776	7933	1
41.81967213114754	9571	1
41.82978142076503	9107	1
41.83830601092896	5652	1
41.860928961748634	8208	1
41.86153005464481	7948	1
41.86448087431694	3498	1
41.87562841530055	1994	1
41.88158469945355	2360	1
41.881912568306014	9070	1
41.88546448087431	1947	1
41.89213114754098	2919	1
41.89267759562841	6783	1
41.89322404371585	720	1
41.9027868852459	4650	1
41.9075956284153	3198	1
41.91765027322404	3002	1
41.91868852459016	5103	1
41.924699453551916	8220	1
41.928360655737706	6315	1
41.934644808743165	4700	1
41.93639344262295	6855	1
41.945136612021855	1339	1
41.95120218579235	2512	1
41.95464480874317	3772	1
41.963497267759564	1577	1
41.969453551912565	6661	1
41.97666666666667	1567	1
41.978524590163936	3494	1
41.99021857923497	1386	1
41.99934426229508	2002	1
42.00666666666667	8948	1
42.01311475409835	1079	1
42.01650273224044	5260	1
42.02021857923497	4308	1
42.023770491803276	6728	1
42.02699453551913	1828	1
42.035409836065575	1844	1
42.03546448087432	2536	1
42.038251366120214	1178	1
42.04901639344262	6687	1
42.05158469945356	7743	1
42.0575956284153	3316	1
42.061912568306006	4733	1
42.06633879781421	5778	1
42.07109289617487	6414	1
42.07415300546448	8669	1
42.081311475409834	8746	1
42.08404371584699	7155	1
42.10016393442623	997	1
42.10972677595628	9156	1
42.117267759562836	5809	1
42.12114754098361	8112	1
42.13071038251366	1971	1
42.136448087431695	1433	1
42.13655737704918	1532	1
42.14103825136612	8155	1
42.15049180327869	785	1
42.15092896174863	1783	1
42.16830601092896	2850	1
42.171967213114755	5630	1
42.173825136612024	5193	1
42.17601092896175	1477	1
42.176393442622945	9409	1
42.17732240437159	798	1
42.1803825136612	9712	1
42.189234972677596	1992	1
42.197431693989074	5956	1
42.199726775956286	5641	1
42.21677595628415	6137	1
42.22163934426229	9546	1
42.225081967213114	5102	1
42.23322404371585	8975	1
42.23590163934426	616	1
42.2368306010929	5999	1
42.24027322404371	2210	1
42.245191256830594	3306	1
42.24923497267759	3641	1
42.2496174863388	9521	1
42.25371584699453	3044	1
42.26295081967213	4218	1
42.28546448087432	5263	1
42.28546448087432	6212	1
42.289180327868856	9645	1
42.2948087431694	2981	1
42.29907103825136	6029	1
42.3035519125683	6184	1
42.31327868852459	4024	1
42.31956284153005	5686	1
42.32027322404372	8218	1
42.32377049180327	9403	1
42.324590163934424	2484	1
42.325956284153	7067	1
42.35622950819672	4910	1
42.358743169398906	7389	1
42.393551912568306	1019	1
42.41174863387978	7370	1
42.41311475409836	6694	1
42.419344262295084	8926	1
42.42169398907104	2548	1
42.42398907103825	9749	1
42.428743169398906	828	1
42.42896174863388	9516	1
42.43289617486339	6719	1
42.4351912568306	9283	1
42.437704918032786	4568	1
42.45109289617486	5678	1
42.464316939890715	983	1
42.470601092896175	4580	1
42.49103825136612	2844	1
42.513224043715844	9550	1
42.513333333333335	1408	1
42.53054644808743	2928	1
42.53284153005465	7183	1
42.55103825136612	1225	1
42.55387978142077	6733	1
42.559726775956285	6778	1
42.5711475409836	8469	1
42.59322404371585	2329	1
42.599016393442625	6066	1
42.60442622950819	6183	1
42.605683060109286	8486	1
42.6155737704918	8458	1
42.61568306010929	872	1
42.62683060109289	9838	1
42.629672131147544	4595	1
42.65715846994535	9525	1
42.659508196721305	6940	1
42.680109289617484	7709	1
42.68530054644809	9620	1
42.70661202185792	2429	1
42.72896174863388	6305	1
42.75081967213114	6895	1
42.75377049180328	4520	1
42.75918032786885	8400	1
42.76459016393443	909	1
42.81092896174863	321	1
42.83415300546448	3720	1
42.83459016393442	8306	1
42.84530054644809	6626	1
42.84677595628415	6934	1
42.88513661202186	8555	1
42.89153005464481	3158	1
42.90349726775956	6573	1
42.92956284153005	6069	1
42.930109289617484	8595	1
42.945136612021855	8215	1
42.95010928961748	2695	1
42.95448087431694	9669	1
42.95502732240437	8105	1
42.958579234972674	5271	1
42.966010928961744	3790	1
42.97896174863388	4210	1
42.98234972677595	9461	1
42.999071038251365	1980	1
43.008852459016396	3443	1
43.01338797814208	5798	1
43.01491803278689	6810	1
43.01830601092896	3536	1
43.05551912568306	4009	1
43.05825136612022	3042	1
43.06945355191257	6549	1
43.070163934426226	163	1
43.09229508196721	404	1
43.10852459016394	1898	1
43.116229508196724	5427	1
43.120710382513664	9854	1
43.12765027322404	7069	1
43.140601092896176	164	1
43.14109289617486	5953	1
43.14912568306011	217	1
43.17448087431694	661	1
43.18289617486339	1927	1
43.18688524590164	1171	1
43.19311475409836	2091	1
43.21262295081967	236	1
43.218797814207655	8864	1
43.241857923497264	8109	1
43.24524590163934	8810	1
43.28065573770492	5093	1
43.285792349726776	8437	1
43.31377049180328	7334	1
43.31590163934426	210	1
43.316120218579236	8622	0
43.32530054644809	2495	1
43.3351912568306	6658	1
43.33579234972677	471	1
43.33584699453552	2572	1
43.34218579234973	2619	1
43.344535519125685	4457	1
43.355300546448085	8528	1
43.359071038251365	5974	1
43.36524590163934	9331	1
43.373715846994536	2761	1
43.37743169398907	8420	1
43.38191256830601	575	1
43.40601092896175	5649	1
43.41371584699454	2682	1
43.42748633879781	1267	1
43.43530054644809	9256	1
43.436994535519126	5139	1
43.43748633879781	1033	1
43.46005464480874	6118	1
43.46213114754099	7728	1
43.4627868852459	6093	1
43.464207650273224	6606	1
43.47486338797815	1064	1
43.483387978142076	3693	1
43.492677595628415	2108	1
43.49934426229508	9065	1
43.52180327868852	9591	1
43.53770491803278	6628	1
43.54601092896175	8579	1
43.551857923497266	1210	1
43.559617486338794	8286	1
43.56808743169399	9861	1
43.58535519125683	3799	1
43.59284153005464	9468	1
43.59606557377049	7952	1
43.59797814207651	6203	1
43.601147540983604	5465	1
43.60923497267759	4585	1
43.61453551912568	3520	1
43.61896174863388	4232	1
43.62661202185792	8002	1
43.636775956284154	2960	1
43.677595628415304	4038	1
43.696994535519124	9811	1
43.712021857923496	2216	1
43.7324043715847	7483	1
43.73306010928962	7462	1
43.73459016393443	9112	1
43.742622950819666	4055	1
43.76109289617486	9464	1
43.76803278688524	7576	1
43.76879781420765	8101	1
43.77344262295082	2197	1
43.7779781420765	7825	1
43.79568306010929	2652	1
43.82344262295082	8296	1
43.83333333333333	5769	1
43.86666666666667	9694	1
43.87918032786885	6772	1
43.89950819672131	4991	1
43.90218579234973	2027	1
43.90409836065574	6247	1
43.913442622950825	18	1
43.920546448087435	5605	1
43.954098360655735	2237	1
43.9648087431694	752	1
43.96672131147541	6445	1
43.984098360655736	6862	1
43.99918032786886	422	1
44.015136612021855	504	1
44.01606557377049	3107	1
44.028251366120216	9674	1
44.028469945355184	1290	1
44.03366120218579	3331	1
44.03928961748633	2950	1
44.04010928961748	7543	1
44.04781420765027	6159	1
44.04896174863388	5721	1
44.05306010928962	1714	1
44.07551912568306	2451	1
44.08863387978142	7393	1
44.12344262295082	2136	1
44.14371584699453	6215	1
44.16628415300546	708	1
44.17	7395	1
44.1903825136612	1114	1
44.20387978142076	1523	1
44.205191256830595	2668	1
44.206393442622954	3761	1
44.207978142076506	2240	1
44.20808743169398	3808	1
44.208688524590166	3736	1
44.209836065573775	8614	1
44.219453551912565	8046	1
44.231857923497266	1108	1
44.240054644808744	2605	1
44.24109289617486	8047	1
44.246338797814204	2457	1
44.256229508196725	8475	1
44.26109289617486	5369	1
44.26453551912568	8856	1
44.274207650273226	2262	1
44.276065573770495	2773	1
44.279726775956284	5245	1
44.288360655737705	6175	1
44.28956284153005	4119	1
44.29224043715847	8745	1
44.322131147540986	2951	1
44.326830601092894	4297	1
44.32868852459016	707	1
44.33562841530055	609	1
44.34180327868852	9936	1
44.347049180327865	8670	1
44.35021857923497	9944	1
44.35382513661202	2926	1
44.3663387978142	2223	1
44.411147540983606	2871	1
44.41639344262295	6187	1
44.46262295081967	5136	1
44.46781420765028	5776	1
44.47415300546448	1781	1
44.48874316939891	4972	1
44.49295081967213	8795	1
44.508142076502736	718	1
44.51295081967213	7959	1
44.52284153005465	2949	1
44.543169398907104	5344	1
44.54420765027322	7819	1
44.55535519125684	1015	1
44.55934426229508	5023	1
44.56546448087431	4692	1
44.58262295081967	7629	1
44.58295081967213	1037	1
44.58939890710382	6987	1
44.60131147540983	4466	1
44.626666666666665	3911	1
44.654316939890705	5185	1
44.66945355191257	9553	1
44.67814207650273	2872	1
44.67846994535519	7642	1
44.68136612021858	9613	1
44.68792349726776	1285	1
44.68885245901639	4852	1
44.69770491803279	8538	1
44.706393442622954	7064	1
44.712459016393446	2106	1
44.713497267759564	6838	1
44.72109289617486	1480	1
44.72218579234973	5374	1
44.72672131147541	5729	1
44.75934426229508	3527	1
44.76415300546448	6932	1
44.768907103825136	458	1
44.77349726775956	5424	1
44.774207650273226	6427	1
44.78245901639344	8107	1
44.80415300546448	2065	1
44.8083606557377	8604	1
44.81295081967213	257	1
44.81814207650273	5444	1
44.82267759562841	2795	1
44.84284153005464	6234	1
44.8827868852459	6036	1
44.88393442622951	8568	1
44.90234972677596	4683	1
44.90524590163935	7773	1
44.92726775956284	2623	1
44.955245901639344	2722	1
44.9575956284153	2796	1
44.9748087431694	6582	1
44.97754098360656	2465	1
44.97945355191256	842	1
44.98005464480874	4174	1
44.98792349726776	8445	1
45.00306010928962	3088	1
45.00448087431694	2855	1
45.01530054644809	6567	1
45.033879781420765	4968	1
45.04786885245902	1135	1
45.058579234972676	9590	1
45.05885245901639	3489	1
45.06295081967213	6045	1
45.08928961748634	8368	1
45.089945355191254	3478	1
45.09918032786885	3055	1
45.1168306010929	5486	1
45.121420765027324	6342	1
45.12491803278689	8098	1
45.13535519125683	479	1
45.164098360655736	3473	1
45.16530054644809	2633	1
45.171530054644805	2079	1
45.18540983606557	3202	1
45.1872131147541	5357	1
45.18890710382514	3409	1
45.20131147540983	365	1
45.20284153005464	1246	1
45.20502732240437	4230	1
45.20617486338798	3715	1
45.211967213114754	7795	1
45.216939890710385	931	1
45.248251366120215	7359	1
45.24950819672131	1194	1
45.25289617486339	6358	1
45.2679781420765	4747	1
45.278579234972675	7097	1
45.28142076502732	399	1
45.29158469945355	9514	1
45.30377049180328	2789	1
45.309016393442626	2323	1
45.309234972677594	2230	1
45.314918032786885	6879	1
45.31617486338798	6557	1
45.316830601092896	1732	1
45.343661202185785	2629	1
45.3451912568306	3231	1
45.35437158469946	933	1
45.37579234972678	6317	1
45.37688524590163	7847	1
45.37994535519126	8646	1
45.38071038251366	633	1
45.38885245901639	6032	1
45.39551912568306	7397	1
45.40967213114754	6034	1
45.413606557377044	3314	1
45.42071038251366	5448	1
45.427650273224046	7550	1
45.432459016393445	2176	1
45.43562841530055	3673	1
45.43601092896174	3152	1
45.44060109289617	4937	1
45.44163934426229	868	1
45.4431693989071	716	1
45.44950819672131	4494	1
45.4531693989071	1023	1
45.45950819672131	2972	1
45.45989071038252	5330	1
45.46021857923497	5931	1
45.46071038251366	5365	1
45.46393442622951	8874	1
45.465300546448084	2469	1
45.46661202185792	6246	1
45.477322404371584	3145	1
45.484808743169395	3709	1
45.49967213114754	7276	1
45.50262295081967	8728	1
45.50475409836066	2735	1
45.51032786885246	1735	1
45.51224043715847	2627	1
45.515956284153006	2488	1
45.52273224043716	7527	1
45.52693989071038	5026	1
45.53147540983606	1315	1
45.53513661202185	8734	1
45.53928961748634	8010	1
45.541693989071035	1031	1
45.545901639344265	9313	1
45.546612021857925	4376	1
45.551038251366116	2709	1
45.555628415300546	8395	1
45.55770491803279	6346	1
45.56398907103825	876	1
45.5820218579235	975	1
45.59584699453552	1163	1
45.60049180327869	5786	1
45.60087431693989	2596	1
45.60912568306011	8613	1
45.61087431693989	4969	1
45.62715846994535	4147	1
45.62989071038251	4459	1
45.66120218579235	6289	1
45.66688524590164	7872	1
45.667486338797815	3963	1
45.677540983606555	1017	1
45.69814207650273	8541	1
45.698907103825135	2152	1
45.70398907103825	2250	1
45.705683060109294	1944	1
45.73464480874317	1643	1
45.74333333333333	1184	1
45.760273224043715	9343	1
45.76311475409836	6452	1
45.78677595628415	6915	1
45.800273224043714	9702	1
45.82830601092896	6565	1
45.83491803278689	9371	1
45.84005464480874	8464	1
45.841475409836065	2689	1
45.84224043715847	9455	1
45.87426229508196	3922	1
45.885956284153	4282	1
45.89956284153005	8887	1
45.90825136612022	6568	1
45.92114754098361	5385	1
45.92125683060109	9886	1
45.9407650273224	8596	1
45.954480874316936	9306	1
45.959071038251366	7024	1
45.97535519125683	8632	1
45.97934426229508	8600	1
45.97978142076502	903	1
46.004699453551915	926	1
46.00551912568306	811	1
46.01540983606557	421	1
46.02568306010929	681	1
46.035792349726776	6229	1
46.03661202185793	809	1
46.03994535519126	1395	1
46.05060109289617	7710	1
46.07562841530055	7672	1
46.08163934426229	5434	1
46.0875956284153	1550	1
46.10355191256831	8000	1
46.108360655737705	1437	1
46.1127868852459	4679	1
46.120327868852456	3967	1
46.123333333333335	3806	1
46.16590163934426	464	1
46.17393442622951	7542	1
46.18169398907104	1461	1
46.21131147540983	2162	1
46.214590163934425	4207	1
46.21617486338798	647	1
46.22693989071038	6878	1
46.233005464480875	5696	1
46.24497267759563	4351	1
46.24622950819672	4353	1
46.26021857923497	1162	1
46.263606557377045	1098	1
46.27666666666667	8586	1
46.27699453551912	260	1
46.30049180327869	3275	1
46.303715846994535	8983	1
46.31398907103825	6972	1
46.322349726775954	2369	1
46.323606557377055	3626	1
46.32852459016394	8211	1
46.331420765027325	9227	1
46.34021857923498	7252	1
46.340437158469946	7614	1
46.34251366120218	8931	1
46.34901639344262	1522	1
46.360928961748634	4484	1
46.3627868852459	6602	1
46.37497267759563	1065	1
46.38	3170	1
46.40054644808743	5386	1
46.428306010928964	4191	1
46.42928961748634	5333	1
46.43295081967213	1886	1
46.451147540983605	6852	1
46.46032786885246	9840	1
46.47786885245902	4933	1
46.47918032786885	1317	1
46.48207650273224	5366	1
46.49081967213115	309	1
46.499398907103824	4386	1
46.49989071038251	1229	1
46.50005464480875	4902	1
46.513661202185794	4356	1
46.51672131147541	7639	1
46.524918032786886	7358	1
46.53366120218579	1420	1
46.537759562841536	3994	1
46.539781420765024	1351	1
46.54234972677595	2319	1
46.545792349726774	5463	1
46.547322404371585	4274	1
46.54950819672131	1574	1
46.550054644808746	4959	1
46.55377049180328	4072	1
46.57743169398907	2853	1
46.5820218579235	1932	1
46.587759562841526	8650	1
46.59726775956284	8582	1
46.603442622950816	5005	1
46.61185792349727	4277	1
46.6144262295082	300	1
46.61633879781421	9722	1
46.61704918032787	8064	1
46.61775956284153	9196	1
46.619180327868854	3789	1
46.624426229508195	554	1
46.6268306010929	1070	1
46.639781420765026	9063	1
46.643551912568306	8146	1
46.64710382513661	4473	1
46.64770491803279	982	1
46.66584699453552	1761	1
46.671530054644805	7421	1
46.676120218579236	1727	1
46.69579234972677	2334	1
46.69601092896175	2664	1
46.71103825136612	5277	1
46.71808743169399	1279	1
46.724043715846996	5569	1
46.7260655737705	3382	1
46.747868852459014	944	1
46.75224043715847	1501	1
46.7603825136612	8828	1
46.786939890710386	961	1
46.79617486338798	6499	1
46.79819672131148	8095	1
46.798415300546445	4177	1
46.80655737704918	5891	1
46.817868852459014	343	1
46.82098360655738	713	1
46.85229508196721	9774	1
46.883278688524584	3386	1
46.887486338797814	4725	1
46.89114754098361	6323	1
46.897650273224045	4640	1
46.91781420765027	5226	1
46.92918032786885	6240	1
46.97404371584699	6059	1
46.98322404371584	7028	1
46.99453551912568	5613	1
47.005846994535524	8487	1
47.01300546448087	9837	1
47.02808743169398	1931	1
47.03191256830601	3486	1
47.042131147540985	9014	1
47.04781420765027	8910	1
47.07267759562841	4694	1
47.07819672131147	9720	1
47.0835519125683	3119	1
47.08841530054645	2090	1
47.09289617486339	1955	1
47.1124043715847	9577	1
47.134918032786885	4688	1
47.13661202185792	6417	1
47.14901639344262	2910	1
47.15114754098361	8300	1
47.15147540983606	20	1
47.156284153005465	5500	1
47.15939890710382	4909	1
47.17573770491803	5124	1
47.1775956284153	3949	1
47.180928961748634	9813	1
47.18224043715847	413	1
47.19284153005465	8467	1
47.256174863387976	9201	1
47.275191256830595	2332	1
47.28775956284153	2179	1
47.29016393442623	8938	1
47.30114754098361	2418	1
47.304098360655736	9467	1
47.313060109289616	8913	1
47.31666666666666	3508	1
47.31874316939891	8396	1
47.32054644808743	8276	1
47.329071038251364	1593	1
47.34081967213115	5196	1
47.351256830601095	6341	1
47.35710382513661	2331	1
47.36688524590164	1620	1
47.372459016393435	3861	1
47.37863387978142	883	1
47.38180327868852	4769	1
47.389726775956284	4892	1
47.4048087431694	4735	1
47.41437158469946	3887	1
47.41437158469946	8789	1
47.429781420765025	5317	1
47.43027322404372	133	1
47.431748633879785	6827	1
47.4431693989071	1686	1
47.445956284153006	1118	1
47.46704918032787	7137	1
47.50251366120218	5668	1
47.50360655737705	9418	1
47.51945355191257	6601	1
47.52508196721312	2995	1
47.525956284153004	1251	1
47.535409836065575	3682	1
47.54617486338798	641	1
47.55234972677595	9174	1
47.55601092896175	8207	1
47.577213114754095	7829	1
47.592240437158466	8327	1
47.60032786885245	6163	1
47.60081967213115	3933	1
47.604535519125676	5925	1
47.613169398907104	4576	1
47.62426229508197	2351	1
47.62994535519125	1807	1
47.63540983606557	9911	1
47.63846994535519	5208	1
47.66978142076503	4817	1
47.68830601092896	4651	1
47.71	8478	1
47.715409836065575	9021	1
47.72191256830601	8274	1
47.768524590163935	161	1
47.78251366120219	5875	1
47.79371584699454	7260	1
47.82513661202186	6291	1
47.82595628415301	7112	1
47.826557377049184	5071	1
47.83590163934426	4478	1
47.84060109289617	1524	1
47.842240437158466	9449	1
47.84885245901639	3452	1
47.86	4390	1
47.881475409836064	8493	1
47.90174863387978	1564	1
47.921857923497264	7324	1
47.94464480874317	9990	1
47.95136612021857	4226	1
47.979562841530054	3076	1
47.99890710382513	5239	1
48.02502732240437	9261	1
48.025191256830595	560	1
48.028306010928965	7177	1
48.04617486338798	1357	1
48.051092896174865	9574	1
48.054153005464485	4208	1
48.05502732240437	4623	1
48.069398907103825	8100	1
48.077322404371586	5195	1
48.07912568306011	5685	1
48.085027322404365	5398	1
48.08737704918033	7057	1
48.09016393442623	8087	1
48.094207650273226	7434	1
48.0968306010929	4555	1
48.10355191256831	7582	1
48.11267759562842	3981	1
48.11857923497268	7314	1
48.126284153005464	4176	1
48.12726775956284	2638	1
48.130710382513655	1481	1
48.162896174863384	8525	1
48.16923497267759	6042	1
48.17060109289618	843	1
48.18032786885246	8905	1
48.18142076502732	1253	1
48.19901639344262	4788	1
48.20234972677596	9998	1
48.203114754098365	5611	1
48.20814207650273	8472	1
48.22136612021858	6527	1
48.22420765027323	3708	1
48.22612021857923	4173	1
48.231092896174864	4957	1
48.2320218579235	4255	1
48.23267759562842	1856	1
48.23469945355191	5441	1
48.24956284153006	492	1
48.26349726775956	4296	1
48.26540983606557	2898	1
48.29836065573771	5654	1
48.30448087431694	5013	1
48.30890710382514	8970	1
48.309234972677594	4001	1
48.315628415300544	6953	1
48.329180327868855	3993	1
48.3548087431694	8085	1
48.36142076502732	9179	1
48.368032786885244	1319	1
48.37868852459016	3763	1
48.399508196721314	1919	1
48.409234972677595	6513	1
48.41120218579235	6897	1
48.431639344262294	4365	1
48.44994535519126	8793	1
48.45366120218579	1798	1
48.46065573770492	6280	1
48.48398907103825	7070	1
48.486284153005464	567	1
48.487103825136614	7439	1
48.489836065573776	7848	1
48.49814207650273	1762	1
48.503989071038255	9426	1
48.50803278688525	6762	1
48.51021857923497	6347	1
48.51344262295082	4741	1
48.53322404371585	6367	1
48.548524590163936	593	1
48.56874316939891	1058	1
48.5703825136612	1192	1
48.57699453551913	3109	1
48.58562841530054	5578	1
48.58765027322404	8079	1
48.59153005464481	2356	1
48.59426229508197	9816	1
48.5979781420765	4629	1
48.60081967213115	3214	1
48.616939890710384	5112	1
48.633060109289616	6122	1
48.65426229508196	2233	1
48.66256830601093	8223	1
48.67256830601093	3939	1
48.67306010928962	8815	1
48.684699453551914	9506	1
48.6855737704918	2859	1
48.694808743169396	5964	1
48.69863387978142	6843	1
48.703442622950824	9335	1
48.72721311475409	4888	1
48.74792349726776	7068	1
48.76879781420765	3321	1
48.7831693989071	9783	1
48.78672131147541	3431	1
48.79262295081967	4181	1
48.79360655737705	2014	1
48.79524590163934	2655	1
48.80245901639344	3127	1
48.822786885245904	2282	1
48.82704918032787	5635	1
48.83486338797814	6365	1
48.835573770491806	7282	1
48.83622950819672	7935	1
48.84540983606557	2035	1
48.85704918032787	9127	1
48.884207650273225	1060	1
48.88491803278688	6830	1
48.889836065573775	744	1
48.90218579234973	9317	1
48.93595628415301	9378	1
48.93666666666667	2061	1
48.9403825136612	7149	1
48.94956284153005	5408	1
48.959289617486334	1490	1
48.96715846994536	418	1
48.97726775956284	2869	1
48.995683060109286	1657	1
49.00180327868852	3649	1
49.041803278688526	6211	1
49.04459016393442	9224	1
49.04546448087432	9695	1
49.053333333333335	7897	1
49.05808743169399	9671	1
49.08967213114754	9321	1
49.09120218579235	3889	1
49.09896174863388	9605	1
49.10655737704918	9537	1
49.1103825136612	9143	1
49.11185792349727	800	1
49.143114754098356	3117	1
49.15715846994535	6512	1
49.157377049180326	4479	1
49.16885245901639	9255	1
49.18251366120219	4887	1
49.1844262295082	238	1
49.19672131147541	9877	1
49.202240437158466	6020	1
49.21174863387978	6038	1
49.21180327868853	2696	1
49.21726775956284	2143	1
49.2224043715847	3855	1
49.238251366120224	5734	1
49.23874316939891	6091	1
49.240874316939895	8346	1
49.245956284153	3391	1
49.25098360655738	1257	1
49.25224043715847	5334	1
49.252349726775954	2943	1
49.25267759562841	5610	1
49.26633879781421	8685	1
49.26792349726776	4685	1
49.274480874316936	9133	1
49.275519125683054	1514	0
49.291366120218576	7243	1
49.30191256830601	9725	1
49.33672131147541	1665	1
49.33896174863388	2678	1
49.362131147540985	9608	1
