39.032459016393446	9447	1
39.0351912568306	3223	1
39.03699453551913	7740	1
39.050382513661205	3321	1
39.06497267759563	3902	1
39.10169398907104	6219	1
39.13469945355191	3300	1
39.155792349726774	4626	1
39.1664480874317	9374	1
39.1668306010929	932	1
39.17950819672131	4344	1
39.1855737704918	3727	1
39.21437158469946	7888	1
39.24699453551912	6769	1
39.25978142076503	1102	1
39.277486338797814	5285	1
39.296229508196724	4119	1
39.31622950819672	4189	1
39.33945355191257	5593	1
39.39934426229509	3999	1
39.40978142076503	2025	1
39.42617486338798	7957	1
39.428633879781415	7881	1
39.43901639344262	961	1
39.45732240437159	4337	1
39.4655737704918	7579	1
39.47344262295082	7339	1
39.50715846994536	729	1
39.51967213114754	1939	1
39.52781420765027	276	1
39.5296174863388	4966	1
39.53224043715847	6674	1
39.53770491803279	8062	1
39.53912568306011	4398	1
39.548524590163936	5615	1
39.5524043715847	5793	1
39.562786885245906	4957	1
39.57808743169399	8622	1
39.59836065573771	4677	1
39.604699453551916	6750	1
39.610273224043716	1889	1
39.61103825136612	6055	1
39.625956284153006	6429	1
39.62939890710382	1139	1
39.6327868852459	5270	1
39.65584699453552	9855	1
39.70808743169399	4647	1
39.77218579234973	2027	1
39.80989071038251	9031	1
39.81814207650273	3731	1
39.82857923497268	6435	1
39.8675956284153	8309	1
39.86863387978142	659	1
39.87387978142076	4816	1
39.87540983606557	3232	1
39.878087431693984	1436	1
39.91885245901639	8976	1
39.929071038251365	6730	1
39.94043715846995	2498	1
39.943333333333335	6328	1
39.95918032786886	1837	1
39.959398907103825	7196	1
39.98644808743169	1278	1
40.00344262295082	5582	1
40.01633879781421	4466	1
40.03502732240437	9338	1
40.0472131147541	9821	1
40.06803278688525	5140	1
40.07142076502732	3700	1
40.08420765027323	1369	1
40.08934426229508	9646	1
40.10147540983606	2630	1
40.10748633879781	2018	1
40.11524590163934	1762	1
40.13180327868852	8292	1
40.137213114754104	3772	1
40.15814207650273	2817	1
40.180710382513666	4832	1
40.23688524590164	9695	1
40.24732240437158	5221	1
40.27540983606558	9145	1
40.28814207650273	7635	1
40.294371584699455	3685	1
40.29819672131147	4451	1
40.299234972677596	8115	1
40.30234972677595	8308	1
40.317103825136606	4304	1
40.320109289617484	208	1
40.33153005464481	1653	1
40.34841530054645	8781	1
40.36590163934426	2030	1
40.374426229508195	924	1
40.37551912568306	3570	1
40.38486338797814	5342	1
40.40448087431694	5349	1
40.46360655737705	8056	1
40.47393442622951	2063	1
40.47901639344263	1233	1
40.49989071038251	8260	1
40.51306010928961	2634	1
40.56918032786886	4844	1
40.570928961748635	4923	1
40.57251366120219	3509	1
40.57377049180327	9418	1
40.57715846994535	5291	1
40.58295081967213	474	1
40.5920218579235	7334	1
40.5968306010929	96	1
40.606721311475404	714	1
40.61071038251366	4262	1
40.681748633879785	3439	1
40.692185792349726	888	1
40.7051912568306	497	1
40.729945355191255	827	1
40.73125683060109	3841	1
40.746775956284154	1267	1
40.754316939890714	5603	1
40.784644808743174	9302	1
40.79524590163934	6225	1
40.80120218579235	7147	1
40.8044262295082	6388	1
40.81983606557377	996	1
40.846721311475406	9363	1
40.86387978142076	2851	1
40.87213114754098	7109	1
40.87928961748634	5269	1
40.89584699453552	8442	1
40.958688524590166	9388	1
40.9607650273224	3797	1
40.96338797814208	6958	1
40.98081967213115	5759	1
41.015573770491805	7445	1
41.02852459016393	5047	1
41.04612021857923	5303	1
41.05426229508196	6339	1
41.05688524590163	2838	1
41.06650273224044	4163	1
41.067158469945355	7498	1
41.08978142076503	6195	1
41.14573770491803	7371	1
41.146830601092894	6263	1
41.17661202185792	5561	1
41.18890710382514	8718	1
41.25032786885246	7344	1
41.25366120218579	7203	1
41.269344262295085	5936	1
41.27546448087432	1790	1
41.30196721311475	1707	1
41.30612021857923	9606	1
41.32475409836066	6006	1
41.32606557377049	6984	1
41.36005464480874	9016	1
41.38311475409836	88	1
41.393497267759564	512	1
41.39786885245901	6097	1
41.428251366120215	7940	1
41.430218579234975	7839	1
41.4303825136612	5763	1
41.43191256830601	8663	1
41.4868306010929	4689	1
41.500928961748635	3123	1
41.50306010928961	2028	1
41.504043715847	3678	1
41.51114754098361	4932	1
41.511420765027324	2493	1
41.54224043715847	6028	1
41.55426229508196	5855	1
41.56650273224044	5200	1
41.58196721311475	8536	1
41.58464480874317	465	1
41.59934426229508	8891	1
41.59950819672131	5812	1
41.605956284153	188	1
41.66639344262295	3506	1
41.685519125683065	8808	1
41.70174863387978	6203	1
41.71748633879781	8962	1
41.71972677595628	1488	1
41.7424043715847	9939	1
41.74295081967213	5981	1
41.74311475409836	8002	1
41.749890710382516	2858	1
41.77054644808743	4788	1
41.77885245901639	8997	1
41.7831693989071	6291	1
41.804808743169396	6043	1
41.807486338797816	3399	1
41.81404371584699	3498	1
41.83071038251366	570	1
41.83322404371585	2843	1
41.85327868852459	9029	1
41.87202185792349	403	1
41.89972677595628	3072	1
41.90010928961749	3961	1
41.92781420765027	974	1
41.93	6766	1
41.9651912568306	4572	1
41.97273224043716	6640	1
42.00737704918033	778	1
42.015519125683056	9357	1
42.018415300546444	3630	1
42.02508196721311	8556	1
42.08765027322404	1919	1
42.108797814207655	4553	1
42.117267759562836	8356	1
42.11786885245901	1854	1
42.11863387978142	8701	1
42.13508196721311	3350	1
42.13781420765027	5321	1
42.13928961748634	9749	1
42.195956284153006	4576	1
42.21256830601093	6400	1
42.24497267759563	9435	1
42.263224043715844	6627	1
42.27535519125683	3456	1
42.283770491803274	1225	1
42.2951912568306	3948	1
42.304808743169396	6048	1
42.31180327868852	6370	1
42.316393442622946	3827	1
42.319289617486334	5528	1
42.323551912568306	2641	1
42.334754098360655	2485	1
42.37174863387978	1623	1
42.39972677595628	6592	1
42.418688524590166	3363	1
42.41901639344262	3234	1
42.435792349726775	4552	1
42.442622950819676	4115	1
42.47038251366121	7684	1
42.470491803278684	3263	1
42.5	2007	1
42.50928961748634	5804	1
42.52983606557377	332	1
42.557868852459016	7819	1
42.564590163934426	288	1
42.59590163934426	1118	1
42.61289617486339	8549	1
42.613169398907104	6093	1
42.6183606557377	7838	1
42.64699453551913	4717	1
42.647923497267755	4281	1
42.65601092896175	9404	1
42.6563387978142	6378	1
42.665956284153005	9934	1
42.68513661202186	69	1
42.69	457	1
42.69469945355191	5265	1
42.698907103825135	8055	1
42.704918032786885	8963	1
42.708196721311474	5897	1
42.72502732240437	5817	1
42.72879781420765	4323	1
42.736229508196715	828	1
42.743387978142074	8996	1
42.7488524590164	1004	1
42.751748633879785	5597	1
42.753606557377054	2896	1
42.79748633879781	6873	1
42.80366120218579	1022	1
42.80573770491803	9517	1
42.81415300546448	9936	1
42.82814207650273	8894	1
42.84125683060109	3721	1
42.84863387978142	3359	1
42.855409836065576	5886	1
42.860273224043716	3194	1
42.86967213114754	1945	1
42.87382513661203	1049	1
42.880437158469945	5924	1
42.88387978142077	9190	1
42.887103825136606	7285	1
42.897923497267755	6365	1
42.91142076502732	1424	1
42.91540983606557	4856	1
42.91737704918033	4450	1
42.94202185792349	1997	1
42.95169398907103	507	1
42.954535519125685	572	1
42.95661202185792	8427	1
42.95666666666667	5784	1
42.960546448087435	7842	1
42.96469945355191	2616	1
42.96710382513661	5347	1
42.973606557377046	9799	1
42.98125683060109	9889	1
43.01049180327869	5867	1
43.01688524590163	1817	1
43.01693989071038	5764	1
43.02546448087432	841	1
43.033770491803274	9529	1
43.049617486338796	6424	1
43.05808743169399	1715	1
43.06191256830601	1020	1
43.06437158469945	6115	1
43.091857923497265	2967	1
43.14109289617486	7924	1
43.15142076502732	8263	1
43.15743169398907	8314	1
43.19016393442623	1108	1
43.216448087431694	4655	1
43.256885245901636	622	1
43.26431693989071	1507	1
43.27382513661202	3441	1
43.276666666666664	2591	1
43.308196721311475	389	1
43.325901639344266	9216	1
43.34103825136612	54	1
43.343715846994535	8611	1
43.375956284153006	8705	1
43.39491803278688	4252	1
43.40327868852459	1181	1
43.4172131147541	5676	1
43.42590163934426	3469	1
43.426393442622945	3361	1
43.43628415300547	728	1
43.456830601092896	5960	1
43.45830601092896	5673	1
43.459726775956284	3079	1
43.46928961748634	3658	1
43.47366120218579	6603	1
43.47562841530055	5405	1
43.513661202185794	5571	1
43.52464480874317	5985	1
43.53617486338798	2373	1
43.546284153005466	6401	1
43.58065573770492	5264	1
43.60284153005464	1861	1
43.6331693989071	5401	1
43.63879781420765	5227	1
43.658961748633885	2935	1
43.692513661202184	7639	1
43.70437158469945	1704	1
43.70469945355191	3730	1
43.716830601092894	1241	1
43.7244262295082	8513	1
43.73409836065574	3155	1
43.7375956284153	2761	1
43.74967213114754	4944	1
43.75584699453552	268	1
43.76224043715847	596	1
43.76448087431694	6921	1
43.77103825136612	5217	1
43.773715846994534	6251	1
43.783879781420765	2567	1
43.83	5976	1
43.8364480874317	9836	1
43.848251366120216	780	1
43.86857923497268	6035	1
43.87431693989071	8131	1
43.91234972677596	8038	1
43.93306010928961	4095	1
43.95846994535519	5921	1
43.966502732240436	8163	1
43.96666666666667	1675	1
43.97300546448088	8284	1
43.98754098360656	4535	1
43.98803278688525	8878	1
44.0120218579235	4660	1
44.01841530054645	2395	1
44.01945355191257	3744	1
44.04568306010929	9312	1
44.04770491803279	2416	1
44.056939890710375	9950	1
44.06327868852458	1723	1
44.07967213114754	9023	1
44.08879781420765	1929	1
44.10830601092896	365	1
44.10879781420765	3410	1
44.116174863387975	1086	1
44.12016393442623	8735	1
44.14415300546448	5086	1
44.15469945355191	9243	1
44.15972677595629	191	1
44.19420765027322	9857	1
44.19677595628415	2829	1
44.200765027322404	1441	1
44.218797814207655	4831	1
44.225901639344265	1884	1
44.230710382513664	5942	1
44.24934426229508	1970	1
44.25404371584699	6597	1
44.256557377049184	5645	1
44.30912568306011	2948	1
44.31693989071039	8806	1
44.33825136612022	6354	1
44.33868852459016	3859	1
44.343825136612026	9625	1
44.35300546448087	711	1
44.36081967213114	8281	1
44.369945355191255	5617	1
44.3779781420765	9296	1
44.378469945355185	9635	1
44.38606557377049	7341	1
44.40153005464481	3790	1
44.40289617486339	4216	1
44.4127868852459	8826	1
44.41601092896175	6079	1
44.420874316939894	5215	1
44.42366120218579	2552	1
44.44087431693989	941	1
44.46934426229508	297	1
44.47530054644809	4432	1
44.47612021857923	2974	1
44.47748633879782	4436	1
44.495300546448085	9191	1
44.514426229508196	1510	1
44.53103825136612	3852	1
44.55885245901639	753	1
44.560109289617486	7386	1
44.58579234972677	8258	1
44.61229508196722	1362	1
44.614262295081964	5654	1
44.61475409836065	7347	1
44.61781420765028	8540	1
44.64371584699454	2382	1
44.64693989071038	4463	1
44.66983606557377	9830	1
44.67371584699454	7617	1
44.67579234972678	2964	1
44.68207650273224	1405	1
44.69469945355191	5030	1
44.694808743169396	1666	1
44.725081967213114	370	1
44.72808743169399	3008	1
44.74109289617486	9074	1
44.743879781420766	7415	1
44.74704918032787	3090	1
44.77513661202185	775	1
44.80688524590164	6431	1
44.82027322404372	3540	1
44.820819672131144	6310	1
44.84355191256831	9872	1
44.84874316939891	9785	1
44.857923497267755	6320	1
44.88169398907104	9063	1
44.886448087431695	4858	1
44.89879781420765	3788	1
44.899508196721314	1332	1
44.957978142076506	6052	1
44.97262295081967	4349	1
44.97448087431694	5280	1
44.987595628415306	1397	1
44.98901639344262	8688	1
45.00185792349726	8213	1
45.00262295081968	8225	1
45.02426229508197	3838	1
45.02469945355191	3260	1
45.028688524590166	6443	1
45.03617486338798	3513	1
45.07409836065574	7793	1
45.0896174863388	8528	1
45.11289617486339	7721	1
45.118797814207646	2705	1
45.13852459016393	1	1
45.139289617486334	3235	1
45.13994535519126	804	1
45.14	3041	1
45.14420765027322	8633	1
45.14486338797814	2062	1
45.155519125683064	1167	1
45.167158469945356	8777	1
45.16814207650273	5569	1
45.175027322404375	7129	1
45.18502732240437	4506	1
45.18639344262295	8373	1
45.18715846994535	6658	1
45.207267759562846	1784	1
45.20879781420765	3803	1
45.20945355191257	3297	1
45.20994535519125	9384	1
45.22857923497268	8627	1
45.23262295081967	983	1
45.251038251366126	8771	1
45.26349726775956	1635	1
45.27016393442623	9788	1
45.29163934426229	597	1
45.30010928961749	5263	1
45.31546448087431	8916	1
45.315628415300544	5537	1
45.31825136612022	7909	1
45.34420765027322	3245	1
45.38267759562841	7756	1
45.39027322404372	5127	1
45.39153005464481	9660	1
45.40486338797814	6562	1
45.41803278688524	3017	1
45.41863387978142	4899	1
45.42092896174863	9170	1
45.43251366120218	6558	1
45.434644808743165	7144	1
45.43863387978142	2640	1
45.44153005464481	1765	1
45.44398907103825	1371	1
45.445901639344264	658	1
45.45540983606558	8189	1
45.45595628415301	6124	1
45.46300546448087	3818	1
45.467595628415296	9748	1
45.48732240437159	5436	1
45.49136612021858	2110	1
45.513606557377045	2987	1
45.516284153005465	1381	1
45.51786885245902	9962	1
45.52989071038251	1111	1
45.54562841530055	3740	1
45.549562841530054	5906	1
45.56092896174864	3584	1
45.57120218579235	8251	1
45.5815300546448	7504	1
45.60950819672131	6363	1
45.61306010928962	6671	1
45.62437158469945	5737	1
45.63803278688524	6631	1
45.63961748633879	4456	1
45.65218579234973	9361	1
45.6527868852459	5350	1
45.66688524590164	4948	1
45.674590163934425	7962	1
45.678360655737706	6690	1
45.67928961748634	3736	1
45.687322404371585	9567	1
45.700054644808745	3575	1
45.70765027322404	4922	1
45.7124043715847	635	1
45.720601092896175	9389	1
45.72262295081967	3179	1
45.743442622950816	4180	1
45.74360655737705	5130	1
45.747431693989064	1756	1
45.75573770491803	6574	1
45.767103825136616	8332	1
45.788743169398906	9332	1
45.79939890710382	592	1
45.839672131147545	1680	1
45.83972677595628	4600	1
45.850437158469944	445	1
45.85770491803279	2561	1
45.8651912568306	2881	1
45.868797814207646	5824	1
45.87508196721311	4296	1
45.87814207650273	2249	1
45.88218579234972	8573	1
45.88879781420765	8342	1
45.891366120218585	3499	1
45.893060109289614	1055	1
45.898415300546446	6163	1
45.902950819672135	2297	1
45.90644808743169	7764	1
45.911475409836065	4961	1
45.91650273224043	1836	1
45.9172131147541	1192	1
45.929071038251365	1798	1
45.94327868852459	2657	1
45.94896174863388	7327	1
45.95245901639344	3960	1
45.95743169398907	5835	1
45.960109289617485	2575	1
45.96251366120219	6169	1
45.966120218579235	6973	1
45.98765027322404	883	1
45.996775956284154	4054	1
46.03704918032787	4633	1
46.03852459016394	1750	1
46.045792349726774	5679	1
46.04803278688525	2319	1
46.05573770491803	7051	1
46.05677595628415	2754	1
46.06245901639344	2236	1
46.08185792349727	1144	1
46.09256830601093	6091	1
46.09256830601093	7070	1
46.103442622950816	7865	1
46.112732240437154	3858	1
46.13060109289617	9358	1
46.1551912568306	3277	1
46.16688524590164	8662	1
46.168196721311475	6261	1
46.16923497267759	7314	1
46.176939890710386	6996	1
46.18234972677595	5390	1
46.19338797814207	9386	1
46.19344262295082	832	1
46.20098360655738	8286	1
46.20770491803279	6446	1
46.210491803278686	8175	1
46.228142076502735	7516	1
46.24049180327869	3286	1
46.25530054644809	2210	1
46.259180327868854	9665	1
46.26426229508197	7009	1
46.27234972677596	213	1
46.29967213114754	8787	1
46.305628415300546	1345	1
46.317868852459014	2222	1
46.32754098360656	5469	1
46.329071038251364	9680	1
46.34907103825137	8033	1
46.359071038251365	4725	1
46.35956284153005	4193	1
46.359781420765025	2280	1
46.3820218579235	9885	1
46.39256830601093	3864	1
46.39546448087432	9686	1
46.39825136612022	5134	1
46.40710382513661	8399	1
46.417377049180324	1509	1
46.445956284153006	6692	1
46.44956284153005	3680	1
46.46601092896175	2011	1
46.46945355191257	6828	1
46.47349726775956	9720	1
46.49169398907104	6647	1
46.4955737704918	5796	1
46.498251366120215	5116	1
46.50491803278688	8607	1
46.512841530054644	8441	1
46.53010928961749	558	1
46.53092896174863	8888	1
46.53344262295082	9147	1
46.535792349726776	4401	1
46.54639344262295	2883	1
46.5516393442623	5173	1
46.58327868852459	2726	1
46.585901639344264	3861	1
46.59530054644809	327	1
46.60726775956284	9335	1
46.61737704918033	813	1
46.622185792349725	7519	1
46.63180327868852	9185	1
46.642459016393445	5638	1
46.64628415300546	7667	1
46.6467213114754	5686	1
46.672677595628414	4485	1
46.68562841530055	3468	1
46.69092896174863	619	1
46.697704918032784	142	1
46.70606557377049	8295	1
46.710218579234976	4136	1
46.723169398907096	1344	1
46.74207650273224	2499	1
46.74404371584699	8809	1
46.76950819672131	692	1
46.77120218579235	4129	1
46.79234972677595	4354	1
46.80464480874317	3893	1
46.810054644808744	4116	1
46.82147540983607	298	1
46.823442622950814	9705	1
46.823551912568306	595	1
46.83568306010929	9928	1
46.854699453551916	8063	1
46.864316939890706	4235	1
46.933551912568305	7690	1
46.977322404371584	3651	1
46.9835519125683	4529	1
46.994918032786885	3865	1
46.99918032786885	104	1
47.02196721311475	7215	1
47.02655737704918	314	1
47.0351912568306	5539	1
47.04038251366121	4140	1
47.04038251366121	5182	1
47.04158469945355	1514	1
47.04857923497268	3035	1
47.04868852459016	5439	1
47.05043715846995	9698	1
47.06863387978142	4841	1
47.07939890710383	7595	1
47.0868306010929	5715	1
47.08819672131147	7939	1
47.09808743169399	1879	1
47.098579234972675	891	1
47.10404371584699	4264	1
47.11896174863388	5335	1
47.12464480874317	7242	1
47.12590163934426	155	1
47.12994535519125	9726	1
47.13819672131147	7837	1
47.139836065573775	2892	1
47.14005464480874	325	1
47.14978142076503	9041	1
47.160382513661204	1304	1
47.185409836065574	9018	1
47.19169398907104	7536	1
47.19710382513661	3620	1
47.218360655737705	5704	1
47.236284153005464	7222	1
47.23950819672132	2639	1
47.252349726775954	632	1
47.276010928961746	5273	1
47.276721311475406	6522	1
47.287540983606554	1891	1
47.301475409836065	1250	1
47.30808743169399	5463	1
47.319781420765025	9119	1
47.32071038251366	8043	1
47.323497267759564	8805	1
47.33409836065574	5150	1
47.33928961748634	1350	1
47.34612021857923	5923	1
47.348251366120216	2544	1
47.35677595628415	7063	1
47.36065573770492	1857	1
47.406666666666666	2415	1
47.40683060109289	2031	1
47.409945355191255	2318	1
47.42224043715847	6774	1
47.42311475409836	1048	1
47.43234972677595	3937	1
47.45120218579235	7270	1
47.460874316939886	7180	0
47.46830601092896	4809	1
47.47382513661202	9990	1
47.4775956284153	8711	1
47.48005464480874	9890	1
47.48027322404372	4783	1
47.48191256830601	4321	1
47.48546448087431	9809	1
47.49972677595628	4285	1
47.509562841530055	7670	1
47.52387978142076	8838	1
47.52699453551912	6294	1
47.53688524590164	7609	1
47.542076502732236	237	1
47.550382513661205	9266	1
47.56169398907104	5953	1
47.592185792349724	8469	1
47.60480874316939	9061	1
47.606885245901644	3993	1
47.607650273224046	6214	1
47.61043715846994	3974	1
47.61081967213115	8142	1
47.61404371584699	7237	1
47.64322404371585	3559	1
47.665519125683055	9478	1
47.67437158469946	3552	1
47.68147540983607	3769	1
47.69808743169399	8481	1
47.705300546448086	7067	1
47.712786885245905	4452	1
47.743169398907106	3360	1
47.74901639344262	73	1
47.7492349726776	9601	1
47.753551912568305	540	1
47.75540983606557	1809	1
47.76071038251366	7302	1
47.76956284153005	3420	1
47.770382513661204	7076	1
47.78300546448087	5839	1
47.78568306010929	9155	1
47.806557377049174	2341	1
47.8296174863388	929	1
47.846775956284155	3928	1
47.84819672131148	3989	1
47.8507650273224	6448	1
47.8527868852459	5156	1
47.85322404371584	4413	1
47.872950819672134	9724	1
47.88540983606557	6077	1
47.886010928961745	5564	1
47.88655737704918	1736	1
47.89448087431694	5483	1
47.90065573770492	1008	1
47.90092896174863	7323	1
47.90306010928961	7313	1
47.911803278688524	2483	1
47.913825136612026	578	1
47.93366120218579	1672	1
47.93683060109289	7223	1
47.94945355191257	8145	1
47.95327868852459	4171	1
47.95551912568306	1597	1
47.95732240437159	3631	1
47.96245901639344	3845	1
47.96890710382514	6001	1
47.990054644808744	8637	1
48.012131147540984	3629	1
48.01672131147541	8083	1
48.016994535519125	8520	1
48.01775956284153	9953	1
48.035409836065575	9123	1
48.05448087431694	663	1
48.05491803278689	4217	1
48.06868852459016	1940	1
48.076885245901636	3088	1
48.07770491803279	8904	1
48.08901639344262	5237	1
48.09622950819672	5079	1
48.09754098360656	7524	1
48.10781420765027	7480	1
48.109398907103824	6560	1
48.13502732240437	4936	1
48.14021857923497	9255	1
48.142021857923496	3102	1
48.14382513661202	5443	1
48.15267759562842	7989	1
48.184371584699456	1886	1
48.19808743169399	6200	1
48.19830601092896	5148	1
48.20666666666666	5636	1
48.22010928961748	2252	1
48.22420765027323	2264	1
48.225573770491806	743	1
48.230000000000004	3270	1
48.25251366120218	9219	1
48.29650273224044	3259	1
48.29732240437158	4391	1
48.32972677595629	5271	1
48.349726775956285	8192	1
48.35027322404372	820	1
48.36885245901639	2195	1
48.37672131147541	9784	1
48.37765027322404	1123	1
48.37846994535519	8871	1
48.39185792349727	9556	1
48.394153005464474	7291	1
48.398360655737704	6508	1
48.40573770491803	1454	1
48.45153005464481	527	1
48.456721311475405	2078	1
48.461256830601094	2069	1
48.46737704918033	3735	1
48.46830601092896	3034	1
48.474371584699455	4973	1
48.475464480874315	8472	1
48.47748633879781	2743	1
48.489672131147536	8321	1
48.49049180327869	7485	1
48.50825136612022	6790	1
48.521530054644806	9157	1
48.53639344262295	9863	1
48.55284153005465	5526	1
48.55469945355191	291	1
48.55726775956284	5995	1
48.560109289617486	5723	1
48.568579234972674	2985	1
48.568579234972674	6434	1
48.58497267759563	236	1
48.58786885245902	1533	1
48.59699453551912	5410	1
48.64191256830601	9850	1
48.64344262295082	4318	1
48.64513661202186	3089	1
48.67366120218579	1963	1
48.67748633879781	2349	1
48.67803278688525	4498	1
48.690765027322406	9634	1
48.70010928961749	8453	1
48.70234972677596	8517	1
48.70715846994535	8937	1
48.71655737704918	3659	1
48.73612021857924	3075	1
48.74054644808743	5459	1
48.746721311475405	9301	1
48.75360655737705	9794	1
48.76125683060109	7436	1
48.792404371584695	9177	1
48.798743169398904	9883	1
48.80830601092896	4850	1
48.81786885245902	7136	1
48.83655737704918	8504	1
48.8648087431694	7061	1
48.87245901639344	9416	1
48.896502732240435	1199	1
48.92256830601093	345	1
48.93229508196721	2703	1
48.93901639344262	8490	1
48.93934426229508	7850	1
48.93972677595629	8969	1
48.950437158469946	986	1
48.96322404371584	7722	1
48.964207650273224	605	1
48.96622950819672	4043	1
48.96814207650273	6211	1
48.97158469945355	9399	1
48.98153005464481	7045	1
48.990765027322404	7719	1
48.99218579234973	250	1
48.99590163934427	6311	1
49.00551912568306	5589	1
49.01612021857923	3563	1
49.01726775956284	6960	1
49.0311475409836	6833	1
49.03928961748634	2464	1
49.05005464480874	2730	1
49.05715846994535	7913	1
49.05918032786885	8032	1
49.06775956284153	9116	1
49.07032786885246	6445	1
49.07551912568306	2157	1
49.08229508196721	422	1
49.08327868852459	8084	1
49.109836065573774	8351	1
49.11622950819672	2269	1
49.117267759562836	3588	1
49.11896174863388	7693	1
49.12010928961749	1145	1
49.13284153005464	887	1
49.13404371584699	7666	1
49.15229508196722	7226	1
49.15989071038251	3967	1
49.16989071038252	109	1
49.17136612021858	8198	1
49.18846994535519	5555	1
49.18912568306011	7248	1
49.19551912568306	9165	1
49.20131147540984	2363	1
49.216502732240436	4711	1
49.227431693989075	119	1
49.23491803278688	4169	1
49.24497267759563	7691	1
49.25180327868852	4890	1
49.25748633879782	6101	1
49.260273224043715	40	1
49.26387978142076	3382	1
49.264371584699454	2145	1
49.271147540983605	6780	1
49.27136612021858	1994	1
49.27262295081967	5907	1
49.29103825136612	3918	1
49.295464480874315	2926	1
49.307377049180324	7715	1
49.30814207650273	8785	1
49.31131147540984	1210	1
49.32043715846994	163	1
49.331038251366124	3435	1
49.33311475409836	5724	1
49.33748633879781	6083	1
49.345573770491804	5112	1
49.37322404371585	9485	1
49.39016393442623	7477	1
49.40114754098361	506	1
49.402404371584694	1256	1
49.41398907103825	5672	1
49.41879781420765	3913	1
49.425300546448085	2826	1
49.43229508196721	2184	1
49.43754098360656	5085	1
49.45852459016393	5053	1
49.467978142076504	4063	1
49.46879781420765	6662	1
49.47950819672131	8118	1
49.48540983606557	8855	1
49.4868306010929	7072	1
49.49918032786885	9593	1
49.50568306010929	5581	1
49.53524590163934	6063	1
49.53666666666667	9921	1
49.540710382513666	9426	1
49.548852459016395	5747	1
49.57480874316939	4919	1
49.59486338797814	7844	1
49.597049180327865	7525	1
49.60606557377049	8641	1
49.61737704918033	424	1
49.62497267759563	7568	1
49.62868852459016	3940	1
49.63661202185792	5473	1
49.643606557377055	9439	1
49.65043715846995	8420	1
49.65901639344262	3644	1
49.65939890710383	9409	1
49.66382513661202	7089	1
49.672349726775956	5744	1
49.69475409836066	3717	1
49.69508196721311	8271	1
49.70256830601093	1678	1
49.70289617486339	9589	1
49.715081967213116	7890	1
49.71704918032787	3356	1
49.717322404371586	4824	1
49.71852459016393	3943	1
49.71989071038251	947	1
49.74562841530055	4089	1
49.78814207650273	2212	1
49.789071038251365	8553	1
49.792513661202186	3857	1
49.79497267759563	9975	1
49.799945355191255	6305	1
49.80420765027323	4197	1
49.81316939890711	9858	1
49.8144262295082	4018	1
49.81710382513661	8788	1
49.82071038251366	1017	1
49.82327868852459	3737	1
49.8303825136612	1753	1
49.83382513661202	4883	1
49.845191256830596	8755	1
49.85327868852458	928	1
49.86710382513661	3663	1
49.871202185792356	1201	1
49.88595628415301	9064	1
49.89065573770492	6954	1
49.89535519125683	8538	1
49.923442622950816	3619	1
49.925956284153	5267	1
49.92628415300547	20	1
49.95054644808744	8243	1
49.95841530054645	8031	1
49.966939890710385	7180	1
49.96786885245901	4978	1
49.97622950819672	1209	1
49.984863387978145	977	1
49.99748633879781	8141	1
50.00928961748634	2216	1
50.022896174863384	8682	1
50.02333333333333	526	1
50.03939890710382	5027	1
50.04196721311475	8980	1
50.05142076502732	3834	1
50.05207650273224	8984	1
50.06092896174863	2095	1
50.06617486338798	9149	1
50.06896174863388	2644	1
50.069289617486334	5123	1
50.07857923497267	3423	1
50.0792349726776	3525	1
50.104153005464475	7155	1
50.10606557377049	4437	1
50.10726775956284	5242	1
50.10896174863388	6229	1
50.11344262295082	5330	1
50.11573770491803	656	1
50.116994535519126	7474	1
50.139398907103825	7800	1
50.14120218579235	2109	1
50.14142076502732	9546	1
50.141639344262295	7211	1
50.16885245901639	7697	1
50.17153005464481	550	1
50.1727868852459	4747	1
50.17371584699453	1955	1
50.175956284153	150	1
50.17770491803278	7562	1
50.177923497267756	1818	1
50.1927868852459	1251	1
50.19289617486339	7340	1
50.1935519125683	2348	1
50.209016393442624	8593	1
50.215792349726776	6652	1
50.23841530054645	6080	1
50.24568306010929	8656	1
50.25978142076502	6071	1
50.26950819672131	5482	1
50.30163934426229	6678	1
50.30207650273224	3511	1
50.30300546448087	1631	1
50.30841530054645	3447	1
50.313442622950824	3844	1
50.315027322404376	43	1
50.34584699453552	3390	1
50.351530054644805	3432	1
50.352021857923496	7902	1
50.356120218579235	8395	1
50.3775956284153	3574	1
50.38573770491803	3042	1
50.38650273224044	630	1
50.388633879781416	1712	1
50.388961748633875	6031	1
50.400710382513665	6192	1
50.401803278688526	3916	1
50.40683060109289	4421	1
50.410765027322405	8228	1
50.41535519125683	7177	1
50.41852459016393	9137	1
50.425737704918035	4261	1
50.42737704918033	2283	1
50.43967213114754	1789	1
50.442131147540984	3534	1
50.44825136612022	3550	1
50.45404371584699	7535	1
50.467322404371586	869	1
50.472841530054644	3676	1
50.48158469945355	8054	1
50.483825136612026	8108	1
50.48617486338798	8443	1
50.49841530054645	7221	1
50.5015300546448	5195	1
50.50890710382513	1530	1
50.52584699453552	350	1
50.52775956284153	1768	1
50.53972677595629	5175	1
50.55103825136612	7102	1
50.561912568306006	6919	1
50.57885245901639	6824	1
