41.606010928961744	3242	1
41.63125683060109	3474	1
41.63852459016393	5843	1
41.64661202185792	371	1
41.655846994535516	3188	1
41.66841530054644	7094	1
41.67415300546448	9555	1
41.68136612021858	6022	1
41.70251366120218	2222	1
41.71109289617487	3206	1
41.75081967213114	2684	1
41.76049180327868	2135	1
41.77109289617486	7047	1
41.77245901639344	6329	1
41.79453551912568	1495	1
41.80142076502732	168	1
41.80387978142077	6870	1
41.82808743169399	8485	1
41.84540983606557	9556	1
41.84568306010929	3278	0
41.858743169398906	8585	1
41.86109289617487	2945	1
41.882677595628415	9846	1
41.88508196721312	7787	1
41.88765027322404	5312	1
41.89027322404371	9755	1
41.89065573770492	4717	1
41.899781420765024	288	1
41.90448087431694	9693	1
41.92448087431694	8853	1
41.94644808743169	6484	1
41.95666666666666	5367	1
41.97	1396	1
41.97147540983606	2622	1
41.97409836065573	6920	1
41.98234972677596	9425	1
41.98710382513661	6760	1
42.00065573770492	3720	1
42.01087431693989	3498	1
42.01131147540983	6536	1
42.02693989071038	6069	1
42.0331693989071	4587	1
42.034590163934425	7045	1
42.03562841530054	6754	1
42.11071038251366	3633	1
42.11453551912568	419	1
42.128087431693984	7443	1
42.158142076502735	7775	1
42.16387978142077	8276	1
42.17229508196721	2596	1
42.21338797814207	184	1
42.23207650273224	4330	1
42.238524590163934	589	1
42.2488524590164	1896	1
42.2555737704918	197	1
42.25748633879782	8704	1
42.25846994535519	40	1
42.26683060109289	1290	1
42.282677595628414	1415	1
42.30530054644808	8592	1
42.306284153005464	8541	1
42.31513661202185	4272	1
42.31978142076503	3836	1
42.32185792349727	495	1
42.33792349726776	9077	1
42.37021857923497	4619	1
42.37081967213115	4940	1
42.37131147540983	4096	1
42.37136612021858	3675	1
42.37366120218579	8522	1
42.38087431693989	8209	1
42.386775956284154	8949	1
42.41573770491804	4889	1
42.42098360655738	6281	1
42.433661202185796	1550	1
42.441693989071034	4504	1
42.4427868852459	5972	1
42.448797814207644	9081	1
42.476612021857925	8999	1
42.496448087431695	6132	1
42.4975956284153	4813	1
42.500928961748635	7960	1
42.5079781420765	2527	1
42.52180327868853	4554	1
42.54464480874317	4635	1
42.566010928961745	5733	1
42.59814207650273	2177	1
42.61786885245901	76	1
42.622076502732234	4365	1
42.650273224043715	2827	1
42.67032786885245	2145	1
42.67229508196721	3252	1
42.70961748633879	3136	1
42.71699453551912	943	1
42.72535519125683	4133	1
42.739016393442625	7861	1
42.76890710382514	6264	1
42.78295081967213	8725	1
42.81027322404372	2944	1
42.811584699453554	6170	1
42.81765027322405	1826	1
42.827213114754095	9176	1
42.8383606557377	892	1
42.84016393442623	3215	1
42.842622950819674	557	1
42.84355191256831	4975	1
42.854153005464475	5777	1
42.876338797814206	2637	1
42.88027322404371	9474	1
42.88327868852459	6291	1
42.890874316939886	4158	1
42.91420765027323	6257	1
42.92803278688525	5433	1
42.94508196721312	9024	1
42.956721311475405	4266	1
42.96928961748634	5486	1
42.97415300546448	6420	1
42.979125683060104	349	1
42.98142076502732	4950	1
43.00120218579235	1874	1
43.029781420765026	4144	1
43.031912568306005	4665	1
43.05748633879781	5191	1
43.07825136612022	8150	1
43.09060109289618	5200	1
43.094535519125685	7489	1
43.103060109289615	5825	1
43.103060109289615	3980	1
43.115792349726775	3397	1
43.11633879781421	5926	1
43.12983606557377	5028	1
43.13431693989071	7264	1
43.16540983606557	2087	1
43.17327868852459	200	1
43.17726775956284	4830	1
43.179071038251365	4515	1
43.19196721311475	1924	1
43.204918032786885	9170	1
43.20890710382513	8789	1
43.23502732240437	3118	1
43.26158469945355	5434	1
43.28218579234972	1125	1
43.28415300546448	4073	1
43.29043715846994	7476	1
43.29142076502732	2776	1
43.29224043715847	7827	1
43.293661202185795	2719	1
43.29464480874317	8979	1
43.29901639344262	4863	1
43.30672131147541	3925	1
43.3155737704918	2824	1
43.32043715846994	6135	1
43.32743169398907	3927	1
43.353497267759565	9299	1
43.3572131147541	3135	1
43.37355191256831	9830	1
43.38737704918032	5783	1
43.38775956284153	6822	1
43.38803278688525	7050	1
43.401366120218576	1373	1
43.40775956284153	8997	1
43.41765027322405	2736	1
43.42508196721311	9179	1
43.43377049180327	2610	1
43.44803278688524	2490	1
43.45092896174863	5520	1
43.45710382513661	5893	1
43.466502732240436	4372	1
43.466830601092894	952	1
43.49469945355191	446	1
43.5	6949	1
43.51306010928962	267	1
43.52087431693989	251	1
43.528579234972675	1078	1
43.52885245901639	2690	1
43.53153005464481	2974	1
43.5327868852459	1872	1
43.53409836065574	9779	1
43.541803278688526	2292	1
43.55174863387978	4538	1
43.63142076502732	6537	1
43.65327868852459	7273	1
43.65530054644808	6084	1
43.65573770491803	8784	1
43.671256830601095	964	1
43.68032786885246	5690	1
43.692185792349726	6109	1
43.69765027322404	9231	1
43.699726775956286	1747	1
43.71622950819672	6900	1
43.72409836065574	8451	1
43.78245901639344	4774	1
43.78546448087432	5844	1
43.799234972677596	6679	1
43.808797814207644	1295	1
43.84606557377049	4345	1
43.863606557377054	79	1
43.865191256830606	7015	1
43.87830601092896	7611	1
43.90016393442623	8297	1
43.92191256830601	3592	1
43.93180327868853	6647	1
43.94508196721311	5011	1
43.97743169398907	3661	1
44.00191256830601	8149	1
44.01688524590163	9677	1
44.03245901639344	3173	1
44.036830601092895	5684	1
44.03967213114754	3460	1
44.05153005464481	6236	1
44.06136612021858	4068	1
44.0692349726776	8608	1
44.073114754098356	994	1
44.07918032786885	1827	1
44.08420765027322	1893	1
44.08879781420765	5610	1
44.09273224043716	3194	1
44.097158469945356	7862	1
44.106830601092895	9857	1
44.11387978142077	1239	1
44.13732240437159	4661	1
44.200819672131146	6736	1
44.20180327868852	9736	1
44.20994535519125	7870	1
44.21770491803279	5190	1
44.22879781420765	8339	1
44.2307650273224	8624	1
44.235573770491804	6446	1
44.244918032786885	7817	1
44.25049180327869	1778	1
44.250928961748635	7433	1
44.2531693989071	3521	1
44.27185792349727	7020	1
44.27267759562841	2341	1
44.27699453551912	2547	1
44.28065573770492	9636	1
44.28295081967212	7715	1
44.2896174863388	9327	1
44.29770491803279	7130	1
44.29857923497268	9935	1
44.314535519125684	2181	1
44.31699453551912	9941	1
44.330382513661206	9234	1
44.338907103825136	207	1
44.342568306010925	8924	1
44.399781420765024	6274	1
44.40016393442623	6366	1
44.42579234972678	880	1
44.42803278688524	0	1
44.43071038251366	1074	1
44.43251366120218	3059	1
44.432841530054645	7269	1
44.4375956284153	4484	1
44.43857923497267	4885	1
44.4431693989071	6071	1
44.44387978142076	9171	1
44.45426229508197	1732	1
44.45590163934426	4249	1
44.46912568306011	9065	1
44.47114754098361	9802	1
44.475136612021856	8813	1
44.4779781420765	5184	1
44.48398907103825	1910	1
44.48786885245901	7457	1
44.49142076502732	6156	1
44.49213114754098	8511	1
44.504699453551915	3512	1
44.50863387978142	4876	1
44.51131147540984	4559	1
44.51841530054645	5323	1
44.52535519125683	7017	1
44.52546448087432	6096	1
44.52841530054645	7677	1
44.52879781420765	8959	1
44.533114754098364	1377	1
44.534699453551916	5205	1
44.534972677595626	9214	1
44.53590163934426	6360	1
44.53693989071038	6488	1
44.545792349726774	5553	1
44.54672131147541	255	1
44.548415300546445	1585	1
44.56551912568306	5313	1
44.566010928961745	6290	1
44.57398907103825	5137	1
44.575027322404374	9199	1
44.58010928961749	6076	1
44.580601092896174	6419	1
44.58349726775956	3767	1
44.59803278688525	2826	1
44.60546448087432	6875	1
44.606229508196726	704	1
44.61027322404371	2669	1
44.6103825136612	2045	1
44.61535519125683	299	1
44.6324043715847	687	1
44.63316939890711	7578	1
44.64251366120219	8580	1
44.652841530054644	9333	1
44.661420765027316	8599	1
44.6616393442623	2259	1
44.66196721311475	9263	1
44.66568306010929	9584	1
44.670546448087435	6710	1
44.67377049180328	4746	1
44.67524590163934	4043	1
44.693934426229504	7973	1
44.70016393442623	230	1
44.709672131147535	7948	1
44.70983606557377	3977	1
44.71666666666667	4616	1
44.72486338797814	6166	1
44.733715846994535	9733	1
44.736338797814206	4843	1
44.747103825136605	4059	1
44.752786885245904	3278	1
44.75786885245902	1998	1
44.76633879781421	8148	1
44.77027322404372	871	1
44.77590163934426	5882	1
44.77704918032787	2618	1
44.783169398907106	7214	1
44.786721311475404	9933	1
44.79672131147541	6904	1
44.80284153005464	5727	1
44.82207650273224	3068	1
44.82491803278688	797	1
44.839234972677595	7741	1
44.8503825136612	4006	1
44.851147540983604	8454	1
44.86207650273224	6353	1
44.86409836065574	7858	1
44.87918032786885	8932	1
44.88071038251366	2157	1
44.88185792349727	4523	1
44.88502732240437	1152	1
44.88590163934426	7901	1
44.89065573770492	4987	1
44.8927868852459	7689	1
44.89431693989071	4686	1
44.8951912568306	8310	1
44.90142076502732	9142	1
44.90415300546448	388	1
44.90415300546448	458	1
44.90792349726776	8057	1
44.91956284153006	1462	1
44.92147540983606	4558	1
44.924863387978135	4900	1
44.92704918032787	3628	1
44.930491803278684	4662	1
44.95497267759563	3132	1
44.96448087431694	5609	1
44.9787431693989	9129	1
45.003661202185796	9667	1
45.00601092896175	9446	1
45.00710382513662	8098	1
45.01453551912568	2413	1
45.02191256830601	8392	1
45.02349726775956	9562	1
45.033825136612016	6759	1
45.040273224043716	7857	1
45.04502732240437	6335	1
45.046502732240434	6439	1
45.07327868852459	3143	1
45.078360655737704	5029	1
45.0979781420765	4634	1
45.10398907103825	8776	1
45.10688524590164	9373	1
45.1327868852459	1111	1
45.15508196721311	286	1
45.161912568306015	6653	1
45.166065573770496	6611	1
45.17393442622951	4465	1
45.19710382513661	4792	1
45.20693989071038	3835	1
45.21169398907104	4967	1
45.2163387978142	265	1
45.21819672131147	887	1
45.21923497267759	4219	1
45.22005464480874	7893	1
45.223333333333336	2795	1
45.229617486338796	3640	1
45.23803278688525	4358	1
45.25	4583	1
45.25737704918033	4765	1
45.27	4850	1
45.287213114754095	9040	1
45.28967213114754	6858	1
45.29612021857924	6971	1
45.29983606557377	8937	1
45.30229508196721	351	1
45.303715846994535	1339	1
45.311147540983605	404	1
45.317158469945355	8676	1
45.31808743169398	5993	1
45.3183606557377	1576	0
45.32147540983607	4251	1
45.332185792349726	5849	1
45.33431693989071	9757	1
45.34120218579235	3156	1
45.34683060109289	3605	1
45.347158469945356	4738	1
45.348142076502725	2406	1
45.366174863387975	1091	1
45.37267759562841	9213	1
45.37459016393442	1841	1
45.38448087431694	5852	1
45.39693989071038	1131	1
45.40174863387978	2557	1
45.408907103825136	5767	1
45.429398907103824	8662	1
45.43174863387978	8422	1
45.43420765027322	4377	1
45.43830601092896	6245	1
45.44863387978142	7528	1
45.45770491803279	5236	1
45.47612021857923	29	1
45.49524590163934	5641	1
45.50005464480874	8141	1
45.520437158469946	4077	1
45.52387978142077	9972	1
45.53606557377049	2691	1
45.54	4509	1
45.54032786885246	8184	1
45.54338797814208	3147	1
45.54896174863388	713	1
45.55142076502732	7995	1
45.554863387978145	9158	1
45.558907103825135	6719	1
45.55978142076503	6967	1
45.56131147540984	901	1
45.563497267759566	8135	1
45.56371584699453	8058	1
45.566120218579236	966	1
45.57360655737705	5403	1
45.574371584699456	5809	1
45.574590163934424	6934	1
45.57792349726776	9097	1
45.58191256830601	4149	1
45.584754098360655	2273	1
45.58743169398907	6417	1
45.59387978142077	6437	1
45.59726775956284	628	1
45.60218579234972	997	1
45.60464480874317	9762	1
45.60497267759563	2747	1
45.61830601092896	857	1
45.62688524590163	4179	1
45.63218579234972	4390	1
45.63508196721311	223	1
45.64169398907104	9990	1
45.647650273224045	324	1
45.682786885245896	346	1
45.69453551912568	294	1
45.69508196721311	5170	1
45.70032786885246	7084	1
45.71437158469946	9475	1
45.7148087431694	1452	1
45.715081967213116	3988	1
45.737486338797815	8779	1
45.738633879781425	389	1
45.74153005464481	8218	1
45.74398907103825	9232	1
45.74415300546448	5723	1
45.75360655737705	1095	1
45.765136612021855	6125	1
45.76688524590164	8445	1
45.77961748633879	7410	1
45.78262295081967	4968	1
45.78983606557377	3589	1
45.793169398907104	4685	1
45.81584699453552	9536	1
45.81650273224043	8803	1
45.81825136612022	2535	1
45.82120218579235	8571	1
45.8387431693989	9533	1
45.84021857923498	752	1
45.843005464480875	5850	1
45.843333333333334	6202	1
45.84469945355192	3218	1
45.84650273224044	3018	1
45.85027322404371	5991	1
45.85819672131147	5598	1
45.86185792349726	3011	1
45.86300546448087	7188	1
45.8696174863388	3881	1
45.87174863387978	4334	1
45.87868852459017	6716	1
45.89060109289617	5711	1
45.908907103825136	9879	1
45.909562841530054	9197	1
45.91136612021858	4123	1
45.911475409836065	3236	1
45.915136612021854	4805	1
45.947704918032784	825	1
45.96748633879781	8815	1
45.973551912568304	3997	1
45.98311475409836	812	1
45.987486338797815	7106	1
45.99136612021857	3305	1
45.99338797814208	8603	1
45.99699453551912	2252	1
46.00890710382514	3470	1
46.011475409836066	6975	1
46.01300546448087	8957	1
46.02617486338797	3241	1
46.04081967213115	3191	1
46.04584699453552	3899	1
46.051202185792356	1184	1
46.05420765027322	7290	1
46.071639344262294	1299	1
46.07732240437158	9457	1
46.08	1934	1
46.08743169398907	9408	1
46.093333333333334	7355	1
46.096666666666664	2124	1
46.10322404371585	5293	1
46.10322404371585	5872	1
46.10524590163935	4013	1
46.1148087431694	1402	1
46.13590163934426	8657	1
46.163005464480875	5397	1
46.163387978142076	1716	1
46.170874316939894	3316	1
46.180491803278684	7069	1
46.180928961748634	707	1
46.18562841530055	5436	1
46.190382513661206	2283	1
46.19469945355191	136	1
46.20071038251366	4859	1
46.203715846994534	8661	1
46.20775956284153	7950	1
46.21666666666667	4425	1
46.22218579234973	6085	1
46.22677595628416	8760	1
46.22704918032787	9424	1
46.23945355191257	6986	1
46.24213114754099	9004	1
46.24661202185793	7066	1
46.248251366120215	9400	1
46.25672131147541	8753	1
46.2635519125683	9459	1
46.26502732240437	5426	1
46.268907103825136	9443	1
46.27579234972678	5117	1
46.28825136612022	3425	1
46.29185792349727	3735	1
46.33224043715847	9626	1
46.33267759562841	8427	1
46.33387978142077	7286	1
46.34459016393443	5159	1
46.34612021857923	4288	1
46.36852459016393	9646	1
46.374426229508195	649	1
46.38387978142077	5421	0
46.3992349726776	7080	1
46.39978142076503	4660	1
46.403989071038254	107	1
46.4248087431694	3081	1
46.42972677595628	7538	1
46.42994535519125	1013	1
46.446666666666665	3541	1
46.455628415300545	7710	1
46.45737704918032	6044	1
46.46327868852459	8515	1
46.46715846994535	4921	1
46.47775956284153	1086	1
46.48316939890711	9687	1
46.48650273224044	8434	1
46.494207650273225	9031	1
46.50344262295082	7875	1
46.50748633879781	4541	1
46.512841530054644	2317	1
46.51852459016393	6752	1
46.53442622950819	9499	1
46.54289617486339	9912	1
46.54710382513661	2121	1
46.55191256830601	3349	1
46.56765027322404	3387	1
46.56814207650273	9622	1
46.57366120218579	6117	1
46.58103825136612	6026	1
46.58901639344262	1626	1
46.6024043715847	8901	1
46.605300546448085	193	1
46.60672131147541	5879	1
46.6103825136612	4851	1
46.62306010928962	43	1
46.62617486338797	163	1
46.62622950819672	7435	1
46.634098360655734	1775	1
46.650601092896174	6778	1
46.65306010928961	5885	1
46.65633879781421	6207	1
46.65972677595628	1690	1
46.667486338797815	4533	1
46.68863387978141	9251	1
46.69639344262295	1966	1
46.7007650273224	55	1
46.72338797814208	7008	1
46.734098360655736	8465	1
46.737868852459016	4749	1
46.7444262295082	2836	1
46.75950819672131	1167	1
46.78377049180328	6989	1
46.79032786885246	9128	1
46.79486338797815	6075	1
46.796994535519126	535	1
46.816775956284154	7678	1
46.825792349726775	7479	1
46.8375956284153	7802	1
46.84360655737705	7705	1
46.84366120218579	8702	1
46.845245901639345	2155	1
46.84978142076503	491	1
46.857540983606555	4431	1
46.85781420765027	4270	1
46.86218579234972	2355	1
46.88010928961748	8495	1
46.88065573770491	4452	1
46.89147540983606	3638	1
46.91573770491803	1863	1
46.936120218579234	8376	1
46.936229508196725	9191	1
46.94622950819672	2307	1
46.96267759562841	9390	1
46.96409836065574	8726	1
46.96420765027322	5098	1
46.9727868852459	5409	1
46.977814207650276	5283	1
46.98655737704918	2205	1
47.00852459016393	3649	1
47.01928961748634	7235	1
47.021475409836064	7358	1
47.02551912568306	6788	1
47.03098360655738	5273	1
47.032349726775955	1909	1
47.05398907103825	7454	1
47.08546448087432	3484	1
47.10245901639344	2428	1
47.115519125683065	3283	1
47.124098360655736	3896	1
47.13245901639345	2435	1
47.133060109289616	6500	1
47.14562841530055	2797	1
47.15535519125683	2447	1
47.16950819672131	4458	1
47.22081967213114	6591	1
47.223333333333336	2437	1
47.24213114754099	3249	1
47.24295081967213	4787	1
47.248251366120215	8516	1
47.25748633879781	985	1
47.279781420765026	2566	1
47.285409836065575	6319	1
47.29710382513661	738	1
47.299945355191255	7783	1
47.302513661202184	4603	1
47.30683060109289	9591	1
47.311256830601096	9796	1
47.32765027322404	5372	1
47.33196721311475	849	1
47.33868852459017	800	1
47.344153005464484	7272	1
47.354918032786884	3053	1
47.363551912568305	3006	1
47.3644262295082	7483	1
47.36497267759563	4126	1
47.36666666666666	6444	1
47.370655737704915	6798	1
47.38830601092896	2834	1
47.39639344262295	2445	1
47.40387978142076	5336	1
47.42846994535519	1440	1
47.43459016393442	8734	1
47.458633879781424	6157	1
47.4648087431694	5814	1
47.46590163934426	1996	1
47.47464480874317	2848	1
47.47639344262295	3480	1
47.48207650273224	63	1
47.48245901639344	3267	1
47.4872131147541	430	1
47.49327868852459	8106	1
47.49699453551912	3332	1
47.503879781420764	9650	1
47.5051912568306	1824	1
47.52606557377049	1520	1
47.53469945355191	2127	1
47.53551912568306	2474	1
47.543224043715846	6512	1
47.56650273224044	8182	1
47.58622950819672	7569	1
47.592240437158466	3370	1
47.59945355191257	8168	1
47.60437158469945	7251	1
47.61234972677596	4427	1
47.61606557377049	1288	1
47.61819672131148	3269	1
47.61901639344263	4931	1
47.62672131147541	391	1
47.64885245901639	1142	1
47.64918032786885	5231	1
47.6551912568306	1765	1
47.6583606557377	5556	1
47.6803825136612	7082	1
47.68125683060109	4669	1
47.68901639344262	1112	1
47.691420765027324	3548	1
47.69234972677595	4057	1
47.7392349726776	3984	1
47.73934426229508	2158	1
47.74781420765027	2682	1
47.75781420765027	9945	1
47.76437158469945	3416	1
47.76792349726776	5253	1
47.77142076502732	8289	1
47.79229508196721	1817	1
47.79945355191256	3874	1
47.80846994535519	1008	1
47.80918032786885	669	1
47.80978142076503	6115	1
47.811202185792354	930	1
47.81814207650273	7159	1
47.8211475409836	5041	1
47.826229508196725	2555	1
47.84836065573771	9590	1
47.853879781420765	3750	1
47.87087431693989	1135	1
47.88071038251366	9825	1
47.88174863387978	4799	1
47.891639344262295	1423	1
47.90032786885246	1393	1
47.900601092896174	9289	1
47.902131147540985	2450	1
47.91530054644809	9520	1
47.915683060109295	6286	1
47.92765027322404	6727	1
47.93306010928962	8127	1
47.93754098360656	4564	1
47.95158469945355	7447	1
47.95426229508196	1602	1
47.96661202185793	1484	1
47.972131147540985	2295	1
47.97393442622951	5008	1
47.9744262295082	362	1
47.975464480874315	2879	1
48.00814207650273	4178	1
48.02158469945355	1391	1
48.023715846994534	6475	1
48.03628415300546	7860	1
48.03808743169399	6816	1
48.04295081967213	8421	1
48.0579781420765	217	1
48.07213114754098	7325	1
48.0868306010929	9245	1
48.10431693989071	1343	1
48.110928961748634	2735	1
48.11300546448087	1961	1
48.11530054644809	1598	1
48.115846994535524	3317	1
48.11868852459016	933	1
48.12459016393442	7042	1
48.13316939890711	4475	1
48.133715846994534	3625	1
48.14218579234973	6774	1
48.15038251366121	5718	1
48.168907103825134	6792	1
48.172677595628414	903	1
48.1896174863388	7646	1
48.1903825136612	5945	1
48.1903825136612	5679	1
48.208196721311474	72	1
48.23153005464481	5507	1
48.249398907103824	7273	0
48.25	7570	1
48.253989071038255	7869	1
48.255081967213115	7499	1
48.26426229508197	5965	1
48.26639344262295	5461	1
48.269999999999996	2693	1
48.288743169398906	6423	1
48.29387978142077	2666	1
48.30191256830601	8622	1
48.313060109289616	4301	1
48.319781420765025	3358	1
48.32060109289617	3041	1
48.322841530054646	1915	1
48.34027322404372	4981	1
48.34994535519126	9109	1
48.35289617486339	3264	1
48.35857923497267	7274	1
48.398743169398905	2401	1
48.401366120218576	7908	1
48.415628415300546	8122	1
48.43743169398907	2152	1
48.45808743169399	3756	1
48.46491803278688	6799	1
48.46726775956284	384	1
48.47229508196721	9744	1
48.47245901639344	982	1
48.48267759562842	4183	1
48.493879781420766	81	1
48.4972131147541	1671	1
48.497650273224046	7876	1
48.50021857923497	2096	1
48.502021857923495	6588	1
48.50617486338798	8029	1
48.516229508196716	370	1
48.52016393442623	302	1
48.52207650273224	8203	1
48.52879781420765	316	1
48.5696174863388	9135	1
48.5711475409836	6909	1
48.589234972677595	3950	1
48.589617486338796	7638	1
48.592568306010925	7633	1
48.5951912568306	7095	1
48.61229508196721	2154	1
48.62262295081967	2016	1
48.62584699453552	8552	1
48.62677595628415	6034	1
48.63322404371585	5172	1
48.642021857923496	2628	1
48.653989071038254	6118	1
48.654043715846996	3993	1
48.65672131147541	6169	1
48.683442622950814	9686	1
48.6868306010929	7984	1
48.689508196721306	5862	1
48.69234972677596	5817	1
48.69885245901639	8825	1
48.708579234972674	9089	1
48.71830601092896	4389	1
48.72054644808743	3323	1
48.728032786885244	3142	1
48.74251366120218	7455	1
48.749508196721315	2598	1
48.75125683060109	8878	1
48.75459016393443	4913	1
48.76092896174864	8393	1
48.761803278688525	1149	1
48.762950819672135	7284	1
48.785409836065575	1928	1
48.80437158469945	926	1
48.8044262295082	6435	1
48.81579234972678	8070	1
48.821693989071036	5929	1
48.84125683060109	2740	1
48.84841530054645	7702	1
48.8503825136612	7494	1
48.85590163934426	3212	1
48.866502732240434	7722	1
48.873606557377045	678	1
48.87765027322404	844	1
48.88426229508197	3840	1
48.894316939890714	4524	1
48.89601092896174	699	1
48.8972131147541	7872	1
48.899562841530056	7119	1
48.903114754098354	5385	1
48.91617486338798	6879	1
48.9279781420765	3438	1
48.92808743169399	3402	1
48.938360655737704	3766	1
48.940655737704915	3167	1
48.94109289617486	2337	1
48.9460655737705	2581	1
48.95163934426229	4723	1
48.9551912568306	6924	1
48.96081967213115	4184	1
48.98475409836065	489	1
48.985245901639345	5506	1
49.011475409836066	133	1
49.02579234972677	3769	1
49.04661202185792	9694	1
49.05109289617486	4467	1
49.05431693989071	8544	1
49.06371584699453	6390	1
49.06803278688525	7692	1
49.07896174863388	8021	1
49.08606557377049	6704	1
49.08677595628415	8589	1
49.10344262295082	8939	1
49.108688524590164	8748	1
49.10890710382513	568	1
49.11688524590164	1641	1
49.11715846994536	1557	1
49.12213114754098	6427	1
49.1224043715847	4281	1
49.12349726775956	6351	1
49.12562841530055	1962	1
49.12803278688525	5574	1
49.12825136612022	2538	1
49.14180327868852	4441	1
49.16273224043716	9756	1
49.16355191256831	6086	1
49.167595628415306	4994	1
49.17770491803279	758	1
49.1811475409836	9030	1
49.187377049180334	4853	1
49.20065573770491	4343	1
49.20256830601093	8480	1
49.21415300546448	4989	1
49.22371584699454	3244	1
49.23502732240437	6567	1
49.24426229508197	1921	1
49.24896174863388	5899	1
49.25415300546448	1523	1
49.266612021857924	4341	1
49.300327868852456	962	1
49.30420765027323	9540	1
49.31672131147541	6585	1
49.32153005464481	4742	1
49.326120218579234	5342	1
49.33912568306011	2426	1
49.36562841530055	4926	1
49.372950819672134	467	1
49.37579234972677	3654	1
49.377377049180325	5526	1
49.37841530054644	5560	1
49.38027322404371	9549	1
49.39606557377049	2925	1
49.402896174863386	9985	1
49.40349726775956	8250	1
49.4179781420765	8269	1
49.42229508196721	3430	1
49.42398907103825	4486	1
49.43147540983607	3876	1
49.443661202185794	8158	1
49.45234972677596	2416	1
49.45666666666666	1974	1
49.462732240437155	1692	1
49.46415300546448	6894	1
49.46775956284153	4578	1
49.469180327868855	7401	1
49.47945355191257	4024	1
49.48366120218579	5435	1
49.49360655737705	8014	1
49.49704918032786	4623	1
49.50710382513661	1673	1
49.51573770491803	805	1
49.521202185792355	6361	1
49.53868852459016	3085	1
49.54486338797814	5813	1
49.551475409836065	4848	1
49.5555737704918	2185	1
49.55825136612022	100	1
49.56103825136612	1638	1
49.573934426229506	6929	1
49.578360655737704	8046	1
49.58147540983607	1028	1
49.59404371584699	8333	1
49.612021857923494	205	1
49.61224043715846	3776	1
49.64098360655737	4753	1
49.65540983606557	3382	1
49.66224043715847	3564	1
49.66431693989071	792	1
49.684262295081965	4146	1
49.70633879781421	2327	1
49.707759562841524	2042	1
49.71540983606557	1820	1
49.728524590163936	8185	1
49.74218579234973	7478	1
49.74590163934426	7125	1
49.75928961748634	5655	1
49.77131147540983	9711	1
49.78879781420765	3024	1
49.79360655737705	6725	1
49.79360655737705	6964	1
49.800655737704915	6526	1
49.80907103825137	3887	1
49.81251366120218	113	1
49.81661202185793	8526	1
49.81846994535519	8370	1
49.81896174863388	5971	1
49.827213114754095	420	1
49.83371584699454	3417	1
49.83497267759563	2647	1
49.84136612021858	5492	1
49.84273224043715	5962	1
49.87431693989071	8567	1
49.875519125683056	6773	1
49.883715846994534	9399	1
49.89	5399	1
49.89464480874317	5039	1
49.90836065573771	5585	1
49.91377049180328	1586	1
49.917595628415306	9875	1
49.9224043715847	3637	1
49.94224043715847	5822	1
49.94568306010929	3311	1
49.94907103825136	8614	1
49.963169398907105	9494	1
49.963497267759564	5155	1
49.96453551912568	5258	1
49.97032786885246	1584	1
49.97792349726776	4195	1
49.979562841530054	2116	1
49.98732240437158	1356	1
49.996120218579236	507	1
50.003934426229506	1240	1
50.02579234972677	6307	1
50.02688524590164	4483	1
50.030109289617485	7043	1
50.03672131147541	7114	1
50.03972677595629	5548	1
50.04825136612022	2197	1
50.056775956284156	9538	1
50.0575956284153	560	1
50.070546448087434	7392	1
50.071202185792345	5525	1
50.08262295081967	8805	1
50.102021857923496	7726	1
50.102349726775955	6878	1
50.11825136612022	8177	1
50.13049180327869	7661	1
50.13245901639344	7698	1
50.139726775956284	1321	1
50.152513661202185	5854	1
50.152896174863386	4649	1
50.153551912568304	3587	1
50.15426229508196	1098	1
50.16639344262295	449	1
50.16726775956284	7976	1
50.173442622950816	5768	1
50.176830601092895	634	1
50.19491803278689	9974	1
50.20295081967213	6191	1
50.20469945355191	8829	1
50.2111475409836	3547	1
50.21743169398907	4002	1
50.22617486338798	3421	1
50.23377049180328	692	1
50.24650273224043	4045	1
50.25568306010929	6883	1
50.27568306010929	441	1
50.30464480874317	6411	1
50.31426229508196	2198	1
50.3179781420765	3309	1
50.33327868852459	654	1
50.33415300546448	8411	1
50.34612021857924	9338	1
50.361420765027326	8195	1
50.38431693989071	15	1
50.39153005464481	2542	1
50.400601092896174	4563	1
50.40109289617486	6408	1
50.413333333333334	5785	1
50.417486338797815	9211	1
50.42322404371584	6469	1
50.42546448087432	9525	1
50.42775956284153	2461	1
50.429016393442616	6569	1
50.434644808743165	5442	1
50.43967213114754	9929	1
50.45131147540984	5530	1
50.45475409836066	9526	1
50.4548087431694	6836	1
50.45841530054645	1658	1
50.47715846994536	7685	1
50.477377049180326	4086	1
50.480273224043714	9360	1
50.4824043715847	3407	1
50.49693989071039	9043	1
50.50327868852459	9594	1
50.50726775956284	129	1
50.50775956284153	9138	1
50.507923497267754	1888	1
50.50852459016394	4393	1
50.51459016393443	6531	1
50.52158469945355	166	1
50.52322404371584	2995	1
50.527540983606556	4174	1
50.53475409836065	4827	1
50.55224043715847	5898	1
50.58306010928961	9818	1
50.58748633879781	2313	1
50.59530054644809	1880	1
50.59568306010929	2213	1
50.607923497267755	6979	1
50.60857923497267	2660	1
50.609890710382516	5782	1
50.61071038251366	6983	1
50.614754098360656	6781	1
50.61601092896174	6098	1
