34.974699453551914	4323	1
34.974699453551914	8973	1
34.97486338797815	9763	1
34.97896174863388	2949	1
34.98251366120219	8889	1
34.98726775956285	6188	1
34.996120218579236	5184	1
35.02180327868853	9788	1
35.04043715846994	1684	1
35.04644808743169	5153	1
35.06464480874317	3401	1
35.08459016393443	1560	1
35.107978142076504	5460	1
35.113169398907104	733	1
35.11879781420765	6453	1
35.17601092896175	5007	1
35.1844262295082	2855	1
35.22180327868852	431	1
35.262404371584694	5588	1
35.26459016393443	4984	1
35.26633879781421	7664	1
35.27688524590164	3655	1
35.278633879781424	8745	1
35.28404371584699	5847	1
35.34131147540983	5540	1
35.34491803278688	4572	1
35.35103825136612	7573	1
35.36158469945355	7312	1
35.37617486338798	7345	1
35.3787431693989	1683	1
35.38256830601093	5404	1
35.3836612021858	5292	1
35.40387978142076	8353	1
35.4060655737705	2159	1
35.4087431693989	6878	1
35.41737704918033	6729	1
35.45207650273224	2600	1
35.45562841530055	9945	1
35.493442622950816	1922	1
35.50109289617486	1305	1
35.51830601092896	8491	1
35.520655737704914	364	1
35.52983606557377	8016	1
35.533551912568306	4963	1
35.54502732240437	7269	1
35.55245901639344	2733	1
35.55939890710383	7408	1
35.56196721311475	1121	1
35.564043715847	7013	1
35.58054644808743	5969	1
35.58158469945355	4091	1
35.582841530054644	2025	1
35.59464480874316	3818	1
35.60218579234973	7671	1
35.63617486338798	817	1
35.64644808743169	2586	1
35.65185792349727	3324	1
35.66245901639344	7464	1
35.67180327868852	8112	1
35.67814207650273	3349	1
35.690327868852464	1144	1
35.69229508196721	8590	1
35.69497267759563	6605	1
35.70234972677596	1179	1
35.70344262295082	7803	1
35.73622950819672	2298	1
35.743442622950816	964	1
35.75295081967213	2676	1
35.76737704918033	7558	1
35.77715846994535	9982	1
35.78224043715847	7870	1
35.79120218579235	1148	1
35.79765027322404	6447	1
35.802568306010926	3143	1
35.80349726775957	3196	1
35.804754098360654	1360	1
35.81448087431694	4021	1
35.82295081967213	9545	1
35.842896174863384	2493	1
35.84939890710382	3894	1
35.849672131147535	8488	1
35.85005464480874	6277	1
35.86213114754098	4908	1
35.864262295081964	2697	1
35.864754098360656	7299	1
35.86863387978142	7514	1
35.876284153005464	3442	1
35.88710382513661	6236	1
35.964207650273224	2755	1
35.96852459016394	654	1
35.97617486338798	6343	1
35.99590163934426	9766	1
36.005027322404366	4894	1
36.00841530054645	3873	1
36.01010928961748	1131	1
36.01109289617486	1450	1
36.0155737704918	2313	1
36.02387978142077	6225	1
36.04508196721311	8088	1
36.0651912568306	1405	1
36.072349726775954	9834	1
36.08606557377049	7941	1
36.099726775956285	9726	1
36.16896174863388	7940	1
36.17174863387978	4281	1
36.18748633879781	3837	1
36.19601092896175	6637	1
36.205191256830595	5995	1
36.22765027322404	9422	1
36.22978142076503	6339	1
36.23945355191256	7242	1
36.240491803278694	9926	1
36.24087431693989	4188	1
36.243825136612024	9481	1
36.25901639344262	1428	1
36.270765027322405	5287	1
36.27732240437159	3564	1
36.3008743169399	5355	1
36.33081967213115	8415	1
36.33229508196721	1867	1
36.335901639344264	8833	1
36.36819672131147	2802	1
36.39344262295082	6243	1
36.41131147540984	8334	1
36.414918032786886	2229	1
36.41874316939891	7276	1
36.42540983606557	7831	1
36.4303825136612	3539	1
36.432459016393445	8766	1
36.44153005464481	5850	1
36.45174863387978	7953	1
36.459836065573775	4232	1
36.481092896174864	8838	1
36.48180327868852	8291	1
36.49136612021858	2817	1
36.50234972677596	7094	1
36.521584699453555	5917	0
36.52803278688524	1493	1
36.530109289617485	3419	1
36.534207650273224	3429	1
36.539180327868856	9168	1
36.58344262295082	8067	1
36.58491803278688	6711	1
36.60535519125683	4705	1
36.626775956284156	6726	1
36.66393442622951	6901	1
36.67885245901639	5318	1
36.69508196721311	1465	1
36.72540983606557	2645	1
36.72568306010929	3943	1
36.73245901639344	8257	1
36.75043715846994	2607	1
36.750928961748635	1519	1
36.76142076502732	9671	1
36.76377049180328	94	1
36.77092896174863	3506	1
36.77994535519126	2704	1
36.793661202185795	6654	1
36.81781420765027	1035	1
36.83234972677595	2974	1
36.86087431693989	3666	1
36.909289617486344	3636	1
36.958251366120216	2585	1
36.96	3530	1
36.97262295081967	417	1
36.992677595628415	8342	1
37.01726775956284	8516	1
37.0179781420765	7476	1
37.024535519125685	2901	1
37.029344262295076	3489	1
37.03218579234973	5765	1
37.03617486338798	8732	1
37.038032786885246	4727	1
37.03928961748634	6876	1
37.06027322404371	3137	1
37.0715300546448	9583	1
37.089234972677595	4370	1
37.09420765027322	4883	1
37.1168306010929	1846	1
37.118852459016395	7375	1
37.131475409836064	3984	1
37.13666666666666	6294	1
37.14770491803278	1388	0
37.17300546448088	2927	1
37.17743169398907	6181	1
37.18158469945355	2751	1
37.21032786885246	5174	1
37.2203825136612	3588	1
37.228852459016395	3771	1
37.24289617486339	6775	1
37.3024043715847	1367	1
37.30726775956284	2675	1
37.32344262295082	5531	1
37.32857923497268	4912	1
37.34655737704917	6100	1
37.395027322404374	4591	1
37.40333333333333	9134	1
37.41661202185792	9049	1
37.43737704918033	5172	1
37.447486338797816	4605	1
37.453825136612025	2719	1
37.45486338797814	8288	1
37.45950819672131	9035	1
37.46032786885246	4319	1
37.49174863387978	2366	1
37.499016393442616	7543	1
37.51486338797814	9141	1
37.51535519125683	4029	1
37.51825136612022	8942	1
37.540928961748634	4843	1
37.555573770491804	8103	1
37.58032786885246	5380	1
37.582896174863386	2312	1
37.5855737704918	7080	1
37.59508196721311	8017	1
37.596666666666664	8848	1
37.598961748633876	1531	1
37.62360655737705	6750	1
37.625136612021855	1031	1
37.62715846994535	3721	1
37.62803278688524	8354	1
37.64262295081967	1832	1
37.65841530054645	5106	1
37.65978142076503	260	1
37.66158469945355	4450	1
37.68103825136612	2620	1
37.71087431693989	8785	1
37.71754098360656	4614	1
37.72109289617486	7215	1
37.73437158469945	4202	1
37.73535519125683	8812	1
37.74546448087432	2796	1
37.75792349726776	8672	1
37.7635519125683	9416	1
37.80060109289617	1737	1
37.80387978142076	1651	1
37.80431693989071	6245	1
37.809016393442626	6476	1
37.8175956284153	1455	1
37.830273224043715	8310	1
37.84158469945355	6211	1
37.86573770491803	1535	1
37.87131147540984	3981	1
37.878469945355185	1227	1
37.88863387978142	6658	1
37.89262295081967	1182	1
37.924043715847	9848	1
37.97338797814208	7576	0
37.97819672131147	358	1
37.98622950819672	1132	1
37.988633879781425	4015	1
37.99251366120218	8793	1
38.01612021857924	2514	1
38.03371584699454	9258	1
38.04338797814207	740	1
38.06775956284153	7040	1
38.06808743169398	562	1
38.10322404371585	462	1
38.10431693989071	100	1
38.124480874316944	4007	1
38.13808743169399	1646	1
38.1424043715847	1608	1
38.149071038251364	2129	1
38.15459016393442	3013	1
38.1672131147541	7949	1
38.16803278688525	6390	1
38.18825136612022	8009	1
38.18972677595628	7416	1
38.21699453551913	821	1
38.22726775956284	2523	1
38.23967213114754	8743	1
38.25775956284153	3421	1
38.27092896174863	6949	1
38.27415300546448	6050	1
38.28218579234973	7805	1
38.285027322404375	537	1
38.31344262295082	6349	1
38.31409836065574	5280	1
38.31431693989071	7268	1
38.31748633879781	1843	1
38.37825136612022	2461	1
38.39295081967213	6017	1
38.40005464480875	760	1
38.410765027322405	3069	1
38.41273224043716	8021	1
38.429398907103824	5958	1
38.43852459016394	5691	1
38.44065573770492	6887	1
38.45295081967213	4333	1
38.46218579234973	5177	1
38.47016393442623	9876	1
38.47819672131147	5509	1
38.4803825136612	3652	1
38.50060109289617	9140	1
38.51142076502732	9827	1
38.53437158469945	8198	1
38.54289617486339	6953	1
38.54344262295082	8817	1
38.54896174863388	5372	1
38.57289617486339	9516	1
38.58382513661202	8983	1
38.58819672131147	502	1
38.603442622950816	2821	1
38.638688524590165	3440	1
38.67890710382513	981	1
38.69065573770492	9291	1
38.694754098360654	2939	1
38.71945355191257	6686	1
38.723224043715845	4144	1
38.7372131147541	7167	1
38.74792349726776	6741	1
38.749508196721315	4530	1
38.78021857923497	7656	1
38.795792349726774	3380	1
38.80420765027322	599	1
38.82431693989071	9523	1
38.83245901639344	3081	1
38.83983606557377	6783	1
38.85327868852459	4285	1
38.8724043715847	6845	1
38.89327868852459	5507	1
38.893989071038256	4263	1
38.8967213114754	4055	1
38.940710382513664	5338	1
38.942131147540984	5000	1
38.943934426229504	9765	1
38.9951912568306	6300	1
39.00524590163934	9315	1
39.009562841530055	3209	1
39.037978142076504	2405	1
39.03808743169399	1009	1
39.04890710382514	7492	1
39.05524590163934	2765	1
39.07491803278689	5548	1
39.085519125683064	2813	1
39.08672131147541	5006	1
39.0935519125683	3454	1
39.09715846994535	7007	1
39.11792349726776	8481	1
39.12989071038251	9262	1
39.13945355191257	6311	1
39.14726775956284	2808	1
39.15409836065573	6623	1
39.15754098360655	4918	1
39.15863387978142	4683	1
39.15901639344263	3424	1
39.16098360655737	2994	1
39.17939890710383	9739	1
39.210109289617485	4763	1
39.255081967213115	1604	1
39.26918032786885	793	1
39.27120218579235	4153	1
39.28213114754098	1135	1
39.3024043715847	2062	1
39.30863387978142	132	1
39.312295081967214	5802	1
39.344918032786886	9552	1
39.38382513661202	2615	1
39.38579234972678	5714	1
39.38781420765027	6019	1
39.39071038251366	8148	1
39.40349726775956	6074	1
39.4064480874317	3068	1
39.40814207650273	9831	1
39.41032786885246	8430	1
39.41622950819672	6376	1
39.4207650273224	9265	1
39.434316939890714	769	1
39.439508196721306	6586	1
39.44344262295082	477	1
39.445901639344264	5104	1
39.467213114754095	8239	1
39.47245901639344	7999	1
39.47245901639344	5446	1
39.5096174863388	9592	1
39.51043715846994	9805	1
39.55349726775956	7252	1
39.59322404371584	8655	1
39.62579234972678	9627	1
39.63213114754098	4860	1
39.67732240437158	8006	1
39.720983606557375	4221	1
39.721803278688526	2410	1
39.751693989071036	5392	1
39.758360655737704	5756	1
39.75907103825136	3563	1
39.77360655737704	5239	1
39.80169398907104	5568	1
39.807814207650274	2334	1
39.82327868852459	9802	1
39.842240437158466	9842	1
39.8775956284153	6389	1
39.87885245901639	3479	1
39.90234972677595	883	1
39.93551912568306	9038	1
39.93715846994535	408	1
39.945136612021855	696	1
39.96480874316939	9230	1
39.968743169398905	8127	1
39.97081967213115	7770	1
39.97857923497268	4023	1
39.98300546448087	2066	1
40.00371584699454	1802	1
40.02945355191257	2899	1
40.055519125683055	4103	1
40.06508196721311	4803	1
40.07213114754098	9850	1
40.08032786885246	3769	1
40.08590163934426	6223	1
40.09551912568306	9112	1
40.10584699453552	5821	1
40.10956284153005	6891	1
40.12071038251366	3347	1
40.1224043715847	7142	1
40.12245901639344	2976	1
40.130874316939895	5794	1
40.145027322404374	8698	1
40.14655737704918	3438	1
40.15311475409836	890	1
40.15622950819672	4793	1
40.1596174863388	3022	1
40.175300546448085	1133	1
40.179125683060114	5535	1
40.1844262295082	3645	1
40.20366120218579	5102	1
40.22863387978142	15	1
40.237868852459016	4289	1
40.26459016393443	8986	1
40.271748633879774	2741	1
40.28147540983607	2418	1
40.29109289617486	8694	1
40.322076502732244	6411	1
40.322786885245904	6879	1
40.33207650273224	7462	1
40.355737704918035	7042	1
40.36153005464481	6365	1
40.38841530054645	9208	1
40.40224043715847	5501	1
40.413825136612026	4747	1
40.42693989071038	2015	1
40.43016393442623	1120	1
40.46393442622951	7536	1
40.467322404371586	5943	1
40.469125683060106	8599	1
40.484316939890704	8305	1
40.48551912568306	9417	1
40.492295081967214	2127	1
40.51147540983606	2998	1
40.5151912568306	8912	1
40.55377049180328	1700	1
40.62983606557377	5753	1
40.634535519125684	4037	1
40.645409836065575	7265	1
40.65453551912568	6740	1
40.68775956284153	6042	1
40.70765027322405	7696	1
40.70961748633879	930	1
40.72426229508197	1532	1
40.76169398907104	4183	1
40.800765027322406	4057	1
40.865081967213115	5805	1
40.881967213114756	1527	1
40.90530054644809	7041	1
40.914098360655736	4610	1
40.95590163934426	3183	1
40.95710382513661	9544	1
40.97573770491803	3780	1
40.993060109289615	8969	1
41.0027868852459	4105	1
41.0064480874317	310	1
41.02027322404371	4738	1
41.03262295081967	7342	1
41.04453551912568	5406	1
41.05338797814208	1807	1
41.054863387978145	7790	1
41.06415300546448	5213	1
41.073060109289614	3893	1
41.100437158469944	8501	1
41.10644808743169	1573	1
41.13207650273224	1947	1
41.14267759562841	8199	1
41.14333333333334	8771	1
41.163333333333334	1122	1
41.173825136612024	5566	1
41.179180327868856	5230	1
41.1935519125683	2220	1
41.194426229508196	3755	1
41.201147540983605	1613	1
41.20169398907104	4993	1
41.222896174863386	4321	1
41.38065573770492	1976	1
41.39256830601092	9879	1
41.39322404371585	7479	1
41.39661202185792	1219	1
41.4236612021858	8282	1
41.424590163934425	6132	1
41.45540983606557	7525	1
41.460218579234976	3125	1
41.46437158469945	2577	1
41.48448087431694	9125	1
41.51808743169399	2803	1
41.54562841530055	951	1
41.54841530054645	4205	1
41.554808743169396	2132	1
41.57103825136612	4613	1
41.595136612021854	9253	1
41.59961748633879	4903	1
41.61366120218579	4343	1
41.636338797814204	3367	1
41.637868852459015	3713	1
41.64819672131147	7909	1
41.650710382513665	7846	1
41.66639344262295	3279	1
41.68715846994535	9954	1
41.692131147540984	5074	1
41.7003825136612	4372	1
41.706830601092896	3706	1
41.74327868852459	6545	1
41.79704918032787	8092	1
41.810765027322404	2845	1
41.824590163934424	3359	1
41.84	4486	1
41.84060109289618	2878	1
41.86639344262295	3292	1
41.8724043715847	8269	1
41.87907103825137	4609	1
41.88672131147541	2253	1
41.892404371584696	1685	1
41.907322404371584	1018	1
41.94120218579235	1039	1
42.00409836065574	3291	1
42.01568306010929	7887	1
42.03065573770492	5169	1
42.0420218579235	7369	1
42.06103825136612	594	1
42.06972677595628	5908	1
42.07245901639344	4596	1
42.112021857923494	4061	1
42.12437158469945	9923	1
42.1420218579235	1051	1
42.1724043715847	6461	1
42.17404371584699	6601	1
42.18672131147541	3565	1
42.18868852459016	1063	1
42.19191256830601	4439	1
42.19224043715847	411	1
42.20928961748634	8123	1
42.21546448087432	6230	1
42.24147540983607	8849	1
42.26568306010929	867	1
42.275519125683054	3829	1
42.295027322404366	5665	1
42.313060109289616	8869	1
42.341475409836065	8727	1
42.3435519125683	1616	1
42.366502732240434	6388	1
42.37448087431694	4531	1
42.37918032786885	1070	1
42.37956284153005	2116	1
42.385683060109294	7943	1
42.39218579234973	608	1
42.401693989071035	2212	1
42.402841530054644	1826	1
42.40693989071038	9962	1
42.42355191256831	1893	1
42.42775956284153	8159	1
42.430874316939885	5447	1
42.44016393442623	3330	1
42.45814207650273	304	1
42.4627868852459	8357	1
42.491530054644805	9013	1
42.50535519125683	978	1
42.55224043715847	1881	1
42.555191256830604	7509	1
42.56174863387978	1701	1
42.56327868852459	1938	1
42.56617486338798	9137	1
42.57191256830601	3800	1
42.60857923497268	166	1
42.61622950819672	7814	1
42.62513661202186	3238	1
42.65327868852459	1449	1
42.67256830601093	289	1
42.681693989071036	8389	1
42.686612021857925	2833	1
42.736721311475414	7430	1
42.738524590163934	9783	1
42.74213114754098	848	1
42.74732240437158	9209	1
42.75387978142077	8690	1
42.76879781420765	1282	1
42.77704918032787	9817	1
42.83448087431694	7273	1
42.86666666666667	7260	1
42.88327868852459	3313	1
42.884590163934426	9684	1
42.9072131147541	995	1
42.9255737704918	5593	1
42.928688524590164	5517	1
42.95032786885246	3845	1
42.96606557377049	686	1
42.97901639344262	9822	1
42.98131147540983	7663	1
42.98278688524591	7832	1
42.99049180327869	1230	1
43.001748633879785	7271	1
43.00256830601093	9188	1
43.019999999999996	3926	1
43.02387978142077	4691	1
43.03284153005465	5546	1
43.052622950819675	7856	1
43.05316939890711	9047	1
43.08486338797814	9115	1
43.10136612021858	117	1
43.10273224043716	145	1
43.134535519125684	6977	1
43.14191256830601	5737	1
43.17896174863388	8059	1
43.17912568306011	9713	1
43.19	9799	1
43.20120218579235	596	1
43.236284153005464	352	1
43.24672131147541	8782	1
43.25606557377049	3946	1
43.262841530054644	4353	1
43.267759562841526	4604	1
43.282677595628414	7854	1
43.299945355191255	9074	1
43.31327868852458	7450	1
43.32377049180328	1320	1
43.32639344262295	7028	1
43.341967213114756	5301	1
43.3503825136612	4413	1
43.38207650273224	1258	1
43.39065573770492	4786	1
43.394207650273216	7059	1
43.412950819672126	3667	1
43.43737704918033	1378	1
43.45360655737705	238	1
43.455191256830595	8946	1
43.515519125683056	4193	1
43.52715846994535	8549	1
43.53524590163934	8160	1
43.53710382513661	3995	1
43.56814207650273	5940	1
43.56912568306011	749	1
43.57819672131148	6858	1
43.6120218579235	6642	1
43.62005464480874	4053	1
43.64508196721311	5167	1
43.645409836065575	3700	1
43.6624043715847	7150	1
43.66284153005464	2149	1
43.6879781420765	2398	1
43.71513661202186	5570	1
43.71677595628415	7689	1
43.7192349726776	7567	1
43.72420765027322	3036	1
43.77551912568306	8162	1
43.786448087431694	6929	1
43.83639344262295	4076	1
43.837704918032784	4723	1
43.85508196721312	7906	1
43.860710382513666	6479	1
43.86103825136612	2492	1
43.86989071038251	5982	1
43.87	2381	1
43.87338797814208	2995	1
43.87387978142077	9092	1
43.91825136612022	4476	1
43.92486338797814	755	1
43.939234972677596	7552	1
43.94535519125683	4761	1
43.96032786885246	5192	1
43.98043715846995	3550	1
43.98754098360656	2034	1
44.0068306010929	4510	1
44.00863387978142	1398	1
44.01945355191257	5127	1
44.02469945355191	6959	1
44.03524590163934	3673	1
44.05666666666667	4748	1
44.067868852459014	5837	1
44.077595628415295	8035	1
44.08202185792349	5480	1
44.09060109289617	2270	1
44.114371584699455	7286	1
44.122896174863385	7022	1
44.19464480874316	6975	1
44.201912568306014	9352	1
44.205300546448086	1895	1
44.21005464480874	3219	1
44.22273224043716	7981	1
44.25349726775956	4551	1
44.26688524590163	5189	1
44.27273224043716	6177	1
44.29071038251366	9101	1
44.29989071038251	8911	1
44.30387978142076	4012	1
44.31049180327869	4337	1
44.32191256830601	2774	1
44.32573770491803	2839	1
44.32710382513661	7896	1
44.334644808743164	3949	1
44.35262295081967	9404	1
44.35300546448087	9104	1
44.359890710382516	6119	1
44.40939890710382	9509	1
44.4143169398907	2364	1
44.41737704918033	8245	1
44.43677595628415	3046	1
44.449999999999996	6375	1
44.45016393442623	9752	1
44.45409836065574	4817	1
44.48016393442623	5105	1
44.51191256830601	4154	1
44.55584699453552	6007	1
44.59158469945355	7090	1
44.609398907103824	2019	1
44.631584699453555	9890	1
44.633060109289616	8559	1
44.644590163934424	7306	1
44.65300546448087	812	1
44.65469945355191	2606	1
44.65896174863388	6714	1
44.68459016393443	6431	1
44.68983606557377	6370	1
44.69273224043716	7704	1
44.706338797814205	1285	1
44.72224043715847	6392	1
44.72890710382513	5154	1
44.732513661202184	3983	1
44.76978142076502	7480	1
44.77185792349727	7845	1
44.772950819672126	2421	1
44.77830601092896	8667	1
44.78699453551912	1206	1
44.800765027322406	8964	1
44.84808743169399	2951	1
44.863224043715846	2189	1
44.91295081967213	6135	1
44.9292349726776	6984	1
44.936502732240434	8347	1
44.93792349726776	3447	1
44.997158469945354	7672	1
45.014480874316945	9015	1
45.02360655737705	4739	1
45.035792349726776	1599	1
45.09295081967213	8633	1
45.09573770491804	6162	1
45.09704918032787	8110	1
45.10120218579235	7721	1
45.11191256830601	8180	1
45.12284153005464	2590	1
45.132240437158465	2022	1
45.1611475409836	531	1
45.163770491803284	7093	1
45.18103825136612	3914	1
45.183278688524595	337	1
45.241202185792346	6093	1
45.26622950819672	8251	1
45.27120218579235	1702	1
45.28229508196721	958	1
45.32775956284153	6737	1
45.33229508196722	7808	1
45.35508196721311	7443	1
45.37295081967213	8839	1
45.38846994535518	1091	1
45.39300546448087	8345	1
45.43530054644809	6285	1
45.443005464480876	7482	1
45.44469945355191	6664	1
45.46180327868852	4992	1
45.46306010928962	4382	1
45.46666666666667	8722	1
45.49027322404371	4067	1
45.49371584699453	9456	1
45.49486338797814	4827	1
45.495683060109286	6958	1
45.49748633879781	3863	1
45.506557377049184	5003	1
45.512131147540984	8626	1
45.51672131147541	8584	1
45.52426229508197	9206	1
45.58185792349727	8760	1
45.593333333333334	5248	1
45.60497267759563	6617	1
45.60775956284153	5951	1
45.641311475409836	9864	1
45.67180327868852	7441	1
45.69535519125683	6423	1
45.69661202185792	6897	1
45.69846994535519	4120	1
45.726229508196724	2822	1
45.74147540983606	1078	1
45.75491803278688	8361	1
45.77568306010929	5229	1
45.779016393442625	2408	1
45.784043715847	2532	1
45.78918032786885	3450	1
45.82207650273224	8948	1
45.82519125683061	2724	1
45.8296174863388	1954	1
45.834699453551906	4866	1
45.841967213114756	4801	1
45.85005464480874	5018	1
45.85224043715847	8295	1
45.857595628415304	8597	1
45.86234972677596	4360	1
45.86989071038251	6170	1
45.89142076502732	3357	1
45.91497267759563	2570	1
45.942240437158475	415	1
45.96967213114754	4971	1
45.97846994535519	4581	1
45.97901639344262	4317	1
45.9803825136612	2027	1
45.98245901639344	5602	1
45.99710382513661	6615	1
46.00234972677596	5116	1
46.025956284153004	5443	1
46.03136612021858	4125	1
46.03360655737705	402	1
46.034207650273224	6606	1
46.06846994535519	1920	1
46.06934426229508	7455	1
46.07327868852459	8731	1
46.07535519125683	5418	1
46.08453551912568	8456	0
46.1063387978142	5527	1
46.11224043715847	8482	1
46.153551912568304	9563	1
46.179781420765025	242	1
46.208251366120216	2441	1
46.21229508196721	1621	1
46.22267759562841	2866	1
46.22306010928962	8958	1
46.26196721311475	1301	1
46.26912568306011	5616	1
46.27928961748634	7786	1
46.28781420765027	1404	1
46.304426229508195	5056	1
46.306229508196715	830	1
46.36710382513662	544	1
46.37125683060109	8751	1
46.38311475409836	7115	1
46.42065573770492	7679	1
46.426010928961745	9059	1
46.45688524590164	8801	1
46.459398907103825	2384	1
46.46338797814208	5887	1
46.472841530054644	6524	1
46.48027322404372	1960	1
46.51229508196721	9775	1
46.51382513661202	7586	1
46.51912568306011	7343	1
46.57224043715847	3105	1
46.58213114754098	6657	1
46.58918032786885	6865	1
46.60808743169399	5899	1
46.62420765027323	8511	1
46.625245901639346	1146	1
46.62841530054645	5678	1
46.63661202185793	6331	1
46.648743169398905	280	1
46.66469945355191	8235	1
46.676120218579236	476	1
46.683551912568305	7742	1
46.69464480874317	7358	1
46.71049180327869	7118	1
46.719890710382515	2840	1
46.72191256830601	6144	1
46.7263387978142	622	1
46.750218579234975	4573	1
46.751912568306004	3160	1
46.76060109289618	3764	1
46.766229508196716	6862	1
46.79612021857923	6488	1
46.80251366120219	7710	1
46.8027868852459	7658	1
46.809672131147536	9734	1
46.81666666666666	2489	1
46.82251366120219	7997	1
46.83978142076502	568	1
46.844918032786886	8586	1
46.85502732240437	7584	1
46.90185792349727	4948	1
46.93306010928962	9659	1
46.95338797814208	3021	1
46.96617486338798	8567	1
46.97300546448087	3425	1
46.98142076502732	6915	1
46.98508196721311	5816	1
47.0351912568306	5456	1
47.0479781420765	4715	1
47.05120218579235	4087	1
47.09109289617486	6829	1
47.09502732240437	3966	1
47.12846994535519	979	1
47.13879781420765	6464	1
47.14513661202185	4293	1
47.157431693989075	9467	1
47.17098360655737	6745	1
47.17213114754098	1382	1
47.18661202185792	859	1
47.1879781420765	2871	1
47.20355191256831	4854	1
47.21289617486338	6612	1
47.2168306010929	2361	1
47.21956284153005	384	1
47.23639344262295	3035	1
47.25338797814208	76	1
47.275191256830595	7105	1
47.30114754098361	8716	1
47.31431693989071	5417	1
47.31464480874317	4461	1
47.324699453551915	6271	1
47.33114754098361	8426	1
47.33808743169399	54	1
47.34967213114754	1775	1
47.358360655737705	437	1
47.361693989071036	9113	1
47.365355191256825	6912	1
47.37054644808743	1677	1
47.38710382513661	9797	1
47.391202185792345	4873	1
47.4	7024	1
47.40459016393443	3620	1
47.410710382513656	7594	1
47.4275956284153	8784	1
47.44338797814208	9126	1
47.44448087431694	4286	1
47.45349726775956	1722	1
47.45956284153005	3854	1
47.46060109289617	9918	1
47.49016393442623	4189	1
47.49147540983606	7178	1
47.50103825136612	3293	1
47.51508196721311	1741	1
47.54295081967213	1644	1
47.55453551912568	9075	1
47.55464480874317	9303	1
47.56672131147541	2358	1
47.606502732240436	8895	1
47.60781420765027	4966	1
47.608469945355196	4432	1
47.61448087431694	7244	1
47.6151912568306	6320	1
47.61748633879781	4389	1
47.62688524590164	5290	1
47.63054644808743	2299	1
47.641202185792345	5991	1
47.664426229508194	9933	1
47.672732240437156	5650	1
47.67442622950819	590	1
47.69054644808743	2860	1
47.71256830601093	3110	1
47.71393442622951	5466	1
47.71453551912568	6850	1
47.71928961748633	8086	1
47.729945355191255	355	1
47.74415300546448	4387	1
47.7475956284153	3730	1
47.749344262295075	5754	1
47.76792349726776	8133	1
47.77994535519125	266	1
47.7907650273224	1946	1
47.79229508196721	5905	1
47.805956284153005	7305	1
47.81371584699453	701	1
47.83021857923497	2695	1
47.84617486338798	4481	0
47.85016393442623	4078	1
47.850218579234976	4608	1
47.85579234972678	3925	1
47.90606557377049	8128	1
47.91765027322404	7701	1
47.927158469945354	307	1
47.93120218579235	5022	1
47.96005464480874	3104	1
47.974699453551914	8325	1
47.98393442622951	4676	1
47.98672131147541	5145	1
47.98846994535519	3915	1
47.992677595628415	4859	1
47.993879781420766	7792	1
48.027540983606556	779	1
48.03983606557377	5062	1
48.04256830601093	1797	1
48.045737704918025	6609	1
48.060437158469945	4342	1
48.062677595628415	8735	1
48.06770491803278	8527	1
48.074699453551915	6374	1
48.0924043715847	7218	1
48.09737704918033	6438	1
48.13060109289618	4118	1
48.13950819672131	5312	1
48.14524590163934	63	1
48.148360655737704	3761	1
48.1524043715847	5197	1
48.15683060109289	5475	1
48.17306010928962	8012	1
48.1803825136612	5222	1
48.224316939890706	4369	1
48.25207650273224	3355	1
48.27415300546448	9158	1
48.279781420765026	4890	1
48.30513661202186	8563	1
48.31814207650274	784	1
48.322021857923495	5936	1
48.325300546448084	4521	1
48.33142076502732	6420	1
48.35978142076503	3265	1
48.38169398907104	9105	1
48.39322404371585	288	1
48.43256830601093	7531	1
48.43781420765028	1939	1
48.43945355191257	8344	1
48.47497267759563	6466	1
48.47672131147541	5315	1
48.49874316939891	6196	1
48.499453551912566	2874	1
48.51327868852459	2213	1
48.51508196721311	5255	1
48.51868852459016	9666	1
48.52393442622951	4036	1
48.529125683060116	2996	1
48.57256830601093	7403	1
48.58579234972678	3776	1
48.62005464480875	9689	1
48.62398907103825	2343	1
48.62579234972677	7137	1
48.6316393442623	730	1
48.6496174863388	1530	1
48.68524590163935	4697	1
48.68972677595629	6482	1
48.694480874316945	183	1
48.69639344262295	1061	1
48.71710382513661	8146	1
48.718251366120214	2005	1
48.73169398907103	1852	1
48.73415300546448	969	1
48.73415300546448	353	1
48.74737704918033	3632	1
48.75415300546448	9595	1
48.77907103825137	9336	1
48.788032786885246	2758	1
48.79726775956284	878	1
48.80207650273224	2881	1
48.80830601092896	7096	1
48.847158469945356	5307	1
48.848251366120216	3933	1
48.84961748633879	1017	1
48.87437158469945	993	1
48.87907103825137	5955	1
48.88060109289618	7139	1
48.889836065573775	3304	1
48.89191256830601	4972	1
48.906557377049175	7688	1
48.907704918032785	3436	1
48.9172131147541	6463	1
48.91956284153005	3345	1
48.923114754098364	5051	1
48.92808743169399	3626	1
48.95710382513661	4158	1
48.966830601092894	5766	1
48.97125683060109	4855	1
48.980655737704915	6602	1
49.00038251366121	8385	1
49.003169398907104	5347	1
49.03191256830601	1137	1
49.06923497267759	7670	1
49.08043715846994	1489	1
49.09196721311475	8938	1
49.094918032786886	6180	1
49.10180327868852	8058	1
49.10879781420765	8987	1
49.116557377049176	8099	1
49.12612021857924	5850	0
49.12896174863388	8124	1
49.15754098360656	8368	1
49.17786885245902	5859	1
49.183879781420764	8313	1
49.18404371584699	8834	1
