31.36655737704918	9828	1
31.38415300546448	1522	1
31.412131147540983	1003	1
31.420819672131145	1895	1
31.48431693989071	8194	1
31.573169398907105	4125	1
31.62743169398907	3337	1
31.64415300546448	6373	1
31.64590163934426	6490	1
31.659890710382513	9636	1
31.680819672131147	3160	1
31.71590163934426	9893	1
31.749672131147538	3869	1
31.775573770491803	562	1
31.799234972677592	2872	1
31.812732240437157	7433	1
31.824918032786886	6514	1
31.85256830601093	8735	1
31.900218579234974	1274	1
31.922021857923497	6694	1
31.940109289617485	5135	1
31.94016393442623	4491	1
31.943333333333335	2970	1
31.948579234972676	8714	1
31.97049180327869	2279	1
31.987486338797815	6006	1
31.995464480874315	2367	1
32.02890710382514	9054	1
32.03945355191257	5377	1
32.07027322404372	962	1
32.145409836065575	9469	1
32.153333333333336	1108	1
32.19836065573771	7077	1
32.21502732240437	1342	1
32.222404371584695	6868	1
32.22912568306011	1260	1
32.25595628415301	6316	1
32.25715846994536	4802	1
32.29868852459016	8268	1
32.30846994535519	4024	1
32.30879781420765	5214	1
32.36224043715847	1272	1
32.3803825136612	3465	1
32.386830601092896	8446	1
32.43464480874317	9766	1
32.43557377049181	1833	1
32.44672131147541	7016	1
32.45060109289618	6904	1
32.45398907103825	1727	1
32.46147540983606	1475	1
32.46617486338798	4322	1
32.47377049180328	3999	0
32.53562841530054	3414	1
32.557103825136615	9692	1
32.57562841530054	101	1
32.6751912568306	7402	1
32.68136612021858	4464	1
32.68229508196721	2702	1
32.69131147540983	3742	1
32.69803278688524	9142	1
32.698907103825135	5653	1
32.71748633879781	3156	1
32.737486338797815	8833	1
32.75103825136612	4735	1
32.7724043715847	4754	1
32.81366120218579	3500	1
32.85382513661202	5351	1
32.89639344262295	7653	1
32.90371584699454	5222	1
32.926010928961745	8953	1
32.96322404371585	7254	1
32.97071038251366	3621	1
33.01912568306011	473	1
33.024426229508194	985	1
33.071639344262294	9669	1
33.09344262295082	5911	1
33.117213114754094	5412	1
33.14737704918033	6151	1
33.15147540983607	9612	1
33.156994535519125	8253	1
33.161803278688524	1920	1
33.18027322404372	1922	1
33.188360655737704	1754	1
33.22398907103825	3165	1
33.240054644808744	5743	1
33.30655737704918	8309	1
33.3148087431694	6732	1
33.32333333333333	1805	1
33.336284153005465	9601	1
33.336666666666666	2816	1
33.33726775956284	6956	1
33.34863387978142	4955	1
33.36513661202186	3994	1
33.387158469945355	8290	1
33.3975956284153	4368	1
33.44672131147541	2223	1
33.46060109289618	1633	1
33.465956284153	3359	1
33.480765027322406	5556	1
33.48322404371584	4974	1
33.555519125683055	2824	1
33.57890710382514	2630	1
33.61120218579235	572	1
33.61256830601093	2331	1
33.664098360655736	4727	1
33.70049180327869	9836	1
33.72754098360656	1198	1
33.741256830601095	311	1
33.754590163934424	6613	1
33.76306010928962	248	1
33.771967213114756	8291	1
33.77879781420765	7724	1
33.790218579234974	9556	1
33.81546448087432	2220	1
33.81841530054645	5280	1
33.82158469945355	7802	1
33.84136612021858	3688	1
33.85327868852459	4386	1
33.86229508196721	6032	1
33.86349726775956	3088	1
33.86693989071038	571	1
33.87907103825136	8631	1
33.88207650273224	8007	1
33.892021857923496	1995	1
33.917103825136614	7004	1
33.928743169398906	9858	1
33.976174863387975	8587	1
33.98196721311475	8830	1
33.98808743169399	4861	1
34.00087431693989	3302	1
34.01010928961749	868	1
34.0324043715847	4048	1
34.05945355191257	1905	1
34.07153005464481	3629	1
34.08267759562841	6552	1
34.1272131147541	8731	1
34.12841530054644	756	1
34.136338797814204	3114	1
34.15459016393442	5529	1
34.1612568306011	2423	1
34.18868852459016	210	1
34.21289617486339	2818	1
34.22551912568306	3158	1
34.240054644808744	7354	1
34.25633879781421	1044	1
34.27540983606558	9806	1
34.28994535519126	2552	1
34.311584699453554	2382	1
34.325081967213116	9100	1
34.33857923497268	7920	1
34.35579234972678	4998	1
34.39748633879781	4079	1
34.405191256830605	5255	1
34.41366120218579	9067	1
34.43060109289617	6686	1
34.43415300546448	4129	1
34.43852459016393	2145	1
34.43857923497268	9294	1
34.47967213114754	9516	1
34.50699453551913	1882	1
34.50819672131147	5711	1
34.57754098360655	7475	1
34.58415300546448	1510	1
34.58704918032787	6685	1
34.5975956284153	1928	1
34.601584699453554	9331	1
34.61136612021858	6949	1
34.62016393442623	4209	1
34.624754098360654	8148	1
34.66896174863388	9057	1
34.67426229508197	6230	1
34.67956284153005	8396	1
34.68672131147541	3014	1
34.69770491803279	8345	1
34.7503825136612	2605	1
34.76267759562841	4029	1
34.77546448087432	5415	1
34.79016393442623	5741	1
34.83371584699454	4808	1
34.85661202185792	4001	1
34.86524590163934	4493	1
34.86857923497268	3602	1
34.87601092896175	3288	1
34.892021857923496	9512	1
34.92098360655738	4737	1
34.92207650273224	309	1
34.92699453551912	3984	1
34.93754098360655	2219	1
34.99983606557377	4670	1
35.03322404371585	9219	1
35.04890710382514	3810	1
35.054535519125686	9656	1
35.07109289617487	1628	1
35.0727868852459	953	1
35.09628415300546	4006	1
35.10021857923497	1980	1
35.10109289617486	7418	1
35.11415300546448	1331	1
35.155464480874315	3352	1
35.15644808743169	9707	1
35.17415300546448	4796	1
35.190765027322406	4715	1
35.19677595628415	2566	1
35.199726775956286	4631	1
35.20617486338798	9112	1
35.231092896174864	6157	1
35.26262295081967	4646	1
35.262896174863386	1381	1
35.27715846994535	6735	1
35.28901639344262	2796	1
35.2903825136612	4555	1
35.2975956284153	9948	1
35.381038251366114	7365	1
35.3831693989071	6981	1
35.412185792349725	2041	1
35.46655737704918	7125	1
35.479344262295086	9008	1
35.483825136612026	9226	1
35.497103825136605	7961	1
35.52803278688525	5502	1
35.544644808743165	5239	1
35.56540983606557	464	1
35.56590163934426	7406	1
35.58765027322404	6321	1
35.59360655737704	2761	1
35.675027322404375	9714	1
35.73398907103825	9585	1
35.73846994535519	69	1
35.743879781420766	7700	1
35.77918032786885	3237	1
35.78366120218579	3198	1
35.789836065573766	6679	1
35.81114754098361	1152	1
35.83748633879782	9144	1
35.85032786885246	3658	1
35.87092896174863	1364	1
35.88010928961749	3042	1
35.894590163934424	6200	1
35.89546448087432	8647	1
35.908087431693986	1623	1
35.91475409836066	7662	1
35.92967213114754	9727	1
35.93333333333333	7814	1
35.938415300546446	6338	1
35.9416393442623	385	1
35.960491803278686	8327	1
35.97147540983607	5616	1
35.977322404371584	2962	1
35.98136612021858	1054	1
35.992622950819666	9764	1
36.022295081967215	7348	1
36.03174863387978	5175	1
36.03322404371584	9351	1
36.040874316939885	9521	1
36.07967213114754	6482	1
36.08606557377049	9018	1
36.12841530054644	3815	1
36.14453551912568	8359	1
36.15377049180328	3857	1
36.17972677595628	6401	1
36.18983606557377	304	1
36.20502732240437	433	1
36.214590163934425	6953	1
36.23693989071038	5337	1
36.25005464480874	3525	1
36.268907103825136	4237	1
36.272622950819674	3952	1
36.28158469945355	4875	1
36.28912568306011	5651	1
36.295956284153	2683	1
36.31054644808743	6696	1
36.33371584699454	9048	1
36.38628415300547	2493	1
36.39480874316939	3134	1
36.43825136612022	1768	1
36.4524043715847	4040	1
36.45852459016393	9251	1
36.46098360655737	8967	1
36.463442622950815	8276	1
36.46994535519125	6962	1
36.477049180327874	450	1
36.480273224043714	7067	1
36.51382513661202	7289	1
36.52885245901639	1695	1
36.529726775956284	2124	1
36.54420765027322	1572	1
36.55530054644809	9069	1
36.586666666666666	7083	1
36.593825136612026	4838	1
36.59535519125683	2648	1
36.61726775956284	3389	1
36.61868852459016	4681	1
36.6235519125683	8344	1
36.64743169398907	8476	1
36.6496174863388	2228	1
36.671530054644805	4220	1
36.679836065573774	4598	1
36.69060109289617	1705	1
36.71005464480874	9563	1
36.713497267759564	2928	1
36.7555737704918	4339	1
36.75928961748634	8513	1
36.76054644808743	5187	1
36.7683606557377	8753	1
36.77371584699454	2191	1
36.78218579234972	8839	1
36.786830601092895	6864	1
36.808196721311475	3003	1
36.8127868852459	8388	1
36.81956284153006	9721	1
36.855409836065576	4701	1
36.86491803278689	5249	1
36.876338797814206	7243	1
36.898469945355195	7377	1
36.90420765027323	1783	1
36.92852459016394	3004	1
36.942240437158475	9630	1
36.94573770491803	8810	1
36.971311475409834	6081	1
36.97147540983607	3657	1
36.98546448087432	9761	1
36.996557377049186	1219	1
37.00065573770492	2142	1
37.00191256830601	2065	1
37.040273224043716	4483	1
37.04666666666667	4182	1
37.050382513661205	5979	1
37.0591256830601	5456	1
37.061530054644805	4546	1
37.08568306010929	6979	1
37.09098360655738	6361	1
37.093387978142076	8716	1
37.10928961748634	713	1
37.13273224043716	8858	1
37.15349726775957	8293	1
37.165191256830596	4051	1
37.22448087431694	1533	1
37.24262295081967	4892	1
37.25393442622951	9665	1
37.25748633879781	5596	1
37.259125683060105	1528	1
37.28540983606557	1687	1
37.29158469945355	2053	1
37.313387978142075	4916	1
37.36016393442623	2226	1
37.375901639344264	4064	1
37.3820218579235	7799	1
37.38371584699454	8214	1
37.38770491803278	2303	1
37.3975956284153	3804	1
37.41202185792349	3292	1
37.41213114754098	234	1
37.42360655737705	4421	1
37.435956284153	9207	1
37.47792349726776	7105	1
37.48989071038251	3495	1
37.50584699453552	4832	1
37.54535519125683	3538	1
37.55459016393443	832	1
37.56174863387978	9263	1
37.588524590163935	9748	1
37.6131693989071	3741	1
37.62060109289617	3800	1
37.64103825136612	3603	1
37.65311475409836	9941	1
37.663387978142076	5049	1
37.688415300546446	9900	1
37.6927868852459	8843	1
37.72743169398907	8320	1
37.73606557377049	8944	1
37.74852459016393	6963	1
37.77300546448087	2266	1
37.78715846994535	2302	1
37.78918032786885	7713	1
37.79437158469945	9570	1
37.79928961748634	5517	1
37.80846994535519	9173	1
37.81508196721312	9606	1
37.8215300546448	3454	1
37.84169398907104	4537	1
37.84387978142077	4539	1
37.84989071038252	4731	1
37.88207650273224	8782	1
37.89218579234972	2411	1
37.902841530054644	2312	1
37.927540983606555	5885	1
37.933169398907104	4588	1
37.961748633879786	1307	1
37.97672131147541	9509	1
37.985956284153005	8477	1
37.987486338797815	9695	1
37.98765027322404	7804	1
37.9879781420765	9604	1
38.02071038251366	4014	1
38.02874316939891	1515	1
38.02885245901639	7696	1
38.03377049180328	882	1
38.04939890710382	1752	1
38.08054644808743	2841	1
38.084043715846995	771	1
38.12841530054645	3342	1
38.13732240437159	8709	1
38.14431693989071	5900	1
38.14781420765027	3557	1
38.16234972677596	6524	1
38.16573770491803	3779	1
38.21338797814208	186	1
38.226994535519125	6820	1
38.281693989071044	9461	1
38.3355737704918	9179	1
38.335846994535515	8182	1
38.3468306010929	5422	1
38.34978142076503	9986	1
38.3524043715847	6923	1
38.366612021857925	9725	1
38.40683060109289	6592	1
38.41344262295082	104	1
38.41677595628415	5015	1
38.42562841530055	9621	1
38.43912568306011	8729	1
38.44267759562842	2655	1
38.47191256830601	7511	1
38.52989071038251	2728	1
38.56289617486338	8410	1
38.567267759562846	7183	1
38.61677595628415	5784	1
38.624754098360654	6086	1
38.63109289617486	5451	1
38.661475409836065	5727	1
38.670491803278686	2848	1
38.67174863387978	5987	1
38.67464480874317	8151	1
38.678633879781415	5271	1
38.69453551912568	3685	1
38.70535519125683	2229	1
38.71770491803279	67	1
38.72464480874317	7269	1
38.75103825136612	4450	1
38.754644808743166	5740	1
38.763715846994536	8373	1
38.77928961748634	6203	1
38.79819672131148	8478	1
38.8	390	1
38.810765027322404	3827	1
38.84836065573771	7672	1
38.857595628415304	9638	1
38.8648087431694	6372	1
38.8872131147541	8058	1
38.91213114754098	3545	1
38.920163934426235	3125	1
38.93819672131147	3233	1
38.938852459016395	4602	1
38.94732240437159	5543	1
39.02841530054645	2896	1
39.10322404371584	7421	1
39.12786885245902	2806	1
39.14180327868852	8189	1
39.14295081967213	3258	1
39.17579234972678	6326	1
39.18016393442623	566	1
39.184972677595624	8023	1
39.19633879781421	1278	1
39.21071038251366	5770	1
39.218415300546454	1662	1
39.245737704918035	9471	1
39.27956284153006	7334	1
39.288743169398906	8685	1
39.29469945355191	5789	1
39.30262295081967	5703	1
39.32852459016393	2827	1
39.3379781420765	4576	1
39.35972677595628	7455	1
39.3751912568306	9066	1
39.41431693989071	5948	1
39.431748633879785	5238	1
39.44918032786885	5643	1
39.49431693989071	2943	1
39.5	6202	1
39.504699453551915	9128	1
39.50628415300547	7817	1
39.51	5144	1
39.51387978142076	1415	1
39.51469945355191	3203	1
39.534207650273224	1810	1
39.540601092896175	2978	1
39.574371584699456	2306	1
39.611912568306	1240	1
39.62655737704918	9572	1
39.65710382513661	3881	1
39.66355191256831	8522	1
39.66355191256831	192	1
39.673497267759565	3531	1
39.71218579234972	2800	1
39.764043715846995	2369	1
39.79300546448088	728	1
39.802896174863385	3558	1
39.82819672131147	1498	1
39.830601092896174	7244	1
39.83224043715847	9412	1
39.841147540983606	1226	1
39.84431693989071	3907	1
39.85896174863388	6642	1
39.88677595628415	8673	1
39.886830601092896	8617	1
39.893114754098356	4502	1
39.920109289617486	128	1
39.924480874316934	2971	1
39.92622950819673	7380	1
39.92841530054645	7375	1
39.93573770491803	1319	1
39.93704918032787	500	1
39.94994535519126	1879	1
39.96677595628415	6249	1
39.990382513661196	6127	1
40.03573770491803	6264	1
40.06021857923498	5439	1
40.09770491803278	8087	1
40.12437158469945	774	1
40.162896174863384	8937	1
40.1820218579235	8932	1
40.188415300546446	2078	1
40.19049180327869	3154	1
40.2136612021858	5165	1
40.23863387978142	723	1
40.28453551912568	3771	1
40.29972677595628	5642	1
40.32475409836065	3918	1
40.34994535519126	9305	1
40.35136612021858	1707	1
40.37579234972677	9922	1
40.39830601092896	8387	1
40.41295081967213	2330	1
40.41841530054644	5437	1
40.42120218579235	9253	1
40.47754098360656	8550	1
40.50803278688525	5663	1
40.58967213114754	3623	1
40.602349726775955	2575	1
40.603825136612016	6045	1
40.60617486338798	1403	1
40.61377049180328	295	1
40.63639344262295	7099	1
40.6631693989071	7120	1
40.6672131147541	8672	1
40.67415300546448	9600	1
40.678360655737706	2814	1
40.68704918032787	1782	1
40.71327868852459	9477	1
40.722841530054644	7958	1
40.73797814207651	6805	1
40.757759562841535	1873	1
40.79825136612022	1771	1
40.80158469945355	7806	1
40.80502732240437	5079	1
40.821639344262294	4529	1
40.82857923497268	9784	1
40.841420765027316	4968	1
40.8607650273224	685	1
40.88393442622951	1886	1
40.894043715847	805	1
40.899071038251364	1553	1
40.91661202185792	5997	1
40.92251366120219	3654	1
40.924590163934425	5036	1
40.92497267759563	978	1
40.943989071038246	5472	1
40.974316939890706	7432	1
40.99060109289618	13	1
41.01830601092897	8680	1
41.02311475409836	9830	1
41.02672131147541	5012	1
41.029398907103825	7499	1
41.059726775956285	5891	1
41.079836065573765	8615	1
41.086939890710376	7142	1
41.10431693989071	946	1
41.142459016393445	1850	1
41.14469945355191	7722	1
41.16065573770492	43	1
41.206065573770495	2116	1
41.214590163934425	3478	1
41.22934426229508	3364	1
41.23169398907103	4716	1
41.23579234972678	3710	1
41.244098360655734	7855	1
41.258743169398905	8795	1
41.27639344262295	2704	1
41.28120218579235	9726	1
41.30377049180328	4260	1
41.313387978142075	5073	1
41.315245901639344	1416	1
41.32120218579235	5142	1
41.32830601092896	1904	1
41.34054644808743	8357	1
41.36617486338798	1191	1
41.3888524590164	6888	1
41.42295081967213	259	1
41.45180327868852	6836	1
41.452677595628415	6245	1
41.486338797814206	83	1
41.50814207650273	5292	1
41.52617486338798	60	1
41.53229508196721	7953	1
41.53595628415301	8861	1
41.54398907103825	1605	1
41.56972677595628	5491	1
41.572732240437155	1376	1
41.58491803278688	4947	1
41.588797814207645	3002	1
41.61071038251366	9275	1
41.6216393442623	1901	1
41.62234972677595	6068	1
41.64273224043716	2175	1
41.66765027322404	454	1
41.670109289617486	9293	1
41.69087431693989	983	1
41.7148087431694	5133	1
41.74032786885246	4676	1
41.75912568306011	1664	1
41.76245901639344	4535	1
41.76398907103825	6584	1
41.78508196721312	7473	1
41.821202185792345	2682	1
41.83344262295082	8222	1
41.851639344262296	5289	1
41.88333333333333	8832	1
41.88754098360656	3461	1
41.90868852459016	8427	1
41.90950819672131	7896	1
41.916775956284155	7856	1
41.94393442622951	9594	1
41.946174863387974	4789	1
41.972459016393444	1143	1
41.9751912568306	1130	1
42.00087431693989	1842	1
42.06071038251366	5495	1
42.061256830601096	3838	1
42.06666666666666	7842	1
42.073169398907105	926	1
42.07448087431694	5114	1
42.07890710382514	6523	1
42.08185792349727	9634	1
42.118469945355194	1749	1
42.12311475409836	2390	1
42.12338797814208	9875	1
42.12874316939891	3397	1
42.15672131147541	8671	1
42.18076502732241	4132	1
42.18901639344262	9800	1
42.1983606557377	7603	1
42.22704918032787	6170	1
42.23213114754098	3035	1
42.23579234972677	2260	1
42.236229508196715	4244	1
42.24207650273224	9233	1
42.25207650273224	6846	1
42.295081967213115	9334	1
42.298087431693986	2271	1
42.30655737704918	326	1
42.3203825136612	8264	1
42.38087431693989	8604	1
42.41382513661202	3181	1
42.417103825136614	7488	1
42.42770491803278	7862	1
42.43896174863388	8163	1
42.45213114754098	131	1
42.506174863387976	8947	1
42.526448087431696	4055	1
42.5427868852459	8145	1
42.5575956284153	4519	1
42.59327868852459	9897	1
42.65928961748634	1854	1
42.685956284153	7492	1
42.69934426229508	404	1
42.70426229508197	5471	1
42.74803278688525	8766	1
42.75349726775956	5107	1
42.777595628415305	1601	1
42.82295081967213	9104	1
42.833606557377045	5295	1
42.86573770491803	6512	1
42.880327868852454	1425	1
42.89185792349726	1223	1
42.9168306010929	343	1
42.92109289617486	8114	1
42.931366120218584	4338	1
42.94284153005464	9749	1
42.954863387978136	4990	1
42.95885245901639	827	1
42.96448087431694	2601	1
42.972076502732236	8085	1
42.97918032786885	7458	1
42.98546448087431	7472	1
42.99251366120219	6139	1
43.01114754098361	9754	1
43.01502732240437	7336	1
43.04224043715847	4501	1
43.06540983606557	4099	1
43.071256830601094	6093	1
43.09426229508197	6693	1
43.09923497267759	703	1
43.14448087431693	5002	1
43.1520218579235	6867	1
43.202240437158466	5577	1
43.20295081967213	2296	1
43.2075956284153	5100	1
43.218306010928956	1094	1
43.23546448087431	2250	1
43.244644808743175	1007	1
43.27568306010929	2240	1
43.28076502732241	7393	1
43.295355191256824	5267	1
43.30568306010929	8860	1
43.31213114754099	5666	1
43.32366120218579	3308	1
43.329945355191256	3041	1
43.330655737704916	1780	1
43.33136612021858	710	1
43.332513661202185	7130	1
43.348251366120216	5654	1
43.353442622950816	1811	1
43.356830601092895	9705	1
43.35688524590164	7963	1
43.35841530054645	6714	1
43.36863387978141	2865	1
43.3839344262295	4232	1
43.409945355191255	3920	1
43.41819672131148	7612	1
43.43300546448087	9951	1
43.433551912568305	8399	1
43.44224043715847	9785	1
43.44311475409836	7331	1
43.44322404371585	3522	1
43.44497267759563	9955	1
43.46584699453552	4600	1
43.48327868852459	9847	1
43.483715846994535	6562	1
43.48535519125683	2455	1
43.49087431693989	8181	1
43.52234972677596	5970	1
43.55918032786885	6522	1
43.5672131147541	5899	1
43.57415300546448	3953	1
43.591912568306014	6756	1
43.60398907103825	6496	1
43.63918032786886	7462	1
43.651038251366124	3205	1
43.65415300546448	269	1
43.65978142076502	4655	1
43.66054644808744	5115	1
43.686502732240434	6477	1
43.70049180327869	2652	1
43.71032786885246	9532	1
43.750928961748635	8076	1
43.75825136612022	1071	1
43.76508196721311	6579	1
43.76896174863388	3767	1
43.769234972677594	4833	1
43.8227868852459	9645	1
43.8307650273224	8261	1
43.86377049180328	567	1
43.87710382513661	8576	1
43.90311475409836	3078	1
43.91989071038251	6691	1
43.934699453551914	9709	1
43.94715846994536	9683	1
43.95311475409836	7884	1
43.97300546448088	8400	1
44.033551912568306	8252	1
44.10032786885246	7010	1
44.111693989071036	4540	1
44.112459016393444	1365	1
44.13918032786886	3344	1
44.13956284153005	7786	1
44.14737704918033	6126	1
44.14852459016393	8537	1
44.15939890710383	9387	1
44.187322404371585	1784	1
44.20016393442623	7353	1
44.205245901639344	8088	1
44.238633879781425	7155	1
44.238961748633876	7266	1
44.246393442622946	9062	1
44.260273224043715	1408	1
44.272240437158466	4276	1
44.275573770491796	8053	1
44.277486338797814	4092	1
44.28524590163934	4550	1
44.28830601092896	3463	1
44.28967213114754	8341	1
44.293606557377046	3466	1
44.31142076502733	3470	1
44.316775956284154	1977	1
44.325027322404374	9379	1
44.33043715846994	5613	1
44.334754098360655	4241	1
44.34426229508197	4830	1
44.34497267759563	6787	1
44.34907103825137	6796	1
44.38628415300547	7546	1
44.386830601092896	9834	1
44.41994535519125	5119	1
44.423060109289615	4693	1
44.427868852459014	1273	1
44.47377049180328	8177	1
44.511038251366124	4039	1
44.511857923497274	9024	1
44.5175956284153	5071	1
44.5251912568306	4639	1
44.55229508196721	349	1
44.57180327868852	9279	1
44.58049180327868	2958	1
44.58967213114754	2413	1
44.61535519125683	1181	1
44.63808743169399	4777	1
44.654316939890705	7058	1
44.69612021857924	3986	1
44.69639344262295	6553	1
44.73650273224044	3974	1
44.74431693989071	7936	1
44.76945355191257	1202	1
44.80437158469945	436	1
44.85218579234973	4018	1
44.85535519125683	1525	1
44.867704918032786	881	1
44.90765027322404	9049	1
44.928743169398906	5612	1
44.941420765027324	9871	1
44.94540983606558	2030	1
44.98158469945355	9341	1
45.00065573770492	2587	1
45.004590163934424	5310	1
45.00590163934426	4440	1
45.01901639344262	8704	1
45.02907103825137	4120	1
45.042131147540985	4778	1
45.06398907103825	8611	1
45.06699453551912	2539	1
45.10109289617486	3385	1
45.11005464480874	9903	1
45.1231693989071	8316	1
45.132349726775956	6987	1
45.133005464480874	4864	1
45.15863387978142	4522	1
45.16289617486339	3753	1
45.191092896174865	2544	1
45.20404371584699	712	1
45.21327868852459	6207	1
45.21950819672131	5591	1
45.227814207650276	5978	1
45.22928961748634	1036	1
45.23131147540983	409	1
45.244590163934426	9346	1
45.25043715846994	4978	1
45.25901639344262	9976	1
45.27103825136612	4733	1
45.27475409836066	4172	1
45.28448087431694	5933	1
45.28546448087432	5924	1
45.289508196721314	1561	1
45.29819672131148	9788	1
45.29939890710382	4624	1
45.32262295081967	7257	1
45.334426229508196	1214	1
45.368743169398904	8770	1
45.389289617486334	3507	1
45.40606557377049	1896	1
45.42540983606557	1736	1
45.433989071038255	8482	1
45.48590163934426	8779	1
45.49704918032787	6191	1
45.50928961748634	8974	1
45.51032786885246	3120	1
45.53486338797814	6489	1
45.54415300546448	7408	1
45.54551912568306	6404	1
45.5516393442623	9568	1
45.62573770491803	8009	1
45.68868852459016	9152	1
45.70032786885246	5620	1
45.70612021857924	7045	1
45.73907103825137	787	1
45.75896174863388	3178	1
45.82469945355191	7062	1
45.82644808743169	5523	1
45.83644808743169	3040	1
45.84207650273223	9377	1
45.85579234972677	8933	1
45.89934426229508	7477	1
45.92546448087431	3717	1
45.97185792349726	9019	1
46.009180327868854	6413	1
46.028196721311474	4424	1
46.02967213114754	9181	1
46.03300546448087	3669	1
46.044644808743165	621	1
46.048306010928954	6192	1
46.06027322404371	468	1
46.079945355191256	6369	1
46.11218579234973	5632	1
46.115409836065574	5749	1
46.211748633879786	512	1
46.25027322404372	15	1
46.25049180327869	1745	1
46.26852459016393	4280	1
46.27393442622951	3777	1
46.28846994535519	737	1
46.330601092896174	353	1
46.34098360655738	4003	1
46.35628415300547	9162	1
46.374316939890704	9693	1
46.37612021857923	2439	1
46.381475409836064	8976	1
46.403661202185795	9185	1
46.413770491803284	1864	1
46.41415300546448	5628	1
46.427650273224046	246	1
46.44508196721311	3818	1
46.5051912568306	194	1
46.52961748633879	116	1
46.53912568306011	7232	1
46.539508196721314	6728	1
46.548087431693986	2981	1
46.5531693989071	5506	1
46.55825136612022	2657	1
46.57065573770492	8754	1
46.60142076502732	5702	1
46.60218579234972	1759	1
46.62010928961748	9854	1
46.62644808743169	7592	1
46.62934426229508	8457	1
46.63010928961748	5929	1
46.64169398907104	2923	1
46.65453551912569	4904	1
46.66661202185792	2290	1
46.69224043715847	4389	1
46.7007650273224	6025	1
46.70284153005465	3578	1
46.712076502732245	8859	1
46.73464480874317	1215	1
46.75852459016393	9235	1
46.77120218579235	9928	1
46.81748633879781	8748	1
46.81868852459016	7383	1
46.82502732240437	8481	1
46.82661202185792	8632	1
46.84808743169399	8545	1
46.85770491803278	4614	1
46.85846994535519	5108	1
46.90054644808743	9608	1
46.92174863387978	9449	1
46.93863387978141	9041	1
46.945901639344264	8726	1
46.95005464480874	9239	1
46.95016393442623	7960	0
46.96934426229508	2845	1
47.00928961748634	5032	1
47.01267759562842	7121	1
47.03125683060109	6443	1
47.05360655737705	6510	1
47.06934426229508	5932	1
47.096775956284155	7640	1
47.10672131147541	9932	1
47.12983606557377	9276	1
47.18912568306011	1917	1
47.204153005464484	1822	1
47.20786885245902	2651	1
47.21562841530054	8407	1
47.23185792349727	6973	1
47.23213114754098	2366	1
47.23907103825136	9431	1
47.27393442622951	2419	1
47.30775956284153	841	1
47.31814207650273	6838	1
47.32043715846995	9583	1
47.350109289617485	7206	1
47.35322404371584	2640	1
47.35792349726776	6623	1
47.36185792349727	3574	1
47.374426229508195	560	1
47.392349726775954	9811	1
47.409234972677595	4823	1
47.419672131147536	9257	1
47.44568306010929	7680	1
47.46136612021858	4852	1
47.4663387978142	2888	1
47.46923497267759	2747	1
47.482513661202184	7358	1
47.496721311475405	8223	1
47.511420765027324	5864	1
47.51710382513661	4371	1
47.53098360655737	7138	1
47.54448087431694	1608	1
47.55896174863388	7602	1
47.578032786885245	7709	1
47.65081967213115	4581	1
47.65092896174863	2741	1
47.6796174863388	3365	1
47.69803278688524	4822	1
47.7179781420765	6238	1
47.72579234972678	8384	1
47.746721311475405	6485	1
47.76639344262295	3212	1
47.777540983606556	7468	1
47.79338797814207	9835	1
47.82912568306011	5508	1
47.8455737704918	6358	1
47.870655737704915	73	1
47.881584699453555	1597	1
47.908852459016394	4606	1
47.97092896174863	6132	1
47.98896174863388	5152	1
48.01071038251366	2360	1
48.0124043715847	3162	1
48.03573770491803	7495	1
48.06983606557377	6815	1
48.08650273224044	2396	1
48.091147540983606	2550	1
48.09366120218579	2095	1
48.14158469945355	9161	1
48.180491803278684	4507	1
48.18661202185792	9936	1
48.18704918032787	7735	1
48.271967213114756	4225	1
48.28098360655737	9867	1
48.298415300546445	8620	1
48.30431693989071	8051	1
48.310327868852454	2249	1
48.326885245901636	9323	1
48.337103825136616	5752	1
48.345628415300546	5996	1
48.37573770491803	8636	1
48.39229508196721	9843	1
48.39327868852459	4797	1
48.415519125683055	6428	1
48.48978142076503	8914	1
48.491202185792346	6779	1
48.50409836065573	7186	1
48.528961748633876	9953	1
48.55043715846995	8951	1
48.56590163934426	1146	1
48.58950819672131	6276	1
48.62207650273224	2763	1
48.62551912568306	9248	1
48.64344262295082	8912	1
48.65267759562841	4361	1
48.65693989071038	1334	1
48.669344262295084	1531	1
48.67054644808743	2195	1
48.67245901639344	7050	1
48.720273224043716	9454	1
48.743387978142074	3752	1
48.75125683060109	1142	1
48.76601092896175	4415	1
48.79568306010929	5209	1
48.80098360655738	1265	1
48.805245901639346	8372	1
48.80693989071038	2836	1
48.830983606557375	2880	1
48.832459016393436	188	1
48.846666666666664	6783	1
48.84803278688524	8752	1
48.8535519125683	7445	1
48.857540983606555	8561	1
48.876229508196715	4346	1
48.896229508196726	4470	1
48.93983606557377	5631	1
48.983278688524585	8150	1
48.98846994535519	2020	1
49.00021857923497	2410	1
49.000601092896176	9870	1
49.00857923497267	4272	1
49.034207650273224	37	1
49.03715846994535	6057	1
49.06994535519126	6920	1
49.10371584699454	9193	1
49.10961748633879	5223	1
49.123715846994536	7323	1
49.1492349726776	5078	1
49.185409836065574	8831	1
49.19508196721311	8418	1
49.21814207650273	4842	1
49.24366120218579	3485	1
49.28207650273224	1521	1
