29.310491803278687	8367	1
29.318415300546448	9542	1
29.31868852459016	8831	1
29.334098360655737	8106	1
29.34551912568306	9643	1
29.356229508196723	9532	1
29.360491803278688	1111	1
29.37688524590164	3758	1
29.377158469945357	9303	1
29.39863387978142	9938	1
29.39928961748634	4906	1
29.415464480874316	80	1
29.415901639344263	9359	1
29.42366120218579	8685	1
29.425792349726777	6845	1
29.434207650273223	2523	1
29.444153005464482	9656	1
29.446721311475407	2557	1
29.466502732240436	9201	1
29.467704918032787	3688	1
29.469180327868852	3198	1
29.478852459016395	2787	1
29.48049180327869	9977	1
29.49344262295082	5618	1
29.50743169398907	4964	1
29.507704918032786	6073	1
29.509999999999998	5912	1
29.511693989071038	4133	1
29.596885245901635	29	1
29.63639344262295	934	1
29.640054644808743	3023	1
29.642295081967212	6280	1
29.668360655737704	8269	1
29.695792349726773	7220	1
29.709234972677592	3236	1
29.711366120218578	825	1
29.71174863387978	8353	1
29.717486338797816	9115	1
29.718142076502733	7891	1
29.721256830601092	7358	1
29.733989071038252	6699	1
29.73726775956284	2649	1
29.757978142076503	9205	1
29.761092896174862	6896	1
29.762786885245898	8195	1
29.76344262295082	5162	1
29.784918032786887	7805	1
29.790109289617487	7216	1
29.802841530054646	33	1
29.806994535519124	300	1
29.820109289617488	8554	1
29.82540983606557	9945	1
29.83213114754098	3648	1
29.84071038251366	2316	1
29.841366120218577	6633	1
29.853879781420765	2745	1
29.856666666666666	1728	1
29.86245901639344	5977	1
29.862732240437158	5052	1
29.885737704918032	775	1
29.892459016393442	9578	1
29.91688524590164	6902	1
29.918907103825134	550	1
29.923715846994536	2003	1
29.949726775956286	8465	1
29.958360655737703	4989	1
29.965846994535518	5755	1
29.994043715846995	1668	1
30.001256830601093	9274	1
30.005737704918033	340	1
30.006666666666668	8104	1
30.029289617486338	2280	1
30.039234972677598	398	1
30.045573770491803	1615	1
30.054371584699453	7871	1
30.055081967213116	2503	1
30.055464480874317	913	1
30.06497267759563	9640	1
30.071366120218578	337	1
30.104918032786887	7967	1
30.108415300546447	6097	1
30.1096174863388	3046	1
30.118743169398908	2722	1
30.139781420765026	1007	1
30.146448087431693	3407	1
30.147267759562844	4449	1
30.160273224043717	5706	1
30.16918032786885	4114	1
30.17530054644809	9767	1
30.183114754098362	2667	1
30.185081967213115	678	1
30.185573770491803	3152	1
30.18562841530055	3069	1
30.19360655737705	9494	1
30.217923497267762	8375	1
30.231092896174864	4908	1
30.243879781420766	6036	1
30.248907103825136	8493	1
30.258907103825138	5158	1
30.27169398907104	7944	1
30.27857923497268	5733	1
30.29098360655738	3847	1
30.293387978142075	7005	1
30.303114754098363	7212	1
30.309398907103823	7134	1
30.318907103825136	521	1
30.3251912568306	8116	1
30.332622950819673	1796	1
30.334918032786884	267	1
30.351092896174865	8872	1
30.361311475409835	3967	1
30.369999999999997	7384	1
30.41808743169399	5424	1
30.42775956284153	2495	1
30.43256830601093	1616	1
30.434262295081968	2480	1
30.46431693989071	2843	1
30.467814207650274	9099	1
30.489945355191256	9734	1
30.492295081967214	1922	1
30.506830601092897	325	1
30.542185792349727	4129	1
30.54262295081967	609	1
30.557322404371586	6089	1
30.56497267759563	4609	1
30.568907103825136	5211	1
30.582950819672128	7215	1
30.583879781420762	2931	1
30.58513661202186	7548	1
30.594918032786886	9526	1
30.602240437158468	445	1
30.618415300546445	6211	1
30.641311475409836	7695	1
30.644207650273223	5713	1
30.64464480874317	970	1
30.645409836065575	7921	1
30.684918032786886	707	1
30.69792349726776	5264	1
30.698524590163935	5177	1
30.705355191256828	6823	1
30.7175956284153	6588	1
30.7179781420765	3316	1
30.731256830601094	7635	1
30.731366120218578	3993	1
30.734207650273223	7244	1
30.75333333333333	3474	1
30.76142076502732	7006	1
30.765628415300547	6006	1
30.805136612021855	3901	1
30.80655737704918	6273	1
30.810327868852458	8840	1
30.815081967213114	8395	1
30.816174863387978	8581	1
30.818907103825136	6971	1
30.826010928961747	4088	1
30.838688524590165	4430	1
30.84748633879781	6855	1
30.849999999999998	2433	1
30.86174863387978	6145	1
30.863224043715846	8424	1
30.872185792349725	3789	1
30.875464480874317	1818	1
30.877158469945353	2703	1
30.899562841530052	6760	1
30.916666666666668	9663	1
30.940437158469944	4188	1
30.948415300546447	4968	1
30.957868852459015	5241	1
30.970819672131146	8731	1
30.977377049180326	1135	1
30.982896174863388	7647	1
30.99103825136612	7225	1
31.002404371584696	1348	1
31.002622950819674	9821	1
31.07103825136612	2046	1
31.076448087431693	3265	1
31.09360655737705	5851	1
31.103169398907102	5873	1
31.11830601092896	8086	1
31.12333333333333	1311	1
31.125245901639346	4002	1
31.12934426229508	1917	1
31.181202185792348	6373	1
31.204043715846993	9535	1
31.211584699453553	1664	1
31.226120218579236	6044	1
31.235846994535517	1169	1
31.251038251366122	6668	1
31.270327868852462	6689	1
31.277540983606556	2540	1
31.278032786885245	3419	1
31.2844262295082	809	1
31.293879781420763	8517	1
31.32983606557377	5129	1
31.345573770491804	8539	1
31.34710382513661	3032	1
31.359726775956286	5028	1
31.362021857923498	72	1
31.37125683060109	6918	1
31.373661202185794	7057	1
31.37710382513661	3963	1
31.405792349726774	4467	1
31.439726775956284	6028	1
31.45846994535519	1931	1
31.461366120218578	5626	1
31.46830601092896	7085	1
31.487103825136614	7401	1
31.508743169398905	9079	1
31.510109289617485	9071	1
31.521038251366118	8184	1
31.523551912568305	6739	1
31.531748633879783	5850	1
31.533005464480873	512	1
31.550819672131144	2289	1
31.555409836065575	4812	1
31.560218579234974	7339	1
31.561639344262293	8725	1
31.56846994535519	7598	1
31.57016393442623	6490	1
31.571420765027323	9327	1
31.577322404371582	1238	1
31.589617486338796	8675	1
31.589945355191258	6102	1
31.5924043715847	6540	1
31.59584699453552	4273	1
31.61912568306011	3741	1
31.626994535519128	4896	1
31.630382513661203	3585	1
31.64688524590164	3809	1
31.65448087431694	5185	1
31.656885245901638	5333	1
31.65792349726776	5865	1
31.66032786885246	3147	1
31.673224043715845	8115	1
31.6924043715847	4879	1
31.707814207650273	8671	1
31.70879781420765	4534	1
31.72016393442623	7111	1
31.75453551912568	6256	1
31.78950819672131	4519	1
31.794918032786885	4532	1
31.81306010928962	9799	1
31.825081967213112	588	1
31.82633879781421	3692	1
31.827650273224044	8265	1
31.828142076502733	5641	1
31.833497267759565	1324	1
31.840655737704918	1967	1
31.84562841530055	3015	1
31.851967213114754	9187	1
31.86502732240437	8790	1
31.88393442622951	4576	1
31.88448087431694	8132	1
31.889836065573768	7815	1
31.90262295081967	4020	1
31.912295081967212	7728	1
31.9148087431694	3036	1
31.922349726775956	5942	1
31.928360655737706	4819	1
31.937868852459015	6029	1
31.943825136612023	2814	1
31.956338797814208	6615	1
31.95672131147541	2090	1
31.966284153005464	4058	1
31.971803278688526	8009	1
31.97437158469945	6466	1
32.01502732240437	3437	1
32.02617486338798	2374	1
32.034918032786884	2701	1
32.053715846994535	5078	1
32.07918032786885	4221	1
32.08344262295082	4230	1
32.08704918032787	6867	1
32.17666666666667	4553	1
32.184262295081965	8236	1
32.187322404371585	1986	1
32.189562841530055	4447	1
32.20234972677596	2987	1
32.205628415300545	233	1
32.20606557377049	318	1
32.25666666666667	531	1
32.26158469945355	9798	1
32.2616393442623	9838	1
32.265136612021855	7540	1
32.27535519125683	9179	1
32.300765027322406	5016	1
32.30289617486339	111	1
32.306284153005464	2254	1
32.3064480874317	2313	1
32.30885245901639	4248	1
32.31218579234972	7072	1
32.333224043715845	596	1
32.34131147540983	540	1
32.35098360655738	2049	1
32.3672131147541	5878	1
32.3679781420765	2883	1
32.37295081967213	9738	1
32.38398907103825	1803	1
32.38442622950819	6592	1
32.38622950819672	3709	1
32.390163934426226	7549	1
32.39136612021858	9313	1
32.420819672131145	6453	1
32.423825136612024	5818	1
32.42863387978142	2689	1
32.42890710382513	7608	1
32.44426229508197	4965	1
32.452240437158466	8416	1
32.46267759562841	8634	1
32.4651912568306	1944	1
32.46551912568306	3182	1
32.471366120218576	4936	1
32.472021857923494	9208	1
32.474371584699455	5229	1
32.48885245901639	9614	1
32.498688524590165	3019	1
32.5331693989071	8340	1
32.53863387978142	2253	1
32.54387978142076	6601	1
32.55377049180328	2318	1
32.58114754098361	2359	1
32.601584699453554	249	1
32.60398907103825	1145	1
32.60726775956284	6523	1
32.61377049180328	7809	1
32.62196721311475	9157	1
32.63109289617486	4061	1
32.63934426229508	7675	1
32.661584699453556	7162	1
32.67327868852459	972	1
32.67366120218579	931	1
32.67710382513661	1995	1
32.701912568306014	5351	1
32.70726775956284	7412	1
32.70918032786885	1121	1
32.72081967213114	2644	1
32.75666666666667	6650	1
32.761693989071034	514	1
32.762513661202185	3281	1
32.79300546448087	409	1
32.80224043715847	8436	1
32.8035519125683	8757	1
32.829890710382514	6766	1
32.83256830601093	5038	1
32.83327868852459	2632	1
32.857540983606555	3972	1
32.86377049180328	9279	1
32.872950819672134	7731	1
32.8820218579235	4627	1
32.88469945355192	6863	1
32.890819672131144	7149	1
32.89109289617486	9980	1
32.90267759562841	7350	1
32.91650273224044	4746	1
32.92415300546448	3109	1
32.94245901639344	5359	1
32.969781420765024	5807	1
32.97114754098361	4357	1
32.98382513661202	7048	1
32.996010928961745	4831	1
33.0079781420765	8422	1
33.0124043715847	7366	1
33.0227868852459	8769	1
33.039890710382515	3763	1
33.04743169398907	1980	1
33.073497267759564	2118	1
33.09781420765027	6556	1
33.10027322404372	7080	1
33.169344262295084	6332	1
33.171530054644805	3011	1
33.1720218579235	2203	1
33.179781420765025	767	1
33.188360655737704	5988	1
33.19420765027322	3899	1
33.194808743169396	6551	1
33.20606557377049	8398	1
33.21464480874317	4661	1
33.223224043715845	9776	1
33.22978142076503	9069	1
33.24535519125683	633	1
33.24841530054645	9198	1
33.26524590163935	2040	1
33.27054644808743	2307	1
33.280546448087435	2815	1
33.29409836065574	1189	1
33.29633879781421	9103	1
33.30912568306011	6579	1
33.31775956284153	5793	1
33.319071038251366	7746	1
33.33153005464481	3164	1
33.35295081967213	5086	1
33.361311475409835	7790	1
33.367322404371585	9178	1
33.37808743169399	1118	1
33.378579234972676	2007	1
33.38109289617486	5385	1
33.38256830601093	3484	1
33.387486338797814	5730	1
33.39256830601093	4213	1
33.40967213114754	4410	1
33.41415300546448	7571	1
33.43907103825136	9167	1
33.472896174863386	5472	1
33.475464480874315	6541	1
33.48125683060109	4492	1
33.488961748633876	5809	1
33.489344262295084	2876	1
33.496338797814204	7302	1
33.50901639344262	8150	1
33.50967213114754	1447	1
33.532786885245905	6949	1
33.53524590163934	4079	1
33.540218579234974	6798	1
33.54814207650273	1227	1
33.556994535519124	1006	1
33.580382513661206	8327	1
33.58234972677596	3108	1
33.58978142076503	6574	1
33.61377049180328	415	1
33.616612021857925	6922	1
33.621693989071034	8569	1
33.66726775956284	7989	1
33.69650273224044	4345	1
33.705245901639344	118	1
33.711311475409836	1203	1
33.7148087431694	3089	1
33.71808743169399	3897	1
33.725136612021856	3309	1
33.72573770491803	6952	1
33.72683060109289	4301	1
33.73612021857924	1934	1
33.73622950819672	4638	1
33.77311475409836	5320	1
33.78661202185793	2039	1
33.81256830601093	8959	1
33.81710382513661	3450	1
33.81748633879781	6123	1
33.84016393442623	9315	1
33.841147540983606	715	1
33.8420218579235	6772	1
33.84726775956284	7726	1
33.892021857923496	2217	1
33.904426229508196	4375	1
33.90688524590164	8405	1
33.908469945355186	7613	1
33.908852459016394	4589	1
33.909617486338796	996	1
33.91978142076503	2572	1
33.92732240437159	2122	1
33.93114754098361	7029	1
33.94311475409836	8125	1
33.944754098360654	5023	1
33.94606557377049	3748	1
33.95136612021858	4274	1
33.95245901639344	1061	1
33.96699453551913	654	1
33.96830601092896	2984	1
33.98060109289617	1643	1
33.99786885245902	1861	1
34.00109289617486	8362	1
34.00306010928961	7147	1
34.026666666666664	663	1
34.057486338797816	8530	1
34.06628415300546	9166	1
34.079945355191256	1247	1
34.10672131147541	6757	1
34.129234972677594	2598	1
34.12956284153005	967	1
34.131475409836064	1456	1
34.14639344262295	8946	1
34.1527868852459	6612	1
34.155846994535516	3944	1
34.17890710382514	6285	1
34.18245901639344	7214	1
34.20874316939891	3804	1
34.25071038251367	253	1
34.27601092896175	6004	1
34.28546448087432	2491	1
34.29404371584699	1231	1
34.3092349726776	4658	1
34.327322404371586	853	1
34.34142076502732	9563	1
34.35551912568306	6324	1
34.35579234972678	5971	1
34.36562841530055	4898	1
34.37060109289617	7633	1
34.37978142076503	5601	1
34.38180327868852	7764	1
34.399562841530056	4972	1
34.40448087431694	9774	1
34.41918032786885	8656	1
34.4224043715847	412	1
34.42928961748633	8920	1
34.44005464480875	4102	1
34.46174863387978	4792	1
34.510601092896174	1075	1
34.53923497267759	3306	1
34.55185792349727	1923	1
34.582513661202185	8164	1
34.611420765027326	1052	1
34.613114754098355	4267	1
34.61754098360656	7778	1
34.6183606557377	4688	1
34.62054644808743	9515	1
34.63054644808743	6847	1
34.70661202185792	9022	1
34.707759562841524	7811	1
34.71513661202185	2041	1
34.718743169398905	9310	1
34.73153005464481	3960	1
34.73420765027322	9724	1
34.74049180327869	6584	1
34.74693989071038	7602	1
34.74743169398907	5835	1
34.762076502732235	6685	1
34.783442622950815	7073	1
34.79185792349727	7206	1
34.79748633879781	6558	1
34.82289617486339	5307	1
34.83803278688524	1559	1
34.84469945355191	5383	1
34.854316939890715	2539	1
34.863278688524595	3285	1
34.87	1834	1
34.87256830601093	3127	1
34.875191256830604	9280	1
34.87994535519126	7769	1
34.88765027322404	932	1
34.92989071038251	1338	1
34.961639344262295	2440	1
34.966010928961744	4784	1
34.96770491803279	9823	1
34.971366120218576	4808	1
34.9772131147541	4212	1
34.98743169398907	9458	1
34.99109289617486	4569	1
35.02628415300547	4914	1
35.028251366120216	1956	1
35.02885245901639	137	1
35.03153005464481	5987	1
35.04748633879781	3332	1
35.06131147540984	1876	1
35.063879781420766	8211	1
35.06546448087432	162	1
35.073169398907105	3204	1
35.073551912568306	2082	1
35.07699453551912	2277	1
35.093387978142076	752	1
35.110983606557376	9810	1
35.131038251366114	2541	1
35.13415300546448	8510	1
35.1431693989071	9814	1
35.15661202185792	6344	1
35.17180327868852	7336	1
35.185956284153	4720	1
35.19387978142076	3101	1
35.20568306010929	9111	1
35.20781420765027	3282	1
35.21071038251366	2948	1
35.22087431693989	8054	1
35.22366120218579	8594	1
35.22469945355191	7240	1
35.23907103825137	1872	1
35.239999999999995	9713	1
35.24617486338798	3871	1
35.27393442622951	814	1
35.28431693989071	5838	1
35.28584699453552	7724	1
35.30464480874317	4773	1
35.31207650273224	9125	1
35.319508196721316	3996	1
35.321639344262294	1543	1
35.339125683060104	7688	1
35.34311475409836	1163	1
35.36896174863388	3545	1
35.36928961748634	665	1
35.38956284153005	5128	1
35.39142076502732	4312	1
35.39224043715847	8815	1
35.40163934426229	4946	1
35.414918032786886	3957	1
35.41934426229508	4623	1
35.443278688524586	7564	1
35.46573770491803	3343	1
35.46786885245901	9786	1
35.47054644808743	1873	1
35.49754098360656	3203	1
35.50486338797814	987	1
35.51158469945355	1573	1
35.527431693989065	3856	1
35.548797814207646	4243	1
35.55273224043715	6412	1
35.57486338797814	4112	1
35.596229508196714	876	1
35.59939890710382	2903	1
35.604207650273224	764	1
35.60606557377049	1088	1
35.60672131147541	5466	1
35.6120218579235	281	1
35.613606557377054	8785	1
35.619234972677596	7915	1
35.62715846994535	2077	1
35.65497267759563	7421	1
35.66688524590164	5701	1
35.667486338797815	3233	1
35.6707650273224	8783	1
35.68218579234973	3408	1
35.68349726775956	6276	1
35.68502732240437	8494	1
35.707158469945355	6257	1
35.708196721311474	9424	1
35.7096174863388	1019	1
35.71568306010929	7712	1
35.71890710382513	6986	1
35.729344262295086	8292	1
35.756939890710385	3512	1
35.75857923497268	679	1
35.76306010928962	3994	1
35.767049180327874	4501	1
35.77584699453551	7450	1
35.77732240437159	3939	1
35.780054644808736	8320	1
35.81972677595628	4035	1
35.823114754098356	4915	1
35.833606557377045	4870	1
35.84355191256831	1974	1
35.847814207650266	9340	1
35.86103825136612	4990	1
35.86196721311475	999	1
35.86934426229508	3811	1
35.87245901639344	6901	1
35.89677595628415	3469	1
35.90672131147541	4107	1
35.907814207650276	9466	1
35.94185792349727	4282	1
35.9451912568306	2153	1
35.96896174863388	241	1
35.98683060109289	1393	1
36.003442622950814	9137	1
36.00535519125683	1761	1
36.01005464480874	9727	1
36.035792349726776	650	1
36.03699453551912	8329	1
36.040983606557376	2006	1
36.07043715846994	2002	1
36.075792349726775	3538	1
36.081311475409834	9985	1
36.081420765027325	5859	1
36.0824043715847	5866	1
36.10994535519126	391	1
36.110710382513666	4510	1
36.111639344262294	4909	1
36.13256830601093	1764	1
36.138961748633875	5294	1
36.15267759562841	2964	1
36.156939890710376	3065	1
36.19382513661202	1912	1
36.20109289617486	776	1
36.21300546448087	688	1
36.21830601092896	8312	1
36.232076502732234	6093	1
36.24693989071038	9893	1
36.2551912568306	3465	1
36.282349726775955	2864	1
36.30032786885246	5870	1
36.31803278688524	5514	1
36.320546448087434	4921	1
36.32251366120218	783	1
36.33825136612022	3267	1
36.33989071038252	2967	1
36.37912568306011	8425	1
36.41437158469945	4062	1
36.41754098360656	5435	1
36.42251366120218	8743	1
36.43677595628415	4917	1
36.45327868852459	3846	1
36.460491803278686	354	1
36.47650273224044	5114	1
36.49404371584699	1041	1
36.499781420765025	116	0
36.50229508196721	4177	1
36.50251366120219	4538	1
36.51907103825136	1985	1
36.53333333333333	748	1
36.56393442622951	871	1
36.572349726775954	7741	1
36.574043715847	7606	1
36.580983606557375	203	1
36.59683060109289	199	1
36.61147540983607	6880	1
36.62704918032787	6269	1
36.63251366120218	1707	1
36.63666666666666	6038	1
36.65486338797814	9778	1
36.66060109289618	3749	1
36.665573770491804	2617	1
36.69377049180328	204	1
36.7496174863388	6425	1
36.749781420765025	7359	1
36.75781420765027	7046	1
36.76939890710383	5802	1
36.780546448087435	4465	1
36.80032786885246	9731	1
36.80797814207651	3297	1
36.81956284153006	9244	1
36.82344262295082	223	1
36.82535519125683	7625	1
36.82732240437158	9253	1
36.84360655737705	4816	1
36.84852459016393	6578	1
36.86459016393442	1620	1
36.89109289617487	3732	1
36.89289617486339	5349	0
36.89404371584699	6906	1
36.91650273224044	7502	1
36.938306010928954	5792	1
36.94989071038252	7377	1
36.969562841530056	1976	1
37.01672131147541	1563	1
37.02349726775956	583	1
37.02398907103825	8971	1
37.04043715846994	8474	1
37.07327868852459	7975	1
37.075081967213116	3313	1
37.09683060109289	8427	1
37.13710382513661	5826	1
37.146393442622944	2517	1
37.18437158469945	214	1
37.189234972677596	5186	1
37.1931693989071	6315	1
37.20147540983607	1139	1
37.22344262295082	7992	1
37.24169398907104	1684	1
37.257704918032786	4425	1
37.27169398907103	813	1
37.28377049180328	2187	1
37.2972131147541	8824	1
37.313497267759566	5997	1
37.33803278688525	3231	1
37.338524590163935	6077	1
37.33912568306011	3226	1
37.3544262295082	9023	1
37.373278688524586	2325	1
37.38256830601093	468	1
37.391256830601094	5604	1
37.40792349726776	5442	1
37.435464480874316	1403	1
37.44502732240437	3206	1
37.45131147540983	5449	1
37.4531693989071	9445	1
37.45770491803279	5511	1
37.47693989071038	9077	1
37.47819672131147	6078	1
37.492349726775956	9852	1
37.4955737704918	347	1
37.49601092896175	1375	1
37.50491803278688	6408	1
37.5111475409836	3253	1
37.515464480874314	49	1
37.54267759562842	7273	1
37.55136612021858	163	1
37.57142076502733	4123	1
37.575792349726775	7298	1
37.587704918032784	9254	1
37.60934426229508	6142	1
37.616885245901635	9021	1
37.618032786885244	5159	1
37.64814207650273	3090	1
37.64879781420765	4161	1
37.65530054644809	2028	1
37.6583606557377	9974	1
37.65868852459016	4228	1
37.66622950819672	1167	1
37.70650273224044	6775	1
37.723333333333336	6125	1
37.727814207650276	3129	1
37.73120218579235	3022	1
37.748579234972674	3080	1
37.74885245901639	4405	1
37.7616393442623	8032	1
37.784590163934425	690	1
37.826120218579234	7200	1
37.83491803278689	8595	1
37.872622950819675	9618	1
37.87655737704918	2549	0
37.88393442622951	700	1
37.88743169398907	772	1
37.90103825136612	7332	1
37.91797814207651	630	1
37.943005464480876	4511	1
37.95366120218579	6528	1
37.979234972677595	6995	1
37.982622950819675	7656	1
37.9903825136612	129	1
37.9944262295082	4308	1
37.99956284153005	9889	0
38.05431693989071	8028	1
38.05601092896175	5744	1
38.06890710382513	5583	1
38.07109289617486	5747	1
38.07535519125683	3835	1
38.07666666666667	9139	1
38.08989071038251	7836	1
38.1272131147541	6620	1
38.12950819672131	2092	1
38.14092896174863	5707	1
38.17819672131147	3291	1
38.18366120218579	7867	1
38.19377049180328	457	1
38.19732240437158	2596	1
38.20852459016393	6091	1
38.20890710382514	1253	1
38.21218579234973	9064	1
38.24174863387978	8217	1
38.24251366120218	2211	1
38.255956284153	5365	1
38.28218579234973	6608	1
38.32644808743169	699	1
38.35327868852459	3250	1
38.35743169398907	3130	1
38.370710382513664	6814	1
38.387486338797814	9771	1
38.39989071038251	8834	1
38.40267759562842	450	1
38.404754098360655	4541	1
38.41797814207651	3659	1
38.4255737704918	1411	1
38.445846994535515	100	1
38.45950819672131	1964	1
38.4696174863388	8499	1
38.481366120218574	7844	1
38.49633879781421	3738	1
38.506830601092894	4847	1
38.53180327868852	7884	1
38.53469945355191	5474	1
38.54814207650273	3616	1
38.55448087431694	883	1
38.56131147540983	7355	1
38.57322404371585	4092	1
38.57420765027322	6189	1
38.57644808743169	4580	1
38.58295081967213	6645	1
38.596775956284155	3663	1
38.608251366120214	7513	1
38.61049180327869	465	1
38.61497267759563	4179	1
38.62360655737705	7768	1
38.637759562841524	5860	1
38.64098360655738	4077	1
38.64704918032787	8021	1
38.652131147540985	8154	1
38.68136612021858	7982	1
38.70344262295082	9051	1
38.70508196721311	8808	1
38.713879781420765	9599	1
38.72765027322405	7935	1
38.7392349726776	7407	1
38.746721311475405	8215	1
38.75715846994536	659	1
38.768196721311476	6264	1
38.7703825136612	3586	1
38.82535519125683	3268	1
38.82710382513661	1994	1
38.828415300546446	3487	1
38.84327868852459	7838	1
38.85579234972678	7174	1
38.85606557377049	711	1
38.86639344262295	2899	1
38.88437158469945	3608	1
38.91502732240437	40	1
38.91540983606558	1318	1
38.92551912568306	2017	1
38.92754098360656	3784	1
38.931256830601086	1739	1
38.93650273224044	7163	1
38.95366120218579	2724	1
38.95366120218579	8291	1
38.97737704918033	7988	1
38.980000000000004	4799	1
38.98382513661202	4586	1
38.98464480874317	3889	1
38.988524590163934	3952	1
38.99213114754099	9130	1
38.99726775956284	8534	1
38.999071038251365	8342	1
39.04267759562841	5433	1
39.045792349726774	2413	1
39.05267759562842	4418	1
39.07737704918033	2101	1
39.079562841530056	5246	1
39.082896174863386	407	1
39.0848087431694	4254	1
39.096721311475406	2975	1
39.100109289617485	4276	1
39.1151912568306	4383	1
39.124754098360654	723	1
39.12590163934426	9963	1
39.131912568306014	3446	1
39.14409836065573	8407	1
39.160710382513656	709	1
39.16131147540983	8281	1
39.18896174863388	3124	1
39.192076502732235	4859	1
39.2055737704918	7405	1
39.20590163934426	1095	1
39.21491803278688	6084	1
39.25453551912568	6538	1
39.25655737704918	4032	1
39.26896174863388	2852	1
39.29907103825137	6094	1
39.32251366120219	1325	1
39.326120218579234	8418	1
39.3263387978142	817	1
39.328852459016396	8332	1
39.33945355191257	6207	1
39.35617486338798	7441	1
39.35863387978142	5021	1
39.36420765027322	352	1
39.382568306010924	380	1
39.40087431693989	1975	1
39.442568306010934	8827	1
39.44420765027322	9606	1
39.45262295081967	3400	1
39.456775956284154	9048	1
39.474754098360656	2879	1
39.49617486338798	739	1
39.5	2919	1
39.50502732240437	8141	1
39.51267759562842	1418	1
39.51377049180328	371	1
39.52841530054645	6606	1
39.53852459016394	7107	1
39.57754098360656	6831	1
39.57819672131147	5235	1
39.58158469945355	302	1
39.60486338797814	2110	1
39.639398907103825	7739	1
39.680601092896175	8730	1
39.68191256830601	1540	1
39.69409836065574	6386	1
39.734426229508195	2267	1
39.74136612021858	2185	1
39.754644808743166	2618	1
39.760327868852464	8057	1
39.77579234972677	486	1
39.79464480874317	3637	1
39.79868852459016	2597	1
39.806666666666665	8979	1
39.82147540983607	4109	1
39.84060109289617	2767	1
39.854699453551916	1046	1
39.869836065573764	8520	1
39.88327868852459	3756	1
39.891202185792345	4508	1
39.892459016393445	9435	1
39.90174863387978	2763	1
39.913715846994535	4018	1
39.91606557377049	9476	1
39.92754098360656	5840	1
39.93983606557377	1701	1
39.949234972677594	7709	1
39.95601092896175	8079	1
39.960218579234976	2336	1
39.96448087431694	1845	1
39.97295081967213	4225	1
40.021475409836064	5168	1
40.03513661202186	9762	1
40.04633879781421	6785	1
40.04732240437158	6113	1
40.04748633879782	613	1
40.05191256830601	8244	1
40.055519125683055	9358	1
40.0627868852459	1565	1
40.08213114754098	7334	1
40.08327868852459	4617	1
40.09704918032787	4199	1
40.10874316939891	5561	1
40.11174863387978	2860	1
40.12770491803279	5402	1
40.13136612021858	2997	1
40.17743169398907	9626	1
40.184262295081965	9379	1
40.204918032786885	6694	1
40.212021857923496	5548	1
40.22568306010929	4667	1
40.22819672131148	6722	1
40.26010928961749	1809	1
40.27726775956285	8533	1
40.280819672131145	2949	1
40.316448087431695	5665	1
40.32054644808743	3140	1
40.33950819672131	7517	1
40.34803278688524	5909	1
40.352732240437156	960	1
40.36333333333333	983	1
40.36409836065573	1675	1
40.38032786885246	7700	1
40.38136612021858	1207	1
40.38989071038251	9009	1
40.402841530054644	2026	1
40.405464480874315	566	1
40.41978142076503	2472	1
40.429781420765025	7505	1
40.47142076502732	7725	1
40.49010928961748	7341	1
40.49016393442623	3885	1
40.50573770491803	3289	1
40.529726775956284	3677	1
40.53109289617486	6746	1
40.53786885245901	4059	1
40.54120218579235	78	1
40.54382513661202	4279	1
40.55098360655738	9042	1
40.57333333333333	1770	1
40.5779781420765	3050	1
40.58191256830601	8912	1
40.586174863387974	4718	1
40.59448087431694	9230	1
40.60147540983606	4496	1
40.60989071038251	9174	1
40.6283606557377	7862	1
40.63896174863388	6684	1
40.64568306010929	672	1
40.69267759562841	9530	1
40.69704918032787	8490	1
40.699617486338795	3314	1
40.70601092896175	3644	1
40.70841530054645	4810	1
40.71153005464481	625	1
40.719071038251364	7580	1
40.73650273224043	1638	1
40.74693989071039	3402	1
40.75355191256831	9787	1
40.76185792349727	6114	1
40.76579234972677	3459	1
40.78513661202186	564	1
40.80021857923497	9850	1
40.81732240437159	3346	1
40.82808743169399	619	1
40.83535519125683	5054	1
40.84021857923497	2058	1
40.853060109289615	6354	1
40.90431693989071	3005	1
40.90606557377049	102	1
40.92606557377049	581	1
40.94377049180328	4995	1
40.948961748633884	2624	1
40.98737704918033	9110	1
41.01306010928962	6341	1
41.02989071038252	1890	1
41.03251366120219	7999	1
41.0403825136612	7743	1
41.05366120218579	7479	1
41.05612021857923	4395	1
41.06180327868853	2290	1
41.06775956284153	1406	1
41.07360655737705	2000	1
41.10169398907104	6047	1
41.10885245901639	283	1
41.11103825136612	7114	1
41.11819672131148	4070	1
41.14098360655737	19	1
41.14754098360656	1979	1
41.165573770491804	8243	1
41.17333333333333	1556	1
41.20885245901639	5221	1
41.21562841530054	4926	1
41.23016393442623	2902	1
41.23874316939891	5893	1
41.24726775956284	8925	1
41.250546448087434	4728	1
41.261092896174866	8989	1
41.2672131147541	6740	1
41.27732240437158	4402	1
41.27994535519126	7245	1
41.291803278688526	6338	1
41.305245901639346	8070	1
41.32557377049181	1369	1
41.3555737704918	9249	1
41.35606557377049	7286	1
41.36617486338798	2873	1
41.37573770491803	1444	1
41.375956284153	7354	1
41.38311475409836	1520	1
41.3955737704918	4929	1
41.39770491803279	1126	1
