26.719289617486336	2304	1
26.739836065573773	8478	1
26.752513661202187	189	1
26.752622950819674	9115	1
26.75688524590164	732	1
26.77087431693989	6889	1
26.788087431693988	9593	1
26.829562841530052	2914	1
26.8544262295082	296	1
26.85606557377049	1238	1
26.86786885245902	3647	1
26.8779781420765	5010	1
26.911748633879782	7628	1
26.924098360655737	295	1
26.937814207650273	7398	1
26.9427868852459	2374	1
26.965792349726776	5722	1
26.967377049180328	7008	1
26.990819672131146	7032	1
27.003169398907104	7343	1
27.04136612021858	9837	1
27.080109289617486	6492	1
27.105136612021855	6670	1
27.114043715846996	3547	1
27.11743169398907	5774	1
27.13513661202186	1269	1
27.147431693989073	8039	1
27.15224043715847	7692	1
27.16874316939891	1839	1
27.1772131147541	8535	1
27.188142076502732	5560	1
27.20918032786885	4167	1
27.216448087431694	5159	1
27.221475409836064	6771	1
27.244043715846995	579	1
27.267158469945358	8340	1
27.271530054644806	8676	1
27.285300546448088	5242	1
27.29590163934426	8675	1
27.301803278688524	8241	1
27.306120218579235	9257	1
27.309781420765027	8673	1
27.310819672131146	1134	1
27.313606557377046	2980	1
27.314808743169397	2393	1
27.32245901639344	9303	1
27.346939890710384	6756	1
27.38677595628415	9441	1
27.395409836065575	7018	1
27.400819672131146	5618	1
27.41464480874317	4548	1
27.415464480874316	319	1
27.423715846994533	4654	1
27.440765027322403	9052	1
27.453060109289616	8565	1
27.487759562841532	9237	1
27.488743169398905	9477	1
27.49311475409836	6752	1
27.51874316939891	2832	1
27.542021857923498	7905	1
27.548688524590165	7794	1
27.574426229508195	45	1
27.589617486338796	9012	1
27.595081967213115	1611	1
27.620437158469944	6460	1
27.68431693989071	8479	1
27.6875956284153	5573	1
27.69136612021858	5505	1
27.716338797814206	4991	1
27.734207650273227	2538	1
27.74601092896175	3788	1
27.785300546448088	5817	0
27.84295081967213	2910	1
27.85174863387978	2065	1
27.852622950819672	2289	1
27.85846994535519	6989	1
27.858524590163935	2621	1
27.863606557377047	9873	1
27.96606557377049	3737	1
27.976666666666667	7732	1
27.985300546448087	5234	1
27.98879781420765	5240	1
27.998579234972677	3059	1
28.09415300546448	7647	1
28.09617486338798	5039	1
28.125300546448088	450	1
28.16606557377049	7243	1
28.173224043715845	5245	1
28.203387978142075	243	1
28.212677595628413	8665	1
28.243989071038254	1578	1
28.276557377049183	7656	1
28.310983606557375	7319	1
28.31530054644809	3408	1
28.32415300546448	3230	1
28.340874316939892	5303	1
28.362841530054645	6165	1
28.366885245901642	6837	1
28.42584699453552	2150	1
28.482896174863388	8622	1
28.493715846994537	4727	1
28.536393442622952	1507	1
28.541311475409838	3733	1
28.556065573770493	6811	1
28.59775956284153	4336	1
28.598306010928958	6463	1
28.605081967213113	4768	1
28.648142076502733	517	1
28.66409836065574	5632	1
28.734043715846994	4581	1
28.754207650273223	8539	1
28.793551912568308	5847	1
28.799071038251366	5063	1
28.81590163934426	309	1
28.83377049180328	404	1
28.85513661202186	1944	1
28.881693989071035	8156	1
28.90360655737705	9603	1
28.905956284153003	8012	1
28.907049180327867	8985	1
28.96841530054645	3827	1
28.977868852459014	7745	1
29.007978142076503	2311	1
29.02617486338798	6221	1
29.028142076502732	5057	1
29.037158469945354	2004	1
29.052459016393442	7641	1
29.0603825136612	294	1
29.068579234972677	7468	1
29.15502732240437	9561	1
29.165901639344263	7961	1
29.190382513661202	372	1
29.2127868852459	9035	1
29.216338797814206	417	1
29.226448087431695	4871	1
29.242786885245902	6624	1
29.26950819672131	8720	1
29.27464480874317	9085	1
29.280327868852456	7515	1
29.304972677595625	9271	1
29.309562841530052	6194	1
29.356174863387977	8405	1
29.376721311475407	8291	1
29.382185792349727	3036	1
29.394043715846994	7799	1
29.401584699453554	8262	1
29.405081967213114	1210	1
29.45169398907104	8671	1
29.485628415300546	1755	1
29.4872131147541	1105	1
29.49852459016393	9076	1
29.51158469945355	8804	1
29.514918032786884	9421	1
29.53590163934426	9103	1
29.538688524590164	2021	1
29.540928961748634	4380	1
29.571256830601094	9448	1
29.581092896174862	9086	1
29.586448087431695	207	1
29.594918032786882	1596	1
29.59568306010929	5972	1
29.597267759562843	5440	1
29.620601092896177	6126	1
29.679562841530053	8351	1
29.701857923497265	5579	1
29.714535519125683	4811	1
29.72551912568306	6302	1
29.746994535519125	4469	1
29.757923497267758	4499	1
29.824098360655736	7969	1
29.83213114754098	5397	1
29.837486338797813	6207	1
29.85573770491803	3375	1
29.858579234972677	1618	1
29.875628415300547	1888	1
29.89109289617486	8222	1
29.911475409836065	6550	1
29.92666666666667	1147	1
29.93497267759563	2993	1
29.98103825136612	1919	1
29.99830601092896	3841	1
30.071639344262294	1968	1
30.083825136612024	1997	1
30.116174863387975	8875	1
30.130437158469945	7943	1
30.134699453551914	2915	1
30.147650273224045	7769	1
30.179726775956283	9532	1
30.20617486338798	7171	1
30.236065573770492	3811	1
30.239234972677593	2563	1
30.257103825136614	1295	1
30.267103825136612	42	1
30.328306010928962	4292	1
30.343333333333334	4540	1
30.34622950819672	6147	1
30.349672131147543	8190	1
30.36748633879781	3385	1
30.373278688524593	1420	1
30.375846994535518	5974	1
30.452622950819674	4614	1
30.45382513661202	2305	1
30.464808743169396	7117	1
30.482677595628417	497	1
30.579071038251367	1940	1
30.59174863387978	1781	1
30.591803278688523	6933	1
30.608360655737705	9226	1
30.613224043715846	4310	1
30.620273224043714	3064	1
30.678852459016394	6738	1
30.69398907103825	6905	1
30.7	7912	1
30.707267759562843	3152	1
30.71912568306011	1056	1
30.719672131147544	1953	1
30.741311475409834	7373	1
30.747704918032788	7999	1
30.80218579234973	5339	1
30.81967213114754	7407	1
30.857868852459017	7079	1
30.87896174863388	635	1
30.90327868852459	3592	1
30.924043715846995	5059	1
30.92934426229508	7322	1
30.950273224043716	5599	1
30.954808743169398	3970	1
30.977814207650272	3099	1
31.00655737704918	5664	1
31.022349726775957	5967	1
31.02311475409836	7809	1
31.024808743169398	2759	1
31.02655737704918	1235	1
31.06071038251366	1194	1
31.096174863387976	7175	1
31.12295081967213	4596	1
31.12928961748634	9723	1
31.129562841530053	5674	1
31.143387978142076	6715	1
31.152021857923497	6329	1
31.16136612021858	6857	1
31.20530054644809	6651	1
31.21502732240437	823	1
31.218032786885246	4909	1
31.220218579234974	792	1
31.23918032786885	7297	1
31.277431693989072	3864	1
31.4483606557377	7019	1
31.458032786885244	8298	1
31.468852459016393	3887	1
31.49967213114754	6378	1
31.518196721311476	9196	1
31.524426229508194	2587	1
31.552513661202184	3100	1
31.56382513661202	3307	1
31.56677595628415	1965	1
31.573224043715843	8379	1
31.582295081967214	2583	1
31.589562841530057	4342	1
31.5907650273224	7404	1
31.59224043715847	3182	1
31.59464480874317	7962	1
31.60704918032787	9248	1
31.607978142076504	5291	1
31.619234972677592	3626	1
31.63754098360656	5988	1
31.661693989071036	8954	1
31.69360655737705	6363	1
31.701147540983605	6175	1
31.768797814207648	3863	1
31.788852459016393	3146	1
31.79071038251366	1374	1
31.842896174863387	4464	1
31.88393442622951	5730	1
31.899234972677593	5011	1
31.900273224043715	9399	1
31.91639344262295	3226	1
31.926775956284153	9396	1
31.93327868852459	6782	1
31.93431693989071	3703	1
31.93743169398907	9404	1
31.94967213114754	1254	1
31.95060109289617	9372	1
31.977103825136613	9429	1
31.981530054644807	6577	1
31.982185792349725	7987	1
31.994754098360655	2623	1
32.00633879781421	469	1
32.04043715846994	2700	1
32.06251366120219	8645	1
32.093715846994535	425	1
32.099016393442625	7487	1
32.11344262295082	4658	1
32.11950819672131	6573	1
32.125956284153006	2758	1
32.164426229508194	4886	1
32.17185792349727	1871	1
32.207486338797814	5589	1
32.21934426229508	2505	1
32.23765027322405	8307	1
32.272896174863384	6424	1
32.295956284153	683	1
32.319289617486334	6248	1
32.32562841530054	3389	1
32.37229508196721	6411	1
32.372622950819675	4289	1
32.41049180327869	1567	1
32.41945355191257	7433	1
32.450765027322404	3359	1
32.50972677595628	3520	1
32.512513661202185	1318	1
32.51868852459016	2666	1
32.53092896174863	5255	1
32.545956284153	4232	1
32.557377049180324	5267	1
32.5651912568306	7441	1
32.56918032786885	2439	1
32.57043715846994	1565	1
32.574590163934424	6758	1
32.58726775956284	4831	1
32.59743169398907	6477	1
32.59841530054645	4213	1
32.616612021857925	3503	1
32.62612021857924	2195	1
32.63021857923497	6963	1
32.63726775956284	8947	1
32.659617486338796	5877	1
32.660327868852455	1786	1
32.6720218579235	7196	1
32.68857923497268	6833	1
32.7016393442623	6148	1
32.73606557377049	7377	1
32.76010928961748	8878	1
32.786939890710386	6332	1
32.80191256830601	3403	1
32.8051912568306	3682	1
32.83081967213115	2520	1
32.83409836065574	9022	1
32.85180327868852	6824	1
32.862131147540985	8294	1
32.86306010928962	9933	1
32.87502732240437	4282	1
32.91628415300546	2199	1
32.92857923497268	538	1
32.93191256830601	8610	1
32.945573770491805	7159	1
32.95311475409836	7348	1
32.97967213114754	3271	1
32.99814207650273	4829	1
33.0024043715847	2724	1
33.070928961748635	9253	1
33.08469945355191	5637	1
33.103770491803274	6945	1
33.162677595628416	973	1
33.16448087431694	3172	1
33.17398907103825	4618	1
33.17792349726776	8093	1
33.18890710382514	3030	1
33.18978142076503	6070	1
33.20207650273224	5365	1
33.219071038251364	7470	1
33.21972677595628	8736	1
33.22715846994535	8267	1
33.23229508196721	4691	1
33.2503825136612	5304	1
33.353879781420765	3820	1
33.391256830601094	2909	1
33.423879781420766	9866	1
33.4251912568306	7688	1
33.46513661202186	8130	1
33.510273224043715	6124	1
33.520327868852455	7917	1
33.53131147540984	7238	1
33.54262295081967	2650	1
33.5524043715847	4429	1
33.5527868852459	6919	1
33.575792349726775	9055	1
33.60972677595628	7228	1
33.61530054644809	9466	1
33.615792349726775	1787	1
33.620655737704915	2036	1
33.62568306010929	498	1
33.630819672131146	3735	1
33.65677595628415	3596	1
33.66677595628415	4713	1
33.71191256830601	5712	1
33.72092896174863	4588	1
33.754644808743166	8945	1
33.76409836065574	4997	1
33.79267759562842	8599	1
33.82437158469945	5853	1
33.83650273224043	5219	1
33.8575956284153	1767	1
33.87994535519125	1631	1
33.90601092896175	1010	1
33.92300546448087	9804	1
33.950437158469946	4759	1
33.96327868852459	6676	1
33.97081967213115	6383	1
33.98956284153006	5061	1
34.000546448087434	8461	1
34.0220218579235	9071	1
34.034590163934425	8051	1
34.04874316939891	4545	1
34.07251366120219	3088	1
34.084371584699454	2611	1
34.08841530054645	6825	1
34.12612021857923	9474	1
34.15863387978142	3431	1
34.190000000000005	2166	1
34.1983606557377	8697	1
34.213825136612016	2741	1
34.26098360655738	6206	1
34.302513661202184	2213	1
34.3103825136612	8942	1
34.37584699453552	783	1
34.40245901639344	3826	1
34.412950819672126	2442	1
34.423825136612024	8325	1
34.42480874316939	5726	1
34.43251366120219	7139	1
34.43360655737705	9782	1
34.45644808743169	5569	1
34.506830601092894	620	1
34.52431693989071	8076	1
34.549562841530054	123	1
34.573551912568306	5746	1
34.591147540983606	1561	1
34.60808743169399	6618	1
34.61786885245901	4385	1
34.666065573770496	1120	1
34.671584699453554	4398	1
34.68120218579235	9172	1
34.68639344262294	8661	1
34.68748633879781	2431	1
34.6903825136612	1712	1
34.74273224043716	2446	1
34.75065573770492	9281	1
34.76524590163934	7257	1
34.77021857923498	3955	1
34.797814207650276	2866	1
34.80808743169399	5186	1
34.82311475409836	8827	1
34.82377049180328	9551	1
34.84677595628415	4002	1
34.85628415300546	2728	1
34.875956284153006	7060	1
34.88945355191257	1296	1
34.892021857923496	3566	1
34.89546448087432	6918	1
34.898415300546446	6004	1
34.93054644808743	9417	1
34.94284153005464	8847	1
34.95961748633879	3930	1
34.98912568306011	4059	1
34.9931693989071	7014	1
35.000601092896176	5925	1
35.003551912568305	3522	1
35.01153005464481	7834	1
35.03606557377049	8069	1
35.07743169398907	2017	1
35.103442622950816	8860	1
35.1088524590164	2380	1
35.12524590163934	5588	1
35.12546448087432	1509	1
35.15387978142076	4281	1
35.15469945355191	8332	1
35.16234972677596	8312	1
35.17956284153005	3142	1
35.19491803278688	943	1
35.24617486338798	8056	1
35.25672131147541	5132	1
35.28393442622951	5114	1
35.306666666666665	1531	1
35.309016393442626	4221	1
35.352021857923496	8723	1
35.38622950819672	9662	1
35.40639344262295	4314	1
35.40934426229508	7250	1
35.43513661202186	1608	1
35.473989071038254	958	1
35.479234972677595	1684	1
35.48524590163934	3138	1
35.49994535519126	8779	1
35.500109289617484	284	1
35.52049180327869	2900	1
35.53060109289617	9471	1
35.549945355191255	9319	1
35.559016393442626	2922	1
35.58879781420765	4752	1
35.59770491803279	9863	1
35.644262295081965	4016	1
35.65497267759563	5314	1
35.733333333333334	6851	1
35.79530054644809	3333	1
35.82606557377049	7323	1
35.84360655737704	5237	1
35.85005464480874	8772	1
35.88366120218579	4462	1
35.9879781420765	3162	1
36.02098360655738	8700	1
36.04005464480875	9366	1
36.04612021857924	9425	1
36.05103825136612	5547	1
36.06699453551912	1602	1
36.08612021857923	2325	1
36.10136612021858	492	1
36.11846994535519	9980	1
36.125956284153006	9521	1
36.12885245901639	9628	1
36.15562841530054	7807	1
36.16185792349727	1559	1
36.173497267759565	1057	1
36.183224043715846	5634	1
36.18644808743169	2302	1
36.20934426229508	9583	1
36.216120218579235	298	1
36.224754098360656	9457	1
36.252841530054646	5458	1
36.26043715846995	9806	1
36.27251366120218	5104	1
36.2735519125683	7354	1
36.339234972677595	2076	1
36.404316939890705	5318	1
36.428360655737706	7642	1
36.433989071038255	8126	1
36.448852459016386	8949	1
36.49256830601093	6423	1
36.538469945355196	9397	1
36.54158469945355	2459	1
36.55486338797814	8004	1
36.58415300546448	8499	1
36.614316939890706	7685	1
36.62622950819672	920	1
36.633387978142075	1263	1
36.63502732240437	9721	1
36.64136612021858	5525	1
36.68459016393443	9029	1
36.689945355191256	3768	1
36.69136612021858	9043	1
36.698196721311476	7446	1
36.70027322404371	9738	1
36.72754098360656	3958	1
36.777431693989065	5623	1
36.78284153005465	7381	1
36.799125683060105	2039	1
36.80945355191257	6434	1
36.848907103825134	6939	1
37.01295081967213	4782	1
37.01415300546448	3886	1
37.05131147540983	8001	1
37.05792349726776	2750	1
37.059617486338794	7245	1
37.12267759562841	4921	1
37.129726775956286	8398	1
37.133005464480874	234	1
37.177540983606555	8179	1
37.180655737704924	1645	1
37.18437158469945	2357	1
37.24131147540984	609	1
37.24349726775956	5118	1
37.253661202185796	5596	1
37.26918032786885	8537	1
37.27131147540984	3883	1
37.27568306010929	3364	1
37.281639344262295	3945	1
37.28524590163934	5805	1
37.30349726775957	6274	1
37.3272131147541	5654	1
37.34311475409836	3066	1
37.394644808743166	3310	1
37.396612021857926	4254	1
37.42262295081967	3578	1
37.46224043715847	6861	1
37.47109289617486	223	1
37.499781420765025	7033	1
37.543934426229505	5509	1
37.56540983606558	5194	1
37.57251366120219	201	1
37.57857923497268	1450	1
37.60934426229508	7750	1
37.631147540983605	9885	1
37.64901639344263	6630	1
37.65103825136612	1824	1
37.664043715846994	3286	1
37.668579234972675	401	1
37.67579234972678	5315	1
37.69081967213115	1071	1
37.69497267759562	6968	1
37.701147540983605	9454	1
37.75060109289617	4595	1
37.759890710382514	8759	1
37.770765027322405	5629	1
37.794644808743165	4895	1
37.79601092896175	9960	1
37.79934426229509	3145	1
37.83092896174863	3317	1
37.85775956284153	5103	1
37.86300546448087	9781	1
37.87120218579235	5732	1
37.87338797814208	9586	1
37.93808743169399	5666	1
37.949672131147544	2062	0
37.987431693989066	7885	1
38.08114754098361	479	1
38.08792349726776	4651	1
38.10251366120219	1449	1
38.12590163934426	3897	1
38.128907103825135	7538	1
38.152513661202185	4447	1
38.15437158469945	7418	1
38.161803278688524	9243	1
38.17710382513661	6505	0
38.239289617486335	8983	1
38.24699453551912	325	1
38.25934426229508	5527	1
38.29125683060109	5958	1
38.299562841530054	8803	1
38.31027322404371	8747	1
38.32770491803279	9763	1
38.336557377049175	8002	1
38.351639344262296	6530	1
38.35229508196721	8442	1
38.36972677595629	8308	1
38.38590163934426	3084	1
38.42857923497268	1345	1
38.4372131147541	9183	1
38.45333333333333	3164	1
38.45803278688525	8911	1
38.472513661202186	3437	1
38.495737704918035	8857	1
38.50180327868853	317	1
38.50819672131148	7146	1
38.525245901639344	8182	1
38.55322404371584	1655	1
38.565300546448086	5476	1
38.57382513661202	1696	1
38.59071038251366	2154	1
38.6111475409836	6542	1
38.62245901639344	7575	1
38.62601092896175	9633	1
38.62748633879781	934	1
38.6551912568306	9016	1
38.66688524590164	3675	1
38.671857923497264	7944	1
38.692131147540984	6763	1
38.70284153005465	2752	1
38.7268306010929	8629	1
38.74289617486339	5125	1
38.77459016393443	3543	1
38.80945355191257	389	1
38.81781420765027	4749	1
38.83715846994535	2800	1
38.863989071038255	8502	1
38.86743169398907	9238	1
38.869234972677596	3376	1
38.887540983606556	1837	1
38.908087431693986	4961	1
38.92180327868852	7916	1
38.92710382513661	5283	1
38.929836065573774	3849	1
38.945136612021855	4731	1
38.979508196721305	1148	1
38.98284153005464	895	1
38.984098360655736	2382	1
38.98699453551912	3763	1
38.994207650273225	6483	1
39.00830601092896	1187	1
39.02010928961749	5649	1
39.0255737704918	6588	1
39.0731693989071	8652	1
39.104918032786884	2191	1
39.12590163934426	6533	1
39.15650273224043	8677	1
39.15715846994536	1906	1
39.19939890710383	6441	1
39.241147540983604	7210	1
39.246721311475405	4690	0
39.28912568306011	857	1
39.302568306010926	4917	1
39.353879781420765	394	1
39.37005464480875	877	1
39.372622950819675	6355	1
39.3735519125683	8533	1
39.3835519125683	6616	1
39.39437158469945	5290	1
39.40344262295082	8137	1
39.42027322404371	5264	1
39.42846994535519	7666	1
39.43158469945355	1059	1
39.46300546448087	1841	1
39.46513661202186	9435	1
39.50032786885246	7681	1
39.50453551912568	9408	1
39.52464480874317	2634	1
39.54218579234973	4493	1
39.54530054644809	1998	1
39.55661202185792	7273	1
39.57715846994535	5616	1
39.582185792349726	287	1
39.59191256830601	5026	1
39.59819672131148	6678	1
39.59852459016393	1610	1
39.60546448087432	1480	1
39.61448087431694	7011	1
39.64994535519126	3464	1
39.655464480874315	7796	1
39.6575956284153	1216	1
39.665573770491804	1548	1
39.68524590163934	8408	1
39.752459016393445	7016	1
39.7755737704918	855	1
39.805846994535514	9336	1
39.82180327868853	5990	1
39.84655737704918	3594	1
39.87092896174863	7409	1
39.8824043715847	5796	1
39.92021857923497	869	1
39.92120218579235	293	1
39.946666666666665	4846	1
39.94939890710383	8018	1
39.955300546448086	2378	1
39.996010928961745	3819	1
40.007322404371585	8943	1
40.01114754098361	9608	1
40.02109289617486	3319	1
40.05907103825137	2779	1
40.06934426229508	8825	1
40.09448087431694	9970	1
40.10032786885245	2354	1
40.12459016393442	59	1
40.1564480874317	5493	1
40.16612021857924	3949	1
40.183442622950814	7714	1
40.19612021857923	6191	1
40.20092896174863	8951	1
40.203715846994534	1646	1
40.21229508196721	5709	1
40.23546448087431	1224	1
40.24207650273224	4901	1
40.25573770491803	6540	1
40.25704918032787	1131	1
40.29333333333334	3204	1
40.3027868852459	6742	1
40.38109289617486	7106	1
40.40896174863388	6254	1
40.425409836065576	878	1
40.46289617486339	9304	1
40.492240437158465	7682	1
40.49704918032787	9937	1
40.52661202185792	6839	1
40.52934426229508	8263	1
40.53655737704918	4137	1
40.53896174863388	2324	1
40.55939890710383	6970	1
40.57475409836066	2198	1
40.605027322404375	370	1
40.60852459016393	307	1
40.65448087431694	2352	1
40.68393442622951	5667	1
40.73661202185792	8128	1
40.76524590163934	122	1
40.78513661202186	2295	1
40.79300546448087	8909	1
40.80491803278689	1506	1
40.80983606557377	9163	1
40.81169398907104	1899	1
40.81732240437159	5924	1
40.82420765027322	5447	1
40.84426229508197	5908	1
40.89666666666667	135	1
40.905081967213114	6502	1
40.922076502732246	9684	1
40.927540983606555	3931	1
41.00737704918033	7165	1
41.01196721311476	7730	1
41.031530054644804	4774	1
41.067923497267756	1022	1
41.08830601092896	9063	1
41.12125683060109	8027	1
41.13464480874317	4521	1
41.13666666666667	2873	1
41.136830601092896	2308	1
41.14743169398907	6365	1
41.194426229508196	5630	1
41.20289617486339	1106	1
41.2072131147541	9604	1
41.28371584699453	5108	1
41.288743169398906	6691	1
41.289836065573766	148	1
41.30109289617486	2313	1
41.30437158469945	9876	1
41.33584699453552	5897	1
41.35737704918033	1454	1
41.357978142076504	8734	1
41.37655737704918	7421	1
41.436120218579234	9822	1
41.499890710382516	4670	1
41.52868852459016	5756	1
41.530437158469944	2967	1
41.5475956284153	644	1
41.571311475409836	5928	1
41.575409836065575	3257	1
41.57704918032787	5973	1
41.57896174863388	4382	1
41.596338797814205	5387	1
41.62005464480875	1310	1
41.638306010928964	2806	1
41.65825136612022	9377	1
41.664863387978144	1499	1
41.669344262295084	7198	1
41.67546448087432	7517	1
41.70726775956284	3007	1
41.71218579234973	8893	1
41.73508196721312	8326	1
41.747868852459014	8818	1
41.78901639344262	3752	1
41.804808743169396	7653	1
41.81896174863388	7317	1
41.82737704918033	181	1
41.829836065573765	3071	1
41.839289617486344	7262	1
41.853879781420765	4147	1
41.869617486338804	1576	1
41.881912568306014	7506	1
41.89229508196721	7890	1
41.950765027322404	4872	1
41.96087431693989	1973	1
41.96251366120218	2845	1
41.981912568306015	3225	1
42.04989071038251	258	1
42.05486338797814	3539	1
42.07344262295082	9209	1
42.082185792349726	4244	1
42.119234972677596	8501	1
42.142459016393445	4686	1
42.146830601092894	9423	1
42.16355191256831	3608	1
42.16989071038251	764	1
42.22311475409836	5940	1
42.26497267759562	9882	1
42.27404371584699	5672	1
42.31775956284153	3934	1
42.33502732240437	6827	1
42.396065573770485	2549	1
42.45726775956284	8021	1
42.459344262295076	8846	1
42.467650273224045	4297	1
42.48021857923497	6621	1
42.52136612021858	4191	1
42.52814207650273	7382	1
42.54153005464481	6843	1
42.551366120218574	4621	1
42.560437158469945	8634	1
42.56792349726776	1314	1
42.5724043715847	5808	1
42.599836065573776	2897	1
42.61573770491803	5055	1
42.630765027322404	1846	1
42.63661202185792	8793	1
42.64693989071038	9500	1
42.657103825136616	2268	1
42.68513661202186	1520	1
42.701530054644806	1754	1
42.72103825136612	3239	1
42.72196721311476	2908	1
42.740109289617486	6088	1
42.75054644808743	3493	1
42.761475409836066	9946	1
42.76792349726776	9790	1
42.778306010928965	84	1
42.82327868852459	288	1
42.84153005464481	7770	1
42.84327868852459	8929	1
42.86158469945355	2778	1
42.881038251366114	5435	1
42.8951912568306	1963	1
42.90163934426229	3590	1
42.96770491803279	7747	1
42.9796174863388	3555	1
42.982568306010926	6941	1
43.000928961748635	8842	1
43.00934426229508	8334	1
43.01131147540983	6135	1
43.022295081967215	4012	1
43.02781420765027	9705	1
43.030109289617485	6831	1
43.04530054644809	6832	1
43.10825136612022	5098	1
43.11939890710383	5337	1
43.119453551912564	439	1
43.12808743169399	8514	1
43.14054644808743	422	1
43.16693989071038	3380	1
43.17967213114754	8988	1
43.204043715847	3399	1
43.21032786885246	1259	1
43.213825136612016	2975	1
43.23617486338798	8140	1
43.25043715846995	5562	1
43.25267759562841	646	1
43.2648087431694	1058	1
43.26650273224044	7904	1
43.27617486338798	7824	1
43.27918032786886	4426	1
43.284207650273224	1385	1
43.32530054644809	7017	1
43.344535519125685	8670	1
43.36836065573771	2736	1
43.37114754098361	8643	1
43.37355191256831	9986	1
43.44185792349727	9068	1
43.46371584699453	2670	1
43.484043715846994	6481	1
43.49972677595628	978	1
43.52464480874317	1854	1
43.53688524590164	4839	1
43.56464480874317	3151	1
43.59661202185792	3719	1
43.60901639344262	805	1
43.62448087431694	5747	1
43.6296174863388	5009	1
43.63535519125683	5089	1
43.64786885245902	1875	1
43.69879781420765	7869	1
43.72825136612022	3554	1
43.74994535519126	643	1
43.77191256830601	5580	1
43.77322404371584	3895	1
43.78256830601093	2332	1
43.78928961748633	7206	1
43.82459016393443	9107	1
43.84650273224043	3409	1
43.84726775956285	6724	1
43.85579234972678	1212	1
43.878633879781425	6692	1
43.91497267759563	5478	1
43.92180327868852	2410	1
43.931693989071036	631	1
43.941748633879776	6352	1
43.95628415300546	6354	1
43.96114754098361	5568	1
43.99868852459016	1859	1
43.999890710382516	8552	1
44.0068306010929	6696	1
44.04573770491803	1537	1
44.05978142076503	3276	1
44.062349726775956	1638	1
44.10229508196721	1893	1
44.1172131147541	531	1
44.11748633879781	2223	1
44.124863387978145	3445	1
44.17103825136612	8198	1
44.18032786885246	5738	1
44.226612021857925	488	1
44.27191256830601	3322	1
44.28737704918033	9337	1
44.29125683060109	6227	1
44.300765027322406	9355	1
44.30978142076503	1053	1
44.32360655737705	5091	1
44.32792349726776	991	1
44.33005464480874	722	1
44.38169398907104	9629	1
44.41879781420764	4655	1
44.41918032786885	1279	1
44.425027322404375	712	1
44.43633879781421	6720	1
44.43743169398907	2035	1
44.47147540983607	7710	1
44.53289617486339	2598	1
44.543934426229505	4995	1
44.55568306010929	3463	1
44.55743169398907	8380	1
44.56366120218579	5887	1
44.568688524590165	4959	1
44.60300546448087	1902	1
44.613442622950814	3053	1
44.64857923497268	8100	1
44.70136612021858	6571	1
44.704480874316936	9679	1
44.759562841530055	3229	1
44.77546448087432	3131	1
44.80196721311475	5313	1
44.84060109289617	1566	1
44.85327868852459	1088	1
44.85617486338798	9917	1
44.86765027322404	9125	1
44.875136612021855	4203	1
44.93562841530055	6646	1
44.953387978142075	1908	1
44.97792349726776	8033	1
45.009234972677596	1265	1
45.018907103825136	2003	1
45.09360655737705	8009	1
45.12191256830601	8752	1
45.142349726775954	4028	1
45.14404371584699	5843	1
45.15857923497268	3567	1
45.17551912568306	966	1
45.182021857923495	4326	1
45.18918032786885	5480	1
45.22879781420765	9430	1
45.23213114754098	6608	1
45.27918032786885	1275	1
45.302513661202184	4156	1
45.309234972677594	4732	1
45.330273224043715	1437	1
45.331311475409834	1594	1
45.34207650273223	8484	1
45.41098360655737	6172	1
45.45387978142076	7787	1
45.486284153005464	2934	1
45.49087431693989	350	1
45.49464480874317	8753	1
45.50950819672131	4008	1
45.52098360655738	1140	1
45.54617486338798	9469	1
45.55114754098361	2974	1
45.55491803278688	7128	1
45.563060109289616	5948	1
45.59672131147541	2142	1
45.60098360655738	2537	1
45.61409836065574	594	1
45.626994535519124	6241	1
45.6303825136612	4798	1
45.670109289617486	6979	1
45.67584699453552	253	1
45.687650273224044	3929	1
45.73530054644809	5597	1
45.739344262295084	6619	1
45.743879781420766	6182	1
45.75224043715847	1353	1
45.775901639344255	5417	1
45.80420765027322	6882	1
45.823114754098356	9051	1
45.82754098360656	7804	1
45.83628415300546	3771	1
45.85912568306011	5834	1
45.85967213114754	6983	1
45.860983606557376	6132	1
45.880437158469945	4361	1
45.917759562841525	5353	1
45.920874316939894	2261	1
45.92207650273224	1023	1
45.936939890710384	6611	1
45.9431693989071	1508	1
45.95224043715847	5829	1
45.98568306010929	7757	1
46.00120218579235	7643	1
46.015956284153006	4307	1
46.02049180327869	9735	1
46.021475409836064	1324	1
46.027103825136614	9338	1
46.034918032786884	3444	1
46.05612021857924	4656	1
46.06060109289618	4328	1
46.08	6479	1
46.09950819672131	3487	1
46.12207650273224	1129	1
46.12306010928962	1832	1
46.12786885245902	952	1
46.149180327868855	1519	1
46.15202185792349	7370	1
46.155573770491806	2929	1
46.19377049180328	153	1
46.2975956284153	5829	0
46.30601092896175	8587	1
46.337049180327874	8604	1
46.34573770491804	6005	1
46.34950819672131	3540	1
46.35409836065574	8390	1
46.38612021857924	7315	1
46.4263387978142	7232	1
46.4283606557377	1650	1
46.4920218579235	6043	1
46.511912568306016	8322	1
46.5151912568306	1862	1
46.53939890710382	6734	1
46.547267759562835	8530	1
46.547322404371585	1135	1
46.59885245901639	8902	1
46.616612021857925	9306	1
46.6691256830601	366	1
