29.791420765027322	4476	1
29.801857923497266	6152	1
29.85382513661202	1194	1
29.86770491803279	3638	1
29.876284153005464	5169	1
29.87704918032787	1879	1
29.883551912568304	2233	1
29.895956284153005	8904	1
29.92551912568306	2557	1
29.94497267759563	1696	1
29.961803278688524	2665	1
29.972021857923497	3758	1
29.97415300546448	9591	1
29.976448087431695	4571	1
29.983879781420764	2884	1
29.99967213114754	788	1
30.01781420765027	5118	1
30.044972677595627	5469	1
30.047267759562843	737	1
30.10360655737705	2577	1
30.111475409836064	9135	1
30.136885245901638	2633	1
30.152841530054644	8290	1
30.157103825136613	6852	1
30.248524590163935	3975	1
30.276502732240434	6628	1
30.296502732240437	4373	1
30.30103825136612	5057	1
30.31398907103825	1513	1
30.325300546448087	7663	1
30.327650273224044	9724	1
30.34229508196721	3567	1
30.398743169398905	7308	1
30.40306010928962	1052	1
30.42551912568306	5747	1
30.44896174863388	964	1
30.458852459016395	5409	1
30.475956284153007	7276	1
30.529945355191256	9794	1
30.55726775956284	4639	1
30.57	876	1
30.625737704918034	8173	1
30.625901639344264	9050	1
30.641584699453553	2900	1
30.660054644808746	471	1
30.686338797814205	553	1
30.738579234972676	4539	1
30.790327868852458	2820	1
30.79994535519126	7616	1
30.82409836065574	4616	1
30.83	9465	1
30.88005464480874	2425	1
30.889672131147538	1507	1
30.890273224043717	1526	1
30.91825136612022	4989	1
30.938196721311474	3214	1
30.94333333333333	7319	1
30.94879781420765	3055	1
30.976120218579236	9625	1
30.982295081967212	2324	1
30.985573770491804	8093	1
30.99174863387978	9596	1
31.039071038251365	414	1
31.041038251366118	7445	1
31.052240437158467	4447	1
31.057759562841532	2002	1
31.060163934426228	6722	1
31.070601092896172	3035	1
31.075136612021858	4527	1
31.165355191256833	9603	1
31.176338797814207	7048	1
31.20060109289617	2748	1
31.209344262295083	8448	1
31.213387978142073	229	1
31.220054644808744	5603	1
31.227650273224043	2130	1
31.242295081967214	1992	1
31.24661202185792	6315	1
31.254262295081965	7341	1
31.279836065573768	8257	1
31.282076502732238	5013	1
31.29639344262295	5428	1
31.32103825136612	4746	1
31.347704918032786	9401	1
31.351147540983607	6706	1
31.3751912568306	6881	1
31.393387978142076	4693	1
31.40071038251366	1186	1
31.451038251366118	5223	1
31.45125683060109	1421	1
31.476830601092892	8276	1
31.478196721311473	8880	1
31.494098360655734	6219	1
31.538360655737705	6056	1
31.54103825136612	4912	1
31.541311475409834	9564	1
31.571147540983606	6339	1
31.589234972677595	9568	1
31.622568306010926	2813	1
31.625628415300547	8842	1
31.626448087431694	879	1
31.62726775956284	8797	1
31.63464480874317	131	1
31.661311475409835	3263	1
31.682349726775957	9229	1
31.70344262295082	2353	1
31.706775956284154	7518	1
31.708743169398907	8436	1
31.71950819672131	8166	1
31.72885245901639	4433	1
31.74950819672131	2928	1
31.752677595628413	4809	1
31.764918032786888	8177	1
31.78551912568306	691	1
31.787486338797816	9957	1
31.80448087431694	6803	1
31.83256830601093	3353	1
31.834972677595626	4652	1
31.8696174863388	2020	1
31.880163934426232	7750	1
31.903934426229505	2482	1
31.925464480874314	8805	1
31.929180327868853	4274	1
31.932622950819674	7079	1
31.94710382513661	7940	1
31.97158469945355	7411	1
31.98672131147541	5554	1
31.98781420765027	1836	1
32.00726775956284	2303	1
32.03409836065573	5302	1
32.057049180327866	9983	1
32.06513661202186	7400	1
32.089999999999996	4606	1
32.10972677595628	4961	1
32.12234972677596	3138	1
32.12879781420765	5221	1
32.130819672131146	6989	1
32.157322404371584	7826	1
32.159945355191255	4058	1
32.1703825136612	2286	1
32.225464480874315	4142	1
32.292841530054645	1397	1
32.29311475409836	1666	1
32.33469945355191	1357	1
32.364699453551914	3812	1
32.36781420765027	3569	1
32.36950819672131	2015	1
32.441475409836066	7589	1
32.45251366120218	5923	1
32.514426229508196	1493	1
32.52830601092896	4506	1
32.53448087431694	7904	1
32.538688524590164	112	1
32.54306010928961	5485	1
32.555245901639346	7008	1
32.57830601092896	5175	1
32.60289617486339	6420	1
32.62497267759563	2550	1
32.64251366120219	3314	1
32.66699453551913	1977	1
32.71923497267759	4299	1
32.725136612021856	9956	1
32.7524043715847	6291	1
32.806338797814206	2956	1
32.829562841530056	2660	1
32.85535519125683	7736	1
32.858360655737705	3463	1
32.88879781420765	5332	1
32.89901639344262	3142	1
32.8992349726776	7917	1
32.89972677595629	9952	1
32.91459016393443	6935	1
32.954098360655735	2491	1
32.980765027322406	863	1
32.98103825136612	300	1
33.000546448087434	4678	1
33.00819672131148	1247	1
33.02907103825137	4297	1
33.05540983606557	7513	1
33.05918032786885	4629	1
33.06218579234973	5501	1
33.06732240437159	5366	1
33.11972677595628	6963	1
33.20398907103825	781	1
33.2320218579235	4776	1
33.243442622950816	7677	1
33.27617486338798	1925	1
33.31251366120218	7206	1
33.31994535519126	8792	1
33.32628415300547	6905	1
33.32972677595629	8286	1
33.422732240437156	4329	1
33.445464480874314	1957	1
33.45612021857924	3330	1
33.46065573770492	2265	1
33.46486338797814	7182	1
33.489617486338794	8378	1
33.52103825136612	7610	1
33.583661202185795	9677	1
33.59131147540984	3365	1
33.59344262295082	180	1
33.62213114754098	9302	1
33.66234972677596	3898	1
33.706010928961746	3045	1
33.839562841530054	1017	1
33.84120218579235	2677	1
33.86786885245901	7202	1
33.884918032786885	7227	1
33.891202185792345	9506	1
33.92803278688525	1985	1
33.93158469945355	3797	1
33.9551912568306	9812	1
33.972841530054644	1192	1
33.99666666666667	184	1
34.005792349726775	8913	1
34.00950819672131	5339	1
34.046557377049176	4689	1
34.09377049180328	2961	1
34.114316939890706	8769	1
34.12879781420765	5731	1
34.15158469945355	1872	1
34.15650273224044	3601	1
34.16846994535519	8987	1
34.17142076502732	6509	1
34.17245901639344	7186	1
34.18448087431694	2081	1
34.18934426229508	5441	1
34.1960655737705	9545	1
34.22901639344263	5462	1
34.233387978142076	3533	1
34.248688524590165	7221	1
34.26426229508196	9865	1
34.28060109289617	2394	1
34.28617486338798	419	1
34.29579234972678	8824	1
34.310765027322404	4892	1
34.37699453551913	5179	1
34.379234972677594	3580	1
34.39644808743169	776	1
34.40114754098361	4654	1
34.41251366120218	3911	1
34.44688524590164	5601	1
34.4575956284153	5778	1
34.49661202185792	8111	1
34.55005464480874	1267	1
34.55245901639344	1468	1
34.55267759562841	4546	1
34.55644808743169	3922	1
34.55808743169399	6451	1
34.5931693989071	7215	1
34.60639344262295	3345	1
34.614371584699455	1699	1
34.62398907103825	5189	1
34.665245901639345	1201	1
34.693333333333335	6496	1
34.73726775956285	5648	1
34.78218579234972	512	1
34.79841530054645	6114	1
34.8035519125683	7721	1
34.80508196721311	4937	1
34.811256830601096	1100	1
34.849726775956285	4486	1
34.849836065573776	3341	1
34.853169398907106	3152	1
34.85994535519125	537	1
34.861420765027326	8924	1
34.868524590163936	1047	1
34.91896174863388	8532	1
34.941475409836066	5384	1
34.97601092896175	7304	1
34.976502732240434	1738	1
35.03431693989071	991	1
35.03568306010929	7185	1
35.08748633879782	5962	1
35.08978142076503	911	1
35.100928961748636	6225	1
35.106830601092895	5701	1
35.132677595628415	248	1
35.153661202185795	2532	1
35.165300546448094	5335	1
35.25043715846995	7825	1
35.28289617486339	2638	1
35.29404371584699	7844	1
35.29688524590164	3479	1
35.35131147540984	5484	1
35.37005464480874	2201	1
35.37420765027322	1328	1
35.37540983606557	895	1
35.39748633879781	7488	1
35.403224043715845	1524	1
35.49174863387978	1384	1
35.52879781420765	605	1
35.54841530054645	8922	1
35.55950819672131	8865	1
35.56377049180328	9857	1
35.56737704918033	6574	1
35.574262295081965	8799	1
35.578797814207654	6137	1
35.5879781420765	5602	1
35.62896174863388	1066	1
35.64497267759563	2875	1
35.658907103825136	6571	1
35.66169398907103	9323	1
35.68459016393442	8077	1
35.749890710382516	6211	1
35.757322404371585	3007	1
35.76245901639344	4087	1
35.7727868852459	8839	1
35.82688524590164	4359	1
35.85896174863388	4617	1
35.869562841530055	4503	1
35.88251366120219	9354	1
35.890109289617484	3890	1
35.94846994535519	4173	1
36.01688524590163	2438	1
36.02983606557377	8743	1
36.04907103825136	4070	1
36.0624043715847	53	1
36.07825136612022	4037	1
36.15191256830601	2250	1
36.17377049180328	5940	1
36.204535519125685	3868	1
36.20590163934426	3565	1
36.215300546448084	5034	1
36.21590163934427	5986	1
36.2248087431694	9035	1
36.231803278688524	2423	1
36.2439344262295	6081	1
36.24650273224044	3043	1
36.2488524590164	4798	1
36.25672131147541	5789	1
36.31371584699453	9313	1
36.32256830601093	7120	1
36.35147540983607	4731	1
36.38655737704918	6349	1
36.38819672131147	1847	1
36.395027322404374	9655	1
36.45852459016393	7106	1
36.49180327868853	8502	1
36.50584699453552	5101	1
36.518797814207645	5491	1
36.5535519125683	5482	1
36.58879781420765	5346	1
36.58967213114754	7803	1
36.59573770491803	5667	1
36.62448087431694	2478	1
36.62551912568306	7949	1
36.634918032786885	3244	1
36.63617486338798	8684	1
36.63732240437159	1780	1
36.65896174863388	9827	1
36.66874316939891	3684	1
36.675683060109286	5423	1
36.676065573770494	1816	1
36.68453551912568	8830	1
36.69185792349727	5936	1
36.6951912568306	7216	1
36.71469945355191	6253	1
36.724371584699455	808	1
36.80142076502732	6221	1
36.804535519125686	8489	1
36.82896174863388	8935	1
36.869672131147546	3832	1
36.87803278688524	9973	1
36.904371584699454	7595	1
36.91989071038251	2220	1
36.936557377049176	2932	1
36.977814207650276	1583	1
36.99333333333333	9713	1
36.99355191256831	8016	1
37.027759562841524	5523	1
37.07284153005464	3148	1
37.082185792349726	2910	1
37.10306010928962	7950	1
37.10360655737705	5253	1
37.120000000000005	6230	1
37.13765027322405	1235	1
37.143879781420765	9418	1
37.1516393442623	4497	1
37.21628415300546	3915	1
37.21732240437158	5634	1
37.276666666666664	9334	1
37.289562841530056	4551	1
37.3103825136612	7986	1
37.31344262295082	4949	1
37.31825136612022	4873	1
37.33836065573771	4681	1
37.34273224043716	368	1
37.3496174863388	8432	1
37.35360655737705	2018	1
37.382950819672125	607	1
37.40934426229508	3103	1
37.447704918032784	3925	1
37.52770491803279	3695	1
37.55333333333333	5418	1
37.573606557377055	6548	1
37.59661202185792	5586	1
37.63693989071038	8243	1
37.639508196721316	7966	1
37.64142076502732	5564	1
37.65568306010929	7457	1
37.66994535519125	1308	1
37.67551912568306	771	1
37.69344262295082	562	1
37.711311475409836	2134	1
37.721693989071035	9580	1
37.74710382513661	4597	1
37.80125683060109	6971	1
37.869508196721306	8324	1
37.888360655737706	8771	1
37.902131147540985	1239	1
37.910710382513656	1918	1
37.95672131147541	7602	1
37.959071038251366	150	1
37.97830601092896	2338	1
38.01087431693988	1842	1
38.03185792349727	6373	1
38.06568306010929	7536	1
38.0912568306011	6383	1
38.12054644808743	3887	1
38.13262295081967	1579	1
38.159945355191255	2045	1
38.19453551912568	416	1
38.214699453551916	2325	1
38.22644808743169	2146	1
38.263661202185794	5211	1
38.28551912568306	3077	1
38.303005464480876	9842	1
38.319781420765025	3559	1
38.33497267759562	2893	1
38.34131147540983	7757	1
38.342295081967215	4228	1
38.34601092896175	4454	1
38.37027322404372	6615	1
38.383442622950824	5287	1
38.39699453551912	5424	1
38.40153005464481	8732	1
38.443005464480876	8270	1
38.511475409836066	250	1
38.52497267759563	2078	1
38.538743169398906	9008	1
38.54333333333333	3065	1
38.54568306010929	6294	1
38.562677595628415	5540	1
38.57054644808743	4613	1
38.570819672131144	3619	1
38.586612021857924	469	1
38.59382513661202	761	1
38.606557377049185	8577	1
38.64469945355191	5767	1
38.66540983606558	9492	1
38.673387978142074	5427	1
38.68120218579235	2147	1
38.703114754098365	2673	1
38.71136612021858	2549	1
38.72005464480874	2608	1
38.72371584699453	465	1
38.806284153005464	2494	1
38.83453551912568	3426	1
38.86644808743169	4598	1
38.883497267759566	320	1
38.90245901639344	3948	1
38.929890710382516	4169	1
38.93568306010929	7837	1
38.97306010928962	5053	1
38.99710382513661	4577	1
38.99808743169399	1233	1
39.030437158469944	6787	1
39.03333333333333	1111	1
39.06098360655738	2877	1
39.12005464480875	1679	1
39.14087431693989	1139	1
39.232950819672126	7416	1
39.23868852459017	6317	1
39.2435519125683	1380	1
39.24644808743169	5393	1
39.27229508196721	4955	1
39.278688524590166	852	1
39.286448087431694	8578	1
39.30431693989071	777	1
39.37071038251366	2090	1
39.38562841530055	7392	1
39.393879781420765	6320	1
39.39393442622951	4533	1
39.39486338797815	5798	1
39.3964480874317	17	1
39.401092896174866	9020	1
39.46032786885246	7415	1
39.473333333333336	2947	1
39.480655737704915	6047	1
39.48415300546448	3241	1
39.48814207650273	2620	1
39.51262295081967	1561	1
39.520054644808745	5176	1
39.54415300546448	3688	1
39.563825136612024	6774	1
39.62300546448087	6136	1
39.62732240437158	4684	1
39.636775956284154	2871	1
39.642349726775954	243	1
39.66251366120219	347	1
39.70792349726776	6633	1
39.71710382513661	7494	1
39.71868852459016	3328	1
39.720601092896175	4298	1
39.74918032786885	8015	1
39.76262295081967	2188	1
39.76306010928961	5743	1
39.78841530054645	9320	1
39.79879781420765	8054	1
39.846775956284155	3235	1
39.87060109289618	3288	1
39.90005464480874	9511	1
39.90338797814207	4325	1
39.921857923497264	8053	1
39.93333333333334	1210	1
39.934972677595624	5387	1
39.97267759562842	4759	1
39.9820218579235	3702	1
40.00333333333333	8385	1
40.0048087431694	4296	1
40.03098360655737	959	1
40.06431693989071	4840	1
40.07710382513662	3917	1
40.08409836065574	4045	1
40.09049180327869	5182	1
40.13584699453552	7578	1
40.16355191256831	2404	1
40.17628415300546	9381	1
40.1796174863388	9989	1
40.183606557377054	3154	1
40.19387978142077	2712	1
40.2044262295082	8881	1
40.210874316939886	325	1
40.239617486338794	4294	1
40.24655737704918	3836	1
40.25540983606557	8283	1
40.25573770491803	6744	1
40.259945355191256	2755	1
40.28114754098361	8248	1
40.300382513661205	3124	1
40.307814207650274	4862	0
40.309344262295085	3270	1
40.36683060109289	5104	1
40.404043715846996	1840	1
40.40803278688525	2363	1
40.41765027322404	3835	1
40.432404371584695	9485	1
40.43704918032787	647	1
40.453770491803276	1295	1
40.47748633879781	7797	1
40.48224043715847	731	1
40.48398907103825	9523	1
40.48579234972678	7748	1
40.49918032786885	3278	1
40.51775956284153	5313	1
40.51983606557377	7650	1
40.53650273224044	6673	1
40.56224043715847	9184	1
40.587322404371584	8593	1
40.599398907103826	6799	1
40.64109289617486	2287	1
40.67475409836065	7056	1
40.68043715846995	7580	1
40.68431693989071	9863	1
40.68863387978142	3734	1
40.69234972677596	7747	1
40.69819672131147	6112	1
40.71557377049181	4115	1
40.721092896174866	2063	1
40.730765027322406	3517	1
40.75486338797815	9708	1
40.77027322404371	9897	1
40.77841530054645	7468	1
40.78584699453552	6437	1
40.792513661202186	2347	1
40.81775956284153	6016	1
40.82213114754098	1543	1
40.88322404371585	6307	1
40.89868852459016	3964	1
40.918196721311475	9469	1
40.922622950819665	6224	1
40.925737704918035	566	1
40.92590163934426	4686	1
40.93453551912568	6314	1
40.94103825136612	9191	1
40.957868852459015	9642	1
40.981475409836065	1931	1
41.02590163934426	3965	1
41.035409836065575	7447	1
41.05338797814208	5650	1
41.076120218579234	5839	1
41.11573770491803	7365	1
41.15825136612022	6800	1
41.17699453551913	8525	1
41.178415300546455	4677	1
41.18109289617486	7146	1
41.186994535519126	446	1
41.25704918032787	5008	1
41.271857923497265	365	1
41.30617486338798	678	1
41.3448087431694	5434	1
41.35021857923497	5562	1
41.36803278688525	188	1
41.371092896174865	4338	1
41.38010928961749	8659	1
41.3824043715847	289	1
41.38497267759563	8541	1
41.41180327868853	1349	1
41.41901639344262	5009	1
41.42431693989071	5298	1
41.459344262295076	3639	1
41.470983606557375	5642	1
41.4848087431694	2329	1
41.48590163934426	8993	1
41.49486338797814	7177	1
41.49808743169399	7980	1
41.52688524590164	7699	1
41.53841530054645	4847	1
41.59174863387978	9197	1
41.70633879781421	3267	1
41.71808743169399	9367	1
41.73469945355191	2079	1
41.736284153005464	990	1
41.77590163934426	2750	1
41.776338797814205	681	1
41.786120218579235	5724	1
41.799508196721305	6103	1
41.805191256830604	2343	1
41.80672131147541	3605	1
41.843333333333334	4462	1
41.913114754098366	4789	1
41.94125683060109	4952	1
41.96295081967213	6513	1
41.96431693989071	670	1
41.96885245901639	5531	1
41.97573770491803	7080	1
41.9824043715847	7592	1
42.00377049180328	5404	1
42.009234972677596	3168	1
42.0131693989071	6538	1
42.04300546448087	1441	1
42.05120218579235	4214	1
42.056994535519124	3529	1
42.07546448087432	1663	1
42.079890710382514	5622	1
42.105027322404375	1854	1
42.12005464480875	189	1
42.12010928961749	2221	1
42.124535519125686	7100	1
42.13737704918032	281	1
42.13874316939891	7444	1
42.15267759562841	3924	1
42.1579781420765	3226	1
42.16163934426229	88	1
42.1896174863388	1068	1
42.23475409836065	3165	1
42.30836065573771	1443	1
42.32453551912569	5956	1
42.332131147540984	5899	1
42.377049180327866	3391	1
42.378142076502726	393	1
42.400601092896174	53	0
42.41256830601093	9615	1
42.47825136612022	1642	1
42.479945355191255	1280	1
42.48475409836065	8215	1
42.50065573770492	3993	1
42.510710382513665	4249	1
42.54196721311475	6492	1
42.564098360655734	4719	1
42.60065573770492	4535	1
42.61453551912568	8890	1
42.622240437158474	9731	1
42.63890710382514	5793	1
42.64043715846995	60	1
42.6727868852459	8654	1
42.697049180327866	3955	1
42.70415300546448	8581	1
42.70415300546448	2390	1
42.741639344262296	1844	1
42.74360655737704	1675	1
42.80459016393442	9084	1
42.83983606557377	1425	1
42.84032786885246	2664	1
42.86371584699454	4951	1
42.88912568306011	3721	1
42.89715846994535	3642	1
42.91699453551912	7930	1
42.924699453551916	6821	1
42.93054644808743	9807	1
42.942896174863385	1530	1
42.9435519125683	763	1
43.027158469945356	4994	1
43.073169398907105	2476	1
43.079562841530056	2668	1
43.08125683060109	9468	1
43.08338797814208	270	1
43.090054644808745	9795	1
43.10360655737705	3687	1
43.10825136612022	9032	1
43.11109289617486	8223	1
43.121366120218575	1300	1
43.14775956284153	9488	1
43.15475409836065	5202	1
43.16322404371584	3715	1
43.16530054644808	6156	1
43.17693989071038	7770	1
43.18486338797814	9942	1
43.18863387978142	3044	1
43.191475409836066	6955	1
43.232896174863384	206	1
43.248306010928964	5378	1
43.249398907103824	1540	1
43.26360655737705	7460	1
43.31262295081967	3386	1
43.319836065573774	6729	1
43.3427868852459	6651	1
43.34732240437158	9605	1
43.365081967213115	6344	1
43.365081967213115	8775	1
43.382295081967214	7605	1
43.38841530054644	7673	1
43.43885245901639	5623	1
43.45125683060109	6894	1
43.45142076502732	1208	1
43.45775956284153	5032	1
43.47043715846994	3564	1
43.47786885245901	517	1
43.488142076502726	665	1
43.54262295081968	3718	1
43.56333333333333	7366	1
43.56770491803279	8003	1
43.57196721311475	1525	1
43.5727868852459	7292	1
43.584043715846995	3826	1
43.6155737704918	3615	1
43.642786885245904	3170	1
43.65464480874317	3981	1
43.69885245901639	8702	1
43.7124043715847	2853	1
43.72595628415301	5420	1
43.73754098360656	5995	1
43.741256830601095	3710	1
43.748306010928964	7489	1
43.7503825136612	3056	1
43.75327868852459	8596	1
43.768524590163935	9274	1
43.773715846994534	3766	1
43.79896174863388	3105	1
43.800765027322406	7678	1
43.80989071038251	4575	1
43.82486338797815	5828	1
43.842896174863384	743	1
43.8712568306011	8589	1
43.874153005464485	7141	1
43.90344262295082	6042	1
43.904426229508196	1730	1
43.90721311475409	3058	1
43.91830601092896	6966	1
43.92535519125683	6134	1
43.98196721311476	9276	1
43.99398907103825	6445	1
44.00103825136612	2062	1
44.002076502732244	8850	1
44.00825136612022	8488	1
44.01344262295081	7524	1
44.0148087431694	9452	1
44.02387978142077	4312	1
44.033879781420765	3117	1
44.03978142076503	6826	1
44.05994535519125	1332	1
44.061584699453554	715	1
44.06196721311475	7914	1
44.08120218579234	8329	1
44.107267759562845	2037	1
44.11912568306011	8381	1
44.12540983606557	5279	1
44.16311475409836	8752	1
44.174972677595626	3518	1
44.18103825136612	5816	1
44.21174863387978	7804	1
44.236666666666665	429	1
44.24431693989071	5261	1
44.25644808743169	2576	1
44.263661202185794	1950	1
44.28109289617487	8933	1
44.28540983606557	7801	1
44.28726775956284	4014	1
44.29311475409836	2607	1
44.29945355191257	9948	1
44.30469945355191	1213	1
44.38360655737705	7455	1
44.450710382513655	6231	1
44.451147540983605	996	1
44.45469945355191	2262	1
44.461748633879786	848	1
44.50584699453552	5005	1
44.530546448087435	9921	1
44.549617486338796	5216	1
44.560109289617486	6345	1
44.56377049180328	6215	1
44.57633879781421	5668	1
44.58005464480874	3712	1
44.58989071038251	5821	1
44.68808743169399	8245	1
44.691038251366116	397	1
44.69633879781421	9365	1
44.71109289617486	6264	1
44.71524590163934	5360	1
44.72535519125683	2929	1
44.73693989071038	1105	1
44.738196721311475	498	1
44.77349726775956	2521	1
44.77404371584699	8107	1
44.8207650273224	3380	1
44.829945355191256	8936	1
44.861639344262294	6883	1
44.87021857923497	3744	1
44.87939890710383	7959	1
44.888251366120215	4371	1
44.89819672131148	1039	1
44.90846994535519	4233	1
44.910710382513656	401	1
44.92732240437158	6531	1
44.928360655737706	5983	1
44.94448087431694	9976	1
44.944808743169396	4046	1
44.95814207650273	8983	1
44.98311475409837	6207	1
45.016994535519125	6252	1
45.026666666666664	1226	1
45.04825136612022	9272	1
45.052622950819675	2651	1
45.055573770491804	6610	1
45.07327868852459	5044	1
45.09967213114754	1742	1
45.12109289617486	1875	1
45.13846994535519	6998	1
45.151092896174866	773	1
45.15978142076503	5751	1
45.196229508196716	431	1
45.20918032786885	8498	1
45.21825136612022	2605	1
45.22431693989071	2496	1
45.24284153005465	1749	1
45.28415300546448	4236	1
45.289071038251365	4645	1
45.300983606557374	5154	1
45.30202185792349	9429	1
45.30338797814208	6329	1
45.36218579234973	6140	1
45.384098360655734	869	1
45.38590163934426	2985	1
45.41497267759563	3828	1
45.41846994535519	4783	1
45.42617486338798	7424	1
45.44377049180328	3960	1
45.45655737704918	2641	1
45.46775956284153	5435	1
45.48273224043716	5573	1
45.48792349726776	1092	1
45.499781420765025	6045	1
45.51387978142076	1006	1
45.58775956284153	7591	1
45.588196721311476	9268	1
45.59743169398907	4028	1
45.63693989071038	7024	1
45.65338797814208	1162	1
45.68366120218579	7912	1
45.68513661202186	2400	1
45.687759562841535	8360	1
45.73360655737705	8768	1
45.734098360655736	5029	1
45.766174863387974	8288	1
45.768961748633885	779	1
45.77081967213115	9919	1
45.78174863387978	9689	1
45.78617486338798	5961	1
45.798087431693986	1971	1
45.84628415300547	212	1
45.863224043715846	4825	1
45.89	7772	1
45.93846994535519	7968	1
45.95928961748634	8889	1
45.96655737704918	1637	1
45.97125683060109	2467	1
45.97371584699453	5663	1
45.99989071038251	2212	1
46.04	4987	1
46.04672131147541	962	1
46.10109289617486	9312	1
46.1411475409836	4434	1
46.14562841530054	5800	1
46.154754098360655	9528	1
46.156994535519125	2690	1
46.16	8117	1
46.162677595628416	1013	1
46.18054644808743	9839	1
46.18601092896174	7070	1
46.19245901639344	6657	1
46.20092896174864	8819	1
46.207868852459015	4510	1
46.20792349726776	9022	1
46.237103825136614	8113	1
46.25076502732241	4872	1
46.26382513661202	3099	1
46.26464480874317	2785	1
46.26644808743169	793	1
46.27	7689	1
46.28344262295082	1485	1
46.284262295081966	794	1
46.2892349726776	2637	1
46.293934426229505	1958	1
46.33191256830601	9742	1
46.334153005464486	1570	1
46.34540983606557	8384	1
46.350819672131145	2731	1
46.36109289617486	5556	1
46.36857923497268	6710	1
46.37601092896175	782	1
46.38289617486339	1974	1
46.413606557377044	8063	1
46.41792349726776	2008	1
46.46153005464481	645	1
46.46404371584699	9695	1
46.47497267759563	4311	1
46.498360655737706	2708	1
46.499071038251365	5124	1
46.50289617486339	812	1
46.50437158469945	5729	1
46.54355191256831	8362	1
46.544754098360656	560	1
46.552896174863385	2724	1
46.56273224043716	3803	1
46.62273224043715	5111	1
46.62661202185792	326	1
46.6579781420765	66	1
46.664426229508194	518	1
46.67224043715847	8887	1
46.68890710382513	1410	1
46.697377049180325	5639	1
46.71398907103825	5196	1
46.76202185792349	3723	1
46.76857923497268	5081	1
46.781639344262295	9259	1
46.78338797814207	9087	1
46.81475409836065	5369	1
46.81666666666666	2317	1
46.84923497267759	369	1
46.8892349726776	7378	1
46.91049180327869	9091	1
46.91464480874316	8836	1
46.92639344262295	7427	1
46.93158469945355	628	1
46.932404371584695	6753	1
46.93715846994535	4727	1
46.95071038251366	797	1
46.95950819672131	5299	1
46.95989071038252	7970	1
46.97382513661202	9788	1
46.97890710382514	3333	1
46.98163934426229	3932	1
46.987486338797815	7542	1
46.99087431693989	7504	1
47.02846994535519	9599	1
47.047595628415294	293	1
47.05387978142076	2306	1
47.104262295081966	8121	1
47.105683060109286	2412	1
47.12568306010929	454	1
47.154863387978146	1758	1
47.15617486338798	3881	1
47.19530054644809	7805	1
47.22213114754098	2775	1
47.22857923497268	5620	1
47.230765027322406	7776	1
47.23808743169399	5854	1
47.28912568306011	9094	1
47.29120218579235	716	1
47.33295081967213	276	1
47.33311475409836	6306	1
47.33491803278689	9090	1
47.34688524590163	92	1
47.352404371584704	8940	1
47.36010928961748	8137	1
47.387540983606556	9935	1
47.39196721311475	4197	1
47.409234972677595	6118	1
47.416393442622955	8251	1
47.41825136612022	3132	1
47.41978142076503	1096	1
47.45584699453552	1282	1
47.459453551912574	4564	1
47.47989071038251	2256	1
47.48060109289617	6497	1
47.49584699453552	2294	1
47.495956284153	2487	1
47.50562841530054	7945	1
47.5135519125683	4668	1
47.53748633879781	7462	1
47.588961748633885	5107	1
47.60224043715847	9004	1
47.60360655737705	6234	1
47.6092349726776	4968	1
47.63180327868852	7062	1
47.642404371584696	2413	1
47.64459016393443	9273	1
47.64748633879782	4717	1
47.648032786885246	8185	1
47.65147540983606	1238	1
47.66617486338798	7664	1
47.667377049180324	8242	1
47.69524590163934	2169	1
47.695519125683056	2025	1
47.70464480874317	2255	1
47.70950819672131	1818	1
47.715956284153	6503	1
47.73103825136612	8189	1
47.76885245901639	519	1
47.77234972677596	6931	1
47.7772131147541	7829	1
47.79054644808743	904	1
47.7979781420765	3212	1
47.81781420765027	2091	1
47.8544262295082	9127	1
47.86196721311475	8292	1
47.86437158469945	9867	1
47.86568306010929	4547	1
47.8735519125683	510	1
47.9403825136612	2627	1
47.98295081967213	5536	1
47.985573770491804	3858	1
47.995355191256834	9500	1
48.00699453551912	3850	1
48.00743169398907	3505	1
48.012896174863386	6889	1
48.01683060109289	1432	1
48.0835519125683	977	1
48.0951912568306	1929	1
48.134098360655734	7720	1
48.1348087431694	9512	1
48.13628415300546	8932	1
48.13825136612022	3995	1
48.146830601092894	3448	1
48.15125683060109	7297	1
48.157377049180326	5685	1
48.15950819672131	541	1
48.160437158469946	5875	1
48.16612021857924	9997	1
48.17098360655738	872	1
48.18415300546448	5754	1
48.19098360655738	7119	1
48.23420765027323	5982	1
48.23459016393442	8213	1
48.24174863387978	5305	1
48.25715846994536	720	1
48.26087431693989	8556	1
48.264863387978146	8667	1
48.288633879781415	7560	1
48.29327868852459	6734	1
48.31579234972677	9759	1
48.3360655737705	3075	1
48.36360655737705	2829	1
48.369562841530055	6065	1
48.39409836065574	5263	1
48.42306010928962	550	1
48.426120218579236	9001	1
48.43191256830601	1467	1
48.451475409836064	6172	1
48.456065573770495	5832	1
48.47748633879781	3664	1
48.489617486338794	2095	1
48.49060109289618	4671	1
48.50224043715846	9031	1
48.50459016393443	3534	1
48.565683060109286	8723	1
48.568360655737706	3918	1
48.59437158469945	6310	1
48.60109289617487	3247	1
48.612021857923494	3434	1
48.62021857923497	8617	1
48.6203825136612	3690	1
48.635628415300545	7367	1
48.64267759562841	9221	1
48.65672131147541	6832	1
48.672622950819665	3002	1
