33.73191256830601	9812	1
33.764371584699454	1001	1
33.76792349726776	9328	1
33.7892349726776	1717	1
33.81497267759563	2352	1
33.815245901639344	2074	1
33.818961748633875	8575	1
33.84098360655737	5191	1
33.95781420765027	2878	1
33.98912568306011	6117	1
33.991967213114755	1660	1
34.008743169398905	4075	1
34.06748633879781	3293	1
34.06950819672131	8533	1
34.139398907103825	25	1
34.1668306010929	6310	1
34.185792349726775	3708	1
34.20382513661202	2651	1
34.21256830601093	4234	1
34.22786885245902	5576	1
34.23907103825137	102	1
34.2424043715847	51	1
34.28737704918032	6715	1
34.290928961748634	3686	1
34.30426229508196	3929	1
34.314098360655734	8433	1
34.349398907103826	9386	1
34.36109289617486	8944	1
34.36950819672131	6510	1
34.40693989071038	2285	1
34.44103825136612	3233	1
34.45136612021858	2729	1
34.45841530054645	6371	1
34.463497267759564	5822	1
34.49125683060109	9534	1
34.509234972677596	4046	1
34.512896174863386	8175	1
34.530437158469944	8482	1
34.538415300546454	310	1
34.546994535519126	4428	1
34.57267759562842	5064	1
34.5835519125683	3719	1
34.59060109289618	5002	1
34.60251366120219	4106	1
34.63765027322404	5082	1
34.68666666666666	4951	1
34.693661202185794	9183	1
34.70185792349727	5156	1
34.805136612021855	4378	1
34.821256830601094	5772	1
34.82748633879781	6319	1
34.8316393442623	7090	1
34.84612021857924	7962	1
34.87896174863388	7825	1
34.89879781420765	6575	1
34.935846994535524	7735	1
34.94540983606557	6794	1
34.97377049180328	1926	1
34.97743169398907	2179	1
35.0	749	1
35.00590163934426	9283	1
35.02803278688525	9963	1
35.04371584699454	6236	1
35.07289617486339	1151	1
35.073497267759564	336	1
35.08945355191257	3451	1
35.172950819672124	7334	1
35.18693989071038	4514	1
35.21486338797814	2329	1
35.220655737704924	8746	1
35.23229508196721	2100	1
35.24879781420765	480	1
35.257650273224044	6763	1
35.269672131147544	4119	1
35.28524590163935	5897	1
35.28994535519126	3565	1
35.29142076502732	514	1
35.29863387978142	5785	1
35.310054644808744	9781	1
35.31912568306011	7186	1
35.32262295081967	3600	1
35.356120218579235	3764	1
35.37327868852459	3171	1
35.38338797814208	7642	1
35.401693989071035	3320	1
35.42431693989071	5458	1
35.43431693989071	9093	1
35.44825136612022	7653	1
35.47125683060109	512	1
35.487814207650274	3211	1
35.5011475409836	4803	1
35.547704918032785	5202	1
35.5816393442623	1767	1
35.5872131147541	7547	1
35.59770491803279	2061	1
35.61775956284153	913	1
35.66382513661202	2269	1
35.67437158469945	3129	1
35.69393442622951	7275	1
35.763333333333335	5175	1
35.773387978142075	7782	1
35.788251366120214	3369	1
35.788360655737705	7786	1
35.789508196721314	57	1
35.793224043715846	6064	1
35.804316939890704	4749	1
35.80765027322404	6361	1
35.824316939890714	3849	1
35.84136612021858	8873	1
35.88071038251366	9067	1
35.888251366120215	3382	1
35.94158469945355	4812	1
35.94956284153005	5919	1
35.9672131147541	3418	1
35.974754098360656	6603	1
35.99704918032787	5351	1
36.00475409836065	5993	1
36.032021857923496	8110	1
36.04530054644809	8132	1
36.045956284153	9728	1
36.05693989071039	1104	1
36.07409836065573	3158	1
36.10781420765028	2636	1
36.107923497267755	1956	1
36.10918032786885	7878	1
36.13950819672131	8435	1
36.147213114754095	1004	1
36.16475409836066	4998	1
36.180109289617484	3314	1
36.22300546448088	2699	1
36.23639344262295	2634	1
36.269672131147544	3951	1
36.27049180327869	3038	1
36.284207650273224	7898	1
36.29174863387978	8314	1
36.29737704918033	2049	1
36.308524590163934	4526	1
36.387158469945355	9614	1
36.41092896174863	1200	1
36.43153005464481	1311	1
36.4483606557377	3943	1
36.45010928961749	3170	1
36.469890710382515	6852	1
36.50775956284153	1830	1
36.52049180327869	7829	1
36.53333333333333	4147	1
36.56622950819672	6928	1
36.57398907103825	2378	1
36.64956284153005	6898	1
36.65540983606557	5094	1
36.65786885245902	5280	1
36.66814207650273	1477	1
36.6824043715847	8329	1
36.70377049180328	5275	1
36.72786885245901	4599	1
36.750928961748635	9335	1
36.76076502732241	737	1
36.779289617486334	5885	1
36.81295081967213	6442	1
36.8524043715847	9209	1
36.854699453551916	9705	1
36.88060109289617	8802	1
36.89409836065574	5470	1
36.90978142076503	6449	1
36.912622950819674	4137	1
36.94464480874316	3832	1
36.98502732240437	6539	1
36.99371584699453	1032	1
37.02508196721311	6991	1
37.03961748633879	731	1
37.06	5597	1
37.06284153005464	293	1
37.09852459016393	3481	1
37.103497267759565	2889	1
37.11704918032787	7729	1
37.178797814207655	1549	1
37.18229508196721	8291	1
37.192240437158475	1648	1
37.19732240437158	5585	1
37.20650273224044	9184	1
37.24661202185792	9747	1
37.25027322404372	5639	1
37.255519125683065	1093	1
37.29136612021858	7827	1
37.30207650273224	8284	1
37.3048087431694	6492	1
37.31251366120219	5257	1
37.32819672131147	2575	1
37.33672131147541	5309	1
37.353497267759565	8502	1
37.437704918032786	2303	1
37.4407650273224	7385	1
37.48431693989071	6406	1
37.499071038251365	8887	1
37.51956284153005	417	1
37.65076502732241	5645	1
37.695464480874314	4394	1
37.70983606557377	6787	1
37.7103825136612	2308	1
37.73360655737705	6667	1
37.74846994535519	3795	1
37.75224043715847	7053	1
37.78453551912568	2312	1
37.81699453551913	6637	1
37.8479781420765	7380	1
37.88568306010929	8714	1
37.886830601092896	3401	1
37.90448087431694	2885	1
37.90710382513661	6734	1
37.91486338797814	9557	1
37.9555737704918	4964	1
37.964972677595625	1334	1
37.9663387978142	1708	1
38.00060109289617	7849	1
38.04387978142076	1773	1
38.049890710382506	3864	1
38.05879781420765	3744	1
38.09688524590164	9976	1
38.10076502732241	3183	1
38.10224043715847	6212	1
38.11639344262295	2178	1
38.11655737704918	9590	1
38.12060109289617	9677	1
38.19786885245901	9720	1
38.19945355191256	9635	1
38.20508196721311	4470	1
38.25415300546448	8004	1
38.26874316939891	5985	1
38.28437158469945	4346	1
38.304863387978145	5909	1
38.38617486338798	7538	1
38.43251366120219	4795	1
38.433551912568305	9758	1
38.44639344262295	5818	1
38.53584699453552	3605	1
38.538797814207655	6606	1
38.542841530054645	4668	1
38.588415300546444	7277	1
38.68666666666667	1472	1
38.69579234972677	9804	1
38.7020218579235	4689	1
38.71027322404371	1495	1
38.71431693989071	2635	1
38.71579234972677	5936	1
38.72590163934426	3317	1
38.76060109289618	6535	1
38.76612021857924	1502	1
38.78311475409836	6080	1
38.85098360655738	5079	1
38.863661202185796	5803	1
38.87437158469945	3084	1
38.896939890710385	3533	1
38.9051912568306	7305	1
38.92327868852459	2246	1
38.945136612021855	7047	1
38.96765027322404	4208	1
38.983387978142076	2866	1
38.98868852459017	1152	1
38.992349726775956	5063	1
39.0003825136612	6930	1
39.029836065573775	4115	1
39.0351912568306	3259	1
39.043278688524595	6783	1
39.04344262295082	7278	1
39.074699453551915	6200	1
39.07819672131147	7750	1
39.08306010928962	1807	1
39.09655737704918	9485	1
39.09901639344262	1687	1
39.10601092896175	9788	1
39.11344262295082	9565	1
39.15562841530055	7928	1
39.19191256830601	7104	1
39.217322404371586	8491	1
39.235846994535514	311	1
39.24830601092896	4094	1
39.25431693989071	6866	1
39.27218579234973	9216	1
39.282349726775955	9303	1
39.30513661202186	2314	1
39.327322404371586	8298	1
39.37726775956284	8656	1
39.38459016393442	3185	1
39.41978142076503	8530	1
39.420819672131145	5111	1
39.45879781420765	3230	1
39.45890710382514	5592	1
39.47267759562841	3615	1
39.48125683060109	7097	1
39.54819672131148	1250	1
39.577213114754095	6024	1
39.585136612021856	2076	1
39.58836065573771	1977	1
39.5903825136612	9246	1
39.592185792349724	7678	1
39.60967213114754	3107	1
39.61	9005	1
39.62224043715847	4646	1
39.63377049180328	126	1
39.641967213114754	547	1
39.684043715847	6879	1
39.70535519125683	1215	1
39.710928961748635	4521	1
39.71344262295082	7803	1
39.73366120218579	2390	1
39.76327868852459	4293	1
39.76387978142076	7837	1
39.785792349726776	7951	1
39.7927868852459	6966	1
39.81737704918032	7431	1
39.894972677595625	7441	1
39.91655737704918	953	1
39.92814207650273	3562	1
39.95448087431694	4007	1
39.96213114754099	4337	1
39.97950819672131	3205	1
39.9948087431694	6680	1
40.0051912568306	103	1
40.019344262295085	623	1
40.076557377049184	9787	1
40.12863387978142	7326	1
40.13442622950819	2363	1
40.140928961748635	4220	1
40.144043715847	5364	1
40.15830601092896	9073	1
40.16628415300546	6527	1
40.209071038251366	3953	1
40.239672131147536	4102	1
40.29846994535519	9754	1
40.300710382513664	6990	1
40.34284153005464	4782	1
40.3903825136612	7398	1
40.40355191256831	8545	1
40.40912568306011	5474	1
40.412677595628416	2023	1
40.43677595628415	5697	1
40.44295081967213	9261	1
40.526338797814205	7679	1
40.56109289617486	5087	1
40.56699453551913	276	1
40.575409836065575	8361	1
40.57628415300547	9732	1
40.58229508196721	7243	1
40.59754098360656	9769	1
40.68136612021858	8580	1
40.69497267759563	4328	1
40.718360655737705	2080	1
40.75562841530055	2809	1
40.7675956284153	7662	1
40.77092896174864	3487	1
40.789781420765024	483	1
40.79387978142077	5420	1
40.796229508196724	7778	1
40.81612021857923	3794	1
40.829890710382514	1126	1
40.85081967213115	6938	1
40.872896174863385	2038	1
40.872896174863385	5124	1
40.87349726775957	9580	1
40.87491803278688	4043	1
40.929180327868856	3959	1
40.943333333333335	3963	1
40.94601092896175	3109	1
40.97103825136612	2230	1
40.976612021857925	8235	1
41.00972677595628	2655	1
41.05693989071038	4222	1
41.060765027322404	6129	1
41.09928961748634	2185	1
41.10131147540984	5921	1
41.11863387978142	9596	1
41.1879781420765	6516	1
41.22765027322404	5884	1
41.231092896174864	3143	1
41.26497267759562	3063	1
41.31628415300547	9868	1
41.320163934426226	1861	1
41.33967213114754	9545	1
41.369562841530055	5555	1
41.38617486338798	1274	1
41.40147540983607	1087	1
41.41245901639344	7700	1
41.4131693989071	5509	1
41.42551912568306	5184	1
41.44409836065574	9643	1
41.44540983606557	6482	1
41.44939890710383	8682	1
41.47125683060109	1841	1
41.47792349726776	7499	1
41.48426229508197	2293	1
41.493060109289615	8852	1
41.49333333333333	4882	1
41.50442622950819	9279	1
41.51901639344262	2441	1
41.541693989071035	9365	1
41.554754098360654	362	1
41.56688524590164	8888	1
41.57437158469945	9793	1
41.579180327868855	4822	1
41.614754098360656	8509	1
41.61704918032787	9253	1
41.628306010928966	7584	1
41.67060109289617	6925	1
41.72207650273224	4703	1
41.76415300546448	1621	1
41.78300546448087	6344	1
41.789071038251365	9508	1
41.79513661202186	3386	1
41.82180327868853	9006	1
41.8227868852459	3305	1
41.84437158469945	6089	1
41.87382513661203	7683	1
41.920109289617486	2245	1
41.95021857923497	4029	1
41.98885245901639	794	1
41.99398907103825	8163	1
41.9955737704918	9738	1
42.00661202185792	4895	1
42.01	72	1
42.04846994535519	2676	1
42.04923497267759	6182	1
42.06748633879781	6498	1
42.07978142076503	1079	1
42.097759562841524	7182	1
42.111311475409835	733	1
42.128087431693984	9539	1
42.152896174863386	6602	1
42.16196721311476	876	1
42.16661202185792	6130	1
42.182732240437154	295	1
42.20661202185792	5198	1
42.223278688524594	2547	1
42.225901639344265	4691	1
42.231038251366115	5615	1
42.249453551912566	4196	1
42.254153005464474	8342	1
42.26366120218579	5881	1
42.27972677595628	2583	1
42.2920218579235	122	1
42.34218579234973	879	1
42.36863387978142	1448	1
42.4120218579235	851	1
42.43584699453552	7374	1
42.44021857923497	6048	1
42.44032786885246	4206	1
42.46896174863388	6473	1
42.48677595628415	2137	1
42.55300546448087	2189	1
42.57366120218579	7811	1
42.57426229508197	6799	1
42.602677595628414	301	1
42.6075956284153	1616	1
42.63054644808743	8193	1
42.6627868852459	9169	1
42.66437158469945	2877	1
42.696284153005465	2515	1
42.716830601092894	7016	1
42.73229508196721	8619	1
42.734863387978145	8857	1
42.788360655737705	5455	1
42.845355191256836	4010	1
42.894699453551915	5503	1
42.942459016393435	7163	1
42.988087431693984	4467	1
42.98868852459016	7369	1
42.989999999999995	473	1
43.0268306010929	6583	1
43.04907103825136	2580	1
43.10464480874317	8694	1
43.16715846994535	4126	1
43.18377049180327	1111	1
43.194754098360654	5982	1
43.19677595628415	985	1
43.20131147540984	1291	1
43.20316939890711	9149	1
43.24060109289618	8301	1
43.26633879781421	6954	1
43.2772131147541	7199	1
43.29016393442623	3826	1
43.29377049180327	3337	1
43.317540983606555	1484	1
43.33857923497268	3360	1
43.36677595628416	3119	1
43.38502732240437	4650	1
43.387103825136606	3754	1
43.387595628415305	9296	1
43.400983606557375	1535	1
43.40289617486339	243	1
43.44792349726776	457	1
43.45699453551912	3423	1
43.499125683060115	4568	1
43.5220218579235	9103	1
43.526448087431696	9989	1
43.53475409836066	3057	1
43.54185792349727	5499	1
43.54890710382514	8279	1
43.5531693989071	802	1
43.57551912568306	4807	1
43.601967213114754	8903	1
43.61546448087432	1426	1
43.622513661202184	4759	1
43.63344262295082	3679	1
43.64448087431693	5828	1
43.65934426229508	840	1
43.67032786885245	6336	1
43.6975956284153	4904	1
43.709398907103825	6138	1
43.74431693989071	5370	1
43.7503825136612	3257	1
43.753224043715846	4675	1
43.765846994535515	6201	1
43.777540983606556	8299	1
43.79163934426229	4128	1
43.79267759562842	2004	1
43.81251366120218	7602	1
43.824644808743166	8053	1
43.86300546448088	3544	1
43.8896174863388	8095	1
43.904754098360655	5691	1
43.93683060109289	4271	1
43.96065573770492	5603	1
43.97300546448088	9475	1
43.98568306010929	9956	1
43.98579234972677	554	1
43.99065573770492	4976	1
43.99295081967213	2359	1
43.99923497267759	881	1
44.001693989071036	2148	1
44.00704918032787	4535	1
44.01841530054645	2610	1
44.03431693989071	2971	1
44.03956284153005	8625	1
44.0475956284153	4363	1
44.06049180327869	4506	1
44.06956284153006	2082	1
44.078469945355195	6682	1
44.09136612021858	6268	1
44.09295081967213	3251	1
44.11808743169399	5694	1
44.14704918032787	4705	1
44.14786885245902	2850	1
44.15387978142076	2836	1
44.204098360655735	1597	1
44.210437158469944	6902	1
44.22568306010929	4436	1
44.245409836065576	1658	1
44.307049180327866	6813	1
44.32825136612022	4419	1
44.32907103825137	5910	1
44.329562841530056	7824	1
44.36448087431694	9748	1
44.41311475409836	3900	1
44.434644808743165	6314	1
44.44010928961749	8422	1
44.451202185792354	976	1
44.48005464480874	4598	1
44.50693989071038	3847	1
44.54224043715847	931	1
44.557868852459016	3574	1
44.562240437158465	8626	1
44.566010928961745	9550	1
44.571639344262294	3015	1
44.585573770491806	9001	1
44.595573770491804	1002	1
44.62661202185792	4335	1
44.633715846994534	5430	1
44.6792349726776	8605	1
44.70737704918032	5474	0
44.713442622950815	3411	1
44.71393442622951	6218	1
44.78027322404372	8072	1
44.78781420765027	1563	1
44.79863387978142	3287	1
44.80989071038251	9188	1
44.8155737704918	9091	1
44.88437158469945	2289	1
44.89453551912568	2741	1
44.91251366120218	9286	1
44.947049180327866	9931	1
44.9727868852459	967	1
44.98426229508196	8961	1
44.99360655737705	9277	1
45.02852459016393	9059	1
45.04612021857924	770	1
45.050765027322406	3140	1
45.067978142076505	5348	1
45.072786885245904	7838	1
45.07967213114754	3361	1
45.106830601092895	9106	1
45.11120218579235	1804	1
45.1120218579235	5400	1
45.16928961748634	1544	1
45.18371584699454	9381	1
45.19765027322404	9836	1
45.20021857923497	8801	1
45.209726775956284	9857	1
45.22469945355191	1680	1
45.22551912568306	3008	1
45.23245901639344	8814	1
45.24765027322404	8885	1
45.291693989071035	3326	1
45.296939890710384	2070	1
45.316010928961745	9487	1
45.35174863387978	7242	1
45.360601092896175	528	1
45.3620218579235	6594	1
45.38530054644809	3117	1
45.40202185792349	667	1
45.47715846994535	9226	1
45.479234972677595	2753	1
45.48814207650273	3081	1
45.49415300546448	9004	1
45.49841530054645	4828	1
45.509890710382514	9979	1
45.52054644808744	6379	1
45.53469945355191	8562	1
45.5403825136612	622	1
45.56464480874317	3677	1
45.565628415300544	9012	1
45.57491803278689	5604	1
45.60120218579235	3113	1
45.61901639344262	1856	1
45.643989071038256	5406	1
45.67136612021858	6425	1
45.67377049180328	4507	1
45.677158469945354	1112	1
45.708961748633875	1319	1
45.720546448087426	2779	1
45.7248087431694	4683	1
45.731147540983606	7701	1
45.731803278688524	6873	1
45.741912568306006	3809	1
45.742677595628415	2136	1
45.74803278688525	1632	1
45.75573770491803	8759	1
45.77661202185792	2532	1
45.78005464480874	3304	1
45.80043715846994	9206	1
45.813005464480874	3463	1
45.82715846994535	2932	1
45.840327868852455	9349	1
45.85579234972677	1576	1
45.87491803278689	7523	1
45.88071038251366	8805	1
45.911912568306015	5011	1
45.933114754098355	9116	1
45.944043715846995	343	1
45.95169398907104	2030	1
46.00502732240437	1364	1
46.03338797814207	6164	1
46.06781420765028	9634	1
46.08005464480874	4260	1
46.090437158469946	553	1
46.108961748633874	5181	1
46.17918032786885	5676	1
46.18295081967213	6914	1
46.183114754098355	4426	1
46.18469945355191	43	1
46.19677595628416	9476	1
46.213442622950815	4437	1
46.213497267759564	8756	1
46.227704918032785	9899	1
46.241202185792346	7495	1
46.25573770491803	6162	1
46.32	9077	1
46.34262295081967	541	1
46.364371584699455	8137	1
46.37016393442623	1345	1
46.395737704918034	978	1
46.40382513661202	3221	1
46.45874316939891	8046	1
46.46322404371585	1159	1
46.46502732240437	7900	1
46.47224043715847	6868	1
46.47262295081968	2324	1
46.473661202185795	3250	1
46.484480874316944	7960	1
46.4927868852459	8935	1
46.49344262295082	5434	1
46.49431693989071	6756	1
46.49726775956284	9806	1
46.51934426229508	9305	1
46.54896174863388	7961	1
46.5675956284153	9474	1
46.57928961748634	8076	1
46.61830601092896	524	1
46.61852459016393	8697	1
46.62142076502732	9982	1
46.634918032786885	9074	1
46.65655737704918	7601	1
46.65945355191257	1240	1
46.689945355191256	8158	1
46.70693989071038	3350	1
46.71972677595629	5132	1
46.72262295081968	8446	1
46.72262295081968	8498	1
46.7327868852459	5267	1
46.741202185792346	6843	1
46.788360655737705	7400	1
46.79120218579235	7941	1
46.795956284153	4291	1
46.7996174863388	2892	1
46.81475409836065	9978	1
46.84180327868852	8832	1
46.880819672131146	6922	1
46.91732240437158	6177	1
46.93726775956284	8692	1
46.945846994535515	7676	1
46.99109289617487	3675	1
46.99601092896175	3566	1
47.018852459016394	8436	1
47.053825136612026	9235	1
47.068251366120215	4651	1
47.09688524590164	1005	1
47.10109289617486	6070	1
47.10207650273224	4240	1
47.1216393442623	2802	1
47.1815300546448	6368	1
47.22273224043715	6172	1
47.227103825136616	2131	1
47.22912568306011	706	1
47.24081967213115	7813	1
47.246721311475405	2311	1
47.29224043715847	9297	1
47.367978142076495	47	1
47.37387978142076	7948	1
47.38109289617486	1251	1
47.384098360655734	7593	1
47.41054644808743	3139	1
47.41497267759563	4444	1
47.44775956284153	5355	1
47.4603825136612	3738	1
47.46049180327869	5926	1
47.46590163934426	9061	1
47.46710382513661	9794	1
47.46748633879781	1321	1
47.4775956284153	6318	1
47.493770491803275	5711	1
47.542076502732236	9798	1
47.54939890710383	6351	1
47.577322404371586	7998	1
47.592295081967215	2993	1
47.60781420765027	315	1
47.617650273224044	615	1
47.620765027322406	9841	1
47.6216393442623	7963	1
47.65453551912568	3661	1
47.67229508196721	360	1
47.67584699453552	7206	1
47.73502732240437	960	1
47.76715846994536	2631	1
47.79606557377049	8316	1
47.805191256830604	9642	1
47.818360655737706	890	1
47.84961748633879	3328	1
47.86459016393442	2986	1
47.86666666666666	4687	1
47.90765027322404	9838	1
47.90792349726776	5146	1
47.91502732240437	5788	1
47.923770491803275	5637	1
47.93398907103825	401	1
47.98153005464481	8381	1
47.98568306010929	1315	1
47.995683060109286	8514	1
48.01131147540983	8216	1
48.02956284153006	3634	1
48.04420765027322	6008	1
48.04743169398907	7581	1
48.07043715846994	9543	1
48.139726775956284	5871	1
48.16459016393443	1705	1
48.25983606557377	4052	1
48.266229508196716	9649	1
48.275245901639344	1518	1
48.293934426229505	2274	1
48.30497267759562	5266	1
48.316338797814204	3613	1
48.35606557377049	5399	1
48.36562841530054	6521	1
48.413333333333334	2077	1
48.48218579234973	1914	1
48.514098360655744	4225	1
48.520054644808745	1654	1
48.52426229508197	1530	1
48.628196721311475	7566	1
48.65573770491803	7608	1
48.6624043715847	5261	1
48.6707650273224	1811	1
48.671256830601095	8719	1
48.700437158469946	6651	1
48.71426229508197	3585	1
48.77841530054645	640	1
48.77928961748634	4552	1
48.786229508196726	8963	1
48.797049180327875	3569	1
48.80267759562841	1067	1
48.818688524590165	8495	1
48.82065573770492	4197	1
48.837759562841526	6740	1
48.864043715847	635	1
48.86557377049181	6341	1
48.88333333333333	9562	1
48.92103825136611	4855	1
48.9644262295082	2166	1
49.00710382513661	6731	1
49.01338797814207	992	1
49.05989071038251	6488	1
49.08185792349727	281	1
49.09967213114754	7783	1
49.112841530054645	9272	1
49.14054644808743	8798	1
49.140819672131144	2154	1
49.14606557377049	5222	1
49.14754098360656	6323	1
49.15109289617486	7292	1
49.15415300546448	1881	1
49.165519125683055	9343	1
49.215737704918034	9387	1
49.23202185792349	951	1
49.23655737704918	2625	1
49.2375956284153	5439	1
49.24546448087431	4670	1
49.307377049180324	4027	1
49.33185792349727	7671	1
49.36125683060109	8851	1
49.36633879781421	7080	1
49.38491803278688	3264	1
49.399781420765024	4602	1
49.410382513661204	5641	1
49.41453551912568	1824	1
49.42295081967213	6441	1
49.44092896174863	4644	1
49.451530054644806	4158	1
49.471693989071035	1507	1
49.47530054644809	7426	1
49.4779781420765	8037	1
49.49814207650273	9745	1
49.52726775956285	832	1
49.53224043715847	4641	1
49.534644808743174	1801	1
49.54945355191257	2001	1
49.55273224043716	2423	1
49.55295081967213	713	1
49.5903825136612	8920	1
49.5975956284153	6001	1
49.61535519125683	5798	1
49.61857923497267	8221	1
49.6703825136612	5587	1
49.7192349726776	2584	1
49.76360655737705	7138	1
49.76573770491803	5507	1
49.77846994535519	7913	1
49.79754098360656	5154	1
49.81349726775956	6683	1
49.81355191256831	5310	1
49.83322404371585	2888	1
49.85377049180328	4414	1
49.90191256830601	7905	1
49.91355191256831	2431	1
49.93076502732241	2448	1
49.9479781420765	3461	1
49.95590163934426	4183	1
49.98169398907104	116	1
49.98743169398907	8167	1
49.98770491803279	5150	1
50.01868852459016	7915	1
50.0296174863388	2407	1
50.03928961748634	8513	1
50.04	1324	1
50.057103825136615	2092	1
50.0592349726776	2164	1
50.08049180327869	7640	1
50.080655737704916	579	1
50.1372131147541	4299	1
50.14191256830601	3961	1
50.16142076502732	6635	1
50.177213114754096	7460	1
50.183661202185796	225	1
50.1903825136612	6827	1
50.1983606557377	2121	1
50.209781420765026	3555	1
50.22366120218579	3330	1
50.24360655737704	868	1
50.252349726775954	2827	1
50.26677595628416	6515	1
50.26808743169399	4364	1
50.28431693989071	2429	1
50.2948087431694	5960	1
50.297377049180334	1255	1
50.327978142076496	381	1
50.33601092896175	7439	1
50.36218579234973	7164	1
50.36918032786885	6779	1
50.384590163934426	3997	1
50.40382513661202	4789	1
50.4603825136612	3691	1
50.47535519125683	8980	1
50.481748633879775	852	1
50.49180327868852	6302	1
50.49852459016393	2147	1
50.504371584699456	196	1
50.520491803278695	1411	1
50.54945355191257	8735	1
50.55814207650273	1877	1
50.56967213114754	1573	1
50.57180327868853	7654	1
50.57693989071038	5279	1
50.57967213114754	996	1
50.585464480874315	2477	1
50.60622950819672	8125	1
50.61273224043716	5107	1
50.618852459016395	7858	1
50.62939890710383	5742	1
50.6303825136612	8413	1
50.63437158469946	9033	1
50.64322404371585	6931	1
50.674699453551916	3160	1
50.68497267759563	4952	1
50.706721311475405	3039	1
50.72622950819672	2608	1
50.72710382513661	9239	1
50.73650273224043	8393	1
50.73918032786885	8783	1
50.74622950819673	5519	1
50.76360655737705	2118	1
50.775737704918036	6266	1
50.78562841530054	6539	0
50.823989071038255	372	1
50.82781420765027	179	1
50.83043715846994	8240	1
50.836393442622956	7194	1
50.83825136612022	3007	1
50.86038251366121	7527	1
50.911584699453556	9440	1
50.916666666666664	5608	1
50.931366120218584	1623	1
50.93606557377049	5073	1
50.95027322404372	4631	1
50.95666666666667	1955	1
50.98245901639344	6241	1
51.000928961748635	9524	1
51.04016393442623	1300	1
51.0527868852459	3055	1
51.09989071038251	3193	1
51.14065573770492	37	1
51.15076502732241	2067	1
51.21540983606557	7258	1
51.230054644808746	1504	1
51.26972677595628	6513	1
51.289836065573766	229	1
51.294699453551914	5876	1
51.31890710382513	6711	1
51.3203825136612	1156	1
51.36748633879782	9542	1
51.37267759562841	9205	1
51.390874316939886	5792	1
51.44792349726776	5547	1
51.4535519125683	7200	1
51.46551912568306	987	1
51.48639344262295	1745	1
51.49666666666666	7347	1
51.53628415300547	8544	1
51.537540983606554	1383	1
51.55693989071038	6589	1
51.562677595628415	4257	1
51.5724043715847	6616	1
51.5816393442623	3758	1
51.636775956284154	2552	1
51.63775956284153	1080	1
51.657814207650276	1497	1
51.68338797814208	4570	1
51.69601092896175	4420	1
51.703715846994534	3408	1
51.70551912568306	6753	1
51.70950819672131	3358	1
51.71158469945355	9680	1
51.7372131147541	1	1
51.73879781420765	6656	1
51.7396174863388	2605	1
51.755464480874316	8573	1
51.760601092896174	7091	1
51.773989071038244	9619	1
51.784535519125676	8013	1
51.786502732240436	8519	1
51.78857923497267	9404	1
51.793606557377046	3388	1
51.79393442622951	9339	1
51.84153005464481	1667	1
51.842677595628416	9222	1
51.85218579234973	674	1
51.85453551912568	9883	1
51.87672131147541	6124	1
51.87868852459016	8874	1
51.889289617486334	8490	1
51.89032786885246	1408	1
51.89300546448087	1912	1
51.89704918032787	6517	1
51.9175956284153	5114	1
51.92174863387978	4259	1
51.931366120218584	5812	1
51.93437158469945	6451	1
51.93513661202186	2243	1
51.94131147540983	8415	1
51.94273224043716	1377	1
51.95027322404371	8683	1
51.976502732240434	5544	1
51.982185792349725	7320	1
51.988196721311475	8505	1
51.993879781420766	7874	1
51.99628415300546	7351	1
51.99699453551913	4781	1
52.01639344262295	109	1
52.034262295081966	2011	1
52.03601092896175	2624	1
52.044644808743165	3172	1
52.05562841530054	2244	1
52.06049180327869	4955	1
52.08158469945355	2750	1
52.08579234972677	5667	1
52.09349726775956	8205	1
52.10967213114754	558	1
52.12049180327868	836	1
52.133114754098365	5065	1
52.14147540983606	563	1
52.14699453551913	5864	1
52.167049180327865	1016	1
52.167049180327865	4409	1
52.16808743169399	694	1
52.173169398907106	8777	1
52.1748087431694	9612	1
52.17540983606557	3884	1
52.1824043715847	5459	1
52.191803278688525	3159	1
52.213442622950815	8947	1
52.21409836065574	9369	1
52.22224043715847	2252	1
52.22710382513661	9633	1
52.23120218579235	9905	1
52.23273224043716	5548	1
52.23639344262295	4180	1
52.245628415300544	7645	1
52.24688524590164	7583	1
52.24857923497268	7989	1
52.25103825136612	5131	1
52.25153005464481	6225	1
52.25693989071038	5906	1
52.268524590163935	9896	1
52.28475409836066	5714	1
52.285027322404375	6094	1
52.3151912568306	6317	1
52.321202185792345	2206	1
52.326502732240435	5511	1
52.337704918032784	9100	1
52.34021857923497	5815	1
52.36792349726775	3482	1
52.38016393442623	3526	1
52.38169398907104	9115	1
52.383114754098365	3629	1
52.383770491803276	6047	1
52.3872131147541	8876	1
52.39792349726776	5553	1
52.40344262295082	4021	1
52.40606557377049	1056	1
52.42830601092896	4725	1
52.458196721311474	132	1
52.465792349726776	2595	1
52.47191256830601	2863	1
52.47672131147541	9783	1
52.49366120218579	578	1
52.49469945355192	9721	1
52.51459016393442	1398	1
52.51508196721311	8637	1
52.52852459016393	3928	1
52.53218579234972	5600	1
52.53666666666666	1779	1
52.53710382513661	9556	1
52.53748633879781	7019	1
52.54693989071038	2279	1
52.56169398907104	3507	1
52.56513661202185	7025	1
52.57087431693989	9851	1
52.586229508196716	8453	1
52.5916393442623	4876	1
52.59180327868852	5836	1
52.591857923497265	9230	1
