33.01644808743169	7275	1
33.01907103825136	5192	1
33.03054644808743	7693	1
33.03393442622951	268	1
33.055956284153005	5152	1
33.069016393442624	565	1
33.07344262295082	8657	1
33.101530054644805	8207	1
33.108743169398906	5218	1
33.10978142076503	1792	1
33.11857923497268	8340	1
33.13426229508197	915	1
33.14420765027322	8846	1
33.1587431693989	9792	1
33.15983606557377	4480	1
33.162568306010925	8904	1
33.16497267759563	4956	1
33.169398907103826	1710	1
33.17409836065574	8900	1
33.19524590163934	5438	1
33.196994535519124	131	1
33.201475409836064	8308	1
33.210109289617485	4475	1
33.216120218579235	3242	1
33.22191256830601	8499	1
33.23459016393443	5443	1
33.23568306010929	4765	1
33.270765027322405	5191	1
33.280491803278686	9040	1
33.29234972677595	2712	1
33.29639344262295	9626	1
33.29874316939891	3130	1
33.30918032786885	6444	1
33.31743169398907	4971	1
33.329562841530056	8358	1
33.332185792349726	3400	1
33.34316939890711	2620	1
33.34469945355191	9282	1
33.36125683060109	3938	1
33.37306010928962	2703	1
33.38027322404371	9994	1
33.38885245901639	3228	1
33.401038251366124	5458	1
33.4027868852459	5277	1
33.42125683060109	5844	1
33.42546448087432	5275	1
33.44491803278689	5375	1
33.44939890710383	4391	1
33.46071038251366	1294	1
33.47606557377049	1968	1
33.49994535519126	3011	1
33.504043715847	5633	1
33.50786885245902	9068	1
33.516284153005465	3639	1
33.53666666666667	8557	1
33.548469945355194	4515	1
33.55912568306011	814	1
33.56245901639345	110	1
33.56775956284153	740	1
33.57032786885246	5365	1
33.57786885245902	6823	1
33.591147540983606	1908	1
33.608251366120214	6689	1
33.62120218579235	4625	1
33.62174863387978	4041	1
33.63420765027322	5472	1
33.64322404371585	4120	1
33.655792349726774	8952	1
33.676830601092895	8563	1
33.687704918032786	8615	1
33.706775956284154	4189	1
33.71677595628415	831	1
33.73639344262295	1608	1
33.747923497267756	7338	1
33.7727868852459	2152	1
33.78830601092896	2434	1
33.80010928961749	3264	1
33.813497267759566	9842	1
33.819071038251366	95	1
33.82475409836066	1607	1
33.82967213114754	435	1
33.83655737704918	5511	1
33.85	9091	1
33.856502732240436	2716	1
33.87273224043716	9367	1
33.8824043715847	9522	1
33.90983606557377	9355	1
33.91284153005464	1979	1
33.93142076502732	7305	1
33.934644808743165	3280	1
33.94584699453552	8559	1
33.963879781420765	2205	1
33.96464480874317	6679	1
33.96846994535519	3572	1
33.97584699453552	6627	1
33.98803278688524	5516	1
34.000928961748635	6306	1
34.002459016393445	7472	1
34.00267759562841	8202	1
34.02885245901639	91	1
34.03021857923497	5042	1
34.044316939890706	7840	1
34.05606557377049	9833	1
34.058907103825135	1897	1
34.06262295081967	142	1
34.0803825136612	524	1
34.08158469945355	3642	1
34.09901639344262	3865	1
34.10382513661202	5085	1
34.108360655737705	3362	1
34.13814207650273	5016	1
34.156885245901634	3210	1
34.17005464480874	7421	1
34.18568306010929	4258	1
34.189125683060105	7555	1
34.189945355191256	5699	1
34.194754098360654	7450	1
34.196174863387974	6734	1
34.20289617486339	3672	1
34.2035519125683	906	1
34.20644808743169	9667	1
34.20781420765027	6999	1
34.21633879781421	8413	1
34.21825136612022	8317	1
34.21885245901639	4517	1
34.2207650273224	1399	1
34.23158469945355	3458	1
34.24765027322404	8077	1
34.24825136612022	1435	1
34.2507650273224	309	1
34.25781420765028	6373	1
34.26349726775956	5695	1
34.272295081967215	862	1
34.290983606557376	4812	1
34.29147540983607	3570	1
34.302568306010926	3440	1
34.30885245901639	4922	1
34.316065573770494	9175	1
34.31803278688524	9905	1
34.33043715846994	5195	1
34.33524590163935	7220	1
34.34289617486339	2529	1
34.347103825136614	1270	1
34.36704918032787	606	1
34.36939890710382	7284	1
34.37792349726776	7404	1
34.40661202185792	8076	1
34.40775956284153	8302	1
34.41092896174863	7942	1
34.42819672131148	8633	1
34.430928961748634	9668	1
34.442513661202184	4000	1
34.47382513661202	262	1
34.474043715846996	3456	1
34.48546448087431	5436	1
34.490163934426235	6013	1
34.52256830601093	5761	1
34.529453551912574	5970	1
34.53032786885246	5400	1
34.531912568306005	5682	1
34.537267759562845	6613	1
34.54016393442623	1454	1
34.549562841530054	3575	1
34.55016393442623	7328	1
34.55234972677596	3385	1
34.563060109289616	9598	1
34.565245901639344	2424	1
34.581420765027325	2789	1
34.58349726775956	6500	1
34.59551912568306	4167	1
34.59606557377049	5353	1
34.59989071038251	8679	1
34.604918032786884	2351	1
34.61371584699454	1910	1
34.61672131147541	6445	1
34.62972677595628	5990	1
34.63295081967213	1888	1
34.6548087431694	3132	1
34.69584699453552	9389	1
34.70961748633879	7916	1
34.7155737704918	6853	1
34.72071038251366	8418	1
34.73021857923497	157	1
34.7372131147541	3734	1
34.8172131147541	754	1
34.82153005464481	2934	1
34.82546448087432	5738	1
34.827213114754095	9784	1
34.829945355191256	839	1
34.8335519125683	1463	1
34.85393442622951	3216	1
34.857978142076504	2611	1
34.86601092896174	8033	1
34.87016393442623	305	1
34.87169398907104	4381	1
34.873715846994536	5174	1
34.884590163934426	7562	1
34.88765027322404	3314	1
34.8963387978142	6990	1
34.899562841530056	3559	1
34.90595628415301	3613	1
34.92535519125683	7672	1
34.93688524590164	8962	1
34.95617486338797	7887	1
34.977322404371584	9047	1
34.980327868852456	9769	1
34.99770491803279	2415	1
35.00819672131147	9657	1
35.01426229508196	6380	1
35.01786885245902	1244	1
35.02060109289617	1948	1
35.021967213114756	7287	1
35.02502732240437	6656	1
35.03666666666666	8949	1
35.038360655737705	1877	1
35.04218579234973	5612	1
35.06360655737705	2173	1
35.07524590163934	7427	1
35.0792349726776	750	1
35.08256830601093	1718	1
35.08415300546448	4406	1
35.09295081967213	9262	1
35.11830601092896	3800	1
35.12273224043716	1721	1
35.12994535519126	5341	1
35.1303825136612	265	1
35.135956284153	4122	1
35.144699453551915	6263	1
35.153333333333336	1566	1
35.154480874316945	3729	1
35.16836065573771	1180	1
35.17710382513661	2236	1
35.1924043715847	9962	1
35.196174863387974	8954	1
35.20213114754098	3439	1
35.20475409836065	8853	1
35.216174863387984	6004	1
35.21732240437158	6638	1
35.22120218579235	7257	1
35.253224043715846	598	1
35.277103825136614	3481	1
35.283114754098364	3311	1
35.28934426229508	1822	1
35.298469945355194	8209	1
35.29989071038251	2544	1
35.30289617486339	9080	1
35.30661202185792	8067	1
35.308524590163934	798	1
35.3120218579235	308	1
35.3151912568306	3269	1
35.329453551912565	3812	1
35.34377049180328	2228	1
35.34852459016393	7379	1
35.38765027322404	5285	1
35.39234972677596	9346	1
35.400983606557375	9161	1
35.40830601092896	4978	1
35.413333333333334	5781	1
35.4172131147541	4816	1
35.42398907103826	7341	1
35.43573770491803	1569	1
35.439234972677596	8746	1
35.43967213114754	1618	1
35.473989071038254	2598	1
35.47617486338798	9341	1
35.47639344262295	3648	1
35.48043715846995	5689	1
35.48284153005464	7029	1
35.48327868852459	8392	1
35.49890710382514	2682	1
35.55131147540984	8831	1
35.55644808743169	76	1
35.56371584699453	4673	1
35.565245901639344	9183	1
35.57142076502733	810	1
35.57224043715846	2036	1
35.57890710382514	1548	1
35.58032786885246	6237	1
35.5807650273224	8367	1
35.58234972677595	6221	1
35.59202185792349	1051	1
35.6327868852459	5523	1
35.64830601092896	6465	1
35.66415300546448	1896	1
35.66628415300546	491	1
35.66825136612022	3636	1
35.67601092896175	1065	1
35.67732240437159	2194	1
35.68262295081967	1750	1
35.686994535519126	2575	1
35.69950819672131	5009	1
35.70770491803279	9286	1
35.715409836065575	6976	1
35.71562841530055	4059	1
35.723114754098354	4203	1
35.72710382513661	9516	1
35.73502732240437	9236	1
35.73885245901639	2653	1
35.743442622950816	6268	1
35.74737704918032	9347	1
35.75349726775956	872	1
35.75978142076502	977	1
35.76879781420765	5739	1
35.78142076502732	8130	1
35.79568306010929	4750	1
35.81508196721312	9219	1
35.81513661202185	9034	1
35.82185792349727	4985	1
35.83398907103825	4655	1
35.846338797814205	528	1
35.84939890710382	8931	1
35.85688524590164	2522	1
35.85896174863388	7144	1
35.86398907103825	4663	1
35.868415300546445	3813	1
35.869672131147546	4364	1
35.882349726775956	3449	1
35.91103825136612	8859	1
35.91207650273224	2589	1
35.931639344262294	731	1
35.94125683060109	6537	1
35.94825136612022	9197	1
35.95202185792349	2318	1
35.95890710382513	1926	1
35.96185792349727	1070	1
35.96672131147541	3497	1
35.981475409836065	9497	1
35.982076502732234	2421	1
35.98661202185792	8056	1
35.99502732240437	20	1
35.99808743169399	6849	1
36.00852459016393	4302	1
36.01191256830601	1304	1
36.01956284153005	7831	1
36.02961748633879	8231	1
36.03103825136612	715	1
36.03748633879781	9414	1
36.062240437158465	5869	1
36.08251366120219	4339	1
36.08355191256831	3749	1
36.08786885245902	5639	1
36.093005464480875	2094	1
36.113169398907104	5803	1
36.125846994535515	5459	1
36.13464480874317	4732	1
36.13874316939891	41	1
36.14404371584699	533	1
36.148743169398905	7330	1
36.18191256830601	9600	1
36.22295081967213	9652	1
36.22950819672131	8700	1
36.23142076502732	209	1
36.23464480874317	240	1
36.260710382513665	3507	1
36.26453551912568	7099	1
36.272295081967215	8213	1
36.294754098360656	3093	1
36.297431693989076	952	1
36.30245901639345	6508	1
36.30617486338797	1456	1
36.30672131147541	331	1
36.310874316939895	179	1
36.31628415300546	3635	1
36.32415300546448	59	1
36.33830601092897	8469	1
36.34912568306011	2615	1
36.35508196721312	8519	1
36.36109289617486	1596	1
36.38	4627	1
36.382349726775956	3253	1
36.40256830601093	714	1
36.40896174863388	9649	1
36.422677595628414	845	1
36.435901639344266	4584	1
36.44273224043716	4937	1
36.45311475409836	6584	1
36.45327868852459	3987	1
36.460928961748635	7439	1
36.46639344262295	4730	1
36.47825136612022	8108	1
36.48158469945355	2435	1
36.4820218579235	538	1
36.51387978142076	6126	1
36.51573770491803	4849	1
36.51688524590163	9867	1
36.51743169398907	8118	1
36.52005464480874	7168	1
36.522622950819674	894	1
36.52387978142077	4755	1
36.53262295081967	611	1
36.54065573770492	6542	1
36.55311475409836	3340	1
36.55530054644809	9527	1
36.55978142076503	6255	1
36.56688524590164	1155	1
36.570546448087434	6174	1
36.58300546448088	1464	1
36.59661202185792	5889	1
36.59765027322404	7267	1
36.59967213114754	9028	1
36.60748633879781	111	1
36.61683060109289	1451	1
36.618142076502735	4883	1
36.63464480874317	2953	1
36.63672131147541	8734	1
36.651748633879784	5232	1
36.665573770491804	934	1
36.66994535519125	7213	1
36.67961748633879	5136	1
36.68896174863388	5068	1
36.70169398907104	1204	1
36.709125683060115	5618	1
36.72617486338798	5268	1
36.733661202185786	9549	1
36.737814207650274	2404	1
36.7436612021858	8311	1
36.7511475409836	7516	1
36.76644808743169	2899	1
36.76721311475409	676	1
36.7687431693989	9226	1
36.777431693989065	1899	1
36.78530054644809	5010	1
36.78546448087432	3935	1
36.79032786885246	5246	1
36.80650273224043	4623	1
36.8279781420765	118	1
36.83267759562842	3457	1
36.83344262295082	4494	1
36.84956284153005	4123	1
36.87092896174863	3768	1
36.873005464480876	5849	1
36.87612021857923	2678	1
36.89644808743169	2311	1
36.89666666666666	6804	1
36.90306010928962	6608	1
36.908907103825136	3115	1
36.91896174863388	3939	1
36.91896174863388	7490	1
36.92382513661202	3928	1
36.9407650273224	9329	1
36.95551912568306	7615	1
36.96306010928962	357	1
36.963551912568306	2457	1
36.967213114754095	6199	1
36.969562841530056	9762	1
36.9844262295082	837	1
36.98655737704918	7862	1
36.98732240437159	3944	1
36.98765027322404	474	1
36.989999999999995	2156	1
36.99136612021858	4047	1
36.99879781420765	6139	1
37.007650273224044	9487	1
37.01076502732241	6165	1
37.01672131147541	5641	1
37.022295081967215	8269	1
37.02912568306011	5265	1
37.036830601092895	7482	1
37.05306010928962	4973	1
37.057377049180324	8074	1
37.06245901639345	1217	1
37.07	9635	1
37.09355191256831	8927	1
37.0979781420765	351	1
37.10852459016393	5036	1
37.11846994535519	8099	1
37.128961748633884	8609	1
37.13316939890711	4019	1
37.1424043715847	5871	1
37.14748633879781	9486	1
37.148360655737704	3581	1
37.14972677595628	2745	1
37.15049180327869	8154	1
37.175027322404375	1038	1
37.176065573770494	4491	1
37.1807650273224	6603	1
37.18180327868852	7306	1
37.18622950819672	6396	1
37.187322404371585	8539	1
37.192950819672134	3626	1
37.208196721311474	5103	1
37.20868852459016	8676	1
37.209672131147535	9314	1
37.2248087431694	6828	1
37.23923497267759	3347	1
37.25251366120219	4276	1
37.270765027322405	6549	1
37.27333333333333	4021	1
37.282349726775955	807	1
37.29229508196721	668	1
37.31584699453552	7927	1
37.31606557377049	5669	1
37.328415300546446	2275	1
37.33808743169399	9587	1
37.34087431693989	1541	1
37.358743169398906	8412	1
37.38890710382514	3285	1
37.39633879781421	2326	1
37.39781420765027	8636	1
37.415191256830596	9727	1
37.41699453551912	6473	1
37.426939890710386	6269	1
37.44081967213115	9513	1
37.45229508196721	2687	1
37.46628415300546	4726	1
37.46863387978142	8337	1
37.47387978142077	7770	1
37.48732240437159	6985	1
37.49180327868853	6334	1
37.493114754098364	2122	1
37.49333333333333	604	1
37.51535519125683	3832	1
37.52431693989071	4098	1
37.53885245901639	9997	1
37.53983606557377	3413	1
37.54431693989071	2740	1
37.54606557377049	5962	1
37.54896174863388	5763	1
37.55530054644809	2219	1
37.560710382513655	229	1
37.57016393442623	1352	1
37.570601092896176	1291	1
37.57699453551913	4905	1
37.581311475409834	7146	1
37.59475409836065	7158	1
37.6055737704918	5745	1
37.61147540983607	8714	1
37.619945355191255	6836	1
37.62453551912568	7000	1
37.63622950819672	9191	1
37.65125683060109	4708	1
37.6551912568306	8335	1
37.68224043715847	2668	1
37.68469945355191	9572	1
37.7648087431694	9453	1
37.776775956284155	3033	1
37.796284153005466	7683	1
37.79803278688525	4404	1
37.79945355191256	8770	1
37.80464480874316	5330	1
37.81475409836065	290	1
37.823114754098356	8307	1
37.84420765027322	8682	1
37.84464480874317	2461	1
37.84540983606558	4323	1
37.89420765027322	2167	1
37.899180327868855	8405	1
37.90273224043715	2029	1
37.90934426229508	7963	1
37.92109289617486	7359	1
37.92852459016394	7054	1
37.93420765027322	1568	1
37.93672131147541	6230	1
37.97890710382514	3254	1
37.97907103825136	4662	1
37.988196721311475	6855	1
37.98978142076503	2388	1
37.99333333333333	8919	1
37.99551912568306	3072	1
37.99748633879781	1140	1
38.00486338797814	9502	1
38.00775956284153	2000	1
38.04338797814207	5638	1
38.069672131147534	8809	1
38.07300546448087	5421	1
38.09191256830601	2873	1
38.10327868852459	6270	1
38.124043715846994	3597	1
38.127103825136615	7398	1
38.12715846994536	5205	1
38.14699453551912	5339	1
38.15420765027322	4890	1
38.173825136612024	5767	1
38.18983606557377	4033	1
38.19989071038251	6301	1
38.207868852459015	2662	1
38.23486338797814	1490	1
38.24092896174863	6857	1
38.24344262295082	9733	1
38.24819672131148	9866	1
38.261693989071034	5023	1
38.28661202185793	1014	0
38.2948087431694	3346	1
38.29617486338798	2898	1
38.30021857923497	4986	1
38.31508196721312	7096	1
38.327650273224044	4913	1
38.34852459016393	710	1
38.36644808743169	6785	1
38.37142076502732	5966	1
38.371803278688525	5932	1
38.3775956284153	2497	1
38.3779781420765	4300	1
38.3820218579235	1327	1
38.38704918032787	634	1
38.39169398907104	6572	1
38.400983606557375	137	1
38.41207650273224	9012	1
38.41513661202186	1072	1
38.42284153005464	9442	1
38.43907103825137	9677	1
38.445901639344264	3047	1
38.44808743169399	9595	1
38.455628415300545	2045	1
38.4579781420765	9416	1
38.46229508196721	356	1
38.46300546448087	2626	1
38.4727868852459	4788	1
38.474043715846996	569	1
38.48142076502732	6830	1
38.48754098360656	2850	1
38.49398907103826	2635	1
38.49983606557377	2302	1
38.50158469945355	9716	1
38.50622950819672	6085	1
38.50901639344263	1078	1
38.542513661202186	7711	1
38.550983606557374	4619	1
38.55327868852459	7435	1
38.56655737704918	1157	1
38.57546448087432	3685	1
38.62234972677596	250	1
38.630819672131146	424	1
38.637868852459015	5170	1
38.64737704918033	5368	1
38.65043715846994	1388	1
38.65650273224043	2826	1
38.66398907103825	8242	1
38.68491803278689	9882	1
38.69513661202186	1027	1
38.70513661202186	2525	1
38.711584699453546	6112	1
38.71284153005465	7881	1
38.74781420765027	5290	1
38.74994535519126	9338	1
38.7603825136612	5127	1
38.770655737704914	8453	1
38.77765027322404	4106	1
38.78398907103825	2358	1
38.807377049180324	1127	1
38.814535519125684	1009	1
38.82327868852459	8728	1
38.83262295081967	4100	1
38.83568306010929	2951	1
38.8611475409836	3114	1
38.86573770491803	7583	1
38.86956284153005	1963	1
38.88398907103825	4171	1
38.88551912568306	8070	1
38.90754098360655	8295	1
38.90765027322404	7642	1
38.90781420765027	6462	1
38.91852459016393	1002	1
38.919016393442625	4991	1
38.935191256830606	5140	1
38.93852459016394	8426	1
38.95355191256831	694	1
38.9572131147541	8553	1
38.959453551912574	2239	1
38.96524590163935	7395	1
38.96786885245902	9507	1
38.969071038251364	2518	1
38.97704918032787	3854	1
38.99743169398907	8414	1
38.99890710382514	6426	1
38.99934426229508	7233	1
39.005792349726775	3520	1
39.010273224043715	2257	1
39.04825136612022	1978	1
39.06366120218579	6851	1
39.065737704918035	7172	1
39.08377049180328	8400	1
39.09765027322405	4866	1
39.13956284153006	2292	1
39.14857923497267	5379	1
39.17054644808743	2282	1
39.17306010928962	2203	1
39.17508196721312	7485	1
39.18213114754098	4622	1
39.183551912568305	6363	1
39.18633879781421	4336	1
39.19606557377049	5755	1
39.213879781420765	3433	1
39.21748633879781	1271	1
39.23245901639344	3060	1
39.25830601092896	620	1
39.26573770491803	996	1
39.268524590163935	9006	1
39.284043715847	2278	1
39.28442622950819	5295	1
39.292459016393444	2506	1
39.31109289617486	1816	1
39.317868852459014	759	1
39.326174863387976	1668	1
39.33114754098361	1477	1
39.33327868852459	9771	1
39.34185792349727	7962	1
39.344918032786886	6451	1
39.3487431693989	913	1
39.34967213114754	9223	1
39.362513661202186	260	1
39.363497267759556	4554	1
39.38907103825136	1461	1
39.39360655737705	5394	1
39.397322404371586	1633	1
39.41065573770492	4855	1
39.42103825136612	9633	1
39.422732240437156	6066	1
39.423387978142074	7210	1
39.443989071038246	5305	1
39.44907103825137	8442	1
39.46775956284153	9524	1
39.48568306010929	6061	1
39.514426229508196	9054	1
39.53027322404372	5943	1
39.53775956284153	3670	1
39.54065573770492	5090	1
39.54628415300546	9977	1
39.54830601092896	2289	1
39.55918032786885	965	1
39.56584699453552	1924	1
39.60180327868853	3730	1
39.608688524590164	6820	1
39.62306010928962	4701	1
39.6251912568306	5446	1
39.6268306010929	8791	1
39.65617486338798	8981	1
39.68366120218579	5297	1
39.68513661202186	9163	1
39.717322404371586	4870	1
39.73185792349727	1528	1
39.73491803278689	4489	1
39.77666666666667	7310	1
39.78054644808743	5953	1
39.7927868852459	7295	1
39.80612021857923	3306	1
39.808524590163934	9317	1
39.841475409836065	4593	1
39.843442622950825	259	1
39.847431693989066	3426	1
39.85431693989071	6400	1
39.866994535519126	1779	1
39.89868852459016	6107	1
39.90103825136612	3622	1
39.912896174863384	5778	1
39.9363387978142	4083	1
39.93666666666667	6281	1
39.93743169398907	1438	1
39.93978142076502	563	1
39.943224043715844	865	1
39.97890710382514	5715	1
39.98207650273224	1185	1
40.00306010928961	6702	1
40.04513661202186	6791	1
40.082513661202185	8644	1
40.09005464480874	9764	1
40.09284153005464	7568	1
40.100491803278686	9090	1
40.102021857923496	9743	1
40.10207650273224	2101	1
40.1107650273224	584	1
40.13131147540984	6821	1
40.15158469945355	9447	1
40.156557377049175	9787	1
40.1748087431694	9971	1
40.19311475409836	77	1
40.21677595628415	5266	1
40.22540983606557	3612	1
40.23377049180328	1813	1
40.23748633879781	4382	1
40.25617486338798	7625	1
40.26989071038252	3880	1
40.27016393442622	9122	1
40.295792349726774	4261	1
40.315683060109286	2341	1
40.32218579234972	6795	1
40.3263387978142	1525	1
40.38579234972678	5621	1
40.40448087431694	4345	1
40.41699453551913	5545	1
40.430983606557376	5272	1
40.44377049180328	7882	1
40.46562841530054	3846	1
40.46628415300547	2092	1
40.48174863387978	5208	1
40.481912568306015	8643	1
40.50415300546448	8316	1
40.50950819672131	1298	1
40.51153005464481	2063	1
40.51398907103825	1446	1
40.514754098360655	9229	1
40.515573770491805	1349	1
40.52273224043716	2650	1
40.57699453551913	3990	1
40.59234972677596	4522	1
40.597868852459015	4909	1
40.61366120218579	4580	1
40.61513661202186	1987	1
40.61524590163934	73	1
40.61530054644809	8888	1
40.64918032786885	282	1
40.65792349726776	4776	1
40.66092896174864	6443	1
40.68262295081967	7492	1
40.69103825136612	4235	1
40.691420765027324	155	1
40.69732240437158	453	1
40.70213114754099	4734	1
40.703387978142075	904	1
40.70819672131148	9974	1
40.71163934426229	4879	1
40.71174863387978	8201	1
40.71890710382514	9382	1
40.759562841530055	1686	1
40.77945355191257	4830	1
40.78775956284153	7078	1
40.80213114754098	7123	1
40.8055737704918	6077	1
40.80775956284153	6880	1
40.82142076502732	619	1
40.82377049180327	6594	1
40.82546448087432	3214	1
40.829180327868855	1362	1
40.83174863387978	4957	1
40.84633879781421	9539	1
40.868524590163936	6065	1
40.877049180327866	4263	1
40.87950819672131	1798	1
40.89229508196721	3660	1
40.90540983606557	247	1
40.9151912568306	1891	1
40.93251366120219	4314	1
40.93972677595629	9383	1
40.944426229508196	1404	1
40.95245901639344	8143	1
40.95284153005465	9320	1
40.96857923497267	9532	1
40.97644808743169	3382	1
40.97748633879781	8924	1
41.00098360655738	9723	1
41.00825136612022	9026	1
41.01196721311476	2846	1
41.026775956284155	9780	1
41.06513661202186	466	1
41.10065573770491	669	1
41.10409836065573	6761	1
41.11448087431694	4008	1
41.12322404371585	2601	1
41.1331693989071	4116	1
41.14584699453552	8113	1
41.1555737704918	7934	1
41.158524590163935	5870	1
41.16005464480874	3378	1
41.163114754098366	3930	1
41.168579234972675	230	1
41.17169398907104	6692	1
41.179398907103824	6966	1
41.18191256830601	3479	1
41.18262295081968	4647	1
41.18934426229508	4378	1
41.20213114754099	9436	1
41.20704918032787	9966	1
41.22781420765027	950	1
41.23322404371585	3131	1
41.23622950819672	5935	1
41.25114754098361	6732	1
41.25655737704918	6919	1
41.26054644808743	861	1
41.30158469945355	7150	1
41.304098360655736	8060	1
41.322841530054646	9639	1
41.33081967213115	6216	1
41.33852459016393	5223	1
41.341857923497265	421	1
41.34311475409836	7272	1
41.35726775956284	1905	1
41.35775956284152	2409	1
41.373606557377045	6449	1
41.39267759562841	6414	1
41.39890710382513	722	1
41.40234972677595	7765	1
41.403934426229505	2828	1
41.404699453551906	9863	1
41.43459016393442	9670	1
41.439562841530055	8419	1
41.448797814207644	8285	1
41.45693989071038	8621	1
41.4611475409836	2247	1
41.469508196721314	4221	1
41.47770491803279	7780	1
41.498688524590165	5163	1
41.50535519125683	8438	1
41.5239344262295	2331	1
41.53928961748634	9754	1
41.53967213114754	7740	1
41.54491803278689	2198	1
41.54710382513661	3335	1
41.55688524590163	999	1
41.56601092896175	5710	1
41.56628415300547	9701	1
41.56863387978142	9036	1
41.58415300546448	6129	1
41.58978142076503	9611	1
41.59010928961748	9960	1
41.592240437158466	9731	1
41.604207650273224	6316	1
41.61229508196721	8203	1
41.628196721311475	2851	1
41.637049180327864	3391	1
41.64103825136612	8192	1
41.66349726775956	7300	1
41.66622950819672	9779	1
41.670928961748636	6837	1
41.67765027322404	616	1
41.69863387978142	1946	1
41.70437158469945	8181	1
41.71256830601093	3970	1
41.73540983606557	9531	1
41.75830601092896	5380	1
41.76065573770492	9800	1
41.76693989071038	3952	1
41.77327868852459	2452	1
41.782732240437156	8476	1
41.795191256830606	886	1
41.79890710382514	8009	1
41.80475409836066	9330	1
41.816885245901645	5487	1
41.8375956284153	42	1
41.84016393442623	112	1
41.844207650273226	6794	1
41.860983606557376	5920	1
41.86295081967213	4328	1
41.88967213114754	1894	1
41.90224043715847	733	1
41.90775956284153	4583	1
41.924918032786884	1382	1
41.979125683060104	6253	1
41.98584699453552	9874	1
41.98814207650273	5996	1
41.99617486338798	2090	1
41.9983606557377	1567	1
42.00103825136612	9313	1
42.01972677595628	5495	1
42.0220218579235	1793	1
42.02333333333333	6167	1
42.03229508196721	5496	1
42.039836065573766	6917	1
42.03994535519126	275	1
42.051803278688524	4615	1
42.05868852459017	3975	1
42.08950819672131	8377	1
42.12284153005464	3620	1
42.12431693989071	2896	1
42.144371584699456	864	1
42.14983606557377	4009	1
42.15715846994535	9822	1
42.15775956284153	2035	1
42.180218579234975	4082	1
42.181639344262294	6116	1
42.2048087431694	9835	1
42.21158469945355	3074	1
42.213989071038256	1587	1
42.2331693989071	3075	1
42.23765027322404	7681	1
42.24579234972678	621	1
42.26765027322404	9491	1
42.27387978142077	7436	1
42.31934426229508	6797	1
42.32300546448087	3356	1
42.3244262295082	9526	1
42.34289617486339	4828	1
42.35442622950819	304	1
42.394699453551915	5687	1
42.40524590163935	7753	1
42.4072131147541	1214	1
42.41989071038251	1736	1
42.437213114754094	811	1
42.43939890710382	8443	1
42.44158469945355	4916	1
42.443606557377045	6042	1
42.46540983606557	219	1
42.47010928961749	8508	1
42.488087431693984	9003	1
42.494590163934426	7509	1
42.519999999999996	6088	1
42.52704918032787	5269	1
42.54704918032787	1334	1
42.55617486338797	991	1
42.563387978142075	8937	1
42.585136612021856	9202	1
42.58726775956284	4402	1
42.59322404371585	7877	1
42.60622950819672	5447	1
42.616502732240434	1292	1
42.66049180327869	921	1
42.66530054644809	3669	1
42.67693989071038	9266	1
42.6796174863388	1033	1
42.68852459016393	4003	1
42.690273224043715	9795	1
42.70573770491803	7131	1
42.71158469945355	3166	1
42.72306010928961	7024	1
42.72710382513661	2907	1
42.746338797814204	6553	1
42.75409836065574	3331	1
42.764043715846995	9075	1
42.77284153005465	7443	1
42.78098360655738	1517	1
42.784918032786884	2876	1
42.79185792349727	5072	1
42.79612021857923	9120	1
42.81743169398907	6128	1
42.817868852459014	4471	1
42.817868852459014	3480	1
42.820218579234975	1855	1
42.82590163934426	7497	1
42.83076502732241	7056	1
42.85147540983606	6892	1
42.871420765027324	5634	1
42.88180327868852	3436	1
42.89551912568306	2246	1
42.90524590163935	2834	1
42.91191256830601	9136	1
42.914426229508194	4199	1
42.935355191256825	6600	1
42.93754098360655	3837	1
42.951584699453555	905	1
42.95311475409836	5110	1
42.95398907103825	9303	1
42.988087431693984	9612	1
42.98923497267759	9927	1
42.99054644808743	1316	1
43.009562841530055	847	1
43.012404371584694	8765	1
43.04054644808743	9770	1
43.05120218579235	2125	1
43.05174863387978	4096	1
43.05497267759563	4591	1
43.05535519125683	5228	1
43.06098360655738	4834	1
43.061639344262296	497	1
43.08136612021858	595	1
43.100928961748636	5509	1
43.109398907103824	2340	1
43.11065573770492	4711	1
43.12398907103825	8824	1
43.13852459016393	8238	1
43.15918032786885	1797	1
43.167103825136614	89	1
43.170491803278686	6393	1
43.17060109289617	5064	1
43.17628415300546	8597	1
43.20103825136612	9907	1
43.21814207650273	8448	1
43.24737704918032	4431	1
43.260273224043715	2458	1
43.27584699453551	2638	1
43.27737704918033	5135	1
43.2927868852459	6481	1
43.30863387978142	5270	1
43.31087431693989	5216	1
43.34333333333333	1126	1
43.348961748633876	6303	1
43.36584699453552	3492	1
43.36704918032787	9580	1
43.36846994535519	666	1
43.37398907103825	7349	1
43.37726775956284	8781	1
43.38054644808743	8336	1
43.38486338797814	3088	1
43.388961748633875	6672	1
43.38983606557377	5929	1
43.399781420765024	4966	1
43.40912568306011	6694	1
43.41655737704918	6014	1
43.42431693989071	9726	1
43.44688524590164	7932	1
43.469508196721314	7230	1
43.47710382513661	797	1
43.47781420765027	2654	1
43.484863387978145	5878	1
43.496448087431695	752	1
43.49852459016393	3157	1
43.501748633879785	5466	1
43.50213114754098	1200	1
43.50256830601093	5307	1
