33.16874316939891	5455	1
33.17071038251366	7737	1
33.178633879781415	7105	1
33.195956284153006	9729	1
33.19983606557377	6659	1
33.23393442622951	4107	1
33.260983606557375	5458	1
33.29743169398907	9800	1
33.3248087431694	8636	1
33.404371584699454	2622	1
33.44939890710383	1233	1
33.46890710382514	2029	1
33.485245901639345	9573	1
33.500928961748635	9175	1
33.533169398907106	2577	1
33.565683060109286	7848	1
33.57890710382514	8391	1
33.62377049180328	2094	1
33.62765027322404	4118	1
33.635628415300545	4234	1
33.643497267759564	3898	1
33.661366120218574	2344	1
33.70109289617486	2994	1
33.73213114754098	4574	1
33.738579234972676	7257	1
33.76234972677596	6255	1
33.77639344262295	1472	1
33.79163934426229	4880	1
33.808579234972676	2865	1
33.842622950819674	9823	1
33.86103825136612	573	1
33.86360655737705	9864	1
33.866994535519126	4393	1
33.87213114754098	5965	1
33.87273224043716	747	1
33.958688524590166	4836	1
33.994207650273225	3175	1
34.033497267759564	5803	1
34.03366120218579	5595	1
34.054535519125686	3407	1
34.06295081967213	5720	1
34.08185792349727	3184	1
34.089344262295086	4563	1
34.11907103825136	7739	1
34.1324043715847	5619	1
34.18825136612021	7209	1
34.193278688524586	7980	1
34.198196721311476	5743	1
34.28972677595629	114	1
34.29010928961748	449	1
34.30497267759563	1990	1
34.307431693989066	4193	1
34.32420765027322	4204	1
34.32590163934426	9960	1
34.33327868852459	7836	1
34.360928961748634	9853	1
34.3655737704918	4764	1
34.41251366120218	4908	1
34.44661202185792	4409	1
34.540218579234974	7975	1
34.55672131147541	7733	1
34.55950819672131	3737	1
34.58202185792349	8332	1
34.607978142076504	3483	1
34.67584699453551	1839	1
34.7027868852459	5415	1
34.7048087431694	3803	1
34.73311475409836	4001	1
34.739016393442625	3792	1
34.83262295081967	7405	1
34.86360655737705	5388	1
34.86732240437158	8480	1
34.868032786885244	577	1
34.89180327868853	5861	1
34.895081967213116	7894	1
34.91273224043716	1025	1
34.93825136612021	797	1
34.98202185792349	4800	0
34.99131147540983	9737	1
35.00606557377049	6369	1
35.010601092896174	7181	0
35.02355191256831	8360	1
35.02513661202186	949	1
35.03912568306011	8142	1
35.08693989071038	1520	1
35.09918032786885	1929	1
35.106120218579235	6321	1
35.12010928961749	8191	1
35.13431693989071	1724	1
35.149071038251364	4785	1
35.15360655737705	2088	1
35.17693989071038	296	1
35.179016393442616	239	1
35.18360655737705	9640	1
35.199945355191254	2018	1
35.215683060109285	5527	1
35.2320218579235	2295	1
35.241147540983604	5669	1
35.270382513661204	8284	1
35.29989071038251	7627	1
35.310874316939895	3816	1
35.314207650273225	5857	1
35.315245901639344	7928	1
35.33901639344263	6441	1
35.36994535519126	692	1
35.42710382513661	2975	1
35.433879781420764	9140	1
35.4431693989071	4720	1
35.44754098360656	4110	1
35.44770491803279	1282	1
35.480710382513664	8081	1
35.49901639344262	171	1
35.509945355191256	6896	1
35.54568306010929	925	1
35.57010928961749	6996	1
35.57557377049181	4651	1
35.58043715846994	1729	1
35.58136612021858	1242	1
35.63021857923498	4800	1
35.64939890710382	2387	1
35.65502732240437	2862	1
35.66967213114754	7755	1
35.73710382513661	2345	1
35.737868852459016	8988	1
35.74666666666666	1565	1
35.75601092896175	8891	1
35.7579781420765	1756	1
35.788032786885246	2678	1
35.79306010928961	4112	1
35.8120218579235	9614	1
35.84508196721311	5705	1
35.84846994535519	4296	1
35.88005464480874	9053	1
35.88989071038252	4298	1
35.902841530054644	877	1
35.91207650273224	8146	1
35.915573770491804	8853	1
35.955191256830595	7576	1
35.97038251366121	9253	1
36.04551912568306	6069	1
36.054535519125686	3233	1
36.0792349726776	5290	1
36.09989071038252	9209	1
36.116174863387975	8974	1
36.12568306010929	8651	1
36.14409836065574	8956	1
36.151366120218576	2107	1
36.185464480874316	3376	1
36.19327868852459	4425	1
36.250218579234975	820	1
36.2807650273224	7771	1
36.28251366120218	6550	1
36.2968306010929	6760	1
36.30043715846994	3594	1
36.32338797814207	6027	1
36.32655737704918	5957	1
36.336229508196716	6510	1
36.348961748633876	1145	1
36.35224043715847	5657	1
36.362841530054645	8178	1
36.366229508196724	588	1
36.40448087431694	6532	1
36.40857923497268	3285	1
36.422732240437156	2989	1
36.42792349726776	3472	1
36.42852459016394	5756	1
36.474754098360656	690	1
36.490054644808744	4269	1
36.57530054644809	3046	1
36.58049180327868	6415	1
36.59016393442623	9123	1
36.60710382513661	8082	1
36.61229508196722	1411	1
36.61743169398907	2987	1
36.64551912568306	1060	1
36.6724043715847	6814	1
36.69234972677595	7156	1
36.712295081967206	5308	1
36.73830601092896	1364	1
36.74464480874317	7720	1
36.76573770491803	2698	1
36.76754098360656	7408	1
36.81387978142076	1017	1
36.817978142076505	8731	1
36.82491803278688	8214	1
36.856120218579235	6827	1
36.86754098360656	5065	1
36.88174863387978	5757	1
36.90404371584699	9388	1
36.931639344262294	8282	1
36.98224043715847	6648	1
36.98715846994535	171	0
36.98983606557377	9556	1
37.0548087431694	8443	1
37.10972677595628	3083	1
37.114371584699455	1241	1
37.13486338797814	8207	1
37.13601092896175	3350	1
37.14174863387978	8695	1
37.176939890710386	3127	1
37.20950819672131	7705	1
37.23109289617486	4183	1
37.235245901639345	3675	1
37.29573770491803	8556	1
37.30349726775957	8007	1
37.30469945355191	3392	1
37.375901639344264	7215	1
37.39251366120219	5498	1
37.40841530054645	6163	1
37.40989071038251	9845	1
37.45224043715847	6735	1
37.47808743169399	9066	1
37.522568306010925	7792	1
37.54311475409836	8219	1
37.546284153005466	7424	1
37.546939890710384	2535	1
37.55087431693989	3137	1
37.6260655737705	2177	1
37.63092896174863	353	1
37.64311475409836	7553	1
37.677978142076505	5205	1
37.68109289617486	5229	1
37.68469945355191	6899	1
37.6855737704918	6044	1
37.69775956284153	1002	1
37.71054644808743	2586	1
37.72595628415301	6869	1
37.72666666666667	2162	1
37.73918032786885	8171	1
37.814480874316935	242	1
37.85497267759563	1115	1
37.88087431693989	8624	1
37.90551912568306	3585	1
37.907322404371584	2214	1
37.9148087431694	4078	1
37.98224043715847	5800	1
37.986284153005464	6696	1
38.002786885245904	821	1
38.01754098360656	9124	1
38.03448087431694	9843	1
38.03918032786885	2816	1
38.04530054644809	7211	1
38.071311475409836	6732	1
38.07180327868852	9251	1
38.0855737704918	2733	1
38.09180327868853	6454	1
38.0931693989071	699	1
38.10743169398907	4211	1
38.11005464480874	5540	1
38.11743169398907	7590	1
38.13442622950819	8881	1
38.13781420765027	6887	1
38.15300546448087	9133	1
38.15344262295082	8367	1
38.15983606557377	5179	1
38.16202185792349	4198	1
38.16907103825137	2683	1
38.186612021857925	7666	1
38.18918032786885	6931	1
38.225519125683064	4634	1
38.23775956284153	452	1
38.243387978142074	6570	1
38.24404371584699	6482	1
38.25874316939891	2424	1
38.26677595628415	4054	1
38.28415300546448	1049	1
38.29158469945355	4975	1
38.2951912568306	2753	1
38.347486338797815	4660	1
38.35672131147541	4863	1
38.38918032786885	7014	1
38.402131147540985	38	1
38.429071038251365	9103	1
38.463497267759564	4048	1
38.465300546448084	171	1
38.48224043715847	1535	1
38.50644808743169	3920	1
38.51721311475409	8426	1
38.52726775956284	8197	1
38.52846994535519	7133	1
38.5303825136612	4565	1
38.53590163934427	3014	1
38.5579781420765	4218	1
38.55896174863388	4951	1
38.592185792349724	7660	1
38.59754098360656	7185	1
38.6175956284153	7914	1
38.61896174863388	1494	1
38.638251366120215	3428	1
38.63989071038251	9158	1
38.64710382513661	7947	1
38.652896174863386	8291	1
38.65420765027322	4468	1
38.68065573770492	5660	1
38.700054644808745	8536	1
38.71103825136612	3825	1
38.72595628415301	9571	1
38.730000000000004	1783	1
38.73814207650273	49	1
38.738579234972676	6135	1
38.73879781420765	8299	1
38.75005464480875	9817	1
38.759125683060105	377	1
38.775355191256835	4172	1
38.791420765027326	6835	1
38.797704918032785	7240	1
38.80524590163934	4092	1
38.81355191256831	9250	1
38.849344262295084	7691	1
38.89256830601093	620	1
38.90366120218579	7208	1
38.92808743169398	1985	1
38.930928961748634	1260	1
38.95453551912568	5213	1
38.975027322404365	8825	1
38.9779781420765	224	1
38.987431693989066	7407	1
39.00081967213115	1218	1
39.00972677595628	3532	1
39.02311475409836	563	1
39.0248087431694	4027	1
39.034972677595626	5738	1
39.09650273224044	1615	1
39.111311475409835	6771	1
39.11950819672131	2814	1
39.13060109289618	5395	1
39.15387978142076	2465	1
39.16295081967213	2089	1
39.16781420765027	2009	1
39.17245901639345	7530	1
39.180546448087426	2240	1
39.195956284153006	6927	1
39.294371584699455	392	1
39.30868852459016	2668	1
39.33049180327869	8848	1
39.360983606557376	3345	1
39.36415300546448	4541	1
39.40120218579234	4004	1
39.425355191256834	4155	1
39.430109289617484	7291	1
39.43224043715847	9502	1
39.44016393442623	3616	1
39.474371584699455	3764	1
39.48672131147541	3850	1
39.48907103825136	3738	1
39.50737704918033	4227	1
39.50808743169399	1553	1
39.50890710382514	9980	1
39.509234972677596	2787	1
39.52508196721312	5414	1
39.53475409836066	9493	1
39.5455737704918	8121	1
39.5483606557377	3289	1
39.58016393442623	8471	1
39.601147540983604	3300	1
39.61256830601093	59	1
39.61344262295082	9940	1
39.62284153005464	1530	1
39.636721311475405	8263	1
39.643169398907105	5818	1
39.654426229508196	6446	1
39.656994535519125	1091	1
39.670491803278686	1212	1
39.683169398907104	8781	1
39.70087431693989	6710	1
39.7024043715847	2792	1
39.71868852459016	4333	1
39.730000000000004	7491	1
39.73081967213115	5325	1
39.7327868852459	8011	1
39.73420765027323	5110	1
39.736666666666665	3195	1
39.74147540983606	9644	1
39.74890710382513	5627	1
39.75333333333333	2422	1
39.762841530054644	5599	1
39.76672131147541	8303	1
39.780109289617485	8587	1
39.780491803278686	8584	1
39.80355191256831	5404	1
39.814480874316935	9276	1
39.81622950819672	602	1
39.84732240437158	354	1
39.874754098360654	978	1
39.878087431693984	6742	1
39.87814207650273	7449	1
39.89792349726776	8550	1
39.906666666666666	3665	1
39.90945355191256	2179	1
39.96748633879781	4002	1
40.00754098360655	7323	1
40.03846994535519	6295	1
40.045081967213115	338	1
40.052513661202184	4405	1
40.0779781420765	4089	1
40.116994535519126	940	1
40.124535519125686	8134	1
40.12934426229508	867	1
40.132677595628415	8692	1
40.13464480874317	8687	1
40.135300546448086	2114	1
40.13781420765027	7753	1
40.14360655737705	8842	1
40.21781420765027	8143	1
40.230765027322406	8982	1
40.25857923497267	1437	1
40.29896174863388	7099	1
40.308633879781425	5876	1
40.314590163934426	6406	1
40.31486338797814	4534	1
40.31688524590164	7018	1
40.332131147540984	8581	1
40.33808743169399	3784	1
40.37562841530055	2585	1
40.44224043715847	6140	1
40.44579234972678	6221	1
40.47978142076503	1508	1
40.50300546448088	8228	1
40.52103825136612	6647	1
40.55661202185792	7588	1
40.59234972677596	2	1
40.5927868852459	2758	1
40.61273224043716	7482	1
40.612786885245896	2986	1
40.61344262295082	1938	1
40.647978142076504	6556	1
40.65338797814207	1196	1
40.65792349726776	7269	1
40.65830601092896	8125	1
40.66010928961749	1147	1
40.66377049180328	5860	1
40.67535519125683	5774	1
40.677978142076505	8561	1
40.682841530054645	2928	1
40.69836065573771	6600	1
40.70131147540984	6256	1
40.70453551912568	9018	1
40.704808743169394	212	1
40.70639344262295	4357	1
40.70661202185793	7762	1
40.71027322404372	7507	1
40.71218579234972	8588	1
40.71245901639344	8055	1
40.724699453551914	9211	1
40.72672131147541	3291	1
40.73863387978142	6000	1
40.74644808743169	5251	1
40.754262295081965	6211	1
40.766557377049175	3571	1
40.77606557377049	6120	1
40.78437158469946	322	1
40.78765027322404	4360	1
40.79398907103825	6112	1
40.79825136612022	4491	1
40.80267759562841	3516	1
40.81136612021858	1652	1
40.81786885245902	1035	1
40.82398907103825	3889	1
40.8248087431694	6245	1
40.832622950819676	4813	1
40.83327868852459	5379	1
40.85256830601093	9631	1
40.86601092896175	6553	1
40.86715846994536	9232	1
40.87502732240437	4986	1
40.87693989071038	2591	1
40.87868852459016	9303	1
40.88442622950819	3683	1
40.89398907103825	5912	1
40.89524590163934	9315	1
40.898032786885246	4641	1
40.90524590163934	8382	1
40.90726775956284	4197	1
40.913333333333334	7005	1
40.951256830601096	3843	1
40.972131147540985	7034	1
40.981092896174864	7474	1
40.98295081967213	315	1
40.98863387978142	6680	1
40.98934426229508	9335	1
40.99628415300546	5332	1
41.004972677595624	1848	1
41.00978142076503	2352	1
41.01530054644809	1642	1
41.01562841530055	4674	1
41.01573770491803	4557	1
41.016612021857924	3913	1
41.023005464480875	1028	1
41.03404371584699	5131	1
41.03732240437159	124	1
41.04311475409836	5925	1
41.05896174863388	2840	1
41.061912568306006	488	1
41.07857923497268	3229	1
41.08715846994536	4104	1
41.095956284153004	3811	1
41.121803278688525	6878	1
41.14715846994535	6560	1
41.150710382513665	2632	1
41.1515300546448	7288	1
41.17032786885246	1126	1
41.174480874316934	6297	1
41.178306010928964	4974	1
41.20710382513661	3200	1
41.238251366120224	8823	1
41.24191256830601	585	1
41.24885245901639	2746	1
41.25524590163934	6248	1
41.257759562841535	9747	1
41.270054644808745	1903	1
41.28453551912568	4578	1
41.28584699453552	3555	1
41.292513661202186	5020	1
41.29819672131147	7088	1
41.30644808743169	5626	1
41.307486338797816	5564	1
41.309289617486336	7760	1
41.30950819672131	4787	1
41.314590163934426	2998	1
41.31786885245902	3919	1
41.32032786885245	9420	1
41.335519125683064	9781	1
41.34928961748634	8540	1
41.355956284153	6253	1
41.35677595628415	5767	1
41.38360655737704	2976	1
41.389071038251366	5819	1
41.396885245901636	5568	1
41.408524590163935	9998	1
41.41060109289617	8680	1
41.43256830601093	1278	1
41.433169398907104	4548	1
41.440765027322406	3112	1
41.44120218579235	8164	1
41.444043715846995	8911	1
41.44573770491803	2187	1
41.44622950819672	8041	1
41.44661202185792	8733	1
41.44803278688524	1518	1
41.46622950819672	9041	1
41.48245901639344	9521	1
41.48437158469945	3398	1
41.49650273224044	9784	1
41.497158469945354	7566	1
41.49770491803279	2954	1
41.49841530054645	8034	1
41.500491803278685	482	1
41.505464480874316	6914	1
41.50814207650273	7527	1
41.5124043715847	4810	1
41.514043715846995	4257	1
41.51715846994536	4514	1
41.521857923497265	5847	1
41.534918032786884	9686	1
41.537978142076504	7990	1
41.540601092896175	4717	1
41.55491803278689	9991	1
41.576120218579234	8344	1
41.5824043715847	4962	1
41.58841530054645	2859	1
41.5935519125683	8499	1
41.604262295081966	662	1
41.61371584699454	4490	1
41.6575956284153	6926	1
41.6620218579235	6452	1
41.66234972677595	8659	1
41.66453551912568	4508	1
41.665846994535514	5837	1
41.6679781420765	7817	1
41.6920218579235	9603	1
41.69377049180328	1774	1
41.69688524590164	1663	1
41.702240437158466	9462	1
41.70426229508197	5520	1
41.71213114754099	1657	1
41.715792349726776	8229	1
41.71661202185793	4098	1
41.733715846994535	3871	1
41.742568306010924	3292	1
41.75486338797814	6837	1
41.756885245901636	6711	1
41.76338797814207	5242	1
41.79513661202186	7851	1
41.830273224043715	4501	1
41.84125683060109	2340	1
41.85147540983606	9819	1
41.856120218579235	9822	1
41.864754098360656	2734	1
41.90464480874317	4240	1
41.91825136612022	1464	1
41.92153005464481	8016	1
41.92502732240437	9127	1
41.92551912568306	4525	1
41.932076502732244	2473	1
41.94573770491803	4640	1
41.94622950819672	1117	1
41.94918032786885	6379	1
41.95475409836066	5268	1
41.95661202185793	2898	1
41.99311475409836	5378	1
42.003879781420764	4022	1
42.003934426229506	7476	1
42.0124043715847	9936	1
42.0220218579235	2361	1
42.054098360655736	2038	1
42.05879781420765	4727	1
42.09464480874317	1558	1
42.10781420765027	691	1
42.12273224043716	8913	1
42.128087431693984	7528	1
42.129344262295085	6838	1
42.14896174863388	5406	1
42.15879781420765	3197	1
42.158907103825136	5522	1
42.162950819672126	8345	1
42.167486338797815	5328	1
42.17371584699453	2436	1
42.194426229508196	5558	1
42.20415300546448	8022	1
42.208688524590166	6083	1
42.21475409836066	8334	1
42.22163934426229	8730	1
42.23513661202186	1649	1
42.235191256830596	9710	1
42.23918032786885	9888	1
42.24065573770492	4544	1
42.245628415300544	5237	1
42.26	2956	1
42.267814207650275	1192	1
42.284918032786884	8461	1
42.291038251366125	3652	1
42.30289617486339	824	1
42.30475409836066	7131	1
42.30508196721311	6904	1
42.30612021857923	9935	1
42.31147540983606	7701	1
42.33043715846994	2762	1
42.3435519125683	9252	1
42.34918032786885	4682	1
42.35109289617486	5553	1
42.366939890710384	8715	1
42.37213114754098	995	1
42.38142076502732	9925	1
42.38180327868852	9869	1
42.399071038251364	9428	1
42.403333333333336	3518	1
42.40546448087432	7586	1
42.40644808743169	8712	1
42.40912568306011	6353	1
42.42584699453552	1343	1
42.433169398907104	6805	1
42.43622950819672	8563	1
42.43726775956284	7711	1
42.45360655737705	9902	1
42.45431693989071	6029	1
42.457540983606556	7934	1
42.45803278688524	9788	1
42.45885245901639	9016	1
42.47071038251366	2706	1
42.50005464480874	6028	1
42.50256830601092	156	1
42.50896174863388	6106	1
42.51185792349727	414	1
42.524863387978144	4928	1
42.53688524590164	6374	1
42.58967213114754	5225	1
42.59289617486339	4152	1
42.59404371584699	630	1
42.6027868852459	8943	1
42.612459016393444	6279	1
42.61409836065574	862	1
42.61530054644809	4422	1
42.63606557377049	2894	1
42.65486338797814	9653	1
42.659234972677595	5827	1
42.702240437158466	1276	1
42.702295081967215	3139	1
42.716120218579235	6737	1
42.7244262295082	8039	1
42.726721311475416	3319	1
42.73398907103825	3205	1
42.749781420765025	8760	1
42.770437158469946	8678	1
42.773005464480875	3679	1
42.79387978142076	2857	1
42.795846994535516	7541	1
42.79945355191257	1952	1
42.81415300546448	9219	1
42.83579234972677	2481	1
42.84295081967213	4397	1
42.84814207650273	6830	1
42.863551912568305	4099	1
42.88054644808743	465	1
42.88174863387978	6689	1
42.88273224043716	9476	1
42.8888524590164	3702	1
42.89142076502732	5796	1
42.90081967213114	9421	1
42.90360655737705	6545	1
42.91213114754098	8993	1
42.94453551912569	8120	1
42.9503825136612	8430	1
42.954863387978136	6319	1
42.96081967213115	6911	1
42.96863387978142	979	1
42.985245901639345	4119	1
42.9883606557377	6577	1
42.99109289617486	9222	1
43.00251366120219	2308	1
43.00781420765028	3463	1
43.01683060109289	8813	1
43.04311475409836	6940	1
43.044316939890706	6924	1
43.05584699453552	6133	1
43.0744262295082	1457	1
43.082896174863386	719	1
43.10743169398907	7442	1
43.12808743169399	8061	1
43.16267759562841	5793	1
43.16754098360656	4074	1
43.181912568306004	9579	1
43.18415300546448	3861	1
43.209071038251366	3211	1
43.213551912568306	7661	1
43.225792349726774	6881	1
43.264426229508196	1583	1
43.26693989071038	8545	1
43.285355191256826	3974	1
43.32300546448087	8972	1
43.328360655737704	4285	1
43.33081967213115	4804	1
43.35409836065574	2115	1
43.3724043715847	7770	1
43.38092896174864	9526	1
43.383060109289616	8596	1
43.38415300546448	5304	1
43.39644808743169	1461	1
43.44655737704918	9701	1
43.4575956284153	1299	1
43.45792349726776	8821	1
43.46071038251366	7226	1
43.46218579234973	4671	1
43.478524590163936	6574	1
43.48071038251366	6017	1
43.48983606557377	2651	1
43.49754098360656	8459	1
43.509180327868854	8223	1
43.52934426229508	4916	1
43.531912568306005	6235	1
43.53218579234972	3996	1
43.56650273224044	288	1
43.56846994535519	4318	1
43.60928961748634	9894	1
43.613169398907104	1605	1
43.61737704918033	9714	1
43.62224043715847	9192	1
43.62568306010929	9362	1
43.62683060109289	8460	1
43.64431693989071	997	1
43.69535519125683	6526	1
43.6972131147541	1630	1
43.7196174863388	5754	1
43.72180327868852	1380	1
43.739289617486335	4714	1
43.75595628415301	2411	1
43.756065573770485	8906	1
43.756229508196725	7318	1
43.759945355191256	8918	1
43.76726775956284	8416	1
43.77628415300546	6142	1
43.79874316939891	7053	1
43.804426229508195	9525	1
43.807759562841525	3721	1
43.80852459016393	9358	1
43.825901639344266	2460	1
43.839234972677595	8849	1
43.83928961748634	7232	1
43.84213114754098	2768	1
43.846448087431696	7437	1
43.870382513661205	7326	1
43.875191256830604	132	1
43.88120218579235	2495	1
43.89502732240437	801	1
43.91289617486339	5145	1
43.94792349726776	5623	1
43.953497267759566	1368	1
43.95551912568306	2110	1
43.98803278688525	5146	1
44.011803278688525	4751	1
44.01743169398907	8912	1
44.01786885245902	9482	1
44.023989071038244	3460	1
44.02688524590164	7180	1
44.065245901639344	5070	1
44.07191256830601	6350	1
44.11010928961748	3470	1
44.14300546448087	9413	1
44.17322404371585	1305	1
44.173770491803275	2974	1
44.19606557377049	1173	1
44.20322404371585	2378	1
44.2096174863388	2119	1
44.21655737704918	282	1
44.21754098360656	5597	1
44.223278688524594	9353	1
44.25382513661202	1741	1
44.255464480874316	546	1
44.26540983606557	66	1
44.265956284153006	22	1
44.27103825136612	7064	1
44.285737704918034	679	1
44.292841530054645	9166	1
44.310819672131146	3947	1
44.32229508196721	8836	1
44.33989071038252	6529	1
44.34874316939891	3117	1
44.35207650273224	7609	1
44.356010928961744	663	1
44.35628415300546	2884	1
44.36890710382514	7193	1
44.37049180327869	2464	1
44.39229508196721	9068	1
44.40852459016393	2858	1
44.424590163934425	3786	1
44.44661202185792	8999	1
44.45989071038252	217	1
44.46360655737705	9050	1
44.47945355191256	3019	1
44.494918032786885	6420	1
44.49666666666666	7493	1
44.50453551912568	6249	1
44.50819672131147	996	1
44.51497267759563	706	1
44.5375956284153	8388	1
44.56147540983606	1536	1
44.565245901639344	5868	1
44.57065573770492	7641	1
44.57486338797815	814	1
44.585573770491806	6776	1
44.597158469945356	9540	1
44.61486338797814	9723	1
44.65071038251366	3434	1
44.665901639344256	8702	1
44.698196721311476	4424	1
44.70278688524591	4156	1
44.70699453551913	7261	1
44.71382513661202	3506	1
44.71983606557377	6301	1
44.72158469945355	4520	1
44.728415300546445	4546	1
44.731530054644814	1432	1
44.73344262295082	9176	1
44.73453551912568	6873	1
44.74016393442623	1739	1
44.75415300546448	9242	1
44.754590163934424	3144	1
44.76185792349727	403	1
44.77360655737705	4686	1
44.77551912568306	7142	1
44.789508196721314	9485	1
44.820546448087434	5375	1
44.83524590163934	6113	1
44.84846994535519	2244	1
44.85814207650273	8664	1
44.86398907103825	8970	1
44.876338797814206	4967	1
44.87661202185792	6908	1
44.88464480874317	8610	1
44.8851912568306	7047	1
44.9272131147541	4407	1
44.93710382513661	5350	1
44.948142076502734	2322	1
44.950819672131146	3601	1
44.96502732240437	5605	1
44.98191256830601	9712	1
45.00229508196721	3542	1
45.00327868852459	8153	1
45.0079781420765	9827	1
45.01360655737705	1966	1
45.046994535519126	9692	1
45.055136612021855	8686	1
45.07267759562841	6308	1
45.079453551912565	8224	1
45.085573770491806	4776	1
45.089999999999996	7462	1
45.13710382513661	3359	1
45.158032786885244	2775	1
45.16125683060109	6795	1
45.16153005464481	9402	1
45.16874316939891	5815	1
45.16945355191257	4591	1
45.20677595628415	1348	1
45.21021857923497	9181	1
45.237486338797815	1417	1
45.23830601092896	8106	1
45.2444262295082	6977	1
45.245628415300544	4907	1
45.282240437158464	9582	1
45.317978142076505	4999	1
45.32469945355191	7706	1
45.328360655737704	5856	1
45.32972677595628	2300	1
45.329890710382514	8189	1
45.33158469945355	7074	1
45.33530054644809	670	1
45.33540983606557	6258	1
45.38530054644809	4244	1
45.38901639344262	5300	1
45.38989071038251	7214	1
45.39939890710382	6398	1
45.399508196721314	5231	1
45.4183606557377	5690	1
45.42579234972678	865	1
45.44043715846994	8909	1
45.45426229508197	7864	1
45.46027322404371	9722	1
45.47710382513661	7919	1
45.481475409836065	1270	1
45.48431693989071	9795	1
45.48448087431694	2184	1
45.48841530054645	8410	1
45.495737704918035	4297	1
45.50245901639344	2530	1
45.50737704918033	1845	1
45.515573770491805	9693	1
45.5179781420765	3515	1
45.540928961748634	7338	1
45.55693989071038	432	1
45.55781420765027	2934	1
45.558087431693984	3092	1
45.56606557377049	1706	1
45.58049180327868	8934	1
45.58568306010929	8253	1
45.59060109289617	5985	1
45.613661202185796	1078	1
45.61912568306011	8857	1
45.62464480874317	5259	1
45.652131147540985	6842	1
45.65775956284153	7104	1
45.65819672131148	9481	1
45.66934426229508	7297	1
45.67213114754098	2890	1
45.68442622950819	6074	1
45.719890710382515	7729	1
45.7244262295082	5199	1
45.73622950819672	5416	1
45.74431693989071	7910	1
45.75103825136612	9743	1
45.75644808743169	7828	1
45.756612021857926	9389	1
45.77311475409836	2650	1
45.800382513661205	1066	1
45.80054644808743	9086	1
45.82896174863388	7690	1
45.83759562841529	9804	1
45.839617486338796	2153	1
45.85497267759563	3418	1
45.855956284153	9576	1
45.86267759562841	6651	1
45.88814207650273	2793	1
45.89896174863388	4676	1
45.904808743169404	4506	1
45.91043715846994	7716	1
45.93737704918033	5196	1
45.95431693989071	4010	1
45.97551912568306	1932	1
46.017431693989074	9129	1
46.02092896174863	9610	1
46.0235519125683	9594	1
46.03928961748634	9901	1
46.05978142076503	7841	1
46.104480874316934	5811	1
46.12453551912568	8665	1
46.1292349726776	7204	1
46.13442622950819	1347	1
46.142732240437155	3746	1
46.14617486338798	9509	1
46.15185792349727	6593	1
46.164043715846994	1308	1
46.18021857923497	3148	1
46.202677595628415	9967	1
46.21191256830601	2579	1
46.24524590163934	6620	1
46.26754098360656	497	1
46.29502732240437	5649	1
46.29524590163934	8183	1
46.29737704918033	6060	1
46.308196721311475	1742	1
46.309344262295085	2118	1
46.31672131147541	4246	1
46.32431693989071	3394	1
46.33016393442623	4688	1
46.338196721311476	4979	1
46.34814207650273	192	1
46.35071038251366	1581	1
46.36131147540984	409	1
46.36595628415301	7992	1
46.3703825136612	2026	1
46.37437158469945	9416	1
46.39786885245901	7912	1
46.399125683060106	5349	1
46.40234972677595	9360	1
46.40754098360655	1568	1
46.41213114754098	928	1
46.41245901639344	5176	1
46.41693989071038	4915	1
46.44633879781421	336	1
46.44907103825137	4570	1
46.471311475409834	9927	1
46.474371584699455	2574	1
46.47655737704918	2388	1
46.476885245901634	7328	1
46.483989071038245	8261	1
46.50672131147541	246	1
46.508415300546446	8343	1
46.51016393442623	7477	1
46.51846994535519	5524	1
46.51874316939891	6764	1
46.52245901639345	3232	1
46.53125683060109	495	1
46.55409836065574	6048	1
46.56327868852459	951	1
46.582568306010934	4894	1
46.58306010928962	9359	1
46.59978142076503	1821	1
46.6007650273224	4233	1
46.62661202185792	2190	1
46.648469945355195	8131	1
46.6492349726776	4584	1
46.6775956284153	2798	1
46.70109289617486	6661	1
46.73081967213114	7296	1
46.73655737704918	7668	1
46.752131147540986	7702	1
46.75218579234972	1737	1
46.78273224043716	7789	1
46.79453551912568	9156	1
46.80251366120219	8363	1
46.81366120218579	3012	1
46.82032786885246	9516	1
46.841147540983606	1443	1
46.84393442622951	3534	1
46.86120218579235	2997	1
46.87967213114754	3735	1
46.88513661202185	1153	1
46.88994535519126	8647	1
46.89065573770491	5614	1
46.893825136612016	6865	1
46.897322404371586	2205	1
46.912677595628416	6259	1
46.93896174863388	2771	1
46.96699453551913	4018	1
46.98387978142077	6615	1
47.01989071038251	3791	1
47.029016393442625	3406	1
47.03251366120218	208	1
47.033060109289615	3606	1
47.03448087431694	7041	1
47.04486338797815	230	1
47.048415300546445	7244	1
47.08382513661202	5658	1
47.09650273224044	9778	1
47.10661202185793	8869	1
47.13688524590164	5960	1
47.17136612021858	9561	1
47.17524590163934	1118	1
47.181311475409835	580	1
47.198633879781426	453	1
47.19918032786885	3538	1
47.22535519125683	5394	1
47.23010928961748	5935	1
47.230327868852456	919	1
47.23688524590164	791	1
47.23863387978142	6722	1
47.238907103825134	7649	1
47.25158469945355	7563	1
47.25879781420765	2925	1
47.26267759562842	3972	1
47.30945355191256	3596	1
47.31333333333333	2349	1
47.31360655737705	379	1
47.340655737704914	4085	1
47.342622950819674	7802	1
47.358743169398906	6974	1
