24.02136612021858	4880	1
24.02191256830601	9253	1
24.025409836065574	5696	1
24.02934426229508	7118	1
24.029999999999998	3652	1
24.051803278688524	6305	1
24.0555737704918	2352	1
24.058415300546447	2706	1
24.07327868852459	1569	1
24.076174863387976	6017	1
24.082404371584698	1430	1
24.092732240437158	706	1
24.095683060109288	2232	1
24.095846994535517	4308	1
24.121693989071037	8296	1
24.126065573770493	6401	1
24.12879781420765	1522	1
24.154535519125684	2592	1
24.155628415300548	5423	1
24.161420765027323	4192	1
24.164371584699452	159	1
24.16781420765027	2221	1
24.17087431693989	4588	1
24.1779781420765	9971	1
24.18224043715847	5195	1
24.202021857923498	5520	1
24.237704918032787	2451	1
24.239125683060106	4426	1
24.242021857923493	9238	1
24.243606557377046	774	1
24.243989071038254	225	1
24.24464480874317	6068	1
24.249398907103828	6810	1
24.251639344262298	4158	1
24.25185792349727	7099	1
24.258032786885245	2857	1
24.26688524590164	3398	1
24.276338797814205	764	1
24.279781420765026	5895	1
24.283551912568306	5064	1
24.287158469945354	4870	1
24.35174863387978	1769	1
24.364207650273226	6116	1
24.371693989071037	4401	1
24.3720218579235	3343	1
24.399016393442622	9810	1
24.408524590163935	2473	1
24.414535519125682	4122	1
24.439890710382514	2687	1
24.44502732240437	4787	1
24.461857923497266	3503	1
24.600382513661202	1275	1
24.60808743169399	980	1
24.626284153005464	5113	1
24.626830601092895	2755	1
24.639125683060108	4358	1
24.65775956284153	4397	1
24.66273224043716	8836	1
24.66535519125683	3175	1
24.66857923497268	2533	1
24.702950819672132	8842	1
24.722677595628415	2225	1
24.72366120218579	9660	1
24.743715846994537	8194	1
24.748743169398907	1414	1
24.750710382513663	6998	1
24.758032786885245	8555	1
24.76327868852459	3434	1
24.783825136612023	6188	1
24.796612021857925	982	1
24.79863387978142	1099	1
24.815027322404372	9576	1
24.820054644808742	8913	1
24.83584699453552	4182	1
24.869945355191255	6220	1
24.889398907103825	1151	1
24.905683060109286	1650	1
24.90967213114754	7795	1
24.91792349726776	9712	1
24.925792349726777	4499	1
24.92814207650273	3223	1
24.93469945355191	3814	1
24.93688524590164	9426	1
24.94120218579235	6135	1
24.968524590163934	5144	1
24.98967213114754	5338	1
24.995245901639343	506	1
25.000710382513663	5233	1
25.00464480874317	3009	1
25.034262295081966	1318	1
25.034426229508195	2459	1
25.047377049180326	3026	1
25.056284153005464	5601	1
25.065136612021856	3284	1
25.073715846994535	3825	1
25.08377049180328	4609	1
25.08967213114754	8173	1
25.093606557377047	5372	1
25.103551912568307	9286	1
25.108251366120218	8538	1
25.11633879781421	9038	1
25.119071038251366	3539	1
25.125464480874317	9507	1
25.134808743169398	2536	1
25.143661202185793	4573	1
25.1648087431694	5633	1
25.16781420765027	8801	1
25.266393442622952	7787	1
25.266885245901637	8955	1
25.26781420765027	1620	1
25.278743169398904	174	1
25.280109289617485	4678	1
25.28327868852459	6975	1
25.28448087431694	3000	1
25.299726775956284	8614	1
25.300054644808743	671	1
25.303879781420765	8483	1
25.31704918032787	6503	1
25.319398907103825	5505	1
25.350601092896174	1298	1
25.35426229508197	3689	1
25.36060109289617	424	1
25.368743169398908	9980	1
25.371967213114754	8297	1
25.376557377049178	7404	1
25.379071038251364	1471	1
25.382021857923498	6891	1
25.383497267759562	5473	1
25.387049180327868	9250	1
25.38885245901639	3047	1
25.3948087431694	6011	1
25.395792349726776	2638	1
25.39846994535519	1973	1
25.39945355191257	8852	1
25.406721311475412	5801	1
25.40737704918033	7785	1
25.431147540983606	8123	1
25.433715846994534	8724	1
25.439562841530055	6042	1
25.44846994535519	2361	1
25.45191256830601	3212	1
25.454207650273226	3937	1
25.47103825136612	4284	1
25.478907103825136	6628	1
25.4820218579235	9423	1
25.487377049180328	9808	1
25.53207650273224	3713	1
25.53431693989071	7881	1
25.540601092896175	7322	1
25.551147540983603	3623	1
25.551857923497266	5412	1
25.55693989071038	8314	1
25.557322404371586	4197	1
25.558688524590163	7178	1
25.561311475409834	9916	1
25.56415300546448	1688	1
25.566612021857924	8919	1
25.568797814207652	2894	1
25.56994535519126	6473	1
25.59032786885246	6001	1
25.604371584699454	3974	1
25.617540983606556	7299	1
25.618633879781424	5694	1
25.630109289617486	9263	1
25.63262295081967	4218	1
25.63584699453552	4235	1
25.648306010928962	2847	1
25.65568306010929	5566	1
25.665628415300546	7679	1
25.670109289617486	9380	1
25.671857923497267	4167	1
25.685464480874316	8823	1
25.687213114754098	7576	1
25.69393442622951	1881	1
25.703879781420763	1010	1
25.7451912568306	3122	1
25.759945355191256	1283	1
25.761639344262296	9099	1
25.766775956284153	8105	1
25.77393442622951	3577	1
25.78934426229508	4825	1
25.808579234972676	8900	1
25.815409836065573	1692	1
25.822349726775958	6903	1
25.82693989071038	503	1
25.832404371584698	81	1
25.848251366120216	9245	1
25.877868852459017	8363	1
25.896448087431693	6016	1
25.90655737704918	6027	1
25.913551912568305	5014	1
25.922622950819672	9758	1
25.923333333333332	7618	1
25.92879781420765	3504	1
25.949945355191257	8824	1
25.956939890710384	7836	1
25.96103825136612	2994	1
25.982513661202184	5841	1
26.00453551912568	8221	1
26.04393442622951	6850	1
26.054371584699453	6756	1
26.07672131147541	7900	1
26.097814207650273	3816	1
26.110601092896175	5582	1
26.125956284153006	7723	1
26.13054644808743	2833	1
26.142677595628413	9905	1
26.16087431693989	6063	1
26.198579234972676	6564	1
26.200273224043716	9922	1
26.225355191256828	7917	1
26.23218579234973	2813	1
26.281311475409836	8440	1
26.293169398907104	6729	1
26.297868852459015	1227	1
26.304590163934424	4613	1
26.332131147540984	7545	1
26.344371584699456	5640	1
26.349617486338797	672	1
26.387978142076502	4246	1
26.389398907103825	8475	1
26.390819672131148	5747	1
26.39535519125683	8493	1
26.405792349726777	3128	1
26.407267759562842	3093	1
26.40775956284153	1405	1
26.42153005464481	2333	1
26.422786885245902	843	1
26.426174863387978	6101	1
26.430819672131147	8926	1
26.434972677595628	2836	1
26.441693989071037	8612	1
26.445245901639346	9368	1
26.46612021857923	8665	1
26.48	3641	1
26.48032786885246	8978	1
26.493333333333332	1126	1
26.510819672131145	9422	1
26.547431693989072	8213	1
26.549562841530054	4099	1
26.598633879781417	2513	1
26.60830601092896	406	1
26.616120218579233	3900	1
26.617431693989072	876	1
26.618032786885244	4014	1
26.624207650273224	7719	1
26.627704918032787	90	1
26.646448087431693	5398	1
26.660710382513663	5020	1
26.66273224043716	9528	1
26.690109289617485	9613	1
26.70639344262295	2411	1
26.74327868852459	3560	1
26.749398907103824	4551	1
26.7672131147541	6635	1
26.776994535519126	5729	1
26.809617486338794	2063	1
26.845792349726775	8356	1
26.87710382513661	5237	1
26.8779781420765	7000	1
26.958032786885244	4230	1
26.968196721311475	8106	1
26.96950819672131	8486	1
26.987377049180328	6388	1
26.988087431693987	4666	1
26.991967213114755	2751	1
27.01448087431694	9174	1
27.053770491803277	4208	1
27.073005464480875	5805	1
27.075027322404374	1174	1
27.083387978142074	2871	1
27.091147540983606	4751	1
27.092131147540982	1140	1
27.118196721311474	22	1
27.11863387978142	9709	1
27.123551912568306	5534	1
27.126065573770493	9235	1
27.13672131147541	928	1
27.136994535519126	6041	1
27.138524590163932	7948	1
27.14136612021858	2002	1
27.158196721311477	2721	1
27.178251366120218	4137	1
27.181967213114756	7155	1
27.182841530054645	4237	1
27.184590163934427	1826	1
27.1848087431694	5956	1
27.185901639344262	3484	1
27.190327868852457	680	1
27.19071038251366	9499	1
27.196994535519128	8031	1
27.19814207650273	7507	1
27.19863387978142	8588	1
27.229398907103825	3684	1
27.236502732240435	8623	1
27.257103825136614	5592	1
27.2679781420765	7656	1
27.270710382513663	7622	1
27.27360655737705	1453	1
27.29136612021858	6698	1
27.29562841530055	1410	1
27.313333333333333	7210	1
27.31568306010929	3537	1
27.315792349726777	3491	1
27.317158469945355	6376	1
27.326775956284152	5249	1
27.33366120218579	5771	1
27.335081967213114	1343	1
27.350819672131145	3507	1
27.375081967213113	9175	1
27.3755737704918	4624	1
27.394153005464478	2840	1
27.407978142076505	3989	1
27.417923497267758	6259	1
27.444590163934425	3021	1
27.445628415300547	2280	1
27.45508196721311	8016	1
27.468688524590164	9893	1
27.485737704918034	280	1
27.491693989071038	8696	1
27.491967213114755	4228	1
27.495573770491802	4631	1
27.525737704918033	4240	1
27.52655737704918	7205	1
27.553661202185793	11	1
27.584590163934426	3846	1
27.586666666666666	3844	1
27.63978142076503	204	1
27.655409836065573	6414	1
27.66841530054645	2961	1
27.683005464480875	2389	1
27.695792349726776	3355	1
27.7131693989071	2142	1
27.719071038251364	6959	1
27.72639344262295	7831	1
27.75743169398907	364	1
27.766338797814207	8998	1
27.767650273224042	6301	1
27.773387978142075	6588	1
27.779180327868854	2890	1
27.78136612021858	6772	1
27.78781420765027	220	1
27.792021857923498	8737	1
27.799180327868854	7247	1
27.79989071038251	7288	1
27.806830601092898	5114	1
27.831475409836067	7070	1
27.841803278688527	5859	1
27.852459016393443	1723	1
27.8527868852459	7109	1
27.855901639344264	89	1
27.86054644808743	5157	1
27.869344262295083	5247	1
27.871475409836066	6111	1
27.886338797814208	8927	1
27.930546448087433	5357	1
27.938852459016395	6364	1
27.946229508196723	6287	1
27.975683060109287	9273	1
27.976338797814208	4138	1
27.9772131147541	8242	1
27.990491803278687	6245	1
27.996338797814207	3413	1
27.998907103825136	6231	1
28.01830601092896	179	1
28.02945355191257	8117	1
28.031912568306012	3272	1
28.03295081967213	6332	1
28.055628415300546	2762	1
28.058251366120217	2102	1
28.09103825136612	3268	1
28.125573770491805	8777	1
28.128469945355192	2748	1
28.146994535519124	8022	1
28.147540983606557	9992	1
28.161420765027323	8094	1
28.192732240437156	5242	1
28.200437158469946	5269	1
28.210983606557377	4354	1
28.211912568306012	8794	1
28.219398907103823	2504	1
28.22158469945355	6869	1
28.234918032786883	7623	1
28.249398907103828	8857	1
28.263224043715848	7338	1
28.27983606557377	7872	1
28.303442622950822	473	1
28.31551912568306	6333	1
28.320983606557377	1352	1
28.321748633879782	3261	1
28.32300546448087	5657	1
28.32748633879781	3767	1
28.328415300546446	6608	1
28.33136612021858	2996	1
28.342841530054645	2889	1
28.363715846994538	2502	1
28.366284153005463	4700	1
28.378688524590164	9326	1
28.390765027322402	1570	1
28.404262295081967	4806	1
28.405956284153003	3516	1
28.429726775956283	713	1
28.43174863387978	8097	1
28.439071038251367	979	1
28.466830601092898	2737	1
28.47743169398907	5360	1
28.479344262295083	1702	1
28.488688524590163	1925	1
28.495409836065573	2481	1
28.516830601092895	2957	1
28.51890710382514	6396	1
28.52950819672131	6882	1
28.539945355191257	9659	1
28.54431693989071	7760	1
28.545464480874315	4291	1
28.572295081967212	9402	1
28.582240437158468	6279	1
28.58349726775956	8862	1
28.595355191256832	4466	1
28.629945355191257	5935	1
28.70562841530055	5847	1
28.707540983606556	8727	1
28.729071038251366	5268	1
28.733387978142076	5201	1
28.75142076502732	3453	1
28.751803278688524	7180	1
28.760491803278686	2591	1
28.76136612021858	7197	1
28.769562841530057	7956	1
28.82448087431694	1842	1
28.82786885245902	6708	1
28.82967213114754	4022	1
28.841147540983606	7764	1
28.841584699453552	4986	1
28.84393442622951	5480	1
28.85846994535519	4120	1
28.861967213114752	8700	1
28.873005464480872	4894	1
28.87967213114754	2855	1
28.893551912568302	9781	1
28.91049180327869	3564	1
28.94071038251366	7783	1
28.94311475409836	4274	1
28.952295081967215	4559	1
28.96830601092896	7252	1
28.96863387978142	2608	1
28.968743169398905	7157	1
28.970382513661203	9012	1
28.976666666666667	9928	1
28.989890710382515	1124	1
28.996229508196723	6712	1
29.010054644808744	1793	1
29.01945355191257	734	1
29.03349726775956	7602	1
29.055191256830604	5915	1
29.057540983606557	7706	1
29.062404371584698	7034	1
29.063879781420766	9092	1
29.08622950819672	1171	1
29.08775956284153	8796	1
29.0948087431694	3300	0
29.09928961748634	507	1
29.100327868852457	5450	1
29.11136612021858	5507	1
29.11672131147541	9467	1
29.12967213114754	613	1
29.172131147540984	6857	1
29.185136612021857	868	1
29.189453551912568	3593	1
29.194098360655737	9635	1
29.20360655737705	5482	1
29.20606557377049	6335	1
29.21639344262295	5976	1
29.219398907103823	3950	1
29.22978142076503	3439	1
29.230928961748635	4303	1
29.23469945355191	3064	1
29.260819672131145	7154	1
29.27092896174863	6209	1
29.272240437158473	5550	1
29.272677595628416	6512	1
29.27825136612022	8864	1
29.28551912568306	8745	1
29.292513661202186	8690	1
29.305245901639342	6032	1
29.31546448087432	6343	1
29.322295081967212	4445	1
29.331639344262296	6087	1
29.339562841530054	6450	1
29.366666666666664	1483	1
29.373497267759564	8685	1
29.391038251366123	8459	1
29.416994535519127	2051	1
29.422021857923497	2156	1
29.422349726775956	6081	1
29.439398907103826	1836	1
29.46726775956284	1189	1
29.482841530054642	7003	1
29.489890710382515	7434	1
29.492131147540984	4516	1
29.50262295081967	7096	1
29.511857923497267	3913	1
29.530819672131148	1170	1
29.55016393442623	5352	1
29.562404371584698	5984	1
29.565300546448086	3960	1
29.576502732240435	9156	1
29.57743169398907	923	1
29.583715846994533	8368	1
29.594043715846993	8583	1
29.594207650273223	9914	1
29.597978142076503	2714	1
29.609398907103827	3812	1
29.618852459016395	9076	1
29.682295081967215	7793	1
29.685792349726775	8642	1
29.70054644808743	5994	1
29.7024043715847	2111	1
29.704426229508197	8841	1
29.705245901639344	1110	1
29.706666666666667	92	1
29.70677595628415	4597	1
29.730983606557377	1545	1
29.73262295081967	7039	1
29.73710382513661	6694	1
29.760109289617485	9266	1
29.814426229508197	2484	1
29.818743169398907	254	1
29.826666666666668	5698	1
29.82879781420765	6103	1
29.851693989071038	9938	1
29.852513661202185	7444	1
29.8575956284153	8909	1
29.872459016393442	2613	1
29.879726775956282	9201	1
29.89393442622951	9735	1
29.90366120218579	8211	1
29.905573770491802	9981	1
29.940928961748632	4010	1
29.943715846994536	3733	1
29.970655737704917	3202	1
29.973005464480874	9776	1
29.991857923497268	5093	1
29.993169398907103	1200	1
29.995136612021856	9743	1
30.00295081967213	437	1
30.006666666666668	1212	1
30.010382513661202	3013	1
30.012459016393443	6886	1
30.013333333333332	7471	1
30.014043715846995	5340	1
30.015901639344264	5591	1
30.030491803278686	219	1
30.049071038251366	8945	1
30.054590163934424	95	1
30.073825136612022	7534	1
30.127158469945353	7816	1
30.145464480874317	2236	1
30.15016393442623	6590	1
30.154754098360655	8275	1
30.154808743169397	1782	1
30.159508196721312	7423	1
30.16704918032787	7637	1
30.177704918032788	203	1
30.185573770491803	2250	1
30.18726775956284	1412	1
30.19551912568306	8364	1
30.209344262295083	3454	1
30.255245901639345	2827	1
30.281311475409836	7107	1
30.291803278688523	4533	1
30.301256830601094	9371	1
30.306120218579235	7294	1
30.307595628415303	7684	1
30.314098360655738	4625	1
30.314262295081967	9196	1
30.321366120218578	4606	1
30.350273224043715	3720	1
30.350928961748632	6290	1
30.373387978142077	9141	1
30.381092896174863	2313	1
30.387704918032785	5174	1
30.38841530054645	4213	1
30.39846994535519	4277	1
30.409398907103824	986	1
30.417540983606557	6847	1
30.43655737704918	5596	1
30.437704918032786	2470	1
30.44295081967213	3550	1
30.465573770491805	5867	1
30.480054644808742	2023	1
30.48748633879781	6791	1
30.503497267759563	3273	1
30.52005464480874	108	1
30.540765027322404	9085	1
30.543387978142075	9372	1
30.54830601092896	7711	1
30.54896174863388	6825	1
30.552240437158467	6987	1
30.562677595628415	6000	1
30.565956284153003	780	1
30.581147540983604	8281	1
30.59125683060109	3323	1
30.594371584699452	8199	1
30.638306010928964	5040	1
30.641311475409836	1994	1
30.643661202185793	4348	1
30.650546448087432	5850	1
30.685136612021857	2630	1
30.692404371584697	262	1
30.694207650273224	642	1
30.71142076502732	6706	1
30.714590163934425	3518	1
30.719781420765027	1848	1
30.722841530054644	9615	1
30.730109289617484	6453	1
30.730109289617484	5624	1
30.74224043715847	8873	1
30.746939890710383	5366	1
30.776612021857925	1144	1
30.778032786885245	4726	1
30.791311475409834	5399	1
30.79502732240437	7137	1
30.801311475409832	3795	1
30.819344262295083	6938	1
30.828142076502733	8800	1
30.840054644808745	1138	1
30.845081967213112	5443	1
30.87234972677596	7863	1
30.87262295081967	6235	1
30.87497267759563	3363	1
30.879234972677594	7173	1
30.895956284153005	9421	1
30.903169398907103	297	1
30.90606557377049	9959	1
30.91486338797814	6577	1
30.91677595628415	2216	1
30.923551912568303	7627	1
30.92420765027322	6075	1
30.928633879781422	4525	1
30.947322404371583	3736	1
30.94808743169399	4925	1
30.999289617486337	3131	1
31.053005464480876	8458	1
31.070928961748635	1961	1
31.13398907103825	147	1
31.20393442622951	6750	1
31.21054644808743	8471	1
31.21120218579235	8320	1
31.230437158469943	2632	1
31.251748633879778	9975	1
31.26366120218579	6537	1
31.266666666666666	2233	1
31.278524590163933	1197	1
31.29213114754098	3644	1
31.299071038251366	2465	1
31.301530054644807	3999	1
31.3224043715847	7466	1
31.32743169398907	3824	1
31.33404371584699	8148	1
31.334918032786884	9674	1
31.339398907103824	1069	1
31.353497267759565	5811	1
31.380983606557376	441	1
31.38169398907104	5406	1
31.396994535519127	9041	1
31.423551912568307	7897	1
31.4479781420765	2213	1
31.451420765027322	9695	1
31.455956284153007	7995	1
31.46874316939891	5368	1
31.489617486338794	1587	1
31.503060109289617	3796	1
31.52655737704918	9653	1
31.541256830601093	4707	1
31.54174863387978	6190	1
31.56103825136612	8136	1
31.581803278688522	7285	1
31.61393442622951	4824	1
31.62513661202186	5614	1
31.635136612021856	8017	1
31.638688524590165	8512	1
31.67054644808743	9078	1
31.68327868852459	5152	1
31.6875956284153	896	1
31.691092896174865	5230	1
31.701475409836064	8055	1
31.716775956284152	5496	1
31.734863387978145	5580	1
31.73841530054645	9746	1
31.744918032786885	7127	1
31.82983606557377	77	1
31.834918032786884	9593	1
31.843114754098362	6334	1
31.886830601092896	1102	1
31.89032786885246	1088	1
31.940327868852457	7918	1
31.95546448087432	2600	1
31.96054644808743	6688	1
31.96262295081967	6015	1
31.976502732240437	7992	1
31.980655737704918	9221	1
31.98535519125683	9822	1
31.999890710382513	2457	1
32.027486338797814	6074	1
32.06885245901639	7309	1
32.09540983606557	4394	1
32.12989071038251	7493	1
32.13573770491803	4145	1
32.13688524590164	2247	1
32.13923497267759	7287	1
32.15256830601093	6544	1
32.152841530054644	3124	1
32.16087431693989	2874	1
32.18715846994536	4511	1
32.201256830601096	4933	1
32.20153005464481	5070	1
32.201912568306014	5713	1
32.205956284153004	1308	1
32.2072131147541	7855	1
32.21945355191257	2004	1
32.2227868852459	2864	1
32.23103825136612	3083	1
32.25207650273224	807	1
32.252131147540986	6460	1
32.27169398907104	4555	1
32.289071038251365	7729	1
32.293224043715846	2749	1
32.296502732240434	705	1
32.299562841530054	449	1
32.31273224043716	7354	1
32.31289617486339	9095	1
32.33765027322404	3316	1
32.35639344262295	6737	1
32.35666666666667	9062	1
32.362513661202186	7769	1
32.37387978142076	1595	1
32.389071038251366	8858	1
32.40765027322404	8057	1
32.41081967213115	2431	1
32.41349726775956	9843	1
32.416065573770496	5786	1
32.44535519125683	7281	1
32.45021857923497	7730	1
32.451256830601096	9560	1
32.470983606557375	4675	1
32.47262295081968	6639	1
32.506502732240435	8068	1
32.518797814207645	4794	1
32.53005464480874	3964	1
32.53967213114754	3714	1
32.58989071038251	9767	1
32.59765027322404	1346	1
32.59846994535519	6449	1
32.61180327868853	3832	1
32.61513661202186	8975	1
32.63732240437159	656	1
32.64622950819672	9498	1
32.64743169398907	8869	1
32.66754098360656	4044	1
32.69704918032787	7277	1
32.70622950819672	8627	1
32.71431693989071	3108	1
32.727704918032785	5688	1
32.757213114754094	4335	1
32.78546448087432	784	1
32.79032786885246	1243	1
32.79863387978142	9274	1
32.80879781420765	4482	1
32.874153005464485	3984	1
32.88158469945355	9936	1
32.8872131147541	8977	1
32.96295081967213	6462	1
32.96409836065573	3583	1
32.989672131147536	6216	1
32.99442622950819	3426	1
33.00125683060109	1166	1
33.00808743169399	509	1
33.059016393442626	7778	1
33.06655737704918	7891	1
33.09857923497268	9854	1
33.101530054644805	4061	1
33.10661202185793	2342	1
33.11590163934426	9826	1
33.14262295081967	8731	1
33.15633879781421	3236	1
33.18628415300546	2750	1
33.233333333333334	5479	1
33.237377049180324	5333	1
33.243060109289615	4268	1
33.25551912568306	8599	1
33.25606557377049	8379	1
33.26076502732241	5321	1
33.28284153005465	8713	1
33.31945355191257	6734	1
33.32295081967213	1873	1
33.344863387978144	2986	1
33.35027322404372	9948	1
33.35792349726776	8036	1
33.3611475409836	6649	1
33.365792349726775	8461	1
33.37387978142077	7993	1
33.37431693989071	5852	1
33.37508196721311	8910	1
33.40306010928961	5041	1
33.41770491803278	5028	1
33.43338797814207	4896	1
33.50398907103825	8689	1
33.517704918032784	1573	1
33.51907103825137	9523	1
33.54273224043716	4830	1
33.54387978142076	1301	1
33.55650273224044	3685	1
33.56404371584699	4845	1
33.60786885245901	145	1
33.62693989071038	1678	1
33.64103825136612	725	1
33.66289617486339	1745	1
33.668688524590166	5621	1
33.674153005464476	9088	1
33.697486338797816	5112	1
33.7155737704918	4393	1
33.72300546448087	4083	1
33.72901639344262	4810	1
33.747923497267756	848	1
33.75289617486339	6012	1
33.76912568306011	3899	1
33.775245901639344	2354	1
33.77846994535519	5436	1
33.78366120218579	2418	1
33.78568306010929	1493	1
33.80710382513661	7400	1
33.82065573770492	4924	1
33.851639344262296	4275	1
33.859453551912566	9462	1
33.926120218579236	8231	1
33.954535519125685	2853	1
33.963551912568306	2422	1
33.96743169398907	5409	1
33.96846994535519	757	1
33.98726775956284	3346	1
33.99289617486339	3319	1
33.99874316939891	6865	1
34.00907103825137	9521	1
34.02311475409836	5599	1
34.04612021857923	2305	1
34.05060109289617	1983	1
34.059726775956285	6295	1
34.067868852459014	8725	1
34.07415300546448	6142	1
34.08262295081967	9931	1
34.0879781420765	8491	1
34.090327868852455	4820	1
34.10295081967213	9299	1
34.104918032786884	5022	1
34.11153005464481	5637	1
34.11584699453552	4364	1
34.12360655737705	1100	1
34.12431693989071	9841	1
34.12934426229508	8658	1
34.14	7184	1
34.16540983606557	8269	1
34.17508196721311	2212	1
34.176557377049186	6018	1
34.194316939890705	486	1
34.19551912568306	9779	1
34.212404371584704	1168	1
34.21808743169399	8499	1
34.289180327868856	5929	1
34.298142076502735	5355	1
34.29890710382514	6949	1
34.30617486338797	2478	1
34.30868852459017	5356	1
34.31065573770491	9995	1
34.31551912568306	7442	1
34.33655737704918	1353	1
34.338524590163935	3077	1
34.35174863387978	7765	1
34.354153005464475	5101	1
34.35846994535519	4722	1
34.368524590163936	1359	1
34.41005464480874	9050	1
34.41502732240437	853	1
34.41688524590164	2586	1
34.46459016393443	7564	1
34.46863387978142	3137	1
34.46907103825137	5922	1
34.47551912568306	8974	1
34.48508196721311	2122	1
34.500601092896176	7641	1
34.505081967213115	1862	1
34.5175956284153	8131	1
34.51907103825137	8574	1
34.53218579234972	2624	1
34.539890710382515	7251	1
34.5475956284153	6031	1
34.5524043715847	5648	1
34.5568306010929	3081	1
34.56666666666666	7130	1
34.56967213114754	5448	1
34.61185792349727	6455	1
34.65901639344262	6594	1
34.66021857923497	4514	1
34.66737704918033	7029	1
34.67032786885245	4991	1
34.68251366120219	418	1
34.70497267759563	773	1
34.7148087431694	5699	1
34.746448087431695	7925	1
34.77579234972677	9115	1
34.77628415300547	2467	1
34.789781420765024	4376	1
34.792021857923494	9804	1
34.799836065573764	7743	1
34.800327868852456	6359	1
34.8175956284153	8710	1
34.819344262295076	2440	1
34.832131147540984	4803	1
34.83879781420765	1134	1
34.843005464480875	3823	1
34.84475409836065	3097	1
34.879289617486336	7292	1
34.91251366120218	4131	1
34.92142076502732	9847	1
34.93737704918033	8694	1
34.94633879781421	292	1
34.9667213114754	8968	1
34.97857923497268	1258	1
34.99032786885246	1942	1
35.00256830601093	6446	1
35.02765027322404	1727	1
35.072021857923495	446	1
35.0727868852459	4572	1
35.08524590163935	3828	1
35.093715846994535	4189	1
35.11726775956284	6530	1
35.118852459016395	9515	1
35.12497267759562	9107	1
35.127704918032784	8159	1
35.13169398907104	8615	1
35.14109289617486	8733	1
35.14639344262295	3660	1
35.16311475409836	7876	1
35.19830601092896	5961	1
35.205956284153004	2356	1
35.21830601092896	4879	1
35.23267759562842	8433	1
35.26825136612022	9670	1
35.27169398907104	803	1
35.29672131147541	5864	1
35.30874316939891	3048	1
35.32207650273224	3681	1
35.332131147540984	1169	1
35.335573770491806	9901	1
35.37612021857923	291	1
35.39169398907104	1257	1
35.41387978142077	1926	1
35.41885245901639	3904	1
35.42256830601093	5569	1
35.42295081967213	8523	1
35.43	9757	1
35.45945355191257	4176	1
35.46469945355191	7164	1
35.467595628415296	9784	1
35.51934426229508	6164	1
35.54693989071038	5788	1
35.55382513661202	1173	1
35.55808743169399	5430	1
35.56131147540984	3969	1
35.57459016393443	9987	1
35.595573770491804	9617	1
35.596010928961746	1007	1
35.62978142076503	1270	1
35.635245901639344	5276	1
35.682021857923495	4143	1
35.68557377049181	3665	1
35.719890710382515	9785	1
35.72989071038251	6543	1
35.74142076502732	4537	1
35.758852459016396	5649	1
35.79049180327869	4491	1
35.80939890710383	4945	1
35.82174863387978	8285	1
35.83273224043716	7425	1
35.83333333333333	7929	1
35.833934426229504	7183	1
35.87191256830601	3551	1
35.8720218579235	2240	1
35.903333333333336	2679	1
35.928360655737706	5215	1
35.92934426229508	5560	1
35.93229508196721	6320	1
35.93601092896175	915	1
36.014480874316945	8103	1
36.04540983606557	1196	1
36.04890710382514	2563	1
36.049234972677596	5758	1
36.08071038251366	9583	1
36.09213114754098	1004	1
36.13322404371584	8392	1
36.13693989071038	2190	1
36.14327868852459	5327	1
36.16475409836066	7919	1
36.180218579234975	4740	1
36.19245901639344	2220	1
36.2031693989071	2795	1
36.20672131147541	2731	1
36.21158469945355	2585	1
36.214262295081966	1752	1
36.235573770491804	4779	1
36.249398907103824	6665	1
36.28956284153005	2664	1
36.301475409836065	5071	1
36.304535519125686	8389	1
36.313387978142075	640	1
36.31551912568306	3669	1
36.31661202185792	6874	1
36.33726775956284	2485	1
36.35688524590164	4265	1
36.37153005464481	9229	1
36.37535519125683	6297	1
36.40743169398907	2409	1
36.40786885245902	318	1
36.40830601092896	3494	1
36.435792349726775	6644	1
36.443934426229504	1287	1
36.4448087431694	5562	1
36.4491256830601	9366	1
36.457540983606556	5186	1
36.466010928961744	3951	1
36.47551912568306	6177	1
36.47901639344262	2170	1
36.48808743169399	3510	1
36.4920218579235	9543	1
36.4936612021858	5609	1
36.496448087431695	2511	1
36.50972677595629	1090	1
36.51950819672131	9831	1
36.52808743169399	9624	1
36.53743169398907	1489	1
36.558087431693984	1610	1
36.56054644808743	2178	1
36.60147540983607	3034	1
36.606229508196726	5425	1
36.6268306010929	4953	1
36.634918032786885	4570	1
36.63879781420765	1305	1
36.65142076502732	4132	1
36.65978142076503	9766	1
36.66983606557377	7832	1
36.712459016393446	1461	1
36.72196721311475	7339	1
36.74803278688525	2939	1
36.77661202185793	9028	1
36.77830601092896	9440	1
36.809234972677594	3924	1
36.830601092896174	7166	1
36.83704918032787	6410	1
36.84065573770492	2407	1
36.86311475409836	4629	1
36.89251366120219	3322	1
36.90573770491803	1442	1
36.908907103825136	5228	1
36.93918032786885	1756	1
36.94683060109289	4804	1
36.951202185792354	7541	1
36.984153005464485	5068	1
36.994972677595634	399	1
37.015464480874314	2548	1
37.01901639344262	4663	1
37.04415300546448	4098	1
37.05366120218579	6285	1
37.06262295081967	7469	1
37.08792349726776	2671	1
37.106448087431694	8420	1
37.10983606557377	6536	1
37.139289617486334	4105	1
37.143989071038256	6326	1
37.16136612021858	7642	1
37.17016393442623	7549	1
37.17551912568306	2273	1
37.20103825136612	7110	1
37.21322404371585	3744	1
