23.638251366120215	4907	1
23.642131147540983	471	1
23.67513661202186	1971	1
23.705737704918036	6559	1
23.709890710382513	7320	1
23.7127868852459	4036	1
23.738251366120217	3466	1
23.75185792349727	487	1
23.75349726775956	2980	1
23.796448087431695	3884	1
23.7975956284153	2332	1
23.81087431693989	6159	1
23.87295081967213	4556	1
23.882677595628415	4680	1
23.904262295081967	2964	1
23.922841530054644	7969	1
23.924644808743167	8504	1
23.94639344262295	8423	1
23.951912568306014	3087	1
23.959562841530055	9365	1
23.974535519125684	4336	1
23.975573770491803	7238	1
23.983387978142076	8704	1
23.985245901639345	2688	1
23.99398907103825	3175	1
23.997322404371584	1594	1
23.99896174863388	2736	1
24.01021857923497	9935	1
24.011967213114755	1248	1
24.02486338797814	5323	1
24.025956284153004	4894	1
24.063333333333336	1297	1
24.07846994535519	7400	1
24.085027322404372	4250	1
24.087814207650272	1847	1
24.101584699453554	9674	1
24.12163934426229	6485	1
24.123224043715844	6969	1
24.13868852459016	7370	1
24.139071038251366	7939	1
24.14967213114754	5811	1
24.163879781420764	6911	1
24.201420765027322	9682	1
24.232841530054642	4453	1
24.249071038251365	2748	1
24.258142076502732	110	1
24.26054644808743	9335	1
24.28983606557377	9144	1
24.312131147540985	9430	1
24.320109289617484	517	1
24.35743169398907	6840	1
24.378469945355192	7180	1
24.382131147540985	8583	1
24.394918032786887	7627	1
24.40726775956284	893	1
24.413770491803277	6891	1
24.428579234972677	2136	0
24.438360655737704	8887	1
24.469071038251368	8533	1
24.469180327868852	4534	1
24.473825136612025	915	1
24.492131147540984	4867	1
24.497267759562842	9487	1
24.514480874316938	5285	1
24.543497267759562	9635	1
24.543551912568308	43	1
24.547049180327868	743	1
24.552131147540983	6896	1
24.554918032786887	4297	1
24.566666666666663	8055	1
24.573060109289617	637	1
24.581803278688525	5820	1
24.582841530054644	2632	1
24.59912568306011	8320	1
24.615792349726775	5378	1
24.658360655737706	756	1
24.67950819672131	6099	1
24.7027868852459	9191	1
24.714262295081966	5328	1
24.719071038251368	7809	1
24.816666666666663	1649	1
24.85191256830601	2072	1
24.85590163934426	2995	1
24.868251366120216	2808	1
24.86934426229508	1384	1
24.8751912568306	4125	1
24.913551912568305	3576	1
24.916502732240435	3999	1
24.93622950819672	4397	1
24.95311475409836	3145	1
24.957540983606556	2562	1
24.96950819672131	4038	1
25.033715846994532	9656	1
25.10497267759563	8440	1
25.123715846994536	6705	1
25.140655737704915	5943	1
25.15661202185792	5699	1
25.178196721311476	8597	1
25.183661202185792	2015	1
25.21	7493	1
25.235245901639342	4885	1
25.25622950819672	7448	1
25.258415300546446	9006	1
25.302349726775955	6183	1
25.314043715846996	3050	1
25.344262295081965	8084	1
25.361693989071036	5657	1
25.3727868852459	5049	1
25.381311475409834	1634	1
25.38153005464481	8684	1
25.40344262295082	4220	1
25.434262295081968	8054	1
25.449180327868852	8136	1
25.457978142076502	360	1
25.48918032786885	7844	1
25.497978142076505	9312	1
25.501857923497266	9299	1
25.50622950819672	9654	1
25.52743169398907	9442	1
25.535628415300547	9165	1
25.54224043715847	1737	1
25.56311475409836	2127	1
25.598907103825134	9209	1
25.607322404371583	2953	1
25.61431693989071	7413	1
25.63448087431694	1173	1
25.646120218579235	4993	1
25.647923497267758	6672	1
25.662677595628416	6345	1
25.66568306010929	4279	1
25.70207650273224	359	1
25.708087431693986	1298	1
25.726612021857925	2553	1
25.727431693989068	952	1
25.739016393442625	8372	1
25.742786885245902	3226	1
25.74568306010929	2331	1
25.75863387978142	1025	1
25.761857923497267	6589	1
25.78677595628415	696	1
25.80989071038251	7545	1
25.810819672131146	5176	1
25.811256830601092	9421	1
25.828360655737704	4395	1
25.84846994535519	9176	1
25.85344262295082	1076	1
25.867540983606556	6713	1
25.874207650273224	8074	1
25.87464480874317	6708	1
25.885081967213114	7029	1
25.926393442622953	1258	1
25.95846994535519	3939	1
25.98584699453552	4880	1
25.9972131147541	6235	1
26.01071038251366	7397	1
26.014207650273224	4443	1
26.024972677595628	1483	1
26.02743169398907	9128	1
26.032076502732238	4378	1
26.044207650273222	7668	1
26.06896174863388	3790	1
26.074426229508198	5139	1
26.08377049180328	6595	1
26.086065573770494	9583	1
26.108688524590164	4625	1
26.116120218579237	2230	1
26.117322404371585	6428	1
26.12950819672131	6254	1
26.132021857923498	5860	1
26.170491803278686	1391	1
26.180601092896175	9799	1
26.214371584699453	9156	1
26.226830601092896	4165	1
26.24174863387978	8924	1
26.245956284153003	8210	1
26.267049180327867	2804	1
26.27021857923497	6738	1
26.279071038251367	7643	1
26.313715846994533	7942	1
26.317868852459018	4601	1
26.33655737704918	4589	1
26.33672131147541	3412	1
26.366448087431692	5905	1
26.370054644808743	4692	1
26.389234972677595	7005	1
26.390273224043717	9796	1
26.406830601092896	1472	1
26.415792349726775	9356	1
26.432185792349728	3652	1
26.43453551912568	8450	1
26.456666666666667	1418	1
26.467486338797812	4302	1
26.490163934426228	6246	1
26.49191256830601	4489	1
26.507704918032786	2796	1
26.510327868852457	6961	1
26.534918032786887	9149	1
26.53650273224044	3622	1
26.541475409836064	5856	1
26.54224043715847	2904	1
26.54415300546448	283	1
26.54622950819672	1146	1
26.54846994535519	2706	1
26.549999999999997	8676	1
26.55666666666667	6184	1
26.561256830601092	6679	1
26.571475409836065	9279	1
26.590491803278688	9038	1
26.592896174863387	5174	1
26.59732240437158	9323	1
26.597868852459015	2670	1
26.615573770491803	1435	1
26.624207650273224	2608	1
26.632732240437157	1179	1
26.663169398907105	4254	1
26.66650273224044	726	1
26.666666666666668	7635	1
26.668797814207647	5770	1
26.693879781420765	802	1
26.703770491803276	2600	1
26.71311475409836	2874	1
26.745956284153003	1368	1
26.77	3538	1
26.784590163934425	6974	1
26.811967213114755	6792	1
26.813879781420763	7783	1
26.81639344262295	6087	1
26.82775956284153	1605	1
26.828306010928962	6367	1
26.847158469945356	6444	1
26.869071038251366	7377	1
26.893715846994535	7637	1
26.907868852459014	3862	1
26.92125683060109	6880	1
26.934754098360653	6573	1
26.97743169398907	3020	1
26.986448087431693	9402	1
26.995300546448085	9110	1
26.998415300546448	8484	1
27.005956284153005	1359	1
27.008524590163933	1725	1
27.1175956284153	8727	1
27.127704918032787	6262	1
27.128142076502733	2340	1
27.162076502732237	3310	1
27.18071038251366	3372	1
27.1824043715847	4074	1
27.222185792349727	7957	1
27.226120218579236	6963	1
27.234480874316937	1394	1
27.23841530054645	8742	1
27.24103825136612	6526	1
27.24153005464481	1369	1
27.247322404371584	5592	1
27.27912568306011	2273	1
27.29830601092896	6026	1
27.306284153005464	3280	1
27.31087431693989	8849	1
27.324754098360657	408	1
27.351147540983607	4285	1
27.37967213114754	2963	1
27.38688524590164	4551	1
27.4351912568306	3057	1
27.452732240437157	3394	1
27.481967213114757	8130	1
27.485136612021854	4520	1
27.520928961748634	7530	1
27.52256830601093	8361	1
27.58120218579235	5066	1
27.626065573770493	6247	1
27.637213114754097	2792	1
27.67573770491803	6022	1
27.71218579234973	6892	1
27.802841530054643	960	1
27.82136612021858	1745	1
27.845136612021857	1698	1
27.86775956284153	5549	1
27.885628415300545	5284	1
27.908961748633878	8930	1
27.909398907103824	6205	1
28.00693989071038	5800	1
28.014535519125683	3357	1
28.02601092896175	7670	1
28.05398907103825	4104	1
28.105081967213113	444	1
28.11224043715847	5775	1
28.117868852459015	3719	1
28.135792349726774	6410	1
28.13732240437158	2811	1
28.153879781420766	6324	1
28.162896174863388	1430	1
28.1648087431694	3313	1
28.20792349726776	2772	1
28.221475409836064	3125	1
28.22311475409836	1642	1
28.224098360655734	6720	1
28.22830601092896	4026	1
28.276666666666667	9295	1
28.357540983606555	7898	1
28.36978142076503	2625	1
28.375956284153006	8067	1
28.380491803278687	9291	1
28.387540983606556	1077	1
28.392513661202184	2595	1
28.395300546448087	7152	1
28.406885245901638	6865	1
28.40726775956284	3586	1
28.487267759562844	7802	1
28.49606557377049	6836	1
28.512732240437156	9314	1
28.54174863387978	8159	1
28.583060109289615	8122	1
28.617650273224044	200	1
28.63344262295082	4650	1
28.63710382513661	1123	1
28.640874316939893	1688	1
28.643989071038252	5335	1
28.644590163934424	6072	1
28.646229508196722	7982	1
28.654207650273225	7851	1
28.68344262295082	6408	1
28.743387978142074	9789	1
28.779617486338797	5372	1
28.780382513661202	9600	1
28.80934426229508	8841	1
28.826775956284152	5264	1
28.876612021857923	6233	1
28.893879781420765	3173	1
28.92639344262295	7053	1
28.947978142076504	8587	1
28.993551912568304	7620	1
28.998469945355193	6432	1
29.001639344262294	9433	1
29.01792349726776	2152	1
29.027540983606556	8865	1
29.034262295081966	5838	1
29.041748633879784	3549	1
29.041967213114756	9576	1
29.04754098360656	8892	1
29.051693989071037	5727	1
29.0572131147541	7280	1
29.058852459016393	1039	1
29.06169398907104	1764	1
29.06983606557377	2661	1
29.070765027322402	3632	1
29.08551912568306	7665	1
29.11841530054645	2008	1
29.120765027322403	7753	1
29.120928961748632	2184	1
29.12934426229508	8643	1
29.13174863387978	2379	1
29.13486338797814	1528	1
29.15825136612022	9094	1
29.178415300546447	7572	1
29.223333333333333	717	1
29.232513661202187	7114	1
29.234043715846994	3688	1
29.23486338797814	7158	1
29.264262295081966	1346	1
29.265300546448085	2634	1
29.287650273224045	1490	1
29.302349726775955	7148	1
29.313169398907103	901	1
29.316830601092896	1707	1
29.317377049180326	7781	1
29.322295081967212	2161	1
29.380655737704917	183	1
29.393224043715847	4008	1
29.39469945355191	5079	1
29.43972677595628	2271	1
29.44868852459016	8143	1
29.46486338797814	8555	1
29.477868852459014	4744	1
29.506994535519123	2476	1
29.52677595628415	2459	1
29.553060109289618	5831	1
29.558415300546447	2949	1
29.5648087431694	6503	1
29.58497267759563	570	1
29.591366120218577	4694	1
29.601967213114754	938	1
29.604371584699454	5503	1
29.645300546448087	2933	1
29.645683060109288	6537	1
29.654863387978143	7899	1
29.665409836065574	2840	1
29.670546448087432	3843	1
29.706338797814205	6304	1
29.7103825136612	5004	1
29.72453551912568	388	1
29.7320218579235	4295	1
29.75103825136612	4590	1
29.778524590163933	8748	1
29.790765027322404	9928	1
29.793715846994537	8852	1
29.802349726775955	3601	1
29.80743169398907	8499	1
29.816939890710383	3359	1
29.818142076502735	280	1
29.841147540983606	3805	1
29.850109289617485	5470	1
29.85311475409836	6560	1
29.895956284153005	5761	1
29.89928961748634	9024	1
29.934590163934423	6606	1
29.939617486338797	2063	1
29.947978142076504	8664	1
29.968360655737705	9551	1
30.00765027322404	3236	1
30.030382513661202	8491	1
30.055464480874317	2492	1
30.066502732240437	592	1
30.12846994535519	4803	1
30.13825136612022	3711	1
30.14497267759563	8721	1
30.163333333333334	4853	1
30.170109289617486	95	1
30.183060109289617	8781	1
30.2103825136612	7068	1
30.221803278688522	3826	1
30.22743169398907	8393	1
30.24622950819672	5215	1
30.255628415300546	2737	1
30.258579234972675	610	1
30.260601092896174	6729	1
30.267103825136612	7186	1
30.286830601092895	8890	1
30.336448087431695	8019	1
30.338251366120218	4946	1
30.351092896174865	2356	1
30.365792349726775	5009	1
30.3703825136612	2300	1
30.39879781420765	9361	1
30.402568306010927	9706	1
30.423387978142078	5622	1
30.42606557377049	1100	1
30.42704918032787	9429	1
30.44207650273224	2888	1
30.44213114754098	2999	1
30.46409836065574	8827	1
30.504426229508198	9745	1
30.509453551912568	2099	1
30.538907103825135	618	1
30.53928961748634	3849	1
30.546338797814208	2253	1
30.556994535519124	7779	1
30.5696174863388	1176	1
30.578196721311475	3210	1
30.57896174863388	9354	1
30.581475409836067	5986	1
30.589344262295082	7192	1
30.590928961748634	3947	1
30.61885245901639	6808	1
30.690546448087428	9558	1
30.721967213114752	3034	1
30.74273224043716	2810	1
30.77005464480874	6143	1
30.774207650273222	3734	1
30.796939890710384	9871	1
30.810382513661203	2016	1
30.82262295081967	9446	1
30.82918032786885	6837	1
30.840655737704918	8581	1
30.85366120218579	2621	1
30.857540983606558	8388	1
30.88453551912568	3925	1
30.88825136612022	3886	1
30.932185792349728	1267	1
30.980273224043714	3281	1
30.98846994535519	3945	1
31.03120218579235	9048	1
31.078251366120217	7286	1
31.079016393442622	1127	1
31.088360655737706	1165	1
31.100273224043715	5023	1
31.103497267759565	2776	1
31.112622950819674	2461	1
31.112677595628416	5590	1
31.11327868852459	1229	1
31.12295081967213	3134	1
31.135409836065573	462	1
31.13551912568306	676	1
31.15071038251366	7971	1
31.187814207650273	2985	1
31.204426229508194	7240	1
31.227978142076502	7780	1
31.251311475409835	6878	1
31.330491803278687	4540	1
31.33950819672131	5868	1
31.37273224043716	6119	1
31.380327868852458	2602	1
31.394207650273223	8487	1
31.398360655737704	588	1
31.412349726775954	6255	1
31.431639344262294	9806	1
31.439344262295084	5229	1
31.444808743169396	2630	1
31.451038251366118	8009	1
31.511748633879783	8706	1
31.530218579234973	3795	1
31.548032786885244	6053	1
31.550218579234972	4748	1
31.60945355191257	1212	1
31.632021857923498	2988	1
31.63863387978142	4449	1
31.65366120218579	4868	1
31.65601092896175	1880	1
31.656775956284154	6915	1
31.682349726775957	1098	1
31.704043715846993	9559	1
31.71666666666667	7699	1
31.719945355191257	1532	1
31.75857923497268	489	1
31.799289617486338	1912	1
31.814098360655738	2788	1
31.833497267759565	8628	1
31.859016393442623	3726	1
31.86601092896175	4710	1
31.895136612021858	5685	1
31.903278688524587	7462	1
31.933551912568305	5406	1
31.954918032786885	9900	1
31.965956284153005	7335	1
31.970218579234974	2003	1
31.997650273224043	6546	1
32.00005464480874	8221	1
32.00229508196721	3509	1
32.01087431693989	6249	1
32.01710382513661	1140	1
32.03027322404371	5935	1
32.03524590163934	5648	1
32.042459016393444	1156	1
32.046994535519126	6336	1
32.06431693989071	3060	1
32.13398907103825	4613	1
32.13945355191257	3077	1
32.14021857923497	7099	1
32.1583606557377	3268	1
32.16628415300546	3934	1
32.19546448087432	5198	1
32.19584699453552	4622	1
32.197049180327866	8315	1
32.21781420765027	1706	1
32.22573770491803	4592	1
32.22939890710382	5153	1
32.2403825136612	9527	1
32.283060109289615	3671	1
32.3031693989071	9360	1
32.309344262295085	6286	1
32.31311475409836	9733	1
32.34590163934426	4122	1
32.353879781420765	9064	1
32.36005464480874	1812	1
32.366994535519126	9010	1
32.38508196721311	6251	1
32.43486338797814	6813	1
32.455956284153004	2579	1
32.469562841530056	6169	1
32.47448087431694	7911	1
32.516612021857924	3806	1
32.615464480874316	2890	1
32.62956284153005	2242	1
32.64486338797814	2172	1
32.67633879781421	4801	1
32.69464480874317	5339	1
32.69765027322404	9821	1
32.69868852459016	1024	1
32.70158469945355	8947	1
32.715081967213116	7178	1
32.734808743169395	692	1
32.74398907103825	8103	1
32.746120218579236	137	1
32.759453551912564	7507	1
32.77923497267759	6387	1
32.78295081967213	144	1
32.84169398907104	8206	1
32.84770491803279	5710	1
32.87994535519126	5408	1
32.88568306010929	2682	1
32.902131147540985	1673	1
32.907759562841534	6910	1
32.91551912568306	3536	1
32.93054644808743	2083	1
32.93852459016393	7712	1
32.943715846994536	6723	1
32.97387978142076	8301	1
32.978852459016395	1055	1
32.99573770491803	2769	1
32.997540983606555	7676	1
33.02803278688525	6590	1
33.060054644808744	9239	1
33.06513661202186	1839	1
33.07448087431694	4422	1
33.083278688524594	3276	1
33.087377049180326	3507	1
33.100546448087435	9364	1
33.128524590163934	4374	1
33.12912568306011	3026	1
33.14967213114754	8259	1
33.15387978142076	9822	1
33.18377049180328	8488	1
33.20650273224044	4069	1
33.210109289617485	1928	1
33.21218579234973	9964	1
33.22978142076503	4226	1
33.24639344262295	2466	1
33.268907103825136	7407	1
33.27136612021858	5741	1
33.28863387978142	4339	1
33.30601092896175	7867	1
33.34754098360656	5146	1
33.34950819672131	814	1
33.35081967213115	9155	1
33.35224043715847	3169	1
33.35333333333333	2119	1
33.360218579234974	6060	1
33.364972677595624	9532	1
33.368032786885244	1250	1
33.38207650273224	5389	1
33.38639344262295	3963	1
33.394316939890714	399	1
33.42672131147541	2529	1
33.429890710382516	3091	1
33.44868852459016	5310	1
33.44983606557377	9496	1
33.452677595628415	6501	1
33.45497267759563	6231	1
33.46398907103825	1963	1
33.46617486338798	7265	1
33.487158469945356	9131	1
33.49770491803279	8497	1
33.50852459016394	2795	1
33.52737704918033	9509	1
33.54983606557377	250	1
33.61726775956284	8495	1
33.633770491803276	9231	1
33.661803278688524	4773	1
33.66650273224044	3921	1
33.67513661202186	240	1
33.68743169398907	4172	1
33.68743169398907	530	1
33.69491803278689	6694	1
33.69803278688524	491	1
33.70087431693989	2335	1
33.713169398907105	4193	1
33.71786885245901	1854	1
33.728032786885244	8921	1
33.729234972677595	7919	1
33.73169398907104	6763	1
33.75830601092896	2401	1
33.77125683060109	7660	1
33.78136612021858	6358	1
33.826557377049184	4762	1
33.82748633879781	9637	1
33.8372131147541	1616	1
33.84234972677596	4707	1
33.842950819672126	1280	1
33.8872131147541	2323	1
33.91688524590164	2025	1
33.92355191256831	5441	1
33.938415300546446	9230	1
33.94912568306011	7682	1
34.00311475409836	6772	1
34.012131147540984	4754	1
34.01606557377049	8014	1
34.02224043715847	4098	1
34.024918032786886	8707	1
34.029398907103825	8364	1
34.03103825136612	7883	0
34.032677595628414	2855	1
34.041311475409834	3211	1
34.0483606557377	5074	1
34.05535519125683	1785	1
34.0755737704918	8808	1
34.10983606557377	5122	1
34.12382513661202	501	1
34.160437158469946	198	1
34.170437158469944	4016	1
34.21180327868852	20	1
34.2231693989071	8386	1
34.236338797814206	5602	1
34.24704918032786	7349	1
34.26245901639344	6305	1
34.31934426229508	9428	1
34.33371584699454	1710	1
34.345136612021854	15	1
34.35748633879782	9766	1
34.36355191256831	4457	1
34.3720218579235	999	1
34.37262295081967	4693	1
34.37459016393443	3080	1
34.392786885245904	1290	1
34.40245901639344	3872	1
34.40300546448087	6855	1
34.405191256830605	5625	1
34.417103825136614	2849	1
34.42786885245902	5417	1
34.440983606557374	1874	1
34.44158469945355	9351	1
34.45289617486339	755	1
34.487158469945356	2746	1
34.50464480874317	6689	1
34.50715846994535	2182	1
34.50726775956284	6970	1
34.550000000000004	9676	1
34.55377049180328	3668	1
34.573989071038255	2021	1
34.58431693989071	3036	1
34.58612021857924	8426	1
34.62464480874317	4287	1
34.63142076502732	4778	1
34.65142076502732	9530	1
34.663715846994535	2993	1
34.75371584699453	7559	1
34.75628415300546	1852	1
34.774480874316936	2115	1
34.82770491803279	2876	1
34.8327868852459	1840	1
34.854207650273224	2821	1
34.87688524590164	7736	1
34.88617486338798	7648	1
34.8888524590164	1295	1
34.93978142076503	1811	1
34.9535519125683	4158	1
34.962021857923496	9469	0
34.97267759562842	845	1
35.00464480874317	7504	1
35.015519125683056	3768	1
35.021147540983605	8038	1
35.05316939890711	8152	1
35.06431693989071	2352	1
35.086994535519125	6386	1
35.08989071038251	3196	1
35.09978142076503	5864	1
35.100928961748636	8787	1
35.1075956284153	8415	1
35.128196721311475	7995	1
35.14431693989071	9484	1
35.145409836065575	5796	1
35.15934426229508	1958	1
35.17213114754099	4370	1
35.17360655737705	7525	1
35.20125683060109	73	1
35.213169398907105	3709	1
35.228469945355194	4956	1
35.247868852459014	8271	1
35.253934426229506	8489	1
35.25628415300547	7853	1
35.259562841530055	3048	1
35.26262295081967	1294	1
35.277540983606556	384	1
35.288032786885246	1208	1
35.298142076502735	5643	1
35.314207650273225	4870	1
35.3292349726776	932	1
35.33349726775956	7242	1
35.33431693989071	3748	1
35.339125683060104	9865	1
35.341912568306014	1753	1
35.374098360655736	3046	1
35.39224043715847	9736	1
35.442896174863385	8806	1
35.44786885245902	1095	1
35.466120218579235	1071	1
35.46748633879782	5872	1
35.4707650273224	7651	1
35.48284153005464	8868	1
35.49497267759563	1070	1
35.54508196721311	5029	1
35.57978142076503	2132	1
35.58530054644809	7110	1
35.58606557377049	6152	1
35.58803278688525	2711	1
35.620273224043714	9198	1
35.64054644808743	4014	1
35.6444262295082	5042	1
35.644590163934424	3430	1
35.661475409836065	9901	1
35.670437158469944	9702	1
35.69535519125683	6253	1
35.72	2267	1
35.72792349726776	502	1
35.72879781420765	6294	1
35.74781420765027	4893	1
35.76601092896175	11	1
35.778251366120216	5155	1
35.80224043715847	7832	1
35.83502732240437	9448	1
35.85131147540984	9170	1
35.85814207650273	8823	1
35.87267759562841	7910	1
35.875956284153006	4066	1
35.88923497267759	4732	1
35.90945355191257	8601	1
35.91300546448087	2926	1
35.92486338797814	5102	1
35.94196721311475	4548	1
35.96229508196721	5867	1
35.96453551912568	2142	1
35.96890710382513	8731	1
35.976557377049176	9847	1
35.98475409836065	7150	1
36.048142076502735	7948	1
36.05672131147541	5006	1
36.058797814207644	2185	1
36.068688524590165	2790	1
36.129344262295085	4152	1
36.187431693989076	2758	1
36.23344262295082	9953	1
36.24748633879781	9349	1
36.2488524590164	819	1
36.259562841530055	3301	1
36.26120218579235	939	1
36.28349726775956	5531	1
36.29622950819672	4405	1
36.301803278688524	9586	1
36.30743169398907	4382	1
36.32486338797815	3429	1
36.324972677595625	222	1
36.325901639344266	4131	1
36.34579234972677	6695	1
36.373224043715844	5754	1
36.383060109289616	6769	1
36.40655737704918	1226	1
36.40857923497268	4437	1
36.420874316939894	2817	1
36.42655737704918	1637	1
36.490327868852454	4236	1
36.522240437158466	8563	1
36.529726775956284	3003	1
36.53437158469945	1366	1
36.54158469945355	8919	1
36.542950819672136	9409	1
36.54666666666667	509	1
36.54989071038251	7856	1
36.57819672131148	860	1
36.59010928961749	7411	1
36.600437158469944	9690	1
36.606502732240436	4869	1
36.647650273224045	1842	1
36.669617486338794	9793	1
36.677540983606555	2704	1
36.679344262295075	5101	1
36.67956284153006	1915	1
36.68153005464481	6913	1
36.69120218579234	990	1
36.70469945355191	7537	1
36.70688524590164	4208	1
36.70688524590164	1985	1
36.716229508196726	1705	1
36.72415300546449	6024	1
36.747540983606555	5207	0
36.752076502732244	8736	1
36.75978142076502	8243	1
36.764316939890705	5045	1
36.77371584699454	4059	1
36.78158469945355	1409	1
36.79874316939891	1504	1
36.80218579234973	4320	1
36.80765027322404	6140	1
36.864043715847	1803	1
36.8768306010929	7492	1
36.89213114754099	4731	1
36.89857923497268	3160	1
36.94918032786885	5313	1
36.99928961748633	7524	1
37.01043715846995	2109	1
37.01464480874317	3043	1
37.03655737704918	9085	1
37.04043715846994	7631	1
37.088852459016394	6882	1
37.09398907103825	1043	1
37.126994535519124	1216	1
37.1748087431694	1122	1
37.188743169398904	3607	1
37.22114754098361	8493	1
37.22267759562841	7170	1
37.23344262295082	8142	1
37.27191256830601	4897	1
37.28153005464481	8235	1
37.30016393442622	1597	1
37.30103825136612	8111	1
37.30989071038251	9477	1
37.31437158469945	2102	1
37.3431693989071	2237	1
37.34398907103825	8229	1
37.3655737704918	7495	1
37.38775956284153	8346	1
37.388360655737706	4433	1
37.39333333333333	7882	1
37.403551912568304	5443	1
37.41907103825136	2177	1
37.46863387978142	2955	1
37.48049180327869	4248	1
37.519617486338795	9200	1
37.54032786885246	7623	1
37.54234972677595	6216	1
37.54672131147541	1500	1
37.54907103825137	9599	1
37.57710382513661	5482	1
37.589617486338796	4511	1
37.6088524590164	598	1
37.627704918032784	4000	1
37.627923497267766	2556	1
37.63508196721311	9427	1
37.64267759562842	701	1
37.660710382513656	3561	1
37.670054644808744	1599	1
37.69879781420765	5937	1
37.71983606557377	8647	1
37.74366120218579	7015	1
37.749398907103824	6462	1
37.75950819672131	4755	1
37.775901639344255	4419	1
37.79830601092896	87	1
37.82890710382513	5137	1
37.82994535519125	6617	1
37.836612021857924	1687	1
37.83743169398907	6686	1
37.83765027322404	4830	1
37.839562841530054	3708	1
37.881475409836064	4426	1
37.88196721311475	7147	1
37.91765027322404	4737	1
37.918961748633876	7382	1
37.924098360655734	7276	1
37.9496174863388	2096	1
37.972841530054644	1607	1
37.98699453551912	6457	1
37.989289617486335	4923	1
37.99344262295082	5674	1
38.040273224043716	4049	1
38.042131147540985	2110	1
38.06060109289618	4790	1
38.08163934426229	5263	1
38.08775956284153	7198	1
38.094918032786886	5552	1
38.10590163934426	7713	1
38.13546448087432	5801	1
38.17387978142076	6955	1
38.18524590163934	4919	1
38.23010928961749	6596	1
38.25748633879781	2303	1
38.26120218579235	5283	1
38.294043715846996	4874	1
38.29907103825137	2584	1
38.30513661202186	1894	1
38.34404371584699	8066	1
38.36191256830601	8863	1
38.36748633879781	7117	1
38.39174863387978	2543	1
38.43502732240437	2905	1
38.43754098360656	1335	1
38.4407650273224	2046	1
38.445901639344264	720	1
38.448907103825135	1810	1
38.45169398907104	7433	1
38.462076502732245	2597	1
38.482950819672126	6019	1
38.48387978142077	7714	1
38.49098360655738	126	1
38.49469945355192	4293	1
38.50896174863388	334	1
38.51060109289618	7318	1
38.54704918032787	8162	1
38.55513661202186	8246	1
38.570928961748635	79	1
38.57120218579235	3349	1
38.576120218579234	1325	1
38.58989071038251	2378	1
38.59054644808743	9197	1
38.59360655737705	2479	1
38.59387978142077	1138	1
38.59704918032787	9862	1
38.62393442622951	4093	1
38.63770491803279	6236	1
38.638251366120215	6662	1
38.67573770491803	2868	1
38.688032786885245	9141	1
38.698633879781426	4063	1
38.70213114754098	3120	1
38.719836065573766	8925	1
38.72765027322405	4833	1
38.73185792349727	7760	1
38.73612021857923	3361	1
38.79038251366121	8275	1
38.803715846994535	2710	1
38.81131147540983	1989	1
38.815628415300544	6613	1
38.83262295081967	9320	1
38.90540983606557	3962	1
38.929781420765025	133	1
38.94420765027322	9093	1
38.94420765027322	4670	1
38.95579234972677	593	1
38.956448087431696	3310	0
38.95726775956284	1824	1
38.95857923497268	673	1
38.96661202185792	5255	1
38.98644808743169	3569	1
38.98978142076503	1739	1
39.0003825136612	2475	1
39.0227868852459	5553	1
39.023715846994534	4914	1
39.043114754098355	3255	1
39.05874316939891	7168	1
39.059344262295085	4326	1
39.06950819672131	5645	1
39.071693989071036	7977	1
39.07453551912568	3213	1
39.07699453551913	4777	1
39.07950819672131	1723	1
39.08163934426229	4111	1
39.1003825136612	9824	1
39.12551912568306	6250	1
39.136721311475405	411	1
39.144972677595625	4562	1
39.14590163934427	5144	1
39.14601092896174	8503	1
39.195191256830604	5816	1
39.21415300546448	361	1
39.21863387978142	7937	1
39.28551912568306	4472	1
39.301857923497266	6966	1
39.313005464480874	4599	1
39.32289617486338	8052	1
39.332404371584694	6199	1
39.34896174863388	5220	1
39.35672131147541	8402	1
39.36065573770492	8705	1
39.36289617486339	5606	1
39.36945355191257	4157	1
39.37562841530054	1404	1
39.37568306010929	1869	1
39.39639344262295	2752	1
39.39885245901639	2824	1
39.40901639344262	1182	1
39.41098360655737	4019	1
39.42054644808743	3428	1
39.42103825136612	8047	1
39.423442622950816	6854	1
39.46245901639344	7187	1
39.46409836065574	6091	1
39.47726775956284	3868	1
39.497158469945354	3696	1
39.511803278688525	4628	1
39.52311475409836	973	1
39.52874316939891	6937	1
39.54071038251366	3819	1
39.58349726775956	3031	1
39.59475409836066	4962	1
39.59989071038251	5955	1
39.6124043715847	536	1
39.62617486338797	9062	1
39.64672131147541	2291	1
39.66273224043716	3579	1
39.66278688524591	4865	1
39.66502732240437	7084	1
39.67655737704918	2967	1
39.682459016393445	4847	1
39.70464480874317	8854	1
39.708251366120216	7838	1
39.721748633879784	4840	1
39.75065573770492	7336	1
39.75863387978142	8500	1
39.763934426229504	6659	1
39.7651912568306	7710	1
39.7672131147541	5724	1
39.774535519125685	5522	1
39.78568306010929	3879	1
39.789125683060114	8120	1
39.80163934426229	120	1
39.81327868852459	4061	1
39.816120218579236	6460	1
39.816775956284154	8322	1
39.81863387978142	7984	1
39.81956284153005	7047	1
39.82245901639344	7740	1
39.8883606557377	4740	1
39.90601092896175	9107	1
39.907759562841534	5661	1
39.91234972677595	4676	1
39.919289617486335	170	1
39.921639344262296	1501	1
