31.26650273224044	6708	1
31.27704918032787	2723	1
31.31366120218579	1476	1
31.356010928961748	4201	1
31.360109289617487	4057	1
31.37071038251366	9486	1
31.391147540983606	3457	1
31.392295081967216	342	1
31.426666666666666	7268	1
31.46218579234973	2983	1
31.480819672131148	7219	1
31.5	5903	1
31.510491803278686	9927	1
31.526284153005463	7582	1
31.541092896174863	7736	1
31.552185792349725	2122	1
31.55262295081967	366	1
31.56655737704918	1367	1
31.571475409836065	7764	0
31.58081967213115	8163	1
31.58207650273224	8552	1
31.596666666666668	2052	1
31.626120218579235	1305	1
31.64928961748634	8357	1
31.660655737704918	2024	1
31.667213114754098	3065	1
31.67639344262295	113	1
31.70469945355191	6411	1
31.707595628415298	2368	1
31.71021857923497	3419	1
31.718579234972676	3551	1
31.721857923497268	471	1
31.730601092896176	6090	1
31.74568306010929	6346	1
31.74825136612022	9281	1
31.75	7389	1
31.773551912568305	4150	1
31.781256830601095	1901	1
31.78606557377049	6104	1
31.79005464480874	4071	1
31.798196721311474	3098	1
31.81754098360656	9390	1
31.844918032786886	5441	1
31.89448087431694	7998	1
31.906885245901638	6425	1
31.931584699453552	2410	1
31.937267759562843	7	1
31.949016393442623	5234	1
31.96382513661202	4336	1
31.972841530054644	318	1
31.97448087431694	4383	1
32.006120218579234	8234	1
32.00743169398907	8078	1
32.013715846994536	8938	1
32.01409836065574	9317	1
32.04	6347	1
32.04666666666667	9818	1
32.06579234972678	9314	1
32.08721311475409	8260	1
32.092896174863384	3938	1
32.10464480874317	6530	1
32.13655737704918	7464	1
32.14546448087432	3456	1
32.18016393442623	4134	1
32.196284153005465	7003	1
32.19857923497268	9124	1
32.21071038251366	158	1
32.21289617486339	7085	1
32.21819672131147	1230	1
32.225792349726774	4617	1
32.23737704918033	1176	1
32.25071038251366	6518	1
32.25289617486339	1999	1
32.27945355191257	3312	1
32.28032786885246	5377	1
32.30469945355191	3881	1
32.31814207650273	4618	1
32.336666666666666	5238	1
32.33693989071038	2137	1
32.34366120218579	2785	1
32.37114754098361	8902	1
32.390601092896176	8590	1
32.406994535519125	7148	1
32.413715846994535	7152	1
32.41508196721311	3908	1
32.42808743169399	4052	1
32.42901639344262	5766	1
32.44131147540983	6559	1
32.4416393442623	4357	1
32.45398907103825	5223	1
32.46191256830601	1813	1
32.473606557377046	4855	1
32.48431693989071	7282	1
32.484480874316944	8337	1
32.52092896174863	9108	1
32.53103825136612	4367	1
32.53551912568306	4450	1
32.585956284153006	6929	1
32.60830601092896	3593	1
32.67120218579235	5945	1
32.69562841530055	2923	1
32.70311475409836	3451	1
32.70912568306011	8255	1
32.72540983606557	7415	1
32.74027322404372	2928	1
32.74092896174864	2416	1
32.7807650273224	7440	1
32.80360655737705	2909	1
32.804426229508195	2445	1
32.81207650273224	3940	1
32.81972677595628	7939	1
32.82901639344262	6809	1
32.84437158469945	8160	1
32.85622950819672	3654	1
32.866284153005466	5734	1
32.867704918032786	2554	1
32.908087431693986	6158	1
32.92573770491803	9718	1
32.9307650273224	5353	1
32.93677595628415	5431	1
32.95087431693989	3680	1
32.95546448087432	9643	1
32.96601092896175	2722	1
33.0520218579235	6860	1
33.063060109289616	5252	1
33.128524590163934	5692	1
33.15311475409836	7294	1
33.183879781420764	8758	1
33.183879781420764	5045	1
33.214972677595625	871	1
33.215792349726776	5881	1
33.23016393442623	2408	1
33.248306010928964	3320	1
33.273715846994534	9637	1
33.27934426229508	2817	1
33.32109289617486	415	1
33.32136612021858	6626	1
33.326557377049184	8705	1
33.329890710382514	9431	1
33.333606557377045	9016	1
33.35792349726776	4664	1
33.36814207650273	1860	1
33.37420765027322	9043	1
33.407377049180326	3247	1
33.41983606557377	3944	1
33.42437158469945	7782	1
33.42524590163934	3718	1
33.44114754098361	4403	1
33.46606557377049	8865	1
33.49092896174864	700	1
33.49180327868852	8670	1
33.54010928961748	3043	1
33.55644808743169	427	1
33.561256830601096	7074	1
33.56333333333333	7125	1
33.5736612021858	2702	1
33.57371584699453	9284	1
33.5796174863388	8140	1
33.59584699453552	4010	1
33.59677595628415	1552	1
33.61743169398907	1818	1
33.67136612021858	5926	1
33.69584699453552	156	1
33.735628415300546	5492	1
33.745956284153	8673	1
33.759234972677596	2611	1
33.77535519125683	7781	1
33.79136612021858	7689	1
33.79540983606557	9378	1
33.803278688524586	3933	1
33.804426229508195	4080	1
33.8103825136612	4035	1
33.827923497267754	3476	1
33.88535519125683	3886	1
33.90081967213115	1181	1
33.90431693989071	8549	1
33.90612021857923	2487	1
33.91497267759563	9885	1
33.91978142076503	4987	1
33.93453551912568	1484	1
33.93868852459016	4708	1
33.94453551912568	5658	1
33.95934426229508	7043	1
33.97431693989071	9721	1
33.97491803278689	6426	1
33.97896174863388	6684	1
33.984153005464485	2232	1
34.029289617486334	6025	1
34.04120218579235	283	1
34.05743169398907	9341	1
34.05939890710383	201	1
34.07983606557377	7423	1
34.10693989071038	5977	1
34.11748633879781	8806	1
34.15464480874317	7550	1
34.17256830601093	1064	1
34.17366120218579	8935	1
34.202295081967215	1747	1
34.209781420765026	9708	1
34.220601092896175	5036	1
34.23792349726776	8435	1
34.29016393442623	7023	1
34.30267759562841	4561	1
34.3655737704918	732	1
34.39699453551913	6741	1
34.41267759562841	8562	1
34.42524590163934	7804	1
34.43	559	1
34.455901639344255	5854	1
34.48994535519125	1104	1
34.50371584699453	7354	1
34.50606557377049	6430	1
34.51562841530055	9598	1
34.52918032786886	4563	1
34.53617486338798	4193	0
34.59207650273224	8319	1
34.62612021857923	4707	1
34.631475409836064	2271	1
34.63792349726776	5727	1
34.673770491803275	5395	1
34.68060109289617	4928	1
34.71715846994535	912	1
34.735573770491804	1684	1
34.74748633879781	4642	1
34.757595628415295	265	1
34.77639344262295	3845	1
34.7779781420765	1622	1
34.7811475409836	9468	1
34.79934426229508	5647	1
34.819508196721316	452	1
34.829125683060106	1928	1
34.84295081967213	4423	1
34.85355191256831	9713	1
34.8772131147541	8801	1
34.89830601092896	22	1
34.90344262295081	905	1
34.90830601092896	8447	1
34.925683060109286	6650	1
34.93601092896175	9363	1
34.96732240437158	6532	1
34.991639344262296	1908	1
34.997868852459014	1591	1
35.000601092896176	5467	1
35.00398907103825	8394	1
35.02732240437159	1095	1
35.05426229508197	3780	1
35.07092896174863	4593	1
35.08803278688524	8048	1
35.091147540983606	3979	1
35.12775956284153	8405	1
35.14076502732241	9372	1
35.151693989071035	163	1
35.15218579234973	9399	1
35.16639344262295	4886	1
35.18071038251366	6399	1
35.195464480874314	4256	1
35.23579234972677	6856	1
35.26765027322404	6525	1
35.276338797814205	7508	1
35.29666666666666	168	1
35.31021857923497	2547	1
35.32065573770491	4544	1
35.32098360655738	7286	1
35.324262295081965	8861	1
35.32601092896175	1027	1
35.32983606557377	8115	1
35.341147540983606	8079	1
35.363934426229505	3796	1
35.36431693989071	473	1
35.42371584699454	7632	1
35.475792349726774	14	1
35.4764480874317	4678	1
35.48464480874317	4791	1
35.491147540983604	9768	1
35.497868852459014	9732	1
35.50857923497268	1831	1
35.51393442622951	7422	1
35.52153005464481	9164	1
35.52513661202185	2171	1
35.537213114754095	1732	1
35.576120218579234	2126	1
35.57737704918033	6185	1
35.584754098360655	3037	1
35.598907103825134	2227	1
35.60469945355191	1311	1
35.60748633879781	8930	1
35.626010928961755	2790	1
35.628579234972676	4188	1
35.63469945355192	9949	1
35.63743169398907	4376	1
35.645519125683066	395	1
35.65721311475409	3783	1
35.659945355191255	6301	1
35.66131147540984	1969	1
35.67092896174863	5651	1
35.70322404371585	9871	1
35.70387978142076	3421	1
35.71382513661202	3839	1
35.7151912568306	8162	1
35.71584699453552	1576	1
35.721366120218576	3662	1
35.7272131147541	6912	1
35.727595628415294	9387	1
35.741256830601095	7151	1
35.74524590163934	5876	1
35.76956284153005	6188	1
35.79054644808743	6374	1
35.79404371584699	3252	0
35.80174863387978	3978	1
35.810382513661196	4436	1
35.82737704918033	7037	1
35.836284153005465	1119	1
35.85431693989071	3241	1
35.85590163934426	1401	1
35.857923497267755	3759	1
35.867595628415295	1302	1
35.86846994535519	2033	1
35.88732240437159	481	1
35.890163934426226	1308	1
35.89693989071038	8125	1
35.89896174863388	5892	1
35.9079781420765	3083	1
35.915136612021854	4231	1
35.92770491803279	3973	1
35.930983606557376	8149	1
35.94153005464481	3029	1
35.94377049180328	6198	1
35.94502732240437	4519	1
35.95497267759563	2615	1
35.96825136612022	6629	1
35.96939890710382	6005	1
35.99300546448087	1723	1
35.997103825136605	8190	1
36.0160655737705	6663	1
36.0160655737705	5800	1
36.02196721311475	3325	1
36.028633879781424	8407	1
36.04841530054645	9505	1
36.06251366120218	9841	1
36.067868852459014	7134	1
36.06890710382513	6503	1
36.07295081967213	1434	1
36.09540983606558	5983	1
36.11180327868852	2238	1
36.11415300546448	9872	1
36.11928961748634	442	1
36.12158469945355	2294	1
36.1264480874317	9935	1
36.13262295081967	7856	1
36.141639344262295	1742	1
36.14256830601093	7478	1
36.15005464480874	5927	1
36.17147540983606	4398	1
36.18	3650	1
36.19071038251366	5696	1
36.190765027322406	7754	1
36.20311475409836	8721	1
36.20573770491803	9470	1
36.21737704918033	2522	1
36.21841530054645	7141	1
36.22267759562841	2958	1
36.22715846994535	8060	1
36.23513661202186	7609	1
36.24021857923498	6642	1
36.2635519125683	4624	1
36.27049180327869	5272	1
36.272950819672126	2173	1
36.27371584699454	2601	1
36.279508196721316	6749	1
36.28546448087432	2353	1
36.32043715846994	5683	1
36.3431693989071	7723	1
36.347049180327865	2719	1
36.35453551912568	7431	1
36.35551912568306	525	1
36.368524590163936	4884	1
36.391912568306005	3703	1
36.41896174863388	8370	1
36.42448087431694	7369	1
36.43437158469945	7136	1
36.4348087431694	5216	1
36.45049180327869	4254	1
36.46327868852459	4206	1
36.478415300546445	7256	1
36.49404371584699	9441	1
36.50393442622951	44	1
36.516994535519125	8977	1
36.51956284153005	441	1
36.55125683060109	5340	1
36.559617486338794	7905	1
36.562349726775956	787	1
36.56934426229508	4966	1
36.57251366120219	2059	1
36.575081967213116	4653	1
36.5755737704918	364	1
36.58562841530055	6060	1
36.59010928961749	8918	1
36.603879781420765	6112	1
36.6127868852459	8178	1
36.620765027322406	6735	1
36.624426229508195	8502	1
36.63224043715847	6582	1
36.642076502732245	5039	1
36.6444262295082	9433	1
36.646557377049184	5560	1
36.64868852459016	8886	1
36.66016393442623	7589	1
36.68808743169399	9679	1
36.7088524590164	2159	1
36.711311475409836	7301	1
36.714644808743174	5960	1
36.7575956284153	2366	1
36.76650273224044	7614	1
36.789071038251365	7017	1
36.82147540983606	1983	1
36.82398907103825	7821	1
36.82622950819672	396	1
36.83688524590164	3487	1
36.83983606557377	2519	1
36.853497267759565	4372	1
36.86262295081967	1651	1
36.86349726775956	3592	1
36.865081967213115	9822	1
36.894699453551915	6941	1
36.944808743169396	4447	1
36.949016393442626	9082	1
37.00661202185792	5498	1
37.01016393442623	3897	1
37.01087431693989	7847	1
37.014371584699454	7610	1
37.03775956284153	6454	1
37.03890710382514	3656	1
37.03890710382514	7165	1
37.043551912568304	8035	1
37.065956284153	7650	1
37.08049180327868	5137	1
37.084371584699454	5035	1
37.098142076502725	4815	1
37.115792349726775	8201	1
37.116174863387975	9278	1
37.133387978142075	765	1
37.144590163934424	2949	1
37.1511475409836	4045	1
37.1635519125683	1237	1
37.17071038251366	498	1
37.1735519125683	6214	1
37.174153005464476	5022	1
37.193005464480876	8083	1
37.20131147540983	4930	1
37.203497267759566	6618	1
37.209672131147535	1894	1
37.247923497267756	2389	1
37.272295081967215	6805	1
37.277759562841524	7176	1
37.28486338797814	1468	1
37.293989071038254	2771	1
37.29606557377049	3982	1
37.30202185792349	3279	1
37.309726775956285	2462	1
37.32273224043716	7557	1
37.33464480874317	6591	1
37.34704918032787	9236	1
37.348251366120216	5104	1
37.34836065573771	1480	1
37.36120218579235	1419	1
37.365409836065574	4014	1
37.3835519125683	9279	1
37.38912568306011	8914	1
37.390109289617484	9237	1
37.398360655737704	4238	1
37.39956284153005	5605	1
37.40005464480875	2825	1
37.408032786885244	1824	1
37.41284153005464	9327	1
37.425027322404375	5768	1
37.43502732240437	6166	1
37.441420765027324	1713	1
37.44311475409836	9808	1
37.44754098360656	1197	1
37.448907103825135	8780	1
37.449016393442626	8837	1
37.4496174863388	8300	1
37.45508196721311	2339	1
37.47836065573771	1548	1
37.48989071038251	2292	1
37.49322404371584	8226	1
37.49453551912568	9865	1
37.49737704918033	1546	1
37.50306010928961	3226	1
37.50868852459016	2341	1
37.51868852459017	9453	1
37.5255737704918	3200	1
37.53136612021858	6617	1
37.53142076502732	6778	1
37.552513661202184	9848	1
37.57016393442623	793	1
37.588524590163935	1075	1
37.59163934426229	770	1
37.5944262295082	9982	1
37.60437158469946	7568	1
37.61109289617486	5579	1
37.63316939890711	3020	1
37.63551912568306	5973	1
37.636775956284154	8471	1
37.63912568306011	1457	1
37.65584699453552	4693	1
37.65781420765027	5604	1
37.66207650273224	9883	1
37.662568306010925	8476	1
37.674918032786884	7452	1
37.68021857923497	8966	1
37.68218579234973	9912	1
37.68360655737705	5992	1
37.69071038251366	8032	1
37.69814207650273	4767	1
37.70475409836065	8456	1
37.70765027322404	777	1
37.71863387978142	2857	1
37.72786885245902	3429	1
37.729562841530054	5866	1
37.75344262295082	8074	1
37.77781420765027	384	1
37.788306010928956	622	1
37.7892349726776	2665	1
37.796557377049176	6857	1
37.80065573770492	7359	1
37.807049180327866	5562	1
37.80781420765027	1342	1
37.824316939890714	7161	1
37.82983606557377	4656	1
37.832131147540984	8128	1
37.83234972677595	4901	1
37.83382513661202	1041	1
37.84655737704918	3831	1
37.86825136612022	2881	1
37.875846994535515	6892	1
37.88295081967213	75	1
37.887158469945355	5785	1
37.91437158469945	5718	1
37.928688524590164	4262	1
37.929398907103824	3609	1
37.92994535519125	3548	1
37.95071038251366	9450	1
37.95475409836065	9425	1
37.96825136612022	8202	1
37.97142076502732	65	1
37.97153005464481	1502	1
37.99628415300547	3871	1
38.00174863387978	3367	1
38.00590163934426	2027	1
38.00901639344262	3594	1
38.01830601092896	7454	1
38.023497267759566	4940	1
38.02612021857924	9174	1
38.06087431693989	5761	1
38.063825136612024	9596	1
38.07021857923497	8646	1
38.10688524590164	3390	1
38.118087431693986	1900	1
38.12207650273224	182	1
38.12284153005464	8722	1
38.14185792349727	7784	1
38.158907103825136	4787	1
38.164426229508194	5863	1
38.17131147540984	7309	1
38.20704918032787	7951	1
38.24289617486339	4318	1
38.24508196721311	8474	1
38.24655737704918	9018	1
38.264808743169404	1886	1
38.27322404371585	414	1
38.27852459016394	5407	1
38.30092896174864	7237	1
38.32087431693989	3202	1
38.34530054644809	8026	1
38.35131147540984	981	1
38.36612021857923	7174	1
38.3855737704918	1469	1
38.3875956284153	4413	1
38.39098360655738	7156	1
38.391256830601094	7097	1
38.39863387978142	1483	1
38.41306010928962	6988	1
38.41584699453552	2938	1
38.417158469945356	8893	1
38.43792349726776	8108	1
38.4479781420765	6253	1
38.476885245901634	5134	1
38.487431693989066	2509	1
38.4892349726776	7429	1
38.500874316939885	1053	1
38.50622950819672	3740	1
38.509836065573765	3858	1
38.51092896174863	416	1
38.5111475409836	1128	1
38.545956284153	9948	1
38.56693989071038	9795	1
38.57218579234973	4836	1
38.57857923497268	7124	1
38.59437158469945	1340	1
38.60622950819672	4716	1
38.60896174863388	2960	1
38.612732240437154	9473	1
38.618469945355194	6850	1
38.64622950819672	9827	1
38.66956284153006	2791	1
38.677267759562845	1473	1
38.69546448087432	9432	1
38.69546448087432	4817	1
38.700054644808745	5286	1
38.71595628415301	691	1
38.72601092896175	1108	1
38.72765027322405	5642	1
38.768852459016394	6970	1
38.77699453551912	8340	1
38.77825136612022	7503	1
38.78136612021858	8756	1
38.784207650273224	9609	1
38.784262295081966	7078	1
38.78459016393443	9462	1
38.79688524590164	4628	1
38.80049180327869	2288	1
38.80584699453552	1132	1
38.82743169398907	5449	1
38.828743169398905	3172	1
38.84087431693989	1366	1
38.847595628415306	6236	1
38.849289617486335	6407	1
38.859180327868856	3746	1
38.878196721311475	5677	1
38.88469945355191	2965	1
38.8972131147541	4803	1
38.899125683060106	3142	1
38.89961748633879	825	1
38.90136612021858	2784	1
38.90846994535519	1235	1
38.910710382513656	9200	1
38.93551912568306	2098	1
38.944699453551905	9171	1
38.944699453551905	4516	1
38.9624043715847	6290	1
38.97185792349727	2482	1
38.97540983606557	6373	1
38.99808743169399	9662	1
39.00967213114754	5092	1
39.020054644808745	4034	1
39.03071038251366	4614	1
39.05874316939891	9908	1
39.06213114754098	3388	1
39.062677595628415	5176	1
39.087704918032784	21	1
39.12060109289617	5017	1
39.133060109289616	2030	1
39.137540983606556	5834	1
39.1424043715847	6959	1
39.142459016393445	3152	1
39.16978142076503	7877	1
39.1796174863388	7010	1
39.19060109289617	3054	1
39.19573770491804	9235	1
39.199999999999996	1825	1
39.21453551912568	260	1
39.21715846994535	9680	1
39.224371584699455	3914	1
39.236284153005464	4694	1
39.24371584699454	2635	1
39.274480874316936	2012	1
39.28453551912568	8793	1
39.30617486338798	4015	1
39.307868852459016	1411	1
39.33032786885246	9125	1
39.33043715846995	662	1
39.34180327868852	6139	1
39.34426229508196	9744	1
39.347431693989066	1500	1
39.353114754098364	4818	1
39.36852459016393	4620	1
39.3848087431694	5362	1
39.398743169398905	754	1
39.40306010928961	5327	1
39.432404371584695	4710	1
39.46590163934426	2632	1
39.46693989071038	6	1
39.46770491803279	1532	1
39.48224043715847	173	1
39.48672131147541	2899	1
39.49978142076503	5482	1
39.50032786885246	6561	1
39.50207650273224	5258	1
39.50601092896175	4865	1
39.52360655737704	878	1
39.54978142076503	3890	1
39.55295081967213	9036	1
39.5775956284153	640	1
39.57857923497268	3477	1
39.58153005464481	9914	1
39.599398907103826	6394	1
39.607213114754096	2145	1
39.61677595628415	5934	1
39.62202185792349	2422	1
39.62841530054645	8276	1
39.6316393442623	8700	1
39.64021857923497	1407	1
39.646939890710385	868	1
39.66978142076503	5316	1
39.67191256830601	6930	1
39.68300546448087	2653	1
39.68901639344262	7239	1
39.70054644808743	1105	1
39.705737704918036	8904	1
39.707158469945355	4208	1
39.72912568306011	3338	1
39.729945355191255	7960	1
39.73644808743169	4612	1
39.7383606557377	263	1
39.74174863387978	4972	1
39.75043715846994	7833	1
39.771912568306014	9570	1
39.77792349726776	9402	1
39.801857923497266	9411	1
39.80349726775956	7963	1
39.80983606557377	5994	1
39.81863387978142	4976	1
39.820601092896176	5485	1
39.829890710382514	8393	1
39.83387978142076	6053	1
39.834043715846995	9264	1
39.84131147540984	8990	1
39.87273224043715	5088	1
39.881912568306014	4033	1
39.88912568306011	606	1
39.90868852459016	6091	1
39.91459016393443	4153	1
39.933442622950814	8193	1
40.00486338797814	979	1
40.03027322404371	2129	1
40.03590163934426	3267	1
40.061912568306006	1183	1
40.064590163934426	3318	1
40.06765027322404	6145	1
40.08639344262295	2025	1
40.09306010928962	8946	1
40.112950819672136	8754	1
40.11683060109289	1303	1
40.11901639344263	1763	1
40.133497267759566	9243	1
40.13770491803279	1522	1
40.162185792349725	9502	1
40.18601092896175	6352	1
40.187213114754094	8100	1
40.215027322404374	1540	1
40.217650273224045	2161	1
40.22562841530054	3024	1
40.23885245901639	1897	1
40.29857923497268	1822	1
40.31770491803278	2600	1
40.32491803278688	1641	1
40.32568306010929	2730	1
40.33174863387978	742	1
40.383497267759566	8604	1
40.39513661202186	6901	1
40.401420765027325	3773	1
40.403333333333336	3093	1
40.415956284153005	9155	1
40.43300546448087	784	1
40.44918032786885	9383	1
40.44994535519126	4312	1
40.48907103825136	8732	1
40.49125683060109	8682	1
40.516721311475415	8155	1
40.526338797814205	3035	1
40.52754098360656	2014	1
40.53825136612022	3708	1
40.55158469945355	9599	1
40.552295081967216	7552	1
40.55426229508196	6257	1
40.55989071038251	8570	1
40.56551912568306	5505	1
40.57120218579235	8072	1
40.580655737704916	5456	1
40.58109289617486	4521	1
40.58573770491803	780	1
40.59622950819672	1008	1
40.6183606557377	1372	1
40.62530054644809	9461	1
40.62568306010929	630	1
40.63213114754098	7497	1
40.639398907103825	6717	0
40.645792349726776	1562	1
40.649453551912565	4502	1
40.650710382513665	719	1
40.657377049180326	5874	1
40.65830601092896	4549	1
40.66060109289617	7076	1
40.66661202185792	518	1
40.68142076502732	9683	1
40.68256830601093	2249	1
40.69491803278689	6122	1
40.69825136612022	3524	1
40.7035519125683	8385	1
40.71065573770492	5435	1
40.711366120218585	3041	1
40.72524590163935	8214	1
40.735573770491804	4487	1
40.73644808743169	4809	1
40.73907103825136	3095	1
40.75038251366121	6882	1
40.758415300546446	926	1
40.77841530054645	3147	1
40.797704918032785	8056	1
40.798852459016395	1344	1
40.799180327868854	4821	1
40.80502732240437	9709	1
40.806994535519124	4554	1
40.83273224043715	3899	1
40.83639344262295	7590	1
40.84295081967213	2049	1
40.85142076502732	8545	1
40.85617486338798	8810	1
40.85644808743169	5816	1
40.863169398907104	2035	1
40.89229508196721	6364	1
40.900983606557375	2093	1
40.93262295081968	1298	1
40.94677595628416	271	1
40.95431693989071	6822	1
40.99803278688524	7291	1
40.99989071038251	9458	1
41.00562841530055	3004	1
41.01639344262295	3549	1
41.01786885245902	1795	1
41.01868852459016	8408	1
41.03142076502732	5703	1
41.03775956284153	7054	1
41.04163934426229	9157	1
41.051803278688524	6061	1
41.063114754098365	4294	1
41.06699453551912	6569	1
41.07398907103825	226	1
41.07497267759563	2676	1
41.093387978142076	4692	1
41.11256830601093	2156	1
41.116502732240434	6377	1
41.11814207650273	4988	1
41.153278688524594	720	1
41.16901639344262	479	1
41.17409836065574	781	1
41.17672131147541	1534	1
41.178360655737706	2402	1
41.18295081967213	3472	1
41.19885245901639	9150	1
41.23158469945355	351	1
41.23912568306011	673	1
41.2683606557377	6363	1
41.277158469945356	7728	1
41.290546448087426	9852	1
41.29229508196722	3128	1
41.29262295081967	859	1
41.29846994535519	2956	1
41.30010928961749	5775	1
41.3027868852459	2794	1
41.31513661202186	5497	1
41.329945355191256	7672	1
41.33841530054645	3853	1
41.343278688524585	8636	1
41.34814207650273	625	1
41.359071038251365	1271	1
41.37765027322404	375	1
41.378524590163934	9920	1
41.39983606557377	2461	1
41.421639344262296	4031	1
41.424480874316934	9435	1
41.42737704918032	7950	1
41.439180327868854	4155	1
41.47622950819672	7280	1
41.4779781420765	2403	1
41.48475409836065	9194	1
41.4983606557377	5603	1
41.51092896174863	5995	1
41.51765027322404	4239	1
41.542841530054645	1139	1
41.55267759562841	7385	1
41.57622950819672	7817	1
41.58650273224043	923	1
41.60628415300546	5179	1
41.60775956284152	9892	1
41.611311475409835	7328	1
41.61715846994536	2315	1
41.62071038251366	9463	1
41.64005464480874	4581	1
41.64109289617486	9820	1
41.66158469945355	8995	1
41.66530054644809	9578	1
41.66726775956284	5790	1
41.66754098360656	8016	1
41.68120218579235	7752	1
41.69743169398907	267	1
41.706775956284154	8737	1
41.70961748633879	5206	1
41.71005464480874	9144	1
41.73579234972677	8941	1
41.75398907103825	9052	1
41.75939890710382	463	1
41.78704918032787	2092	1
41.796885245901635	2282	1
41.803005464480876	7517	1
41.805245901639346	7435	1
41.80617486338797	7959	1
41.82256830601093	3716	1
41.827650273224044	1261	1
41.83863387978142	1161	1
41.845573770491804	6925	1
41.854043715847	2978	1
41.868415300546445	5665	1
41.88092896174864	7975	1
41.92612021857923	7393	1
41.92775956284153	935	1
41.93377049180327	8343	1
41.93633879781421	8466	1
41.94464480874317	8277	1
41.955027322404376	3957	1
41.96021857923497	647	1
41.97459016393443	4996	1
41.978415300546445	8265	1
41.99333333333333	6476	1
42.0227868852459	4332	1
42.034262295081966	7624	1
42.06819672131148	1520	1
42.06989071038251	7977	1
42.08060109289618	5843	1
42.08655737704918	1560	1
42.12016393442623	2860	1
42.12508196721311	920	1
42.157704918032785	617	1
42.16497267759563	7883	1
42.16612021857923	4611	1
42.18644808743169	2274	1
42.192950819672134	675	1
42.196284153005465	8749	1
42.20131147540984	4051	1
42.21218579234973	6306	1
42.23081967213115	6566	1
42.24781420765027	990	1
42.25469945355191	7370	1
42.27349726775956	2287	1
42.28431693989071	4768	1
42.30125683060109	5086	1
42.30508196721311	9009	1
42.316885245901645	4380	1
42.33710382513661	9160	1
42.345956284153004	7209	1
42.35109289617486	4442	1
42.36120218579235	6648	1
42.369945355191255	4328	1
42.386830601092896	5458	1
42.38814207650273	1162	1
42.38983606557377	4483	1
42.404043715846996	3257	1
42.418688524590166	1819	1
42.43125683060109	7618	1
42.44967213114754	2401	1
42.450437158469946	7519	1
42.45300546448087	3285	1
42.47032786885246	4991	1
42.47672131147541	2078	1
42.477322404371584	6746	1
42.5148087431694	1837	1
42.52437158469945	8433	1
42.5388524590164	3441	1
42.541038251366125	8720	1
42.55158469945356	1285	1
42.569398907103825	8823	1
42.569398907103825	8362	1
42.57109289617487	2886	1
42.57792349726776	2215	1
42.584754098360655	8763	1
42.60355191256831	4399	1
42.6107650273224	5548	1
42.64475409836065	497	1
42.65650273224044	7064	1
42.670546448087435	4515	1
42.699234972677594	7325	1
42.703387978142075	5139	1
42.73278688524591	2706	1
42.74677595628415	2045	1
42.75371584699453	6574	1
42.76857923497268	298	1
42.7712568306011	2579	1
42.77868852459016	4072	1
42.781967213114754	5436	1
42.78213114754098	8812	1
42.82322404371585	7890	1
42.856120218579235	5871	1
42.870327868852456	4258	1
42.87710382513661	1084	1
42.88311475409836	150	1
42.89191256830601	143	1
42.898743169398905	6571	1
42.91950819672131	8587	1
42.923387978142074	2695	1
42.93262295081967	6319	1
42.94934426229508	8593	1
42.956721311475405	6314	1
42.990765027322404	2087	1
43.00737704918033	8695	1
43.01622950819672	9620	1
43.028633879781424	8170	1
43.04491803278688	8470	1
43.046229508196724	5828	1
43.04830601092896	2412	1
43.06147540983606	7549	1
43.0803825136612	5012	1
43.08103825136612	4778	1
43.09016393442623	5700	1
43.092896174863384	1588	1
43.09491803278688	320	1
43.100437158469944	6788	1
43.10688524590164	9520	1
43.1179781420765	4339	1
43.128633879781425	1395	1
43.13256830601093	7024	1
43.13999999999999	8087	1
43.14644808743169	9420	1
43.152404371584694	4895	1
43.15360655737705	7127	1
43.15743169398907	6428	1
43.193661202185794	6906	1
43.21732240437158	6125	1
43.242568306010924	6787	1
43.250928961748635	1045	1
43.25289617486339	4857	1
43.255464480874316	439	1
43.257322404371585	1773	1
43.281256830601095	6178	1
43.29142076502732	2375	1
43.292732240437154	3958	1
43.30229508196721	9162	1
43.30469945355191	7554	1
43.31213114754099	4769	1
43.31371584699454	2991	1
43.31393442622951	9348	1
43.3172131147541	8248	1
43.32377049180328	5709	1
43.34404371584699	9849	1
43.359125683060114	6923	1
43.36901639344262	4933	1
43.374153005464485	3266	1
43.385737704918036	897	1
43.386775956284154	6847	1
43.39245901639344	4290	1
43.395355191256826	2625	1
43.39770491803279	5922	1
43.397978142076504	7757	1
43.411584699453556	7904	1
43.41983606557377	4517	1
43.42092896174863	5083	1
43.43322404371585	874	1
43.43491803278688	7012	1
43.44606557377049	7258	1
43.44792349726776	7066	1
43.45415300546448	6777	1
43.47262295081967	4317	1
43.477322404371584	9803	1
43.48344262295082	1163	1
43.48579234972677	3056	1
43.49322404371585	1329	1
43.5003825136612	910	1
43.5003825136612	8421	1
43.50524590163934	9491	1
43.50628415300547	1310	1
43.52464480874317	5885	1
43.53169398907104	2926	1
43.53398907103825	8817	1
43.55546448087431	9726	1
43.565683060109286	4395	1
43.57032786885246	1998	1
43.57158469945355	9870	1
43.5748087431694	9745	1
43.58617486338798	7002	1
43.5924043715847	4291	1
43.60573770491803	9890	1
43.61	3349	1
43.61338797814207	8006	1
43.623715846994536	2510	1
43.62508196721311	7743	1
43.666775956284155	5662	1
